# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21360300 -6.79716 -7
21360400 -6.78087 -7
21360500 -6.849 -7
21360600 -7.10479 -7
21360700 -7.21967 -7
21360800 -6.96564 -7
21360900 -6.77103 -7
21361000 -6.99615 -7
21361100 -7.26585 -7
21361200 -7.46915 -7
21361300 -7.65074 -7
21361400 -7.72679 -7
21361500 -7.90477 -7
21361600 -7.62382 -7
21361700 -7.53742 -7
21361800 -7.61773 -7
21361900 -7.69089 -7
21362000 -7.57118 -7
21362100 -7.37708 -7
21362200 -7.32075 -7
21362300 -7.33206 -7
21362400 -7.54521 -7
21362500 -7.28693 -7
21362600 -7.27993 -7
21362700 -7.41359 -7
21362800 -7.47409 -7
21362900 -7.63965 -7
21363000 -7.86698 -7
21363100 -8.02554 -7
21363200 -8.03477 -7
21363300 -7.64284 -7
21363400 -7.4612 -7
21363500 -7.4791 -7
21363600 -7.54968 -7
21363700 -7.56239 -7
21363800 -7.55176 -7
21363900 -7.69473 -7
21364000 -7.83163 -7
21364100 -8.12364 -7
21364200 -8.28147 -7
21364300 -8.21567 -7
21364400 -7.97936 -7
21364500 -7.75651 -7
21364600 -7.50178 -7
21364700 -7.49842 -7
21364800 -7.86954 -7
21364900 -8.19969 -7
21365000 -8.36988 -7
21365100 -8.41374 -7
21365200 -8.49517 -7
21365300 -8.37099 -7
21365400 -8.5014 -7
21365500 -8.49677 -7
21365600 -8.19898 -7
21365700 -8.29999 -7
21365800 -8.49559 -7
21365900 -8.39439 -7
21366000 -8.39006 -7
21366100 -8.43285 -7
21366200 -8.44672 -7
21366300 -8.20673 -7
21366400 -7.85203 -7
21366500 -7.8146 -7
21366600 -7.98365 -7
21366700 -7.91506 -7
21366800 -8.07302 -7
21366900 -8.29814 -7
21367000 -8.40301 -7
21367100 -8.1202 -7
21367200 -8.08728 -7
21367300 -8.23607 -7
21367400 -8.29953 -7
21367500 -8.44623 -7
21367600 -8.53933 -7
21367700 -8.35403 -7
21367800 -8.03358 -7
21367900 -8.01027 -7
21368000 -7.98437 -7
21368100 -8.01243 -7
21368200 -7.97179 -7
21368300 -8.10608 -7
21368400 -8.03872 -7
21368500 -7.97567 -7
21368600 -7.86817 -7
21368700 -7.84695 -7
21368800 -7.88259 -7
21368900 -7.8621 -7
21369000 -7.85362 -7
21369100 -8.01314 -7
21369200 -7.98245 -7
21369300 -8.01727 -7
21369400 -8.07086 -7
21369500 -7.81294 -7
21369600 -7.8625 -7
21369700 -8.04441 -7
21369800 -8.07937 -7
21369900 -8.30051 -7
21370000 -8.45428 -7
21370100 -8.46945 -7
21370200 -8.32653 -7
21370300 -8.27838 -7
21370400 -8.38001 -7
21370500 -8.30165 -7
21370600 -8.18749 -7
21370700 -8.02494 -7
21370800 -7.94715 -7
21370900 -7.80546 -7
21371000 -7.96485 -7
21371100 -8.14239 -7
21371200 -8.16514 -7
21371300 -8.01514 -7
21371400 -7.82785 -7
21371500 -7.88252 -7
21371600 -7.79165 -7
21371700 -8.02563 -7
21371800 -8.04341 -7
21371900 -7.83635 -7
21372000 -7.74552 -7
21372100 -8.03196 -7
21372200 -8.48042 -7
21372300 -8.52075 -7
21372400 -8.34297 -7
21372500 -8.20358 -7
21372600 -8.19472 -7
21372700 -8.19709 -7
21372800 -8.57724 -7
21372900 -8.82337 -7
21373000 -8.95761 -7
21373100 -8.96134 -7
21373200 -8.8838 -7
21373300 -8.70838 -7
21373400 -8.40186 -7
21373500 -8.40246 -7
21373600 -8.32197 -7
21373700 -8.1686 -7
21373800 -8.06437 -7
21373900 -8.23726 -7
21374000 -8.30669 -7
21374100 -8.33189 -7
21374200 -8.42347 -7
21374300 -8.34588 -7
21374400 -8.3236 -7
21374500 -8.2768 -7
21374600 -8.04275 -7
21374700 -8.00017 -7
21374800 -8.51111 -7
21374900 -8.47263 -7
21375000 -8.3323 -7
21375100 -8.39031 -7
21375200 -8.55204 -7
21375300 -8.41926 -7
21375400 -8.09129 -7
21375500 -7.88147 -7
21375600 -7.64186 -7
21375700 -7.8583 -7
21375800 -7.90941 -7
21375900 -8.01878 -7
21376000 -8.23435 -7
21376100 -8.33547 -7
21376200 -8.43024 -7
21376300 -8.27722 -7
21376400 -8.01552 -7
21376500 -8.00295 -7
21376600 -8.23743 -7
21376700 -8.59008 -7
21376800 -8.42635 -7
21376900 -8.15224 -7
21377000 -8.29484 -7
21377100 -8.29004 -7
21377200 -8.19528 -7
21377300 -8.12811 -7
21377400 -7.87266 -7
21377500 -7.74832 -7
21377600 -7.72404 -7
21377700 -7.7656 -7
21377800 -7.97373 -7
21377900 -8.27468 -7
21378000 -8.50856 -7
21378100 -8.27938 -7
21378200 -8.22586 -7
21378300 -8.57596 -7
21378400 -8.30019 -7
21378500 -8.14424 -7
21378600 -8.01616 -7
21378700 -7.81469 -7
21378800 -7.78253 -7
21378900 -7.65825 -7
21379000 -7.35969 -7
21379100 -7.04305 -7
21379200 -7.00406 -7
21379300 -7.18909 -7
21379400 -7.28739 -7
21379500 -7.14026 -7
21379600 -7.15146 -7
21379700 -6.79528 -7
21379800 -6.82568 -7
21379900 -6.73178 -7
21380000 -6.75182 -7
21380100 -6.76445 -7
21380200 -6.96048 -7
21380300 -7.37618 -7
21380400 -7.36234 -7
21380500 -7.10223 -7
21380600 -6.96357 -7
21380700 -6.98981 -7
21380800 -7.26521 -7
21380900 -7.40771 -7
21381000 -7.50442 -7
21381100 -7.41698 -7
21381200 -7.10013 -7
21381300 -7.03428 -7
21381400 -7.02766 -7
21381500 -7.22563 -7
21381600 -7.36106 -7
21381700 -7.5188 -7
21381800 -7.56876 -7
21381900 -7.50251 -7
21382000 -7.27371 -7
21382100 -7.64629 -7
21382200 -7.96825 -7
21382300 -7.98325 -7
21382400 -8.15157 -7
21382500 -8.36736 -7
21382600 -8.53073 -7
21382700 -8.52812 -7
21382800 -8.51568 -7
21382900 -8.49342 -7
21383000 -8.35945 -7
21383100 -8.17373 -7
21383200 -7.96599 -7
21383300 -7.99612 -7
21383400 -7.97789 -7
21383500 -8.02542 -7
21383600 -8.12597 -7
21383700 -8.19741 -7
21383800 -8.24076 -7
21383900 -8.41764 -7
21384000 -8.29206 -7
21384100 -7.97696 -7
21384200 -7.90517 -7
21384300 -8.2765 -7
21384400 -8.26562 -7
21384500 -8.10337 -7
21384600 -8.09954 -7
21384700 -8.36854 -7
21384800 -8.55121 -7
21384900 -8.45064 -7
21385000 -8.40518 -7
21385100 -8.9165 -7
21385200 -8.96798 -7
21385300 -8.75529 -7
21385400 -8.45413 -7
21385500 -8.61938 -7
21385600 -8.67646 -7
21385700 -8.51769 -7
21385800 -8.6029 -7
21385900 -8.65498 -7
21386000 -8.68697 -7
21386100 -8.68877 -7
21386200 -8.60061 -7
21386300 -8.90566 -7
21386400 -8.8298 -7
21386500 -8.94678 -7
21386600 -9.06012 -7
21386700 -8.89909 -7
21386800 -8.93515 -7
21386900 -8.9388 -7
21387000 -8.978 -7
21387100 -8.96204 -7
21387200 -9.18473 -7
21387300 -9.08471 -7
21387400 -9.15161 -7
21387500 -8.93259 -7
21387600 -8.74476 -7
21387700 -8.94191 -7
21387800 -9.1581 -7
21387900 -9.34244 -7
21388000 -9.19441 -7
21388100 -9.20781 -7
21388200 -9.18055 -7
21388300 -9.03427 -7
21388400 -9.00187 -7
21388500 -9.0276 -7
21388600 -9.25331 -7
21388700 -9.30744 -7
21388800 -9.61036 -7
21388900 -9.59184 -7
21389000 -9.39442 -7
21389100 -9.09919 -7
21389200 -9.12082 -7
21389300 -9.03563 -7
21389400 -9.24834 -7
21389500 -9.54196 -7
21389600 -9.82777 -7
21389700 -9.89168 -7
21389800 -9.86795 -7
21389900 -9.86187 -7
21390000 -9.74872 -7
21390100 -9.85179 -7
21390200 -10.2359 -7
21390300 -10.3493 -7
21390400 -10.5089 -7
21390500 -10.221 -7
21390600 -10.0048 -7
21390700 -9.70335 -7
21390800 -9.43578 -7
21390900 -9.5562 -7
21391000 -9.57301 -7
21391100 -9.27475 -7
21391200 -9.29359 -7
21391300 -9.19567 -7
21391400 -9.08929 -7
21391500 -9.27838 -7
21391600 -9.21958 -7
21391700 -9.14263 -7
21391800 -9.14373 -7
21391900 -9.15604 -7
21392000 -9.27427 -7
21392100 -9.25568 -7
21392200 -9.31774 -7
21392300 -9.11196 -7
21392400 -9.06055 -7
21392500 -9.31049 -7
21392600 -9.37658 -7
21392700 -9.16757 -7
21392800 -8.8917 -7
21392900 -8.84211 -7
21393000 -8.74486 -7
21393100 -8.9879 -7
21393200 -9.28942 -7
21393300 -9.18333 -7
21393400 -9.09157 -7
21393500 -8.97902 -7
21393600 -9.13255 -7
21393700 -9.02604 -7
21393800 -8.70693 -7
21393900 -8.70553 -7
21394000 -8.74748 -7
21394100 -8.8343 -7
21394200 -8.40592 -7
21394300 -8.11587 -7
21394400 -8.30764 -7
21394500 -8.46757 -7
21394600 -8.45445 -7
21394700 -8.18632 -7
21394800 -8.00525 -7
21394900 -7.89915 -7
21395000 -7.80119 -7
21395100 -7.50882 -7
21395200 -7.48287 -7
21395300 -7.37739 -7
21395400 -7.39037 -7
21395500 -7.57542 -7
21395600 -7.85203 -7
21395700 -7.67863 -7
21395800 -7.65435 -7
21395900 -7.58294 -7
21396000 -7.3298 -7
21396100 -7.36633 -7
21396200 -7.30336 -7
21396300 -7.13597 -7
21396400 -6.94592 -7
21396500 -6.69951 -7
21396600 -6.55004 -7
21396700 -6.40267 -7
21396800 -6.59653 -7
21396900 -6.80227 -7
21397000 -6.64022 -7
21397100 -6.45313 -7
21397200 -6.58915 -7
21397300 -6.91211 -7
21397400 -6.77679 -7
21397500 -6.76495 -7
21397600 -6.86341 -7
21397700 -6.7204 -7
21397800 -6.69785 -7
21397900 -6.67325 -7
21398000 -6.60898 -7
21398100 -6.45834 -7
21398200 -6.53298 -7
21398300 -6.80595 -7
21398400 -6.84071 -7
21398500 -6.64705 -7
21398600 -6.5815 -7
21398700 -6.80826 -7
21398800 -6.82158 -7
21398900 -6.93552 -7
21399000 -7.39939 -7
21399100 -7.57008 -7
21399200 -7.50309 -7
21399300 -7.36263 -7
21399400 -7.43187 -7
21399500 -7.29749 -7
21399600 -7.20338 -7
21399700 -7.38025 -7
21399800 -7.582 -7
21399900 -7.58925 -7
21400000 -7.37186 -7
21400100 -7.40339 -7
21400200 -7.36439 -7
21400300 -7.32321 -7
21400400 -7.34315 -7
21400500 -7.24421 -7
21400600 -7.20411 -7
21400700 -7.04407 -7
21400800 -7.00827 -7
21400900 -6.83896 -7
21401000 -6.50581 -7
21401100 -6.36225 -7
21401200 -6.20808 -7
21401300 -6.24013 -7
21401400 -6.13495 -7
21401500 -6.00452 -7
21401600 -5.94415 -7
21401700 -5.70495 -7
21401800 -5.73687 -7
21401900 -5.81424 -7
21402000 -5.47734 -7
21402100 -5.43437 -7
21402200 -5.78433 -7
21402300 -5.73476 -7
21402400 -5.64027 -7
21402500 -5.8684 -7
21402600 -6.15209 -7
21402700 -6.46341 -7
21402800 -6.54013 -7
21402900 -6.7445 -7
21403000 -6.78178 -7
21403100 -6.88296 -7
21403200 -7.12001 -7
21403300 -7.09499 -7
21403400 -7.0661 -7
21403500 -7.31965 -7
21403600 -7.45261 -7
21403700 -7.543 -7
21403800 -7.76 -7
21403900 -7.93476 -7
21404000 -8.24147 -7
21404100 -8.67867 -7
21404200 -8.66908 -7
21404300 -8.39399 -7
21404400 -8.27117 -7
21404500 -8.1233 -7
21404600 -7.92715 -7
21404700 -7.94252 -7
21404800 -7.81475 -7
21404900 -7.78758 -7
21405000 -7.95368 -7
21405100 -7.98903 -7
21405200 -7.78743 -7
21405300 -7.69273 -7
21405400 -7.80746 -7
21405500 -7.92801 -7
21405600 -7.90812 -7
21405700 -7.62312 -7
21405800 -7.66987 -7
21405900 -7.94516 -7
21406000 -7.91756 -7
21406100 -7.75464 -7
21406200 -7.61003 -7
21406300 -7.94608 -7
21406400 -8.0536 -7
21406500 -7.86336 -7
21406600 -7.66542 -7
21406700 -7.75679 -7
21406800 -7.85928 -7
21406900 -7.98129 -7
21407000 -8.05536 -7
21407100 -8.21836 -7
21407200 -8.27216 -7
21407300 -8.14631 -7
21407400 -8.00662 -7
21407500 -8.18086 -7
21407600 -8.12358 -7
21407700 -8.2295 -7
21407800 -8.43162 -7
21407900 -8.62191 -7
21408000 -9.14786 -7
21408100 -9.48464 -7
21408200 -9.83407 -7
21408300 -9.81432 -7
21408400 -9.70398 -7
21408500 -9.6874 -7
21408600 -9.59364 -7
21408700 -9.30005 -7
21408800 -9.2683 -7
21408900 -9.28278 -7
21409000 -9.2235 -7
21409100 -9.53575 -7
21409200 -9.49819 -7
21409300 -9.25651 -7
21409400 -9.16466 -7
21409500 -9.10708 -7
21409600 -8.97709 -7
21409700 -8.94399 -7
21409800 -8.81413 -7
21409900 -8.78004 -7
21410000 -8.60285 -7
21410100 -8.38347 -7
21410200 -8.6687 -7
21410300 -8.86908 -7
21410400 -9.1164 -7
21410500 -8.95157 -7
21410600 -8.73806 -7
21410700 -8.82397 -7
21410800 -8.69968 -7
21410900 -8.68084 -7
21411000 -8.84283 -7
21411100 -8.78094 -7
21411200 -8.66245 -7
21411300 -8.63414 -7
21411400 -8.40067 -7
21411500 -8.26904 -7
21411600 -8.3486 -7
21411700 -8.49433 -7
21411800 -8.67192 -7
21411900 -8.60552 -7
21412000 -8.34983 -7
21412100 -8.27702 -7
21412200 -8.20029 -7
21412300 -8.1957 -7
21412400 -8.13558 -7
21412500 -8.15016 -7
21412600 -8.23247 -7
21412700 -7.82221 -7
21412800 -7.4066 -7
21412900 -7.55209 -7
21413000 -7.48619 -7
21413100 -7.30789 -7
21413200 -7.24643 -7
21413300 -7.472 -7
21413400 -7.43235 -7
21413500 -7.41184 -7
21413600 -7.37867 -7
21413700 -7.4487 -7
21413800 -7.32608 -7
21413900 -7.2885 -7
21414000 -7.36692 -7
21414100 -7.28104 -7
21414200 -7.11719 -7
21414300 -6.97972 -7
21414400 -7.03561 -7
21414500 -6.85096 -7
21414600 -6.31418 -7
21414700 -6.18636 -7
21414800 -6.26015 -7
21414900 -6.46081 -7
21415000 -6.6336 -7
21415100 -6.59291 -7
21415200 -6.49418 -7
21415300 -6.30472 -7
21415400 -6.3461 -7
21415500 -6.74594 -7
21415600 -6.74138 -7
21415700 -6.74322 -7
21415800 -6.97515 -7
21415900 -6.85391 -7
21416000 -6.66147 -7
21416100 -6.50397 -7
21416200 -6.43313 -7
21416300 -6.48532 -7
21416400 -6.51219 -7
21416500 -6.25027 -7
21416600 -6.05604 -7
21416700 -6.08284 -7
21416800 -6.04974 -7
21416900 -5.91559 -7
21417000 -6.03765 -7
21417100 -6.18916 -7
21417200 -6.10781 -7
21417300 -6.04697 -7
21417400 -6.3526 -7
21417500 -6.40484 -7
21417600 -6.52442 -7
21417700 -6.69968 -7
21417800 -6.71903 -7
21417900 -7.03116 -7
21418000 -7.23536 -7
21418100 -7.10884 -7
21418200 -7.17191 -7
21418300 -7.13205 -7
21418400 -7.33381 -7
21418500 -7.58024 -7
21418600 -7.49934 -7
21418700 -7.25746 -7
21418800 -7.32051 -7
21418900 -7.28284 -7
21419000 -7.50811 -7
21419100 -7.62442 -7
21419200 -7.82139 -7
21419300 -7.75284 -7
21419400 -7.63587 -7
21419500 -7.68898 -7
21419600 -7.49685 -7
21419700 -7.56017 -7
21419800 -7.65099 -7
21419900 -8.00649 -7
21420000 -7.93481 -7
21420100 -7.77067 -7
21420200 -7.89098 -7
21420300 -7.82733 -7
21420400 -7.83854 -7
21420500 -7.90952 -7
21420600 -8.08572 -7
21420700 -8.05187 -7
21420800 -8.04305 -7
21420900 -8.0636 -7
21421000 -8.03206 -7
21421100 -8.14439 -7
21421200 -8.51231 -7
21421300 -8.45519 -7
21421400 -8.28232 -7
21421500 -8.41284 -7
21421600 -8.55539 -7
21421700 -8.26205 -7
21421800 -7.87578 -7
21421900 -7.93156 -7
21422000 -8.43441 -7
21422100 -8.62107 -7
21422200 -8.58801 -7
21422300 -8.77359 -7
21422400 -8.89182 -7
21422500 -9.28939 -7
21422600 -9.48953 -7
21422700 -9.3658 -7
21422800 -9.39724 -7
21422900 -9.55858 -7
21423000 -9.83479 -7
21423100 -9.8491 -7
21423200 -9.91194 -7
21423300 -9.83644 -7
21423400 -9.70547 -7
21423500 -9.6496 -7
21423600 -9.28449 -7
21423700 -9.07548 -7
21423800 -9.29861 -7
21423900 -9.27305 -7
21424000 -9.36994 -7
21424100 -9.43608 -7
21424200 -9.08275 -7
21424300 -8.95429 -7
21424400 -9.03661 -7
21424500 -8.83458 -7
21424600 -8.62417 -7
21424700 -8.63711 -7
21424800 -8.70036 -7
21424900 -8.6087 -7
21425000 -8.54872 -7
21425100 -8.28081 -7
21425200 -7.97232 -7
21425300 -8.00372 -7
21425400 -7.85843 -7
21425500 -7.79874 -7
21425600 -7.54434 -7
21425700 -7.3932 -7
21425800 -7.38437 -7
21425900 -7.53747 -7
21426000 -7.61279 -7
21426100 -7.56651 -7
21426200 -7.55334 -7
21426300 -7.8195 -7
21426400 -7.82526 -7
21426500 -7.89048 -7
21426600 -8.03445 -7
21426700 -8.42119 -7
21426800 -8.39529 -7
21426900 -8.12566 -7
21427000 -8.11622 -7
21427100 -8.27986 -7
21427200 -8.55184 -7
21427300 -8.61273 -7
21427400 -8.51939 -7
21427500 -8.66691 -7
21427600 -8.75318 -7
21427700 -8.96234 -7
21427800 -9.11294 -7
21427900 -9.1556 -7
21428000 -8.91565 -7
21428100 -8.92214 -7
21428200 -8.91212 -7
21428300 -9.04898 -7
21428400 -9.05106 -7
21428500 -9.20127 -7
21428600 -9.2357 -7
21428700 -9.02045 -7
21428800 -8.95249 -7
21428900 -8.72153 -7
21429000 -8.66873 -7
21429100 -8.62607 -7
21429200 -8.73222 -7
21429300 -8.73158 -7
21429400 -8.49026 -7
21429500 -8.48962 -7
21429600 -8.52077 -7
21429700 -8.4716 -7
21429800 -8.34573 -7
21429900 -8.2104 -7
21430000 -8.1129 -7
21430100 -8.38429 -7
21430200 -8.84412 -7
21430300 -8.89461 -7
21430400 -9.02013 -7
21430500 -8.80483 -7
21430600 -8.578 -7
21430700 -8.71626 -7
21430800 -8.64368 -7
21430900 -8.55323 -7
21431000 -8.52118 -7
21431100 -8.90228 -7
21431200 -9.08684 -7
21431300 -9.33356 -7
21431400 -9.24138 -7
21431500 -9.17579 -7
21431600 -9.16208 -7
21431700 -9.01271 -7
21431800 -8.7332 -7
21431900 -8.66947 -7
21432000 -8.65278 -7
21432100 -8.52143 -7
21432200 -8.44936 -7
21432300 -8.43122 -7
21432400 -8.22905 -7
21432500 -8.07039 -7
21432600 -7.81974 -7
21432700 -7.91741 -7
21432800 -8.04642 -7
21432900 -7.80293 -7
21433000 -7.73466 -7
21433100 -7.85161 -7
21433200 -7.61001 -7
21433300 -7.77026 -7
21433400 -7.81625 -7
21433500 -7.76023 -7
21433600 -7.74514 -7
21433700 -7.93404 -7
21433800 -8.14018 -7
21433900 -8.29924 -7
21434000 -8.54734 -7
21434100 -8.86234 -7
21434200 -9.04445 -7
21434300 -9.25828 -7
21434400 -9.18017 -7
21434500 -9.31865 -7
21434600 -9.49417 -7
21434700 -9.50338 -7
21434800 -9.51369 -7
21434900 -9.53433 -7
21435000 -9.79167 -7
21435100 -9.58141 -7
21435200 -9.3507 -7
21435300 -9.18959 -7
21435400 -9.05637 -7
21435500 -9.25902 -7
21435600 -9.34568 -7
21435700 -9.13094 -7
21435800 -8.8646 -7
21435900 -8.70987 -7
21436000 -8.75507 -7
21436100 -9.09471 -7
21436200 -9.28142 -7
21436300 -9.22258 -7
21436400 -9.09109 -7
21436500 -9.05056 -7
21436600 -8.942 -7
21436700 -9.01927 -7
21436800 -9.08269 -7
21436900 -9.13656 -7
21437000 -9.15411 -7
21437100 -8.90985 -7
21437200 -8.83222 -7
21437300 -8.95333 -7
21437400 -8.97829 -7
21437500 -8.90212 -7
21437600 -9.0165 -7
21437700 -9.10341 -7
21437800 -9.07731 -7
21437900 -8.88193 -7
21438000 -8.98974 -7
21438100 -9.0985 -7
21438200 -9.04165 -7
21438300 -8.81591 -7
21438400 -8.7818 -7
21438500 -8.69195 -7
21438600 -8.54346 -7
21438700 -8.48573 -7
21438800 -8.70811 -7
21438900 -8.75265 -7
21439000 -8.57738 -7
21439100 -8.25191 -7
21439200 -8.14981 -7
21439300 -8.01409 -7
21439400 -7.98158 -7
21439500 -8.1085 -7
21439600 -8.3627 -7
21439700 -8.4938 -7
21439800 -8.4759 -7
21439900 -8.63816 -7
21440000 -8.92084 -7
21440100 -9.15214 -7
21440200 -9.21072 -7
21440300 -9.11261 -7
21440400 -9.17685 -7
21440500 -9.24188 -7
21440600 -9.19504 -7
21440700 -8.90561 -7
21440800 -8.84589 -7
21440900 -9.01374 -7
21441000 -9.07239 -7
21441100 -9.18364 -7
21441200 -9.18825 -7
21441300 -9.0413 -7
21441400 -8.8037 -7
21441500 -8.6983 -7
21441600 -8.59163 -7
21441700 -8.57251 -7
21441800 -8.7439 -7
21441900 -8.64852 -7
21442000 -8.36293 -7
21442100 -8.49766 -7
21442200 -8.61951 -7
21442300 -8.7075 -7
21442400 -8.77595 -7
21442500 -8.91396 -7
21442600 -8.95341 -7
21442700 -8.97537 -7
21442800 -8.86488 -7
21442900 -8.68387 -7
21443000 -8.45955 -7
21443100 -8.371 -7
21443200 -8.47213 -7
21443300 -8.47741 -7
21443400 -8.26985 -7
21443500 -8.13195 -7
21443600 -8.44122 -7
21443700 -8.67815 -7
21443800 -8.65642 -7
21443900 -8.7006 -7
21444000 -8.55478 -7
21444100 -8.4965 -7
21444200 -8.67906 -7
21444300 -8.57121 -7
21444400 -8.34627 -7
21444500 -8.28557 -7
21444600 -8.20112 -7
21444700 -8.132 -7
21444800 -8.16847 -7
21444900 -8.26835 -7
21445000 -8.40668 -7
21445100 -8.47709 -7
21445200 -8.63066 -7
21445300 -8.69476 -7
21445400 -8.6372 -7
21445500 -8.41764 -7
21445600 -8.47532 -7
21445700 -8.44677 -7
21445800 -8.38125 -7
21445900 -8.3049 -7
21446000 -8.28854 -7
21446100 -8.53007 -7
21446200 -8.42264 -7
21446300 -8.36254 -7
21446400 -8.52383 -7
21446500 -8.54479 -7
21446600 -8.40804 -7
21446700 -8.50258 -7
21446800 -8.66509 -7
21446900 -8.47261 -7
21447000 -8.2982 -7
21447100 -8.0599 -7
21447200 -7.90812 -7
21447300 -7.81598 -7
21447400 -7.86846 -7
21447500 -7.76957 -7
21447600 -7.74602 -7
21447700 -7.63755 -7
21447800 -7.59254 -7
21447900 -8.06915 -7
21448000 -8.2145 -7
21448100 -8.12519 -7
21448200 -7.78404 -7
21448300 -7.77618 -7
21448400 -7.94829 -7
21448500 -8.26819 -7
21448600 -8.36554 -7
21448700 -8.31859 -7
21448800 -8.35913 -7
21448900 -8.18352 -7
21449000 -7.89352 -7
21449100 -7.89171 -7
21449200 -7.88567 -7
21449300 -7.75491 -7
21449400 -7.63518 -7
21449500 -7.90112 -7
21449600 -7.94554 -7
21449700 -7.80215 -7
21449800 -7.53544 -7
21449900 -7.40358 -7
21450000 -7.32248 -7
21450100 -7.3468 -7
21450200 -7.44716 -7
21450300 -7.57096 -7
21450400 -7.55585 -7
21450500 -7.42417 -7
21450600 -7.13513 -7
21450700 -7.07173 -7
21450800 -7.18034 -7
21450900 -7.43597 -7
21451000 -7.65307 -7
21451100 -7.62785 -7
21451200 -7.60585 -7
21451300 -7.66159 -7
21451400 -7.53192 -7
21451500 -7.51512 -7
21451600 -7.62916 -7
21451700 -7.49377 -7
21451800 -7.16377 -7
21451900 -7.08562 -7
21452000 -7.2841 -7
21452100 -7.23243 -7
21452200 -7.19333 -7
21452300 -7.1322 -7
21452400 -7.18011 -7
21452500 -7.16857 -7
21452600 -7.01731 -7
21452700 -7.28519 -7
21452800 -7.47501 -7
21452900 -7.33327 -7
21453000 -7.32576 -7
21453100 -7.61085 -7
21453200 -7.79051 -7
21453300 -7.64352 -7
21453400 -7.44889 -7
21453500 -7.65636 -7
21453600 -7.70973 -7
21453700 -7.7817 -7
21453800 -7.94218 -7
21453900 -8.20517 -7
21454000 -8.40728 -7
21454100 -8.32224 -7
21454200 -8.53932 -7
21454300 -8.46995 -7
21454400 -8.12581 -7
21454500 -8.12652 -7
21454600 -8.25585 -7
21454700 -8.36 -7
21454800 -8.32541 -7
21454900 -8.31186 -7
21455000 -8.4639 -7
21455100 -8.51705 -7
21455200 -8.44087 -7
21455300 -8.50332 -7
21455400 -8.5802 -7
21455500 -8.51522 -7
21455600 -8.6067 -7
21455700 -8.77763 -7
21455800 -8.78053 -7
21455900 -8.89273 -7
21456000 -8.9692 -7
21456100 -8.92601 -7
21456200 -8.96391 -7
21456300 -9.04328 -7
21456400 -9.14208 -7
21456500 -9.15129 -7
21456600 -8.76158 -7
21456700 -8.61106 -7
21456800 -8.70007 -7
21456900 -8.66239 -7
21457000 -8.73232 -7
21457100 -8.76384 -7
21457200 -8.88458 -7
21457300 -8.896 -7
21457400 -8.91347 -7
21457500 -9.14042 -7
21457600 -9.09101 -7
21457700 -8.86364 -7
21457800 -9.08458 -7
21457900 -9.29556 -7
21458000 -9.36921 -7
21458100 -9.44322 -7
21458200 -9.6326 -7
21458300 -9.99594 -7
21458400 -10.008 -7
21458500 -10.2494 -7
21458600 -10.1939 -7
21458700 -9.89563 -7
21458800 -9.73722 -7
21458900 -9.78051 -7
21459000 -9.66697 -7
21459100 -9.45296 -7
21459200 -9.52391 -7
21459300 -9.62258 -7
21459400 -9.66878 -7
21459500 -9.6469 -7
21459600 -9.71969 -7
21459700 -9.85344 -7
21459800 -9.50268 -7
21459900 -9.1372 -7
21460000 -8.98803 -7
21460100 -9.04916 -7
21460200 -8.99293 -7
21460300 -8.6009 -7
21460400 -8.46925 -7
21460500 -8.29564 -7
21460600 -8.2559 -7
21460700 -8.44937 -7
21460800 -8.58146 -7
21460900 -8.57051 -7
21461000 -8.41796 -7
21461100 -8.59744 -7
21461200 -8.87224 -7
21461300 -8.89349 -7
21461400 -8.90933 -7
21461500 -8.83424 -7
21461600 -8.63882 -7
21461700 -8.50985 -7
21461800 -8.52191 -7
21461900 -8.51661 -7
21462000 -8.46133 -7
21462100 -8.73076 -7
21462200 -8.83313 -7
21462300 -8.68088 -7
21462400 -8.68658 -7
21462500 -8.63158 -7
21462600 -8.49844 -7
21462700 -8.36216 -7
21462800 -8.244 -7
21462900 -8.18721 -7
21463000 -7.85893 -7
21463100 -7.86321 -7
21463200 -7.90328 -7
21463300 -8.12026 -7
21463400 -8.21368 -7
21463500 -8.54329 -7
21463600 -8.5124 -7
21463700 -8.34145 -7
21463800 -8.31211 -7
21463900 -8.30866 -7
21464000 -8.44357 -7
21464100 -8.5294 -7
21464200 -8.66437 -7
21464300 -8.87396 -7
21464400 -8.85423 -7
21464500 -8.63798 -7
21464600 -8.34393 -7
21464700 -8.08612 -7
21464800 -7.94706 -7
21464900 -7.83231 -7
21465000 -7.55232 -7
21465100 -7.37576 -7
21465200 -7.23689 -7
21465300 -7.31581 -7
21465400 -7.33104 -7
21465500 -7.13734 -7
21465600 -6.98771 -7
21465700 -6.91653 -7
21465800 -6.91317 -7
21465900 -7.31563 -7
21466000 -7.32425 -7
21466100 -7.32858 -7
21466200 -7.30338 -7
21466300 -7.33073 -7
21466400 -7.14359 -7
21466500 -7.0516 -7
21466600 -7.32066 -7
21466700 -7.39043 -7
21466800 -7.09046 -7
21466900 -6.97603 -7
21467000 -6.57178 -7
21467100 -6.51182 -7
21467200 -6.4862 -7
21467300 -6.48663 -7
21467400 -6.57783 -7
21467500 -6.3791 -7
21467600 -6.3549 -7
21467700 -6.4357 -7
