# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59748000 24.7786 25
59748100 25.2175 25
59748200 25.2455 25
59748300 25.1962 25
59748400 25.1473 25
59748500 25.0402 25
59748600 24.8052 25
59748700 24.3415 25
59748800 24.3556 25
59748900 24.1828 25
59749000 24.3607 25
59749100 24.1986 25
59749200 24.1582 25
59749300 23.9991 25
59749400 24.0311 25
59749500 24.1299 25
59749600 24.3313 25
59749700 24.3943 25
59749800 24.1972 25
59749900 24.0525 25
59750000 24.1442 25
59750100 24.4369 25
59750200 24.3731 25
59750300 24.072 25
59750400 23.9144 25
59750500 23.8793 25
59750600 23.9676 25
59750700 23.6358 25
59750800 23.2433 25
59750900 23.3159 25
59751000 23.3816 25
59751100 23.3669 25
59751200 23.4356 25
59751300 23.3197 25
59751400 23.4238 25
59751500 23.5039 25
59751600 23.4704 25
59751700 23.42 25
59751800 23.4764 25
59751900 23.5068 25
59752000 23.6808 25
59752100 24.0245 25
59752200 23.9354 25
59752300 23.8455 25
59752400 23.8926 25
59752500 23.9547 25
59752600 23.9026 25
59752700 23.9048 25
59752800 23.9909 25
59752900 23.9685 25
59753000 23.9062 25
59753100 23.9475 25
59753200 23.8648 25
59753300 23.7318 25
59753400 23.7389 25
59753500 23.9723 25
59753600 24.1962 25
59753700 24.3375 25
59753800 24.3979 25
59753900 24.3074 25
59754000 24.0629 25
59754100 24.0341 25
59754200 23.9936 25
59754300 23.9449 25
59754400 23.7692 25
59754500 23.5731 25
59754600 23.5101 25
59754700 23.6056 25
59754800 23.4464 25
59754900 23.3631 25
59755000 23.4925 25
59755100 23.4509 25
59755200 23.224 25
59755300 22.8483 25
59755400 22.9328 25
59755500 23.0035 25
59755600 22.8279 25
59755700 22.7719 25
59755800 22.5804 25
59755900 22.574 25
59756000 22.8904 25
59756100 22.9348 25
59756200 22.8722 25
59756300 22.9027 25
59756400 23.0542 25
59756500 23.2407 25
59756600 23.6186 25
59756700 23.6032 25
59756800 23.6618 25
59756900 23.6664 25
59757000 23.7142 25
59757100 23.5152 25
59757200 23.3978 25
59757300 23.3918 25
59757400 23.3124 25
59757500 23.173 25
59757600 23.1619 25
59757700 23.2587 25
59757800 23.4991 25
59757900 23.4259 25
59758000 23.2733 25
59758100 23.4724 25
59758200 23.6628 25
59758300 23.5912 25
59758400 23.6372 25
59758500 23.4001 25
59758600 23.2003 25
59758700 23.2469 25
59758800 22.9305 25
59758900 22.9887 25
59759000 23.1514 25
59759100 23.3168 25
59759200 23.3647 25
59759300 23.6238 25
59759400 23.8652 25
59759500 23.5177 25
59759600 23.4309 25
59759700 23.3272 25
59759800 23.1501 25
59759900 23.2426 25
59760000 23.5499 25
59760100 23.7018 25
59760200 23.8383 25
59760300 23.8168 25
59760400 23.7289 25
59760500 23.5596 25
59760600 23.3661 25
59760700 23.0837 25
59760800 22.8418 25
59760900 22.9401 25
59761000 22.6942 25
59761100 22.6125 25
59761200 22.8316 25
59761300 22.9297 25
59761400 23.0168 25
59761500 23.0552 25
59761600 23.0582 25
59761700 23.1129 25
59761800 23.1982 25
59761900 23.2719 25
59762000 23.4071 25
59762100 23.4959 25
59762200 23.5227 25
59762300 23.4554 25
59762400 23.5822 25
59762500 23.7862 25
59762600 24.0189 25
59762700 24.2647 25
59762800 24.3806 25
59762900 24.486 25
59763000 24.3499 25
59763100 24.1496 25
59763200 24.0009 25
59763300 24.2224 25
59763400 24.3836 25
59763500 24.3932 25
59763600 24.4402 25
59763700 24.4386 25
59763800 24.5427 25
59763900 24.6663 25
59764000 24.5213 25
59764100 24.7892 25
59764200 25.0027 25
59764300 24.8141 25
59764400 24.821 25
59764500 25.2092 25
59764600 25.2875 25
59764700 25.36 25
59764800 25.2249 25
59764900 25.2044 25
59765000 25.1849 25
59765100 25.041 25
59765200 24.9829 25
59765300 24.7363 25
59765400 24.4651 25
59765500 24.3889 25
59765600 24.4007 25
59765700 24.3811 25
59765800 24.5559 25
59765900 24.4148 25
59766000 24.2339 25
59766100 24.5673 25
59766200 24.8275 25
59766300 24.9598 25
59766400 25.1025 25
59766500 25.0742 25
59766600 25.2121 25
59766700 25.1385 25
59766800 24.9564 25
59766900 24.9665 25
59767000 25.1154 25
59767100 25.3206 25
59767200 25.4995 25
59767300 25.5521 25
59767400 25.5892 25
59767500 25.8586 25
59767600 25.9576 25
59767700 25.7525 25
59767800 25.6052 25
59767900 25.5573 25
59768000 25.4462 25
59768100 25.4312 25
59768200 25.341 25
59768300 25.1861 25
59768400 25.1192 25
59768500 25.4605 25
59768600 25.6986 25
59768700 25.9448 25
59768800 25.8967 25
59768900 25.9834 25
59769000 26.136 25
59769100 26.3226 25
59769200 26.2163 25
59769300 26.049 25
59769400 25.9184 25
59769500 25.7951 25
59769600 25.722 25
59769700 25.7041 25
59769800 25.8403 25
59769900 25.8881 25
59770000 25.9743 25
59770100 26.1001 25
59770200 26.0794 25
59770300 26.1875 25
59770400 26.0952 25
59770500 25.8443 25
59770600 25.7165 25
59770700 25.5671 25
59770800 25.3365 25
59770900 25.3223 25
59771000 25.4555 25
59771100 25.5172 25
59771200 25.545 25
59771300 25.7676 25
59771400 25.6201 25
59771500 25.5154 25
59771600 25.6837 25
59771700 25.7628 25
59771800 25.6679 25
59771900 25.4125 25
59772000 25.286 25
59772100 25.3027 25
59772200 25.3564 25
59772300 25.5626 25
59772400 25.6761 25
59772500 25.5663 25
59772600 25.462 25
59772700 25.4909 25
59772800 25.5451 25
59772900 25.6306 25
59773000 25.6894 25
59773100 25.6577 25
59773200 25.879 25
59773300 26.0409 25
59773400 25.7188 25
59773500 25.5207 25
59773600 25.5313 25
59773700 25.301 25
59773800 25.1651 25
59773900 25.0595 25
59774000 25.1686 25
59774100 25.0161 25
59774200 24.8735 25
59774300 24.7584 25
59774400 24.9096 25
59774500 24.9161 25
59774600 24.6621 25
59774700 24.8527 25
59774800 25.1996 25
59774900 25.3384 25
59775000 25.4458 25
59775100 25.2827 25
59775200 25.2437 25
59775300 25.2769 25
59775400 25.2234 25
59775500 25.3983 25
59775600 25.5709 25
59775700 25.6216 25
59775800 25.7362 25
59775900 25.5982 25
59776000 25.7548 25
59776100 25.9089 25
59776200 26.0425 25
59776300 26.035 25
59776400 26.2089 25
59776500 26.436 25
59776600 26.4168 25
59776700 26.4335 25
59776800 26.3192 25
59776900 26.5157 25
59777000 26.5315 25
59777100 26.6022 25
59777200 26.8987 25
59777300 26.7814 25
59777400 26.548 25
59777500 26.2544 25
59777600 26.2036 25
59777700 26.2099 25
59777800 26.5349 25
59777900 26.5663 25
59778000 26.7015 25
59778100 26.6647 25
59778200 26.6954 25
59778300 26.9403 25
59778400 27.0664 25
59778500 27.0975 25
59778600 26.9243 25
59778700 26.7425 25
59778800 26.8368 25
59778900 26.9165 25
59779000 27.1517 25
59779100 27.293 25
59779200 27.5141 25
59779300 27.6888 25
59779400 27.793 25
59779500 27.7255 25
59779600 27.5097 25
59779700 27.6752 25
59779800 27.5584 25
59779900 27.3688 25
59780000 27.2994 25
59780100 27.2599 25
59780200 27.1257 25
59780300 26.8715 25
59780400 26.4823 25
59780500 26.3292 25
59780600 26.5043 25
59780700 26.5871 25
59780800 26.6667 25
59780900 26.7262 25
59781000 26.789 25
59781100 27.2748 25
59781200 27.1222 25
59781300 27.1453 25
59781400 27.272 25
59781500 27.1941 25
59781600 27.0011 25
59781700 27.145 25
59781800 27.2976 25
59781900 27.444 25
59782000 27.4346 25
59782100 27.3017 25
59782200 27.212 25
59782300 27.1482 25
59782400 27.0477 25
59782500 26.9764 25
59782600 26.9452 25
59782700 26.9749 25
59782800 26.95 25
59782900 26.84 25
59783000 26.61 25
59783100 26.6573 25
59783200 26.6657 25
59783300 26.8511 25
59783400 26.8632 25
59783500 26.9391 25
59783600 27.2476 25
59783700 27.2071 25
59783800 27.3092 25
59783900 27.4859 25
59784000 27.4141 25
59784100 27.4379 25
59784200 27.1646 25
59784300 26.7951 25
59784400 26.8379 25
59784500 26.9105 25
59784600 27.2372 25
59784700 27.5152 25
59784800 27.7068 25
59784900 27.2788 25
59785000 27.1822 25
59785100 27.1691 25
59785200 27.1273 25
59785300 27.1865 25
59785400 27.2468 25
59785500 27.2231 25
59785600 27.0535 25
59785700 27.0307 25
59785800 27.1573 25
59785900 27.1805 25
59786000 27.0535 25
59786100 26.7462 25
59786200 27.0043 25
59786300 27.085 25
59786400 26.6882 25
59786500 26.2732 25
59786600 26.2576 25
59786700 26.189 25
59786800 26.2663 25
59786900 26.1816 25
59787000 26.1324 25
59787100 26.04 25
59787200 26.0077 25
59787300 25.7904 25
59787400 25.4792 25
59787500 25.6218 25
59787600 25.5449 25
59787700 25.7395 25
59787800 26.0271 25
59787900 25.9319 25
59788000 25.7164 25
59788100 25.5702 25
59788200 25.5714 25
59788300 25.7519 25
59788400 25.8582 25
59788500 25.9721 25
59788600 26.0018 25
59788700 25.9267 25
59788800 26.2554 25
59788900 26.4479 25
59789000 26.3554 25
59789100 26.472 25
59789200 26.8104 25
59789300 26.8807 25
59789400 26.9276 25
59789500 27.2216 25
59789600 27.3032 25
59789700 27.3802 25
59789800 27.5272 25
59789900 27.3632 25
59790000 27.3326 25
59790100 27.0406 25
59790200 26.9611 25
59790300 26.9271 25
59790400 27.2107 25
59790500 27.5142 25
59790600 27.5666 25
59790700 27.2334 25
59790800 26.9605 25
59790900 26.969 25
59791000 26.7543 25
59791100 26.5826 25
59791200 26.8695 25
59791300 26.9805 25
59791400 27.1215 25
59791500 27.3254 25
59791600 27.264 25
59791700 26.8701 25
59791800 26.7386 25
59791900 26.4046 25
59792000 26.2837 25
59792100 26.0036 25
59792200 25.7473 25
59792300 25.8168 25
59792400 25.7511 25
59792500 25.7435 25
59792600 25.6027 25
59792700 25.4335 25
59792800 25.4215 25
59792900 25.5033 25
59793000 25.7335 25
59793100 25.7516 25
59793200 25.9581 25
59793300 26.0662 25
59793400 26.1011 25
59793500 26.2184 25
59793600 26.2414 25
59793700 26.3518 25
59793800 26.467 25
59793900 26.3679 25
59794000 26.3462 25
59794100 26.4385 25
59794200 26.8073 25
59794300 26.6459 25
59794400 26.5506 25
59794500 26.6545 25
59794600 26.5513 25
59794700 26.4907 25
59794800 26.7645 25
59794900 26.9597 25
59795000 26.9776 25
59795100 26.9885 25
59795200 27.0455 25
59795300 26.952 25
59795400 26.5019 25
59795500 26.5384 25
59795600 26.493 25
59795700 26.5124 25
59795800 26.3471 25
59795900 26.1607 25
59796000 26.0603 25
59796100 26.0602 25
59796200 25.9873 25
59796300 26.2408 25
59796400 26.0952 25
59796500 26.177 25
59796600 26.2632 25
59796700 26.5946 25
59796800 26.9415 25
59796900 26.8586 25
59797000 27.0808 25
59797100 27.1848 25
59797200 27.428 25
59797300 27.3185 25
59797400 27.1426 25
59797500 27.258 25
59797600 27.279 25
59797700 27.3551 25
59797800 27.3191 25
59797900 27.0986 25
59798000 27.1332 25
59798100 27.0558 25
59798200 26.7749 25
59798300 26.7011 25
59798400 26.6959 25
59798500 26.6076 25
59798600 26.6018 25
59798700 26.4302 25
59798800 26.5125 25
59798900 26.3822 25
59799000 26.2808 25
59799100 26.2784 25
59799200 26.1637 25
59799300 26.2719 25
59799400 26.4382 25
59799500 26.4131 25
59799600 26.2251 25
59799700 25.9878 25
59799800 26.0735 25
59799900 26.4991 25
59800000 26.5335 25
59800100 26.3779 25
59800200 26.3862 25
59800300 26.2746 25
59800400 26.3703 25
59800500 26.3891 25
59800600 26.4002 25
59800700 26.0567 25
59800800 25.9576 25
59800900 25.9971 25
59801000 26.0983 25
59801100 26.225 25
59801200 26.2796 25
59801300 26.2942 25
59801400 26.0414 25
59801500 25.9056 25
59801600 25.6857 25
59801700 25.8939 25
59801800 25.7674 25
59801900 25.4925 25
59802000 25.6061 25
59802100 25.6619 25
59802200 25.7881 25
59802300 26.0984 25
59802400 26.1376 25
59802500 26.0215 25
59802600 26.1605 25
59802700 26.3537 25
59802800 26.1641 25
59802900 26.0157 25
59803000 26.2104 25
59803100 26.4474 25
59803200 26.6534 25
59803300 26.8178 25
59803400 27.0597 25
59803500 27.273 25
59803600 27.5333 25
59803700 27.5253 25
59803800 27.559 25
59803900 27.7216 25
59804000 27.7488 25
59804100 27.7002 25
59804200 27.7417 25
59804300 27.8029 25
59804400 27.8146 25
59804500 27.7171 25
59804600 27.6701 25
59804700 27.5677 25
59804800 27.5009 25
59804900 27.2509 25
59805000 27.168 25
59805100 27.0878 25
59805200 26.9086 25
59805300 26.5355 25
59805400 26.5479 25
59805500 26.651 25
59805600 26.8337 25
59805700 27.0603 25
59805800 27.4399 25
59805900 27.3515 25
59806000 27.3224 25
59806100 27.4597 25
59806200 27.3196 25
59806300 27.1794 25
59806400 26.8839 25
59806500 26.6511 25
59806600 26.474 25
59806700 26.4903 25
59806800 26.8221 25
59806900 26.8844 25
59807000 27.027 25
59807100 26.9775 25
59807200 26.9539 25
59807300 26.9876 25
59807400 27.1572 25
59807500 27.3607 25
59807600 27.6931 25
59807700 27.7793 25
59807800 27.673 25
59807900 27.8274 25
59808000 27.7565 25
59808100 27.7046 25
59808200 27.6665 25
59808300 27.6077 25
59808400 26.9815 25
59808500 26.9573 25
59808600 27.2624 25
59808700 27.5532 25
59808800 27.7569 25
59808900 27.8588 25
59809000 27.4072 25
59809100 27.0459 25
59809200 26.9095 25
59809300 26.5123 25
59809400 26.7197 25
59809500 26.8339 25
59809600 26.519 25
59809700 26.3278 25
59809800 26.3466 25
59809900 26.3157 25
59810000 26.8099 25
59810100 26.9367 25
59810200 26.7988 25
59810300 26.7019 25
59810400 26.9539 25
59810500 27.3586 25
59810600 27.628 25
59810700 27.7543 25
59810800 27.835 25
59810900 27.9579 25
59811000 28.2021 25
59811100 28.515 25
59811200 28.6552 25
59811300 28.9169 25
59811400 29.1553 25
59811500 28.9405 25
59811600 28.7873 25
59811700 28.7688 25
59811800 28.9341 25
59811900 29.0507 25
59812000 28.9903 25
59812100 28.7978 25
59812200 28.7512 25
59812300 28.2955 25
59812400 28.3368 25
59812500 28.4535 25
59812600 28.5233 25
59812700 28.4034 25
59812800 28.2676 25
59812900 28.2644 25
59813000 28.0687 25
59813100 27.8752 25
59813200 27.7915 25
59813300 27.7382 25
59813400 27.8335 25
59813500 28.1252 25
59813600 28.1074 25
59813700 28.4741 25
59813800 28.8063 25
59813900 29.088 25
59814000 29.2717 25
59814100 29.1236 25
59814200 28.9111 25
59814300 28.6001 25
59814400 28.482 25
59814500 28.325 25
59814600 28.2129 25
59814700 28.2321 25
59814800 28.0321 25
59814900 28.0139 25
59815000 28.4332 25
59815100 28.4989 25
59815200 28.288 25
59815300 27.9168 25
59815400 27.7698 25
59815500 27.6476 25
59815600 27.7349 25
59815700 27.465 25
59815800 27.1351 25
59815900 27.0498 25
59816000 27.0701 25
59816100 26.9972 25
59816200 26.8371 25
59816300 26.7713 25
59816400 26.7359 25
59816500 27.0256 25
59816600 27.4772 25
59816700 27.7116 25
59816800 27.5491 25
59816900 27.6247 25
59817000 27.6065 25
59817100 27.6153 25
59817200 27.4234 25
59817300 27.4587 25
59817400 27.5588 25
59817500 27.3582 25
59817600 27.049 25
59817700 26.7239 25
59817800 26.6539 25
59817900 26.65 25
59818000 26.6321 25
59818100 26.4663 25
59818200 26.4717 25
59818300 26.437 25
59818400 26.4163 25
59818500 26.565 25
59818600 26.577 25
59818700 26.7059 25
59818800 26.6169 25
59818900 26.4214 25
59819000 26.1765 25
59819100 26.114 25
59819200 26.1746 25
59819300 26.4565 25
59819400 26.3528 25
59819500 25.9867 25
59819600 25.563 25
59819700 25.3356 25
59819800 25.3549 25
59819900 25.325 25
59820000 25.352 25
59820100 25.2354 25
59820200 25.2034 25
59820300 25.5342 25
59820400 25.4285 25
59820500 25.4832 25
59820600 25.4918 25
59820700 25.5557 25
59820800 25.6939 25
59820900 25.6346 25
59821000 25.3256 25
59821100 25.0334 25
59821200 25.0372 25
59821300 25.1606 25
59821400 25.2023 25
59821500 25.3705 25
59821600 25.3456 25
59821700 25.3394 25
59821800 25.5504 25
59821900 25.8671 25
59822000 25.9983 25
59822100 26.2488 25
59822200 26.4924 25
59822300 26.4608 25
59822400 26.671 25
59822500 26.9256 25
59822600 26.8018 25
59822700 26.5849 25
59822800 26.7319 25
59822900 26.5671 25
59823000 26.2369 25
59823100 25.9857 25
59823200 25.7546 25
59823300 25.5257 25
59823400 25.2241 25
59823500 25.0914 25
59823600 25.0128 25
59823700 24.9121 25
59823800 24.8101 25
59823900 24.6963 25
59824000 24.7818 25
59824100 24.568 25
59824200 24.5324 25
59824300 24.4199 25
59824400 24.3342 25
59824500 24.5147 25
59824600 24.7667 25
59824700 24.6305 25
59824800 24.6529 25
59824900 24.7174 25
59825000 24.6118 25
59825100 24.6414 25
59825200 24.7563 25
59825300 24.8824 25
59825400 24.9601 25
59825500 25.2021 25
59825600 25.3583 25
59825700 25.4 25
59825800 25.313 25
59825900 25.2395 25
59826000 25.4155 25
59826100 25.4645 25
59826200 25.5229 25
59826300 25.6008 25
59826400 25.5447 25
59826500 25.3592 25
59826600 25.2687 25
59826700 25.1056 25
59826800 24.9809 25
59826900 25.3076 25
59827000 25.597 25
59827100 25.5992 25
59827200 25.4303 25
59827300 25.2089 25
59827400 24.9069 25
59827500 24.6067 25
59827600 24.4807 25
59827700 24.7479 25
59827800 24.9595 25
59827900 24.9605 25
59828000 24.9695 25
59828100 24.7556 25
59828200 24.6033 25
59828300 24.4353 25
59828400 24.5888 25
59828500 24.7323 25
59828600 24.5273 25
59828700 24.4283 25
59828800 24.6159 25
59828900 24.6596 25
59829000 24.7547 25
59829100 25.1495 25
59829200 25.1391 25
59829300 25.1388 25
59829400 25.4994 25
59829500 25.6854 25
59829600 25.4701 25
59829700 25.4031 25
59829800 25.3189 25
59829900 25.1888 25
59830000 25.392 25
59830100 25.4173 25
59830200 25.4698 25
59830300 25.6135 25
59830400 25.9525 25
59830500 26.1547 25
59830600 25.9684 25
59830700 25.7799 25
59830800 25.8076 25
59830900 25.7456 25
59831000 25.9221 25
59831100 25.8547 25
59831200 25.6257 25
59831300 25.6482 25
59831400 25.6621 25
59831500 25.5668 25
59831600 25.7016 25
59831700 25.9892 25
59831800 25.8295 25
59831900 25.7162 25
59832000 25.8458 25
59832100 25.8949 25
59832200 25.6497 25
59832300 25.3706 25
59832400 25.4107 25
59832500 25.2737 25
59832600 24.9591 25
59832700 24.69 25
59832800 24.6036 25
59832900 24.4886 25
59833000 24.45 25
59833100 24.5534 25
59833200 24.6479 25
59833300 24.6076 25
59833400 24.4271 25
59833500 24.3307 25
59833600 24.3665 25
59833700 24.5052 25
59833800 24.5609 25
59833900 24.6024 25
59834000 24.7293 25
59834100 24.7048 25
59834200 24.7312 25
59834300 24.6636 25
59834400 24.7599 25
59834500 24.6758 25
59834600 24.4845 25
59834700 24.5101 25
59834800 24.7616 25
59834900 24.7047 25
59835000 24.731 25
59835100 24.78 25
59835200 24.6887 25
59835300 24.4711 25
59835400 24.5122 25
59835500 24.5706 25
59835600 24.8868 25
59835700 24.7208 25
59835800 24.7151 25
59835900 24.8918 25
59836000 24.8925 25
59836100 25.1182 25
59836200 25.1001 25
59836300 24.9165 25
59836400 24.8589 25
59836500 24.9386 25
59836600 25.3226 25
59836700 25.4257 25
59836800 25.075 25
59836900 25.0489 25
59837000 24.9957 25
59837100 24.798 25
59837200 24.6457 25
59837300 24.7345 25
59837400 24.6212 25
59837500 24.3563 25
59837600 24.3227 25
59837700 24.232 25
59837800 23.8861 25
59837900 23.7077 25
59838000 23.5035 25
59838100 23.475 25
59838200 23.6202 25
59838300 23.7157 25
59838400 23.8551 25
59838500 23.9951 25
59838600 24.0347 25
59838700 24.2552 25
59838800 24.2657 25
59838900 24.2679 25
59839000 24.3996 25
59839100 24.7092 25
59839200 24.8854 25
59839300 25.0237 25
59839400 25.3695 25
59839500 25.6357 25
59839600 25.5958 25
59839700 25.5802 25
59839800 25.3207 25
59839900 25.0227 25
59840000 25.0146 25
59840100 25.0646 25
59840200 25.1284 25
59840300 25.0159 25
59840400 24.9413 25
59840500 24.9095 25
59840600 24.6972 25
59840700 24.4615 25
59840800 24.2411 25
59840900 23.9163 25
59841000 23.8471 25
59841100 23.9032 25
59841200 23.673 25
59841300 23.4129 25
59841400 23.7602 25
59841500 23.998 25
59841600 23.9131 25
59841700 23.7305 25
59841800 23.5709 25
59841900 23.4811 25
59842000 23.5276 25
59842100 23.3087 25
59842200 23.1063 25
59842300 23.0974 25
59842400 22.9535 25
59842500 22.8231 25
59842600 22.9428 25
59842700 23.0335 25
59842800 22.7118 25
59842900 22.5462 25
59843000 22.4688 25
59843100 22.3059 25
59843200 22.1889 25
59843300 22.4364 25
59843400 22.6048 25
59843500 22.6493 25
59843600 22.7424 25
59843700 22.5653 25
59843800 22.522 25
59843900 22.4059 25
59844000 22.2423 25
59844100 22.1371 25
59844200 22.1154 25
59844300 22.2822 25
59844400 22.3869 25
59844500 22.4471 25
59844600 22.5753 25
59844700 22.4138 25
59844800 22.0832 25
59844900 21.9454 25
59845000 22.0111 25
59845100 22.0018 25
59845200 21.9728 25
59845300 22.1228 25
59845400 22.0475 25
59845500 22.1036 25
59845600 22.0161 25
59845700 22.026 25
59845800 22.1217 25
59845900 22.3107 25
59846000 22.5787 25
59846100 22.7619 25
59846200 22.8188 25
59846300 22.9954 25
59846400 23.1192 25
59846500 23.1559 25
59846600 23.122 25
59846700 23.352 25
59846800 23.3865 25
59846900 23.2504 25
59847000 23.3859 25
59847100 23.1865 25
59847200 23.0861 25
59847300 22.9586 25
59847400 22.7185 25
59847500 22.4935 25
59847600 22.5888 25
59847700 22.6945 25
59847800 22.8817 25
59847900 23.0165 25
59848000 23.2556 25
59848100 23.5893 25
59848200 24.0114 25
59848300 23.9589 25
59848400 23.7633 25
59848500 23.597 25
59848600 23.4748 25
59848700 23.4807 25
59848800 23.4922 25
59848900 23.663 25
59849000 23.8901 25
59849100 23.7402 25
59849200 23.8529 25
59849300 24.0083 25
59849400 23.8997 25
59849500 23.6307 25
59849600 24.0248 25
59849700 24.3799 25
59849800 24.4407 25
59849900 24.2305 25
59850000 24.366 25
59850100 24.3664 25
59850200 24.5518 25
59850300 24.3358 25
59850400 24.1214 25
59850500 23.8403 25
59850600 23.8402 25
59850700 23.8386 25
59850800 23.8415 25
59850900 23.8253 25
59851000 23.83 25
59851100 24.2864 25
59851200 24.3088 25
59851300 24.0668 25
59851400 23.8674 25
59851500 23.9066 25
59851600 23.7783 25
59851700 23.9652 25
59851800 23.8765 25
59851900 23.8125 25
59852000 23.5799 25
59852100 23.365 25
59852200 23.3827 25
59852300 23.5471 25
59852400 23.9152 25
59852500 24.0795 25
59852600 24.0786 25
59852700 24.1299 25
59852800 24.3804 25
59852900 24.7246 25
59853000 24.8398 25
59853100 24.8956 25
59853200 25.1422 25
59853300 25.2362 25
59853400 24.8922 25
59853500 24.6282 25
59853600 24.6337 25
59853700 24.6598 25
59853800 24.645 25
59853900 24.8814 25
59854000 25.1727 25
59854100 25.1917 25
59854200 25.169 25
59854300 25.347 25
59854400 25.6614 25
59854500 25.8514 25
59854600 25.8945 25
59854700 25.9818 25
59854800 26.1508 25
59854900 25.8154 25
59855000 25.3945 25
59855100 25.5723 25
59855200 25.5166 25
59855300 25.3544 25
59855400 25.547 25
59855500 25.6242 25
59855600 25.5431 25
59855700 25.4509 25
59855800 25.3419 25
59855900 25.4815 25
59856000 25.3167 25
59856100 24.9577 25
59856200 24.7724 25
59856300 24.7363 25
59856400 25.0359 25
59856500 25.2718 25
59856600 25.2564 25
59856700 25.025 25
59856800 24.9653 25
59856900 25.0895 25
59857000 25.2264 25
59857100 25.2447 25
59857200 25.0767 25
59857300 24.7465 25
59857400 24.6874 25
59857500 24.4617 25
59857600 24.557 25
59857700 24.4667 25
59857800 24.2768 25
59857900 24.2992 25
59858000 24.3305 25
59858100 24.1885 25
59858200 23.7051 25
59858300 23.6357 25
59858400 23.8447 25
59858500 23.9316 25
59858600 24.089 25
59858700 24.0432 25
59858800 23.9978 25
59858900 24.2823 25
59859000 24.3548 25
59859100 24.3975 25
59859200 24.5849 25
59859300 24.5529 25
59859400 24.6671 25
59859500 24.8382 25
59859600 24.9926 25
59859700 24.8013 25
59859800 24.847 25
59859900 25.0457 25
59860000 25.3992 25
59860100 25.4515 25
59860200 25.6073 25
59860300 25.847 25
59860400 26.3027 25
59860500 26.3351 25
59860600 26.5602 25
59860700 26.5306 25
59860800 26.371 25
59860900 26.3932 25
59861000 26.54 25
59861100 26.3347 25
59861200 26.2328 25
59861300 26.2944 25
59861400 26.4567 25
59861500 26.5802 25
59861600 26.4832 25
59861700 26.5496 25
59861800 26.5862 25
59861900 26.6083 25
59862000 26.5762 25
59862100 26.7079 25
59862200 26.7342 25
59862300 27.0281 25
59862400 27.1999 25
59862500 27.3423 25
59862600 27.4335 25
59862700 27.3186 25
59862800 27.0343 25
59862900 26.871 25
59863000 26.897 25
59863100 26.8806 25
59863200 27.003 25
59863300 26.7666 25
59863400 26.6699 25
59863500 26.6471 25
59863600 26.6432 25
59863700 26.6247 25
59863800 26.7289 25
59863900 26.6222 25
59864000 26.5714 25
59864100 26.6115 25
59864200 26.4729 25
59864300 26.218 25
59864400 25.8453 25
59864500 25.7961 25
59864600 25.8276 25
59864700 26.0645 25
59864800 25.9235 25
59864900 25.8252 25
59865000 25.8475 25
59865100 25.9296 25
59865200 25.9107 25
59865300 26.0398 25
59865400 26.1636 25
59865500 26.1427 25
59865600 25.8888 25
59865700 25.8011 25
59865800 25.4515 25
59865900 25.2078 25
59866000 25.4449 25
59866100 25.8067 25
59866200 25.9937 25
59866300 25.8635 25
59866400 25.5989 25
59866500 25.3865 25
59866600 25.2834 25
59866700 25.1645 25
59866800 25.1589 25
59866900 25.2202 25
59867000 25.2687 25
59867100 24.9878 25
59867200 24.9935 25
59867300 25.0693 25
59867400 24.8922 25
59867500 24.6986 25
59867600 24.8103 25
59867700 25.0051 25
59867800 25.0179 25
59867900 25.0378 25
59868000 24.9427 25
59868100 24.8203 25
59868200 24.5729 25
59868300 24.4614 25
59868400 24.622 25
59868500 24.6759 25
59868600 24.3323 25
59868700 24.3518 25
59868800 24.1703 25
59868900 24.123 25
59869000 24.1079 25
59869100 24.2169 25
59869200 24.0187 25
59869300 24.1944 25
59869400 24.3616 25
59869500 24.128 25
59869600 24.0194 25
59869700 24.0865 25
59869800 24.2333 25
59869900 24.4884 25
59870000 24.323 25
59870100 24.2513 25
59870200 24.3074 25
59870300 24.212 25
59870400 24.2646 25
59870500 24.333 25
59870600 24.2372 25
59870700 24.392 25
59870800 24.3663 25
59870900 24.0019 25
59871000 24.0916 25
59871100 24.1842 25
59871200 24.296 25
59871300 24.2511 25
59871400 24.4274 25
59871500 24.464 25
59871600 23.981 25
59871700 23.8295 25
59871800 24.0697 25
59871900 24.2706 25
59872000 24.37 25
59872100 24.333 25
59872200 24.218 25
59872300 24.0878 25
59872400 24.0456 25
59872500 24.1212 25
59872600 23.9654 25
59872700 24.0895 25
59872800 24.1383 25
59872900 24.3784 25
59873000 24.1492 25
59873100 23.8624 25
59873200 23.8722 25
59873300 24.0488 25
59873400 24.0573 25
59873500 23.9572 25
59873600 24.0039 25
59873700 24.1344 25
59873800 24.046 25
59873900 24.1207 25
59874000 24.137 25
59874100 24.1298 25
59874200 24.2349 25
59874300 24.3509 25
59874400 24.3817 25
59874500 24.3199 25
59874600 24.3155 25
59874700 24.2625 25
59874800 24.3675 25
59874900 24.2287 25
59875000 23.589 25
59875100 23.1948 25
59875200 23.3883 25
59875300 23.2391 25
59875400 23.0948 25
59875500 23.0273 25
59875600 23.1137 25
59875700 23.0369 25
59875800 23.1876 25
59875900 23.3998 25
59876000 23.2652 25
