# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54967200 21.5809 21
54967300 21.1732 21
54967400 21.0267 21
54967500 21.1369 21
54967600 21.0725 21
54967700 21.1863 21
54967800 21.006 21
54967900 20.8283 21
54968000 20.9254 21
54968100 21.0656 21
54968200 21.0229 21
54968300 20.7939 21
54968400 20.5765 21
54968500 20.5806 21
54968600 20.5773 21
54968700 20.7183 21
54968800 20.9232 21
54968900 20.9708 21
54969000 20.8705 21
54969100 20.8403 21
54969200 20.5711 21
54969300 20.3791 21
54969400 20.2693 21
54969500 20.4368 21
54969600 20.3182 21
54969700 20.2529 21
54969800 19.9733 21
54969900 19.9802 21
54970000 20.3132 21
54970100 20.5239 21
54970200 20.6984 21
54970300 20.6886 21
54970400 20.5102 21
54970500 20.2885 21
54970600 20.4026 21
54970700 20.4889 21
54970800 20.2206 21
54970900 20.1593 21
54971000 20.1538 21
54971100 19.9705 21
54971200 19.8918 21
54971300 19.8107 21
54971400 19.8364 21
54971500 19.7434 21
54971600 19.6079 21
54971700 19.4274 21
54971800 19.2856 21
54971900 19.4405 21
54972000 19.42 21
54972100 19.4067 21
54972200 19.5354 21
54972300 19.6788 21
54972400 19.6056 21
54972500 19.5552 21
54972600 19.6334 21
54972700 19.5428 21
54972800 19.7698 21
54972900 19.7579 21
54973000 19.6275 21
54973100 19.9204 21
54973200 20.1704 21
54973300 20.5135 21
54973400 20.5692 21
54973500 20.3315 21
54973600 20.411 21
54973700 20.1954 21
54973800 20.1272 21
54973900 20.6153 21
54974000 20.9023 21
54974100 20.9532 21
54974200 20.9285 21
54974300 20.8476 21
54974400 20.8543 21
54974500 20.6842 21
54974600 20.7401 21
54974700 20.7942 21
54974800 20.848 21
54974900 21.0084 21
54975000 20.8949 21
54975100 21.1497 21
54975200 21.4468 21
54975300 21.3971 21
54975400 21.4578 21
54975500 21.311 21
54975600 21.1814 21
54975700 21.0702 21
54975800 21.0492 21
54975900 21.2765 21
54976000 21.3843 21
54976100 21.0563 21
54976200 20.9691 21
54976300 21.062 21
54976400 21.4227 21
54976500 21.6183 21
54976600 21.6069 21
54976700 21.7499 21
54976800 21.7325 21
54976900 21.621 21
54977000 21.6429 21
54977100 21.6813 21
54977200 21.8003 21
54977300 22.0291 21
54977400 22.2054 21
54977500 22.197 21
54977600 22.1938 21
54977700 21.8179 21
54977800 21.5337 21
54977900 21.5632 21
54978000 21.7245 21
54978100 21.6728 21
54978200 21.5906 21
54978300 21.4976 21
54978400 21.5439 21
54978500 21.4092 21
54978600 21.2382 21
54978700 21.2579 21
54978800 21.5574 21
54978900 21.8131 21
54979000 21.5518 21
54979100 21.172 21
54979200 20.7241 21
54979300 20.4927 21
54979400 20.5549 21
54979500 20.7884 21
54979600 20.9214 21
54979700 21.0537 21
54979800 21.1726 21
54979900 21.1798 21
54980000 20.8941 21
54980100 20.5548 21
54980200 20.4582 21
54980300 20.4724 21
54980400 20.4515 21
54980500 20.348 21
54980600 20.3596 21
54980700 20.3995 21
54980800 20.3047 21
54980900 20.2612 21
54981000 20.5246 21
54981100 20.5796 21
54981200 20.4287 21
54981300 20.3628 21
54981400 20.4129 21
54981500 20.6406 21
54981600 20.8294 21
54981700 20.8469 21
54981800 20.8107 21
54981900 20.5806 21
54982000 20.6974 21
54982100 21.001 21
54982200 21.0641 21
54982300 21.2501 21
54982400 21.4328 21
54982500 21.2588 21
54982600 21.1943 21
54982700 21.4639 21
54982800 21.6745 21
54982900 21.8193 21
54983000 21.4421 21
54983100 21.1963 21
54983200 21.0415 21
54983300 21.2665 21
54983400 21.4068 21
54983500 21.3433 21
54983600 21.7427 21
54983700 22.0153 21
54983800 21.6901 21
54983900 21.542 21
54984000 21.7993 21
54984100 21.9713 21
54984200 21.6914 21
54984300 21.7754 21
54984400 21.7981 21
54984500 21.7312 21
54984600 21.7411 21
54984700 21.7794 21
54984800 21.9095 21
54984900 21.7072 21
54985000 21.6781 21
54985100 22.0291 21
54985200 22.2958 21
54985300 22.5788 21
54985400 22.3739 21
54985500 22.3863 21
54985600 22.2027 21
54985700 22.0548 21
54985800 22.1504 21
54985900 21.7984 21
54986000 21.5551 21
54986100 21.5693 21
54986200 21.675 21
54986300 21.8069 21
54986400 21.671 21
54986500 21.961 21
54986600 22.1227 21
54986700 22.1128 21
54986800 22.2065 21
54986900 21.8769 21
54987000 22.0299 21
54987100 22.1606 21
54987200 22.2685 21
54987300 22.3706 21
54987400 22.343 21
54987500 22.4206 21
54987600 22.3076 21
54987700 22.3106 21
54987800 22.1911 21
54987900 22.0297 21
54988000 21.7645 21
54988100 21.6808 21
54988200 21.4633 21
54988300 21.1856 21
54988400 21.1549 21
54988500 21.2254 21
54988600 21.2509 21
54988700 21.3004 21
54988800 21.2734 21
54988900 21.4616 21
54989000 21.6483 21
54989100 21.6687 21
54989200 21.6826 21
54989300 21.782 21
54989400 21.5188 21
54989500 21.3259 21
54989600 21.2966 21
54989700 21.0908 21
54989800 21.1076 21
54989900 21.0366 21
54990000 21.0668 21
54990100 20.8247 21
54990200 20.6393 21
54990300 20.4459 21
54990400 20.3544 21
54990500 20.4709 21
54990600 20.4486 21
54990700 20.3657 21
54990800 20.477 21
54990900 20.4359 21
54991000 20.3068 21
54991100 20.3315 21
54991200 20.4 21
54991300 20.1074 21
54991400 20.0679 21
54991500 20.134 21
54991600 20.0245 21
54991700 19.6922 21
54991800 19.4323 21
54991900 19.2132 21
54992000 19.3306 21
54992100 19.639 21
54992200 19.7978 21
54992300 19.923 21
54992400 20.0204 21
54992500 19.8936 21
54992600 19.9515 21
54992700 19.924 21
54992800 19.8927 21
54992900 19.8785 21
54993000 19.8898 21
54993100 19.8491 21
54993200 19.8738 21
54993300 19.7971 21
54993400 19.5853 21
54993500 19.6357 21
54993600 19.8568 21
54993700 20.1682 21
54993800 20.418 21
54993900 20.5752 21
54994000 20.4695 21
54994100 20.2407 21
54994200 20.1997 21
54994300 19.9159 21
54994400 19.8143 21
54994500 20.1698 21
54994600 20.3571 21
54994700 20.3836 21
54994800 20.3958 21
54994900 20.5563 21
54995000 20.6022 21
54995100 20.4675 21
54995200 20.5966 21
54995300 20.5677 21
54995400 20.6493 21
54995500 20.5872 21
54995600 20.2861 21
54995700 20.1802 21
54995800 20.2779 21
54995900 20.4244 21
54996000 20.6358 21
54996100 20.6131 21
54996200 20.5779 21
54996300 20.3306 21
54996400 19.9224 21
54996500 19.9772 21
54996600 19.9627 21
54996700 19.5806 21
54996800 19.6099 21
54996900 19.6351 21
54997000 19.5834 21
54997100 19.7983 21
54997200 19.943 21
54997300 19.7589 21
54997400 19.6535 21
54997500 19.9277 21
54997600 20.2216 21
54997700 20.3659 21
54997800 20.3943 21
54997900 20.3712 21
54998000 20.1704 21
54998100 20.1294 21
54998200 20.3141 21
54998300 20.3021 21
54998400 20.1914 21
54998500 19.8646 21
54998600 20.0362 21
54998700 20.1054 21
54998800 19.9509 21
54998900 20.0103 21
54999000 19.8879 21
54999100 19.857 21
54999200 20.1374 21
54999300 20.528 21
54999400 20.5061 21
54999500 20.4882 21
54999600 20.6311 21
54999700 20.7932 21
54999800 20.5408 21
54999900 20.5488 21
55000000 20.5456 21
55000100 20.5769 21
55000200 20.4083 21
55000300 20.2264 21
55000400 20.2591 21
55000500 20.2005 21
55000600 20.2231 21
55000700 20.2756 21
55000800 20.4701 21
55000900 20.5273 21
55001000 20.5202 21
55001100 20.8583 21
55001200 20.869 21
55001300 20.5528 21
55001400 20.5436 21
55001500 20.7376 21
55001600 20.4994 21
55001700 20.2546 21
55001800 20.1407 21
55001900 19.9094 21
55002000 19.5694 21
55002100 19.5864 21
55002200 19.8544 21
55002300 19.7321 21
55002400 19.7328 21
55002500 19.7141 21
55002600 19.5437 21
55002700 19.4778 21
55002800 19.8086 21
55002900 19.7973 21
55003000 19.7817 21
55003100 19.7856 21
55003200 19.6444 21
55003300 19.7291 21
55003400 19.7927 21
55003500 20.0806 21
55003600 20.1812 21
55003700 20.4774 21
55003800 20.5778 21
55003900 20.6064 21
55004000 20.6267 21
55004100 20.5926 21
55004200 20.6694 21
55004300 20.6798 21
55004400 20.7209 21
55004500 20.7997 21
55004600 20.8474 21
55004700 20.8745 21
55004800 20.8848 21
55004900 20.9743 21
55005000 20.9393 21
55005100 20.6445 21
55005200 20.6418 21
55005300 20.9068 21
55005400 21.024 21
55005500 20.881 21
55005600 21.088 21
55005700 21.2932 21
55005800 21.28 21
55005900 21.2483 21
55006000 21.51 21
55006100 21.4236 21
55006200 21.2815 21
55006300 21.3354 21
55006400 21.4489 21
55006500 21.2085 21
55006600 21.3659 21
55006700 21.4473 21
55006800 21.6054 21
55006900 21.6975 21
55007000 21.76 21
55007100 21.4458 21
55007200 21.1487 21
55007300 21.0954 21
55007400 21.2039 21
55007500 21.1582 21
55007600 21.4143 21
55007700 21.4756 21
55007800 21.5794 21
55007900 21.6062 21
55008000 21.4746 21
55008100 21.3822 21
55008200 21.0312 21
55008300 20.6705 21
55008400 20.6765 21
55008500 20.7449 21
55008600 20.8064 21
55008700 20.9941 21
55008800 21.2096 21
55008900 21.4184 21
55009000 21.588 21
55009100 21.6882 21
55009200 21.8347 21
55009300 21.9504 21
55009400 22.3993 21
55009500 22.459 21
55009600 22.073 21
55009700 21.958 21
55009800 21.8745 21
55009900 21.8603 21
55010000 21.7588 21
55010100 21.3946 21
55010200 21.0659 21
55010300 21.0432 21
55010400 21.1637 21
55010500 21.4053 21
55010600 21.6947 21
55010700 21.457 21
55010800 21.4696 21
55010900 21.2484 21
55011000 21.1332 21
55011100 20.8665 21
55011200 21.0173 21
55011300 20.811 21
55011400 20.6202 21
55011500 20.5741 21
55011600 20.8975 21
55011700 20.9415 21
55011800 20.9054 21
55011900 20.7003 21
55012000 20.8289 21
55012100 21.3936 21
55012200 21.4079 21
55012300 21.1308 21
55012400 21.0498 21
55012500 21.1201 21
55012600 20.8876 21
55012700 20.9237 21
55012800 21.0141 21
55012900 21.0471 21
55013000 20.9592 21
55013100 20.8561 21
55013200 20.6473 21
55013300 20.6844 21
55013400 20.7628 21
55013500 20.9809 21
55013600 20.9032 21
55013700 20.6798 21
55013800 20.3545 21
55013900 20.2064 21
55014000 19.9578 21
55014100 19.9135 21
55014200 19.8331 21
55014300 19.9078 21
55014400 19.9881 21
55014500 19.8497 21
55014600 19.8831 21
55014700 19.621 21
55014800 19.2324 21
55014900 19.1786 21
55015000 19.2735 21
55015100 19.2509 21
55015200 19.4762 21
55015300 19.4707 21
55015400 19.5475 21
55015500 19.6152 21
55015600 19.7036 21
55015700 19.6137 21
55015800 19.5864 21
55015900 19.5408 21
55016000 19.8652 21
55016100 19.808 21
55016200 20.0435 21
55016300 20.4151 21
55016400 20.3565 21
55016500 20.3615 21
55016600 20.3048 21
55016700 20.3613 21
55016800 20.1807 21
55016900 20.3709 21
55017000 20.2628 21
55017100 20.3595 21
55017200 20.6375 21
55017300 20.7106 21
55017400 20.7727 21
55017500 20.7054 21
55017600 20.8977 21
55017700 21.1752 21
55017800 21.4005 21
55017900 21.5594 21
55018000 21.7507 21
55018100 21.7625 21
55018200 21.8737 21
55018300 21.9716 21
55018400 21.7827 21
55018500 21.6502 21
55018600 21.5804 21
55018700 21.611 21
55018800 21.8313 21
55018900 22.0625 21
55019000 22.3223 21
55019100 22.4772 21
55019200 22.5324 21
55019300 22.5582 21
55019400 22.7324 21
55019500 22.7475 21
55019600 22.549 21
55019700 22.431 21
55019800 22.2244 21
55019900 22.1181 21
55020000 22.1699 21
55020100 22.2465 21
55020200 22.1703 21
55020300 21.8173 21
55020400 21.6547 21
55020500 21.5085 21
55020600 21.432 21
55020700 21.3537 21
55020800 21.4253 21
55020900 21.2573 21
55021000 21.1 21
55021100 21.3566 21
55021200 21.7117 21
55021300 21.9021 21
55021400 21.8025 21
55021500 21.9974 21
55021600 22.1789 21
55021700 21.9602 21
55021800 21.9639 21
55021900 21.9354 21
55022000 21.9502 21
55022100 21.9452 21
55022200 22.1174 21
55022300 22.0093 21
55022400 21.8078 21
55022500 21.8497 21
55022600 21.8963 21
55022700 21.7864 21
55022800 21.7308 21
55022900 21.6532 21
55023000 21.6291 21
55023100 21.675 21
55023200 21.3908 21
55023300 21.5156 21
55023400 21.5462 21
55023500 21.584 21
55023600 21.524 21
55023700 21.3571 21
55023800 21.1222 21
55023900 21.211 21
55024000 21.5589 21
55024100 22.0229 21
55024200 22.2269 21
55024300 22.2389 21
55024400 22.211 21
55024500 22.1676 21
55024600 22.321 21
55024700 22.4423 21
55024800 22.335 21
55024900 22.4542 21
55025000 22.7362 21
55025100 22.7434 21
55025200 22.8251 21
55025300 23.0049 21
55025400 22.9952 21
55025500 22.9532 21
55025600 22.7994 21
55025700 22.7508 21
55025800 22.6762 21
55025900 22.6607 21
55026000 22.5365 21
55026100 22.455 21
55026200 22.6287 21
55026300 22.8575 21
55026400 22.8945 21
55026500 22.7845 21
55026600 22.5498 21
55026700 22.2726 21
55026800 22.1458 21
55026900 22.1253 21
55027000 22.256 21
55027100 22.3993 21
55027200 22.3426 21
55027300 22.4643 21
55027400 22.5644 21
55027500 22.5344 21
55027600 22.4046 21
55027700 22.4136 21
55027800 22.169 21
55027900 22.1933 21
55028000 22.2151 21
55028100 22.3899 21
55028200 22.6444 21
55028300 22.8024 21
55028400 22.8119 21
55028500 22.7814 21
55028600 22.677 21
55028700 22.6721 21
55028800 22.712 21
55028900 22.7014 21
55029000 22.6624 21
55029100 22.5904 21
55029200 22.6443 21
55029300 22.9194 21
55029400 23.0566 21
55029500 23.1619 21
55029600 23.0907 21
55029700 23.0154 21
55029800 23.2539 21
55029900 23.2025 21
55030000 23.0928 21
55030100 22.964 21
55030200 22.6915 21
55030300 22.3484 21
55030400 22.322 21
55030500 22.4925 21
55030600 22.5749 21
55030700 22.4485 21
55030800 22.6028 21
55030900 22.4615 21
55031000 22.5832 21
55031100 23.0354 21
55031200 23.0685 21
55031300 22.882 21
55031400 22.9868 21
55031500 22.9589 21
55031600 22.8014 21
55031700 22.6136 21
55031800 22.456 21
55031900 22.4561 21
55032000 22.56 21
55032100 22.5833 21
55032200 22.6133 21
55032300 22.5739 21
55032400 22.7096 21
55032500 22.6222 21
55032600 22.4814 21
55032700 22.4721 21
55032800 22.3421 21
55032900 22.2606 21
55033000 22.2812 21
55033100 22.2573 21
55033200 22.3695 21
55033300 22.3792 21
55033400 22.4487 21
55033500 22.5551 21
55033600 22.5317 21
55033700 22.4579 21
55033800 22.4279 21
55033900 22.4246 21
55034000 22.7865 21
55034100 22.9098 21
55034200 22.56 21
55034300 22.52 21
55034400 22.4822 21
55034500 22.5941 21
55034600 22.5506 21
55034700 22.3278 21
55034800 22.3109 21
55034900 22.4312 21
55035000 22.5615 21
55035100 22.7357 21
55035200 22.6603 21
55035300 22.6038 21
55035400 22.436 21
55035500 22.284 21
55035600 22.1579 21
55035700 21.9223 21
55035800 21.7552 21
55035900 21.6794 21
55036000 21.5797 21
55036100 21.601 21
55036200 21.3758 21
55036300 21.065 21
55036400 21.2715 21
55036500 21.2282 21
55036600 21.0915 21
55036700 21.19 21
55036800 21.2571 21
55036900 21.2533 21
55037000 21.3783 21
55037100 21.4253 21
55037200 21.3651 21
55037300 21.3474 21
55037400 21.1801 21
55037500 20.9414 21
55037600 20.8836 21
55037700 20.8843 21
55037800 20.7344 21
55037900 20.6514 21
55038000 20.5375 21
55038100 20.5361 21
55038200 20.4933 21
55038300 20.6352 21
55038400 20.3883 21
55038500 20.1131 21
55038600 19.7827 21
55038700 19.8226 21
55038800 19.7025 21
55038900 19.9135 21
55039000 20.1054 21
55039100 20.4451 21
55039200 20.4157 21
55039300 20.2224 21
55039400 20.3318 21
55039500 20.4079 21
55039600 20.4882 21
55039700 20.4966 21
55039800 20.6729 21
55039900 20.8223 21
55040000 21.0083 21
55040100 21.3444 21
55040200 21.6626 21
55040300 21.6504 21
55040400 21.7909 21
55040500 21.5754 21
55040600 21.6408 21
55040700 21.8163 21
55040800 21.9986 21
55040900 21.9856 21
55041000 22.102 21
55041100 22.0763 21
55041200 22.0338 21
55041300 22.1524 21
55041400 22.1882 21
55041500 22.0432 21
55041600 22.169 21
55041700 22.1132 21
55041800 22.2978 21
55041900 22.6989 21
55042000 22.7684 21
55042100 22.599 21
55042200 22.6983 21
55042300 22.6333 21
55042400 22.5145 21
55042500 22.5452 21
55042600 22.7662 21
55042700 22.859 21
55042800 22.8333 21
55042900 23.1452 21
55043000 23.2615 21
55043100 23.6198 21
55043200 23.8078 21
55043300 23.8538 21
55043400 23.6118 21
55043500 23.1631 21
55043600 23.1467 21
55043700 23.3018 21
55043800 23.2889 21
55043900 23.4383 21
55044000 23.6323 21
55044100 23.8527 21
55044200 23.5943 21
55044300 23.3189 21
55044400 23.2639 21
55044500 23.2041 21
55044600 23.064 21
55044700 22.9934 21
55044800 23.0187 21
55044900 22.7498 21
55045000 22.4842 21
55045100 22.5191 21
55045200 22.5021 21
55045300 22.345 21
55045400 22.0353 21
55045500 21.8766 21
55045600 21.5394 21
55045700 21.3538 21
55045800 21.4872 21
55045900 21.4795 21
55046000 21.5313 21
55046100 21.3931 21
55046200 21.5246 21
55046300 21.5635 21
55046400 21.5806 21
55046500 21.816 21
55046600 21.9473 21
55046700 21.8758 21
55046800 21.6721 21
55046900 21.6815 21
55047000 21.5762 21
55047100 21.3468 21
55047200 21.3111 21
55047300 21.3268 21
55047400 21.2579 21
55047500 21.3668 21
55047600 21.4571 21
55047700 21.594 21
55047800 21.4507 21
55047900 21.6046 21
55048000 21.373 21
55048100 21.2943 21
55048200 21.3989 21
55048300 21.2651 21
55048400 21.4633 21
55048500 21.6025 21
55048600 21.534 21
55048700 21.5437 21
55048800 21.6803 21
55048900 21.6889 21
55049000 21.7234 21
55049100 21.6942 21
55049200 21.8343 21
55049300 22.0472 21
55049400 22.2477 21
55049500 22.1256 21
55049600 21.9678 21
55049700 21.9349 21
55049800 21.8826 21
55049900 21.7897 21
55050000 21.8832 21
55050100 21.9543 21
55050200 21.9403 21
55050300 21.6292 21
55050400 21.6527 21
55050500 21.7934 21
55050600 21.7996 21
55050700 21.9298 21
55050800 21.7969 21
55050900 21.8158 21
55051000 21.6459 21
55051100 21.3931 21
55051200 21.3933 21
55051300 21.182 21
55051400 20.7156 21
55051500 20.4942 21
55051600 20.6008 21
55051700 20.8771 21
55051800 20.7342 21
55051900 20.8485 21
55052000 21.0112 21
55052100 21.2657 21
55052200 21.1205 21
55052300 21.1337 21
55052400 21.2257 21
55052500 21.3411 21
55052600 21.3075 21
55052700 21.329 21
55052800 21.5066 21
55052900 21.2104 21
55053000 20.9523 21
55053100 20.8258 21
55053200 20.5976 21
55053300 20.4746 21
55053400 20.4145 21
55053500 20.3511 21
55053600 20.4956 21
55053700 20.503 21
55053800 20.5185 21
55053900 20.5217 21
55054000 20.4886 21
55054100 20.7779 21
55054200 21.116 21
55054300 21.2888 21
55054400 21.4671 21
55054500 21.5831 21
55054600 21.7102 21
55054700 21.925 21
55054800 21.9258 21
55054900 21.9468 21
55055000 21.8337 21
55055100 21.7555 21
55055200 21.5331 21
55055300 21.4875 21
55055400 21.51 21
55055500 21.5815 21
55055600 21.6827 21
55055700 22.0091 21
55055800 22.0273 21
55055900 21.9084 21
55056000 21.7632 21
55056100 21.8468 21
55056200 21.8674 21
55056300 21.8749 21
55056400 21.9843 21
55056500 22.1704 21
55056600 22.2019 21
55056700 21.9272 21
55056800 21.5242 21
55056900 21.3332 21
55057000 21.3529 21
55057100 21.3319 21
55057200 21.331 21
55057300 21.4623 21
55057400 21.5292 21
55057500 21.7335 21
55057600 21.9471 21
55057700 22.247 21
55057800 22.4246 21
55057900 22.2017 21
55058000 22.3145 21
55058100 22.5613 21
55058200 22.4349 21
55058300 22.1861 21
55058400 21.8921 21
55058500 22.0726 21
55058600 22.2536 21
55058700 22.3784 21
55058800 22.4882 21
55058900 22.441 21
55059000 22.2475 21
55059100 22.2531 21
55059200 22.2811 21
55059300 22.2702 21
55059400 22.266 21
55059500 21.981 21
55059600 22.0236 21
55059700 21.8838 21
55059800 21.8762 21
55059900 21.7675 21
55060000 21.8222 21
55060100 21.7955 21
55060200 21.6302 21
55060300 21.6642 21
55060400 21.7785 21
55060500 21.4819 21
55060600 21.1348 21
55060700 21.2416 21
55060800 21.1498 21
55060900 21.0204 21
55061000 21.0194 21
55061100 20.8667 21
55061200 20.9238 21
55061300 20.9773 21
55061400 20.7205 21
55061500 20.3858 21
55061600 20.2168 21
55061700 20.3067 21
55061800 20.5724 21
55061900 20.6152 21
55062000 20.3134 21
55062100 20.4038 21
55062200 20.4036 21
55062300 20.201 21
55062400 20.5272 21
55062500 20.8375 21
55062600 20.8418 21
55062700 20.8873 21
55062800 21.0142 21
55062900 21.1954 21
55063000 20.9015 21
55063100 20.9592 21
55063200 21.1327 21
55063300 20.9966 21
55063400 20.7827 21
55063500 20.6503 21
55063600 20.5632 21
55063700 20.2906 21
55063800 20.5383 21
55063900 20.6324 21
55064000 20.6051 21
55064100 20.597 21
55064200 20.3817 21
55064300 20.2951 21
55064400 20.3113 21
55064500 20.2003 21
55064600 20.2013 21
55064700 20.198 21
55064800 20.4199 21
55064900 20.6631 21
55065000 20.619 21
55065100 20.6711 21
55065200 20.5969 21
55065300 20.4363 21
55065400 20.3527 21
55065500 20.3122 21
55065600 20.4638 21
55065700 20.4866 21
55065800 20.2754 21
55065900 20.313 21
55066000 20.3779 21
55066100 20.3337 21
55066200 20.3849 21
55066300 20.3551 21
55066400 20.2713 21
55066500 20.3489 21
55066600 20.6652 21
55066700 20.6386 21
55066800 20.3968 21
55066900 20.238 21
55067000 20.5733 21
55067100 20.6172 21
55067200 20.5335 21
55067300 20.7172 21
55067400 20.8331 21
55067500 20.66 21
55067600 20.9406 21
55067700 20.8572 21
55067800 20.5629 21
55067900 20.1932 21
55068000 20.0823 21
55068100 20.2523 21
55068200 20.3529 21
55068300 20.4447 21
55068400 20.5296 21
55068500 20.6479 21
55068600 20.7958 21
55068700 20.7664 21
55068800 20.6458 21
55068900 20.2768 21
55069000 20.1136 21
55069100 20.0381 21
55069200 20.0634 21
55069300 20.0136 21
55069400 20.2664 21
55069500 20.2304 21
55069600 20.1699 21
55069700 19.9454 21
55069800 19.9174 21
55069900 19.942 21
55070000 19.8318 21
55070100 19.8845 21
55070200 19.9614 21
55070300 19.728 21
55070400 19.5596 21
55070500 19.3614 21
55070600 19.2342 21
55070700 19.2541 21
55070800 19.3357 21
55070900 19.5532 21
55071000 19.435 21
55071100 19.0897 21
55071200 19.0371 21
55071300 19.097 21
55071400 19.2921 21
55071500 19.2249 21
55071600 19.2155 21
55071700 19.1828 21
55071800 19.1436 21
55071900 19.3212 21
55072000 19.2678 21
55072100 19.0885 21
55072200 19.144 21
55072300 19.1657 21
55072400 19.0685 21
55072500 19.0844 21
55072600 19.0159 21
55072700 18.8967 21
55072800 19.1403 21
55072900 19.0899 21
55073000 19.065 21
55073100 19.3303 21
55073200 19.555 21
55073300 19.7318 21
55073400 19.8325 21
55073500 19.9592 21
55073600 19.9029 21
55073700 20.2339 21
55073800 20.6125 21
55073900 20.8876 21
55074000 21.1357 21
55074100 21.1413 21
55074200 21.0871 21
55074300 20.9191 21
55074400 20.6912 21
55074500 20.6436 21
55074600 20.8198 21
55074700 20.9148 21
55074800 20.958 21
55074900 20.6524 21
55075000 20.6695 21
55075100 20.7604 21
55075200 20.9535 21
55075300 20.9567 21
55075400 20.5554 21
55075500 20.3262 21
55075600 20.4812 21
55075700 20.4 21
55075800 20.3302 21
55075900 20.266 21
55076000 20.0391 21
55076100 20.214 21
55076200 20.5338 21
55076300 20.8727 21
55076400 20.7516 21
55076500 20.6355 21
55076600 20.9551 21
55076700 21.3006 21
55076800 21.5311 21
55076900 21.5499 21
55077000 21.3674 21
55077100 21.1291 21
55077200 20.9681 21
55077300 20.7141 21
55077400 20.7178 21
55077500 21.0419 21
55077600 21.2715 21
55077700 21.1403 21
55077800 21.2574 21
55077900 21.4219 21
55078000 21.7045 21
55078100 21.799 21
55078200 21.8979 21
55078300 21.9451 21
55078400 21.886 21
55078500 22.1382 21
55078600 22.1396 21
55078700 22.1328 21
55078800 22.0016 21
55078900 21.8791 21
55079000 21.8092 21
55079100 21.4823 21
55079200 21.4055 21
55079300 21.5223 21
55079400 21.5456 21
55079500 21.7499 21
55079600 21.6806 21
55079700 21.5612 21
55079800 21.5671 21
55079900 21.6172 21
55080000 21.7592 21
55080100 21.8619 21
55080200 21.8094 21
55080300 21.7068 21
55080400 21.6083 21
55080500 21.4884 21
55080600 21.3456 21
55080700 21.2962 21
55080800 21.0587 21
55080900 21.011 21
55081000 20.8667 21
55081100 20.6664 21
55081200 20.7522 21
55081300 20.639 21
55081400 20.3571 21
55081500 20.2897 21
55081600 20.3939 21
55081700 20.3003 21
55081800 19.9575 21
55081900 19.6906 21
55082000 19.7633 21
55082100 19.6866 21
55082200 19.5812 21
55082300 19.5455 21
55082400 19.688 21
55082500 19.4059 21
55082600 19.2079 21
55082700 18.8998 21
55082800 18.7057 21
55082900 18.5987 21
55083000 18.8694 21
55083100 19.0541 21
55083200 19.47 21
55083300 19.764 21
55083400 19.9741 21
55083500 19.9162 21
55083600 20.1385 21
55083700 20.3204 21
55083800 20.6605 21
55083900 20.9171 21
55084000 20.9815 21
55084100 20.8613 21
55084200 20.7469 21
55084300 20.7926 21
55084400 20.908 21
55084500 20.855 21
55084600 20.8446 21
55084700 20.7702 21
55084800 20.5323 21
55084900 20.3244 21
55085000 20.2342 21
55085100 20.3956 21
55085200 20.5359 21
55085300 20.7964 21
55085400 21.0466 21
55085500 21.2134 21
55085600 21.422 21
55085700 21.4782 21
55085800 21.0964 21
55085900 21.0613 21
55086000 21.3764 21
55086100 21.4754 21
55086200 21.215 21
55086300 21.3356 21
55086400 21.5254 21
55086500 21.5145 21
55086600 21.3195 21
55086700 20.9591 21
55086800 20.9948 21
55086900 21.1138 21
55087000 21.0455 21
55087100 20.841 21
55087200 20.7458 21
55087300 20.5689 21
55087400 20.319 21
55087500 20.1656 21
55087600 19.8492 21
55087700 19.6882 21
55087800 19.8686 21
55087900 20.0497 21
55088000 20.0414 21
55088100 20.1043 21
55088200 20.306 21
55088300 20.3935 21
55088400 20.3189 21
55088500 20.3401 21
55088600 20.2836 21
55088700 20.1573 21
55088800 20.242 21
55088900 20.2487 21
55089000 20.3524 21
55089100 20.4651 21
55089200 20.5466 21
55089300 20.4484 21
55089400 20.3343 21
55089500 20.246 21
55089600 20.0207 21
55089700 19.9326 21
55089800 19.7221 21
55089900 19.755 21
55090000 19.824 21
55090100 19.7628 21
55090200 19.6254 21
55090300 19.5954 21
55090400 20.0337 21
55090500 20.185 21
55090600 20.1235 21
55090700 20.152 21
55090800 20.1118 21
55090900 19.9953 21
55091000 19.9892 21
55091100 20.0919 21
55091200 20.1807 21
55091300 20.4031 21
55091400 20.6031 21
55091500 20.3755 21
55091600 20.3107 21
55091700 20.4382 21
55091800 20.1684 21
55091900 20.2313 21
55092000 20.3095 21
55092100 20.3493 21
55092200 20.34 21
55092300 20.4091 21
55092400 20.2746 21
55092500 20.3079 21
55092600 20.3124 21
55092700 20.6575 21
55092800 20.7583 21
55092900 20.9938 21
55093000 20.951 21
55093100 21.0441 21
55093200 21.0169 21
55093300 21.0288 21
55093400 20.8901 21
55093500 20.604 21
55093600 20.6304 21
55093700 20.7544 21
55093800 20.7422 21
55093900 21.0018 21
55094000 21.0941 21
55094100 21.3177 21
55094200 21.6426 21
55094300 21.7717 21
55094400 21.9047 21
55094500 21.9215 21
55094600 21.7341 21
55094700 21.7211 21
55094800 21.7232 21
55094900 21.6159 21
55095000 21.5227 21
55095100 21.6103 21
55095200 21.609 21
55095300 21.4299 21
