# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31516300 -5.94231 2
31516400 -5.81897 2
31516500 -5.8866 2
31516600 -5.8491 2
31516700 -5.82801 2
31516800 -5.80712 2
31516900 -5.82823 2
31517000 -5.95461 2
31517100 -6.28525 2
31517200 -6.29925 2
31517300 -6.25678 2
31517400 -6.44522 2
31517500 -6.35068 2
31517600 -6.29956 2
31517700 -6.34064 2
31517800 -6.19433 2
31517900 -5.87242 2
31518000 -5.80487 2
31518100 -5.82787 2
31518200 -5.7151 2
31518300 -5.67426 2
31518400 -5.69391 2
31518500 -5.69687 2
31518600 -5.87821 2
31518700 -6.03162 2
31518800 -6.10187 2
31518900 -6.07129 2
31519000 -6.24761 2
31519100 -6.36229 2
31519200 -6.42087 2
31519300 -6.17997 2
31519400 -5.98381 2
31519500 -6.15953 2
31519600 -6.12677 2
31519700 -5.98614 2
31519800 -5.76983 2
31519900 -5.69335 2
31520000 -5.83472 2
31520100 -5.82545 2
31520200 -5.69379 2
31520300 -6.04579 2
31520400 -6.13383 2
31520500 -6.39233 2
31520600 -6.63313 2
31520700 -6.59545 2
31520800 -6.43577 2
31520900 -6.35944 2
31521000 -6.18315 2
31521100 -5.86625 2
31521200 -5.78027 2
31521300 -5.72213 2
31521400 -6.21224 2
31521500 -6.09905 2
31521600 -6.0795 2
31521700 -6.01841 2
31521800 -6.03325 2
31521900 -6.12557 2
31522000 -6.41523 2
31522100 -6.73637 2
31522200 -6.74615 2
31522300 -6.58958 2
31522400 -6.60171 2
31522500 -6.76445 2
31522600 -6.57362 2
31522700 -6.38213 2
31522800 -6.30754 2
31522900 -6.13768 2
31523000 -6.12943 2
31523100 -5.98874 2
31523200 -5.77088 2
31523300 -5.50561 2
31523400 -5.37815 2
31523500 -5.59018 2
31523600 -5.6695 2
31523700 -5.58263 2
31523800 -5.6542 2
31523900 -5.94277 2
31524000 -6.09307 2
31524100 -5.92375 2
31524200 -5.79577 2
31524300 -5.73432 2
31524400 -5.86951 2
31524500 -6.01755 2
31524600 -5.90935 2
31524700 -5.74555 2
31524800 -5.75324 2
31524900 -5.64537 2
31525000 -5.60685 2
31525100 -5.72223 2
31525200 -5.75242 2
31525300 -5.76543 2
31525400 -5.76719 2
31525500 -5.75705 2
31525600 -5.92861 2
31525700 -6.01765 2
31525800 -5.78928 2
31525900 -5.90139 2
31526000 -6.01128 2
31526100 -5.85744 2
31526200 -5.8968 2
31526300 -5.62936 2
31526400 -5.60129 2
31526500 -5.57818 2
31526600 -5.54895 2
31526700 -5.67762 2
31526800 -5.66933 2
31526900 -5.78189 2
31527000 -6.11775 2
31527100 -6.11433 2
31527200 -5.98261 2
31527300 -5.93049 2
31527400 -5.70797 2
31527500 -5.65223 2
31527600 -5.56542 2
31527700 -5.50275 2
31527800 -5.80537 2
31527900 -5.84165 2
31528000 -5.69857 2
31528100 -5.54195 2
31528200 -5.74421 2
31528300 -5.97641 2
31528400 -5.94179 2
31528500 -6.03632 2
31528600 -6.07025 2
31528700 -5.91923 2
31528800 -5.86674 2
31528900 -5.63503 2
31529000 -5.33166 2
31529100 -5.47234 2
31529200 -5.53214 2
31529300 -5.57472 2
31529400 -5.63731 2
31529500 -5.63918 2
31529600 -5.84223 2
31529700 -5.77871 2
31529800 -5.78644 2
31529900 -6.01495 2
31530000 -5.95488 2
31530100 -5.87962 2
31530200 -5.89629 2
31530300 -5.57663 2
31530400 -5.78273 2
31530500 -6.12987 2
31530600 -6.39123 2
31530700 -6.47672 2
31530800 -6.32524 2
31530900 -6.05696 2
31531000 -5.96193 2
31531100 -5.90213 2
31531200 -5.95607 2
31531300 -6.00137 2
31531400 -6.25237 2
31531500 -6.57195 2
31531600 -6.42933 2
31531700 -6.11014 2
31531800 -6.06302 2
31531900 -6.05212 2
31532000 -6.10414 2
31532100 -6.42125 2
31532200 -6.58236 2
31532300 -6.42445 2
31532400 -6.40052 2
31532500 -6.3336 2
31532600 -6.26961 2
31532700 -6.14409 2
31532800 -6.11944 2
31532900 -6.1921 2
31533000 -6.16448 2
31533100 -6.07987 2
31533200 -5.97061 2
31533300 -6.03765 2
31533400 -5.86788 2
31533500 -5.82623 2
31533600 -5.98768 2
31533700 -6.07145 2
31533800 -6.15987 2
31533900 -6.15466 2
31534000 -6.18956 2
31534100 -6.21816 2
31534200 -6.25474 2
31534300 -6.24861 2
31534400 -6.28106 2
31534500 -6.10564 2
31534600 -6.11022 2
31534700 -6.20722 2
31534800 -6.1075 2
31534900 -5.7476 2
31535000 -5.6541 2
31535100 -5.6557 2
31535200 -5.45006 2
31535300 -5.50576 2
31535400 -5.53414 2
31535500 -5.69585 2
31535600 -5.84233 2
31535700 -6.106 2
31535800 -5.99048 2
31535900 -5.79115 2
31536000 -5.6827 2
31536100 -5.73604 2
31536200 -5.7233 2
31536300 -5.82979 2
31536400 -6.00989 2
31536500 -6.11152 2
31536600 -6.52146 2
31536700 -6.62502 2
31536800 -6.67695 2
31536900 -6.76708 2
31537000 -6.65825 2
31537100 -6.74246 2
31537200 -6.35613 2
31537300 -6.08467 2
31537400 -6.16019 2
31537500 -6.22732 2
31537600 -6.3483 2
31537700 -6.46168 2
31537800 -6.61858 2
31537900 -6.54867 2
31538000 -6.43802 2
31538100 -6.24902 2
31538200 -6.21973 2
31538300 -6.13262 2
31538400 -6.11897 2
31538500 -5.92656 2
31538600 -5.9889 2
31538700 -6.09925 2
31538800 -5.91959 2
31538900 -5.71747 2
31539000 -5.76664 2
31539100 -5.77367 2
31539200 -5.69879 2
31539300 -5.66078 2
31539400 -5.79144 2
31539500 -5.89603 2
31539600 -6.09462 2
31539700 -5.94305 2
31539800 -5.711 2
31539900 -5.65019 2
31540000 -5.69005 2
31540100 -5.60218 2
31540200 -5.53554 2
31540300 -5.57018 2
31540400 -5.57849 2
31540500 -5.62941 2
31540600 -5.83131 2
31540700 -5.82473 2
31540800 -5.90011 2
31540900 -5.98676 2
31541000 -5.76277 2
31541100 -5.71304 2
31541200 -5.87096 2
31541300 -6.08205 2
31541400 -6.15479 2
31541500 -5.94384 2
31541600 -5.95515 2
31541700 -6.03646 2
31541800 -6.07492 2
31541900 -6.03731 2
31542000 -5.94868 2
31542100 -5.9698 2
31542200 -5.87038 2
31542300 -5.84805 2
31542400 -5.86246 2
31542500 -6.04786 2
31542600 -6.35428 2
31542700 -6.27588 2
31542800 -5.99071 2
31542900 -6.12036 2
31543000 -6.36858 2
31543100 -6.7156 2
31543200 -6.8455 2
31543300 -6.82324 2
31543400 -6.80725 2
31543500 -6.82042 2
31543600 -6.84799 2
31543700 -6.80978 2
31543800 -6.61235 2
31543900 -6.42756 2
31544000 -6.56943 2
31544100 -6.5962 2
31544200 -6.47504 2
31544300 -6.71479 2
31544400 -6.79631 2
31544500 -6.77313 2
31544600 -6.72131 2
31544700 -6.38775 2
31544800 -6.07315 2
31544900 -5.99322 2
31545000 -6.10028 2
31545100 -6.05592 2
31545200 -6.03085 2
31545300 -6.06876 2
31545400 -6.13122 2
31545500 -5.99961 2
31545600 -5.96561 2
31545700 -5.92919 2
31545800 -5.79434 2
31545900 -5.49583 2
31546000 -5.504 2
31546100 -5.46422 2
31546200 -5.33979 2
31546300 -5.45076 2
31546400 -5.62098 2
31546500 -5.64116 2
31546600 -5.84777 2
31546700 -5.92032 2
31546800 -5.92925 2
31546900 -5.95031 2
31547000 -5.73171 2
31547100 -5.55976 2
31547200 -5.26571 2
31547300 -5.43394 2
31547400 -5.3338 2
31547500 -5.44666 2
31547600 -5.56132 2
31547700 -5.63422 2
31547800 -5.72509 2
31547900 -5.81094 2
31548000 -5.88985 2
31548100 -5.92624 2
31548200 -6.08613 2
31548300 -6.29254 2
31548400 -6.3677 2
31548500 -6.33033 2
31548600 -6.1107 2
31548700 -5.69439 2
31548800 -5.51983 2
31548900 -5.77659 2
31549000 -6.01016 2
31549100 -6.06614 2
31549200 -6.14405 2
31549300 -6.13127 2
31549400 -6.06729 2
31549500 -6.08642 2
31549600 -6.41088 2
31549700 -6.44197 2
31549800 -6.2354 2
31549900 -6.321 2
31550000 -6.29074 2
31550100 -6.36318 2
31550200 -6.75447 2
31550300 -6.67841 2
31550400 -6.80376 2
31550500 -6.57066 2
31550600 -6.43839 2
31550700 -6.21715 2
31550800 -6.09172 2
31550900 -6.0071 2
31551000 -5.94692 2
31551100 -6.02013 2
31551200 -5.93769 2
31551300 -6.02941 2
31551400 -6.04182 2
31551500 -5.70875 2
31551600 -5.68318 2
31551700 -5.88376 2
31551800 -5.89761 2
31551900 -5.79237 2
31552000 -5.56505 2
31552100 -5.62217 2
31552200 -5.5586 2
31552300 -5.57029 2
31552400 -5.79685 2
31552500 -5.8217 2
31552600 -5.83766 2
31552700 -6.04834 2
31552800 -5.94526 2
31552900 -5.75083 2
31553000 -5.86031 2
31553100 -5.91351 2
31553200 -5.6907 2
31553300 -5.73417 2
31553400 -5.82263 2
31553500 -5.72014 2
31553600 -5.59206 2
31553700 -5.62305 2
31553800 -5.54426 2
31553900 -5.65929 2
31554000 -5.70928 2
31554100 -5.63428 2
31554200 -5.72324 2
31554300 -5.59569 2
31554400 -5.51337 2
31554500 -5.31088 2
31554600 -5.26427 2
31554700 -5.2669 2
31554800 -5.60309 2
31554900 -5.97823 2
31555000 -5.9209 2
31555100 -6.16506 2
31555200 -6.24547 2
31555300 -6.50322 2
31555400 -6.30585 2
31555500 -6.37562 2
31555600 -6.18901 2
31555700 -6.12763 2
31555800 -6.39736 2
31555900 -6.66299 2
31556000 -6.65946 2
31556100 -6.54253 2
31556200 -6.45145 2
31556300 -6.26222 2
31556400 -6.22039 2
31556500 -6.20637 2
31556600 -6.3725 2
31556700 -6.31929 2
31556800 -6.31628 2
31556900 -6.38295 2
31557000 -6.27569 2
31557100 -6.46879 2
31557200 -6.28329 2
31557300 -6.06454 2
31557400 -6.12935 2
31557500 -6.284 2
31557600 -6.08834 2
31557700 -6.24178 2
31557800 -6.33816 2
31557900 -6.37939 2
31558000 -6.67071 2
31558100 -6.84286 2
31558200 -6.72947 2
31558300 -6.77937 2
31558400 -6.84808 2
31558500 -6.94897 2
31558600 -6.99377 2
31558700 -7.20577 2
31558800 -7.37933 2
31558900 -7.26783 2
31559000 -7.13115 2
31559100 -7.14743 2
31559200 -7.17676 2
31559300 -7.26559 2
31559400 -7.27978 2
31559500 -7.3526 2
31559600 -7.18093 2
31559700 -7.05313 2
31559800 -7.00477 2
31559900 -7.01536 2
31560000 -6.95127 2
31560100 -6.7795 2
31560200 -6.95749 2
31560300 -7.04387 2
31560400 -6.8668 2
31560500 -6.75999 2
31560600 -6.73444 2
31560700 -6.71747 2
31560800 -6.48573 2
31560900 -6.42538 2
31561000 -6.28529 2
31561100 -6.43704 2
31561200 -6.36421 2
31561300 -6.35882 2
31561400 -6.18837 2
31561500 -6.11092 2
31561600 -5.83395 2
31561700 -5.87427 2
31561800 -5.75653 2
31561900 -5.63318 2
31562000 -5.84971 2
31562100 -6.07926 2
31562200 -6.04816 2
31562300 -5.90608 2
31562400 -5.82407 2
31562500 -5.87382 2
31562600 -5.78665 2
31562700 -5.75261 2
31562800 -5.97209 2
31562900 -5.91181 2
31563000 -5.57739 2
31563100 -5.50572 2
31563200 -5.56638 2
31563300 -5.33013 2
31563400 -5.20906 2
31563500 -5.37256 2
31563600 -5.71356 2
31563700 -5.89711 2
31563800 -5.81425 2
31563900 -5.78053 2
31564000 -5.9113 2
31564100 -6.28638 2
31564200 -6.28255 2
31564300 -6.2703 2
31564400 -6.20248 2
31564500 -6.38455 2
31564600 -6.55372 2
31564700 -6.49728 2
31564800 -6.41 2
31564900 -6.4718 2
31565000 -6.49013 2
31565100 -6.32378 2
31565200 -6.23502 2
31565300 -6.17016 2
31565400 -6.18429 2
31565500 -6.23123 2
31565600 -6.07155 2
31565700 -5.98761 2
31565800 -6.27057 2
31565900 -6.23906 2
31566000 -5.89262 2
31566100 -6.01468 2
31566200 -6.06132 2
31566300 -5.9862 2
31566400 -5.97788 2
31566500 -6.03908 2
31566600 -5.99833 2
31566700 -6.15475 2
31566800 -5.92068 2
31566900 -5.66142 2
31567000 -5.77729 2
31567100 -5.7354 2
31567200 -5.75087 2
31567300 -5.68002 2
31567400 -5.63227 2
31567500 -5.5522 2
31567600 -5.50933 2
31567700 -5.78341 2
31567800 -5.85307 2
31567900 -5.90362 2
31568000 -6.11322 2
31568100 -5.95888 2
31568200 -5.86165 2
31568300 -5.87425 2
31568400 -5.71903 2
31568500 -5.80748 2
31568600 -5.86329 2
31568700 -5.73851 2
31568800 -5.89666 2
31568900 -6.21004 2
31569000 -6.1207 2
31569100 -6.10168 2
31569200 -6.32125 2
31569300 -6.47005 2
31569400 -6.44474 2
31569500 -6.15467 2
31569600 -5.97543 2
31569700 -5.98645 2
31569800 -6.28752 2
31569900 -6.34764 2
31570000 -6.02373 2
31570100 -5.6207 2
31570200 -5.57374 2
31570300 -5.72007 2
31570400 -5.71719 2
31570500 -5.59393 2
31570600 -5.53077 2
31570700 -5.6422 2
31570800 -5.74394 2
31570900 -5.72214 2
31571000 -5.68995 2
31571100 -5.81736 2
31571200 -6.07122 2
31571300 -6.11909 2
31571400 -6.0655 2
31571500 -5.73734 2
31571600 -5.58428 2
31571700 -5.62584 2
31571800 -5.49316 2
31571900 -5.51594 2
31572000 -5.73286 2
31572100 -5.43278 2
31572200 -5.66584 2
31572300 -5.81785 2
31572400 -5.98965 2
31572500 -5.86938 2
31572600 -5.7501 2
31572700 -5.5654 2
31572800 -5.72127 2
31572900 -5.94653 2
31573000 -5.94554 2
31573100 -5.72721 2
31573200 -5.78899 2
31573300 -5.87874 2
31573400 -5.86731 2
31573500 -5.6408 2
31573600 -5.83983 2
31573700 -6.01537 2
31573800 -5.82051 2
31573900 -5.77606 2
31574000 -5.62707 2
31574100 -5.60975 2
31574200 -5.83759 2
31574300 -5.96109 2
31574400 -6.04527 2
31574500 -6.0975 2
31574600 -6.06837 2
31574700 -5.93789 2
31574800 -5.98253 2
31574900 -6.1204 2
31575000 -6.1064 2
31575100 -6.03938 2
31575200 -5.9505 2
31575300 -5.9079 2
31575400 -6.16727 2
31575500 -6.31732 2
31575600 -6.20884 2
31575700 -6.16396 2
31575800 -6.10156 2
31575900 -5.9565 2
31576000 -5.85319 2
31576100 -5.5139 2
31576200 -5.51825 2
31576300 -5.70008 2
31576400 -5.69051 2
31576500 -5.58025 2
31576600 -5.57958 2
31576700 -5.64623 2
31576800 -5.92933 2
31576900 -6.36259 2
31577000 -6.47382 2
31577100 -6.44381 2
31577200 -6.17189 2
31577300 -6.33602 2
31577400 -6.39421 2
31577500 -5.98356 2
31577600 -5.85723 2
31577700 -6.14784 2
31577800 -6.19131 2
31577900 -6.05666 2
31578000 -5.99349 2
31578100 -5.75413 2
31578200 -5.83219 2
31578300 -6.05822 2
31578400 -6.22969 2
31578500 -6.35353 2
31578600 -6.56293 2
31578700 -6.50982 2
31578800 -6.32453 2
31578900 -6.0743 2
31579000 -6.03715 2
31579100 -5.92504 2
31579200 -5.67755 2
31579300 -5.6587 2
31579400 -5.80345 2
31579500 -5.85506 2
31579600 -6.01737 2
31579700 -6.02561 2
31579800 -5.82153 2
31579900 -5.75501 2
31580000 -5.86376 2
31580100 -6.05423 2
31580200 -6.05935 2
31580300 -6.12196 2
31580400 -5.86076 2
31580500 -5.54405 2
31580600 -5.49995 2
31580700 -5.77535 2
31580800 -5.82017 2
31580900 -6.049 2
31581000 -6.17725 2
31581100 -6.11635 2
31581200 -6.10978 2
31581300 -6.21174 2
31581400 -6.27688 2
31581500 -6.16838 2
31581600 -6.03004 2
31581700 -5.83924 2
31581800 -5.62638 2
31581900 -5.42914 2
31582000 -5.58452 2
31582100 -5.83725 2
31582200 -5.91619 2
31582300 -6.10168 2
31582400 -6.22161 2
31582500 -6.21032 2
31582600 -6.14977 2
31582700 -5.90686 2
31582800 -5.76433 2
31582900 -5.8619 2
31583000 -5.93854 2
31583100 -5.83422 2
31583200 -5.66897 2
31583300 -5.68914 2
31583400 -5.74015 2
31583500 -5.91392 2
31583600 -5.9364 2
31583700 -5.82355 2
31583800 -5.52611 2
31583900 -5.60082 2
31584000 -5.73214 2
31584100 -5.94172 2
31584200 -5.58616 2
31584300 -5.45233 2
31584400 -5.54161 2
31584500 -5.86657 2
31584600 -5.89399 2
31584700 -6.06587 2
31584800 -6.23796 2
31584900 -6.0495 2
31585000 -5.98811 2
31585100 -5.93088 2
31585200 -5.54712 2
31585300 -5.60406 2
31585400 -5.57003 2
31585500 -5.62901 2
31585600 -5.45393 2
31585700 -5.22462 2
31585800 -5.41912 2
31585900 -5.67794 2
31586000 -5.65994 2
31586100 -5.64171 2
31586200 -5.6339 2
31586300 -5.9303 2
31586400 -6.12553 2
31586500 -6.20358 2
31586600 -6.11766 2
31586700 -5.77176 2
31586800 -5.75509 2
31586900 -5.71995 2
31587000 -5.67716 2
31587100 -6.1231 2
31587200 -6.48456 2
31587300 -6.55299 2
31587400 -6.46499 2
31587500 -6.46988 2
31587600 -6.28119 2
31587700 -6.22798 2
31587800 -6.27991 2
31587900 -6.13725 2
31588000 -5.88442 2
31588100 -5.9527 2
31588200 -5.98439 2
31588300 -5.95937 2
31588400 -5.92766 2
31588500 -5.89445 2
31588600 -6.06105 2
31588700 -5.95445 2
31588800 -6.03228 2
31588900 -5.94429 2
31589000 -5.88422 2
31589100 -5.86026 2
31589200 -5.85439 2
31589300 -5.74053 2
31589400 -5.73064 2
31589500 -5.82335 2
31589600 -5.91286 2
31589700 -5.9922 2
31589800 -6.0863 2
31589900 -6.11229 2
31590000 -6.29314 2
31590100 -6.15112 2
31590200 -6.00471 2
31590300 -6.01074 2
31590400 -5.86496 2
31590500 -5.72868 2
31590600 -5.71459 2
31590700 -6.06221 2
31590800 -6.06734 2
31590900 -6.18192 2
31591000 -6.18116 2
31591100 -6.03949 2
31591200 -5.96474 2
31591300 -6.0207 2
31591400 -6.40186 2
31591500 -6.35867 2
31591600 -6.1903 2
31591700 -6.1443 2
31591800 -6.37995 2
31591900 -6.63535 2
31592000 -7.0421 2
31592100 -7.17083 2
31592200 -6.97793 2
31592300 -6.63738 2
31592400 -6.52079 2
31592500 -6.45833 2
31592600 -6.48639 2
31592700 -6.57659 2
31592800 -6.6552 2
31592900 -6.8167 2
31593000 -6.88034 2
31593100 -6.81531 2
31593200 -6.53621 2
31593300 -6.57208 2
31593400 -6.44066 2
31593500 -6.63996 2
31593600 -6.53217 2
31593700 -6.43458 2
31593800 -6.3284 2
31593900 -6.61336 2
31594000 -6.5726 2
31594100 -6.62315 2
31594200 -6.84033 2
31594300 -6.96139 2
31594400 -6.84686 2
31594500 -6.95963 2
31594600 -7.05157 2
31594700 -7.06398 2
31594800 -6.97194 2
31594900 -6.97058 2
31595000 -7.01237 2
31595100 -7.1362 2
31595200 -7.13336 2
31595300 -6.97575 2
31595400 -6.5513 2
31595500 -6.41253 2
31595600 -6.37969 2
31595700 -6.31956 2
31595800 -6.12398 2
31595900 -5.89426 2
31596000 -5.74129 2
31596100 -5.70225 2
31596200 -5.44498 2
31596300 -5.27579 2
31596400 -5.36544 2
31596500 -5.92004 2
31596600 -6.12042 2
31596700 -5.97177 2
31596800 -6.03274 2
31596900 -5.92807 2
31597000 -5.77715 2
31597100 -5.84632 2
31597200 -5.74953 2
31597300 -5.64636 2
31597400 -5.47746 2
31597500 -5.50958 2
31597600 -5.39667 2
31597700 -5.41986 2
31597800 -5.51276 2
31597900 -5.5101 2
31598000 -5.51696 2
31598100 -5.66255 2
31598200 -5.76505 2
31598300 -5.95956 2
31598400 -6.17482 2
31598500 -6.31323 2
31598600 -6.33917 2
31598700 -6.28075 2
31598800 -6.3406 2
31598900 -6.41249 2
31599000 -6.21452 2
31599100 -6.34911 2
31599200 -6.37059 2
31599300 -6.30485 2
31599400 -6.22726 2
31599500 -6.16374 2
31599600 -6.10438 2
31599700 -6.03234 2
31599800 -5.88725 2
31599900 -5.94205 2
31600000 -6.01992 2
31600100 -5.91988 2
31600200 -6.09696 2
31600300 -5.98012 2
31600400 -5.90002 2
31600500 -5.77169 2
31600600 -5.56525 2
31600700 -5.85485 2
31600800 -6.01593 2
31600900 -5.94008 2
31601000 -5.91836 2
31601100 -5.98585 2
31601200 -5.85656 2
31601300 -5.92385 2
31601400 -5.8576 2
31601500 -5.95695 2
31601600 -5.88253 2
31601700 -5.75133 2
31601800 -5.91038 2
31601900 -5.80101 2
31602000 -5.77244 2
31602100 -5.65061 2
31602200 -5.55124 2
31602300 -5.55796 2
31602400 -5.54335 2
31602500 -5.6849 2
31602600 -5.52331 2
31602700 -5.62459 2
31602800 -5.75624 2
31602900 -5.93976 2
31603000 -6.30356 2
31603100 -6.46799 2
31603200 -6.64025 2
31603300 -6.57854 2
31603400 -6.67631 2
31603500 -6.91824 2
31603600 -7.01815 2
31603700 -6.80493 2
31603800 -6.90628 2
31603900 -6.92871 2
31604000 -6.84181 2
31604100 -6.8641 2
31604200 -6.84654 2
31604300 -6.8434 2
31604400 -6.70527 2
31604500 -6.76573 2
31604600 -6.79066 2
31604700 -6.58157 2
31604800 -6.74493 2
31604900 -6.89634 2
31605000 -6.83514 2
31605100 -6.69717 2
31605200 -6.5908 2
31605300 -6.46 2
31605400 -6.45381 2
31605500 -6.0678 2
31605600 -6.02395 2
31605700 -5.94855 2
31605800 -5.78289 2
31605900 -5.54875 2
31606000 -5.7524 2
31606100 -5.92829 2
31606200 -5.9305 2
31606300 -6.0019 2
31606400 -6.1291 2
31606500 -6.0009 2
31606600 -6.07111 2
31606700 -6.13344 2
31606800 -6.08049 2
31606900 -5.76271 2
31607000 -5.93808 2
31607100 -5.92529 2
31607200 -5.76548 2
31607300 -5.88119 2
31607400 -5.80254 2
31607500 -5.55552 2
31607600 -5.47669 2
31607700 -5.30842 2
31607800 -5.50684 2
31607900 -5.34062 2
31608000 -5.74674 2
31608100 -5.70537 2
31608200 -5.57353 2
31608300 -5.58128 2
31608400 -5.28298 2
31608500 -5.33332 2
31608600 -5.39628 2
31608700 -5.71151 2
31608800 -6.18033 2
31608900 -6.39516 2
31609000 -6.2566 2
31609100 -6.3375 2
31609200 -6.52389 2
31609300 -6.64488 2
31609400 -6.24768 2
31609500 -5.90019 2
31609600 -5.84876 2
31609700 -5.61359 2
31609800 -5.84001 2
31609900 -5.94163 2
31610000 -5.93432 2
31610100 -5.86134 2
31610200 -5.61361 2
31610300 -5.78166 2
31610400 -5.53045 2
31610500 -5.84601 2
31610600 -5.88986 2
31610700 -6.01468 2
31610800 -5.91485 2
31610900 -5.97024 2
31611000 -6.12138 2
31611100 -6.32259 2
31611200 -6.46211 2
31611300 -6.36538 2
31611400 -6.17432 2
31611500 -6.08412 2
31611600 -6.3047 2
31611700 -6.15409 2
31611800 -6.09117 2
31611900 -6.12911 2
31612000 -5.93207 2
31612100 -5.83625 2
31612200 -5.7299 2
31612300 -5.51229 2
31612400 -5.54003 2
31612500 -5.69396 2
31612600 -5.92734 2
31612700 -5.8959 2
31612800 -6.01088 2
31612900 -5.90758 2
31613000 -5.82879 2
31613100 -5.7761 2
31613200 -5.75399 2
31613300 -5.61989 2
31613400 -5.60815 2
31613500 -5.83494 2
31613600 -6.06151 2
31613700 -5.93393 2
31613800 -5.86207 2
31613900 -5.74019 2
31614000 -5.81912 2
31614100 -6.05531 2
31614200 -6.18215 2
31614300 -6.28834 2
31614400 -6.60361 2
31614500 -6.96077 2
31614600 -6.95186 2
31614700 -6.53804 2
31614800 -6.2876 2
31614900 -5.96681 2
31615000 -5.6792 2
31615100 -5.69661 2
31615200 -5.59672 2
31615300 -5.60505 2
31615400 -5.58504 2
31615500 -5.6513 2
31615600 -5.70614 2
31615700 -5.6997 2
31615800 -5.67893 2
31615900 -5.57316 2
31616000 -5.58813 2
31616100 -5.63853 2
31616200 -5.66469 2
31616300 -5.85823 2
31616400 -6.05224 2
31616500 -6.13444 2
31616600 -5.91299 2
31616700 -6.04377 2
31616800 -5.84939 2
31616900 -5.56471 2
31617000 -5.51051 2
31617100 -5.34654 2
31617200 -5.17266 2
31617300 -5.27806 2
31617400 -5.40066 2
31617500 -5.29772 2
31617600 -5.04002 2
31617700 -5.15811 2
31617800 -5.34729 2
31617900 -5.67326 2
31618000 -5.89079 2
31618100 -6.02186 2
31618200 -5.9554 2
31618300 -5.68434 2
31618400 -5.73814 2
31618500 -5.83306 2
31618600 -5.932 2
31618700 -6.07804 2
31618800 -5.909 2
31618900 -6.15143 2
31619000 -6.4796 2
31619100 -6.69669 2
31619200 -6.39851 2
31619300 -6.37795 2
31619400 -6.2198 2
31619500 -6.1109 2
31619600 -6.13213 2
31619700 -5.97403 2
31619800 -5.92314 2
31619900 -6.09075 2
31620000 -6.12944 2
31620100 -6.04337 2
31620200 -5.74698 2
31620300 -5.79027 2
31620400 -6.28416 2
31620500 -6.35938 2
31620600 -6.54386 2
31620700 -6.58562 2
31620800 -6.72646 2
31620900 -6.45599 2
31621000 -6.39659 2
31621100 -6.54871 2
31621200 -6.70539 2
31621300 -6.83255 2
31621400 -7.02717 2
31621500 -7.08949 2
31621600 -6.84582 2
31621700 -6.67175 2
31621800 -6.58093 2
31621900 -6.23249 2
31622000 -5.90409 2
31622100 -5.7417 2
31622200 -5.82269 2
31622300 -5.60911 2
31622400 -5.64065 2
31622500 -5.65161 2
31622600 -5.60157 2
31622700 -5.61985 2
31622800 -5.69695 2
31622900 -5.70027 2
31623000 -5.55563 2
31623100 -5.77395 2
31623200 -5.99494 2
31623300 -6.1109 2
31623400 -6.00072 2
31623500 -5.90484 2
31623600 -5.7817 2
31623700 -5.94657 2
31623800 -5.84791 2
31623900 -5.90236 2
31624000 -5.77801 2
31624100 -5.94277 2
31624200 -5.80538 2
31624300 -5.99428 2
31624400 -6.11416 2
31624500 -6.1293 2
31624600 -6.01388 2
31624700 -6.04223 2
31624800 -6.061 2
31624900 -6.02873 2
31625000 -5.71585 2
31625100 -6.01134 2
31625200 -6.00893 2
31625300 -5.80668 2
31625400 -5.58616 2
31625500 -5.6066 2
31625600 -5.71174 2
31625700 -5.71218 2
31625800 -5.60146 2
31625900 -5.50108 2
31626000 -5.30276 2
31626100 -5.21024 2
31626200 -5.47182 2
31626300 -5.61914 2
31626400 -5.77192 2
