# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36316300 -5.44416 6
36316400 -5.70807 6
36316500 -5.69983 6
36316600 -5.62912 6
36316700 -5.65919 6
36316800 -5.48781 6
36316900 -5.33511 6
36317000 -5.43172 6
36317100 -5.40918 6
36317200 -5.38501 6
36317300 -5.29034 6
36317400 -5.43696 6
36317500 -5.32377 6
36317600 -5.40623 6
36317700 -5.53114 6
36317800 -5.3359 6
36317900 -5.33783 6
36318000 -5.40426 6
36318100 -5.29231 6
36318200 -5.21885 6
36318300 -5.60244 6
36318400 -5.53023 6
36318500 -5.52073 6
36318600 -5.77613 6
36318700 -5.69978 6
36318800 -5.68316 6
36318900 -5.76322 6
36319000 -5.7905 6
36319100 -5.80994 6
36319200 -5.60211 6
36319300 -5.58378 6
36319400 -5.66495 6
36319500 -5.54248 6
36319600 -5.48483 6
36319700 -5.57207 6
36319800 -5.72005 6
36319900 -5.60777 6
36320000 -5.77527 6
36320100 -5.87497 6
36320200 -5.83256 6
36320300 -5.86917 6
36320400 -5.70577 6
36320500 -5.64948 6
36320600 -5.61619 6
36320700 -5.65521 6
36320800 -5.46278 6
36320900 -5.59424 6
36321000 -5.78305 6
36321100 -5.92789 6
36321200 -5.72704 6
36321300 -5.37146 6
36321400 -5.37031 6
36321500 -5.5162 6
36321600 -5.58264 6
36321700 -5.9104 6
36321800 -6.11357 6
36321900 -6.0555 6
36322000 -6.02651 6
36322100 -6.0278 6
36322200 -6.27939 6
36322300 -6.53922 6
36322400 -6.65178 6
36322500 -6.52393 6
36322600 -6.37357 6
36322700 -6.11547 6
36322800 -6.05251 6
36322900 -6.22193 6
36323000 -6.21017 6
36323100 -6.0409 6
36323200 -6.029 6
36323300 -6.02497 6
36323400 -6.09458 6
36323500 -5.70483 6
36323600 -5.66378 6
36323700 -5.75501 6
36323800 -5.83928 6
36323900 -5.61129 6
36324000 -5.53332 6
36324100 -5.60306 6
36324200 -5.77878 6
36324300 -6.01431 6
36324400 -6.36515 6
36324500 -6.4584 6
36324600 -6.4269 6
36324700 -6.18488 6
36324800 -6.0948 6
36324900 -5.96288 6
36325000 -5.88762 6
36325100 -5.67206 6
36325200 -5.59348 6
36325300 -5.75756 6
36325400 -5.67024 6
36325500 -5.5296 6
36325600 -5.57724 6
36325700 -5.95543 6
36325800 -5.86895 6
36325900 -5.69453 6
36326000 -5.86541 6
36326100 -5.96789 6
36326200 -5.96463 6
36326300 -5.95693 6
36326400 -5.9259 6
36326500 -6.14391 6
36326600 -6.19307 6
36326700 -6.22215 6
36326800 -6.21072 6
36326900 -6.09224 6
36327000 -5.73858 6
36327100 -5.63474 6
36327200 -5.72958 6
36327300 -5.8309 6
36327400 -5.65528 6
36327500 -5.3455 6
36327600 -5.32679 6
36327700 -5.43071 6
36327800 -5.78891 6
36327900 -5.68951 6
36328000 -5.63256 6
36328100 -5.42589 6
36328200 -5.86959 6
36328300 -5.90552 6
36328400 -5.91774 6
36328500 -5.78414 6
36328600 -5.66388 6
36328700 -5.5919 6
36328800 -5.67308 6
36328900 -5.53153 6
36329000 -5.72735 6
36329100 -5.48637 6
36329200 -5.55026 6
36329300 -5.68856 6
36329400 -5.7162 6
36329500 -6.07946 6
36329600 -6.10683 6
36329700 -6.03112 6
36329800 -5.91784 6
36329900 -6.07071 6
36330000 -6.2475 6
36330100 -6.29072 6
36330200 -6.12249 6
36330300 -6.13102 6
36330400 -6.09778 6
36330500 -5.92329 6
36330600 -6.04443 6
36330700 -5.78127 6
36330800 -5.71388 6
36330900 -5.63823 6
36331000 -5.66116 6
36331100 -5.86539 6
36331200 -6.03964 6
36331300 -5.83929 6
36331400 -5.77866 6
36331500 -5.83647 6
36331600 -5.70795 6
36331700 -5.56165 6
36331800 -5.60729 6
36331900 -5.54772 6
36332000 -5.55789 6
36332100 -5.40803 6
36332200 -5.34594 6
36332300 -5.23856 6
36332400 -5.37299 6
36332500 -5.36085 6
36332600 -5.3757 6
36332700 -5.53883 6
36332800 -5.44038 6
36332900 -5.5895 6
36333000 -5.60358 6
36333100 -5.67013 6
36333200 -5.82291 6
36333300 -5.80176 6
36333400 -5.8953 6
36333500 -5.98221 6
36333600 -5.78074 6
36333700 -5.71195 6
36333800 -5.69248 6
36333900 -5.73597 6
36334000 -5.76198 6
36334100 -5.6996 6
36334200 -5.56664 6
36334300 -5.53935 6
36334400 -5.38001 6
36334500 -5.38538 6
36334600 -5.53184 6
36334700 -5.46476 6
36334800 -5.40197 6
36334900 -5.55219 6
36335000 -5.7356 6
36335100 -5.66469 6
36335200 -5.62399 6
36335300 -5.5437 6
36335400 -5.55761 6
36335500 -5.50421 6
36335600 -5.66538 6
36335700 -5.88354 6
36335800 -5.95229 6
36335900 -5.71677 6
36336000 -5.54841 6
36336100 -5.61298 6
36336200 -5.69617 6
36336300 -5.61586 6
36336400 -5.69173 6
36336500 -5.73986 6
36336600 -5.65936 6
36336700 -5.59908 6
36336800 -5.56052 6
36336900 -5.68427 6
36337000 -6.10865 6
36337100 -6.30202 6
36337200 -6.39893 6
36337300 -6.82927 6
36337400 -6.77266 6
36337500 -6.71753 6
36337600 -6.44923 6
36337700 -6.21463 6
36337800 -6.15213 6
36337900 -6.1713 6
36338000 -6.13114 6
36338100 -5.86608 6
36338200 -5.86993 6
36338300 -5.90383 6
36338400 -5.97438 6
36338500 -6.04672 6
36338600 -6.1287 6
36338700 -5.74436 6
36338800 -5.59104 6
36338900 -5.46675 6
36339000 -5.72773 6
36339100 -5.84997 6
36339200 -5.68428 6
36339300 -5.62113 6
36339400 -5.64834 6
36339500 -5.4729 6
36339600 -5.75048 6
36339700 -6.04457 6
36339800 -6.07214 6
36339900 -6.11539 6
36340000 -5.86006 6
36340100 -5.64214 6
36340200 -5.56939 6
36340300 -5.79808 6
36340400 -5.93631 6
36340500 -6.09345 6
36340600 -6.27965 6
36340700 -6.23598 6
36340800 -6.10032 6
36340900 -6.29387 6
36341000 -6.42082 6
36341100 -6.33239 6
36341200 -6.18147 6
36341300 -6.01951 6
36341400 -5.89379 6
36341500 -5.76183 6
36341600 -5.46216 6
36341700 -5.36118 6
36341800 -5.43384 6
36341900 -5.57919 6
36342000 -5.675 6
36342100 -5.84738 6
36342200 -5.85956 6
36342300 -5.72389 6
36342400 -5.84247 6
36342500 -5.6935 6
36342600 -5.68127 6
36342700 -5.75554 6
36342800 -5.85032 6
36342900 -5.72012 6
36343000 -5.71407 6
36343100 -5.82251 6
36343200 -6.09965 6
36343300 -6.00089 6
36343400 -6.06372 6
36343500 -5.97569 6
36343600 -5.81213 6
36343700 -5.82991 6
36343800 -5.67602 6
36343900 -5.58653 6
36344000 -5.61357 6
36344100 -5.68413 6
36344200 -5.88539 6
36344300 -5.92364 6
36344400 -5.84536 6
36344500 -5.59611 6
36344600 -5.49352 6
36344700 -5.28239 6
36344800 -5.33803 6
36344900 -5.3243 6
36345000 -5.35356 6
36345100 -5.32598 6
36345200 -5.42454 6
36345300 -5.58349 6
36345400 -5.58808 6
36345500 -5.79363 6
36345600 -6.17713 6
36345700 -6.30519 6
36345800 -6.22198 6
36345900 -6.00567 6
36346000 -6.19503 6
36346100 -6.15237 6
36346200 -5.84636 6
36346300 -5.67586 6
36346400 -5.39907 6
36346500 -5.33296 6
36346600 -5.37519 6
36346700 -5.39656 6
36346800 -5.55258 6
36346900 -5.72864 6
36347000 -5.70118 6
36347100 -5.66142 6
36347200 -5.85655 6
36347300 -5.893 6
36347400 -5.91914 6
36347500 -5.68218 6
36347600 -5.49449 6
36347700 -5.53382 6
36347800 -5.50945 6
36347900 -5.41204 6
36348000 -5.46968 6
36348100 -5.53363 6
36348200 -5.71907 6
36348300 -6.00833 6
36348400 -6.11228 6
36348500 -6.20573 6
36348600 -6.14085 6
36348700 -6.13595 6
36348800 -5.91024 6
36348900 -5.61425 6
36349000 -5.58611 6
36349100 -5.53084 6
36349200 -5.55841 6
36349300 -5.51969 6
36349400 -5.41187 6
36349500 -5.79727 6
36349600 -5.81739 6
36349700 -5.80691 6
36349800 -5.91057 6
36349900 -5.76788 6
36350000 -5.50949 6
36350100 -5.23766 6
36350200 -5.253 6
36350300 -5.56746 6
36350400 -5.61262 6
36350500 -5.50868 6
36350600 -5.57951 6
36350700 -5.79994 6
36350800 -5.79263 6
36350900 -5.71011 6
36351000 -5.64797 6
36351100 -5.68624 6
36351200 -5.61982 6
36351300 -5.67135 6
36351400 -5.53793 6
36351500 -5.90682 6
36351600 -5.90898 6
36351700 -5.68013 6
36351800 -5.57093 6
36351900 -5.65582 6
36352000 -5.5898 6
36352100 -5.5762 6
36352200 -6.07473 6
36352300 -6.17998 6
36352400 -6.06457 6
36352500 -5.60156 6
36352600 -5.32931 6
36352700 -5.63579 6
36352800 -5.94016 6
36352900 -5.8511 6
36353000 -5.78721 6
36353100 -5.38902 6
36353200 -5.43218 6
36353300 -5.77902 6
36353400 -6.06727 6
36353500 -6.03043 6
36353600 -6.18745 6
36353700 -6.10025 6
36353800 -5.74663 6
36353900 -5.64131 6
36354000 -5.66368 6
36354100 -5.72325 6
36354200 -5.41567 6
36354300 -5.41582 6
36354400 -5.37685 6
36354500 -5.58289 6
36354600 -5.97394 6
36354700 -5.78212 6
36354800 -5.80351 6
36354900 -5.68051 6
36355000 -5.56828 6
36355100 -5.40987 6
36355200 -5.63493 6
36355300 -5.92903 6
36355400 -6.26607 6
36355500 -6.3174 6
36355600 -6.24549 6
36355700 -6.03245 6
36355800 -6.15814 6
36355900 -6.30998 6
36356000 -5.90689 6
36356100 -5.88399 6
36356200 -6.06901 6
36356300 -5.91944 6
36356400 -5.62538 6
36356500 -5.4142 6
36356600 -5.56082 6
36356700 -5.53771 6
36356800 -5.77388 6
36356900 -5.80674 6
36357000 -5.66144 6
36357100 -5.86537 6
36357200 -5.96678 6
36357300 -5.53689 6
36357400 -5.7122 6
36357500 -5.73001 6
36357600 -5.64016 6
36357700 -5.75566 6
36357800 -5.91479 6
36357900 -6.09551 6
36358000 -5.83544 6
36358100 -5.83346 6
36358200 -5.7556 6
36358300 -5.58403 6
36358400 -5.50708 6
36358500 -5.5459 6
36358600 -5.65436 6
36358700 -5.67263 6
36358800 -5.68303 6
36358900 -5.48651 6
36359000 -5.46572 6
36359100 -5.60833 6
36359200 -5.65443 6
36359300 -5.76377 6
36359400 -5.64615 6
36359500 -5.45529 6
36359600 -5.60934 6
36359700 -5.6242 6
36359800 -5.894 6
36359900 -6.02421 6
36360000 -5.84952 6
36360100 -5.93056 6
36360200 -5.93621 6
36360300 -5.91123 6
36360400 -5.96993 6
36360500 -5.94948 6
36360600 -5.74607 6
36360700 -5.8985 6
36360800 -6.00452 6
36360900 -6.15803 6
36361000 -6.02521 6
36361100 -5.67444 6
36361200 -5.61882 6
36361300 -5.55744 6
36361400 -5.71686 6
36361500 -5.81325 6
36361600 -5.88104 6
36361700 -6.01105 6
36361800 -6.09226 6
36361900 -6.12573 6
36362000 -6.14512 6
36362100 -5.9548 6
36362200 -6.0581 6
36362300 -5.88215 6
36362400 -5.75292 6
36362500 -5.55708 6
36362600 -5.83503 6
36362700 -5.5618 6
36362800 -5.55431 6
36362900 -5.48691 6
36363000 -5.4199 6
36363100 -5.10857 6
36363200 -5.35186 6
36363300 -5.40188 6
36363400 -5.61968 6
36363500 -5.75738 6
36363600 -5.54479 6
36363700 -5.54097 6
36363800 -5.57668 6
36363900 -5.73133 6
36364000 -5.67678 6
36364100 -5.45727 6
36364200 -5.42235 6
36364300 -5.51413 6
36364400 -5.67436 6
36364500 -5.70442 6
36364600 -5.75751 6
36364700 -5.58789 6
36364800 -5.52884 6
36364900 -5.6421 6
36365000 -5.8564 6
36365100 -5.93082 6
36365200 -5.93416 6
36365300 -5.87916 6
36365400 -5.93944 6
36365500 -5.99757 6
36365600 -6.19507 6
36365700 -6.01888 6
36365800 -5.90015 6
36365900 -5.55618 6
36366000 -5.45203 6
36366100 -5.45253 6
36366200 -5.57278 6
36366300 -5.66894 6
36366400 -5.82483 6
36366500 -5.79905 6
36366600 -5.62159 6
36366700 -5.70514 6
36366800 -5.6138 6
36366900 -5.42817 6
36367000 -5.52084 6
36367100 -5.49396 6
36367200 -5.61967 6
36367300 -5.78819 6
36367400 -5.6106 6
36367500 -5.68921 6
36367600 -5.70045 6
36367700 -5.56636 6
36367800 -5.55581 6
36367900 -5.71725 6
36368000 -5.9603 6
36368100 -5.77416 6
36368200 -5.45662 6
36368300 -5.35115 6
36368400 -5.46356 6
36368500 -5.48654 6
36368600 -5.54767 6
36368700 -5.36429 6
36368800 -5.23605 6
36368900 -5.40481 6
36369000 -5.4798 6
36369100 -5.7323 6
36369200 -5.83061 6
36369300 -5.83645 6
36369400 -5.78098 6
36369500 -5.84129 6
36369600 -5.85205 6
36369700 -5.86502 6
36369800 -5.69101 6
36369900 -5.69806 6
36370000 -5.78491 6
36370100 -5.9144 6
36370200 -5.96456 6
36370300 -6.07349 6
36370400 -5.76853 6
36370500 -5.76917 6
36370600 -5.73209 6
36370700 -5.54506 6
36370800 -5.83335 6
36370900 -6.41398 6
36371000 -6.65494 6
36371100 -6.34474 6
36371200 -6.20665 6
36371300 -6.39739 6
36371400 -6.43181 6
36371500 -6.44465 6
36371600 -6.04971 6
36371700 -6.04526 6
36371800 -6.02829 6
36371900 -6.0875 6
36372000 -6.04797 6
36372100 -6.0435 6
36372200 -6.22198 6
36372300 -6.20043 6
36372400 -6.03533 6
36372500 -5.9752 6
36372600 -5.76171 6
36372700 -5.7093 6
36372800 -5.83016 6
36372900 -5.64387 6
36373000 -5.3809 6
36373100 -5.3367 6
36373200 -5.59892 6
36373300 -5.38881 6
36373400 -5.25406 6
36373500 -4.96542 6
36373600 -5.18981 6
36373700 -5.47469 6
36373800 -5.53682 6
36373900 -5.40704 6
36374000 -5.24479 6
36374100 -5.46727 6
36374200 -5.52144 6
36374300 -5.17545 6
36374400 -5.28306 6
36374500 -5.46586 6
36374600 -5.80242 6
36374700 -5.94448 6
36374800 -6.00423 6
36374900 -6.12837 6
36375000 -5.77607 6
36375100 -5.54861 6
36375200 -5.5969 6
36375300 -5.77366 6
36375400 -5.99045 6
36375500 -6.03847 6
36375600 -6.03895 6
36375700 -5.84247 6
36375800 -5.62752 6
36375900 -5.59961 6
36376000 -5.61909 6
36376100 -5.93704 6
36376200 -6.16586 6
36376300 -5.95985 6
36376400 -5.89901 6
36376500 -6.02391 6
36376600 -5.71674 6
36376700 -5.56161 6
36376800 -5.75222 6
36376900 -5.98713 6
36377000 -5.96298 6
36377100 -6.2976 6
36377200 -6.24288 6
36377300 -6.07188 6
36377400 -5.83172 6
36377500 -5.63859 6
36377600 -5.42042 6
36377700 -5.44159 6
36377800 -5.39134 6
36377900 -5.44741 6
36378000 -5.59913 6
36378100 -5.78786 6
36378200 -5.66997 6
36378300 -5.78821 6
36378400 -6.17348 6
36378500 -6.32399 6
36378600 -6.10226 6
36378700 -5.84028 6
36378800 -5.9241 6
36378900 -6.10551 6
36379000 -6.34547 6
36379100 -6.51701 6
36379200 -6.29443 6
36379300 -6.03297 6
36379400 -5.87276 6
36379500 -5.87935 6
36379600 -5.80742 6
36379700 -5.52002 6
36379800 -5.68619 6
36379900 -5.65822 6
36380000 -5.81016 6
36380100 -5.69826 6
36380200 -5.71067 6
36380300 -5.81604 6
36380400 -5.75098 6
36380500 -5.47825 6
36380600 -5.52975 6
36380700 -5.51455 6
36380800 -5.61623 6
36380900 -5.83343 6
36381000 -5.88813 6
36381100 -5.96534 6
36381200 -5.90322 6
36381300 -5.81739 6
36381400 -5.5895 6
36381500 -5.43026 6
36381600 -5.61302 6
36381700 -5.92229 6
36381800 -6.12161 6
36381900 -5.97118 6
36382000 -5.83179 6
36382100 -5.75899 6
36382200 -5.77354 6
36382300 -5.66224 6
36382400 -5.44338 6
36382500 -5.5324 6
36382600 -5.64304 6
36382700 -5.40604 6
36382800 -5.17995 6
36382900 -5.27297 6
36383000 -5.48399 6
36383100 -5.55837 6
36383200 -5.53335 6
36383300 -5.40741 6
36383400 -5.21439 6
36383500 -5.39966 6
36383600 -5.54072 6
36383700 -5.71256 6
36383800 -5.47853 6
36383900 -5.36376 6
36384000 -5.32962 6
36384100 -5.25017 6
36384200 -5.48298 6
36384300 -5.76085 6
36384400 -5.83449 6
36384500 -6.03643 6
36384600 -6.18968 6
36384700 -6.18656 6
36384800 -5.85547 6
36384900 -5.50701 6
36385000 -5.50233 6
36385100 -5.37494 6
36385200 -5.70275 6
36385300 -5.84319 6
36385400 -5.75465 6
36385500 -5.62501 6
36385600 -5.47053 6
36385700 -5.43386 6
36385800 -5.64521 6
36385900 -5.58045 6
36386000 -5.66861 6
36386100 -5.74497 6
36386200 -5.64442 6
36386300 -6.13011 6
36386400 -6.48297 6
36386500 -6.39378 6
36386600 -6.1021 6
36386700 -6.04553 6
36386800 -6.03876 6
36386900 -6.03379 6
36387000 -5.94783 6
36387100 -5.9285 6
36387200 -5.7752 6
36387300 -5.67176 6
36387400 -5.75593 6
36387500 -5.62027 6
36387600 -5.54643 6
36387700 -5.64719 6
36387800 -5.65241 6
36387900 -5.67069 6
36388000 -5.79333 6
36388100 -5.84348 6
36388200 -6.01369 6
36388300 -6.03642 6
36388400 -5.91183 6
36388500 -5.75995 6
36388600 -5.73676 6
36388700 -5.75609 6
36388800 -5.54797 6
36388900 -5.47547 6
36389000 -5.62705 6
36389100 -5.78167 6
36389200 -5.90612 6
36389300 -5.89775 6
36389400 -5.90022 6
36389500 -5.71898 6
36389600 -5.52763 6
36389700 -5.63734 6
36389800 -5.75224 6
36389900 -5.64382 6
36390000 -5.4801 6
36390100 -5.53051 6
36390200 -5.62421 6
36390300 -5.78505 6
36390400 -5.82528 6
36390500 -5.84586 6
36390600 -5.65593 6
36390700 -5.62553 6
36390800 -5.43762 6
36390900 -5.46169 6
36391000 -5.63908 6
36391100 -5.62319 6
36391200 -5.46774 6
36391300 -5.45651 6
36391400 -5.39824 6
36391500 -5.40288 6
36391600 -5.7156 6
36391700 -5.74399 6
36391800 -5.738 6
36391900 -5.65851 6
36392000 -5.34695 6
36392100 -5.62093 6
36392200 -5.87623 6
36392300 -6.18335 6
36392400 -6.37549 6
36392500 -6.35478 6
36392600 -6.04026 6
36392700 -5.78533 6
36392800 -5.72956 6
36392900 -5.84197 6
36393000 -5.62099 6
36393100 -5.32626 6
36393200 -5.27952 6
36393300 -5.1927 6
36393400 -5.19964 6
36393500 -5.46572 6
36393600 -5.47773 6
36393700 -5.91662 6
36393800 -6.17676 6
36393900 -6.01938 6
36394000 -5.9169 6
36394100 -5.69296 6
36394200 -5.48224 6
36394300 -5.40301 6
36394400 -5.60642 6
36394500 -5.8256 6
36394600 -5.65112 6
36394700 -5.50747 6
36394800 -5.52407 6
36394900 -5.58371 6
36395000 -5.5091 6
36395100 -5.30225 6
36395200 -5.41504 6
36395300 -5.70795 6
36395400 -5.7027 6
36395500 -5.70536 6
36395600 -5.7704 6
36395700 -5.54855 6
36395800 -5.43348 6
36395900 -5.14852 6
36396000 -5.25347 6
36396100 -5.30597 6
36396200 -5.47063 6
36396300 -5.78983 6
36396400 -5.75494 6
36396500 -5.74734 6
36396600 -5.61544 6
36396700 -5.50922 6
36396800 -5.44048 6
36396900 -5.74194 6
36397000 -5.94156 6
36397100 -5.88084 6
36397200 -5.52454 6
36397300 -5.43231 6
36397400 -5.30448 6
36397500 -5.52693 6
36397600 -5.55549 6
36397700 -5.58338 6
36397800 -5.35514 6
36397900 -5.37514 6
36398000 -5.43849 6
36398100 -5.48556 6
36398200 -5.47136 6
36398300 -5.52977 6
36398400 -5.51071 6
36398500 -5.37395 6
36398600 -5.51429 6
36398700 -5.31813 6
36398800 -5.29387 6
36398900 -5.49502 6
36399000 -5.92318 6
36399100 -6.25063 6
36399200 -6.24956 6
36399300 -6.21062 6
36399400 -6.11379 6
36399500 -6.08697 6
36399600 -6.08912 6
36399700 -5.91251 6
36399800 -5.86358 6
36399900 -5.90595 6
36400000 -6.11167 6
36400100 -6.26041 6
36400200 -5.9384 6
36400300 -6.08017 6
36400400 -6.14314 6
36400500 -5.80414 6
36400600 -5.63203 6
36400700 -5.60153 6
36400800 -5.85945 6
36400900 -6.11586 6
36401000 -6.19886 6
36401100 -6.18282 6
36401200 -6.10539 6
36401300 -5.96197 6
36401400 -6.09222 6
36401500 -6.21361 6
36401600 -5.73952 6
36401700 -5.8249 6
36401800 -5.95066 6
36401900 -6.11142 6
36402000 -6.17443 6
36402100 -6.13656 6
36402200 -6.47132 6
36402300 -6.29944 6
36402400 -6.24673 6
36402500 -5.9519 6
36402600 -5.64398 6
36402700 -5.60424 6
36402800 -5.45477 6
36402900 -5.3573 6
36403000 -5.45198 6
36403100 -5.68788 6
36403200 -5.69464 6
36403300 -5.58232 6
36403400 -5.44256 6
36403500 -5.34261 6
36403600 -5.464 6
36403700 -5.50293 6
36403800 -5.39136 6
36403900 -5.37505 6
36404000 -5.36664 6
36404100 -5.45055 6
36404200 -5.64482 6
36404300 -5.53961 6
36404400 -5.62343 6
36404500 -5.4236 6
36404600 -5.22768 6
36404700 -5.44311 6
36404800 -5.60989 6
36404900 -5.72665 6
36405000 -5.84705 6
36405100 -5.73167 6
36405200 -5.7296 6
36405300 -5.65084 6
36405400 -5.60913 6
36405500 -5.81793 6
36405600 -5.87909 6
36405700 -6.23051 6
36405800 -6.1493 6
36405900 -5.75019 6
36406000 -5.6093 6
36406100 -5.7305 6
36406200 -5.75744 6
36406300 -5.6093 6
36406400 -5.64627 6
36406500 -5.90404 6
36406600 -6.00017 6
36406700 -5.80797 6
36406800 -5.59345 6
36406900 -5.74485 6
36407000 -5.65201 6
36407100 -5.6422 6
36407200 -5.88561 6
36407300 -5.98118 6
36407400 -5.96746 6
36407500 -6.07693 6
36407600 -6.08756 6
36407700 -6.24737 6
36407800 -6.12956 6
36407900 -5.99224 6
36408000 -5.88801 6
36408100 -5.42635 6
36408200 -5.52529 6
36408300 -5.68886 6
36408400 -5.7763 6
36408500 -5.77802 6
36408600 -5.49169 6
36408700 -5.59524 6
36408800 -5.85799 6
36408900 -5.95429 6
36409000 -6.11772 6
36409100 -6.10406 6
36409200 -5.95097 6
36409300 -5.96563 6
36409400 -5.85031 6
36409500 -5.91292 6
36409600 -5.99538 6
36409700 -5.95943 6
36409800 -5.7363 6
36409900 -5.4047 6
36410000 -5.46988 6
36410100 -5.62155 6
36410200 -5.65109 6
36410300 -5.66633 6
36410400 -5.73979 6
36410500 -5.69748 6
36410600 -5.68799 6
36410700 -5.83292 6
36410800 -5.92613 6
36410900 -6.01961 6
36411000 -6.02596 6
36411100 -5.97198 6
36411200 -5.9519 6
36411300 -5.89285 6
36411400 -5.93934 6
36411500 -5.89004 6
36411600 -5.62252 6
36411700 -5.61035 6
36411800 -5.3948 6
36411900 -5.40275 6
36412000 -5.46557 6
36412100 -5.35725 6
36412200 -5.50584 6
36412300 -5.53621 6
36412400 -5.53743 6
36412500 -5.58091 6
36412600 -5.77941 6
36412700 -6.26625 6
36412800 -6.41495 6
36412900 -6.43139 6
36413000 -6.2793 6
36413100 -6.25319 6
36413200 -6.23898 6
36413300 -6.03391 6
36413400 -5.78581 6
36413500 -5.86053 6
36413600 -5.86046 6
36413700 -5.64808 6
36413800 -5.53525 6
36413900 -5.55989 6
36414000 -5.59693 6
36414100 -5.54847 6
36414200 -5.3943 6
36414300 -5.41375 6
36414400 -5.29465 6
36414500 -5.64069 6
36414600 -5.77269 6
36414700 -5.78429 6
36414800 -5.66409 6
36414900 -5.41141 6
36415000 -5.55588 6
36415100 -5.41066 6
36415200 -5.40442 6
36415300 -5.37455 6
36415400 -5.63534 6
36415500 -5.88433 6
36415600 -5.72118 6
36415700 -5.55755 6
36415800 -5.77371 6
36415900 -5.96381 6
36416000 -6.22049 6
36416100 -6.04988 6
36416200 -5.76236 6
36416300 -5.55505 6
36416400 -5.21449 6
36416500 -5.34235 6
36416600 -5.40412 6
36416700 -5.60537 6
36416800 -5.53992 6
36416900 -5.68226 6
36417000 -5.71732 6
36417100 -5.86641 6
36417200 -5.99705 6
36417300 -5.71506 6
36417400 -5.37477 6
36417500 -5.38707 6
36417600 -5.43298 6
36417700 -5.59265 6
36417800 -5.66048 6
36417900 -5.71585 6
36418000 -5.76754 6
36418100 -6.02217 6
36418200 -5.85089 6
36418300 -5.69484 6
36418400 -5.79226 6
36418500 -5.75045 6
36418600 -5.65657 6
36418700 -5.59115 6
36418800 -5.85236 6
36418900 -5.92045 6
36419000 -6.00858 6
36419100 -6.07224 6
36419200 -5.9795 6
36419300 -6.34946 6
36419400 -6.50265 6
36419500 -6.47835 6
36419600 -6.27843 6
36419700 -5.999 6
36419800 -5.8415 6
36419900 -5.73075 6
36420000 -5.76716 6
36420100 -5.71421 6
36420200 -5.79806 6
36420300 -5.6955 6
36420400 -5.5814 6
36420500 -5.57936 6
36420600 -5.54798 6
36420700 -5.71058 6
36420800 -5.8953 6
36420900 -5.7807 6
36421000 -5.51761 6
36421100 -5.52794 6
36421200 -5.46856 6
36421300 -5.5236 6
36421400 -5.50878 6
36421500 -5.78986 6
36421600 -5.84137 6
36421700 -5.68425 6
36421800 -5.63433 6
36421900 -5.79848 6
36422000 -5.75268 6
36422100 -5.52803 6
36422200 -5.26856 6
36422300 -5.13823 6
36422400 -5.41435 6
36422500 -5.87975 6
36422600 -6.12679 6
36422700 -6.23288 6
36422800 -6.36526 6
36422900 -6.28035 6
36423000 -6.09175 6
36423100 -5.93213 6
36423200 -5.97545 6
36423300 -6.00486 6
36423400 -5.89648 6
36423500 -5.82137 6
36423600 -5.79623 6
36423700 -5.78176 6
36423800 -5.57002 6
36423900 -5.40725 6
36424000 -5.28033 6
36424100 -5.4708 6
36424200 -5.5899 6
36424300 -5.564 6
36424400 -5.48267 6
36424500 -5.56441 6
36424600 -5.45059 6
36424700 -5.47569 6
36424800 -5.58623 6
36424900 -5.55958 6
36425000 -5.5612 6
36425100 -5.55577 6
36425200 -5.29659 6
36425300 -5.28898 6
36425400 -5.11987 6
36425500 -5.16782 6
36425600 -5.26715 6
36425700 -5.39751 6
36425800 -5.57171 6
36425900 -5.81247 6
36426000 -5.72859 6
36426100 -5.6839 6
36426200 -5.6315 6
36426300 -5.62022 6
