# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57361700 22.5813 23
57361800 22.5793 23
57361900 22.5503 23
57362000 22.5929 23
57362100 22.6747 23
57362200 22.6855 23
57362300 23.0215 23
57362400 22.6436 23
57362500 22.2501 23
57362600 22.2683 23
57362700 22.5787 23
57362800 22.7662 23
57362900 22.5337 23
57363000 22.5361 23
57363100 22.5275 23
57363200 22.8465 23
57363300 22.9341 23
57363400 22.9512 23
57363500 22.9914 23
57363600 23.1394 23
57363700 23.213 23
57363800 23.2098 23
57363900 23.3628 23
57364000 23.4522 23
57364100 23.35 23
57364200 23.4735 23
57364300 23.2886 23
57364400 23.3278 23
57364500 23.4007 23
57364600 23.5503 23
57364700 23.4142 23
57364800 23.1731 23
57364900 22.9215 23
57365000 23.3605 23
57365100 23.5153 23
57365200 23.5503 23
57365300 23.5741 23
57365400 23.4869 23
57365500 23.6638 23
57365600 23.9119 23
57365700 24.1553 23
57365800 24.2676 23
57365900 24.2456 23
57366000 24.0389 23
57366100 24.0012 23
57366200 24.0713 23
57366300 24.185 23
57366400 24.3026 23
57366500 24.1726 23
57366600 24.3204 23
57366700 24.3459 23
57366800 24.2847 23
57366900 24.2778 23
57367000 24.4795 23
57367100 24.5468 23
57367200 24.5942 23
57367300 24.486 23
57367400 24.3875 23
57367500 24.579 23
57367600 24.6975 23
57367700 24.7934 23
57367800 25.1182 23
57367900 25.2266 23
57368000 25.1302 23
57368100 25.1827 23
57368200 25.1208 23
57368300 25.0466 23
57368400 25.1556 23
57368500 25.2161 23
57368600 25.3364 23
57368700 25.3162 23
57368800 25.1032 23
57368900 25.3889 23
57369000 25.2637 23
57369100 25.2193 23
57369200 24.9521 23
57369300 24.8364 23
57369400 24.5057 23
57369500 24.2719 23
57369600 24.1835 23
57369700 24.0591 23
57369800 23.9354 23
57369900 23.8103 23
57370000 23.8952 23
57370100 24.2322 23
57370200 24.4629 23
57370300 24.5949 23
57370400 24.764 23
57370500 24.6376 23
57370600 24.388 23
57370700 24.2655 23
57370800 24.3435 23
57370900 24.543 23
57371000 24.5082 23
57371100 24.3483 23
57371200 24.1667 23
57371300 24.0794 23
57371400 24.1154 23
57371500 24.3283 23
57371600 24.4509 23
57371700 24.4615 23
57371800 24.6599 23
57371900 24.8947 23
57372000 24.9566 23
57372100 25.1609 23
57372200 25.1321 23
57372300 24.9953 23
57372400 24.7197 23
57372500 24.7718 23
57372600 24.8031 23
57372700 24.6546 23
57372800 24.8257 23
57372900 24.7017 23
57373000 24.975 23
57373100 24.8788 23
57373200 25.0415 23
57373300 25.031 23
57373400 24.8043 23
57373500 24.7118 23
57373600 24.7962 23
57373700 24.3835 23
57373800 24.1029 23
57373900 24.1526 23
57374000 24.2128 23
57374100 24.4908 23
57374200 24.2469 23
57374300 24.1885 23
57374400 24.1715 23
57374500 24.3606 23
57374600 24.234 23
57374700 24.2321 23
57374800 24.3626 23
57374900 24.4346 23
57375000 24.3542 23
57375100 24.3199 23
57375200 24.38 23
57375300 24.5466 23
57375400 24.4752 23
57375500 24.4726 23
57375600 24.3148 23
57375700 24.2859 23
57375800 24.4325 23
57375900 24.3494 23
57376000 24.3856 23
57376100 24.2151 23
57376200 24.0132 23
57376300 24.0305 23
57376400 24.2147 23
57376500 24.3564 23
57376600 24.4247 23
57376700 24.2706 23
57376800 24.2672 23
57376900 24.21 23
57377000 24.2118 23
57377100 24.0768 23
57377200 23.9309 23
57377300 24.1077 23
57377400 24.3446 23
57377500 24.4164 23
57377600 24.3925 23
57377700 24.3527 23
57377800 24.4297 23
57377900 24.5337 23
57378000 24.6314 23
57378100 24.8217 23
57378200 24.6299 23
57378300 24.4604 23
57378400 24.2641 23
57378500 24.1794 23
57378600 24.0903 23
57378700 23.7968 23
57378800 23.6678 23
57378900 23.719 23
57379000 24.1189 23
57379100 24.1505 23
57379200 24.1525 23
57379300 23.9116 23
57379400 23.5712 23
57379500 23.7114 23
57379600 23.8006 23
57379700 23.9781 23
57379800 23.94 23
57379900 24.0002 23
57380000 24.3259 23
57380100 24.5969 23
57380200 24.6657 23
57380300 24.5201 23
57380400 24.556 23
57380500 24.5007 23
57380600 24.4292 23
57380700 24.4721 23
57380800 24.3482 23
57380900 24.3998 23
57381000 24.4836 23
57381100 24.6439 23
57381200 24.986 23
57381300 25.1231 23
57381400 25.0218 23
57381500 25.2091 23
57381600 25.4507 23
57381700 25.7586 23
57381800 25.7998 23
57381900 25.7296 23
57382000 25.6942 23
57382100 25.6655 23
57382200 25.6935 23
57382300 25.5497 23
57382400 25.0765 23
57382500 24.6876 23
57382600 24.5472 23
57382700 24.5186 23
57382800 24.5424 23
57382900 24.3614 23
57383000 24.2118 23
57383100 23.8408 23
57383200 23.9071 23
57383300 24.0938 23
57383400 24.0138 23
57383500 23.8281 23
57383600 23.4799 23
57383700 23.3684 23
57383800 23.2454 23
57383900 23.3879 23
57384000 23.4192 23
57384100 23.4437 23
57384200 23.594 23
57384300 23.8813 23
57384400 24.1686 23
57384500 24.526 23
57384600 24.6986 23
57384700 24.6176 23
57384800 24.4729 23
57384900 24.2955 23
57385000 24.3274 23
57385100 23.9149 23
57385200 23.5255 23
57385300 23.6411 23
57385400 23.9843 23
57385500 24.0319 23
57385600 24.2284 23
57385700 24.4311 23
57385800 24.5081 23
57385900 24.5349 23
57386000 24.3291 23
57386100 24.1136 23
57386200 24.4185 23
57386300 24.4779 23
57386400 24.4556 23
57386500 24.2586 23
57386600 24.3258 23
57386700 24.3484 23
57386800 24.3574 23
57386900 24.2937 23
57387000 24.1508 23
57387100 24.3227 23
57387200 24.3241 23
57387300 24.2272 23
57387400 24.1128 23
57387500 24.077 23
57387600 23.9671 23
57387700 23.5807 23
57387800 23.3688 23
57387900 23.3782 23
57388000 23.7488 23
57388100 23.6328 23
57388200 23.5375 23
57388300 23.6184 23
57388400 23.8167 23
57388500 23.6301 23
57388600 23.4283 23
57388700 23.2828 23
57388800 23.0484 23
57388900 22.8665 23
57389000 22.9144 23
57389100 22.7765 23
57389200 23.0176 23
57389300 23.2805 23
57389400 23.3425 23
57389500 23.2809 23
57389600 23.2495 23
57389700 23.0695 23
57389800 23.1786 23
57389900 23.3028 23
57390000 23.3352 23
57390100 23.318 23
57390200 23.5129 23
57390300 23.6283 23
57390400 23.5728 23
57390500 23.9709 23
57390600 24.2285 23
57390700 24.3599 23
57390800 23.7692 23
57390900 23.6565 23
57391000 24.0027 23
57391100 24.468 23
57391200 24.6794 23
57391300 24.3789 23
57391400 24.0734 23
57391500 23.9887 23
57391600 24.1085 23
57391700 24.301 23
57391800 24.2563 23
57391900 24.2241 23
57392000 24.2706 23
57392100 24.3975 23
57392200 24.4368 23
57392300 24.4365 23
57392400 24.5662 23
57392500 24.5946 23
57392600 24.5415 23
57392700 24.4673 23
57392800 24.4601 23
57392900 24.6331 23
57393000 24.3525 23
57393100 24.4041 23
57393200 24.491 23
57393300 24.495 23
57393400 24.2961 23
57393500 24.1838 23
57393600 24.082 23
57393700 23.9569 23
57393800 23.8215 23
57393900 23.6702 23
57394000 23.8339 23
57394100 24.0241 23
57394200 24.1866 23
57394300 24.2259 23
57394400 24.3446 23
57394500 24.3023 23
57394600 24.077 23
57394700 23.8129 23
57394800 23.697 23
57394900 23.6948 23
57395000 23.6278 23
57395100 23.6621 23
57395200 23.6139 23
57395300 23.3944 23
57395400 23.2868 23
57395500 23.116 23
57395600 23.1322 23
57395700 23.1846 23
57395800 23.1816 23
57395900 23.0818 23
57396000 23.1351 23
57396100 23.3109 23
57396200 23.2647 23
57396300 22.8524 23
57396400 22.5846 23
57396500 22.4693 23
57396600 22.7763 23
57396700 22.877 23
57396800 22.7678 23
57396900 23.0741 23
57397000 23.244 23
57397100 23.3887 23
57397200 23.4453 23
57397300 23.5125 23
57397400 23.4193 23
57397500 23.3971 23
57397600 23.3601 23
57397700 23.4287 23
57397800 23.4302 23
57397900 23.5588 23
57398000 23.645 23
57398100 23.7025 23
57398200 23.4399 23
57398300 23.3655 23
57398400 23.4343 23
57398500 23.4423 23
57398600 23.3571 23
57398700 23.2167 23
57398800 23.0333 23
57398900 22.7403 23
57399000 22.6276 23
57399100 22.4023 23
57399200 22.2356 23
57399300 22.346 23
57399400 22.6194 23
57399500 22.8522 23
57399600 23.1381 23
57399700 23.2551 23
57399800 23.4563 23
57399900 23.1653 23
57400000 23.0925 23
57400100 22.9427 23
57400200 22.7872 23
57400300 22.8565 23
57400400 23.0142 23
57400500 23.0686 23
57400600 23.0787 23
57400700 22.895 23
57400800 22.7359 23
57400900 22.6783 23
57401000 22.7427 23
57401100 22.6167 23
57401200 22.5899 23
57401300 22.7077 23
57401400 22.7985 23
57401500 23.1372 23
57401600 23.0603 23
57401700 23.0877 23
57401800 23.6766 23
57401900 23.9146 23
57402000 24.0187 23
57402100 24.054 23
57402200 24.1962 23
57402300 24.3108 23
57402400 24.1698 23
57402500 24.1775 23
57402600 24.0337 23
57402700 24.0685 23
57402800 24.3203 23
57402900 24.3876 23
57403000 24.2978 23
57403100 24.0147 23
57403200 23.8841 23
57403300 23.8113 23
57403400 23.7545 23
57403500 23.8205 23
57403600 23.8576 23
57403700 23.9586 23
57403800 23.8042 23
57403900 23.5706 23
57404000 23.5048 23
57404100 23.2605 23
57404200 23.1582 23
57404300 23.2174 23
57404400 23.3145 23
57404500 22.939 23
57404600 22.9422 23
57404700 22.8161 23
57404800 22.7482 23
57404900 22.755 23
57405000 22.9219 23
57405100 22.8276 23
57405200 22.7342 23
57405300 22.8526 23
57405400 22.6005 23
57405500 22.3102 23
57405600 22.3452 23
57405700 22.1729 23
57405800 22.2162 23
57405900 22.1921 23
57406000 22.2124 23
57406100 22.0438 23
57406200 21.9789 23
57406300 21.9123 23
57406400 21.9484 23
57406500 22.1501 23
57406600 22.399 23
57406700 22.3919 23
57406800 22.3544 23
57406900 22.3446 23
57407000 22.3346 23
57407100 22.2027 23
57407200 22.1914 23
57407300 22.1844 23
57407400 22.2303 23
57407500 22.2735 23
57407600 22.1685 23
57407700 22.1131 23
57407800 22.229 23
57407900 22.2656 23
57408000 21.9922 23
57408100 22.0064 23
57408200 22.0272 23
57408300 22.1284 23
57408400 22.3051 23
57408500 22.459 23
57408600 22.5598 23
57408700 22.7413 23
57408800 22.9286 23
57408900 23.1392 23
57409000 22.9678 23
57409100 22.8167 23
57409200 22.722 23
57409300 22.6633 23
57409400 22.5655 23
57409500 22.8139 23
57409600 23.002 23
57409700 22.9706 23
57409800 22.9279 23
57409900 22.916 23
57410000 23.0232 23
57410100 23.1708 23
57410200 23.3412 23
57410300 23.4168 23
57410400 23.1058 23
57410500 23.1283 23
57410600 23.4466 23
57410700 23.5426 23
57410800 23.4646 23
57410900 23.6335 23
57411000 23.6389 23
57411100 23.6027 23
57411200 23.7057 23
57411300 23.5915 23
57411400 23.5343 23
57411500 23.7408 23
57411600 24.0107 23
57411700 24.2175 23
57411800 24.513 23
57411900 24.5632 23
57412000 24.6688 23
57412100 24.7755 23
57412200 24.816 23
57412300 24.829 23
57412400 24.8646 23
57412500 24.7201 23
57412600 24.7262 23
57412700 24.6156 23
57412800 24.2895 23
57412900 24.3115 23
57413000 24.3106 23
57413100 24.4619 23
57413200 24.5524 23
57413300 24.3927 23
57413400 24.3001 23
57413500 24.0882 23
57413600 23.8309 23
57413700 23.7202 23
57413800 23.8837 23
57413900 24.0372 23
57414000 24.2296 23
57414100 24.2028 23
57414200 24.1888 23
57414300 24.0381 23
57414400 24.0452 23
57414500 24.0612 23
57414600 23.9703 23
57414700 23.9761 23
57414800 24.0646 23
57414900 23.9054 23
57415000 23.6949 23
57415100 23.4804 23
57415200 23.4093 23
57415300 23.4323 23
57415400 23.4541 23
57415500 23.2656 23
57415600 23.1797 23
57415700 23.3758 23
57415800 23.3136 23
57415900 23.121 23
57416000 22.8845 23
57416100 22.562 23
57416200 22.4274 23
57416300 22.1409 23
57416400 21.8476 23
57416500 21.7268 23
57416600 21.6799 23
57416700 21.9102 23
57416800 22.3559 23
57416900 22.7301 23
57417000 22.8961 23
57417100 22.8918 23
57417200 22.832 23
57417300 22.775 23
57417400 22.6207 23
57417500 22.6422 23
57417600 22.6183 23
57417700 22.5494 23
57417800 22.5358 23
57417900 22.2844 23
57418000 22.2341 23
57418100 22.2516 23
57418200 22.5506 23
57418300 22.4927 23
57418400 22.6677 23
57418500 22.8458 23
57418600 22.6477 23
57418700 22.3673 23
57418800 22.3511 23
57418900 22.3153 23
57419000 22.2255 23
57419100 22.1068 23
57419200 21.9959 23
57419300 22.0374 23
57419400 22.0108 23
57419500 22.3174 23
57419600 22.2545 23
57419700 22.1563 23
57419800 22.1919 23
57419900 22.0794 23
57420000 22.1035 23
57420100 22.3181 23
57420200 22.6041 23
57420300 22.834 23
57420400 22.8874 23
57420500 22.8125 23
57420600 22.8084 23
57420700 22.7469 23
57420800 22.7745 23
57420900 22.5451 23
57421000 22.5434 23
57421100 22.6143 23
57421200 22.5762 23
57421300 22.5482 23
57421400 22.7771 23
57421500 23.011 23
57421600 22.8976 23
57421700 22.9307 23
57421800 23.1975 23
57421900 23.1255 23
57422000 23.3148 23
57422100 23.1074 23
57422200 23.1264 23
57422300 22.8704 23
57422400 22.8283 23
57422500 22.8175 23
57422600 22.8557 23
57422700 22.9346 23
57422800 23.1076 23
57422900 23.2115 23
57423000 23.2064 23
57423100 23.1855 23
57423200 22.9849 23
57423300 22.4923 23
57423400 22.4115 23
57423500 22.5229 23
57423600 22.6075 23
57423700 22.4128 23
57423800 22.2252 23
57423900 22.391 23
57424000 22.4598 23
57424100 22.403 23
57424200 22.4565 23
57424300 22.3287 23
57424400 22.1382 23
57424500 22.1375 23
57424600 22.0288 23
57424700 22.1394 23
57424800 22.0353 23
57424900 22.0167 23
57425000 22.4069 23
57425100 22.5074 23
57425200 22.6447 23
57425300 22.3282 23
57425400 22.2452 23
57425500 22.2893 23
57425600 22.5343 23
57425700 22.5953 23
57425800 22.5896 23
57425900 22.6695 23
57426000 22.7753 23
57426100 22.734 23
57426200 22.5701 23
57426300 22.1762 23
57426400 22.2404 23
57426500 22.4535 23
57426600 22.7097 23
57426700 22.9505 23
57426800 22.872 23
57426900 22.5368 23
57427000 22.4662 23
57427100 22.6947 23
57427200 22.7427 23
57427300 22.5656 23
57427400 22.6869 23
57427500 22.9105 23
57427600 23.0094 23
57427700 23.1346 23
57427800 23.106 23
57427900 22.8045 23
57428000 22.79 23
57428100 22.7708 23
57428200 22.5651 23
57428300 22.4219 23
57428400 22.4728 23
57428500 22.536 23
57428600 22.6001 23
57428700 22.2756 23
57428800 22.301 23
57428900 22.6222 23
57429000 22.6036 23
57429100 22.4181 23
57429200 22.623 23
57429300 23.0487 23
57429400 22.9721 23
57429500 22.9979 23
57429600 22.774 23
57429700 22.6193 23
57429800 22.3378 23
57429900 22.1088 23
57430000 22.1253 23
57430100 22.3007 23
57430200 22.4818 23
57430300 22.5038 23
57430400 22.7506 23
57430500 23.042 23
57430600 22.9177 23
57430700 23.0391 23
57430800 22.9869 23
57430900 23.1141 23
57431000 22.9992 23
57431100 23.203 23
57431200 23.3028 23
57431300 23.5599 23
57431400 23.6267 23
57431500 23.7837 23
57431600 23.8119 23
57431700 23.7617 23
57431800 23.5236 23
57431900 23.3003 23
57432000 23.1709 23
57432100 22.9521 23
57432200 22.7172 23
57432300 22.654 23
57432400 22.8312 23
57432500 22.7129 23
57432600 22.7051 23
57432700 22.4109 23
57432800 22.1026 23
57432900 21.8928 23
57433000 22.1482 23
57433100 21.9596 23
57433200 21.608 23
57433300 22.0726 23
57433400 22.4346 23
57433500 22.3716 23
57433600 22.4257 23
57433700 22.3347 23
57433800 22.3305 23
57433900 22.5117 23
57434000 22.5943 23
57434100 22.3147 23
57434200 22.4152 23
57434300 22.6583 23
57434400 22.7807 23
57434500 22.9435 23
57434600 23.2448 23
57434700 23.1601 23
57434800 22.8702 23
57434900 22.7757 23
57435000 22.7985 23
57435100 22.8201 23
57435200 22.7758 23
57435300 22.7669 23
57435400 23.0485 23
57435500 23.2353 23
57435600 23.3841 23
57435700 23.4317 23
57435800 23.5537 23
57435900 23.3956 23
57436000 23.2823 23
57436100 23.4745 23
57436200 23.5716 23
57436300 23.1746 23
57436400 23.036 23
57436500 23.0823 23
57436600 23.2432 23
57436700 23.2397 23
57436800 23.2238 23
57436900 23.0951 23
57437000 23.1854 23
57437100 22.9706 23
57437200 23.0446 23
57437300 23.0679 23
57437400 22.8869 23
57437500 22.868 23
57437600 23.0078 23
57437700 23.2244 23
57437800 23.4171 23
57437900 23.4055 23
57438000 23.3912 23
57438100 23.4879 23
57438200 23.3516 23
57438300 23.503 23
57438400 23.7036 23
57438500 23.8318 23
57438600 24.304 23
57438700 24.1568 23
57438800 23.9386 23
57438900 23.9791 23
57439000 23.8941 23
57439100 23.8257 23
57439200 23.5646 23
57439300 23.4932 23
57439400 23.362 23
57439500 23.2581 23
57439600 23.0883 23
57439700 22.8088 23
57439800 22.8151 23
57439900 22.9228 23
57440000 22.9073 23
57440100 22.8549 23
57440200 22.7331 23
57440300 22.6006 23
57440400 22.4171 23
57440500 22.4725 23
57440600 22.4836 23
57440700 22.5825 23
57440800 22.5837 23
57440900 22.5987 23
57441000 22.532 23
57441100 22.6183 23
57441200 22.7806 23
57441300 22.7566 23
57441400 23.0172 23
57441500 22.8743 23
57441600 22.6884 23
57441700 22.8258 23
57441800 22.8883 23
57441900 23.0148 23
57442000 23.083 23
57442100 22.945 23
57442200 23.0412 23
57442300 23.2369 23
57442400 23.1235 23
57442500 23.1566 23
57442600 23.4931 23
57442700 23.6798 23
57442800 23.6093 23
57442900 23.5437 23
57443000 23.287 23
57443100 23.2276 23
57443200 23.2173 23
57443300 23.2108 23
57443400 23.0907 23
57443500 23.097 23
57443600 22.9542 23
57443700 22.5727 23
57443800 22.5403 23
57443900 22.739 23
57444000 22.9028 23
57444100 22.8142 23
57444200 23.0449 23
57444300 23.1601 23
57444400 23.1065 23
57444500 23.1549 23
57444600 23.3358 23
57444700 23.2187 23
57444800 23.1994 23
57444900 23.2595 23
57445000 22.8705 23
57445100 22.6644 23
57445200 22.6227 23
57445300 22.8602 23
57445400 22.9658 23
57445500 23.2505 23
57445600 23.3786 23
57445700 23.4986 23
57445800 23.7517 23
57445900 23.9805 23
57446000 24.1863 23
57446100 24.2961 23
57446200 24.0634 23
57446300 24.0832 23
57446400 24.0383 23
57446500 24.0073 23
57446600 23.8488 23
57446700 23.9064 23
57446800 23.6641 23
57446900 23.5496 23
57447000 23.4666 23
57447100 23.1157 23
57447200 22.8263 23
57447300 22.7885 23
57447400 22.8543 23
57447500 22.8301 23
57447600 22.7155 23
57447700 22.2493 23
57447800 22.095 23
57447900 22.0987 23
57448000 21.7974 23
57448100 21.5984 23
57448200 21.5045 23
57448300 21.2988 23
57448400 21.3793 23
57448500 21.6284 23
57448600 21.8908 23
57448700 22.0686 23
57448800 22.2956 23
57448900 22.5652 23
57449000 22.7176 23
57449100 22.7414 23
57449200 22.928 23
57449300 22.9228 23
57449400 22.9545 23
57449500 22.9572 23
57449600 22.7466 23
57449700 22.4048 23
57449800 22.7429 23
57449900 23.0265 23
57450000 22.9613 23
57450100 22.9508 23
57450200 23.0544 23
57450300 23.2672 23
57450400 23.2844 23
57450500 23.0153 23
57450600 23.0993 23
57450700 23.4057 23
57450800 23.673 23
57450900 23.7967 23
57451000 23.9074 23
57451100 23.8322 23
57451200 24.099 23
57451300 23.9734 23
57451400 23.897 23
57451500 23.7929 23
57451600 23.6971 23
57451700 23.5425 23
57451800 23.4182 23
57451900 23.5661 23
57452000 23.8218 23
57452100 23.9582 23
57452200 24.0164 23
57452300 23.9446 23
57452400 23.9433 23
57452500 23.8696 23
57452600 24.1377 23
57452700 24.0446 23
57452800 24.043 23
57452900 24.0368 23
57453000 24.1134 23
57453100 24.2164 23
57453200 24.0997 23
57453300 24.1802 23
57453400 24.1019 23
57453500 24.3743 23
57453600 24.2093 23
57453700 23.9755 23
57453800 24.1335 23
57453900 24.2947 23
57454000 24.0003 23
57454100 23.9347 23
57454200 23.6372 23
57454300 23.4709 23
57454400 23.3121 23
57454500 23.0824 23
57454600 22.9649 23
57454700 22.9188 23
57454800 22.9465 23
57454900 22.804 23
57455000 22.7844 23
57455100 22.7926 23
57455200 22.8362 23
57455300 22.9606 23
57455400 22.9779 23
57455500 23.0816 23
57455600 23.2766 23
57455700 23.1067 23
57455800 23.3485 23
57455900 23.3912 23
57456000 23.1386 23
57456100 23.3411 23
57456200 23.1722 23
57456300 23.0693 23
57456400 22.5476 23
57456500 22.5106 23
57456600 22.8159 23
57456700 22.7997 23
57456800 22.6149 23
57456900 22.5793 23
57457000 22.836 23
57457100 22.9544 23
57457200 22.6689 23
57457300 22.2282 23
57457400 22.1637 23
57457500 22.371 23
57457600 22.6082 23
57457700 22.5745 23
57457800 22.7773 23
57457900 22.604 23
57458000 22.3417 23
57458100 22.353 23
57458200 22.269 23
57458300 22.38 23
57458400 22.2202 23
57458500 22.085 23
57458600 22.0942 23
57458700 22.2284 23
57458800 22.5066 23
57458900 22.5543 23
57459000 22.6037 23
57459100 22.5733 23
57459200 22.6357 23
57459300 22.5887 23
57459400 22.3507 23
57459500 22.2876 23
57459600 22.2486 23
57459700 22.4944 23
57459800 22.5425 23
57459900 22.3831 23
57460000 22.0186 23
57460100 22.1277 23
57460200 22.3989 23
57460300 22.5275 23
57460400 22.3837 23
57460500 21.9072 23
57460600 21.7744 23
57460700 22.0041 23
57460800 22.1507 23
57460900 22.3412 23
57461000 22.3506 23
57461100 22.4907 23
57461200 22.6376 23
57461300 22.5394 23
57461400 22.4676 23
57461500 22.3641 23
57461600 22.372 23
57461700 22.4855 23
57461800 22.3341 23
57461900 22.2708 23
57462000 22.0399 23
57462100 21.9346 23
57462200 21.7624 23
57462300 21.7329 23
57462400 21.6416 23
57462500 21.7392 23
57462600 21.7078 23
57462700 21.5498 23
57462800 21.506 23
57462900 21.3401 23
57463000 21.114 23
57463100 20.8286 23
57463200 20.8246 23
57463300 20.8676 23
57463400 20.8223 23
57463500 20.7785 23
57463600 20.8285 23
57463700 20.8994 23
57463800 21.1029 23
57463900 21.2615 23
57464000 21.5419 23
57464100 21.6998 23
57464200 21.8203 23
57464300 21.8029 23
57464400 21.8397 23
57464500 21.6771 23
57464600 21.3365 23
57464700 20.8735 23
57464800 20.8608 23
57464900 20.5974 23
57465000 20.5489 23
57465100 20.5278 23
57465200 20.4132 23
57465300 20.3427 23
57465400 20.4247 23
57465500 20.507 23
57465600 20.142 23
57465700 19.8532 23
57465800 20.2185 23
57465900 20.3535 23
57466000 20.2309 23
57466100 19.8874 23
57466200 19.8106 23
57466300 19.9337 23
57466400 19.9592 23
57466500 19.9918 23
57466600 20.0388 23
57466700 20.325 23
57466800 20.4019 23
57466900 20.2532 23
57467000 20.77 23
57467100 20.9225 23
57467200 20.9485 23
57467300 20.9927 23
57467400 20.9299 23
57467500 20.8063 23
57467600 20.7916 23
57467700 21.1293 23
57467800 21.3252 23
57467900 21.5749 23
57468000 21.6248 23
57468100 21.5805 23
57468200 21.5001 23
57468300 21.594 23
57468400 21.6009 23
57468500 21.3662 23
57468600 21.3776 23
57468700 21.6221 23
57468800 21.6241 23
57468900 21.6201 23
57469000 21.5097 23
57469100 21.6016 23
57469200 21.6805 23
57469300 21.7477 23
57469400 21.9467 23
57469500 22.2544 23
57469600 22.1702 23
57469700 22.1223 23
57469800 21.966 23
57469900 21.6757 23
57470000 21.479 23
57470100 21.4498 23
57470200 21.5304 23
57470300 21.4379 23
57470400 21.2724 23
57470500 21.5422 23
57470600 21.8018 23
57470700 21.5509 23
57470800 21.4369 23
57470900 21.3719 23
57471000 21.4944 23
57471100 21.7995 23
57471200 21.9596 23
57471300 22.1798 23
57471400 22.2216 23
57471500 22.4051 23
57471600 22.694 23
57471700 22.564 23
57471800 22.4692 23
57471900 22.5704 23
57472000 22.7251 23
57472100 22.8534 23
57472200 23.0763 23
57472300 23.2826 23
57472400 23.4093 23
57472500 23.451 23
57472600 23.717 23
57472700 24.0427 23
57472800 23.9672 23
57472900 23.7816 23
57473000 23.7151 23
57473100 23.5883 23
57473200 23.2323 23
57473300 23.0772 23
57473400 23.0625 23
57473500 23.0554 23
57473600 22.9824 23
57473700 23.0151 23
57473800 23.0705 23
57473900 22.8066 23
57474000 22.3093 23
57474100 21.7886 23
57474200 21.5365 23
57474300 21.2173 23
57474400 21.0326 23
57474500 20.9119 23
57474600 20.9988 23
57474700 21.2515 23
57474800 21.3135 23
57474900 21.4406 23
57475000 21.2198 23
57475100 21.2288 23
57475200 21.4494 23
57475300 21.5973 23
57475400 21.564 23
57475500 21.744 23
57475600 21.7297 23
57475700 21.7728 23
57475800 21.8534 23
57475900 21.9044 23
57476000 21.8583 23
57476100 21.7766 23
57476200 21.427 23
57476300 21.3877 23
57476400 21.5321 23
57476500 21.6886 23
57476600 21.7597 23
57476700 21.8319 23
57476800 21.8623 23
57476900 21.9807 23
57477000 22.1786 23
57477100 22.4 23
57477200 22.1838 23
57477300 21.8652 23
57477400 21.5853 23
57477500 21.543 23
57477600 21.7109 23
57477700 21.4741 23
57477800 21.3298 23
57477900 21.2735 23
57478000 21.2358 23
57478100 21.3684 23
57478200 21.5134 23
57478300 21.6208 23
57478400 21.7288 23
57478500 21.6734 23
57478600 21.4929 23
57478700 21.3567 23
57478800 21.3583 23
57478900 21.5884 23
57479000 21.6399 23
57479100 21.591 23
57479200 21.9283 23
57479300 21.9516 23
57479400 22.0073 23
57479500 22.1227 23
57479600 22.1452 23
57479700 22.3753 23
57479800 22.0403 23
57479900 22.119 23
57480000 22.1624 23
57480100 22.0991 23
57480200 21.8974 23
57480300 21.8729 23
57480400 21.7773 23
57480500 21.7778 23
57480600 21.8247 23
57480700 21.8065 23
57480800 21.6875 23
57480900 21.7721 23
57481000 21.9284 23
57481100 21.9892 23
57481200 22.0803 23
57481300 22.0288 23
57481400 21.9894 23
57481500 22.0362 23
57481600 21.9202 23
57481700 21.9456 23
57481800 21.9536 23
57481900 21.6779 23
57482000 21.5825 23
57482100 21.6748 23
57482200 21.9885 23
57482300 22.0198 23
57482400 21.5733 23
57482500 21.4403 23
57482600 21.754 23
57482700 21.8965 23
57482800 21.7175 23
57482900 21.7365 23
57483000 21.5396 23
57483100 21.272 23
57483200 21.2875 23
57483300 21.4849 23
57483400 21.6505 23
57483500 21.6572 23
57483600 21.6689 23
57483700 21.7726 23
57483800 21.9437 23
57483900 22.064 23
57484000 22.2818 23
57484100 22.2795 23
57484200 22.4657 23
57484300 22.7408 23
57484400 22.9629 23
57484500 22.9796 23
57484600 22.9119 23
57484700 22.7038 23
57484800 22.7003 23
57484900 22.8429 23
57485000 22.7379 23
57485100 22.9174 23
57485200 23.0812 23
57485300 23.2219 23
57485400 23.2752 23
57485500 23.1323 23
57485600 23.1965 23
57485700 23.0124 23
57485800 23.1367 23
57485900 23.168 23
57486000 23.4784 23
57486100 23.4727 23
57486200 23.5241 23
57486300 23.5371 23
57486400 23.3558 23
57486500 23.2284 23
57486600 23.2154 23
57486700 23.3233 23
57486800 23.435 23
57486900 23.5093 23
57487000 23.3085 23
57487100 23.177 23
57487200 23.0911 23
57487300 23.0048 23
57487400 22.8233 23
57487500 22.6049 23
57487600 22.6886 23
57487700 22.6078 23
57487800 22.4489 23
57487900 22.2853 23
57488000 22.3938 23
57488100 22.6519 23
57488200 22.7681 23
57488300 22.69 23
57488400 22.6664 23
57488500 22.7468 23
57488600 22.5803 23
57488700 22.652 23
57488800 22.7165 23
57488900 22.8668 23
57489000 22.8585 23
57489100 22.6322 23
57489200 22.8724 23
57489300 22.861 23
57489400 22.5955 23
57489500 22.7087 23
57489600 22.7425 23
