LAMMPS data file via write_data, version 8 Feb 2023, timestep = 3500

576 atoms
2 atom types

-3.1662119372314077 23.751789648828723 xlo xhi
2.439729779730601 18.145847931862118 ylo yhi
1.5469184683713184 19.038659243222867 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

181 0.001573441071581787 -0.002612770333151808 0.0012741278341192764
54 -0.004353455635770771 -0.0008084675715935901 -0.00521236716934587
233 -0.001207961574595534 -0.009922766225530857 -0.002482374382948555
259 0.001564208979094905 -0.0008557804661623612 -0.0014245167688164144
244 -0.0012498583452051559 0.0006651050608517005 0.0001923957715347287
519 0.0012920641937064178 0.0007168020848180998 -0.0007748000321216585
246 0.004050954787930017 0.0006409516265247189 -0.0016328313458271679
543 -0.0017156747457979188 0.0009627014642051845 -0.0036716721710240547
429 -0.001607260625522307 0.0030151342343687805 -0.001865067526591773
47 -0.003039768382632441 -3.322768352591837e-05 0.0014581557660731958
548 0.0034524872467545007 -2.0207572885893744e-05 0.0032404700858239006
394 -0.0016388382322251593 0.001206433631368538 -0.007647700630693994
18 -0.00165170131451487 -0.0037121713665172204 -0.0014521984304824204
164 0.0011376721392588984 -0.001996056763984364 -0.004283307837065281
483 5.426296286556441e-05 0.0010317058167134254 0.0017914529769658893
89 -0.000859536395066038 0.0027399176276204323 -0.0034381659846565156
520 0.002570760622549151 0.0024079689879986563 0.008741759148413693
177 0.00037266976832753566 0.005167506200244935 -0.0043176465854246485
319 0.0011184601291266939 0.001468541904685687 0.0014147580057875064
503 -0.00037144727586201743 -0.001299217793090173 -0.004769695869187996
15 0.0015363293967468438 -0.0024189961653961283 0.004962025954052567
505 -0.0011417838490259786 0.0023264188180984985 -0.003286916846596038
79 -0.0043807027166546525 0.006784315900361063 -0.0011240065644624224
292 0.0019229599085172336 -0.0016419610934198068 0.0007035723250441812
142 0.0031860695702911057 -0.0035027170529808496 0.0038978151956257354
204 -0.0008914671646421546 0.007796445373318102 -0.0019454993786474277
316 -0.0027280692643117657 0.0004246224057090281 0.0017422284170554544
262 -0.004929529752253115 0.003863975134271934 -2.812235678417789e-06
160 -0.0023844377325412565 0.005760069550990216 -0.0025297745378660063
96 0.0026701033216715675 0.0066569267674173385 0.0018799351650236823
323 -0.0050211214599889635 -0.0032303579702953854 0.005395432610889244
313 0.00022832945694539636 0.0026744823130695756 -0.007143601830840705
334 -0.00298432577769581 -0.0017600481831929074 0.00553312543812397
229 -0.0049544914448892766 0.001333855257987138 0.0021073993476772006
379 0.001164008354410246 0.003277394948618692 -0.0008045993469038538
356 0.002756869145877965 -0.002026063578602558 0.00985091754693839
440 0.0008929431543657332 0.0004936335428821338 -0.0015449337812556074
267 0.0016564865211662744 0.0025196578108937044 0.0036968212225330227
81 0.000281811136503767 -0.0015398757228760798 0.0024829326161114147
74 0.0013016437422093655 0.0027974086761628166 0.0016594318979259077
108 0.005431373488879968 0.007547361146680463 0.003155993605002518
279 -0.0052272305098432234 0.00045277360795694386 0.006006817366214996
97 -0.004302471380954565 0.004679215779078893 0.0046049786891779205
37 -0.005262804197399301 0.0023021628823714506 -0.002846648729936171
538 -0.0017988540875996674 -0.004675870707740688 -0.007097722777495835
149 -0.001294662733583904 -0.0017081221183489728 0.0012919659764238285
346 0.005583628618635814 0.0009900973402123276 -0.0011896868919997546
371 0.0026101533368418387 0.0015961975784507224 0.006050024902648813
310 0.0007552536566480549 -0.0048039526439770126 -0.0027394310357226393
51 0.0015184299414391566 0.002860706811337045 -0.0003416808661023238
64 0.0014308845621947392 -0.007916993167159873 -0.004658551320930337
552 0.002634977639521273 -0.0020369038488478935 0.00932939757225466
338 0.0030476299929379125 -0.005850805697087923 0.008714268260638569
312 0.0016154347931789698 0.005499400190571445 -0.004083184043754611
280 0.005734507512556133 0.0023600870137002747 0.0006453117376624373
566 0.005512881359518377 0.000661918230342325 0.003659964031479673
17 -0.003229015687577753 0.006494293193889318 -0.000523919395100079
10 -0.0009069631356301324 0.0026268587783293738 0.001816636635568303
270 -0.00019514891362490248 0.0052011217347117545 -0.005357579940610854
522 0.0009028592741678288 0.0033052178282817067 -0.002796393129184352
265 0.009720224103387293 -0.0003673185674189007 0.003282312535219416
217 0.002590269560694904 -0.0014173898624524625 -0.0011959027147866294
184 -0.0016274924030966502 0.002570517534663899 -0.002342456687707065
218 -0.0015885190162450611 0.0018173595537859597 -0.001252768306748242
209 0.002189069427209084 0.004388329583554765 0.003350499990596935
130 -0.0002070945478600649 0.00443575993002365 -0.0036065354144730025
125 0.005841017185370261 0.002640209040608355 0.0076097859163574985
143 -0.0008596913580568722 0.0011568332869435658 0.00265286868905176
223 -0.00665222675091019 0.0028377529593719138 0.00035913093278818755
339 0.0027642314919579043 -0.005981329644906927 0.004470931119339096
502 -0.0031434392360996204 0.0025650566878655154 0.0017752010007314686
537 -0.00536396384009874 0.0032305796160521515 0.0029697455174636915
467 0.004967622855734579 0.003509013018088577 -0.0032724434943895426
362 0.004280483036640902 -0.0032425252206503326 0.00316305407177039
20 0.0018405213245352226 0.0038833791078990956 -0.002082197617864627
52 -0.0021597716541027928 -0.004512052090917766 0.0008136809948108408
504 0.0054426345137511606 -0.004761897521172707 0.0025848150964480504
128 0.0011690459995200315 -0.0011757226094816207 0.0013945602334481482
240 0.003931292432457384 -0.0029433356323961073 -0.00045419189683841967
286 0.007565053325918419 0.001064247307513082 0.003077767232816683
172 3.25927003719771e-05 0.00025641010578994944 -0.0025280208729593833
62 0.0032837405573221687 0.002495249197648967 0.001210135686243001
514 0.004339046964745334 -0.006773902075502103 0.0006373657019724213
109 0.00020831957322523927 -0.0024764782187475984 -0.003853909526550157
298 -0.0010867377724290376 -0.003717941730981092 -0.002627626688219102
444 0.0037718116578433413 -0.0009383186357082816 -0.0024442767523119202
127 -0.006265741425490401 -0.0029431762502579186 -0.00214677786822831
458 0.0022742092923173423 0.0011377537396541034 -0.0006187566827657037
452 -0.0011902947362234298 -0.0007219260890746804 0.001236794640336289
117 -0.0060092453331874185 -0.004192521274742375 0.0009854305036045812
68 -0.00020568566034718253 -0.00037621954276852404 0.004584019950911787
258 0.004817579913626019 -0.0011416895490468889 -0.0014247230161915647
551 0.0006553534616000211 0.002704196510187158 0.0012564381111857704
445 -0.00013037419976772883 0.006528126916535096 0.006882451520841891
241 0.0014061225161347808 0.0028747454241286803 0.003328806479467132
383 0.007310484349631074 -0.0009141703592680601 -0.00031714249395299485
511 0.0018505717344878955 0.0023317128247555435 -0.003673668158750773
178 -0.0023588207898141496 0.0014910360944385577 -0.004793072865246045
283 0.003665871407715964 0.005100819379831093 0.002486017184410675
430 -0.0030545489045365787 -0.0021685240851005735 0.001971859501486622
102 -0.0027188616326140357 0.004354200288783183 0.0022403698158239374
25 0.0004789446080847938 -0.004567881498466831 0.0003430607501444401
272 -0.0001406899593386113 -0.0010607214234410378 0.00271997664897932
510 -0.0037888138032094983 -0.004010063308147056 0.00268184334324286
234 -0.0013692949608973696 -0.0005873676827794331 -0.010361871768950832
119 -0.000687559017504867 -0.0007593331555911331 -0.004438371886233493
535 0.007328403880680858 -0.0007047227289592554 -0.0030928399639319104
515 -0.000397339471560511 0.0037086621740750622 0.0022459083487478045
395 -0.0018763222592744053 0.0014896637336155507 -0.001375770478950628
450 0.0036987819206305743 -0.0014626606872583296 -0.00029606493518397173
565 0.005465141340095174 0.0022749271390465277 -0.0036112459862798476
174 0.002415311216702308 0.002158089272116544 -0.007229163025435778
63 -0.000516583194953087 -0.00219326382407836 -0.0035915558750912436
534 0.001213663065729584 0.00011887291672547554 -0.00267550834146449
353 -0.0042797127962644 0.004276620266007824 -0.0003331426239222384
213 0.0008396205007099673 -9.529042020649775e-05 0.0015174333738395913
28 0.003421244542567068 0.002289050055429815 3.712702040952766e-05
325 -0.0011214803116024296 -0.003615290002237345 -0.0038091033383198733
32 -0.0037612215233512433 -0.0049552250303270175 -0.0038406784217275974
78 0.001575104394524106 0.004003220826717462 0.001063768427973168
39 -0.004328314744235797 0.001239526072658341 -0.0018388155468816677
251 0.0008710950703931792 -0.005624571748642969 0.004163096185572024
276 0.008424532222812267 -0.0002917949864214776 -0.005789054196177121
546 -0.0004589933257824206 0.0016297173752239694 -0.0023842114089103346
1 -0.0030886666749029962 0.001951728959807068 -0.0061195005856849545
567 0.0018626943856088081 -0.008114742571137023 0.002343942816233232
297 0.002505926522628045 -0.004526965227955547 -0.005850373841776847
85 -0.008714260555134643 -0.00039742995417320093 -0.004703651712721594
31 -0.00021967796320466584 -0.007252822937329837 -0.008367273493350483
539 0.002301789164535447 0.0007485373006003435 -0.0035319232633627433
194 -0.0006962880490165819 0.005153811631747144 0.001971282499063414
396 -0.0038341218668338866 0.0016795400987019676 -0.0005012128532900235
472 -0.003527809420113921 0.0012507767346092579 -0.004125444891557505
