# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46569900 14.6344 14
46570000 14.5203 14
46570100 14.3701 14
46570200 14.1752 14
46570300 13.8499 14
46570400 13.5787 14
46570500 13.4932 14
46570600 13.2914 14
46570700 13.4943 14
46570800 13.8099 14
46570900 13.6345 14
46571000 13.6062 14
46571100 13.9646 14
46571200 14.0936 14
46571300 14.2908 14
46571400 14.2448 14
46571500 14.0362 14
46571600 14.1012 14
46571700 13.9138 14
46571800 13.8626 14
46571900 13.6651 14
46572000 13.5831 14
46572100 13.5853 14
46572200 13.78 14
46572300 13.9382 14
46572400 13.8185 14
46572500 13.725 14
46572600 13.5745 14
46572700 13.6234 14
46572800 13.6074 14
46572900 13.6645 14
46573000 13.8691 14
46573100 13.6926 14
46573200 13.5414 14
46573300 13.7348 14
46573400 14.0585 14
46573500 14.2051 14
46573600 14.308 14
46573700 14.4856 14
46573800 14.6114 14
46573900 14.4797 14
46574000 14.5654 14
46574100 14.6074 14
46574200 14.5174 14
46574300 14.4003 14
46574400 14.2887 14
46574500 14.2483 14
46574600 14.4115 14
46574700 14.6729 14
46574800 15.0054 14
46574900 14.8279 14
46575000 14.8091 14
46575100 14.6715 14
46575200 14.4291 14
46575300 14.2319 14
46575400 14.0735 14
46575500 13.9535 14
46575600 13.9236 14
46575700 13.6748 14
46575800 13.5107 14
46575900 13.2705 14
46576000 13.2327 14
46576100 13.3321 14
46576200 13.376 14
46576300 13.2647 14
46576400 13.319 14
46576500 13.5441 14
46576600 13.7452 14
46576700 13.4957 14
46576800 13.2823 14
46576900 13.3421 14
46577000 13.5494 14
46577100 13.7462 14
46577200 13.6802 14
46577300 13.8506 14
46577400 13.9955 14
46577500 13.888 14
46577600 13.5485 14
46577700 13.453 14
46577800 13.2785 14
46577900 13.5409 14
46578000 13.5706 14
46578100 13.6026 14
46578200 13.7131 14
46578300 13.9493 14
46578400 14.252 14
46578500 14.5346 14
46578600 14.4766 14
46578700 14.5235 14
46578800 14.5204 14
46578900 14.5911 14
46579000 14.6922 14
46579100 14.4268 14
46579200 14.1708 14
46579300 14.0722 14
46579400 13.9951 14
46579500 14.1961 14
46579600 14.222 14
46579700 14.1633 14
46579800 14.2006 14
46579900 14.1027 14
46580000 14.139 14
46580100 14.3056 14
46580200 14.645 14
46580300 14.931 14
46580400 15.0994 14
46580500 14.9927 14
46580600 14.6305 14
46580700 14.5425 14
46580800 14.5309 14
46580900 14.4321 14
46581000 14.3966 14
46581100 14.3895 14
46581200 14.3846 14
46581300 13.8922 14
46581400 13.6538 14
46581500 13.5792 14
46581600 13.5154 14
46581700 13.291 14
46581800 13.433 14
46581900 13.6527 14
46582000 13.5291 14
46582100 13.7649 14
46582200 13.8183 14
46582300 13.8222 14
46582400 14.0142 14
46582500 13.9524 14
46582600 13.9108 14
46582700 13.9669 14
46582800 14.1302 14
46582900 14.1821 14
46583000 14.1723 14
46583100 13.9478 14
46583200 13.8819 14
46583300 13.6425 14
46583400 13.6465 14
46583500 13.9676 14
46583600 14.0625 14
46583700 14.0794 14
46583800 14.1584 14
46583900 14.1419 14
46584000 14.0133 14
46584100 13.8951 14
46584200 14.0177 14
46584300 14.1681 14
46584400 14.2145 14
46584500 13.9242 14
46584600 13.7758 14
46584700 13.6593 14
46584800 13.5541 14
46584900 13.6056 14
46585000 14.0122 14
46585100 14.0673 14
46585200 14.1514 14
46585300 14.2078 14
46585400 14.2406 14
46585500 14.2811 14
46585600 14.4888 14
46585700 14.5293 14
46585800 14.3257 14
46585900 14.1473 14
46586000 13.7584 14
46586100 13.4592 14
46586200 13.7083 14
46586300 13.8751 14
46586400 14.0955 14
46586500 14.2697 14
46586600 14.3794 14
46586700 14.3108 14
46586800 14.3463 14
46586900 14.4796 14
46587000 14.4836 14
46587100 14.3778 14
46587200 14.0931 14
46587300 14.1132 14
46587400 14.1704 14
46587500 14.1813 14
46587600 14.1943 14
46587700 14.3889 14
46587800 14.509 14
46587900 14.5923 14
46588000 14.4808 14
46588100 14.2883 14
46588200 14.3614 14
46588300 14.3879 14
46588400 14.2025 14
46588500 13.932 14
46588600 13.9612 14
46588700 13.8027 14
46588800 13.8298 14
46588900 13.7678 14
46589000 13.5864 14
46589100 13.8237 14
46589200 13.8418 14
46589300 13.7846 14
46589400 13.8189 14
46589500 13.7799 14
46589600 14.0157 14
46589700 14.181 14
46589800 14.3209 14
46589900 14.6443 14
46590000 14.6385 14
46590100 14.4416 14
46590200 14.2737 14
46590300 14.2383 14
46590400 14.1668 14
46590500 14.0952 14
46590600 14.0759 14
46590700 14.1593 14
46590800 14.1542 14
46590900 14.3139 14
46591000 14.734 14
46591100 14.6416 14
46591200 14.6939 14
46591300 14.8955 14
46591400 14.7991 14
46591500 14.9201 14
46591600 14.7041 14
46591700 14.4781 14
46591800 14.3699 14
46591900 14.2123 14
46592000 13.9741 14
46592100 13.8615 14
46592200 13.9903 14
46592300 14.0712 14
46592400 14.0687 14
46592500 14.3086 14
46592600 14.5054 14
46592700 14.4033 14
46592800 14.0644 14
46592900 14.1119 14
46593000 14.2986 14
46593100 14.066 14
46593200 13.9109 14
46593300 14.0815 14
46593400 14.0536 14
46593500 14.1548 14
46593600 14.3826 14
46593700 14.5428 14
46593800 14.0533 14
46593900 13.8851 14
46594000 13.6917 14
46594100 13.4489 14
46594200 13.5243 14
46594300 13.7527 14
46594400 13.6909 14
46594500 13.535 14
46594600 13.4978 14
46594700 13.4434 14
46594800 13.7618 14
46594900 14.0142 14
46595000 14.3517 14
46595100 14.4034 14
46595200 14.473 14
46595300 14.6407 14
46595400 14.8145 14
46595500 14.6151 14
46595600 14.5532 14
46595700 14.5277 14
46595800 14.3537 14
46595900 14.3608 14
46596000 14.1883 14
46596100 14.1745 14
46596200 14.4491 14
46596300 14.5708 14
46596400 14.5718 14
46596500 14.6656 14
46596600 14.7962 14
46596700 14.7526 14
46596800 14.5595 14
46596900 14.5642 14
46597000 14.555 14
46597100 14.2654 14
46597200 14.1832 14
46597300 14.1441 14
46597400 14.0836 14
46597500 14.1688 14
46597600 14.2307 14
46597700 14.4779 14
46597800 14.7357 14
46597900 14.6623 14
46598000 14.6771 14
46598100 14.6446 14
46598200 14.3802 14
46598300 14.2264 14
46598400 14.2468 14
46598500 14.1869 14
46598600 14.0973 14
46598700 14.2421 14
46598800 14.3281 14
46598900 14.4707 14
46599000 14.5619 14
46599100 14.572 14
46599200 14.4858 14
46599300 14.2678 14
46599400 14.0293 14
46599500 13.8327 14
46599600 14.0291 14
46599700 14.3691 14
46599800 14.307 14
46599900 14.3069 14
46600000 14.335 14
46600100 14.0022 14
46600200 13.726 14
46600300 13.7248 14
46600400 13.6247 14
46600500 13.5192 14
46600600 13.3521 14
46600700 13.1493 14
46600800 13.3994 14
46600900 13.4908 14
46601000 13.469 14
46601100 13.7602 14
46601200 13.8593 14
46601300 14.0576 14
46601400 14.1637 14
46601500 13.7357 14
46601600 13.5625 14
46601700 13.5494 14
46601800 13.8233 14
46601900 14.0481 14
46602000 14.1312 14
46602100 14.2412 14
46602200 14.162 14
46602300 13.9837 14
46602400 13.76 14
46602500 13.8091 14
46602600 13.9304 14
46602700 13.7365 14
46602800 13.5211 14
46602900 13.7764 14
46603000 13.7483 14
46603100 13.7175 14
46603200 13.875 14
46603300 13.7992 14
46603400 13.9213 14
46603500 14.2216 14
46603600 14.174 14
46603700 14.0122 14
46603800 14.0319 14
46603900 14.0536 14
46604000 14.0004 14
46604100 13.9856 14
46604200 14.0311 14
46604300 13.9785 14
46604400 14.1805 14
46604500 14.3293 14
46604600 14.2175 14
46604700 14.3208 14
46604800 14.1637 14
46604900 14.3033 14
46605000 14.3962 14
46605100 14.3875 14
46605200 14.319 14
46605300 14.3822 14
46605400 14.4025 14
46605500 14.4695 14
46605600 14.5864 14
46605700 14.5785 14
46605800 14.383 14
46605900 13.9961 14
46606000 13.6041 14
46606100 13.4429 14
46606200 13.4048 14
46606300 13.3738 14
46606400 13.606 14
46606500 13.7931 14
46606600 14.2049 14
46606700 14.4021 14
46606800 14.4032 14
46606900 14.2073 14
46607000 13.9773 14
46607100 14.1411 14
46607200 14.1475 14
46607300 13.6367 14
46607400 13.295 14
46607500 13.2907 14
46607600 13.4793 14
46607700 13.3716 14
46607800 13.2058 14
46607900 13.0228 14
46608000 13.2246 14
46608100 13.3565 14
46608200 13.5048 14
46608300 13.5181 14
46608400 13.535 14
46608500 13.3546 14
46608600 13.4534 14
46608700 13.2778 14
46608800 13.2954 14
46608900 13.1367 14
46609000 12.841 14
46609100 12.6147 14
46609200 12.5821 14
46609300 12.853 14
46609400 12.718 14
46609500 12.6756 14
46609600 12.8115 14
46609700 12.8626 14
46609800 12.8401 14
46609900 12.9718 14
46610000 13.2378 14
46610100 13.4243 14
46610200 13.4616 14
46610300 13.6109 14
46610400 13.6325 14
46610500 13.5145 14
46610600 13.7095 14
46610700 13.7371 14
46610800 13.8887 14
46610900 13.8872 14
46611000 14.153 14
46611100 14.2126 14
46611200 14.0363 14
46611300 13.9233 14
46611400 14.0048 14
46611500 14.0201 14
46611600 13.9602 14
46611700 14.0047 14
46611800 14.1416 14
46611900 14.2663 14
46612000 14.3639 14
46612100 14.2337 14
46612200 14.0889 14
46612300 13.6691 14
46612400 13.686 14
46612500 13.58 14
46612600 13.4052 14
46612700 13.3334 14
46612800 13.4311 14
46612900 13.4179 14
46613000 13.4919 14
46613100 13.6936 14
46613200 14.1127 14
46613300 14.2419 14
46613400 14.0706 14
46613500 13.8994 14
46613600 14.0145 14
46613700 13.9785 14
46613800 13.9126 14
46613900 14.248 14
46614000 14.5719 14
46614100 14.2815 14
46614200 14.356 14
46614300 14.325 14
46614400 14.1136 14
46614500 14.0437 14
46614600 13.9615 14
46614700 13.8001 14
46614800 14.0336 14
46614900 14.2554 14
46615000 14.0061 14
46615100 13.7419 14
46615200 13.935 14
46615300 13.7948 14
46615400 13.667 14
46615500 13.6241 14
46615600 13.6309 14
46615700 13.4251 14
46615800 13.5163 14
46615900 13.8966 14
46616000 14.1138 14
46616100 14.2013 14
46616200 14.1551 14
46616300 14.3261 14
46616400 14.3529 14
46616500 14.3606 14
46616600 14.2306 14
46616700 14.1844 14
46616800 14.1446 14
46616900 14.2656 14
46617000 14.0895 14
46617100 14.0297 14
46617200 13.9937 14
46617300 13.938 14
46617400 13.9859 14
46617500 14.0943 14
46617600 14.0632 14
46617700 14.0246 14
46617800 13.9524 14
46617900 13.8247 14
46618000 14.0146 14
46618100 13.9691 14
46618200 13.8455 14
46618300 13.6328 14
46618400 13.5793 14
46618500 13.7092 14
46618600 13.9257 14
46618700 13.9761 14
46618800 13.8361 14
46618900 13.7468 14
46619000 13.7226 14
46619100 13.6255 14
46619200 13.4728 14
46619300 13.7308 14
46619400 13.8353 14
46619500 13.5259 14
46619600 13.4761 14
46619700 13.4246 14
46619800 13.1956 14
46619900 13.3132 14
46620000 13.3493 14
46620100 13.5139 14
46620200 13.882 14
46620300 13.9013 14
46620400 13.9602 14
46620500 14.3494 14
46620600 14.334 14
46620700 14.3018 14
46620800 14.0777 14
46620900 14.1437 14
46621000 14.1621 14
46621100 14.0413 14
46621200 14.0792 14
46621300 13.9209 14
46621400 13.8893 14
46621500 13.9441 14
46621600 14.0406 14
46621700 14.1237 14
46621800 14.308 14
46621900 14.5878 14
46622000 14.6711 14
46622100 14.4605 14
46622200 14.2523 14
46622300 14.3874 14
46622400 14.5013 14
46622500 14.6243 14
46622600 14.5476 14
46622700 14.6152 14
46622800 14.5451 14
46622900 14.4775 14
46623000 14.2956 14
46623100 14.0246 14
46623200 13.7179 14
46623300 13.6873 14
46623400 13.661 14
46623500 13.6262 14
46623600 13.5606 14
46623700 13.5491 14
46623800 13.6563 14
46623900 13.5962 14
46624000 13.4176 14
46624100 13.4023 14
46624200 13.3506 14
46624300 13.512 14
46624400 13.6302 14
46624500 13.5415 14
46624600 13.6357 14
46624700 13.8017 14
46624800 13.7063 14
46624900 13.7063 14
46625000 13.518 14
46625100 13.5975 14
46625200 13.9044 14
46625300 14.0493 14
46625400 14.078 14
46625500 14.0511 14
46625600 13.8308 14
46625700 13.6605 14
46625800 13.7195 14
46625900 14.0922 14
46626000 14.2837 14
46626100 14.193 14
46626200 14.0352 14
46626300 13.9484 14
46626400 14.0418 14
46626500 13.9646 14
46626600 13.9461 14
46626700 13.9658 14
46626800 13.912 14
46626900 13.9068 14
46627000 13.7087 14
46627100 13.7468 14
46627200 13.6659 14
46627300 13.5473 14
46627400 13.7727 14
46627500 14.0756 14
46627600 14.1003 14
46627700 14.0467 14
46627800 13.9816 14
46627900 13.7615 14
46628000 13.6757 14
46628100 13.7075 14
46628200 13.99 14
46628300 14.2213 14
46628400 14.2082 14
46628500 14.0595 14
46628600 14.0669 14
46628700 13.9798 14
46628800 14.0911 14
46628900 13.9124 14
46629000 14.1074 14
46629100 14.2413 14
46629200 14.1659 14
46629300 14.1481 14
46629400 14.0058 14
46629500 13.8198 14
46629600 13.8563 14
46629700 14.1903 14
46629800 14.4896 14
46629900 14.3046 14
46630000 14.1734 14
46630100 14.3538 14
46630200 14.19 14
46630300 13.9819 14
46630400 13.8432 14
46630500 13.7631 14
46630600 13.449 14
46630700 13.445 14
46630800 13.5527 14
46630900 13.3877 14
46631000 13.4222 14
46631100 13.5613 14
46631200 13.682 14
46631300 13.8481 14
46631400 14.0642 14
46631500 13.6248 14
46631600 13.4658 14
46631700 13.7567 14
46631800 14.0666 14
46631900 14.178 14
46632000 14.1021 14
46632100 14.2139 14
46632200 14.1779 14
46632300 14.0634 14
46632400 14.0054 14
46632500 13.9282 14
46632600 13.9255 14
46632700 14.1961 14
46632800 14.0935 14
46632900 13.8878 14
46633000 13.5859 14
46633100 13.6122 14
46633200 13.7896 14
46633300 13.8583 14
46633400 13.5912 14
46633500 13.4103 14
46633600 13.374 14
46633700 13.3899 14
46633800 13.2699 14
46633900 13.1082 14
46634000 13.1248 14
46634100 13.1632 14
46634200 13.0108 14
46634300 13.0085 14
46634400 13.0015 14
46634500 13.1209 14
46634600 13.4342 14
46634700 13.4105 14
46634800 13.6567 14
46634900 13.5731 14
46635000 13.6793 14
46635100 13.6406 14
46635200 13.7389 14
46635300 13.5058 14
46635400 13.5481 14
46635500 13.5821 14
46635600 13.3757 14
46635700 13.1139 14
46635800 13.1745 14
46635900 13.2845 14
46636000 13.3956 14
46636100 13.5508 14
46636200 13.6472 14
46636300 13.8462 14
46636400 13.9064 14
46636500 13.8587 14
46636600 13.9595 14
46636700 14.0516 14
46636800 14.0552 14
46636900 14.0024 14
46637000 13.8857 14
46637100 13.845 14
46637200 14.0053 14
46637300 14.087 14
46637400 14.2431 14
46637500 14.3371 14
46637600 14.3142 14
46637700 14.431 14
46637800 14.4903 14
46637900 14.2064 14
46638000 13.7912 14
46638100 14.117 14
46638200 14.1172 14
46638300 13.7749 14
46638400 13.8713 14
46638500 14.0196 14
46638600 13.9175 14
46638700 14.3804 14
46638800 14.4799 14
46638900 14.5584 14
46639000 14.763 14
46639100 14.7471 14
46639200 14.8467 14
46639300 14.9205 14
46639400 14.9 14
46639500 14.7034 14
46639600 14.5703 14
46639700 14.5952 14
46639800 14.5059 14
46639900 14.3198 14
46640000 14.1334 14
46640100 14.1671 14
46640200 14.1099 14
46640300 14.0137 14
46640400 14.1385 14
46640500 13.9303 14
46640600 13.9668 14
46640700 13.9101 14
46640800 13.5895 14
46640900 13.333 14
46641000 13.3686 14
46641100 13.4057 14
46641200 13.6576 14
46641300 13.7518 14
46641400 13.7171 14
46641500 13.772 14
46641600 14.0207 14
46641700 14.2951 14
46641800 14.3514 14
46641900 14.5617 14
46642000 14.342 14
46642100 14.4297 14
46642200 14.465 14
46642300 14.3383 14
46642400 14.1116 14
46642500 13.9087 14
46642600 13.7367 14
46642700 13.7713 14
46642800 13.7046 14
46642900 13.5632 14
46643000 13.3979 14
46643100 13.2395 14
46643200 13.3743 14
46643300 13.4744 14
46643400 13.2771 14
46643500 13.2358 14
46643600 13.2185 14
46643700 13.1598 14
46643800 13.3597 14
46643900 13.3373 14
46644000 13.2991 14
46644100 13.2958 14
46644200 13.2934 14
46644300 13.3631 14
46644400 13.2405 14
46644500 13.4753 14
46644600 13.598 14
46644700 13.4 14
46644800 13.3547 14
46644900 13.3569 14
46645000 13.268 14
46645100 13.3059 14
46645200 13.5039 14
46645300 13.8616 14
46645400 14.0839 14
46645500 14.0271 14
46645600 14.1784 14
46645700 14.1459 14
46645800 14.3392 14
46645900 14.253 14
46646000 14.0498 14
46646100 14.1679 14
46646200 14.1259 14
46646300 14.4441 14
46646400 14.3586 14
46646500 14.2691 14
46646600 14.1353 14
46646700 13.8562 14
46646800 13.9389 14
46646900 13.9084 14
46647000 13.9354 14
46647100 14.1142 14
46647200 13.8899 14
46647300 13.6833 14
46647400 13.6793 14
46647500 13.7994 14
46647600 13.7041 14
46647700 13.908 14
46647800 14.0766 14
46647900 14.2466 14
46648000 14.2226 14
46648100 14.1149 14
46648200 13.9914 14
46648300 14.0562 14
46648400 14.2718 14
46648500 14.2792 14
46648600 14.2258 14
46648700 14.1667 14
46648800 14.263 14
46648900 14.5542 14
46649000 14.3583 14
46649100 14.3454 14
46649200 14.498 14
46649300 14.4798 14
46649400 14.478 14
46649500 14.4764 14
46649600 14.2432 14
46649700 14.2307 14
46649800 14.3513 14
46649900 14.4275 14
46650000 14.508 14
46650100 14.6587 14
46650200 14.3572 14
46650300 13.9247 14
46650400 13.7676 14
46650500 13.585 14
46650600 13.6273 14
46650700 13.7483 14
46650800 13.8537 14
46650900 14.1408 14
46651000 14.2109 14
46651100 14.3683 14
46651200 14.4741 14
46651300 14.3762 14
46651400 14.21 14
46651500 14.0189 14
46651600 13.7063 14
46651700 13.5221 14
46651800 13.3122 14
46651900 13.2388 14
46652000 13.338 14
46652100 13.3377 14
46652200 13.1537 14
46652300 13.2385 14
46652400 13.5206 14
46652500 13.8262 14
46652600 13.8579 14
46652700 14.0832 14
46652800 13.986 14
46652900 14.0035 14
46653000 14.0398 14
46653100 14.0091 14
46653200 14.1753 14
46653300 14.2666 14
46653400 14.2558 14
46653500 14.4054 14
46653600 14.4723 14
46653700 14.2636 14
46653800 14.2423 14
46653900 14.295 14
46654000 14.5649 14
46654100 14.3286 14
46654200 14.2228 14
46654300 14.0872 14
46654400 13.8252 14
46654500 14.0043 14
46654600 14.1457 14
46654700 14.2227 14
46654800 14.2075 14
46654900 14.3487 14
46655000 14.37 14
46655100 14.5027 14
46655200 14.5427 14
46655300 14.4414 14
46655400 14.2757 14
46655500 14.0754 14
46655600 14.046 14
46655700 13.8757 14
46655800 13.9239 14
46655900 13.9006 14
46656000 13.9187 14
46656100 13.7109 14
46656200 13.7617 14
46656300 13.8731 14
46656400 14.1955 14
46656500 14.3285 14
46656600 14.6074 14
46656700 14.6595 14
46656800 14.4963 14
46656900 14.0917 14
46657000 13.5895 14
46657100 13.76 14
46657200 13.9913 14
46657300 14.1925 14
46657400 14.3295 14
46657500 14.1746 14
46657600 14.4376 14
46657700 14.3183 14
46657800 14.0426 14
46657900 14.0388 14
46658000 14.0461 14
46658100 14.2049 14
46658200 14.1423 14
46658300 14.0931 14
46658400 14.1538 14
46658500 14.0488 14
46658600 14.1106 14
46658700 14.1632 14
46658800 14.195 14
46658900 14.2085 14
46659000 14.1938 14
46659100 14.2023 14
46659200 14.409 14
46659300 14.5631 14
46659400 14.799 14
46659500 15.0378 14
46659600 14.9471 14
46659700 14.7108 14
46659800 14.5272 14
46659900 14.4052 14
46660000 14.281 14
46660100 14.298 14
46660200 14.5519 14
46660300 14.6326 14
46660400 14.467 14
46660500 14.488 14
46660600 14.4405 14
46660700 14.4713 14
46660800 14.5661 14
46660900 14.4675 14
46661000 14.444 14
46661100 14.5146 14
46661200 14.4408 14
46661300 14.2112 14
46661400 14.1744 14
46661500 14.3019 14
46661600 14.3474 14
46661700 14.4872 14
46661800 14.6829 14
46661900 14.6217 14
46662000 14.5845 14
46662100 14.8762 14
46662200 14.8154 14
46662300 14.6298 14
46662400 14.2731 14
46662500 14.1889 14
46662600 14.0574 14
46662700 13.8102 14
46662800 13.4293 14
46662900 13.4511 14
46663000 13.6745 14
46663100 13.5085 14
46663200 13.5788 14
46663300 13.8177 14
46663400 13.9756 14
46663500 13.8774 14
46663600 13.747 14
46663700 13.7513 14
46663800 13.612 14
46663900 13.729 14
46664000 13.8964 14
46664100 13.9038 14
46664200 13.8687 14
46664300 13.9949 14
46664400 14.1224 14
46664500 14.4615 14
46664600 14.493 14
46664700 14.4124 14
46664800 14.3236 14
46664900 14.4373 14
46665000 14.5611 14
46665100 14.413 14
46665200 14.2904 14
46665300 14.1754 14
46665400 14.3183 14
46665500 14.1265 14
46665600 14.2813 14
46665700 14.2384 14
46665800 14.2137 14
46665900 14.2166 14
46666000 14.0769 14
46666100 13.8218 14
46666200 13.9046 14
46666300 13.7996 14
46666400 13.9133 14
46666500 13.9972 14
46666600 13.895 14
46666700 13.7854 14
46666800 13.7989 14
46666900 13.6425 14
46667000 13.7386 14
46667100 13.9047 14
46667200 13.9322 14
46667300 13.8269 14
46667400 13.7323 14
46667500 13.8091 14
46667600 13.8827 14
46667700 13.9324 14
46667800 14.0352 14
46667900 14.203 14
46668000 14.1239 14
46668100 14.0264 14
46668200 13.8871 14
46668300 13.8232 14
46668400 13.6664 14
46668500 13.4596 14
46668600 13.4276 14
46668700 13.4752 14
46668800 13.4005 14
46668900 13.4605 14
46669000 13.6633 14
46669100 13.9578 14
46669200 13.9362 14
46669300 13.7255 14
46669400 13.5222 14
46669500 13.397 14
46669600 13.4951 14
46669700 13.5495 14
46669800 13.1503 14
46669900 13.1733 14
46670000 13.3232 14
46670100 13.3494 14
46670200 13.7167 14
46670300 13.6864 14
46670400 13.5083 14
46670500 13.5537 14
46670600 13.6672 14
46670700 13.6609 14
46670800 13.8695 14
46670900 13.8288 14
46671000 13.8736 14
46671100 13.7738 14
46671200 13.9644 14
46671300 14.1632 14
46671400 14.1578 14
46671500 13.9867 14
46671600 13.7968 14
46671700 13.8885 14
46671800 13.8671 14
46671900 13.7265 14
46672000 13.7992 14
46672100 13.9036 14
46672200 14.0659 14
46672300 14.1902 14
46672400 13.9013 14
46672500 13.7034 14
46672600 13.5671 14
46672700 13.786 14
46672800 13.8835 14
46672900 13.8495 14
46673000 14.052 14
46673100 13.971 14
46673200 14.0132 14
46673300 14.2897 14
46673400 14.1563 14
46673500 13.7861 14
46673600 13.6187 14
46673700 13.5728 14
46673800 13.514 14
46673900 13.519 14
46674000 13.5884 14
46674100 13.6253 14
46674200 13.4807 14
46674300 13.2877 14
46674400 13.2207 14
46674500 13.2221 14
46674600 13.3481 14
46674700 13.5491 14
46674800 13.8552 14
46674900 14.0794 14
46675000 14.2889 14
46675100 14.3106 14
46675200 14.1951 14
46675300 14.2563 14
46675400 14.0723 14
46675500 13.9213 14
46675600 13.881 14
46675700 14.0056 14
46675800 14.2595 14
46675900 14.3472 14
46676000 14.4342 14
46676100 14.6438 14
46676200 14.7631 14
46676300 14.5927 14
46676400 14.3278 14
46676500 14.3763 14
46676600 14.236 14
46676700 14.0587 14
46676800 13.9479 14
46676900 13.5119 14
46677000 13.3847 14
46677100 13.2321 14
46677200 13.0829 14
46677300 13.0206 14
46677400 13.1587 14
46677500 13.3457 14
46677600 13.3541 14
46677700 13.6051 14
46677800 13.6355 14
46677900 13.4459 14
46678000 13.6162 14
46678100 13.5817 14
46678200 13.5576 14
46678300 13.8075 14
46678400 14.0017 14
46678500 14.0008 14
46678600 13.9418 14
46678700 13.8679 14
46678800 13.9541 14
46678900 14.0711 14
46679000 14.0363 14
46679100 13.9546 14
46679200 13.8502 14
46679300 13.8759 14
46679400 13.5998 14
46679500 13.7138 14
46679600 13.4837 14
46679700 13.5228 14
46679800 13.5665 14
46679900 13.6923 14
46680000 13.6926 14
46680100 13.5917 14
46680200 13.5991 14
46680300 13.6039 14
46680400 13.6596 14
46680500 13.8248 14
46680600 13.8868 14
46680700 13.7624 14
46680800 13.4817 14
46680900 13.5601 14
46681000 13.7528 14
46681100 13.6988 14
46681200 13.7135 14
46681300 13.808 14
46681400 13.8959 14
46681500 13.9608 14
46681600 14.1704 14
46681700 14.2848 14
46681800 14.1482 14
46681900 13.9108 14
46682000 13.9893 14
46682100 14.2141 14
46682200 13.9853 14
46682300 13.8139 14
46682400 13.993 14
46682500 14.0086 14
46682600 13.778 14
46682700 13.8959 14
46682800 13.9722 14
46682900 13.7075 14
46683000 13.566 14
46683100 13.8504 14
46683200 13.9709 14
46683300 14.1326 14
46683400 13.9147 14
46683500 14.1334 14
46683600 13.8386 14
46683700 13.7622 14
46683800 13.8208 14
46683900 13.9496 14
46684000 14.0701 14
46684100 14.1395 14
46684200 14.2651 14
46684300 14.3807 14
46684400 14.4398 14
46684500 14.3464 14
46684600 14.2796 14
46684700 14.1703 14
46684800 14.0883 14
46684900 13.9932 14
46685000 13.8327 14
46685100 13.7942 14
46685200 13.6062 14
46685300 13.4972 14
46685400 13.2384 14
46685500 13.1677 14
46685600 13.3565 14
46685700 13.8483 14
46685800 13.9459 14
46685900 13.8115 14
46686000 14.0679 14
46686100 13.9277 14
46686200 13.9071 14
46686300 13.9685 14
46686400 13.9105 14
46686500 13.9282 14
46686600 13.8926 14
46686700 13.8413 14
46686800 13.9274 14
46686900 14.1029 14
46687000 13.9324 14
46687100 13.8206 14
46687200 13.9319 14
46687300 13.8698 14
46687400 13.9916 14
46687500 13.9914 14
46687600 14.0888 14
46687700 14.1929 14
46687800 14.2316 14
46687900 14.4041 14
46688000 14.4984 14
46688100 14.2715 14
46688200 14.0664 14
46688300 13.9794 14
46688400 13.8489 14
46688500 13.6774 14
46688600 13.6401 14
46688700 13.4932 14
46688800 13.5419 14
46688900 13.4943 14
46689000 13.6162 14
46689100 13.6337 14
46689200 13.8863 14
46689300 13.9695 14
46689400 14.1084 14
46689500 14.3727 14
46689600 14.4283 14
46689700 14.3894 14
46689800 14.3593 14
46689900 14.1683 14
46690000 13.9404 14
46690100 13.8124 14
46690200 13.5276 14
46690300 13.3512 14
46690400 13.0465 14
46690500 13.1231 14
46690600 13.313 14
46690700 13.6627 14
46690800 13.7886 14
46690900 13.793 14
46691000 13.7307 14
46691100 14.052 14
46691200 14.2093 14
46691300 14.1262 14
46691400 14.0341 14
46691500 13.8857 14
46691600 13.8619 14
46691700 14.1515 14
46691800 14.1762 14
46691900 14.0594 14
46692000 14.2732 14
46692100 14.3168 14
46692200 14.2158 14
46692300 14.0551 14
46692400 14.1654 14
46692500 14.1892 14
46692600 13.9658 14
46692700 13.694 14
46692800 13.5527 14
46692900 13.5425 14
46693000 13.5752 14
46693100 13.7451 14
46693200 13.7427 14
46693300 13.6713 14
46693400 13.5761 14
46693500 13.6221 14
46693600 13.9006 14
46693700 14.2827 14
46693800 14.1914 14
46693900 13.9492 14
46694000 14.002 14
46694100 14.1378 14
46694200 14.0286 14
46694300 13.8722 14
46694400 14.1019 14
46694500 14.1666 14
46694600 14.4127 14
46694700 14.5404 14
46694800 14.1754 14
46694900 13.6352 14
46695000 13.5917 14
46695100 13.6059 14
46695200 13.886 14
46695300 14.1972 14
46695400 14.1692 14
46695500 13.9524 14
46695600 13.6049 14
46695700 13.3261 14
46695800 13.3023 14
46695900 13.5571 14
46696000 13.6953 14
46696100 13.4247 14
46696200 13.6097 14
46696300 13.7356 14
46696400 13.7872 14
46696500 13.6964 14
46696600 13.6276 14
46696700 13.3777 14
46696800 13.1082 14
46696900 13.0019 14
46697000 13.4119 14
46697100 13.4434 14
46697200 13.5418 14
46697300 13.6691 14
46697400 13.8884 14
46697500 14.0403 14
46697600 13.8617 14
46697700 13.7466 14
46697800 13.617 14
46697900 13.7956 14
