# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708100 -11.5633 -12
14708200 -11.3822 -12
14708300 -11.5114 -12
14708400 -11.752 -12
14708500 -11.9456 -12
14708600 -12.1102 -12
14708700 -12.3374 -12
14708800 -12.3653 -12
14708900 -11.9667 -12
14709000 -11.684 -12
14709100 -11.8441 -12
14709200 -12.1317 -12
14709300 -12.4155 -12
14709400 -12.5558 -12
14709500 -12.542 -12
14709600 -12.3619 -12
14709700 -12.104 -12
14709800 -11.9938 -12
14709900 -11.901 -12
14710000 -12.0724 -12
14710100 -12.0796 -12
14710200 -12.0703 -12
14710300 -12.0136 -12
14710400 -12.07 -12
14710500 -12.1957 -12
14710600 -12.1288 -12
14710700 -12.0125 -12
14710800 -12.1458 -12
14710900 -12.4196 -12
14711000 -12.3077 -12
14711100 -12.3917 -12
14711200 -12.4562 -12
14711300 -12.0967 -12
14711400 -11.7726 -12
14711500 -11.6045 -12
14711600 -11.4608 -12
14711700 -11.726 -12
14711800 -11.9071 -12
14711900 -11.8912 -12
14712000 -11.7335 -12
14712100 -11.6 -12
14712200 -11.5081 -12
14712300 -11.6419 -12
14712400 -11.8015 -12
14712500 -12.0438 -12
14712600 -12.0655 -12
14712700 -12.3081 -12
14712800 -12.3916 -12
14712900 -12.1119 -12
14713000 -11.8771 -12
14713100 -11.9304 -12
14713200 -11.9384 -12
14713300 -11.8747 -12
14713400 -11.8253 -12
14713500 -11.9574 -12
14713600 -12.1059 -12
14713700 -11.9804 -12
14713800 -11.6849 -12
14713900 -11.8768 -12
14714000 -12.001 -12
14714100 -11.9755 -12
14714200 -12.2335 -12
14714300 -12.2103 -12
14714400 -11.9406 -12
14714500 -11.7511 -12
14714600 -11.529 -12
14714700 -11.4108 -12
14714800 -11.3745 -12
14714900 -11.4536 -12
14715000 -11.3388 -12
14715100 -11.2737 -12
14715200 -11.5105 -12
14715300 -11.5012 -12
14715400 -11.3599 -12
14715500 -11.506 -12
14715600 -11.9647 -12
14715700 -12.1224 -12
14715800 -12.0781 -12
14715900 -12.2382 -12
14716000 -12.0154 -12
14716100 -12.0288 -12
14716200 -12.0794 -12
14716300 -11.9543 -12
14716400 -11.9838 -12
14716500 -11.8115 -12
14716600 -11.7948 -12
14716700 -12.0325 -12
14716800 -12.1759 -12
14716900 -12.1681 -12
14717000 -12.158 -12
14717100 -12.1972 -12
14717200 -12.2516 -12
14717300 -12.3394 -12
14717400 -12.2625 -12
14717500 -12.286 -12
14717600 -12.3392 -12
14717700 -12.0911 -12
14717800 -11.7171 -12
14717900 -11.8428 -12
14718000 -11.9828 -12
14718100 -12.0562 -12
14718200 -11.8806 -12
14718300 -11.6918 -12
14718400 -11.6193 -12
14718500 -11.6298 -12
14718600 -11.7157 -12
14718700 -11.9189 -12
14718800 -12.1399 -12
14718900 -12.1176 -12
14719000 -11.9702 -12
14719100 -11.7291 -12
14719200 -11.9272 -12
14719300 -12.0091 -12
14719400 -11.8097 -12
14719500 -11.7877 -12
14719600 -12.1013 -12
14719700 -12.4284 -12
14719800 -12.4778 -12
14719900 -12.5472 -12
14720000 -12.7974 -12
14720100 -12.9833 -12
14720200 -12.8518 -12
14720300 -12.8125 -12
14720400 -12.5343 -12
14720500 -12.4191 -12
14720600 -12.4464 -12
14720700 -12.4076 -12
14720800 -12.3621 -12
14720900 -12.6869 -12
14721000 -12.9098 -12
14721100 -12.881 -12
14721200 -12.6922 -12
14721300 -12.5194 -12
14721400 -12.568 -12
14721500 -12.7646 -12
14721600 -12.8032 -12
14721700 -12.6619 -12
14721800 -12.3624 -12
14721900 -12.3322 -12
14722000 -12.2628 -12
14722100 -12.3755 -12
14722200 -12.6218 -12
14722300 -12.4155 -12
14722400 -12.3298 -12
14722500 -12.0444 -12
14722600 -11.9493 -12
14722700 -12.1367 -12
14722800 -11.9541 -12
14722900 -11.7935 -12
14723000 -11.8328 -12
14723100 -11.8481 -12
14723200 -11.869 -12
14723300 -11.6777 -12
14723400 -11.8304 -12
14723500 -12.1666 -12
14723600 -12.1348 -12
14723700 -11.9888 -12
14723800 -11.9419 -12
14723900 -12.0714 -12
14724000 -11.8423 -12
14724100 -11.5857 -12
14724200 -11.8494 -12
14724300 -12.053 -12
14724400 -12.1209 -12
14724500 -12.0451 -12
14724600 -11.8469 -12
14724700 -11.8023 -12
14724800 -11.9859 -12
14724900 -12.3571 -12
14725000 -12.2039 -12
14725100 -12.009 -12
14725200 -12.0464 -12
14725300 -12.1398 -12
14725400 -11.957 -12
14725500 -11.8385 -12
14725600 -11.4716 -12
14725700 -11.8402 -12
14725800 -11.7954 -12
14725900 -11.7086 -12
14726000 -11.8003 -12
14726100 -12.0003 -12
14726200 -11.9663 -12
14726300 -11.9025 -12
14726400 -11.8316 -12
14726500 -11.7503 -12
14726600 -11.9677 -12
14726700 -12.4547 -12
14726800 -12.6612 -12
14726900 -12.6233 -12
14727000 -12.8152 -12
14727100 -12.633 -12
14727200 -12.4217 -12
14727300 -12.2275 -12
14727400 -12.283 -12
14727500 -12.2836 -12
14727600 -12.2407 -12
14727700 -12.5715 -12
14727800 -12.3845 -12
14727900 -12.2253 -12
14728000 -12.2461 -12
14728100 -12.1211 -12
14728200 -11.8973 -12
14728300 -11.7462 -12
14728400 -11.8323 -12
14728500 -12.0162 -12
14728600 -12.2591 -12
14728700 -12.1607 -12
14728800 -12.2257 -12
14728900 -12.0427 -12
14729000 -11.9133 -12
14729100 -11.7324 -12
14729200 -11.917 -12
14729300 -11.9312 -12
14729400 -11.9053 -12
14729500 -12.0148 -12
14729600 -12.0328 -12
14729700 -12.0908 -12
14729800 -12.1122 -12
14729900 -11.8913 -12
14730000 -11.9838 -12
14730100 -12.0819 -12
14730200 -11.8735 -12
14730300 -11.6554 -12
14730400 -11.6002 -12
14730500 -11.7728 -12
14730600 -12.2307 -12
14730700 -12.2497 -12
14730800 -12.118 -12
14730900 -11.945 -12
14731000 -11.6779 -12
14731100 -11.6031 -12
14731200 -11.5718 -12
14731300 -11.6065 -12
14731400 -11.8698 -12
14731500 -11.9642 -12
14731600 -12.0723 -12
14731700 -11.9704 -12
14731800 -12.0888 -12
14731900 -12.0558 -12
14732000 -11.8893 -12
14732100 -11.5899 -12
14732200 -11.4334 -12
14732300 -11.5117 -12
14732400 -11.6192 -12
14732500 -11.91 -12
14732600 -12.0259 -12
14732700 -11.9948 -12
14732800 -12.0568 -12
14732900 -12.0397 -12
14733000 -11.8221 -12
14733100 -11.8046 -12
14733200 -11.8343 -12
14733300 -12.0748 -12
14733400 -12.1303 -12
14733500 -11.8607 -12
14733600 -11.6073 -12
14733700 -11.8655 -12
14733800 -11.8724 -12
14733900 -11.9192 -12
14734000 -11.9939 -12
14734100 -12.0244 -12
14734200 -12.0489 -12
14734300 -11.9013 -12
14734400 -11.7486 -12
14734500 -11.8888 -12
14734600 -11.7458 -12
14734700 -11.5389 -12
14734800 -11.6156 -12
14734900 -11.5713 -12
14735000 -11.5302 -12
14735100 -11.8175 -12
14735200 -12.0662 -12
14735300 -12.0321 -12
14735400 -12.1832 -12
14735500 -12.1267 -12
14735600 -11.9072 -12
14735700 -11.8374 -12
14735800 -11.9324 -12
14735900 -12.0308 -12
14736000 -12.0565 -12
14736100 -11.9319 -12
14736200 -11.6037 -12
14736300 -11.7094 -12
14736400 -12.154 -12
14736500 -12.2802 -12
14736600 -12.4162 -12
14736700 -12.3744 -12
14736800 -12.2338 -12
14736900 -12.2489 -12
14737000 -12.1824 -12
14737100 -11.8013 -12
14737200 -11.6282 -12
14737300 -11.6069 -12
14737400 -11.6063 -12
14737500 -11.3951 -12
14737600 -11.2831 -12
14737700 -11.2715 -12
14737800 -11.2577 -12
14737900 -11.3888 -12
14738000 -11.3803 -12
14738100 -11.4226 -12
14738200 -11.612 -12
14738300 -11.6936 -12
14738400 -11.8065 -12
14738500 -11.9811 -12
14738600 -12.0908 -12
14738700 -12.2207 -12
14738800 -12.285 -12
14738900 -12.5311 -12
14739000 -12.5713 -12
14739100 -12.4149 -12
14739200 -12.4208 -12
14739300 -12.1541 -12
14739400 -12.1105 -12
14739500 -12.0655 -12
14739600 -12.0355 -12
14739700 -12.1093 -12
14739800 -12.262 -12
14739900 -12.5395 -12
14740000 -12.5726 -12
14740100 -12.6871 -12
14740200 -12.8206 -12
14740300 -12.526 -12
14740400 -12.2955 -12
14740500 -12.0247 -12
14740600 -11.8664 -12
14740700 -11.9789 -12
14740800 -12.0494 -12
14740900 -12.2608 -12
14741000 -12.2878 -12
14741100 -12.3347 -12
14741200 -12.2181 -12
14741300 -12.4504 -12
14741400 -12.5862 -12
14741500 -12.6131 -12
14741600 -12.5272 -12
14741700 -12.4451 -12
14741800 -12.3658 -12
14741900 -12.4015 -12
14742000 -12.6935 -12
14742100 -12.5273 -12
14742200 -12.2492 -12
14742300 -11.9817 -12
14742400 -12.187 -12
14742500 -12.2238 -12
14742600 -12.3942 -12
14742700 -12.2144 -12
14742800 -12.1898 -12
14742900 -12.1241 -12
14743000 -12.2308 -12
14743100 -12.1051 -12
14743200 -11.8199 -12
14743300 -11.5857 -12
14743400 -11.4931 -12
14743500 -11.436 -12
14743600 -11.5165 -12
14743700 -11.5235 -12
14743800 -11.5435 -12
14743900 -11.6718 -12
14744000 -11.5796 -12
14744100 -11.6858 -12
14744200 -12.0307 -12
14744300 -12.1569 -12
14744400 -12.1356 -12
14744500 -12.3079 -12
14744600 -12.6069 -12
14744700 -12.7451 -12
14744800 -12.4069 -12
14744900 -12.049 -12
14745000 -12.167 -12
14745100 -12.0668 -12
14745200 -11.9164 -12
14745300 -11.9331 -12
14745400 -12.0625 -12
14745500 -12.2514 -12
14745600 -12.4218 -12
14745700 -12.1438 -12
14745800 -12.208 -12
14745900 -12.3501 -12
14746000 -12.4521 -12
14746100 -12.147 -12
14746200 -11.9971 -12
14746300 -11.9989 -12
14746400 -12.1196 -12
14746500 -11.8938 -12
14746600 -11.6919 -12
14746700 -11.6996 -12
14746800 -11.8908 -12
14746900 -12.0492 -12
14747000 -11.9953 -12
14747100 -12.1481 -12
14747200 -12.0189 -12
14747300 -12.0758 -12
14747400 -11.9679 -12
14747500 -12.3005 -12
14747600 -12.2095 -12
14747700 -11.832 -12
14747800 -11.6557 -12
14747900 -11.729 -12
14748000 -11.7968 -12
14748100 -11.7905 -12
14748200 -11.8194 -12
14748300 -11.8921 -12
14748400 -11.7766 -12
14748500 -11.7234 -12
14748600 -11.8296 -12
14748700 -11.7429 -12
14748800 -11.9483 -12
14748900 -12.0629 -12
14749000 -12.0217 -12
14749100 -11.8614 -12
14749200 -11.7841 -12
14749300 -11.8274 -12
14749400 -12.1748 -12
14749500 -12.3284 -12
14749600 -12.1931 -12
14749700 -12.0834 -12
14749800 -12.2677 -12
14749900 -12.2315 -12
14750000 -12.2493 -12
14750100 -11.9962 -12
14750200 -11.7366 -12
14750300 -11.5306 -12
14750400 -11.4887 -12
14750500 -11.5643 -12
14750600 -11.909 -12
14750700 -11.9341 -12
14750800 -11.8701 -12
14750900 -11.9694 -12
14751000 -12.2458 -12
14751100 -12.3967 -12
14751200 -12.181 -12
14751300 -11.8464 -12
14751400 -11.8094 -12
14751500 -11.9405 -12
14751600 -11.947 -12
14751700 -11.7199 -12
14751800 -11.7702 -12
14751900 -11.906 -12
14752000 -12.2532 -12
14752100 -12.5047 -12
14752200 -12.2941 -12
14752300 -12.4638 -12
14752400 -12.5755 -12
14752500 -12.3295 -12
14752600 -12.1057 -12
14752700 -12.1285 -12
14752800 -12.3681 -12
14752900 -12.6444 -12
14753000 -12.7087 -12
14753100 -12.7774 -12
14753200 -12.629 -12
14753300 -12.4196 -12
14753400 -12.1804 -12
14753500 -11.9361 -12
14753600 -12.1852 -12
14753700 -12.3216 -12
14753800 -12.254 -12
14753900 -12.2021 -12
14754000 -12.2148 -12
14754100 -12.136 -12
14754200 -11.9666 -12
14754300 -11.9477 -12
14754400 -11.8909 -12
14754500 -11.7773 -12
14754600 -11.6059 -12
14754700 -11.5727 -12
14754800 -11.5562 -12
14754900 -11.6221 -12
14755000 -11.746 -12
14755100 -12.0333 -12
14755200 -12.1618 -12
14755300 -12.0394 -12
14755400 -11.894 -12
14755500 -11.6398 -12
14755600 -11.5007 -12
14755700 -11.5069 -12
14755800 -11.5692 -12
14755900 -11.769 -12
14756000 -11.6757 -12
14756100 -11.7015 -12
14756200 -11.9113 -12
14756300 -11.7742 -12
14756400 -11.7871 -12
14756500 -12.0001 -12
14756600 -11.7793 -12
14756700 -11.8123 -12
14756800 -11.9441 -12
14756900 -11.9919 -12
14757000 -11.8878 -12
14757100 -11.9872 -12
14757200 -12.0019 -12
14757300 -12.225 -12
14757400 -12.3292 -12
14757500 -12.2114 -12
14757600 -11.7639 -12
14757700 -11.6159 -12
14757800 -11.4988 -12
14757900 -11.5625 -12
14758000 -11.8526 -12
14758100 -12.0987 -12
14758200 -12.0005 -12
14758300 -12.2025 -12
14758400 -12.5098 -12
14758500 -12.542 -12
14758600 -12.5525 -12
14758700 -12.3125 -12
14758800 -12.3225 -12
14758900 -12.3456 -12
14759000 -12.368 -12
14759100 -12.2565 -12
14759200 -12.2737 -12
14759300 -12.0371 -12
14759400 -12.0577 -12
14759500 -11.9656 -12
14759600 -12.0463 -12
14759700 -12.0663 -12
14759800 -11.8582 -12
14759900 -11.6756 -12
14760000 -11.8441 -12
14760100 -11.9478 -12
14760200 -11.9086 -12
14760300 -11.5103 -12
14760400 -11.3499 -12
14760500 -11.4682 -12
14760600 -11.9521 -12
14760700 -12.1154 -12
14760800 -12.2949 -12
14760900 -12.2186 -12
14761000 -12.0685 -12
14761100 -11.9247 -12
14761200 -11.9981 -12
14761300 -11.894 -12
14761400 -11.8355 -12
14761500 -11.7042 -12
14761600 -11.6315 -12
14761700 -11.7229 -12
14761800 -11.8053 -12
14761900 -11.5926 -12
14762000 -11.326 -12
14762100 -11.3149 -12
14762200 -11.4134 -12
14762300 -11.4367 -12
14762400 -11.6162 -12
14762500 -11.7929 -12
14762600 -11.9855 -12
14762700 -12.2235 -12
14762800 -12.2812 -12
14762900 -12.2666 -12
14763000 -12.0706 -12
14763100 -12.1728 -12
14763200 -12.0275 -12
14763300 -11.8114 -12
14763400 -11.6305 -12
14763500 -11.4592 -12
14763600 -11.5093 -12
14763700 -11.7255 -12
14763800 -11.9757 -12
14763900 -11.9547 -12
14764000 -11.9105 -12
14764100 -11.9855 -12
14764200 -11.9664 -12
14764300 -11.8235 -12
14764400 -11.7275 -12
14764500 -11.6672 -12
14764600 -11.8547 -12
14764700 -12.1104 -12
14764800 -12.1747 -12
14764900 -12.1079 -12
14765000 -11.8584 -12
14765100 -11.7706 -12
14765200 -11.6691 -12
14765300 -11.693 -12
14765400 -11.9091 -12
14765500 -11.8691 -12
14765600 -11.8998 -12
14765700 -12.2964 -12
14765800 -12.237 -12
14765900 -12.2651 -12
14766000 -12.4029 -12
14766100 -12.1844 -12
14766200 -12.0948 -12
14766300 -12.2431 -12
14766400 -12.5249 -12
14766500 -12.465 -12
14766600 -12.4519 -12
14766700 -12.2623 -12
14766800 -12.3456 -12
14766900 -12.0641 -12
14767000 -11.7915 -12
14767100 -11.5256 -12
14767200 -11.4812 -12
14767300 -11.7008 -12
14767400 -11.8058 -12
14767500 -11.738 -12
14767600 -11.8894 -12
14767700 -12.0765 -12
14767800 -12.0913 -12
14767900 -11.8565 -12
14768000 -11.5715 -12
14768100 -11.7758 -12
14768200 -11.7859 -12
14768300 -11.8401 -12
14768400 -12.1665 -12
14768500 -12.0228 -12
14768600 -11.9848 -12
14768700 -11.9486 -12
14768800 -12.078 -12
14768900 -12.1967 -12
14769000 -11.9121 -12
14769100 -11.83 -12
14769200 -11.8696 -12
14769300 -11.8498 -12
14769400 -11.6481 -12
14769500 -11.637 -12
14769600 -11.9354 -12
14769700 -11.9818 -12
14769800 -11.9885 -12
14769900 -12.0579 -12
14770000 -11.881 -12
14770100 -11.6472 -12
14770200 -11.4982 -12
14770300 -11.7013 -12
14770400 -11.619 -12
14770500 -11.6611 -12
14770600 -11.7704 -12
14770700 -11.611 -12
14770800 -11.7107 -12
14770900 -11.795 -12
14771000 -11.8101 -12
14771100 -12.1065 -12
14771200 -12.2482 -12
14771300 -12.3618 -12
14771400 -12.2293 -12
14771500 -12.318 -12
14771600 -12.2275 -12
14771700 -12.0709 -12
14771800 -12.1303 -12
14771900 -12.2272 -12
14772000 -12.358 -12
14772100 -12.5474 -12
14772200 -12.2971 -12
14772300 -12.2422 -12
14772400 -12.3398 -12
14772500 -12.2645 -12
14772600 -12.2674 -12
14772700 -12.1495 -12
14772800 -11.9949 -12
14772900 -11.9747 -12
14773000 -11.8609 -12
14773100 -11.9043 -12
14773200 -11.8609 -12
14773300 -11.725 -12
14773400 -11.7255 -12
14773500 -11.9272 -12
14773600 -12.0694 -12
14773700 -12.1856 -12
14773800 -12.089 -12
14773900 -11.8563 -12
14774000 -12.0065 -12
14774100 -11.8719 -12
14774200 -11.959 -12
14774300 -12.3425 -12
14774400 -12.6917 -12
14774500 -12.833 -12
14774600 -12.9356 -12
14774700 -12.9533 -12
14774800 -12.8948 -12
14774900 -12.6523 -12
14775000 -12.6382 -12
14775100 -12.647 -12
14775200 -12.8137 -12
14775300 -12.9043 -12
14775400 -12.6934 -12
14775500 -12.674 -12
14775600 -12.6018 -12
14775700 -12.6087 -12
14775800 -12.3811 -12
14775900 -12.0157 -12
14776000 -11.8452 -12
14776100 -12.1049 -12
14776200 -12.3305 -12
14776300 -12.247 -12
14776400 -12.1788 -12
14776500 -12.2576 -12
14776600 -12.3085 -12
14776700 -12.435 -12
14776800 -12.4433 -12
14776900 -12.3099 -12
14777000 -12.1468 -12
14777100 -11.993 -12
14777200 -11.8952 -12
14777300 -11.9341 -12
14777400 -11.9193 -12
14777500 -11.7744 -12
14777600 -11.7929 -12
14777700 -11.8922 -12
14777800 -11.823 -12
14777900 -11.9637 -12
14778000 -12.2585 -12
14778100 -12.2452 -12
14778200 -12.0252 -12
14778300 -11.9971 -12
14778400 -11.9057 -12
14778500 -11.8994 -12
14778600 -11.7035 -12
14778700 -11.8108 -12
14778800 -12.0794 -12
14778900 -12.0057 -12
14779000 -11.9447 -12
14779100 -11.9465 -12
14779200 -12.0829 -12
14779300 -12.1288 -12
14779400 -12.1363 -12
14779500 -12.1431 -12
14779600 -12.0206 -12
14779700 -12.1389 -12
14779800 -12.5438 -12
14779900 -12.5108 -12
14780000 -12.3963 -12
14780100 -12.3863 -12
14780200 -12.4626 -12
14780300 -12.4666 -12
14780400 -12.3292 -12
14780500 -12.431 -12
14780600 -12.5738 -12
14780700 -12.6229 -12
14780800 -12.6119 -12
14780900 -12.4283 -12
14781000 -12.3883 -12
14781100 -12.1392 -12
14781200 -11.9056 -12
14781300 -12.0513 -12
14781400 -12.0201 -12
14781500 -12.0525 -12
14781600 -12.1361 -12
14781700 -12.2722 -12
14781800 -12.2524 -12
14781900 -12.1969 -12
14782000 -12.268 -12
14782100 -11.9721 -12
14782200 -11.9625 -12
14782300 -12.1341 -12
14782400 -12.4426 -12
14782500 -12.5711 -12
14782600 -12.4885 -12
14782700 -12.3088 -12
14782800 -12.2926 -12
14782900 -12.0143 -12
14783000 -11.8512 -12
14783100 -11.8205 -12
14783200 -11.801 -12
14783300 -11.9259 -12
14783400 -12.1114 -12
14783500 -12.1474 -12
14783600 -12.1722 -12
14783700 -12.1565 -12
14783800 -12.2985 -12
14783900 -12.2995 -12
14784000 -12.0873 -12
14784100 -11.8932 -12
14784200 -12.0382 -12
14784300 -12.1415 -12
14784400 -11.9162 -12
14784500 -11.8067 -12
14784600 -11.7336 -12
14784700 -11.8122 -12
14784800 -11.9171 -12
14784900 -11.7356 -12
14785000 -11.6925 -12
14785100 -11.7145 -12
14785200 -11.6597 -12
14785300 -11.9523 -12
14785400 -11.8903 -12
14785500 -11.9492 -12
14785600 -11.9837 -12
14785700 -11.9829 -12
14785800 -11.7848 -12
14785900 -11.6333 -12
14786000 -11.715 -12
14786100 -11.6105 -12
14786200 -11.6042 -12
14786300 -11.7897 -12
14786400 -11.8812 -12
14786500 -11.978 -12
14786600 -12.1104 -12
14786700 -12.1782 -12
14786800 -12.154 -12
14786900 -12.0533 -12
14787000 -12.0117 -12
14787100 -11.8565 -12
14787200 -11.8451 -12
14787300 -11.8809 -12
14787400 -11.7922 -12
14787500 -11.9388 -12
14787600 -12.0827 -12
14787700 -11.8534 -12
14787800 -11.7624 -12
14787900 -11.6639 -12
14788000 -11.5824 -12
14788100 -11.8487 -12
14788200 -12.2672 -12
14788300 -12.3542 -12
14788400 -12.2682 -12
14788500 -12.233 -12
14788600 -12.3461 -12
14788700 -12.6581 -12
14788800 -12.6794 -12
14788900 -12.7406 -12
14789000 -12.8199 -12
14789100 -12.6034 -12
14789200 -12.4613 -12
14789300 -12.4721 -12
14789400 -12.2858 -12
14789500 -12.3291 -12
14789600 -12.1659 -12
14789700 -12.1442 -12
14789800 -11.9366 -12
14789900 -11.8132 -12
14790000 -11.7505 -12
14790100 -12.0054 -12
14790200 -11.9886 -12
14790300 -11.8895 -12
14790400 -11.8642 -12
14790500 -11.9432 -12
14790600 -12.0318 -12
14790700 -12.1377 -12
14790800 -12.1099 -12
14790900 -12.2394 -12
14791000 -11.9601 -12
14791100 -11.8247 -12
14791200 -11.7057 -12
14791300 -11.6318 -12
14791400 -11.5034 -12
14791500 -11.2461 -12
14791600 -11.138 -12
14791700 -11.0145 -12
14791800 -11.1395 -12
14791900 -11.2525 -12
14792000 -11.3173 -12
14792100 -11.4883 -12
14792200 -11.9081 -12
14792300 -12.2088 -12
14792400 -12.3535 -12
14792500 -12.6669 -12
14792600 -12.6097 -12
14792700 -12.4561 -12
14792800 -12.4409 -12
14792900 -12.3284 -12
14793000 -12.2345 -12
14793100 -12.0899 -12
14793200 -12.2027 -12
14793300 -12.1707 -12
14793400 -12.2021 -12
14793500 -12.0858 -12
14793600 -11.8792 -12
14793700 -11.8771 -12
14793800 -11.6855 -12
14793900 -11.3796 -12
14794000 -11.2998 -12
14794100 -11.4319 -12
14794200 -11.3285 -12
14794300 -11.487 -12
14794400 -11.554 -12
14794500 -11.5982 -12
14794600 -11.7493 -12
14794700 -11.6724 -12
14794800 -11.5832 -12
14794900 -11.695 -12
14795000 -11.8839 -12
14795100 -11.8519 -12
14795200 -11.9549 -12
14795300 -11.9881 -12
14795400 -12.1274 -12
14795500 -12.0829 -12
14795600 -12.2133 -12
14795700 -12.1196 -12
14795800 -12.0945 -12
14795900 -12.3957 -12
14796000 -12.1637 -12
14796100 -11.9576 -12
14796200 -11.6937 -12
14796300 -11.7908 -12
14796400 -11.8106 -12
14796500 -11.5784 -12
14796600 -11.5553 -12
14796700 -11.4629 -12
14796800 -11.2934 -12
14796900 -11.3064 -12
14797000 -11.463 -12
14797100 -11.4822 -12
14797200 -11.4835 -12
14797300 -11.664 -12
14797400 -12.0652 -12
14797500 -12.0699 -12
14797600 -12.4179 -12
14797700 -12.5412 -12
14797800 -12.4575 -12
14797900 -12.3221 -12
14798000 -12.1748 -12
14798100 -12.3785 -12
14798200 -12.0238 -12
14798300 -11.7526 -12
14798400 -12.0353 -12
14798500 -11.8915 -12
14798600 -11.8253 -12
14798700 -11.8512 -12
14798800 -11.9693 -12
14798900 -11.8048 -12
14799000 -11.7198 -12
14799100 -12.082 -12
14799200 -12.1188 -12
14799300 -11.8713 -12
14799400 -11.5854 -12
14799500 -11.4538 -12
14799600 -11.4217 -12
14799700 -11.4144 -12
14799800 -11.4567 -12
14799900 -11.2832 -12
14800000 -11.1637 -12
14800100 -11.2496 -12
14800200 -11.2968 -12
14800300 -11.3233 -12
14800400 -11.1514 -12
14800500 -11.3431 -12
14800600 -11.7167 -12
14800700 -12.1743 -12
14800800 -12.2064 -12
14800900 -12.2787 -12
14801000 -12.2186 -12
14801100 -12.1706 -12
14801200 -11.9163 -12
14801300 -12.044 -12
14801400 -12.0641 -12
14801500 -12.203 -12
14801600 -12.2171 -12
14801700 -12.4083 -12
14801800 -12.5097 -12
14801900 -12.3785 -12
14802000 -12.4244 -12
14802100 -12.5493 -12
14802200 -12.5671 -12
14802300 -12.455 -12
14802400 -12.4199 -12
14802500 -12.3256 -12
14802600 -12.2607 -12
14802700 -12.1652 -12
14802800 -12.1308 -12
14802900 -12.2365 -12
14803000 -12.5579 -12
14803100 -12.4636 -12
14803200 -12.4164 -12
14803300 -12.2669 -12
14803400 -12.0194 -12
14803500 -11.8033 -12
14803600 -11.6429 -12
14803700 -11.5213 -12
14803800 -11.6815 -12
14803900 -11.9067 -12
14804000 -11.9116 -12
14804100 -11.7296 -12
14804200 -11.7635 -12
14804300 -11.9561 -12
14804400 -12.0206 -12
14804500 -11.9573 -12
14804600 -12.0053 -12
14804700 -11.9817 -12
14804800 -11.7504 -12
14804900 -11.4442 -12
14805000 -11.6072 -12
14805100 -11.5574 -12
14805200 -11.4632 -12
14805300 -11.4443 -12
14805400 -11.4412 -12
14805500 -11.6021 -12
14805600 -11.6994 -12
