# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11764800 -15.3159 -15
11764900 -15.0043 -15
11765000 -14.7971 -15
11765100 -14.7672 -15
11765200 -14.5762 -15
11765300 -14.5051 -15
11765400 -14.5206 -15
11765500 -14.7507 -15
11765600 -14.8915 -15
11765700 -14.923 -15
11765800 -15.0171 -15
11765900 -14.9727 -15
11766000 -14.9283 -15
11766100 -15.0311 -15
11766200 -14.8559 -15
11766300 -14.8545 -15
11766400 -14.7689 -15
11766500 -14.7401 -15
11766600 -14.8331 -15
11766700 -15.0366 -15
11766800 -15.2502 -15
11766900 -15.1486 -15
11767000 -15.0535 -15
11767100 -15.1684 -15
11767200 -15.3578 -15
11767300 -15.422 -15
11767400 -15.2196 -15
11767500 -15.0728 -15
11767600 -14.8909 -15
11767700 -14.7732 -15
11767800 -14.6048 -15
11767900 -14.5931 -15
11768000 -14.862 -15
11768100 -15.1688 -15
11768200 -15.1206 -15
11768300 -15.17 -15
11768400 -15.1833 -15
11768500 -15.274 -15
11768600 -15.5206 -15
11768700 -15.6388 -15
11768800 -15.4898 -15
11768900 -15.3877 -15
11769000 -15.1861 -15
11769100 -15.3121 -15
11769200 -15.5227 -15
11769300 -15.3568 -15
11769400 -14.9586 -15
11769500 -14.716 -15
11769600 -14.7365 -15
11769700 -14.7978 -15
11769800 -14.9143 -15
11769900 -15.2843 -15
11770000 -15.2898 -15
11770100 -15.1655 -15
11770200 -15.1002 -15
11770300 -15.0422 -15
11770400 -14.927 -15
11770500 -14.8371 -15
11770600 -14.9973 -15
11770700 -14.7497 -15
11770800 -14.4905 -15
11770900 -14.7493 -15
11771000 -14.7429 -15
11771100 -14.8017 -15
11771200 -14.7415 -15
11771300 -14.7559 -15
11771400 -14.6446 -15
11771500 -14.8742 -15
11771600 -15.0743 -15
11771700 -15.0786 -15
11771800 -15.1477 -15
11771900 -15.2184 -15
11772000 -15.3042 -15
11772100 -15.4992 -15
11772200 -15.4979 -15
11772300 -15.5068 -15
11772400 -15.4825 -15
11772500 -15.3788 -15
11772600 -15.2267 -15
11772700 -15.0969 -15
11772800 -15.0655 -15
11772900 -15.0207 -15
11773000 -15.0289 -15
11773100 -14.9271 -15
11773200 -14.6858 -15
11773300 -14.8239 -15
11773400 -14.6886 -15
11773500 -14.704 -15
11773600 -14.92 -15
11773700 -14.9951 -15
11773800 -14.8461 -15
11773900 -14.9442 -15
11774000 -15.2133 -15
11774100 -15.2185 -15
11774200 -14.8477 -15
11774300 -14.8145 -15
11774400 -14.7745 -15
11774500 -14.6267 -15
11774600 -14.4967 -15
11774700 -14.3888 -15
11774800 -14.3784 -15
11774900 -14.4145 -15
11775000 -14.2693 -15
11775100 -14.1822 -15
11775200 -14.219 -15
11775300 -14.4686 -15
11775400 -14.5012 -15
11775500 -14.6006 -15
11775600 -14.7446 -15
11775700 -14.8437 -15
11775800 -14.9382 -15
11775900 -15.3745 -15
11776000 -15.2907 -15
11776100 -15.1868 -15
11776200 -15.2826 -15
11776300 -15.1747 -15
11776400 -15.2645 -15
11776500 -15.188 -15
11776600 -15.1125 -15
11776700 -14.9074 -15
11776800 -14.8748 -15
11776900 -15.0601 -15
11777000 -15.0879 -15
11777100 -15.147 -15
11777200 -15.181 -15
11777300 -15.1628 -15
11777400 -15.2217 -15
11777500 -15.2515 -15
11777600 -14.8805 -15
11777700 -14.6639 -15
11777800 -14.7928 -15
11777900 -15.0566 -15
11778000 -14.9799 -15
11778100 -15.1195 -15
11778200 -15.158 -15
11778300 -15.3015 -15
11778400 -15.2909 -15
11778500 -15.14 -15
11778600 -15.2891 -15
11778700 -15.377 -15
11778800 -15.274 -15
11778900 -15.2421 -15
11779000 -15.4598 -15
11779100 -15.7958 -15
11779200 -15.7949 -15
11779300 -15.7064 -15
11779400 -15.4113 -15
11779500 -15.2383 -15
11779600 -15.2074 -15
11779700 -14.9669 -15
11779800 -14.8108 -15
11779900 -14.6872 -15
11780000 -14.7236 -15
11780100 -14.7443 -15
11780200 -14.617 -15
11780300 -14.7691 -15
11780400 -14.7579 -15
11780500 -15.0214 -15
11780600 -15.0807 -15
11780700 -15.1965 -15
11780800 -15.4622 -15
11780900 -15.5983 -15
11781000 -15.5774 -15
11781100 -15.7408 -15
11781200 -15.7467 -15
11781300 -15.6544 -15
11781400 -15.5911 -15
11781500 -15.4682 -15
11781600 -15.5076 -15
11781700 -15.212 -15
11781800 -15.0526 -15
11781900 -14.7816 -15
11782000 -14.4171 -15
11782100 -14.3872 -15
11782200 -14.2962 -15
11782300 -14.316 -15
11782400 -14.406 -15
11782500 -14.7076 -15
11782600 -14.7362 -15
11782700 -15.0272 -15
11782800 -15.2021 -15
11782900 -15.105 -15
11783000 -15.083 -15
11783100 -15.4311 -15
11783200 -15.5414 -15
11783300 -15.5337 -15
11783400 -15.5612 -15
11783500 -15.6491 -15
11783600 -15.4392 -15
11783700 -15.0074 -15
11783800 -14.7932 -15
11783900 -14.5328 -15
11784000 -14.8192 -15
11784100 -15.2167 -15
11784200 -15.3273 -15
11784300 -15.1855 -15
11784400 -15.2729 -15
11784500 -15.1347 -15
11784600 -15.1988 -15
11784700 -15.2652 -15
11784800 -14.9373 -15
11784900 -14.9814 -15
11785000 -15.0334 -15
11785100 -14.9532 -15
11785200 -14.574 -15
11785300 -14.5292 -15
11785400 -14.3429 -15
11785500 -14.5587 -15
11785600 -14.7728 -15
11785700 -14.8832 -15
11785800 -14.9298 -15
11785900 -14.9597 -15
11786000 -15.1196 -15
11786100 -15.0792 -15
11786200 -15.0853 -15
11786300 -14.9658 -15
11786400 -14.939 -15
11786500 -14.913 -15
11786600 -14.9051 -15
11786700 -14.5812 -15
11786800 -14.3859 -15
11786900 -14.2286 -15
11787000 -14.4486 -15
11787100 -14.7847 -15
11787200 -14.9379 -15
11787300 -14.8301 -15
11787400 -14.6437 -15
11787500 -14.6355 -15
11787600 -14.9327 -15
11787700 -15.0955 -15
11787800 -15.2107 -15
11787900 -15.1049 -15
11788000 -15.0816 -15
11788100 -15.1813 -15
11788200 -15.0861 -15
11788300 -14.9214 -15
11788400 -14.6787 -15
11788500 -14.6063 -15
11788600 -14.5414 -15
11788700 -14.4317 -15
11788800 -14.7466 -15
11788900 -14.8672 -15
11789000 -15.04 -15
11789100 -14.8918 -15
11789200 -14.6808 -15
11789300 -14.6228 -15
11789400 -14.6717 -15
11789500 -14.7226 -15
11789600 -14.533 -15
11789700 -14.3573 -15
11789800 -14.6156 -15
11789900 -14.8385 -15
11790000 -14.9451 -15
11790100 -14.8841 -15
11790200 -14.7087 -15
11790300 -14.5125 -15
11790400 -14.4146 -15
11790500 -14.5424 -15
11790600 -14.4922 -15
11790700 -14.5734 -15
11790800 -14.6892 -15
11790900 -14.6266 -15
11791000 -14.6554 -15
11791100 -14.982 -15
11791200 -15.0985 -15
11791300 -15.3538 -15
11791400 -15.4379 -15
11791500 -15.0568 -15
11791600 -14.7521 -15
11791700 -14.779 -15
11791800 -14.9365 -15
11791900 -15.1393 -15
11792000 -15.1048 -15
11792100 -14.9796 -15
11792200 -14.8612 -15
11792300 -14.7875 -15
11792400 -14.9695 -15
11792500 -14.741 -15
11792600 -14.7913 -15
11792700 -15.0183 -15
11792800 -14.7508 -15
11792900 -14.641 -15
11793000 -14.6351 -15
11793100 -14.5765 -15
11793200 -14.7566 -15
11793300 -14.7793 -15
11793400 -14.8598 -15
11793500 -14.7653 -15
11793600 -14.709 -15
11793700 -14.6722 -15
11793800 -14.8704 -15
11793900 -14.8191 -15
11794000 -14.9935 -15
11794100 -15.1272 -15
11794200 -15.0119 -15
11794300 -15.0143 -15
11794400 -14.989 -15
11794500 -15.0631 -15
11794600 -15.0294 -15
11794700 -15.0332 -15
11794800 -15.188 -15
11794900 -15.2092 -15
11795000 -15.057 -15
11795100 -14.8629 -15
11795200 -14.6074 -15
11795300 -14.5464 -15
11795400 -14.5538 -15
11795500 -14.6571 -15
11795600 -14.517 -15
11795700 -14.4246 -15
11795800 -14.4531 -15
11795900 -14.6149 -15
11796000 -14.6621 -15
11796100 -14.7275 -15
11796200 -14.9313 -15
11796300 -15.053 -15
11796400 -15.192 -15
11796500 -15.3203 -15
11796600 -15.3212 -15
11796700 -15.0332 -15
11796800 -15.0776 -15
11796900 -15.1347 -15
11797000 -14.9522 -15
11797100 -15.2006 -15
11797200 -15.1697 -15
11797300 -14.6787 -15
11797400 -14.4976 -15
11797500 -14.1879 -15
11797600 -14.4023 -15
11797700 -14.7243 -15
11797800 -14.7883 -15
11797900 -14.5167 -15
11798000 -14.3477 -15
11798100 -14.3875 -15
11798200 -14.4142 -15
11798300 -14.6419 -15
11798400 -14.6794 -15
11798500 -14.8811 -15
11798600 -14.7305 -15
11798700 -14.5379 -15
11798800 -14.647 -15
11798900 -14.8263 -15
11799000 -15.1103 -15
11799100 -15.0473 -15
11799200 -15.1021 -15
11799300 -15.2835 -15
11799400 -15.113 -15
11799500 -15.0783 -15
11799600 -15.2055 -15
11799700 -15.1862 -15
11799800 -15.1814 -15
11799900 -14.9908 -15
11800000 -15.0544 -15
11800100 -15.1252 -15
11800200 -15.0484 -15
11800300 -14.6929 -15
11800400 -14.5757 -15
11800500 -14.8593 -15
11800600 -15.0672 -15
11800700 -15.0946 -15
11800800 -14.7709 -15
11800900 -14.6058 -15
11801000 -14.6078 -15
11801100 -14.8269 -15
11801200 -14.8576 -15
11801300 -15.1259 -15
11801400 -15.3829 -15
11801500 -15.2457 -15
11801600 -15.3572 -15
11801700 -15.4052 -15
11801800 -15.4126 -15
11801900 -15.09 -15
11802000 -15.1518 -15
11802100 -15.2186 -15
11802200 -15.032 -15
11802300 -15.3777 -15
11802400 -15.3083 -15
11802500 -15.2459 -15
11802600 -15.0364 -15
11802700 -15.0405 -15
11802800 -15.0744 -15
11802900 -15.0857 -15
11803000 -15.333 -15
11803100 -15.4943 -15
11803200 -15.2646 -15
11803300 -15.0348 -15
11803400 -14.9721 -15
11803500 -14.9695 -15
11803600 -14.7721 -15
11803700 -14.7334 -15
11803800 -14.7652 -15
11803900 -14.5721 -15
11804000 -14.7481 -15
11804100 -14.819 -15
11804200 -14.8882 -15
11804300 -14.8309 -15
11804400 -14.5813 -15
11804500 -14.5767 -15
11804600 -14.6929 -15
11804700 -14.8811 -15
11804800 -14.937 -15
11804900 -14.8724 -15
11805000 -14.7686 -15
11805100 -15.0653 -15
11805200 -15.5531 -15
11805300 -15.51 -15
11805400 -15.0391 -15
11805500 -14.8451 -15
11805600 -15.079 -15
11805700 -15.3269 -15
11805800 -15.3795 -15
11805900 -15.4345 -15
11806000 -15.4028 -15
11806100 -15.4117 -15
11806200 -15.6248 -15
11806300 -15.5828 -15
11806400 -15.6175 -15
11806500 -15.6574 -15
11806600 -15.7215 -15
11806700 -16.0088 -15
11806800 -15.8467 -15
11806900 -15.5328 -15
11807000 -15.47 -15
11807100 -15.2745 -15
11807200 -14.9186 -15
11807300 -15.0757 -15
11807400 -14.8921 -15
11807500 -14.7679 -15
11807600 -14.8339 -15
11807700 -14.986 -15
11807800 -14.9787 -15
11807900 -14.9713 -15
11808000 -15.0546 -15
11808100 -15.067 -15
11808200 -15.0003 -15
11808300 -14.9206 -15
11808400 -14.6521 -15
11808500 -14.5121 -15
11808600 -14.4842 -15
11808700 -14.3326 -15
11808800 -14.2099 -15
11808900 -14.1998 -15
11809000 -14.1032 -15
11809100 -14.399 -15
11809200 -14.6407 -15
11809300 -14.7351 -15
11809400 -14.7993 -15
11809500 -14.7936 -15
11809600 -14.8383 -15
11809700 -14.9502 -15
11809800 -15.1815 -15
11809900 -15.2481 -15
11810000 -15.4917 -15
11810100 -15.6145 -15
11810200 -15.6934 -15
11810300 -15.2223 -15
11810400 -15.315 -15
11810500 -15.5593 -15
11810600 -15.3997 -15
11810700 -15.5031 -15
11810800 -15.6248 -15
11810900 -15.6976 -15
11811000 -15.6806 -15
11811100 -15.643 -15
11811200 -15.4449 -15
11811300 -15.1085 -15
11811400 -15.0249 -15
11811500 -14.9278 -15
11811600 -14.8102 -15
11811700 -14.8328 -15
11811800 -14.9314 -15
11811900 -14.8266 -15
11812000 -14.5633 -15
11812100 -14.6342 -15
11812200 -14.8038 -15
11812300 -14.7302 -15
11812400 -14.6454 -15
11812500 -14.7622 -15
11812600 -14.9863 -15
11812700 -14.9118 -15
11812800 -14.9976 -15
11812900 -15.6234 -15
11813000 -16.0474 -15
11813100 -16.0655 -15
11813200 -15.9443 -15
11813300 -15.7896 -15
11813400 -15.5932 -15
11813500 -15.617 -15
11813600 -15.3969 -15
11813700 -15.1716 -15
11813800 -15.0699 -15
11813900 -15.1852 -15
11814000 -15.3391 -15
11814100 -15.6166 -15
11814200 -15.7117 -15
11814300 -15.512 -15
11814400 -15.4757 -15
11814500 -15.3753 -15
11814600 -15.3922 -15
11814700 -15.7384 -15
11814800 -15.7267 -15
11814900 -15.6349 -15
11815000 -15.619 -15
11815100 -15.3995 -15
11815200 -15.2593 -15
11815300 -15.1388 -15
11815400 -15.081 -15
11815500 -15.0748 -15
11815600 -15.344 -15
11815700 -15.3851 -15
11815800 -14.9289 -15
11815900 -14.6565 -15
11816000 -14.6564 -15
11816100 -14.6579 -15
11816200 -14.8198 -15
11816300 -15.055 -15
11816400 -15.1221 -15
11816500 -15.075 -15
11816600 -15.0316 -15
11816700 -14.9026 -15
11816800 -14.7434 -15
11816900 -14.6338 -15
11817000 -14.8684 -15
11817100 -14.9923 -15
11817200 -15.1142 -15
11817300 -14.9051 -15
11817400 -14.6597 -15
11817500 -14.5435 -15
11817600 -14.3055 -15
11817700 -14.4226 -15
11817800 -14.6027 -15
11817900 -14.726 -15
11818000 -14.6649 -15
11818100 -14.6654 -15
11818200 -14.6528 -15
11818300 -14.9019 -15
11818400 -14.9108 -15
11818500 -14.9287 -15
11818600 -14.9942 -15
11818700 -15.3342 -15
11818800 -15.4705 -15
11818900 -15.4217 -15
11819000 -15.2603 -15
11819100 -15.0684 -15
11819200 -15.0405 -15
11819300 -14.8301 -15
11819400 -14.8269 -15
11819500 -14.8515 -15
11819600 -14.6093 -15
11819700 -14.5485 -15
11819800 -14.7885 -15
11819900 -15.0217 -15
11820000 -15.0139 -15
11820100 -15.2686 -15
11820200 -15.5005 -15
11820300 -15.4803 -15
11820400 -15.3086 -15
11820500 -15.0785 -15
11820600 -15.0989 -15
11820700 -15.0999 -15
11820800 -15.2018 -15
11820900 -15.2042 -15
11821000 -15.2643 -15
11821100 -14.9668 -15
11821200 -15.0176 -15
11821300 -14.9519 -15
11821400 -14.5071 -15
11821500 -14.1506 -15
11821600 -14.2861 -15
11821700 -14.3824 -15
11821800 -14.3349 -15
11821900 -14.4172 -15
11822000 -14.4751 -15
11822100 -14.5785 -15
11822200 -14.3979 -15
11822300 -14.2432 -15
11822400 -14.309 -15
11822500 -14.7338 -15
11822600 -15.227 -15
11822700 -15.0709 -15
11822800 -14.974 -15
11822900 -15.0538 -15
11823000 -15.099 -15
11823100 -15.0588 -15
11823200 -14.8392 -15
11823300 -14.8058 -15
11823400 -14.7049 -15
11823500 -15.0258 -15
11823600 -15.1898 -15
11823700 -15.2221 -15
11823800 -15.3608 -15
11823900 -15.5007 -15
11824000 -15.4884 -15
11824100 -15.5359 -15
11824200 -15.6524 -15
11824300 -15.7162 -15
11824400 -15.5688 -15
11824500 -15.565 -15
11824600 -15.2329 -15
11824700 -14.9751 -15
11824800 -14.7131 -15
11824900 -14.5641 -15
11825000 -14.6073 -15
11825100 -14.5586 -15
11825200 -14.6203 -15
11825300 -14.5855 -15
11825400 -14.7392 -15
11825500 -14.9638 -15
11825600 -15.1327 -15
11825700 -15.54 -15
11825800 -15.5476 -15
11825900 -15.1972 -15
11826000 -14.9728 -15
11826100 -14.9072 -15
11826200 -14.8527 -15
11826300 -14.7621 -15
11826400 -14.7292 -15
11826500 -14.4723 -15
11826600 -14.5899 -15
11826700 -14.6879 -15
11826800 -14.8893 -15
11826900 -15.1327 -15
11827000 -15.2926 -15
11827100 -15.2676 -15
11827200 -15.1421 -15
11827300 -14.8189 -15
11827400 -14.8016 -15
11827500 -15.0405 -15
11827600 -14.7046 -15
11827700 -14.5975 -15
11827800 -14.5138 -15
11827900 -14.644 -15
11828000 -14.6023 -15
11828100 -14.5708 -15
11828200 -14.5433 -15
11828300 -14.6963 -15
11828400 -14.7533 -15
11828500 -14.6073 -15
11828600 -14.578 -15
11828700 -14.9446 -15
11828800 -15.2243 -15
11828900 -15.2455 -15
11829000 -14.943 -15
11829100 -14.9064 -15
11829200 -14.9624 -15
11829300 -15.1385 -15
11829400 -15.3804 -15
11829500 -15.4863 -15
11829600 -15.3637 -15
11829700 -15.7888 -15
11829800 -15.9393 -15
11829900 -15.9006 -15
11830000 -15.6868 -15
11830100 -15.6008 -15
11830200 -15.6115 -15
11830300 -15.4592 -15
11830400 -15.4705 -15
11830500 -15.495 -15
11830600 -15.0804 -15
11830700 -14.871 -15
11830800 -14.8866 -15
11830900 -14.6963 -15
11831000 -14.5054 -15
11831100 -14.412 -15
11831200 -14.5255 -15
11831300 -14.5019 -15
11831400 -14.2133 -15
11831500 -14.3348 -15
11831600 -14.5166 -15
11831700 -14.4297 -15
11831800 -14.2073 -15
11831900 -14.1924 -15
11832000 -14.3404 -15
11832100 -14.269 -15
11832200 -14.3016 -15
11832300 -14.2671 -15
11832400 -14.4019 -15
11832500 -14.5582 -15
11832600 -15.0761 -15
11832700 -15.4851 -15
11832800 -15.6126 -15
11832900 -15.8284 -15
11833000 -15.7732 -15
11833100 -15.4908 -15
11833200 -15.4082 -15
11833300 -15.1916 -15
11833400 -15.0106 -15
11833500 -14.8284 -15
11833600 -14.6243 -15
11833700 -14.4258 -15
11833800 -14.3494 -15
11833900 -14.5252 -15
11834000 -14.62 -15
11834100 -14.5224 -15
11834200 -14.6948 -15
11834300 -14.6173 -15
11834400 -14.4131 -15
11834500 -14.4633 -15
11834600 -14.6695 -15
11834700 -14.7121 -15
11834800 -14.6089 -15
11834900 -14.5741 -15
11835000 -14.5622 -15
11835100 -14.5403 -15
11835200 -14.8574 -15
11835300 -14.767 -15
11835400 -14.7768 -15
11835500 -14.7621 -15
11835600 -14.9516 -15
11835700 -14.7227 -15
11835800 -14.9713 -15
11835900 -15.1861 -15
11836000 -15.1067 -15
11836100 -15.0884 -15
11836200 -15.4477 -15
11836300 -15.7266 -15
11836400 -15.8065 -15
11836500 -15.9714 -15
11836600 -15.8896 -15
11836700 -15.725 -15
11836800 -15.5295 -15
11836900 -15.384 -15
11837000 -15.2395 -15
11837100 -15.0766 -15
11837200 -15.1228 -15
11837300 -15.0905 -15
11837400 -15.1109 -15
11837500 -15.0843 -15
11837600 -15.153 -15
11837700 -15.2164 -15
11837800 -14.9538 -15
11837900 -14.9205 -15
11838000 -15.0977 -15
11838100 -15.0873 -15
11838200 -14.7398 -15
11838300 -14.445 -15
11838400 -14.4801 -15
11838500 -14.7607 -15
11838600 -14.935 -15
11838700 -15.1601 -15
11838800 -15.1894 -15
11838900 -15.3231 -15
11839000 -15.1709 -15
11839100 -15.0887 -15
11839200 -15.1993 -15
11839300 -15.1892 -15
11839400 -15.1515 -15
11839500 -15.2524 -15
11839600 -15.3157 -15
11839700 -15.53 -15
11839800 -15.6465 -15
11839900 -15.6336 -15
11840000 -15.5474 -15
11840100 -15.5108 -15
11840200 -15.486 -15
11840300 -15.4314 -15
11840400 -15.1111 -15
11840500 -15.1345 -15
11840600 -15.0621 -15
11840700 -15.2085 -15
11840800 -15.5178 -15
11840900 -15.4846 -15
11841000 -15.4753 -15
11841100 -15.4642 -15
11841200 -15.4007 -15
11841300 -15.4091 -15
11841400 -14.9617 -15
11841500 -14.5846 -15
11841600 -14.829 -15
11841700 -15.0856 -15
11841800 -15.3488 -15
11841900 -15.5595 -15
11842000 -15.7634 -15
11842100 -15.946 -15
11842200 -15.9039 -15
11842300 -15.7817 -15
11842400 -15.7329 -15
11842500 -15.609 -15
11842600 -15.4954 -15
11842700 -15.5574 -15
11842800 -15.4467 -15
11842900 -15.4612 -15
11843000 -15.5245 -15
11843100 -15.4408 -15
11843200 -15.38 -15
11843300 -15.0818 -15
11843400 -14.6073 -15
11843500 -14.676 -15
11843600 -14.4834 -15
11843700 -14.2733 -15
11843800 -14.3122 -15
11843900 -14.448 -15
11844000 -14.535 -15
11844100 -14.8157 -15
11844200 -15.1237 -15
11844300 -15.4411 -15
11844400 -15.4983 -15
11844500 -15.4259 -15
11844600 -15.5212 -15
11844700 -15.5971 -15
11844800 -15.5492 -15
11844900 -15.5233 -15
11845000 -15.3964 -15
11845100 -15.6106 -15
11845200 -15.3864 -15
11845300 -15.1924 -15
11845400 -15.0923 -15
11845500 -15.0033 -15
11845600 -15.1086 -15
11845700 -15.2799 -15
11845800 -15.2599 -15
11845900 -15.2203 -15
11846000 -15.1159 -15
11846100 -14.9273 -15
11846200 -14.9798 -15
11846300 -15.124 -15
11846400 -15.3008 -15
11846500 -15.5966 -15
11846600 -15.6052 -15
11846700 -15.6838 -15
11846800 -15.6416 -15
11846900 -15.5268 -15
11847000 -15.2665 -15
11847100 -15.1046 -15
11847200 -15.0297 -15
11847300 -15.0339 -15
11847400 -14.8537 -15
11847500 -14.9314 -15
11847600 -14.9139 -15
11847700 -14.8894 -15
11847800 -14.9422 -15
11847900 -15.0162 -15
11848000 -15.2737 -15
11848100 -15.4756 -15
11848200 -15.2798 -15
11848300 -15.2066 -15
11848400 -15.2356 -15
11848500 -15.3329 -15
11848600 -15.4323 -15
11848700 -15.1624 -15
11848800 -15.0282 -15
11848900 -15.0396 -15
11849000 -15.2878 -15
11849100 -15.3347 -15
11849200 -15.3409 -15
11849300 -15.2205 -15
11849400 -15.101 -15
11849500 -14.9194 -15
11849600 -14.6628 -15
11849700 -14.4653 -15
11849800 -14.437 -15
11849900 -14.791 -15
11850000 -14.9451 -15
11850100 -15.152 -15
11850200 -15.4172 -15
11850300 -15.106 -15
11850400 -14.7989 -15
11850500 -14.7261 -15
11850600 -14.6502 -15
11850700 -14.9722 -15
11850800 -15.1081 -15
11850900 -14.9626 -15
11851000 -14.8995 -15
11851100 -14.8101 -15
11851200 -14.6801 -15
11851300 -14.7492 -15
11851400 -14.7679 -15
11851500 -14.8136 -15
11851600 -14.7353 -15
11851700 -14.5045 -15
11851800 -14.5877 -15
11851900 -14.7279 -15
11852000 -14.692 -15
11852100 -14.8594 -15
11852200 -14.7965 -15
11852300 -14.7949 -15
11852400 -14.7114 -15
11852500 -14.5301 -15
11852600 -14.5454 -15
11852700 -14.7722 -15
11852800 -14.7485 -15
11852900 -14.8183 -15
11853000 -14.8325 -15
11853100 -14.7901 -15
11853200 -14.8702 -15
11853300 -15.0126 -15
11853400 -14.9478 -15
11853500 -14.8629 -15
11853600 -14.8521 -15
11853700 -15.0063 -15
11853800 -15.0748 -15
11853900 -15.1224 -15
11854000 -15.1552 -15
11854100 -15.288 -15
11854200 -15.0776 -15
11854300 -14.8511 -15
11854400 -14.8997 -15
11854500 -14.8757 -15
11854600 -14.8578 -15
11854700 -14.7069 -15
11854800 -14.5369 -15
11854900 -14.4128 -15
11855000 -14.6245 -15
11855100 -14.6867 -15
11855200 -14.6144 -15
11855300 -14.5675 -15
11855400 -14.5165 -15
11855500 -14.6168 -15
11855600 -14.6672 -15
11855700 -14.9346 -15
11855800 -15.0097 -15
11855900 -15.0214 -15
11856000 -15.1182 -15
11856100 -15.3468 -15
11856200 -15.5097 -15
11856300 -15.7535 -15
11856400 -15.9613 -15
11856500 -15.5495 -15
11856600 -15.5015 -15
11856700 -15.6085 -15
11856800 -15.3791 -15
11856900 -15.3594 -15
11857000 -15.395 -15
11857100 -15.4174 -15
11857200 -15.4688 -15
11857300 -15.4107 -15
11857400 -15.5431 -15
11857500 -15.6648 -15
11857600 -15.7146 -15
11857700 -15.7236 -15
11857800 -15.5518 -15
11857900 -15.5309 -15
11858000 -15.5547 -15
11858100 -15.22 -15
11858200 -15.2525 -15
11858300 -15.5263 -15
11858400 -15.7537 -15
11858500 -15.8008 -15
11858600 -15.8285 -15
11858700 -15.4633 -15
11858800 -15.2458 -15
11858900 -15.0264 -15
11859000 -15.0008 -15
11859100 -15.023 -15
11859200 -15.1153 -15
11859300 -15.0582 -15
11859400 -15.0924 -15
11859500 -14.9664 -15
11859600 -14.9344 -15
11859700 -14.7277 -15
11859800 -14.7837 -15
11859900 -14.6925 -15
11860000 -14.7201 -15
11860100 -14.7951 -15
11860200 -14.6213 -15
11860300 -14.934 -15
11860400 -15.2977 -15
11860500 -15.3071 -15
11860600 -15.3915 -15
11860700 -15.2294 -15
11860800 -15.1553 -15
11860900 -15.0553 -15
11861000 -15.0778 -15
11861100 -15.4347 -15
11861200 -15.4098 -15
11861300 -15.4759 -15
11861400 -15.433 -15
11861500 -15.3678 -15
11861600 -15.2405 -15
11861700 -15.193 -15
11861800 -15.3518 -15
11861900 -15.167 -15
11862000 -15.0439 -15
11862100 -14.8822 -15
11862200 -15.1153 -15
11862300 -15.2515 -15
11862400 -14.9131 -15
11862500 -14.3979 -15
11862600 -14.3093 -15
11862700 -14.2872 -15
11862800 -14.2546 -15
11862900 -14.1355 -15
11863000 -14.2571 -15
11863100 -14.3265 -15
11863200 -14.2738 -15
11863300 -14.1143 -15
11863400 -14.4194 -15
11863500 -14.5764 -15
11863600 -14.7966 -15
11863700 -14.8644 -15
11863800 -14.8501 -15
11863900 -14.6253 -15
11864000 -14.369 -15
11864100 -14.4319 -15
11864200 -14.2905 -15
11864300 -14.357 -15
11864400 -14.6241 -15
11864500 -14.8622 -15
11864600 -14.9722 -15
11864700 -15.1839 -15
11864800 -15.2719 -15
11864900 -15.1458 -15
11865000 -15.3008 -15
11865100 -15.186 -15
11865200 -14.8203 -15
11865300 -14.7484 -15
11865400 -14.8623 -15
11865500 -14.7891 -15
11865600 -14.7859 -15
11865700 -14.9871 -15
11865800 -14.9372 -15
11865900 -14.9329 -15
11866000 -14.7074 -15
11866100 -14.4662 -15
11866200 -14.4745 -15
11866300 -14.4865 -15
11866400 -14.7328 -15
11866500 -14.9812 -15
11866600 -14.7507 -15
11866700 -14.8897 -15
11866800 -15.06 -15
11866900 -15.1022 -15
11867000 -15.0975 -15
11867100 -15.1551 -15
11867200 -15.1569 -15
11867300 -15.059 -15
11867400 -14.932 -15
11867500 -14.6676 -15
11867600 -14.4632 -15
11867700 -14.5024 -15
11867800 -14.5921 -15
11867900 -14.7127 -15
11868000 -14.6204 -15
11868100 -14.3255 -15
11868200 -14.3568 -15
11868300 -14.549 -15
11868400 -14.6853 -15
11868500 -14.5892 -15
11868600 -14.7496 -15
11868700 -14.8069 -15
11868800 -14.9277 -15
11868900 -14.8686 -15
11869000 -14.7993 -15
11869100 -14.7347 -15
11869200 -14.8275 -15
11869300 -14.9233 -15
11869400 -15.0375 -15
11869500 -15.1065 -15
11869600 -15.103 -15
11869700 -14.9788 -15
11869800 -14.8664 -15
11869900 -14.6701 -15
11870000 -14.616 -15
11870100 -14.7187 -15
11870200 -14.7812 -15
11870300 -14.4672 -15
11870400 -14.3419 -15
11870500 -14.2863 -15
11870600 -14.1496 -15
11870700 -14.1883 -15
11870800 -14.0335 -15
11870900 -14.0884 -15
11871000 -14.122 -15
11871100 -14.3734 -15
11871200 -14.5401 -15
11871300 -14.7475 -15
11871400 -15.0861 -15
11871500 -15.1428 -15
11871600 -15.3269 -15
11871700 -15.2524 -15
11871800 -15.2346 -15
11871900 -15.3829 -15
11872000 -15.4182 -15
11872100 -15.4238 -15
11872200 -15.1656 -15
11872300 -15.0737 -15
11872400 -15.0307 -15
11872500 -15.1421 -15
11872600 -15.0927 -15
11872700 -15.2496 -15
11872800 -15.2266 -15
11872900 -15.1811 -15
11873000 -15.3155 -15
