# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2144500 -22.8928 -23
2144600 -22.8983 -23
2144700 -23.1206 -23
2144800 -23.1854 -23
2144900 -23.4254 -23
2145000 -23.4509 -23
2145100 -23.3327 -23
2145200 -23.5461 -23
2145300 -23.6403 -23
2145400 -23.3659 -23
2145500 -23.1895 -23
2145600 -23.3206 -23
2145700 -23.4603 -23
2145800 -23.3934 -23
2145900 -23.218 -23
2146000 -23.091 -23
2146100 -23.3189 -23
2146200 -23.4212 -23
2146300 -23.2557 -23
2146400 -23.3122 -23
2146500 -23.3503 -23
2146600 -23.4157 -23
2146700 -23.1656 -23
2146800 -23.0466 -23
2146900 -22.9533 -23
2147000 -22.6683 -23
2147100 -22.7292 -23
2147200 -22.7572 -23
2147300 -22.8026 -23
2147400 -22.8366 -23
2147500 -23.0032 -23
2147600 -23.1495 -23
2147700 -23.2296 -23
2147800 -22.9941 -23
2147900 -22.7254 -23
2148000 -22.5661 -23
2148100 -22.3964 -23
2148200 -22.486 -23
2148300 -22.4824 -23
2148400 -22.3343 -23
2148500 -22.4405 -23
2148600 -22.6801 -23
2148700 -22.8604 -23
2148800 -22.9542 -23
2148900 -23.2387 -23
2149000 -23.3707 -23
2149100 -23.3035 -23
2149200 -23.3161 -23
2149300 -23.3603 -23
2149400 -23.5117 -23
2149500 -23.3611 -23
2149600 -23.3184 -23
2149700 -23.2266 -23
2149800 -22.9449 -23
2149900 -22.7772 -23
2150000 -22.7466 -23
2150100 -22.7922 -23
2150200 -22.8049 -23
2150300 -23.1013 -23
2150400 -23.3148 -23
2150500 -23.4575 -23
2150600 -23.4157 -23
2150700 -23.2325 -23
2150800 -23.0124 -23
2150900 -23.1649 -23
2151000 -23.0979 -23
2151100 -22.8972 -23
2151200 -22.8318 -23
2151300 -22.7194 -23
2151400 -22.5304 -23
2151500 -22.4037 -23
2151600 -22.6852 -23
2151700 -22.5078 -23
2151800 -22.7121 -23
2151900 -23.0223 -23
2152000 -23.2076 -23
2152100 -23.3986 -23
2152200 -23.4488 -23
2152300 -23.3737 -23
2152400 -23.2413 -23
2152500 -23.2393 -23
2152600 -23.1896 -23
2152700 -22.9415 -23
2152800 -22.4583 -23
2152900 -22.1098 -23
2153000 -21.9184 -23
2153100 -21.9613 -23
2153200 -22.255 -23
2153300 -22.3735 -23
2153400 -22.2813 -23
2153500 -22.4672 -23
2153600 -22.2278 -23
2153700 -22.0287 -23
2153800 -21.8154 -23
2153900 -21.7736 -23
2154000 -21.943 -23
2154100 -22.148 -23
2154200 -22.3104 -23
2154300 -22.5069 -23
2154400 -22.5815 -23
2154500 -22.7914 -23
2154600 -22.8839 -23
2154700 -23.2957 -23
2154800 -23.4084 -23
2154900 -23.473 -23
2155000 -23.5098 -23
2155100 -23.4863 -23
2155200 -23.6448 -23
2155300 -23.6546 -23
2155400 -23.575 -23
2155500 -23.5313 -23
2155600 -23.5348 -23
2155700 -23.5488 -23
2155800 -23.5512 -23
2155900 -23.621 -23
2156000 -23.6979 -23
2156100 -23.6845 -23
2156200 -23.496 -23
2156300 -23.4834 -23
2156400 -23.4259 -23
2156500 -23.4537 -23
2156600 -23.5723 -23
2156700 -23.8242 -23
2156800 -23.5699 -23
2156900 -23.5512 -23
2157000 -23.4833 -23
2157100 -23.1837 -23
2157200 -23.0982 -23
2157300 -22.9853 -23
2157400 -22.8224 -23
2157500 -22.8289 -23
2157600 -22.9156 -23
2157700 -22.759 -23
2157800 -22.7318 -23
2157900 -22.8809 -23
2158000 -22.9903 -23
2158100 -23.2386 -23
2158200 -23.2064 -23
2158300 -23.1802 -23
2158400 -23.112 -23
2158500 -23.1297 -23
2158600 -23.3035 -23
2158700 -23.1687 -23
2158800 -23.1977 -23
2158900 -23.2186 -23
2159000 -23.3999 -23
2159100 -23.3326 -23
2159200 -23.3323 -23
2159300 -23.4808 -23
2159400 -23.5422 -23
2159500 -23.4781 -23
2159600 -23.4818 -23
2159700 -23.5051 -23
2159800 -23.2236 -23
2159900 -23.3503 -23
2160000 -23.4117 -23
2160100 -23.5401 -23
2160200 -23.5277 -23
2160300 -23.4524 -23
2160400 -23.1955 -23
2160500 -23.1087 -23
2160600 -23.1497 -23
2160700 -23.131 -23
2160800 -23.2513 -23
2160900 -23.3014 -23
2161000 -23.3222 -23
2161100 -23.2133 -23
2161200 -23.2655 -23
2161300 -23.4771 -23
2161400 -23.5738 -23
2161500 -23.6134 -23
2161600 -23.8249 -23
2161700 -23.8333 -23
2161800 -23.461 -23
2161900 -23.1428 -23
2162000 -22.8805 -23
2162100 -22.9443 -23
2162200 -23.198 -23
2162300 -23.278 -23
2162400 -23.2692 -23
2162500 -23.5177 -23
2162600 -23.6903 -23
2162700 -23.4061 -23
2162800 -23.2478 -23
2162900 -23.2861 -23
2163000 -23.3708 -23
2163100 -23.4794 -23
2163200 -23.4282 -23
2163300 -23.5194 -23
2163400 -23.6224 -23
2163500 -23.4831 -23
2163600 -23.3306 -23
2163700 -23.303 -23
2163800 -23.0972 -23
2163900 -23.0958 -23
2164000 -23.0792 -23
2164100 -23.0372 -23
2164200 -23.1156 -23
2164300 -23.3506 -23
2164400 -23.3287 -23
2164500 -23.566 -23
2164600 -23.5489 -23
2164700 -23.4416 -23
2164800 -23.3016 -23
2164900 -23.1923 -23
2165000 -23.1483 -23
2165100 -22.8432 -23
2165200 -22.7331 -23
2165300 -22.9825 -23
2165400 -23.105 -23
2165500 -23.1353 -23
2165600 -23.3489 -23
2165700 -23.3244 -23
2165800 -23.387 -23
2165900 -23.4989 -23
2166000 -23.3233 -23
2166100 -23.1884 -23
2166200 -23.0979 -23
2166300 -22.9461 -23
2166400 -22.9906 -23
2166500 -23.1427 -23
2166600 -23.26 -23
2166700 -23.0804 -23
2166800 -22.9123 -23
2166900 -22.8143 -23
2167000 -22.7227 -23
2167100 -22.4858 -23
2167200 -22.7441 -23
2167300 -22.68 -23
2167400 -22.4358 -23
2167500 -22.6871 -23
2167600 -22.8273 -23
2167700 -22.6296 -23
2167800 -22.3417 -23
2167900 -22.3142 -23
2168000 -22.6902 -23
2168100 -22.8746 -23
2168200 -22.8164 -23
2168300 -22.8137 -23
2168400 -22.7445 -23
2168500 -22.7697 -23
2168600 -22.8528 -23
2168700 -22.8983 -23
2168800 -23.2567 -23
2168900 -23.48 -23
2169000 -23.4482 -23
2169100 -23.4547 -23
2169200 -23.2015 -23
2169300 -23.1446 -23
2169400 -23.0029 -23
2169500 -22.9591 -23
2169600 -22.9797 -23
2169700 -22.7101 -23
2169800 -22.6326 -23
2169900 -22.3185 -23
2170000 -22.5976 -23
2170100 -22.2732 -23
2170200 -22.198 -23
2170300 -22.3993 -23
2170400 -22.5881 -23
2170500 -22.9318 -23
2170600 -23.2881 -23
2170700 -23.2686 -23
2170800 -22.9745 -23
2170900 -22.7094 -23
2171000 -22.6778 -23
2171100 -22.7866 -23
2171200 -22.7116 -23
2171300 -22.7121 -23
2171400 -22.6923 -23
2171500 -22.6683 -23
2171600 -22.9452 -23
2171700 -22.9828 -23
2171800 -23.1448 -23
2171900 -22.9342 -23
2172000 -23.2454 -23
2172100 -23.5807 -23
2172200 -23.5745 -23
2172300 -23.7178 -23
2172400 -23.5089 -23
2172500 -23.1998 -23
2172600 -22.7573 -23
2172700 -22.694 -23
2172800 -22.8042 -23
2172900 -22.8233 -23
2173000 -22.5085 -23
2173100 -22.5144 -23
2173200 -22.8444 -23
2173300 -23.0295 -23
2173400 -23.0805 -23
2173500 -23.0916 -23
2173600 -22.8153 -23
2173700 -22.5175 -23
2173800 -22.6215 -23
2173900 -22.7993 -23
2174000 -23.2443 -23
2174100 -23.1521 -23
2174200 -22.9914 -23
2174300 -22.8662 -23
2174400 -22.6904 -23
2174500 -22.668 -23
2174600 -22.8004 -23
2174700 -22.7094 -23
2174800 -22.7171 -23
2174900 -22.4659 -23
2175000 -22.4841 -23
2175100 -22.5659 -23
2175200 -22.7579 -23
2175300 -22.8151 -23
2175400 -22.8733 -23
2175500 -22.7343 -23
2175600 -22.9726 -23
2175700 -23.2528 -23
2175800 -23.1362 -23
2175900 -23.2987 -23
2176000 -23.62 -23
2176100 -23.4099 -23
2176200 -22.9629 -23
2176300 -23.0348 -23
2176400 -23.0939 -23
2176500 -23.0261 -23
2176600 -23.0203 -23
2176700 -23.1715 -23
2176800 -23.3342 -23
2176900 -23.0939 -23
2177000 -22.8241 -23
2177100 -22.7776 -23
2177200 -22.6973 -23
2177300 -22.4868 -23
2177400 -22.7108 -23
2177500 -22.9135 -23
2177600 -23.0161 -23
2177700 -23.1084 -23
2177800 -23.2799 -23
2177900 -23.2383 -23
2178000 -23.173 -23
2178100 -23.2633 -23
2178200 -23.1731 -23
2178300 -22.8585 -23
2178400 -22.6677 -23
2178500 -22.725 -23
2178600 -22.4928 -23
2178700 -22.3618 -23
2178800 -22.34 -23
2178900 -22.4946 -23
2179000 -22.7459 -23
2179100 -22.9019 -23
2179200 -22.9891 -23
2179300 -23.0714 -23
2179400 -22.9357 -23
2179500 -22.8454 -23
2179600 -23.1173 -23
2179700 -22.979 -23
2179800 -23.0207 -23
2179900 -23.0836 -23
2180000 -23.0391 -23
2180100 -23.0145 -23
2180200 -22.9538 -23
2180300 -22.9446 -23
2180400 -23.133 -23
2180500 -22.9647 -23
2180600 -22.8352 -23
2180700 -22.7282 -23
2180800 -22.8268 -23
2180900 -22.4776 -23
2181000 -22.538 -23
2181100 -22.5714 -23
2181200 -22.5377 -23
2181300 -22.3725 -23
2181400 -22.546 -23
2181500 -22.5813 -23
2181600 -22.5536 -23
2181700 -22.6882 -23
2181800 -22.7868 -23
2181900 -22.9692 -23
2182000 -22.899 -23
2182100 -22.933 -23
2182200 -22.8885 -23
2182300 -22.7247 -23
2182400 -22.7358 -23
2182500 -22.8414 -23
2182600 -22.8879 -23
2182700 -22.9579 -23
2182800 -23.0374 -23
2182900 -23.1141 -23
2183000 -23.217 -23
2183100 -23.156 -23
2183200 -23.1396 -23
2183300 -23.2168 -23
2183400 -22.9874 -23
2183500 -22.9931 -23
2183600 -22.8789 -23
2183700 -22.4781 -23
2183800 -22.3819 -23
2183900 -22.6067 -23
2184000 -22.8725 -23
2184100 -23.0413 -23
2184200 -22.9547 -23
2184300 -22.9173 -23
2184400 -23.2221 -23
2184500 -23.1847 -23
2184600 -22.9634 -23
2184700 -23.1373 -23
2184800 -23.1813 -23
2184900 -23.1432 -23
2185000 -23.213 -23
2185100 -23.0999 -23
2185200 -23.045 -23
2185300 -22.9362 -23
2185400 -22.7927 -23
2185500 -22.7868 -23
2185600 -23.3638 -23
2185700 -23.7776 -23
2185800 -23.789 -23
2185900 -23.6388 -23
2186000 -23.9388 -23
2186100 -24.0012 -23
2186200 -24.1541 -23
2186300 -24.1431 -23
2186400 -23.9117 -23
2186500 -23.6402 -23
2186600 -23.5977 -23
2186700 -23.456 -23
2186800 -23.3021 -23
2186900 -23.2773 -23
2187000 -23.3091 -23
2187100 -23.0879 -23
2187200 -22.8748 -23
2187300 -23.0424 -23
2187400 -23.168 -23
2187500 -23.0932 -23
2187600 -22.733 -23
2187700 -22.6688 -23
2187800 -22.8769 -23
2187900 -22.855 -23
2188000 -22.9259 -23
2188100 -23.0052 -23
2188200 -22.8181 -23
2188300 -22.7714 -23
2188400 -22.8124 -23
2188500 -23.0262 -23
2188600 -22.9248 -23
2188700 -23.0011 -23
2188800 -22.997 -23
2188900 -22.9763 -23
2189000 -23.0283 -23
2189100 -22.9708 -23
2189200 -23.129 -23
2189300 -23.125 -23
2189400 -23.2643 -23
2189500 -23.2424 -23
2189600 -22.9937 -23
2189700 -22.6152 -23
2189800 -22.4045 -23
2189900 -22.3914 -23
2190000 -22.4909 -23
2190100 -22.378 -23
2190200 -22.5383 -23
2190300 -22.5785 -23
2190400 -22.5486 -23
2190500 -22.5873 -23
2190600 -22.4986 -23
2190700 -22.7272 -23
2190800 -22.7948 -23
2190900 -23.0949 -23
2191000 -23.2314 -23
2191100 -23.1728 -23
2191200 -22.973 -23
2191300 -22.9676 -23
2191400 -23.0891 -23
2191500 -23.2958 -23
2191600 -23.3052 -23
2191700 -23.2106 -23
2191800 -23.5637 -23
2191900 -23.6076 -23
2192000 -23.4541 -23
2192100 -23.5402 -23
2192200 -23.6166 -23
2192300 -23.4864 -23
2192400 -23.5872 -23
2192500 -23.61 -23
2192600 -23.4292 -23
2192700 -23.1409 -23
2192800 -23.0273 -23
2192900 -23.0066 -23
2193000 -23.2113 -23
2193100 -23.4514 -23
2193200 -23.5417 -23
2193300 -23.4082 -23
2193400 -23.3413 -23
2193500 -23.4357 -23
2193600 -23.7011 -23
2193700 -23.3695 -23
2193800 -23.2329 -23
2193900 -23.2102 -23
2194000 -23.042 -23
2194100 -22.933 -23
2194200 -22.9611 -23
2194300 -23.1258 -23
2194400 -23.032 -23
2194500 -23.1415 -23
2194600 -23.2939 -23
2194700 -23.287 -23
2194800 -23.2792 -23
2194900 -23.0952 -23
2195000 -23.26 -23
2195100 -23.2958 -23
2195200 -23.185 -23
2195300 -23.4228 -23
2195400 -23.5329 -23
2195500 -23.7588 -23
2195600 -23.76 -23
2195700 -23.7738 -23
2195800 -23.7671 -23
2195900 -24.0382 -23
2196000 -24.0691 -23
2196100 -23.7884 -23
2196200 -23.4531 -23
2196300 -23.4088 -23
2196400 -23.5817 -23
2196500 -23.4768 -23
2196600 -23.7769 -23
2196700 -23.9691 -23
2196800 -23.7511 -23
2196900 -23.6208 -23
2197000 -23.666 -23
2197100 -23.6962 -23
2197200 -23.7026 -23
2197300 -23.9361 -23
2197400 -23.7818 -23
2197500 -23.6113 -23
2197600 -23.5852 -23
2197700 -23.4422 -23
2197800 -23.2582 -23
2197900 -23.2755 -23
2198000 -23.3239 -23
2198100 -23.4174 -23
2198200 -23.4531 -23
2198300 -23.5362 -23
2198400 -23.6583 -23
2198500 -23.7845 -23
2198600 -23.5407 -23
2198700 -23.3091 -23
2198800 -23.2266 -23
2198900 -23.0347 -23
2199000 -22.978 -23
2199100 -23.0676 -23
2199200 -23.3507 -23
2199300 -23.3772 -23
2199400 -23.1488 -23
2199500 -23.1518 -23
2199600 -23.0704 -23
2199700 -23.1767 -23
2199800 -23.2048 -23
2199900 -23.1556 -23
2200000 -23.1217 -23
2200100 -23.0959 -23
2200200 -22.7291 -23
2200300 -22.4925 -23
2200400 -22.65 -23
2200500 -22.7053 -23
2200600 -22.7634 -23
2200700 -22.7854 -23
2200800 -22.6058 -23
2200900 -22.5606 -23
2201000 -22.516 -23
2201100 -22.8719 -23
2201200 -22.9083 -23
2201300 -22.9167 -23
2201400 -22.7765 -23
2201500 -22.997 -23
2201600 -23.24 -23
2201700 -23.2665 -23
2201800 -23.2762 -23
2201900 -23.0491 -23
2202000 -23.0437 -23
2202100 -23.1288 -23
2202200 -23.1703 -23
2202300 -23.2869 -23
2202400 -23.2987 -23
2202500 -23.2004 -23
2202600 -23.0265 -23
2202700 -23.1456 -23
2202800 -23.1388 -23
2202900 -22.9894 -23
2203000 -22.7974 -23
2203100 -22.7843 -23
2203200 -22.8215 -23
2203300 -22.7145 -23
2203400 -22.7077 -23
2203500 -22.6725 -23
2203600 -22.7316 -23
2203700 -22.8237 -23
2203800 -22.755 -23
2203900 -22.6824 -23
2204000 -22.9441 -23
2204100 -23.1455 -23
2204200 -23.3153 -23
2204300 -23.0892 -23
2204400 -23.107 -23
2204500 -23.4418 -23
2204600 -23.3482 -23
2204700 -23.1549 -23
2204800 -23.0215 -23
2204900 -22.9829 -23
2205000 -22.9927 -23
2205100 -22.9419 -23
2205200 -23.1704 -23
2205300 -23.3336 -23
2205400 -23.1928 -23
2205500 -23.2131 -23
2205600 -23.3364 -23
2205700 -23.3619 -23
2205800 -23.2047 -23
2205900 -23.0727 -23
2206000 -23.085 -23
2206100 -23.1058 -23
2206200 -22.8981 -23
2206300 -23.0216 -23
2206400 -23.1931 -23
2206500 -23.1037 -23
2206600 -23.0429 -23
2206700 -22.7846 -23
2206800 -22.7149 -23
2206900 -22.8491 -23
2207000 -23.216 -23
2207100 -23.7558 -23
2207200 -23.7696 -23
2207300 -23.6212 -23
2207400 -23.4565 -23
2207500 -23.2439 -23
2207600 -23.2944 -23
2207700 -23.353 -23
2207800 -23.683 -23
2207900 -23.8145 -23
2208000 -23.6464 -23
2208100 -23.4573 -23
2208200 -23.255 -23
2208300 -23.0137 -23
2208400 -23.1615 -23
2208500 -22.9329 -23
2208600 -22.7742 -23
2208700 -22.865 -23
2208800 -22.8181 -23
2208900 -22.8017 -23
2209000 -22.9902 -23
2209100 -23.0917 -23
2209200 -23.0683 -23
2209300 -22.9734 -23
2209400 -22.9214 -23
2209500 -23.0607 -23
2209600 -22.9218 -23
2209700 -23.0223 -23
2209800 -22.8015 -23
2209900 -22.5642 -23
2210000 -22.5791 -23
2210100 -22.5515 -23
2210200 -22.5823 -23
2210300 -22.7019 -23
2210400 -22.6804 -23
2210500 -22.6399 -23
2210600 -22.5034 -23
2210700 -22.6545 -23
2210800 -22.8624 -23
2210900 -23.1058 -23
2211000 -23.0408 -23
2211100 -22.9925 -23
2211200 -22.8183 -23
2211300 -22.8187 -23
2211400 -22.7727 -23
2211500 -22.9715 -23
2211600 -22.9568 -23
2211700 -22.6519 -23
2211800 -22.843 -23
2211900 -22.784 -23
2212000 -22.7101 -23
2212100 -22.7777 -23
2212200 -22.7541 -23
2212300 -22.5733 -23
2212400 -22.4671 -23
2212500 -22.3293 -23
2212600 -22.4858 -23
2212700 -22.6422 -23
2212800 -22.4825 -23
2212900 -22.3842 -23
2213000 -22.612 -23
2213100 -22.9498 -23
2213200 -23.1097 -23
2213300 -23.0283 -23
2213400 -22.7346 -23
2213500 -22.4856 -23
2213600 -22.5731 -23
2213700 -22.5912 -23
2213800 -22.7754 -23
2213900 -23.1748 -23
2214000 -23.2474 -23
2214100 -23.1638 -23
2214200 -23.0702 -23
2214300 -22.9549 -23
2214400 -22.9878 -23
2214500 -22.7655 -23
2214600 -22.736 -23
2214700 -22.7373 -23
2214800 -22.8002 -23
2214900 -22.8776 -23
2215000 -22.9748 -23
2215100 -23.1444 -23
2215200 -23.142 -23
2215300 -23.0334 -23
2215400 -23.2505 -23
2215500 -23.4995 -23
2215600 -23.4245 -23
2215700 -23.3167 -23
2215800 -23.3871 -23
2215900 -23.5963 -23
2216000 -23.7046 -23
2216100 -23.5955 -23
2216200 -23.6181 -23
2216300 -23.3101 -23
2216400 -22.8602 -23
2216500 -22.8892 -23
2216600 -22.8436 -23
2216700 -22.759 -23
2216800 -22.7126 -23
2216900 -22.8835 -23
2217000 -23.1453 -23
2217100 -23.0175 -23
2217200 -22.9935 -23
2217300 -22.9988 -23
2217400 -22.8283 -23
2217500 -22.8653 -23
2217600 -22.8386 -23
2217700 -23.1002 -23
2217800 -23.1706 -23
2217900 -22.9833 -23
2218000 -22.8601 -23
2218100 -22.8102 -23
2218200 -22.8524 -23
2218300 -22.903 -23
2218400 -22.836 -23
2218500 -22.8362 -23
2218600 -22.8423 -23
2218700 -22.6185 -23
2218800 -22.7093 -23
2218900 -23.0257 -23
2219000 -23.3547 -23
2219100 -23.3836 -23
2219200 -23.0466 -23
2219300 -23.0833 -23
2219400 -22.8995 -23
2219500 -23.0018 -23
2219600 -22.7466 -23
2219700 -22.6048 -23
2219800 -22.8209 -23
2219900 -22.897 -23
2220000 -22.857 -23
2220100 -22.8305 -23
2220200 -22.7406 -23
2220300 -22.7867 -23
2220400 -22.7211 -23
2220500 -22.6049 -23
2220600 -22.7075 -23
2220700 -22.9813 -23
2220800 -22.9544 -23
2220900 -22.9484 -23
2221000 -22.9879 -23
2221100 -23.2175 -23
2221200 -23.3189 -23
2221300 -23.1442 -23
2221400 -23.2704 -23
2221500 -23.3217 -23
2221600 -23.0717 -23
2221700 -23.0413 -23
2221800 -23.0385 -23
2221900 -22.8815 -23
2222000 -22.9328 -23
2222100 -23.0599 -23
2222200 -22.9254 -23
2222300 -22.8554 -23
2222400 -22.909 -23
2222500 -22.9558 -23
2222600 -22.9982 -23
2222700 -23.3175 -23
2222800 -23.2871 -23
2222900 -23.0981 -23
2223000 -22.8113 -23
2223100 -22.8769 -23
2223200 -22.9711 -23
2223300 -23.0176 -23
2223400 -23.2823 -23
2223500 -23.3974 -23
2223600 -23.4479 -23
2223700 -23.5127 -23
2223800 -23.5831 -23
2223900 -23.5903 -23
2224000 -23.6511 -23
2224100 -23.427 -23
2224200 -23.4588 -23
2224300 -23.5288 -23
2224400 -23.671 -23
2224500 -23.8187 -23
2224600 -23.6688 -23
2224700 -23.7331 -23
2224800 -23.6749 -23
2224900 -23.5985 -23
2225000 -23.5596 -23
2225100 -23.4682 -23
2225200 -23.3012 -23
2225300 -23.1406 -23
2225400 -23.3445 -23
2225500 -23.2699 -23
2225600 -23.428 -23
2225700 -23.5304 -23
2225800 -23.3797 -23
2225900 -23.5381 -23
2226000 -23.6276 -23
2226100 -23.5861 -23
2226200 -23.2534 -23
2226300 -23.3123 -23
2226400 -23.3016 -23
2226500 -23.3109 -23
2226600 -23.3717 -23
2226700 -23.4215 -23
2226800 -23.4187 -23
2226900 -23.5068 -23
2227000 -23.5029 -23
2227100 -23.5579 -23
2227200 -23.6556 -23
2227300 -23.7774 -23
2227400 -23.7446 -23
2227500 -23.5115 -23
2227600 -23.1897 -23
2227700 -23.1715 -23
2227800 -23.3184 -23
2227900 -23.3622 -23
2228000 -23.3977 -23
2228100 -23.0664 -23
2228200 -23.0107 -23
2228300 -23.2528 -23
2228400 -23.2829 -23
2228500 -23.2814 -23
2228600 -23.2992 -23
2228700 -23.1494 -23
2228800 -22.9617 -23
2228900 -22.9513 -23
2229000 -23.0675 -23
2229100 -23.0818 -23
2229200 -23.1915 -23
2229300 -22.9957 -23
2229400 -22.869 -23
2229500 -22.8283 -23
2229600 -22.8811 -23
2229700 -22.9138 -23
2229800 -23.013 -23
2229900 -23.0708 -23
2230000 -23.0147 -23
2230100 -22.7122 -23
2230200 -22.7394 -23
2230300 -22.7499 -23
2230400 -22.7688 -23
2230500 -22.5376 -23
2230600 -22.5607 -23
2230700 -22.6155 -23
2230800 -22.6394 -23
2230900 -22.6557 -23
2231000 -22.4839 -23
2231100 -22.2628 -23
2231200 -22.3532 -23
2231300 -22.5192 -23
2231400 -22.7506 -23
2231500 -22.899 -23
2231600 -22.9861 -23
2231700 -23.3469 -23
2231800 -23.3339 -23
2231900 -23.325 -23
2232000 -23.2687 -23
2232100 -22.8288 -23
2232200 -22.6596 -23
2232300 -22.9477 -23
2232400 -23.3103 -23
2232500 -23.2202 -23
2232600 -23.1533 -23
2232700 -23.1762 -23
2232800 -23.2784 -23
2232900 -23.2974 -23
2233000 -22.985 -23
2233100 -23.0608 -23
2233200 -23.1779 -23
2233300 -23.2383 -23
2233400 -23.0635 -23
2233500 -23.1141 -23
2233600 -23.3593 -23
2233700 -23.4605 -23
2233800 -23.4477 -23
2233900 -23.528 -23
2234000 -23.4341 -23
2234100 -23.1768 -23
2234200 -22.9037 -23
2234300 -22.627 -23
2234400 -22.606 -23
2234500 -22.759 -23
2234600 -22.8325 -23
2234700 -22.7448 -23
2234800 -22.6011 -23
2234900 -22.6112 -23
2235000 -22.8341 -23
2235100 -22.8045 -23
2235200 -23.0062 -23
2235300 -23.1808 -23
2235400 -22.8332 -23
2235500 -22.8237 -23
2235600 -23.1239 -23
2235700 -23.1408 -23
2235800 -23.1492 -23
2235900 -23.258 -23
2236000 -23.2213 -23
2236100 -22.893 -23
2236200 -22.8379 -23
2236300 -23.0593 -23
2236400 -23.1554 -23
2236500 -23.0615 -23
2236600 -22.7591 -23
2236700 -22.3202 -23
2236800 -22.0887 -23
2236900 -22.2457 -23
2237000 -22.5625 -23
2237100 -22.7681 -23
2237200 -22.8111 -23
2237300 -22.5497 -23
2237400 -22.4601 -23
2237500 -22.2729 -23
2237600 -22.3164 -23
2237700 -22.2662 -23
2237800 -22.2693 -23
2237900 -22.253 -23
2238000 -22.2461 -23
2238100 -22.2963 -23
2238200 -22.1277 -23
2238300 -22.2219 -23
2238400 -22.3513 -23
2238500 -22.3541 -23
2238600 -22.6086 -23
2238700 -22.7689 -23
2238800 -22.9402 -23
2238900 -23.1061 -23
2239000 -23.0751 -23
2239100 -22.8916 -23
2239200 -23.1554 -23
2239300 -23.3266 -23
2239400 -23.4123 -23
2239500 -23.2969 -23
2239600 -23.5317 -23
2239700 -23.2929 -23
2239800 -23.0545 -23
2239900 -22.6138 -23
2240000 -22.5645 -23
2240100 -22.5602 -23
2240200 -22.7211 -23
2240300 -23.0137 -23
2240400 -23.0925 -23
2240500 -23.0023 -23
2240600 -22.9521 -23
2240700 -22.8866 -23
2240800 -22.7772 -23
2240900 -22.9255 -23
2241000 -22.9829 -23
2241100 -23.0656 -23
2241200 -23.0397 -23
2241300 -23.1699 -23
2241400 -23.183 -23
2241500 -23.1732 -23
2241600 -23.3381 -23
2241700 -23.438 -23
2241800 -23.7483 -23
2241900 -24.0094 -23
2242000 -24.1807 -23
2242100 -24.0018 -23
2242200 -23.7447 -23
2242300 -23.6012 -23
2242400 -23.2695 -23
2242500 -22.8984 -23
2242600 -22.8482 -23
2242700 -22.9145 -23
2242800 -23.0782 -23
2242900 -23.177 -23
2243000 -23.016 -23
2243100 -23.186 -23
2243200 -23.1721 -23
2243300 -23.1514 -23
2243400 -23.0119 -23
2243500 -22.7317 -23
2243600 -22.7433 -23
2243700 -22.6868 -23
2243800 -22.8076 -23
2243900 -22.8557 -23
2244000 -22.7573 -23
2244100 -22.6163 -23
2244200 -22.6706 -23
2244300 -22.8397 -23
2244400 -23.2905 -23
2244500 -23.2614 -23
2244600 -23.5657 -23
2244700 -23.4427 -23
2244800 -23.0362 -23
2244900 -22.963 -23
2245000 -23.0212 -23
2245100 -22.8549 -23
2245200 -22.5904 -23
2245300 -22.595 -23
2245400 -22.6366 -23
2245500 -22.8313 -23
2245600 -22.9929 -23
2245700 -22.962 -23
2245800 -22.7839 -23
2245900 -22.6725 -23
2246000 -22.9694 -23
2246100 -23.2843 -23
2246200 -23.1937 -23
2246300 -23.116 -23
2246400 -22.9742 -23
2246500 -22.8753 -23
2246600 -22.9235 -23
2246700 -22.9506 -23
2246800 -23.0822 -23
2246900 -23.0856 -23
2247000 -23.1595 -23
2247100 -23.3092 -23
2247200 -23.3262 -23
2247300 -23.4758 -23
2247400 -23.5841 -23
2247500 -23.3082 -23
2247600 -23.0992 -23
2247700 -23.2152 -23
2247800 -23.1343 -23
2247900 -23.14 -23
2248000 -23.3295 -23
2248100 -23.3338 -23
2248200 -23.3794 -23
2248300 -23.2135 -23
2248400 -23.0724 -23
2248500 -23.075 -23
2248600 -23.1518 -23
2248700 -23.1569 -23
2248800 -23.1157 -23
2248900 -23.0039 -23
2249000 -23.0951 -23
2249100 -23.0888 -23
2249200 -23.0377 -23
2249300 -23.1048 -23
2249400 -23.1593 -23
2249500 -23.1771 -23
2249600 -23.1347 -23
2249700 -23.0902 -23
2249800 -23.152 -23
2249900 -23.1199 -23
2250000 -23.2846 -23
2250100 -23.3763 -23
2250200 -23.387 -23
2250300 -23.3412 -23
2250400 -22.983 -23
2250500 -22.6249 -23
2250600 -22.7898 -23
2250700 -23.1147 -23
2250800 -23.1397 -23
2250900 -23.0382 -23
2251000 -22.9827 -23
2251100 -23.0183 -23
2251200 -23.3771 -23
2251300 -23.5958 -23
2251400 -23.5037 -23
2251500 -23.3536 -23
2251600 -23.4945 -23
2251700 -23.5173 -23
2251800 -23.519 -23
2251900 -23.2783 -23
2252000 -23.2756 -23
2252100 -23.189 -23
2252200 -23.3635 -23
2252300 -23.3146 -23
2252400 -23.2132 -23
2252500 -22.98 -23
2252600 -22.732 -23
2252700 -22.3259 -23
