# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4540000 -20.7662 -21
4540100 -20.7287 -21
4540200 -20.8545 -21
4540300 -20.9488 -21
4540400 -21.0007 -21
4540500 -20.9843 -21
4540600 -20.813 -21
4540700 -20.8154 -21
4540800 -20.8599 -21
4540900 -20.6668 -21
4541000 -20.6326 -21
4541100 -20.6476 -21
4541200 -20.6247 -21
4541300 -20.7129 -21
4541400 -21.0486 -21
4541500 -21.3048 -21
4541600 -21.1597 -21
4541700 -21.3543 -21
4541800 -21.3816 -21
4541900 -21.4266 -21
4542000 -21.2293 -21
4542100 -20.9983 -21
4542200 -20.9794 -21
4542300 -20.7829 -21
4542400 -20.8362 -21
4542500 -20.8765 -21
4542600 -20.6603 -21
4542700 -20.6305 -21
4542800 -20.8405 -21
4542900 -21.0044 -21
4543000 -20.9506 -21
4543100 -20.8422 -21
4543200 -20.7125 -21
4543300 -20.8147 -21
4543400 -20.872 -21
4543500 -21.1714 -21
4543600 -21.1147 -21
4543700 -21.1816 -21
4543800 -21.0386 -21
4543900 -20.8256 -21
4544000 -20.7912 -21
4544100 -20.5859 -21
4544200 -20.4473 -21
4544300 -20.5892 -21
4544400 -20.791 -21
4544500 -20.9455 -21
4544600 -20.9346 -21
4544700 -20.9809 -21
4544800 -20.8028 -21
4544900 -20.9251 -21
4545000 -21.0904 -21
4545100 -21.1557 -21
4545200 -21.2525 -21
4545300 -21.3254 -21
4545400 -21.3891 -21
4545500 -21.5034 -21
4545600 -21.7051 -21
4545700 -21.6609 -21
4545800 -21.3701 -21
4545900 -21.2301 -21
4546000 -21.492 -21
4546100 -21.5239 -21
4546200 -21.7489 -21
4546300 -21.7329 -21
4546400 -21.6428 -21
4546500 -21.6285 -21
4546600 -21.4845 -21
4546700 -21.555 -21
4546800 -21.4707 -21
4546900 -21.3566 -21
4547000 -21.5033 -21
4547100 -21.6557 -21
4547200 -21.4751 -21
4547300 -21.4498 -21
4547400 -21.0287 -21
4547500 -21.3306 -21
4547600 -20.9894 -21
4547700 -20.7822 -21
4547800 -20.9324 -21
4547900 -20.944 -21
4548000 -20.8247 -21
4548100 -20.5298 -21
4548200 -20.3045 -21
4548300 -20.3463 -21
4548400 -20.2891 -21
4548500 -20.4415 -21
4548600 -20.7169 -21
4548700 -20.8545 -21
4548800 -20.8634 -21
4548900 -20.7133 -21
4549000 -20.7909 -21
4549100 -20.6274 -21
4549200 -20.5044 -21
4549300 -20.4761 -21
4549400 -20.2576 -21
4549500 -20.1622 -21
4549600 -20.3549 -21
4549700 -20.5552 -21
4549800 -20.7887 -21
4549900 -20.6382 -21
4550000 -20.5068 -21
4550100 -20.4403 -21
4550200 -20.6528 -21
4550300 -20.9518 -21
4550400 -21.09 -21
4550500 -21.3556 -21
4550600 -21.8015 -21
4550700 -22.0247 -21
4550800 -22.2336 -21
4550900 -22.0585 -21
4551000 -21.8984 -21
4551100 -21.6772 -21
4551200 -21.4773 -21
4551300 -21.5216 -21
4551400 -21.5023 -21
4551500 -21.3497 -21
4551600 -21.0552 -21
4551700 -21.0055 -21
4551800 -21.0483 -21
4551900 -21.0075 -21
4552000 -20.8612 -21
4552100 -20.9102 -21
4552200 -20.8057 -21
4552300 -20.7555 -21
4552400 -20.8988 -21
4552500 -21.2803 -21
4552600 -21.2203 -21
4552700 -21.0779 -21
4552800 -20.9797 -21
4552900 -20.9456 -21
4553000 -21.0404 -21
4553100 -20.8892 -21
4553200 -20.9379 -21
4553300 -21.2103 -21
4553400 -21.0928 -21
4553500 -20.7123 -21
4553600 -20.4852 -21
4553700 -20.4539 -21
4553800 -20.3514 -21
4553900 -20.4611 -21
4554000 -20.701 -21
4554100 -20.7557 -21
4554200 -20.6669 -21
4554300 -20.8899 -21
4554400 -20.9781 -21
4554500 -21.0857 -21
4554600 -21.1908 -21
4554700 -21.1062 -21
4554800 -20.8533 -21
4554900 -20.9707 -21
4555000 -21.0378 -21
4555100 -21.1163 -21
4555200 -20.9938 -21
4555300 -21.1763 -21
4555400 -21.3177 -21
4555500 -21.422 -21
4555600 -21.3568 -21
4555700 -21.2352 -21
4555800 -21.2483 -21
4555900 -21.3031 -21
4556000 -21.2798 -21
4556100 -21.6079 -21
4556200 -21.5374 -21
4556300 -21.3369 -21
4556400 -21.2978 -21
4556500 -21.148 -21
4556600 -20.8694 -21
4556700 -21.0964 -21
4556800 -21.0188 -21
4556900 -20.9802 -21
4557000 -21.1509 -21
4557100 -21.1595 -21
4557200 -20.8631 -21
4557300 -20.9919 -21
4557400 -21.2061 -21
4557500 -21.1494 -21
4557600 -20.9639 -21
4557700 -20.8241 -21
4557800 -20.777 -21
4557900 -20.7891 -21
4558000 -21.0097 -21
4558100 -21.2585 -21
4558200 -21.0517 -21
4558300 -21.0206 -21
4558400 -21.0228 -21
4558500 -21.0752 -21
4558600 -20.7285 -21
4558700 -20.4901 -21
4558800 -20.5877 -21
4558900 -20.86 -21
4559000 -20.8014 -21
4559100 -20.7978 -21
4559200 -20.8728 -21
4559300 -20.9457 -21
4559400 -20.887 -21
4559500 -20.5947 -21
4559600 -20.3956 -21
4559700 -20.4501 -21
4559800 -20.2315 -21
4559900 -20.6591 -21
4560000 -20.9162 -21
4560100 -21.1147 -21
4560200 -21.0953 -21
4560300 -21.0464 -21
4560400 -21.2601 -21
4560500 -21.1323 -21
4560600 -20.968 -21
4560700 -21.1544 -21
4560800 -21.1617 -21
4560900 -20.9469 -21
4561000 -21.1868 -21
4561100 -21.5461 -21
4561200 -21.5528 -21
4561300 -21.5999 -21
4561400 -21.4192 -21
4561500 -21.3791 -21
4561600 -21.4868 -21
4561700 -21.5589 -21
4561800 -21.7184 -21
4561900 -21.5806 -21
4562000 -21.382 -21
4562100 -21.0919 -21
4562200 -20.8483 -21
4562300 -20.683 -21
4562400 -20.3662 -21
4562500 -20.2756 -21
4562600 -20.1524 -21
4562700 -20.2328 -21
4562800 -20.4222 -21
4562900 -20.378 -21
4563000 -20.3461 -21
4563100 -20.3528 -21
4563200 -20.4134 -21
4563300 -20.5527 -21
4563400 -20.5701 -21
4563500 -20.4581 -21
4563600 -20.3525 -21
4563700 -20.3182 -21
4563800 -20.2044 -21
4563900 -20.3027 -21
4564000 -20.3835 -21
4564100 -20.1526 -21
4564200 -20.1086 -21
4564300 -20.4136 -21
4564400 -20.5972 -21
4564500 -20.9705 -21
4564600 -21.2745 -21
4564700 -21.551 -21
4564800 -21.4261 -21
4564900 -21.3232 -21
4565000 -21.3632 -21
4565100 -21.4158 -21
4565200 -21.4694 -21
4565300 -21.4102 -21
4565400 -21.492 -21
4565500 -21.7764 -21
4565600 -21.8045 -21
4565700 -21.7685 -21
4565800 -21.5746 -21
4565900 -21.615 -21
4566000 -21.7019 -21
4566100 -21.4875 -21
4566200 -21.3138 -21
4566300 -21.0686 -21
4566400 -21.0677 -21
4566500 -21.0569 -21
4566600 -21.3507 -21
4566700 -21.302 -21
4566800 -21.4248 -21
4566900 -21.5443 -21
4567000 -21.3443 -21
4567100 -21.0623 -21
4567200 -20.9894 -21
4567300 -21.1542 -21
4567400 -21.252 -21
4567500 -21.138 -21
4567600 -21.0372 -21
4567700 -21.0263 -21
4567800 -21.0356 -21
4567900 -21.3691 -21
4568000 -21.6132 -21
4568100 -21.6122 -21
4568200 -21.4386 -21
4568300 -21.4473 -21
4568400 -21.2885 -21
4568500 -21.1935 -21
4568600 -21.2598 -21
4568700 -21.2506 -21
4568800 -21.2796 -21
4568900 -21.51 -21
4569000 -21.4999 -21
4569100 -21.4012 -21
4569200 -21.246 -21
4569300 -21.3069 -21
4569400 -21.3076 -21
4569500 -21.1666 -21
4569600 -21.1782 -21
4569700 -21.091 -21
4569800 -21.2796 -21
4569900 -21.3829 -21
4570000 -21.3934 -21
4570100 -21.4288 -21
4570200 -21.3693 -21
4570300 -21.0811 -21
4570400 -20.774 -21
4570500 -20.755 -21
4570600 -20.8684 -21
4570700 -20.7036 -21
4570800 -20.7292 -21
4570900 -20.6297 -21
4571000 -20.6716 -21
4571100 -20.6697 -21
4571200 -20.6058 -21
4571300 -20.5502 -21
4571400 -20.6841 -21
4571500 -20.6468 -21
4571600 -20.3229 -21
4571700 -20.3262 -21
4571800 -20.3683 -21
4571900 -20.3771 -21
4572000 -20.4865 -21
4572100 -20.6757 -21
4572200 -20.7402 -21
4572300 -20.7989 -21
4572400 -20.8956 -21
4572500 -20.7822 -21
4572600 -21.2287 -21
4572700 -21.5423 -21
4572800 -21.5063 -21
4572900 -21.3164 -21
4573000 -21.2302 -21
4573100 -20.9703 -21
4573200 -20.912 -21
4573300 -20.9683 -21
4573400 -20.9648 -21
4573500 -21.1806 -21
4573600 -21.2811 -21
4573700 -20.9959 -21
4573800 -20.8435 -21
4573900 -20.6212 -21
4574000 -20.499 -21
4574100 -20.5423 -21
4574200 -20.5221 -21
4574300 -20.6382 -21
4574400 -20.7378 -21
4574500 -20.9143 -21
4574600 -20.8875 -21
4574700 -20.8335 -21
4574800 -21.0855 -21
4574900 -21.0745 -21
4575000 -21.2072 -21
4575100 -21.1945 -21
4575200 -21.1396 -21
4575300 -21.0091 -21
4575400 -20.8977 -21
4575500 -20.9433 -21
4575600 -20.7845 -21
4575700 -20.9435 -21
4575800 -20.9883 -21
4575900 -21.0997 -21
4576000 -21.2175 -21
4576100 -21.2318 -21
4576200 -21.1382 -21
4576300 -21.1394 -21
4576400 -20.7653 -21
4576500 -20.6281 -21
4576600 -20.7185 -21
4576700 -20.7949 -21
4576800 -20.7245 -21
4576900 -20.6454 -21
4577000 -20.6429 -21
4577100 -20.5238 -21
4577200 -20.5779 -21
4577300 -20.6621 -21
4577400 -20.7948 -21
4577500 -20.7379 -21
4577600 -20.7787 -21
4577700 -20.6111 -21
4577800 -20.3314 -21
4577900 -20.2429 -21
4578000 -20.2436 -21
4578100 -20.2102 -21
4578200 -20.4224 -21
4578300 -20.692 -21
4578400 -20.8126 -21
4578500 -21.0717 -21
4578600 -21.0706 -21
4578700 -20.9884 -21
4578800 -20.7122 -21
4578900 -20.2949 -21
4579000 -20.3271 -21
4579100 -20.5923 -21
4579200 -20.7571 -21
4579300 -20.7167 -21
4579400 -20.7401 -21
4579500 -20.7168 -21
4579600 -20.7633 -21
4579700 -20.9263 -21
4579800 -21.0506 -21
4579900 -21.1198 -21
4580000 -21.2066 -21
4580100 -21.2533 -21
4580200 -21.2579 -21
4580300 -21.4179 -21
4580400 -21.5241 -21
4580500 -21.5654 -21
4580600 -21.4368 -21
4580700 -21.4631 -21
4580800 -21.1796 -21
4580900 -20.5923 -21
4581000 -20.2554 -21
4581100 -19.9936 -21
4581200 -20.0933 -21
4581300 -20.242 -21
4581400 -20.5628 -21
4581500 -20.7091 -21
4581600 -20.7467 -21
4581700 -20.8016 -21
4581800 -20.7177 -21
4581900 -20.6863 -21
4582000 -20.7102 -21
4582100 -21.1889 -21
4582200 -21.2436 -21
4582300 -21.344 -21
4582400 -21.5594 -21
4582500 -21.7512 -21
4582600 -21.7446 -21
4582700 -21.6169 -21
4582800 -21.5997 -21
4582900 -21.3476 -21
4583000 -21.2138 -21
4583100 -21.0218 -21
4583200 -21.0666 -21
4583300 -20.9083 -21
4583400 -20.8221 -21
4583500 -20.4069 -21
4583600 -20.4475 -21
4583700 -20.6883 -21
4583800 -20.5779 -21
4583900 -20.5418 -21
4584000 -20.4743 -21
4584100 -20.4572 -21
4584200 -20.3017 -21
4584300 -20.2615 -21
4584400 -20.6244 -21
4584500 -20.9947 -21
4584600 -20.8848 -21
4584700 -21.138 -21
4584800 -21.2002 -21
4584900 -20.9103 -21
4585000 -21.0652 -21
4585100 -21.0963 -21
4585200 -21.1273 -21
4585300 -20.8938 -21
4585400 -20.783 -21
4585500 -20.6669 -21
4585600 -20.5327 -21
4585700 -20.2626 -21
4585800 -20.3595 -21
4585900 -20.427 -21
4586000 -20.3657 -21
4586100 -20.4462 -21
4586200 -20.4175 -21
4586300 -20.6083 -21
4586400 -20.7095 -21
4586500 -21.0985 -21
4586600 -21.341 -21
4586700 -21.049 -21
4586800 -20.8908 -21
4586900 -20.8297 -21
4587000 -20.7683 -21
4587100 -20.6445 -21
4587200 -20.5011 -21
4587300 -20.5681 -21
4587400 -20.9818 -21
4587500 -21.2832 -21
4587600 -21.4455 -21
4587700 -21.6647 -21
4587800 -21.8463 -21
4587900 -21.8243 -21
4588000 -21.58 -21
4588100 -21.7117 -21
4588200 -21.6873 -21
4588300 -21.5246 -21
4588400 -21.4911 -21
4588500 -21.7712 -21
4588600 -21.8149 -21
4588700 -21.6222 -21
4588800 -21.3657 -21
4588900 -21.0872 -21
4589000 -21.2084 -21
4589100 -21.273 -21
4589200 -21.2723 -21
4589300 -21.5144 -21
4589400 -21.4646 -21
4589500 -21.477 -21
4589600 -21.4398 -21
4589700 -21.2289 -21
4589800 -21.0836 -21
4589900 -21.1407 -21
4590000 -21.1904 -21
4590100 -21.5882 -21
4590200 -21.7022 -21
4590300 -21.6741 -21
4590400 -21.6565 -21
4590500 -21.5614 -21
4590600 -21.687 -21
4590700 -21.6304 -21
4590800 -21.5629 -21
4590900 -21.5576 -21
4591000 -21.5508 -21
4591100 -21.4902 -21
4591200 -21.5678 -21
4591300 -21.6164 -21
4591400 -21.4641 -21
4591500 -21.3736 -21
4591600 -21.2605 -21
4591700 -21.1118 -21
4591800 -21.1104 -21
4591900 -21.1877 -21
4592000 -21.0583 -21
4592100 -20.7328 -21
4592200 -20.9648 -21
4592300 -21.2096 -21
4592400 -21.4829 -21
4592500 -21.49 -21
4592600 -21.6915 -21
4592700 -21.6632 -21
4592800 -21.457 -21
4592900 -21.2601 -21
4593000 -21.2268 -21
4593100 -21.2596 -21
4593200 -20.9948 -21
4593300 -20.8286 -21
4593400 -20.8126 -21
4593500 -20.9165 -21
4593600 -20.7169 -21
4593700 -20.845 -21
4593800 -20.9456 -21
4593900 -21.0804 -21
4594000 -20.7912 -21
4594100 -20.362 -21
4594200 -20.533 -21
4594300 -20.7134 -21
4594400 -20.7377 -21
4594500 -20.7162 -21
4594600 -20.7776 -21
4594700 -20.6257 -21
4594800 -20.5418 -21
4594900 -20.3615 -21
4595000 -20.5549 -21
4595100 -20.5085 -21
4595200 -20.3896 -21
4595300 -20.0376 -21
4595400 -20.076 -21
4595500 -20.1488 -21
4595600 -20.1852 -21
4595700 -20.1615 -21
4595800 -20.0768 -21
4595900 -19.8257 -21
4596000 -19.8274 -21
4596100 -20.0728 -21
4596200 -20.1338 -21
4596300 -20.2267 -21
4596400 -20.6011 -21
4596500 -20.4935 -21
4596600 -20.4758 -21
4596700 -20.3821 -21
4596800 -20.4771 -21
4596900 -20.4909 -21
4597000 -20.2936 -21
4597100 -20.1735 -21
4597200 -20.1172 -21
4597300 -20.4005 -21
4597400 -20.4056 -21
4597500 -20.6789 -21
4597600 -20.7367 -21
4597700 -20.4204 -21
4597800 -20.3762 -21
4597900 -20.3899 -21
4598000 -20.6386 -21
4598100 -20.6512 -21
4598200 -20.652 -21
4598300 -20.3411 -21
4598400 -20.3197 -21
4598500 -20.5911 -21
4598600 -20.6326 -21
4598700 -20.5816 -21
4598800 -20.5485 -21
4598900 -20.737 -21
4599000 -20.8178 -21
4599100 -21.1238 -21
4599200 -21.1828 -21
4599300 -21.1723 -21
4599400 -21.1795 -21
4599500 -21.2376 -21
4599600 -21.1633 -21
4599700 -21.2228 -21
4599800 -21.4625 -21
4599900 -21.5964 -21
4600000 -21.6728 -21
4600100 -21.6753 -21
4600200 -21.8211 -21
4600300 -21.6762 -21
4600400 -21.3222 -21
4600500 -21.261 -21
4600600 -21.1825 -21
4600700 -21.2085 -21
4600800 -21.2084 -21
4600900 -21.06 -21
4601000 -21.017 -21
4601100 -21.0011 -21
4601200 -21.1095 -21
4601300 -21.0703 -21
4601400 -21.064 -21
4601500 -20.9866 -21
4601600 -21.0929 -21
4601700 -21.2965 -21
4601800 -21.3128 -21
4601900 -21.2551 -21
4602000 -21.2707 -21
4602100 -21.1819 -21
4602200 -21.2976 -21
4602300 -21.2805 -21
4602400 -21.4013 -21
4602500 -21.464 -21
4602600 -21.3275 -21
4602700 -21.2395 -21
4602800 -21.1721 -21
4602900 -21.1158 -21
4603000 -20.9334 -21
4603100 -21.1531 -21
4603200 -21.2215 -21
4603300 -21.2414 -21
4603400 -21.3437 -21
4603500 -21.2892 -21
4603600 -21.1573 -21
4603700 -21.2112 -21
4603800 -21.0585 -21
4603900 -21.0888 -21
4604000 -21.0978 -21
4604100 -20.9779 -21
4604200 -21.1443 -21
4604300 -21.4691 -21
4604400 -21.519 -21
4604500 -21.5486 -21
4604600 -21.641 -21
4604700 -21.4039 -21
4604800 -21.2753 -21
4604900 -21.1168 -21
4605000 -21.2108 -21
4605100 -21.0867 -21
4605200 -20.9983 -21
4605300 -21.0882 -21
4605400 -20.9142 -21
4605500 -20.8069 -21
4605600 -20.9535 -21
4605700 -20.6565 -21
4605800 -20.6515 -21
4605900 -20.8456 -21
4606000 -20.8458 -21
4606100 -20.854 -21
4606200 -20.6071 -21
4606300 -20.4583 -21
4606400 -20.4181 -21
4606500 -20.5746 -21
4606600 -20.6071 -21
4606700 -20.6705 -21
4606800 -20.5882 -21
4606900 -20.7927 -21
4607000 -20.7903 -21
4607100 -20.9819 -21
4607200 -21.1511 -21
4607300 -21.15 -21
4607400 -21.1318 -21
4607500 -20.9943 -21
4607600 -21.1643 -21
4607700 -21.1423 -21
4607800 -21.1549 -21
4607900 -21.3482 -21
4608000 -21.3333 -21
4608100 -21.1464 -21
4608200 -21.2144 -21
4608300 -21.0762 -21
4608400 -20.9739 -21
4608500 -20.8289 -21
4608600 -20.7095 -21
4608700 -20.7348 -21
4608800 -20.8723 -21
4608900 -21.0601 -21
4609000 -21.1168 -21
4609100 -21.1363 -21
4609200 -21.0947 -21
4609300 -21.1919 -21
4609400 -21.259 -21
4609500 -21.1974 -21
4609600 -21.0105 -21
4609700 -20.7398 -21
4609800 -20.8115 -21
4609900 -20.9126 -21
4610000 -20.7835 -21
4610100 -20.5825 -21
4610200 -20.5204 -21
4610300 -20.4174 -21
4610400 -20.4011 -21
4610500 -20.5673 -21
4610600 -20.6858 -21
4610700 -20.7289 -21
4610800 -20.6267 -21
4610900 -20.9978 -21
4611000 -21.2588 -21
4611100 -21.3491 -21
4611200 -21.2902 -21
4611300 -21.1054 -21
4611400 -20.8795 -21
4611500 -20.9277 -21
4611600 -20.809 -21
4611700 -20.77 -21
4611800 -20.8823 -21
4611900 -21.1161 -21
4612000 -21.1494 -21
4612100 -21.0934 -21
4612200 -21.1985 -21
4612300 -21.3172 -21
4612400 -21.3159 -21
4612500 -21.1635 -21
4612600 -20.9672 -21
4612700 -21.26 -21
4612800 -21.4722 -21
4612900 -21.303 -21
4613000 -20.973 -21
4613100 -20.8895 -21
4613200 -21.2356 -21
4613300 -21.0186 -21
4613400 -21.0598 -21
4613500 -21.1224 -21
4613600 -21.1948 -21
4613700 -21.3519 -21
4613800 -21.2622 -21
4613900 -21.0916 -21
4614000 -20.9701 -21
4614100 -20.8882 -21
4614200 -20.9654 -21
4614300 -21.1018 -21
4614400 -21.0948 -21
4614500 -20.9898 -21
4614600 -21.0383 -21
4614700 -20.8882 -21
4614800 -20.6288 -21
4614900 -20.4322 -21
4615000 -20.4425 -21
4615100 -20.6475 -21
4615200 -20.9127 -21
4615300 -20.9411 -21
4615400 -20.998 -21
4615500 -20.96 -21
4615600 -20.9076 -21
4615700 -20.7778 -21
4615800 -20.8665 -21
4615900 -21.0348 -21
4616000 -21.1402 -21
4616100 -21.0951 -21
4616200 -20.8779 -21
4616300 -20.6974 -21
4616400 -20.7442 -21
4616500 -20.7978 -21
4616600 -20.7939 -21
4616700 -20.7619 -21
4616800 -20.9684 -21
4616900 -20.8815 -21
4617000 -20.9276 -21
4617100 -21.0909 -21
4617200 -21.2009 -21
4617300 -21.3053 -21
4617400 -21.4494 -21
4617500 -21.4633 -21
4617600 -21.4762 -21
4617700 -21.4391 -21
4617800 -21.176 -21
4617900 -21.2436 -21
4618000 -21.5336 -21
4618100 -21.4634 -21
4618200 -21.4744 -21
4618300 -21.3496 -21
4618400 -21.1381 -21
4618500 -20.9761 -21
4618600 -20.7519 -21
4618700 -20.8003 -21
4618800 -20.8158 -21
4618900 -20.7332 -21
4619000 -20.7097 -21
4619100 -20.7548 -21
4619200 -20.916 -21
4619300 -20.992 -21
4619400 -20.9609 -21
4619500 -21.1414 -21
4619600 -21.308 -21
4619700 -21.1913 -21
4619800 -21.1795 -21
4619900 -21.3894 -21
4620000 -21.6864 -21
4620100 -21.6792 -21
4620200 -21.4268 -21
4620300 -21.3011 -21
4620400 -20.9446 -21
4620500 -20.6565 -21
4620600 -20.3206 -21
4620700 -20.3763 -21
4620800 -20.5456 -21
4620900 -20.9816 -21
4621000 -21.0472 -21
4621100 -21.2086 -21
4621200 -21.249 -21
4621300 -21.2928 -21
4621400 -21.2653 -21
4621500 -21.0213 -21
4621600 -20.6277 -21
4621700 -20.2264 -21
4621800 -20.3048 -21
4621900 -20.4318 -21
4622000 -20.5788 -21
4622100 -20.5533 -21
4622200 -20.6142 -21
4622300 -20.6989 -21
4622400 -20.8383 -21
4622500 -21.0291 -21
4622600 -20.9366 -21
4622700 -20.7815 -21
4622800 -20.7064 -21
4622900 -20.8598 -21
4623000 -20.8968 -21
4623100 -21.0954 -21
4623200 -21.1181 -21
4623300 -20.9892 -21
4623400 -20.9072 -21
4623500 -20.7997 -21
4623600 -20.9633 -21
4623700 -21.204 -21
4623800 -21.2633 -21
4623900 -21.0327 -21
4624000 -20.8624 -21
4624100 -20.824 -21
4624200 -20.8475 -21
4624300 -20.7599 -21
4624400 -20.8547 -21
4624500 -20.8839 -21
4624600 -20.8052 -21
4624700 -20.9352 -21
4624800 -20.9991 -21
4624900 -21.0567 -21
4625000 -20.9479 -21
4625100 -21.0479 -21
4625200 -21.1362 -21
4625300 -21.0961 -21
4625400 -20.997 -21
4625500 -21.098 -21
4625600 -21.3172 -21
4625700 -21.509 -21
4625800 -21.6984 -21
4625900 -21.5881 -21
4626000 -21.3321 -21
4626100 -21.298 -21
4626200 -21.3975 -21
4626300 -21.5494 -21
4626400 -21.5198 -21
4626500 -21.6796 -21
4626600 -21.5178 -21
4626700 -21.4491 -21
4626800 -21.298 -21
4626900 -21.4301 -21
4627000 -21.2898 -21
4627100 -21.2599 -21
4627200 -21.2855 -21
4627300 -21.1721 -21
4627400 -21.1311 -21
4627500 -21.2394 -21
4627600 -21.172 -21
4627700 -21.1417 -21
4627800 -20.9296 -21
4627900 -20.7752 -21
4628000 -20.9995 -21
4628100 -21.1369 -21
4628200 -21.0443 -21
4628300 -20.8851 -21
4628400 -20.9646 -21
4628500 -21.1686 -21
4628600 -21.0989 -21
4628700 -21.2986 -21
4628800 -21.3115 -21
4628900 -21.1665 -21
4629000 -21.1295 -21
4629100 -21.2211 -21
4629200 -21.1929 -21
4629300 -21.2228 -21
4629400 -21.1375 -21
4629500 -21.2584 -21
4629600 -21.2356 -21
4629700 -21.1875 -21
4629800 -20.964 -21
4629900 -20.8206 -21
4630000 -20.9361 -21
4630100 -20.8597 -21
4630200 -20.6041 -21
4630300 -20.665 -21
4630400 -20.722 -21
4630500 -20.9393 -21
4630600 -21.1102 -21
4630700 -21.3479 -21
4630800 -21.2047 -21
4630900 -21.0258 -21
4631000 -20.7986 -21
4631100 -20.6991 -21
4631200 -20.5469 -21
4631300 -20.6626 -21
4631400 -21.1017 -21
4631500 -20.9374 -21
4631600 -20.9455 -21
4631700 -21.0478 -21
4631800 -21.1012 -21
4631900 -21.133 -21
4632000 -21.2164 -21
4632100 -21.3706 -21
4632200 -21.6005 -21
4632300 -21.699 -21
4632400 -21.648 -21
4632500 -21.6635 -21
4632600 -21.4254 -21
4632700 -21.3545 -21
4632800 -21.2986 -21
4632900 -21.1301 -21
4633000 -20.8495 -21
4633100 -21.0595 -21
4633200 -21.1004 -21
4633300 -21.3411 -21
4633400 -21.3717 -21
4633500 -21.2237 -21
4633600 -21.1598 -21
4633700 -21.095 -21
4633800 -21.264 -21
4633900 -21.5712 -21
4634000 -21.5766 -21
4634100 -21.4631 -21
4634200 -21.615 -21
4634300 -21.8237 -21
4634400 -21.9042 -21
4634500 -21.4913 -21
4634600 -21.1115 -21
4634700 -21.0698 -21
4634800 -21.3796 -21
4634900 -21.4276 -21
4635000 -21.2901 -21
4635100 -21.3881 -21
4635200 -21.0417 -21
4635300 -21.0042 -21
4635400 -21.23 -21
4635500 -21.134 -21
4635600 -21.0034 -21
4635700 -20.8604 -21
4635800 -20.4781 -21
4635900 -20.4016 -21
4636000 -20.6825 -21
4636100 -20.8349 -21
4636200 -20.9554 -21
4636300 -21.0082 -21
4636400 -21.0818 -21
4636500 -21.3641 -21
4636600 -21.4514 -21
4636700 -21.4566 -21
4636800 -21.3687 -21
4636900 -21.66 -21
4637000 -21.7086 -21
4637100 -21.7514 -21
4637200 -21.9725 -21
4637300 -21.833 -21
4637400 -21.6754 -21
4637500 -21.6317 -21
4637600 -21.4829 -21
4637700 -21.3478 -21
4637800 -21.1444 -21
4637900 -20.9081 -21
4638000 -20.7528 -21
4638100 -20.8052 -21
4638200 -20.8052 -21
4638300 -20.9396 -21
4638400 -21.1298 -21
4638500 -20.9072 -21
4638600 -20.6443 -21
4638700 -20.706 -21
4638800 -20.9532 -21
4638900 -21.1274 -21
4639000 -21.1773 -21
4639100 -21.3516 -21
4639200 -21.7778 -21
4639300 -21.8709 -21
4639400 -21.8975 -21
4639500 -21.9956 -21
4639600 -21.9024 -21
4639700 -21.7092 -21
4639800 -21.6554 -21
4639900 -21.5732 -21
4640000 -21.6055 -21
4640100 -21.6798 -21
4640200 -21.7047 -21
4640300 -21.845 -21
4640400 -21.6253 -21
4640500 -21.498 -21
4640600 -21.3591 -21
4640700 -21.2449 -21
4640800 -21.0007 -21
4640900 -21.1149 -21
4641000 -21.2466 -21
4641100 -21.3219 -21
4641200 -21.3886 -21
4641300 -21.2411 -21
4641400 -21.0646 -21
4641500 -21.1744 -21
4641600 -21.1968 -21
4641700 -21.1487 -21
4641800 -21.2221 -21
4641900 -21.3666 -21
4642000 -21.4646 -21
4642100 -21.446 -21
4642200 -21.4255 -21
4642300 -21.3258 -21
4642400 -21.1384 -21
4642500 -21.1963 -21
4642600 -21.1347 -21
4642700 -20.8755 -21
4642800 -20.9742 -21
4642900 -20.9328 -21
4643000 -20.7662 -21
4643100 -20.7162 -21
4643200 -20.8153 -21
4643300 -20.8653 -21
4643400 -21.1524 -21
4643500 -21.327 -21
4643600 -21.3434 -21
4643700 -21.3225 -21
4643800 -21.2339 -21
4643900 -21.0864 -21
4644000 -21.1808 -21
4644100 -21.273 -21
4644200 -21.1697 -21
4644300 -21.2556 -21
4644400 -21.2698 -21
4644500 -21.097 -21
4644600 -21.1753 -21
4644700 -21.3157 -21
4644800 -21.3443 -21
4644900 -21.4268 -21
4645000 -21.5564 -21
4645100 -21.7512 -21
4645200 -21.9302 -21
4645300 -21.625 -21
4645400 -21.5274 -21
4645500 -21.4236 -21
4645600 -21.2208 -21
4645700 -20.8368 -21
4645800 -20.7661 -21
4645900 -20.7942 -21
4646000 -20.8618 -21
4646100 -20.6394 -21
4646200 -20.6862 -21
4646300 -20.5993 -21
4646400 -20.421 -21
4646500 -20.5171 -21
4646600 -20.7659 -21
4646700 -21.002 -21
4646800 -21.0064 -21
4646900 -21.0073 -21
4647000 -20.8184 -21
4647100 -20.5973 -21
4647200 -20.3205 -21
4647300 -20.3428 -21
4647400 -20.672 -21
4647500 -20.7114 -21
4647600 -20.6494 -21
4647700 -20.9082 -21
4647800 -20.9546 -21
4647900 -21.1517 -21
4648000 -20.9748 -21
4648100 -20.8278 -21
