# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59756500 24.8602 25
59756600 24.7327 25
59756700 24.7629 25
59756800 24.9008 25
59756900 25.0619 25
59757000 24.9833 25
59757100 25.01 25
59757200 24.7991 25
59757300 24.7026 25
59757400 24.7311 25
59757500 24.801 25
59757600 24.7491 25
59757700 24.7565 25
59757800 24.6431 25
59757900 24.6517 25
59758000 24.7076 25
59758100 24.6872 25
59758200 24.6477 25
59758300 24.8144 25
59758400 24.8612 25
59758500 24.9337 25
59758600 24.7351 25
59758700 24.534 25
59758800 24.295 25
59758900 23.9903 25
59759000 24.0422 25
59759100 24.2117 25
59759200 24.3921 25
59759300 24.3402 25
59759400 24.3178 25
59759500 24.2753 25
59759600 24.2614 25
59759700 24.5328 25
59759800 24.4118 25
59759900 23.9924 25
59760000 23.8085 25
59760100 23.9794 25
59760200 24.1822 25
59760300 24.6303 25
59760400 24.8349 25
59760500 24.832 25
59760600 25.0903 25
59760700 25.1483 25
59760800 25.3814 25
59760900 25.5472 25
59761000 25.734 25
59761100 25.6551 25
59761200 25.1896 25
59761300 24.94 25
59761400 25.0225 25
59761500 24.8847 25
59761600 24.9332 25
59761700 25.0371 25
59761800 25.4651 25
59761900 25.4495 25
59762000 25.7147 25
59762100 25.7333 25
59762200 25.5135 25
59762300 25.4081 25
59762400 25.4221 25
59762500 25.4652 25
59762600 25.2336 25
59762700 25.1593 25
59762800 25.4457 25
59762900 25.5685 25
59763000 25.6377 25
59763100 25.8682 25
59763200 26.0884 25
59763300 26.1317 25
59763400 26.1878 25
59763500 25.9537 25
59763600 25.8162 25
59763700 25.7574 25
59763800 25.7631 25
59763900 25.8964 25
59764000 25.8274 25
59764100 25.5018 25
59764200 25.4416 25
59764300 25.5436 25
59764400 25.3482 25
59764500 25.3011 25
59764600 25.2073 25
59764700 25.0935 25
59764800 25.256 25
59764900 25.2252 25
59765000 24.9576 25
59765100 24.7956 25
59765200 24.8296 25
59765300 24.8661 25
59765400 24.8247 25
59765500 24.5938 25
59765600 24.2926 25
59765700 24.5586 25
59765800 24.8328 25
59765900 24.7752 25
59766000 24.7274 25
59766100 25.0476 25
59766200 25.019 25
59766300 24.9061 25
59766400 24.8115 25
59766500 24.7274 25
59766600 24.7184 25
59766700 24.6627 25
59766800 24.6324 25
59766900 24.7218 25
59767000 25.0056 25
59767100 25.1092 25
59767200 25.0673 25
59767300 25.4033 25
59767400 25.3593 25
59767500 25.3527 25
59767600 25.3156 25
59767700 25.2633 25
59767800 25.1484 25
59767900 25.1089 25
59768000 25.2442 25
59768100 25.1891 25
59768200 25.086 25
59768300 24.8956 25
59768400 24.6834 25
59768500 24.6794 25
59768600 24.6679 25
59768700 24.4151 25
59768800 24.185 25
59768900 24.2326 25
59769000 24.4446 25
59769100 24.4185 25
59769200 24.3862 25
59769300 24.5561 25
59769400 24.8476 25
59769500 24.6317 25
59769600 24.3438 25
59769700 24.3001 25
59769800 24.1741 25
59769900 24.2093 25
59770000 24.2247 25
59770100 24.502 25
59770200 24.9108 25
59770300 24.8524 25
59770400 24.8491 25
59770500 24.6238 25
59770600 24.3387 25
59770700 24.2928 25
59770800 24.6193 25
59770900 24.6938 25
59771000 24.6546 25
59771100 24.5336 25
59771200 24.6325 25
59771300 24.7406 25
59771400 25.0053 25
59771500 25.256 25
59771600 25.3561 25
59771700 25.6305 25
59771800 25.5002 25
59771900 25.5421 25
59772000 25.3727 25
59772100 25.5592 25
59772200 25.5291 25
59772300 25.7107 25
59772400 26.0043 25
59772500 25.9532 25
59772600 25.8172 25
59772700 25.9277 25
59772800 25.838 25
59772900 26.0064 25
59773000 26.0754 25
59773100 26.0358 25
59773200 25.9015 25
59773300 25.7169 25
59773400 25.5391 25
59773500 25.4661 25
59773600 25.5921 25
59773700 25.3839 25
59773800 25.293 25
59773900 25.4981 25
59774000 25.4799 25
59774100 25.511 25
59774200 25.5088 25
59774300 25.5388 25
59774400 25.4011 25
59774500 25.542 25
59774600 25.3797 25
59774700 25.1316 25
59774800 25.2714 25
59774900 25.3525 25
59775000 25.5515 25
59775100 25.8846 25
59775200 25.7516 25
59775300 25.248 25
59775400 25.1841 25
59775500 25.2804 25
59775600 25.4899 25
59775700 25.6691 25
59775800 25.7073 25
59775900 25.8017 25
59776000 25.7798 25
59776100 25.6944 25
59776200 25.6064 25
59776300 25.6987 25
59776400 25.9041 25
59776500 25.7968 25
59776600 25.6793 25
59776700 25.6136 25
59776800 25.4348 25
59776900 25.5793 25
59777000 25.5281 25
59777100 25.5206 25
59777200 25.8068 25
59777300 25.9964 25
59777400 25.7834 25
59777500 25.4776 25
59777600 25.1288 25
59777700 24.7622 25
59777800 24.6627 25
59777900 24.7141 25
59778000 24.7748 25
59778100 24.9273 25
59778200 24.8515 25
59778300 24.8187 25
59778400 24.6579 25
59778500 24.4436 25
59778600 24.5872 25
59778700 24.9795 25
59778800 25.1305 25
59778900 25.3315 25
59779000 25.6013 25
59779100 25.6337 25
59779200 25.6474 25
59779300 25.7733 25
59779400 25.783 25
59779500 26.0126 25
59779600 25.9697 25
59779700 25.4791 25
59779800 25.2866 25
59779900 25.3206 25
59780000 25.4494 25
59780100 25.4691 25
59780200 25.4276 25
59780300 25.2516 25
59780400 25.3592 25
59780500 25.3457 25
59780600 25.1907 25
59780700 25.2338 25
59780800 25.4343 25
59780900 25.3212 25
59781000 25.335 25
59781100 24.9578 25
59781200 24.8681 25
59781300 24.8589 25
59781400 24.6873 25
59781500 24.3453 25
59781600 24.4181 25
59781700 24.5283 25
59781800 24.6376 25
59781900 24.7706 25
59782000 24.9337 25
59782100 24.9653 25
59782200 24.8054 25
59782300 24.7451 25
59782400 24.7086 25
59782500 24.644 25
59782600 24.6732 25
59782700 24.5717 25
59782800 24.6394 25
59782900 24.8765 25
59783000 25.0292 25
59783100 25.0933 25
59783200 24.9017 25
59783300 24.8371 25
59783400 24.9529 25
59783500 25.027 25
59783600 24.92 25
59783700 24.982 25
59783800 25.1171 25
59783900 25.2866 25
59784000 25.2488 25
59784100 25.2751 25
59784200 25.3003 25
59784300 25.1891 25
59784400 25.2506 25
59784500 25.1026 25
59784600 25.0287 25
59784700 25.0242 25
59784800 25.0581 25
59784900 25.0874 25
59785000 24.9592 25
59785100 24.891 25
59785200 24.9105 25
59785300 24.9544 25
59785400 25.2579 25
59785500 25.6622 25
59785600 25.6957 25
59785700 25.4539 25
59785800 25.4264 25
59785900 25.4082 25
59786000 25.2792 25
59786100 25.4802 25
59786200 25.4459 25
59786300 25.649 25
59786400 25.6478 25
59786500 25.4657 25
59786600 25.3949 25
59786700 25.3199 25
59786800 25.4679 25
59786900 25.606 25
59787000 25.5897 25
59787100 25.3958 25
59787200 25.2506 25
59787300 24.9572 25
59787400 24.7425 25
59787500 24.9952 25
59787600 24.9771 25
59787700 25.0371 25
59787800 24.858 25
59787900 24.8077 25
59788000 24.798 25
59788100 24.7537 25
59788200 24.8592 25
59788300 25.2069 25
59788400 25.3046 25
59788500 25.2424 25
59788600 25.2322 25
59788700 25.469 25
59788800 25.444 25
59788900 25.2885 25
59789000 25.2161 25
59789100 24.9347 25
59789200 24.5952 25
59789300 24.7284 25
59789400 24.8768 25
59789500 25.0969 25
59789600 25.4166 25
59789700 25.5245 25
59789800 25.5192 25
59789900 25.3834 25
59790000 25.127 25
59790100 24.9798 25
59790200 25.1771 25
59790300 25.2775 25
59790400 25.3932 25
59790500 25.7132 25
59790600 25.7606 25
59790700 25.698 25
59790800 25.5894 25
59790900 25.9285 25
59791000 26.1171 25
59791100 26.0176 25
59791200 25.9402 25
59791300 25.8966 25
59791400 25.4814 25
59791500 25.1079 25
59791600 24.8863 25
59791700 24.9319 25
59791800 25.0477 25
59791900 25.0582 25
59792000 25.3207 25
59792100 25.6838 25
59792200 25.528 25
59792300 25.2665 25
59792400 25.3354 25
59792500 25.2224 25
59792600 25.3403 25
59792700 25.2159 25
59792800 25.5103 25
59792900 25.6096 25
59793000 25.5063 25
59793100 25.1058 25
59793200 25.2635 25
59793300 25.5658 25
59793400 25.7019 25
59793500 25.592 25
59793600 25.2079 25
59793700 25.0032 25
59793800 24.8708 25
59793900 24.6885 25
59794000 24.7062 25
59794100 24.3712 25
59794200 24.3788 25
59794300 24.3937 25
59794400 24.3051 25
59794500 24.5455 25
59794600 24.4566 25
59794700 24.6228 25
59794800 24.4417 25
59794900 24.4636 25
59795000 24.436 25
59795100 24.3813 25
59795200 24.5242 25
59795300 24.6637 25
59795400 24.9921 25
59795500 24.8465 25
59795600 24.8716 25
59795700 24.8122 25
59795800 24.5497 25
59795900 24.4571 25
59796000 24.413 25
59796100 24.594 25
59796200 24.6336 25
59796300 24.4948 25
59796400 24.888 25
59796500 24.7658 25
59796600 24.934 25
59796700 25.1028 25
59796800 25.1104 25
59796900 24.9192 25
59797000 25.0067 25
59797100 25.1781 25
59797200 25.1243 25
59797300 25.0532 25
59797400 25.0895 25
59797500 25.1813 25
59797600 25.4753 25
59797700 25.5226 25
59797800 25.3532 25
59797900 25.2753 25
59798000 25.1433 25
59798100 24.9631 25
59798200 24.9073 25
59798300 25.2048 25
59798400 25.2996 25
59798500 25.3056 25
59798600 25.422 25
59798700 25.3724 25
59798800 25.3486 25
59798900 25.4235 25
59799000 25.3308 25
59799100 25.1958 25
59799200 25.1828 25
59799300 25.2371 25
59799400 25.018 25
59799500 24.8332 25
59799600 24.8779 25
59799700 24.9543 25
59799800 24.9064 25
59799900 24.9358 25
59800000 25.0359 25
59800100 25.1726 25
59800200 25.3211 25
59800300 25.3556 25
59800400 25.2788 25
59800500 25.4357 25
59800600 25.6705 25
59800700 25.6934 25
59800800 25.7037 25
59800900 25.642 25
59801000 25.5504 25
59801100 25.216 25
59801200 25.0377 25
59801300 25.1186 25
59801400 25.1641 25
59801500 25.1336 25
59801600 25.095 25
59801700 25.1434 25
59801800 25.3411 25
59801900 25.6118 25
59802000 25.5341 25
59802100 25.4459 25
59802200 25.3629 25
59802300 25.6467 25
59802400 25.4045 25
59802500 25.3082 25
59802600 25.5813 25
59802700 25.8123 25
59802800 26.1353 25
59802900 26.2685 25
59803000 25.7308 25
59803100 25.5291 25
59803200 25.4224 25
59803300 25.3417 25
59803400 25.287 25
59803500 25.0583 25
59803600 24.7631 25
59803700 24.5765 25
59803800 24.7043 25
59803900 24.9023 25
59804000 24.715 25
59804100 24.7142 25
59804200 24.7155 25
59804300 24.8241 25
59804400 24.776 25
59804500 24.6295 25
59804600 24.4509 25
59804700 24.4252 25
59804800 24.6359 25
59804900 24.5076 25
59805000 24.5892 25
59805100 24.634 25
59805200 24.4769 25
59805300 24.5512 25
59805400 24.6958 25
59805500 24.7135 25
59805600 24.7692 25
59805700 25.1531 25
59805800 25.3915 25
59805900 25.5392 25
59806000 25.2832 25
59806100 25.1121 25
59806200 24.9725 25
59806300 25.0357 25
59806400 25.0633 25
59806500 24.901 25
59806600 24.7765 25
59806700 24.7382 25
59806800 24.7507 25
59806900 24.4857 25
59807000 24.4708 25
59807100 24.4801 25
59807200 24.3657 25
59807300 24.3464 25
59807400 24.1538 25
59807500 24.3618 25
59807600 24.4117 25
59807700 24.4237 25
59807800 24.3016 25
59807900 24.242 25
59808000 24.4368 25
59808100 24.6851 25
59808200 24.6733 25
59808300 24.5305 25
59808400 24.6443 25
59808500 24.7986 25
59808600 24.8429 25
59808700 24.9774 25
59808800 24.7729 25
59808900 24.9191 25
59809000 25.0146 25
59809100 24.9717 25
59809200 24.8375 25
59809300 24.6605 25
59809400 24.8364 25
59809500 24.8294 25
59809600 24.8548 25
59809700 24.9801 25
59809800 25.2488 25
59809900 25.2422 25
59810000 25.213 25
59810100 25.0278 25
59810200 25.1815 25
59810300 25.2429 25
59810400 24.8721 25
59810500 24.6084 25
59810600 24.4141 25
59810700 24.4476 25
59810800 24.5947 25
59810900 24.9963 25
59811000 25.3511 25
59811100 25.305 25
59811200 25.191 25
59811300 25.1738 25
59811400 25.0132 25
59811500 24.7192 25
59811600 24.7844 25
59811700 24.6876 25
59811800 24.7132 25
59811900 24.5923 25
59812000 24.5054 25
59812100 24.4361 25
59812200 24.1079 25
59812300 24.2165 25
59812400 24.1021 25
59812500 24.3242 25
59812600 24.7085 25
59812700 24.8817 25
59812800 24.8506 25
59812900 25.0026 25
59813000 25.0538 25
59813100 25.044 25
59813200 25.1657 25
59813300 25.5082 25
59813400 25.2171 25
59813500 25.1159 25
59813600 25.0312 25
59813700 25.0437 25
59813800 25.0503 25
59813900 24.972 25
59814000 24.651 25
59814100 24.6639 25
59814200 24.79 25
59814300 24.8962 25
59814400 24.7908 25
59814500 24.8779 25
59814600 25.0636 25
59814700 25.2048 25
59814800 25.0861 25
59814900 25.2257 25
59815000 25.5363 25
59815100 25.763 25
59815200 25.7609 25
59815300 25.6173 25
59815400 25.5704 25
59815500 25.4873 25
59815600 25.5114 25
59815700 25.6992 25
59815800 25.7378 25
59815900 25.5682 25
59816000 25.2774 25
59816100 24.9194 25
59816200 24.772 25
59816300 24.6417 25
59816400 24.5365 25
59816500 24.9531 25
59816600 24.9024 25
59816700 24.9513 25
59816800 25.2051 25
59816900 25.1662 25
59817000 25.2889 25
59817100 25.5195 25
59817200 25.5676 25
59817300 25.2365 25
59817400 25.1569 25
59817500 24.9366 25
59817600 24.9444 25
59817700 25.0238 25
59817800 25.4695 25
59817900 25.6208 25
59818000 25.629 25
59818100 25.4343 25
59818200 25.4103 25
59818300 25.0487 25
59818400 24.7974 25
59818500 24.7627 25
59818600 24.9231 25
59818700 25.1054 25
59818800 24.8025 25
59818900 24.6554 25
59819000 24.7072 25
59819100 24.7534 25
59819200 24.7346 25
59819300 24.7404 25
59819400 24.7259 25
59819500 24.7453 25
59819600 24.9769 25
59819700 24.9996 25
59819800 24.9163 25
59819900 24.7483 25
59820000 24.7014 25
59820100 24.9391 25
59820200 24.841 25
59820300 24.9781 25
59820400 25.3804 25
59820500 25.6004 25
59820600 25.619 25
59820700 25.5062 25
59820800 25.1679 25
59820900 24.8836 25
59821000 24.8569 25
59821100 24.5304 25
59821200 24.6714 25
59821300 24.9602 25
59821400 25.0625 25
59821500 25.1717 25
59821600 25.0473 25
59821700 25.24 25
59821800 25.2577 25
59821900 25.0759 25
59822000 25.111 25
59822100 25.2048 25
59822200 25.0421 25
59822300 24.8372 25
59822400 24.7592 25
59822500 24.9982 25
59822600 25.217 25
59822700 25.2205 25
59822800 25.3968 25
59822900 25.2787 25
59823000 25.2735 25
59823100 25.1455 25
59823200 24.9224 25
59823300 25.0259 25
59823400 25.0439 25
59823500 25.3711 25
59823600 25.6863 25
59823700 25.636 25
59823800 25.736 25
59823900 25.5797 25
59824000 25.7167 25
59824100 25.7792 25
59824200 25.7938 25
59824300 25.4547 25
59824400 25.4596 25
59824500 25.5687 25
59824600 25.5917 25
59824700 25.3308 25
59824800 25.0549 25
59824900 24.9313 25
59825000 25.2502 25
59825100 25.2381 25
59825200 25.1505 25
59825300 25.0147 25
59825400 24.9107 25
59825500 25.2102 25
59825600 25.2188 25
59825700 25.137 25
59825800 24.9326 25
59825900 24.6496 25
59826000 24.598 25
59826100 24.5699 25
59826200 24.8039 25
59826300 24.947 25
59826400 24.9629 25
59826500 24.7654 25
59826600 24.6152 25
59826700 24.6944 25
59826800 24.8546 25
59826900 24.7013 25
59827000 24.641 25
59827100 24.6626 25
59827200 24.727 25
59827300 24.864 25
59827400 24.6933 25
59827500 24.7329 25
59827600 24.8494 25
59827700 24.9657 25
59827800 25.0164 25
59827900 25.1386 25
59828000 24.8881 25
59828100 24.733 25
59828200 24.8383 25
59828300 24.8804 25
59828400 24.8683 25
59828500 25.182 25
59828600 25.4213 25
59828700 25.2615 25
59828800 25.1 25
59828900 25.2527 25
59829000 25.2874 25
59829100 25.3787 25
59829200 25.4567 25
59829300 25.5644 25
59829400 25.5885 25
59829500 25.4019 25
59829600 25.5816 25
59829700 25.5721 25
59829800 25.323 25
59829900 25.4529 25
59830000 25.5378 25
59830100 25.4793 25
59830200 25.5406 25
59830300 25.4601 25
59830400 25.1824 25
59830500 25.1479 25
59830600 25.1376 25
59830700 24.8971 25
59830800 24.8789 25
59830900 25.0708 25
59831000 25.0551 25
59831100 24.956 25
59831200 25.0091 25
59831300 24.8591 25
59831400 25.0182 25
59831500 25.1177 25
59831600 25.2902 25
59831700 25.1626 25
59831800 25.1382 25
59831900 25.1458 25
59832000 25.3846 25
59832100 25.2903 25
59832200 25.3987 25
59832300 25.4043 25
59832400 25.3855 25
59832500 25.4858 25
59832600 25.537 25
59832700 25.5164 25
59832800 25.8706 25
59832900 25.9669 25
59833000 25.7387 25
59833100 25.5661 25
59833200 25.6269 25
59833300 26.0615 25
59833400 26.3072 25
59833500 26.1978 25
59833600 25.9687 25
59833700 25.7113 25
59833800 25.4588 25
59833900 25.3784 25
59834000 25.4534 25
59834100 25.3543 25
59834200 25.1368 25
59834300 24.986 25
59834400 25.107 25
59834500 25.2175 25
59834600 25.2935 25
59834700 25.215 25
59834800 25.1053 25
59834900 25.2636 25
59835000 25.3293 25
59835100 25.5024 25
59835200 25.3839 25
59835300 25.1215 25
59835400 24.9333 25
59835500 24.9005 25
59835600 24.9219 25
59835700 24.6982 25
59835800 24.3243 25
59835900 24.2728 25
59836000 24.2794 25
59836100 24.278 25
59836200 24.4665 25
59836300 24.6269 25
59836400 24.5955 25
59836500 24.4365 25
59836600 24.4806 25
59836700 24.6553 25
59836800 24.6654 25
59836900 24.6834 25
59837000 24.6912 25
59837100 24.6257 25
59837200 24.5175 25
59837300 24.5237 25
59837400 24.5445 25
59837500 24.3014 25
59837600 24.001 25
59837700 24.1014 25
59837800 24.3378 25
59837900 24.6815 25
59838000 24.8075 25
59838100 25.0524 25
59838200 25.2748 25
59838300 25.1872 25
59838400 25.0081 25
59838500 24.6554 25
59838600 24.57 25
59838700 24.6164 25
59838800 24.7336 25
59838900 24.6582 25
59839000 24.6586 25
59839100 24.6821 25
59839200 24.6166 25
59839300 24.5431 25
59839400 24.8478 25
59839500 24.9041 25
59839600 24.8573 25
59839700 24.9747 25
59839800 25.0519 25
59839900 25.1201 25
59840000 25.0877 25
59840100 24.8561 25
59840200 24.9318 25
59840300 25.2167 25
59840400 25.2241 25
59840500 25.2532 25
59840600 25.2044 25
59840700 25.0504 25
59840800 25.0771 25
59840900 25.3376 25
59841000 25.5665 25
59841100 25.4782 25
59841200 25.0265 25
59841300 24.9921 25
59841400 25.0759 25
59841500 25.0467 25
59841600 24.9584 25
59841700 24.9865 25
59841800 24.7567 25
59841900 24.7478 25
59842000 24.7758 25
59842100 25.0517 25
59842200 25.2112 25
59842300 24.936 25
59842400 24.8067 25
59842500 24.7792 25
59842600 24.9516 25
59842700 24.8927 25
59842800 24.8232 25
59842900 24.6568 25
59843000 24.4992 25
59843100 24.4763 25
59843200 24.5867 25
59843300 24.7939 25
59843400 25.1624 25
59843500 25.208 25
59843600 25.2285 25
59843700 25.2326 25
59843800 25.3839 25
59843900 24.991 25
59844000 24.9295 25
59844100 24.9819 25
59844200 24.8541 25
59844300 24.784 25
59844400 24.8925 25
59844500 25.2286 25
59844600 25.3913 25
59844700 25.4515 25
59844800 25.3803 25
59844900 25.3667 25
59845000 25.106 25
59845100 24.9221 25
59845200 24.6645 25
59845300 24.4355 25
59845400 24.7756 25
59845500 25.0578 25
59845600 24.9958 25
59845700 24.9696 25
59845800 24.8528 25
59845900 24.7096 25
59846000 24.5692 25
59846100 24.4698 25
59846200 24.7336 25
59846300 24.7782 25
59846400 25.0307 25
59846500 24.7966 25
59846600 24.5029 25
59846700 24.4392 25
59846800 24.6124 25
59846900 24.7661 25
59847000 25.0375 25
59847100 24.9377 25
59847200 24.663 25
59847300 24.677 25
59847400 24.7584 25
59847500 24.7584 25
59847600 25.0317 25
59847700 24.9394 25
59847800 24.9628 25
59847900 24.8283 25
59848000 24.5813 25
59848100 24.4891 25
59848200 24.6265 25
59848300 24.8581 25
59848400 24.925 25
59848500 24.8859 25
59848600 24.7317 25
59848700 24.7232 25
59848800 24.9181 25
59848900 25.1931 25
59849000 25.0081 25
59849100 24.6585 25
59849200 24.609 25
59849300 24.8661 25
59849400 25.1683 25
59849500 25.3865 25
59849600 25.4587 25
59849700 25.3463 25
59849800 25.3799 25
59849900 25.544 25
59850000 25.4287 25
59850100 25.4415 25
59850200 25.1734 25
59850300 25.0764 25
59850400 24.9171 25
59850500 24.7412 25
59850600 24.7707 25
59850700 24.7847 25
59850800 24.8009 25
59850900 24.7993 25
59851000 24.8189 25
59851100 25.2665 25
59851200 25.2365 25
59851300 24.9562 25
59851400 24.7594 25
59851500 24.8129 25
59851600 24.7028 25
59851700 24.9089 25
59851800 24.8232 25
59851900 24.7686 25
59852000 24.5588 25
59852100 24.401 25
59852200 24.4821 25
59852300 24.6967 25
59852400 25.076 25
59852500 25.203 25
59852600 25.159 25
59852700 25.1736 25
59852800 25.3752 25
59852900 25.6377 25
59853000 25.6484 25
59853100 25.6016 25
59853200 25.6845 25
59853300 25.7798 25
59853400 25.6956 25
59853500 25.3834 25
59853600 25.3286 25
59853700 25.296 25
59853800 25.2321 25
59853900 25.4238 25
59854000 25.6364 25
59854100 25.558 25
59854200 25.4568 25
59854300 25.5633 25
59854400 25.7857 25
59854500 25.8584 25
59854600 25.7824 25
59854700 25.7649 25
59854800 25.825 25
59854900 25.3911 25
59855000 24.9445 25
59855100 25.1279 25
59855200 25.0627 25
59855300 24.9071 25
59855400 25.1109 25
59855500 25.1767 25
59855600 25.0818 25
59855700 24.9901 25
59855800 24.8927 25
59855900 25.0475 25
59856000 24.889 25
59856100 24.5633 25
59856200 24.4495 25
59856300 24.4983 25
59856400 24.8581 25
59856500 25.1043 25
59856600 25.0801 25
59856700 24.8464 25
59856800 24.8143 25
59856900 24.9614 25
59857000 25.1012 25
59857100 25.1068 25
59857200 24.9303 25
59857300 24.6479 25
59857400 24.7747 25
59857500 25.0736 25
59857600 25.1355 25
59857700 25.0436 25
59857800 25.1083 25
59857900 25.0657 25
59858000 24.8674 25
59858100 24.9948 25
59858200 24.7689 25
59858300 24.6133 25
59858400 24.7013 25
59858500 24.5896 25
59858600 24.5403 25
59858700 24.438 25
59858800 24.4557 25
59858900 24.659 25
59859000 24.8446 25
59859100 24.732 25
59859200 24.8461 25
59859300 24.8315 25
59859400 24.9617 25
59859500 25.1266 25
59859600 25.2518 25
59859700 25.0293 25
59859800 25.0669 25
59859900 25.2475 25
59860000 25.5499 25
59860100 25.524 25
59860200 25.5998 25
59860300 25.7453 25
59860400 26.154 25
59860500 25.9474 25
59860600 26.0321 25
59860700 26.1487 25
59860800 26.0336 25
59860900 25.692 25
59861000 25.2218 25
59861100 25.1626 25
59861200 25.5914 25
59861300 25.3508 25
59861400 25.1874 25
59861500 24.9874 25
59861600 25.2582 25
59861700 25.6345 25
59861800 25.5945 25
59861900 25.7336 25
59862000 25.8506 25
59862100 25.7286 25
59862200 25.4635 25
59862300 25.3514 25
59862400 25.0105 25
59862500 24.789 25
59862600 25.0375 25
59862700 25.0289 25
59862800 25.2937 25
59862900 25.2624 25
59863000 25.1816 25
59863100 24.9034 25
59863200 24.7225 25
59863300 24.6738 25
59863400 24.7587 25
59863500 24.6569 25
59863600 24.7164 25
59863700 24.6923 25
59863800 24.6365 25
59863900 24.8472 25
59864000 24.9084 25
59864100 24.958 25
59864200 24.9234 25
59864300 24.707 25
59864400 24.4103 25
59864500 24.4657 25
59864600 24.5912 25
59864700 24.8907 25
59864800 24.7904 25
59864900 24.7388 25
59865000 24.8146 25
59865100 24.9348 25
59865200 24.9422 25
59865300 25.0883 25
59865400 25.2103 25
59865500 25.1764 25
59865600 25.0541 25
59865700 25.1717 25
59865800 25.2598 25
59865900 25.392 25
59866000 25.179 25
59866100 25.133 25
59866200 25.1953 25
59866300 25.0217 25
59866400 24.5192 25
59866500 24.3376 25
59866600 24.0439 25
59866700 24.3233 25
59866800 24.5824 25
59866900 24.7645 25
59867000 24.9473 25
59867100 25.1962 25
59867200 25.3896 25
59867300 25.2719 25
59867400 25.0414 25
59867500 25.0605 25
59867600 25.2772 25
59867700 25.6031 25
59867800 25.9182 25
59867900 25.9311 25
59868000 25.9921 25
59868100 25.7991 25
59868200 25.6949 25
59868300 25.7576 25
59868400 25.6457 25
59868500 25.5366 25
59868600 25.6804 25
59868700 25.6634 25
59868800 25.8901 25
59868900 25.8641 25
59869000 25.6288 25
59869100 25.7263 25
59869200 25.8033 25
59869300 25.5296 25
59869400 25.7134 25
59869500 25.9208 25
59869600 25.8741 25
59869700 25.9379 25
59869800 26.0394 25
59869900 26.3113 25
59870000 26.1507 25
59870100 25.8181 25
59870200 25.6401 25
59870300 25.4794 25
59870400 25.2128 25
59870500 25.0999 25
59870600 25.0044 25
59870700 25.0687 25
59870800 24.9165 25
59870900 24.9788 25
59871000 25.0571 25
59871100 24.9084 25
59871200 24.684 25
59871300 24.5999 25
59871400 24.817 25
59871500 24.8674 25
59871600 24.4161 25
59871700 24.3435 25
59871800 24.6545 25
59871900 24.8873 25
59872000 24.9885 25
59872100 24.9454 25
59872200 24.8335 25
59872300 24.7193 25
59872400 24.7088 25
59872500 24.8118 25
59872600 24.6749 25
59872700 24.8289 25
59872800 24.8882 25
59872900 25.123 25
59873000 24.871 25
59873100 24.6046 25
59873200 24.6565 25
59873300 24.8603 25
59873400 24.8754 25
59873500 24.7833 25
59873600 24.8465 25
59873700 24.9787 25
59873800 24.8837 25
59873900 24.9588 25
59874000 24.9696 25
59874100 24.9535 25
59874200 25.0485 25
59874300 25.1393 25
59874400 25.1399 25
59874500 25.0477 25
59874600 25.0263 25
59874700 24.9606 25
59874800 25.0558 25
59874900 24.9025 25
59875000 24.2876 25
59875100 23.9986 25
59875200 24.3059 25
59875300 24.2417 25
59875400 24.1914 25
59875500 24.2188 25
59875600 24.3896 25
59875700 24.3806 25
59875800 24.5906 25
59875900 24.827 25
59876000 24.7012 25
59876100 24.5799 25
59876200 24.4481 25
59876300 24.3714 25
59876400 24.4003 25
59876500 24.5321 25
59876600 24.6225 25
59876700 24.8846 25
59876800 24.6786 25
59876900 24.737 25
59877000 24.6597 25
59877100 24.6848 25
59877200 24.5883 25
59877300 24.4379 25
59877400 24.2824 25
59877500 24.1576 25
59877600 24.4352 25
59877700 24.6374 25
59877800 24.5979 25
59877900 25.1375 25
59878000 25.195 25
59878100 25.0052 25
59878200 24.8336 25
59878300 25.0359 25
59878400 24.9775 25
59878500 24.988 25
59878600 24.864 25
59878700 24.9563 25
59878800 25.3351 25
59878900 25.7102 25
59879000 25.6988 25
59879100 25.6335 25
59879200 25.6492 25
59879300 25.5572 25
59879400 25.4896 25
59879500 25.6317 25
59879600 25.4478 25
59879700 25.3401 25
59879800 24.7723 25
59879900 24.6722 25
59880000 24.4917 25
59880100 24.4187 25
59880200 24.2251 25
59880300 24.0849 25
59880400 24.2191 25
59880500 24.2648 25
59880600 24.2264 25
59880700 24.2951 25
59880800 24.3578 25
59880900 24.579 25
59881000 24.9964 25
59881100 25.323 25
59881200 25.4179 25
59881300 25.578 25
59881400 25.3785 25
59881500 25.2362 25
59881600 25.1383 25
59881700 25.0327 25
59881800 24.7571 25
59881900 24.6955 25
59882000 24.7466 25
59882100 24.7868 25
59882200 24.7967 25
59882300 24.6422 25
59882400 24.5254 25
59882500 24.5626 25
59882600 24.5668 25
59882700 24.4198 25
59882800 24.5658 25
59882900 24.5927 25
59883000 24.7939 25
59883100 24.8519 25
59883200 24.9383 25
59883300 25.2006 25
59883400 25.1757 25
59883500 25.0177 25
59883600 24.7347 25
59883700 24.8485 25
59883800 24.9375 25
59883900 24.8283 25
59884000 25.0196 25
59884100 25.2799 25
59884200 25.1424 25
59884300 25.0518 25
59884400 24.9017 25
59884500 24.9708 25
