# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30951300 2.2096 1
30951400 2.18416 1
30951500 2.06731 1
30951600 2.04735 1
30951700 1.84439 1
30951800 1.6369 1
30951900 1.53312 1
30952000 1.67087 1
30952100 1.67428 1
30952200 1.76719 1
30952300 1.84348 1
30952400 1.93227 1
30952500 1.66931 1
30952600 1.54435 1
30952700 1.27702 1
30952800 0.857295 1
30952900 1.01908 1
30953000 1.18483 1
30953100 0.955401 1
30953200 1.19575 1
30953300 1.15503 1
30953400 1.13645 1
30953500 0.978191 1
30953600 1.0076 1
30953700 0.864389 1
30953800 0.388966 1
30953900 0.258802 1
30954000 0.366035 1
30954100 0.563988 1
30954200 0.975834 1
30954300 0.911231 1
30954400 0.842989 1
30954500 0.753137 1
30954600 0.762233 1
30954700 0.761175 1
30954800 0.948357 1
30954900 1.04932 1
30955000 1.06027 1
30955100 1.11205 1
30955200 1.28744 1
30955300 1.37307 1
30955400 1.23576 1
30955500 1.14813 1
30955600 0.925804 1
30955700 0.752188 1
30955800 0.847456 1
30955900 0.96591 1
30956000 0.958481 1
30956100 0.805021 1
30956200 0.781361 1
30956300 0.869346 1
30956400 0.839807 1
30956500 0.753275 1
30956600 0.63901 1
30956700 0.534457 1
30956800 0.64692 1
30956900 0.96393 1
30957000 1.08367 1
30957100 1.27075 1
30957200 1.26085 1
30957300 1.28621 1
30957400 1.17875 1
30957500 1.17561 1
30957600 1.1793 1
30957700 1.30437 1
30957800 1.29582 1
30957900 1.20349 1
30958000 0.959851 1
30958100 0.845851 1
30958200 0.858752 1
30958300 0.69607 1
30958400 0.77294 1
30958500 1.08537 1
30958600 0.889087 1
30958700 0.786305 1
30958800 0.616145 1
30958900 0.600071 1
30959000 0.608634 1
30959100 0.666996 1
30959200 0.883474 1
30959300 1.02414 1
30959400 1.22096 1
30959500 1.33464 1
30959600 1.15733 1
30959700 1.10856 1
30959800 0.958072 1
30959900 1.00163 1
30960000 0.654749 1
30960100 0.591741 1
30960200 0.63336 1
30960300 0.548803 1
30960400 0.663527 1
30960500 0.439283 1
30960600 0.639906 1
30960700 0.772148 1
30960800 0.866395 1
30960900 0.804281 1
30961000 0.604446 1
30961100 0.567468 1
30961200 0.641361 1
30961300 0.579189 1
30961400 0.652115 1
30961500 0.719542 1
30961600 0.68035 1
30961700 0.653362 1
30961800 1.1104 1
30961900 0.947449 1
30962000 0.778922 1
30962100 0.617684 1
30962200 0.386746 1
30962300 0.524143 1
30962400 0.826806 1
30962500 0.7953 1
30962600 0.754888 1
30962700 0.627026 1
30962800 0.697573 1
30962900 0.705243 1
30963000 0.585566 1
30963100 0.561717 1
30963200 0.249611 1
30963300 0.288803 1
30963400 0.0441817 1
30963500 0.0942806 1
30963600 0.39342 1
30963700 0.436426 1
30963800 0.416786 1
30963900 0.380618 1
30964000 0.456773 1
30964100 0.513474 1
30964200 0.670293 1
30964300 0.570483 1
30964400 0.321688 1
30964500 0.308047 1
30964600 0.207013 1
30964700 0.232906 1
30964800 0.462257 1
30964900 0.542654 1
30965000 0.516407 1
30965100 0.368214 1
30965200 0.341392 1
30965300 0.607702 1
30965400 0.611682 1
30965500 0.455884 1
30965600 0.296612 1
30965700 0.267919 1
30965800 0.25223 1
30965900 0.168666 1
30966000 0.173831 1
30966100 -0.070532 1
30966200 -0.0725804 1
30966300 0.0574793 1
30966400 0.125864 1
30966500 0.289721 1
30966600 0.220084 1
30966700 0.251146 1
30966800 0.393255 1
30966900 0.316624 1
30967000 0.204335 1
30967100 0.553094 1
30967200 0.699271 1
30967300 0.81525 1
30967400 0.914793 1
30967500 1.0007 1
30967600 1.19279 1
30967700 0.915826 1
30967800 0.881094 1
30967900 0.796344 1
30968000 0.928589 1
30968100 0.920386 1
30968200 1.08595 1
30968300 1.04042 1
30968400 1.00945 1
30968500 1.05761 1
30968600 1.31494 1
30968700 1.18805 1
30968800 0.925765 1
30968900 1.12423 1
30969000 0.957271 1
30969100 0.683289 1
30969200 0.707782 1
30969300 0.87535 1
30969400 1.18857 1
30969500 1.3944 1
30969600 1.51857 1
30969700 1.34887 1
30969800 1.27682 1
30969900 1.15033 1
30970000 1.1331 1
30970100 1.09498 1
30970200 1.01151 1
30970300 1.07114 1
30970400 1.16128 1
30970500 1.16312 1
30970600 1.304 1
30970700 1.24629 1
30970800 1.43927 1
30970900 1.43291 1
30971000 1.26189 1
30971100 1.17328 1
30971200 1.14506 1
30971300 1.18232 1
30971400 1.48609 1
30971500 1.74063 1
30971600 1.82583 1
30971700 1.54497 1
30971800 1.22038 1
30971900 1.11392 1
30972000 1.00418 1
30972100 0.814638 1
30972200 0.824995 1
30972300 1.05289 1
30972400 1.30301 1
30972500 1.42306 1
30972600 1.34443 1
30972700 1.37866 1
30972800 1.5695 1
30972900 1.58002 1
30973000 1.56587 1
30973100 1.48085 1
30973200 1.21316 1
30973300 0.894779 1
30973400 0.799315 1
30973500 0.858202 1
30973600 1.00632 1
30973700 0.95693 1
30973800 1.08824 1
30973900 1.15909 1
30974000 1.05928 1
30974100 0.962557 1
30974200 1.12182 1
30974300 1.12087 1
30974400 1.09116 1
30974500 0.971617 1
30974600 1.16076 1
30974700 1.01221 1
30974800 0.809435 1
30974900 0.638681 1
30975000 0.611262 1
30975100 0.516395 1
30975200 0.481074 1
30975300 0.413009 1
30975400 0.650996 1
30975500 0.73607 1
30975600 0.697804 1
30975700 0.741729 1
30975800 0.771998 1
30975900 0.601638 1
30976000 0.602313 1
30976100 0.817361 1
30976200 0.990704 1
30976300 1.24372 1
30976400 0.920538 1
30976500 0.759083 1
30976600 0.704287 1
30976700 0.841393 1
30976800 0.772134 1
30976900 0.670398 1
30977000 0.599143 1
30977100 0.764691 1
30977200 0.916743 1
30977300 1.03125 1
30977400 0.899027 1
30977500 0.857514 1
30977600 0.716681 1
30977700 0.899106 1
30977800 1.18296 1
30977900 1.4735 1
30978000 1.35816 1
30978100 1.3328 1
30978200 1.33816 1
30978300 1.29222 1
30978400 1.27625 1
30978500 0.919642 1
30978600 0.799236 1
30978700 0.945458 1
30978800 1.1088 1
30978900 1.10935 1
30979000 1.15177 1
30979100 1.31285 1
30979200 1.43711 1
30979300 1.2391 1
30979400 1.16386 1
30979500 1.38271 1
30979600 1.76862 1
30979700 1.54176 1
30979800 1.39726 1
30979900 1.24657 1
30980000 1.20215 1
30980100 1.12784 1
30980200 1.18364 1
30980300 1.36811 1
30980400 1.31132 1
30980500 1.04686 1
30980600 0.959798 1
30980700 0.726463 1
30980800 0.646239 1
30980900 0.852292 1
30981000 0.929305 1
30981100 0.70478 1
30981200 0.755962 1
30981300 0.80641 1
30981400 0.464971 1
30981500 0.366048 1
30981600 0.365981 1
30981700 0.690167 1
30981800 0.968219 1
30981900 0.8914 1
30982000 0.922714 1
30982100 1.02525 1
30982200 0.768303 1
30982300 0.851569 1
30982400 1.05107 1
30982500 1.1142 1
30982600 1.08903 1
30982700 1.28491 1
30982800 1.22807 1
30982900 1.22044 1
30983000 1.08247 1
30983100 1.0334 1
30983200 1.0331 1
30983300 1.04889 1
30983400 1.24281 1
30983500 1.36542 1
30983600 1.24577 1
30983700 1.28945 1
30983800 1.01475 1
30983900 0.918922 1
30984000 0.967025 1
30984100 0.931966 1
30984200 0.779402 1
30984300 0.925894 1
30984400 0.9478 1
30984500 0.921041 1
30984600 1.20565 1
30984700 1.57523 1
30984800 1.55412 1
30984900 1.35378 1
30985000 1.15721 1
30985100 1.04706 1
30985200 1.03247 1
30985300 1.01189 1
30985400 1.01695 1
30985500 0.985204 1
30985600 1.23147 1
30985700 1.22901 1
30985800 1.37702 1
30985900 1.3806 1
30986000 1.27343 1
30986100 1.17477 1
30986200 1.06618 1
30986300 0.921547 1
30986400 1.0275 1
30986500 1.06864 1
30986600 1.09866 1
30986700 1.3385 1
30986800 1.35112 1
30986900 1.47238 1
30987000 1.25387 1
30987100 1.01915 1
30987200 0.84203 1
30987300 0.865355 1
30987400 0.843144 1
30987500 1.05166 1
30987600 0.991504 1
30987700 1.06615 1
30987800 1.17824 1
30987900 1.20187 1
30988000 1.0283 1
30988100 0.685352 1
30988200 0.41907 1
30988300 0.294672 1
30988400 0.416255 1
30988500 0.459029 1
30988600 0.682797 1
30988700 0.90241 1
30988800 1.04201 1
30988900 0.801956 1
30989000 0.673695 1
30989100 0.786419 1
30989200 0.948521 1
30989300 0.982976 1
30989400 0.913801 1
30989500 1.16066 1
30989600 1.0756 1
30989700 0.940997 1
30989800 0.992746 1
30989900 1.26017 1
30990000 1.24567 1
30990100 1.37924 1
30990200 1.13616 1
30990300 1.02086 1
30990400 0.948861 1
30990500 0.730794 1
30990600 0.824406 1
30990700 1.33617 1
30990800 1.36872 1
30990900 1.36195 1
30991000 1.20032 1
30991100 1.17948 1
30991200 1.28334 1
30991300 1.30132 1
30991400 1.21565 1
30991500 1.36424 1
30991600 1.08009 1
30991700 0.812451 1
30991800 1.02547 1
30991900 1.38939 1
30992000 1.44926 1
30992100 1.33292 1
30992200 1.23963 1
30992300 1.03416 1
30992400 0.951799 1
30992500 0.905528 1
30992600 0.956211 1
30992700 0.841668 1
30992800 0.820166 1
30992900 0.892729 1
30993000 1.3254 1
30993100 1.33203 1
30993200 1.42605 1
30993300 1.44309 1
30993400 1.5775 1
30993500 1.34822 1
30993600 1.53295 1
30993700 1.5202 1
30993800 1.58013 1
30993900 1.46294 1
30994000 1.51095 1
30994100 1.60061 1
30994200 1.40011 1
30994300 1.3373 1
30994400 1.705 1
30994500 1.62557 1
30994600 1.77458 1
30994700 1.4807 1
30994800 1.01947 1
30994900 0.985046 1
30995000 1.12661 1
30995100 1.16959 1
30995200 1.1412 1
30995300 1.22265 1
30995400 1.26647 1
30995500 1.08819 1
30995600 1.20293 1
30995700 1.21538 1
30995800 1.13205 1
30995900 1.01932 1
30996000 0.935623 1
30996100 0.956098 1
30996200 1.11933 1
30996300 1.13755 1
30996400 1.11996 1
30996500 1.15767 1
30996600 0.887153 1
30996700 0.81582 1
30996800 0.852372 1
30996900 1.30234 1
30997000 1.31357 1
30997100 0.984542 1
30997200 0.744847 1
30997300 0.503283 1
30997400 0.275395 1
30997500 0.284956 1
30997600 0.27016 1
30997700 0.466631 1
30997800 0.409726 1
30997900 0.282288 1
30998000 0.427335 1
30998100 0.30735 1
30998200 0.370018 1
30998300 0.447256 1
30998400 0.213287 1
30998500 0.245452 1
30998600 0.0289802 1
30998700 0.115486 1
30998800 -0.0275275 1
30998900 -0.134781 1
30999000 -0.195531 1
30999100 -0.0390876 1
30999200 0.399324 1
30999300 0.872113 1
30999400 0.896208 1
30999500 0.883306 1
30999600 0.860053 1
30999700 0.873972 1
30999800 0.857641 1
30999900 0.852769 1
31000000 0.895297 1
31000100 0.949733 1
31000200 0.931626 1
31000300 1.00335 1
31000400 0.941064 1
31000500 0.954724 1
31000600 0.876071 1
31000700 0.805513 1
31000800 0.909775 1
31000900 0.669505 1
31001000 0.522205 1
31001100 0.472154 1
31001200 0.247415 1
31001300 0.287506 1
31001400 0.43456 1
31001500 0.63482 1
31001600 0.68866 1
31001700 0.945457 1
31001800 0.889899 1
31001900 1.05123 1
31002000 1.14804 1
31002100 1.25268 1
31002200 1.34746 1
31002300 1.14271 1
31002400 0.958129 1
31002500 0.97867 1
31002600 1.04694 1
31002700 0.946041 1
31002800 0.864309 1
31002900 0.936565 1
31003000 1.13044 1
31003100 1.17058 1
31003200 1.34343 1
31003300 1.25047 1
31003400 1.30951 1
31003500 1.12538 1
31003600 1.21009 1
31003700 1.36856 1
31003800 1.40518 1
31003900 1.36385 1
31004000 1.3238 1
31004100 1.24911 1
31004200 1.06391 1
31004300 0.954679 1
31004400 1.06623 1
31004500 1.22568 1
31004600 1.42691 1
31004700 1.18707 1
31004800 1.26354 1
31004900 1.18807 1
31005000 1.07268 1
31005100 1.29694 1
31005200 1.17998 1
31005300 1.0219 1
31005400 1.08674 1
31005500 0.959765 1
31005600 0.95514 1
31005700 1.1312 1
31005800 1.00918 1
31005900 1.13325 1
31006000 1.34171 1
31006100 1.6942 1
31006200 1.69991 1
31006300 1.73718 1
31006400 1.78395 1
31006500 2.06035 1
31006600 2.14024 1
31006700 2.02387 1
31006800 2.11808 1
31006900 2.18287 1
31007000 2.00543 1
31007100 1.89359 1
31007200 1.87857 1
31007300 1.82123 1
31007400 1.4736 1
31007500 1.08956 1
31007600 0.904269 1
31007700 0.876806 1
31007800 0.915387 1
31007900 1.0177 1
31008000 0.951597 1
31008100 0.820873 1
31008200 0.913713 1
31008300 1.1188 1
31008400 0.957288 1
31008500 0.886582 1
31008600 0.873398 1
31008700 0.599563 1
31008800 0.677551 1
31008900 1.00666 1
31009000 1.18269 1
31009100 1.42809 1
31009200 1.42085 1
31009300 1.36187 1
31009400 1.37902 1
31009500 1.33558 1
31009600 0.932358 1
31009700 0.951859 1
31009800 0.900491 1
31009900 1.18095 1
31010000 1.13934 1
31010100 1.09801 1
31010200 0.906846 1
31010300 0.685276 1
31010400 0.610506 1
31010500 0.412979 1
31010600 0.877204 1
31010700 1.27559 1
31010800 1.22949 1
31010900 1.21667 1
31011000 0.962555 1
31011100 0.703364 1
31011200 0.665802 1
31011300 0.615056 1
31011400 0.650662 1
31011500 0.71627 1
31011600 0.770193 1
31011700 0.700141 1
31011800 0.609647 1
31011900 0.615712 1
31012000 0.55941 1
31012100 0.462761 1
31012200 0.541883 1
31012300 0.507607 1
31012400 0.588823 1
31012500 0.615856 1
31012600 0.461907 1
31012700 0.617172 1
31012800 0.603039 1
31012900 0.561749 1
31013000 0.481779 1
31013100 0.48363 1
31013200 0.539223 1
31013300 0.485746 1
31013400 0.709655 1
31013500 0.940672 1
31013600 0.941423 1
31013700 1.14751 1
31013800 1.21802 1
31013900 1.06384 1
31014000 0.704529 1
31014100 0.658215 1
31014200 0.598433 1
31014300 0.450828 1
31014400 0.400744 1
31014500 0.56464 1
31014600 0.635065 1
31014700 0.750518 1
31014800 0.815462 1
31014900 0.870525 1
31015000 0.785018 1
31015100 0.781532 1
31015200 0.859532 1
31015300 0.955859 1
31015400 0.87323 1
31015500 0.969762 1
31015600 1.05844 1
31015700 1.22822 1
31015800 1.75844 1
31015900 1.80363 1
31016000 1.53557 1
31016100 1.23599 1
31016200 0.858528 1
31016300 0.862294 1
31016400 0.70148 1
31016500 0.514933 1
31016600 0.66441 1
31016700 0.667039 1
31016800 0.907934 1
31016900 1.0334 1
31017000 1.03119 1
31017100 1.27856 1
31017200 1.3731 1
31017300 1.06465 1
31017400 1.14754 1
31017500 1.36568 1
31017600 1.58187 1
31017700 1.32486 1
31017800 1.14552 1
31017900 1.14653 1
31018000 0.927604 1
31018100 0.790314 1
31018200 0.57335 1
31018300 0.194261 1
31018400 -0.000946269 1
31018500 0.00862213 1
31018600 0.0661022 1
31018700 -0.127625 1
31018800 0.116313 1
31018900 0.493279 1
31019000 0.4544 1
31019100 0.678768 1
31019200 0.55979 1
31019300 0.546287 1
31019400 0.611193 1
31019500 0.992021 1
31019600 1.25145 1
31019700 1.57753 1
31019800 1.76415 1
31019900 1.88726 1
31020000 2.02031 1
31020100 1.85156 1
31020200 1.68966 1
31020300 1.3408 1
31020400 1.1612 1
31020500 1.22773 1
31020600 1.45341 1
31020700 1.44434 1
31020800 1.29061 1
31020900 0.80415 1
31021000 0.745143 1
31021100 0.736948 1
31021200 0.697774 1
31021300 0.866211 1
31021400 0.970876 1
31021500 0.740011 1
31021600 0.45101 1
31021700 0.23325 1
31021800 0.0570966 1
31021900 0.471033 1
31022000 0.734392 1
31022100 0.697232 1
31022200 0.54526 1
31022300 0.310129 1
31022400 0.0848761 1
31022500 0.19889 1
31022600 0.575145 1
31022700 0.737428 1
31022800 0.77768 1
31022900 0.879303 1
31023000 1.0485 1
31023100 1.08842 1
31023200 1.3131 1
31023300 1.60843 1
31023400 1.65466 1
31023500 1.54295 1
31023600 1.38981 1
31023700 1.18596 1
31023800 1.04913 1
31023900 0.967072 1
31024000 1.04082 1
31024100 1.16251 1
31024200 1.36678 1
31024300 1.27913 1
31024400 1.25596 1
31024500 1.37874 1
31024600 1.2041 1
31024700 0.92467 1
31024800 0.680117 1
31024900 0.588415 1
31025000 0.746033 1
31025100 0.893196 1
31025200 0.774574 1
31025300 0.577059 1
31025400 0.618487 1
31025500 0.731318 1
31025600 1.11371 1
31025700 1.19811 1
31025800 1.12716 1
31025900 1.34885 1
31026000 1.43655 1
31026100 1.52164 1
31026200 1.44104 1
31026300 1.42903 1
31026400 1.11017 1
31026500 1.04778 1
31026600 1.19759 1
31026700 1.2231 1
31026800 1.1904 1
31026900 0.944641 1
31027000 0.665233 1
31027100 0.783273 1
31027200 0.60852 1
31027300 0.807572 1
31027400 1.07599 1
31027500 1.14092 1
31027600 0.926476 1
31027700 0.787529 1
31027800 0.701449 1
31027900 0.8945 1
31028000 1.0156 1
31028100 0.980585 1
31028200 0.901832 1
31028300 0.906774 1
31028400 1.00447 1
31028500 0.934947 1
31028600 1.02287 1
31028700 0.990632 1
31028800 0.908948 1
31028900 1.06365 1
31029000 1.28382 1
31029100 1.50308 1
31029200 1.47687 1
31029300 1.23665 1
31029400 1.27742 1
31029500 1.44504 1
31029600 1.37726 1
31029700 1.42836 1
31029800 1.22835 1
31029900 1.24876 1
31030000 1.07627 1
31030100 1.01501 1
31030200 1.08555 1
31030300 0.80242 1
31030400 0.773924 1
31030500 0.908884 1
31030600 1.04344 1
31030700 1.08631 1
31030800 1.2342 1
31030900 1.06676 1
31031000 1.22014 1
31031100 1.23577 1
31031200 1.28726 1
31031300 1.39694 1
31031400 1.56027 1
31031500 1.74618 1
31031600 1.64436 1
31031700 1.69124 1
31031800 1.68098 1
31031900 1.56572 1
31032000 1.22348 1
31032100 0.959985 1
31032200 1.19702 1
31032300 1.46367 1
31032400 1.64124 1
31032500 1.84864 1
31032600 1.38936 1
31032700 1.26112 1
31032800 1.32751 1
31032900 1.03013 1
31033000 0.919974 1
31033100 0.950634 1
31033200 1.13251 1
31033300 1.10399 1
31033400 0.929192 1
31033500 0.73919 1
31033600 0.537846 1
31033700 0.373065 1
31033800 0.139251 1
31033900 -0.122927 1
31034000 -0.110122 1
31034100 -0.0218954 1
31034200 -0.0461753 1
31034300 0.289316 1
31034400 0.451343 1
31034500 0.454176 1
31034600 0.552637 1
31034700 0.903827 1
31034800 1.02067 1
31034900 0.851879 1
31035000 0.732143 1
31035100 0.685989 1
31035200 0.623851 1
31035300 0.871319 1
31035400 1.00147 1
31035500 0.947251 1
31035600 0.841491 1
31035700 0.919086 1
31035800 0.755209 1
31035900 0.94011 1
31036000 1.07133 1
31036100 0.955415 1
31036200 1.07945 1
31036300 1.15652 1
31036400 0.983456 1
31036500 0.944909 1
31036600 1.03259 1
31036700 1.00735 1
31036800 1.05293 1
31036900 1.16649 1
31037000 1.35416 1
31037100 1.48969 1
31037200 1.44823 1
31037300 1.34538 1
31037400 1.31621 1
31037500 1.17401 1
31037600 0.941122 1
31037700 0.911768 1
31037800 1.04457 1
31037900 1.07267 1
31038000 1.25522 1
31038100 1.32419 1
31038200 1.15134 1
31038300 1.0519 1
31038400 1.00586 1
31038500 1.08986 1
31038600 1.28011 1
31038700 1.24971 1
31038800 1.07016 1
31038900 1.07872 1
31039000 1.22278 1
31039100 1.22271 1
31039200 1.2533 1
31039300 1.24521 1
31039400 1.36184 1
31039500 1.33208 1
31039600 1.18837 1
31039700 1.2609 1
31039800 1.46487 1
31039900 1.49132 1
31040000 1.34514 1
31040100 1.16916 1
31040200 0.853787 1
31040300 0.932679 1
31040400 1.24985 1
31040500 1.35173 1
31040600 1.32433 1
31040700 1.17983 1
31040800 1.14837 1
31040900 0.99629 1
31041000 1.01765 1
31041100 0.968506 1
31041200 1.0261 1
31041300 1.16965 1
31041400 1.24651 1
31041500 1.16182 1
31041600 0.969145 1
31041700 0.699505 1
31041800 0.439318 1
31041900 0.432157 1
31042000 0.527189 1
31042100 0.693391 1
31042200 1.03798 1
31042300 1.25507 1
31042400 1.29924 1
31042500 1.47971 1
31042600 1.50925 1
31042700 1.44404 1
31042800 1.41274 1
31042900 1.33877 1
31043000 1.3679 1
31043100 1.36542 1
31043200 1.20341 1
31043300 1.05727 1
31043400 1.01794 1
31043500 1.00476 1
31043600 1.1363 1
31043700 1.06705 1
31043800 1.33113 1
31043900 1.53812 1
31044000 1.272 1
31044100 1.38025 1
31044200 1.48416 1
31044300 1.39269 1
31044400 1.40905 1
31044500 1.38925 1
31044600 1.34794 1
31044700 1.03725 1
31044800 0.638741 1
31044900 0.500349 1
31045000 0.475203 1
31045100 0.69198 1
31045200 0.703634 1
31045300 0.86926 1
31045400 1.02734 1
31045500 0.929156 1
31045600 0.713529 1
31045700 0.808863 1
31045800 1.00682 1
31045900 0.848992 1
31046000 0.908986 1
31046100 0.808183 1
31046200 0.702762 1
31046300 0.889872 1
31046400 1.09221 1
31046500 1.1969 1
31046600 1.15746 1
31046700 1.10225 1
31046800 1.14004 1
31046900 1.29219 1
31047000 1.12091 1
31047100 0.972435 1
31047200 0.890179 1
31047300 0.866409 1
31047400 1.01182 1
31047500 0.97095 1
31047600 0.777267 1
31047700 0.723922 1
31047800 0.911862 1
31047900 0.989234 1
31048000 1.05802 1
31048100 1.00659 1
31048200 0.866731 1
31048300 0.825394 1
31048400 0.788407 1
31048500 0.868862 1
31048600 1.04155 1
31048700 0.862422 1
31048800 0.890173 1
31048900 1.05614 1
31049000 1.13542 1
31049100 1.10518 1
31049200 0.95938 1
31049300 0.937092 1
31049400 0.645346 1
31049500 0.722798 1
31049600 0.673895 1
31049700 0.602261 1
31049800 0.583614 1
31049900 0.482864 1
31050000 0.721076 1
31050100 1.01274 1
31050200 1.2242 1
31050300 1.31914 1
31050400 1.0928 1
31050500 1.01291 1
31050600 0.986361 1
31050700 0.988256 1
31050800 1.18573 1
31050900 1.20515 1
31051000 1.37222 1
31051100 1.23012 1
31051200 0.816583 1
31051300 0.755204 1
31051400 0.838647 1
31051500 0.901289 1
31051600 1.08277 1
31051700 1.00793 1
31051800 1.09605 1
31051900 1.44717 1
31052000 1.77046 1
31052100 1.67866 1
31052200 1.60876 1
31052300 1.82384 1
31052400 1.73419 1
31052500 1.51709 1
31052600 1.46816 1
31052700 1.80507 1
31052800 1.72618 1
31052900 1.61765 1
31053000 1.36854 1
31053100 1.42896 1
31053200 1.31486 1
31053300 1.2109 1
31053400 1.33936 1
31053500 1.40209 1
31053600 1.38818 1
31053700 1.5038 1
31053800 1.712 1
31053900 1.59503 1
31054000 1.42124 1
31054100 1.17556 1
31054200 1.08719 1
31054300 1.18887 1
31054400 0.798537 1
31054500 0.705411 1
31054600 0.833823 1
31054700 0.631422 1
31054800 0.670788 1
31054900 0.93244 1
31055000 1.02599 1
31055100 0.94153 1
31055200 1.07504 1
31055300 0.987487 1
31055400 0.93517 1
31055500 1.05495 1
31055600 1.25883 1
31055700 1.54947 1
31055800 1.43208 1
31055900 1.32686 1
31056000 1.35016 1
31056100 1.41366 1
31056200 1.22327 1
31056300 1.17385 1
31056400 1.15741 1
31056500 1.14808 1
31056600 0.796433 1
31056700 0.74076 1
31056800 0.760268 1
31056900 0.900007 1
31057000 1.09955 1
31057100 1.36344 1
31057200 1.51023 1
31057300 1.47182 1
31057400 1.48318 1
31057500 1.68264 1
31057600 1.81165 1
31057700 1.5438 1
31057800 1.43815 1
31057900 1.48578 1
31058000 1.3886 1
31058100 1.32689 1
31058200 1.47695 1
31058300 1.83147 1
31058400 1.66931 1
31058500 1.80068 1
31058600 1.79322 1
31058700 1.85725 1
31058800 1.86214 1
31058900 1.99697 1
31059000 2.21806 1
31059100 2.31079 1
31059200 2.14435 1
31059300 2.19919 1
31059400 2.15023 1
31059500 1.74655 1
31059600 1.55547 1
31059700 1.55646 1
31059800 1.9108 1
31059900 1.87036 1
31060000 1.82915 1
31060100 1.83086 1
31060200 1.72518 1
31060300 1.72537 1
31060400 1.59271 1
31060500 1.65519 1
31060600 1.72373 1
31060700 1.67339 1
31060800 1.78928 1
31060900 1.92475 1
31061000 1.92522 1
31061100 1.95608 1
31061200 1.90734 1
31061300 1.76841 1
31061400 1.46965 1
31061500 1.19701 1
31061600 1.07419 1
31061700 0.936086 1
31061800 0.840475 1
31061900 0.991811 1
31062000 0.921353 1
31062100 0.743889 1
31062200 0.576499 1
31062300 0.636143 1
31062400 0.792434 1
31062500 1.15831 1
31062600 1.22633 1
31062700 1.16083 1
31062800 1.17646 1
31062900 1.01477 1
31063000 0.609064 1
31063100 0.62635 1
31063200 1.17038 1
31063300 1.36305 1
31063400 1.31341 1
31063500 1.13036 1
31063600 0.881035 1
31063700 1.0406 1
31063800 1.18526 1
31063900 1.33979 1
31064000 1.21427 1
31064100 1.03227 1
31064200 1.09888 1
31064300 0.97322 1
31064400 0.86581 1
31064500 0.867279 1
31064600 1.25513 1
31064700 1.45553 1
31064800 1.3128 1
31064900 1.35258 1
31065000 1.50633 1
31065100 1.20472 1
31065200 0.962946 1
31065300 0.741802 1
31065400 0.309234 1
31065500 0.287418 1
31065600 0.54195 1
31065700 0.48278 1
31065800 0.294245 1
31065900 0.236558 1
31066000 0.380698 1
31066100 0.827728 1
31066200 1.12908 1
31066300 1.1208 1
31066400 1.24478 1
31066500 1.59037 1
31066600 1.55237 1
31066700 1.29912 1
31066800 1.08581 1
31066900 0.945643 1
31067000 0.909706 1
31067100 0.701468 1
31067200 0.679697 1
31067300 0.587681 1
31067400 0.622122 1
31067500 0.454205 1
31067600 0.440802 1
31067700 0.390318 1
31067800 0.262901 1
31067900 0.418043 1
31068000 0.41474 1
31068100 0.410281 1
31068200 0.472823 1
31068300 0.676652 1
31068400 0.862566 1
31068500 0.995343 1
31068600 1.20419 1
31068700 1.08851 1
31068800 0.965302 1
31068900 0.953872 1
31069000 0.901177 1
31069100 0.909058 1
31069200 0.585563 1
31069300 0.4265 1
31069400 0.824667 1
31069500 0.805809 1
31069600 0.697987 1
31069700 0.506228 1
31069800 0.542504 1
31069900 0.576271 1
31070000 0.806045 1
31070100 0.842283 1
31070200 0.692292 1
31070300 0.568227 1
31070400 0.682091 1
31070500 0.750661 1
31070600 0.57049 1
31070700 0.422708 1
31070800 0.324364 1
31070900 0.172615 1
31071000 0.0798323 1
31071100 0.0212452 1
31071200 -0.103622 1
31071300 -0.00770995 1
31071400 0.0611206 1
31071500 0.11932 1
31071600 0.387263 1
31071700 0.446444 1
31071800 0.268941 1
31071900 0.388939 1
31072000 0.504104 1
31072100 0.727682 1
31072200 0.757696 1
31072300 0.944606 1
31072400 1.15312 1
31072500 1.1685 1
31072600 1.1464 1
31072700 1.04295 1
31072800 1.23479 1
31072900 1.24084 1
31073000 1.23876 1
31073100 1.17396 1
31073200 1.19551 1
31073300 1.08056 1
31073400 0.851607 1
31073500 0.790524 1
31073600 1.04078 1
31073700 1.16707 1
31073800 1.00486 1
31073900 0.825419 1
31074000 0.803125 1
31074100 0.868193 1
31074200 0.995109 1
31074300 1.06315 1
31074400 0.966824 1
31074500 0.736182 1
31074600 0.776968 1
31074700 1.02489 1
31074800 1.16132 1
31074900 1.19705 1
31075000 1.23215 1
31075100 1.52076 1
31075200 1.3373 1
31075300 1.18396 1
31075400 1.40134 1
31075500 1.51698 1
31075600 1.61274 1
31075700 1.57158 1
31075800 1.4517 1
31075900 1.65721 1
31076000 1.85563 1
31076100 1.92584 1
31076200 1.75867 1
31076300 1.62737 1
31076400 1.44398 1
31076500 1.3354 1
31076600 1.40304 1
31076700 1.23935 1
31076800 1.03231 1
31076900 1.33966 1
31077000 1.80727 1
31077100 1.72224 1
31077200 1.58314 1
31077300 1.4924 1
31077400 1.33229 1
31077500 1.08716 1
31077600 0.951377 1
31077700 0.80576 1
31077800 0.667469 1
31077900 0.0843816 1
