# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35753100 5.86856 5
35753200 5.96666 5
35753300 6.02687 5
35753400 5.84209 5
35753500 6.00021 5
35753600 6.07772 5
35753700 5.94751 5
35753800 5.7787 5
35753900 5.65777 5
35754000 5.72483 5
35754100 5.74437 5
35754200 6.12006 5
35754300 6.40995 5
35754400 6.20948 5
35754500 6.13803 5
35754600 6.14529 5
35754700 5.72304 5
35754800 5.69863 5
35754900 6.01717 5
35755000 6.25083 5
35755100 6.12431 5
35755200 6.05387 5
35755300 6.16236 5
35755400 5.94646 5
35755500 5.96401 5
35755600 6.07199 5
35755700 6.03148 5
35755800 5.76628 5
35755900 5.74703 5
35756000 5.68131 5
35756100 5.84684 5
35756200 6.09624 5
35756300 6.03368 5
35756400 5.87786 5
35756500 5.83548 5
35756600 6.0428 5
35756700 6.03507 5
35756800 6.10108 5
35756900 5.95103 5
35757000 5.97402 5
35757100 5.98202 5
35757200 5.81001 5
35757300 5.81791 5
35757400 5.91821 5
35757500 5.88155 5
35757600 5.65802 5
35757700 5.8544 5
35757800 5.95378 5
35757900 5.72077 5
35758000 5.77345 5
35758100 5.61671 5
35758200 5.75371 5
35758300 5.86904 5
35758400 5.91841 5
35758500 6.07883 5
35758600 6.32668 5
35758700 6.44941 5
35758800 6.29966 5
35758900 6.28308 5
35759000 6.33745 5
35759100 6.11295 5
35759200 6.06457 5
35759300 5.91442 5
35759400 5.60972 5
35759500 5.53528 5
35759600 5.61889 5
35759700 5.83444 5
35759800 5.54932 5
35759900 5.63585 5
35760000 5.65507 5
35760100 5.88 5
35760200 6.00076 5
35760300 5.89072 5
35760400 6.10219 5
35760500 6.10561 5
35760600 5.94153 5
35760700 5.88712 5
35760800 5.84989 5
35760900 5.68597 5
35761000 5.62373 5
35761100 5.8133 5
35761200 5.90157 5
35761300 5.62511 5
35761400 5.62253 5
35761500 5.69874 5
35761600 5.69299 5
35761700 5.77362 5
35761800 5.65476 5
35761900 5.33629 5
35762000 5.46791 5
35762100 5.55739 5
35762200 5.43446 5
35762300 5.41099 5
35762400 5.40608 5
35762500 5.71842 5
35762600 6.06168 5
35762700 6.15496 5
35762800 5.92543 5
35762900 5.86453 5
35763000 5.96359 5
35763100 5.82754 5
35763200 5.73388 5
35763300 5.73191 5
35763400 5.55005 5
35763500 5.62085 5
35763600 5.56409 5
35763700 5.79623 5
35763800 5.83711 5
35763900 5.98667 5
35764000 5.9698 5
35764100 6.14371 5
35764200 6.01725 5
35764300 5.90677 5
35764400 5.65214 5
35764500 5.44413 5
35764600 5.66931 5
35764700 5.71498 5
35764800 5.43705 5
35764900 5.30293 5
35765000 5.59088 5
35765100 5.54875 5
35765200 5.67981 5
35765300 5.76759 5
35765400 5.93543 5
35765500 6.06343 5
35765600 6.11414 5
35765700 6.01082 5
35765800 6.0778 5
35765900 6.07935 5
35766000 6.00567 5
35766100 5.88469 5
35766200 5.63744 5
35766300 5.55558 5
35766400 5.53127 5
35766500 5.58058 5
35766600 5.73819 5
35766700 5.95637 5
35766800 5.99171 5
35766900 6.02497 5
35767000 5.89632 5
35767100 6.14315 5
35767200 6.36584 5
35767300 6.24805 5
35767400 6.12684 5
35767500 6.11213 5
35767600 6.06636 5
35767700 6.30282 5
35767800 6.14724 5
35767900 5.94117 5
35768000 5.86717 5
35768100 6.05838 5
35768200 6.13497 5
35768300 5.89323 5
35768400 5.83218 5
35768500 5.96347 5
35768600 5.98295 5
35768700 5.89509 5
35768800 6.00209 5
35768900 6.03173 5
35769000 6.06902 5
35769100 6.0732 5
35769200 6.09703 5
35769300 5.98085 5
35769400 5.78357 5
35769500 5.85254 5
35769600 5.89538 5
35769700 5.90946 5
35769800 5.92734 5
35769900 5.84392 5
35770000 5.96939 5
35770100 6.03104 5
35770200 6.01862 5
35770300 6.16039 5
35770400 6.09386 5
35770500 5.87229 5
35770600 5.56093 5
35770700 5.73924 5
35770800 5.72606 5
35770900 5.72874 5
35771000 5.94916 5
35771100 5.9825 5
35771200 5.89099 5
35771300 6.05613 5
35771400 5.86234 5
35771500 6.11267 5
35771600 6.22813 5
35771700 6.44314 5
35771800 6.58539 5
35771900 6.55674 5
35772000 6.43675 5
35772100 6.35182 5
35772200 6.36624 5
35772300 6.30715 5
35772400 6.15263 5
35772500 6.17048 5
35772600 6.13549 5
35772700 6.05428 5
35772800 5.83578 5
35772900 5.84328 5
35773000 5.80007 5
35773100 6.0562 5
35773200 6.36461 5
35773300 6.43037 5
35773400 6.39244 5
35773500 6.18646 5
35773600 6.20194 5
35773700 6.07329 5
35773800 5.97684 5
35773900 5.92902 5
35774000 6.01373 5
35774100 6.08138 5
35774200 5.97122 5
35774300 5.9643 5
35774400 5.97579 5
35774500 5.87737 5
35774600 5.99433 5
35774700 6.14738 5
35774800 5.83039 5
35774900 5.63831 5
35775000 5.65944 5
35775100 5.57466 5
35775200 5.71409 5
35775300 5.74947 5
35775400 5.60663 5
35775500 5.45669 5
35775600 5.57595 5
35775700 5.65253 5
35775800 5.53922 5
35775900 5.38488 5
35776000 5.43589 5
35776100 5.76339 5
35776200 6.05229 5
35776300 5.8849 5
35776400 5.68279 5
35776500 5.67915 5
35776600 5.76529 5
35776700 6.0179 5
35776800 5.8215 5
35776900 5.6227 5
35777000 5.65229 5
35777100 5.794 5
35777200 6.02276 5
35777300 5.91595 5
35777400 5.92784 5
35777500 6.06827 5
35777600 6.04671 5
35777700 5.88043 5
35777800 5.99755 5
35777900 5.85486 5
35778000 5.665 5
35778100 5.75473 5
35778200 5.97003 5
35778300 5.90416 5
35778400 5.83707 5
35778500 6.16406 5
35778600 6.39508 5
35778700 6.3149 5
35778800 6.07843 5
35778900 5.96356 5
35779000 5.88961 5
35779100 5.88789 5
35779200 6.12019 5
35779300 6.04269 5
35779400 5.66786 5
35779500 5.78244 5
35779600 5.96934 5
35779700 6.10069 5
35779800 6.22017 5
35779900 6.08339 5
35780000 5.99241 5
35780100 6.12963 5
35780200 6.01537 5
35780300 5.81761 5
35780400 5.63822 5
35780500 5.47842 5
35780600 5.50779 5
35780700 5.65917 5
35780800 5.50716 5
35780900 5.5763 5
35781000 5.91298 5
35781100 6.06182 5
35781200 6.11823 5
35781300 5.85459 5
35781400 5.96079 5
35781500 6.04243 5
35781600 6.02664 5
35781700 5.94289 5
35781800 5.8659 5
35781900 5.90278 5
35782000 5.56722 5
35782100 5.4356 5
35782200 5.49668 5
35782300 5.78996 5
35782400 5.90955 5
35782500 5.9159 5
35782600 5.89908 5
35782700 5.70857 5
35782800 5.62123 5
35782900 5.79052 5
35783000 6.14568 5
35783100 6.35163 5
35783200 6.25439 5
35783300 5.86438 5
35783400 5.53684 5
35783500 5.60075 5
35783600 5.81686 5
35783700 6.14217 5
35783800 6.1096 5
35783900 6.38531 5
35784000 6.38766 5
35784100 6.30738 5
35784200 6.2983 5
35784300 6.28431 5
35784400 6.46125 5
35784500 6.57213 5
35784600 6.48499 5
35784700 6.08775 5
35784800 6.00929 5
35784900 5.72947 5
35785000 5.80443 5
35785100 5.77388 5
35785200 5.78453 5
35785300 5.69528 5
35785400 5.66325 5
35785500 5.65799 5
35785600 5.43282 5
35785700 5.48268 5
35785800 5.65721 5
35785900 5.91198 5
35786000 6.13492 5
35786100 6.13517 5
35786200 5.78894 5
35786300 5.67543 5
35786400 5.75518 5
35786500 5.62416 5
35786600 5.83658 5
35786700 5.71903 5
35786800 5.65624 5
35786900 5.68886 5
35787000 5.84281 5
35787100 5.94593 5
35787200 6.08108 5
35787300 6.14964 5
35787400 5.86586 5
35787500 5.81993 5
35787600 5.83943 5
35787700 5.76087 5
35787800 5.75779 5
35787900 5.99551 5
35788000 6.00944 5
35788100 5.79497 5
35788200 5.57503 5
35788300 5.83784 5
35788400 5.70821 5
35788500 5.60877 5
35788600 5.61911 5
35788700 5.6569 5
35788800 5.66485 5
35788900 5.56882 5
35789000 5.84303 5
35789100 6.20191 5
35789200 6.22429 5
35789300 6.37549 5
35789400 6.37335 5
35789500 6.10609 5
35789600 5.8986 5
35789700 5.67974 5
35789800 5.60703 5
35789900 5.59995 5
35790000 5.85915 5
35790100 5.90243 5
35790200 5.93527 5
35790300 5.55476 5
35790400 5.66083 5
35790500 5.74192 5
35790600 5.72867 5
35790700 5.57499 5
35790800 5.48025 5
35790900 5.42808 5
35791000 5.51816 5
35791100 5.56185 5
35791200 5.65337 5
35791300 5.64607 5
35791400 5.8753 5
35791500 5.988 5
35791600 5.86313 5
35791700 6.01651 5
35791800 6.32402 5
35791900 6.25282 5
35792000 5.87295 5
35792100 5.85615 5
35792200 5.91704 5
35792300 5.90726 5
35792400 5.88627 5
35792500 5.91275 5
35792600 5.84521 5
35792700 6.02506 5
35792800 5.78271 5
35792900 5.8932 5
35793000 5.87041 5
35793100 5.74295 5
35793200 5.64475 5
35793300 5.79496 5
35793400 6.0194 5
35793500 6.03847 5
35793600 6.13349 5
35793700 6.21859 5
35793800 6.03683 5
35793900 5.74183 5
35794000 5.77078 5
35794100 5.71375 5
35794200 5.68543 5
35794300 5.77854 5
35794400 5.85524 5
35794500 6.11087 5
35794600 6.22387 5
35794700 6.11269 5
35794800 6.07479 5
35794900 6.17634 5
35795000 6.00515 5
35795100 6.09817 5
35795200 6.17909 5
35795300 6.14241 5
35795400 6.05912 5
35795500 6.09929 5
35795600 6.33393 5
35795700 6.39729 5
35795800 6.08656 5
35795900 5.66264 5
35796000 5.63497 5
35796100 5.78538 5
35796200 5.93828 5
35796300 5.97756 5
35796400 5.9582 5
35796500 5.52975 5
35796600 5.17624 5
35796700 5.24503 5
35796800 5.51185 5
35796900 5.46002 5
35797000 5.25159 5
35797100 5.58562 5
35797200 5.9188 5
35797300 5.833 5
35797400 5.62138 5
35797500 5.71701 5
35797600 5.69202 5
35797700 5.56187 5
35797800 5.40039 5
35797900 5.57862 5
35798000 5.67518 5
35798100 5.94133 5
35798200 6.04557 5
35798300 5.9788 5
35798400 6.21407 5
35798500 6.30063 5
35798600 6.26974 5
35798700 6.17795 5
35798800 5.7227 5
35798900 5.4837 5
35799000 5.52566 5
35799100 5.50782 5
35799200 5.69287 5
35799300 5.59398 5
35799400 5.54006 5
35799500 5.6794 5
35799600 5.67215 5
35799700 5.55946 5
35799800 5.71555 5
35799900 5.70072 5
35800000 5.60246 5
35800100 5.64059 5
35800200 5.58147 5
35800300 5.86914 5
35800400 5.97984 5
35800500 6.05557 5
35800600 6.15828 5
35800700 6.20188 5
35800800 6.23404 5
35800900 6.17027 5
35801000 6.31469 5
35801100 6.16163 5
35801200 6.30859 5
35801300 6.45588 5
35801400 6.48249 5
35801500 6.07425 5
35801600 5.91996 5
35801700 5.88423 5
35801800 6.10641 5
35801900 5.92136 5
35802000 5.87708 5
35802100 6.00594 5
35802200 5.97262 5
35802300 5.6583 5
35802400 5.55101 5
35802500 5.68243 5
35802600 5.68741 5
35802700 5.29027 5
35802800 5.35485 5
35802900 5.68184 5
35803000 5.9747 5
35803100 6.01964 5
35803200 6.08064 5
35803300 5.8234 5
35803400 5.72236 5
35803500 5.79532 5
35803600 6.18845 5
35803700 6.32141 5
35803800 6.40956 5
35803900 6.15699 5
35804000 5.98634 5
35804100 5.95592 5
35804200 6.04797 5
35804300 5.94003 5
35804400 5.67605 5
35804500 5.5049 5
35804600 5.53696 5
35804700 5.76075 5
35804800 6.04576 5
35804900 6.11906 5
35805000 6.0666 5
35805100 6.1545 5
35805200 6.18608 5
35805300 6.09293 5
35805400 5.98001 5
35805500 5.85515 5
35805600 5.84786 5
35805700 5.79848 5
35805800 5.85635 5
35805900 5.97506 5
35806000 5.8805 5
35806100 6.10145 5
35806200 6.00032 5
35806300 5.88973 5
35806400 6.09496 5
35806500 5.97178 5
35806600 5.89215 5
35806700 5.91227 5
35806800 5.70634 5
35806900 5.80521 5
35807000 5.73052 5
35807100 5.69049 5
35807200 6.02794 5
35807300 6.03156 5
35807400 5.95098 5
35807500 5.7899 5
35807600 5.84003 5
35807700 5.7702 5
35807800 5.85239 5
35807900 5.86462 5
35808000 6.02661 5
35808100 6.1292 5
35808200 6.02495 5
35808300 5.93744 5
35808400 5.76286 5
35808500 5.78592 5
35808600 5.70149 5
35808700 5.59218 5
35808800 5.7326 5
35808900 5.65816 5
35809000 5.78797 5
35809100 5.80663 5
35809200 5.90841 5
35809300 5.93909 5
35809400 5.9081 5
35809500 5.96068 5
35809600 5.91323 5
35809700 5.76837 5
35809800 5.80809 5
35809900 5.96173 5
35810000 6.11162 5
35810100 5.96226 5
35810200 5.83581 5
35810300 5.91232 5
35810400 5.89016 5
35810500 5.95087 5
35810600 6.27225 5
35810700 6.18415 5
35810800 6.18797 5
35810900 6.25328 5
35811000 6.23398 5
35811100 5.93192 5
35811200 5.52791 5
35811300 5.73414 5
35811400 5.77005 5
35811500 5.72917 5
35811600 5.50304 5
35811700 5.20634 5
35811800 5.51586 5
35811900 5.74548 5
35812000 5.84652 5
35812100 5.90924 5
35812200 5.81917 5
35812300 5.80584 5
35812400 5.90834 5
35812500 5.7784 5
35812600 5.73137 5
35812700 5.68881 5
35812800 5.5421 5
35812900 5.50702 5
35813000 5.72505 5
35813100 5.68967 5
35813200 5.69255 5
35813300 5.59913 5
35813400 5.57089 5
35813500 5.60947 5
35813600 5.72121 5
35813700 5.9377 5
35813800 5.84239 5
35813900 5.69162 5
35814000 5.47443 5
35814100 5.44033 5
35814200 5.73421 5
35814300 5.82181 5
35814400 5.64517 5
35814500 5.55342 5
35814600 5.48285 5
35814700 5.59015 5
35814800 5.72507 5
35814900 5.82987 5
35815000 5.93324 5
35815100 6.21149 5
35815200 6.34094 5
35815300 6.43365 5
35815400 6.09668 5
35815500 6.00153 5
35815600 5.98175 5
35815700 5.94268 5
35815800 6.02763 5
35815900 5.86764 5
35816000 5.86059 5
35816100 5.65163 5
35816200 5.71942 5
35816300 5.65571 5
35816400 5.65978 5
35816500 5.70212 5
35816600 5.69549 5
35816700 5.49656 5
35816800 5.61136 5
35816900 5.68237 5
35817000 5.52173 5
35817100 5.36395 5
35817200 5.48358 5
35817300 5.55806 5
35817400 5.64108 5
35817500 5.73507 5
35817600 5.74316 5
35817700 5.7411 5
35817800 5.85862 5
35817900 5.79646 5
35818000 5.50774 5
35818100 5.6083 5
35818200 5.77171 5
35818300 5.90067 5
35818400 6.04065 5
35818500 6.03861 5
35818600 6.08929 5
35818700 6.13413 5
35818800 6.17538 5
35818900 6.03896 5
35819000 5.90442 5
35819100 5.80554 5
35819200 5.88041 5
35819300 5.62956 5
35819400 5.65142 5
35819500 5.77565 5
35819600 5.77816 5
35819700 5.65699 5
35819800 5.92546 5
35819900 5.80992 5
35820000 5.7992 5
35820100 5.61234 5
35820200 5.71587 5
35820300 5.66083 5
35820400 5.48152 5
35820500 5.30487 5
35820600 5.51146 5
35820700 5.73771 5
35820800 5.85785 5
35820900 5.95799 5
35821000 6.12408 5
35821100 6.0984 5
35821200 5.80396 5
35821300 5.63779 5
35821400 5.5306 5
35821500 5.26968 5
35821600 5.1086 5
35821700 5.24731 5
35821800 5.23436 5
35821900 5.64538 5
35822000 6.02575 5
35822100 6.00179 5
35822200 6.06882 5
35822300 5.88567 5
35822400 5.9176 5
35822500 6.02674 5
35822600 5.98305 5
35822700 5.88569 5
35822800 6.05072 5
35822900 6.13387 5
35823000 6.21391 5
35823100 6.1692 5
35823200 6.14631 5
35823300 5.98814 5
35823400 6.18895 5
35823500 6.2593 5
35823600 6.13542 5
35823700 5.82011 5
35823800 5.89634 5
35823900 5.98068 5
35824000 5.71766 5
35824100 5.62514 5
35824200 5.65335 5
35824300 5.81351 5
35824400 5.93338 5
35824500 5.79529 5
35824600 5.77959 5
35824700 5.78841 5
35824800 5.55963 5
35824900 5.62422 5
35825000 5.94496 5
35825100 6.14317 5
35825200 5.91218 5
35825300 6.15764 5
35825400 6.32992 5
35825500 6.42693 5
35825600 6.39852 5
35825700 6.45559 5
35825800 6.53941 5
35825900 6.58861 5
35826000 6.47031 5
35826100 6.21388 5
35826200 6.26703 5
35826300 6.20385 5
35826400 6.20331 5
35826500 6.11366 5
35826600 6.28712 5
35826700 6.34649 5
35826800 6.27451 5
35826900 6.37992 5
35827000 6.32188 5
35827100 6.42197 5
35827200 6.58133 5
35827300 6.61382 5
35827400 6.2983 5
35827500 6.13423 5
35827600 6.18281 5
35827700 6.01429 5
35827800 5.93555 5
35827900 5.65907 5
35828000 5.66181 5
35828100 5.6399 5
35828200 5.58288 5
35828300 5.53132 5
35828400 5.4438 5
35828500 5.75401 5
35828600 5.87795 5
35828700 6.23445 5
35828800 6.23133 5
35828900 6.08772 5
35829000 5.78928 5
35829100 5.91114 5
35829200 5.77165 5
35829300 5.46886 5
35829400 5.81426 5
35829500 5.88398 5
35829600 5.90437 5
35829700 5.85083 5
35829800 5.66891 5
35829900 5.65161 5
35830000 5.70852 5
35830100 5.74748 5
35830200 5.87134 5
35830300 5.77555 5
35830400 5.63574 5
35830500 5.60616 5
35830600 5.81712 5
35830700 6.14745 5
35830800 6.41797 5
35830900 6.26238 5
35831000 5.85323 5
35831100 5.76519 5
35831200 5.90693 5
35831300 6.07743 5
35831400 5.97336 5
35831500 5.83252 5
35831600 5.75017 5
35831700 5.91961 5
35831800 5.97375 5
35831900 5.83783 5
35832000 5.75632 5
35832100 5.84955 5
35832200 5.77596 5
35832300 5.98763 5
35832400 5.76364 5
35832500 5.38466 5
35832600 5.62289 5
35832700 5.62385 5
35832800 5.68219 5
35832900 5.92297 5
35833000 5.87769 5
35833100 5.88385 5
35833200 5.71429 5
35833300 5.86165 5
35833400 5.8363 5
35833500 5.99021 5
35833600 5.91899 5
35833700 5.8269 5
35833800 6.11228 5
35833900 6.198 5
35834000 6.19514 5
35834100 6.3656 5
35834200 6.21719 5
35834300 6.07859 5
35834400 5.84242 5
35834500 5.72693 5
35834600 5.75831 5
35834700 5.81325 5
35834800 5.88243 5
35834900 5.81113 5
35835000 5.86694 5
35835100 5.99094 5
35835200 6.11783 5
35835300 5.89154 5
35835400 5.83073 5
35835500 5.98526 5
35835600 5.86738 5
35835700 5.71982 5
35835800 5.75853 5
35835900 5.53612 5
35836000 5.49298 5
35836100 5.88961 5
35836200 6.12635 5
35836300 5.9376 5
35836400 5.73276 5
35836500 5.42203 5
35836600 5.37165 5
35836700 5.55112 5
35836800 5.71231 5
35836900 5.84838 5
35837000 5.85454 5
35837100 5.76426 5
35837200 5.77708 5
35837300 5.8271 5
35837400 5.69676 5
35837500 5.55013 5
35837600 5.47158 5
35837700 5.57117 5
35837800 5.64752 5
35837900 5.6971 5
35838000 5.87049 5
35838100 5.72883 5
35838200 5.68965 5
35838300 5.78276 5
35838400 5.83087 5
35838500 5.72607 5
35838600 5.72769 5
35838700 5.90403 5
35838800 6.05615 5
35838900 5.94689 5
35839000 5.92966 5
35839100 6.0315 5
35839200 5.96102 5
35839300 5.70753 5
35839400 5.77191 5
35839500 5.84833 5
35839600 5.93206 5
35839700 5.84879 5
35839800 5.45586 5
35839900 5.47282 5
35840000 5.99201 5
35840100 6.10562 5
35840200 6.18855 5
35840300 6.24327 5
35840400 6.27327 5
35840500 6.07132 5
35840600 6.23583 5
35840700 6.25865 5
35840800 6.06792 5
35840900 5.94219 5
35841000 5.91262 5
35841100 5.72125 5
35841200 5.70585 5
35841300 5.85435 5
35841400 6.0969 5
35841500 6.19251 5
35841600 6.30518 5
35841700 6.33241 5
35841800 6.1733 5
35841900 5.86254 5
35842000 6.19925 5
35842100 6.11707 5
35842200 5.88434 5
35842300 5.7226 5
35842400 5.83605 5
35842500 5.69641 5
35842600 5.69846 5
35842700 5.71105 5
35842800 5.74352 5
35842900 5.87378 5
35843000 5.77026 5
35843100 5.94052 5
35843200 5.7998 5
35843300 5.68897 5
35843400 5.7952 5
35843500 5.76485 5
35843600 5.7997 5
35843700 5.78272 5
35843800 5.85784 5
35843900 6.03235 5
35844000 6.19492 5
35844100 6.2462 5
35844200 6.35451 5
35844300 6.39547 5
35844400 6.09201 5
35844500 6.20672 5
35844600 6.30766 5
35844700 5.98353 5
35844800 6.07061 5
35844900 5.94394 5
35845000 5.91041 5
35845100 5.89069 5
35845200 6.01251 5
35845300 5.92893 5
35845400 5.79323 5
35845500 5.7196 5
35845600 5.81921 5
35845700 5.86997 5
35845800 5.66541 5
35845900 5.39549 5
35846000 5.49396 5
35846100 5.85349 5
35846200 5.92304 5
35846300 6.16323 5
35846400 6.49092 5
35846500 6.54894 5
35846600 6.36228 5
35846700 6.32004 5
35846800 6.25136 5
35846900 6.04748 5
35847000 5.89601 5
35847100 5.85465 5
35847200 5.823 5
35847300 5.90397 5
35847400 5.82239 5
35847500 5.81672 5
35847600 6.01629 5
35847700 6.03271 5
35847800 5.78848 5
35847900 5.82907 5
35848000 5.85619 5
35848100 5.79083 5
35848200 5.99263 5
35848300 6.26739 5
35848400 6.12494 5
35848500 5.95801 5
35848600 5.77427 5
35848700 5.85808 5
35848800 5.84827 5
35848900 5.97386 5
35849000 6.01063 5
35849100 6.04585 5
35849200 5.95956 5
35849300 5.95668 5
35849400 5.75478 5
35849500 5.73079 5
35849600 5.8727 5
35849700 5.91019 5
35849800 5.89917 5
35849900 5.52028 5
35850000 5.48379 5
35850100 5.96957 5
35850200 5.92439 5
35850300 5.78904 5
35850400 5.67297 5
35850500 5.65904 5
35850600 5.63341 5
35850700 5.6473 5
35850800 5.58045 5
35850900 5.4873 5
35851000 5.63695 5
35851100 5.76001 5
35851200 5.80392 5
35851300 5.75954 5
35851400 5.92839 5
35851500 5.84932 5
35851600 5.87853 5
35851700 5.89478 5
35851800 6.17689 5
35851900 5.93895 5
35852000 5.90103 5
35852100 6.00658 5
35852200 5.80642 5
35852300 5.56044 5
35852400 5.5689 5
35852500 5.68763 5
35852600 5.7914 5
35852700 5.76532 5
35852800 5.92239 5
35852900 6.12442 5
35853000 6.14377 5
35853100 5.98823 5
35853200 6.05426 5
35853300 6.1431 5
35853400 5.83739 5
35853500 6.02006 5
35853600 6.0206 5
35853700 6.02765 5
35853800 5.8262 5
35853900 5.68291 5
35854000 5.61282 5
35854100 5.43975 5
35854200 5.56516 5
35854300 5.75601 5
35854400 5.78552 5
35854500 5.81532 5
35854600 5.55825 5
35854700 5.51315 5
35854800 5.60773 5
35854900 5.43313 5
35855000 5.79182 5
35855100 5.94996 5
35855200 6.02466 5
35855300 5.99608 5
35855400 5.8402 5
35855500 6.05603 5
35855600 5.95059 5
35855700 5.97818 5
35855800 5.98865 5
35855900 6.0088 5
35856000 5.89953 5
35856100 5.79501 5
35856200 5.87251 5
35856300 5.85135 5
35856400 5.86525 5
35856500 5.97064 5
35856600 6.0621 5
35856700 6.03282 5
35856800 6.14392 5
35856900 6.07148 5
35857000 6.06169 5
35857100 6.02648 5
35857200 6.07695 5
35857300 5.73575 5
35857400 5.34957 5
35857500 5.47661 5
35857600 5.74823 5
35857700 5.85278 5
35857800 5.83367 5
35857900 5.72335 5
35858000 5.75042 5
35858100 5.60557 5
35858200 5.66032 5
35858300 5.70343 5
35858400 5.96865 5
35858500 6.255 5
35858600 6.30868 5
35858700 6.36273 5
35858800 6.1719 5
35858900 5.92995 5
35859000 6.04927 5
35859100 6.16324 5
35859200 5.89529 5
35859300 5.62596 5
35859400 5.57272 5
35859500 5.57878 5
35859600 5.21587 5
35859700 5.47251 5
35859800 5.62359 5
35859900 5.491 5
35860000 5.46151 5
35860100 5.45646 5
35860200 5.49711 5
35860300 5.67815 5
35860400 5.91594 5
35860500 5.59151 5
35860600 5.58425 5
35860700 5.89878 5
35860800 5.95083 5
35860900 5.89519 5
35861000 6.06561 5
35861100 5.68857 5
35861200 5.45533 5
35861300 5.62497 5
35861400 5.83449 5
35861500 5.73687 5
35861600 6.14813 5
35861700 5.84559 5
35861800 5.45463 5
35861900 5.29036 5
35862000 5.52938 5
35862100 5.5885 5
35862200 5.65185 5
35862300 5.7303 5
35862400 5.85619 5
35862500 5.75526 5
35862600 5.85698 5
35862700 5.79638 5
35862800 5.75564 5
35862900 5.67182 5
35863000 5.55403 5
35863100 5.47307 5
35863200 5.7799 5
35863300 5.74633 5
35863400 5.62454 5
35863500 5.65676 5
35863600 5.81657 5
35863700 5.679 5
35863800 5.55614 5
35863900 5.64765 5
35864000 5.62714 5
35864100 5.63047 5
35864200 5.55408 5
35864300 5.62137 5
35864400 5.68843 5
35864500 5.97601 5
35864600 5.96564 5
35864700 5.67473 5
35864800 5.54731 5
35864900 5.74177 5
35865000 5.72531 5
35865100 5.6277 5
35865200 5.63036 5
35865300 5.79675 5
35865400 5.88749 5
35865500 5.61724 5
35865600 5.66165 5
35865700 5.79267 5
35865800 5.74303 5
35865900 5.9008 5
35866000 6.06299 5
35866100 6.02666 5
35866200 5.79331 5
35866300 5.87236 5
35866400 5.97017 5
35866500 6.17212 5
35866600 6.50577 5
35866700 6.43375 5
35866800 6.11059 5
35866900 6.04777 5
35867000 6.00687 5
35867100 5.76798 5
35867200 5.8506 5
35867300 6.13617 5
35867400 6.42343 5
35867500 6.63355 5
35867600 6.68535 5
35867700 6.68079 5
35867800 6.4321 5
35867900 6.27281 5
35868000 6.13254 5
35868100 6.23069 5
35868200 6.20006 5
35868300 5.89856 5
35868400 5.6778 5
35868500 5.78743 5
35868600 6.01623 5
35868700 5.94244 5
35868800 6.09822 5
35868900 5.9168 5
35869000 5.81942 5
35869100 5.59327 5
35869200 5.61049 5
35869300 5.65758 5
35869400 5.72875 5
35869500 6.03268 5
35869600 5.87182 5
35869700 5.77496 5
35869800 5.68158 5
35869900 5.6564 5
35870000 5.37708 5
35870100 5.5921 5
35870200 5.84588 5
35870300 5.9684 5
35870400 5.92875 5
35870500 5.76592 5
35870600 5.88697 5
35870700 5.87178 5
35870800 5.77105 5
35870900 5.61218 5
35871000 5.52923 5
35871100 5.73115 5
35871200 5.78567 5
35871300 5.62164 5
35871400 5.55589 5
35871500 5.71429 5
35871600 5.55964 5
35871700 5.40795 5
35871800 5.51994 5
35871900 5.76751 5
35872000 5.80601 5
35872100 5.91498 5
35872200 5.90483 5
35872300 6.00406 5
35872400 5.94639 5
35872500 5.6976 5
35872600 5.73329 5
35872700 5.8147 5
35872800 5.75076 5
35872900 5.82903 5
35873000 5.90531 5
35873100 5.88862 5
35873200 5.77605 5
35873300 5.82545 5
35873400 5.90171 5
35873500 6.03904 5
35873600 6.03924 5
35873700 6.00608 5
35873800 6.23643 5
35873900 6.14446 5
35874000 6.07549 5
35874100 6.13919 5
35874200 5.9905 5
35874300 5.92132 5
35874400 5.62353 5
35874500 5.51907 5
35874600 5.65241 5
35874700 5.41582 5
35874800 5.37566 5
35874900 5.46543 5
35875000 5.43062 5
35875100 5.53429 5
35875200 5.7182 5
35875300 5.80514 5
35875400 5.66573 5
35875500 5.64539 5
35875600 5.93818 5
35875700 5.92698 5
35875800 5.92552 5
35875900 6.11194 5
35876000 6.12135 5
35876100 6.15766 5
35876200 6.09032 5
35876300 5.96503 5
35876400 6.10741 5
35876500 6.27763 5
35876600 6.42286 5
35876700 6.41362 5
35876800 6.11441 5
35876900 5.76175 5
35877000 5.57031 5
35877100 5.74902 5
35877200 5.94053 5
35877300 5.72469 5
35877400 5.48636 5
35877500 5.73815 5
35877600 5.81155 5
35877700 6.0378 5
35877800 5.79733 5
35877900 5.75365 5
35878000 5.51544 5
35878100 5.4624 5
35878200 5.54733 5
35878300 5.63683 5
35878400 5.70946 5
35878500 5.75227 5
35878600 6.10708 5
35878700 6.19282 5
35878800 6.31315 5
35878900 6.13487 5
35879000 6.02069 5
35879100 6.03242 5
35879200 5.99817 5
35879300 6.00148 5
35879400 5.91755 5
35879500 6.01185 5
35879600 6.2414 5
35879700 6.03372 5
35879800 5.82352 5
35879900 5.931 5
35880000 5.94059 5
