# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20155000 -7.99501 -8
20155100 -8.04414 -8
20155200 -7.95372 -8
20155300 -7.90059 -8
20155400 -7.79399 -8
20155500 -7.73231 -8
20155600 -7.88233 -8
20155700 -7.88743 -8
20155800 -7.8984 -8
20155900 -7.65351 -8
20156000 -7.71985 -8
20156100 -7.98601 -8
20156200 -8.21144 -8
20156300 -8.17387 -8
20156400 -8.1075 -8
20156500 -8.18337 -8
20156600 -8.10083 -8
20156700 -7.97085 -8
20156800 -8.00256 -8
20156900 -8.01645 -8
20157000 -8.18795 -8
20157100 -8.01886 -8
20157200 -8.29383 -8
20157300 -8.35829 -8
20157400 -8.21892 -8
20157500 -7.83811 -8
20157600 -7.59587 -8
20157700 -7.73325 -8
20157800 -7.98329 -8
20157900 -7.91899 -8
20158000 -7.68824 -8
20158100 -7.95209 -8
20158200 -8.19494 -8
20158300 -8.2633 -8
20158400 -8.07453 -8
20158500 -8.10638 -8
20158600 -8.03489 -8
20158700 -7.98937 -8
20158800 -7.71181 -8
20158900 -7.62399 -8
20159000 -7.87157 -8
20159100 -7.94389 -8
20159200 -7.88311 -8
20159300 -7.96313 -8
20159400 -7.92536 -8
20159500 -7.96118 -8
20159600 -8.32466 -8
20159700 -8.51023 -8
20159800 -8.46449 -8
20159900 -8.51214 -8
20160000 -8.59832 -8
20160100 -8.36601 -8
20160200 -8.35859 -8
20160300 -8.65216 -8
20160400 -8.75413 -8
20160500 -8.66095 -8
20160600 -8.70867 -8
20160700 -8.55057 -8
20160800 -8.4705 -8
20160900 -8.10402 -8
20161000 -8.04841 -8
20161100 -7.69445 -8
20161200 -7.59226 -8
20161300 -7.76095 -8
20161400 -7.87923 -8
20161500 -7.92401 -8
20161600 -8.1341 -8
20161700 -8.41574 -8
20161800 -8.98339 -8
20161900 -8.95351 -8
20162000 -8.99729 -8
20162100 -8.90661 -8
20162200 -8.89917 -8
20162300 -8.98717 -8
20162400 -8.96027 -8
20162500 -8.7672 -8
20162600 -8.75395 -8
20162700 -8.88926 -8
20162800 -8.67625 -8
20162900 -8.57238 -8
20163000 -8.49189 -8
20163100 -8.84535 -8
20163200 -8.98861 -8
20163300 -8.96241 -8
20163400 -9.15565 -8
20163500 -9.39296 -8
20163600 -9.52488 -8
20163700 -9.45706 -8
20163800 -9.54904 -8
20163900 -9.41385 -8
20164000 -9.08252 -8
20164100 -8.94634 -8
20164200 -9.03586 -8
20164300 -9.06001 -8
20164400 -9.01229 -8
20164500 -9.07398 -8
20164600 -8.97127 -8
20164700 -8.86426 -8
20164800 -8.92442 -8
20164900 -8.83168 -8
20165000 -8.706 -8
20165100 -8.72935 -8
20165200 -8.81914 -8
20165300 -8.76093 -8
20165400 -8.71741 -8
20165500 -8.74236 -8
20165600 -8.94602 -8
20165700 -8.75826 -8
20165800 -8.80397 -8
20165900 -8.75493 -8
20166000 -9.00532 -8
20166100 -9.27422 -8
20166200 -9.49946 -8
20166300 -9.57327 -8
20166400 -9.54677 -8
20166500 -9.42828 -8
20166600 -9.44384 -8
20166700 -9.36468 -8
20166800 -9.14136 -8
20166900 -8.77534 -8
20167000 -8.83505 -8
20167100 -8.9385 -8
20167200 -9.02537 -8
20167300 -9.15309 -8
20167400 -9.2202 -8
20167500 -9.44249 -8
20167600 -9.45925 -8
20167700 -9.44337 -8
20167800 -9.33563 -8
20167900 -9.36279 -8
20168000 -9.14045 -8
20168100 -9.02034 -8
20168200 -9.08164 -8
20168300 -8.67316 -8
20168400 -8.29517 -8
20168500 -8.2026 -8
20168600 -8.13783 -8
20168700 -8.11362 -8
20168800 -8.01322 -8
20168900 -7.88338 -8
20169000 -8.12601 -8
20169100 -8.29719 -8
20169200 -8.40919 -8
20169300 -8.51147 -8
20169400 -8.52014 -8
20169500 -8.5065 -8
20169600 -8.58163 -8
20169700 -8.62011 -8
20169800 -8.55213 -8
20169900 -8.47847 -8
20170000 -8.45021 -8
20170100 -8.31486 -8
20170200 -8.48442 -8
20170300 -8.44077 -8
20170400 -8.44748 -8
20170500 -8.71014 -8
20170600 -8.80661 -8
20170700 -8.69731 -8
20170800 -8.51358 -8
20170900 -8.33323 -8
20171000 -8.31363 -8
20171100 -8.41319 -8
20171200 -8.62599 -8
20171300 -8.5559 -8
20171400 -8.349 -8
20171500 -8.24268 -8
20171600 -8.26938 -8
20171700 -8.20169 -8
20171800 -8.02899 -8
20171900 -7.91538 -8
20172000 -7.97686 -8
20172100 -8.1226 -8
20172200 -8.00854 -8
20172300 -7.56452 -8
20172400 -7.37979 -8
20172500 -7.41018 -8
20172600 -7.72724 -8
20172700 -7.98101 -8
20172800 -8.31209 -8
20172900 -8.4661 -8
20173000 -8.21113 -8
20173100 -8.23668 -8
20173200 -8.33249 -8
20173300 -8.5207 -8
20173400 -8.77814 -8
20173500 -8.81705 -8
20173600 -8.50736 -8
20173700 -8.59123 -8
20173800 -8.63195 -8
20173900 -8.35887 -8
20174000 -8.16459 -8
20174100 -8.4651 -8
20174200 -8.74209 -8
20174300 -8.85836 -8
20174400 -8.77769 -8
20174500 -8.69132 -8
20174600 -8.74941 -8
20174700 -8.62312 -8
20174800 -8.55782 -8
20174900 -8.43324 -8
20175000 -8.39996 -8
20175100 -8.37875 -8
20175200 -8.33794 -8
20175300 -8.24701 -8
20175400 -8.1157 -8
20175500 -8.08066 -8
20175600 -8.22424 -8
20175700 -8.33871 -8
20175800 -8.62108 -8
20175900 -8.58798 -8
20176000 -8.54178 -8
20176100 -8.52915 -8
20176200 -8.59468 -8
20176300 -8.56936 -8
20176400 -8.16693 -8
20176500 -8.01868 -8
20176600 -8.03247 -8
20176700 -7.8835 -8
20176800 -7.71439 -8
20176900 -7.52922 -8
20177000 -7.55117 -8
20177100 -7.74298 -8
20177200 -7.9136 -8
20177300 -8.0429 -8
20177400 -8.11857 -8
20177500 -8.21465 -8
20177600 -8.57878 -8
20177700 -8.6824 -8
20177800 -8.79841 -8
20177900 -8.86653 -8
20178000 -8.82927 -8
20178100 -8.7341 -8
20178200 -8.47792 -8
20178300 -8.50427 -8
20178400 -8.48778 -8
20178500 -8.24007 -8
20178600 -8.45272 -8
20178700 -8.52168 -8
20178800 -8.69799 -8
20178900 -8.91271 -8
20179000 -8.59181 -8
20179100 -8.16767 -8
20179200 -7.93564 -8
20179300 -7.792 -8
20179400 -8.00242 -8
20179500 -7.96885 -8
20179600 -8.01251 -8
20179700 -8.34191 -8
20179800 -8.37687 -8
20179900 -8.3565 -8
20180000 -8.23423 -8
20180100 -8.38396 -8
20180200 -8.60369 -8
20180300 -8.44718 -8
20180400 -8.56272 -8
20180500 -8.72016 -8
20180600 -8.79807 -8
20180700 -9.09874 -8
20180800 -9.42931 -8
20180900 -9.30476 -8
20181000 -9.10602 -8
20181100 -8.98462 -8
20181200 -8.78806 -8
20181300 -9.03432 -8
20181400 -9.12696 -8
20181500 -9.07873 -8
20181600 -9.17837 -8
20181700 -9.17999 -8
20181800 -9.03353 -8
20181900 -8.64481 -8
20182000 -8.53298 -8
20182100 -8.72027 -8
20182200 -8.77239 -8
20182300 -8.81058 -8
20182400 -8.77807 -8
20182500 -8.73595 -8
20182600 -8.6872 -8
20182700 -8.54345 -8
20182800 -8.51721 -8
20182900 -8.44711 -8
20183000 -8.49863 -8
20183100 -8.51331 -8
20183200 -8.7694 -8
20183300 -8.95617 -8
20183400 -9.04879 -8
20183500 -9.36698 -8
20183600 -9.34444 -8
20183700 -9.40965 -8
20183800 -9.46575 -8
20183900 -9.70246 -8
20184000 -9.86005 -8
20184100 -10.1902 -8
20184200 -10.2049 -8
20184300 -10.1693 -8
20184400 -10.2027 -8
20184500 -10.2025 -8
20184600 -10.2716 -8
20184700 -10.1663 -8
20184800 -9.82042 -8
20184900 -9.43972 -8
20185000 -9.05336 -8
20185100 -8.81971 -8
20185200 -8.92465 -8
20185300 -8.70305 -8
20185400 -8.41398 -8
20185500 -8.3635 -8
20185600 -8.45271 -8
20185700 -8.50762 -8
20185800 -8.35441 -8
20185900 -8.46188 -8
20186000 -8.78713 -8
20186100 -8.89236 -8
20186200 -8.76232 -8
20186300 -8.66569 -8
20186400 -8.74804 -8
20186500 -8.67071 -8
20186600 -8.45619 -8
20186700 -8.49951 -8
20186800 -8.60742 -8
20186900 -8.5512 -8
20187000 -8.31051 -8
20187100 -8.30647 -8
20187200 -8.27273 -8
20187300 -7.95515 -8
20187400 -7.8141 -8
20187500 -7.64593 -8
20187600 -7.45328 -8
20187700 -7.53785 -8
20187800 -7.48229 -8
20187900 -7.30629 -8
20188000 -7.40402 -8
20188100 -7.45841 -8
20188200 -7.52991 -8
20188300 -7.18634 -8
20188400 -7.21293 -8
20188500 -7.4319 -8
20188600 -7.89691 -8
20188700 -8.09118 -8
20188800 -8.10886 -8
20188900 -7.90015 -8
20189000 -8.10654 -8
20189100 -8.3579 -8
20189200 -7.86605 -8
20189300 -7.7195 -8
20189400 -7.91138 -8
20189500 -8.23841 -8
20189600 -8.3793 -8
20189700 -8.32955 -8
20189800 -8.51412 -8
20189900 -8.67323 -8
20190000 -8.62507 -8
20190100 -8.64354 -8
20190200 -8.67156 -8
20190300 -8.44906 -8
20190400 -8.44061 -8
20190500 -8.43549 -8
20190600 -8.32519 -8
20190700 -8.50862 -8
20190800 -8.41554 -8
20190900 -8.47681 -8
20191000 -8.52077 -8
20191100 -8.62599 -8
20191200 -8.67531 -8
20191300 -8.76054 -8
20191400 -8.92619 -8
20191500 -8.90821 -8
20191600 -8.89938 -8
20191700 -8.71729 -8
20191800 -8.50633 -8
20191900 -8.47557 -8
20192000 -8.51828 -8
20192100 -8.80606 -8
20192200 -8.90725 -8
20192300 -9.00712 -8
20192400 -9.13729 -8
20192500 -9.23374 -8
20192600 -9.13863 -8
20192700 -9.29268 -8
20192800 -9.42804 -8
20192900 -9.43624 -8
20193000 -9.46287 -8
20193100 -9.56113 -8
20193200 -9.21545 -8
20193300 -9.14641 -8
20193400 -9.31006 -8
20193500 -9.23254 -8
20193600 -9.18057 -8
20193700 -9.13339 -8
20193800 -8.9921 -8
20193900 -8.85819 -8
20194000 -9.16678 -8
20194100 -9.33314 -8
20194200 -9.39457 -8
20194300 -9.52454 -8
20194400 -9.56052 -8
20194500 -9.68602 -8
20194600 -9.40993 -8
20194700 -9.43681 -8
20194800 -9.49954 -8
20194900 -9.58902 -8
20195000 -9.61724 -8
20195100 -9.62121 -8
20195200 -9.89255 -8
20195300 -10.0545 -8
20195400 -9.73842 -8
20195500 -9.50014 -8
20195600 -9.67631 -8
20195700 -9.54334 -8
20195800 -9.2163 -8
20195900 -9.26232 -8
20196000 -9.21458 -8
20196100 -9.18435 -8
20196200 -9.17568 -8
20196300 -9.14725 -8
20196400 -9.38399 -8
20196500 -9.32204 -8
20196600 -9.49409 -8
20196700 -9.57643 -8
20196800 -9.53572 -8
20196900 -9.53429 -8
20197000 -9.4605 -8
20197100 -9.07394 -8
20197200 -9.00184 -8
20197300 -9.03757 -8
20197400 -9.01259 -8
20197500 -9.08492 -8
20197600 -8.92514 -8
20197700 -8.83242 -8
20197800 -8.70222 -8
20197900 -8.72786 -8
20198000 -8.93834 -8
20198100 -8.64204 -8
20198200 -8.81462 -8
20198300 -8.84103 -8
20198400 -8.79196 -8
20198500 -8.81678 -8
20198600 -8.72537 -8
20198700 -8.86861 -8
20198800 -9.09376 -8
20198900 -8.84283 -8
20199000 -8.6198 -8
20199100 -8.66848 -8
20199200 -8.52049 -8
20199300 -8.07994 -8
20199400 -8.18099 -8
20199500 -8.21817 -8
20199600 -8.25677 -8
20199700 -7.84842 -8
20199800 -7.43293 -8
20199900 -7.44028 -8
20200000 -7.59352 -8
20200100 -7.64324 -8
20200200 -7.73006 -8
20200300 -7.58965 -8
20200400 -7.50482 -8
20200500 -7.38972 -8
20200600 -7.59908 -8
20200700 -7.79133 -8
20200800 -7.95116 -8
20200900 -8.05736 -8
20201000 -8.16067 -8
20201100 -7.9554 -8
20201200 -7.84076 -8
20201300 -7.70853 -8
20201400 -7.34443 -8
20201500 -7.08918 -8
20201600 -7.08333 -8
20201700 -6.71349 -8
20201800 -6.75996 -8
20201900 -6.9077 -8
20202000 -6.84911 -8
20202100 -7.01064 -8
20202200 -7.42151 -8
20202300 -7.43883 -8
20202400 -7.39965 -8
20202500 -7.36152 -8
20202600 -7.0578 -8
20202700 -6.82154 -8
20202800 -6.84698 -8
20202900 -6.88913 -8
20203000 -6.9354 -8
20203100 -6.75086 -8
20203200 -6.40224 -8
20203300 -6.35071 -8
20203400 -6.4246 -8
20203500 -6.45635 -8
20203600 -6.33971 -8
20203700 -6.22034 -8
20203800 -6.34746 -8
20203900 -6.54579 -8
20204000 -6.7241 -8
20204100 -7.04248 -8
20204200 -7.20241 -8
20204300 -6.98337 -8
20204400 -6.68491 -8
20204500 -6.7397 -8
20204600 -6.92166 -8
20204700 -6.8356 -8
20204800 -7.11349 -8
20204900 -7.014 -8
20205000 -6.66569 -8
20205100 -6.89702 -8
20205200 -6.80033 -8
20205300 -6.832 -8
20205400 -6.82672 -8
20205500 -6.73028 -8
20205600 -6.36615 -8
20205700 -6.14586 -8
20205800 -6.28522 -8
20205900 -6.40281 -8
20206000 -6.75532 -8
20206100 -6.82959 -8
20206200 -6.96263 -8
20206300 -7.24622 -8
20206400 -7.40456 -8
20206500 -7.65824 -8
20206600 -7.4994 -8
20206700 -7.34279 -8
20206800 -7.37536 -8
20206900 -7.47053 -8
20207000 -7.62416 -8
20207100 -7.73303 -8
20207200 -7.69092 -8
20207300 -7.8107 -8
20207400 -7.80431 -8
20207500 -7.7366 -8
20207600 -7.82099 -8
20207700 -7.8161 -8
20207800 -7.71173 -8
20207900 -7.61311 -8
20208000 -7.5811 -8
20208100 -8.02125 -8
20208200 -8.02595 -8
20208300 -7.95728 -8
20208400 -8.01373 -8
20208500 -7.6711 -8
20208600 -7.20723 -8
20208700 -6.90513 -8
20208800 -7.05929 -8
20208900 -7.06917 -8
20209000 -7.21753 -8
20209100 -7.17224 -8
20209200 -7.07071 -8
20209300 -6.99458 -8
20209400 -7.16999 -8
20209500 -7.068 -8
20209600 -7.15085 -8
20209700 -7.0866 -8
20209800 -6.99195 -8
20209900 -7.18417 -8
20210000 -7.38461 -8
20210100 -7.52966 -8
20210200 -8.00172 -8
20210300 -8.24076 -8
20210400 -8.19085 -8
20210500 -8.16153 -8
20210600 -8.57905 -8
20210700 -8.69978 -8
20210800 -8.62546 -8
20210900 -8.43345 -8
20211000 -8.39186 -8
20211100 -8.61031 -8
20211200 -8.80897 -8
20211300 -8.67537 -8
20211400 -8.66072 -8
20211500 -8.6679 -8
20211600 -8.65643 -8
20211700 -8.45294 -8
20211800 -8.47892 -8
20211900 -8.62516 -8
20212000 -8.51924 -8
20212100 -8.61327 -8
20212200 -8.61653 -8
20212300 -8.53676 -8
20212400 -8.17106 -8
20212500 -7.90681 -8
20212600 -7.60466 -8
20212700 -7.46183 -8
20212800 -7.24992 -8
20212900 -7.47726 -8
20213000 -7.50214 -8
20213100 -7.45442 -8
20213200 -7.84837 -8
20213300 -8.11061 -8
20213400 -8.31956 -8
20213500 -8.32559 -8
20213600 -8.081 -8
20213700 -8.04834 -8
20213800 -8.34981 -8
20213900 -8.5436 -8
20214000 -8.70039 -8
20214100 -9.10471 -8
20214200 -9.49111 -8
20214300 -9.42294 -8
20214400 -9.2596 -8
20214500 -9.30488 -8
20214600 -9.53936 -8
20214700 -9.60756 -8
20214800 -9.53418 -8
20214900 -9.47556 -8
20215000 -9.26478 -8
20215100 -9.19917 -8
20215200 -9.05698 -8
20215300 -9.30518 -8
20215400 -9.11603 -8
20215500 -8.89554 -8
20215600 -9.32987 -8
20215700 -9.39917 -8
20215800 -9.0985 -8
20215900 -9.00323 -8
20216000 -9.06139 -8
20216100 -9.18647 -8
20216200 -9.51787 -8
20216300 -9.49697 -8
20216400 -9.398 -8
20216500 -9.62712 -8
20216600 -9.36055 -8
20216700 -9.09155 -8
20216800 -9.2309 -8
20216900 -9.14769 -8
20217000 -8.94468 -8
20217100 -9.0025 -8
20217200 -8.91161 -8
20217300 -8.88072 -8
20217400 -8.88775 -8
20217500 -8.74304 -8
20217600 -8.50624 -8
20217700 -8.44029 -8
20217800 -8.57041 -8
20217900 -8.58853 -8
20218000 -8.54361 -8
20218100 -8.44515 -8
20218200 -8.63384 -8
20218300 -8.54154 -8
20218400 -8.55158 -8
20218500 -8.2547 -8
20218600 -8.23779 -8
20218700 -8.52834 -8
20218800 -8.61981 -8
20218900 -8.82914 -8
20219000 -8.57187 -8
20219100 -8.25996 -8
20219200 -8.27766 -8
20219300 -8.30374 -8
20219400 -8.07249 -8
20219500 -8.2127 -8
20219600 -8.07249 -8
20219700 -8.15024 -8
20219800 -8.22797 -8
20219900 -8.20156 -8
20220000 -8.42161 -8
20220100 -8.48378 -8
20220200 -8.44111 -8
20220300 -8.64817 -8
20220400 -8.96482 -8
20220500 -9.03912 -8
20220600 -8.84156 -8
20220700 -8.90571 -8
20220800 -9.1781 -8
20220900 -9.55903 -8
20221000 -9.71453 -8
20221100 -9.51664 -8
20221200 -9.42952 -8
20221300 -9.33045 -8
20221400 -9.29945 -8
20221500 -9.62353 -8
20221600 -9.64751 -8
20221700 -9.41898 -8
20221800 -9.40905 -8
20221900 -9.46312 -8
20222000 -9.57287 -8
20222100 -9.57793 -8
20222200 -9.53403 -8
20222300 -9.53253 -8
20222400 -9.43619 -8
20222500 -9.32671 -8
20222600 -9.17519 -8
20222700 -9.05375 -8
20222800 -9.06947 -8
20222900 -9.09465 -8
20223000 -8.89316 -8
20223100 -8.66171 -8
20223200 -8.25236 -8
20223300 -8.34988 -8
20223400 -8.34321 -8
20223500 -8.37776 -8
20223600 -8.37133 -8
20223700 -8.3064 -8
20223800 -8.10634 -8
20223900 -7.93849 -8
20224000 -7.71486 -8
20224100 -7.53224 -8
20224200 -7.53885 -8
20224300 -7.71401 -8
20224400 -7.58437 -8
20224500 -7.5072 -8
20224600 -7.57475 -8
20224700 -7.81286 -8
20224800 -7.93868 -8
20224900 -8.13601 -8
20225000 -8.18913 -8
20225100 -8.29782 -8
20225200 -8.56499 -8
20225300 -8.5226 -8
20225400 -8.41716 -8
20225500 -8.52488 -8
20225600 -8.44777 -8
20225700 -8.24137 -8
20225800 -8.40347 -8
20225900 -8.50123 -8
20226000 -8.53394 -8
20226100 -8.55574 -8
20226200 -8.35559 -8
20226300 -8.33881 -8
20226400 -8.25573 -8
20226500 -8.30418 -8
20226600 -8.1254 -8
20226700 -8.0453 -8
20226800 -8.30309 -8
20226900 -8.15319 -8
20227000 -7.93841 -8
20227100 -7.84167 -8
20227200 -8.0731 -8
20227300 -8.05084 -8
20227400 -7.89239 -8
20227500 -7.71227 -8
20227600 -7.6319 -8
20227700 -7.71169 -8
20227800 -7.83429 -8
20227900 -7.74552 -8
20228000 -7.80294 -8
20228100 -7.98161 -8
20228200 -8.00493 -8
20228300 -8.06304 -8
20228400 -8.19242 -8
20228500 -8.13765 -8
20228600 -7.93938 -8
20228700 -7.7069 -8
20228800 -7.50903 -8
20228900 -7.22332 -8
20229000 -7.12099 -8
20229100 -7.19127 -8
20229200 -7.21112 -8
20229300 -6.88211 -8
20229400 -6.87218 -8
20229500 -6.71732 -8
20229600 -6.65013 -8
20229700 -6.67322 -8
20229800 -6.8046 -8
20229900 -6.84121 -8
20230000 -6.74769 -8
20230100 -6.79422 -8
20230200 -6.88831 -8
20230300 -6.99276 -8
20230400 -7.36377 -8
20230500 -7.61466 -8
20230600 -7.76594 -8
20230700 -7.55665 -8
20230800 -7.54442 -8
20230900 -7.57607 -8
20231000 -7.66632 -8
20231100 -7.89486 -8
20231200 -7.96198 -8
20231300 -7.82399 -8
20231400 -8.04091 -8
20231500 -7.9278 -8
20231600 -7.82673 -8
20231700 -7.74953 -8
20231800 -7.83548 -8
20231900 -7.73658 -8
20232000 -7.35492 -8
20232100 -7.20124 -8
20232200 -7.2422 -8
20232300 -7.32824 -8
20232400 -7.65548 -8
20232500 -7.56738 -8
20232600 -7.33503 -8
20232700 -7.40565 -8
20232800 -7.22768 -8
20232900 -6.95752 -8
20233000 -6.92469 -8
20233100 -7.3235 -8
20233200 -7.23946 -8
20233300 -7.30586 -8
20233400 -7.60495 -8
20233500 -7.60137 -8
20233600 -7.66275 -8
20233700 -7.71734 -8
20233800 -7.92359 -8
20233900 -7.97099 -8
20234000 -7.85142 -8
20234100 -7.57367 -8
20234200 -7.61651 -8
20234300 -7.63719 -8
20234400 -7.85305 -8
20234500 -8.04427 -8
20234600 -7.96922 -8
20234700 -7.89979 -8
20234800 -7.99414 -8
20234900 -8.29383 -8
20235000 -8.51963 -8
20235100 -8.53351 -8
20235200 -8.42294 -8
20235300 -8.23119 -8
20235400 -8.0193 -8
20235500 -8.0915 -8
20235600 -8.23527 -8
20235700 -8.32484 -8
20235800 -8.27177 -8
20235900 -8.37728 -8
20236000 -8.63379 -8
20236100 -8.53519 -8
20236200 -8.47837 -8
20236300 -8.60717 -8
20236400 -8.59008 -8
20236500 -8.46487 -8
20236600 -8.41607 -8
20236700 -8.57187 -8
20236800 -8.61418 -8
20236900 -8.99831 -8
20237000 -9.29325 -8
20237100 -9.53118 -8
20237200 -9.74162 -8
20237300 -9.95917 -8
20237400 -10.1635 -8
20237500 -10.243 -8
20237600 -10.4533 -8
20237700 -10.1714 -8
20237800 -9.99625 -8
20237900 -10.0814 -8
20238000 -10.1192 -8
20238100 -9.85207 -8
20238200 -9.73428 -8
20238300 -9.49791 -8
20238400 -9.17533 -8
20238500 -9.05997 -8
20238600 -9.13974 -8
20238700 -9.06541 -8
20238800 -9.21554 -8
20238900 -9.28336 -8
20239000 -9.29477 -8
20239100 -9.21305 -8
20239200 -9.10343 -8
20239300 -9.22733 -8
20239400 -9.36759 -8
20239500 -9.54834 -8
20239600 -9.28441 -8
20239700 -9.1399 -8
20239800 -8.9087 -8
20239900 -8.63471 -8
20240000 -8.50978 -8
20240100 -8.42888 -8
20240200 -8.49122 -8
20240300 -8.51513 -8
20240400 -8.52936 -8
20240500 -8.51472 -8
20240600 -8.54775 -8
20240700 -8.57955 -8
20240800 -8.7807 -8
20240900 -8.96562 -8
20241000 -9.05339 -8
20241100 -8.94201 -8
20241200 -9.32983 -8
20241300 -9.52123 -8
20241400 -9.64236 -8
20241500 -9.43831 -8
20241600 -9.51036 -8
20241700 -9.33004 -8
20241800 -9.2232 -8
20241900 -8.99048 -8
20242000 -8.749 -8
20242100 -8.79406 -8
20242200 -8.82862 -8
20242300 -8.44903 -8
20242400 -8.06125 -8
20242500 -8.0011 -8
20242600 -7.91293 -8
20242700 -7.71776 -8
20242800 -7.38206 -8
20242900 -7.31569 -8
20243000 -7.31697 -8
20243100 -7.12348 -8
20243200 -7.37284 -8
20243300 -7.46697 -8
20243400 -7.59194 -8
20243500 -7.84884 -8
20243600 -8.02994 -8
20243700 -8.0598 -8
20243800 -7.79521 -8
20243900 -7.70601 -8
20244000 -7.43647 -8
20244100 -7.47488 -8
20244200 -7.49684 -8
20244300 -7.36746 -8
20244400 -7.48 -8
20244500 -7.39315 -8
20244600 -7.32779 -8
20244700 -7.09085 -8
20244800 -7.01026 -8
20244900 -7.07268 -8
20245000 -6.91598 -8
20245100 -6.88985 -8
20245200 -7.04699 -8
20245300 -6.85998 -8
20245400 -6.81403 -8
20245500 -7.10682 -8
20245600 -7.28088 -8
20245700 -7.26624 -8
20245800 -7.15091 -8
20245900 -7.29544 -8
20246000 -7.44753 -8
20246100 -7.42251 -8
20246200 -7.59627 -8
20246300 -7.65166 -8
20246400 -7.71066 -8
20246500 -7.81247 -8
20246600 -7.93465 -8
20246700 -7.8615 -8
20246800 -7.87329 -8
20246900 -7.85848 -8
20247000 -7.92247 -8
20247100 -7.8153 -8
20247200 -8.07012 -8
20247300 -7.91999 -8
20247400 -7.76773 -8
20247500 -8.00424 -8
20247600 -8.30138 -8
20247700 -8.49517 -8
20247800 -8.4881 -8
20247900 -8.49371 -8
20248000 -8.2563 -8
20248100 -8.42049 -8
20248200 -8.50813 -8
20248300 -8.50838 -8
20248400 -8.39778 -8
20248500 -8.39356 -8
20248600 -8.4225 -8
20248700 -8.34886 -8
20248800 -8.30202 -8
20248900 -8.35139 -8
20249000 -8.29231 -8
20249100 -8.30518 -8
20249200 -8.43066 -8
20249300 -8.26947 -8
20249400 -8.23094 -8
20249500 -8.0709 -8
20249600 -8.02999 -8
20249700 -8.38811 -8
20249800 -8.60091 -8
20249900 -8.75368 -8
20250000 -8.91282 -8
20250100 -8.72487 -8
20250200 -8.28195 -8
20250300 -8.338 -8
20250400 -8.27645 -8
20250500 -8.31618 -8
20250600 -8.6143 -8
20250700 -8.73512 -8
20250800 -8.68937 -8
20250900 -8.69422 -8
20251000 -8.35262 -8
20251100 -8.16662 -8
20251200 -7.8328 -8
20251300 -7.65313 -8
20251400 -8.09061 -8
20251500 -8.33379 -8
20251600 -8.38692 -8
20251700 -8.65448 -8
20251800 -8.7822 -8
20251900 -8.81024 -8
20252000 -9.04858 -8
20252100 -9.09427 -8
20252200 -9.126 -8
20252300 -9.18323 -8
20252400 -8.99284 -8
20252500 -8.85841 -8
20252600 -9.02991 -8
20252700 -9.16008 -8
20252800 -9.0588 -8
20252900 -9.05764 -8
20253000 -9.04754 -8
20253100 -8.97208 -8
20253200 -8.82623 -8
20253300 -8.5812 -8
20253400 -8.53257 -8
20253500 -8.53956 -8
20253600 -8.34829 -8
20253700 -8.30452 -8
20253800 -8.04368 -8
20253900 -8.03882 -8
20254000 -7.81225 -8
20254100 -7.65902 -8
20254200 -7.32108 -8
20254300 -7.5319 -8
20254400 -7.57296 -8
20254500 -7.57712 -8
20254600 -7.80916 -8
20254700 -8.17646 -8
20254800 -8.51484 -8
20254900 -8.47525 -8
20255000 -8.44025 -8
20255100 -8.40347 -8
20255200 -8.16262 -8
20255300 -8.17519 -8
20255400 -8.2117 -8
20255500 -8.12768 -8
20255600 -8.16827 -8
20255700 -7.8176 -8
20255800 -7.66167 -8
20255900 -7.66999 -8
20256000 -7.67117 -8
20256100 -7.96287 -8
20256200 -8.23125 -8
20256300 -8.22765 -8
20256400 -8.1884 -8
20256500 -8.53821 -8
20256600 -8.64113 -8
20256700 -8.72059 -8
20256800 -8.83103 -8
20256900 -9.04558 -8
20257000 -9.18875 -8
20257100 -9.49386 -8
20257200 -9.33513 -8
20257300 -9.24097 -8
20257400 -9.28937 -8
20257500 -9.41636 -8
20257600 -9.6234 -8
20257700 -9.59005 -8
20257800 -9.45425 -8
20257900 -9.21331 -8
20258000 -9.14499 -8
20258100 -9.31044 -8
20258200 -9.46704 -8
20258300 -9.44137 -8
20258400 -9.60313 -8
20258500 -9.47391 -8
20258600 -8.96053 -8
20258700 -9.0016 -8
20258800 -8.96045 -8
20258900 -8.86228 -8
20259000 -8.68046 -8
20259100 -8.62772 -8
20259200 -8.35122 -8
20259300 -8.61148 -8
20259400 -8.95679 -8
20259500 -8.70821 -8
20259600 -8.66762 -8
20259700 -8.57079 -8
20259800 -8.42292 -8
20259900 -8.46511 -8
20260000 -8.38093 -8
20260100 -8.2226 -8
20260200 -8.21228 -8
20260300 -8.21094 -8
20260400 -8.24806 -8
20260500 -8.39867 -8
20260600 -8.64359 -8
20260700 -8.63131 -8
20260800 -8.78731 -8
20260900 -8.90602 -8
20261000 -8.7157 -8
20261100 -8.52866 -8
20261200 -8.47529 -8
20261300 -8.68247 -8
20261400 -8.81239 -8
20261500 -9.00268 -8
20261600 -9.15766 -8
20261700 -9.12755 -8
20261800 -8.97383 -8
20261900 -8.9778 -8
20262000 -8.82677 -8
20262100 -8.66221 -8
20262200 -8.67564 -8
20262300 -8.63451 -8
20262400 -8.85154 -8
