# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28546500 -5.80364 -1
28546600 -5.87542 -1
28546700 -5.94167 -1
28546800 -5.80904 -1
28546900 -5.73527 -1
28547000 -5.71474 -1
28547100 -5.48767 -1
28547200 -5.45228 -1
28547300 -5.20989 -1
28547400 -5.18721 -1
28547500 -5.40861 -1
28547600 -5.65117 -1
28547700 -5.84945 -1
28547800 -6.15419 -1
28547900 -6.28589 -1
28548000 -6.31821 -1
28548100 -6.29399 -1
28548200 -6.26624 -1
28548300 -6.4402 -1
28548400 -6.15185 -1
28548500 -5.66411 -1
28548600 -5.79737 -1
28548700 -6.02676 -1
28548800 -5.95896 -1
28548900 -5.8583 -1
28549000 -5.61 -1
28549100 -5.66087 -1
28549200 -5.90477 -1
28549300 -6.02146 -1
28549400 -6.14424 -1
28549500 -6.23115 -1
28549600 -6.21127 -1
28549700 -6.36079 -1
28549800 -6.28012 -1
28549900 -6.45013 -1
28550000 -6.66609 -1
28550100 -6.79561 -1
28550200 -6.67344 -1
28550300 -6.53197 -1
28550400 -6.29999 -1
28550500 -5.92614 -1
28550600 -5.75215 -1
28550700 -5.74723 -1
28550800 -5.65734 -1
28550900 -5.67267 -1
28551000 -5.86631 -1
28551100 -6.04126 -1
28551200 -5.99088 -1
28551300 -5.81641 -1
28551400 -5.65509 -1
28551500 -5.65618 -1
28551600 -5.78156 -1
28551700 -5.92988 -1
28551800 -6.06626 -1
28551900 -6.33476 -1
28552000 -6.10886 -1
28552100 -5.91412 -1
28552200 -6.05722 -1
28552300 -6.00091 -1
28552400 -6.0317 -1
28552500 -5.93289 -1
28552600 -5.9947 -1
28552700 -6.16808 -1
28552800 -6.30018 -1
28552900 -6.1745 -1
28553000 -6.15833 -1
28553100 -5.95264 -1
28553200 -5.82679 -1
28553300 -5.88816 -1
28553400 -5.83669 -1
28553500 -5.89206 -1
28553600 -5.99619 -1
28553700 -6.25965 -1
28553800 -6.41962 -1
28553900 -6.27398 -1
28554000 -6.17739 -1
28554100 -6.03056 -1
28554200 -6.17286 -1
28554300 -6.15974 -1
28554400 -6.02214 -1
28554500 -6.20796 -1
28554600 -6.31157 -1
28554700 -6.40363 -1
28554800 -6.24123 -1
28554900 -6.07174 -1
28555000 -6.08157 -1
28555100 -6.15988 -1
28555200 -6.1752 -1
28555300 -6.03188 -1
28555400 -5.83232 -1
28555500 -5.8473 -1
28555600 -5.84795 -1
28555700 -6.07685 -1
28555800 -6.18851 -1
28555900 -6.2529 -1
28556000 -6.26569 -1
28556100 -6.22868 -1
28556200 -6.05248 -1
28556300 -5.8445 -1
28556400 -5.8629 -1
28556500 -6.01772 -1
28556600 -6.42578 -1
28556700 -6.64399 -1
28556800 -6.78937 -1
28556900 -6.67865 -1
28557000 -6.66882 -1
28557100 -6.85033 -1
28557200 -6.95487 -1
28557300 -6.73304 -1
28557400 -6.52454 -1
28557500 -6.56674 -1
28557600 -6.25286 -1
28557700 -6.11083 -1
28557800 -6.02309 -1
28557900 -6.11007 -1
28558000 -6.10352 -1
28558100 -6.1559 -1
28558200 -6.00423 -1
28558300 -6.09407 -1
28558400 -6.23636 -1
28558500 -6.32186 -1
28558600 -6.24596 -1
28558700 -6.40262 -1
28558800 -6.50239 -1
28558900 -6.56195 -1
28559000 -6.69074 -1
28559100 -6.57334 -1
28559200 -6.67006 -1
28559300 -6.47542 -1
28559400 -6.4777 -1
28559500 -6.53345 -1
28559600 -6.37982 -1
28559700 -6.23365 -1
28559800 -6.11075 -1
28559900 -6.31429 -1
28560000 -6.35238 -1
28560100 -6.13594 -1
28560200 -6.01261 -1
28560300 -6.0437 -1
28560400 -6.19402 -1
28560500 -6.30058 -1
28560600 -6.11245 -1
28560700 -5.77476 -1
28560800 -5.58468 -1
28560900 -5.55038 -1
28561000 -5.86492 -1
28561100 -5.89734 -1
28561200 -5.6454 -1
28561300 -5.5588 -1
28561400 -5.6316 -1
28561500 -5.87359 -1
28561600 -5.87173 -1
28561700 -5.95174 -1
28561800 -6.14387 -1
28561900 -6.17263 -1
28562000 -6.30986 -1
28562100 -6.3087 -1
28562200 -6.44713 -1
28562300 -6.52564 -1
28562400 -6.53189 -1
28562500 -6.60276 -1
28562600 -6.5317 -1
28562700 -6.53858 -1
28562800 -6.21161 -1
28562900 -6.17818 -1
28563000 -6.03842 -1
28563100 -6.08173 -1
28563200 -5.94051 -1
28563300 -5.99931 -1
28563400 -6.09626 -1
28563500 -5.95649 -1
28563600 -6.09292 -1
28563700 -6.2535 -1
28563800 -6.3647 -1
28563900 -6.15253 -1
28564000 -6.35658 -1
28564100 -6.41426 -1
28564200 -6.58347 -1
28564300 -6.58858 -1
28564400 -6.48078 -1
28564500 -6.49054 -1
28564600 -6.36875 -1
28564700 -6.04493 -1
28564800 -6.02895 -1
28564900 -5.80545 -1
28565000 -5.59992 -1
28565100 -5.70342 -1
28565200 -5.87373 -1
28565300 -5.94573 -1
28565400 -5.95671 -1
28565500 -5.77885 -1
28565600 -5.93056 -1
28565700 -5.93292 -1
28565800 -5.97856 -1
28565900 -5.94975 -1
28566000 -5.78467 -1
28566100 -5.56611 -1
28566200 -5.53559 -1
28566300 -5.58646 -1
28566400 -5.80367 -1
28566500 -5.75993 -1
28566600 -5.85124 -1
28566700 -5.78846 -1
28566800 -5.75273 -1
28566900 -6.04117 -1
28567000 -6.35929 -1
28567100 -6.62233 -1
28567200 -6.51025 -1
28567300 -6.72129 -1
28567400 -6.62425 -1
28567500 -6.65533 -1
28567600 -7.06959 -1
28567700 -7.00855 -1
28567800 -6.98293 -1
28567900 -7.06273 -1
28568000 -7.01264 -1
28568100 -6.98803 -1
28568200 -7.01481 -1
28568300 -7.03738 -1
28568400 -6.93958 -1
28568500 -7.14861 -1
28568600 -6.93019 -1
28568700 -6.84521 -1
28568800 -6.52867 -1
28568900 -6.46393 -1
28569000 -6.49418 -1
28569100 -6.56083 -1
28569200 -6.92652 -1
28569300 -7.01031 -1
28569400 -6.91795 -1
28569500 -6.88779 -1
28569600 -6.98765 -1
28569700 -6.98193 -1
28569800 -6.94476 -1
28569900 -6.95441 -1
28570000 -7.05783 -1
28570100 -6.90876 -1
28570200 -6.59457 -1
28570300 -6.43195 -1
28570400 -6.51636 -1
28570500 -6.393 -1
28570600 -6.47997 -1
28570700 -6.706 -1
28570800 -6.99018 -1
28570900 -7.06759 -1
28571000 -6.70617 -1
28571100 -6.41942 -1
28571200 -6.43978 -1
28571300 -6.28999 -1
28571400 -5.90422 -1
28571500 -5.37976 -1
28571600 -5.44322 -1
28571700 -5.47919 -1
28571800 -5.30394 -1
28571900 -5.36291 -1
28572000 -5.72294 -1
28572100 -5.50316 -1
28572200 -5.63126 -1
28572300 -5.74528 -1
28572400 -5.80481 -1
28572500 -6.03122 -1
28572600 -6.05165 -1
28572700 -5.94514 -1
28572800 -5.7353 -1
28572900 -5.51241 -1
28573000 -5.42297 -1
28573100 -5.44378 -1
28573200 -5.63984 -1
28573300 -5.82948 -1
28573400 -5.70958 -1
28573500 -5.66266 -1
28573600 -5.54087 -1
28573700 -5.69612 -1
28573800 -5.93141 -1
28573900 -5.96191 -1
28574000 -6.42812 -1
28574100 -6.62174 -1
28574200 -6.62664 -1
28574300 -6.72495 -1
28574400 -6.69769 -1
28574500 -6.6352 -1
28574600 -6.64143 -1
28574700 -6.50565 -1
28574800 -6.53634 -1
28574900 -6.52412 -1
28575000 -6.47015 -1
28575100 -6.37064 -1
28575200 -6.20948 -1
28575300 -6.36773 -1
28575400 -6.27479 -1
28575500 -6.44346 -1
28575600 -6.59084 -1
28575700 -6.49655 -1
28575800 -6.56096 -1
28575900 -6.76596 -1
28576000 -6.73876 -1
28576100 -6.8122 -1
28576200 -6.76535 -1
28576300 -6.68735 -1
28576400 -6.49132 -1
28576500 -6.31881 -1
28576600 -6.30637 -1
28576700 -6.35307 -1
28576800 -6.23943 -1
28576900 -6.27964 -1
28577000 -6.14882 -1
28577100 -6.29738 -1
28577200 -6.42295 -1
28577300 -6.49076 -1
28577400 -6.42981 -1
28577500 -6.16502 -1
28577600 -5.93275 -1
28577700 -5.66561 -1
28577800 -5.56375 -1
28577900 -5.64702 -1
28578000 -5.78477 -1
28578100 -5.74974 -1
28578200 -5.83254 -1
28578300 -5.8868 -1
28578400 -5.69299 -1
28578500 -5.55727 -1
28578600 -5.4853 -1
28578700 -5.37862 -1
28578800 -5.84715 -1
28578900 -6.02962 -1
28579000 -6.26604 -1
28579100 -6.01015 -1
28579200 -5.85196 -1
28579300 -5.95882 -1
28579400 -5.91317 -1
28579500 -6.08616 -1
28579600 -6.19998 -1
28579700 -6.28375 -1
28579800 -6.48527 -1
28579900 -6.57988 -1
28580000 -6.21402 -1
28580100 -6.06953 -1
28580200 -6.03921 -1
28580300 -6.03827 -1
28580400 -6.40289 -1
28580500 -6.3886 -1
28580600 -6.19057 -1
28580700 -6.11158 -1
28580800 -5.94137 -1
28580900 -5.76867 -1
28581000 -5.75047 -1
28581100 -5.7509 -1
28581200 -5.96256 -1
28581300 -6.23436 -1
28581400 -6.2687 -1
28581500 -6.11868 -1
28581600 -6.23028 -1
28581700 -6.26308 -1
28581800 -6.18564 -1
28581900 -6.2614 -1
28582000 -6.11844 -1
28582100 -5.98503 -1
28582200 -5.97393 -1
28582300 -6.27076 -1
28582400 -6.46517 -1
28582500 -6.25379 -1
28582600 -6.19427 -1
28582700 -5.70922 -1
28582800 -5.55679 -1
28582900 -5.77817 -1
28583000 -5.91094 -1
28583100 -5.99026 -1
28583200 -5.95566 -1
28583300 -6.10908 -1
28583400 -6.06946 -1
28583500 -6.06276 -1
28583600 -5.97868 -1
28583700 -5.99003 -1
28583800 -6.11814 -1
28583900 -6.19035 -1
28584000 -5.97642 -1
28584100 -5.85938 -1
28584200 -5.92382 -1
28584300 -6.0307 -1
28584400 -6.22221 -1
28584500 -6.46242 -1
28584600 -6.55372 -1
28584700 -6.44754 -1
28584800 -6.5958 -1
28584900 -6.80053 -1
28585000 -6.88238 -1
28585100 -6.92578 -1
28585200 -6.99632 -1
28585300 -6.91438 -1
28585400 -6.55127 -1
28585500 -6.32929 -1
28585600 -6.31228 -1
28585700 -6.17296 -1
28585800 -5.93741 -1
28585900 -5.89104 -1
28586000 -5.65675 -1
28586100 -5.40288 -1
28586200 -5.62875 -1
28586300 -5.66602 -1
28586400 -5.73048 -1
28586500 -5.70614 -1
28586600 -5.75789 -1
28586700 -5.71617 -1
28586800 -5.6979 -1
28586900 -5.85018 -1
28587000 -5.72283 -1
28587100 -5.83833 -1
28587200 -6.18868 -1
28587300 -6.20504 -1
28587400 -6.42797 -1
28587500 -6.4404 -1
28587600 -6.35558 -1
28587700 -6.242 -1
28587800 -6.27499 -1
28587900 -6.35527 -1
28588000 -6.46977 -1
28588100 -6.68107 -1
28588200 -6.55538 -1
28588300 -6.47358 -1
28588400 -6.35874 -1
28588500 -6.2176 -1
28588600 -6.07245 -1
28588700 -6.22315 -1
28588800 -6.25244 -1
28588900 -6.23472 -1
28589000 -6.09883 -1
28589100 -6.00321 -1
28589200 -5.8793 -1
28589300 -6.02042 -1
28589400 -6.06932 -1
28589500 -6.07394 -1
28589600 -6.00362 -1
28589700 -5.89669 -1
28589800 -5.88686 -1
28589900 -5.82252 -1
28590000 -6.18339 -1
28590100 -6.51357 -1
28590200 -6.39843 -1
28590300 -6.36975 -1
28590400 -6.61039 -1
28590500 -6.66552 -1
28590600 -6.47746 -1
28590700 -6.22447 -1
28590800 -6.25634 -1
28590900 -6.42497 -1
28591000 -6.65696 -1
28591100 -6.62441 -1
28591200 -6.43763 -1
28591300 -6.3612 -1
28591400 -6.4987 -1
28591500 -6.62012 -1
28591600 -6.49813 -1
28591700 -6.53022 -1
28591800 -6.46969 -1
28591900 -6.55356 -1
28592000 -6.47037 -1
28592100 -6.51277 -1
28592200 -6.55971 -1
28592300 -6.47356 -1
28592400 -6.49383 -1
28592500 -6.54525 -1
28592600 -6.32296 -1
28592700 -6.50511 -1
28592800 -6.62922 -1
28592900 -6.42259 -1
28593000 -6.45576 -1
28593100 -6.16308 -1
28593200 -5.86709 -1
28593300 -6.17611 -1
28593400 -6.57719 -1
28593500 -6.95732 -1
28593600 -7.09636 -1
28593700 -7.01502 -1
28593800 -6.96368 -1
28593900 -7.04592 -1
28594000 -6.72765 -1
28594100 -6.73689 -1
28594200 -6.61829 -1
28594300 -6.67707 -1
28594400 -6.51259 -1
28594500 -6.39892 -1
28594600 -6.17733 -1
28594700 -5.92317 -1
28594800 -5.94746 -1
28594900 -6.13295 -1
28595000 -6.02454 -1
28595100 -6.31723 -1
28595200 -6.40101 -1
28595300 -6.6081 -1
28595400 -6.63537 -1
28595500 -6.53475 -1
28595600 -6.4108 -1
28595700 -6.23069 -1
28595800 -6.02793 -1
28595900 -6.0628 -1
28596000 -6.29126 -1
28596100 -6.09023 -1
28596200 -5.92511 -1
28596300 -5.97199 -1
28596400 -5.97428 -1
28596500 -5.9102 -1
28596600 -5.71808 -1
28596700 -5.68434 -1
28596800 -5.69753 -1
28596900 -5.74755 -1
28597000 -5.95659 -1
28597100 -5.79298 -1
28597200 -5.5387 -1
28597300 -5.65106 -1
28597400 -5.72136 -1
28597500 -5.96597 -1
28597600 -6.05308 -1
28597700 -5.95717 -1
28597800 -6.02993 -1
28597900 -5.94664 -1
28598000 -6.07914 -1
28598100 -5.85015 -1
28598200 -5.92122 -1
28598300 -6.11355 -1
28598400 -6.20346 -1
28598500 -6.57804 -1
28598600 -6.62378 -1
28598700 -6.62834 -1
28598800 -6.78025 -1
28598900 -6.87681 -1
28599000 -6.70797 -1
28599100 -6.25945 -1
28599200 -5.92092 -1
28599300 -5.98088 -1
28599400 -6.03788 -1
28599500 -6.03762 -1
28599600 -5.79285 -1
28599700 -5.85339 -1
28599800 -6.03584 -1
28599900 -6.13321 -1
28600000 -6.01123 -1
28600100 -6.26673 -1
28600200 -6.4274 -1
28600300 -6.3422 -1
28600400 -6.28934 -1
28600500 -6.08514 -1
28600600 -5.98749 -1
28600700 -5.96427 -1
28600800 -5.78333 -1
28600900 -5.83603 -1
28601000 -5.70018 -1
28601100 -5.67643 -1
28601200 -5.64448 -1
28601300 -5.46135 -1
28601400 -5.52576 -1
28601500 -5.69351 -1
28601600 -5.61914 -1
28601700 -5.52968 -1
28601800 -5.82225 -1
28601900 -6.06004 -1
28602000 -6.07575 -1
28602100 -5.91974 -1
28602200 -5.75883 -1
28602300 -5.71517 -1
28602400 -5.84021 -1
28602500 -5.57623 -1
28602600 -5.73009 -1
28602700 -5.61075 -1
28602800 -5.48802 -1
28602900 -5.61859 -1
28603000 -5.97347 -1
28603100 -6.16062 -1
28603200 -6.43788 -1
28603300 -6.49669 -1
28603400 -6.38476 -1
28603500 -6.22516 -1
28603600 -6.26211 -1
28603700 -6.26734 -1
28603800 -6.36745 -1
28603900 -6.21795 -1
28604000 -5.86283 -1
28604100 -5.99072 -1
28604200 -6.20469 -1
28604300 -5.93463 -1
28604400 -5.67696 -1
28604500 -5.53984 -1
28604600 -5.74505 -1
28604700 -5.74288 -1
28604800 -5.73418 -1
28604900 -5.69553 -1
28605000 -5.64395 -1
28605100 -5.76801 -1
28605200 -5.69354 -1
28605300 -5.64154 -1
28605400 -5.76913 -1
28605500 -6.07673 -1
28605600 -6.21391 -1
28605700 -6.41794 -1
28605800 -6.41854 -1
28605900 -6.37218 -1
28606000 -6.3931 -1
28606100 -6.5628 -1
28606200 -6.62207 -1
28606300 -6.44782 -1
28606400 -6.26731 -1
28606500 -6.43807 -1
28606600 -6.46598 -1
28606700 -6.57427 -1
28606800 -6.40008 -1
28606900 -6.47259 -1
28607000 -6.35184 -1
28607100 -6.11954 -1
28607200 -6.11185 -1
28607300 -6.03476 -1
28607400 -5.87744 -1
28607500 -6.03655 -1
28607600 -6.204 -1
28607700 -6.10065 -1
28607800 -5.84112 -1
28607900 -5.84116 -1
28608000 -5.90662 -1
28608100 -5.82717 -1
28608200 -5.78762 -1
28608300 -6.02144 -1
28608400 -6.10404 -1
28608500 -6.1097 -1
28608600 -6.05466 -1
28608700 -6.19045 -1
28608800 -6.30237 -1
28608900 -6.30536 -1
28609000 -6.50352 -1
28609100 -6.65299 -1
28609200 -6.36928 -1
28609300 -6.24715 -1
28609400 -6.4411 -1
28609500 -6.37797 -1
28609600 -6.4609 -1
28609700 -6.42342 -1
28609800 -6.39684 -1
28609900 -6.44972 -1
28610000 -6.48204 -1
28610100 -6.53011 -1
28610200 -6.27833 -1
28610300 -6.08944 -1
28610400 -5.9061 -1
28610500 -5.97852 -1
28610600 -6.13607 -1
28610700 -6.09575 -1
28610800 -6.07525 -1
28610900 -6.09842 -1
28611000 -6.0414 -1
28611100 -6.05382 -1
28611200 -6.00347 -1
28611300 -6.01213 -1
28611400 -6.07797 -1
28611500 -6.05595 -1
28611600 -6.31277 -1
28611700 -6.38046 -1
28611800 -6.40845 -1
28611900 -6.36371 -1
28612000 -6.43008 -1
28612100 -6.34363 -1
28612200 -6.44281 -1
28612300 -6.69137 -1
28612400 -6.63631 -1
28612500 -6.40895 -1
28612600 -6.33223 -1
28612700 -6.21205 -1
28612800 -6.05346 -1
28612900 -5.99079 -1
28613000 -5.94152 -1
28613100 -5.96941 -1
28613200 -5.93519 -1
28613300 -6.05489 -1
28613400 -6.36157 -1
28613500 -6.2415 -1
28613600 -6.38544 -1
28613700 -6.27825 -1
28613800 -6.04238 -1
28613900 -6.07041 -1
28614000 -6.27753 -1
28614100 -6.40867 -1
28614200 -6.37237 -1
28614300 -6.68007 -1
28614400 -6.65775 -1
28614500 -6.60719 -1
28614600 -6.73039 -1
28614700 -6.47013 -1
28614800 -6.30419 -1
28614900 -6.41201 -1
28615000 -6.31588 -1
28615100 -6.09697 -1
28615200 -5.85735 -1
28615300 -5.76962 -1
28615400 -6.10362 -1
28615500 -6.13424 -1
28615600 -6.18858 -1
28615700 -6.0462 -1
28615800 -5.98889 -1
28615900 -5.86697 -1
28616000 -5.86076 -1
28616100 -5.95774 -1
28616200 -6.11328 -1
28616300 -6.22735 -1
28616400 -6.35666 -1
28616500 -6.44542 -1
28616600 -6.44418 -1
28616700 -6.33223 -1
28616800 -6.40254 -1
28616900 -6.59984 -1
28617000 -6.4776 -1
28617100 -6.37414 -1
28617200 -6.32834 -1
28617300 -6.2265 -1
28617400 -6.12817 -1
28617500 -5.70882 -1
28617600 -5.57728 -1
28617700 -5.51093 -1
28617800 -5.53625 -1
28617900 -5.63554 -1
28618000 -5.83668 -1
28618100 -6.07856 -1
28618200 -6.30894 -1
28618300 -6.29502 -1
28618400 -6.20557 -1
28618500 -6.28552 -1
28618600 -6.05505 -1
28618700 -6.00336 -1
28618800 -5.8869 -1
28618900 -5.92773 -1
28619000 -6.03744 -1
28619100 -6.12148 -1
28619200 -6.08531 -1
28619300 -6.23742 -1
28619400 -6.22653 -1
28619500 -6.25956 -1
28619600 -6.31493 -1
28619700 -6.38698 -1
28619800 -6.5554 -1
28619900 -6.52649 -1
28620000 -6.45327 -1
28620100 -6.52606 -1
28620200 -6.5957 -1
28620300 -6.60594 -1
28620400 -6.3957 -1
28620500 -6.23582 -1
28620600 -6.20721 -1
28620700 -5.97899 -1
28620800 -5.97876 -1
28620900 -5.98263 -1
28621000 -5.94962 -1
28621100 -5.98597 -1
28621200 -5.95729 -1
28621300 -5.8309 -1
28621400 -6.04463 -1
28621500 -6.04783 -1
28621600 -6.2067 -1
28621700 -6.1673 -1
28621800 -5.82674 -1
28621900 -5.6808 -1
28622000 -5.71875 -1
28622100 -5.77111 -1
28622200 -6.00879 -1
28622300 -5.91562 -1
28622400 -5.81448 -1
28622500 -5.73917 -1
28622600 -5.90561 -1
28622700 -6.19887 -1
28622800 -6.40502 -1
28622900 -6.41789 -1
28623000 -6.51316 -1
28623100 -6.59505 -1
28623200 -6.81167 -1
28623300 -6.9033 -1
28623400 -6.91407 -1
28623500 -6.78128 -1
28623600 -6.57306 -1
28623700 -6.56304 -1
28623800 -6.49878 -1
28623900 -6.27694 -1
28624000 -6.06194 -1
28624100 -5.97418 -1
28624200 -6.16994 -1
28624300 -6.32088 -1
28624400 -6.21434 -1
28624500 -6.28996 -1
28624600 -6.26372 -1
28624700 -6.18965 -1
28624800 -6.22834 -1
28624900 -6.30774 -1
28625000 -6.09213 -1
28625100 -6.12518 -1
28625200 -6.2126 -1
28625300 -6.1621 -1
28625400 -6.06461 -1
28625500 -5.92068 -1
28625600 -5.91269 -1
28625700 -5.62495 -1
28625800 -5.67874 -1
28625900 -5.66131 -1
28626000 -5.69107 -1
28626100 -6.00935 -1
28626200 -6.29363 -1
28626300 -6.6151 -1
28626400 -6.90882 -1
28626500 -6.84557 -1
28626600 -7.00111 -1
28626700 -7.05276 -1
28626800 -6.89755 -1
28626900 -6.42459 -1
28627000 -6.3655 -1
28627100 -6.46288 -1
28627200 -6.32484 -1
28627300 -6.08853 -1
28627400 -5.80978 -1
28627500 -5.6036 -1
28627600 -5.90327 -1
28627700 -6.21867 -1
28627800 -6.19959 -1
28627900 -6.31849 -1
28628000 -6.34509 -1
28628100 -6.4583 -1
28628200 -6.34276 -1
28628300 -6.07569 -1
28628400 -6.12251 -1
28628500 -5.94108 -1
28628600 -6.19368 -1
28628700 -6.15503 -1
28628800 -6.09068 -1
28628900 -6.09789 -1
28629000 -6.33376 -1
28629100 -6.44928 -1
28629200 -6.54768 -1
28629300 -6.4112 -1
28629400 -6.05603 -1
28629500 -5.93125 -1
28629600 -5.75104 -1
28629700 -5.96875 -1
28629800 -5.83016 -1
28629900 -5.57209 -1
28630000 -5.95968 -1
28630100 -5.99404 -1
28630200 -6.17307 -1
28630300 -6.29533 -1
28630400 -6.23586 -1
28630500 -6.09247 -1
28630600 -6.14758 -1
28630700 -6.26077 -1
28630800 -6.15634 -1
28630900 -5.9444 -1
28631000 -5.78673 -1
28631100 -5.64669 -1
28631200 -5.68101 -1
28631300 -5.62177 -1
28631400 -5.53113 -1
28631500 -5.40222 -1
28631600 -5.48182 -1
28631700 -5.73591 -1
28631800 -5.70015 -1
28631900 -5.70954 -1
28632000 -5.33441 -1
28632100 -5.38147 -1
28632200 -5.64529 -1
28632300 -5.7496 -1
28632400 -5.77241 -1
28632500 -5.80193 -1
28632600 -6.15771 -1
28632700 -6.23503 -1
28632800 -6.34574 -1
28632900 -6.63113 -1
28633000 -6.43849 -1
28633100 -6.36858 -1
28633200 -6.15166 -1
28633300 -6.10164 -1
28633400 -6.06987 -1
28633500 -6.17358 -1
28633600 -6.24939 -1
28633700 -6.64415 -1
28633800 -6.92837 -1
28633900 -6.84849 -1
28634000 -6.65007 -1
28634100 -6.57056 -1
28634200 -6.45333 -1
28634300 -6.41618 -1
28634400 -6.36821 -1
28634500 -6.40992 -1
28634600 -6.39615 -1
28634700 -6.36982 -1
28634800 -6.23267 -1
28634900 -6.33955 -1
28635000 -6.41783 -1
28635100 -6.31982 -1
28635200 -6.25727 -1
28635300 -5.97542 -1
28635400 -5.83107 -1
28635500 -5.773 -1
28635600 -5.95786 -1
28635700 -6.11255 -1
28635800 -6.45646 -1
28635900 -6.38584 -1
28636000 -6.00459 -1
28636100 -5.83115 -1
28636200 -5.86089 -1
28636300 -5.76412 -1
28636400 -5.60644 -1
28636500 -5.43761 -1
28636600 -5.38646 -1
28636700 -5.77093 -1
28636800 -6.05784 -1
28636900 -6.00678 -1
28637000 -5.822 -1
28637100 -5.87924 -1
28637200 -5.98668 -1
28637300 -5.92543 -1
28637400 -5.79779 -1
28637500 -5.54722 -1
28637600 -5.73769 -1
28637700 -5.81706 -1
28637800 -5.97106 -1
28637900 -5.96086 -1
28638000 -5.63779 -1
28638100 -5.7595 -1
28638200 -5.6284 -1
28638300 -5.64552 -1
28638400 -5.91156 -1
28638500 -5.99996 -1
28638600 -5.88243 -1
28638700 -5.97457 -1
28638800 -5.9546 -1
28638900 -5.95749 -1
28639000 -5.8252 -1
28639100 -5.60305 -1
28639200 -5.52233 -1
28639300 -5.70247 -1
28639400 -5.64321 -1
28639500 -5.65475 -1
28639600 -5.95816 -1
28639700 -5.93352 -1
28639800 -5.8726 -1
28639900 -5.47734 -1
28640000 -5.36173 -1
28640100 -5.51247 -1
28640200 -5.90359 -1
28640300 -6.13838 -1
28640400 -6.00838 -1
28640500 -5.94604 -1
28640600 -5.84353 -1
28640700 -6.09147 -1
28640800 -6.51865 -1
28640900 -6.70147 -1
28641000 -6.75845 -1
28641100 -6.785 -1
28641200 -6.59225 -1
28641300 -6.54471 -1
28641400 -6.64109 -1
28641500 -6.59206 -1
28641600 -6.51236 -1
28641700 -6.31975 -1
28641800 -5.96188 -1
28641900 -5.96754 -1
28642000 -6.00784 -1
28642100 -6.3308 -1
28642200 -6.42106 -1
28642300 -6.59098 -1
28642400 -6.48659 -1
28642500 -6.08006 -1
28642600 -6.06611 -1
28642700 -6.20526 -1
28642800 -6.10213 -1
28642900 -5.78937 -1
28643000 -5.94072 -1
28643100 -6.09557 -1
28643200 -6.26606 -1
28643300 -6.37215 -1
28643400 -6.30176 -1
28643500 -5.95224 -1
28643600 -5.87059 -1
28643700 -6.05173 -1
28643800 -6.01867 -1
28643900 -6.31883 -1
28644000 -6.13081 -1
28644100 -5.79502 -1
28644200 -5.64023 -1
28644300 -5.74902 -1
28644400 -5.853 -1
28644500 -5.78123 -1
28644600 -5.80841 -1
28644700 -5.9193 -1
28644800 -5.96921 -1
28644900 -5.94428 -1
28645000 -5.96086 -1
28645100 -5.9502 -1
28645200 -6.05829 -1
28645300 -6.15831 -1
28645400 -6.17989 -1
28645500 -6.10797 -1
28645600 -6.07495 -1
28645700 -6.04969 -1
28645800 -5.91469 -1
28645900 -5.85525 -1
28646000 -6.2618 -1
28646100 -6.37206 -1
28646200 -6.34465 -1
28646300 -6.04491 -1
28646400 -6.02189 -1
28646500 -5.79043 -1
28646600 -5.88308 -1
28646700 -6.02044 -1
28646800 -5.79017 -1
28646900 -5.57928 -1
28647000 -5.61735 -1
28647100 -5.54383 -1
28647200 -5.80643 -1
28647300 -5.77618 -1
28647400 -5.51643 -1
28647500 -5.57829 -1
28647600 -5.55657 -1
28647700 -5.63052 -1
28647800 -5.71101 -1
28647900 -5.96469 -1
28648000 -6.03949 -1
28648100 -6.15481 -1
28648200 -5.96753 -1
28648300 -6.04376 -1
28648400 -6.28032 -1
28648500 -6.10873 -1
28648600 -5.90997 -1
28648700 -5.92273 -1
28648800 -6.01388 -1
28648900 -5.99417 -1
28649000 -6.06904 -1
28649100 -5.62118 -1
28649200 -5.47401 -1
28649300 -5.61066 -1
28649400 -5.50532 -1
28649500 -5.29662 -1
28649600 -5.47204 -1
28649700 -5.61051 -1
28649800 -5.77345 -1
28649900 -5.73914 -1
28650000 -5.6074 -1
28650100 -5.79989 -1
28650200 -6.03402 -1
28650300 -6.06335 -1
28650400 -5.93098 -1
28650500 -5.98051 -1
28650600 -5.90663 -1
28650700 -6.14352 -1
28650800 -6.18812 -1
28650900 -6.18135 -1
28651000 -5.86708 -1
28651100 -5.63376 -1
28651200 -6.03001 -1
28651300 -6.11697 -1
28651400 -6.21248 -1
28651500 -6.28664 -1
28651600 -6.33538 -1
28651700 -6.21911 -1
28651800 -5.97776 -1
28651900 -5.9671 -1
28652000 -5.7266 -1
28652100 -5.67772 -1
28652200 -5.86415 -1
28652300 -6.01837 -1
28652400 -5.87297 -1
28652500 -5.64603 -1
28652600 -5.66038 -1
28652700 -5.63125 -1
28652800 -5.77848 -1
28652900 -5.58258 -1
28653000 -5.45576 -1
28653100 -5.45966 -1
28653200 -5.56076 -1
28653300 -5.90361 -1
28653400 -6.04831 -1
28653500 -5.92557 -1
28653600 -5.85194 -1
28653700 -6.07504 -1
28653800 -6.12952 -1
28653900 -6.17115 -1
