# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23776300 -5.89842 -5
23776400 -5.8434 -5
23776500 -6.02138 -5
23776600 -5.80667 -5
23776700 -5.74854 -5
23776800 -5.79539 -5
23776900 -6.1419 -5
23777000 -6.30265 -5
23777100 -6.04175 -5
23777200 -5.74239 -5
23777300 -5.61436 -5
23777400 -5.59409 -5
23777500 -5.7471 -5
23777600 -5.65969 -5
23777700 -5.76172 -5
23777800 -5.64484 -5
23777900 -5.91051 -5
23778000 -6.10725 -5
23778100 -6.19859 -5
23778200 -6.55664 -5
23778300 -6.56204 -5
23778400 -6.1864 -5
23778500 -5.95279 -5
23778600 -6.17644 -5
23778700 -5.99522 -5
23778800 -5.90386 -5
23778900 -6.09369 -5
23779000 -6.29903 -5
23779100 -6.03352 -5
23779200 -6.21644 -5
23779300 -6.22248 -5
23779400 -6.13184 -5
23779500 -6.01566 -5
23779600 -5.76665 -5
23779700 -5.67408 -5
23779800 -5.89709 -5
23779900 -6.04614 -5
23780000 -6.11882 -5
23780100 -6.32392 -5
23780200 -6.66309 -5
23780300 -6.6496 -5
23780400 -6.62096 -5
23780500 -6.62057 -5
23780600 -6.71556 -5
23780700 -6.88061 -5
23780800 -6.97884 -5
23780900 -7.23759 -5
23781000 -7.34557 -5
23781100 -7.31364 -5
23781200 -7.31497 -5
23781300 -7.30541 -5
23781400 -7.21283 -5
23781500 -7.14256 -5
23781600 -7.18528 -5
23781700 -7.2471 -5
23781800 -7.19326 -5
23781900 -7.36572 -5
23782000 -7.35163 -5
23782100 -7.07301 -5
23782200 -7.14822 -5
23782300 -6.86555 -5
23782400 -6.74065 -5
23782500 -6.94032 -5
23782600 -7.19017 -5
23782700 -7.22246 -5
23782800 -7.21423 -5
23782900 -7.44971 -5
23783000 -7.54553 -5
23783100 -7.36435 -5
23783200 -7.22631 -5
23783300 -7.16278 -5
23783400 -7.42121 -5
23783500 -7.49862 -5
23783600 -7.41609 -5
23783700 -7.50215 -5
23783800 -7.51489 -5
23783900 -7.93015 -5
23784000 -8.08115 -5
23784100 -8.25186 -5
23784200 -8.26577 -5
23784300 -8.16621 -5
23784400 -8.11928 -5
23784500 -8.27646 -5
23784600 -8.35972 -5
23784700 -8.84961 -5
23784800 -9.02789 -5
23784900 -8.98691 -5
23785000 -8.64289 -5
23785100 -8.49436 -5
23785200 -8.34176 -5
23785300 -8.47708 -5
23785400 -8.56895 -5
23785500 -8.35191 -5
23785600 -8.40619 -5
23785700 -8.28238 -5
23785800 -8.23226 -5
23785900 -8.31848 -5
23786000 -8.40778 -5
23786100 -8.46082 -5
23786200 -8.55006 -5
23786300 -8.5747 -5
23786400 -8.54671 -5
23786500 -8.36944 -5
23786600 -8.62857 -5
23786700 -8.56545 -5
23786800 -8.23395 -5
23786900 -7.80723 -5
23787000 -7.72506 -5
23787100 -7.78042 -5
23787200 -7.7363 -5
23787300 -7.56246 -5
23787400 -7.61634 -5
23787500 -7.74841 -5
23787600 -7.94371 -5
23787700 -8.10085 -5
23787800 -8.01765 -5
23787900 -7.76941 -5
23788000 -7.62703 -5
23788100 -7.82786 -5
23788200 -8.37494 -5
23788300 -8.47335 -5
23788400 -8.28909 -5
23788500 -8.43787 -5
23788600 -8.72527 -5
23788700 -8.89689 -5
23788800 -8.91492 -5
23788900 -8.83762 -5
23789000 -8.64102 -5
23789100 -8.35713 -5
23789200 -8.12393 -5
23789300 -7.96111 -5
23789400 -8.30836 -5
23789500 -8.32914 -5
23789600 -8.56328 -5
23789700 -8.65436 -5
23789800 -8.65916 -5
23789900 -8.48935 -5
23790000 -8.49506 -5
23790100 -8.60381 -5
23790200 -8.8209 -5
23790300 -8.64533 -5
23790400 -8.33493 -5
23790500 -8.10872 -5
23790600 -8.26146 -5
23790700 -8.36754 -5
23790800 -8.51364 -5
23790900 -8.4743 -5
23791000 -8.5453 -5
23791100 -8.56403 -5
23791200 -8.50135 -5
23791300 -8.64187 -5
23791400 -8.68504 -5
23791500 -8.66288 -5
23791600 -8.75569 -5
23791700 -8.73837 -5
23791800 -8.73429 -5
23791900 -8.73762 -5
23792000 -8.51753 -5
23792100 -8.38204 -5
23792200 -8.26193 -5
23792300 -8.23801 -5
23792400 -8.03643 -5
23792500 -7.81645 -5
23792600 -7.58353 -5
23792700 -7.65523 -5
23792800 -7.74081 -5
23792900 -7.57183 -5
23793000 -7.39904 -5
23793100 -7.44858 -5
23793200 -7.32746 -5
23793300 -7.25687 -5
23793400 -7.49743 -5
23793500 -7.71968 -5
23793600 -7.79772 -5
23793700 -7.76819 -5
23793800 -7.9311 -5
23793900 -7.91335 -5
23794000 -7.8466 -5
23794100 -8.00412 -5
23794200 -8.07422 -5
23794300 -8.01882 -5
23794400 -7.96717 -5
23794500 -7.93652 -5
23794600 -8.07914 -5
23794700 -7.95612 -5
23794800 -7.98411 -5
23794900 -8.09571 -5
23795000 -7.91331 -5
23795100 -7.9049 -5
23795200 -8.29843 -5
23795300 -8.30063 -5
23795400 -7.93004 -5
23795500 -7.85538 -5
23795600 -8.03253 -5
23795700 -8.02742 -5
23795800 -7.95593 -5
23795900 -7.55609 -5
23796000 -7.39075 -5
23796100 -7.22894 -5
23796200 -7.22253 -5
23796300 -7.1159 -5
23796400 -6.89988 -5
23796500 -6.81546 -5
23796600 -6.95591 -5
23796700 -7.20058 -5
23796800 -7.23632 -5
23796900 -6.97666 -5
23797000 -6.89161 -5
23797100 -6.69259 -5
23797200 -6.56909 -5
23797300 -6.48168 -5
23797400 -6.76431 -5
23797500 -6.83992 -5
23797600 -7.02106 -5
23797700 -7.03672 -5
23797800 -6.90949 -5
23797900 -6.92501 -5
23798000 -7.09859 -5
23798100 -7.16376 -5
23798200 -7.02214 -5
23798300 -6.79048 -5
23798400 -6.73543 -5
23798500 -6.75418 -5
23798600 -6.77908 -5
23798700 -6.64945 -5
23798800 -6.88008 -5
23798900 -7.13848 -5
23799000 -6.98151 -5
23799100 -7.13782 -5
23799200 -7.21405 -5
23799300 -7.19964 -5
23799400 -7.40058 -5
23799500 -7.38248 -5
23799600 -7.3892 -5
23799700 -7.84417 -5
23799800 -7.77145 -5
23799900 -7.82314 -5
23800000 -8.00596 -5
23800100 -7.97813 -5
23800200 -7.81788 -5
23800300 -7.7711 -5
23800400 -7.65651 -5
23800500 -7.69986 -5
23800600 -7.72498 -5
23800700 -7.8315 -5
23800800 -7.77841 -5
23800900 -7.58759 -5
23801000 -7.4975 -5
23801100 -7.52665 -5
23801200 -7.32928 -5
23801300 -6.88595 -5
23801400 -6.71422 -5
23801500 -6.74894 -5
23801600 -6.74292 -5
23801700 -6.89915 -5
23801800 -6.96471 -5
23801900 -6.82824 -5
23802000 -6.96592 -5
23802100 -6.93418 -5
23802200 -6.82514 -5
23802300 -6.80795 -5
23802400 -6.99337 -5
23802500 -7.20425 -5
23802600 -7.05671 -5
23802700 -6.91309 -5
23802800 -6.81974 -5
23802900 -6.47655 -5
23803000 -6.2938 -5
23803100 -6.17447 -5
23803200 -6.09619 -5
23803300 -5.98627 -5
23803400 -6.1846 -5
23803500 -6.60831 -5
23803600 -6.76388 -5
23803700 -6.81222 -5
23803800 -6.77085 -5
23803900 -6.7169 -5
23804000 -6.54102 -5
23804100 -6.39304 -5
23804200 -6.48711 -5
23804300 -6.53095 -5
23804400 -6.47361 -5
23804500 -6.31178 -5
23804600 -6.46203 -5
23804700 -6.84449 -5
23804800 -6.8758 -5
23804900 -6.82764 -5
23805000 -6.79729 -5
23805100 -6.9564 -5
23805200 -7.29669 -5
23805300 -7.12378 -5
23805400 -7.34129 -5
23805500 -7.12939 -5
23805600 -6.9398 -5
23805700 -6.98835 -5
23805800 -6.92322 -5
23805900 -6.90092 -5
23806000 -7.11254 -5
23806100 -6.89942 -5
23806200 -6.58656 -5
23806300 -6.65278 -5
23806400 -6.67214 -5
23806500 -6.67758 -5
23806600 -6.75586 -5
23806700 -6.8876 -5
23806800 -7.15166 -5
23806900 -6.98713 -5
23807000 -7.1793 -5
23807100 -7.19193 -5
23807200 -7.0835 -5
23807300 -7.16247 -5
23807400 -7.32381 -5
23807500 -7.20289 -5
23807600 -7.20213 -5
23807700 -7.22986 -5
23807800 -7.39953 -5
23807900 -7.81062 -5
23808000 -8.05038 -5
23808100 -8.07542 -5
23808200 -8.10596 -5
23808300 -7.8275 -5
23808400 -7.89459 -5
23808500 -8.13672 -5
23808600 -8.21789 -5
23808700 -8.1951 -5
23808800 -8.21152 -5
23808900 -8.1883 -5
23809000 -8.07766 -5
23809100 -8.2141 -5
23809200 -8.4624 -5
23809300 -8.53166 -5
23809400 -8.42987 -5
23809500 -8.24561 -5
23809600 -8.24517 -5
23809700 -8.50925 -5
23809800 -8.59839 -5
23809900 -8.03353 -5
23810000 -7.89243 -5
23810100 -7.78753 -5
23810200 -7.63479 -5
23810300 -7.46492 -5
23810400 -7.10309 -5
23810500 -6.92449 -5
23810600 -6.6868 -5
23810700 -6.72505 -5
23810800 -6.82246 -5
23810900 -6.78717 -5
23811000 -6.99922 -5
23811100 -7.01656 -5
23811200 -6.9923 -5
23811300 -7.22236 -5
23811400 -6.96685 -5
23811500 -7.12702 -5
23811600 -7.35534 -5
23811700 -7.23866 -5
23811800 -7.04783 -5
23811900 -6.97226 -5
23812000 -7.03128 -5
23812100 -6.96775 -5
23812200 -6.89364 -5
23812300 -6.60344 -5
23812400 -6.61525 -5
23812500 -6.51095 -5
23812600 -6.4275 -5
23812700 -6.4693 -5
23812800 -6.6676 -5
23812900 -6.77336 -5
23813000 -6.74917 -5
23813100 -6.65449 -5
23813200 -6.45159 -5
23813300 -6.32182 -5
23813400 -6.25193 -5
23813500 -6.3721 -5
23813600 -6.40431 -5
23813700 -6.30939 -5
23813800 -6.4248 -5
23813900 -6.42669 -5
23814000 -6.54763 -5
23814100 -6.55738 -5
23814200 -6.88789 -5
23814300 -6.92208 -5
23814400 -6.86593 -5
23814500 -7.30773 -5
23814600 -7.5103 -5
23814700 -7.54743 -5
23814800 -7.51358 -5
23814900 -7.50714 -5
23815000 -7.53661 -5
23815100 -7.48151 -5
23815200 -7.39621 -5
23815300 -7.47242 -5
23815400 -7.52726 -5
23815500 -7.58809 -5
23815600 -7.68022 -5
23815700 -7.45572 -5
23815800 -7.47565 -5
23815900 -7.39881 -5
23816000 -7.40414 -5
23816100 -7.30085 -5
23816200 -7.37441 -5
23816300 -7.51542 -5
23816400 -7.40291 -5
23816500 -7.62891 -5
23816600 -7.7781 -5
23816700 -7.62782 -5
23816800 -7.66705 -5
23816900 -7.82349 -5
23817000 -7.91278 -5
23817100 -8.04648 -5
23817200 -8.23581 -5
23817300 -8.21055 -5
23817400 -8.0335 -5
23817500 -8.31304 -5
23817600 -8.21256 -5
23817700 -7.86337 -5
23817800 -7.75044 -5
23817900 -7.85073 -5
23818000 -7.88084 -5
23818100 -7.87024 -5
23818200 -7.49406 -5
23818300 -7.35045 -5
23818400 -7.38766 -5
23818500 -7.37218 -5
23818600 -7.27951 -5
23818700 -7.42188 -5
23818800 -7.34278 -5
23818900 -7.50199 -5
23819000 -7.54734 -5
23819100 -7.63717 -5
23819200 -7.8386 -5
23819300 -7.76595 -5
23819400 -7.71107 -5
23819500 -7.51859 -5
23819600 -7.47371 -5
23819700 -7.43172 -5
23819800 -7.49246 -5
23819900 -7.46279 -5
23820000 -7.20337 -5
23820100 -7.04669 -5
23820200 -7.23127 -5
23820300 -7.02385 -5
23820400 -6.97181 -5
23820500 -6.892 -5
23820600 -6.78946 -5
23820700 -6.85501 -5
23820800 -6.55848 -5
23820900 -6.40625 -5
23821000 -6.37874 -5
23821100 -6.30798 -5
23821200 -6.52965 -5
23821300 -6.61049 -5
23821400 -6.25147 -5
23821500 -5.88169 -5
23821600 -5.942 -5
23821700 -6.04788 -5
23821800 -6.14053 -5
23821900 -5.94489 -5
23822000 -6.30708 -5
23822100 -6.57197 -5
23822200 -6.3561 -5
23822300 -6.25925 -5
23822400 -6.48271 -5
23822500 -6.87636 -5
23822600 -6.80736 -5
23822700 -6.58766 -5
23822800 -6.4983 -5
23822900 -6.49184 -5
23823000 -6.62429 -5
23823100 -6.7106 -5
23823200 -6.43601 -5
23823300 -6.19756 -5
23823400 -6.35315 -5
23823500 -6.16459 -5
23823600 -6.17801 -5
23823700 -6.08848 -5
23823800 -6.03022 -5
23823900 -6.22806 -5
23824000 -6.28118 -5
23824100 -6.56247 -5
23824200 -6.61341 -5
23824300 -6.50371 -5
23824400 -6.29267 -5
23824500 -6.26856 -5
23824600 -6.26665 -5
23824700 -6.09899 -5
23824800 -6.25088 -5
23824900 -6.25968 -5
23825000 -6.24274 -5
23825100 -5.95697 -5
23825200 -5.99457 -5
23825300 -6.03768 -5
23825400 -6.03217 -5
23825500 -6.1036 -5
23825600 -6.00951 -5
23825700 -6.28458 -5
23825800 -6.51759 -5
23825900 -6.5079 -5
23826000 -6.65788 -5
23826100 -6.80466 -5
23826200 -6.82511 -5
23826300 -6.85912 -5
23826400 -6.80422 -5
23826500 -6.85687 -5
23826600 -6.9168 -5
23826700 -6.89925 -5
23826800 -6.74435 -5
23826900 -6.55757 -5
23827000 -6.63803 -5
23827100 -6.61953 -5
23827200 -6.52323 -5
23827300 -6.55728 -5
23827400 -6.57125 -5
23827500 -6.61358 -5
23827600 -6.53534 -5
23827700 -6.65518 -5
23827800 -6.70395 -5
23827900 -6.92332 -5
23828000 -7.19943 -5
23828100 -7.12346 -5
23828200 -7.27942 -5
23828300 -7.08978 -5
23828400 -7.00815 -5
23828500 -7.02498 -5
23828600 -7.01527 -5
23828700 -7.09841 -5
23828800 -7.01352 -5
23828900 -6.51625 -5
23829000 -6.3864 -5
23829100 -6.61148 -5
23829200 -6.70708 -5
23829300 -6.75081 -5
23829400 -6.83109 -5
23829500 -6.94247 -5
23829600 -6.86341 -5
23829700 -7.12139 -5
23829800 -7.22632 -5
23829900 -7.07732 -5
23830000 -7.02935 -5
23830100 -7.06572 -5
23830200 -6.93051 -5
23830300 -6.61967 -5
23830400 -6.21899 -5
23830500 -6.18575 -5
23830600 -6.49721 -5
23830700 -6.54439 -5
23830800 -6.46862 -5
23830900 -6.48914 -5
23831000 -6.60254 -5
23831100 -6.79001 -5
23831200 -6.86786 -5
23831300 -6.87685 -5
23831400 -6.55451 -5
23831500 -6.4406 -5
23831600 -6.38643 -5
23831700 -6.47295 -5
23831800 -6.3223 -5
23831900 -6.25274 -5
23832000 -6.44758 -5
23832100 -6.60224 -5
23832200 -6.68947 -5
23832300 -6.62143 -5
23832400 -6.65655 -5
23832500 -6.78468 -5
23832600 -6.63309 -5
23832700 -6.60475 -5
23832800 -6.54294 -5
23832900 -6.40888 -5
23833000 -6.13456 -5
23833100 -6.15795 -5
23833200 -6.12274 -5
23833300 -6.3417 -5
23833400 -6.51696 -5
23833500 -6.68461 -5
23833600 -6.69047 -5
23833700 -6.77792 -5
23833800 -6.89609 -5
23833900 -7.07432 -5
23834000 -7.18976 -5
23834100 -7.31069 -5
23834200 -7.26031 -5
23834300 -7.29373 -5
23834400 -7.12784 -5
23834500 -7.20743 -5
23834600 -7.06106 -5
23834700 -7.40404 -5
23834800 -7.47046 -5
23834900 -7.64733 -5
23835000 -7.74461 -5
23835100 -7.71145 -5
23835200 -7.79983 -5
23835300 -7.80054 -5
23835400 -7.74645 -5
23835500 -7.55208 -5
23835600 -7.67294 -5
23835700 -7.6417 -5
23835800 -7.55362 -5
23835900 -7.57479 -5
23836000 -7.48854 -5
23836100 -7.51185 -5
23836200 -7.43605 -5
23836300 -7.41211 -5
23836400 -7.37671 -5
23836500 -7.41265 -5
23836600 -7.25283 -5
23836700 -6.9227 -5
23836800 -6.7828 -5
23836900 -6.75556 -5
23837000 -6.69458 -5
23837100 -6.64291 -5
23837200 -7.00854 -5
23837300 -7.44604 -5
23837400 -7.59525 -5
23837500 -7.43335 -5
23837600 -7.40719 -5
23837700 -7.35902 -5
23837800 -7.22665 -5
23837900 -6.92593 -5
23838000 -6.81859 -5
23838100 -6.63544 -5
23838200 -6.55823 -5
23838300 -6.62416 -5
23838400 -6.59569 -5
23838500 -6.48276 -5
23838600 -6.31295 -5
23838700 -6.26384 -5
23838800 -6.43149 -5
23838900 -6.6361 -5
23839000 -6.80453 -5
23839100 -6.80279 -5
23839200 -6.93848 -5
23839300 -7.13348 -5
23839400 -7.31646 -5
23839500 -7.38905 -5
23839600 -7.29535 -5
23839700 -7.27142 -5
23839800 -7.47472 -5
23839900 -7.53346 -5
23840000 -7.66091 -5
23840100 -7.88658 -5
23840200 -7.92438 -5
23840300 -7.89321 -5
23840400 -7.75551 -5
23840500 -7.65816 -5
23840600 -7.69274 -5
23840700 -7.81706 -5
23840800 -7.82937 -5
23840900 -7.68878 -5
23841000 -7.64299 -5
23841100 -7.77006 -5
23841200 -7.96221 -5
23841300 -7.94288 -5
23841400 -7.82081 -5
23841500 -7.8624 -5
23841600 -7.99273 -5
23841700 -8.09776 -5
23841800 -8.05541 -5
23841900 -8.07189 -5
23842000 -8.15996 -5
23842100 -7.87861 -5
23842200 -7.8103 -5
23842300 -7.87352 -5
23842400 -7.87657 -5
23842500 -8.16468 -5
23842600 -8.37619 -5
23842700 -8.61227 -5
23842800 -8.51711 -5
23842900 -8.46035 -5
23843000 -8.12297 -5
23843100 -7.88205 -5
23843200 -7.74536 -5
23843300 -7.92771 -5
23843400 -7.84457 -5
23843500 -7.70612 -5
23843600 -7.32459 -5
23843700 -7.25403 -5
23843800 -7.35417 -5
23843900 -7.54196 -5
23844000 -7.61087 -5
23844100 -7.52508 -5
23844200 -7.12023 -5
23844300 -6.90833 -5
23844400 -6.96054 -5
23844500 -7.31208 -5
23844600 -7.5122 -5
23844700 -7.5317 -5
23844800 -7.47943 -5
23844900 -7.60875 -5
23845000 -7.47763 -5
23845100 -7.32578 -5
23845200 -7.34244 -5
23845300 -7.24373 -5
23845400 -7.21883 -5
23845500 -7.18072 -5
23845600 -6.97944 -5
23845700 -6.95309 -5
23845800 -7.30092 -5
23845900 -7.29436 -5
23846000 -7.10009 -5
23846100 -6.96041 -5
23846200 -6.89755 -5
23846300 -6.87268 -5
23846400 -7.13978 -5
23846500 -7.47512 -5
23846600 -7.25784 -5
23846700 -7.25483 -5
23846800 -7.23366 -5
23846900 -7.08169 -5
23847000 -7.03965 -5
23847100 -7.20411 -5
23847200 -7.23337 -5
23847300 -7.27276 -5
23847400 -7.27162 -5
23847500 -7.39193 -5
23847600 -7.51027 -5
23847700 -7.52066 -5
23847800 -7.43374 -5
23847900 -6.84907 -5
23848000 -6.62615 -5
23848100 -6.62337 -5
23848200 -6.70932 -5
23848300 -6.82867 -5
23848400 -7.02239 -5
23848500 -6.88341 -5
23848600 -6.6854 -5
23848700 -6.60281 -5
23848800 -6.45443 -5
23848900 -6.51184 -5
23849000 -6.53926 -5
23849100 -6.18694 -5
23849200 -6.333 -5
23849300 -6.54416 -5
23849400 -6.7808 -5
23849500 -6.83145 -5
23849600 -6.80829 -5
23849700 -6.84139 -5
23849800 -7.10211 -5
23849900 -7.04444 -5
23850000 -6.90536 -5
23850100 -7.03811 -5
23850200 -7.08105 -5
23850300 -7.24458 -5
23850400 -7.05866 -5
23850500 -7.20694 -5
23850600 -7.21567 -5
23850700 -7.09683 -5
23850800 -7.0408 -5
23850900 -6.91075 -5
23851000 -6.92007 -5
23851100 -7.00584 -5
23851200 -7.08092 -5
23851300 -7.28994 -5
23851400 -7.22975 -5
23851500 -7.08619 -5
23851600 -7.1571 -5
23851700 -7.141 -5
23851800 -7.10142 -5
23851900 -7.12091 -5
23852000 -7.3064 -5
23852100 -7.67325 -5
23852200 -7.56404 -5
23852300 -7.58461 -5
23852400 -7.68651 -5
23852500 -7.45249 -5
23852600 -7.20073 -5
23852700 -6.80797 -5
23852800 -6.80294 -5
23852900 -6.73521 -5
23853000 -6.27231 -5
23853100 -5.98318 -5
23853200 -5.91977 -5
23853300 -5.717 -5
23853400 -5.99129 -5
23853500 -6.14021 -5
23853600 -6.43289 -5
23853700 -6.63696 -5
23853800 -6.56832 -5
23853900 -6.53479 -5
23854000 -6.45454 -5
23854100 -6.54223 -5
23854200 -6.61437 -5
23854300 -6.90811 -5
23854400 -6.97249 -5
23854500 -7.00614 -5
23854600 -6.92906 -5
23854700 -6.92848 -5
23854800 -6.86281 -5
23854900 -6.70583 -5
23855000 -6.5583 -5
23855100 -6.61119 -5
23855200 -6.76333 -5
23855300 -6.78683 -5
23855400 -6.70418 -5
23855500 -6.39764 -5
23855600 -6.26998 -5
23855700 -6.29451 -5
23855800 -6.41219 -5
23855900 -6.59022 -5
23856000 -6.70456 -5
23856100 -6.45806 -5
23856200 -6.22912 -5
23856300 -6.00571 -5
23856400 -6.3537 -5
23856500 -6.49932 -5
23856600 -6.40621 -5
23856700 -6.42059 -5
23856800 -6.61596 -5
23856900 -6.56146 -5
23857000 -6.45376 -5
23857100 -6.31266 -5
23857200 -6.61512 -5
23857300 -6.48058 -5
23857400 -6.59397 -5
23857500 -6.6803 -5
23857600 -6.73387 -5
23857700 -6.66991 -5
23857800 -6.60116 -5
23857900 -6.51785 -5
23858000 -6.24618 -5
23858100 -6.02614 -5
23858200 -6.03931 -5
23858300 -6.24077 -5
23858400 -6.4482 -5
23858500 -6.38416 -5
23858600 -6.36794 -5
23858700 -6.57461 -5
23858800 -6.59045 -5
23858900 -6.65346 -5
23859000 -6.86318 -5
23859100 -7.15127 -5
23859200 -7.36192 -5
23859300 -7.50786 -5
23859400 -7.1758 -5
23859500 -7.2852 -5
23859600 -7.39861 -5
23859700 -7.64066 -5
23859800 -7.68547 -5
23859900 -7.67781 -5
23860000 -8.02057 -5
23860100 -7.9937 -5
23860200 -8.15739 -5
23860300 -8.15476 -5
23860400 -8.50547 -5
23860500 -8.40925 -5
23860600 -8.26887 -5
23860700 -8.36254 -5
23860800 -8.26067 -5
23860900 -8.07685 -5
23861000 -7.95234 -5
23861100 -7.63261 -5
23861200 -7.64938 -5
23861300 -7.7954 -5
23861400 -7.90979 -5
23861500 -7.73549 -5
23861600 -7.44454 -5
23861700 -7.22704 -5
23861800 -7.40454 -5
23861900 -7.72426 -5
23862000 -7.78509 -5
23862100 -7.95198 -5
23862200 -7.88503 -5
23862300 -7.4438 -5
23862400 -7.1381 -5
23862500 -6.90408 -5
23862600 -6.95411 -5
23862700 -6.86111 -5
23862800 -7.06189 -5
23862900 -7.27004 -5
23863000 -7.43154 -5
23863100 -7.71307 -5
23863200 -7.80391 -5
23863300 -7.83499 -5
23863400 -7.65243 -5
23863500 -7.69156 -5
23863600 -7.6621 -5
23863700 -7.87544 -5
23863800 -7.89503 -5
23863900 -8.02738 -5
23864000 -8.0917 -5
23864100 -8.04488 -5
23864200 -8.1084 -5
23864300 -8.0661 -5
23864400 -8.18923 -5
23864500 -8.47844 -5
23864600 -8.4247 -5
23864700 -8.21922 -5
23864800 -8.26064 -5
23864900 -8.26483 -5
23865000 -8.31794 -5
23865100 -8.28542 -5
23865200 -8.14788 -5
23865300 -8.03878 -5
23865400 -8.00785 -5
23865500 -7.88336 -5
23865600 -7.63741 -5
23865700 -7.47329 -5
23865800 -7.08781 -5
23865900 -6.93119 -5
23866000 -6.9156 -5
23866100 -6.77843 -5
23866200 -6.43406 -5
23866300 -6.30379 -5
23866400 -6.58103 -5
23866500 -6.78691 -5
23866600 -6.84411 -5
23866700 -6.69332 -5
23866800 -6.55939 -5
23866900 -6.41326 -5
23867000 -6.30439 -5
23867100 -6.51373 -5
23867200 -6.72331 -5
23867300 -6.6357 -5
23867400 -6.66778 -5
23867500 -7.01696 -5
23867600 -7.14202 -5
23867700 -7.16168 -5
23867800 -7.24152 -5
23867900 -7.46528 -5
23868000 -7.3215 -5
23868100 -7.20227 -5
23868200 -7.11588 -5
23868300 -7.18441 -5
23868400 -7.44731 -5
23868500 -7.65055 -5
23868600 -7.9146 -5
23868700 -8.07167 -5
23868800 -7.84227 -5
23868900 -7.45778 -5
23869000 -7.29339 -5
23869100 -7.04527 -5
23869200 -7.20039 -5
23869300 -7.0391 -5
23869400 -6.86841 -5
23869500 -6.58844 -5
23869600 -6.38691 -5
23869700 -6.16461 -5
23869800 -6.20278 -5
23869900 -6.15848 -5
23870000 -6.16252 -5
23870100 -6.17285 -5
23870200 -6.66168 -5
23870300 -6.69921 -5
23870400 -6.67519 -5
23870500 -6.7169 -5
23870600 -6.78895 -5
23870700 -6.58318 -5
23870800 -6.49454 -5
23870900 -6.33686 -5
23871000 -6.23159 -5
23871100 -6.3203 -5
23871200 -6.4738 -5
23871300 -6.58052 -5
23871400 -6.55803 -5
23871500 -6.68715 -5
23871600 -6.81171 -5
23871700 -6.81607 -5
23871800 -6.86951 -5
23871900 -6.84433 -5
23872000 -6.8179 -5
23872100 -6.79578 -5
23872200 -6.84428 -5
23872300 -6.76728 -5
23872400 -6.58753 -5
23872500 -6.76887 -5
23872600 -6.94274 -5
23872700 -6.76737 -5
23872800 -6.5328 -5
23872900 -6.68095 -5
23873000 -6.77492 -5
23873100 -6.84395 -5
23873200 -6.88346 -5
23873300 -6.89907 -5
23873400 -6.84353 -5
23873500 -6.89346 -5
23873600 -7.07026 -5
23873700 -6.87378 -5
23873800 -6.68496 -5
23873900 -6.68596 -5
23874000 -6.62906 -5
23874100 -6.72169 -5
23874200 -6.87633 -5
23874300 -6.73067 -5
23874400 -6.54414 -5
23874500 -6.15793 -5
23874600 -6.09715 -5
23874700 -6.24276 -5
23874800 -6.3608 -5
23874900 -6.70815 -5
23875000 -6.92266 -5
23875100 -6.88709 -5
23875200 -6.61762 -5
23875300 -6.71924 -5
23875400 -6.68562 -5
23875500 -6.75252 -5
23875600 -6.53977 -5
23875700 -6.61537 -5
23875800 -6.71758 -5
23875900 -6.57074 -5
23876000 -6.16211 -5
23876100 -6.06504 -5
23876200 -6.24798 -5
23876300 -6.36884 -5
23876400 -6.50284 -5
23876500 -6.55464 -5
23876600 -6.55599 -5
23876700 -6.43748 -5
23876800 -6.45623 -5
23876900 -6.38122 -5
23877000 -6.55557 -5
23877100 -6.54911 -5
23877200 -6.48692 -5
23877300 -6.09125 -5
23877400 -6.21333 -5
23877500 -5.99949 -5
23877600 -5.48595 -5
23877700 -5.78452 -5
23877800 -5.82943 -5
23877900 -5.89504 -5
23878000 -6.16839 -5
23878100 -6.08181 -5
23878200 -6.01476 -5
23878300 -6.19573 -5
23878400 -6.1846 -5
23878500 -6.20084 -5
23878600 -6.16191 -5
23878700 -5.99954 -5
23878800 -6.16446 -5
23878900 -6.15361 -5
23879000 -6.2317 -5
23879100 -6.48336 -5
23879200 -6.57001 -5
23879300 -6.37375 -5
23879400 -6.19649 -5
23879500 -6.024 -5
23879600 -5.955 -5
23879700 -6.11519 -5
23879800 -6.03059 -5
23879900 -6.14233 -5
23880000 -6.1063 -5
23880100 -5.91756 -5
23880200 -6.12284 -5
23880300 -6.17418 -5
23880400 -6.0236 -5
23880500 -6.07518 -5
23880600 -6.28073 -5
23880700 -6.70803 -5
23880800 -7.04996 -5
23880900 -7.00497 -5
23881000 -6.98884 -5
23881100 -6.83726 -5
23881200 -6.67465 -5
23881300 -6.7491 -5
23881400 -6.96031 -5
23881500 -7.04685 -5
23881600 -6.93188 -5
23881700 -6.78702 -5
23881800 -7.06261 -5
23881900 -7.16698 -5
23882000 -7.11332 -5
23882100 -6.96431 -5
23882200 -7.14057 -5
23882300 -7.2592 -5
23882400 -7.57228 -5
23882500 -7.7461 -5
23882600 -7.91255 -5
23882700 -8.10811 -5
23882800 -8.00009 -5
23882900 -7.848 -5
23883000 -7.59114 -5
23883100 -7.05467 -5
23883200 -6.60843 -5
23883300 -6.6833 -5
23883400 -6.77754 -5
23883500 -6.79808 -5
23883600 -6.90583 -5
23883700 -6.89334 -5
