# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27358600 -6.46796 -2
27358700 -6.57709 -2
27358800 -6.34308 -2
27358900 -6.13764 -2
27359000 -6.29154 -2
27359100 -6.47981 -2
27359200 -6.51339 -2
27359300 -6.54585 -2
27359400 -6.73778 -2
27359500 -6.96105 -2
27359600 -7.00276 -2
27359700 -6.89654 -2
27359800 -6.81954 -2
27359900 -6.59371 -2
27360000 -6.46276 -2
27360100 -6.71931 -2
27360200 -7.116 -2
27360300 -7.2132 -2
27360400 -7.22011 -2
27360500 -7.2751 -2
27360600 -7.36661 -2
27360700 -7.27088 -2
27360800 -7.62881 -2
27360900 -7.83333 -2
27361000 -7.91919 -2
27361100 -7.86903 -2
27361200 -7.96485 -2
27361300 -7.96638 -2
27361400 -7.7167 -2
27361500 -7.73727 -2
27361600 -7.71155 -2
27361700 -7.65153 -2
27361800 -7.41141 -2
27361900 -7.56203 -2
27362000 -7.79164 -2
27362100 -7.62591 -2
27362200 -7.57943 -2
27362300 -7.25682 -2
27362400 -6.99701 -2
27362500 -6.8967 -2
27362600 -6.814 -2
27362700 -6.71635 -2
27362800 -6.67014 -2
27362900 -6.63619 -2
27363000 -6.54621 -2
27363100 -6.54281 -2
27363200 -6.44644 -2
27363300 -6.32044 -2
27363400 -6.24008 -2
27363500 -6.53087 -2
27363600 -6.54349 -2
27363700 -6.46818 -2
27363800 -6.52549 -2
27363900 -6.62684 -2
27364000 -6.58907 -2
27364100 -6.44226 -2
27364200 -6.28352 -2
27364300 -6.18764 -2
27364400 -6.31299 -2
27364500 -6.27829 -2
27364600 -6.16778 -2
27364700 -6.13699 -2
27364800 -5.85184 -2
27364900 -5.52981 -2
27365000 -5.36871 -2
27365100 -5.33971 -2
27365200 -5.78262 -2
27365300 -5.95608 -2
27365400 -5.90585 -2
27365500 -5.91186 -2
27365600 -5.88192 -2
27365700 -5.63621 -2
27365800 -5.5994 -2
27365900 -5.64467 -2
27366000 -5.81264 -2
27366100 -5.91099 -2
27366200 -5.95727 -2
27366300 -6.15606 -2
27366400 -6.47099 -2
27366500 -6.76662 -2
27366600 -6.85256 -2
27366700 -6.81048 -2
27366800 -6.7941 -2
27366900 -6.62261 -2
27367000 -6.30021 -2
27367100 -6.15595 -2
27367200 -6.18178 -2
27367300 -6.55002 -2
27367400 -6.32107 -2
27367500 -5.91865 -2
27367600 -6.15214 -2
27367700 -6.33117 -2
27367800 -6.37046 -2
27367900 -6.20308 -2
27368000 -6.33624 -2
27368100 -6.69608 -2
27368200 -6.93976 -2
27368300 -6.94373 -2
27368400 -6.87444 -2
27368500 -6.94645 -2
27368600 -7.12927 -2
27368700 -7.36132 -2
27368800 -7.2137 -2
27368900 -7.22676 -2
27369000 -7.15767 -2
27369100 -7.2312 -2
27369200 -7.3907 -2
27369300 -7.3355 -2
27369400 -7.32924 -2
27369500 -7.37393 -2
27369600 -7.31533 -2
27369700 -7.35516 -2
27369800 -7.22637 -2
27369900 -7.29137 -2
27370000 -7.37349 -2
27370100 -7.16582 -2
27370200 -7.0628 -2
27370300 -6.76818 -2
27370400 -6.58774 -2
27370500 -6.42444 -2
27370600 -6.52758 -2
27370700 -6.61111 -2
27370800 -6.81006 -2
27370900 -6.8223 -2
27371000 -6.77008 -2
27371100 -7.02045 -2
27371200 -7.14284 -2
27371300 -7.49084 -2
27371400 -7.65688 -2
27371500 -7.74972 -2
27371600 -7.72063 -2
27371700 -7.56235 -2
27371800 -7.48288 -2
27371900 -7.42643 -2
27372000 -7.13874 -2
27372100 -6.87063 -2
27372200 -6.71153 -2
27372300 -6.69554 -2
27372400 -6.63844 -2
27372500 -6.55024 -2
27372600 -6.68946 -2
27372700 -6.90738 -2
27372800 -6.76624 -2
27372900 -6.86164 -2
27373000 -7.06802 -2
27373100 -7.20295 -2
27373200 -7.30337 -2
27373300 -7.46547 -2
27373400 -7.51355 -2
27373500 -7.36939 -2
27373600 -7.36604 -2
27373700 -7.48519 -2
27373800 -7.43978 -2
27373900 -7.19773 -2
27374000 -7.11685 -2
27374100 -7.12315 -2
27374200 -7.49595 -2
27374300 -7.64184 -2
27374400 -7.53393 -2
27374500 -7.5173 -2
27374600 -7.44636 -2
27374700 -7.52325 -2
27374800 -7.53282 -2
27374900 -7.45551 -2
27375000 -7.36892 -2
27375100 -7.10525 -2
27375200 -6.83623 -2
27375300 -6.64955 -2
27375400 -6.76559 -2
27375500 -6.49332 -2
27375600 -6.34831 -2
27375700 -6.38337 -2
27375800 -6.20184 -2
27375900 -6.16336 -2
27376000 -6.05586 -2
27376100 -5.98695 -2
27376200 -5.83507 -2
27376300 -5.79158 -2
27376400 -5.76765 -2
27376500 -5.83881 -2
27376600 -5.98288 -2
27376700 -5.82786 -2
27376800 -5.80179 -2
27376900 -5.70674 -2
27377000 -5.92233 -2
27377100 -5.99305 -2
27377200 -5.76934 -2
27377300 -5.92534 -2
27377400 -5.99787 -2
27377500 -6.11381 -2
27377600 -6.17811 -2
27377700 -6.18776 -2
27377800 -6.09378 -2
27377900 -6.14613 -2
27378000 -6.21843 -2
27378100 -6.33297 -2
27378200 -6.45648 -2
27378300 -6.234 -2
27378400 -6.13881 -2
27378500 -6.26352 -2
27378600 -6.64166 -2
27378700 -6.73888 -2
27378800 -6.44223 -2
27378900 -6.44874 -2
27379000 -6.09831 -2
27379100 -6.23743 -2
27379200 -6.07029 -2
27379300 -6.14287 -2
27379400 -6.0415 -2
27379500 -5.89834 -2
27379600 -5.9814 -2
27379700 -5.97365 -2
27379800 -5.97738 -2
27379900 -5.80891 -2
27380000 -5.81584 -2
27380100 -5.79141 -2
27380200 -5.59091 -2
27380300 -5.45142 -2
27380400 -5.56305 -2
27380500 -5.86724 -2
27380600 -6.05954 -2
27380700 -6.02512 -2
27380800 -5.97249 -2
27380900 -5.81048 -2
27381000 -5.59578 -2
27381100 -5.74344 -2
27381200 -5.82513 -2
27381300 -5.80444 -2
27381400 -5.89792 -2
27381500 -5.86809 -2
27381600 -5.97745 -2
27381700 -5.83908 -2
27381800 -5.5906 -2
27381900 -5.54888 -2
27382000 -5.52438 -2
27382100 -5.72525 -2
27382200 -6.02495 -2
27382300 -6.05354 -2
27382400 -5.88872 -2
27382500 -6.04008 -2
27382600 -5.67715 -2
27382700 -5.64586 -2
27382800 -5.89244 -2
27382900 -6.13164 -2
27383000 -6.174 -2
27383100 -5.92982 -2
27383200 -5.8659 -2
27383300 -5.92227 -2
27383400 -5.85922 -2
27383500 -5.80728 -2
27383600 -5.69386 -2
27383700 -5.6496 -2
27383800 -5.63827 -2
27383900 -5.79386 -2
27384000 -6.03961 -2
27384100 -6.36267 -2
27384200 -6.51767 -2
27384300 -6.30565 -2
27384400 -6.30975 -2
27384500 -6.24247 -2
27384600 -6.30776 -2
27384700 -6.3924 -2
27384800 -6.58642 -2
27384900 -6.98836 -2
27385000 -7.13539 -2
27385100 -7.06317 -2
27385200 -6.97388 -2
27385300 -6.99795 -2
27385400 -7.05514 -2
27385500 -6.71726 -2
27385600 -6.89227 -2
27385700 -7.14926 -2
27385800 -7.16496 -2
27385900 -7.17165 -2
27386000 -7.06872 -2
27386100 -7.13801 -2
27386200 -7.08298 -2
27386300 -7.01906 -2
27386400 -7.28807 -2
27386500 -7.34388 -2
27386600 -7.54989 -2
27386700 -7.50554 -2
27386800 -7.37791 -2
27386900 -7.4758 -2
27387000 -7.40857 -2
27387100 -7.38799 -2
27387200 -7.23812 -2
27387300 -7.11003 -2
27387400 -6.85433 -2
27387500 -6.75881 -2
27387600 -6.80509 -2
27387700 -6.66046 -2
27387800 -6.372 -2
27387900 -6.20333 -2
27388000 -6.29032 -2
27388100 -6.21397 -2
27388200 -6.02763 -2
27388300 -6.21174 -2
27388400 -6.42501 -2
27388500 -6.7135 -2
27388600 -6.6421 -2
27388700 -6.3294 -2
27388800 -6.25031 -2
27388900 -6.25724 -2
27389000 -6.4747 -2
27389100 -6.51797 -2
27389200 -6.5603 -2
27389300 -6.6222 -2
27389400 -6.62515 -2
27389500 -6.53172 -2
27389600 -6.55599 -2
27389700 -6.64085 -2
27389800 -6.53496 -2
27389900 -6.31943 -2
27390000 -6.43064 -2
27390100 -6.39537 -2
27390200 -6.36086 -2
27390300 -6.42681 -2
27390400 -6.72546 -2
27390500 -6.80789 -2
27390600 -6.8376 -2
27390700 -6.91263 -2
27390800 -7.24187 -2
27390900 -7.46564 -2
27391000 -7.42415 -2
27391100 -7.18481 -2
27391200 -6.95643 -2
27391300 -7.17753 -2
27391400 -7.27285 -2
27391500 -7.101 -2
27391600 -6.84151 -2
27391700 -6.50412 -2
27391800 -6.54585 -2
27391900 -6.70526 -2
27392000 -6.63375 -2
27392100 -6.3843 -2
27392200 -6.19146 -2
27392300 -6.16724 -2
27392400 -6.01713 -2
27392500 -6.19898 -2
27392600 -6.25912 -2
27392700 -6.17731 -2
27392800 -6.182 -2
27392900 -6.19529 -2
27393000 -6.00665 -2
27393100 -6.15294 -2
27393200 -6.36971 -2
27393300 -6.24039 -2
27393400 -6.21869 -2
27393500 -6.35205 -2
27393600 -6.37916 -2
27393700 -6.22405 -2
27393800 -5.82458 -2
27393900 -5.97422 -2
27394000 -6.08659 -2
27394100 -6.08278 -2
27394200 -5.91229 -2
27394300 -6.01061 -2
27394400 -6.00495 -2
27394500 -5.95128 -2
27394600 -5.84775 -2
27394700 -5.98629 -2
27394800 -6.35613 -2
27394900 -6.57627 -2
27395000 -6.91492 -2
27395100 -7.02326 -2
27395200 -6.94704 -2
27395300 -7.18751 -2
27395400 -7.15775 -2
27395500 -7.08397 -2
27395600 -7.04749 -2
27395700 -7.07767 -2
27395800 -6.92226 -2
27395900 -6.65103 -2
27396000 -6.66127 -2
27396100 -6.77445 -2
27396200 -6.54618 -2
27396300 -6.50149 -2
27396400 -6.24118 -2
27396500 -6.48705 -2
27396600 -6.60023 -2
27396700 -6.48715 -2
27396800 -6.49435 -2
27396900 -6.51165 -2
27397000 -6.37385 -2
27397100 -6.03694 -2
27397200 -6.0063 -2
27397300 -6.01172 -2
27397400 -6.06537 -2
27397500 -6.18084 -2
27397600 -6.29936 -2
27397700 -6.07799 -2
27397800 -5.98893 -2
27397900 -6.07064 -2
27398000 -6.25578 -2
27398100 -6.23522 -2
27398200 -5.94575 -2
27398300 -5.76175 -2
27398400 -5.84576 -2
27398500 -5.62116 -2
27398600 -5.58621 -2
27398700 -5.77024 -2
27398800 -5.9543 -2
27398900 -6.08975 -2
27399000 -6.24856 -2
27399100 -6.26043 -2
27399200 -6.64919 -2
27399300 -6.90387 -2
27399400 -7.03272 -2
27399500 -6.97373 -2
27399600 -7.13353 -2
27399700 -7.02533 -2
27399800 -7.12495 -2
27399900 -6.89065 -2
27400000 -6.5441 -2
27400100 -6.56499 -2
27400200 -6.5002 -2
27400300 -6.56527 -2
27400400 -6.66194 -2
27400500 -6.84682 -2
27400600 -7.05206 -2
27400700 -6.74635 -2
27400800 -6.34211 -2
27400900 -6.30953 -2
27401000 -6.15033 -2
27401100 -6.14221 -2
27401200 -6.43022 -2
27401300 -6.59725 -2
27401400 -6.58801 -2
27401500 -6.39726 -2
27401600 -6.16753 -2
27401700 -5.87561 -2
27401800 -5.72221 -2
27401900 -5.61157 -2
27402000 -5.6334 -2
27402100 -5.71976 -2
27402200 -5.63726 -2
27402300 -5.61788 -2
27402400 -5.94827 -2
27402500 -6.28918 -2
27402600 -6.17293 -2
27402700 -6.18332 -2
27402800 -6.2919 -2
27402900 -6.23176 -2
27403000 -6.56924 -2
27403100 -6.5658 -2
27403200 -6.36533 -2
27403300 -6.53348 -2
27403400 -6.69703 -2
27403500 -6.77774 -2
27403600 -6.7526 -2
27403700 -6.82597 -2
27403800 -6.65981 -2
27403900 -6.44945 -2
27404000 -6.63803 -2
27404100 -6.53128 -2
27404200 -6.79152 -2
27404300 -6.8766 -2
27404400 -6.51797 -2
27404500 -6.76506 -2
27404600 -7.00307 -2
27404700 -6.802 -2
27404800 -6.5015 -2
27404900 -6.38392 -2
27405000 -6.57023 -2
27405100 -6.72606 -2
27405200 -6.41341 -2
27405300 -6.15432 -2
27405400 -6.25579 -2
27405500 -6.37218 -2
27405600 -6.29691 -2
27405700 -6.07036 -2
27405800 -6.19178 -2
27405900 -6.48221 -2
27406000 -6.74413 -2
27406100 -7.03487 -2
27406200 -6.94176 -2
27406300 -6.90721 -2
27406400 -7.10244 -2
27406500 -7.13011 -2
27406600 -7.13802 -2
27406700 -6.78212 -2
27406800 -6.95111 -2
27406900 -7.36308 -2
27407000 -7.47977 -2
27407100 -7.70893 -2
27407200 -7.83855 -2
27407300 -7.87603 -2
27407400 -7.89485 -2
27407500 -7.73359 -2
27407600 -7.68878 -2
27407700 -7.61782 -2
27407800 -7.38647 -2
27407900 -7.28812 -2
27408000 -7.18494 -2
27408100 -6.8708 -2
27408200 -6.69621 -2
27408300 -6.72393 -2
27408400 -6.67542 -2
27408500 -6.85838 -2
27408600 -7.02476 -2
27408700 -6.79967 -2
27408800 -6.73303 -2
27408900 -7.07886 -2
27409000 -7.27583 -2
27409100 -7.29262 -2
27409200 -7.02544 -2
27409300 -6.77345 -2
27409400 -6.65305 -2
27409500 -6.54799 -2
27409600 -6.3756 -2
27409700 -6.531 -2
27409800 -6.46663 -2
27409900 -6.49571 -2
27410000 -6.19559 -2
27410100 -6.29184 -2
27410200 -6.45976 -2
27410300 -6.65918 -2
27410400 -6.53523 -2
27410500 -6.312 -2
27410600 -5.94035 -2
27410700 -5.85318 -2
27410800 -5.5799 -2
27410900 -5.60111 -2
27411000 -5.81158 -2
27411100 -5.60695 -2
27411200 -5.90125 -2
27411300 -6.06711 -2
27411400 -6.07164 -2
27411500 -5.94569 -2
27411600 -6.03872 -2
27411700 -6.23826 -2
27411800 -6.1178 -2
27411900 -5.94513 -2
27412000 -5.76908 -2
27412100 -5.73731 -2
27412200 -5.80617 -2
27412300 -6.0888 -2
27412400 -6.3697 -2
27412500 -6.56975 -2
27412600 -6.54578 -2
27412700 -6.60407 -2
27412800 -6.74524 -2
27412900 -6.56048 -2
27413000 -6.56477 -2
27413100 -6.50381 -2
27413200 -6.47067 -2
27413300 -6.72504 -2
27413400 -6.73989 -2
27413500 -7.06437 -2
27413600 -7.22055 -2
27413700 -7.01526 -2
27413800 -7.13346 -2
27413900 -7.24587 -2
27414000 -7.20182 -2
27414100 -7.34089 -2
27414200 -7.28099 -2
27414300 -7.03929 -2
27414400 -6.69944 -2
27414500 -6.23497 -2
27414600 -6.13271 -2
27414700 -6.06741 -2
27414800 -5.81383 -2
27414900 -5.74754 -2
27415000 -5.75867 -2
27415100 -6.02854 -2
27415200 -6.11846 -2
27415300 -6.16275 -2
27415400 -6.0346 -2
27415500 -5.79091 -2
27415600 -5.80527 -2
27415700 -5.84743 -2
27415800 -6.02241 -2
27415900 -6.13124 -2
27416000 -6.24039 -2
27416100 -6.28069 -2
27416200 -6.55322 -2
27416300 -6.67546 -2
27416400 -6.79725 -2
27416500 -6.59155 -2
27416600 -6.56313 -2
27416700 -6.57514 -2
27416800 -6.3996 -2
27416900 -6.38547 -2
27417000 -6.22768 -2
27417100 -6.40347 -2
27417200 -6.41347 -2
27417300 -6.27454 -2
27417400 -6.36146 -2
27417500 -6.39447 -2
27417600 -6.44944 -2
27417700 -6.39454 -2
27417800 -6.24178 -2
27417900 -6.07379 -2
27418000 -5.98055 -2
27418100 -5.92127 -2
27418200 -6.16121 -2
27418300 -6.28092 -2
27418400 -5.93794 -2
27418500 -5.7269 -2
27418600 -5.85194 -2
27418700 -5.95379 -2
27418800 -5.87392 -2
27418900 -5.82358 -2
27419000 -5.97567 -2
27419100 -6.01532 -2
27419200 -5.83356 -2
27419300 -5.63106 -2
27419400 -5.58337 -2
27419500 -5.63805 -2
27419600 -5.41986 -2
27419700 -5.318 -2
27419800 -5.54467 -2
27419900 -5.75167 -2
27420000 -5.80022 -2
27420100 -5.76913 -2
27420200 -5.57677 -2
27420300 -5.78825 -2
27420400 -6.0259 -2
27420500 -6.00581 -2
27420600 -6.10788 -2
27420700 -6.11057 -2
27420800 -6.07903 -2
27420900 -6.2635 -2
27421000 -6.32799 -2
27421100 -6.21205 -2
27421200 -6.02506 -2
27421300 -6.04993 -2
27421400 -6.4956 -2
27421500 -6.62164 -2
27421600 -6.58146 -2
27421700 -6.69418 -2
27421800 -6.7206 -2
27421900 -6.54776 -2
27422000 -6.53769 -2
27422100 -6.66492 -2
27422200 -6.75434 -2
27422300 -6.50487 -2
27422400 -6.3773 -2
27422500 -6.08282 -2
27422600 -6.20694 -2
27422700 -5.98199 -2
27422800 -6.05776 -2
27422900 -5.94192 -2
27423000 -5.73819 -2
27423100 -5.67008 -2
27423200 -5.71126 -2
27423300 -5.92829 -2
27423400 -6.12948 -2
27423500 -6.15254 -2
27423600 -6.41737 -2
27423700 -6.38709 -2
27423800 -6.45631 -2
27423900 -6.34315 -2
27424000 -6.45824 -2
27424100 -6.66958 -2
27424200 -6.87929 -2
27424300 -7.00675 -2
27424400 -6.9887 -2
27424500 -6.74502 -2
27424600 -6.62627 -2
27424700 -6.37943 -2
27424800 -6.19236 -2
27424900 -6.14467 -2
27425000 -5.9983 -2
27425100 -6.22994 -2
27425200 -6.17878 -2
27425300 -5.84861 -2
27425400 -5.81747 -2
27425500 -5.94024 -2
27425600 -5.84788 -2
27425700 -5.93781 -2
27425800 -6.042 -2
27425900 -6.35854 -2
27426000 -6.29988 -2
27426100 -6.34423 -2
27426200 -6.24618 -2
27426300 -6.49314 -2
27426400 -6.70291 -2
27426500 -6.8065 -2
27426600 -6.81572 -2
27426700 -7.02666 -2
27426800 -6.92559 -2
27426900 -6.62947 -2
27427000 -6.28463 -2
27427100 -6.22866 -2
27427200 -6.22594 -2
27427300 -6.0575 -2
27427400 -6.11613 -2
27427500 -6.33355 -2
27427600 -6.42647 -2
27427700 -6.2862 -2
27427800 -5.99797 -2
27427900 -6.15481 -2
27428000 -6.22626 -2
27428100 -6.26035 -2
27428200 -6.18367 -2
27428300 -6.19777 -2
27428400 -6.30116 -2
27428500 -6.17884 -2
27428600 -5.97209 -2
27428700 -5.96887 -2
27428800 -6.1248 -2
27428900 -6.01548 -2
27429000 -5.94529 -2
27429100 -6.09129 -2
27429200 -6.368 -2
27429300 -6.28231 -2
27429400 -6.2936 -2
27429500 -6.36044 -2
27429600 -6.35183 -2
27429700 -6.51687 -2
27429800 -6.52222 -2
27429900 -6.50971 -2
27430000 -6.53806 -2
27430100 -6.77559 -2
27430200 -6.62698 -2
27430300 -6.67469 -2
27430400 -6.66105 -2
27430500 -6.48466 -2
27430600 -6.53141 -2
27430700 -6.60324 -2
27430800 -6.55725 -2
27430900 -6.49264 -2
27431000 -6.33026 -2
27431100 -6.27052 -2
27431200 -6.36251 -2
27431300 -6.43326 -2
27431400 -6.41342 -2
27431500 -6.37561 -2
27431600 -6.33662 -2
27431700 -6.2692 -2
27431800 -6.21119 -2
27431900 -6.06723 -2
27432000 -6.07282 -2
27432100 -6.14637 -2
27432200 -6.18635 -2
27432300 -6.12496 -2
27432400 -6.02292 -2
27432500 -6.05711 -2
27432600 -6.11266 -2
27432700 -6.19163 -2
27432800 -6.40497 -2
27432900 -6.50931 -2
27433000 -6.50847 -2
27433100 -6.50853 -2
27433200 -6.63081 -2
27433300 -6.50695 -2
27433400 -6.77201 -2
27433500 -6.94465 -2
27433600 -6.89825 -2
27433700 -7.17362 -2
27433800 -7.15395 -2
27433900 -6.96183 -2
27434000 -6.69891 -2
27434100 -6.73443 -2
27434200 -6.69285 -2
27434300 -6.84878 -2
27434400 -6.61647 -2
27434500 -6.42528 -2
27434600 -6.16599 -2
27434700 -6.00366 -2
27434800 -6.17822 -2
27434900 -6.07501 -2
27435000 -5.77978 -2
27435100 -5.90306 -2
27435200 -5.99132 -2
27435300 -6.20545 -2
27435400 -6.30317 -2
27435500 -6.23351 -2
27435600 -6.28837 -2
27435700 -6.31335 -2
27435800 -6.16208 -2
27435900 -6.11615 -2
27436000 -6.2182 -2
27436100 -6.01942 -2
27436200 -5.86821 -2
27436300 -5.97128 -2
27436400 -5.98088 -2
27436500 -5.79226 -2
27436600 -5.65099 -2
27436700 -5.96822 -2
27436800 -6.07756 -2
27436900 -6.05133 -2
27437000 -6.14743 -2
27437100 -6.14203 -2
27437200 -6.123 -2
27437300 -6.24527 -2
27437400 -6.17372 -2
27437500 -6.07814 -2
27437600 -6.1054 -2
27437700 -5.95564 -2
27437800 -6.42034 -2
27437900 -6.93201 -2
27438000 -6.81049 -2
27438100 -6.82244 -2
27438200 -6.7898 -2
27438300 -6.84271 -2
27438400 -6.93813 -2
27438500 -6.95825 -2
27438600 -6.76034 -2
27438700 -6.44074 -2
27438800 -6.21545 -2
27438900 -6.14199 -2
27439000 -6.37916 -2
27439100 -6.36161 -2
27439200 -6.32966 -2
27439300 -6.38518 -2
27439400 -6.3527 -2
27439500 -6.45735 -2
27439600 -6.30865 -2
27439700 -6.41206 -2
27439800 -6.2561 -2
27439900 -6.2118 -2
27440000 -6.06596 -2
27440100 -5.89805 -2
27440200 -5.9918 -2
27440300 -6.00807 -2
27440400 -6.06463 -2
27440500 -6.2634 -2
27440600 -6.231 -2
27440700 -6.14098 -2
27440800 -5.96 -2
27440900 -6.23493 -2
27441000 -6.46446 -2
27441100 -6.59592 -2
27441200 -6.60102 -2
27441300 -6.71206 -2
27441400 -6.56844 -2
27441500 -6.57479 -2
27441600 -6.7021 -2
27441700 -6.46751 -2
27441800 -6.13835 -2
27441900 -6.12277 -2
27442000 -6.21779 -2
27442100 -6.08244 -2
27442200 -6.1647 -2
27442300 -5.93648 -2
27442400 -5.80415 -2
27442500 -5.83266 -2
27442600 -6.04872 -2
27442700 -6.15353 -2
27442800 -6.25661 -2
27442900 -6.30802 -2
27443000 -6.04176 -2
27443100 -6.14817 -2
27443200 -5.95683 -2
27443300 -5.69622 -2
27443400 -5.90132 -2
27443500 -6.02183 -2
27443600 -5.8778 -2
27443700 -6.02082 -2
27443800 -6.12231 -2
27443900 -6.30201 -2
27444000 -6.2844 -2
27444100 -6.3882 -2
27444200 -6.32983 -2
27444300 -6.27713 -2
27444400 -6.12048 -2
27444500 -5.94985 -2
27444600 -5.93926 -2
27444700 -6.03289 -2
27444800 -6.0681 -2
27444900 -5.85423 -2
27445000 -5.89643 -2
27445100 -5.97768 -2
27445200 -6.01199 -2
27445300 -6.19201 -2
27445400 -6.40994 -2
27445500 -6.68615 -2
27445600 -6.68997 -2
27445700 -6.68164 -2
27445800 -6.4986 -2
27445900 -6.20014 -2
27446000 -6.25096 -2
27446100 -6.34873 -2
27446200 -6.48443 -2
27446300 -6.44063 -2
27446400 -6.36414 -2
27446500 -6.10198 -2
27446600 -5.86749 -2
27446700 -5.9416 -2
27446800 -5.96687 -2
27446900 -5.84223 -2
27447000 -5.78467 -2
27447100 -5.67027 -2
27447200 -5.69548 -2
27447300 -5.51528 -2
27447400 -5.57005 -2
27447500 -5.63406 -2
27447600 -5.90074 -2
27447700 -5.76866 -2
27447800 -5.84827 -2
27447900 -5.77281 -2
27448000 -5.77463 -2
27448100 -5.93109 -2
27448200 -6.06975 -2
27448300 -6.06511 -2
27448400 -6.08015 -2
27448500 -6.42598 -2
27448600 -6.40657 -2
27448700 -6.15688 -2
27448800 -6.36916 -2
27448900 -6.35529 -2
27449000 -6.25769 -2
27449100 -6.18006 -2
27449200 -6.24771 -2
27449300 -6.31784 -2
27449400 -6.25137 -2
27449500 -6.07241 -2
27449600 -6.04202 -2
27449700 -5.84201 -2
27449800 -5.76335 -2
27449900 -5.96646 -2
27450000 -6.08574 -2
27450100 -6.01806 -2
27450200 -5.86574 -2
27450300 -5.89688 -2
27450400 -6.18134 -2
27450500 -6.11928 -2
27450600 -6.22435 -2
27450700 -6.30963 -2
27450800 -6.14752 -2
27450900 -6.17769 -2
27451000 -6.21071 -2
27451100 -6.25041 -2
27451200 -6.2756 -2
27451300 -6.24723 -2
27451400 -6.02761 -2
27451500 -5.85448 -2
27451600 -5.83025 -2
27451700 -5.80917 -2
27451800 -5.79532 -2
27451900 -5.7673 -2
27452000 -5.77731 -2
27452100 -5.67787 -2
27452200 -5.73418 -2
27452300 -5.86293 -2
27452400 -5.83492 -2
27452500 -5.85828 -2
27452600 -5.81708 -2
27452700 -5.82533 -2
27452800 -5.88976 -2
27452900 -5.73378 -2
27453000 -5.73765 -2
27453100 -5.83158 -2
27453200 -5.79807 -2
27453300 -5.8271 -2
27453400 -5.84355 -2
27453500 -5.5751 -2
27453600 -5.67755 -2
27453700 -5.87491 -2
27453800 -6.0718 -2
27453900 -6.29473 -2
27454000 -6.36272 -2
27454100 -6.20501 -2
27454200 -6.03842 -2
27454300 -5.94689 -2
27454400 -5.94835 -2
27454500 -6.26181 -2
27454600 -6.39772 -2
27454700 -6.27206 -2
27454800 -6.00587 -2
27454900 -5.9536 -2
27455000 -6.0288 -2
27455100 -6.08898 -2
27455200 -6.15656 -2
27455300 -6.11877 -2
27455400 -6.17674 -2
27455500 -6.0276 -2
27455600 -5.9933 -2
27455700 -6.26307 -2
27455800 -6.47402 -2
27455900 -6.33995 -2
27456000 -6.2657 -2
27456100 -6.40456 -2
27456200 -6.04962 -2
27456300 -6.38661 -2
27456400 -6.53762 -2
27456500 -6.66225 -2
27456600 -6.43285 -2
27456700 -6.13532 -2
27456800 -6.23983 -2
27456900 -6.47027 -2
27457000 -6.61035 -2
27457100 -6.39608 -2
27457200 -6.18695 -2
27457300 -6.19992 -2
27457400 -6.10727 -2
27457500 -6.04616 -2
27457600 -6.27507 -2
27457700 -6.43918 -2
27457800 -6.58327 -2
27457900 -6.79575 -2
27458000 -7.06204 -2
27458100 -7.08439 -2
27458200 -7.08069 -2
27458300 -7.22131 -2
27458400 -7.19002 -2
27458500 -7.03644 -2
27458600 -6.9109 -2
27458700 -6.65403 -2
27458800 -6.73774 -2
27458900 -6.92847 -2
27459000 -7.09336 -2
27459100 -7.2335 -2
27459200 -7.36617 -2
27459300 -7.43092 -2
27459400 -7.29087 -2
27459500 -7.15942 -2
27459600 -6.89958 -2
27459700 -6.93929 -2
27459800 -6.93622 -2
27459900 -6.83864 -2
27460000 -7.07548 -2
27460100 -7.09424 -2
27460200 -6.935 -2
27460300 -6.94205 -2
27460400 -6.92328 -2
27460500 -6.90949 -2
27460600 -7.03125 -2
27460700 -7.55558 -2
27460800 -7.68873 -2
27460900 -7.37294 -2
27461000 -7.34674 -2
27461100 -7.25433 -2
27461200 -7.25918 -2
27461300 -7.22323 -2
27461400 -7.31881 -2
27461500 -7.66012 -2
27461600 -7.45356 -2
27461700 -7.43735 -2
27461800 -7.2819 -2
27461900 -7.11709 -2
27462000 -7.03033 -2
27462100 -6.98873 -2
27462200 -7.08193 -2
27462300 -6.96988 -2
27462400 -6.81695 -2
27462500 -6.54553 -2
27462600 -6.16268 -2
27462700 -5.63987 -2
27462800 -5.51766 -2
27462900 -5.67639 -2
27463000 -5.94703 -2
27463100 -6.25718 -2
27463200 -6.34904 -2
27463300 -6.28948 -2
27463400 -6.26405 -2
27463500 -6.06842 -2
27463600 -6.08462 -2
27463700 -6.27084 -2
27463800 -6.11081 -2
27463900 -5.83456 -2
27464000 -5.6935 -2
27464100 -5.87546 -2
27464200 -5.99379 -2
27464300 -6.08823 -2
27464400 -6.26622 -2
27464500 -6.35957 -2
27464600 -6.51513 -2
27464700 -6.40924 -2
27464800 -6.06597 -2
27464900 -6.1419 -2
27465000 -6.26771 -2
27465100 -6.35875 -2
27465200 -6.32251 -2
27465300 -6.44413 -2
27465400 -6.5796 -2
27465500 -6.79984 -2
27465600 -6.7411 -2
27465700 -6.65043 -2
27465800 -6.69593 -2
27465900 -6.89433 -2
27466000 -7.01058 -2
