# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48964300 15.4187 16
48964400 15.5047 16
48964500 15.2232 16
48964600 15.1103 16
48964700 15.2775 16
48964800 15.3109 16
48964900 15.463 16
48965000 15.4921 16
48965100 15.6754 16
48965200 15.6151 16
48965300 15.7979 16
48965400 16.2182 16
48965500 16.0977 16
48965600 16.1695 16
48965700 16.4501 16
48965800 16.9711 16
48965900 16.7603 16
48966000 16.6486 16
48966100 16.7692 16
48966200 16.9118 16
48966300 17.1039 16
48966400 17.3714 16
48966500 17.4653 16
48966600 17.3881 16
48966700 17.7129 16
48966800 17.9167 16
48966900 18.0222 16
48967000 18.09 16
48967100 17.9233 16
48967200 17.8863 16
48967300 18.0035 16
48967400 17.9134 16
48967500 17.871 16
48967600 17.6706 16
48967700 17.4545 16
48967800 17.5097 16
48967900 17.7785 16
48968000 17.7349 16
48968100 17.5993 16
48968200 17.5851 16
48968300 17.6723 16
48968400 17.6976 16
48968500 17.8406 16
48968600 17.9033 16
48968700 17.9 16
48968800 17.7515 16
48968900 17.568 16
48969000 17.5583 16
48969100 17.7361 16
48969200 17.7139 16
48969300 17.8977 16
48969400 17.9696 16
48969500 18.0204 16
48969600 17.7369 16
48969700 17.3369 16
48969800 17.5515 16
48969900 17.694 16
48970000 17.7953 16
48970100 17.5539 16
48970200 17.376 16
48970300 17.4278 16
48970400 17.4336 16
48970500 17.4666 16
48970600 17.2653 16
48970700 17.0046 16
48970800 16.9543 16
48970900 16.9665 16
48971000 16.8908 16
48971100 16.6579 16
48971200 16.6618 16
48971300 16.7739 16
48971400 16.4841 16
48971500 16.3218 16
48971600 16.3094 16
48971700 16.3273 16
48971800 16.3017 16
48971900 16.5014 16
48972000 16.6681 16
48972100 16.4546 16
48972200 16.5409 16
48972300 16.3707 16
48972400 16.3156 16
48972500 16.1536 16
48972600 16.0554 16
48972700 15.8792 16
48972800 15.8659 16
48972900 15.7221 16
48973000 15.782 16
48973100 16.007 16
48973200 16.1693 16
48973300 16.0982 16
48973400 16.1669 16
48973500 16.2975 16
48973600 16.3182 16
48973700 16.3477 16
48973800 16.1482 16
48973900 16.2547 16
48974000 16.381 16
48974100 16.4422 16
48974200 16.5705 16
48974300 16.6744 16
48974400 16.7805 16
48974500 17.035 16
48974600 17.3727 16
48974700 17.4177 16
48974800 17.1056 16
48974900 16.5524 16
48975000 16.3766 16
48975100 16.2053 16
48975200 16.4249 16
48975300 17.0288 16
48975400 17.2064 16
48975500 17.0555 16
48975600 17.0011 16
48975700 16.9014 16
48975800 16.4848 16
48975900 16.5895 16
48976000 16.5115 16
48976100 16.4466 16
48976200 16.5385 16
48976300 16.4124 16
48976400 16.0841 16
48976500 16.0569 16
48976600 15.8962 16
48976700 15.9177 16
48976800 15.8935 16
48976900 15.6907 16
48977000 15.8639 16
48977100 15.9079 16
48977200 15.7861 16
48977300 15.305 16
48977400 14.9972 16
48977500 15.0489 16
48977600 14.8701 16
48977700 14.926 16
48977800 14.8883 16
48977900 15.0421 16
48978000 15.2873 16
48978100 15.2872 16
48978200 15.1444 16
48978300 14.9917 16
48978400 14.8333 16
48978500 14.495 16
48978600 14.4191 16
48978700 14.1359 16
48978800 14.0958 16
48978900 14.3107 16
48979000 14.6114 16
48979100 14.9962 16
48979200 14.8309 16
48979300 14.765 16
48979400 14.6837 16
48979500 14.5554 16
48979600 14.4315 16
48979700 14.5709 16
48979800 14.8464 16
48979900 15.1126 16
48980000 15.4769 16
48980100 15.4834 16
48980200 15.6908 16
48980300 15.7796 16
48980400 16.0568 16
48980500 16.1875 16
48980600 16.0971 16
48980700 15.9952 16
48980800 15.7595 16
48980900 15.7387 16
48981000 15.7287 16
48981100 15.6221 16
48981200 15.3503 16
48981300 15.118 16
48981400 14.9783 16
48981500 14.567 16
48981600 14.3517 16
48981700 14.2904 16
48981800 14.2033 16
48981900 14.3467 16
48982000 14.4004 16
48982100 14.4847 16
48982200 14.4485 16
48982300 14.3865 16
48982400 14.2823 16
48982500 14.2169 16
48982600 14.44 16
48982700 14.2841 16
48982800 14.0493 16
48982900 14.1395 16
48983000 14.3504 16
48983100 14.4697 16
48983200 14.3289 16
48983300 14.3776 16
48983400 14.9253 16
48983500 15.0108 16
48983600 14.9932 16
48983700 15.1571 16
48983800 15.691 16
48983900 15.7564 16
48984000 15.7459 16
48984100 15.5424 16
48984200 15.4725 16
48984300 15.5726 16
48984400 15.4479 16
48984500 15.5154 16
48984600 15.3473 16
48984700 15.4905 16
48984800 15.2513 16
48984900 15.4793 16
48985000 15.7611 16
48985100 15.5839 16
48985200 15.57 16
48985300 15.5935 16
48985400 15.3795 16
48985500 15.2668 16
48985600 15.2351 16
48985700 15.2267 16
48985800 15.2038 16
48985900 14.8838 16
48986000 14.8219 16
48986100 14.6867 16
48986200 14.5537 16
48986300 14.2303 16
48986400 14.178 16
48986500 13.9652 16
48986600 13.9908 16
48986700 14.0005 16
48986800 13.7553 16
48986900 13.5088 16
48987000 13.0973 16
48987100 13.2017 16
48987200 13.3178 16
48987300 13.2793 16
48987400 13.1631 16
48987500 13.3657 16
48987600 13.5044 16
48987700 13.5148 16
48987800 13.2269 16
48987900 13.1973 16
48988000 13.4029 16
48988100 13.5363 16
48988200 13.5862 16
48988300 13.7752 16
48988400 14.1966 16
48988500 14.437 16
48988600 14.5948 16
48988700 14.8822 16
48988800 14.8314 16
48988900 14.971 16
48989000 15.1325 16
48989100 15.4518 16
48989200 15.4978 16
48989300 15.5046 16
48989400 15.3654 16
48989500 15.0703 16
48989600 14.9758 16
48989700 15.0282 16
48989800 14.9602 16
48989900 14.856 16
48990000 14.8912 16
48990100 14.9601 16
48990200 14.9436 16
48990300 14.8918 16
48990400 14.8603 16
48990500 14.9995 16
48990600 14.888 16
48990700 14.6801 16
48990800 14.5905 16
48990900 14.246 16
48991000 14.057 16
48991100 13.9845 16
48991200 14.127 16
48991300 14.2845 16
48991400 14.3837 16
48991500 14.3579 16
48991600 14.3814 16
48991700 14.478 16
48991800 14.6311 16
48991900 14.4718 16
48992000 14.5984 16
48992100 14.6312 16
48992200 14.4483 16
48992300 14.1768 16
48992400 14.0002 16
48992500 13.9854 16
48992600 14.0932 16
48992700 14.0506 16
48992800 14.0944 16
48992900 13.9728 16
48993000 14.1682 16
48993100 14.2284 16
48993200 14.2631 16
48993300 14.1691 16
48993400 14.3195 16
48993500 14.2885 16
48993600 14.3173 16
48993700 14.3534 16
48993800 14.2155 16
48993900 14.3506 16
48994000 14.6137 16
48994100 14.7313 16
48994200 14.5934 16
48994300 14.7826 16
48994400 14.9376 16
48994500 14.8822 16
48994600 14.8343 16
48994700 14.673 16
48994800 14.3094 16
48994900 14.3812 16
48995000 14.2067 16
48995100 14.1102 16
48995200 14.2822 16
48995300 14.1888 16
48995400 13.9973 16
48995500 14.0561 16
48995600 14.1353 16
48995700 13.9086 16
48995800 13.6359 16
48995900 13.3898 16
48996000 13.4109 16
48996100 13.6376 16
48996200 13.5012 16
48996300 13.4721 16
48996400 13.3075 16
48996500 13.2336 16
48996600 13.1537 16
48996700 13.1907 16
48996800 13.2689 16
48996900 13.1872 16
48997000 13.2241 16
48997100 13.1838 16
48997200 13.4906 16
48997300 13.4583 16
48997400 13.454 16
48997500 13.1972 16
48997600 12.7794 16
48997700 12.4347 16
48997800 12.5433 16
48997900 12.774 16
48998000 12.9576 16
48998100 13.2517 16
48998200 13.6073 16
48998300 13.9087 16
48998400 13.8908 16
48998500 13.7848 16
48998600 13.7196 16
48998700 13.5114 16
48998800 13.3036 16
48998900 13.3592 16
48999000 13.5035 16
48999100 13.4064 16
48999200 13.478 16
48999300 13.2897 16
48999400 13.0681 16
48999500 12.9167 16
48999600 13.2689 16
48999700 13.5747 16
48999800 13.7037 16
48999900 13.8803 16
49000000 14.1761 16
49000100 14.3945 16
49000200 14.1444 16
49000300 13.9144 16
49000400 14.2514 16
49000500 14.5641 16
49000600 14.457 16
49000700 14.3778 16
49000800 14.4025 16
49000900 14.3107 16
49001000 14.2244 16
49001100 14.3106 16
49001200 14.349 16
49001300 14.1452 16
49001400 14.1628 16
49001500 14.2666 16
49001600 14.4337 16
49001700 14.4487 16
49001800 14.2659 16
49001900 14.296 16
49002000 14.4179 16
49002100 14.3954 16
49002200 14.2269 16
49002300 14.2456 16
49002400 14.3435 16
49002500 14.4198 16
49002600 14.3725 16
49002700 14.4521 16
49002800 14.5759 16
49002900 14.4783 16
49003000 14.1762 16
49003100 14.1968 16
49003200 14.0636 16
49003300 14.222 16
49003400 14.4186 16
49003500 14.2743 16
49003600 13.9673 16
49003700 13.751 16
49003800 13.7302 16
49003900 14.0252 16
49004000 14.1893 16
49004100 14.3824 16
49004200 14.3884 16
49004300 14.4308 16
49004400 14.1768 16
49004500 14.242 16
49004600 14.138 16
49004700 14.3288 16
49004800 14.6509 16
49004900 14.907 16
49005000 14.9207 16
49005100 14.8245 16
49005200 14.8756 16
49005300 14.691 16
49005400 14.5881 16
49005500 14.576 16
49005600 14.3519 16
49005700 14.3682 16
49005800 14.2246 16
49005900 14.3744 16
49006000 14.6137 16
49006100 14.5063 16
49006200 14.3886 16
49006300 14.5373 16
49006400 14.7606 16
49006500 15.2645 16
49006600 15.5753 16
49006700 15.7844 16
49006800 15.9744 16
49006900 15.8866 16
49007000 15.8545 16
49007100 15.8547 16
49007200 15.7616 16
49007300 15.8098 16
49007400 15.4948 16
49007500 15.4708 16
49007600 15.5621 16
49007700 15.4247 16
49007800 15.3752 16
49007900 15.0841 16
49008000 14.9508 16
49008100 14.7007 16
49008200 14.683 16
49008300 14.505 16
49008400 14.4265 16
49008500 14.4537 16
49008600 14.2483 16
49008700 14.0772 16
49008800 14.2913 16
49008900 14.4366 16
49009000 14.5451 16
49009100 14.2862 16
49009200 14.1846 16
49009300 14.0796 16
49009400 14.156 16
49009500 14.2238 16
49009600 14.3835 16
49009700 14.6604 16
49009800 15.0928 16
49009900 15.2789 16
49010000 15.2769 16
49010100 15.1112 16
49010200 15.1541 16
49010300 15.1602 16
49010400 15.2202 16
49010500 15.0552 16
49010600 15.5948 16
49010700 16.0072 16
49010800 15.9924 16
49010900 15.9857 16
49011000 16.1598 16
49011100 16.3725 16
49011200 16.2391 16
49011300 16.2731 16
49011400 16.1783 16
49011500 15.9497 16
49011600 16.2509 16
49011700 16.131 16
49011800 15.8466 16
49011900 15.9081 16
49012000 16.0005 16
49012100 16.0559 16
49012200 16.2543 16
49012300 16.5706 16
49012400 16.7239 16
49012500 16.6525 16
49012600 16.6754 16
49012700 16.2853 16
49012800 16.0683 16
49012900 15.8524 16
49013000 15.9642 16
49013100 15.9638 16
49013200 15.8905 16
49013300 15.7033 16
49013400 15.77 16
49013500 15.6775 16
49013600 15.7012 16
49013700 15.7921 16
49013800 15.7602 16
49013900 15.8394 16
49014000 15.8442 16
49014100 16.0192 16
49014200 16.0116 16
49014300 16.0672 16
49014400 16.5654 16
49014500 16.7723 16
49014600 16.6319 16
49014700 16.317 16
49014800 16.0447 16
49014900 15.8987 16
49015000 15.9701 16
49015100 16.2322 16
49015200 16.1525 16
49015300 16.001 16
49015400 15.8699 16
49015500 15.8574 16
49015600 15.7353 16
49015700 15.6054 16
49015800 15.5061 16
49015900 15.3465 16
49016000 15.1317 16
49016100 15.1165 16
49016200 15.044 16
49016300 15.0596 16
49016400 14.9651 16
49016500 14.8334 16
49016600 15.1177 16
49016700 15.24 16
49016800 15.4697 16
49016900 15.5771 16
49017000 15.5105 16
49017100 15.3717 16
49017200 15.3173 16
49017300 15.3946 16
49017400 15.3481 16
49017500 15.5745 16
49017600 15.4381 16
49017700 15.234 16
49017800 15.5172 16
49017900 15.7829 16
49018000 15.6111 16
49018100 15.4357 16
49018200 15.6861 16
49018300 15.7208 16
49018400 15.5678 16
49018500 15.536 16
49018600 15.4513 16
49018700 15.3265 16
49018800 15.3263 16
49018900 15.4419 16
49019000 15.5504 16
49019100 15.7623 16
49019200 15.4945 16
49019300 15.4493 16
49019400 15.5563 16
49019500 15.6494 16
49019600 15.7766 16
49019700 15.658 16
49019800 15.692 16
49019900 15.7102 16
49020000 15.6413 16
49020100 15.2994 16
49020200 15.346 16
49020300 15.5962 16
49020400 15.5706 16
49020500 15.6915 16
49020600 15.8139 16
49020700 16.0007 16
49020800 16.0669 16
49020900 16.2911 16
49021000 16.1603 16
49021100 15.7065 16
49021200 16.035 16
49021300 16.3784 16
49021400 16.4771 16
49021500 16.4911 16
49021600 16.352 16
49021700 16.0093 16
49021800 16.0973 16
49021900 16.1641 16
49022000 15.9656 16
49022100 15.8521 16
49022200 15.8451 16
49022300 15.9737 16
49022400 16.1381 16
49022500 16.1645 16
49022600 16.3531 16
49022700 16.3099 16
49022800 16.3483 16
49022900 16.2316 16
49023000 16.3466 16
49023100 16.6499 16
49023200 16.7513 16
49023300 16.9789 16
49023400 16.9393 16
49023500 16.9465 16
49023600 17.1072 16
49023700 17.0381 16
49023800 16.6125 16
49023900 16.2153 16
49024000 16.1545 16
49024100 16.0962 16
49024200 16.1593 16
49024300 15.9878 16
49024400 15.9953 16
49024500 16.0416 16
49024600 15.9375 16
49024700 15.9347 16
49024800 15.9705 16
49024900 15.875 16
49025000 16.0228 16
49025100 16.0341 16
49025200 15.7904 16
49025300 15.7983 16
49025400 16.1325 16
49025500 16.4569 16
49025600 16.7812 16
49025700 16.8292 16
49025800 16.8051 16
49025900 16.8003 16
49026000 16.8047 16
49026100 16.621 16
49026200 16.5169 16
49026300 16.5824 16
49026400 16.6659 16
49026500 16.7965 16
49026600 16.5888 16
49026700 16.5221 16
49026800 16.6464 16
49026900 16.6124 16
49027000 16.5808 16
49027100 16.4694 16
49027200 16.2964 16
49027300 16.4824 16
49027400 16.6974 16
49027500 16.6239 16
49027600 16.4771 16
49027700 16.5305 16
49027800 16.8591 16
49027900 17.1453 16
49028000 17.3353 16
49028100 17.4185 16
49028200 17.4942 16
49028300 17.4278 16
49028400 17.5863 16
49028500 17.6976 16
49028600 17.7403 16
49028700 17.8329 16
49028800 17.8757 16
49028900 17.5408 16
49029000 17.2657 16
49029100 17.1187 16
49029200 17.1728 16
49029300 17.1067 16
49029400 17.1037 16
49029500 16.9026 16
49029600 17.0732 16
49029700 17.2449 16
49029800 17.2833 16
49029900 17.2196 16
49030000 17.2557 16
49030100 17.1812 16
49030200 17.0463 16
49030300 16.749 16
49030400 16.6674 16
49030500 16.4997 16
49030600 16.4587 16
49030700 16.362 16
49030800 16.419 16
49030900 16.7452 16
49031000 16.5663 16
49031100 16.7166 16
49031200 16.6841 16
49031300 16.5575 16
49031400 16.5643 16
49031500 16.6212 16
49031600 16.3424 16
49031700 16.2762 16
49031800 16.363 16
49031900 16.5585 16
49032000 16.7316 16
49032100 16.9688 16
49032200 16.9952 16
49032300 16.5488 16
49032400 16.2519 16
49032500 16.1738 16
49032600 16.3372 16
49032700 16.4617 16
49032800 16.2827 16
49032900 15.954 16
49033000 15.76 16
49033100 15.6066 16
49033200 15.7294 16
49033300 15.9223 16
49033400 16.1283 16
49033500 16.2326 16
49033600 15.9481 16
49033700 15.9471 16
49033800 15.7944 16
49033900 15.786 16
49034000 15.8558 16
49034100 15.9165 16
49034200 15.9846 16
49034300 16.0545 16
49034400 16.1549 16
49034500 16.1521 16
49034600 16.2762 16
49034700 16.4092 16
49034800 16.3904 16
49034900 16.1282 16
49035000 16.1207 16
49035100 16.2181 16
49035200 16.3927 16
49035300 16.6717 16
49035400 16.6535 16
49035500 16.5973 16
49035600 16.5446 16
49035700 16.6882 16
49035800 16.6821 16
49035900 16.5928 16
49036000 16.9351 16
49036100 17.0619 16
49036200 16.74 16
49036300 16.7715 16
49036400 16.7621 16
49036500 16.8826 16
49036600 17.0427 16
49036700 17.1069 16
49036800 17.1545 16
49036900 17.1792 16
49037000 17.1785 16
49037100 17.2292 16
49037200 17.1406 16
49037300 17.1008 16
49037400 17.318 16
49037500 17.2018 16
49037600 17.0621 16
49037700 16.9866 16
49037800 16.8039 16
49037900 17.0188 16
49038000 17.1297 16
49038100 17.1801 16
49038200 16.9881 16
49038300 16.7752 16
49038400 16.7476 16
49038500 16.6563 16
49038600 16.7167 16
49038700 17.0037 16
49038800 17.1218 16
49038900 16.9652 16
49039000 16.9685 16
49039100 16.7349 16
49039200 16.5437 16
49039300 16.7709 16
49039400 16.7624 16
49039500 16.652 16
49039600 16.7493 16
49039700 16.7537 16
49039800 16.6887 16
49039900 16.4056 16
49040000 16.4079 16
49040100 16.5228 16
49040200 16.5927 16
49040300 16.4933 16
49040400 16.6276 16
49040500 16.6112 16
49040600 16.7132 16
49040700 16.5472 16
49040800 16.319 16
49040900 16.3721 16
49041000 16.6187 16
49041100 16.7441 16
49041200 16.8989 16
49041300 16.929 16
49041400 16.6189 16
49041500 16.1605 16
49041600 16.2537 16
49041700 16.1749 16
49041800 15.8385 16
49041900 15.6051 16
49042000 15.8172 16
49042100 15.8685 16
49042200 15.8551 16
49042300 15.9105 16
49042400 15.6065 16
49042500 15.4655 16
49042600 15.4624 16
49042700 15.1688 16
49042800 15.0131 16
49042900 14.8769 16
49043000 15.1283 16
49043100 15.2762 16
49043200 15.2221 16
49043300 15.333 16
49043400 15.5166 16
49043500 15.4956 16
49043600 15.6207 16
49043700 15.7345 16
49043800 15.7202 16
49043900 15.6844 16
49044000 15.7152 16
49044100 15.9574 16
49044200 16.0375 16
49044300 15.8773 16
49044400 15.6114 16
49044500 15.5876 16
49044600 15.7323 16
49044700 15.7136 16
49044800 15.9019 16
49044900 15.8436 16
49045000 15.5049 16
49045100 15.3836 16
49045200 15.6261 16
49045300 15.9165 16
49045400 16.0935 16
49045500 16.1601 16
49045600 15.9886 16
49045700 15.8936 16
49045800 15.8236 16
49045900 15.756 16
49046000 15.9005 16
49046100 15.7687 16
49046200 15.7785 16
49046300 15.7663 16
49046400 15.5952 16
49046500 15.4445 16
49046600 15.6338 16
49046700 15.5335 16
49046800 15.562 16
49046900 15.3657 16
49047000 15.1854 16
49047100 14.8583 16
49047200 14.6649 16
49047300 14.244 16
49047400 13.9047 16
49047500 14.038 16
49047600 14.2211 16
49047700 14.3661 16
49047800 14.5556 16
49047900 14.644 16
49048000 14.4232 16
49048100 14.2916 16
49048200 14.1126 16
49048300 14.1145 16
49048400 14.1627 16
49048500 13.7711 16
49048600 13.9013 16
49048700 13.6454 16
49048800 13.8285 16
49048900 13.9798 16
49049000 14.0478 16
49049100 13.8853 16
49049200 13.7444 16
49049300 13.7722 16
49049400 14.0949 16
49049500 14.2286 16
49049600 14.1729 16
49049700 14.4093 16
49049800 14.8374 16
49049900 14.9398 16
49050000 15.0713 16
49050100 15.1748 16
49050200 15.1295 16
49050300 15.0836 16
49050400 15.2837 16
49050500 15.0139 16
49050600 14.6477 16
49050700 14.8435 16
49050800 14.7987 16
49050900 14.7153 16
49051000 14.4387 16
49051100 14.5633 16
49051200 14.7574 16
49051300 15.0311 16
49051400 15.3103 16
49051500 15.5764 16
49051600 15.7179 16
49051700 15.5027 16
49051800 15.5197 16
49051900 15.3489 16
49052000 15.2268 16
49052100 15.2141 16
49052200 15.1044 16
49052300 14.9853 16
49052400 14.7292 16
49052500 14.7563 16
49052600 14.9282 16
49052700 15.1869 16
49052800 15.3568 16
49052900 15.5352 16
49053000 15.8447 16
49053100 16.0087 16
49053200 15.7893 16
49053300 15.6483 16
49053400 15.3323 16
49053500 15.2161 16
49053600 15.3952 16
49053700 15.533 16
49053800 15.5503 16
49053900 15.4262 16
49054000 15.3688 16
49054100 15.8188 16
49054200 16.0337 16
49054300 16.3557 16
49054400 16.3034 16
49054500 16.2011 16
49054600 16.0612 16
49054700 16.0917 16
49054800 15.982 16
49054900 15.9443 16
49055000 15.7617 16
49055100 15.6645 16
49055200 15.7229 16
49055300 15.6601 16
49055400 15.5797 16
49055500 15.4089 16
49055600 15.1843 16
49055700 15.2206 16
49055800 15.4211 16
49055900 15.4447 16
49056000 15.3758 16
49056100 15.4606 16
49056200 15.3125 16
49056300 15.4589 16
49056400 15.2999 16
49056500 15.0714 16
49056600 14.7167 16
49056700 14.6765 16
49056800 14.9418 16
49056900 14.9217 16
49057000 14.8001 16
49057100 14.6067 16
49057200 14.5475 16
49057300 14.5985 16
49057400 14.9223 16
49057500 14.8858 16
49057600 14.7103 16
49057700 14.7464 16
49057800 14.5632 16
49057900 14.6893 16
49058000 14.6284 16
49058100 14.4483 16
49058200 14.4165 16
49058300 14.526 16
49058400 14.4635 16
49058500 14.4306 16
49058600 14.5405 16
49058700 14.7171 16
49058800 14.9333 16
49058900 15.152 16
49059000 15.1526 16
49059100 15.0357 16
49059200 14.9449 16
49059300 15.0451 16
49059400 15.3205 16
49059500 15.3345 16
49059600 15.3163 16
49059700 15.442 16
49059800 15.161 16
49059900 14.9619 16
49060000 14.9109 16
49060100 15.0065 16
49060200 15.1225 16
49060300 14.9216 16
49060400 14.7931 16
49060500 14.7987 16
49060600 14.933 16
49060700 15.2194 16
49060800 15.3788 16
49060900 15.5041 16
49061000 15.787 16
49061100 15.8788 16
49061200 15.6873 16
49061300 15.4095 16
49061400 15.3091 16
49061500 15.4599 16
49061600 15.3273 16
49061700 15.2411 16
49061800 15.069 16
49061900 14.9431 16
49062000 14.8234 16
49062100 14.9739 16
49062200 15.0034 16
49062300 15.1981 16
49062400 15.4332 16
49062500 15.3967 16
49062600 15.2405 16
49062700 14.9585 16
49062800 14.846 16
49062900 14.8831 16
49063000 14.9443 16
49063100 15.0083 16
49063200 15.2235 16
49063300 15.1553 16
49063400 15.0509 16
49063500 15.1151 16
49063600 15.0129 16
49063700 14.8334 16
49063800 14.8233 16
49063900 14.8331 16
49064000 14.8912 16
49064100 14.9868 16
49064200 14.8564 16
49064300 14.8222 16
49064400 14.7004 16
49064500 14.5216 16
49064600 14.5013 16
49064700 14.4247 16
49064800 14.5379 16
49064900 14.6084 16
49065000 14.8043 16
49065100 14.6393 16
49065200 14.9074 16
49065300 14.9645 16
49065400 14.9885 16
49065500 14.8015 16
49065600 14.6351 16
49065700 14.5614 16
49065800 14.8338 16
49065900 14.5656 16
49066000 14.5423 16
49066100 14.7328 16
49066200 14.8756 16
49066300 14.9879 16
49066400 14.9822 16
49066500 14.9483 16
49066600 15.2139 16
49066700 15.1989 16
49066800 15.3702 16
49066900 15.4747 16
49067000 15.5135 16
49067100 15.8789 16
49067200 16.0557 16
49067300 15.8775 16
49067400 15.5413 16
49067500 15.4 16
49067600 15.3687 16
49067700 15.3609 16
49067800 15.4597 16
49067900 15.4545 16
49068000 15.5872 16
49068100 15.4661 16
49068200 15.6321 16
49068300 15.5606 16
49068400 15.5088 16
49068500 15.5718 16
49068600 15.6032 16
49068700 15.711 16
49068800 15.8568 16
49068900 15.5384 16
49069000 15.4666 16
49069100 15.561 16
49069200 15.8054 16
49069300 15.7434 16
49069400 15.5978 16
49069500 15.7999 16
49069600 15.8707 16
49069700 15.8848 16
49069800 16.0605 16
49069900 16.0309 16
49070000 16.0503 16
49070100 16.3457 16
49070200 16.5941 16
49070300 16.7499 16
49070400 16.6092 16
49070500 16.4754 16
49070600 16.2202 16
49070700 16.1572 16
49070800 16.293 16
49070900 16.5257 16
49071000 16.6321 16
49071100 16.4445 16
49071200 16.2463 16
49071300 16.0453 16
49071400 16.2382 16
49071500 16.638 16
49071600 16.7809 16
49071700 16.8651 16
49071800 16.8701 16
49071900 16.8559 16
49072000 16.8078 16
49072100 16.8197 16
49072200 16.7605 16
49072300 16.7062 16
49072400 16.3509 16
49072500 16.3375 16
49072600 16.3996 16
49072700 16.6651 16
49072800 16.8224 16
49072900 16.757 16
49073000 16.9735 16
49073100 17.0791 16
49073200 17.049 16
49073300 17.0965 16
49073400 16.9708 16
49073500 16.6784 16
49073600 16.3485 16
49073700 16.572 16
49073800 16.6536 16
49073900 16.4194 16
49074000 16.2508 16
49074100 16.2565 16
49074200 15.9787 16
49074300 16.0055 16
49074400 16.1448 16
49074500 16.1812 16
49074600 16.0218 16
49074700 16.1471 16
49074800 16.4319 16
49074900 16.7929 16
49075000 17.1226 16
49075100 17.1842 16
49075200 17.4759 16
49075300 17.6098 16
49075400 17.5445 16
49075500 17.4046 16
49075600 17.0353 16
49075700 16.8681 16
49075800 16.8243 16
49075900 16.7525 16
49076000 16.8716 16
49076100 16.8897 16
49076200 17.0298 16
49076300 17.483 16
49076400 17.8635 16
49076500 17.8177 16
49076600 17.631 16
49076700 17.5202 16
49076800 17.0899 16
49076900 17.0284 16
49077000 16.8509 16
49077100 16.5689 16
49077200 16.5571 16
49077300 16.907 16
49077400 16.8824 16
49077500 16.677 16
49077600 16.3606 16
49077700 15.8415 16
49077800 15.4897 16
49077900 15.4273 16
49078000 15.3262 16
49078100 15.1633 16
49078200 15.0392 16
49078300 14.8028 16
49078400 14.7202 16
49078500 14.9637 16
49078600 15.2693 16
49078700 15.5052 16
49078800 15.5485 16
49078900 15.6446 16
49079000 15.7149 16
49079100 15.9502 16
49079200 15.9365 16
49079300 16.098 16
49079400 16.2417 16
49079500 16.6324 16
49079600 16.6647 16
49079700 16.5964 16
49079800 16.8867 16
49079900 17.1507 16
49080000 17.2811 16
49080100 17.0868 16
49080200 17.1372 16
49080300 17.1284 16
49080400 16.994 16
49080500 17.2391 16
49080600 17.4624 16
49080700 17.3306 16
49080800 17.2254 16
49080900 17.0256 16
49081000 16.6817 16
49081100 16.7989 16
49081200 16.9739 16
49081300 17.0226 16
49081400 17.174 16
49081500 17.1133 16
49081600 17.0427 16
49081700 16.9822 16
49081800 16.8955 16
49081900 16.8576 16
49082000 16.9851 16
49082100 17.1628 16
49082200 17.2628 16
49082300 17.147 16
49082400 17.1704 16
49082500 17.2952 16
49082600 17.3503 16
49082700 17.4229 16
49082800 17.4328 16
49082900 17.1953 16
49083000 17.3114 16
49083100 17.3382 16
49083200 17.2004 16
49083300 17.0549 16
49083400 17.0661 16
49083500 17.0535 16
49083600 17.1101 16
49083700 17.0962 16
49083800 17.2847 16
49083900 17.4364 16
49084000 17.1053 16
49084100 16.955 16
49084200 16.8057 16
49084300 16.8012 16
49084400 16.7064 16
49084500 16.7749 16
49084600 16.6804 16
49084700 16.6341 16
49084800 16.7118 16
49084900 16.8588 16
49085000 16.6511 16
49085100 16.633 16
49085200 16.5853 16
49085300 16.5962 16
49085400 16.6731 16
49085500 17.177 16
49085600 17.3265 16
49085700 17.2851 16
49085800 17.0036 16
49085900 16.4627 16
49086000 16.0693 16
49086100 16.1281 16
49086200 16.2341 16
49086300 16.3599 16
49086400 16.5413 16
49086500 16.6177 16
49086600 16.4643 16
49086700 16.3042 16
49086800 16.3396 16
49086900 16.4195 16
49087000 16.4743 16
49087100 16.402 16
49087200 16.1533 16
49087300 16.0001 16
49087400 15.9646 16
49087500 16.0364 16
49087600 16.1198 16
49087700 15.9907 16
49087800 16.1198 16
49087900 16.2591 16
49088000 16.3477 16
49088100 16.4336 16
49088200 16.4012 16
49088300 16.3279 16
49088400 16.3514 16
49088500 16.6049 16
49088600 16.7491 16
49088700 16.7629 16
49088800 16.9012 16
49088900 16.7642 16
49089000 16.5746 16
49089100 16.5279 16
49089200 16.5494 16
49089300 16.6836 16
49089400 16.5223 16
49089500 16.6995 16
49089600 16.6534 16
49089700 16.8197 16
49089800 16.8016 16
49089900 16.7622 16
49090000 16.7016 16
49090100 16.3718 16
49090200 16.2644 16
49090300 16.3689 16
49090400 16.5101 16
49090500 16.6636 16
49090600 16.627 16
49090700 16.6474 16
49090800 16.267 16
49090900 16.0676 16
49091000 16.1568 16
49091100 15.8579 16
49091200 15.9878 16
49091300 16.1516 16
49091400 16.3282 16
49091500 16.3967 16
49091600 16.6082 16
49091700 16.6852 16
49091800 16.7556 16
49091900 16.8657 16
49092000 17.0578 16
49092100 17.3161 16
49092200 17.6121 16
