# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38152400 -5.92352 7
38152500 -5.64165 7
38152600 -5.53962 7
38152700 -5.51678 7
38152800 -5.38053 7
38152900 -5.645 7
38153000 -5.67892 7
38153100 -5.56097 7
38153200 -5.8466 7
38153300 -5.87605 7
38153400 -5.98128 7
38153500 -5.80026 7
38153600 -5.70442 7
38153700 -5.70751 7
38153800 -5.86499 7
38153900 -5.92716 7
38154000 -5.56629 7
38154100 -5.50441 7
38154200 -5.52794 7
38154300 -5.57471 7
38154400 -5.45689 7
38154500 -5.53571 7
38154600 -5.42096 7
38154700 -5.58444 7
38154800 -5.701 7
38154900 -5.44071 7
38155000 -5.31968 7
38155100 -5.60514 7
38155200 -5.70467 7
38155300 -5.78047 7
38155400 -5.65252 7
38155500 -5.59609 7
38155600 -5.38463 7
38155700 -5.42997 7
38155800 -5.81976 7
38155900 -5.91615 7
38156000 -5.73798 7
38156100 -5.60026 7
38156200 -5.39503 7
38156300 -5.29189 7
38156400 -5.58909 7
38156500 -5.78481 7
38156600 -5.84037 7
38156700 -5.90026 7
38156800 -5.73456 7
38156900 -5.73647 7
38157000 -5.57985 7
38157100 -5.73957 7
38157200 -5.70003 7
38157300 -5.47914 7
38157400 -5.4226 7
38157500 -5.67043 7
38157600 -5.68565 7
38157700 -5.48587 7
38157800 -5.47701 7
38157900 -5.50447 7
38158000 -5.78689 7
38158100 -5.81792 7
38158200 -5.76927 7
38158300 -5.80796 7
38158400 -5.76001 7
38158500 -5.91601 7
38158600 -6.11238 7
38158700 -6.03929 7
38158800 -5.68792 7
38158900 -5.57324 7
38159000 -5.76692 7
38159100 -5.69891 7
38159200 -5.68167 7
38159300 -6.02423 7
38159400 -6.26053 7
38159500 -6.03281 7
38159600 -5.87215 7
38159700 -5.71704 7
38159800 -5.68996 7
38159900 -5.8025 7
38160000 -5.78164 7
38160100 -5.61907 7
38160200 -5.49174 7
38160300 -5.54132 7
38160400 -5.49623 7
38160500 -5.59911 7
38160600 -5.467 7
38160700 -5.55209 7
38160800 -5.80988 7
38160900 -5.84636 7
38161000 -5.70583 7
38161100 -5.72462 7
38161200 -5.67524 7
38161300 -5.64805 7
38161400 -5.60395 7
38161500 -5.68283 7
38161600 -5.63302 7
38161700 -5.64922 7
38161800 -5.7339 7
38161900 -5.75877 7
38162000 -5.86352 7
38162100 -5.78012 7
38162200 -5.73775 7
38162300 -5.61473 7
38162400 -5.84443 7
38162500 -5.94822 7
38162600 -5.93505 7
38162700 -5.8643 7
38162800 -5.8352 7
38162900 -5.6506 7
38163000 -5.86566 7
38163100 -6.17576 7
38163200 -6.07337 7
38163300 -5.91356 7
38163400 -5.52262 7
38163500 -5.37418 7
38163600 -5.50549 7
38163700 -5.65414 7
38163800 -5.55948 7
38163900 -5.43486 7
38164000 -5.35187 7
38164100 -5.45413 7
38164200 -5.5307 7
38164300 -5.46327 7
38164400 -5.38858 7
38164500 -5.5095 7
38164600 -5.66733 7
38164700 -5.49047 7
38164800 -5.41453 7
38164900 -5.3461 7
38165000 -5.48552 7
38165100 -5.68869 7
38165200 -5.73415 7
38165300 -5.45549 7
38165400 -5.46023 7
38165500 -5.57482 7
38165600 -5.72461 7
38165700 -5.95458 7
38165800 -5.75092 7
38165900 -5.59519 7
38166000 -5.56261 7
38166100 -5.76107 7
38166200 -5.75506 7
38166300 -5.69095 7
38166400 -5.46582 7
38166500 -5.29261 7
38166600 -5.4556 7
38166700 -5.74576 7
38166800 -5.61287 7
38166900 -5.77518 7
38167000 -5.98936 7
38167100 -6.10185 7
38167200 -6.02191 7
38167300 -5.81262 7
38167400 -5.66628 7
38167500 -5.32041 7
38167600 -5.20649 7
38167700 -5.16305 7
38167800 -5.2291 7
38167900 -5.25368 7
38168000 -5.37317 7
38168100 -5.7233 7
38168200 -5.81395 7
38168300 -5.95155 7
38168400 -6.04297 7
38168500 -5.97796 7
38168600 -5.77885 7
38168700 -5.88815 7
38168800 -6.0085 7
38168900 -5.88405 7
38169000 -5.7136 7
38169100 -5.74554 7
38169200 -5.52649 7
38169300 -5.25404 7
38169400 -5.12494 7
38169500 -5.34232 7
38169600 -5.65266 7
38169700 -5.60365 7
38169800 -5.61001 7
38169900 -5.56086 7
38170000 -5.67429 7
38170100 -5.68961 7
38170200 -5.48592 7
38170300 -5.52113 7
38170400 -5.40674 7
38170500 -5.37959 7
38170600 -5.28977 7
38170700 -5.40022 7
38170800 -5.41799 7
38170900 -5.37807 7
38171000 -5.74617 7
38171100 -6.0533 7
38171200 -6.04693 7
38171300 -5.97944 7
38171400 -5.86896 7
38171500 -6.08503 7
38171600 -6.0441 7
38171700 -5.87862 7
38171800 -5.6113 7
38171900 -5.48143 7
38172000 -5.48983 7
38172100 -5.47964 7
38172200 -5.42039 7
38172300 -5.67991 7
38172400 -5.30229 7
38172500 -5.32528 7
38172600 -5.33154 7
38172700 -5.3704 7
38172800 -5.40344 7
38172900 -5.52341 7
38173000 -5.52621 7
38173100 -5.65202 7
38173200 -5.60899 7
38173300 -5.50593 7
38173400 -5.36205 7
38173500 -5.61566 7
38173600 -5.67617 7
38173700 -5.47806 7
38173800 -5.4581 7
38173900 -5.30906 7
38174000 -5.44713 7
38174100 -5.44611 7
38174200 -5.27478 7
38174300 -5.42725 7
38174400 -5.43962 7
38174500 -5.55955 7
38174600 -5.61184 7
38174700 -6.19179 7
38174800 -6.37207 7
38174900 -6.25599 7
38175000 -6.01736 7
38175100 -5.79926 7
38175200 -5.76702 7
38175300 -5.49594 7
38175400 -5.22974 7
38175500 -5.27371 7
38175600 -5.49818 7
38175700 -5.56913 7
38175800 -5.39025 7
38175900 -5.53389 7
38176000 -5.92851 7
38176100 -5.80121 7
38176200 -5.64339 7
38176300 -5.67465 7
38176400 -5.76176 7
38176500 -5.67797 7
38176600 -5.71218 7
38176700 -5.59895 7
38176800 -5.93491 7
38176900 -5.72164 7
38177000 -5.76046 7
38177100 -5.60207 7
38177200 -5.49352 7
38177300 -5.46453 7
38177400 -5.30182 7
38177500 -5.37796 7
38177600 -5.45855 7
38177700 -5.348 7
38177800 -5.20112 7
38177900 -5.52726 7
38178000 -5.4062 7
38178100 -5.29277 7
38178200 -5.29769 7
38178300 -5.32613 7
38178400 -5.40491 7
38178500 -5.64115 7
38178600 -5.72951 7
38178700 -5.88186 7
38178800 -5.91756 7
38178900 -5.89176 7
38179000 -5.85811 7
38179100 -5.88255 7
38179200 -5.83381 7
38179300 -5.93635 7
38179400 -5.82669 7
38179500 -5.79237 7
38179600 -5.70379 7
38179700 -5.6856 7
38179800 -5.32014 7
38179900 -5.01412 7
38180000 -5.26049 7
38180100 -5.6669 7
38180200 -5.77879 7
38180300 -5.804 7
38180400 -5.82104 7
38180500 -6.01429 7
38180600 -5.9051 7
38180700 -5.81253 7
38180800 -5.5661 7
38180900 -5.46994 7
38181000 -5.47914 7
38181100 -5.41281 7
38181200 -5.31585 7
38181300 -5.50921 7
38181400 -5.66998 7
38181500 -5.9655 7
38181600 -5.8799 7
38181700 -5.90788 7
38181800 -6.05349 7
38181900 -5.91966 7
38182000 -5.88406 7
38182100 -5.83254 7
38182200 -5.87149 7
38182300 -5.63572 7
38182400 -5.53362 7
38182500 -5.55679 7
38182600 -5.49408 7
38182700 -5.61556 7
38182800 -5.66984 7
38182900 -5.85659 7
38183000 -6.33731 7
38183100 -6.5448 7
38183200 -6.82602 7
38183300 -6.76576 7
38183400 -6.51622 7
38183500 -6.34775 7
38183600 -5.80157 7
38183700 -5.72019 7
38183800 -5.58084 7
38183900 -5.39035 7
38184000 -5.47224 7
38184100 -5.54866 7
38184200 -5.73414 7
38184300 -5.7379 7
38184400 -5.39881 7
38184500 -5.54591 7
38184600 -5.49679 7
38184700 -5.51944 7
38184800 -5.64095 7
38184900 -5.77487 7
38185000 -5.77742 7
38185100 -5.5056 7
38185200 -5.30711 7
38185300 -5.45575 7
38185400 -5.65824 7
38185500 -5.83408 7
38185600 -5.7037 7
38185700 -5.54215 7
38185800 -5.45078 7
38185900 -5.47608 7
38186000 -5.40303 7
38186100 -5.42957 7
38186200 -5.67433 7
38186300 -6.01118 7
38186400 -5.92702 7
38186500 -6.08699 7
38186600 -6.22733 7
38186700 -5.91872 7
38186800 -5.71836 7
38186900 -5.70979 7
38187000 -5.9382 7
38187100 -5.75344 7
38187200 -5.3375 7
38187300 -5.62465 7
38187400 -5.92574 7
38187500 -6.02202 7
38187600 -5.87888 7
38187700 -5.76664 7
38187800 -5.91441 7
38187900 -5.94312 7
38188000 -5.86721 7
38188100 -5.73604 7
38188200 -5.74428 7
38188300 -5.61384 7
38188400 -5.62011 7
38188500 -5.55438 7
38188600 -5.42135 7
38188700 -5.30914 7
38188800 -5.27477 7
38188900 -5.05878 7
38189000 -5.30571 7
38189100 -5.49345 7
38189200 -5.53271 7
38189300 -5.30344 7
38189400 -5.39004 7
38189500 -5.683 7
38189600 -5.54648 7
38189700 -5.51267 7
38189800 -5.47137 7
38189900 -5.57107 7
38190000 -5.54765 7
38190100 -5.38712 7
38190200 -5.50324 7
38190300 -5.68701 7
38190400 -5.69802 7
38190500 -5.70938 7
38190600 -5.73453 7
38190700 -5.58401 7
38190800 -5.71761 7
38190900 -5.66139 7
38191000 -5.56856 7
38191100 -5.50994 7
38191200 -5.48768 7
38191300 -5.72481 7
38191400 -5.81371 7
38191500 -5.64772 7
38191600 -5.6221 7
38191700 -5.65067 7
38191800 -5.57528 7
38191900 -5.47132 7
38192000 -5.89098 7
38192100 -5.92391 7
38192200 -5.76727 7
38192300 -5.82244 7
38192400 -5.75559 7
38192500 -5.76799 7
38192600 -5.82974 7
38192700 -5.91428 7
38192800 -5.94171 7
38192900 -6.15675 7
38193000 -6.22054 7
38193100 -6.70786 7
38193200 -6.95358 7
38193300 -6.73652 7
38193400 -6.55786 7
38193500 -6.52424 7
38193600 -6.49479 7
38193700 -6.07683 7
38193800 -6.25359 7
38193900 -6.19324 7
38194000 -5.86527 7
38194100 -5.92004 7
38194200 -6.02905 7
38194300 -5.91578 7
38194400 -5.91142 7
38194500 -5.65041 7
38194600 -5.58831 7
38194700 -5.88378 7
38194800 -6.24965 7
38194900 -6.26934 7
38195000 -6.18632 7
38195100 -6.11345 7
38195200 -5.84829 7
38195300 -5.70279 7
38195400 -5.81911 7
38195500 -5.61298 7
38195600 -5.40193 7
38195700 -5.36683 7
38195800 -5.55834 7
38195900 -5.6005 7
38196000 -5.46946 7
38196100 -5.52902 7
38196200 -5.66316 7
38196300 -5.53908 7
38196400 -5.52278 7
38196500 -5.51085 7
38196600 -5.3151 7
38196700 -5.38079 7
38196800 -5.04606 7
38196900 -4.89753 7
38197000 -5.03702 7
38197100 -5.4162 7
38197200 -5.56724 7
38197300 -5.57621 7
38197400 -5.79021 7
38197500 -5.70531 7
38197600 -5.58593 7
38197700 -5.60046 7
38197800 -5.91289 7
38197900 -6.30338 7
38198000 -6.73105 7
38198100 -6.94057 7
38198200 -6.69284 7
38198300 -6.36878 7
38198400 -6.22198 7
38198500 -5.84764 7
38198600 -5.95048 7
38198700 -6.07295 7
38198800 -5.99214 7
38198900 -6.01685 7
38199000 -5.98037 7
38199100 -5.76671 7
38199200 -5.71787 7
38199300 -5.78191 7
38199400 -5.75693 7
38199500 -5.52557 7
38199600 -5.49126 7
38199700 -5.45396 7
38199800 -5.35201 7
38199900 -5.54533 7
38200000 -5.3268 7
38200100 -5.35437 7
38200200 -5.3567 7
38200300 -5.58847 7
38200400 -5.60346 7
38200500 -5.52614 7
38200600 -5.40038 7
38200700 -5.49893 7
38200800 -5.66539 7
38200900 -5.76295 7
38201000 -5.53818 7
38201100 -5.69611 7
38201200 -5.7408 7
38201300 -5.47795 7
38201400 -5.61003 7
38201500 -5.62388 7
38201600 -5.76636 7
38201700 -6.04512 7
38201800 -6.0685 7
38201900 -5.97023 7
38202000 -5.79643 7
38202100 -5.87251 7
38202200 -5.93276 7
38202300 -5.86096 7
38202400 -5.97923 7
38202500 -5.7812 7
38202600 -5.56217 7
38202700 -5.37936 7
38202800 -5.33794 7
38202900 -5.31552 7
38203000 -5.4088 7
38203100 -5.78867 7
38203200 -5.80564 7
38203300 -5.73797 7
38203400 -5.88084 7
38203500 -5.95196 7
38203600 -5.84915 7
38203700 -5.59407 7
38203800 -5.51396 7
38203900 -5.37951 7
38204000 -5.47965 7
38204100 -5.76909 7
38204200 -5.65973 7
38204300 -5.3817 7
38204400 -5.26329 7
38204500 -5.53818 7
38204600 -5.51385 7
38204700 -5.86904 7
38204800 -5.95267 7
38204900 -5.85644 7
38205000 -5.68459 7
38205100 -5.73879 7
38205200 -5.8282 7
38205300 -5.84216 7
38205400 -5.68688 7
38205500 -5.6678 7
38205600 -5.80716 7
38205700 -5.70717 7
38205800 -5.64883 7
38205900 -5.46347 7
38206000 -5.61932 7
38206100 -5.73179 7
38206200 -5.65813 7
38206300 -5.59726 7
38206400 -5.43798 7
38206500 -5.34495 7
38206600 -5.49955 7
38206700 -5.54343 7
38206800 -5.65439 7
38206900 -5.73399 7
38207000 -5.6804 7
38207100 -5.83891 7
38207200 -5.84126 7
38207300 -5.53507 7
38207400 -5.49935 7
38207500 -5.53165 7
38207600 -5.67566 7
38207700 -5.8077 7
38207800 -5.61022 7
38207900 -5.64106 7
38208000 -5.62136 7
38208100 -5.63473 7
38208200 -5.64609 7
38208300 -5.66379 7
38208400 -5.6515 7
38208500 -5.6524 7
38208600 -5.66843 7
38208700 -5.90563 7
38208800 -5.74773 7
38208900 -5.53428 7
38209000 -5.5496 7
38209100 -5.64352 7
38209200 -5.79149 7
38209300 -5.64521 7
38209400 -5.68921 7
38209500 -5.91677 7
38209600 -5.85581 7
38209700 -5.73693 7
38209800 -5.88442 7
38209900 -6.02163 7
38210000 -5.9445 7
38210100 -5.60056 7
38210200 -5.6177 7
38210300 -5.82743 7
38210400 -5.74948 7
38210500 -5.88048 7
38210600 -6.03412 7
38210700 -6.02125 7
38210800 -5.71045 7
38210900 -5.55343 7
38211000 -5.44352 7
38211100 -5.53797 7
38211200 -5.39804 7
38211300 -5.64219 7
38211400 -5.71105 7
38211500 -5.86524 7
38211600 -6.18392 7
38211700 -6.17441 7
38211800 -5.93374 7
38211900 -5.92629 7
38212000 -5.63223 7
38212100 -5.42333 7
38212200 -5.23578 7
38212300 -5.22277 7
38212400 -5.4264 7
38212500 -5.73504 7
38212600 -5.60329 7
38212700 -5.60487 7
38212800 -5.59905 7
38212900 -5.58234 7
38213000 -5.5693 7
38213100 -5.25175 7
38213200 -5.16367 7
38213300 -5.46637 7
38213400 -5.51634 7
38213500 -5.5345 7
38213600 -5.58095 7
38213700 -5.30299 7
38213800 -5.33417 7
38213900 -5.51083 7
38214000 -5.56634 7
38214100 -5.75788 7
38214200 -5.78608 7
38214300 -5.58754 7
38214400 -5.61097 7
38214500 -5.76393 7
38214600 -5.69839 7
38214700 -5.41699 7
38214800 -5.50188 7
38214900 -5.54041 7
38215000 -5.75334 7
38215100 -5.58873 7
38215200 -5.65799 7
38215300 -5.66432 7
38215400 -5.65199 7
38215500 -5.77716 7
38215600 -5.98869 7
38215700 -5.98214 7
38215800 -5.71804 7
38215900 -5.44299 7
38216000 -5.46741 7
38216100 -5.59938 7
38216200 -5.57934 7
38216300 -5.68751 7
38216400 -5.78648 7
38216500 -5.76529 7
38216600 -5.88121 7
38216700 -5.9591 7
38216800 -6.21241 7
38216900 -6.04604 7
38217000 -5.8237 7
38217100 -5.81075 7
38217200 -5.93311 7
38217300 -6.04248 7
38217400 -6.22736 7
38217500 -5.94119 7
38217600 -5.89888 7
38217700 -5.87801 7
38217800 -5.96462 7
38217900 -5.78719 7
38218000 -5.76712 7
38218100 -5.41258 7
38218200 -5.44543 7
38218300 -5.65064 7
38218400 -5.88466 7
38218500 -5.86092 7
38218600 -5.58301 7
38218700 -5.47124 7
38218800 -5.30483 7
38218900 -5.19536 7
38219000 -5.50782 7
38219100 -5.78782 7
38219200 -5.82989 7
38219300 -5.55188 7
38219400 -5.47073 7
38219500 -5.52084 7
38219600 -5.55163 7
38219700 -5.47211 7
38219800 -5.52235 7
38219900 -5.36807 7
38220000 -5.15263 7
38220100 -5.40275 7
38220200 -5.3767 7
38220300 -5.30484 7
38220400 -5.29565 7
38220500 -5.52808 7
38220600 -5.70634 7
38220700 -5.51615 7
38220800 -5.5346 7
38220900 -5.60296 7
38221000 -5.50841 7
38221100 -5.45602 7
38221200 -5.60657 7
38221300 -5.56747 7
38221400 -5.09018 7
38221500 -5.24417 7
38221600 -5.24275 7
38221700 -5.34304 7
38221800 -5.55826 7
38221900 -5.68348 7
38222000 -5.70372 7
38222100 -5.72007 7
38222200 -5.74611 7
38222300 -5.53435 7
38222400 -5.37678 7
38222500 -5.42383 7
38222600 -5.58899 7
38222700 -5.54657 7
38222800 -5.35735 7
38222900 -5.53626 7
38223000 -5.70282 7
38223100 -5.52367 7
38223200 -5.48971 7
38223300 -5.5959 7
38223400 -5.89839 7
38223500 -5.92906 7
38223600 -5.85646 7
38223700 -5.52374 7
38223800 -5.40209 7
38223900 -5.49565 7
38224000 -5.59897 7
38224100 -5.71014 7
38224200 -5.6589 7
38224300 -5.47889 7
38224400 -5.55547 7
38224500 -5.61899 7
38224600 -5.54604 7
38224700 -5.77095 7
38224800 -5.94657 7
38224900 -5.85741 7
38225000 -5.61839 7
38225100 -5.64409 7
38225200 -5.91975 7
38225300 -5.89278 7
38225400 -5.83442 7
38225500 -5.69234 7
38225600 -5.40741 7
38225700 -5.52632 7
38225800 -5.67821 7
38225900 -5.53509 7
38226000 -5.50676 7
38226100 -5.56098 7
38226200 -5.45893 7
38226300 -5.39447 7
38226400 -5.7639 7
38226500 -5.88938 7
38226600 -5.8068 7
38226700 -5.84355 7
38226800 -5.71648 7
38226900 -5.44907 7
38227000 -5.73261 7
38227100 -5.60688 7
38227200 -5.64993 7
38227300 -5.64487 7
38227400 -5.36886 7
38227500 -5.33917 7
38227600 -5.30841 7
38227700 -5.34306 7
38227800 -5.56345 7
38227900 -5.47257 7
38228000 -5.37393 7
38228100 -5.36632 7
38228200 -5.43473 7
38228300 -5.41855 7
38228400 -5.35708 7
38228500 -5.65713 7
38228600 -5.61769 7
38228700 -5.30441 7
38228800 -5.54597 7
38228900 -5.52152 7
38229000 -5.82126 7
38229100 -6.03092 7
38229200 -6.00121 7
38229300 -6.17331 7
38229400 -6.23678 7
38229500 -6.39456 7
38229600 -6.29482 7
38229700 -5.82452 7
38229800 -5.57499 7
38229900 -5.53494 7
38230000 -5.47542 7
38230100 -5.57624 7
38230200 -5.90398 7
38230300 -5.85563 7
38230400 -5.93585 7
38230500 -5.99735 7
38230600 -5.80988 7
38230700 -5.6322 7
38230800 -5.80692 7
38230900 -5.88854 7
38231000 -5.73378 7
38231100 -5.63459 7
38231200 -5.86409 7
38231300 -6.02146 7
38231400 -6.23807 7
38231500 -6.15737 7
38231600 -5.89894 7
38231700 -5.84949 7
38231800 -5.66073 7
38231900 -5.51839 7
38232000 -5.62028 7
38232100 -5.64975 7
38232200 -5.65818 7
38232300 -5.79139 7
38232400 -5.88008 7
38232500 -5.79469 7
38232600 -5.88051 7
38232700 -5.80222 7
38232800 -5.48575 7
38232900 -5.37118 7
38233000 -5.44078 7
38233100 -5.42408 7
38233200 -5.61897 7
38233300 -5.54618 7
38233400 -5.59552 7
38233500 -5.57914 7
38233600 -5.48947 7
38233700 -5.71821 7
38233800 -5.64257 7
38233900 -5.50219 7
38234000 -5.60713 7
38234100 -5.77726 7
38234200 -5.69723 7
38234300 -5.59602 7
38234400 -5.63324 7
38234500 -5.69107 7
38234600 -5.69805 7
38234700 -5.61399 7
38234800 -5.60395 7
38234900 -5.6799 7
38235000 -5.82622 7
38235100 -5.70163 7
38235200 -5.42471 7
38235300 -5.25599 7
38235400 -5.37313 7
38235500 -5.46067 7
38235600 -5.33668 7
38235700 -5.28259 7
38235800 -5.28191 7
38235900 -5.57059 7
38236000 -5.77596 7
38236100 -5.60633 7
38236200 -5.84773 7
38236300 -6.19934 7
38236400 -6.29058 7
38236500 -6.0154 7
38236600 -5.64947 7
38236700 -5.51732 7
38236800 -5.61945 7
38236900 -5.74753 7
38237000 -5.86668 7
38237100 -5.68923 7
38237200 -5.65276 7
38237300 -5.92484 7
38237400 -5.90681 7
38237500 -5.8012 7
38237600 -5.6335 7
38237700 -5.39488 7
38237800 -5.46184 7
38237900 -5.68929 7
38238000 -5.97307 7
38238100 -5.91774 7
38238200 -5.80226 7
38238300 -5.4737 7
38238400 -5.43897 7
38238500 -5.28138 7
38238600 -5.52991 7
38238700 -5.73039 7
38238800 -5.64542 7
38238900 -5.70102 7
38239000 -5.68331 7
38239100 -5.54034 7
38239200 -5.39241 7
38239300 -5.3517 7
38239400 -5.31127 7
38239500 -5.22613 7
38239600 -5.56395 7
38239700 -5.4856 7
38239800 -5.57997 7
38239900 -5.2835 7
38240000 -5.12833 7
38240100 -5.30678 7
38240200 -5.56759 7
38240300 -5.65288 7
38240400 -5.73302 7
38240500 -5.9863 7
38240600 -6.01562 7
38240700 -6.15683 7
38240800 -5.95718 7
38240900 -5.76226 7
38241000 -5.53433 7
38241100 -5.35261 7
38241200 -5.33541 7
38241300 -5.61798 7
38241400 -5.72795 7
38241500 -5.55824 7
38241600 -5.46193 7
38241700 -5.2982 7
38241800 -5.3949 7
38241900 -5.48496 7
38242000 -5.74853 7
38242100 -6.09133 7
38242200 -5.92602 7
38242300 -5.94 7
38242400 -6.00319 7
38242500 -5.95203 7
38242600 -5.82435 7
38242700 -5.69355 7
38242800 -5.44855 7
38242900 -5.25557 7
38243000 -5.4198 7
38243100 -5.62533 7
38243200 -5.76409 7
38243300 -6.22781 7
38243400 -6.48414 7
38243500 -6.26754 7
38243600 -6.12463 7
38243700 -6.05599 7
38243800 -6.00436 7
38243900 -6.08576 7
38244000 -6.09447 7
38244100 -6.05565 7
38244200 -6.04874 7
38244300 -6.15387 7
38244400 -6.24442 7
38244500 -6.26128 7
38244600 -6.24956 7
38244700 -6.49679 7
38244800 -6.13093 7
38244900 -5.85771 7
38245000 -5.79606 7
38245100 -5.78729 7
38245200 -5.62833 7
38245300 -5.75921 7
38245400 -5.92135 7
38245500 -6.0515 7
38245600 -6.29959 7
38245700 -6.44125 7
38245800 -6.37471 7
38245900 -6.33345 7
38246000 -6.50968 7
38246100 -6.48719 7
38246200 -6.25521 7
38246300 -6.19954 7
38246400 -6.20188 7
38246500 -5.98442 7
38246600 -5.82296 7
38246700 -5.61498 7
38246800 -5.77819 7
38246900 -5.90456 7
38247000 -5.68744 7
38247100 -5.52639 7
38247200 -5.40047 7
38247300 -5.67103 7
38247400 -5.53318 7
38247500 -5.472 7
38247600 -5.25949 7
38247700 -5.41455 7
38247800 -5.57148 7
38247900 -5.59441 7
38248000 -5.66423 7
38248100 -5.70654 7
38248200 -5.77422 7
38248300 -5.7416 7
38248400 -5.8519 7
38248500 -5.7749 7
38248600 -5.90758 7
38248700 -6.35194 7
38248800 -6.30831 7
38248900 -5.88948 7
38249000 -5.75958 7
38249100 -5.8617 7
38249200 -5.70125 7
38249300 -5.72906 7
38249400 -5.92291 7
38249500 -5.90073 7
38249600 -5.6009 7
38249700 -5.6747 7
38249800 -5.61959 7
38249900 -5.32148 7
38250000 -5.57471 7
38250100 -5.51616 7
38250200 -5.4051 7
38250300 -5.45551 7
38250400 -5.71998 7
38250500 -5.56585 7
38250600 -5.49793 7
38250700 -5.36269 7
38250800 -5.32989 7
38250900 -5.67298 7
38251000 -5.92553 7
38251100 -6.20443 7
38251200 -6.42508 7
38251300 -6.26581 7
38251400 -6.25308 7
38251500 -6.10072 7
38251600 -5.92285 7
38251700 -5.7072 7
38251800 -5.47864 7
38251900 -5.54832 7
38252000 -5.59333 7
38252100 -5.55137 7
38252200 -5.69886 7
38252300 -5.73042 7
38252400 -5.71861 7
38252500 -5.60341 7
38252600 -5.47725 7
38252700 -5.2864 7
38252800 -5.53675 7
38252900 -5.37997 7
38253000 -5.407 7
38253100 -5.58822 7
38253200 -5.85601 7
38253300 -6.07559 7
38253400 -5.88547 7
38253500 -5.62065 7
38253600 -5.48359 7
38253700 -5.43029 7
38253800 -5.56996 7
38253900 -5.69278 7
38254000 -5.89318 7
38254100 -5.99141 7
38254200 -5.64071 7
38254300 -5.41892 7
38254400 -5.45687 7
38254500 -5.50023 7
38254600 -5.59699 7
38254700 -5.58396 7
38254800 -5.78062 7
38254900 -5.74221 7
38255000 -5.68517 7
38255100 -5.74499 7
38255200 -5.51622 7
38255300 -5.66741 7
38255400 -5.50526 7
38255500 -5.70363 7
38255600 -5.59864 7
38255700 -5.58926 7
38255800 -5.56247 7
38255900 -5.43722 7
38256000 -5.49981 7
38256100 -5.46356 7
38256200 -5.55101 7
38256300 -5.69405 7
38256400 -5.42849 7
38256500 -5.41363 7
38256600 -5.38094 7
38256700 -5.40312 7
38256800 -5.48331 7
38256900 -5.56914 7
38257000 -5.50634 7
38257100 -5.55712 7
38257200 -5.6293 7
38257300 -5.45783 7
38257400 -5.74926 7
38257500 -5.83334 7
38257600 -5.75595 7
38257700 -5.96047 7
38257800 -5.66497 7
38257900 -5.66476 7
38258000 -5.44889 7
38258100 -5.53123 7
38258200 -5.6362 7
38258300 -5.38806 7
38258400 -5.48966 7
38258500 -5.57251 7
38258600 -5.81835 7
38258700 -6.00499 7
38258800 -5.89549 7
38258900 -5.45642 7
38259000 -5.38261 7
38259100 -5.46025 7
38259200 -5.51769 7
38259300 -5.49909 7
38259400 -5.49841 7
38259500 -5.84735 7
38259600 -5.74829 7
38259700 -5.42527 7
38259800 -5.09426 7
38259900 -4.96888 7
38260000 -4.96475 7
38260100 -4.95938 7
38260200 -5.10936 7
38260300 -5.5354 7
38260400 -5.59553 7
38260500 -5.33746 7
38260600 -5.25828 7
38260700 -5.43615 7
38260800 -5.54758 7
38260900 -5.6836 7
38261000 -5.92854 7
38261100 -5.60111 7
38261200 -5.43636 7
38261300 -5.68658 7
38261400 -5.88118 7
38261500 -5.98429 7
38261600 -6.15156 7
38261700 -6.34575 7
38261800 -6.23713 7
38261900 -6.09959 7
38262000 -6.03843 7
38262100 -5.81134 7
38262200 -5.60957 7
38262300 -5.54703 7
38262400 -5.50735 7
38262500 -5.63279 7
38262600 -5.76898 7
38262700 -5.75484 7
38262800 -5.50627 7
38262900 -5.46449 7
38263000 -5.33511 7
38263100 -5.50884 7
38263200 -5.65545 7
38263300 -5.88716 7
38263400 -6.07965 7
38263500 -5.89267 7
38263600 -5.64766 7
38263700 -5.55795 7
38263800 -5.68144 7
38263900 -5.53102 7
38264000 -5.80362 7
38264100 -5.84711 7
38264200 -5.91838 7
38264300 -5.58927 7
38264400 -5.43619 7
38264500 -5.33955 7
38264600 -4.99525 7
38264700 -5.20716 7
38264800 -5.59849 7
38264900 -5.77263 7
38265000 -5.73574 7
38265100 -5.59892 7
38265200 -5.5765 7
38265300 -5.54448 7
38265400 -5.54884 7
38265500 -5.36131 7
38265600 -5.46551 7
38265700 -5.57192 7
38265800 -5.71599 7
38265900 -5.77088 7
38266000 -5.79612 7
38266100 -5.81105 7
38266200 -6.00594 7
38266300 -6.05028 7
38266400 -5.86934 7
38266500 -5.74581 7
38266600 -5.64246 7
38266700 -5.56483 7
38266800 -5.68547 7
38266900 -5.68687 7
38267000 -5.70418 7
38267100 -5.53436 7
38267200 -5.51541 7
38267300 -5.53487 7
38267400 -5.66114 7
38267500 -5.89202 7
38267600 -6.092 7
38267700 -6.05972 7
38267800 -5.73913 7
38267900 -5.4164 7
38268000 -5.47921 7
38268100 -5.54039 7
38268200 -5.75109 7
38268300 -5.67958 7
38268400 -5.69111 7
38268500 -5.53419 7
38268600 -5.45063 7
38268700 -5.56361 7
