# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10574100 -15.1147 -16
10574200 -14.8395 -16
10574300 -14.5948 -16
10574400 -14.4106 -16
10574500 -14.3029 -16
10574600 -14.4972 -16
10574700 -14.5537 -16
10574800 -14.4148 -16
10574900 -14.3787 -16
10575000 -14.3694 -16
10575100 -14.4551 -16
10575200 -14.4216 -16
10575300 -14.128 -16
10575400 -13.9747 -16
10575500 -13.7943 -16
10575600 -13.6957 -16
10575700 -13.7195 -16
10575800 -13.4925 -16
10575900 -13.5264 -16
10576000 -13.6524 -16
10576100 -13.684 -16
10576200 -13.5775 -16
10576300 -13.6962 -16
10576400 -14.038 -16
10576500 -14.1056 -16
10576600 -14.1314 -16
10576700 -13.9578 -16
10576800 -14.0656 -16
10576900 -14.5475 -16
10577000 -14.5406 -16
10577100 -14.5765 -16
10577200 -14.8625 -16
10577300 -14.7209 -16
10577400 -14.8009 -16
10577500 -15.0745 -16
10577600 -15.1043 -16
10577700 -15.2489 -16
10577800 -15.3975 -16
10577900 -15.6486 -16
10578000 -15.8418 -16
10578100 -16.0035 -16
10578200 -16.0906 -16
10578300 -15.9331 -16
10578400 -15.6439 -16
10578500 -15.9429 -16
10578600 -15.7334 -16
10578700 -15.7315 -16
10578800 -15.8295 -16
10578900 -15.7226 -16
10579000 -15.777 -16
10579100 -15.6999 -16
10579200 -15.7943 -16
10579300 -15.7275 -16
10579400 -15.9571 -16
10579500 -16.1943 -16
10579600 -16.1028 -16
10579700 -16.4201 -16
10579800 -16.65 -16
10579900 -16.6548 -16
10580000 -16.5364 -16
10580100 -16.6215 -16
10580200 -16.7531 -16
10580300 -16.6915 -16
10580400 -16.5519 -16
10580500 -16.522 -16
10580600 -16.6028 -16
10580700 -16.6395 -16
10580800 -16.7397 -16
10580900 -16.6214 -16
10581000 -16.6024 -16
10581100 -16.6225 -16
10581200 -16.4742 -16
10581300 -16.3713 -16
10581400 -16.3392 -16
10581500 -16.4016 -16
10581600 -16.667 -16
10581700 -16.6778 -16
10581800 -16.7572 -16
10581900 -16.667 -16
10582000 -16.4748 -16
10582100 -16.5296 -16
10582200 -16.5536 -16
10582300 -16.7073 -16
10582400 -17.0185 -16
10582500 -16.8958 -16
10582600 -16.8158 -16
10582700 -16.6413 -16
10582800 -16.3079 -16
10582900 -16.0555 -16
10583000 -16.0829 -16
10583100 -15.9643 -16
10583200 -15.9495 -16
10583300 -15.6909 -16
10583400 -15.4245 -16
10583500 -15.3032 -16
10583600 -15.0494 -16
10583700 -15.2637 -16
10583800 -15.3333 -16
10583900 -15.4384 -16
10584000 -15.4835 -16
10584100 -15.4925 -16
10584200 -15.4474 -16
10584300 -15.2848 -16
10584400 -15.5581 -16
10584500 -15.8312 -16
10584600 -16 -16
10584700 -16.0056 -16
10584800 -16.1266 -16
10584900 -16.0352 -16
10585000 -16.2077 -16
10585100 -16.4573 -16
10585200 -16.4978 -16
10585300 -16.5291 -16
10585400 -16.5147 -16
10585500 -16.6883 -16
10585600 -16.7721 -16
10585700 -16.813 -16
10585800 -16.8036 -16
10585900 -16.8036 -16
10586000 -16.6466 -16
10586100 -16.5742 -16
10586200 -16.4715 -16
10586300 -16.3781 -16
10586400 -16.2829 -16
10586500 -16.263 -16
10586600 -16.3517 -16
10586700 -16.5936 -16
10586800 -16.8361 -16
10586900 -16.7921 -16
10587000 -16.7157 -16
10587100 -16.4762 -16
10587200 -16.3869 -16
10587300 -16.4721 -16
10587400 -16.5634 -16
10587500 -16.7513 -16
10587600 -16.8351 -16
10587700 -16.6277 -16
10587800 -16.6068 -16
10587900 -16.6092 -16
10588000 -16.6848 -16
10588100 -16.4472 -16
10588200 -16.5796 -16
10588300 -16.777 -16
10588400 -16.6713 -16
10588500 -16.8028 -16
10588600 -16.85 -16
10588700 -16.7641 -16
10588800 -16.546 -16
10588900 -16.5344 -16
10589000 -16.4729 -16
10589100 -16.3397 -16
10589200 -15.9702 -16
10589300 -15.3788 -16
10589400 -15.1611 -16
10589500 -15.1805 -16
10589600 -15.435 -16
10589700 -15.3605 -16
10589800 -15.1523 -16
10589900 -15.0753 -16
10590000 -14.5995 -16
10590100 -14.6276 -16
10590200 -14.7492 -16
10590300 -14.8 -16
10590400 -15.0454 -16
10590500 -14.8842 -16
10590600 -14.7722 -16
10590700 -14.8237 -16
10590800 -14.9765 -16
10590900 -15.192 -16
10591000 -15.1636 -16
10591100 -14.8559 -16
10591200 -14.7019 -16
10591300 -14.6308 -16
10591400 -14.7416 -16
10591500 -14.7699 -16
10591600 -14.6428 -16
10591700 -14.7136 -16
10591800 -14.7787 -16
10591900 -14.9498 -16
10592000 -14.9925 -16
10592100 -15.3183 -16
10592200 -15.3102 -16
10592300 -15.311 -16
10592400 -15.3848 -16
10592500 -15.5376 -16
10592600 -15.631 -16
10592700 -15.5187 -16
10592800 -15.5794 -16
10592900 -15.7399 -16
10593000 -16.0153 -16
10593100 -16.1573 -16
10593200 -15.8497 -16
10593300 -15.6206 -16
10593400 -15.3693 -16
10593500 -15.4315 -16
10593600 -15.534 -16
10593700 -15.0475 -16
10593800 -14.8544 -16
10593900 -14.5553 -16
10594000 -14.5427 -16
10594100 -14.5786 -16
10594200 -14.6523 -16
10594300 -14.7026 -16
10594400 -14.5063 -16
10594500 -14.404 -16
10594600 -14.4128 -16
10594700 -14.3414 -16
10594800 -14.3978 -16
10594900 -14.4365 -16
10595000 -14.5357 -16
10595100 -14.5691 -16
10595200 -14.4351 -16
10595300 -14.3159 -16
10595400 -14.3352 -16
10595500 -14.1608 -16
10595600 -14.1372 -16
10595700 -14.3497 -16
10595800 -14.4614 -16
10595900 -14.5237 -16
10596000 -14.4572 -16
10596100 -14.5486 -16
10596200 -14.4489 -16
10596300 -14.3761 -16
10596400 -14.5142 -16
10596500 -14.5155 -16
10596600 -14.4698 -16
10596700 -14.4206 -16
10596800 -14.3913 -16
10596900 -14.391 -16
10597000 -14.7334 -16
10597100 -15.1112 -16
10597200 -15.4305 -16
10597300 -15.4623 -16
10597400 -15.4041 -16
10597500 -15.4358 -16
10597600 -15.2375 -16
10597700 -15.1066 -16
10597800 -15.2717 -16
10597900 -15.0313 -16
10598000 -14.7106 -16
10598100 -14.9499 -16
10598200 -14.9483 -16
10598300 -15.1623 -16
10598400 -15.2543 -16
10598500 -15.4781 -16
10598600 -15.4577 -16
10598700 -15.5468 -16
10598800 -15.672 -16
10598900 -15.7301 -16
10599000 -15.7753 -16
10599100 -15.9793 -16
10599200 -15.9313 -16
10599300 -15.8551 -16
10599400 -15.8507 -16
10599500 -15.7463 -16
10599600 -15.9589 -16
10599700 -16.0498 -16
10599800 -16.3749 -16
10599900 -16.4693 -16
10600000 -16.3873 -16
10600100 -16.491 -16
10600200 -16.4168 -16
10600300 -16.3065 -16
10600400 -16.2845 -16
10600500 -16.427 -16
10600600 -16.4787 -16
10600700 -16.7508 -16
10600800 -16.7766 -16
10600900 -16.7463 -16
10601000 -16.7936 -16
10601100 -16.8853 -16
10601200 -16.9341 -16
10601300 -16.9409 -16
10601400 -17.114 -16
10601500 -17.2593 -16
10601600 -17.3092 -16
10601700 -17.4896 -16
10601800 -17.5543 -16
10601900 -17.4974 -16
10602000 -17.6813 -16
10602100 -17.6054 -16
10602200 -17.7545 -16
10602300 -18.0146 -16
10602400 -18.1626 -16
10602500 -18.2347 -16
10602600 -18.4119 -16
10602700 -18.6137 -16
10602800 -19.0237 -16
10602900 -18.7233 -16
10603000 -18.3882 -16
10603100 -18.3287 -16
10603200 -18.2768 -16
10603300 -18.2061 -16
10603400 -18.0598 -16
10603500 -17.9449 -16
10603600 -17.7702 -16
10603700 -17.7149 -16
10603800 -17.6437 -16
10603900 -17.682 -16
10604000 -17.4539 -16
10604100 -17.2027 -16
10604200 -16.9019 -16
10604300 -16.8745 -16
10604400 -16.3617 -16
10604500 -16.2598 -16
10604600 -15.7944 -16
10604700 -15.7036 -16
10604800 -15.5894 -16
10604900 -15.4713 -16
10605000 -15.4673 -16
10605100 -15.5909 -16
10605200 -15.7802 -16
10605300 -15.817 -16
10605400 -15.3601 -16
10605500 -15.6019 -16
10605600 -16.1038 -16
10605700 -16.2007 -16
10605800 -16.098 -16
10605900 -16.0857 -16
10606000 -16.2339 -16
10606100 -16.2969 -16
10606200 -16.1657 -16
10606300 -16.2309 -16
10606400 -16.3648 -16
10606500 -16.2774 -16
10606600 -16.2697 -16
10606700 -16.2133 -16
10606800 -16.1989 -16
10606900 -16.5246 -16
10607000 -16.4079 -16
10607100 -16.224 -16
10607200 -16.3629 -16
10607300 -16.2575 -16
10607400 -16.2012 -16
10607500 -16.1147 -16
10607600 -16.2471 -16
10607700 -16.2498 -16
10607800 -16.0636 -16
10607900 -16.1585 -16
10608000 -16.1727 -16
10608100 -16.4059 -16
10608200 -16.4377 -16
10608300 -16.5135 -16
10608400 -16.6111 -16
10608500 -16.7429 -16
10608600 -16.5486 -16
10608700 -16.3421 -16
10608800 -16.3572 -16
10608900 -16.4168 -16
10609000 -16.5331 -16
10609100 -16.6672 -16
10609200 -16.8227 -16
10609300 -16.669 -16
10609400 -16.6041 -16
10609500 -16.817 -16
10609600 -16.6437 -16
10609700 -16.6065 -16
10609800 -16.6176 -16
10609900 -16.6454 -16
10610000 -16.675 -16
10610100 -16.6596 -16
10610200 -16.6564 -16
10610300 -16.8101 -16
10610400 -16.836 -16
10610500 -16.6977 -16
10610600 -16.7364 -16
10610700 -16.722 -16
10610800 -16.7684 -16
10610900 -17.1876 -16
10611000 -17.114 -16
10611100 -17.069 -16
10611200 -16.8748 -16
10611300 -16.744 -16
10611400 -16.9042 -16
10611500 -16.9627 -16
10611600 -17.0462 -16
10611700 -16.8644 -16
10611800 -16.6475 -16
10611900 -16.4935 -16
10612000 -16.3038 -16
10612100 -16.2913 -16
10612200 -16.3357 -16
10612300 -16.3598 -16
10612400 -16.0526 -16
10612500 -15.9076 -16
10612600 -15.9146 -16
10612700 -15.9309 -16
10612800 -16.0154 -16
10612900 -16.1498 -16
10613000 -15.9779 -16
10613100 -15.8215 -16
10613200 -15.9542 -16
10613300 -15.956 -16
10613400 -15.9268 -16
10613500 -15.7111 -16
10613600 -15.6225 -16
10613700 -15.3639 -16
10613800 -15.283 -16
10613900 -15.343 -16
10614000 -15.6023 -16
10614100 -15.7581 -16
10614200 -15.7827 -16
10614300 -15.8025 -16
10614400 -15.9124 -16
10614500 -15.9296 -16
10614600 -15.7117 -16
10614700 -15.6182 -16
10614800 -15.7946 -16
10614900 -15.7982 -16
10615000 -16.1804 -16
10615100 -16.4766 -16
10615200 -16.3779 -16
10615300 -16.7438 -16
10615400 -16.8648 -16
10615500 -16.6641 -16
10615600 -16.8046 -16
10615700 -16.6223 -16
10615800 -16.6451 -16
10615900 -16.3572 -16
10616000 -16.17 -16
10616100 -16.0806 -16
10616200 -16.3514 -16
10616300 -16.6336 -16
10616400 -16.6243 -16
10616500 -16.5105 -16
10616600 -16.5121 -16
10616700 -16.5569 -16
10616800 -16.8006 -16
10616900 -16.9968 -16
10617000 -16.757 -16
10617100 -16.8401 -16
10617200 -16.9171 -16
10617300 -16.8879 -16
10617400 -16.817 -16
10617500 -16.7998 -16
10617600 -16.6603 -16
10617700 -16.6519 -16
10617800 -16.8475 -16
10617900 -16.8508 -16
10618000 -16.9646 -16
10618100 -17.1306 -16
10618200 -16.7085 -16
10618300 -16.6144 -16
10618400 -16.7658 -16
10618500 -17.004 -16
10618600 -17.271 -16
10618700 -17.4476 -16
10618800 -17.1765 -16
10618900 -17.0163 -16
10619000 -17.1288 -16
10619100 -17.2208 -16
10619200 -17.3712 -16
10619300 -17.2763 -16
10619400 -17.1113 -16
10619500 -16.8444 -16
10619600 -16.9271 -16
10619700 -16.9132 -16
10619800 -17.1047 -16
10619900 -17.442 -16
10620000 -17.2526 -16
10620100 -17.4066 -16
10620200 -17.5952 -16
10620300 -17.7263 -16
10620400 -17.7012 -16
10620500 -17.3773 -16
10620600 -17.2501 -16
10620700 -16.9524 -16
10620800 -16.9077 -16
10620900 -17.071 -16
10621000 -17.2254 -16
10621100 -16.8266 -16
10621200 -16.9472 -16
10621300 -17.1677 -16
10621400 -17.2731 -16
10621500 -17.4296 -16
10621600 -17.4507 -16
10621700 -17.3846 -16
10621800 -17.5842 -16
10621900 -17.458 -16
10622000 -17.5774 -16
10622100 -17.3587 -16
10622200 -17.1343 -16
10622300 -17.1357 -16
10622400 -17.2437 -16
10622500 -17.1055 -16
10622600 -17.3482 -16
10622700 -17.3939 -16
10622800 -17.6035 -16
10622900 -17.8895 -16
10623000 -18.1147 -16
10623100 -18.0152 -16
10623200 -17.8152 -16
10623300 -18.0296 -16
10623400 -18.0774 -16
10623500 -18.1568 -16
10623600 -18.2661 -16
10623700 -18.4041 -16
10623800 -18.258 -16
10623900 -18.101 -16
10624000 -17.9794 -16
10624100 -18.3143 -16
10624200 -18.39 -16
10624300 -18.2345 -16
10624400 -18.2981 -16
10624500 -18.5495 -16
10624600 -18.6301 -16
10624700 -18.6656 -16
10624800 -18.682 -16
10624900 -18.956 -16
10625000 -18.8922 -16
10625100 -18.909 -16
10625200 -18.8467 -16
10625300 -18.9126 -16
10625400 -19.052 -16
10625500 -18.949 -16
10625600 -18.7957 -16
10625700 -18.8491 -16
10625800 -18.7812 -16
10625900 -18.7478 -16
10626000 -18.6658 -16
10626100 -18.683 -16
10626200 -18.4268 -16
10626300 -18.2573 -16
10626400 -18.2135 -16
10626500 -18.2102 -16
10626600 -18.3235 -16
10626700 -18.2578 -16
10626800 -18.1206 -16
10626900 -18.0658 -16
10627000 -17.9887 -16
10627100 -17.992 -16
10627200 -18.0119 -16
10627300 -18.1875 -16
10627400 -18.0402 -16
10627500 -17.8128 -16
10627600 -17.8387 -16
10627700 -17.9828 -16
10627800 -18.1303 -16
10627900 -18.5184 -16
10628000 -18.5806 -16
10628100 -18.6102 -16
10628200 -18.6183 -16
10628300 -18.5208 -16
10628400 -18.5352 -16
10628500 -18.4045 -16
10628600 -18.3586 -16
10628700 -18.2879 -16
10628800 -17.9747 -16
10628900 -17.938 -16
10629000 -18.0293 -16
10629100 -18.2824 -16
10629200 -18.4515 -16
10629300 -18.6115 -16
10629400 -18.8005 -16
10629500 -18.7858 -16
10629600 -18.7846 -16
10629700 -18.6005 -16
10629800 -18.3413 -16
10629900 -18.288 -16
10630000 -18.1377 -16
10630100 -18.0523 -16
10630200 -18.3392 -16
10630300 -18.3871 -16
10630400 -18.2575 -16
10630500 -18.0887 -16
10630600 -17.8113 -16
10630700 -17.8227 -16
10630800 -18.03 -16
10630900 -18.051 -16
10631000 -18.2088 -16
10631100 -18.0935 -16
10631200 -17.9955 -16
10631300 -18.1342 -16
10631400 -18.0465 -16
10631500 -18.1512 -16
10631600 -18.0661 -16
10631700 -17.8668 -16
10631800 -17.9945 -16
10631900 -17.8527 -16
10632000 -17.5519 -16
10632100 -17.4928 -16
10632200 -17.618 -16
10632300 -17.5676 -16
10632400 -17.428 -16
10632500 -17.4832 -16
10632600 -17.5491 -16
10632700 -17.5807 -16
10632800 -17.4337 -16
10632900 -17.4145 -16
10633000 -17.2025 -16
10633100 -17.2035 -16
10633200 -17.2127 -16
10633300 -16.9353 -16
10633400 -16.7247 -16
10633500 -16.7299 -16
10633600 -16.7899 -16
10633700 -16.6587 -16
10633800 -16.7329 -16
10633900 -16.8662 -16
10634000 -16.9589 -16
10634100 -16.9435 -16
10634200 -16.9372 -16
10634300 -16.8872 -16
10634400 -16.8667 -16
10634500 -16.9715 -16
10634600 -16.7787 -16
10634700 -16.5203 -16
10634800 -16.6862 -16
10634900 -16.7065 -16
10635000 -16.7426 -16
10635100 -16.8085 -16
10635200 -16.6328 -16
10635300 -16.4833 -16
10635400 -16.6011 -16
10635500 -16.6177 -16
10635600 -16.766 -16
10635700 -16.7541 -16
10635800 -16.4996 -16
10635900 -16.5095 -16
10636000 -16.5406 -16
10636100 -16.292 -16
10636200 -16.019 -16
10636300 -15.733 -16
10636400 -15.5171 -16
10636500 -15.4001 -16
10636600 -15.4554 -16
10636700 -15.4897 -16
10636800 -15.3725 -16
10636900 -15.2332 -16
10637000 -15.1264 -16
10637100 -15.2446 -16
10637200 -15.3135 -16
10637300 -15.2454 -16
10637400 -15.2122 -16
10637500 -15.1707 -16
10637600 -14.8506 -16
10637700 -14.8096 -16
10637800 -14.6971 -16
10637900 -14.879 -16
10638000 -15.2865 -16
10638100 -15.4172 -16
10638200 -15.7142 -16
10638300 -16.0121 -16
10638400 -16.2761 -16
10638500 -16.3116 -16
10638600 -16.3143 -16
10638700 -16.443 -16
10638800 -16.3564 -16
10638900 -16.327 -16
10639000 -16.3992 -16
10639100 -16.5299 -16
10639200 -16.7554 -16
10639300 -16.9699 -16
10639400 -17.2661 -16
10639500 -16.9763 -16
10639600 -17.0016 -16
10639700 -17.2419 -16
10639800 -17.1457 -16
10639900 -16.9857 -16
10640000 -16.9365 -16
10640100 -16.7805 -16
10640200 -16.6778 -16
10640300 -16.3515 -16
10640400 -16.2747 -16
10640500 -16.3055 -16
10640600 -16.6115 -16
10640700 -16.7501 -16
10640800 -16.7601 -16
10640900 -16.8332 -16
10641000 -16.7912 -16
10641100 -16.676 -16
10641200 -16.6698 -16
10641300 -16.7477 -16
10641400 -16.4472 -16
10641500 -16.2652 -16
10641600 -16.2284 -16
10641700 -16.484 -16
10641800 -16.6834 -16
10641900 -16.7626 -16
10642000 -16.4446 -16
10642100 -16.3451 -16
10642200 -16.2382 -16
10642300 -16.1222 -16
10642400 -16.0665 -16
10642500 -16.2593 -16
10642600 -16.4039 -16
10642700 -16.2741 -16
10642800 -16.1885 -16
10642900 -16.0458 -16
10643000 -16.0838 -16
10643100 -16.0865 -16
10643200 -16.045 -16
10643300 -15.9027 -16
10643400 -15.8533 -16
10643500 -15.8914 -16
10643600 -15.7192 -16
10643700 -15.6351 -16
10643800 -15.8586 -16
10643900 -15.8069 -16
10644000 -15.7726 -16
10644100 -16.1478 -16
10644200 -16.2964 -16
10644300 -16.3034 -16
10644400 -16.2292 -16
10644500 -16.1555 -16
10644600 -16.2859 -16
10644700 -16.1873 -16
10644800 -15.9734 -16
10644900 -15.8006 -16
10645000 -15.9185 -16
10645100 -16.1815 -16
10645200 -16.4223 -16
10645300 -16.4598 -16
10645400 -16.4656 -16
10645500 -16.4189 -16
10645600 -16.2906 -16
10645700 -16.3427 -16
10645800 -16.3438 -16
10645900 -15.8922 -16
10646000 -15.5302 -16
10646100 -15.3847 -16
10646200 -15.4287 -16
10646300 -15.3043 -16
10646400 -15.2577 -16
10646500 -15.244 -16
10646600 -15.478 -16
10646700 -15.2933 -16
10646800 -15.0349 -16
10646900 -15.039 -16
10647000 -14.9751 -16
10647100 -14.7993 -16
10647200 -14.6866 -16
10647300 -14.7217 -16
10647400 -14.798 -16
10647500 -14.7445 -16
10647600 -14.5239 -16
10647700 -14.5618 -16
10647800 -14.4702 -16
10647900 -14.6586 -16
10648000 -14.5557 -16
10648100 -14.6186 -16
10648200 -14.564 -16
10648300 -14.27 -16
10648400 -14.1204 -16
10648500 -14.0406 -16
10648600 -14.127 -16
10648700 -14.2462 -16
10648800 -14.1967 -16
10648900 -13.9775 -16
10649000 -13.9837 -16
10649100 -14.0103 -16
10649200 -14.1863 -16
10649300 -14.228 -16
10649400 -14.3049 -16
10649500 -14.3059 -16
10649600 -14.2931 -16
10649700 -14.3558 -16
10649800 -14.4341 -16
10649900 -14.4009 -16
10650000 -14.483 -16
10650100 -14.5767 -16
10650200 -14.3316 -16
10650300 -14.417 -16
10650400 -14.3042 -16
10650500 -14.1809 -16
10650600 -14.1773 -16
10650700 -13.9257 -16
10650800 -13.8074 -16
10650900 -13.8304 -16
10651000 -13.8924 -16
10651100 -13.6631 -16
10651200 -13.3925 -16
10651300 -13.091 -16
10651400 -13.3157 -16
10651500 -13.6464 -16
10651600 -13.9121 -16
10651700 -13.9701 -16
10651800 -13.8725 -16
10651900 -13.7285 -16
10652000 -13.8122 -16
10652100 -14.0547 -16
10652200 -14.0606 -16
10652300 -14.0223 -16
10652400 -13.8769 -16
10652500 -13.949 -16
10652600 -14.1116 -16
10652700 -13.8307 -16
10652800 -13.8664 -16
10652900 -13.6638 -16
10653000 -13.6207 -16
10653100 -13.5608 -16
10653200 -13.5396 -16
10653300 -13.6693 -16
10653400 -13.8774 -16
10653500 -13.9286 -16
10653600 -13.9882 -16
10653700 -14.0691 -16
10653800 -14.2287 -16
10653900 -14.4181 -16
10654000 -14.3818 -16
10654100 -14.3151 -16
10654200 -14.1664 -16
10654300 -13.9119 -16
10654400 -13.7519 -16
10654500 -13.7223 -16
10654600 -13.3219 -16
10654700 -12.9986 -16
10654800 -13.1157 -16
10654900 -13.1678 -16
10655000 -13.2356 -16
10655100 -13.4784 -16
10655200 -13.7606 -16
10655300 -13.9161 -16
10655400 -14.3662 -16
10655500 -14.3614 -16
10655600 -14.4608 -16
10655700 -14.7358 -16
10655800 -14.6693 -16
10655900 -14.6531 -16
10656000 -14.7345 -16
10656100 -14.6973 -16
10656200 -14.74 -16
10656300 -14.8212 -16
10656400 -14.8217 -16
10656500 -15.0267 -16
10656600 -14.8952 -16
10656700 -14.8544 -16
10656800 -14.6765 -16
10656900 -14.3779 -16
10657000 -14.2821 -16
10657100 -14.2379 -16
10657200 -14.0818 -16
10657300 -13.8683 -16
10657400 -13.8647 -16
10657500 -14.1265 -16
10657600 -14.2824 -16
10657700 -14.4017 -16
10657800 -14.3749 -16
10657900 -14.225 -16
10658000 -14.2085 -16
10658100 -14.0541 -16
10658200 -13.981 -16
10658300 -14.2542 -16
10658400 -14.504 -16
10658500 -14.7372 -16
10658600 -14.891 -16
10658700 -15.0329 -16
10658800 -15.006 -16
10658900 -14.7329 -16
10659000 -14.6945 -16
10659100 -14.6561 -16
10659200 -14.3572 -16
10659300 -14.1367 -16
10659400 -13.8914 -16
10659500 -13.9752 -16
10659600 -14.3201 -16
10659700 -14.5103 -16
10659800 -14.5197 -16
10659900 -14.8459 -16
10660000 -14.7137 -16
10660100 -14.7556 -16
10660200 -14.9803 -16
10660300 -15.0014 -16
10660400 -14.899 -16
10660500 -15.1092 -16
10660600 -15.2154 -16
10660700 -15.0467 -16
10660800 -14.8847 -16
10660900 -15.0497 -16
10661000 -15.144 -16
10661100 -15.2267 -16
10661200 -15.0862 -16
10661300 -15.5548 -16
10661400 -15.7184 -16
10661500 -15.5442 -16
10661600 -15.6596 -16
10661700 -15.781 -16
10661800 -15.6978 -16
10661900 -15.5221 -16
10662000 -15.3452 -16
10662100 -15.2782 -16
10662200 -15.2499 -16
10662300 -15.4718 -16
10662400 -15.3581 -16
10662500 -15.1877 -16
10662600 -15.0184 -16
10662700 -15.1035 -16
10662800 -15.2648 -16
10662900 -15.2116 -16
10663000 -15.1731 -16
10663100 -15.3071 -16
10663200 -15.2099 -16
10663300 -15.4459 -16
10663400 -15.4023 -16
10663500 -15.3472 -16
10663600 -15.3771 -16
10663700 -15.2279 -16
10663800 -15.0663 -16
10663900 -15.076 -16
10664000 -15.2196 -16
10664100 -15.1066 -16
10664200 -15.033 -16
10664300 -15.3365 -16
10664400 -15.4233 -16
10664500 -15.4434 -16
10664600 -15.2466 -16
10664700 -15.2753 -16
10664800 -15.3636 -16
10664900 -15.4144 -16
10665000 -15.9439 -16
10665100 -16.1958 -16
10665200 -15.9875 -16
10665300 -15.7631 -16
10665400 -15.6317 -16
10665500 -15.73 -16
10665600 -15.7088 -16
10665700 -15.6018 -16
10665800 -15.5363 -16
10665900 -15.5622 -16
10666000 -15.7176 -16
10666100 -15.8806 -16
10666200 -15.7859 -16
10666300 -15.6767 -16
10666400 -15.8905 -16
10666500 -15.8423 -16
10666600 -15.7825 -16
10666700 -15.6835 -16
10666800 -15.6285 -16
10666900 -15.7656 -16
10667000 -15.6705 -16
10667100 -15.4368 -16
10667200 -15.5868 -16
10667300 -15.699 -16
10667400 -16.2025 -16
10667500 -16.1687 -16
10667600 -16.3204 -16
10667700 -16.3843 -16
10667800 -16.5975 -16
10667900 -16.6364 -16
10668000 -16.5681 -16
10668100 -16.7026 -16
10668200 -16.8598 -16
10668300 -17.1605 -16
10668400 -17.163 -16
10668500 -17.2099 -16
10668600 -17.383 -16
10668700 -17.1775 -16
10668800 -17.0454 -16
10668900 -17.225 -16
10669000 -17.4547 -16
10669100 -17.7096 -16
10669200 -17.6338 -16
10669300 -17.5221 -16
10669400 -17.4771 -16
10669500 -17.7913 -16
10669600 -18.092 -16
10669700 -18.1964 -16
10669800 -18.3953 -16
10669900 -18.0988 -16
10670000 -18.0327 -16
10670100 -17.8653 -16
10670200 -17.7211 -16
10670300 -17.8353 -16
10670400 -17.5363 -16
10670500 -17.1061 -16
10670600 -17.2891 -16
10670700 -17.4977 -16
10670800 -17.4722 -16
10670900 -17.5282 -16
10671000 -17.3604 -16
10671100 -17.2113 -16
10671200 -16.9683 -16
10671300 -16.9774 -16
10671400 -16.6783 -16
10671500 -16.5419 -16
10671600 -16.6469 -16
10671700 -16.6378 -16
10671800 -16.6944 -16
10671900 -16.5399 -16
10672000 -16.3193 -16
10672100 -16.3027 -16
10672200 -16.2278 -16
10672300 -16.2509 -16
10672400 -16.3144 -16
10672500 -16.3177 -16
10672600 -16.2302 -16
10672700 -16.1123 -16
10672800 -15.9327 -16
10672900 -15.9447 -16
10673000 -16.0179 -16
10673100 -16.0063 -16
10673200 -16.0388 -16
10673300 -16.0624 -16
10673400 -16.1446 -16
10673500 -16.2648 -16
10673600 -16.0888 -16
10673700 -15.9438 -16
10673800 -15.8625 -16
10673900 -15.7198 -16
10674000 -15.7121 -16
10674100 -15.9355 -16
10674200 -16.1412 -16
10674300 -16.2494 -16
10674400 -16.1024 -16
10674500 -16.1536 -16
10674600 -15.9322 -16
10674700 -15.8257 -16
10674800 -16.0782 -16
10674900 -16.0553 -16
10675000 -15.9828 -16
10675100 -15.9063 -16
10675200 -15.9036 -16
10675300 -15.6037 -16
10675400 -15.7727 -16
10675500 -15.7872 -16
10675600 -15.8517 -16
10675700 -16.0279 -16
10675800 -16.0725 -16
10675900 -16.1402 -16
10676000 -16.2893 -16
10676100 -16.1852 -16
10676200 -16.1056 -16
10676300 -16.0492 -16
10676400 -15.9702 -16
10676500 -16.0872 -16
10676600 -16.0691 -16
10676700 -15.8621 -16
10676800 -15.7361 -16
10676900 -15.8503 -16
10677000 -16.026 -16
10677100 -16.0847 -16
10677200 -15.9608 -16
10677300 -16.0802 -16
10677400 -15.7328 -16
10677500 -15.37 -16
10677600 -15.5831 -16
10677700 -15.5977 -16
10677800 -15.4941 -16
10677900 -15.6859 -16
10678000 -15.7663 -16
10678100 -15.8524 -16
10678200 -15.4896 -16
10678300 -15.2427 -16
10678400 -15.2072 -16
10678500 -15.0918 -16
10678600 -15.1494 -16
10678700 -15.1684 -16
10678800 -14.7767 -16
10678900 -14.8686 -16
10679000 -15.24 -16
10679100 -15.2355 -16
10679200 -15.118 -16
10679300 -14.9333 -16
10679400 -14.7688 -16
10679500 -14.4908 -16
10679600 -14.3855 -16
10679700 -14.3575 -16
10679800 -14.7695 -16
10679900 -14.8449 -16
10680000 -14.7547 -16
10680100 -14.7942 -16
10680200 -14.6122 -16
10680300 -14.5959 -16
10680400 -14.4969 -16
10680500 -14.4949 -16
10680600 -14.4071 -16
10680700 -14.1899 -16
10680800 -14.3432 -16
10680900 -14.7491 -16
10681000 -14.8008 -16
10681100 -14.9067 -16
10681200 -14.85 -16
10681300 -14.6365 -16
10681400 -14.6453 -16
10681500 -14.5855 -16
10681600 -14.5813 -16
10681700 -14.764 -16
10681800 -14.5633 -16
10681900 -14.5317 -16
10682000 -14.6663 -16
10682100 -14.8141 -16
10682200 -15.1362 -16
10682300 -15.2689 -16
