# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53769400 20.6298 20
53769500 20.4702 20
53769600 20.4276 20
53769700 20.3903 20
53769800 20.3206 20
53769900 20.1934 20
53770000 20.0397 20
53770100 19.7594 20
53770200 19.7546 20
53770300 19.6077 20
53770400 19.5616 20
53770500 19.3279 20
53770600 19.4046 20
53770700 19.0723 20
53770800 18.7698 20
53770900 18.7376 20
53771000 18.762 20
53771100 19.1269 20
53771200 19.3149 20
53771300 19.3081 20
53771400 19.4363 20
53771500 19.3787 20
53771600 19.6788 20
53771700 19.9299 20
53771800 20.0514 20
53771900 20.1352 20
53772000 19.7138 20
53772100 19.5529 20
53772200 19.4022 20
53772300 19.2229 20
53772400 18.9778 20
53772500 18.8257 20
53772600 18.5264 20
53772700 18.2921 20
53772800 18.4081 20
53772900 18.4293 20
53773000 18.4423 20
53773100 18.5627 20
53773200 18.5603 20
53773300 18.7548 20
53773400 19.0814 20
53773500 19.3737 20
53773600 19.7082 20
53773700 19.538 20
53773800 19.3012 20
53773900 19.3395 20
53774000 19.5628 20
53774100 19.6253 20
53774200 19.3493 20
53774300 19.3952 20
53774400 19.408 20
53774500 19.3641 20
53774600 19.2769 20
53774700 19.2479 20
53774800 19.0921 20
53774900 19.0083 20
53775000 19.0978 20
53775100 18.7403 20
53775200 18.4061 20
53775300 18.025 20
53775400 17.9431 20
53775500 17.8965 20
53775600 18.0459 20
53775700 17.9213 20
53775800 17.9344 20
53775900 17.6542 20
53776000 17.764 20
53776100 17.7629 20
53776200 17.8652 20
53776300 17.825 20
53776400 18.3102 20
53776500 18.4709 20
53776600 18.2376 20
53776700 18.0453 20
53776800 17.9571 20
53776900 18.0225 20
53777000 18.3068 20
53777100 18.4475 20
53777200 18.6791 20
53777300 18.9523 20
53777400 19.2378 20
53777500 19.6761 20
53777600 19.7354 20
53777700 19.6715 20
53777800 19.634 20
53777900 19.8276 20
53778000 20.0064 20
53778100 19.6083 20
53778200 19.2358 20
53778300 19.0384 20
53778400 18.821 20
53778500 18.679 20
53778600 18.6782 20
53778700 18.6211 20
53778800 18.5578 20
53778900 18.4352 20
53779000 18.4884 20
53779100 18.6099 20
53779200 18.8406 20
53779300 18.9026 20
53779400 19.0746 20
53779500 19.2275 20
53779600 19.3194 20
53779700 19.3571 20
53779800 19.2581 20
53779900 19.3186 20
53780000 19.2597 20
53780100 19.2319 20
53780200 19.0596 20
53780300 19.0094 20
53780400 18.8765 20
53780500 18.8894 20
53780600 19.0268 20
53780700 19.2262 20
53780800 19.4807 20
53780900 19.5093 20
53781000 19.5552 20
53781100 19.4724 20
53781200 19.4608 20
53781300 19.4461 20
53781400 19.6002 20
53781500 19.524 20
53781600 19.4486 20
53781700 19.4008 20
53781800 19.5732 20
53781900 19.8495 20
53782000 20.0563 20
53782100 20.2799 20
53782200 20.4557 20
53782300 20.6368 20
53782400 20.5851 20
53782500 20.478 20
53782600 20.572 20
53782700 20.6497 20
53782800 20.6915 20
53782900 20.6791 20
53783000 20.705 20
53783100 20.9332 20
53783200 20.9222 20
53783300 20.8896 20
53783400 20.7046 20
53783500 20.6382 20
53783600 20.7723 20
53783700 21.0067 20
53783800 20.7378 20
53783900 20.6253 20
53784000 20.8932 20
53784100 20.9724 20
53784200 20.9608 20
53784300 21.0084 20
53784400 21.0807 20
53784500 21.2322 20
53784600 21.1136 20
53784700 20.6388 20
53784800 20.5406 20
53784900 20.4877 20
53785000 20.404 20
53785100 20.5043 20
53785200 20.4815 20
53785300 20.6087 20
53785400 20.6008 20
53785500 20.5895 20
53785600 20.5699 20
53785700 20.0901 20
53785800 19.8125 20
53785900 19.5179 20
53786000 19.5707 20
53786100 20.1183 20
53786200 20.4587 20
53786300 20.7785 20
53786400 20.9148 20
53786500 21.0256 20
53786600 21.1068 20
53786700 21.1063 20
53786800 21.5005 20
53786900 21.4491 20
53787000 21.4903 20
53787100 21.4402 20
53787200 21.3657 20
53787300 21.5097 20
53787400 21.6345 20
53787500 21.6363 20
53787600 21.6128 20
53787700 21.6553 20
53787800 21.6576 20
53787900 21.4701 20
53788000 21.2964 20
53788100 21.3896 20
53788200 21.4203 20
53788300 21.3255 20
53788400 21.4047 20
53788500 21.382 20
53788600 21.4951 20
53788700 21.5636 20
53788800 21.7308 20
53788900 21.693 20
53789000 21.544 20
53789100 21.4742 20
53789200 21.5657 20
53789300 21.6301 20
53789400 21.7 20
53789500 21.7822 20
53789600 21.506 20
53789700 21.3868 20
53789800 21.4078 20
53789900 21.3031 20
53790000 21.1438 20
53790100 21.1293 20
53790200 20.8012 20
53790300 20.815 20
53790400 20.7408 20
53790500 20.6898 20
53790600 20.7538 20
53790700 20.8739 20
53790800 20.8852 20
53790900 21.0124 20
53791000 21.1308 20
53791100 21.3769 20
53791200 21.4937 20
53791300 21.5291 20
53791400 21.428 20
53791500 21.3598 20
53791600 21.0252 20
53791700 20.7547 20
53791800 20.8771 20
53791900 21.0349 20
53792000 21.2112 20
53792100 21.1311 20
53792200 21.1851 20
53792300 21.2693 20
53792400 21.348 20
53792500 21.2117 20
53792600 21.0341 20
53792700 20.9001 20
53792800 20.9333 20
53792900 20.8184 20
53793000 20.5039 20
53793100 20.4915 20
53793200 20.5627 20
53793300 20.2589 20
53793400 20.115 20
53793500 20.0559 20
53793600 20.0315 20
53793700 20.2013 20
53793800 20.0644 20
53793900 19.9205 20
53794000 19.6271 20
53794100 19.6959 20
53794200 19.6019 20
53794300 19.579 20
53794400 19.4092 20
53794500 19.1761 20
53794600 19.1098 20
53794700 18.8859 20
53794800 18.7107 20
53794900 18.8842 20
53795000 19.0491 20
53795100 19.0549 20
53795200 18.9218 20
53795300 18.9514 20
53795400 19.2327 20
53795500 19.5158 20
53795600 19.3772 20
53795700 18.9481 20
53795800 19.2052 20
53795900 19.4766 20
53796000 19.7185 20
53796100 19.6149 20
53796200 19.8234 20
53796300 20.0765 20
53796400 20.1974 20
53796500 20.2605 20
53796600 20.2143 20
53796700 19.9511 20
53796800 19.84 20
53796900 19.3601 20
53797000 19.0902 20
53797100 19.2179 20
53797200 19.3484 20
53797300 19.3538 20
53797400 19.2341 20
53797500 19.198 20
53797600 19.1963 20
53797700 19.275 20
53797800 19.5679 20
53797900 19.5586 20
53798000 19.4869 20
53798100 19.6941 20
53798200 19.6294 20
53798300 19.6631 20
53798400 19.8307 20
53798500 19.9617 20
53798600 19.9039 20
53798700 19.746 20
53798800 19.818 20
53798900 20.1454 20
53799000 20.3428 20
53799100 20.3252 20
53799200 20.7326 20
53799300 20.8071 20
53799400 20.9193 20
53799500 20.9397 20
53799600 20.8175 20
53799700 20.6805 20
53799800 20.7938 20
53799900 20.8215 20
53800000 20.5997 20
53800100 20.6396 20
53800200 20.871 20
53800300 20.8561 20
53800400 21.0224 20
53800500 21.2009 20
53800600 21.1084 20
53800700 21.1439 20
53800800 21.0502 20
53800900 20.7883 20
53801000 20.4403 20
53801100 20.0944 20
53801200 19.8824 20
53801300 19.6706 20
53801400 19.9937 20
53801500 20.12 20
53801600 19.8815 20
53801700 20.0972 20
53801800 20.2421 20
53801900 20.4428 20
53802000 20.3931 20
53802100 20.2166 20
53802200 20.2184 20
53802300 20.284 20
53802400 20.1237 20
53802500 19.9081 20
53802600 19.8252 20
53802700 19.9186 20
53802800 19.7181 20
53802900 19.6559 20
53803000 19.607 20
53803100 19.6961 20
53803200 19.8322 20
53803300 19.8755 20
53803400 20.3687 20
53803500 20.5503 20
53803600 20.5702 20
53803700 20.5325 20
53803800 20.3812 20
53803900 20.5772 20
53804000 20.6594 20
53804100 20.7983 20
53804200 20.7322 20
53804300 20.8979 20
53804400 21.3935 20
53804500 21.5246 20
53804600 21.359 20
53804700 21.4187 20
53804800 21.7466 20
53804900 21.7243 20
53805000 21.8926 20
53805100 21.7583 20
53805200 21.9866 20
53805300 21.8326 20
53805400 21.8018 20
53805500 21.6873 20
53805600 21.3631 20
53805700 21.4745 20
53805800 21.5276 20
53805900 21.4762 20
53806000 21.728 20
53806100 21.5965 20
53806200 21.5899 20
53806300 21.7429 20
53806400 21.7372 20
53806500 21.8686 20
53806600 21.8575 20
53806700 22.0279 20
53806800 21.9939 20
53806900 21.729 20
53807000 21.5362 20
53807100 21.5252 20
53807200 21.2241 20
53807300 21.1834 20
53807400 21.2709 20
53807500 21.2659 20
53807600 20.9622 20
53807700 20.9677 20
53807800 20.8797 20
53807900 20.9918 20
53808000 21.0997 20
53808100 21.0318 20
53808200 20.9953 20
53808300 21.0557 20
53808400 21.1954 20
53808500 21.361 20
53808600 21.3759 20
53808700 21.2071 20
53808800 20.7712 20
53808900 20.7699 20
53809000 20.9429 20
53809100 21.0993 20
53809200 21.1466 20
53809300 20.8754 20
53809400 20.6919 20
53809500 20.894 20
53809600 21.0322 20
53809700 20.9313 20
53809800 20.7912 20
53809900 20.5564 20
53810000 20.4133 20
53810100 20.0194 20
53810200 20.058 20
53810300 19.9175 20
53810400 20.1009 20
53810500 20.1323 20
53810600 20.1551 20
53810700 20.0892 20
53810800 20.0854 20
53810900 19.8332 20
53811000 19.6817 20
53811100 19.8784 20
53811200 19.9536 20
53811300 20.0202 20
53811400 20.0337 20
53811500 20.0088 20
53811600 20.0066 20
53811700 19.9785 20
53811800 20.0076 20
53811900 20.2108 20
53812000 20.2138 20
53812100 20.3741 20
53812200 20.3606 20
53812300 20.6178 20
53812400 20.5459 20
53812500 20.6979 20
53812600 21.1806 20
53812700 21.5406 20
53812800 21.8622 20
53812900 21.618 20
53813000 21.2295 20
53813100 21.0351 20
53813200 21.1959 20
53813300 21.027 20
53813400 21.093 20
53813500 20.9934 20
53813600 21.0208 20
53813700 20.8408 20
53813800 20.7111 20
53813900 21.0841 20
53814000 21.3603 20
53814100 21.7756 20
53814200 21.9727 20
53814300 21.7477 20
53814400 21.5196 20
53814500 21.5327 20
53814600 21.6441 20
53814700 21.9779 20
53814800 21.9093 20
53814900 21.6963 20
53815000 21.3268 20
53815100 21.2007 20
53815200 21.1445 20
53815300 21.1312 20
53815400 20.9487 20
53815500 20.7576 20
53815600 20.8641 20
53815700 21.0911 20
53815800 21.3549 20
53815900 21.2598 20
53816000 21.2355 20
53816100 21.2111 20
53816200 21.2376 20
53816300 21.0298 20
53816400 21.1503 20
53816500 21.3268 20
53816600 21.2037 20
53816700 20.8956 20
53816800 21.0091 20
53816900 21.0022 20
53817000 20.9532 20
53817100 21.0765 20
53817200 20.9417 20
53817300 20.8306 20
53817400 20.8105 20
53817500 20.7183 20
53817600 20.5452 20
53817700 20.5989 20
53817800 20.5503 20
53817900 20.776 20
53818000 20.8712 20
53818100 20.8364 20
53818200 20.7186 20
53818300 20.6078 20
53818400 20.4175 20
53818500 20.2338 20
53818600 20.2509 20
53818700 20.2158 20
53818800 20.2311 20
53818900 20.1959 20
53819000 20.2465 20
53819100 20.2569 20
53819200 20.246 20
53819300 19.9989 20
53819400 19.8009 20
53819500 19.8999 20
53819600 20.0601 20
53819700 20.1005 20
53819800 20.4005 20
53819900 20.6614 20
53820000 20.7061 20
53820100 20.6251 20
53820200 20.5886 20
53820300 20.4916 20
53820400 20.3658 20
53820500 20.3538 20
53820600 20.4735 20
53820700 20.7756 20
53820800 21.0774 20
53820900 20.69 20
53821000 20.7668 20
53821100 20.9495 20
53821200 20.9822 20
53821300 21.3815 20
53821400 21.5389 20
53821500 21.5558 20
53821600 21.5852 20
53821700 21.3738 20
53821800 21.3084 20
53821900 21.2889 20
53822000 21.3022 20
53822100 21.2258 20
53822200 21.0878 20
53822300 21.0319 20
53822400 21.0301 20
53822500 21.0714 20
53822600 20.9117 20
53822700 20.8444 20
53822800 20.6813 20
53822900 20.4708 20
53823000 20.6609 20
53823100 20.8113 20
53823200 21.0234 20
53823300 21.1771 20
53823400 20.9425 20
53823500 20.7277 20
53823600 20.9331 20
53823700 20.8574 20
53823800 20.9527 20
53823900 21.163 20
53824000 21.2912 20
53824100 21.3493 20
53824200 21.7082 20
53824300 21.8394 20
53824400 21.8684 20
53824500 21.7907 20
53824600 21.7977 20
53824700 21.6923 20
53824800 21.8246 20
53824900 21.6407 20
53825000 21.5173 20
53825100 21.4867 20
53825200 21.4952 20
53825300 21.5202 20
53825400 21.4692 20
53825500 21.5395 20
53825600 21.595 20
53825700 21.5986 20
53825800 21.4343 20
53825900 21.337 20
53826000 21.0469 20
53826100 20.9551 20
53826200 21.1727 20
53826300 21.4024 20
53826400 21.4227 20
53826500 21.1098 20
53826600 21.0381 20
53826700 20.9874 20
53826800 20.8676 20
53826900 20.7564 20
53827000 20.9275 20
53827100 20.8471 20
53827200 20.6583 20
53827300 20.7434 20
53827400 20.6719 20
53827500 20.6767 20
53827600 20.8294 20
53827700 21.0803 20
53827800 20.9285 20
53827900 20.9785 20
53828000 21.0724 20
53828100 21.1533 20
53828200 21.0906 20
53828300 20.9849 20
53828400 21.0107 20
53828500 21.1192 20
53828600 21.3026 20
53828700 21.2688 20
53828800 21.3521 20
53828900 21.361 20
53829000 21.1629 20
53829100 21.0316 20
53829200 20.8785 20
53829300 20.7538 20
53829400 20.647 20
53829500 20.6922 20
53829600 21.0528 20
53829700 21.1289 20
53829800 21.197 20
53829900 21.2109 20
53830000 21.0985 20
53830100 21.1465 20
53830200 21.2205 20
53830300 21.3767 20
53830400 21.521 20
53830500 21.3671 20
53830600 21.2098 20
53830700 21.0137 20
53830800 21.0071 20
53830900 21.0293 20
53831000 20.9005 20
53831100 20.9019 20
53831200 20.9474 20
53831300 20.7779 20
53831400 20.8859 20
53831500 20.7947 20
53831600 20.6447 20
53831700 20.5529 20
53831800 20.6338 20
53831900 20.5438 20
53832000 20.5709 20
53832100 20.7826 20
53832200 20.966 20
53832300 20.8698 20
53832400 21.1941 20
53832500 21.4415 20
53832600 21.1432 20
53832700 21.1112 20
53832800 20.9862 20
53832900 20.8053 20
53833000 20.7928 20
53833100 20.5757 20
53833200 20.0452 20
53833300 19.8818 20
53833400 19.7441 20
53833500 19.4399 20
53833600 19.1649 20
53833700 19.3048 20
53833800 19.0691 20
53833900 19.1984 20
53834000 19.1556 20
53834100 19.3645 20
53834200 19.3781 20
53834300 19.215 20
53834400 19.1602 20
53834500 19.3219 20
53834600 19.534 20
53834700 19.512 20
53834800 19.513 20
53834900 19.7508 20
53835000 19.82 20
53835100 19.761 20
53835200 19.5895 20
53835300 19.552 20
53835400 19.4837 20
53835500 19.8367 20
53835600 20.0523 20
53835700 19.9355 20
53835800 19.7539 20
53835900 19.4456 20
53836000 19.1893 20
53836100 19.0121 20
53836200 19.0066 20
53836300 19.0083 20
53836400 18.9924 20
53836500 19.3219 20
53836600 19.387 20
53836700 19.2436 20
53836800 19.3212 20
53836900 19.4852 20
53837000 19.561 20
53837100 19.4878 20
53837200 19.5021 20
53837300 19.4486 20
53837400 19.2156 20
53837500 19.2766 20
53837600 19.5235 20
53837700 19.6379 20
53837800 19.6998 20
53837900 19.7317 20
53838000 19.9351 20
53838100 20.1652 20
53838200 20.0851 20
53838300 19.5914 20
53838400 19.1896 20
53838500 19.1499 20
53838600 19.506 20
53838700 19.6289 20
53838800 19.6142 20
53838900 19.3784 20
53839000 19.3202 20
53839100 19.3397 20
53839200 19.3344 20
53839300 19.3966 20
53839400 19.4561 20
53839500 19.4062 20
53839600 19.3927 20
53839700 19.2834 20
53839800 19.4793 20
53839900 19.8641 20
53840000 20.1898 20
53840100 20.4553 20
53840200 20.7225 20
53840300 20.8352 20
53840400 21.0726 20
53840500 20.8799 20
53840600 20.6024 20
53840700 20.5553 20
53840800 20.4069 20
53840900 20.5537 20
53841000 20.4536 20
53841100 20.1734 20
53841200 20.0838 20
53841300 20.4039 20
53841400 20.5407 20
53841500 20.5769 20
53841600 20.7062 20
53841700 21.0001 20
53841800 21.0069 20
53841900 21.075 20
53842000 21.1883 20
53842100 21.4687 20
53842200 21.6764 20
53842300 21.7312 20
53842400 21.7051 20
53842500 21.6897 20
53842600 21.487 20
53842700 21.2055 20
53842800 21.3424 20
53842900 21.4668 20
53843000 21.6042 20
53843100 21.4472 20
53843200 21.4819 20
53843300 21.4047 20
53843400 21.2033 20
53843500 21.204 20
53843600 21.1921 20
53843700 21.0706 20
53843800 21.2014 20
53843900 21.1643 20
53844000 20.782 20
53844100 20.6238 20
53844200 20.4692 20
53844300 20.4009 20
53844400 20.3516 20
53844500 20.5427 20
53844600 20.6551 20
53844700 20.5939 20
53844800 20.4229 20
53844900 20.4588 20
53845000 20.5907 20
53845100 20.5006 20
53845200 20.4523 20
53845300 20.3983 20
53845400 20.084 20
53845500 19.753 20
53845600 19.7494 20
53845700 19.7912 20
53845800 19.8318 20
53845900 19.7216 20
53846000 19.6459 20
53846100 19.6261 20
53846200 19.5119 20
53846300 19.6581 20
53846400 19.7502 20
53846500 19.7453 20
53846600 19.8133 20
53846700 19.689 20
53846800 19.6442 20
53846900 19.4154 20
53847000 19.3959 20
53847100 19.7877 20
53847200 20.2627 20
53847300 20.1769 20
53847400 20.035 20
53847500 20.048 20
53847600 20.1247 20
53847700 20.08 20
53847800 20.0706 20
53847900 20.1515 20
53848000 20.1829 20
53848100 20.2045 20
53848200 20.2152 20
53848300 20.1469 20
53848400 19.9949 20
53848500 20.0203 20
53848600 20.0408 20
53848700 19.938 20
53848800 19.8979 20
53848900 19.8012 20
53849000 19.9536 20
53849100 19.981 20
53849200 20.0079 20
53849300 20.1481 20
53849400 20.2199 20
53849500 20.2091 20
53849600 20.1497 20
53849700 20.1125 20
53849800 19.9864 20
53849900 20.1555 20
53850000 20.0505 20
53850100 20.0921 20
53850200 19.8304 20
53850300 19.9658 20
53850400 19.8639 20
53850500 19.8333 20
53850600 19.7067 20
53850700 19.7808 20
53850800 19.898 20
53850900 20.031 20
53851000 20.1227 20
53851100 20.0121 20
53851200 19.8686 20
53851300 19.7808 20
53851400 19.8328 20
53851500 19.9549 20
53851600 20.136 20
53851700 20.0136 20
53851800 20.1566 20
53851900 19.9555 20
53852000 19.9731 20
53852100 19.9938 20
53852200 20.015 20
53852300 20.1523 20
53852400 20.1743 20
53852500 20.058 20
53852600 19.9044 20
53852700 19.601 20
53852800 19.3771 20
53852900 19.4014 20
53853000 19.1114 20
53853100 18.9722 20
53853200 19.1058 20
53853300 18.9745 20
53853400 18.4852 20
53853500 18.3227 20
53853600 18.3145 20
53853700 18.5021 20
53853800 18.4497 20
53853900 18.4155 20
53854000 18.52 20
53854100 18.4423 20
53854200 18.4375 20
53854300 18.2603 20
53854400 18.2564 20
53854500 18.6185 20
53854600 18.8395 20
53854700 19.1659 20
53854800 19.3473 20
53854900 19.4723 20
53855000 19.3426 20
53855100 19.4891 20
53855200 19.6235 20
53855300 19.7315 20
53855400 19.7694 20
53855500 19.996 20
53855600 20.064 20
53855700 20.1759 20
53855800 20.1265 20
53855900 20.2023 20
53856000 20.1355 20
53856100 19.6654 20
53856200 19.2889 20
53856300 19.0767 20
53856400 18.8748 20
53856500 18.9711 20
53856600 18.976 20
53856700 18.9777 20
53856800 18.9056 20
53856900 18.8571 20
53857000 19.0618 20
53857100 19.2782 20
53857200 19.3235 20
53857300 18.9935 20
53857400 18.8163 20
53857500 18.7544 20
53857600 18.8406 20
53857700 18.9707 20
53857800 19.1099 20
53857900 18.9081 20
53858000 18.6654 20
53858100 18.7591 20
53858200 19.052 20
53858300 19.0599 20
53858400 18.9888 20
53858500 18.852 20
53858600 18.9877 20
53858700 19.1996 20
53858800 19.2298 20
53858900 18.8053 20
53859000 18.9472 20
53859100 19.134 20
53859200 19.344 20
53859300 19.2958 20
53859400 19.3528 20
53859500 19.3957 20
53859600 19.452 20
53859700 19.4727 20
53859800 19.5466 20
53859900 19.4605 20
53860000 19.3665 20
53860100 19.1891 20
53860200 19.1728 20
53860300 18.8304 20
53860400 18.7717 20
53860500 18.6387 20
53860600 18.4192 20
53860700 18.3593 20
53860800 18.3343 20
53860900 18.1373 20
53861000 17.9012 20
53861100 17.7404 20
53861200 17.7787 20
53861300 17.8605 20
53861400 18.1249 20
53861500 18.1555 20
53861600 17.9303 20
53861700 18.1071 20
53861800 18.0807 20
53861900 18.1367 20
53862000 18.3189 20
53862100 18.4167 20
53862200 18.6458 20
53862300 18.8952 20
53862400 19.0025 20
53862500 18.942 20
53862600 19.0454 20
53862700 18.8852 20
53862800 18.9059 20
53862900 18.9863 20
53863000 19.4138 20
53863100 19.5163 20
53863200 19.695 20
53863300 19.8194 20
53863400 20.1572 20
53863500 20.1289 20
53863600 20.1294 20
53863700 20.3055 20
53863800 20.5461 20
53863900 20.3583 20
53864000 20.2046 20
53864100 20.1826 20
53864200 19.994 20
53864300 20.172 20
53864400 20.4023 20
53864500 20.4104 20
53864600 20.4301 20
53864700 20.5404 20
53864800 20.579 20
53864900 20.553 20
53865000 20.4792 20
53865100 20.3806 20
53865200 20.4716 20
53865300 20.3226 20
53865400 20.134 20
53865500 19.892 20
53865600 19.909 20
53865700 20.2173 20
53865800 20.2886 20
53865900 20.2401 20
53866000 20.4341 20
53866100 20.654 20
53866200 20.8177 20
53866300 21.1381 20
53866400 21.4581 20
53866500 21.524 20
53866600 21.4313 20
53866700 21.5155 20
53866800 21.5394 20
53866900 21.3581 20
53867000 21.3583 20
53867100 21.4381 20
53867200 21.5894 20
53867300 21.3995 20
53867400 21.1547 20
53867500 21.2724 20
53867600 21.3878 20
53867700 21.1949 20
53867800 21.138 20
53867900 21.0933 20
53868000 20.9121 20
53868100 20.8271 20
53868200 20.924 20
53868300 21.0488 20
53868400 21.1469 20
53868500 21.082 20
53868600 21.1677 20
53868700 21.0596 20
53868800 21.1694 20
53868900 21.1887 20
53869000 20.9634 20
53869100 20.6991 20
53869200 20.5379 20
53869300 20.7673 20
53869400 20.8783 20
53869500 20.7003 20
53869600 20.5449 20
53869700 20.6071 20
53869800 20.8378 20
53869900 21.0268 20
53870000 20.9453 20
53870100 20.6709 20
53870200 20.6344 20
53870300 20.6897 20
53870400 20.9149 20
53870500 20.9325 20
53870600 21.1265 20
53870700 21.1967 20
53870800 21.33 20
53870900 21.6279 20
53871000 21.6467 20
53871100 21.6724 20
53871200 21.8313 20
53871300 21.8695 20
53871400 21.6827 20
53871500 21.6641 20
53871600 21.4801 20
53871700 21.2964 20
53871800 21.3393 20
53871900 21.4712 20
53872000 21.6486 20
53872100 21.686 20
53872200 21.5985 20
53872300 21.6229 20
53872400 21.4188 20
53872500 21.0875 20
53872600 20.9244 20
53872700 20.7526 20
53872800 20.8984 20
53872900 20.7946 20
53873000 20.5589 20
53873100 20.5589 20
53873200 20.3899 20
53873300 20.373 20
53873400 20.376 20
53873500 20.3367 20
53873600 20.0267 20
53873700 19.8718 20
53873800 19.5537 20
53873900 19.439 20
53874000 19.3407 20
53874100 19.4558 20
53874200 19.6169 20
53874300 19.9066 20
53874400 20.2875 20
53874500 20.1717 20
53874600 20.3359 20
53874700 20.4507 20
53874800 20.4583 20
53874900 20.466 20
53875000 20.5454 20
53875100 20.6054 20
53875200 20.6067 20
53875300 20.473 20
53875400 20.4219 20
53875500 20.3928 20
53875600 20.3131 20
53875700 20.3707 20
53875800 20.2248 20
53875900 20.087 20
53876000 20.0938 20
53876100 20.0667 20
53876200 20.0245 20
53876300 19.9731 20
53876400 19.9942 20
53876500 20.376 20
53876600 20.3415 20
53876700 20.3863 20
53876800 20.4067 20
53876900 20.6412 20
53877000 20.8048 20
53877100 21.0109 20
53877200 20.899 20
53877300 20.8056 20
53877400 20.4477 20
53877500 20.4062 20
53877600 20.3183 20
53877700 20.2106 20
53877800 20.0309 20
53877900 19.9208 20
53878000 19.6805 20
53878100 19.5025 20
53878200 19.4282 20
53878300 19.2313 20
53878400 19.045 20
53878500 18.8133 20
53878600 18.7033 20
53878700 18.721 20
53878800 18.7002 20
53878900 19.0113 20
53879000 19.2521 20
53879100 19.0997 20
53879200 18.8176 20
53879300 18.5031 20
53879400 18.5161 20
53879500 18.6562 20
53879600 18.691 20
53879700 18.9768 20
53879800 18.9791 20
53879900 19.1404 20
53880000 19.351 20
53880100 19.3791 20
53880200 19.3559 20
53880300 19.3589 20
53880400 19.467 20
53880500 19.408 20
53880600 19.7563 20
53880700 19.9227 20
53880800 19.977 20
53880900 20.2478 20
53881000 20.5331 20
53881100 20.4241 20
53881200 20.3142 20
53881300 20.1186 20
53881400 19.942 20
53881500 19.7415 20
53881600 19.5294 20
53881700 19.2935 20
53881800 19.1296 20
53881900 19.2414 20
53882000 19.2708 20
53882100 19.0792 20
53882200 18.7773 20
53882300 18.9613 20
53882400 19.0058 20
53882500 18.9153 20
53882600 18.7679 20
53882700 18.768 20
53882800 18.439 20
53882900 18.2503 20
53883000 17.9503 20
53883100 18.0049 20
53883200 18.2622 20
53883300 18.2636 20
53883400 18.159 20
53883500 17.9596 20
53883600 17.8875 20
53883700 17.7109 20
53883800 17.6933 20
53883900 18.0616 20
53884000 18.2282 20
53884100 18.4267 20
53884200 18.7623 20
53884300 18.6437 20
53884400 18.6825 20
53884500 19.0387 20
53884600 19.1443 20
53884700 19.0232 20
53884800 19.1615 20
53884900 19.1095 20
53885000 18.918 20
53885100 18.9078 20
53885200 18.8447 20
53885300 18.6934 20
53885400 18.7304 20
53885500 18.7238 20
53885600 18.7858 20
53885700 18.6961 20
53885800 18.7494 20
53885900 18.8144 20
53886000 19.1618 20
53886100 19.3891 20
53886200 19.2391 20
53886300 19.2887 20
53886400 19.4286 20
53886500 19.5924 20
53886600 19.4753 20
53886700 19.2842 20
53886800 19.0826 20
53886900 19.225 20
53887000 19.3168 20
53887100 19.466 20
53887200 19.5098 20
53887300 19.4811 20
53887400 19.7756 20
53887500 19.8288 20
53887600 19.9238 20
53887700 19.6611 20
53887800 19.5075 20
53887900 19.4773 20
53888000 19.3682 20
53888100 19.3865 20
53888200 18.8976 20
53888300 18.7653 20
53888400 18.8669 20
53888500 18.9534 20
53888600 18.9472 20
53888700 19.0364 20
53888800 18.9631 20
53888900 19.1795 20
53889000 19.0248 20
53889100 18.842 20
53889200 18.8414 20
53889300 18.8572 20
53889400 18.9232 20
53889500 18.9391 20
53889600 19.1305 20
53889700 19.1818 20
53889800 19.1744 20
53889900 19.3329 20
53890000 19.0735 20
53890100 18.8304 20
53890200 18.7022 20
53890300 18.4995 20
53890400 18.4144 20
53890500 18.0933 20
53890600 18.0397 20
53890700 18.096 20
53890800 18.1547 20
53890900 18.085 20
53891000 18.1394 20
53891100 18.1074 20
53891200 18.2323 20
53891300 18.2713 20
53891400 18.5166 20
53891500 18.8124 20
53891600 18.7243 20
53891700 18.5064 20
53891800 18.5975 20
53891900 18.5713 20
53892000 19.0296 20
53892100 19.092 20
53892200 19.0669 20
53892300 19.1483 20
53892400 19.1028 20
53892500 19.187 20
53892600 19.5735 20
53892700 19.6968 20
53892800 19.7155 20
53892900 19.7346 20
53893000 19.7077 20
53893100 19.4995 20
53893200 19.1461 20
53893300 18.6956 20
53893400 18.7279 20
53893500 18.6469 20
53893600 18.7531 20
53893700 18.6284 20
53893800 18.4405 20
53893900 18.4301 20
53894000 18.3103 20
53894100 18.3272 20
53894200 18.2423 20
53894300 18.1189 20
53894400 18.2345 20
53894500 18.6264 20
53894600 18.7551 20
53894700 18.6484 20
53894800 18.4744 20
53894900 18.5607 20
53895000 18.6496 20
53895100 18.6537 20
53895200 18.9036 20
53895300 18.9881 20
53895400 18.6518 20
53895500 18.5952 20
53895600 18.7769 20
53895700 19.1493 20
53895800 19.5246 20
53895900 19.4659 20
53896000 19.4872 20
53896100 19.4584 20
53896200 19.5355 20
53896300 19.5834 20
53896400 19.773 20
53896500 19.6534 20
53896600 19.8203 20
53896700 19.9962 20
53896800 19.9885 20
53896900 19.9436 20
53897000 20.1519 20
53897100 20.1128 20
53897200 20.1022 20
53897300 19.9031 20
53897400 19.9792 20
53897500 20.046 20
