# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2149900 -22.3612 -23
2150000 -22.4452 -23
2150100 -22.6469 -23
2150200 -22.5738 -23
2150300 -22.6152 -23
2150400 -22.6717 -23
2150500 -22.7758 -23
2150600 -23.0178 -23
2150700 -23.0451 -23
2150800 -23.0198 -23
2150900 -22.9939 -23
2151000 -22.905 -23
2151100 -22.8311 -23
2151200 -22.7107 -23
2151300 -22.8257 -23
2151400 -22.9518 -23
2151500 -22.9342 -23
2151600 -22.8633 -23
2151700 -23.0377 -23
2151800 -23.0745 -23
2151900 -23.1359 -23
2152000 -23.1244 -23
2152100 -23.0917 -23
2152200 -23.3759 -23
2152300 -23.4725 -23
2152400 -23.6244 -23
2152500 -23.7672 -23
2152600 -23.735 -23
2152700 -23.5626 -23
2152800 -23.4685 -23
2152900 -23.6237 -23
2153000 -23.6707 -23
2153100 -23.6995 -23
2153200 -24.0568 -23
2153300 -24.2015 -23
2153400 -24.177 -23
2153500 -23.9659 -23
2153600 -24.0141 -23
2153700 -24.2057 -23
2153800 -24.1648 -23
2153900 -24.2257 -23
2154000 -23.8496 -23
2154100 -23.4284 -23
2154200 -23.3322 -23
2154300 -23.2857 -23
2154400 -23.2617 -23
2154500 -23.31 -23
2154600 -23.5005 -23
2154700 -23.5335 -23
2154800 -23.7822 -23
2154900 -23.8587 -23
2155000 -23.9526 -23
2155100 -24.0837 -23
2155200 -24.0758 -23
2155300 -24.1569 -23
2155400 -24.3552 -23
2155500 -24.4505 -23
2155600 -24.5366 -23
2155700 -24.4891 -23
2155800 -24.1685 -23
2155900 -24.104 -23
2156000 -23.8576 -23
2156100 -23.6156 -23
2156200 -23.4841 -23
2156300 -23.5616 -23
2156400 -23.6331 -23
2156500 -23.4266 -23
2156600 -23.5407 -23
2156700 -23.4055 -23
2156800 -23.204 -23
2156900 -23.0939 -23
2157000 -23.0461 -23
2157100 -23.2228 -23
2157200 -23.1876 -23
2157300 -23.2495 -23
2157400 -23.3205 -23
2157500 -23.3224 -23
2157600 -23.5436 -23
2157700 -23.4453 -23
2157800 -23.264 -23
2157900 -23.4087 -23
2158000 -23.2865 -23
2158100 -23.4458 -23
2158200 -23.6773 -23
2158300 -23.4132 -23
2158400 -23.6356 -23
2158500 -23.9439 -23
2158600 -23.9969 -23
2158700 -23.7711 -23
2158800 -23.7429 -23
2158900 -23.639 -23
2159000 -23.8206 -23
2159100 -23.9754 -23
2159200 -23.8248 -23
2159300 -23.7164 -23
2159400 -23.764 -23
2159500 -23.6558 -23
2159600 -23.6598 -23
2159700 -23.5373 -23
2159800 -23.612 -23
2159900 -23.551 -23
2160000 -23.4227 -23
2160100 -23.2858 -23
2160200 -23.2567 -23
2160300 -23.7958 -23
2160400 -24.1135 -23
2160500 -24.1916 -23
2160600 -24.235 -23
2160700 -24.1117 -23
2160800 -24.1645 -23
2160900 -24.256 -23
2161000 -24.1353 -23
2161100 -24.269 -23
2161200 -24.5558 -23
2161300 -24.5449 -23
2161400 -24.4034 -23
2161500 -24.3319 -23
2161600 -24.4678 -23
2161700 -24.3873 -23
2161800 -24.673 -23
2161900 -25.0192 -23
2162000 -25.0783 -23
2162100 -24.9923 -23
2162200 -25.0282 -23
2162300 -25.0542 -23
2162400 -25.0937 -23
2162500 -25.1357 -23
2162600 -24.8625 -23
2162700 -24.6856 -23
2162800 -24.8942 -23
2162900 -24.9183 -23
2163000 -24.8318 -23
2163100 -24.9377 -23
2163200 -24.9785 -23
2163300 -25.125 -23
2163400 -25.1933 -23
2163500 -25.2192 -23
2163600 -25.2162 -23
2163700 -25.0801 -23
2163800 -25.0066 -23
2163900 -24.8706 -23
2164000 -24.6538 -23
2164100 -24.5057 -23
2164200 -24.1778 -23
2164300 -24.0062 -23
2164400 -23.8263 -23
2164500 -23.9612 -23
2164600 -23.9254 -23
2164700 -24.0689 -23
2164800 -24.357 -23
2164900 -24.4253 -23
2165000 -24.539 -23
2165100 -24.7875 -23
2165200 -25.1052 -23
2165300 -25.1603 -23
2165400 -25.0583 -23
2165500 -24.8932 -23
2165600 -24.5754 -23
2165700 -24.4574 -23
2165800 -24.1931 -23
2165900 -24.1995 -23
2166000 -24.3198 -23
2166100 -24.2781 -23
2166200 -24.4137 -23
2166300 -24.2441 -23
2166400 -24.0793 -23
2166500 -23.7529 -23
2166600 -23.637 -23
2166700 -23.4043 -23
2166800 -23.2998 -23
2166900 -23.2521 -23
2167000 -23.1576 -23
2167100 -22.9454 -23
2167200 -23.0688 -23
2167300 -23.0438 -23
2167400 -22.8666 -23
2167500 -22.6596 -23
2167600 -22.3555 -23
2167700 -22.2625 -23
2167800 -22.3461 -23
2167900 -22.6511 -23
2168000 -22.6307 -23
2168100 -22.3643 -23
2168200 -22.0492 -23
2168300 -22.039 -23
2168400 -22.0692 -23
2168500 -22.1135 -23
2168600 -22.1319 -23
2168700 -21.8355 -23
2168800 -21.6902 -23
2168900 -21.5665 -23
2169000 -21.5792 -23
2169100 -21.6854 -23
2169200 -21.7488 -23
2169300 -21.6188 -23
2169400 -21.8087 -23
2169500 -22.0771 -23
2169600 -21.894 -23
2169700 -21.741 -23
2169800 -21.7376 -23
2169900 -21.7055 -23
2170000 -21.7843 -23
2170100 -21.6692 -23
2170200 -21.5382 -23
2170300 -21.6781 -23
2170400 -21.6466 -23
2170500 -21.5095 -23
2170600 -21.513 -23
2170700 -21.4931 -23
2170800 -21.5264 -23
2170900 -21.6517 -23
2171000 -21.4902 -23
2171100 -21.2177 -23
2171200 -21.0254 -23
2171300 -20.9014 -23
2171400 -20.8122 -23
2171500 -20.9771 -23
2171600 -21.2219 -23
2171700 -21.3861 -23
2171800 -21.1236 -23
2171900 -21.128 -23
2172000 -21.2509 -23
2172100 -21.0538 -23
2172200 -20.944 -23
2172300 -20.7541 -23
2172400 -20.9804 -23
2172500 -20.9536 -23
2172600 -20.9673 -23
2172700 -21.1416 -23
2172800 -21.3552 -23
2172900 -21.2798 -23
2173000 -21.3124 -23
2173100 -21.438 -23
2173200 -21.4109 -23
2173300 -21.2876 -23
2173400 -21.2383 -23
2173500 -21.3113 -23
2173600 -21.3164 -23
2173700 -21.5659 -23
2173800 -21.6082 -23
2173900 -21.3551 -23
2174000 -21.1253 -23
2174100 -21.1819 -23
2174200 -20.7615 -23
2174300 -20.3847 -23
2174400 -20.2256 -23
2174500 -20.2097 -23
2174600 -20.3276 -23
2174700 -20.3398 -23
2174800 -20.5718 -23
2174900 -20.7173 -23
2175000 -20.8063 -23
2175100 -20.7852 -23
2175200 -20.8003 -23
2175300 -20.9508 -23
2175400 -20.9722 -23
2175500 -20.922 -23
2175600 -20.9984 -23
2175700 -21.0349 -23
2175800 -20.9536 -23
2175900 -21.0183 -23
2176000 -21.1842 -23
2176100 -21.1547 -23
2176200 -21.2455 -23
2176300 -21.3176 -23
2176400 -21.4918 -23
2176500 -21.7344 -23
2176600 -21.9452 -23
2176700 -21.8019 -23
2176800 -21.8322 -23
2176900 -21.9413 -23
2177000 -21.9684 -23
2177100 -22.146 -23
2177200 -22.2342 -23
2177300 -22.5034 -23
2177400 -22.5795 -23
2177500 -22.692 -23
2177600 -22.6088 -23
2177700 -22.5314 -23
2177800 -22.4674 -23
2177900 -22.4164 -23
2178000 -22.0952 -23
2178100 -21.9566 -23
2178200 -22.1722 -23
2178300 -22.5139 -23
2178400 -22.3464 -23
2178500 -22.5588 -23
2178600 -22.6768 -23
2178700 -22.8821 -23
2178800 -22.8084 -23
2178900 -22.9997 -23
2179000 -23.2821 -23
2179100 -23.4057 -23
2179200 -23.5572 -23
2179300 -23.4461 -23
2179400 -22.918 -23
2179500 -22.5015 -23
2179600 -22.6286 -23
2179700 -22.6242 -23
2179800 -22.1314 -23
2179900 -21.8877 -23
2180000 -21.9273 -23
2180100 -22.0409 -23
2180200 -22.3104 -23
2180300 -22.2908 -23
2180400 -22.2163 -23
2180500 -22.2425 -23
2180600 -22.614 -23
2180700 -22.7499 -23
2180800 -22.9011 -23
2180900 -22.8005 -23
2181000 -22.588 -23
2181100 -22.6711 -23
2181200 -22.8718 -23
2181300 -23.0199 -23
2181400 -23.1389 -23
2181500 -23.2564 -23
2181600 -23.2733 -23
2181700 -23.2866 -23
2181800 -23.1365 -23
2181900 -22.9203 -23
2182000 -22.6829 -23
2182100 -22.3424 -23
2182200 -22.0488 -23
2182300 -21.9142 -23
2182400 -21.9537 -23
2182500 -22.2716 -23
2182600 -22.2301 -23
2182700 -22.315 -23
2182800 -22.4942 -23
2182900 -22.5176 -23
2183000 -22.3409 -23
2183100 -21.8378 -23
2183200 -22.0736 -23
2183300 -22.3821 -23
2183400 -22.2893 -23
2183500 -22.0503 -23
2183600 -22.1686 -23
2183700 -22.2048 -23
2183800 -21.9736 -23
2183900 -21.9397 -23
2184000 -22.0159 -23
2184100 -21.9924 -23
2184200 -21.7782 -23
2184300 -21.5771 -23
2184400 -21.2408 -23
2184500 -21.0256 -23
2184600 -21.309 -23
2184700 -21.2707 -23
2184800 -21.1143 -23
2184900 -21.1159 -23
2185000 -21.208 -23
2185100 -21.4209 -23
2185200 -21.4136 -23
2185300 -21.4411 -23
2185400 -21.4951 -23
2185500 -21.5496 -23
2185600 -21.749 -23
2185700 -21.8815 -23
2185800 -21.9075 -23
2185900 -22.0607 -23
2186000 -22.3533 -23
2186100 -22.2441 -23
2186200 -22.2184 -23
2186300 -22.2973 -23
2186400 -22.4593 -23
2186500 -22.6058 -23
2186600 -22.5518 -23
2186700 -22.4486 -23
2186800 -22.2923 -23
2186900 -22.3086 -23
2187000 -22.1278 -23
2187100 -22.0285 -23
2187200 -22.2134 -23
2187300 -22.3759 -23
2187400 -22.578 -23
2187500 -22.9429 -23
2187600 -23.1103 -23
2187700 -23.0448 -23
2187800 -22.775 -23
2187900 -22.3527 -23
2188000 -22.5044 -23
2188100 -22.9301 -23
2188200 -23.1832 -23
2188300 -23.028 -23
2188400 -23.0771 -23
2188500 -23.3101 -23
2188600 -23.369 -23
2188700 -23.3038 -23
2188800 -23.219 -23
2188900 -23.4417 -23
2189000 -23.5139 -23
2189100 -23.4121 -23
2189200 -23.2292 -23
2189300 -23.1214 -23
2189400 -23.115 -23
2189500 -23.2442 -23
2189600 -23.4485 -23
2189700 -23.4461 -23
2189800 -23.2625 -23
2189900 -23.2625 -23
2190000 -23.3555 -23
2190100 -23.5676 -23
2190200 -23.5937 -23
2190300 -23.5729 -23
2190400 -23.7586 -23
2190500 -23.7556 -23
2190600 -23.6982 -23
2190700 -23.9147 -23
2190800 -23.9749 -23
2190900 -24.1482 -23
2191000 -24.3649 -23
2191100 -24.9003 -23
2191200 -25.1797 -23
2191300 -25.0695 -23
2191400 -24.9023 -23
2191500 -24.628 -23
2191600 -24.7302 -23
2191700 -25.0038 -23
2191800 -25.005 -23
2191900 -24.9884 -23
2192000 -24.8817 -23
2192100 -24.7784 -23
2192200 -24.5894 -23
2192300 -24.4837 -23
2192400 -24.5052 -23
2192500 -24.6312 -23
2192600 -24.8195 -23
2192700 -24.8254 -23
2192800 -24.8115 -23
2192900 -24.8647 -23
2193000 -24.8316 -23
2193100 -24.6674 -23
2193200 -24.9654 -23
2193300 -25.0919 -23
2193400 -24.8102 -23
2193500 -24.9014 -23
2193600 -25.0664 -23
2193700 -25.412 -23
2193800 -25.6697 -23
2193900 -25.5779 -23
2194000 -25.1267 -23
2194100 -24.9105 -23
2194200 -24.869 -23
2194300 -24.7071 -23
2194400 -24.4379 -23
2194500 -24.4996 -23
2194600 -24.5451 -23
2194700 -24.5165 -23
2194800 -24.6164 -23
2194900 -24.76 -23
2195000 -25.0024 -23
2195100 -25.1897 -23
2195200 -25.3296 -23
2195300 -25.5042 -23
2195400 -25.4989 -23
2195500 -25.1959 -23
2195600 -25.2335 -23
2195700 -24.9712 -23
2195800 -24.635 -23
2195900 -24.2587 -23
2196000 -23.9654 -23
2196100 -24.0456 -23
2196200 -24.1936 -23
2196300 -24.091 -23
2196400 -24.1596 -23
2196500 -24.1139 -23
2196600 -24.1115 -23
2196700 -24.1892 -23
2196800 -24.2045 -23
2196900 -24.3609 -23
2197000 -24.3513 -23
2197100 -24.1698 -23
2197200 -24.3528 -23
2197300 -24.222 -23
2197400 -24.2156 -23
2197500 -23.9593 -23
2197600 -23.7317 -23
2197700 -23.9739 -23
2197800 -23.8612 -23
2197900 -23.9398 -23
2198000 -23.8777 -23
2198100 -23.9088 -23
2198200 -23.8644 -23
2198300 -23.9572 -23
2198400 -23.8764 -23
2198500 -24.2685 -23
2198600 -24.5636 -23
2198700 -24.6527 -23
2198800 -24.7163 -23
2198900 -24.7793 -23
2199000 -24.675 -23
2199100 -24.7709 -23
2199200 -24.4651 -23
2199300 -24.2624 -23
2199400 -24.2573 -23
2199500 -24.2475 -23
2199600 -24.1793 -23
2199700 -24.2701 -23
2199800 -24.4452 -23
2199900 -24.418 -23
2200000 -24.1944 -23
2200100 -23.9992 -23
2200200 -24.2024 -23
2200300 -24.0964 -23
2200400 -24.1762 -23
2200500 -23.9374 -23
2200600 -23.9837 -23
2200700 -23.9899 -23
2200800 -24.104 -23
2200900 -23.923 -23
2201000 -23.8336 -23
2201100 -23.633 -23
2201200 -23.5779 -23
2201300 -23.4614 -23
2201400 -23.4305 -23
2201500 -23.3099 -23
2201600 -23.3034 -23
2201700 -23.2712 -23
2201800 -23.3878 -23
2201900 -23.1228 -23
2202000 -23.1196 -23
2202100 -23.4405 -23
2202200 -23.6826 -23
2202300 -23.6445 -23
2202400 -23.3232 -23
2202500 -23.153 -23
2202600 -23.18 -23
2202700 -23.3058 -23
2202800 -23.2688 -23
2202900 -23.041 -23
2203000 -22.853 -23
2203100 -22.6222 -23
2203200 -22.6953 -23
2203300 -22.7457 -23
2203400 -23.0897 -23
2203500 -23.0083 -23
2203600 -22.8496 -23
2203700 -22.7827 -23
2203800 -22.6906 -23
2203900 -22.561 -23
2204000 -22.5821 -23
2204100 -22.3798 -23
2204200 -22.4299 -23
2204300 -22.5381 -23
2204400 -22.4846 -23
2204500 -22.4858 -23
2204600 -22.6848 -23
2204700 -22.6824 -23
2204800 -22.5682 -23
2204900 -22.4691 -23
2205000 -22.2746 -23
2205100 -21.9659 -23
2205200 -21.845 -23
2205300 -21.9877 -23
2205400 -21.9501 -23
2205500 -21.9575 -23
2205600 -21.9129 -23
2205700 -21.8441 -23
2205800 -21.908 -23
2205900 -21.7008 -23
2206000 -21.7244 -23
2206100 -21.6806 -23
2206200 -21.7399 -23
2206300 -21.8907 -23
2206400 -21.8482 -23
2206500 -21.7734 -23
2206600 -21.9342 -23
2206700 -21.6811 -23
2206800 -21.6682 -23
2206900 -21.612 -23
2207000 -21.5093 -23
2207100 -21.4665 -23
2207200 -21.735 -23
2207300 -21.8568 -23
2207400 -21.9586 -23
2207500 -21.9752 -23
2207600 -21.8853 -23
2207700 -21.9868 -23
2207800 -22.0619 -23
2207900 -22.0216 -23
2208000 -22.1688 -23
2208100 -22.1769 -23
2208200 -22.0486 -23
2208300 -22.2036 -23
2208400 -22.098 -23
2208500 -21.948 -23
2208600 -21.8979 -23
2208700 -21.6563 -23
2208800 -21.6303 -23
2208900 -21.5541 -23
2209000 -21.5188 -23
2209100 -21.5973 -23
2209200 -21.4585 -23
2209300 -21.2225 -23
2209400 -21.3158 -23
2209500 -21.3379 -23
2209600 -21.3161 -23
2209700 -21.546 -23
2209800 -21.9291 -23
2209900 -21.8494 -23
2210000 -21.6066 -23
2210100 -21.3712 -23
2210200 -21.3046 -23
2210300 -21.282 -23
2210400 -21.2007 -23
2210500 -21.1369 -23
2210600 -20.9664 -23
2210700 -21.0782 -23
2210800 -21.2673 -23
2210900 -21.5279 -23
2211000 -21.4981 -23
2211100 -21.4783 -23
2211200 -21.3231 -23
2211300 -21.3196 -23
2211400 -21.27 -23
2211500 -21.4677 -23
2211600 -21.4734 -23
2211700 -21.1718 -23
2211800 -21.3451 -23
2211900 -21.2872 -23
2212000 -21.2023 -23
2212100 -21.2381 -23
2212200 -21.3772 -23
2212300 -21.4519 -23
2212400 -21.3305 -23
2212500 -21.1784 -23
2212600 -21.0395 -23
2212700 -20.7856 -23
2212800 -20.7733 -23
2212900 -20.7294 -23
2213000 -20.7411 -23
2213100 -21.0675 -23
2213200 -21.3552 -23
2213300 -21.2817 -23
2213400 -21.2959 -23
2213500 -21.4162 -23
2213600 -21.341 -23
2213700 -21.3862 -23
2213800 -21.3827 -23
2213900 -21.4269 -23
2214000 -21.4534 -23
2214100 -21.6107 -23
2214200 -21.6189 -23
2214300 -21.8027 -23
2214400 -21.9604 -23
2214500 -21.7238 -23
2214600 -21.6354 -23
2214700 -21.6779 -23
2214800 -21.7969 -23
2214900 -22.0471 -23
2215000 -22.2477 -23
2215100 -22.5431 -23
2215200 -22.3428 -23
2215300 -22.3096 -23
2215400 -22.5918 -23
2215500 -22.701 -23
2215600 -22.774 -23
2215700 -22.9997 -23
2215800 -22.9723 -23
2215900 -22.7676 -23
2216000 -22.9777 -23
2216100 -23.0039 -23
2216200 -22.8115 -23
2216300 -22.7838 -23
2216400 -22.7632 -23
2216500 -22.635 -23
2216600 -22.4846 -23
2216700 -22.6507 -23
2216800 -22.6464 -23
2216900 -22.9153 -23
2217000 -22.8928 -23
2217100 -22.899 -23
2217200 -23.1066 -23
2217300 -23.2118 -23
2217400 -23.151 -23
2217500 -23.142 -23
2217600 -23.0545 -23
2217700 -23.2021 -23
2217800 -23.3147 -23
2217900 -23.1558 -23
2218000 -23.1327 -23
2218100 -23.077 -23
2218200 -23.3521 -23
2218300 -23.2803 -23
2218400 -23.5113 -23
2218500 -23.4231 -23
2218600 -23.374 -23
2218700 -23.199 -23
2218800 -23.3226 -23
2218900 -23.4793 -23
2219000 -23.4788 -23
2219100 -23.4859 -23
2219200 -23.5698 -23
2219300 -23.6077 -23
2219400 -23.4431 -23
2219500 -23.4776 -23
2219600 -23.4397 -23
2219700 -23.481 -23
2219800 -23.774 -23
2219900 -23.8048 -23
2220000 -23.6825 -23
2220100 -23.4423 -23
2220200 -23.3633 -23
2220300 -23.4413 -23
2220400 -23.4756 -23
2220500 -23.493 -23
2220600 -23.4099 -23
2220700 -23.287 -23
2220800 -23.4488 -23
2220900 -23.5913 -23
2221000 -23.7475 -23
2221100 -23.9158 -23
2221200 -23.8397 -23
2221300 -24.164 -23
2221400 -24.2263 -23
2221500 -23.9844 -23
2221600 -23.7764 -23
2221700 -23.5854 -23
2221800 -23.6834 -23
2221900 -24.1423 -23
2222000 -24.5212 -23
2222100 -24.5793 -23
2222200 -24.2825 -23
2222300 -23.8556 -23
2222400 -23.9098 -23
2222500 -24.1583 -23
2222600 -24.1434 -23
2222700 -24.0438 -23
2222800 -24.46 -23
2222900 -24.5874 -23
2223000 -24.4989 -23
2223100 -24.4238 -23
2223200 -24.2331 -23
2223300 -24.4126 -23
2223400 -24.6035 -23
2223500 -24.7452 -23
2223600 -24.5416 -23
2223700 -24.3581 -23
2223800 -24.3406 -23
2223900 -24.3897 -23
2224000 -24.4613 -23
2224100 -24.4158 -23
2224200 -24.2779 -23
2224300 -24.3778 -23
2224400 -24.4966 -23
2224500 -24.5165 -23
2224600 -24.4262 -23
2224700 -24.2281 -23
2224800 -23.7988 -23
2224900 -23.5956 -23
2225000 -23.4504 -23
2225100 -23.4022 -23
2225200 -23.1734 -23
2225300 -23.1234 -23
2225400 -22.9159 -23
2225500 -22.6785 -23
2225600 -22.8263 -23
2225700 -23.0925 -23
2225800 -23.3046 -23
2225900 -23.3706 -23
2226000 -23.3122 -23
2226100 -23.4357 -23
2226200 -23.0901 -23
2226300 -22.8188 -23
2226400 -22.795 -23
2226500 -22.5401 -23
2226600 -22.3959 -23
2226700 -22.4293 -23
2226800 -22.329 -23
2226900 -22.5126 -23
2227000 -22.8964 -23
2227100 -23.0242 -23
2227200 -22.9484 -23
2227300 -22.7831 -23
2227400 -22.635 -23
2227500 -22.6724 -23
2227600 -22.5119 -23
2227700 -22.5305 -23
2227800 -22.5573 -23
2227900 -22.158 -23
2228000 -22.043 -23
2228100 -22.0827 -23
2228200 -22.0253 -23
2228300 -21.9365 -23
2228400 -21.8508 -23
2228500 -21.7388 -23
2228600 -21.6333 -23
2228700 -21.8006 -23
2228800 -21.659 -23
2228900 -21.4984 -23
2229000 -21.6461 -23
2229100 -21.8267 -23
2229200 -21.9415 -23
2229300 -21.943 -23
2229400 -21.8701 -23
2229500 -21.754 -23
2229600 -21.7084 -23
2229700 -21.5844 -23
2229800 -21.5644 -23
2229900 -21.3157 -23
2230000 -21.0834 -23
2230100 -21.1114 -23
2230200 -21.2901 -23
2230300 -21.5025 -23
2230400 -21.2636 -23
2230500 -20.916 -23
2230600 -20.7002 -23
2230700 -20.8482 -23
2230800 -21.0253 -23
2230900 -21.1599 -23
2231000 -21.0718 -23
2231100 -20.9327 -23
2231200 -20.7717 -23
2231300 -20.8072 -23
2231400 -20.9895 -23
2231500 -21.0923 -23
2231600 -21.0853 -23
2231700 -21.1866 -23
2231800 -21.1355 -23
2231900 -21.0421 -23
2232000 -21.3003 -23
2232100 -21.2543 -23
2232200 -21.2971 -23
2232300 -21.2512 -23
2232400 -21.1313 -23
2232500 -21.3075 -23
2232600 -21.3284 -23
2232700 -21.3627 -23
2232800 -21.1978 -23
2232900 -21.1375 -23
2233000 -21.3518 -23
2233100 -21.6015 -23
2233200 -21.44 -23
2233300 -21.5246 -23
2233400 -21.4028 -23
2233500 -21.4895 -23
2233600 -21.786 -23
2233700 -21.9677 -23
2233800 -22.0409 -23
2233900 -22.2118 -23
2234000 -22.2096 -23
2234100 -22.0202 -23
2234200 -21.8399 -23
2234300 -21.9419 -23
2234400 -22.0038 -23
2234500 -21.9965 -23
2234600 -21.9955 -23
2234700 -22.0745 -23
2234800 -22.0404 -23
2234900 -22.1138 -23
2235000 -22.084 -23
2235100 -22.1394 -23
2235200 -22.0513 -23
2235300 -21.5984 -23
2235400 -21.1088 -23
2235500 -21.3109 -23
2235600 -21.5092 -23
2235700 -21.2657 -23
2235800 -21.1654 -23
2235900 -21.2311 -23
2236000 -21.297 -23
2236100 -21.3162 -23
2236200 -21.1176 -23
2236300 -20.8969 -23
2236400 -20.8105 -23
2236500 -20.5943 -23
2236600 -20.4524 -23
2236700 -20.4517 -23
2236800 -20.2703 -23
2236900 -19.8378 -23
2237000 -19.895 -23
2237100 -20.0335 -23
2237200 -20.0761 -23
2237300 -20.3262 -23
2237400 -20.661 -23
2237500 -20.9832 -23
2237600 -21.1316 -23
2237700 -21.2118 -23
2237800 -21.5358 -23
2237900 -21.9086 -23
2238000 -21.7746 -23
2238100 -21.5754 -23
2238200 -21.7242 -23
2238300 -22.0224 -23
2238400 -22.0304 -23
2238500 -22.032 -23
2238600 -21.9104 -23
2238700 -21.6458 -23
2238800 -21.3314 -23
2238900 -21.1937 -23
2239000 -20.8604 -23
2239100 -20.7911 -23
2239200 -20.7203 -23
2239300 -20.7654 -23
2239400 -20.7919 -23
2239500 -20.7559 -23
2239600 -20.9146 -23
2239700 -21.0918 -23
2239800 -21.1214 -23
2239900 -21.0589 -23
2240000 -20.9703 -23
2240100 -20.9181 -23
2240200 -20.7493 -23
2240300 -20.627 -23
2240400 -20.8031 -23
2240500 -20.9566 -23
2240600 -21.1028 -23
2240700 -21.038 -23
2240800 -21.3471 -23
2240900 -21.4418 -23
2241000 -21.5111 -23
2241100 -21.5039 -23
2241200 -21.7676 -23
2241300 -22.1067 -23
2241400 -22.0439 -23
2241500 -21.8287 -23
2241600 -21.7551 -23
2241700 -21.8109 -23
2241800 -21.9844 -23
2241900 -22.2119 -23
2242000 -22.3438 -23
2242100 -22.4788 -23
2242200 -22.4009 -23
2242300 -22.5413 -23
2242400 -22.6146 -23
2242500 -22.4006 -23
2242600 -22.368 -23
2242700 -21.9241 -23
2242800 -21.7273 -23
2242900 -21.7772 -23
2243000 -21.492 -23
2243100 -21.6455 -23
2243200 -21.6501 -23
2243300 -21.493 -23
2243400 -21.4306 -23
2243500 -21.2861 -23
2243600 -21.2988 -23
2243700 -21.3449 -23
2243800 -21.4177 -23
2243900 -21.5531 -23
2244000 -21.4127 -23
2244100 -21.3998 -23
2244200 -21.5577 -23
2244300 -21.668 -23
2244400 -21.4705 -23
2244500 -21.5956 -23
2244600 -21.7192 -23
2244700 -21.6263 -23
2244800 -21.4281 -23
2244900 -21.2725 -23
2245000 -21.3307 -23
2245100 -21.4129 -23
2245200 -21.09 -23
2245300 -21.143 -23
2245400 -21.2538 -23
2245500 -21.2216 -23
2245600 -21.2881 -23
2245700 -21.1998 -23
2245800 -21.0359 -23
2245900 -20.7695 -23
2246000 -20.6038 -23
2246100 -20.5562 -23
2246200 -20.5865 -23
2246300 -20.7657 -23
2246400 -20.8702 -23
2246500 -21.0608 -23
2246600 -21.2361 -23
2246700 -21.2532 -23
2246800 -21.2924 -23
2246900 -21.3634 -23
2247000 -21.1718 -23
2247100 -21.1865 -23
2247200 -21.3781 -23
2247300 -21.3168 -23
2247400 -21.363 -23
2247500 -21.4578 -23
2247600 -21.7205 -23
2247700 -21.9009 -23
2247800 -22.1227 -23
2247900 -22.0628 -23
2248000 -22.1279 -23
2248100 -22.1032 -23
2248200 -22.1716 -23
2248300 -22.197 -23
2248400 -22.517 -23
2248500 -22.6162 -23
2248600 -22.7972 -23
2248700 -22.7149 -23
2248800 -22.573 -23
2248900 -22.5737 -23
2249000 -22.5501 -23
2249100 -22.6744 -23
2249200 -22.6221 -23
2249300 -22.5108 -23
2249400 -22.6286 -23
2249500 -22.6904 -23
2249600 -22.7827 -23
2249700 -22.8859 -23
2249800 -22.9403 -23
2249900 -23.0397 -23
2250000 -23.1788 -23
2250100 -23.3055 -23
2250200 -23.5337 -23
2250300 -23.9216 -23
2250400 -24.1419 -23
2250500 -24.1782 -23
2250600 -24.4348 -23
2250700 -24.7247 -23
2250800 -24.6824 -23
2250900 -24.8469 -23
2251000 -25.0399 -23
2251100 -25.0415 -23
2251200 -25.2096 -23
2251300 -25.2409 -23
2251400 -25.3065 -23
2251500 -25.1281 -23
2251600 -24.7468 -23
2251700 -24.553 -23
2251800 -24.2708 -23
2251900 -23.8972 -23
2252000 -23.7412 -23
2252100 -23.9192 -23
2252200 -23.8803 -23
2252300 -23.7502 -23
2252400 -23.7907 -23
2252500 -23.5132 -23
2252600 -23.2315 -23
2252700 -23.0128 -23
2252800 -22.7133 -23
2252900 -22.4962 -23
2253000 -22.5691 -23
2253100 -22.63 -23
2253200 -22.7558 -23
2253300 -22.9046 -23
2253400 -22.9233 -23
2253500 -22.7854 -23
2253600 -22.6327 -23
2253700 -22.6653 -23
2253800 -22.711 -23
2253900 -22.8008 -23
2254000 -22.8698 -23
2254100 -23.007 -23
2254200 -22.946 -23
2254300 -22.8755 -23
2254400 -22.8823 -23
2254500 -22.9036 -23
2254600 -23.028 -23
2254700 -23.0421 -23
2254800 -22.9954 -23
2254900 -23.3191 -23
2255000 -23.385 -23
2255100 -23.4214 -23
2255200 -23.5985 -23
2255300 -23.614 -23
2255400 -23.6823 -23
2255500 -23.8878 -23
2255600 -24.1924 -23
2255700 -24.4736 -23
2255800 -24.4468 -23
2255900 -24.8447 -23
2256000 -24.8322 -23
2256100 -24.466 -23
2256200 -24.4719 -23
2256300 -24.514 -23
2256400 -24.654 -23
2256500 -24.6583 -23
2256600 -24.7051 -23
2256700 -24.8184 -23
2256800 -24.4144 -23
2256900 -24.1403 -23
2257000 -24.2106 -23
2257100 -24.1259 -23
2257200 -24.2705 -23
2257300 -24.106 -23
2257400 -23.9151 -23
2257500 -23.6448 -23
2257600 -23.4776 -23
2257700 -23.5329 -23
2257800 -23.8394 -23
2257900 -24.0558 -23
2258000 -24.1758 -23
2258100 -23.9839 -23
2258200 -23.7645 -23
