# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24954400 -6.93014 -4
24954500 -6.97281 -4
24954600 -7.07124 -4
24954700 -7.04344 -4
24954800 -7.08505 -4
24954900 -7.46979 -4
24955000 -7.8043 -4
24955100 -7.77772 -4
24955200 -7.89354 -4
24955300 -7.80593 -4
24955400 -7.81944 -4
24955500 -7.80911 -4
24955600 -7.74331 -4
24955700 -7.33102 -4
24955800 -7.19764 -4
24955900 -7.48393 -4
24956000 -7.49227 -4
24956100 -7.64611 -4
24956200 -7.69783 -4
24956300 -7.62229 -4
24956400 -7.88777 -4
24956500 -8.0675 -4
24956600 -7.86032 -4
24956700 -7.72437 -4
24956800 -7.89726 -4
24956900 -8.28464 -4
24957000 -8.46675 -4
24957100 -8.38024 -4
24957200 -8.12657 -4
24957300 -8.20307 -4
24957400 -7.99595 -4
24957500 -7.89548 -4
24957600 -7.65045 -4
24957700 -7.73466 -4
24957800 -7.9313 -4
24957900 -7.96364 -4
24958000 -7.88308 -4
24958100 -7.51057 -4
24958200 -7.21126 -4
24958300 -7.04079 -4
24958400 -7.11714 -4
24958500 -7.30462 -4
24958600 -7.45221 -4
24958700 -7.62512 -4
24958800 -7.75607 -4
24958900 -7.69466 -4
24959000 -7.62979 -4
24959100 -7.59568 -4
24959200 -7.33351 -4
24959300 -7.23717 -4
24959400 -7.1174 -4
24959500 -6.83363 -4
24959600 -6.54578 -4
24959700 -6.47776 -4
24959800 -6.52619 -4
24959900 -6.46195 -4
24960000 -6.37481 -4
24960100 -6.21387 -4
24960200 -6.09866 -4
24960300 -5.96595 -4
24960400 -6.22118 -4
24960500 -6.45442 -4
24960600 -6.24469 -4
24960700 -6.18157 -4
24960800 -5.99556 -4
24960900 -5.78639 -4
24961000 -5.95041 -4
24961100 -6.17348 -4
24961200 -6.14908 -4
24961300 -6.03225 -4
24961400 -6.17388 -4
24961500 -6.16161 -4
24961600 -6.17757 -4
24961700 -6.16491 -4
24961800 -6.16521 -4
24961900 -6.15604 -4
24962000 -6.38395 -4
24962100 -6.42662 -4
24962200 -6.48629 -4
24962300 -6.34356 -4
24962400 -6.39326 -4
24962500 -6.54312 -4
24962600 -6.60761 -4
24962700 -6.72697 -4
24962800 -6.93315 -4
24962900 -7.10657 -4
24963000 -7.23047 -4
24963100 -7.35225 -4
24963200 -7.27412 -4
24963300 -7.59276 -4
24963400 -7.58091 -4
24963500 -7.31487 -4
24963600 -6.94415 -4
24963700 -6.89306 -4
24963800 -7.0188 -4
24963900 -7.25723 -4
24964000 -7.48884 -4
24964100 -7.64783 -4
24964200 -7.58842 -4
24964300 -7.45909 -4
24964400 -7.17325 -4
24964500 -6.93873 -4
24964600 -6.74523 -4
24964700 -6.78297 -4
24964800 -6.71267 -4
24964900 -6.79346 -4
24965000 -6.87983 -4
24965100 -7.24016 -4
24965200 -7.13132 -4
24965300 -7.07043 -4
24965400 -7.22593 -4
24965500 -7.2515 -4
24965600 -6.88442 -4
24965700 -6.38362 -4
24965800 -6.56298 -4
24965900 -6.60106 -4
24966000 -6.6575 -4
24966100 -6.75107 -4
24966200 -6.83128 -4
24966300 -7.07386 -4
24966400 -7.11975 -4
24966500 -7.05129 -4
24966600 -7.33747 -4
24966700 -7.64901 -4
24966800 -7.4267 -4
24966900 -7.15486 -4
24967000 -7.2609 -4
24967100 -7.21221 -4
24967200 -6.85811 -4
24967300 -6.594 -4
24967400 -6.29704 -4
24967500 -6.40992 -4
24967600 -6.49834 -4
24967700 -6.55249 -4
24967800 -6.72325 -4
24967900 -6.8903 -4
24968000 -6.82793 -4
24968100 -6.74913 -4
24968200 -6.53654 -4
24968300 -6.15252 -4
24968400 -6.10095 -4
24968500 -6.31774 -4
24968600 -6.3182 -4
24968700 -6.15993 -4
24968800 -6.12723 -4
24968900 -6.1308 -4
24969000 -6.21133 -4
24969100 -6.13711 -4
24969200 -6.26356 -4
24969300 -6.47527 -4
24969400 -6.51402 -4
24969500 -6.4749 -4
24969600 -6.39648 -4
24969700 -6.23667 -4
24969800 -6.44652 -4
24969900 -6.59535 -4
24970000 -6.52829 -4
24970100 -6.59067 -4
24970200 -6.51452 -4
24970300 -6.9884 -4
24970400 -7.44848 -4
24970500 -7.7731 -4
24970600 -7.80605 -4
24970700 -7.50025 -4
24970800 -7.20719 -4
24970900 -7.3193 -4
24971000 -7.29104 -4
24971100 -7.30553 -4
24971200 -7.41692 -4
24971300 -7.63274 -4
24971400 -7.53043 -4
24971500 -7.44769 -4
24971600 -7.49597 -4
24971700 -7.40078 -4
24971800 -7.53164 -4
24971900 -7.76819 -4
24972000 -7.67376 -4
24972100 -7.91509 -4
24972200 -7.94528 -4
24972300 -7.80239 -4
24972400 -7.83769 -4
24972500 -7.51579 -4
24972600 -7.70637 -4
24972700 -7.58538 -4
24972800 -7.56322 -4
24972900 -7.60023 -4
24973000 -7.34552 -4
24973100 -7.29727 -4
24973200 -7.13615 -4
24973300 -6.99356 -4
24973400 -6.70766 -4
24973500 -6.58019 -4
24973600 -6.01361 -4
24973700 -5.74484 -4
24973800 -5.98413 -4
24973900 -6.13287 -4
24974000 -6.18692 -4
24974100 -6.55149 -4
24974200 -6.3338 -4
24974300 -5.88572 -4
24974400 -5.77816 -4
24974500 -5.72134 -4
24974600 -5.69003 -4
24974700 -5.86553 -4
24974800 -6.00884 -4
24974900 -6.21938 -4
24975000 -6.32885 -4
24975100 -6.34538 -4
24975200 -6.45426 -4
24975300 -6.47898 -4
24975400 -6.5677 -4
24975500 -6.65171 -4
24975600 -6.67568 -4
24975700 -6.5451 -4
24975800 -6.65227 -4
24975900 -6.99551 -4
24976000 -6.94641 -4
24976100 -6.92981 -4
24976200 -6.75451 -4
24976300 -6.60287 -4
24976400 -6.74448 -4
24976500 -6.61775 -4
24976600 -6.36308 -4
24976700 -6.14391 -4
24976800 -6.32211 -4
24976900 -6.40493 -4
24977000 -6.34934 -4
24977100 -6.22551 -4
24977200 -6.24177 -4
24977300 -6.32637 -4
24977400 -6.26046 -4
24977500 -6.33688 -4
24977600 -6.58621 -4
24977700 -6.85448 -4
24977800 -7.12245 -4
24977900 -7.07355 -4
24978000 -7.1711 -4
24978100 -7.2624 -4
24978200 -7.24695 -4
24978300 -6.74042 -4
24978400 -6.58009 -4
24978500 -6.28 -4
24978600 -6.00923 -4
24978700 -5.99683 -4
24978800 -6.06817 -4
24978900 -5.98781 -4
24979000 -6.16222 -4
24979100 -6.51671 -4
24979200 -6.67942 -4
24979300 -6.81968 -4
24979400 -6.83073 -4
24979500 -6.68783 -4
24979600 -6.3197 -4
24979700 -6.28797 -4
24979800 -6.18917 -4
24979900 -6.07837 -4
24980000 -6.28168 -4
24980100 -6.62597 -4
24980200 -6.86568 -4
24980300 -6.95428 -4
24980400 -6.99131 -4
24980500 -7.00558 -4
24980600 -7.19178 -4
24980700 -7.27859 -4
24980800 -7.34502 -4
24980900 -7.27011 -4
24981000 -7.04211 -4
24981100 -7.13736 -4
24981200 -7.06495 -4
24981300 -7.00131 -4
24981400 -6.97494 -4
24981500 -7.21109 -4
24981600 -7.12668 -4
24981700 -7.13823 -4
24981800 -6.90524 -4
24981900 -6.79037 -4
24982000 -6.68553 -4
24982100 -6.35819 -4
24982200 -6.31485 -4
24982300 -6.2216 -4
24982400 -6.12491 -4
24982500 -5.94207 -4
24982600 -5.7447 -4
24982700 -5.92266 -4
24982800 -6.14422 -4
24982900 -6.24842 -4
24983000 -6.38727 -4
24983100 -6.61158 -4
24983200 -6.83733 -4
24983300 -6.77906 -4
24983400 -6.86653 -4
24983500 -7.04953 -4
24983600 -7.06236 -4
24983700 -6.84339 -4
24983800 -6.82737 -4
24983900 -6.95212 -4
24984000 -6.95809 -4
24984100 -6.90642 -4
24984200 -7.11606 -4
24984300 -7.23765 -4
24984400 -7.1957 -4
24984500 -7.10572 -4
24984600 -7.0416 -4
24984700 -6.98843 -4
24984800 -7.08166 -4
24984900 -7.18034 -4
24985000 -7.0225 -4
24985100 -6.88863 -4
24985200 -6.68149 -4
24985300 -6.69778 -4
24985400 -6.56608 -4
24985500 -6.4288 -4
24985600 -6.21262 -4
24985700 -6.14511 -4
24985800 -6.53225 -4
24985900 -6.6687 -4
24986000 -6.8075 -4
24986100 -6.82755 -4
24986200 -6.74909 -4
24986300 -6.77533 -4
24986400 -6.75828 -4
24986500 -6.80614 -4
24986600 -6.65137 -4
24986700 -6.5493 -4
24986800 -6.48524 -4
24986900 -6.38603 -4
24987000 -6.24866 -4
24987100 -6.09628 -4
24987200 -5.87695 -4
24987300 -5.70603 -4
24987400 -5.81101 -4
24987500 -5.9304 -4
24987600 -6.03989 -4
24987700 -6.0298 -4
24987800 -6.19486 -4
24987900 -6.32798 -4
24988000 -6.46879 -4
24988100 -6.62525 -4
24988200 -6.69797 -4
24988300 -6.71945 -4
24988400 -7.06158 -4
24988500 -7.21784 -4
24988600 -7.33473 -4
24988700 -7.43556 -4
24988800 -7.52773 -4
24988900 -7.19886 -4
24989000 -6.94693 -4
24989100 -6.80335 -4
24989200 -6.77284 -4
24989300 -6.80251 -4
24989400 -6.89946 -4
24989500 -6.76671 -4
24989600 -6.80244 -4
24989700 -6.79783 -4
24989800 -6.73727 -4
24989900 -6.84699 -4
24990000 -6.93977 -4
24990100 -7.01807 -4
24990200 -6.80524 -4
24990300 -6.54245 -4
24990400 -6.47967 -4
24990500 -6.64373 -4
24990600 -6.52807 -4
24990700 -6.40866 -4
24990800 -6.50274 -4
24990900 -6.44588 -4
24991000 -6.60432 -4
24991100 -6.76126 -4
24991200 -6.45218 -4
24991300 -6.22231 -4
24991400 -6.05788 -4
24991500 -6.11647 -4
24991600 -6.31927 -4
24991700 -6.25303 -4
24991800 -6.24594 -4
24991900 -6.24453 -4
24992000 -6.05495 -4
24992100 -6.35046 -4
24992200 -6.66279 -4
24992300 -6.85299 -4
24992400 -6.74991 -4
24992500 -6.60492 -4
24992600 -6.52949 -4
24992700 -6.47249 -4
24992800 -6.44467 -4
24992900 -6.72111 -4
24993000 -6.77817 -4
24993100 -6.81834 -4
24993200 -6.67981 -4
24993300 -6.5003 -4
24993400 -6.29273 -4
24993500 -6.22439 -4
24993600 -6.4557 -4
24993700 -6.57249 -4
24993800 -6.56151 -4
24993900 -6.8149 -4
24994000 -6.94498 -4
24994100 -6.68116 -4
24994200 -6.67947 -4
24994300 -6.71871 -4
24994400 -6.53521 -4
24994500 -6.59737 -4
24994600 -6.56339 -4
24994700 -6.34528 -4
24994800 -6.46117 -4
24994900 -6.73087 -4
24995000 -6.84029 -4
24995100 -6.85521 -4
24995200 -6.83364 -4
24995300 -6.76076 -4
24995400 -6.80515 -4
24995500 -7.04829 -4
24995600 -7.20386 -4
24995700 -7.30404 -4
24995800 -7.26888 -4
24995900 -7.30934 -4
24996000 -7.47925 -4
24996100 -7.59522 -4
24996200 -7.35621 -4
24996300 -7.36015 -4
24996400 -7.37172 -4
24996500 -7.24665 -4
24996600 -7.27977 -4
24996700 -7.16037 -4
24996800 -7.09335 -4
24996900 -6.9249 -4
24997000 -6.95667 -4
24997100 -6.89472 -4
24997200 -7.00992 -4
24997300 -6.76245 -4
24997400 -6.61073 -4
24997500 -6.55644 -4
24997600 -6.64954 -4
24997700 -6.59637 -4
24997800 -6.67516 -4
24997900 -6.84081 -4
24998000 -6.65961 -4
24998100 -6.65894 -4
24998200 -6.58021 -4
24998300 -6.78706 -4
24998400 -6.82325 -4
24998500 -6.86249 -4
24998600 -7.03299 -4
24998700 -7.03408 -4
24998800 -6.92844 -4
24998900 -6.67686 -4
24999000 -6.35368 -4
24999100 -6.1124 -4
24999200 -6.3765 -4
24999300 -6.34288 -4
24999400 -6.22774 -4
24999500 -6.31019 -4
24999600 -6.32781 -4
24999700 -6.60852 -4
24999800 -6.68464 -4
24999900 -6.85045 -4
25000000 -6.65358 -4
25000100 -6.54037 -4
25000200 -6.58485 -4
25000300 -6.65452 -4
25000400 -6.63084 -4
25000500 -6.66583 -4
25000600 -6.51885 -4
25000700 -6.33054 -4
25000800 -6.37133 -4
25000900 -6.54207 -4
25001000 -6.70073 -4
25001100 -6.77024 -4
25001200 -6.80644 -4
25001300 -6.50899 -4
25001400 -6.23103 -4
25001500 -6.14124 -4
25001600 -6.15481 -4
25001700 -6.04548 -4
25001800 -6.02802 -4
25001900 -5.85717 -4
25002000 -5.62123 -4
25002100 -5.77615 -4
25002200 -5.829 -4
25002300 -5.93701 -4
25002400 -5.9077 -4
25002500 -5.94061 -4
25002600 -6.1217 -4
25002700 -6.28849 -4
25002800 -6.05205 -4
25002900 -5.87692 -4
25003000 -5.91477 -4
25003100 -6.15842 -4
25003200 -6.23347 -4
25003300 -6.12663 -4
25003400 -5.99258 -4
25003500 -6.08425 -4
25003600 -6.0224 -4
25003700 -5.81618 -4
25003800 -5.64484 -4
25003900 -5.82801 -4
25004000 -5.85087 -4
25004100 -5.8082 -4
25004200 -5.89882 -4
25004300 -5.98587 -4
25004400 -6.0564 -4
25004500 -6.05965 -4
25004600 -6.1062 -4
25004700 -6.02004 -4
25004800 -6.08572 -4
25004900 -6.14974 -4
25005000 -6.06126 -4
25005100 -6.13221 -4
25005200 -6.3314 -4
25005300 -6.52594 -4
25005400 -6.80977 -4
25005500 -6.84691 -4
25005600 -6.83072 -4
25005700 -6.90887 -4
25005800 -7.15396 -4
25005900 -7.19921 -4
25006000 -7.16683 -4
25006100 -6.83221 -4
25006200 -6.63062 -4
25006300 -6.39219 -4
25006400 -6.23928 -4
25006500 -6.20402 -4
25006600 -6.52394 -4
25006700 -6.47431 -4
25006800 -6.42721 -4
25006900 -6.46669 -4
25007000 -6.13055 -4
25007100 -6.05479 -4
25007200 -5.80476 -4
25007300 -5.87388 -4
25007400 -5.62626 -4
25007500 -5.45391 -4
25007600 -5.40502 -4
25007700 -5.50986 -4
25007800 -5.79206 -4
25007900 -5.68404 -4
25008000 -5.97468 -4
25008100 -6.15112 -4
25008200 -6.15813 -4
25008300 -6.1942 -4
25008400 -6.46605 -4
25008500 -6.49641 -4
25008600 -6.6321 -4
25008700 -6.62943 -4
25008800 -6.78796 -4
25008900 -6.79418 -4
25009000 -6.64639 -4
25009100 -6.29557 -4
25009200 -6.22335 -4
25009300 -6.09957 -4
25009400 -6.19893 -4
25009500 -6.73029 -4
25009600 -6.74003 -4
25009700 -6.81464 -4
25009800 -7.0064 -4
25009900 -7.04559 -4
25010000 -6.89099 -4
25010100 -6.69101 -4
25010200 -6.84747 -4
25010300 -7.01078 -4
25010400 -7.17772 -4
25010500 -6.97542 -4
25010600 -6.67098 -4
25010700 -6.75753 -4
25010800 -6.79797 -4
25010900 -7.11573 -4
25011000 -7.27292 -4
25011100 -7.17032 -4
25011200 -7.33201 -4
25011300 -7.45487 -4
25011400 -7.25798 -4
25011500 -7.23884 -4
25011600 -7.09597 -4
25011700 -7.22469 -4
25011800 -7.52136 -4
25011900 -7.39591 -4
25012000 -7.46789 -4
25012100 -7.48878 -4
25012200 -7.64821 -4
25012300 -7.67091 -4
25012400 -7.84902 -4
25012500 -7.76334 -4
25012600 -7.74742 -4
25012700 -7.74896 -4
25012800 -7.6794 -4
25012900 -7.64511 -4
25013000 -7.64591 -4
25013100 -7.47905 -4
25013200 -7.25065 -4
25013300 -7.27408 -4
25013400 -7.11513 -4
25013500 -7.26742 -4
25013600 -7.16249 -4
25013700 -7.12277 -4
25013800 -7.24699 -4
25013900 -7.35905 -4
25014000 -7.14988 -4
25014100 -7.03372 -4
25014200 -7.00279 -4
25014300 -6.86875 -4
25014400 -6.68115 -4
25014500 -6.49844 -4
25014600 -6.62131 -4
25014700 -6.83218 -4
25014800 -6.62458 -4
25014900 -6.38383 -4
25015000 -5.98376 -4
25015100 -5.99545 -4
25015200 -6.28776 -4
25015300 -6.47605 -4
25015400 -6.1051 -4
25015500 -6.2429 -4
25015600 -6.19783 -4
25015700 -6.26114 -4
25015800 -6.37252 -4
25015900 -6.26897 -4
25016000 -6.19497 -4
25016100 -6.11634 -4
25016200 -6.00716 -4
25016300 -5.93922 -4
25016400 -6.05836 -4
25016500 -6.09462 -4
25016600 -6.04006 -4
25016700 -6.42211 -4
25016800 -6.47661 -4
25016900 -6.47966 -4
25017000 -6.62786 -4
25017100 -6.76349 -4
25017200 -6.77455 -4
25017300 -6.66695 -4
25017400 -6.78469 -4
25017500 -6.83893 -4
25017600 -6.72614 -4
25017700 -6.67633 -4
25017800 -6.57547 -4
25017900 -6.52239 -4
25018000 -6.31307 -4
25018100 -6.12334 -4
25018200 -6.13773 -4
25018300 -6.03297 -4
25018400 -5.95236 -4
25018500 -6.16373 -4
25018600 -6.47652 -4
25018700 -6.49541 -4
25018800 -6.5339 -4
25018900 -6.67673 -4
25019000 -6.64481 -4
25019100 -6.54977 -4
25019200 -6.56332 -4
25019300 -6.65875 -4
25019400 -6.62365 -4
25019500 -6.69527 -4
25019600 -6.72061 -4
25019700 -6.6125 -4
25019800 -6.33754 -4
25019900 -6.43097 -4
25020000 -6.31375 -4
25020100 -6.55731 -4
25020200 -6.89682 -4
25020300 -6.95837 -4
25020400 -6.87649 -4
25020500 -7.01645 -4
25020600 -7.03884 -4
25020700 -7.23311 -4
25020800 -7.21489 -4
25020900 -7.03246 -4
25021000 -6.92851 -4
25021100 -7.14522 -4
25021200 -7.10431 -4
25021300 -7.02705 -4
25021400 -6.98008 -4
25021500 -6.85261 -4
25021600 -6.60622 -4
25021700 -6.49573 -4
25021800 -6.59231 -4
25021900 -6.47194 -4
25022000 -6.7114 -4
25022100 -6.89187 -4
25022200 -7.22128 -4
25022300 -7.35438 -4
25022400 -7.19814 -4
25022500 -7.3445 -4
25022600 -7.57123 -4
25022700 -7.37753 -4
25022800 -7.19049 -4
25022900 -7.25544 -4
25023000 -7.29133 -4
25023100 -7.68812 -4
25023200 -7.60431 -4
25023300 -7.37014 -4
25023400 -7.57401 -4
25023500 -7.61981 -4
25023600 -7.52638 -4
25023700 -7.83595 -4
25023800 -8.00922 -4
25023900 -7.84027 -4
25024000 -7.60394 -4
25024100 -7.78973 -4
25024200 -7.79236 -4
25024300 -7.51774 -4
25024400 -7.29353 -4
25024500 -7.2706 -4
25024600 -7.16457 -4
25024700 -7.25412 -4
25024800 -7.39356 -4
25024900 -7.65779 -4
25025000 -7.63349 -4
25025100 -7.58719 -4
25025200 -7.46009 -4
25025300 -7.35802 -4
25025400 -7.44586 -4
25025500 -7.60867 -4
25025600 -7.66043 -4
25025700 -7.57057 -4
25025800 -7.2476 -4
25025900 -7.2453 -4
25026000 -7.30986 -4
25026100 -7.3114 -4
25026200 -7.36907 -4
25026300 -7.37187 -4
25026400 -7.38294 -4
25026500 -7.16375 -4
25026600 -7.00299 -4
25026700 -7.34603 -4
25026800 -7.40127 -4
25026900 -7.42161 -4
25027000 -7.36022 -4
25027100 -7.50497 -4
25027200 -7.52215 -4
25027300 -7.74525 -4
25027400 -7.78467 -4
25027500 -7.73048 -4
25027600 -7.87179 -4
25027700 -7.73294 -4
25027800 -7.80645 -4
25027900 -7.96943 -4
25028000 -7.80805 -4
25028100 -7.69945 -4
25028200 -7.69732 -4
25028300 -7.85567 -4
25028400 -7.98035 -4
25028500 -7.75627 -4
25028600 -7.79173 -4
25028700 -8.01366 -4
25028800 -8.03835 -4
25028900 -7.92281 -4
25029000 -7.84714 -4
25029100 -8.03076 -4
25029200 -7.83352 -4
25029300 -7.71134 -4
25029400 -7.3995 -4
25029500 -7.10347 -4
25029600 -6.94363 -4
25029700 -7.15518 -4
25029800 -7.11383 -4
25029900 -7.16561 -4
25030000 -7.07452 -4
25030100 -7.11937 -4
25030200 -7.02284 -4
25030300 -6.93672 -4
25030400 -6.86515 -4
25030500 -6.99972 -4
25030600 -6.85322 -4
25030700 -6.63459 -4
25030800 -6.35213 -4
25030900 -6.07261 -4
25031000 -6.16323 -4
25031100 -6.19002 -4
25031200 -6.27806 -4
25031300 -6.12264 -4
25031400 -6.13141 -4
25031500 -6.12078 -4
25031600 -6.23951 -4
25031700 -6.37013 -4
25031800 -6.54096 -4
25031900 -6.4338 -4
25032000 -6.32134 -4
25032100 -6.48705 -4
25032200 -6.14445 -4
25032300 -6.03567 -4
25032400 -6.1101 -4
25032500 -6.08382 -4
25032600 -5.94469 -4
25032700 -6.0251 -4
25032800 -6.13588 -4
25032900 -5.98775 -4
25033000 -5.99486 -4
25033100 -6.1412 -4
25033200 -6.1489 -4
25033300 -6.22896 -4
25033400 -6.44213 -4
25033500 -6.38031 -4
25033600 -6.39599 -4
25033700 -6.53405 -4
25033800 -6.55796 -4
25033900 -6.59494 -4
25034000 -6.40273 -4
25034100 -6.11117 -4
25034200 -5.8108 -4
25034300 -5.93236 -4
25034400 -5.99551 -4
25034500 -5.78391 -4
25034600 -5.87713 -4
25034700 -5.92692 -4
25034800 -5.68362 -4
25034900 -5.56691 -4
25035000 -5.80021 -4
25035100 -5.90213 -4
25035200 -5.83149 -4
25035300 -5.75382 -4
25035400 -5.83517 -4
25035500 -5.92776 -4
25035600 -6.24059 -4
25035700 -6.57798 -4
25035800 -6.43982 -4
25035900 -6.14818 -4
25036000 -6.39972 -4
25036100 -6.7328 -4
25036200 -6.61752 -4
25036300 -6.59285 -4
25036400 -6.58973 -4
25036500 -6.4664 -4
25036600 -6.39994 -4
25036700 -6.54801 -4
25036800 -6.78621 -4
25036900 -6.61307 -4
25037000 -6.53979 -4
25037100 -6.49469 -4
25037200 -6.42469 -4
25037300 -6.49243 -4
25037400 -6.35126 -4
25037500 -6.21099 -4
25037600 -6.14721 -4
25037700 -6.29646 -4
25037800 -6.31017 -4
25037900 -6.38543 -4
25038000 -6.83639 -4
25038100 -6.908 -4
25038200 -6.81863 -4
25038300 -6.85226 -4
25038400 -6.52691 -4
25038500 -6.42434 -4
25038600 -6.63802 -4
25038700 -6.69419 -4
25038800 -6.78371 -4
25038900 -7.20765 -4
25039000 -7.23834 -4
25039100 -7.04683 -4
25039200 -7.07909 -4
25039300 -6.9501 -4
25039400 -6.70455 -4
25039500 -6.5299 -4
25039600 -6.60396 -4
25039700 -6.69211 -4
25039800 -6.75979 -4
25039900 -6.90042 -4
25040000 -6.58562 -4
25040100 -6.41468 -4
25040200 -6.44885 -4
25040300 -6.3444 -4
25040400 -6.38869 -4
25040500 -6.12275 -4
25040600 -6.11345 -4
25040700 -6.18032 -4
25040800 -5.9578 -4
25040900 -6.18709 -4
25041000 -6.38142 -4
25041100 -6.23237 -4
25041200 -6.08639 -4
25041300 -6.12151 -4
25041400 -6.07396 -4
25041500 -5.9929 -4
25041600 -5.99605 -4
25041700 -6.01396 -4
25041800 -6.42724 -4
25041900 -6.65369 -4
25042000 -6.92535 -4
25042100 -6.91687 -4
25042200 -6.64729 -4
25042300 -6.46688 -4
25042400 -6.55875 -4
25042500 -6.55009 -4
25042600 -6.41462 -4
25042700 -6.32201 -4
25042800 -6.51661 -4
25042900 -6.47488 -4
25043000 -6.37761 -4
25043100 -6.42752 -4
25043200 -6.26876 -4
25043300 -6.15767 -4
25043400 -6.27683 -4
25043500 -6.08318 -4
25043600 -5.96647 -4
25043700 -5.9548 -4
25043800 -6.2517 -4
25043900 -6.37628 -4
25044000 -6.27524 -4
25044100 -6.21485 -4
25044200 -6.34638 -4
25044300 -6.27383 -4
25044400 -6.29606 -4
25044500 -6.44768 -4
25044600 -6.64012 -4
25044700 -6.63787 -4
25044800 -6.64904 -4
25044900 -6.99215 -4
25045000 -7.17855 -4
25045100 -7.4152 -4
25045200 -7.44575 -4
25045300 -7.16175 -4
25045400 -6.95941 -4
25045500 -7.25606 -4
25045600 -7.32447 -4
25045700 -7.01233 -4
25045800 -7.2233 -4
25045900 -7.09019 -4
25046000 -6.72753 -4
25046100 -6.82721 -4
25046200 -7.08581 -4
25046300 -7.28948 -4
25046400 -7.29548 -4
25046500 -7.38726 -4
25046600 -7.3154 -4
25046700 -7.12079 -4
25046800 -7.05745 -4
25046900 -6.95806 -4
25047000 -7.10479 -4
25047100 -7.28241 -4
25047200 -7.30236 -4
25047300 -7.07551 -4
25047400 -7.06685 -4
25047500 -7.05681 -4
25047600 -6.7953 -4
25047700 -6.55496 -4
25047800 -6.73198 -4
25047900 -6.65202 -4
25048000 -6.61044 -4
25048100 -6.61037 -4
25048200 -6.58727 -4
25048300 -6.3976 -4
25048400 -6.60749 -4
25048500 -6.75768 -4
25048600 -6.87119 -4
25048700 -7.11376 -4
25048800 -7.24657 -4
25048900 -6.9779 -4
25049000 -7.01077 -4
25049100 -7.09809 -4
25049200 -6.99473 -4
25049300 -7.18886 -4
25049400 -7.14772 -4
25049500 -6.76053 -4
25049600 -6.68264 -4
25049700 -6.73454 -4
25049800 -7.11864 -4
25049900 -7.3084 -4
25050000 -7.38775 -4
25050100 -7.43154 -4
25050200 -7.49482 -4
25050300 -7.43595 -4
25050400 -7.44935 -4
25050500 -7.39683 -4
25050600 -7.46774 -4
25050700 -7.61375 -4
25050800 -7.66159 -4
25050900 -7.63339 -4
25051000 -7.76752 -4
25051100 -7.60715 -4
25051200 -7.71112 -4
25051300 -7.78242 -4
25051400 -7.74211 -4
25051500 -7.49108 -4
25051600 -7.45372 -4
25051700 -7.60407 -4
25051800 -7.63501 -4
25051900 -8.10035 -4
25052000 -8.23282 -4
25052100 -8.33719 -4
25052200 -8.35376 -4
25052300 -8.29356 -4
25052400 -8.46883 -4
25052500 -8.48161 -4
25052600 -8.24029 -4
25052700 -8.27783 -4
25052800 -8.61038 -4
25052900 -8.69873 -4
25053000 -8.46589 -4
25053100 -8.10382 -4
25053200 -8.0527 -4
25053300 -8.31369 -4
25053400 -8.32958 -4
25053500 -8.65943 -4
25053600 -9.01402 -4
25053700 -8.95493 -4
25053800 -8.76683 -4
25053900 -8.32926 -4
25054000 -7.95999 -4
25054100 -7.57698 -4
25054200 -7.64241 -4
25054300 -7.84995 -4
25054400 -7.78494 -4
25054500 -7.66164 -4
25054600 -7.68355 -4
25054700 -7.84479 -4
25054800 -8.04856 -4
25054900 -7.99802 -4
25055000 -7.91626 -4
25055100 -7.51507 -4
25055200 -7.41659 -4
25055300 -7.45723 -4
25055400 -7.37179 -4
25055500 -7.46629 -4
25055600 -7.3849 -4
25055700 -6.97822 -4
25055800 -6.82527 -4
25055900 -7.07224 -4
25056000 -7.05284 -4
25056100 -7.29411 -4
25056200 -7.25878 -4
25056300 -7.25438 -4
25056400 -6.89858 -4
25056500 -6.90564 -4
25056600 -6.8462 -4
25056700 -6.64404 -4
25056800 -6.52549 -4
25056900 -6.40881 -4
25057000 -6.55293 -4
25057100 -6.65359 -4
25057200 -6.693 -4
25057300 -6.82993 -4
25057400 -6.89021 -4
25057500 -6.92202 -4
25057600 -6.82005 -4
25057700 -6.76955 -4
25057800 -6.73541 -4
25057900 -6.67211 -4
25058000 -6.71608 -4
25058100 -6.65671 -4
25058200 -6.7223 -4
25058300 -6.86288 -4
25058400 -6.94732 -4
25058500 -6.98559 -4
25058600 -7.01842 -4
25058700 -7.04328 -4
25058800 -7.02188 -4
25058900 -7.2135 -4
25059000 -7.03689 -4
25059100 -6.89363 -4
25059200 -7.12224 -4
25059300 -7.07939 -4
25059400 -7.07299 -4
25059500 -7.16713 -4
25059600 -7.32974 -4
25059700 -7.33105 -4
25059800 -7.24808 -4
25059900 -6.87305 -4
25060000 -6.55335 -4
25060100 -6.47385 -4
25060200 -6.57274 -4
25060300 -6.59829 -4
25060400 -6.49418 -4
25060500 -6.5837 -4
25060600 -6.63224 -4
25060700 -6.44657 -4
25060800 -6.66317 -4
25060900 -6.71594 -4
25061000 -6.87735 -4
25061100 -6.78675 -4
25061200 -6.5034 -4
25061300 -6.32763 -4
25061400 -6.08314 -4
25061500 -6.04273 -4
25061600 -6.32208 -4
25061700 -6.44258 -4
