# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44145400 12.4587 12
44145500 12.8553 12
44145600 13.034 12
44145700 12.9764 12
44145800 13.1056 12
44145900 13.1531 12
44146000 13.2917 12
44146100 13.4445 12
44146200 13.6219 12
44146300 13.7225 12
44146400 13.5685 12
44146500 13.4852 12
44146600 13.4697 12
44146700 13.5685 12
44146800 13.6441 12
44146900 13.6929 12
44147000 13.6322 12
44147100 13.5244 12
44147200 13.5206 12
44147300 13.7438 12
44147400 13.719 12
44147500 13.744 12
44147600 13.7617 12
44147700 13.6163 12
44147800 13.5426 12
44147900 13.4323 12
44148000 13.3971 12
44148100 13.4629 12
44148200 13.6323 12
44148300 13.5356 12
44148400 13.7317 12
44148500 13.9121 12
44148600 13.919 12
44148700 13.9091 12
44148800 13.8652 12
44148900 13.7862 12
44149000 13.8436 12
44149100 13.6471 12
44149200 13.5733 12
44149300 13.588 12
44149400 13.3765 12
44149500 13.1235 12
44149600 13.0692 12
44149700 12.924 12
44149800 13.0657 12
44149900 12.735 12
44150000 12.2306 12
44150100 11.8609 12
44150200 11.5757 12
44150300 11.2838 12
44150400 11.4803 12
44150500 11.7434 12
44150600 11.6848 12
44150700 11.5605 12
44150800 11.2322 12
44150900 11.0991 12
44151000 10.9757 12
44151100 10.7211 12
44151200 10.7328 12
44151300 10.612 12
44151400 10.3981 12
44151500 10.399 12
44151600 10.4446 12
44151700 10.575 12
44151800 10.9194 12
44151900 11.0944 12
44152000 11.276 12
44152100 11.1423 12
44152200 11.0891 12
44152300 11.0428 12
44152400 10.8769 12
44152500 10.6775 12
44152600 10.6342 12
44152700 10.8147 12
44152800 10.8054 12
44152900 10.8037 12
44153000 10.8495 12
44153100 10.7014 12
44153200 10.8573 12
44153300 11.0526 12
44153400 10.8331 12
44153500 10.6491 12
44153600 10.5598 12
44153700 10.2783 12
44153800 10.2574 12
44153900 10.1594 12
44154000 10.1967 12
44154100 10.2584 12
44154200 10.2093 12
44154300 9.82126 12
44154400 9.80261 12
44154500 9.94465 12
44154600 10.1693 12
44154700 10.2619 12
44154800 10.5455 12
44154900 10.5564 12
44155000 10.4417 12
44155100 10.6568 12
44155200 10.8185 12
44155300 11.0331 12
44155400 11.0195 12
44155500 11.0487 12
44155600 10.7955 12
44155700 10.7484 12
44155800 10.7048 12
44155900 10.3732 12
44156000 10.3061 12
44156100 10.1697 12
44156200 10.2508 12
44156300 10.372 12
44156400 10.6907 12
44156500 10.8013 12
44156600 10.6082 12
44156700 10.6772 12
44156800 10.6773 12
44156900 10.5633 12
44157000 10.1684 12
44157100 10.2257 12
44157200 10.2317 12
44157300 10.2366 12
44157400 10.3337 12
44157500 10.4183 12
44157600 10.2759 12
44157700 10.4397 12
44157800 10.4876 12
44157900 10.4456 12
44158000 10.4617 12
44158100 10.3413 12
44158200 10.0806 12
44158300 9.98845 12
44158400 9.96933 12
44158500 9.87976 12
44158600 9.68659 12
44158700 9.38172 12
44158800 9.24619 12
44158900 9.34532 12
44159000 9.25665 12
44159100 9.16341 12
44159200 9.04735 12
44159300 9.12475 12
44159400 9.25888 12
44159500 9.31023 12
44159600 9.27042 12
44159700 9.33751 12
44159800 9.62486 12
44159900 9.86611 12
44160000 9.92604 12
44160100 9.7915 12
44160200 9.61744 12
44160300 9.44814 12
44160400 9.44729 12
44160500 9.39207 12
44160600 9.78801 12
44160700 10.0911 12
44160800 9.87619 12
44160900 9.79087 12
44161000 9.88009 12
44161100 10.0316 12
44161200 10.3284 12
44161300 10.4465 12
44161400 10.5497 12
44161500 10.5069 12
44161600 10.4052 12
44161700 10.3889 12
44161800 10.5771 12
44161900 10.6061 12
44162000 10.5243 12
44162100 10.455 12
44162200 10.2151 12
44162300 10.273 12
44162400 10.2995 12
44162500 10.2839 12
44162600 10.3363 12
44162700 10.4155 12
44162800 10.3878 12
44162900 10.4365 12
44163000 10.6298 12
44163100 10.9381 12
44163200 11.051 12
44163300 11.0327 12
44163400 11.0151 12
44163500 10.8969 12
44163600 10.8095 12
44163700 11.1672 12
44163800 11.3502 12
44163900 11.2852 12
44164000 11.3515 12
44164100 11.3853 12
44164200 11.4109 12
44164300 11.6636 12
44164400 12.0507 12
44164500 12.0891 12
44164600 12.0116 12
44164700 12.075 12
44164800 12.2088 12
44164900 12.2294 12
44165000 12.372 12
44165100 12.624 12
44165200 12.7343 12
44165300 12.7761 12
44165400 12.4668 12
44165500 12.5426 12
44165600 12.6964 12
44165700 12.4985 12
44165800 12.3939 12
44165900 12.4778 12
44166000 12.2816 12
44166100 12.2278 12
44166200 12.069 12
44166300 12.1227 12
44166400 12.4058 12
44166500 12.5275 12
44166600 12.3392 12
44166700 12.4083 12
44166800 12.3307 12
44166900 12.4071 12
44167000 12.7858 12
44167100 13.0823 12
44167200 12.9717 12
44167300 12.8571 12
44167400 12.7374 12
44167500 12.8641 12
44167600 12.761 12
44167700 12.7798 12
44167800 12.7672 12
44167900 12.4879 12
44168000 12.5006 12
44168100 12.7588 12
44168200 12.7729 12
44168300 12.6946 12
44168400 12.4838 12
44168500 12.6917 12
44168600 12.8989 12
44168700 12.949 12
44168800 13.1985 12
44168900 13.2171 12
44169000 13.3311 12
44169100 13.3974 12
44169200 13.2168 12
44169300 13.2231 12
44169400 13.2709 12
44169500 13.0798 12
44169600 13.4514 12
44169700 13.4397 12
44169800 13.3255 12
44169900 13.3555 12
44170000 13.2166 12
44170100 13.0369 12
44170200 12.8127 12
44170300 12.5368 12
44170400 12.5242 12
44170500 12.6387 12
44170600 12.7053 12
44170700 12.4837 12
44170800 12.4792 12
44170900 12.2513 12
44171000 12.0491 12
44171100 12.1021 12
44171200 12.1968 12
44171300 12.2503 12
44171400 12.3465 12
44171500 12.2381 12
44171600 12.3592 12
44171700 12.2005 12
44171800 12.2225 12
44171900 12.2274 12
44172000 12.254 12
44172100 12.1588 12
44172200 12.1539 12
44172300 12.3735 12
44172400 12.3987 12
44172500 12.2944 12
44172600 12.4196 12
44172700 12.18 12
44172800 12.0519 12
44172900 11.9713 12
44173000 11.8147 12
44173100 11.9862 12
44173200 11.7965 12
44173300 11.7403 12
44173400 11.7123 12
44173500 11.7431 12
44173600 11.9474 12
44173700 12.2656 12
44173800 12.4383 12
44173900 12.1277 12
44174000 11.9864 12
44174100 11.9098 12
44174200 12.0022 12
44174300 12.4148 12
44174400 12.5183 12
44174500 12.6917 12
44174600 12.8406 12
44174700 13.0395 12
44174800 12.9778 12
44174900 12.8522 12
44175000 12.6273 12
44175100 12.2849 12
44175200 12.098 12
44175300 12.3185 12
44175400 12.4422 12
44175500 12.56 12
44175600 12.6686 12
44175700 12.7341 12
44175800 12.6572 12
44175900 12.755 12
44176000 12.7884 12
44176100 12.7999 12
44176200 12.8029 12
44176300 12.8697 12
44176400 12.7952 12
44176500 12.9316 12
44176600 13.0604 12
44176700 12.8135 12
44176800 12.6089 12
44176900 12.3876 12
44177000 12.0711 12
44177100 11.8285 12
44177200 11.7762 12
44177300 11.8151 12
44177400 11.8045 12
44177500 11.7681 12
44177600 11.6049 12
44177700 11.5447 12
44177800 11.7651 12
44177900 12.0636 12
44178000 12.1216 12
44178100 12.2494 12
44178200 12.467 12
44178300 12.2307 12
44178400 12.3101 12
44178500 12.4241 12
44178600 12.3584 12
44178700 12.81 12
44178800 13.0692 12
44178900 13.2294 12
44179000 13.2976 12
44179100 13.3543 12
44179200 13.4981 12
44179300 13.4917 12
44179400 13.3023 12
44179500 13.5288 12
44179600 13.5025 12
44179700 13.2661 12
44179800 13.1262 12
44179900 13.0691 12
44180000 13.1423 12
44180100 13.1244 12
44180200 13.3234 12
44180300 13.5549 12
44180400 13.2481 12
44180500 13.1324 12
44180600 13.2622 12
44180700 13.1845 12
44180800 13.3162 12
44180900 13.2502 12
44181000 13.1994 12
44181100 13.1641 12
44181200 13.1934 12
44181300 13.1046 12
44181400 13.3003 12
44181500 13.5092 12
44181600 13.7354 12
44181700 13.6648 12
44181800 13.4511 12
44181900 13.2868 12
44182000 13.1743 12
44182100 13.0907 12
44182200 12.9613 12
44182300 13.0891 12
44182400 13.1733 12
44182500 13.0888 12
44182600 13.0814 12
44182700 13.0809 12
44182800 13.1003 12
44182900 13.0503 12
44183000 13.2977 12
44183100 13.3805 12
44183200 13.334 12
44183300 13.1527 12
44183400 12.9509 12
44183500 12.7853 12
44183600 12.7018 12
44183700 12.6581 12
44183800 12.7133 12
44183900 12.7644 12
44184000 12.808 12
44184100 13.052 12
44184200 13.2129 12
44184300 13.3012 12
44184400 13.301 12
44184500 13.3524 12
44184600 13.5855 12
44184700 13.5044 12
44184800 13.4153 12
44184900 13.469 12
44185000 13.4073 12
44185100 13.1599 12
44185200 13.2533 12
44185300 13.5053 12
44185400 13.7654 12
44185500 14.0063 12
44185600 13.951 12
44185700 13.8482 12
44185800 13.8559 12
44185900 13.9502 12
44186000 14.1564 12
44186100 14.2883 12
44186200 14.3203 12
44186300 14.3922 12
44186400 14.3471 12
44186500 14.1367 12
44186600 13.7198 12
44186700 13.222 12
44186800 13.1976 12
44186900 13.4778 12
44187000 13.6962 12
44187100 13.6579 12
44187200 13.5112 12
44187300 13.1737 12
44187400 13.1517 12
44187500 13.2455 12
44187600 13.4136 12
44187700 13.3596 12
44187800 13.4741 12
44187900 13.3375 12
44188000 13.4473 12
44188100 14.0518 12
44188200 14.2395 12
44188300 14.1551 12
44188400 14.2448 12
44188500 14.3128 12
44188600 14.3001 12
44188700 14.2526 12
44188800 13.8907 12
44188900 13.7334 12
44189000 13.7932 12
44189100 13.552 12
44189200 13.5015 12
44189300 13.3934 12
44189400 13.4725 12
44189500 13.761 12
44189600 13.5549 12
44189700 13.4827 12
44189800 13.4567 12
44189900 13.7287 12
44190000 13.3087 12
44190100 13.038 12
44190200 12.9471 12
44190300 12.6971 12
44190400 12.7881 12
44190500 12.8673 12
44190600 12.8398 12
44190700 13.0043 12
44190800 13.2312 12
44190900 13.1972 12
44191000 13.1258 12
44191100 13.1588 12
44191200 12.7866 12
44191300 12.6113 12
44191400 12.5705 12
44191500 12.5563 12
44191600 12.5646 12
44191700 12.4772 12
44191800 12.6401 12
44191900 12.4626 12
44192000 12.5762 12
44192100 12.6857 12
44192200 12.53 12
44192300 12.7663 12
44192400 12.6968 12
44192500 12.1201 12
44192600 12.313 12
44192700 12.2877 12
44192800 12.2454 12
44192900 12.2661 12
44193000 12.228 12
44193100 12.3387 12
44193200 12.2549 12
44193300 12.1129 12
44193400 12.144 12
44193500 11.9791 12
44193600 11.525 12
44193700 11.4968 12
44193800 11.5179 12
44193900 11.4249 12
44194000 11.1857 12
44194100 10.9704 12
44194200 10.9117 12
44194300 10.7078 12
44194400 10.6021 12
44194500 10.7487 12
44194600 10.9438 12
44194700 10.8237 12
44194800 10.7716 12
44194900 10.6226 12
44195000 10.4002 12
44195100 10.4368 12
44195200 10.6498 12
44195300 11.0976 12
44195400 11.0292 12
44195500 11.1037 12
44195600 11.3503 12
44195700 11.2107 12
44195800 11.1537 12
44195900 11.1416 12
44196000 11.0567 12
44196100 11.1703 12
44196200 11.0445 12
44196300 11.0341 12
44196400 11.1508 12
44196500 11.25 12
44196600 11.1124 12
44196700 11.255 12
44196800 11.4258 12
44196900 11.4692 12
44197000 11.3404 12
44197100 11.3481 12
44197200 11.2418 12
44197300 11.0907 12
44197400 11.0157 12
44197500 10.7328 12
44197600 10.8057 12
44197700 10.8538 12
44197800 10.563 12
44197900 10.5509 12
44198000 10.7079 12
44198100 10.826 12
44198200 10.9283 12
44198300 10.8247 12
44198400 10.9055 12
44198500 10.8946 12
44198600 10.9395 12
44198700 11.1709 12
44198800 11.4838 12
44198900 11.5173 12
44199000 11.326 12
44199100 11.0926 12
44199200 10.9806 12
44199300 10.984 12
44199400 10.9313 12
44199500 11.1355 12
44199600 11.3666 12
44199700 11.473 12
44199800 11.4979 12
44199900 11.3693 12
44200000 11.266 12
44200100 11.2065 12
44200200 11.1487 12
44200300 11.1197 12
44200400 11.2503 12
44200500 11.1907 12
44200600 11.2425 12
44200700 11.2181 12
44200800 11.2095 12
44200900 11.5045 12
44201000 11.4291 12
44201100 11.372 12
44201200 11.2982 12
44201300 11.0959 12
44201400 11.283 12
44201500 11.3398 12
44201600 11.4591 12
44201700 11.5647 12
44201800 11.7379 12
44201900 11.9256 12
44202000 12.2138 12
44202100 11.9719 12
44202200 11.6167 12
44202300 11.9068 12
44202400 11.9759 12
44202500 12.0995 12
44202600 12.14 12
44202700 12.2111 12
44202800 12.2969 12
44202900 12.3774 12
44203000 12.2623 12
44203100 12.2026 12
44203200 12.167 12
44203300 12.0509 12
44203400 12.1982 12
44203500 11.9117 12
44203600 11.8838 12
44203700 12.2404 12
44203800 12.4136 12
44203900 12.3571 12
44204000 12.2435 12
44204100 12.3597 12
44204200 12.1137 12
44204300 12.1098 12
44204400 12.1062 12
44204500 12.2632 12
44204600 12.1782 12
44204700 12.3033 12
44204800 12.2334 12
44204900 12.0755 12
44205000 11.755 12
44205100 11.5064 12
44205200 11.4479 12
44205300 11.416 12
44205400 11.3744 12
44205500 11.1677 12
44205600 11.2682 12
44205700 11.5222 12
44205800 11.8641 12
44205900 12.0449 12
44206000 11.8758 12
44206100 11.7107 12
44206200 11.7331 12
44206300 11.7324 12
44206400 11.71 12
44206500 11.7005 12
44206600 11.632 12
44206700 11.3394 12
44206800 11.1086 12
44206900 11.3437 12
44207000 11.362 12
44207100 11.2393 12
44207200 11.1431 12
44207300 10.8319 12
44207400 10.8507 12
44207500 11.1471 12
44207600 11.143 12
44207700 11.3186 12
44207800 11.6531 12
44207900 11.6836 12
44208000 11.7088 12
44208100 11.7296 12
44208200 11.5722 12
44208300 11.4691 12
44208400 11.5895 12
44208500 11.7106 12
44208600 11.6339 12
44208700 11.3557 12
44208800 11.2019 12
44208900 11.26 12
44209000 11.4131 12
44209100 11.3721 12
44209200 11.468 12
44209300 11.4378 12
44209400 11.5248 12
44209500 11.4212 12
44209600 11.5069 12
44209700 11.6543 12
44209800 11.2957 12
44209900 10.7289 12
44210000 10.5034 12
44210100 10.389 12
44210200 10.2303 12
44210300 10.1849 12
44210400 10.5325 12
44210500 10.5633 12
44210600 10.5664 12
44210700 10.8221 12
44210800 10.9897 12
44210900 10.8942 12
44211000 10.8962 12
44211100 10.596 12
44211200 10.6271 12
44211300 10.8848 12
44211400 11.0659 12
44211500 11.0977 12
44211600 10.9197 12
44211700 10.9891 12
44211800 10.9285 12
44211900 10.744 12
44212000 10.542 12
44212100 10.7102 12
44212200 10.8308 12
44212300 10.8868 12
44212400 10.7514 12
44212500 10.6276 12
44212600 10.5992 12
44212700 10.8295 12
44212800 10.7086 12
44212900 10.295 12
44213000 10.2219 12
44213100 10.1555 12
44213200 9.96483 12
44213300 10.1041 12
44213400 10.1842 12
44213500 10.1642 12
44213600 10.1178 12
44213700 9.97327 12
44213800 9.95807 12
44213900 10.1777 12
44214000 10.1493 12
44214100 9.98073 12
44214200 10.1351 12
44214300 10.0526 12
44214400 9.97179 12
44214500 9.99625 12
44214600 10.1099 12
44214700 9.9165 12
44214800 10.0538 12
44214900 9.79132 12
44215000 9.48454 12
44215100 9.38019 12
44215200 9.64078 12
44215300 9.86801 12
44215400 9.88703 12
44215500 9.92592 12
44215600 9.57875 12
44215700 9.28385 12
44215800 9.17006 12
44215900 9.3293 12
44216000 9.42301 12
44216100 9.48244 12
44216200 9.73356 12
44216300 9.89413 12
44216400 10.0886 12
44216500 10.1571 12
44216600 10.4299 12
44216700 10.694 12
44216800 10.7466 12
44216900 10.7759 12
44217000 11.3361 12
44217100 11.5452 12
44217200 11.4152 12
44217300 11.3846 12
44217400 11.5986 12
44217500 11.7845 12
44217600 11.6904 12
44217700 11.6891 12
44217800 11.4615 12
44217900 11.1882 12
44218000 11.4018 12
44218100 11.5053 12
44218200 11.5675 12
44218300 11.3222 12
44218400 11.1035 12
44218500 11.2454 12
44218600 11.3637 12
44218700 11.1843 12
44218800 10.8382 12
44218900 10.8084 12
44219000 10.5635 12
44219100 10.4624 12
44219200 10.1194 12
44219300 10.0183 12
44219400 10.0298 12
44219500 10.1215 12
44219600 10.1159 12
44219700 10.2168 12
44219800 10.192 12
44219900 10.0784 12
44220000 9.98215 12
44220100 9.78512 12
44220200 9.6545 12
44220300 9.39296 12
44220400 9.38213 12
44220500 9.62179 12
44220600 9.84772 12
44220700 9.98239 12
44220800 9.92607 12
44220900 9.89114 12
44221000 9.89891 12
44221100 9.74332 12
44221200 9.58699 12
44221300 9.84439 12
44221400 9.88488 12
44221500 9.97644 12
44221600 9.8269 12
44221700 9.77847 12
44221800 9.70364 12
44221900 9.50175 12
44222000 9.35162 12
44222100 9.15323 12
44222200 9.37775 12
44222300 9.54877 12
44222400 9.57866 12
44222500 9.54223 12
44222600 9.82985 12
44222700 9.68622 12
44222800 9.75917 12
44222900 9.73947 12
44223000 9.80199 12
44223100 9.87389 12
44223200 9.95441 12
44223300 10.0003 12
44223400 9.98212 12
44223500 10.1552 12
44223600 10.2594 12
44223700 9.94047 12
44223800 9.80942 12
44223900 10.022 12
44224000 10.1651 12
44224100 10.4415 12
44224200 10.4411 12
44224300 9.98805 12
44224400 10.0167 12
44224500 10.0471 12
44224600 10.0189 12
44224700 10.0798 12
44224800 10.1939 12
44224900 10.4898 12
44225000 10.7078 12
44225100 10.7876 12
44225200 10.7303 12
44225300 10.7512 12
44225400 10.9584 12
44225500 11.0151 12
44225600 11.0315 12
44225700 10.6867 12
44225800 10.6183 12
44225900 10.7153 12
44226000 10.5379 12
44226100 10.6759 12
44226200 10.7502 12
44226300 10.4495 12
44226400 10.3141 12
44226500 10.3936 12
44226600 10.6442 12
44226700 10.6559 12
44226800 10.6678 12
44226900 10.9879 12
44227000 10.8787 12
44227100 10.8108 12
44227200 10.596 12
44227300 10.4538 12
44227400 10.5599 12
44227500 10.7354 12
44227600 10.8412 12
44227700 10.802 12
44227800 10.7406 12
44227900 10.6125 12
44228000 10.5107 12
44228100 10.3825 12
44228200 10.4386 12
44228300 10.5799 12
44228400 10.45 12
44228500 10.2053 12
44228600 9.98037 12
44228700 9.91595 12
44228800 10.0608 12
44228900 10.0844 12
44229000 9.90345 12
44229100 9.77101 12
44229200 9.70036 12
44229300 10.0166 12
44229400 10.0276 12
44229500 10.0376 12
44229600 9.91118 12
44229700 9.61527 12
44229800 9.38665 12
44229900 9.74216 12
44230000 10.2153 12
44230100 10.0627 12
44230200 9.93913 12
44230300 9.982 12
44230400 9.93207 12
44230500 9.5322 12
44230600 9.5506 12
44230700 9.28879 12
44230800 9.04423 12
44230900 8.74586 12
44231000 8.49994 12
44231100 8.48572 12
44231200 8.46075 12
44231300 8.66828 12
44231400 8.60315 12
44231500 8.51595 12
44231600 8.35123 12
44231700 8.38873 12
44231800 8.43831 12
44231900 8.51626 12
44232000 8.73063 12
44232100 8.73806 12
44232200 8.52115 12
44232300 8.17586 12
44232400 8.03616 12
44232500 8.03425 12
44232600 8.52841 12
44232700 8.78731 12
44232800 8.75429 12
44232900 8.81247 12
44233000 8.74929 12
44233100 8.85997 12
44233200 8.92941 12
44233300 8.87634 12
44233400 8.96436 12
44233500 9.13333 12
44233600 9.13999 12
44233700 8.98037 12
44233800 8.787 12
44233900 8.8966 12
44234000 8.92639 12
44234100 9.239 12
44234200 9.80063 12
44234300 9.91631 12
44234400 9.76576 12
44234500 9.90141 12
44234600 9.83954 12
44234700 9.77591 12
44234800 9.94603 12
44234900 10.0793 12
44235000 10.1917 12
44235100 10.2224 12
44235200 10.233 12
44235300 10.2546 12
44235400 10.1527 12
44235500 10.2857 12
44235600 10.4678 12
44235700 10.7212 12
44235800 10.5776 12
44235900 10.324 12
44236000 10.4498 12
44236100 10.8326 12
44236200 10.8453 12
44236300 10.777 12
44236400 10.8479 12
44236500 11.0448 12
44236600 10.8427 12
44236700 10.8559 12
44236800 11.0961 12
44236900 11.373 12
44237000 11.1318 12
44237100 11.0263 12
44237200 11.3285 12
44237300 11.55 12
44237400 11.6041 12
44237500 11.3 12
44237600 11.1287 12
44237700 10.8044 12
44237800 10.7016 12
44237900 10.8371 12
44238000 10.8332 12
44238100 10.9722 12
44238200 10.8636 12
44238300 11.1648 12
44238400 11.2981 12
44238500 11.3285 12
44238600 11.3754 12
44238700 11.2829 12
44238800 11.07 12
44238900 10.9256 12
44239000 11.012 12
44239100 10.8525 12
44239200 10.8702 12
44239300 10.7045 12
44239400 10.5575 12
44239500 10.4558 12
44239600 10.3628 12
44239700 10.7238 12
44239800 10.8249 12
44239900 10.8804 12
44240000 11.2212 12
44240100 11.5622 12
44240200 11.7534 12
44240300 12.1203 12
44240400 12.6106 12
44240500 12.766 12
44240600 12.4671 12
44240700 12.3563 12
44240800 12.1742 12
44240900 12.1401 12
44241000 12.0945 12
44241100 12.1545 12
44241200 12.4809 12
44241300 12.5146 12
44241400 12.3873 12
44241500 12.2586 12
44241600 12.1892 12
44241700 12.1626 12
44241800 11.9045 12
44241900 11.809 12
44242000 11.9298 12
44242100 12.0705 12
44242200 11.9447 12
44242300 11.8129 12
44242400 11.8483 12
44242500 11.8268 12
44242600 11.5208 12
44242700 11.3412 12
44242800 11.3893 12
44242900 11.4542 12
44243000 11.718 12
44243100 11.8387 12
44243200 11.952 12
44243300 11.8721 12
44243400 11.7926 12
44243500 11.7792 12
44243600 11.841 12
44243700 11.9128 12
44243800 12.0977 12
44243900 12.4768 12
44244000 12.7597 12
44244100 12.8859 12
44244200 12.98 12
44244300 12.6377 12
44244400 12.682 12
44244500 12.6384 12
44244600 12.4273 12
44244700 12.1554 12
44244800 12.0477 12
44244900 12.0504 12
44245000 11.9323 12
44245100 12.0969 12
44245200 11.8401 12
44245300 11.9438 12
44245400 12.0243 12
44245500 12.1759 12
44245600 12.0363 12
44245700 12.0792 12
44245800 11.913 12
44245900 11.7518 12
44246000 11.9711 12
44246100 12.1759 12
44246200 12.2476 12
44246300 12.1918 12
44246400 12.3943 12
44246500 12.4204 12
44246600 12.0269 12
44246700 11.8034 12
44246800 11.6993 12
44246900 11.5459 12
44247000 11.3767 12
44247100 11.3641 12
44247200 11.326 12
44247300 11.2334 12
44247400 11.1776 12
44247500 11.2787 12
44247600 11.3918 12
44247700 11.4978 12
44247800 11.5074 12
44247900 11.3451 12
44248000 11.475 12
44248100 11.1868 12
44248200 10.9472 12
44248300 11.0118 12
44248400 11.2839 12
44248500 11.3923 12
44248600 11.2006 12
44248700 11.161 12
44248800 11.4019 12
44248900 11.4624 12
44249000 11.2486 12
44249100 11.2393 12
44249200 11.2027 12
44249300 11.3885 12
44249400 11.4402 12
44249500 11.1658 12
44249600 11.2099 12
44249700 11.4969 12
44249800 11.2898 12
44249900 11.2614 12
44250000 11.2656 12
44250100 11.1024 12
44250200 11.12 12
44250300 11.2517 12
44250400 11.2491 12
44250500 11.3859 12
44250600 11.4672 12
44250700 11.7725 12
44250800 12.1274 12
44250900 12.4106 12
44251000 12.3979 12
44251100 12.3968 12
44251200 12.5815 12
44251300 12.7017 12
44251400 12.4064 12
44251500 12.3249 12
44251600 12.3954 12
44251700 12.2482 12
44251800 12.1866 12
44251900 12.175 12
44252000 11.9692 12
44252100 12.0042 12
44252200 12.2623 12
44252300 12.4464 12
44252400 12.2967 12
44252500 12.216 12
44252600 12.314 12
44252700 12.3219 12
44252800 12.3805 12
44252900 12.3138 12
44253000 12.47 12
44253100 12.2165 12
44253200 12.0496 12
44253300 12.0048 12
44253400 11.9036 12
44253500 12.019 12
44253600 12.0607 12
44253700 11.9033 12
44253800 11.8346 12
44253900 11.8003 12
44254000 11.4864 12
44254100 11.3754 12
44254200 11.0641 12
44254300 10.9928 12
44254400 10.8167 12
44254500 10.5395 12
44254600 10.5868 12
44254700 10.6274 12
44254800 10.581 12
44254900 10.646 12
44255000 10.6715 12
44255100 10.6418 12
44255200 10.7754 12
44255300 10.8447 12
44255400 10.8184 12
44255500 10.7531 12
44255600 10.7539 12
44255700 10.8667 12
44255800 10.7577 12
44255900 10.8373 12
44256000 10.8421 12
44256100 10.8767 12
44256200 10.6685 12
44256300 10.3814 12
44256400 10.3991 12
44256500 10.4516 12
44256600 10.5149 12
44256700 10.6826 12
44256800 10.3087 12
44256900 9.70144 12
44257000 9.57069 12
44257100 9.70611 12
44257200 9.87067 12
44257300 10.27 12
44257400 10.4645 12
44257500 10.3595 12
44257600 10.4424 12
44257700 10.5449 12
44257800 10.474 12
44257900 10.3595 12
44258000 10.2405 12
44258100 10.0434 12
44258200 9.94161 12
44258300 9.75811 12
44258400 9.74731 12
44258500 9.85719 12
44258600 9.95056 12
44258700 10.1225 12
44258800 10.2487 12
44258900 10.306 12
44259000 10.4872 12
44259100 10.4963 12
44259200 10.5089 12
44259300 10.545 12
44259400 10.66 12
44259500 10.4687 12
44259600 10.2486 12
44259700 10.495 12
44259800 10.822 12
44259900 10.9123 12
44260000 11.0504 12
44260100 10.8002 12
44260200 10.5113 12
44260300 10.3834 12
44260400 10.2361 12
44260500 10.3615 12
44260600 10.3893 12
44260700 10.4533 12
44260800 10.5616 12
44260900 10.5443 12
44261000 10.3828 12
44261100 10.1984 12
44261200 10.3254 12
44261300 10.48 12
44261400 10.5853 12
44261500 10.5776 12
44261600 10.509 12
44261700 10.3764 12
44261800 10.2715 12
44261900 10.317 12
44262000 10.3596 12
44262100 10.3558 12
44262200 10.1696 12
44262300 9.81439 12
44262400 9.4555 12
44262500 9.48933 12
44262600 9.4695 12
44262700 9.79612 12
44262800 9.82317 12
44262900 9.99177 12
44263000 10.1103 12
44263100 10.0385 12
44263200 10.194 12
44263300 10.1032 12
44263400 10.0773 12
44263500 9.94202 12
44263600 9.67219 12
44263700 9.79635 12
44263800 9.83675 12
44263900 9.76909 12
44264000 9.90515 12
44264100 10.1662 12
44264200 10.2388 12
44264300 10.4749 12
44264400 10.6519 12
44264500 10.6364 12
44264600 10.5069 12
44264700 10.3095 12
44264800 10.0992 12
44264900 9.73055 12
44265000 9.6801 12
44265100 9.55266 12
44265200 9.48571 12
44265300 9.66158 12
44265400 9.69267 12
44265500 9.80162 12
44265600 9.65045 12
44265700 9.57163 12
44265800 9.63607 12
44265900 9.6141 12
44266000 9.6301 12
44266100 10.0529 12
44266200 10.3468 12
44266300 10.5016 12
44266400 10.5847 12
44266500 10.4171 12
44266600 10.1397 12
44266700 10.0641 12
44266800 10.0274 12
44266900 10.2961 12
44267000 10.3126 12
44267100 10.3152 12
44267200 10.4807 12
44267300 10.4668 12
44267400 10.5912 12
44267500 10.7375 12
44267600 10.9367 12
44267700 11.0983 12
44267800 11.2468 12
44267900 11.0385 12
44268000 11.0318 12
44268100 11.1537 12
44268200 11.45 12
44268300 11.6505 12
44268400 11.7373 12
44268500 11.8019 12
44268600 12.239 12
44268700 12.3937 12
44268800 12.0198 12
44268900 11.6475 12
44269000 11.4709 12
44269100 11.5432 12
44269200 11.486 12
44269300 11.7575 12
44269400 12.0394 12
44269500 12.0229 12
44269600 11.8587 12
44269700 11.8145 12
44269800 12.0568 12
44269900 12.2636 12
44270000 12.1179 12
44270100 12.2195 12
44270200 12.4069 12
44270300 12.4605 12
44270400 12.4869 12
44270500 12.4461 12
44270600 12.5298 12
44270700 12.7709 12
44270800 12.8653 12
44270900 12.9578 12
44271000 12.9081 12
44271100 12.6554 12
44271200 12.3904 12
44271300 12.3074 12
44271400 12.3482 12
44271500 12.4409 12
44271600 12.57 12
44271700 12.7385 12
44271800 12.9099 12
44271900 12.9422 12
44272000 12.6011 12
44272100 12.3936 12
44272200 12.4692 12
44272300 12.1536 12
44272400 12.2109 12
44272500 12.3289 12
44272600 12.3754 12
44272700 12.2015 12
44272800 12.0402 12
44272900 12.2038 12
44273000 12.3363 12
44273100 12.4682 12
44273200 12.2767 12
44273300 12.2373 12
