# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30957100 -6.38803 1
30957200 -6.58533 1
30957300 -6.55131 1
30957400 -6.11061 1
30957500 -5.78464 1
30957600 -5.90231 1
30957700 -5.76619 1
30957800 -5.54026 1
30957900 -5.61951 1
30958000 -5.85505 1
30958100 -6.03146 1
30958200 -6.11102 1
30958300 -6.21637 1
30958400 -6.26973 1
30958500 -6.3381 1
30958600 -6.21886 1
30958700 -6.17206 1
30958800 -6.22781 1
30958900 -6.09521 1
30959000 -5.73506 1
30959100 -5.76505 1
30959200 -5.83216 1
30959300 -6.12212 1
30959400 -6.11527 1
30959500 -6.19266 1
30959600 -6.56055 1
30959700 -6.5411 1
30959800 -6.40897 1
30959900 -6.22872 1
30960000 -6.11039 1
30960100 -6.19983 1
30960200 -6.14882 1
30960300 -6.1351 1
30960400 -6.05005 1
30960500 -6.01609 1
30960600 -5.85563 1
30960700 -5.62831 1
30960800 -5.67059 1
30960900 -5.57209 1
30961000 -5.77091 1
30961100 -5.90704 1
30961200 -5.96823 1
30961300 -5.94938 1
30961400 -6.08823 1
30961500 -6.21935 1
30961600 -6.15496 1
30961700 -6.05784 1
30961800 -6.18871 1
30961900 -5.99725 1
30962000 -5.73939 1
30962100 -5.55412 1
30962200 -5.68232 1
30962300 -5.50153 1
30962400 -5.73724 1
30962500 -6.10866 1
30962600 -6.10433 1
30962700 -6.03055 1
30962800 -6.0668 1
30962900 -6.08865 1
30963000 -6.06831 1
30963100 -6.24102 1
30963200 -6.28485 1
30963300 -6.40184 1
30963400 -6.40298 1
30963500 -6.35285 1
30963600 -6.36806 1
30963700 -6.31482 1
30963800 -6.16496 1
30963900 -6.29236 1
30964000 -6.19246 1
30964100 -6.14584 1
30964200 -6.35704 1
30964300 -6.54388 1
30964400 -6.42201 1
30964500 -6.39114 1
30964600 -6.1297 1
30964700 -6.32596 1
30964800 -6.57012 1
30964900 -6.4062 1
30965000 -6.03184 1
30965100 -6.07708 1
30965200 -6.04521 1
30965300 -6.01494 1
30965400 -6.14781 1
30965500 -5.94587 1
30965600 -5.87822 1
30965700 -6.01545 1
30965800 -6.04415 1
30965900 -6.03228 1
30966000 -6.1389 1
30966100 -6.04063 1
30966200 -5.70882 1
30966300 -5.79034 1
30966400 -5.9124 1
30966500 -6.25571 1
30966600 -6.2369 1
30966700 -6.47609 1
30966800 -6.68395 1
30966900 -6.39892 1
30967000 -6.0246 1
30967100 -6.03452 1
30967200 -5.92176 1
30967300 -5.97694 1
30967400 -6.01022 1
30967500 -5.74202 1
30967600 -5.73783 1
30967700 -6.06258 1
30967800 -6.17551 1
30967900 -5.98044 1
30968000 -5.88199 1
30968100 -5.79627 1
30968200 -5.59447 1
30968300 -5.60321 1
30968400 -5.81237 1
30968500 -5.83329 1
30968600 -5.90474 1
30968700 -6.01868 1
30968800 -6.02554 1
30968900 -5.98171 1
30969000 -5.82899 1
30969100 -5.93121 1
30969200 -5.96992 1
30969300 -5.91674 1
30969400 -6.05854 1
30969500 -6.19427 1
30969600 -6.12083 1
30969700 -6.12813 1
30969800 -6.13235 1
30969900 -6.13344 1
30970000 -5.89515 1
30970100 -5.72727 1
30970200 -5.55921 1
30970300 -5.4432 1
30970400 -5.77449 1
30970500 -5.7568 1
30970600 -5.58516 1
30970700 -5.69468 1
30970800 -5.53878 1
30970900 -5.61494 1
30971000 -5.80881 1
30971100 -5.89106 1
30971200 -5.91692 1
30971300 -6.0842 1
30971400 -6.26281 1
30971500 -6.4244 1
30971600 -6.38337 1
30971700 -6.40889 1
30971800 -6.54782 1
30971900 -6.56509 1
30972000 -6.17143 1
30972100 -5.9721 1
30972200 -5.82294 1
30972300 -5.89838 1
30972400 -5.98957 1
30972500 -5.98244 1
30972600 -6.04196 1
30972700 -5.94571 1
30972800 -5.70771 1
30972900 -5.68292 1
30973000 -5.68085 1
30973100 -5.75408 1
30973200 -5.995 1
30973300 -6.27796 1
30973400 -6.34971 1
30973500 -6.26912 1
30973600 -6.09803 1
30973700 -6.12508 1
30973800 -5.97496 1
30973900 -5.89007 1
30974000 -5.97967 1
30974100 -6.06426 1
30974200 -5.8951 1
30974300 -5.85792 1
30974400 -5.98194 1
30974500 -6.05214 1
30974600 -6.1196 1
30974700 -6.07585 1
30974800 -6.0258 1
30974900 -5.96521 1
30975000 -6.0329 1
30975100 -6.24919 1
30975200 -6.24707 1
30975300 -6.35109 1
30975400 -6.14777 1
30975500 -6.08619 1
30975600 -6.14345 1
30975700 -6.11596 1
30975800 -6.0996 1
30975900 -6.28295 1
30976000 -6.29787 1
30976100 -6.09432 1
30976200 -5.92789 1
30976300 -5.69127 1
30976400 -6.03755 1
30976500 -6.2002 1
30976600 -6.25648 1
30976700 -6.12085 1
30976800 -6.18906 1
30976900 -6.29134 1
30977000 -6.36904 1
30977100 -6.20821 1
30977200 -6.05448 1
30977300 -5.93744 1
30977400 -6.06946 1
30977500 -6.10953 1
30977600 -6.24893 1
30977700 -6.068 1
30977800 -5.78636 1
30977900 -5.52405 1
30978000 -5.69274 1
30978100 -5.73275 1
30978200 -5.73995 1
30978300 -5.76288 1
30978400 -5.78151 1
30978500 -5.81787 1
30978600 -6.00393 1
30978700 -5.8547 1
30978800 -5.74896 1
30978900 -5.66454 1
30979000 -5.64149 1
30979100 -5.7298 1
30979200 -5.59485 1
30979300 -5.60214 1
30979400 -5.68597 1
30979500 -5.8007 1
30979600 -6.10604 1
30979700 -5.92964 1
30979800 -5.83269 1
30979900 -5.90309 1
30980000 -5.82747 1
30980100 -5.97489 1
30980200 -6.11774 1
30980300 -6.39399 1
30980400 -6.62826 1
30980500 -6.68658 1
30980600 -6.89773 1
30980700 -7.0557 1
30980800 -7.41398 1
30980900 -7.73556 1
30981000 -7.6986 1
30981100 -7.66406 1
30981200 -7.62571 1
30981300 -7.47371 1
30981400 -7.72535 1
30981500 -7.78946 1
30981600 -7.76938 1
30981700 -7.41584 1
30981800 -7.06613 1
30981900 -7.05464 1
30982000 -6.94519 1
30982100 -6.76249 1
30982200 -6.96261 1
30982300 -6.9976 1
30982400 -6.87569 1
30982500 -6.66146 1
30982600 -6.30864 1
30982700 -5.97921 1
30982800 -5.82485 1
30982900 -6.02689 1
30983000 -6.21654 1
30983100 -6.05108 1
30983200 -6.03454 1
30983300 -5.75965 1
30983400 -5.5103 1
30983500 -5.90003 1
30983600 -6.01631 1
30983700 -6.22324 1
30983800 -6.48929 1
30983900 -6.58793 1
30984000 -6.62226 1
30984100 -6.55681 1
30984200 -6.15218 1
30984300 -5.91797 1
30984400 -5.8356 1
30984500 -5.87249 1
30984600 -5.60494 1
30984700 -5.31612 1
30984800 -5.486 1
30984900 -5.73994 1
30985000 -5.93385 1
30985100 -6.0262 1
30985200 -6.02318 1
30985300 -6.02852 1
30985400 -6.01034 1
30985500 -6.03144 1
30985600 -5.78062 1
30985700 -5.78814 1
30985800 -5.65182 1
30985900 -5.67338 1
30986000 -5.79168 1
30986100 -5.88659 1
30986200 -5.98348 1
30986300 -6.11444 1
30986400 -5.99621 1
30986500 -5.94581 1
30986600 -5.9089 1
30986700 -5.67426 1
30986800 -5.68316 1
30986900 -5.58569 1
30987000 -5.83178 1
30987100 -6.05641 1
30987200 -6.21626 1
30987300 -6.1792 1
30987400 -6.1904 1
30987500 -5.99926 1
30987600 -6.05118 1
30987700 -5.96375 1
30987800 -5.84342 1
30987900 -5.82081 1
30988000 -5.99204 1
30988100 -6.32731 1
30988200 -6.59882 1
30988300 -6.74292 1
30988400 -6.64501 1
30988500 -6.6159 1
30988600 -6.39671 1
30988700 -6.16766 1
30988800 -6.01251 1
30988900 -6.23831 1
30989000 -6.35882 1
30989100 -6.24244 1
30989200 -6.0716 1
30989300 -5.83908 1
30989400 -5.68266 1
30989500 -5.58419 1
30989600 -5.52185 1
30989700 -5.42896 1
30989800 -5.40368 1
30989900 -5.85629 1
30990000 -6.02137 1
30990100 -5.93647 1
30990200 -5.99028 1
30990300 -6.15314 1
30990400 -6.13399 1
30990500 -6.33862 1
30990600 -6.36128 1
30990700 -6.18049 1
30990800 -6.28201 1
30990900 -6.15494 1
30991000 -6.04081 1
30991100 -5.9144 1
30991200 -5.92874 1
30991300 -5.78009 1
30991400 -5.71977 1
30991500 -5.6528 1
30991600 -5.65833 1
30991700 -5.63777 1
30991800 -5.59328 1
30991900 -5.71976 1
30992000 -5.76251 1
30992100 -5.77821 1
30992200 -5.52185 1
30992300 -5.43551 1
30992400 -5.7761 1
30992500 -5.96655 1
30992600 -5.93829 1
30992700 -6.43255 1
30992800 -6.43029 1
30992900 -6.23677 1
30993000 -6.3019 1
30993100 -6.21023 1
30993200 -6.16805 1
30993300 -6.20726 1
30993400 -6.4424 1
30993500 -6.56654 1
30993600 -6.25882 1
30993700 -6.15229 1
30993800 -5.98771 1
30993900 -6.01586 1
30994000 -5.89308 1
30994100 -5.7461 1
30994200 -5.90591 1
30994300 -5.92117 1
30994400 -5.52971 1
30994500 -5.63332 1
30994600 -5.49545 1
30994700 -5.80443 1
30994800 -6.22944 1
30994900 -6.22428 1
30995000 -6.0466 1
30995100 -5.97134 1
30995200 -5.98253 1
30995300 -5.93918 1
30995400 -5.84648 1
30995500 -5.80412 1
30995600 -5.48011 1
30995700 -5.56406 1
30995800 -5.61657 1
30995900 -5.48822 1
30996000 -5.39827 1
30996100 -5.4529 1
30996200 -5.45412 1
30996300 -5.48323 1
30996400 -5.48368 1
30996500 -5.62543 1
30996600 -5.78872 1
30996700 -5.79049 1
30996800 -5.87877 1
30996900 -5.91451 1
30997000 -6.0339 1
30997100 -6.11738 1
30997200 -6.14661 1
30997300 -6.07557 1
30997400 -5.74023 1
30997500 -5.92949 1
30997600 -5.69467 1
30997700 -5.8943 1
30997800 -5.93711 1
30997900 -5.89733 1
30998000 -5.90404 1
30998100 -5.83937 1
30998200 -5.7012 1
30998300 -5.7274 1
30998400 -5.78431 1
30998500 -5.70982 1
30998600 -5.60925 1
30998700 -5.75948 1
30998800 -5.90093 1
30998900 -5.56342 1
30999000 -5.70696 1
30999100 -5.90121 1
30999200 -5.9727 1
30999300 -6.0512 1
30999400 -6.11134 1
30999500 -6.10016 1
30999600 -6.10103 1
30999700 -6.01714 1
30999800 -6.05363 1
30999900 -6.21721 1
31000000 -6.28652 1
31000100 -6.47228 1
31000200 -6.24911 1
31000300 -5.96732 1
31000400 -6.03387 1
31000500 -6.18019 1
31000600 -6.19978 1
31000700 -6.31799 1
31000800 -6.12772 1
31000900 -6.10002 1
31001000 -6.26428 1
31001100 -6.04013 1
31001200 -5.96611 1
31001300 -5.6972 1
31001400 -5.69367 1
31001500 -5.78807 1
31001600 -5.84294 1
31001700 -5.63893 1
31001800 -6.10828 1
31001900 -6.42532 1
31002000 -6.17437 1
31002100 -5.97793 1
31002200 -5.95741 1
31002300 -5.87461 1
31002400 -5.93617 1
31002500 -5.92103 1
31002600 -5.77666 1
31002700 -6.13437 1
31002800 -6.22984 1
31002900 -6.2778 1
31003000 -5.96779 1
31003100 -6.11405 1
31003200 -6.06313 1
31003300 -6.0159 1
31003400 -6.09352 1
31003500 -6.01335 1
31003600 -6.02377 1
31003700 -6.04076 1
31003800 -5.69913 1
31003900 -5.79149 1
31004000 -6.20738 1
31004100 -6.10333 1
31004200 -6.12181 1
31004300 -6.08419 1
31004400 -5.6865 1
31004500 -5.30856 1
31004600 -5.46518 1
31004700 -5.70554 1
31004800 -5.8534 1
31004900 -5.93601 1
31005000 -5.79673 1
31005100 -5.85852 1
31005200 -5.99146 1
31005300 -5.87306 1
31005400 -5.85953 1
31005500 -5.76152 1
31005600 -5.72439 1
31005700 -5.75084 1
31005800 -5.62287 1
31005900 -5.58725 1
31006000 -5.69195 1
31006100 -5.65911 1
31006200 -5.57131 1
31006300 -5.63978 1
31006400 -5.65775 1
31006500 -5.59809 1
31006600 -5.55557 1
31006700 -5.53 1
31006800 -5.57455 1
31006900 -5.60313 1
31007000 -5.55506 1
31007100 -5.77607 1
31007200 -5.75408 1
31007300 -6.0921 1
31007400 -6.25383 1
31007500 -6.1141 1
31007600 -5.9934 1
31007700 -6.13777 1
31007800 -6.10324 1
31007900 -6.00755 1
31008000 -6.15014 1
31008100 -6.01009 1
31008200 -5.85398 1
31008300 -5.72872 1
31008400 -5.68494 1
31008500 -5.66202 1
31008600 -5.84983 1
31008700 -5.98339 1
31008800 -5.84604 1
31008900 -5.84534 1
31009000 -5.68618 1
31009100 -5.62497 1
31009200 -5.55381 1
31009300 -5.69511 1
31009400 -5.73047 1
31009500 -5.79945 1
31009600 -5.79333 1
31009700 -5.76725 1
31009800 -5.87766 1
31009900 -5.63759 1
31010000 -5.67177 1
31010100 -5.55509 1
31010200 -5.36333 1
31010300 -5.36541 1
31010400 -5.64709 1
31010500 -5.89642 1
31010600 -5.90266 1
31010700 -5.95824 1
31010800 -6.16817 1
31010900 -6.0298 1
31011000 -5.88166 1
31011100 -5.88468 1
31011200 -5.77373 1
31011300 -5.93905 1
31011400 -6.27165 1
31011500 -6.33611 1
31011600 -6.26187 1
31011700 -6.15005 1
31011800 -6.14268 1
31011900 -6.08375 1
31012000 -6.01045 1
31012100 -6.21004 1
31012200 -6.44751 1
31012300 -6.30973 1
31012400 -6.13391 1
31012500 -5.90876 1
31012600 -5.84927 1
31012700 -5.69973 1
31012800 -5.66637 1
31012900 -5.7525 1
31013000 -5.83731 1
31013100 -6.12038 1
31013200 -6.05501 1
31013300 -5.87502 1
31013400 -5.8369 1
31013500 -6.02548 1
31013600 -6.01808 1
31013700 -5.97559 1
31013800 -5.9006 1
31013900 -5.99475 1
31014000 -5.90004 1
31014100 -5.9853 1
31014200 -6.04599 1
31014300 -6.0445 1
31014400 -5.93842 1
31014500 -5.9428 1
31014600 -6.12381 1
31014700 -6.22801 1
31014800 -6.74027 1
31014900 -6.77797 1
31015000 -6.56133 1
31015100 -6.44629 1
31015200 -6.43832 1
31015300 -6.15731 1
31015400 -5.89123 1
31015500 -5.59276 1
31015600 -5.66389 1
31015700 -5.77101 1
31015800 -5.77797 1
31015900 -5.75834 1
31016000 -5.7719 1
31016100 -5.73003 1
31016200 -5.53163 1
31016300 -5.60731 1
31016400 -5.68614 1
31016500 -5.7576 1
31016600 -5.87112 1
31016700 -5.81644 1
31016800 -5.84 1
31016900 -5.70651 1
31017000 -5.53938 1
31017100 -5.54794 1
31017200 -5.65316 1
31017300 -5.4979 1
31017400 -5.71552 1
31017500 -5.85338 1
31017600 -5.77556 1
31017700 -5.65745 1
31017800 -5.71766 1
31017900 -5.845 1
31018000 -6.08425 1
31018100 -6.07926 1
31018200 -5.99046 1
31018300 -6.02801 1
31018400 -6.02693 1
31018500 -5.86737 1
31018600 -5.86889 1
31018700 -6.00232 1
31018800 -6.03603 1
31018900 -6.16316 1
31019000 -6.29085 1
31019100 -5.99865 1
31019200 -5.93636 1
31019300 -5.64354 1
31019400 -5.7472 1
31019500 -5.73097 1
31019600 -5.7019 1
31019700 -5.73564 1
31019800 -5.73989 1
31019900 -5.8554 1
31020000 -6.16408 1
31020100 -6.33581 1
31020200 -6.50006 1
31020300 -6.5201 1
31020400 -6.52528 1
31020500 -6.3452 1
31020600 -6.33833 1
31020700 -6.49462 1
31020800 -6.72372 1
31020900 -6.98929 1
31021000 -6.97834 1
31021100 -6.90877 1
31021200 -6.77856 1
31021300 -6.35514 1
31021400 -5.96687 1
31021500 -6.06686 1
31021600 -5.93408 1
31021700 -5.91937 1
31021800 -5.91196 1
31021900 -5.7287 1
31022000 -5.6724 1
31022100 -5.80479 1
31022200 -5.88743 1
31022300 -5.91378 1
31022400 -6.25644 1
31022500 -6.09802 1
31022600 -5.78729 1
31022700 -5.79091 1
31022800 -5.79036 1
31022900 -6.06209 1
31023000 -6.09413 1
31023100 -5.94586 1
31023200 -5.85022 1
31023300 -5.83775 1
31023400 -5.83711 1
31023500 -5.91825 1
31023600 -5.96073 1
31023700 -6.12147 1
31023800 -6.33896 1
31023900 -6.18684 1
31024000 -6.08984 1
31024100 -6.00651 1
31024200 -6.08936 1
31024300 -6.2031 1
31024400 -6.11189 1
31024500 -5.96364 1
31024600 -5.85382 1
31024700 -5.84822 1
31024800 -6.06356 1
31024900 -6.21734 1
31025000 -6.25812 1
31025100 -6.36981 1
31025200 -6.51411 1
31025300 -6.3622 1
31025400 -6.19725 1
31025500 -6.28063 1
31025600 -6.31336 1
31025700 -6.21931 1
31025800 -6.39042 1
31025900 -6.50827 1
31026000 -6.64858 1
31026100 -6.69726 1
31026200 -6.47287 1
31026300 -6.69017 1
31026400 -6.77391 1
31026500 -6.61439 1
31026600 -6.90764 1
31026700 -6.83889 1
31026800 -7.02301 1
31026900 -6.88477 1
31027000 -6.52644 1
31027100 -6.43464 1
31027200 -6.45734 1
31027300 -6.31457 1
31027400 -5.84662 1
31027500 -5.87155 1
31027600 -6.08227 1
31027700 -6.08225 1
31027800 -5.85866 1
31027900 -6.0891 1
31028000 -6.08722 1
31028100 -5.80041 1
31028200 -5.41089 1
31028300 -5.40181 1
31028400 -5.59821 1
31028500 -6.05855 1
31028600 -6.26114 1
31028700 -6.11914 1
31028800 -5.81875 1
31028900 -5.63011 1
31029000 -5.8314 1
31029100 -6.03511 1
31029200 -5.88617 1
31029300 -5.69935 1
31029400 -5.59133 1
31029500 -5.64958 1
31029600 -5.81302 1
31029700 -5.82502 1
31029800 -6.04148 1
31029900 -5.99025 1
31030000 -5.76746 1
31030100 -5.79442 1
31030200 -5.80173 1
31030300 -5.76784 1
31030400 -5.91844 1
31030500 -5.89832 1
31030600 -6.15916 1
31030700 -6.27025 1
31030800 -6.0764 1
31030900 -6.1035 1
31031000 -6.15558 1
31031100 -6.32548 1
31031200 -6.30818 1
31031300 -6.34255 1
31031400 -6.36416 1
31031500 -6.32649 1
31031600 -6.3773 1
31031700 -6.27767 1
31031800 -6.24569 1
31031900 -6.26188 1
31032000 -6.19488 1
31032100 -6.26558 1
31032200 -6.13324 1
31032300 -6.25892 1
31032400 -6.00007 1
31032500 -5.80823 1
31032600 -5.67614 1
31032700 -5.55913 1
31032800 -5.71451 1
31032900 -5.88858 1
31033000 -5.82422 1
31033100 -6.11445 1
31033200 -6.16181 1
31033300 -5.9524 1
31033400 -6.23391 1
31033500 -6.3569 1
31033600 -5.94082 1
31033700 -5.68916 1
31033800 -5.68012 1
31033900 -5.7035 1
31034000 -5.61327 1
31034100 -5.39443 1
31034200 -5.60751 1
31034300 -5.78468 1
31034400 -5.84081 1
31034500 -5.96698 1
31034600 -5.81973 1
31034700 -5.56056 1
31034800 -5.57733 1
31034900 -5.51692 1
31035000 -5.38688 1
31035100 -5.32208 1
31035200 -5.61102 1
31035300 -5.51128 1
31035400 -5.54375 1
31035500 -5.57504 1
31035600 -5.62112 1
31035700 -5.48498 1
31035800 -5.55114 1
31035900 -5.57585 1
31036000 -5.61898 1
31036100 -5.8025 1
31036200 -5.94306 1
31036300 -6.16406 1
31036400 -6.23157 1
31036500 -6.23211 1
31036600 -6.31288 1
31036700 -6.14142 1
31036800 -6.09317 1
31036900 -6.03256 1
31037000 -5.90147 1
31037100 -5.65704 1
31037200 -5.43207 1
31037300 -5.48693 1
31037400 -5.74298 1
31037500 -5.78432 1
31037600 -5.93248 1
31037700 -6.10083 1
31037800 -5.89931 1
31037900 -5.54101 1
31038000 -5.65189 1
31038100 -5.72748 1
31038200 -5.77305 1
31038300 -5.77195 1
31038400 -5.58777 1
31038500 -5.56732 1
31038600 -5.63905 1
31038700 -5.91884 1
31038800 -6.15793 1
31038900 -5.9727 1
31039000 -5.73625 1
31039100 -5.55641 1
31039200 -5.51394 1
31039300 -5.47949 1
31039400 -5.46928 1
31039500 -5.64933 1
31039600 -5.76232 1
31039700 -5.72409 1
31039800 -5.68814 1
31039900 -5.61414 1
31040000 -5.64501 1
31040100 -5.41398 1
31040200 -5.40483 1
31040300 -5.42053 1
31040400 -5.64924 1
31040500 -5.86469 1
31040600 -5.82384 1
31040700 -5.64527 1
31040800 -5.67007 1
31040900 -5.77894 1
31041000 -5.63115 1
31041100 -5.51094 1
31041200 -5.53589 1
31041300 -5.46675 1
31041400 -5.73754 1
31041500 -5.94998 1
31041600 -5.72637 1
31041700 -5.63989 1
31041800 -5.70959 1
31041900 -5.56576 1
31042000 -5.50551 1
31042100 -5.65285 1
31042200 -5.53347 1
31042300 -5.53492 1
31042400 -5.72433 1
31042500 -5.95105 1
31042600 -6.29867 1
31042700 -6.39643 1
31042800 -6.22103 1
31042900 -5.96891 1
31043000 -5.67653 1
31043100 -5.95889 1
31043200 -6.19143 1
31043300 -6.20097 1
31043400 -6.13269 1
31043500 -6.38325 1
31043600 -6.42118 1
31043700 -6.3282 1
31043800 -6.31189 1
31043900 -6.25505 1
31044000 -6.31051 1
31044100 -6.353 1
31044200 -6.57144 1
31044300 -6.58644 1
31044400 -6.82352 1
31044500 -6.96898 1
31044600 -6.90998 1
31044700 -6.84084 1
31044800 -6.93572 1
31044900 -6.75613 1
31045000 -6.44198 1
31045100 -6.50428 1
31045200 -6.34 1
31045300 -6.45946 1
31045400 -6.51532 1
31045500 -6.60288 1
31045600 -6.50585 1
31045700 -6.44646 1
31045800 -6.1144 1
31045900 -6.1102 1
31046000 -6.43278 1
31046100 -6.49888 1
31046200 -6.34663 1
31046300 -6.15143 1
31046400 -5.98681 1
31046500 -5.73156 1
31046600 -5.47546 1
31046700 -5.53567 1
31046800 -5.51064 1
31046900 -5.52893 1
31047000 -5.61077 1
31047100 -5.54937 1
31047200 -5.75975 1
31047300 -5.78997 1
31047400 -5.86894 1
31047500 -5.81617 1
31047600 -5.87844 1
31047700 -5.92697 1
31047800 -6.03532 1
31047900 -5.71984 1
31048000 -5.97901 1
31048100 -6.11052 1
31048200 -5.96722 1
31048300 -6.084 1
31048400 -5.86065 1
31048500 -5.83608 1
31048600 -5.7387 1
31048700 -5.97717 1
31048800 -5.74203 1
31048900 -5.79336 1
31049000 -5.79401 1
31049100 -5.76467 1
31049200 -5.81708 1
31049300 -5.93573 1
31049400 -6.01646 1
31049500 -6.18101 1
31049600 -6.01655 1
31049700 -6.07216 1
31049800 -6.03743 1
31049900 -5.98739 1
31050000 -5.99747 1
31050100 -5.86728 1
31050200 -6.01278 1
31050300 -5.94303 1
31050400 -5.941 1
31050500 -5.82393 1
31050600 -5.63156 1
31050700 -5.52923 1
31050800 -5.46385 1
31050900 -5.4657 1
31051000 -5.36385 1
31051100 -5.52187 1
31051200 -5.74438 1
31051300 -5.88142 1
31051400 -5.76649 1
31051500 -5.64867 1
31051600 -5.64291 1
31051700 -5.68961 1
31051800 -5.76933 1
31051900 -5.76317 1
31052000 -6.25352 1
31052100 -6.12336 1
31052200 -5.86904 1
31052300 -6.07667 1
31052400 -5.69085 1
31052500 -5.4927 1
31052600 -5.57144 1
31052700 -5.60539 1
31052800 -5.60812 1
31052900 -5.72245 1
31053000 -6.02418 1
31053100 -6.18896 1
31053200 -5.87987 1
31053300 -5.5923 1
31053400 -5.54812 1
31053500 -5.37184 1
31053600 -5.6037 1
31053700 -5.74961 1
31053800 -5.72881 1
31053900 -5.83505 1
31054000 -5.78184 1
31054100 -5.92413 1
31054200 -6.0985 1
31054300 -6.05184 1
31054400 -6.28646 1
31054500 -6.44773 1
31054600 -6.58847 1
31054700 -6.55226 1
31054800 -6.68271 1
31054900 -6.72294 1
31055000 -6.71835 1
31055100 -6.6897 1
31055200 -6.41776 1
31055300 -6.26779 1
31055400 -6.23713 1
31055500 -6.09387 1
31055600 -5.7589 1
31055700 -5.59929 1
31055800 -5.94715 1
31055900 -6.14424 1
31056000 -6.31625 1
31056100 -6.17271 1
31056200 -6.03374 1
31056300 -5.91557 1
31056400 -6.26447 1
31056500 -6.16225 1
31056600 -6.01401 1
31056700 -6.12452 1
31056800 -6.59521 1
31056900 -6.58882 1
31057000 -6.47972 1
31057100 -6.26898 1
31057200 -6.32326 1
31057300 -6.43006 1
31057400 -6.47483 1
31057500 -6.16759 1
31057600 -6.27764 1
31057700 -6.22352 1
31057800 -6.28212 1
31057900 -6.30102 1
31058000 -6.20844 1
31058100 -6.21394 1
31058200 -6.24494 1
31058300 -6.38549 1
31058400 -6.6388 1
31058500 -6.57748 1
31058600 -6.33618 1
31058700 -6.04612 1
31058800 -6.11971 1
31058900 -6.20949 1
31059000 -6.11426 1
31059100 -5.81099 1
31059200 -5.56531 1
31059300 -5.62141 1
31059400 -5.68287 1
31059500 -5.62916 1
31059600 -5.74917 1
31059700 -5.9722 1
31059800 -6.09639 1
31059900 -6.11407 1
31060000 -5.77603 1
31060100 -5.75932 1
31060200 -5.9328 1
31060300 -5.88125 1
31060400 -5.81611 1
31060500 -5.92716 1
31060600 -6.14366 1
31060700 -5.97502 1
31060800 -5.97703 1
31060900 -6.03942 1
31061000 -6.091 1
31061100 -5.93078 1
31061200 -5.73029 1
31061300 -5.85473 1
31061400 -5.95392 1
31061500 -6.03734 1
31061600 -5.89915 1
31061700 -5.80068 1
31061800 -5.86374 1
31061900 -5.7488 1
31062000 -5.80716 1
31062100 -5.67387 1
31062200 -5.63364 1
31062300 -5.74683 1
31062400 -5.73571 1
31062500 -5.67448 1
31062600 -5.791 1
31062700 -5.61551 1
31062800 -5.52877 1
31062900 -5.66854 1
31063000 -5.35979 1
31063100 -5.32036 1
31063200 -5.84647 1
31063300 -5.94818 1
31063400 -5.76024 1
31063500 -5.64662 1
31063600 -5.8013 1
31063700 -5.84651 1
31063800 -5.83464 1
31063900 -5.97497 1
31064000 -6.15476 1
31064100 -5.91021 1
31064200 -6.01485 1
31064300 -6.20149 1
31064400 -6.13075 1
31064500 -6.27815 1
31064600 -5.97739 1
31064700 -5.90492 1
31064800 -5.94096 1
31064900 -5.94859 1
31065000 -5.82042 1
31065100 -5.68537 1
31065200 -5.68866 1
31065300 -5.65969 1
31065400 -5.7902 1
31065500 -5.76483 1
31065600 -5.69605 1
31065700 -5.7831 1
31065800 -5.73946 1
31065900 -5.49811 1
31066000 -5.68124 1
31066100 -5.86035 1
31066200 -5.92127 1
31066300 -6.05705 1
31066400 -5.83668 1
31066500 -5.72388 1
31066600 -5.49232 1
31066700 -5.81984 1
31066800 -5.65265 1
31066900 -5.60644 1
31067000 -5.8279 1
31067100 -5.90197 1
31067200 -5.8904 1
31067300 -6.28612 1
31067400 -6.37064 1
31067500 -6.52893 1
31067600 -6.52944 1
31067700 -6.48395 1
31067800 -6.70178 1
31067900 -6.77756 1
31068000 -6.82666 1
31068100 -6.91667 1
31068200 -7.01197 1
31068300 -6.74991 1
31068400 -6.49036 1
31068500 -6.4787 1
31068600 -6.42428 1
31068700 -6.39725 1
31068800 -6.56971 1
31068900 -6.73033 1
31069000 -6.83869 1
31069100 -6.67578 1
31069200 -6.41507 1
31069300 -5.93611 1
31069400 -6.05453 1
31069500 -6.15975 1
31069600 -6.12316 1
31069700 -6.08903 1
31069800 -6.07597 1
31069900 -6.16592 1
31070000 -6.2781 1
31070100 -6.25389 1
31070200 -6.08389 1
31070300 -5.93814 1
31070400 -5.84797 1
31070500 -5.85189 1
31070600 -6.14401 1
31070700 -6.37254 1
31070800 -6.63302 1
31070900 -6.58748 1
31071000 -6.69411 1
31071100 -6.53013 1
31071200 -6.26773 1
31071300 -6.26271 1
31071400 -6.06622 1
31071500 -6.04748 1
31071600 -5.90986 1
31071700 -5.92834 1
31071800 -6.0064 1
31071900 -6.03719 1
31072000 -6.2129 1
31072100 -6.07825 1
31072200 -6.15672 1
31072300 -6.38137 1
31072400 -6.61478 1
31072500 -6.60274 1
31072600 -6.64977 1
31072700 -6.72792 1
31072800 -6.50019 1
31072900 -6.52257 1
31073000 -6.52202 1
31073100 -6.67299 1
31073200 -6.51338 1
31073300 -6.31856 1
31073400 -6.28419 1
31073500 -6.51526 1
