# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40547500 8.97577 9
40547600 9.17577 9
40547700 9.15392 9
40547800 9.01784 9
40547900 9.038 9
40548000 9.09877 9
40548100 8.83762 9
40548200 8.92272 9
40548300 9.05314 9
40548400 8.99402 9
40548500 8.89853 9
40548600 8.68894 9
40548700 8.40358 9
40548800 8.27372 9
40548900 8.03054 9
40549000 7.92948 9
40549100 8.08787 9
40549200 7.91797 9
40549300 7.9708 9
40549400 8.24697 9
40549500 8.32697 9
40549600 8.19238 9
40549700 7.85456 9
40549800 7.89652 9
40549900 7.72881 9
40550000 7.84778 9
40550100 7.80661 9
40550200 7.48105 9
40550300 7.30727 9
40550400 7.22211 9
40550500 7.36472 9
40550600 7.46726 9
40550700 7.78162 9
40550800 7.91106 9
40550900 8.03163 9
40551000 8.38347 9
40551100 8.78975 9
40551200 8.84574 9
40551300 8.87133 9
40551400 8.86542 9
40551500 8.93092 9
40551600 9.07931 9
40551700 9.14502 9
40551800 9.01522 9
40551900 9.00996 9
40552000 8.90385 9
40552100 8.94928 9
40552200 9.11938 9
40552300 9.02595 9
40552400 9.27832 9
40552500 9.07807 9
40552600 8.86328 9
40552700 8.80482 9
40552800 9.07506 9
40552900 9.02211 9
40553000 9.18188 9
40553100 9.1692 9
40553200 9.25204 9
40553300 9.22571 9
40553400 9.18888 9
40553500 9.26995 9
40553600 9.1775 9
40553700 9.07861 9
40553800 9.07669 9
40553900 9.01624 9
40554000 8.77439 9
40554100 8.63921 9
40554200 8.43131 9
40554300 8.61619 9
40554400 8.50601 9
40554500 8.4996 9
40554600 8.60591 9
40554700 8.80801 9
40554800 8.78309 9
40554900 8.5574 9
40555000 8.1186 9
40555100 7.95454 9
40555200 7.81476 9
40555300 7.71056 9
40555400 7.50749 9
40555500 7.56617 9
40555600 7.82746 9
40555700 8.17491 9
40555800 8.59263 9
40555900 8.49786 9
40556000 8.43244 9
40556100 8.39627 9
40556200 8.48464 9
40556300 8.14048 9
40556400 7.88122 9
40556500 7.76675 9
40556600 7.61572 9
40556700 7.68713 9
40556800 7.75779 9
40556900 7.90743 9
40557000 8.07545 9
40557100 8.33373 9
40557200 8.36803 9
40557300 8.54411 9
40557400 8.6521 9
40557500 8.50756 9
40557600 8.54863 9
40557700 8.48254 9
40557800 8.55365 9
40557900 8.64083 9
40558000 8.74251 9
40558100 8.76459 9
40558200 8.77972 9
40558300 8.65148 9
40558400 8.67329 9
40558500 8.89158 9
40558600 9.35705 9
40558700 9.72382 9
40558800 9.69408 9
40558900 9.6387 9
40559000 9.45245 9
40559100 9.42277 9
40559200 9.57343 9
40559300 9.69765 9
40559400 9.56298 9
40559500 9.83135 9
40559600 9.94709 9
40559700 9.79778 9
40559800 9.95349 9
40559900 9.98136 9
40560000 10.2653 9
40560100 10.23 9
40560200 10.3182 9
40560300 10.2201 9
40560400 10.1117 9
40560500 10.2094 9
40560600 9.85725 9
40560700 9.58221 9
40560800 9.53722 9
40560900 9.4929 9
40561000 9.3907 9
40561100 9.2008 9
40561200 9.27318 9
40561300 9.50692 9
40561400 9.65856 9
40561500 9.76823 9
40561600 9.7148 9
40561700 9.95995 9
40561800 9.89874 9
40561900 9.60203 9
40562000 9.74235 9
40562100 9.67131 9
40562200 9.52055 9
40562300 9.40213 9
40562400 9.09288 9
40562500 9.02083 9
40562600 9.04147 9
40562700 9.03705 9
40562800 8.72955 9
40562900 9.03892 9
40563000 9.50665 9
40563100 9.57255 9
40563200 9.74544 9
40563300 9.89642 9
40563400 9.99425 9
40563500 9.87952 9
40563600 9.68839 9
40563700 9.35743 9
40563800 9.24517 9
40563900 9.13859 9
40564000 9.01564 9
40564100 8.95309 9
40564200 8.80987 9
40564300 9.17737 9
40564400 9.45644 9
40564500 9.39719 9
40564600 9.314 9
40564700 9.47186 9
40564800 9.56541 9
40564900 9.66094 9
40565000 9.72313 9
40565100 9.75031 9
40565200 9.90324 9
40565300 10.0424 9
40565400 9.81796 9
40565500 9.6273 9
40565600 9.87732 9
40565700 9.8228 9
40565800 9.66155 9
40565900 9.53265 9
40566000 9.14087 9
40566100 8.96394 9
40566200 9.23306 9
40566300 9.59931 9
40566400 10.1721 9
40566500 10.4995 9
40566600 10.761 9
40566700 11.029 9
40566800 11.1447 9
40566900 11.1866 9
40567000 11.0651 9
40567100 11.0584 9
40567200 10.9372 9
40567300 11.012 9
40567400 11.08 9
40567500 11.1166 9
40567600 11.0494 9
40567700 11.0861 9
40567800 10.8368 9
40567900 10.8154 9
40568000 11.0857 9
40568100 11.0223 9
40568200 10.5436 9
40568300 10.3442 9
40568400 10.371 9
40568500 10.4231 9
40568600 10.5913 9
40568700 10.3799 9
40568800 10.1092 9
40568900 9.95913 9
40569000 9.79853 9
40569100 9.56942 9
40569200 9.49907 9
40569300 9.33051 9
40569400 9.40355 9
40569500 9.57717 9
40569600 9.59365 9
40569700 9.55735 9
40569800 9.43662 9
40569900 9.62783 9
40570000 9.80237 9
40570100 9.71785 9
40570200 9.95953 9
40570300 10.0749 9
40570400 9.67277 9
40570500 9.52139 9
40570600 9.48763 9
40570700 9.32847 9
40570800 9.35281 9
40570900 9.44009 9
40571000 9.52511 9
40571100 9.4237 9
40571200 9.16372 9
40571300 9.38347 9
40571400 9.51704 9
40571500 9.32593 9
40571600 9.2598 9
40571700 9.40833 9
40571800 9.08342 9
40571900 9.16214 9
40572000 9.30543 9
40572100 9.44527 9
40572200 9.51692 9
40572300 9.4753 9
40572400 9.39661 9
40572500 9.47833 9
40572600 9.32885 9
40572700 9.49711 9
40572800 9.49414 9
40572900 9.43682 9
40573000 9.12942 9
40573100 9.08756 9
40573200 9.31049 9
40573300 9.26382 9
40573400 9.37072 9
40573500 9.23268 9
40573600 9.18752 9
40573700 9.09323 9
40573800 9.01105 9
40573900 9.07812 9
40574000 9.14168 9
40574100 9.04249 9
40574200 9.28792 9
40574300 9.53591 9
40574400 9.46033 9
40574500 9.33246 9
40574600 9.31852 9
40574700 9.2154 9
40574800 9.0097 9
40574900 8.96181 9
40575000 9.01118 9
40575100 8.69772 9
40575200 8.65019 9
40575300 8.74339 9
40575400 8.69151 9
40575500 8.7493 9
40575600 8.77984 9
40575700 8.72677 9
40575800 8.74308 9
40575900 8.5722 9
40576000 8.32893 9
40576100 8.20576 9
40576200 8.10271 9
40576300 8.22905 9
40576400 8.33589 9
40576500 8.27701 9
40576600 8.18091 9
40576700 7.90678 9
40576800 7.88559 9
40576900 7.80244 9
40577000 8.18871 9
40577100 8.54329 9
40577200 8.56124 9
40577300 8.6684 9
40577400 8.93275 9
40577500 9.25884 9
40577600 9.12801 9
40577700 8.90941 9
40577800 8.86399 9
40577900 9.02917 9
40578000 8.99245 9
40578100 8.78669 9
40578200 8.58423 9
40578300 8.15869 9
40578400 8.35844 9
40578500 8.69087 9
40578600 8.71875 9
40578700 8.82907 9
40578800 8.94449 9
40578900 9.29556 9
40579000 9.3042 9
40579100 9.30788 9
40579200 9.41155 9
40579300 9.66361 9
40579400 9.46449 9
40579500 9.50176 9
40579600 9.54835 9
40579700 9.54831 9
40579800 9.57649 9
40579900 9.55354 9
40580000 9.91133 9
40580100 10.3265 9
40580200 10.5545 9
40580300 10.4112 9
40580400 10.4029 9
40580500 10.289 9
40580600 10.4707 9
40580700 10.8149 9
40580800 10.8286 9
40580900 10.8984 9
40581000 10.7093 9
40581100 10.7427 9
40581200 10.936 9
40581300 11.3918 9
40581400 11.5618 9
40581500 11.6356 9
40581600 11.4128 9
40581700 11.5064 9
40581800 11.4392 9
40581900 11.2857 9
40582000 11.1339 9
40582100 11.0616 9
40582200 10.9749 9
40582300 10.8664 9
40582400 10.9408 9
40582500 10.9583 9
40582600 10.9031 9
40582700 10.7584 9
40582800 10.6679 9
40582900 10.4604 9
40583000 10.2851 9
40583100 10.2954 9
40583200 10.2601 9
40583300 10.3935 9
40583400 10.7281 9
40583500 10.9637 9
40583600 11.1778 9
40583700 11.0798 9
40583800 11.0843 9
40583900 11.4538 9
40584000 11.3822 9
40584100 11.0102 9
40584200 11.0343 9
40584300 11.2361 9
40584400 11.3087 9
40584500 11.2397 9
40584600 11.6581 9
40584700 11.7995 9
40584800 11.7663 9
40584900 11.7511 9
40585000 11.917 9
40585100 12.0913 9
40585200 11.9494 9
40585300 11.9152 9
40585400 12.0243 9
40585500 11.9263 9
40585600 11.8018 9
40585700 11.8181 9
40585800 11.718 9
40585900 11.4481 9
40586000 11.3689 9
40586100 11.3111 9
40586200 11.1234 9
40586300 11.0337 9
40586400 10.9845 9
40586500 10.8963 9
40586600 10.9767 9
40586700 11.2073 9
40586800 11.3099 9
40586900 11.138 9
40587000 11.1446 9
40587100 11.0866 9
40587200 10.9241 9
40587300 11.1232 9
40587400 11.1866 9
40587500 11.0853 9
40587600 10.8137 9
40587700 10.9658 9
40587800 10.7431 9
40587900 10.3864 9
40588000 10.2153 9
40588100 10.1175 9
40588200 9.87973 9
40588300 9.83786 9
40588400 9.79639 9
40588500 10.2009 9
40588600 10.7681 9
40588700 10.7319 9
40588800 10.6044 9
40588900 10.3788 9
40589000 10.3604 9
40589100 10.3437 9
40589200 10.4803 9
40589300 10.594 9
40589400 10.6067 9
40589500 10.9232 9
40589600 10.9008 9
40589700 10.623 9
40589800 10.3679 9
40589900 10.476 9
40590000 10.4439 9
40590100 10.5103 9
40590200 10.5296 9
40590300 10.9138 9
40590400 11.06 9
40590500 11.1319 9
40590600 11.0946 9
40590700 10.8717 9
40590800 11.1695 9
40590900 11.3884 9
40591000 11.4825 9
40591100 11.2573 9
40591200 11.3037 9
40591300 11.4675 9
40591400 11.2905 9
40591500 11.1081 9
40591600 11.0998 9
40591700 11.3712 9
40591800 11.6084 9
40591900 11.5704 9
40592000 11.6512 9
40592100 11.7098 9
40592200 11.7469 9
40592300 11.9063 9
40592400 12.007 9
40592500 12.0534 9
40592600 11.7876 9
40592700 11.5872 9
40592800 11.4422 9
40592900 11.1554 9
40593000 10.6714 9
40593100 10.4974 9
40593200 10.6711 9
40593300 10.9538 9
40593400 11.0721 9
40593500 10.8167 9
40593600 10.6924 9
40593700 10.8553 9
40593800 11.1479 9
40593900 11.0836 9
40594000 11.0899 9
40594100 10.9447 9
40594200 10.7922 9
40594300 10.6382 9
40594400 10.5017 9
40594500 10.4834 9
40594600 10.5446 9
40594700 10.5324 9
40594800 10.3666 9
40594900 10.1859 9
40595000 10.1587 9
40595100 10.1621 9
40595200 10.1745 9
40595300 10.6722 9
40595400 11.0425 9
40595500 11.2667 9
40595600 11.1647 9
40595700 10.9533 9
40595800 10.6739 9
40595900 10.5262 9
40596000 10.4983 9
40596100 10.4594 9
40596200 10.5768 9
40596300 10.5724 9
40596400 10.3751 9
40596500 10.1073 9
40596600 9.75127 9
40596700 9.73302 9
40596800 10.0832 9
40596900 10.134 9
40597000 10.2491 9
40597100 10.1133 9
40597200 10.357 9
40597300 10.3011 9
40597400 10.3765 9
40597500 10.2866 9
40597600 10.2672 9
40597700 10.4483 9
40597800 10.3982 9
40597900 10.3333 9
40598000 10.2545 9
40598100 10.1987 9
40598200 10.253 9
40598300 10.1707 9
40598400 10.0596 9
40598500 9.88984 9
40598600 10.2974 9
40598700 10.5236 9
40598800 10.3319 9
40598900 10.0318 9
40599000 9.67783 9
40599100 9.74281 9
40599200 9.72355 9
40599300 9.68114 9
40599400 9.63664 9
40599500 9.71084 9
40599600 9.54155 9
40599700 9.53339 9
40599800 9.36756 9
40599900 9.33754 9
40600000 9.47228 9
40600100 9.43432 9
40600200 9.50656 9
40600300 9.59011 9
40600400 9.62598 9
40600500 9.6279 9
40600600 9.47692 9
40600700 9.59083 9
40600800 9.72001 9
40600900 9.59856 9
40601000 9.71587 9
40601100 10.027 9
40601200 10.0559 9
40601300 10.0648 9
40601400 10.1219 9
40601500 10.0937 9
40601600 9.97394 9
40601700 9.803 9
40601800 9.80176 9
40601900 9.52736 9
40602000 9.56 9
40602100 9.50834 9
40602200 9.68305 9
40602300 9.78214 9
40602400 9.69129 9
40602500 9.7363 9
40602600 9.71143 9
40602700 9.79094 9
40602800 9.62506 9
40602900 9.77709 9
40603000 10.0212 9
40603100 9.87334 9
40603200 9.93648 9
40603300 9.99569 9
40603400 10.0599 9
40603500 10.1886 9
40603600 10.0671 9
40603700 10.0871 9
40603800 9.90068 9
40603900 9.9253 9
40604000 10.1643 9
40604100 10.2486 9
40604200 10.1945 9
40604300 10.2421 9
40604400 10.0577 9
40604500 10.2246 9
40604600 10.3838 9
40604700 10.117 9
40604800 9.93706 9
40604900 9.91526 9
40605000 9.84558 9
40605100 9.41447 9
40605200 9.1834 9
40605300 9.01636 9
40605400 9.25998 9
40605500 9.65712 9
40605600 9.53969 9
40605700 9.4295 9
40605800 9.52767 9
40605900 9.42204 9
40606000 9.48085 9
40606100 9.26793 9
40606200 9.08375 9
40606300 8.80931 9
40606400 8.65397 9
40606500 8.73528 9
40606600 8.96294 9
40606700 9.35932 9
40606800 9.38131 9
40606900 9.37885 9
40607000 9.16004 9
40607100 9.04635 9
40607200 9.03969 9
40607300 8.81047 9
40607400 8.69711 9
40607500 8.76162 9
40607600 8.80447 9
40607700 8.48304 9
40607800 8.55158 9
40607900 8.87075 9
40608000 9.12917 9
40608100 9.41543 9
40608200 9.52712 9
40608300 9.61739 9
40608400 9.55187 9
40608500 9.4465 9
40608600 9.12348 9
40608700 8.9158 9
40608800 8.90757 9
40608900 8.83641 9
40609000 8.7598 9
40609100 8.76911 9
40609200 8.59507 9
40609300 8.31673 9
40609400 8.19552 9
40609500 8.35239 9
40609600 8.47789 9
40609700 8.71571 9
40609800 8.94211 9
40609900 9.11455 9
40610000 9.16867 9
40610100 9.33794 9
40610200 9.38634 9
40610300 9.64695 9
40610400 9.5601 9
40610500 9.50714 9
40610600 9.61688 9
40610700 9.55245 9
40610800 9.38376 9
40610900 9.35588 9
40611000 9.36013 9
40611100 9.3826 9
40611200 9.27514 9
40611300 9.34091 9
40611400 9.18735 9
40611500 9.17468 9
40611600 9.07418 9
40611700 9.16904 9
40611800 9.05895 9
40611900 9.07078 9
40612000 9.44326 9
40612100 9.74508 9
40612200 9.81356 9
40612300 9.88211 9
40612400 9.93985 9
40612500 10.1105 9
40612600 10.2495 9
40612700 10.3522 9
40612800 10.1823 9
40612900 10.15 9
40613000 9.95736 9
40613100 9.60701 9
40613200 9.5356 9
40613300 9.50265 9
40613400 9.30509 9
40613500 9.34665 9
40613600 9.54812 9
40613700 9.56217 9
40613800 9.78627 9
40613900 9.85588 9
40614000 10.0251 9
40614100 10.106 9
40614200 10.0868 9
40614300 9.95727 9
40614400 9.9072 9
40614500 9.97968 9
40614600 9.91449 9
40614700 9.78318 9
40614800 10.0459 9
40614900 9.93694 9
40615000 9.64853 9
40615100 9.42346 9
40615200 9.4927 9
40615300 9.32808 9
40615400 9.19208 9
40615500 9.12997 9
40615600 9.07034 9
40615700 9.27775 9
40615800 9.15813 9
40615900 8.86565 9
40616000 8.87141 9
40616100 8.85781 9
40616200 8.88407 9
40616300 8.73352 9
40616400 8.57385 9
40616500 8.53261 9
40616600 8.43849 9
40616700 8.37393 9
40616800 8.47949 9
40616900 8.49324 9
40617000 8.46985 9
40617100 8.36551 9
40617200 8.18777 9
40617300 8.22187 9
40617400 8.33019 9
40617500 8.3632 9
40617600 7.99224 9
40617700 7.82309 9
40617800 7.79353 9
40617900 7.85408 9
40618000 7.67846 9
40618100 7.48289 9
40618200 7.29939 9
40618300 7.23617 9
40618400 7.12556 9
40618500 7.00162 9
40618600 6.85832 9
40618700 7.16975 9
40618800 7.23346 9
40618900 7.28607 9
40619000 7.08347 9
40619100 7.10171 9
40619200 6.96425 9
40619300 7.01531 9
40619400 6.90295 9
40619500 6.98933 9
40619600 7.17842 9
40619700 7.42311 9
40619800 7.69913 9
40619900 7.61308 9
40620000 7.50818 9
40620100 7.57374 9
40620200 7.45999 9
40620300 7.62295 9
40620400 7.41419 9
40620500 7.33444 9
40620600 7.47012 9
40620700 7.33826 9
40620800 7.38696 9
40620900 7.4388 9
40621000 7.63214 9
40621100 7.80195 9
40621200 7.66162 9
40621300 7.66725 9
40621400 7.65303 9
40621500 7.35547 9
40621600 7.57349 9
40621700 7.43927 9
40621800 7.52438 9
40621900 7.661 9
40622000 7.66041 9
40622100 7.95026 9
40622200 7.74651 9
40622300 7.83424 9
40622400 7.94677 9
40622500 8.05092 9
40622600 8.13111 9
40622700 7.79742 9
40622800 7.96614 9
40622900 8.31775 9
40623000 8.3551 9
40623100 8.45058 9
40623200 8.38119 9
40623300 8.46839 9
40623400 8.59098 9
40623500 9.07287 9
40623600 9.24755 9
40623700 9.12985 9
40623800 9.0879 9
40623900 8.82783 9
40624000 8.42017 9
40624100 8.24285 9
40624200 8.29401 9
40624300 8.42765 9
40624400 8.09405 9
40624500 7.96564 9
40624600 7.88502 9
40624700 7.84533 9
40624800 7.79978 9
40624900 7.84671 9
40625000 7.97204 9
40625100 8.09279 9
40625200 8.09163 9
40625300 7.85844 9
40625400 7.89664 9
40625500 7.72919 9
40625600 7.61869 9
40625700 7.58115 9
40625800 7.54376 9
40625900 7.63947 9
40626000 7.88121 9
40626100 7.98104 9
40626200 7.82845 9
40626300 7.64421 9
40626400 7.62179 9
40626500 7.45987 9
40626600 7.47194 9
40626700 7.22695 9
40626800 6.90464 9
40626900 6.86429 9
40627000 6.91051 9
40627100 7.2646 9
40627200 7.33849 9
40627300 7.30806 9
40627400 7.34725 9
40627500 7.41809 9
40627600 7.37116 9
40627700 7.25429 9
40627800 7.30657 9
40627900 7.23701 9
40628000 7.20176 9
40628100 7.20504 9
40628200 7.32262 9
40628300 7.58196 9
40628400 7.5646 9
40628500 7.74761 9
40628600 7.90393 9
40628700 8.07548 9
40628800 8.05717 9
40628900 7.75123 9
40629000 7.70459 9
40629100 7.81596 9
40629200 7.88173 9
40629300 7.86611 9
40629400 7.74222 9
40629500 7.94218 9
40629600 8.16301 9
40629700 8.26322 9
40629800 8.3882 9
40629900 8.48591 9
40630000 8.60644 9
40630100 8.5722 9
40630200 8.49193 9
40630300 8.72134 9
40630400 8.57673 9
40630500 8.43864 9
40630600 8.08145 9
40630700 7.94466 9
40630800 7.83123 9
40630900 7.82952 9
40631000 8.04098 9
40631100 8.25192 9
40631200 8.58862 9
40631300 8.76772 9
40631400 8.98129 9
40631500 9.16893 9
40631600 9.08874 9
40631700 9.28485 9
40631800 9.46116 9
40631900 9.42145 9
40632000 9.43358 9
40632100 9.26747 9
40632200 9.02831 9
40632300 8.98957 9
40632400 8.97921 9
40632500 8.67642 9
40632600 8.35333 9
40632700 8.2909 9
40632800 8.46852 9
40632900 8.48104 9
40633000 8.64455 9
40633100 8.867 9
40633200 8.94678 9
40633300 9.0188 9
40633400 8.94277 9
40633500 8.84242 9
40633600 8.84219 9
40633700 9.05061 9
40633800 9.33402 9
40633900 9.16146 9
40634000 9.2321 9
40634100 9.16013 9
40634200 9.30437 9
40634300 9.61682 9
40634400 9.53682 9
40634500 9.30071 9
40634600 9.133 9
40634700 9.03892 9
40634800 8.864 9
40634900 8.57044 9
40635000 8.32261 9
40635100 8.11291 9
40635200 7.91004 9
40635300 7.76683 9
40635400 7.81387 9
40635500 8.14081 9
40635600 8.40372 9
40635700 8.54596 9
40635800 8.52769 9
40635900 8.6916 9
40636000 8.83486 9
40636100 8.9006 9
40636200 8.79775 9
40636300 8.59811 9
40636400 8.45883 9
40636500 8.40432 9
40636600 8.53134 9
40636700 8.55146 9
40636800 8.62334 9
40636900 9.02249 9
40637000 9.04154 9
40637100 8.81284 9
40637200 8.6569 9
40637300 8.52723 9
40637400 8.66629 9
40637500 8.83287 9
40637600 8.74749 9
40637700 8.51499 9
40637800 8.36718 9
40637900 8.48354 9
40638000 8.36604 9
40638100 8.26686 9
40638200 8.13162 9
40638300 7.87587 9
40638400 7.87644 9
40638500 8.00073 9
40638600 8.09394 9
40638700 8.04584 9
40638800 7.85379 9
40638900 7.73297 9
40639000 7.97794 9
40639100 8.07431 9
40639200 7.99747 9
40639300 8.32736 9
40639400 8.57768 9
40639500 8.8981 9
40639600 9.23002 9
40639700 9.44651 9
40639800 9.35647 9
40639900 9.28289 9
40640000 9.38399 9
40640100 9.47045 9
40640200 9.57995 9
40640300 10.0138 9
40640400 10.1038 9
40640500 10.181 9
40640600 10.2076 9
40640700 10.3061 9
40640800 10.1763 9
40640900 9.88889 9
40641000 9.8525 9
40641100 9.58258 9
40641200 9.54398 9
40641300 9.55999 9
40641400 9.79431 9
40641500 9.87633 9
40641600 9.86236 9
40641700 9.77906 9
40641800 9.92141 9
40641900 9.7401 9
40642000 9.64618 9
40642100 9.65021 9
40642200 9.58887 9
40642300 9.54211 9
40642400 9.50799 9
40642500 9.39712 9
40642600 9.23871 9
40642700 9.04817 9
40642800 9.06129 9
40642900 9.38162 9
40643000 9.74696 9
40643100 9.90018 9
40643200 9.93687 9
40643300 9.91405 9
40643400 9.84384 9
40643500 9.63691 9
40643600 9.50284 9
40643700 9.56521 9
40643800 9.74361 9
40643900 9.96792 9
40644000 9.91588 9
40644100 9.79483 9
40644200 9.6307 9
40644300 9.5992 9
40644400 9.84493 9
40644500 10.0112 9
40644600 10.3269 9
40644700 10.4226 9
40644800 10.2565 9
40644900 10.0902 9
40645000 10.0059 9
40645100 9.75117 9
40645200 9.87002 9
40645300 10.037 9
40645400 10.0263 9
40645500 10.0304 9
40645600 10.1003 9
40645700 10.2503 9
40645800 10.1719 9
40645900 10.1238 9
40646000 10.1871 9
40646100 10.2023 9
40646200 10.3055 9
40646300 10.2001 9
40646400 10.1617 9
40646500 10.3554 9
40646600 10.3541 9
40646700 10.3074 9
40646800 10.2851 9
40646900 10.1637 9
40647000 10.2245 9
40647100 9.97198 9
40647200 9.81305 9
40647300 9.92293 9
40647400 9.75505 9
40647500 9.6411 9
40647600 9.54149 9
40647700 9.58959 9
40647800 9.86284 9
40647900 9.7489 9
40648000 9.50196 9
40648100 9.34677 9
40648200 9.32009 9
40648300 9.37448 9
40648400 9.1169 9
40648500 8.82377 9
40648600 8.66923 9
40648700 8.90512 9
40648800 9.10549 9
40648900 9.08625 9
40649000 9.1233 9
40649100 8.95582 9
40649200 8.90376 9
40649300 8.87617 9
40649400 8.84166 9
40649500 8.82767 9
40649600 8.7854 9
40649700 8.98716 9
40649800 9.13106 9
40649900 9.22071 9
40650000 8.93928 9
40650100 8.90485 9
40650200 9.00171 9
40650300 9.04967 9
40650400 9.05188 9
40650500 8.81194 9
40650600 8.69996 9
40650700 8.41136 9
40650800 8.46952 9
40650900 8.62969 9
40651000 8.69967 9
40651100 8.62817 9
40651200 8.67319 9
40651300 8.86692 9
40651400 8.95223 9
40651500 9.00201 9
40651600 9.09679 9
40651700 9.20773 9
40651800 9.32389 9
40651900 9.20483 9
40652000 9.44447 9
40652100 9.84778 9
40652200 10.0526 9
40652300 9.96499 9
40652400 9.98973 9
40652500 9.6277 9
40652600 9.16315 9
40652700 9.33998 9
40652800 9.45454 9
40652900 9.31317 9
40653000 9.11639 9
40653100 8.88586 9
40653200 8.62872 9
40653300 8.66293 9
40653400 8.59802 9
40653500 8.62643 9
40653600 8.88326 9
40653700 9.11301 9
40653800 9.09565 9
40653900 9.39864 9
40654000 9.70127 9
40654100 9.9197 9
40654200 10.108 9
40654300 9.97738 9
40654400 10.1442 9
40654500 9.9372 9
40654600 9.9919 9
40654700 9.9884 9
40654800 9.98903 9
40654900 9.97942 9
40655000 9.67936 9
40655100 9.53708 9
40655200 9.6971 9
40655300 9.82693 9
40655400 9.90732 9
40655500 9.96673 9
40655600 10.013 9
40655700 10.1084 9
40655800 10.1979 9
40655900 10.2286 9
40656000 10.1186 9
40656100 9.96928 9
40656200 10.1289 9
40656300 10.2599 9
40656400 10.3395 9
40656500 10.4281 9
40656600 10.512 9
40656700 10.6731 9
40656800 10.5103 9
40656900 10.5326 9
40657000 10.6594 9
40657100 10.6139 9
40657200 10.2647 9
40657300 10.333 9
40657400 10.4603 9
40657500 10.7068 9
40657600 10.6652 9
40657700 10.4328 9
40657800 10.4513 9
40657900 10.5586 9
40658000 10.7401 9
40658100 10.727 9
40658200 10.6442 9
40658300 10.8097 9
40658400 10.7506 9
40658500 10.8701 9
40658600 10.9077 9
40658700 11.0343 9
40658800 10.9345 9
40658900 10.7826 9
40659000 10.7037 9
40659100 10.8916 9
40659200 10.8735 9
40659300 10.8502 9
40659400 10.8724 9
40659500 10.7167 9
40659600 10.55 9
40659700 10.6228 9
40659800 10.7789 9
40659900 10.8907 9
40660000 10.9348 9
40660100 10.8877 9
40660200 11.0781 9
40660300 11.3846 9
40660400 11.4656 9
40660500 11.2829 9
40660600 11.1966 9
40660700 11.391 9
40660800 11.1238 9
40660900 10.7497 9
40661000 10.5654 9
40661100 10.5274 9
40661200 10.236 9
40661300 10.2359 9
40661400 10.0663 9
40661500 9.82465 9
40661600 9.44351 9
40661700 9.35945 9
40661800 9.4103 9
40661900 9.49083 9
40662000 9.56956 9
40662100 9.67083 9
40662200 9.71368 9
40662300 9.48641 9
40662400 9.60371 9
40662500 9.6929 9
40662600 9.88372 9
40662700 10.1155 9
40662800 9.95599 9
40662900 9.81625 9
40663000 9.79386 9
40663100 9.93843 9
40663200 10.1178 9
40663300 10.4025 9
40663400 10.2201 9
40663500 10.2046 9
40663600 10.0871 9
40663700 9.95242 9
40663800 10.0323 9
40663900 10.2182 9
40664000 10.1817 9
40664100 9.64806 9
40664200 9.3352 9
40664300 9.27543 9
40664400 9.31338 9
40664500 9.87094 9
40664600 10.2177 9
40664700 9.90031 9
40664800 9.65617 9
40664900 9.33911 9
40665000 9.61113 9
40665100 9.69038 9
40665200 9.77561 9
40665300 9.85752 9
40665400 9.70518 9
40665500 9.73724 9
40665600 9.87818 9
40665700 9.96289 9
40665800 9.95913 9
40665900 10.0426 9
40666000 9.97954 9
40666100 10.0112 9
40666200 9.932 9
40666300 10.0581 9
40666400 10.3016 9
40666500 10.1692 9
40666600 10.3437 9
40666700 10.2777 9
40666800 10.314 9
40666900 10.2373 9
40667000 10.0203 9
40667100 10.1205 9
40667200 10.2356 9
40667300 10.34 9
40667400 10.5804 9
40667500 10.6927 9
40667600 10.5607 9
40667700 10.5454 9
40667800 10.7854 9
40667900 10.8313 9
40668000 10.8016 9
40668100 10.6659 9
40668200 10.6965 9
40668300 10.5385 9
40668400 10.6392 9
40668500 10.3737 9
40668600 10.2535 9
40668700 10.3164 9
40668800 10.0817 9
40668900 10.01 9
40669000 9.73193 9
40669100 9.70691 9
40669200 9.71423 9
40669300 9.78041 9
40669400 9.66112 9
40669500 9.47627 9
40669600 9.34462 9
40669700 9.33938 9
40669800 9.32058 9
40669900 9.32044 9
40670000 9.38898 9
40670100 9.61891 9
40670200 9.97322 9
40670300 10.5082 9
40670400 10.8493 9
40670500 10.9954 9
40670600 11.1317 9
40670700 10.8762 9
40670800 10.6296 9
40670900 10.6143 9
40671000 10.4878 9
40671100 10.1787 9
40671200 9.98726 9
40671300 9.85101 9
40671400 9.87085 9
40671500 9.77783 9
40671600 9.78192 9
40671700 10.0648 9
40671800 9.98698 9
40671900 9.86963 9
40672000 10.0313 9
40672100 10.29 9
40672200 10.8669 9
40672300 11.2305 9
40672400 11.1708 9
40672500 11.0959 9
40672600 10.8922 9
40672700 10.6905 9
40672800 10.9224 9
40672900 10.8982 9
40673000 10.8062 9
40673100 10.9939 9
40673200 11.2245 9
40673300 11.522 9
40673400 11.7127 9
40673500 11.8419 9
40673600 11.6325 9
40673700 11.4881 9
40673800 11.5035 9
40673900 11.3388 9
40674000 11.5127 9
40674100 11.6058 9
40674200 11.6771 9
40674300 11.7669 9
40674400 11.6614 9
40674500 11.5997 9
40674600 11.7147 9
40674700 11.512 9
40674800 11.6998 9
