# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8155800 -16.6278 -18
8155900 -16.5685 -18
8156000 -16.3219 -18
8156100 -16.3411 -18
8156200 -16.2657 -18
8156300 -16.5022 -18
8156400 -16.5152 -18
8156500 -16.5887 -18
8156600 -16.5476 -18
8156700 -16.5708 -18
8156800 -16.801 -18
8156900 -16.9529 -18
8157000 -16.8447 -18
8157100 -16.6643 -18
8157200 -16.7752 -18
8157300 -16.7601 -18
8157400 -17.1039 -18
8157500 -16.9889 -18
8157600 -17.1594 -18
8157700 -17.1463 -18
8157800 -17.0419 -18
8157900 -17.2169 -18
8158000 -17.3984 -18
8158100 -17.1425 -18
8158200 -17.0087 -18
8158300 -16.844 -18
8158400 -16.5489 -18
8158500 -16.5218 -18
8158600 -16.4335 -18
8158700 -16.0567 -18
8158800 -16.1309 -18
8158900 -16.2241 -18
8159000 -16.1928 -18
8159100 -16.4993 -18
8159200 -16.7 -18
8159300 -16.5895 -18
8159400 -16.9867 -18
8159500 -17.0794 -18
8159600 -17.0924 -18
8159700 -17.0468 -18
8159800 -17.0059 -18
8159900 -17.0784 -18
8160000 -17.2192 -18
8160100 -17.2349 -18
8160200 -17.1211 -18
8160300 -17.2398 -18
8160400 -16.9945 -18
8160500 -17.1151 -18
8160600 -17.413 -18
8160700 -17.6266 -18
8160800 -17.4949 -18
8160900 -17.5564 -18
8161000 -17.9022 -18
8161100 -18.0177 -18
8161200 -18.1181 -18
8161300 -18.197 -18
8161400 -18.0044 -18
8161500 -17.8293 -18
8161600 -17.9618 -18
8161700 -18.2504 -18
8161800 -18.4104 -18
8161900 -18.435 -18
8162000 -18.3833 -18
8162100 -18.302 -18
8162200 -18.2574 -18
8162300 -18.251 -18
8162400 -18.3533 -18
8162500 -18.5803 -18
8162600 -18.589 -18
8162700 -18.287 -18
8162800 -18.2195 -18
8162900 -18.2807 -18
8163000 -18.406 -18
8163100 -18.6262 -18
8163200 -18.7566 -18
8163300 -18.9345 -18
8163400 -18.9463 -18
8163500 -18.7939 -18
8163600 -18.6687 -18
8163700 -18.785 -18
8163800 -18.7723 -18
8163900 -18.9917 -18
8164000 -19.1809 -18
8164100 -19.2999 -18
8164200 -19.3146 -18
8164300 -19.4576 -18
8164400 -19.7078 -18
8164500 -19.696 -18
8164600 -19.7046 -18
8164700 -19.7736 -18
8164800 -19.6668 -18
8164900 -19.5197 -18
8165000 -19.3724 -18
8165100 -19.2711 -18
8165200 -19.0236 -18
8165300 -18.8807 -18
8165400 -18.5548 -18
8165500 -18.4929 -18
8165600 -18.8537 -18
8165700 -18.7356 -18
8165800 -19.0373 -18
8165900 -19.3373 -18
8166000 -19.4407 -18
8166100 -19.5433 -18
8166200 -19.6149 -18
8166300 -19.5954 -18
8166400 -19.52 -18
8166500 -19.4066 -18
8166600 -19.4794 -18
8166700 -19.2505 -18
8166800 -19.2343 -18
8166900 -19.3408 -18
8167000 -19.5807 -18
8167100 -19.47 -18
8167200 -19.0862 -18
8167300 -18.8464 -18
8167400 -18.8528 -18
8167500 -18.7889 -18
8167600 -18.6814 -18
8167700 -18.7015 -18
8167800 -19.0378 -18
8167900 -19.3692 -18
8168000 -19.3319 -18
8168100 -18.8994 -18
8168200 -18.7396 -18
8168300 -18.7481 -18
8168400 -18.5241 -18
8168500 -18.5251 -18
8168600 -18.4461 -18
8168700 -18.2897 -18
8168800 -18.3318 -18
8168900 -18.278 -18
8169000 -18.2818 -18
8169100 -18.2572 -18
8169200 -18.216 -18
8169300 -18.2329 -18
8169400 -18.0479 -18
8169500 -18.1195 -18
8169600 -18.2896 -18
8169700 -18.4994 -18
8169800 -18.3627 -18
8169900 -18.3221 -18
8170000 -18.4683 -18
8170100 -18.4762 -18
8170200 -18.3381 -18
8170300 -18.4853 -18
8170400 -18.2906 -18
8170500 -18.2107 -18
8170600 -18.2468 -18
8170700 -18.0505 -18
8170800 -17.826 -18
8170900 -17.7168 -18
8171000 -17.8066 -18
8171100 -17.9774 -18
8171200 -17.9696 -18
8171300 -18.0833 -18
8171400 -18.0676 -18
8171500 -18.0876 -18
8171600 -18.1005 -18
8171700 -18.2536 -18
8171800 -18.6343 -18
8171900 -18.7645 -18
8172000 -18.8448 -18
8172100 -18.9788 -18
8172200 -19.2111 -18
8172300 -19.4876 -18
8172400 -19.376 -18
8172500 -19.1045 -18
8172600 -18.9809 -18
8172700 -18.9404 -18
8172800 -18.9472 -18
8172900 -18.6981 -18
8173000 -18.7031 -18
8173100 -18.5512 -18
8173200 -18.5407 -18
8173300 -18.3773 -18
8173400 -18.2056 -18
8173500 -18.0954 -18
8173600 -18.1404 -18
8173700 -18.1604 -18
8173800 -17.9197 -18
8173900 -17.8057 -18
8174000 -17.8177 -18
8174100 -17.9458 -18
8174200 -18.0241 -18
8174300 -18.0686 -18
8174400 -17.8159 -18
8174500 -17.5405 -18
8174600 -17.4672 -18
8174700 -17.3959 -18
8174800 -17.4807 -18
8174900 -17.5704 -18
8175000 -17.7184 -18
8175100 -17.7951 -18
8175200 -17.3289 -18
8175300 -17.1456 -18
8175400 -17.3305 -18
8175500 -17.2019 -18
8175600 -17.0907 -18
8175700 -17.1818 -18
8175800 -17.4519 -18
8175900 -17.4298 -18
8176000 -17.6269 -18
8176100 -17.7004 -18
8176200 -17.3854 -18
8176300 -17.4448 -18
8176400 -17.3336 -18
8176500 -17.479 -18
8176600 -17.6229 -18
8176700 -17.6437 -18
8176800 -17.583 -18
8176900 -17.3923 -18
8177000 -17.4908 -18
8177100 -17.5993 -18
8177200 -17.7664 -18
8177300 -17.6822 -18
8177400 -17.6358 -18
8177500 -17.7823 -18
8177600 -17.7869 -18
8177700 -17.783 -18
8177800 -17.9359 -18
8177900 -17.9602 -18
8178000 -17.7266 -18
8178100 -17.5775 -18
8178200 -17.4614 -18
8178300 -17.3595 -18
8178400 -17.5343 -18
8178500 -17.587 -18
8178600 -17.5271 -18
8178700 -17.4001 -18
8178800 -17.4915 -18
8178900 -17.5261 -18
8179000 -17.3222 -18
8179100 -17.1568 -18
8179200 -17.2273 -18
8179300 -17.0784 -18
8179400 -17.1182 -18
8179500 -17.3798 -18
8179600 -17.7523 -18
8179700 -17.8684 -18
8179800 -18.0294 -18
8179900 -17.8428 -18
8180000 -17.6436 -18
8180100 -17.5693 -18
8180200 -17.5785 -18
8180300 -17.6049 -18
8180400 -17.4986 -18
8180500 -17.7338 -18
8180600 -17.9351 -18
8180700 -18.1963 -18
8180800 -18.1181 -18
8180900 -18.3793 -18
8181000 -18.5223 -18
8181100 -18.2878 -18
8181200 -18.287 -18
8181300 -18.2001 -18
8181400 -18.3307 -18
8181500 -18.3082 -18
8181600 -18.3385 -18
8181700 -18.3603 -18
8181800 -18.3608 -18
8181900 -18.3327 -18
8182000 -18.4239 -18
8182100 -18.6004 -18
8182200 -18.4948 -18
8182300 -18.4537 -18
8182400 -18.357 -18
8182500 -17.9504 -18
8182600 -18.0377 -18
8182700 -18.1885 -18
8182800 -18.0619 -18
8182900 -18.1351 -18
8183000 -18.0553 -18
8183100 -18.0962 -18
8183200 -18.2247 -18
8183300 -18.2167 -18
8183400 -18.0544 -18
8183500 -18.2587 -18
8183600 -18.2281 -18
8183700 -17.883 -18
8183800 -17.7939 -18
8183900 -17.7733 -18
8184000 -17.5509 -18
8184100 -17.5811 -18
8184200 -17.6364 -18
8184300 -17.4408 -18
8184400 -17.3002 -18
8184500 -17.4626 -18
8184600 -17.517 -18
8184700 -17.2135 -18
8184800 -17.2468 -18
8184900 -17.2873 -18
8185000 -17.3028 -18
8185100 -17.1186 -18
8185200 -17.233 -18
8185300 -17.428 -18
8185400 -17.6897 -18
8185500 -17.8096 -18
8185600 -18.0504 -18
8185700 -18.1491 -18
8185800 -18.2319 -18
8185900 -18.284 -18
8186000 -18.1391 -18
8186100 -18.1113 -18
8186200 -18.3584 -18
8186300 -18.4067 -18
8186400 -18.1282 -18
8186500 -17.8713 -18
8186600 -17.8322 -18
8186700 -17.9523 -18
8186800 -17.9246 -18
8186900 -17.7573 -18
8187000 -17.5048 -18
8187100 -17.1088 -18
8187200 -17.0922 -18
8187300 -16.9487 -18
8187400 -16.8791 -18
8187500 -16.8006 -18
8187600 -16.8877 -18
8187700 -16.8635 -18
8187800 -17.0571 -18
8187900 -17.2569 -18
8188000 -17.367 -18
8188100 -17.2104 -18
8188200 -16.9353 -18
8188300 -17.1167 -18
8188400 -17.292 -18
8188500 -17.4745 -18
8188600 -17.6041 -18
8188700 -17.5127 -18
8188800 -17.3334 -18
8188900 -17.291 -18
8189000 -17.3918 -18
8189100 -17.2179 -18
8189200 -17.0479 -18
8189300 -17.0684 -18
8189400 -17.2831 -18
8189500 -17.1251 -18
8189600 -16.9924 -18
8189700 -17.0239 -18
8189800 -17.1144 -18
8189900 -17.105 -18
8190000 -16.837 -18
8190100 -16.7367 -18
8190200 -16.6331 -18
8190300 -16.3946 -18
8190400 -15.9828 -18
8190500 -15.9607 -18
8190600 -16.0077 -18
8190700 -16.2013 -18
8190800 -16.4197 -18
8190900 -16.2969 -18
8191000 -16.2029 -18
8191100 -16.114 -18
8191200 -16.2216 -18
8191300 -16.0611 -18
8191400 -15.9039 -18
8191500 -16.0362 -18
8191600 -16.0819 -18
8191700 -16.0723 -18
8191800 -16.0241 -18
8191900 -15.9215 -18
8192000 -16.1549 -18
8192100 -16.0669 -18
8192200 -15.7278 -18
8192300 -15.6806 -18
8192400 -15.5489 -18
8192500 -15.5859 -18
8192600 -15.361 -18
8192700 -15.4025 -18
8192800 -15.4371 -18
8192900 -15.5381 -18
8193000 -15.5759 -18
8193100 -15.4335 -18
8193200 -15.4638 -18
8193300 -15.6433 -18
8193400 -15.9196 -18
8193500 -16.1334 -18
8193600 -16.6613 -18
8193700 -16.8716 -18
8193800 -16.889 -18
8193900 -16.924 -18
8194000 -16.7196 -18
8194100 -16.636 -18
8194200 -16.6531 -18
8194300 -16.6404 -18
8194400 -16.6785 -18
8194500 -16.8517 -18
8194600 -16.979 -18
8194700 -17.0628 -18
8194800 -17.1224 -18
8194900 -17.3455 -18
8195000 -17.5077 -18
8195100 -17.4978 -18
8195200 -17.3726 -18
8195300 -17.5616 -18
8195400 -17.6924 -18
8195500 -17.5522 -18
8195600 -17.4378 -18
8195700 -17.3487 -18
8195800 -17.2882 -18
8195900 -17.2859 -18
8196000 -17.1963 -18
8196100 -17.0531 -18
8196200 -16.9714 -18
8196300 -16.8756 -18
8196400 -16.6616 -18
8196500 -16.632 -18
8196600 -16.8853 -18
8196700 -16.9096 -18
8196800 -17.0264 -18
8196900 -16.9853 -18
8197000 -17.0379 -18
8197100 -17.196 -18
8197200 -17.2076 -18
8197300 -17.0546 -18
8197400 -17.19 -18
8197500 -17.1062 -18
8197600 -17.2711 -18
8197700 -17.4031 -18
8197800 -17.3216 -18
8197900 -17.2713 -18
8198000 -17.4181 -18
8198100 -17.5139 -18
8198200 -17.7886 -18
8198300 -17.5564 -18
8198400 -17.298 -18
8198500 -17.1268 -18
8198600 -17.2695 -18
8198700 -17.1134 -18
8198800 -17.1679 -18
8198900 -17.4763 -18
8199000 -17.79 -18
8199100 -18.0523 -18
8199200 -17.88 -18
8199300 -17.9671 -18
8199400 -17.9651 -18
8199500 -17.8483 -18
8199600 -17.7235 -18
8199700 -17.666 -18
8199800 -17.599 -18
8199900 -17.3083 -18
8200000 -17.2183 -18
8200100 -17.3297 -18
8200200 -17.4054 -18
8200300 -17.2632 -18
8200400 -17.2042 -18
8200500 -16.8968 -18
8200600 -16.5081 -18
8200700 -16.3702 -18
8200800 -16.4085 -18
8200900 -16.1692 -18
8201000 -15.7477 -18
8201100 -15.6922 -18
8201200 -15.7937 -18
8201300 -15.7554 -18
8201400 -15.9276 -18
8201500 -15.9937 -18
8201600 -16.0663 -18
8201700 -15.8157 -18
8201800 -15.9106 -18
8201900 -16.2453 -18
8202000 -16.541 -18
8202100 -16.8315 -18
8202200 -16.9655 -18
8202300 -16.8907 -18
8202400 -16.7683 -18
8202500 -16.2955 -18
8202600 -16.1773 -18
8202700 -16.0233 -18
8202800 -16.0989 -18
8202900 -16.1759 -18
8203000 -16.0084 -18
8203100 -16.054 -18
8203200 -15.9573 -18
8203300 -16.037 -18
8203400 -15.8845 -18
8203500 -16.0482 -18
8203600 -16.3621 -18
8203700 -16.401 -18
8203800 -16.6424 -18
8203900 -16.575 -18
8204000 -16.4313 -18
8204100 -16.3076 -18
8204200 -16.3613 -18
8204300 -16.6355 -18
8204400 -16.8161 -18
8204500 -16.8204 -18
8204600 -16.8225 -18
8204700 -16.6936 -18
8204800 -16.6252 -18
8204900 -16.5073 -18
8205000 -16.6411 -18
8205100 -16.6463 -18
8205200 -16.7279 -18
8205300 -16.795 -18
8205400 -16.8566 -18
8205500 -16.739 -18
8205600 -16.981 -18
8205700 -16.7912 -18
8205800 -16.8792 -18
8205900 -17.0796 -18
8206000 -17.0571 -18
8206100 -16.8307 -18
8206200 -16.6558 -18
8206300 -16.403 -18
8206400 -16.1895 -18
8206500 -16.1036 -18
8206600 -16.0283 -18
8206700 -16.3666 -18
8206800 -16.2263 -18
8206900 -15.9412 -18
8207000 -15.7979 -18
8207100 -16.1093 -18
8207200 -16.2635 -18
8207300 -16.2551 -18
8207400 -16.3537 -18
8207500 -16.3935 -18
8207600 -16.3941 -18
8207700 -16.4972 -18
8207800 -16.7103 -18
8207900 -16.7479 -18
8208000 -16.6425 -18
8208100 -16.5534 -18
8208200 -16.6618 -18
8208300 -16.5765 -18
8208400 -16.2949 -18
8208500 -16.2985 -18
8208600 -16.3991 -18
8208700 -16.8018 -18
8208800 -16.8738 -18
8208900 -16.823 -18
8209000 -16.774 -18
8209100 -16.4899 -18
8209200 -16.259 -18
8209300 -16.3513 -18
8209400 -16.117 -18
8209500 -15.7395 -18
8209600 -15.6591 -18
8209700 -15.7222 -18
8209800 -15.676 -18
8209900 -15.7709 -18
8210000 -15.8131 -18
8210100 -15.8094 -18
8210200 -15.7652 -18
8210300 -15.7089 -18
8210400 -15.6218 -18
8210500 -15.7807 -18
8210600 -15.6662 -18
8210700 -15.5868 -18
8210800 -15.4847 -18
8210900 -15.4578 -18
8211000 -15.4463 -18
8211100 -15.2331 -18
8211200 -15.345 -18
8211300 -15.4693 -18
8211400 -15.8344 -18
8211500 -15.868 -18
8211600 -15.8912 -18
8211700 -15.9205 -18
8211800 -15.6304 -18
8211900 -15.2841 -18
8212000 -15.358 -18
8212100 -15.1547 -18
8212200 -14.9316 -18
8212300 -15.0108 -18
8212400 -15.4798 -18
8212500 -15.7872 -18
8212600 -16.0404 -18
8212700 -16.0764 -18
8212800 -16.143 -18
8212900 -16.3446 -18
8213000 -16.4685 -18
8213100 -16.5965 -18
8213200 -16.5132 -18
8213300 -16.303 -18
8213400 -16.2889 -18
8213500 -16.2214 -18
8213600 -16.2976 -18
8213700 -16.1135 -18
8213800 -16.075 -18
8213900 -16.1949 -18
8214000 -16.3909 -18
8214100 -16.3518 -18
8214200 -16.3589 -18
8214300 -16.5599 -18
8214400 -16.6644 -18
8214500 -16.8668 -18
8214600 -16.9579 -18
8214700 -16.9965 -18
8214800 -17.0846 -18
8214900 -17.0598 -18
8215000 -16.9168 -18
8215100 -17.0554 -18
8215200 -17.5413 -18
8215300 -17.5535 -18
8215400 -17.2894 -18
8215500 -17.3763 -18
8215600 -17.4985 -18
8215700 -17.6901 -18
8215800 -17.8534 -18
8215900 -17.8822 -18
8216000 -17.7358 -18
8216100 -17.7267 -18
8216200 -17.7135 -18
8216300 -17.6491 -18
8216400 -17.8015 -18
8216500 -17.9566 -18
8216600 -18.0148 -18
8216700 -17.9201 -18
8216800 -17.9939 -18
8216900 -17.9624 -18
8217000 -17.5944 -18
8217100 -17.0268 -18
8217200 -16.7935 -18
8217300 -16.9324 -18
8217400 -16.9648 -18
8217500 -16.923 -18
8217600 -16.9334 -18
8217700 -17.0666 -18
8217800 -17.3696 -18
8217900 -17.3253 -18
8218000 -17.5448 -18
8218100 -17.7511 -18
8218200 -17.7941 -18
8218300 -18.1317 -18
8218400 -18.2444 -18
8218500 -18.0752 -18
8218600 -17.8786 -18
8218700 -17.7893 -18
8218800 -17.9491 -18
8218900 -18.0172 -18
8219000 -17.8707 -18
8219100 -17.6739 -18
8219200 -17.737 -18
8219300 -18.1581 -18
8219400 -18.0953 -18
8219500 -18.1182 -18
8219600 -18.2773 -18
8219700 -18.4315 -18
8219800 -18.5706 -18
8219900 -18.5379 -18
8220000 -18.5648 -18
8220100 -18.7007 -18
8220200 -18.7136 -18
8220300 -18.7665 -18
8220400 -18.9604 -18
8220500 -19.2182 -18
8220600 -19.1459 -18
8220700 -18.7874 -18
8220800 -18.6941 -18
8220900 -18.8111 -18
8221000 -18.8867 -18
8221100 -18.602 -18
8221200 -18.1958 -18
8221300 -17.6307 -18
8221400 -17.4805 -18
8221500 -17.3182 -18
8221600 -17.449 -18
8221700 -17.2487 -18
8221800 -17.2827 -18
8221900 -17.339 -18
8222000 -17.4493 -18
8222100 -17.5096 -18
8222200 -17.3178 -18
8222300 -17.1314 -18
8222400 -17.157 -18
8222500 -17.0644 -18
8222600 -16.955 -18
8222700 -16.9096 -18
8222800 -16.8283 -18
8222900 -16.8551 -18
8223000 -16.9238 -18
8223100 -17.139 -18
8223200 -17.3483 -18
8223300 -17.2326 -18
8223400 -17.4162 -18
8223500 -17.5035 -18
8223600 -17.5473 -18
8223700 -17.5005 -18
8223800 -17.4794 -18
8223900 -17.3292 -18
8224000 -17.2002 -18
8224100 -17.2056 -18
8224200 -17.4006 -18
8224300 -17.608 -18
8224400 -17.8028 -18
8224500 -17.803 -18
8224600 -18.0132 -18
8224700 -18.2186 -18
8224800 -18.3113 -18
8224900 -18.2416 -18
8225000 -18.2975 -18
8225100 -18.4946 -18
8225200 -18.3841 -18
8225300 -18.2822 -18
8225400 -17.9406 -18
8225500 -17.9268 -18
8225600 -18.1198 -18
8225700 -18.0619 -18
8225800 -17.8985 -18
8225900 -17.7199 -18
8226000 -17.5537 -18
8226100 -17.8519 -18
8226200 -17.835 -18
8226300 -17.9166 -18
8226400 -18.0162 -18
8226500 -18.0811 -18
8226600 -17.9333 -18
8226700 -17.7399 -18
8226800 -17.6313 -18
8226900 -17.4109 -18
8227000 -16.9625 -18
8227100 -16.6798 -18
8227200 -16.7853 -18
8227300 -16.9135 -18
8227400 -16.9728 -18
8227500 -17.0691 -18
8227600 -17.139 -18
8227700 -17.2964 -18
8227800 -17.4804 -18
8227900 -17.6418 -18
8228000 -17.6562 -18
8228100 -17.4366 -18
8228200 -17.6736 -18
8228300 -17.5296 -18
8228400 -17.5472 -18
8228500 -17.6691 -18
8228600 -18.1378 -18
8228700 -18.0752 -18
8228800 -18.0837 -18
8228900 -18.1286 -18
8229000 -17.9774 -18
8229100 -17.9833 -18
8229200 -18.2702 -18
8229300 -18.2237 -18
8229400 -18.3954 -18
8229500 -18.6172 -18
8229600 -18.5398 -18
8229700 -18.5721 -18
8229800 -18.356 -18
8229900 -17.9081 -18
8230000 -17.8482 -18
8230100 -17.7348 -18
8230200 -17.7597 -18
8230300 -17.6041 -18
8230400 -17.6141 -18
8230500 -17.4978 -18
8230600 -17.5679 -18
8230700 -17.812 -18
8230800 -17.8563 -18
8230900 -18.1084 -18
8231000 -18.3632 -18
8231100 -18.1326 -18
8231200 -17.8492 -18
8231300 -17.6914 -18
8231400 -17.7928 -18
8231500 -17.4972 -18
8231600 -17.2888 -18
8231700 -17.1189 -18
8231800 -17.0432 -18
8231900 -17.2812 -18
8232000 -17.5656 -18
8232100 -17.8015 -18
8232200 -17.9332 -18
8232300 -17.8132 -18
8232400 -17.5584 -18
8232500 -17.4728 -18
8232600 -17.3246 -18
8232700 -17.0574 -18
8232800 -17.1158 -18
8232900 -17.3006 -18
8233000 -17.2655 -18
8233100 -17.4293 -18
8233200 -17.3263 -18
8233300 -17.5083 -18
8233400 -17.8187 -18
8233500 -18.0292 -18
8233600 -17.9271 -18
8233700 -17.8424 -18
8233800 -17.6827 -18
8233900 -17.813 -18
8234000 -17.5763 -18
8234100 -17.3699 -18
8234200 -17.2788 -18
8234300 -17.3822 -18
8234400 -17.4294 -18
8234500 -17.2573 -18
8234600 -17.1188 -18
8234700 -16.6534 -18
8234800 -16.4796 -18
8234900 -16.4452 -18
8235000 -16.4653 -18
8235100 -16.399 -18
8235200 -16.4713 -18
8235300 -16.8578 -18
8235400 -17.1634 -18
8235500 -17.3255 -18
8235600 -17.3617 -18
8235700 -17.3325 -18
8235800 -17.6966 -18
8235900 -17.827 -18
8236000 -17.5568 -18
8236100 -17.4149 -18
8236200 -17.3884 -18
8236300 -17.3602 -18
8236400 -17.5687 -18
8236500 -17.4735 -18
8236600 -17.4677 -18
8236700 -17.5689 -18
8236800 -17.7065 -18
8236900 -18.0072 -18
8237000 -17.9896 -18
8237100 -17.8262 -18
8237200 -17.8448 -18
8237300 -17.7809 -18
8237400 -17.7879 -18
8237500 -17.5529 -18
8237600 -17.6921 -18
8237700 -17.5819 -18
8237800 -17.8862 -18
8237900 -18.1273 -18
8238000 -18.374 -18
8238100 -18.469 -18
8238200 -18.437 -18
8238300 -18.3471 -18
8238400 -18.3041 -18
8238500 -18.2485 -18
8238600 -18.1077 -18
8238700 -17.8395 -18
8238800 -18.0641 -18
8238900 -17.9224 -18
8239000 -17.8051 -18
8239100 -18.0184 -18
8239200 -17.6994 -18
8239300 -17.5759 -18
8239400 -17.329 -18
8239500 -16.7249 -18
8239600 -16.6252 -18
8239700 -16.7946 -18
8239800 -16.8402 -18
8239900 -16.7617 -18
8240000 -16.5599 -18
8240100 -16.4828 -18
8240200 -16.3276 -18
8240300 -16.4315 -18
8240400 -16.5996 -18
8240500 -16.5941 -18
8240600 -16.5637 -18
8240700 -16.4741 -18
8240800 -16.3995 -18
8240900 -16.3763 -18
8241000 -16.329 -18
8241100 -16.2993 -18
8241200 -16.3233 -18
8241300 -16.4659 -18
8241400 -16.4159 -18
8241500 -16.3078 -18
8241600 -16.3914 -18
8241700 -16.5496 -18
8241800 -16.5053 -18
8241900 -16.4305 -18
8242000 -16.1915 -18
8242100 -15.9499 -18
8242200 -15.9948 -18
8242300 -16.0985 -18
8242400 -16.1858 -18
8242500 -16.3563 -18
8242600 -16.676 -18
8242700 -16.9567 -18
8242800 -16.9997 -18
8242900 -16.8745 -18
8243000 -16.76 -18
8243100 -16.801 -18
8243200 -16.7061 -18
8243300 -16.5596 -18
8243400 -16.9385 -18
8243500 -17.2303 -18
8243600 -17.134 -18
8243700 -17.0687 -18
8243800 -17.4978 -18
8243900 -17.6289 -18
8244000 -17.7534 -18
8244100 -17.7211 -18
8244200 -17.6749 -18
8244300 -17.8853 -18
8244400 -18.0524 -18
8244500 -18.1518 -18
8244600 -17.7346 -18
8244700 -17.5217 -18
8244800 -17.537 -18
8244900 -17.548 -18
8245000 -17.6932 -18
8245100 -17.6641 -18
8245200 -17.4352 -18
8245300 -16.938 -18
8245400 -16.9392 -18
8245500 -16.9652 -18
8245600 -17.2288 -18
8245700 -17.5803 -18
8245800 -17.703 -18
8245900 -17.3673 -18
8246000 -17.4948 -18
8246100 -17.7432 -18
8246200 -17.8564 -18
8246300 -18.0262 -18
8246400 -18.2352 -18
8246500 -18.5695 -18
8246600 -18.6972 -18
8246700 -18.7822 -18
8246800 -18.8845 -18
8246900 -19.0382 -18
8247000 -18.856 -18
8247100 -18.6947 -18
8247200 -18.9608 -18
8247300 -19.0666 -18
8247400 -18.8598 -18
8247500 -19.0334 -18
8247600 -19.1297 -18
8247700 -18.9121 -18
8247800 -19.1054 -18
8247900 -19.1455 -18
8248000 -19.019 -18
8248100 -18.8867 -18
8248200 -18.8546 -18
8248300 -19.1038 -18
8248400 -19.2357 -18
8248500 -19.3901 -18
8248600 -19.4723 -18
8248700 -19.5938 -18
8248800 -19.6578 -18
8248900 -19.7448 -18
8249000 -19.5786 -18
8249100 -19.2862 -18
8249200 -19.4497 -18
8249300 -19.5971 -18
8249400 -19.6565 -18
8249500 -19.6921 -18
8249600 -19.8407 -18
8249700 -20.1746 -18
8249800 -20.3158 -18
8249900 -20.2407 -18
8250000 -20.0243 -18
8250100 -19.8042 -18
8250200 -19.8464 -18
8250300 -19.91 -18
8250400 -19.8339 -18
8250500 -19.7938 -18
8250600 -19.6454 -18
8250700 -19.6441 -18
8250800 -18.9976 -18
8250900 -18.887 -18
8251000 -18.7794 -18
8251100 -18.8328 -18
8251200 -18.9857 -18
8251300 -19.1833 -18
8251400 -19.3709 -18
8251500 -19.2638 -18
8251600 -18.9234 -18
8251700 -18.8045 -18
8251800 -19.041 -18
8251900 -19.3132 -18
8252000 -19.3167 -18
8252100 -19.1335 -18
8252200 -19.0629 -18
8252300 -19.0884 -18
8252400 -19.2384 -18
8252500 -19.418 -18
8252600 -19.0717 -18
8252700 -19.1108 -18
8252800 -19.1829 -18
8252900 -19.2202 -18
8253000 -19.2144 -18
8253100 -19.0393 -18
8253200 -18.6418 -18
8253300 -18.4267 -18
8253400 -18.5284 -18
8253500 -18.6192 -18
8253600 -18.5561 -18
8253700 -18.5808 -18
8253800 -18.488 -18
8253900 -18.5703 -18
8254000 -18.4494 -18
8254100 -18.6946 -18
8254200 -18.9635 -18
8254300 -18.7904 -18
8254400 -18.7392 -18
8254500 -18.7173 -18
8254600 -18.644 -18
8254700 -18.5835 -18
8254800 -18.5099 -18
8254900 -18.7201 -18
8255000 -19.001 -18
8255100 -18.8722 -18
8255200 -18.8129 -18
8255300 -19.1207 -18
8255400 -19.1999 -18
8255500 -19.1849 -18
8255600 -19.0168 -18
8255700 -18.8968 -18
8255800 -19.1212 -18
8255900 -19.277 -18
8256000 -19.4196 -18
8256100 -19.3959 -18
8256200 -19.7158 -18
8256300 -19.6789 -18
8256400 -19.8407 -18
8256500 -20.1254 -18
8256600 -20.2084 -18
8256700 -20.0703 -18
8256800 -20.3068 -18
8256900 -20.5472 -18
8257000 -20.7398 -18
8257100 -20.4611 -18
8257200 -20.471 -18
8257300 -20.2542 -18
8257400 -19.9539 -18
8257500 -19.756 -18
8257600 -19.7049 -18
8257700 -19.6453 -18
8257800 -19.8672 -18
8257900 -19.6894 -18
8258000 -19.6651 -18
8258100 -19.6577 -18
8258200 -19.6494 -18
8258300 -19.703 -18
8258400 -19.7168 -18
8258500 -19.4505 -18
8258600 -19.4065 -18
8258700 -19.3144 -18
8258800 -19.1614 -18
8258900 -19.1565 -18
8259000 -19.4198 -18
8259100 -19.4888 -18
8259200 -19.2446 -18
8259300 -19.0582 -18
8259400 -18.8798 -18
8259500 -18.7773 -18
8259600 -18.5194 -18
8259700 -18.5681 -18
8259800 -18.9124 -18
8259900 -18.8233 -18
8260000 -18.7498 -18
8260100 -19.0335 -18
8260200 -19.2879 -18
8260300 -19.2968 -18
8260400 -19.2656 -18
8260500 -19.0236 -18
8260600 -18.706 -18
8260700 -18.4928 -18
8260800 -18.6647 -18
8260900 -19.0098 -18
8261000 -19.3689 -18
8261100 -19.6078 -18
8261200 -19.6085 -18
8261300 -19.2845 -18
8261400 -18.882 -18
8261500 -18.5551 -18
8261600 -18.6863 -18
8261700 -18.6982 -18
8261800 -18.8336 -18
8261900 -18.8318 -18
8262000 -18.8107 -18
8262100 -18.5827 -18
8262200 -18.5591 -18
8262300 -18.6631 -18
8262400 -18.8542 -18
8262500 -19.074 -18
8262600 -19.1829 -18
8262700 -19.0106 -18
8262800 -18.7619 -18
8262900 -18.7851 -18
8263000 -18.615 -18
8263100 -18.4019 -18
8263200 -18.3918 -18
8263300 -18.3351 -18
8263400 -18.6257 -18
8263500 -18.8793 -18
8263600 -19.1851 -18
8263700 -19.534 -18
8263800 -19.422 -18
8263900 -19.4599 -18
8264000 -19.5926 -18
