# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
963400 -21.7705 -24
963500 -21.5486 -24
963600 -21.6996 -24
963700 -21.6539 -24
963800 -21.635 -24
963900 -21.5115 -24
964000 -21.6162 -24
964100 -21.6825 -24
964200 -21.9829 -24
964300 -22.0845 -24
964400 -22.2373 -24
964500 -22.1933 -24
964600 -22.0403 -24
964700 -21.9304 -24
964800 -21.9048 -24
964900 -21.878 -24
965000 -21.8918 -24
965100 -22.3321 -24
965200 -22.6206 -24
965300 -22.5539 -24
965400 -22.3111 -24
965500 -22.5051 -24
965600 -22.4431 -24
965700 -22.4517 -24
965800 -22.5927 -24
965900 -22.479 -24
966000 -22.3201 -24
966100 -22.1147 -24
966200 -22.2073 -24
966300 -22.3586 -24
966400 -22.465 -24
966500 -22.2669 -24
966600 -22.3545 -24
966700 -22.3092 -24
966800 -22.1843 -24
966900 -22.3314 -24
967000 -22.4612 -24
967100 -22.3857 -24
967200 -22.5962 -24
967300 -22.6211 -24
967400 -22.7603 -24
967500 -22.914 -24
967600 -22.8663 -24
967700 -22.7435 -24
967800 -22.8739 -24
967900 -22.9604 -24
968000 -22.9667 -24
968100 -22.6514 -24
968200 -22.6585 -24
968300 -22.9341 -24
968400 -23.1634 -24
968500 -23.5349 -24
968600 -23.7925 -24
968700 -23.7352 -24
968800 -23.4198 -24
968900 -23.4227 -24
969000 -23.5113 -24
969100 -23.3077 -24
969200 -23.3225 -24
969300 -23.3006 -24
969400 -23.2842 -24
969500 -23.6627 -24
969600 -23.8796 -24
969700 -23.9475 -24
969800 -23.9788 -24
969900 -23.6889 -24
970000 -23.4205 -24
970100 -23.3261 -24
970200 -23.4873 -24
970300 -23.5164 -24
970400 -23.6542 -24
970500 -23.5166 -24
970600 -23.331 -24
970700 -23.2287 -24
970800 -23.2149 -24
970900 -23.4121 -24
971000 -23.3353 -24
971100 -23.5285 -24
971200 -23.2795 -24
971300 -23.0067 -24
971400 -23.0806 -24
971500 -22.9222 -24
971600 -22.9408 -24
971700 -22.88 -24
971800 -23.0197 -24
971900 -23.4125 -24
972000 -23.5555 -24
972100 -23.3347 -24
972200 -23.5654 -24
972300 -23.8361 -24
972400 -23.5568 -24
972500 -23.7153 -24
972600 -23.7925 -24
972700 -23.6164 -24
972800 -23.5972 -24
972900 -23.673 -24
973000 -23.7561 -24
973100 -24.0374 -24
973200 -24.059 -24
973300 -23.9507 -24
973400 -23.7396 -24
973500 -23.6372 -24
973600 -23.4646 -24
973700 -23.3316 -24
973800 -23.1344 -24
973900 -23.0396 -24
974000 -23.1566 -24
974100 -23.1832 -24
974200 -23.2715 -24
974300 -23.1841 -24
974400 -23.1551 -24
974500 -23.1264 -24
974600 -23.4457 -24
974700 -23.3549 -24
974800 -23.426 -24
974900 -23.7165 -24
975000 -23.5597 -24
975100 -23.8065 -24
975200 -23.8824 -24
975300 -24.0878 -24
975400 -24.2639 -24
975500 -24.1918 -24
975600 -24.0089 -24
975700 -24.0374 -24
975800 -24.0024 -24
975900 -23.7603 -24
976000 -23.6181 -24
976100 -23.5412 -24
976200 -23.4206 -24
976300 -23.3597 -24
976400 -23.4227 -24
976500 -23.5583 -24
976600 -23.8341 -24
976700 -24.0531 -24
976800 -24.035 -24
976900 -23.9527 -24
977000 -23.9712 -24
977100 -24.0333 -24
977200 -23.9458 -24
977300 -23.7879 -24
977400 -23.7221 -24
977500 -23.745 -24
977600 -23.8266 -24
977700 -24.0295 -24
977800 -24.0402 -24
977900 -24.0947 -24
978000 -24.1608 -24
978100 -23.9513 -24
978200 -23.8653 -24
978300 -23.95 -24
978400 -23.7802 -24
978500 -23.6171 -24
978600 -23.6599 -24
978700 -23.5938 -24
978800 -23.9332 -24
978900 -24.3795 -24
979000 -24.676 -24
979100 -24.6033 -24
979200 -24.6111 -24
979300 -24.6769 -24
979400 -24.6681 -24
979500 -24.7556 -24
979600 -24.8902 -24
979700 -25.1425 -24
979800 -25.1399 -24
979900 -25.2852 -24
980000 -25.2197 -24
980100 -25.3197 -24
980200 -25.3945 -24
980300 -25.3913 -24
980400 -25.4723 -24
980500 -25.3493 -24
980600 -25.1668 -24
980700 -25.1126 -24
980800 -25.2433 -24
980900 -25.4551 -24
981000 -25.4136 -24
981100 -25.3466 -24
981200 -25.3565 -24
981300 -25.2102 -24
981400 -25.4379 -24
981500 -25.5221 -24
981600 -25.2078 -24
981700 -25.0056 -24
981800 -24.8939 -24
981900 -24.7807 -24
982000 -24.7073 -24
982100 -24.7341 -24
982200 -24.7813 -24
982300 -24.5891 -24
982400 -24.6182 -24
982500 -24.6954 -24
982600 -24.7795 -24
982700 -24.6716 -24
982800 -24.8663 -24
982900 -25.1239 -24
983000 -25.3462 -24
983100 -25.0828 -24
983200 -24.938 -24
983300 -24.7424 -24
983400 -24.5012 -24
983500 -24.3359 -24
983600 -24.259 -24
983700 -24.4176 -24
983800 -24.2997 -24
983900 -24.1889 -24
984000 -24.2322 -24
984100 -24.3152 -24
984200 -23.9503 -24
984300 -23.839 -24
984400 -23.6735 -24
984500 -23.475 -24
984600 -23.3241 -24
984700 -23.2189 -24
984800 -23.4475 -24
984900 -23.3622 -24
985000 -23.0612 -24
985100 -23.0279 -24
985200 -23.2266 -24
985300 -23.4117 -24
985400 -23.3205 -24
985500 -23.3008 -24
985600 -23.0645 -24
985700 -23.2008 -24
985800 -23.4508 -24
985900 -23.3746 -24
986000 -23.2939 -24
986100 -22.9847 -24
986200 -22.6905 -24
986300 -22.324 -24
986400 -22.0401 -24
986500 -22.1049 -24
986600 -22.2425 -24
986700 -22.2493 -24
986800 -22.2897 -24
986900 -22.6142 -24
987000 -22.6896 -24
987100 -22.6633 -24
987200 -22.7978 -24
987300 -22.6342 -24
987400 -22.7508 -24
987500 -23.0959 -24
987600 -22.9127 -24
987700 -22.7694 -24
987800 -22.9222 -24
987900 -23.2182 -24
988000 -23.5799 -24
988100 -23.5664 -24
988200 -23.5558 -24
988300 -23.3773 -24
988400 -23.2714 -24
988500 -23.2407 -24
988600 -23.2172 -24
988700 -22.9531 -24
988800 -22.903 -24
988900 -23.0619 -24
989000 -22.9593 -24
989100 -23.0749 -24
989200 -23.211 -24
989300 -22.8363 -24
989400 -22.6574 -24
989500 -22.6733 -24
989600 -22.8661 -24
989700 -22.8925 -24
989800 -22.9947 -24
989900 -23.0758 -24
990000 -23.1225 -24
990100 -23.0867 -24
990200 -23.0836 -24
990300 -23.2042 -24
990400 -23.3132 -24
990500 -23.3949 -24
990600 -23.6687 -24
990700 -23.674 -24
990800 -23.6746 -24
990900 -23.903 -24
991000 -24.1573 -24
991100 -24.0514 -24
991200 -23.958 -24
991300 -23.9585 -24
991400 -23.8627 -24
991500 -23.926 -24
991600 -23.818 -24
991700 -23.7268 -24
991800 -23.633 -24
991900 -23.692 -24
992000 -23.7758 -24
992100 -24.1082 -24
992200 -24.3226 -24
992300 -24.4075 -24
992400 -24.7692 -24
992500 -24.9165 -24
992600 -25.3706 -24
992700 -25.772 -24
992800 -25.7117 -24
992900 -25.458 -24
993000 -25.4309 -24
993100 -25.3202 -24
993200 -25.3741 -24
993300 -25.4173 -24
993400 -25.3209 -24
993500 -25.3786 -24
993600 -25.3922 -24
993700 -25.2272 -24
993800 -25.3268 -24
993900 -25.1859 -24
994000 -25.3906 -24
994100 -25.4588 -24
994200 -25.6786 -24
994300 -25.8373 -24
994400 -25.7935 -24
994500 -25.9512 -24
994600 -25.6867 -24
994700 -25.6334 -24
994800 -25.4028 -24
994900 -25.4223 -24
995000 -25.5832 -24
995100 -25.3678 -24
995200 -25.3361 -24
995300 -25.4566 -24
995400 -25.4231 -24
995500 -25.7273 -24
995600 -25.7123 -24
995700 -25.4263 -24
995800 -25.3403 -24
995900 -25.1525 -24
996000 -25.1733 -24
996100 -25.0903 -24
996200 -24.9039 -24
996300 -24.9181 -24
996400 -24.6381 -24
996500 -24.5733 -24
996600 -24.5474 -24
996700 -24.2961 -24
996800 -24.2138 -24
996900 -24.3838 -24
997000 -24.0716 -24
997100 -23.6624 -24
997200 -23.5971 -24
997300 -23.7394 -24
997400 -23.9747 -24
997500 -24.0656 -24
997600 -24.0793 -24
997700 -24.0901 -24
997800 -24.4051 -24
997900 -24.5698 -24
998000 -24.7156 -24
998100 -24.8165 -24
998200 -25.1056 -24
998300 -25.2456 -24
998400 -25.1654 -24
998500 -24.8571 -24
998600 -24.9085 -24
998700 -25.1392 -24
998800 -25.2545 -24
998900 -24.9279 -24
999000 -24.9507 -24
999100 -25.105 -24
999200 -24.6883 -24
999300 -24.5564 -24
999400 -24.4145 -24
999500 -24.6551 -24
999600 -25.004 -24
999700 -24.9151 -24
999800 -24.6594 -24
999900 -24.6245 -24
1000000 -24.7538 -24
1000100 -24.8664 -24
1000200 -25.2708 -24
1000300 -25.1588 -24
1000400 -25.0899 -24
1000500 -25.0888 -24
1000600 -25.0479 -24
1000700 -25.1476 -24
1000800 -25.1904 -24
1000900 -25.3662 -24
1001000 -25.026 -24
1001100 -24.8545 -24
1001200 -24.6967 -24
1001300 -24.3815 -24
1001400 -24.2513 -24
1001500 -24.2739 -24
1001600 -24.3667 -24
1001700 -24.249 -24
1001800 -24.0539 -24
1001900 -24.0339 -24
1002000 -23.933 -24
1002100 -23.8258 -24
1002200 -23.6561 -24
1002300 -23.488 -24
1002400 -23.4254 -24
1002500 -23.1848 -24
1002600 -22.9677 -24
1002700 -23.2303 -24
1002800 -23.3315 -24
1002900 -23.365 -24
1003000 -23.243 -24
1003100 -23.3865 -24
1003200 -23.8264 -24
1003300 -23.9449 -24
1003400 -23.9307 -24
1003500 -23.8938 -24
1003600 -24.0517 -24
1003700 -24.1642 -24
1003800 -24.2471 -24
1003900 -24.3523 -24
1004000 -24.3001 -24
1004100 -24.276 -24
1004200 -24.1271 -24
1004300 -23.7207 -24
1004400 -23.6911 -24
1004500 -23.83 -24
1004600 -23.9534 -24
1004700 -23.9161 -24
1004800 -23.6664 -24
1004900 -23.5964 -24
1005000 -23.5786 -24
1005100 -23.5034 -24
1005200 -23.3695 -24
1005300 -22.8626 -24
1005400 -22.7004 -24
1005500 -22.7598 -24
1005600 -23.1824 -24
1005700 -23.356 -24
1005800 -23.4098 -24
1005900 -23.5368 -24
1006000 -23.7 -24
1006100 -23.9166 -24
1006200 -23.8249 -24
1006300 -23.8601 -24
1006400 -23.6465 -24
1006500 -23.5049 -24
1006600 -23.7293 -24
1006700 -23.7934 -24
1006800 -23.7739 -24
1006900 -23.6731 -24
1007000 -23.7549 -24
1007100 -23.6214 -24
1007200 -23.6413 -24
1007300 -23.7413 -24
1007400 -24.0464 -24
1007500 -23.9818 -24
1007600 -23.8164 -24
1007700 -23.8989 -24
1007800 -23.8886 -24
1007900 -23.9022 -24
1008000 -23.7879 -24
1008100 -23.4816 -24
1008200 -23.5488 -24
1008300 -23.9102 -24
1008400 -24.4389 -24
1008500 -24.7185 -24
1008600 -25.0041 -24
1008700 -24.8458 -24
1008800 -24.5314 -24
1008900 -24.3291 -24
1009000 -24.4529 -24
1009100 -24.6837 -24
1009200 -24.7538 -24
1009300 -24.9132 -24
1009400 -24.9732 -24
1009500 -25.2428 -24
1009600 -25.3936 -24
1009700 -25.3972 -24
1009800 -25.5254 -24
1009900 -25.7318 -24
1010000 -25.9024 -24
1010100 -25.9147 -24
1010200 -25.9962 -24
1010300 -25.9856 -24
1010400 -26.315 -24
1010500 -26.3362 -24
1010600 -25.9355 -24
1010700 -25.7508 -24
1010800 -25.7054 -24
1010900 -25.5946 -24
1011000 -25.5029 -24
1011100 -25.329 -24
1011200 -25.5925 -24
1011300 -25.9764 -24
1011400 -26.1819 -24
1011500 -26.1246 -24
1011600 -25.9844 -24
1011700 -25.8342 -24
1011800 -25.9638 -24
1011900 -26.2842 -24
1012000 -26.5135 -24
1012100 -26.353 -24
1012200 -26.278 -24
1012300 -26.0964 -24
1012400 -25.9594 -24
1012500 -25.5711 -24
1012600 -25.1908 -24
1012700 -25.4023 -24
1012800 -25.4797 -24
1012900 -25.2967 -24
1013000 -25.1856 -24
1013100 -25.2677 -24
1013200 -25.2144 -24
1013300 -25.2501 -24
1013400 -25.2202 -24
1013500 -25.3773 -24
1013600 -25.2092 -24
1013700 -25.1574 -24
1013800 -25.1582 -24
1013900 -25.2479 -24
1014000 -25.352 -24
1014100 -25.2173 -24
1014200 -25.2375 -24
1014300 -25.3268 -24
1014400 -25.5238 -24
1014500 -25.7941 -24
1014600 -25.7902 -24
1014700 -25.7849 -24
1014800 -25.7626 -24
1014900 -25.7544 -24
1015000 -25.8208 -24
1015100 -25.8611 -24
1015200 -25.6088 -24
1015300 -25.489 -24
1015400 -25.6522 -24
1015500 -25.6464 -24
1015600 -25.6287 -24
1015700 -25.8188 -24
1015800 -25.9052 -24
1015900 -25.7328 -24
1016000 -25.5621 -24
1016100 -25.4182 -24
1016200 -25.3363 -24
1016300 -25.4178 -24
1016400 -25.5462 -24
1016500 -25.627 -24
1016600 -25.8721 -24
1016700 -25.7476 -24
1016800 -25.5949 -24
1016900 -25.3909 -24
1017000 -25.3515 -24
1017100 -24.9962 -24
1017200 -24.7974 -24
1017300 -24.9016 -24
1017400 -24.9216 -24
1017500 -24.7402 -24
1017600 -24.6585 -24
1017700 -24.4541 -24
1017800 -24.444 -24
1017900 -24.3573 -24
1018000 -24.3997 -24
1018100 -24.488 -24
1018200 -24.5203 -24
1018300 -24.5178 -24
1018400 -24.4596 -24
1018500 -24.5137 -24
1018600 -24.3931 -24
1018700 -24.5721 -24
1018800 -24.6993 -24
1018900 -24.9216 -24
1019000 -24.786 -24
1019100 -24.7616 -24
1019200 -24.8424 -24
1019300 -24.6719 -24
1019400 -24.5106 -24
1019500 -24.47 -24
1019600 -24.2949 -24
1019700 -24.418 -24
1019800 -24.3687 -24
1019900 -24.2045 -24
1020000 -24.101 -24
1020100 -24.0679 -24
1020200 -23.9634 -24
1020300 -23.9233 -24
1020400 -23.7096 -24
1020500 -23.6729 -24
1020600 -23.6921 -24
1020700 -23.5438 -24
1020800 -23.5095 -24
1020900 -23.771 -24
1021000 -23.7584 -24
1021100 -23.6763 -24
1021200 -23.4593 -24
1021300 -23.2766 -24
1021400 -23.0693 -24
1021500 -23.2388 -24
1021600 -23.5149 -24
1021700 -23.6641 -24
1021800 -23.72 -24
1021900 -23.6398 -24
1022000 -23.7113 -24
1022100 -23.9678 -24
1022200 -23.9709 -24
1022300 -23.9024 -24
1022400 -23.8103 -24
1022500 -24.053 -24
1022600 -24.159 -24
1022700 -24.0661 -24
1022800 -23.9989 -24
1022900 -23.9429 -24
1023000 -23.8236 -24
1023100 -24.0062 -24
1023200 -24.176 -24
1023300 -24.2415 -24
1023400 -23.9711 -24
1023500 -24.0326 -24
1023600 -24.1425 -24
1023700 -23.9496 -24
1023800 -23.7014 -24
1023900 -23.4784 -24
1024000 -23.6493 -24
1024100 -23.6928 -24
1024200 -23.7479 -24
1024300 -23.7396 -24
1024400 -23.6258 -24
1024500 -23.4762 -24
1024600 -23.5002 -24
1024700 -23.7931 -24
1024800 -24.0529 -24
1024900 -24.3349 -24
1025000 -24.5886 -24
1025100 -24.6714 -24
1025200 -24.7726 -24
1025300 -25.0485 -24
1025400 -24.9445 -24
1025500 -24.7575 -24
1025600 -24.7837 -24
1025700 -24.7623 -24
1025800 -24.7156 -24
1025900 -24.1796 -24
1026000 -23.9628 -24
1026100 -23.7731 -24
1026200 -23.8809 -24
1026300 -23.8982 -24
1026400 -23.9474 -24
1026500 -23.8784 -24
1026600 -23.5923 -24
1026700 -23.6235 -24
1026800 -23.8981 -24
1026900 -24.067 -24
1027000 -24.0804 -24
1027100 -24.002 -24
1027200 -23.8614 -24
1027300 -23.9348 -24
1027400 -24.061 -24
1027500 -24.105 -24
1027600 -24.3142 -24
1027700 -24.566 -24
1027800 -24.5925 -24
1027900 -24.4172 -24
1028000 -24.5506 -24
1028100 -24.4573 -24
1028200 -24.4069 -24
1028300 -24.4019 -24
1028400 -24.4835 -24
1028500 -24.5125 -24
1028600 -24.7804 -24
1028700 -24.8341 -24
1028800 -24.9509 -24
1028900 -24.8511 -24
1029000 -24.6892 -24
1029100 -24.6022 -24
1029200 -24.6319 -24
1029300 -24.7366 -24
1029400 -24.9092 -24
1029500 -25.0067 -24
1029600 -24.7719 -24
1029700 -24.5524 -24
1029800 -24.2672 -24
1029900 -23.965 -24
1030000 -23.8112 -24
1030100 -23.9789 -24
1030200 -23.9816 -24
1030300 -24.0026 -24
1030400 -23.9323 -24
1030500 -23.9632 -24
1030600 -24.049 -24
1030700 -23.9594 -24
1030800 -24.1367 -24
1030900 -24.251 -24
1031000 -24.0755 -24
1031100 -23.8546 -24
1031200 -23.8449 -24
1031300 -23.6837 -24
1031400 -23.4401 -24
1031500 -23.6069 -24
1031600 -23.7404 -24
1031700 -23.6382 -24
1031800 -23.8164 -24
1031900 -23.6493 -24
1032000 -23.7151 -24
1032100 -23.7477 -24
1032200 -23.5385 -24
1032300 -23.9861 -24
1032400 -24.3097 -24
1032500 -24.4936 -24
1032600 -24.6982 -24
1032700 -24.7428 -24
1032800 -24.8812 -24
1032900 -24.8777 -24
1033000 -24.8222 -24
1033100 -24.7928 -24
1033200 -24.5826 -24
1033300 -24.1801 -24
1033400 -24.1464 -24
1033500 -24.0787 -24
1033600 -23.9018 -24
1033700 -23.5975 -24
1033800 -23.4448 -24
1033900 -23.2686 -24
1034000 -22.9933 -24
1034100 -22.8708 -24
1034200 -22.927 -24
1034300 -22.6988 -24
1034400 -22.4514 -24
1034500 -22.4731 -24
1034600 -22.5284 -24
1034700 -22.5014 -24
1034800 -22.4056 -24
1034900 -22.3674 -24
1035000 -22.3584 -24
1035100 -22.5241 -24
1035200 -22.2579 -24
1035300 -21.9651 -24
1035400 -21.7414 -24
1035500 -21.6364 -24
1035600 -21.6281 -24
1035700 -21.5055 -24
1035800 -21.8633 -24
1035900 -22.03 -24
1036000 -22.1861 -24
1036100 -22.3451 -24
1036200 -22.0331 -24
1036300 -21.942 -24
1036400 -21.7121 -24
1036500 -21.8753 -24
1036600 -21.7192 -24
1036700 -21.7215 -24
1036800 -21.7665 -24
1036900 -22.0026 -24
1037000 -22.017 -24
1037100 -21.6466 -24
1037200 -21.4466 -24
1037300 -21.6398 -24
1037400 -21.8611 -24
1037500 -22.2056 -24
1037600 -22.4096 -24
1037700 -22.9133 -24
1037800 -23.073 -24
1037900 -22.8424 -24
1038000 -22.789 -24
1038100 -23.1597 -24
1038200 -23.1655 -24
1038300 -23.1535 -24
1038400 -23.2646 -24
1038500 -23.222 -24
1038600 -22.9782 -24
1038700 -22.9196 -24
1038800 -22.9773 -24
1038900 -22.9958 -24
1039000 -22.8283 -24
1039100 -22.8367 -24
1039200 -22.8061 -24
1039300 -22.476 -24
1039400 -22.371 -24
1039500 -22.6721 -24
1039600 -22.8786 -24
1039700 -22.9441 -24
1039800 -22.878 -24
1039900 -23.0078 -24
1040000 -22.9154 -24
1040100 -22.6954 -24
1040200 -22.7061 -24
1040300 -22.7596 -24
1040400 -22.8616 -24
1040500 -22.8773 -24
1040600 -22.8238 -24
1040700 -22.8136 -24
1040800 -22.5378 -24
1040900 -22.5273 -24
1041000 -22.7512 -24
1041100 -22.9157 -24
1041200 -22.8112 -24
1041300 -23.0482 -24
1041400 -23.0245 -24
1041500 -23.1013 -24
1041600 -23.2139 -24
1041700 -23.0911 -24
1041800 -23.0498 -24
1041900 -23.2013 -24
1042000 -23.0667 -24
1042100 -23.0415 -24
1042200 -23.1422 -24
1042300 -23.2902 -24
1042400 -23.2514 -24
1042500 -23.0851 -24
1042600 -23.2034 -24
1042700 -23.2347 -24
1042800 -23.0787 -24
1042900 -23.1928 -24
1043000 -23.1789 -24
1043100 -23.4052 -24
1043200 -23.2623 -24
1043300 -23.4141 -24
1043400 -23.391 -24
1043500 -23.4466 -24
1043600 -23.544 -24
1043700 -23.5388 -24
1043800 -23.4977 -24
1043900 -23.4717 -24
1044000 -23.6698 -24
1044100 -23.5273 -24
1044200 -23.3147 -24
1044300 -23.2949 -24
1044400 -23.55 -24
1044500 -23.5338 -24
1044600 -23.6189 -24
1044700 -23.4925 -24
1044800 -23.4212 -24
1044900 -23.3186 -24
1045000 -23.257 -24
1045100 -23.6304 -24
1045200 -24.175 -24
1045300 -24.4792 -24
1045400 -24.607 -24
1045500 -24.5092 -24
1045600 -24.6428 -24
1045700 -24.5817 -24
1045800 -24.413 -24
1045900 -24.4173 -24
1046000 -24.6888 -24
1046100 -24.6794 -24
1046200 -24.5394 -24
1046300 -24.5042 -24
1046400 -24.4646 -24
1046500 -24.4299 -24
1046600 -24.7039 -24
1046700 -24.9426 -24
1046800 -25.126 -24
1046900 -25.085 -24
1047000 -25.3413 -24
1047100 -25.5537 -24
1047200 -25.6786 -24
1047300 -25.7147 -24
1047400 -25.6094 -24
1047500 -25.5481 -24
1047600 -25.7065 -24
1047700 -25.7808 -24
1047800 -25.8346 -24
1047900 -25.8124 -24
1048000 -25.5745 -24
1048100 -25.5407 -24
1048200 -25.7187 -24
1048300 -25.7587 -24
1048400 -25.729 -24
1048500 -25.5373 -24
1048600 -25.536 -24
1048700 -25.5789 -24
1048800 -25.6261 -24
1048900 -25.6187 -24
1049000 -25.7068 -24
1049100 -25.7275 -24
1049200 -25.7971 -24
1049300 -25.8665 -24
1049400 -25.9863 -24
1049500 -25.867 -24
1049600 -25.6992 -24
1049700 -25.8084 -24
1049800 -25.679 -24
1049900 -25.408 -24
1050000 -25.3433 -24
1050100 -25.09 -24
1050200 -25.0628 -24
1050300 -25.2997 -24
1050400 -25.1906 -24
1050500 -25.1347 -24
1050600 -25.4787 -24
1050700 -25.466 -24
1050800 -25.1024 -24
1050900 -25.1467 -24
1051000 -25.1101 -24
1051100 -24.8343 -24
1051200 -24.9133 -24
1051300 -24.7578 -24
1051400 -24.6032 -24
1051500 -24.3946 -24
1051600 -24.4625 -24
1051700 -24.6911 -24
1051800 -24.6122 -24
1051900 -24.4815 -24
1052000 -24.051 -24
1052100 -23.4679 -24
1052200 -23.4553 -24
1052300 -23.7156 -24
1052400 -23.9436 -24
1052500 -24.0633 -24
1052600 -23.9968 -24
1052700 -23.8754 -24
1052800 -23.9112 -24
1052900 -23.9366 -24
1053000 -23.9576 -24
1053100 -24.1347 -24
1053200 -24.1109 -24
1053300 -23.9671 -24
1053400 -24.1174 -24
1053500 -24.522 -24
1053600 -24.5567 -24
1053700 -24.5404 -24
1053800 -24.4849 -24
1053900 -24.5211 -24
1054000 -24.5325 -24
1054100 -24.4331 -24
1054200 -24.1732 -24
1054300 -24.3568 -24
1054400 -24.1792 -24
1054500 -23.8255 -24
1054600 -23.6234 -24
1054700 -23.6637 -24
1054800 -23.771 -24
1054900 -23.6851 -24
1055000 -23.7913 -24
1055100 -23.732 -24
1055200 -23.5133 -24
1055300 -23.5394 -24
1055400 -23.7546 -24
1055500 -23.6941 -24
1055600 -23.7773 -24
1055700 -23.6678 -24
1055800 -23.6428 -24
1055900 -23.6916 -24
1056000 -23.7485 -24
1056100 -23.5328 -24
1056200 -23.2463 -24
1056300 -23.3005 -24
1056400 -23.4309 -24
1056500 -23.4162 -24
1056600 -23.3013 -24
1056700 -23.7347 -24
1056800 -24.0193 -24
1056900 -23.9653 -24
1057000 -23.9012 -24
1057100 -23.9313 -24
1057200 -24.063 -24
1057300 -23.9626 -24
1057400 -24.0635 -24
1057500 -23.9183 -24
1057600 -23.9412 -24
1057700 -23.8394 -24
1057800 -23.7161 -24
1057900 -23.4511 -24
1058000 -23.4384 -24
1058100 -23.4287 -24
1058200 -23.4965 -24
1058300 -23.5311 -24
1058400 -23.5471 -24
1058500 -23.4198 -24
1058600 -23.4902 -24
1058700 -23.3713 -24
1058800 -23.2171 -24
1058900 -23.3781 -24
1059000 -23.4403 -24
1059100 -23.1199 -24
1059200 -22.8853 -24
1059300 -23.0901 -24
1059400 -23.0836 -24
1059500 -23.1476 -24
1059600 -23.0395 -24
1059700 -22.962 -24
1059800 -23.1545 -24
1059900 -23.1834 -24
1060000 -23.3331 -24
1060100 -23.315 -24
1060200 -22.8703 -24
1060300 -22.9777 -24
1060400 -22.9397 -24
1060500 -22.7599 -24
1060600 -22.7783 -24
1060700 -23.1553 -24
1060800 -23.5075 -24
1060900 -23.5258 -24
1061000 -23.8922 -24
1061100 -24.1141 -24
1061200 -24.1145 -24
1061300 -24.2345 -24
1061400 -24.3823 -24
1061500 -24.4562 -24
1061600 -24.3525 -24
1061700 -24.0337 -24
1061800 -24.1119 -24
1061900 -24.141 -24
1062000 -24.2581 -24
1062100 -24.6966 -24
1062200 -24.9206 -24
1062300 -25.177 -24
1062400 -25.1258 -24
1062500 -24.5916 -24
1062600 -24.502 -24
1062700 -24.4961 -24
1062800 -24.7156 -24
1062900 -24.8782 -24
1063000 -24.9016 -24
1063100 -24.8204 -24
1063200 -24.653 -24
1063300 -24.4697 -24
1063400 -24.667 -24
1063500 -24.7392 -24
1063600 -24.7765 -24
1063700 -24.9129 -24
1063800 -24.8173 -24
1063900 -24.6101 -24
1064000 -24.6266 -24
1064100 -24.5224 -24
1064200 -24.4472 -24
1064300 -24.4363 -24
1064400 -24.2569 -24
1064500 -24.022 -24
1064600 -23.7414 -24
1064700 -24.0024 -24
1064800 -24.2347 -24
1064900 -24.6019 -24
1065000 -24.5461 -24
1065100 -24.3521 -24
1065200 -24.2353 -24
1065300 -24.0431 -24
1065400 -23.6475 -24
1065500 -23.2999 -24
1065600 -23.3692 -24
1065700 -23.3863 -24
1065800 -23.7155 -24
1065900 -23.7939 -24
1066000 -23.8892 -24
1066100 -24.094 -24
1066200 -23.9848 -24
1066300 -23.5409 -24
1066400 -23.5401 -24
1066500 -23.6213 -24
1066600 -23.4385 -24
1066700 -23.2643 -24
1066800 -23.287 -24
1066900 -23.4781 -24
1067000 -23.5057 -24
1067100 -23.3306 -24
1067200 -23.2312 -24
1067300 -22.9652 -24
1067400 -22.7065 -24
1067500 -22.595 -24
1067600 -22.3691 -24
1067700 -22.363 -24
1067800 -22.2678 -24
1067900 -22.1306 -24
1068000 -22.0094 -24
1068100 -22.2301 -24
1068200 -22.3508 -24
1068300 -22.3951 -24
1068400 -22.3855 -24
1068500 -22.2869 -24
1068600 -22.1728 -24
1068700 -22.4633 -24
1068800 -22.5565 -24
1068900 -22.6193 -24
1069000 -22.5402 -24
1069100 -22.4128 -24
1069200 -22.4792 -24
1069300 -22.497 -24
1069400 -22.4674 -24
1069500 -22.6288 -24
1069600 -22.651 -24
1069700 -22.4005 -24
1069800 -22.5892 -24
1069900 -22.7094 -24
1070000 -22.7676 -24
1070100 -22.7171 -24
1070200 -22.6911 -24
1070300 -22.6377 -24
1070400 -22.4831 -24
1070500 -22.1831 -24
1070600 -22.0481 -24
1070700 -22.243 -24
1070800 -22.4617 -24
1070900 -22.6916 -24
1071000 -22.7178 -24
1071100 -22.6546 -24
1071200 -22.5352 -24
1071300 -22.6282 -24
1071400 -22.6589 -24
1071500 -22.9686 -24
1071600 -23.0466 -24
1071700 -23.0987 -24
1071800 -22.8103 -24
1071900 -22.9219 -24
1072000 -22.9707 -24
1072100 -23.0784 -24
1072200 -23.2112 -24
1072300 -23.304 -24
1072400 -23.2362 -24
1072500 -23.613 -24
1072600 -23.9633 -24
1072700 -23.9679 -24
1072800 -23.7641 -24
1072900 -23.7282 -24
1073000 -23.7598 -24
1073100 -23.5222 -24
1073200 -23.3395 -24
1073300 -23.3216 -24
1073400 -23.2382 -24
1073500 -23.0155 -24
1073600 -23.103 -24
1073700 -22.9739 -24
1073800 -22.8667 -24
1073900 -23.0465 -24
1074000 -23.1207 -24
1074100 -23.1524 -24
1074200 -23.0316 -24
1074300 -22.975 -24
1074400 -22.8407 -24
