# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15358500 -12.7944 -12
15358600 -12.9533 -12
15358700 -13.058 -12
15358800 -12.7836 -12
15358900 -12.7596 -12
15359000 -12.7874 -12
15359100 -12.6421 -12
15359200 -12.3481 -12
15359300 -12.2676 -12
15359400 -12.2749 -12
15359500 -12.4377 -12
15359600 -12.4126 -12
15359700 -12.405 -12
15359800 -12.4297 -12
15359900 -12.5924 -12
15360000 -12.6261 -12
15360100 -12.4342 -12
15360200 -12.8288 -12
15360300 -12.9343 -12
15360400 -12.6312 -12
15360500 -12.5154 -12
15360600 -12.5806 -12
15360700 -12.4028 -12
15360800 -12.0717 -12
15360900 -11.8647 -12
15361000 -11.9328 -12
15361100 -11.8999 -12
15361200 -11.9723 -12
15361300 -11.8265 -12
15361400 -11.8974 -12
15361500 -11.642 -12
15361600 -11.7374 -12
15361700 -11.7573 -12
15361800 -11.8954 -12
15361900 -11.9681 -12
15362000 -11.8601 -12
15362100 -11.9575 -12
15362200 -11.7586 -12
15362300 -11.7237 -12
15362400 -11.6875 -12
15362500 -11.8498 -12
15362600 -11.7577 -12
15362700 -11.416 -12
15362800 -11.114 -12
15362900 -11.0031 -12
15363000 -11.0725 -12
15363100 -10.8978 -12
15363200 -10.8132 -12
15363300 -10.9462 -12
15363400 -10.9205 -12
15363500 -11.0863 -12
15363600 -11.1655 -12
15363700 -11.3004 -12
15363800 -11.3875 -12
15363900 -11.395 -12
15364000 -11.7 -12
15364100 -12.0955 -12
15364200 -12.2106 -12
15364300 -12.4161 -12
15364400 -12.491 -12
15364500 -12.4552 -12
15364600 -12.4053 -12
15364700 -12.1859 -12
15364800 -12.2377 -12
15364900 -12.3161 -12
15365000 -12.3383 -12
15365100 -12.2407 -12
15365200 -12.2152 -12
15365300 -12.2068 -12
15365400 -12.2246 -12
15365500 -12.2398 -12
15365600 -12.351 -12
15365700 -12.5047 -12
15365800 -12.3699 -12
15365900 -11.9431 -12
15366000 -11.8341 -12
15366100 -12.0208 -12
15366200 -12.2811 -12
15366300 -12.155 -12
15366400 -12.3889 -12
15366500 -12.4084 -12
15366600 -12.3463 -12
15366700 -12.3576 -12
15366800 -12.2684 -12
15366900 -12.2292 -12
15367000 -12.254 -12
15367100 -12.1054 -12
15367200 -11.9456 -12
15367300 -11.7252 -12
15367400 -11.7038 -12
15367500 -11.6826 -12
15367600 -11.7058 -12
15367700 -11.7275 -12
15367800 -12.0636 -12
15367900 -12.552 -12
15368000 -12.7715 -12
15368100 -12.4346 -12
15368200 -12.2817 -12
15368300 -12.3578 -12
15368400 -12.4568 -12
15368500 -12.5136 -12
15368600 -12.6932 -12
15368700 -12.729 -12
15368800 -12.8468 -12
15368900 -12.665 -12
15369000 -12.4084 -12
15369100 -12.538 -12
15369200 -12.3993 -12
15369300 -12.2098 -12
15369400 -11.9973 -12
15369500 -12.1368 -12
15369600 -12.3592 -12
15369700 -12.424 -12
15369800 -12.5974 -12
15369900 -12.5728 -12
15370000 -12.4305 -12
15370100 -12.4146 -12
15370200 -12.3904 -12
15370300 -12.3359 -12
15370400 -12.0893 -12
15370500 -11.8322 -12
15370600 -11.9862 -12
15370700 -12.2786 -12
15370800 -12.2304 -12
15370900 -12.3746 -12
15371000 -12.499 -12
15371100 -12.3706 -12
15371200 -12.5117 -12
15371300 -12.6486 -12
15371400 -12.5058 -12
15371500 -12.3684 -12
15371600 -12.307 -12
15371700 -12.2635 -12
15371800 -12.536 -12
15371900 -12.3956 -12
15372000 -12.0601 -12
15372100 -12.0101 -12
15372200 -11.7445 -12
15372300 -11.5779 -12
15372400 -11.4748 -12
15372500 -11.3242 -12
15372600 -10.9395 -12
15372700 -10.7589 -12
15372800 -10.6624 -12
15372900 -10.6419 -12
15373000 -10.8847 -12
15373100 -10.7073 -12
15373200 -10.6613 -12
15373300 -10.6966 -12
15373400 -10.7802 -12
15373500 -10.8724 -12
15373600 -10.8288 -12
15373700 -10.9676 -12
15373800 -11.0819 -12
15373900 -11.0354 -12
15374000 -10.973 -12
15374100 -11.0366 -12
15374200 -11.0061 -12
15374300 -10.915 -12
15374400 -10.8953 -12
15374500 -11.2827 -12
15374600 -11.6334 -12
15374700 -11.9573 -12
15374800 -12.15 -12
15374900 -12.4432 -12
15375000 -12.5475 -12
15375100 -12.5455 -12
15375200 -12.8958 -12
15375300 -12.8866 -12
15375400 -12.6994 -12
15375500 -12.5135 -12
15375600 -12.7748 -12
15375700 -13.0656 -12
15375800 -13.4425 -12
15375900 -13.7749 -12
15376000 -13.8126 -12
15376100 -13.8963 -12
15376200 -13.6289 -12
15376300 -13.4061 -12
15376400 -13.0656 -12
15376500 -12.9049 -12
15376600 -12.8583 -12
15376700 -12.6997 -12
15376800 -12.5607 -12
15376900 -12.5896 -12
15377000 -12.5512 -12
15377100 -12.4593 -12
15377200 -12.2397 -12
15377300 -12.0141 -12
15377400 -11.8534 -12
15377500 -11.8593 -12
15377600 -11.8063 -12
15377700 -11.9119 -12
15377800 -12.0477 -12
15377900 -12.3101 -12
15378000 -12.1638 -12
15378100 -12.044 -12
15378200 -11.8318 -12
15378300 -11.7674 -12
15378400 -11.8108 -12
15378500 -11.9964 -12
15378600 -11.9145 -12
15378700 -11.6902 -12
15378800 -11.6025 -12
15378900 -11.7115 -12
15379000 -11.7059 -12
15379100 -11.7776 -12
15379200 -11.8257 -12
15379300 -11.9612 -12
15379400 -12.3398 -12
15379500 -12.5555 -12
15379600 -12.8721 -12
15379700 -13.0421 -12
15379800 -13.1588 -12
15379900 -13.2154 -12
15380000 -13.2198 -12
15380100 -13.1673 -12
15380200 -13.0398 -12
15380300 -12.7783 -12
15380400 -12.6689 -12
15380500 -12.6557 -12
15380600 -12.8514 -12
15380700 -13.143 -12
15380800 -13.2539 -12
15380900 -13.399 -12
15381000 -13.5171 -12
15381100 -13.504 -12
15381200 -13.5575 -12
15381300 -13.7715 -12
15381400 -13.7324 -12
15381500 -13.7607 -12
15381600 -13.7656 -12
15381700 -13.7594 -12
15381800 -13.5611 -12
15381900 -13.5098 -12
15382000 -13.4133 -12
15382100 -13.3319 -12
15382200 -13.325 -12
15382300 -13.4409 -12
15382400 -13.6992 -12
15382500 -13.6238 -12
15382600 -13.2818 -12
15382700 -13.3629 -12
15382800 -13.2715 -12
15382900 -13.0705 -12
15383000 -13.08 -12
15383100 -13.0775 -12
15383200 -13.2653 -12
15383300 -13.2173 -12
15383400 -13.2679 -12
15383500 -13.4985 -12
15383600 -13.5936 -12
15383700 -13.715 -12
15383800 -14.0774 -12
15383900 -14.2965 -12
15384000 -14.3372 -12
15384100 -14.5574 -12
15384200 -14.3985 -12
15384300 -14.3774 -12
15384400 -14.4728 -12
15384500 -14.3119 -12
15384600 -14.2222 -12
15384700 -14.036 -12
15384800 -13.8868 -12
15384900 -14.1402 -12
15385000 -14.1207 -12
15385100 -13.9889 -12
15385200 -14.0567 -12
15385300 -14.1095 -12
15385400 -13.8571 -12
15385500 -13.4015 -12
15385600 -13.2811 -12
15385700 -12.9971 -12
15385800 -13.0327 -12
15385900 -12.8288 -12
15386000 -12.5298 -12
15386100 -12.3607 -12
15386200 -12.1041 -12
15386300 -11.7334 -12
15386400 -11.6959 -12
15386500 -11.3529 -12
15386600 -11.03 -12
15386700 -10.8001 -12
15386800 -10.8824 -12
15386900 -10.9974 -12
15387000 -11.0427 -12
15387100 -11.203 -12
15387200 -11.2559 -12
15387300 -11.3365 -12
15387400 -11.5782 -12
15387500 -11.5496 -12
15387600 -11.3352 -12
15387700 -11.0519 -12
15387800 -10.9744 -12
15387900 -10.7762 -12
15388000 -10.9048 -12
15388100 -10.9712 -12
15388200 -11.0323 -12
15388300 -10.8126 -12
15388400 -10.5459 -12
15388500 -10.728 -12
15388600 -10.5776 -12
15388700 -10.6574 -12
15388800 -10.6569 -12
15388900 -10.8831 -12
15389000 -10.9417 -12
15389100 -10.8707 -12
15389200 -10.8701 -12
15389300 -10.5337 -12
15389400 -10.6807 -12
15389500 -10.7934 -12
15389600 -11.0089 -12
15389700 -11.1273 -12
15389800 -10.9176 -12
15389900 -10.9143 -12
15390000 -11.0353 -12
15390100 -11.0733 -12
15390200 -10.8385 -12
15390300 -10.7909 -12
15390400 -11.0534 -12
15390500 -11.2181 -12
15390600 -11.0076 -12
15390700 -11.0523 -12
15390800 -11.2345 -12
15390900 -11.1631 -12
15391000 -11.2091 -12
15391100 -11.4154 -12
15391200 -11.6156 -12
15391300 -11.6186 -12
15391400 -11.4438 -12
15391500 -11.2636 -12
15391600 -11.3319 -12
15391700 -11.5714 -12
15391800 -11.7451 -12
15391900 -11.7337 -12
15392000 -11.8199 -12
15392100 -11.7281 -12
15392200 -11.8349 -12
15392300 -11.8206 -12
15392400 -11.4357 -12
15392500 -11.5481 -12
15392600 -11.7164 -12
15392700 -11.7412 -12
15392800 -11.6234 -12
15392900 -11.562 -12
15393000 -11.4181 -12
15393100 -11.3306 -12
15393200 -11.2723 -12
15393300 -11.5382 -12
15393400 -11.4462 -12
15393500 -11.456 -12
15393600 -11.3231 -12
15393700 -11.344 -12
15393800 -11.3897 -12
15393900 -11.3227 -12
15394000 -11.3922 -12
15394100 -11.6861 -12
15394200 -11.8652 -12
15394300 -11.9126 -12
15394400 -12.1189 -12
15394500 -12.2009 -12
15394600 -12.3265 -12
15394700 -12.3676 -12
15394800 -12.7616 -12
15394900 -12.7109 -12
15395000 -12.6007 -12
15395100 -12.5773 -12
15395200 -12.6193 -12
15395300 -12.8699 -12
15395400 -13.1687 -12
15395500 -13.1808 -12
15395600 -12.953 -12
15395700 -12.6323 -12
15395800 -12.5455 -12
15395900 -12.4251 -12
15396000 -12.2108 -12
15396100 -12.1384 -12
15396200 -11.8738 -12
15396300 -11.9467 -12
15396400 -12.2114 -12
15396500 -12.2388 -12
15396600 -12.3055 -12
15396700 -11.8821 -12
15396800 -11.7687 -12
15396900 -11.6463 -12
15397000 -11.664 -12
15397100 -11.7734 -12
15397200 -11.6507 -12
15397300 -11.7134 -12
15397400 -11.9291 -12
15397500 -11.951 -12
15397600 -12.0659 -12
15397700 -12.1735 -12
15397800 -12.1862 -12
15397900 -12.1147 -12
15398000 -12.0081 -12
15398100 -11.9667 -12
15398200 -12.1142 -12
15398300 -12.1758 -12
15398400 -12.3599 -12
15398500 -12.1254 -12
15398600 -12.0322 -12
15398700 -11.8056 -12
15398800 -11.6609 -12
15398900 -11.6437 -12
15399000 -11.6174 -12
15399100 -11.6702 -12
15399200 -11.4708 -12
15399300 -11.189 -12
15399400 -11.2393 -12
15399500 -11.3899 -12
15399600 -11.5912 -12
15399700 -11.443 -12
15399800 -11.3123 -12
15399900 -11.3638 -12
15400000 -11.2999 -12
15400100 -11.2322 -12
15400200 -11.3828 -12
15400300 -11.5604 -12
15400400 -11.7095 -12
15400500 -11.6824 -12
15400600 -11.518 -12
15400700 -11.3226 -12
15400800 -11.27 -12
15400900 -11.1193 -12
15401000 -11.2481 -12
15401100 -11.5536 -12
15401200 -11.9012 -12
15401300 -11.8822 -12
15401400 -12.0448 -12
15401500 -11.9726 -12
15401600 -12.0701 -12
15401700 -12.2168 -12
15401800 -12.059 -12
15401900 -11.9237 -12
15402000 -11.8441 -12
15402100 -11.7311 -12
15402200 -11.6506 -12
15402300 -11.5565 -12
15402400 -11.573 -12
15402500 -11.6991 -12
15402600 -12.0466 -12
15402700 -12.404 -12
15402800 -12.5761 -12
15402900 -12.7181 -12
15403000 -12.6049 -12
15403100 -12.3505 -12
15403200 -12.5132 -12
15403300 -12.6279 -12
15403400 -12.5819 -12
15403500 -12.541 -12
15403600 -12.6112 -12
15403700 -12.4461 -12
15403800 -12.1817 -12
15403900 -12.1574 -12
15404000 -12.2182 -12
15404100 -12.5136 -12
15404200 -12.6681 -12
15404300 -12.726 -12
15404400 -12.6042 -12
15404500 -12.6876 -12
15404600 -13.0004 -12
15404700 -13.033 -12
15404800 -12.6223 -12
15404900 -12.5212 -12
15405000 -12.604 -12
15405100 -12.6502 -12
15405200 -12.5706 -12
15405300 -12.4153 -12
15405400 -12.4851 -12
15405500 -12.4918 -12
15405600 -12.202 -12
15405700 -12.2916 -12
15405800 -12.2356 -12
15405900 -12.1541 -12
15406000 -12.2562 -12
15406100 -12.1652 -12
15406200 -12.4684 -12
15406300 -12.684 -12
15406400 -12.722 -12
15406500 -12.6136 -12
15406600 -12.691 -12
15406700 -12.8138 -12
15406800 -12.8773 -12
15406900 -13.2354 -12
15407000 -13.3016 -12
15407100 -13.1219 -12
15407200 -12.8682 -12
15407300 -12.7465 -12
15407400 -12.848 -12
15407500 -12.7063 -12
15407600 -12.6256 -12
15407700 -12.5178 -12
15407800 -12.5858 -12
15407900 -12.5374 -12
15408000 -12.381 -12
15408100 -12.3 -12
15408200 -12.3813 -12
15408300 -12.3372 -12
15408400 -12.2034 -12
15408500 -11.9637 -12
15408600 -11.4813 -12
15408700 -11.3734 -12
15408800 -11.2927 -12
15408900 -11.3799 -12
15409000 -11.5428 -12
15409100 -11.5346 -12
15409200 -11.3018 -12
15409300 -11.1912 -12
15409400 -10.981 -12
15409500 -10.7209 -12
15409600 -10.8675 -12
15409700 -10.8784 -12
15409800 -11.0442 -12
15409900 -11.2911 -12
15410000 -11.4826 -12
15410100 -11.6811 -12
15410200 -11.9837 -12
15410300 -12.2519 -12
15410400 -12.3573 -12
15410500 -12.593 -12
15410600 -12.722 -12
15410700 -12.6191 -12
15410800 -12.6899 -12
15410900 -12.9973 -12
15411000 -13.3711 -12
15411100 -13.5121 -12
15411200 -13.5947 -12
15411300 -13.5139 -12
15411400 -13.4385 -12
15411500 -13.4448 -12
15411600 -13.6028 -12
15411700 -13.4142 -12
15411800 -13.1212 -12
15411900 -13.1193 -12
15412000 -13.2111 -12
15412100 -13.019 -12
15412200 -12.932 -12
15412300 -12.7842 -12
15412400 -12.4893 -12
15412500 -12.3112 -12
15412600 -12.1842 -12
15412700 -12.4001 -12
15412800 -12.3267 -12
15412900 -12.2531 -12
15413000 -12.4072 -12
15413100 -12.5167 -12
15413200 -12.5162 -12
15413300 -12.2529 -12
15413400 -12.0685 -12
15413500 -12.0536 -12
15413600 -11.9591 -12
15413700 -12.016 -12
15413800 -12.1846 -12
15413900 -12.106 -12
15414000 -12.0459 -12
15414100 -12.2065 -12
15414200 -12.1555 -12
15414300 -11.8895 -12
15414400 -11.9707 -12
15414500 -12.2455 -12
15414600 -12.4799 -12
15414700 -12.702 -12
15414800 -12.8137 -12
15414900 -13.0726 -12
15415000 -13.3445 -12
15415100 -13.2682 -12
15415200 -13.2835 -12
15415300 -13.1701 -12
15415400 -13.4493 -12
15415500 -13.3264 -12
15415600 -13.0574 -12
15415700 -13.0426 -12
15415800 -13.059 -12
15415900 -13.0302 -12
15416000 -13.0884 -12
15416100 -13.4172 -12
15416200 -13.7347 -12
15416300 -13.6709 -12
15416400 -13.752 -12
15416500 -13.6776 -12
15416600 -13.8481 -12
15416700 -14.0545 -12
15416800 -14.1847 -12
15416900 -14.3787 -12
15417000 -14.5535 -12
15417100 -14.4169 -12
15417200 -14.3428 -12
15417300 -14.2425 -12
15417400 -14.2536 -12
15417500 -14.4822 -12
15417600 -14.811 -12
15417700 -14.847 -12
15417800 -14.8925 -12
15417900 -15.1312 -12
15418000 -15.0107 -12
15418100 -15.046 -12
15418200 -14.9334 -12
15418300 -14.9867 -12
15418400 -15.0001 -12
15418500 -15.0981 -12
15418600 -15.3509 -12
15418700 -15.5559 -12
15418800 -15.621 -12
15418900 -15.6287 -12
15419000 -15.7781 -12
15419100 -15.9187 -12
15419200 -16.0115 -12
15419300 -16.1595 -12
15419400 -16.4559 -12
15419500 -16.1975 -12
15419600 -16.1617 -12
15419700 -16.0825 -12
15419800 -15.9917 -12
15419900 -16.1909 -12
15420000 -16.4297 -12
15420100 -16.6024 -12
15420200 -16.3147 -12
15420300 -16.1331 -12
15420400 -16.2956 -12
15420500 -16.2421 -12
15420600 -16.0002 -12
15420700 -15.9853 -12
15420800 -16.0166 -12
15420900 -16.1339 -12
15421000 -16.4716 -12
15421100 -16.3445 -12
15421200 -16.1525 -12
15421300 -15.9614 -12
15421400 -15.9438 -12
15421500 -15.8346 -12
15421600 -15.9604 -12
15421700 -16.0585 -12
15421800 -15.8457 -12
15421900 -15.9649 -12
15422000 -15.7442 -12
15422100 -15.2072 -12
15422200 -15.0654 -12
15422300 -14.7847 -12
15422400 -14.8631 -12
15422500 -14.9499 -12
15422600 -14.798 -12
15422700 -14.8174 -12
15422800 -14.6819 -12
15422900 -14.414 -12
15423000 -14.2021 -12
15423100 -13.9396 -12
15423200 -13.758 -12
15423300 -13.5908 -12
15423400 -13.4773 -12
15423500 -13.4801 -12
15423600 -13.3093 -12
15423700 -13.1591 -12
15423800 -13.1222 -12
15423900 -13.3432 -12
15424000 -13.0501 -12
15424100 -12.8628 -12
15424200 -12.5404 -12
15424300 -12.3881 -12
15424400 -12.3365 -12
15424500 -12.6748 -12
15424600 -13.0765 -12
15424700 -13.3788 -12
15424800 -13.3703 -12
15424900 -13.5475 -12
15425000 -13.5611 -12
15425100 -13.435 -12
15425200 -13.5017 -12
15425300 -13.3461 -12
15425400 -13.2739 -12
15425500 -13.3937 -12
15425600 -13.4534 -12
15425700 -13.3671 -12
15425800 -13.3387 -12
15425900 -13.2955 -12
15426000 -13.3334 -12
15426100 -13.1472 -12
15426200 -13.0603 -12
15426300 -12.9328 -12
15426400 -12.7714 -12
15426500 -12.9269 -12
15426600 -12.994 -12
15426700 -13.2417 -12
15426800 -13.5244 -12
15426900 -13.4542 -12
15427000 -13.4666 -12
15427100 -13.5833 -12
15427200 -13.5085 -12
15427300 -13.1547 -12
15427400 -13.0363 -12
15427500 -13.0795 -12
15427600 -12.9174 -12
15427700 -13.0284 -12
15427800 -13.0169 -12
15427900 -12.786 -12
15428000 -12.8841 -12
15428100 -12.6224 -12
15428200 -12.6501 -12
15428300 -12.6273 -12
15428400 -12.555 -12
15428500 -12.4462 -12
15428600 -12.4926 -12
15428700 -12.486 -12
15428800 -12.4769 -12
15428900 -12.65 -12
15429000 -12.7279 -12
15429100 -12.8968 -12
15429200 -12.9548 -12
15429300 -12.7535 -12
15429400 -12.7929 -12
15429500 -12.8401 -12
15429600 -13.16 -12
15429700 -13.5123 -12
15429800 -13.7874 -12
15429900 -13.6939 -12
15430000 -13.8476 -12
15430100 -13.6791 -12
15430200 -13.62 -12
15430300 -13.4903 -12
15430400 -13.3931 -12
15430500 -13.3685 -12
15430600 -13.4732 -12
15430700 -13.7588 -12
15430800 -13.8757 -12
15430900 -13.8358 -12
15431000 -13.4966 -12
15431100 -13.2433 -12
15431200 -13.1013 -12
15431300 -13.1647 -12
15431400 -13.1255 -12
15431500 -12.8195 -12
15431600 -12.5415 -12
15431700 -12.416 -12
15431800 -12.0866 -12
15431900 -11.8214 -12
15432000 -11.8009 -12
15432100 -11.6659 -12
15432200 -11.4639 -12
15432300 -11.5093 -12
15432400 -11.9155 -12
15432500 -12.2088 -12
15432600 -12.3144 -12
15432700 -12.2988 -12
15432800 -12.2897 -12
15432900 -12.5312 -12
15433000 -12.5684 -12
15433100 -12.7465 -12
15433200 -12.7633 -12
15433300 -12.8913 -12
15433400 -13.0674 -12
15433500 -13.0248 -12
15433600 -13.1682 -12
15433700 -13.1221 -12
15433800 -13.0941 -12
15433900 -12.9357 -12
15434000 -13.0178 -12
15434100 -12.7735 -12
15434200 -12.5306 -12
15434300 -12.314 -12
15434400 -12.3371 -12
15434500 -12.277 -12
15434600 -12.2342 -12
15434700 -12.308 -12
15434800 -12.1931 -12
15434900 -12.0034 -12
15435000 -12.0434 -12
15435100 -12.1827 -12
15435200 -12.3487 -12
15435300 -12.5095 -12
15435400 -12.4773 -12
15435500 -12.3578 -12
15435600 -12.0896 -12
15435700 -12.088 -12
15435800 -11.841 -12
15435900 -11.6467 -12
15436000 -11.7178 -12
15436100 -11.7385 -12
15436200 -11.4571 -12
15436300 -11.3396 -12
15436400 -11.4323 -12
15436500 -11.3406 -12
15436600 -11.3303 -12
15436700 -11.2436 -12
15436800 -11.2911 -12
15436900 -11.5398 -12
15437000 -11.8361 -12
15437100 -12.3442 -12
15437200 -12.6486 -12
15437300 -12.6478 -12
15437400 -12.4077 -12
15437500 -12.3206 -12
15437600 -12.1539 -12
15437700 -12.1293 -12
15437800 -12.0434 -12
15437900 -12.0088 -12
15438000 -12.0001 -12
15438100 -11.8883 -12
15438200 -11.844 -12
15438300 -11.9568 -12
15438400 -11.9306 -12
15438500 -11.5941 -12
15438600 -11.5306 -12
15438700 -11.3642 -12
15438800 -11.1772 -12
15438900 -11.1309 -12
15439000 -11.2645 -12
15439100 -11.3737 -12
15439200 -11.6835 -12
15439300 -11.6948 -12
15439400 -11.9946 -12
15439500 -12.2819 -12
15439600 -12.2289 -12
15439700 -12.3861 -12
15439800 -12.4066 -12
15439900 -12.3495 -12
15440000 -12.0928 -12
15440100 -11.9583 -12
15440200 -12.0599 -12
15440300 -12.2614 -12
15440400 -12.3491 -12
15440500 -12.5721 -12
15440600 -12.7129 -12
15440700 -12.9509 -12
15440800 -12.9305 -12
15440900 -12.7506 -12
15441000 -12.7073 -12
15441100 -12.8213 -12
15441200 -12.9382 -12
15441300 -13.0567 -12
15441400 -13.1613 -12
15441500 -13.0691 -12
15441600 -12.8689 -12
15441700 -12.7801 -12
15441800 -12.6593 -12
15441900 -12.5712 -12
15442000 -12.4123 -12
15442100 -12.3347 -12
15442200 -12.1055 -12
15442300 -12.1468 -12
15442400 -12.0327 -12
15442500 -12.0125 -12
15442600 -12.2811 -12
15442700 -12.1587 -12
15442800 -12.0709 -12
15442900 -12.1958 -12
15443000 -12.1571 -12
15443100 -12.2526 -12
15443200 -12.3311 -12
15443300 -11.9406 -12
15443400 -11.5258 -12
15443500 -11.6085 -12
15443600 -11.7416 -12
15443700 -11.7992 -12
15443800 -11.9847 -12
15443900 -11.7766 -12
15444000 -11.8093 -12
15444100 -11.6229 -12
15444200 -11.5008 -12
15444300 -11.3753 -12
15444400 -11.2888 -12
15444500 -11.2043 -12
15444600 -11.0313 -12
15444700 -10.6742 -12
15444800 -10.7089 -12
15444900 -10.5972 -12
15445000 -10.1546 -12
15445100 -10.1235 -12
15445200 -9.89088 -12
15445300 -9.63758 -12
15445400 -9.47157 -12
15445500 -9.65009 -12
15445600 -9.65536 -12
15445700 -9.61524 -12
15445800 -9.75623 -12
15445900 -9.97986 -12
15446000 -9.94701 -12
15446100 -9.67601 -12
15446200 -9.53951 -12
15446300 -9.48236 -12
15446400 -9.58514 -12
15446500 -9.75048 -12
15446600 -10.052 -12
15446700 -10.1822 -12
15446800 -10.3191 -12
15446900 -10.1988 -12
15447000 -9.97041 -12
15447100 -9.99655 -12
15447200 -10.009 -12
15447300 -9.86011 -12
15447400 -9.89809 -12
15447500 -9.98822 -12
15447600 -10.0042 -12
15447700 -10.2283 -12
15447800 -10.3141 -12
15447900 -10.2363 -12
15448000 -10.4562 -12
15448100 -10.5401 -12
15448200 -10.3089 -12
15448300 -10.1133 -12
15448400 -9.98538 -12
15448500 -9.62556 -12
15448600 -9.64414 -12
15448700 -9.75272 -12
15448800 -9.71715 -12
15448900 -9.7456 -12
15449000 -9.86681 -12
15449100 -9.79161 -12
15449200 -9.98694 -12
15449300 -10.2521 -12
15449400 -10.4897 -12
15449500 -10.4172 -12
15449600 -10.255 -12
15449700 -10.2652 -12
15449800 -9.91753 -12
15449900 -9.90864 -12
15450000 -10.286 -12
15450100 -10.365 -12
15450200 -10.5542 -12
15450300 -10.7422 -12
15450400 -10.6293 -12
15450500 -10.7143 -12
15450600 -10.9599 -12
15450700 -11.0579 -12
15450800 -11.3781 -12
15450900 -11.533 -12
15451000 -11.6226 -12
15451100 -11.6376 -12
15451200 -11.4752 -12
15451300 -11.5355 -12
15451400 -11.8083 -12
15451500 -12.0193 -12
15451600 -11.7487 -12
15451700 -11.5497 -12
15451800 -11.5269 -12
15451900 -11.4813 -12
15452000 -11.8325 -12
15452100 -12.027 -12
15452200 -12.0384 -12
15452300 -12.117 -12
15452400 -12.2059 -12
15452500 -12.3195 -12
15452600 -12.2584 -12
15452700 -12.0468 -12
15452800 -12.1973 -12
15452900 -12.0465 -12
15453000 -11.9234 -12
15453100 -12.0629 -12
15453200 -12.3846 -12
15453300 -12.7002 -12
15453400 -12.672 -12
15453500 -12.43 -12
15453600 -12.516 -12
15453700 -12.9711 -12
15453800 -13.237 -12
15453900 -12.9846 -12
15454000 -12.767 -12
15454100 -12.931 -12
15454200 -13.0231 -12
15454300 -12.8325 -12
15454400 -12.8309 -12
15454500 -12.734 -12
15454600 -12.5307 -12
15454700 -12.4439 -12
15454800 -12.2103 -12
15454900 -11.9238 -12
15455000 -11.744 -12
15455100 -11.7229 -12
15455200 -11.7379 -12
15455300 -11.8879 -12
15455400 -11.9362 -12
15455500 -11.9415 -12
15455600 -12.0003 -12
15455700 -11.8021 -12
15455800 -11.788 -12
15455900 -11.8803 -12
15456000 -11.8041 -12
15456100 -12.0853 -12
15456200 -12.2579 -12
15456300 -12.2428 -12
15456400 -12.2248 -12
15456500 -12.1125 -12
15456600 -12.0143 -12
15456700 -12.0895 -12
15456800 -12.4858 -12
15456900 -12.6373 -12
15457000 -12.4871 -12
15457100 -12.6375 -12
15457200 -12.5614 -12
15457300 -12.1895 -12
15457400 -12.0927 -12
15457500 -12.2221 -12
15457600 -12.1672 -12
15457700 -12.204 -12
15457800 -12.2976 -12
15457900 -12.1972 -12
15458000 -12.2592 -12
15458100 -12.2183 -12
15458200 -12.161 -12
15458300 -12.2557 -12
15458400 -12.805 -12
15458500 -12.8506 -12
15458600 -12.8881 -12
15458700 -13.0642 -12
15458800 -13.0988 -12
15458900 -13.0461 -12
15459000 -12.9996 -12
15459100 -13.2827 -12
15459200 -13.2124 -12
15459300 -13.2897 -12
15459400 -13.3943 -12
15459500 -13.4375 -12
15459600 -13.3888 -12
15459700 -13.3534 -12
15459800 -13.2333 -12
15459900 -13.3348 -12
15460000 -13.4678 -12
15460100 -13.4478 -12
15460200 -13.7147 -12
15460300 -13.7354 -12
15460400 -13.9793 -12
15460500 -13.9357 -12
15460600 -13.838 -12
15460700 -14.0255 -12
15460800 -14.1267 -12
15460900 -14.3157 -12
15461000 -14.185 -12
15461100 -14.1208 -12
15461200 -14.1387 -12
15461300 -14.0081 -12
15461400 -13.9856 -12
15461500 -13.9636 -12
15461600 -13.8653 -12
15461700 -13.8642 -12
15461800 -13.9892 -12
15461900 -13.9576 -12
15462000 -13.773 -12
15462100 -13.9177 -12
15462200 -13.8925 -12
15462300 -13.7588 -12
15462400 -13.7533 -12
15462500 -13.8438 -12
15462600 -13.9301 -12
15462700 -13.9651 -12
15462800 -13.8465 -12
15462900 -13.582 -12
15463000 -13.4015 -12
15463100 -13.6865 -12
15463200 -14.0227 -12
15463300 -14.0217 -12
15463400 -13.8914 -12
15463500 -13.6498 -12
15463600 -13.5401 -12
15463700 -13.1798 -12
15463800 -13.2496 -12
15463900 -13.366 -12
15464000 -13.2749 -12
15464100 -13.3102 -12
15464200 -13.2529 -12
15464300 -13.2318 -12
15464400 -13.4235 -12
15464500 -13.3647 -12
15464600 -13.379 -12
15464700 -13.4744 -12
15464800 -13.4911 -12
15464900 -13.486 -12
15465000 -13.4667 -12
15465100 -13.2988 -12
15465200 -13.2079 -12
15465300 -13.0794 -12
15465400 -12.9683 -12
15465500 -12.8998 -12
15465600 -12.8733 -12
15465700 -12.799 -12
15465800 -12.7144 -12
15465900 -12.5528 -12
15466000 -12.7211 -12
15466100 -12.4298 -12
15466200 -11.8995 -12
15466300 -11.8207 -12
15466400 -11.8106 -12
15466500 -11.6925 -12
15466600 -11.3576 -12
15466700 -11.0478 -12
