# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34561800 -5.96999 4
34561900 -6.14483 4
34562000 -6.07918 4
34562100 -5.94775 4
34562200 -6.23078 4
34562300 -6.2563 4
34562400 -5.87467 4
34562500 -5.75064 4
34562600 -5.6243 4
34562700 -5.54359 4
34562800 -5.4967 4
34562900 -5.58632 4
34563000 -5.6972 4
34563100 -5.6822 4
34563200 -5.69349 4
34563300 -5.99782 4
34563400 -5.88732 4
34563500 -5.75172 4
34563600 -5.82877 4
34563700 -6.09035 4
34563800 -6.33386 4
34563900 -6.28658 4
34564000 -6.12309 4
34564100 -5.90584 4
34564200 -5.89671 4
34564300 -5.9119 4
34564400 -5.60672 4
34564500 -5.52624 4
34564600 -5.28936 4
34564700 -5.37015 4
34564800 -5.33816 4
34564900 -5.12468 4
34565000 -5.3884 4
34565100 -5.6153 4
34565200 -5.66751 4
34565300 -5.72503 4
34565400 -5.51217 4
34565500 -5.63489 4
34565600 -5.69218 4
34565700 -5.40917 4
34565800 -5.49354 4
34565900 -5.66659 4
34566000 -5.76029 4
34566100 -5.98823 4
34566200 -6.1167 4
34566300 -6.11097 4
34566400 -6.51793 4
34566500 -6.78542 4
34566600 -6.72512 4
34566700 -6.55108 4
34566800 -6.11619 4
34566900 -6.02784 4
34567000 -5.86763 4
34567100 -5.98817 4
34567200 -5.95359 4
34567300 -6.16144 4
34567400 -6.02075 4
34567500 -5.97803 4
34567600 -6.06711 4
34567700 -6.08672 4
34567800 -6.37067 4
34567900 -6.48565 4
34568000 -6.38286 4
34568100 -6.23586 4
34568200 -6.16928 4
34568300 -6.26182 4
34568400 -6.07701 4
34568500 -6.01102 4
34568600 -5.85152 4
34568700 -5.91127 4
34568800 -5.93729 4
34568900 -5.88048 4
34569000 -5.88756 4
34569100 -5.8912 4
34569200 -5.79042 4
34569300 -5.55618 4
34569400 -5.72742 4
34569500 -5.72318 4
34569600 -5.76259 4
34569700 -5.71416 4
34569800 -5.84604 4
34569900 -5.73373 4
34570000 -5.86472 4
34570100 -6.14161 4
34570200 -6.23914 4
34570300 -6.27335 4
34570400 -6.10955 4
34570500 -5.95873 4
34570600 -6.02425 4
34570700 -6.20092 4
34570800 -5.73564 4
34570900 -5.49553 4
34571000 -5.45374 4
34571100 -5.69281 4
34571200 -5.66783 4
34571300 -5.64944 4
34571400 -5.94337 4
34571500 -6.08953 4
34571600 -6.16477 4
34571700 -6.34369 4
34571800 -6.56554 4
34571900 -6.37092 4
34572000 -6.15567 4
34572100 -6.06436 4
34572200 -6.25549 4
34572300 -6.36147 4
34572400 -6.38804 4
34572500 -6.24311 4
34572600 -5.94575 4
34572700 -5.96191 4
34572800 -5.91224 4
34572900 -6.0662 4
34573000 -6.24687 4
34573100 -6.25704 4
34573200 -6.24049 4
34573300 -6.27082 4
34573400 -6.20832 4
34573500 -5.96037 4
34573600 -5.99619 4
34573700 -6.09576 4
34573800 -6.16419 4
34573900 -6.04902 4
34574000 -6.0775 4
34574100 -6.18101 4
34574200 -6.18103 4
34574300 -6.13504 4
34574400 -5.96293 4
34574500 -5.59384 4
34574600 -5.47281 4
34574700 -5.43114 4
34574800 -5.64326 4
34574900 -5.82974 4
34575000 -5.78165 4
34575100 -5.65445 4
34575200 -5.75489 4
34575300 -5.69679 4
34575400 -5.67232 4
34575500 -5.67924 4
34575600 -5.50615 4
34575700 -5.43687 4
34575800 -5.46923 4
34575900 -5.4669 4
34576000 -5.50623 4
34576100 -5.62194 4
34576200 -5.6716 4
34576300 -5.76807 4
34576400 -5.70034 4
34576500 -5.51081 4
34576600 -5.47513 4
34576700 -5.68849 4
34576800 -5.70981 4
34576900 -5.79649 4
34577000 -5.8151 4
34577100 -5.9072 4
34577200 -6.1547 4
34577300 -5.93588 4
34577400 -5.69205 4
34577500 -5.44102 4
34577600 -5.41202 4
34577700 -5.3443 4
34577800 -5.51868 4
34577900 -5.84604 4
34578000 -6.14191 4
34578100 -6.39375 4
34578200 -6.29333 4
34578300 -6.26374 4
34578400 -6.30313 4
34578500 -6.18246 4
34578600 -5.92633 4
34578700 -5.91122 4
34578800 -5.76507 4
34578900 -5.57164 4
34579000 -5.42951 4
34579100 -5.18901 4
34579200 -5.055 4
34579300 -5.24529 4
34579400 -5.37871 4
34579500 -5.33542 4
34579600 -5.33593 4
34579700 -5.2738 4
34579800 -5.31486 4
34579900 -5.44606 4
34580000 -5.71103 4
34580100 -5.54298 4
34580200 -5.59295 4
34580300 -5.54866 4
34580400 -5.85012 4
34580500 -6.10516 4
34580600 -6.03248 4
34580700 -5.79216 4
34580800 -5.99876 4
34580900 -5.8508 4
34581000 -5.53916 4
34581100 -5.5182 4
34581200 -5.70378 4
34581300 -5.83567 4
34581400 -5.92991 4
34581500 -6.01768 4
34581600 -6.11752 4
34581700 -5.85914 4
34581800 -5.79022 4
34581900 -5.88111 4
34582000 -5.94576 4
34582100 -5.98319 4
34582200 -5.93522 4
34582300 -5.85406 4
34582400 -5.6491 4
34582500 -5.67615 4
34582600 -5.79045 4
34582700 -5.67692 4
34582800 -5.68245 4
34582900 -5.59411 4
34583000 -5.77068 4
34583100 -5.72694 4
34583200 -5.55076 4
34583300 -5.60658 4
34583400 -5.81217 4
34583500 -5.70647 4
34583600 -5.53807 4
34583700 -5.44535 4
34583800 -5.65356 4
34583900 -5.87941 4
34584000 -5.96791 4
34584100 -6.12689 4
34584200 -5.72112 4
34584300 -5.52825 4
34584400 -5.62709 4
34584500 -5.83031 4
34584600 -5.78175 4
34584700 -5.96287 4
34584800 -5.80586 4
34584900 -5.88523 4
34585000 -5.96992 4
34585100 -6.0264 4
34585200 -6.01134 4
34585300 -6.03811 4
34585400 -6.11821 4
34585500 -6.04024 4
34585600 -6.19022 4
34585700 -6.01924 4
34585800 -5.89371 4
34585900 -5.8388 4
34586000 -5.83077 4
34586100 -5.73824 4
34586200 -5.60575 4
34586300 -5.50767 4
34586400 -5.6202 4
34586500 -5.80347 4
34586600 -5.66551 4
34586700 -5.77141 4
34586800 -5.76061 4
34586900 -5.60772 4
34587000 -5.60026 4
34587100 -5.66718 4
34587200 -5.72751 4
34587300 -5.78088 4
34587400 -5.59784 4
34587500 -5.50028 4
34587600 -5.41469 4
34587700 -5.43869 4
34587800 -5.39394 4
34587900 -5.27608 4
34588000 -5.60164 4
34588100 -5.58022 4
34588200 -5.69209 4
34588300 -5.60112 4
34588400 -5.42979 4
34588500 -5.67702 4
34588600 -5.76214 4
34588700 -5.68433 4
34588800 -5.7753 4
34588900 -6.18901 4
34589000 -6.42851 4
34589100 -6.45879 4
34589200 -6.2502 4
34589300 -6.02033 4
34589400 -5.63339 4
34589500 -5.70242 4
34589600 -5.86086 4
34589700 -5.96166 4
34589800 -5.94859 4
34589900 -6.06375 4
34590000 -5.88163 4
34590100 -5.92553 4
34590200 -5.98754 4
34590300 -6.04737 4
34590400 -6.16805 4
34590500 -6.29715 4
34590600 -6.41973 4
34590700 -6.49269 4
34590800 -6.56736 4
34590900 -6.53162 4
34591000 -6.34062 4
34591100 -6.15705 4
34591200 -6.05172 4
34591300 -6.05243 4
34591400 -6.06737 4
34591500 -6.06866 4
34591600 -6.3368 4
34591700 -6.3256 4
34591800 -6.59925 4
34591900 -6.69455 4
34592000 -6.57486 4
34592100 -6.32971 4
34592200 -6.32619 4
34592300 -5.9813 4
34592400 -5.87023 4
34592500 -5.83077 4
34592600 -5.72189 4
34592700 -5.65504 4
34592800 -5.4056 4
34592900 -5.42815 4
34593000 -5.3819 4
34593100 -5.62022 4
34593200 -5.69994 4
34593300 -5.62797 4
34593400 -5.84619 4
34593500 -5.88647 4
34593600 -5.5685 4
34593700 -5.58056 4
34593800 -5.80016 4
34593900 -5.86328 4
34594000 -6.02131 4
34594100 -6.28115 4
34594200 -6.1385 4
34594300 -6.05197 4
34594400 -6.0224 4
34594500 -6.14747 4
34594600 -6.40422 4
34594700 -6.25327 4
34594800 -5.98536 4
34594900 -5.82806 4
34595000 -6.07921 4
34595100 -6.09736 4
34595200 -6.02033 4
34595300 -6.04265 4
34595400 -6.07619 4
34595500 -5.91622 4
34595600 -5.93895 4
34595700 -5.88381 4
34595800 -5.65721 4
34595900 -5.69714 4
34596000 -5.7468 4
34596100 -5.71126 4
34596200 -5.84225 4
34596300 -5.79188 4
34596400 -5.69797 4
34596500 -5.82656 4
34596600 -5.80663 4
34596700 -5.73498 4
34596800 -5.35648 4
34596900 -5.43754 4
34597000 -5.27686 4
34597100 -5.42966 4
34597200 -5.48006 4
34597300 -5.7343 4
34597400 -5.94714 4
34597500 -6.002 4
34597600 -5.86775 4
34597700 -5.9852 4
34597800 -6.27564 4
34597900 -6.36703 4
34598000 -6.53233 4
34598100 -6.27284 4
34598200 -5.92064 4
34598300 -5.96877 4
34598400 -5.82841 4
34598500 -5.65425 4
34598600 -5.99412 4
34598700 -6.01651 4
34598800 -6.15168 4
34598900 -6.56675 4
34599000 -6.45718 4
34599100 -6.41353 4
34599200 -6.73145 4
34599300 -6.90482 4
34599400 -6.61496 4
34599500 -6.38632 4
34599600 -6.32061 4
34599700 -6.34381 4
34599800 -6.10063 4
34599900 -6.07166 4
34600000 -5.96189 4
34600100 -5.90621 4
34600200 -5.96891 4
34600300 -5.7628 4
34600400 -5.50884 4
34600500 -5.76773 4
34600600 -5.81442 4
34600700 -5.43861 4
34600800 -5.19528 4
34600900 -5.23792 4
34601000 -5.40142 4
34601100 -5.58344 4
34601200 -5.91335 4
34601300 -6.12952 4
34601400 -5.98062 4
34601500 -5.84834 4
34601600 -5.81039 4
34601700 -5.87559 4
34601800 -5.84909 4
34601900 -5.5411 4
34602000 -5.36286 4
34602100 -5.49798 4
34602200 -5.57931 4
34602300 -5.52326 4
34602400 -5.69817 4
34602500 -6.01872 4
34602600 -6.12187 4
34602700 -6.06134 4
34602800 -5.76782 4
34602900 -5.54705 4
34603000 -5.36001 4
34603100 -5.41196 4
34603200 -5.62362 4
34603300 -5.76751 4
34603400 -5.95103 4
34603500 -5.5113 4
34603600 -5.54305 4
34603700 -5.50818 4
34603800 -5.64285 4
34603900 -6.08236 4
34604000 -6.3837 4
34604100 -6.16549 4
34604200 -5.93919 4
34604300 -5.64595 4
34604400 -5.85176 4
34604500 -5.67283 4
34604600 -5.5768 4
34604700 -5.78737 4
34604800 -5.99185 4
34604900 -6.00231 4
34605000 -5.71664 4
34605100 -5.65841 4
34605200 -5.5033 4
34605300 -5.54508 4
34605400 -5.86299 4
34605500 -6.10581 4
34605600 -6.38986 4
34605700 -6.15165 4
34605800 -5.91161 4
34605900 -5.68463 4
34606000 -5.91986 4
34606100 -6.1467 4
34606200 -5.94434 4
34606300 -5.8188 4
34606400 -5.77996 4
34606500 -5.89005 4
34606600 -5.77583 4
34606700 -5.70464 4
34606800 -5.65754 4
34606900 -5.42387 4
34607000 -5.25469 4
34607100 -5.24679 4
34607200 -5.39037 4
34607300 -5.52565 4
34607400 -5.59949 4
34607500 -5.55886 4
34607600 -5.62171 4
34607700 -5.25331 4
34607800 -5.31237 4
34607900 -5.42303 4
34608000 -5.36576 4
34608100 -5.28863 4
34608200 -5.68172 4
34608300 -5.78921 4
34608400 -5.87298 4
34608500 -5.99018 4
34608600 -5.99289 4
34608700 -6.08067 4
34608800 -6.10958 4
34608900 -5.91258 4
34609000 -5.60668 4
34609100 -5.68219 4
34609200 -5.46854 4
34609300 -5.52733 4
34609400 -5.58957 4
34609500 -5.59635 4
34609600 -5.65939 4
34609700 -5.72306 4
34609800 -5.76367 4
34609900 -5.59561 4
34610000 -5.47355 4
34610100 -5.56416 4
34610200 -5.52444 4
34610300 -5.55933 4
34610400 -5.59368 4
34610500 -5.45205 4
34610600 -5.52207 4
34610700 -5.51429 4
34610800 -5.42394 4
34610900 -5.71281 4
34611000 -5.62759 4
34611100 -5.67935 4
34611200 -5.8011 4
34611300 -5.887 4
34611400 -6.0308 4
34611500 -5.82066 4
34611600 -5.90366 4
34611700 -6.15292 4
34611800 -6.29239 4
34611900 -6.40868 4
34612000 -6.20878 4
34612100 -6.14409 4
34612200 -6.01196 4
34612300 -5.89284 4
34612400 -5.73134 4
34612500 -5.87427 4
34612600 -6.08566 4
34612700 -6.24294 4
34612800 -6.29987 4
34612900 -6.17871 4
34613000 -5.97027 4
34613100 -5.68042 4
34613200 -5.43618 4
34613300 -5.46587 4
34613400 -5.62876 4
34613500 -5.7178 4
34613600 -5.7613 4
34613700 -5.59909 4
34613800 -5.33517 4
34613900 -5.46619 4
34614000 -5.55478 4
34614100 -5.55333 4
34614200 -5.62413 4
34614300 -5.31995 4
34614400 -5.18524 4
34614500 -5.47794 4
34614600 -5.56541 4
34614700 -5.73884 4
34614800 -6.01258 4
34614900 -5.80292 4
34615000 -5.87061 4
34615100 -5.86428 4
34615200 -5.78247 4
34615300 -5.75124 4
34615400 -5.6731 4
34615500 -5.55277 4
34615600 -5.63788 4
34615700 -5.5934 4
34615800 -5.57083 4
34615900 -5.64987 4
34616000 -5.69468 4
34616100 -5.88977 4
34616200 -5.64319 4
34616300 -5.62004 4
34616400 -5.55533 4
34616500 -5.54335 4
34616600 -5.48704 4
34616700 -5.38452 4
34616800 -5.54764 4
34616900 -5.90896 4
34617000 -5.89844 4
34617100 -5.79052 4
34617200 -5.60178 4
34617300 -5.53682 4
34617400 -5.65686 4
34617500 -5.81394 4
34617600 -5.59485 4
34617700 -5.63151 4
34617800 -5.8115 4
34617900 -5.82705 4
34618000 -5.80154 4
34618100 -5.88029 4
34618200 -5.67021 4
34618300 -5.85266 4
34618400 -5.80538 4
34618500 -5.61638 4
34618600 -5.5911 4
34618700 -5.63813 4
34618800 -5.78135 4
34618900 -6.08985 4
34619000 -6.18662 4
34619100 -6.10116 4
34619200 -5.90029 4
34619300 -5.86629 4
34619400 -5.93481 4
34619500 -5.87405 4
34619600 -5.75742 4
34619700 -5.72651 4
34619800 -5.52408 4
34619900 -5.44861 4
34620000 -5.54691 4
34620100 -5.49573 4
34620200 -5.55454 4
34620300 -5.74068 4
34620400 -5.53489 4
34620500 -5.38905 4
34620600 -5.48061 4
34620700 -5.44965 4
34620800 -5.59001 4
34620900 -5.55237 4
34621000 -5.52835 4
34621100 -5.30987 4
34621200 -5.61471 4
34621300 -5.57584 4
34621400 -5.68041 4
34621500 -5.60741 4
34621600 -5.34046 4
34621700 -5.51654 4
34621800 -5.85309 4
34621900 -5.78533 4
34622000 -5.76752 4
34622100 -5.85746 4
34622200 -5.75688 4
34622300 -5.79247 4
34622400 -6.19145 4
34622500 -6.2458 4
34622600 -6.2346 4
34622700 -6.43615 4
34622800 -6.22099 4
34622900 -6.1418 4
34623000 -6.38686 4
34623100 -6.41131 4
34623200 -5.97375 4
34623300 -5.84949 4
34623400 -5.91944 4
34623500 -5.7378 4
34623600 -5.63509 4
34623700 -5.74499 4
34623800 -5.63322 4
34623900 -5.58763 4
34624000 -5.8171 4
34624100 -6.13484 4
34624200 -5.8331 4
34624300 -5.59175 4
34624400 -5.54486 4
34624500 -5.69338 4
34624600 -5.58511 4
34624700 -5.39229 4
34624800 -5.47752 4
34624900 -5.7233 4
34625000 -5.5258 4
34625100 -5.42384 4
34625200 -5.61306 4
34625300 -5.8642 4
34625400 -5.92558 4
34625500 -5.80449 4
34625600 -5.77239 4
34625700 -5.71385 4
34625800 -5.49571 4
34625900 -5.42969 4
34626000 -5.39467 4
34626100 -5.33926 4
34626200 -5.48609 4
34626300 -5.62067 4
34626400 -5.7541 4
34626500 -5.63217 4
34626600 -5.79854 4
34626700 -5.67356 4
34626800 -5.5141 4
34626900 -5.57371 4
34627000 -5.87012 4
34627100 -5.89475 4
34627200 -5.67792 4
34627300 -5.54938 4
34627400 -5.46123 4
34627500 -5.56277 4
34627600 -5.63616 4
34627700 -5.35114 4
34627800 -5.58197 4
34627900 -5.89785 4
34628000 -5.94882 4
34628100 -5.9583 4
34628200 -5.75299 4
34628300 -5.70496 4
34628400 -5.72006 4
34628500 -5.87791 4
34628600 -5.96698 4
34628700 -5.86542 4
34628800 -5.64243 4
34628900 -5.42154 4
34629000 -5.18493 4
34629100 -5.30768 4
34629200 -5.58627 4
34629300 -5.9346 4
34629400 -6.00766 4
34629500 -6.03492 4
34629600 -6.02392 4
34629700 -6.13415 4
34629800 -6.24898 4
34629900 -6.14212 4
34630000 -6.10312 4
34630100 -5.96513 4
34630200 -5.94627 4
34630300 -5.74341 4
34630400 -5.55486 4
34630500 -5.45721 4
34630600 -5.46175 4
34630700 -5.47668 4
34630800 -5.58139 4
34630900 -5.77898 4
34631000 -5.63044 4
34631100 -5.82534 4
34631200 -5.90189 4
34631300 -5.74614 4
34631400 -5.61129 4
34631500 -5.47886 4
34631600 -5.43865 4
34631700 -5.56757 4
34631800 -5.79951 4
34631900 -5.97417 4
34632000 -5.9069 4
34632100 -6.05283 4
34632200 -6.14081 4
34632300 -5.90138 4
34632400 -5.69507 4
34632500 -5.52569 4
34632600 -5.48419 4
34632700 -5.6127 4
34632800 -5.68008 4
34632900 -5.66456 4
34633000 -5.63419 4
34633100 -5.61709 4
34633200 -5.33761 4
34633300 -5.57155 4
34633400 -5.56444 4
34633500 -5.46462 4
34633600 -5.58938 4
34633700 -5.50087 4
34633800 -5.34885 4
34633900 -5.50516 4
34634000 -5.8686 4
34634100 -5.86292 4
34634200 -5.85084 4
34634300 -5.87205 4
34634400 -5.89778 4
34634500 -5.60079 4
34634600 -5.745 4
34634700 -6.01948 4
34634800 -5.61498 4
34634900 -5.36231 4
34635000 -5.54093 4
34635100 -5.67943 4
34635200 -5.53221 4
34635300 -5.25361 4
34635400 -5.17394 4
34635500 -5.39204 4
34635600 -5.70885 4
34635700 -5.82896 4
34635800 -5.85844 4
34635900 -5.69465 4
34636000 -5.48387 4
34636100 -5.23629 4
34636200 -5.38906 4
34636300 -5.43737 4
34636400 -5.39721 4
34636500 -5.49187 4
34636600 -5.68278 4
34636700 -5.79744 4
34636800 -5.72376 4
34636900 -5.7543 4
34637000 -6.17921 4
34637100 -6.16016 4
34637200 -5.96937 4
34637300 -5.85504 4
34637400 -5.83394 4
34637500 -5.7836 4
34637600 -5.75043 4
34637700 -5.52559 4
34637800 -5.63912 4
34637900 -5.84321 4
34638000 -5.73346 4
34638100 -5.86305 4
34638200 -5.93424 4
34638300 -5.81688 4
34638400 -5.78177 4
34638500 -5.71552 4
34638600 -5.62895 4
34638700 -5.71675 4
34638800 -5.59495 4
34638900 -5.35918 4
34639000 -5.5432 4
34639100 -5.78541 4
34639200 -5.69043 4
34639300 -5.67668 4
34639400 -5.79427 4
34639500 -5.91209 4
34639600 -5.88014 4
34639700 -5.83582 4
34639800 -5.99827 4
34639900 -5.87091 4
34640000 -5.73731 4
34640100 -5.71609 4
34640200 -5.65466 4
34640300 -5.73493 4
34640400 -5.75277 4
34640500 -5.93325 4
34640600 -6.13336 4
34640700 -6.32875 4
34640800 -6.2818 4
34640900 -6.06136 4
34641000 -5.66674 4
34641100 -5.62769 4
34641200 -5.90972 4
34641300 -6.01996 4
34641400 -5.98523 4
34641500 -6.1921 4
34641600 -6.36246 4
34641700 -6.27388 4
34641800 -6.01347 4
34641900 -5.54097 4
34642000 -5.69826 4
34642100 -5.94723 4
34642200 -5.8824 4
34642300 -5.91289 4
34642400 -5.88707 4
34642500 -5.51614 4
34642600 -5.37072 4
34642700 -5.41599 4
34642800 -5.54596 4
34642900 -5.71403 4
34643000 -5.59534 4
34643100 -5.83708 4
34643200 -6.10103 4
34643300 -6.1797 4
34643400 -5.98472 4
34643500 -6.1 4
34643600 -6.05399 4
34643700 -5.80832 4
34643800 -5.7918 4
34643900 -6.04445 4
34644000 -6.18706 4
34644100 -5.94488 4
34644200 -5.8841 4
34644300 -6.01417 4
34644400 -6.00854 4
34644500 -5.98325 4
34644600 -6.04157 4
34644700 -6.10483 4
34644800 -6.07859 4
34644900 -5.92336 4
34645000 -5.76881 4
34645100 -5.82707 4
34645200 -5.74314 4
34645300 -5.70528 4
34645400 -5.77394 4
34645500 -5.78307 4
34645600 -5.7448 4
34645700 -5.75552 4
34645800 -5.72357 4
34645900 -5.50367 4
34646000 -5.82641 4
34646100 -6.10503 4
34646200 -6.09121 4
34646300 -6.05788 4
34646400 -6.10739 4
34646500 -6.39743 4
34646600 -6.58388 4
34646700 -6.14962 4
34646800 -5.70015 4
34646900 -5.58891 4
34647000 -5.58173 4
34647100 -5.72382 4
34647200 -5.74247 4
34647300 -5.88537 4
34647400 -5.90134 4
34647500 -5.67993 4
34647600 -5.71133 4
34647700 -6.01454 4
34647800 -5.81153 4
34647900 -5.69254 4
34648000 -6.08465 4
34648100 -6.21241 4
34648200 -6.32736 4
34648300 -6.27178 4
34648400 -6.01519 4
34648500 -5.84136 4
34648600 -5.64957 4
34648700 -5.59402 4
34648800 -5.63847 4
34648900 -5.73596 4
34649000 -5.83686 4
34649100 -5.96533 4
34649200 -5.88685 4
34649300 -5.48984 4
34649400 -5.33947 4
34649500 -5.3967 4
34649600 -5.52086 4
34649700 -5.84509 4
34649800 -6.14548 4
34649900 -6.28779 4
34650000 -5.99171 4
34650100 -5.64049 4
34650200 -5.52005 4
34650300 -5.73212 4
34650400 -5.75726 4
34650500 -5.75617 4
34650600 -5.66752 4
34650700 -5.49442 4
34650800 -5.81128 4
34650900 -6.08985 4
34651000 -6.07711 4
34651100 -5.94999 4
34651200 -5.93935 4
34651300 -5.698 4
34651400 -5.69776 4
34651500 -5.91699 4
34651600 -5.91186 4
34651700 -6.15233 4
34651800 -6.06202 4
34651900 -6.041 4
34652000 -6.34377 4
34652100 -6.32187 4
34652200 -6.16827 4
34652300 -5.9542 4
34652400 -5.98636 4
34652500 -5.7095 4
34652600 -5.59533 4
34652700 -5.5216 4
34652800 -5.42212 4
34652900 -5.24607 4
34653000 -5.31713 4
34653100 -5.70747 4
34653200 -5.76314 4
34653300 -6.25287 4
34653400 -6.48868 4
34653500 -6.47189 4
34653600 -6.2379 4
34653700 -5.99085 4
34653800 -5.81563 4
34653900 -5.75092 4
34654000 -5.68519 4
34654100 -5.7852 4
34654200 -5.80255 4
34654300 -5.83734 4
34654400 -5.9771 4
34654500 -6.18481 4
34654600 -6.1112 4
34654700 -6.11528 4
34654800 -6.12606 4
34654900 -6.06254 4
34655000 -6.04456 4
34655100 -6.36523 4
34655200 -6.35558 4
34655300 -6.24311 4
34655400 -5.90237 4
34655500 -5.58316 4
34655600 -5.5432 4
34655700 -5.61793 4
34655800 -5.57815 4
34655900 -5.76441 4
34656000 -5.70774 4
34656100 -5.68048 4
34656200 -5.58744 4
34656300 -5.65726 4
34656400 -5.7016 4
34656500 -5.54181 4
34656600 -5.38086 4
34656700 -5.41488 4
34656800 -5.36035 4
34656900 -5.45283 4
34657000 -5.7265 4
34657100 -5.77608 4
34657200 -5.71786 4
34657300 -5.61885 4
34657400 -5.67603 4
34657500 -5.66656 4
34657600 -5.74841 4
34657700 -5.79397 4
34657800 -5.85838 4
34657900 -5.60597 4
34658000 -5.68808 4
34658100 -5.67294 4
34658200 -5.64672 4
34658300 -5.67631 4
34658400 -5.9299 4
34658500 -5.95704 4
34658600 -5.65243 4
34658700 -5.70729 4
34658800 -5.8583 4
34658900 -5.87198 4
34659000 -5.87868 4
34659100 -6.00135 4
34659200 -5.95773 4
34659300 -5.92312 4
34659400 -5.83205 4
34659500 -5.67313 4
34659600 -5.5744 4
34659700 -5.49025 4
34659800 -5.60181 4
34659900 -5.69282 4
34660000 -6.0587 4
34660100 -6.10434 4
34660200 -6.37793 4
34660300 -6.64922 4
34660400 -6.66524 4
34660500 -6.54043 4
34660600 -6.53521 4
34660700 -6.46684 4
34660800 -6.68728 4
34660900 -6.27389 4
34661000 -6.23199 4
34661100 -5.99523 4
34661200 -5.96539 4
34661300 -5.78474 4
34661400 -5.71957 4
34661500 -5.96705 4
34661600 -5.95963 4
34661700 -5.96623 4
34661800 -5.68826 4
34661900 -5.5687 4
34662000 -5.43926 4
34662100 -5.38768 4
34662200 -5.60575 4
34662300 -5.71403 4
34662400 -5.87029 4
34662500 -5.59428 4
34662600 -5.46276 4
34662700 -5.50401 4
34662800 -5.50985 4
34662900 -5.481 4
34663000 -5.61315 4
34663100 -5.74324 4
34663200 -5.87557 4
34663300 -6.12795 4
34663400 -6.03659 4
34663500 -5.97059 4
34663600 -5.93996 4
34663700 -5.61039 4
34663800 -5.54738 4
34663900 -5.67091 4
34664000 -5.72169 4
34664100 -5.3909 4
34664200 -5.20798 4
34664300 -5.33074 4
34664400 -5.42519 4
34664500 -5.2688 4
34664600 -5.58052 4
34664700 -5.74925 4
34664800 -5.38984 4
34664900 -5.29582 4
34665000 -5.32088 4
34665100 -5.36646 4
34665200 -5.52745 4
34665300 -5.70555 4
34665400 -5.64572 4
34665500 -5.83393 4
34665600 -5.96331 4
34665700 -5.94813 4
34665800 -5.8518 4
34665900 -6.02439 4
34666000 -6.18826 4
34666100 -6.10023 4
34666200 -5.89036 4
34666300 -5.79728 4
34666400 -5.73924 4
34666500 -5.52767 4
34666600 -5.5227 4
34666700 -5.35192 4
34666800 -5.56189 4
34666900 -5.96563 4
34667000 -6.22708 4
34667100 -6.35771 4
34667200 -6.30947 4
34667300 -6.06718 4
34667400 -5.83294 4
34667500 -5.82177 4
34667600 -5.80152 4
34667700 -5.89214 4
34667800 -5.7445 4
34667900 -5.76032 4
34668000 -5.71386 4
34668100 -5.84383 4
34668200 -6.14439 4
34668300 -6.14513 4
34668400 -6.1248 4
34668500 -6.34564 4
34668600 -6.59733 4
34668700 -6.55314 4
34668800 -6.40952 4
34668900 -6.46675 4
34669000 -6.51596 4
34669100 -6.33798 4
34669200 -6.02015 4
34669300 -5.72454 4
34669400 -5.73872 4
34669500 -5.57433 4
34669600 -5.3862 4
34669700 -5.40065 4
34669800 -5.66508 4
34669900 -5.67943 4
34670000 -5.80362 4
34670100 -5.68002 4
34670200 -5.76074 4
34670300 -5.69707 4
34670400 -5.45126 4
34670500 -5.63267 4
34670600 -5.50142 4
34670700 -5.52233 4
34670800 -5.83961 4
34670900 -5.93139 4
34671000 -5.79151 4
34671100 -5.52623 4
34671200 -5.58629 4
34671300 -5.69756 4
34671400 -5.87503 4
34671500 -5.69861 4
34671600 -5.52119 4
34671700 -5.50125 4
34671800 -5.42682 4
34671900 -5.8287 4
34672000 -5.80069 4
34672100 -5.83079 4
34672200 -5.78057 4
34672300 -5.71066 4
34672400 -5.45991 4
34672500 -5.84789 4
34672600 -6.12235 4
34672700 -5.71781 4
34672800 -5.32475 4
34672900 -5.41038 4
34673000 -5.64653 4
34673100 -5.69527 4
34673200 -5.63501 4
34673300 -5.61112 4
34673400 -5.67451 4
34673500 -5.90534 4
34673600 -5.63573 4
34673700 -5.78202 4
34673800 -5.80755 4
34673900 -5.67724 4
34674000 -5.6706 4
34674100 -5.85604 4
34674200 -5.65435 4
34674300 -5.71052 4
34674400 -5.57093 4
34674500 -5.51876 4
34674600 -5.37825 4
34674700 -5.73128 4
34674800 -5.6225 4
34674900 -5.5422 4
34675000 -5.56399 4
34675100 -5.71665 4
34675200 -6.16466 4
34675300 -6.43504 4
34675400 -6.15359 4
34675500 -6.10546 4
34675600 -6.08945 4
34675700 -6.08242 4
34675800 -5.97431 4
34675900 -5.75727 4
34676000 -5.89688 4
34676100 -5.95111 4
34676200 -5.71878 4
34676300 -5.77243 4
34676400 -5.96138 4
34676500 -5.67582 4
34676600 -5.54171 4
34676700 -5.64877 4
34676800 -5.61147 4
34676900 -5.21556 4
34677000 -4.99915 4
34677100 -5.33386 4
34677200 -5.89891 4
34677300 -6.13196 4
34677400 -5.98175 4
34677500 -6.19885 4
34677600 -6.20304 4
34677700 -6.19502 4
34677800 -6.09788 4
34677900 -5.83668 4
34678000 -5.91487 4
34678100 -5.84886 4
