# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18972100 -8.18838 -9
18972200 -7.94944 -9
18972300 -7.8359 -9
18972400 -7.59786 -9
18972500 -7.48821 -9
18972600 -7.62158 -9
18972700 -7.82193 -9
18972800 -7.87586 -9
18972900 -7.92157 -9
18973000 -7.978 -9
18973100 -7.84174 -9
18973200 -8.03536 -9
18973300 -8.01257 -9
18973400 -7.98845 -9
18973500 -7.91695 -9
18973600 -7.92038 -9
18973700 -8.09278 -9
18973800 -8.37781 -9
18973900 -8.88601 -9
18974000 -9.45143 -9
18974100 -9.79987 -9
18974200 -9.63361 -9
18974300 -9.45198 -9
18974400 -9.44744 -9
18974500 -9.46176 -9
18974600 -9.35464 -9
18974700 -9.20371 -9
18974800 -9.13346 -9
18974900 -9.05255 -9
18975000 -9.09693 -9
18975100 -8.73865 -9
18975200 -8.988 -9
18975300 -9.18698 -9
18975400 -9.10987 -9
18975500 -9.0293 -9
18975600 -8.79451 -9
18975700 -8.54899 -9
18975800 -8.49581 -9
18975900 -8.45986 -9
18976000 -8.34626 -9
18976100 -8.41532 -9
18976200 -8.34688 -9
18976300 -8.50586 -9
18976400 -8.43734 -9
18976500 -8.46948 -9
18976600 -8.53135 -9
18976700 -8.59228 -9
18976800 -8.86935 -9
18976900 -8.94273 -9
18977000 -9.1661 -9
18977100 -8.95564 -9
18977200 -8.73331 -9
18977300 -8.55559 -9
18977400 -8.55693 -9
18977500 -8.61163 -9
18977600 -8.34876 -9
18977700 -8.34286 -9
18977800 -8.55435 -9
18977900 -8.7284 -9
18978000 -8.66357 -9
18978100 -8.85388 -9
18978200 -8.87623 -9
18978300 -9.07871 -9
18978400 -9.34214 -9
18978500 -9.45629 -9
18978600 -9.61979 -9
18978700 -9.58212 -9
18978800 -9.50464 -9
18978900 -9.63031 -9
18979000 -9.78354 -9
18979100 -9.89754 -9
18979200 -9.95413 -9
18979300 -9.84301 -9
18979400 -9.84833 -9
18979500 -10.174 -9
18979600 -10.3751 -9
18979700 -10.3888 -9
18979800 -10.3824 -9
18979900 -10.3225 -9
18980000 -10.6327 -9
18980100 -10.9837 -9
18980200 -11.1248 -9
18980300 -11.1304 -9
18980400 -11.1103 -9
18980500 -11.2666 -9
18980600 -11.2767 -9
18980700 -11.3614 -9
18980800 -11.1887 -9
18980900 -10.8173 -9
18981000 -10.7935 -9
18981100 -10.7467 -9
18981200 -10.6595 -9
18981300 -10.6004 -9
18981400 -10.8107 -9
18981500 -10.9445 -9
18981600 -10.9824 -9
18981700 -10.9888 -9
18981800 -10.5241 -9
18981900 -10.4793 -9
18982000 -10.5419 -9
18982100 -10.5637 -9
18982200 -10.4473 -9
18982300 -10.5307 -9
18982400 -10.6981 -9
18982500 -11.0319 -9
18982600 -11.1135 -9
18982700 -11.2233 -9
18982800 -11.3069 -9
18982900 -11.479 -9
18983000 -11.7128 -9
18983100 -12.0188 -9
18983200 -12.0507 -9
18983300 -11.9755 -9
18983400 -12.0726 -9
18983500 -11.9893 -9
18983600 -11.7979 -9
18983700 -11.7734 -9
18983800 -11.796 -9
18983900 -11.811 -9
18984000 -11.7768 -9
18984100 -11.6148 -9
18984200 -11.5076 -9
18984300 -11.4071 -9
18984400 -11.4323 -9
18984500 -11.8047 -9
18984600 -11.7357 -9
18984700 -11.9063 -9
18984800 -12.0161 -9
18984900 -12.057 -9
18985000 -12.3424 -9
18985100 -12.4434 -9
18985200 -12.4921 -9
18985300 -12.4722 -9
18985400 -12.4645 -9
18985500 -12.6364 -9
18985600 -12.7105 -9
18985700 -12.6367 -9
18985800 -12.6175 -9
18985900 -12.5525 -9
18986000 -12.6138 -9
18986100 -12.4259 -9
18986200 -12.5542 -9
18986300 -12.6848 -9
18986400 -12.5345 -9
18986500 -12.1831 -9
18986600 -11.931 -9
18986700 -11.9915 -9
18986800 -12.0562 -9
18986900 -11.9414 -9
18987000 -11.944 -9
18987100 -11.7857 -9
18987200 -11.5522 -9
18987300 -11.4727 -9
18987400 -11.4745 -9
18987500 -11.2953 -9
18987600 -11.2434 -9
18987700 -11.0501 -9
18987800 -10.9244 -9
18987900 -10.8527 -9
18988000 -10.6354 -9
18988100 -10.5228 -9
18988200 -10.4925 -9
18988300 -10.3732 -9
18988400 -10.2481 -9
18988500 -10.0813 -9
18988600 -10.1227 -9
18988700 -9.94328 -9
18988800 -9.72598 -9
18988900 -9.66173 -9
18989000 -9.62221 -9
18989100 -9.50453 -9
18989200 -9.49783 -9
18989300 -9.48556 -9
18989400 -9.59267 -9
18989500 -9.56796 -9
18989600 -9.62054 -9
18989700 -9.91416 -9
18989800 -9.91093 -9
18989900 -10.0786 -9
18990000 -10.2302 -9
18990100 -10.321 -9
18990200 -10.4172 -9
18990300 -10.2186 -9
18990400 -10.335 -9
18990500 -10.2432 -9
18990600 -10.2283 -9
18990700 -10.2319 -9
18990800 -10.2853 -9
18990900 -10.4776 -9
18991000 -10.4769 -9
18991100 -10.4097 -9
18991200 -10.4575 -9
18991300 -10.1524 -9
18991400 -9.83094 -9
18991500 -9.54884 -9
18991600 -9.93374 -9
18991700 -10.041 -9
18991800 -10.1829 -9
18991900 -10.082 -9
18992000 -10.1223 -9
18992100 -10.1157 -9
18992200 -9.70938 -9
18992300 -9.48099 -9
18992400 -9.55185 -9
18992500 -9.51568 -9
18992600 -9.80149 -9
18992700 -9.65212 -9
18992800 -9.2855 -9
18992900 -9.13059 -9
18993000 -9.24201 -9
18993100 -9.21345 -9
18993200 -9.31685 -9
18993300 -9.20469 -9
18993400 -9.2463 -9
18993500 -9.48368 -9
18993600 -9.61667 -9
18993700 -9.66671 -9
18993800 -9.72686 -9
18993900 -9.69569 -9
18994000 -9.89144 -9
18994100 -9.93553 -9
18994200 -9.67545 -9
18994300 -9.25597 -9
18994400 -9.50389 -9
18994500 -9.63811 -9
18994600 -9.82896 -9
18994700 -9.93115 -9
18994800 -9.97636 -9
18994900 -9.73181 -9
18995000 -9.60739 -9
18995100 -9.56457 -9
18995200 -9.51651 -9
18995300 -9.77025 -9
18995400 -9.74181 -9
18995500 -9.68229 -9
18995600 -9.79152 -9
18995700 -9.94879 -9
18995800 -10.2961 -9
18995900 -10.5442 -9
18996000 -10.6658 -9
18996100 -10.7456 -9
18996200 -10.9086 -9
18996300 -10.891 -9
18996400 -10.6628 -9
18996500 -10.5763 -9
18996600 -10.2646 -9
18996700 -10.0093 -9
18996800 -9.58751 -9
18996900 -9.32722 -9
18997000 -9.34754 -9
18997100 -9.49374 -9
18997200 -9.61289 -9
18997300 -9.72107 -9
18997400 -9.86171 -9
18997500 -9.90487 -9
18997600 -9.86035 -9
18997700 -9.97625 -9
18997800 -10.1066 -9
18997900 -10.0394 -9
18998000 -10.0656 -9
18998100 -10.0324 -9
18998200 -9.96319 -9
18998300 -9.85503 -9
18998400 -9.98166 -9
18998500 -10.3721 -9
18998600 -10.3147 -9
18998700 -10.3004 -9
18998800 -10.5038 -9
18998900 -10.5445 -9
18999000 -10.5301 -9
18999100 -10.501 -9
18999200 -10.7234 -9
18999300 -10.8339 -9
18999400 -11.3018 -9
18999500 -11.4027 -9
18999600 -11.2838 -9
18999700 -11.2494 -9
18999800 -10.9156 -9
18999900 -10.9056 -9
19000000 -10.7094 -9
19000100 -10.611 -9
19000200 -10.5498 -9
19000300 -10.3326 -9
19000400 -10.1786 -9
19000500 -10.6454 -9
19000600 -10.5203 -9
19000700 -10.5176 -9
19000800 -10.2777 -9
19000900 -10.202 -9
19001000 -10.3132 -9
19001100 -10.3354 -9
19001200 -10.1596 -9
19001300 -10.0445 -9
19001400 -9.87744 -9
19001500 -9.79939 -9
19001600 -9.71211 -9
19001700 -9.5894 -9
19001800 -9.53226 -9
19001900 -9.29848 -9
19002000 -9.32075 -9
19002100 -9.43791 -9
19002200 -9.50656 -9
19002300 -9.80792 -9
19002400 -10.2181 -9
19002500 -10.3584 -9
19002600 -10.1999 -9
19002700 -10.2441 -9
19002800 -10.2756 -9
19002900 -10.3323 -9
19003000 -10.2315 -9
19003100 -10.1873 -9
19003200 -10.4827 -9
19003300 -10.6905 -9
19003400 -10.4959 -9
19003500 -10.7869 -9
19003600 -10.7293 -9
19003700 -10.5763 -9
19003800 -10.3031 -9
19003900 -10.1838 -9
19004000 -10.1432 -9
19004100 -10.3037 -9
19004200 -10.4424 -9
19004300 -10.4838 -9
19004400 -10.1795 -9
19004500 -10.4737 -9
19004600 -10.5087 -9
19004700 -10.069 -9
19004800 -10.0113 -9
19004900 -9.74682 -9
19005000 -9.62606 -9
19005100 -9.7357 -9
19005200 -9.89613 -9
19005300 -9.7389 -9
19005400 -9.72271 -9
19005500 -9.82564 -9
19005600 -9.91075 -9
19005700 -10.0878 -9
19005800 -9.97645 -9
19005900 -10.0324 -9
19006000 -10.0196 -9
19006100 -9.83945 -9
19006200 -9.7413 -9
19006300 -10.0149 -9
19006400 -10.1018 -9
19006500 -9.95274 -9
19006600 -9.97738 -9
19006700 -10.0467 -9
19006800 -10.0371 -9
19006900 -9.91587 -9
19007000 -10.0535 -9
19007100 -10.0788 -9
19007200 -10.4186 -9
19007300 -10.5007 -9
19007400 -10.5479 -9
19007500 -10.6633 -9
19007600 -11.0173 -9
19007700 -10.8425 -9
19007800 -10.7584 -9
19007900 -10.9237 -9
19008000 -10.8814 -9
19008100 -11.0165 -9
19008200 -10.7994 -9
19008300 -10.7161 -9
19008400 -10.7221 -9
19008500 -10.8555 -9
19008600 -10.7978 -9
19008700 -10.6331 -9
19008800 -10.6418 -9
19008900 -10.4288 -9
19009000 -10.0975 -9
19009100 -9.96355 -9
19009200 -9.80496 -9
19009300 -9.72273 -9
19009400 -9.54717 -9
19009500 -9.39945 -9
19009600 -9.52912 -9
19009700 -9.8177 -9
19009800 -9.85933 -9
19009900 -9.62585 -9
19010000 -9.70943 -9
19010100 -9.74415 -9
19010200 -10.0631 -9
19010300 -10.2734 -9
19010400 -10.2638 -9
19010500 -10.3985 -9
19010600 -10.2118 -9
19010700 -10.0114 -9
19010800 -9.8535 -9
19010900 -9.71827 -9
19011000 -9.6966 -9
19011100 -9.47822 -9
19011200 -9.18314 -9
19011300 -8.85493 -9
19011400 -8.51957 -9
19011500 -8.12895 -9
19011600 -8.01386 -9
19011700 -7.999 -9
19011800 -7.84027 -9
19011900 -7.81443 -9
19012000 -8.08883 -9
19012100 -8.29464 -9
19012200 -8.19886 -9
19012300 -8.07488 -9
19012400 -8.13023 -9
19012500 -8.10109 -9
19012600 -8.0506 -9
19012700 -8.15383 -9
19012800 -8.5558 -9
19012900 -8.93279 -9
19013000 -8.97989 -9
19013100 -8.62736 -9
19013200 -8.63448 -9
19013300 -8.75939 -9
19013400 -8.67921 -9
19013500 -8.88096 -9
19013600 -8.98792 -9
19013700 -9.22003 -9
19013800 -8.75678 -9
19013900 -8.54073 -9
19014000 -8.49801 -9
19014100 -8.64408 -9
19014200 -8.43742 -9
19014300 -8.39599 -9
19014400 -8.45179 -9
19014500 -8.46376 -9
19014600 -8.53584 -9
19014700 -8.41216 -9
19014800 -8.38405 -9
19014900 -8.53407 -9
19015000 -8.46528 -9
19015100 -8.49035 -9
19015200 -8.4282 -9
19015300 -8.59416 -9
19015400 -8.46462 -9
19015500 -8.26329 -9
19015600 -7.93609 -9
19015700 -7.8458 -9
19015800 -7.88987 -9
19015900 -8.25222 -9
19016000 -8.49573 -9
19016100 -8.73035 -9
19016200 -8.81567 -9
19016300 -8.67414 -9
19016400 -8.55398 -9
19016500 -8.56894 -9
19016600 -8.28222 -9
19016700 -8.51182 -9
19016800 -8.65449 -9
19016900 -8.50161 -9
19017000 -8.41323 -9
19017100 -8.47822 -9
19017200 -8.67791 -9
19017300 -8.81593 -9
19017400 -9.04161 -9
19017500 -8.9713 -9
19017600 -8.75714 -9
19017700 -8.92917 -9
19017800 -8.99188 -9
19017900 -9.04217 -9
19018000 -9.1282 -9
19018100 -8.98159 -9
19018200 -8.8949 -9
19018300 -9.10832 -9
19018400 -9.12462 -9
19018500 -8.81136 -9
19018600 -8.92663 -9
19018700 -9.03137 -9
19018800 -8.99676 -9
19018900 -8.87868 -9
19019000 -8.56842 -9
19019100 -8.50239 -9
19019200 -8.59726 -9
19019300 -8.59266 -9
19019400 -8.56554 -9
19019500 -8.49601 -9
19019600 -8.6495 -9
19019700 -8.93006 -9
19019800 -9.29377 -9
19019900 -9.45786 -9
19020000 -9.14949 -9
19020100 -8.87807 -9
19020200 -8.57909 -9
19020300 -8.78176 -9
19020400 -8.86808 -9
19020500 -8.7937 -9
19020600 -8.62383 -9
19020700 -8.42637 -9
19020800 -8.23823 -9
19020900 -8.27211 -9
19021000 -8.28807 -9
19021100 -8.52598 -9
19021200 -8.53892 -9
19021300 -8.27001 -9
19021400 -8.08226 -9
19021500 -7.95888 -9
19021600 -7.75574 -9
19021700 -7.59554 -9
19021800 -7.53252 -9
19021900 -7.40129 -9
19022000 -7.37173 -9
19022100 -7.30215 -9
19022200 -7.18597 -9
19022300 -7.23524 -9
19022400 -7.40127 -9
19022500 -7.61911 -9
19022600 -7.64424 -9
19022700 -7.58924 -9
19022800 -7.42428 -9
19022900 -7.64948 -9
19023000 -7.67892 -9
19023100 -7.92312 -9
19023200 -8.10437 -9
19023300 -8.23272 -9
19023400 -8.32825 -9
19023500 -8.3516 -9
19023600 -8.60735 -9
19023700 -8.67022 -9
19023800 -8.691 -9
19023900 -8.62404 -9
19024000 -8.59609 -9
19024100 -8.6729 -9
19024200 -8.71356 -9
19024300 -8.66365 -9
19024400 -8.81651 -9
19024500 -9.20831 -9
19024600 -9.31503 -9
19024700 -9.29208 -9
19024800 -9.18313 -9
19024900 -9.31833 -9
19025000 -9.37681 -9
19025100 -9.32174 -9
19025200 -9.3948 -9
19025300 -9.25362 -9
19025400 -9.30523 -9
19025500 -9.32098 -9
19025600 -9.06032 -9
19025700 -9.15117 -9
19025800 -9.1616 -9
19025900 -9.37813 -9
19026000 -9.52208 -9
19026100 -9.43154 -9
19026200 -9.51156 -9
19026300 -9.806 -9
19026400 -9.95166 -9
19026500 -10.0836 -9
19026600 -10.4188 -9
19026700 -10.2717 -9
19026800 -10.4173 -9
19026900 -10.3989 -9
19027000 -10.3261 -9
19027100 -10.4051 -9
19027200 -10.3615 -9
19027300 -10.164 -9
19027400 -10.1096 -9
19027500 -9.85695 -9
19027600 -9.50313 -9
19027700 -9.12791 -9
19027800 -9.03198 -9
19027900 -9.37895 -9
19028000 -9.5532 -9
19028100 -9.78751 -9
19028200 -9.69473 -9
19028300 -9.41645 -9
19028400 -9.73667 -9
19028500 -10.1032 -9
19028600 -10.0764 -9
19028700 -10.1863 -9
19028800 -9.96903 -9
19028900 -9.75486 -9
19029000 -9.41314 -9
19029100 -9.4327 -9
19029200 -9.36346 -9
19029300 -9.16688 -9
19029400 -9.00735 -9
19029500 -8.9952 -9
19029600 -9.19322 -9
19029700 -9.09964 -9
19029800 -9.17156 -9
19029900 -9.22125 -9
19030000 -9.23527 -9
19030100 -9.24124 -9
19030200 -9.30009 -9
19030300 -9.31654 -9
19030400 -9.34379 -9
19030500 -9.32863 -9
19030600 -9.10133 -9
19030700 -8.9839 -9
19030800 -8.97411 -9
19030900 -8.87044 -9
19031000 -8.77267 -9
19031100 -8.66946 -9
19031200 -8.56484 -9
19031300 -8.36673 -9
19031400 -8.34679 -9
19031500 -8.09295 -9
19031600 -8.10147 -9
19031700 -7.94381 -9
19031800 -7.99773 -9
19031900 -8.06697 -9
19032000 -8.47407 -9
19032100 -8.48246 -9
19032200 -8.49253 -9
19032300 -8.41473 -9
19032400 -8.3491 -9
19032500 -8.49508 -9
19032600 -8.38485 -9
19032700 -8.17746 -9
19032800 -8.13661 -9
19032900 -8.05577 -9
19033000 -8.19629 -9
19033100 -8.17929 -9
19033200 -8.26723 -9
19033300 -8.22045 -9
19033400 -8.18437 -9
19033500 -8.27202 -9
19033600 -8.31488 -9
19033700 -8.62715 -9
19033800 -8.73069 -9
19033900 -8.8202 -9
19034000 -8.71429 -9
19034100 -8.73665 -9
19034200 -8.96539 -9
19034300 -9.16343 -9
19034400 -9.2365 -9
19034500 -9.28605 -9
19034600 -9.3942 -9
19034700 -9.33898 -9
19034800 -9.58194 -9
19034900 -9.80129 -9
19035000 -10.0235 -9
19035100 -10.149 -9
19035200 -9.90872 -9
19035300 -9.91267 -9
19035400 -9.87909 -9
19035500 -9.76978 -9
19035600 -9.80558 -9
19035700 -9.89412 -9
19035800 -9.76829 -9
19035900 -9.72949 -9
19036000 -9.58939 -9
19036100 -9.6411 -9
19036200 -9.55461 -9
19036300 -9.37648 -9
19036400 -9.57064 -9
19036500 -9.70237 -9
19036600 -9.78223 -9
19036700 -10.0711 -9
19036800 -10.0503 -9
19036900 -9.93332 -9
19037000 -9.45871 -9
19037100 -9.45821 -9
19037200 -9.56935 -9
19037300 -9.70558 -9
19037400 -9.8664 -9
19037500 -10.1064 -9
19037600 -9.84753 -9
19037700 -9.85211 -9
19037800 -9.86742 -9
19037900 -9.68396 -9
19038000 -9.62266 -9
19038100 -9.76891 -9
19038200 -9.78683 -9
19038300 -9.70487 -9
19038400 -9.74566 -9
19038500 -9.52657 -9
19038600 -9.46458 -9
19038700 -9.09755 -9
19038800 -8.98993 -9
19038900 -8.99237 -9
19039000 -9.01782 -9
19039100 -8.90227 -9
19039200 -8.72923 -9
19039300 -8.8509 -9
19039400 -8.87921 -9
19039500 -8.90289 -9
19039600 -8.94912 -9
19039700 -8.94231 -9
19039800 -8.91263 -9
19039900 -9.06602 -9
19040000 -9.11772 -9
19040100 -9.07216 -9
19040200 -9.44128 -9
19040300 -9.73746 -9
19040400 -9.70362 -9
19040500 -9.73436 -9
19040600 -9.6636 -9
19040700 -9.75787 -9
19040800 -9.86597 -9
19040900 -9.90205 -9
19041000 -9.83711 -9
19041100 -10.1305 -9
19041200 -10.1694 -9
19041300 -10.2788 -9
19041400 -10.2959 -9
19041500 -10.1809 -9
19041600 -9.82881 -9
19041700 -9.90658 -9
19041800 -10.0197 -9
19041900 -10.3474 -9
19042000 -10.5304 -9
19042100 -10.4269 -9
19042200 -10.224 -9
19042300 -10.4192 -9
19042400 -10.3183 -9
19042500 -10.5999 -9
19042600 -10.6916 -9
19042700 -10.5294 -9
19042800 -10.3139 -9
19042900 -10.1234 -9
19043000 -10.0932 -9
19043100 -10.2494 -9
19043200 -10.4002 -9
19043300 -10.5224 -9
19043400 -10.5775 -9
19043500 -10.6054 -9
19043600 -10.4456 -9
19043700 -10.1233 -9
19043800 -9.94795 -9
19043900 -10.4176 -9
19044000 -10.3273 -9
19044100 -9.95415 -9
19044200 -9.95684 -9
19044300 -9.95062 -9
19044400 -9.98256 -9
19044500 -9.81393 -9
19044600 -9.70648 -9
19044700 -9.33716 -9
19044800 -9.38869 -9
19044900 -9.28532 -9
19045000 -9.41162 -9
19045100 -9.62625 -9
19045200 -9.72684 -9
19045300 -9.85368 -9
19045400 -9.97138 -9
19045500 -9.88743 -9
19045600 -9.86256 -9
19045700 -9.84137 -9
19045800 -9.69876 -9
19045900 -9.67304 -9
19046000 -9.58053 -9
19046100 -9.328 -9
19046200 -9.11411 -9
19046300 -9.01971 -9
19046400 -8.84267 -9
19046500 -8.66485 -9
19046600 -8.61289 -9
19046700 -8.50209 -9
19046800 -8.45057 -9
19046900 -8.62642 -9
19047000 -8.92944 -9
19047100 -9.2522 -9
19047200 -9.0164 -9
19047300 -8.7184 -9
19047400 -8.82437 -9
19047500 -9.10507 -9
19047600 -9.20011 -9
19047700 -9.25801 -9
19047800 -9.00592 -9
19047900 -8.84695 -9
19048000 -8.89567 -9
19048100 -8.91503 -9
19048200 -9.04453 -9
19048300 -9.21594 -9
19048400 -9.46952 -9
19048500 -9.43195 -9
19048600 -8.97827 -9
19048700 -8.91729 -9
19048800 -8.73116 -9
19048900 -8.65231 -9
19049000 -8.66015 -9
19049100 -8.82026 -9
19049200 -8.8876 -9
19049300 -9.04005 -9
19049400 -9.14558 -9
19049500 -9.40296 -9
19049600 -9.48934 -9
19049700 -9.42019 -9
19049800 -9.51015 -9
19049900 -9.44899 -9
19050000 -9.54599 -9
19050100 -9.54501 -9
19050200 -9.6035 -9
19050300 -9.49805 -9
19050400 -9.46354 -9
19050500 -9.67723 -9
19050600 -9.87316 -9
19050700 -9.86574 -9
19050800 -9.58497 -9
19050900 -9.3209 -9
19051000 -9.08231 -9
19051100 -9.06132 -9
19051200 -9.39069 -9
19051300 -9.61306 -9
19051400 -9.59546 -9
19051500 -9.77214 -9
19051600 -9.97192 -9
19051700 -10.033 -9
19051800 -10.1082 -9
19051900 -10.2803 -9
19052000 -10.4597 -9
19052100 -10.4853 -9
19052200 -10.5783 -9
19052300 -10.7176 -9
19052400 -10.6472 -9
19052500 -10.6799 -9
19052600 -10.6556 -9
19052700 -10.5058 -9
19052800 -10.7284 -9
19052900 -11.0221 -9
19053000 -10.9125 -9
19053100 -10.7743 -9
19053200 -10.6352 -9
19053300 -10.464 -9
19053400 -10.3489 -9
19053500 -10.1511 -9
19053600 -10.0759 -9
19053700 -9.79327 -9
19053800 -9.72009 -9
19053900 -9.74773 -9
19054000 -9.93175 -9
19054100 -9.88877 -9
19054200 -9.66963 -9
19054300 -9.6881 -9
19054400 -9.95899 -9
19054500 -10.1115 -9
19054600 -10.2387 -9
19054700 -10.07 -9
19054800 -9.8933 -9
19054900 -9.86331 -9
19055000 -9.7974 -9
19055100 -9.65551 -9
19055200 -9.75331 -9
19055300 -9.7122 -9
19055400 -9.67731 -9
19055500 -9.78399 -9
19055600 -9.44317 -9
19055700 -9.39108 -9
19055800 -9.37966 -9
19055900 -9.70053 -9
19056000 -9.73957 -9
19056100 -9.66191 -9
19056200 -9.66896 -9
19056300 -9.4305 -9
19056400 -9.17546 -9
19056500 -9.10397 -9
19056600 -9.25422 -9
19056700 -9.35132 -9
19056800 -9.30819 -9
19056900 -9.46944 -9
19057000 -9.901 -9
19057100 -10.206 -9
19057200 -10.1196 -9
19057300 -9.81722 -9
19057400 -9.76065 -9
19057500 -9.78343 -9
19057600 -9.50861 -9
19057700 -9.55407 -9
19057800 -9.36704 -9
19057900 -9.05638 -9
19058000 -9.06584 -9
19058100 -9.35489 -9
19058200 -9.37715 -9
19058300 -9.41738 -9
19058400 -9.32869 -9
19058500 -9.45355 -9
19058600 -9.39861 -9
19058700 -9.34234 -9
19058800 -9.42463 -9
19058900 -9.26852 -9
19059000 -9.08559 -9
19059100 -9.10499 -9
19059200 -9.19802 -9
19059300 -9.19665 -9
19059400 -9.30951 -9
19059500 -9.15561 -9
19059600 -8.86415 -9
19059700 -8.95097 -9
19059800 -8.8542 -9
19059900 -8.6897 -9
19060000 -8.62878 -9
19060100 -8.65676 -9
19060200 -8.75296 -9
19060300 -8.79783 -9
19060400 -8.6333 -9
19060500 -8.57522 -9
19060600 -8.47012 -9
19060700 -8.27692 -9
19060800 -8.31406 -9
19060900 -8.16508 -9
19061000 -7.94134 -9
19061100 -7.85157 -9
19061200 -7.77584 -9
19061300 -7.64863 -9
19061400 -7.78396 -9
19061500 -7.91721 -9
19061600 -7.90448 -9
19061700 -7.78898 -9
19061800 -7.8765 -9
19061900 -8.09187 -9
19062000 -8.22561 -9
19062100 -8.36703 -9
19062200 -8.53023 -9
19062300 -8.34349 -9
19062400 -8.15245 -9
19062500 -7.82345 -9
19062600 -7.98772 -9
19062700 -8.33486 -9
19062800 -8.38989 -9
19062900 -8.37142 -9
19063000 -8.5487 -9
19063100 -8.27838 -9
19063200 -8.05622 -9
19063300 -8.197 -9
19063400 -8.15504 -9
19063500 -8.22173 -9
19063600 -8.14181 -9
19063700 -7.90303 -9
19063800 -7.94109 -9
19063900 -8.03231 -9
19064000 -8.00417 -9
19064100 -8.06505 -9
19064200 -8.23539 -9
19064300 -8.50363 -9
19064400 -8.66951 -9
19064500 -8.71648 -9
19064600 -8.81933 -9
19064700 -8.54502 -9
19064800 -8.2358 -9
19064900 -8.39679 -9
19065000 -8.71596 -9
19065100 -8.75334 -9
19065200 -8.46341 -9
19065300 -8.46808 -9
19065400 -8.30174 -9
19065500 -8.1172 -9
19065600 -7.85475 -9
19065700 -7.8261 -9
19065800 -7.71263 -9
19065900 -7.54311 -9
19066000 -7.58134 -9
19066100 -7.6418 -9
19066200 -7.61768 -9
19066300 -8.06763 -9
19066400 -8.25485 -9
19066500 -8.38204 -9
19066600 -7.9869 -9
19066700 -7.78376 -9
19066800 -7.99057 -9
19066900 -8.01297 -9
19067000 -8.25599 -9
19067100 -8.11412 -9
19067200 -8.06929 -9
19067300 -7.92561 -9
19067400 -8.01294 -9
19067500 -7.76772 -9
19067600 -7.38961 -9
19067700 -7.19653 -9
19067800 -7.39774 -9
19067900 -7.38973 -9
19068000 -7.33375 -9
19068100 -7.08446 -9
19068200 -7.29834 -9
19068300 -7.56056 -9
19068400 -7.63569 -9
19068500 -7.56095 -9
19068600 -7.51938 -9
19068700 -7.64693 -9
19068800 -7.62745 -9
19068900 -7.78147 -9
19069000 -8.00699 -9
19069100 -8.19533 -9
19069200 -8.12264 -9
19069300 -8.22621 -9
19069400 -8.19189 -9
19069500 -8.2136 -9
19069600 -8.31686 -9
19069700 -8.43247 -9
19069800 -8.32847 -9
19069900 -8.38492 -9
19070000 -8.37591 -9
19070100 -8.37093 -9
19070200 -8.52807 -9
19070300 -8.2177 -9
19070400 -8.24115 -9
19070500 -8.24101 -9
19070600 -8.14389 -9
19070700 -8.23536 -9
19070800 -8.54595 -9
19070900 -8.69948 -9
19071000 -8.74007 -9
19071100 -8.79963 -9
19071200 -8.8195 -9
19071300 -8.92954 -9
19071400 -9.15995 -9
19071500 -9.49569 -9
19071600 -9.72946 -9
19071700 -9.75712 -9
19071800 -9.59487 -9
19071900 -9.78674 -9
19072000 -10.2088 -9
19072100 -10.3853 -9
19072200 -10.3893 -9
19072300 -10.4523 -9
19072400 -10.7224 -9
19072500 -10.8374 -9
19072600 -11.1543 -9
19072700 -11.1918 -9
19072800 -11.014 -9
19072900 -10.9046 -9
19073000 -10.8533 -9
19073100 -10.9297 -9
19073200 -10.8458 -9
19073300 -10.8641 -9
19073400 -10.8252 -9
19073500 -10.8725 -9
19073600 -10.8931 -9
19073700 -10.8184 -9
19073800 -10.8445 -9
19073900 -10.8602 -9
19074000 -10.9255 -9
19074100 -10.9114 -9
19074200 -11.0129 -9
19074300 -10.772 -9
19074400 -10.729 -9
19074500 -10.6036 -9
19074600 -10.751 -9
19074700 -10.8749 -9
19074800 -10.8712 -9
19074900 -10.7771 -9
19075000 -10.5972 -9
19075100 -10.4038 -9
19075200 -10.2444 -9
19075300 -10.1534 -9
19075400 -9.96919 -9
19075500 -9.90142 -9
19075600 -9.91251 -9
19075700 -9.81528 -9
19075800 -9.90214 -9
19075900 -10.0555 -9
19076000 -10.3736 -9
19076100 -10.3155 -9
19076200 -10.346 -9
19076300 -10.2352 -9
19076400 -9.98398 -9
19076500 -9.86546 -9
19076600 -10.0929 -9
19076700 -10.2465 -9
19076800 -10.4186 -9
19076900 -10.3691 -9
19077000 -10.3139 -9
19077100 -10.2007 -9
19077200 -10.0345 -9
19077300 -9.93106 -9
19077400 -9.98974 -9
19077500 -9.95598 -9
19077600 -9.72563 -9
19077700 -9.74118 -9
19077800 -9.63369 -9
19077900 -9.63795 -9
19078000 -9.55923 -9
19078100 -9.43299 -9
19078200 -9.63686 -9
19078300 -9.84946 -9
19078400 -9.84475 -9
19078500 -9.97276 -9
19078600 -9.93983 -9
19078700 -9.72625 -9
19078800 -9.65296 -9
19078900 -9.60783 -9
19079000 -9.73182 -9
19079100 -9.87083 -9
19079200 -9.67186 -9
19079300 -9.44128 -9
19079400 -9.56776 -9
19079500 -9.82903 -9
19079600 -9.90319 -9
19079700 -9.97482 -9
