# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9368200 -15.8332 -17
9368300 -15.9707 -17
9368400 -15.8123 -17
9368500 -15.9599 -17
9368600 -15.9899 -17
9368700 -15.9034 -17
9368800 -15.7016 -17
9368900 -15.5315 -17
9369000 -15.2518 -17
9369100 -15.0944 -17
9369200 -15.0446 -17
9369300 -15.0101 -17
9369400 -15.038 -17
9369500 -14.9429 -17
9369600 -14.9816 -17
9369700 -15.0451 -17
9369800 -15.3419 -17
9369900 -15.5327 -17
9370000 -15.2077 -17
9370100 -15.1131 -17
9370200 -14.9972 -17
9370300 -14.9763 -17
9370400 -15.2259 -17
9370500 -15.3996 -17
9370600 -15.3586 -17
9370700 -15.2524 -17
9370800 -15.017 -17
9370900 -15.1142 -17
9371000 -15.2441 -17
9371100 -15.3866 -17
9371200 -15.801 -17
9371300 -16.2142 -17
9371400 -16.3218 -17
9371500 -16.6145 -17
9371600 -16.7617 -17
9371700 -16.6412 -17
9371800 -16.522 -17
9371900 -16.1697 -17
9372000 -16.1439 -17
9372100 -16.453 -17
9372200 -16.6311 -17
9372300 -16.992 -17
9372400 -17.1727 -17
9372500 -17.031 -17
9372600 -17.0002 -17
9372700 -17.2042 -17
9372800 -17.3213 -17
9372900 -17.2045 -17
9373000 -17.3893 -17
9373100 -17.3639 -17
9373200 -17.5659 -17
9373300 -17.5831 -17
9373400 -17.5712 -17
9373500 -17.502 -17
9373600 -17.5333 -17
9373700 -17.3142 -17
9373800 -17.1931 -17
9373900 -17.2275 -17
9374000 -17.4639 -17
9374100 -17.8232 -17
9374200 -17.7069 -17
9374300 -17.429 -17
9374400 -17.3821 -17
9374500 -17.1094 -17
9374600 -16.9855 -17
9374700 -16.8899 -17
9374800 -16.9268 -17
9374900 -16.8966 -17
9375000 -16.7948 -17
9375100 -16.6094 -17
9375200 -16.9055 -17
9375300 -17.2411 -17
9375400 -17.4226 -17
9375500 -17.5899 -17
9375600 -17.846 -17
9375700 -17.9804 -17
9375800 -17.9269 -17
9375900 -17.627 -17
9376000 -17.4862 -17
9376100 -17.5865 -17
9376200 -17.4294 -17
9376300 -17.359 -17
9376400 -17.423 -17
9376500 -17.4557 -17
9376600 -17.5516 -17
9376700 -17.5604 -17
9376800 -17.7649 -17
9376900 -17.6318 -17
9377000 -17.6193 -17
9377100 -17.5475 -17
9377200 -17.4308 -17
9377300 -17.6128 -17
9377400 -17.6297 -17
9377500 -17.3769 -17
9377600 -17.1115 -17
9377700 -17.3858 -17
9377800 -17.2813 -17
9377900 -17.241 -17
9378000 -17.2961 -17
9378100 -17.2271 -17
9378200 -17.3442 -17
9378300 -17.2634 -17
9378400 -17.4318 -17
9378500 -17.5877 -17
9378600 -17.7517 -17
9378700 -18.0661 -17
9378800 -18.2066 -17
9378900 -18.0126 -17
9379000 -18.296 -17
9379100 -18.0082 -17
9379200 -17.6947 -17
9379300 -17.7932 -17
9379400 -17.9983 -17
9379500 -18.0918 -17
9379600 -18.1379 -17
9379700 -18.1946 -17
9379800 -18.1947 -17
9379900 -17.9969 -17
9380000 -17.7054 -17
9380100 -17.7236 -17
9380200 -17.6733 -17
9380300 -17.5832 -17
9380400 -17.7442 -17
9380500 -17.7765 -17
9380600 -17.7033 -17
9380700 -17.7488 -17
9380800 -17.9203 -17
9380900 -17.9316 -17
9381000 -17.785 -17
9381100 -17.9138 -17
9381200 -17.8341 -17
9381300 -17.4344 -17
9381400 -17.4399 -17
9381500 -17.3544 -17
9381600 -17.2124 -17
9381700 -17.264 -17
9381800 -17.4408 -17
9381900 -17.479 -17
9382000 -17.3324 -17
9382100 -17.5875 -17
9382200 -17.6471 -17
9382300 -17.4705 -17
9382400 -17.4192 -17
9382500 -17.7325 -17
9382600 -17.6385 -17
9382700 -17.297 -17
9382800 -17.1528 -17
9382900 -17.1423 -17
9383000 -17.0758 -17
9383100 -17.0736 -17
9383200 -17.0394 -17
9383300 -17.0595 -17
9383400 -17.0403 -17
9383500 -17.228 -17
9383600 -17.4183 -17
9383700 -17.618 -17
9383800 -17.6547 -17
9383900 -17.2986 -17
9384000 -17.2323 -17
9384100 -17.1708 -17
9384200 -17.3392 -17
9384300 -17.1316 -17
9384400 -17.0668 -17
9384500 -17.1021 -17
9384600 -16.8725 -17
9384700 -16.7268 -17
9384800 -16.6055 -17
9384900 -16.8618 -17
9385000 -17.0458 -17
9385100 -17.1835 -17
9385200 -17.5648 -17
9385300 -17.7426 -17
9385400 -17.6144 -17
9385500 -17.5442 -17
9385600 -17.5378 -17
9385700 -17.4735 -17
9385800 -17.2817 -17
9385900 -17.1001 -17
9386000 -16.9541 -17
9386100 -16.8991 -17
9386200 -16.6781 -17
9386300 -16.6473 -17
9386400 -16.613 -17
9386500 -16.4914 -17
9386600 -16.1376 -17
9386700 -16.0517 -17
9386800 -15.9187 -17
9386900 -15.6622 -17
9387000 -15.6408 -17
9387100 -15.8168 -17
9387200 -15.7998 -17
9387300 -16.137 -17
9387400 -16.4175 -17
9387500 -16.4699 -17
9387600 -16.2611 -17
9387700 -16.0719 -17
9387800 -16.1468 -17
9387900 -16.1772 -17
9388000 -16.1263 -17
9388100 -16.2641 -17
9388200 -16.4526 -17
9388300 -16.5102 -17
9388400 -16.8034 -17
9388500 -16.7174 -17
9388600 -16.8661 -17
9388700 -17.0242 -17
9388800 -17.0898 -17
9388900 -16.965 -17
9389000 -16.9873 -17
9389100 -17.0627 -17
9389200 -17.3393 -17
9389300 -17.4984 -17
9389400 -17.5594 -17
9389500 -17.499 -17
9389600 -17.4643 -17
9389700 -17.4498 -17
9389800 -17.7227 -17
9389900 -17.7155 -17
9390000 -17.6016 -17
9390100 -17.1963 -17
9390200 -16.9904 -17
9390300 -16.8715 -17
9390400 -16.547 -17
9390500 -16.1659 -17
9390600 -16.1477 -17
9390700 -16.0398 -17
9390800 -15.9895 -17
9390900 -16.1741 -17
9391000 -15.9927 -17
9391100 -16.0377 -17
9391200 -16.29 -17
9391300 -16.3717 -17
9391400 -16.5918 -17
9391500 -16.7037 -17
9391600 -16.6491 -17
9391700 -16.8084 -17
9391800 -16.867 -17
9391900 -16.8634 -17
9392000 -16.9711 -17
9392100 -16.7092 -17
9392200 -16.4852 -17
9392300 -16.4204 -17
9392400 -16.2466 -17
9392500 -16.0555 -17
9392600 -15.942 -17
9392700 -15.9191 -17
9392800 -15.8126 -17
9392900 -15.6398 -17
9393000 -15.4667 -17
9393100 -15.3534 -17
9393200 -15.3455 -17
9393300 -15.4923 -17
9393400 -15.8495 -17
9393500 -15.8694 -17
9393600 -15.5878 -17
9393700 -15.6955 -17
9393800 -15.6036 -17
9393900 -15.5847 -17
9394000 -15.7969 -17
9394100 -15.8554 -17
9394200 -16.2573 -17
9394300 -16.2457 -17
9394400 -15.9286 -17
9394500 -15.9316 -17
9394600 -15.9689 -17
9394700 -15.8539 -17
9394800 -15.83 -17
9394900 -15.8606 -17
9395000 -15.7019 -17
9395100 -15.7566 -17
9395200 -15.854 -17
9395300 -15.812 -17
9395400 -15.7998 -17
9395500 -15.7072 -17
9395600 -15.7264 -17
9395700 -15.7637 -17
9395800 -15.8215 -17
9395900 -15.7428 -17
9396000 -15.6901 -17
9396100 -15.5311 -17
9396200 -15.3271 -17
9396300 -15.1092 -17
9396400 -15.2185 -17
9396500 -15.2731 -17
9396600 -15.2668 -17
9396700 -15.3093 -17
9396800 -15.1833 -17
9396900 -15.009 -17
9397000 -14.8932 -17
9397100 -14.88 -17
9397200 -14.872 -17
9397300 -14.5532 -17
9397400 -14.548 -17
9397500 -14.47 -17
9397600 -14.6698 -17
9397700 -15.0434 -17
9397800 -15.3133 -17
9397900 -15.4932 -17
9398000 -15.5751 -17
9398100 -15.5607 -17
9398200 -15.7179 -17
9398300 -16.0341 -17
9398400 -16.2952 -17
9398500 -16.4079 -17
9398600 -16.4453 -17
9398700 -16.2012 -17
9398800 -16.1951 -17
9398900 -16.1119 -17
9399000 -16.1758 -17
9399100 -16.1251 -17
9399200 -16.149 -17
9399300 -15.9023 -17
9399400 -15.6083 -17
9399500 -15.3447 -17
9399600 -15.2987 -17
9399700 -15.5509 -17
9399800 -15.6239 -17
9399900 -15.5874 -17
9400000 -15.6887 -17
9400100 -15.7016 -17
9400200 -15.9085 -17
9400300 -15.9135 -17
9400400 -15.7381 -17
9400500 -15.5474 -17
9400600 -15.6939 -17
9400700 -15.8825 -17
9400800 -15.9416 -17
9400900 -15.8632 -17
9401000 -15.6768 -17
9401100 -15.4828 -17
9401200 -15.353 -17
9401300 -15.4702 -17
9401400 -15.5181 -17
9401500 -15.5286 -17
9401600 -15.3245 -17
9401700 -15.0809 -17
9401800 -15.0655 -17
9401900 -15.2944 -17
9402000 -15.5466 -17
9402100 -15.573 -17
9402200 -15.7014 -17
9402300 -15.7999 -17
9402400 -15.8625 -17
9402500 -15.6406 -17
9402600 -15.48 -17
9402700 -15.3819 -17
9402800 -15.3278 -17
9402900 -15.3086 -17
9403000 -15.1117 -17
9403100 -15.1849 -17
9403200 -15.0146 -17
9403300 -14.9655 -17
9403400 -14.7417 -17
9403500 -14.8291 -17
9403600 -14.9375 -17
9403700 -14.6082 -17
9403800 -14.422 -17
9403900 -14.1284 -17
9404000 -14.2052 -17
9404100 -14.3418 -17
9404200 -14.3595 -17
9404300 -14.3246 -17
9404400 -14.2854 -17
9404500 -14.542 -17
9404600 -14.6104 -17
9404700 -14.4803 -17
9404800 -14.6892 -17
9404900 -14.9435 -17
9405000 -15.0694 -17
9405100 -15.0554 -17
9405200 -15.0706 -17
9405300 -15.3938 -17
9405400 -15.3321 -17
9405500 -15.4015 -17
9405600 -15.4591 -17
9405700 -15.6071 -17
9405800 -15.5145 -17
9405900 -15.7183 -17
9406000 -16.0667 -17
9406100 -16.0095 -17
9406200 -15.9592 -17
9406300 -16.0659 -17
9406400 -16.2082 -17
9406500 -16.3238 -17
9406600 -16.6668 -17
9406700 -16.6086 -17
9406800 -16.5836 -17
9406900 -16.4892 -17
9407000 -16.4265 -17
9407100 -16.1794 -17
9407200 -16.027 -17
9407300 -16.1565 -17
9407400 -16.3442 -17
9407500 -16.6223 -17
9407600 -16.4856 -17
9407700 -16.463 -17
9407800 -16.6271 -17
9407900 -17.0423 -17
9408000 -17.3203 -17
9408100 -17.5337 -17
9408200 -17.4626 -17
9408300 -17.5531 -17
9408400 -17.6086 -17
9408500 -17.706 -17
9408600 -17.6915 -17
9408700 -17.5768 -17
9408800 -17.4806 -17
9408900 -17.3749 -17
9409000 -17.4125 -17
9409100 -17.2125 -17
9409200 -16.8158 -17
9409300 -16.7362 -17
9409400 -16.8897 -17
9409500 -16.9499 -17
9409600 -16.9277 -17
9409700 -16.9265 -17
9409800 -17.0241 -17
9409900 -17.1114 -17
9410000 -17.0865 -17
9410100 -16.7854 -17
9410200 -16.6967 -17
9410300 -16.7113 -17
9410400 -16.5316 -17
9410500 -16.5338 -17
9410600 -16.7143 -17
9410700 -16.7906 -17
9410800 -16.8314 -17
9410900 -16.8364 -17
9411000 -17.0523 -17
9411100 -17.0363 -17
9411200 -16.8939 -17
9411300 -16.7582 -17
9411400 -16.6527 -17
9411500 -16.7935 -17
9411600 -16.8618 -17
9411700 -16.7254 -17
9411800 -16.5085 -17
9411900 -16.5458 -17
9412000 -16.5031 -17
9412100 -16.5995 -17
9412200 -16.4648 -17
9412300 -16.5163 -17
9412400 -16.7318 -17
9412500 -16.6922 -17
9412600 -16.4067 -17
9412700 -16.4457 -17
9412800 -16.4297 -17
9412900 -16.2902 -17
9413000 -16.2757 -17
9413100 -16.3478 -17
9413200 -16.4856 -17
9413300 -16.5131 -17
9413400 -16.5563 -17
9413500 -16.6023 -17
9413600 -16.6661 -17
9413700 -16.9102 -17
9413800 -16.9458 -17
9413900 -16.8182 -17
9414000 -16.8403 -17
9414100 -17.0287 -17
9414200 -17.2077 -17
9414300 -17.301 -17
9414400 -17.4483 -17
9414500 -17.6642 -17
9414600 -17.9043 -17
9414700 -17.8986 -17
9414800 -17.5135 -17
9414900 -17.492 -17
9415000 -17.6436 -17
9415100 -17.652 -17
9415200 -17.6029 -17
9415300 -17.4521 -17
9415400 -17.4228 -17
9415500 -17.4813 -17
9415600 -17.6537 -17
9415700 -17.7975 -17
9415800 -17.8104 -17
9415900 -17.5493 -17
9416000 -17.5452 -17
9416100 -17.5652 -17
9416200 -17.52 -17
9416300 -17.6277 -17
9416400 -17.5449 -17
9416500 -17.7294 -17
9416600 -17.8585 -17
9416700 -17.936 -17
9416800 -17.9942 -17
9416900 -18.0594 -17
9417000 -18.1936 -17
9417100 -18.1937 -17
9417200 -18.2572 -17
9417300 -18.2343 -17
9417400 -18.1966 -17
9417500 -18.1431 -17
9417600 -18.4384 -17
9417700 -18.8167 -17
9417800 -18.6705 -17
9417900 -18.3587 -17
9418000 -18.3858 -17
9418100 -18.4918 -17
9418200 -18.5132 -17
9418300 -18.5375 -17
9418400 -18.2548 -17
9418500 -18.1047 -17
9418600 -17.664 -17
9418700 -17.3481 -17
9418800 -17.4239 -17
9418900 -17.3857 -17
9419000 -17.209 -17
9419100 -17.2998 -17
9419200 -17.1525 -17
9419300 -17.0814 -17
9419400 -17.0816 -17
9419500 -17.0786 -17
9419600 -17.0491 -17
9419700 -17.2061 -17
9419800 -17.3249 -17
9419900 -17.5142 -17
9420000 -17.2748 -17
9420100 -17.045 -17
9420200 -17.0263 -17
9420300 -17.3004 -17
9420400 -17.6345 -17
9420500 -17.7321 -17
9420600 -17.7405 -17
9420700 -17.825 -17
9420800 -17.9467 -17
9420900 -18.0337 -17
9421000 -18.1181 -17
9421100 -17.9698 -17
9421200 -18.0879 -17
9421300 -18.0547 -17
9421400 -18.081 -17
9421500 -18.0477 -17
9421600 -17.9023 -17
9421700 -17.7124 -17
9421800 -17.4861 -17
9421900 -17.5702 -17
9422000 -17.778 -17
9422100 -17.6789 -17
9422200 -17.8131 -17
9422300 -17.8823 -17
9422400 -18.0523 -17
9422500 -18.0085 -17
9422600 -18.0865 -17
9422700 -17.9497 -17
9422800 -17.558 -17
9422900 -17.6609 -17
9423000 -17.6921 -17
9423100 -17.6649 -17
9423200 -17.5254 -17
9423300 -17.2811 -17
9423400 -17.1752 -17
9423500 -16.9862 -17
9423600 -17.1063 -17
9423700 -17.4317 -17
9423800 -17.5195 -17
9423900 -17.357 -17
9424000 -17.1115 -17
9424100 -17.1699 -17
9424200 -17.4275 -17
9424300 -17.4684 -17
9424400 -17.4525 -17
9424500 -17.2264 -17
9424600 -17.3549 -17
9424700 -17.1715 -17
9424800 -16.9493 -17
9424900 -16.6858 -17
9425000 -16.6535 -17
9425100 -16.6307 -17
9425200 -16.7303 -17
9425300 -16.723 -17
9425400 -16.5928 -17
9425500 -16.2736 -17
9425600 -16.5589 -17
9425700 -16.9119 -17
9425800 -17.2498 -17
9425900 -17.4324 -17
9426000 -17.7926 -17
9426100 -17.9565 -17
9426200 -17.9126 -17
9426300 -18.1322 -17
9426400 -18.2223 -17
9426500 -18.1138 -17
9426600 -18.069 -17
9426700 -18.1904 -17
9426800 -17.9163 -17
9426900 -17.9063 -17
9427000 -17.9191 -17
9427100 -18.0766 -17
9427200 -18.317 -17
9427300 -18.5257 -17
9427400 -18.3732 -17
9427500 -18.2535 -17
9427600 -18.3152 -17
9427700 -18.2588 -17
9427800 -18.1391 -17
9427900 -17.9269 -17
9428000 -18.0024 -17
9428100 -18.4694 -17
9428200 -18.5293 -17
9428300 -18.5739 -17
9428400 -18.5502 -17
9428500 -18.4785 -17
9428600 -18.7398 -17
9428700 -18.7846 -17
9428800 -19.0429 -17
9428900 -19.1902 -17
9429000 -18.8918 -17
9429100 -18.7068 -17
9429200 -18.4309 -17
9429300 -18.4929 -17
9429400 -18.4209 -17
9429500 -18.6107 -17
9429600 -18.5956 -17
9429700 -18.4294 -17
9429800 -18.4963 -17
9429900 -18.4487 -17
9430000 -18.2601 -17
9430100 -18.0297 -17
9430200 -17.8096 -17
9430300 -17.6876 -17
9430400 -17.661 -17
9430500 -17.8712 -17
9430600 -17.8682 -17
9430700 -17.8081 -17
9430800 -17.6894 -17
9430900 -17.5665 -17
9431000 -17.4091 -17
9431100 -17.3718 -17
9431200 -17.2292 -17
9431300 -17.4064 -17
9431400 -17.6488 -17
9431500 -17.5454 -17
9431600 -17.2752 -17
9431700 -17.099 -17
9431800 -16.9356 -17
9431900 -17.0062 -17
9432000 -17.0399 -17
9432100 -17.1933 -17
9432200 -17.0294 -17
9432300 -17.038 -17
9432400 -16.7513 -17
9432500 -16.6925 -17
9432600 -16.6052 -17
9432700 -16.5528 -17
9432800 -16.4763 -17
9432900 -16.3044 -17
9433000 -16.5507 -17
9433100 -16.8438 -17
9433200 -17.0005 -17
9433300 -17.121 -17
9433400 -17.3623 -17
9433500 -17.65 -17
9433600 -17.5447 -17
9433700 -17.671 -17
9433800 -17.6053 -17
9433900 -17.8458 -17
9434000 -18.0986 -17
9434100 -18.3602 -17
9434200 -18.4105 -17
9434300 -18.2761 -17
9434400 -18.162 -17
9434500 -17.7023 -17
9434600 -17.5743 -17
9434700 -17.6317 -17
9434800 -17.644 -17
9434900 -17.6678 -17
9435000 -17.8658 -17
9435100 -17.9727 -17
9435200 -18.1837 -17
9435300 -18.1399 -17
9435400 -18.2397 -17
9435500 -18.1243 -17
9435600 -18.4409 -17
9435700 -18.4616 -17
9435800 -18.3992 -17
9435900 -18.2773 -17
9436000 -18.0609 -17
9436100 -18.1534 -17
9436200 -18.3589 -17
9436300 -18.4867 -17
9436400 -18.474 -17
9436500 -18.5337 -17
9436600 -18.6121 -17
9436700 -18.869 -17
9436800 -18.9172 -17
9436900 -18.5576 -17
9437000 -18.4013 -17
9437100 -18.3135 -17
9437200 -18.0352 -17
9437300 -17.6778 -17
9437400 -17.469 -17
9437500 -17.2123 -17
9437600 -17.275 -17
9437700 -17.2138 -17
9437800 -17.2783 -17
9437900 -17.326 -17
9438000 -17.5479 -17
9438100 -17.579 -17
9438200 -17.5582 -17
9438300 -17.5315 -17
9438400 -17.7236 -17
9438500 -17.48 -17
9438600 -17.2126 -17
9438700 -17.1507 -17
9438800 -16.9741 -17
9438900 -17.056 -17
9439000 -17.2911 -17
9439100 -17.4021 -17
9439200 -17.4733 -17
9439300 -17.5558 -17
9439400 -17.662 -17
9439500 -17.6096 -17
9439600 -17.4759 -17
9439700 -17.5055 -17
9439800 -17.6624 -17
9439900 -17.7224 -17
9440000 -17.8 -17
9440100 -17.9203 -17
9440200 -18.0069 -17
9440300 -17.9039 -17
9440400 -17.5515 -17
9440500 -17.4101 -17
9440600 -17.31 -17
9440700 -17.465 -17
9440800 -17.6097 -17
9440900 -17.8694 -17
9441000 -17.7603 -17
9441100 -17.9042 -17
9441200 -17.8894 -17
9441300 -17.9875 -17
9441400 -17.9134 -17
9441500 -17.7777 -17
9441600 -17.4477 -17
9441700 -17.1081 -17
9441800 -16.9698 -17
9441900 -17.0385 -17
9442000 -17.2185 -17
9442100 -17.0266 -17
9442200 -16.8014 -17
9442300 -16.8917 -17
9442400 -17.118 -17
9442500 -17.4418 -17
9442600 -17.6953 -17
9442700 -17.5525 -17
9442800 -17.6704 -17
9442900 -17.6228 -17
9443000 -17.6097 -17
9443100 -17.5189 -17
9443200 -17.4221 -17
9443300 -17.1531 -17
9443400 -17.4301 -17
9443500 -17.5542 -17
9443600 -17.6194 -17
9443700 -17.7185 -17
9443800 -17.6324 -17
9443900 -17.6315 -17
9444000 -17.7234 -17
9444100 -17.635 -17
9444200 -17.5502 -17
9444300 -17.6238 -17
9444400 -18.1478 -17
9444500 -18.1331 -17
9444600 -17.9496 -17
9444700 -18.2157 -17
9444800 -18.3601 -17
9444900 -18.1338 -17
9445000 -17.8686 -17
9445100 -17.7032 -17
9445200 -17.6915 -17
9445300 -17.7267 -17
9445400 -17.7798 -17
9445500 -17.4846 -17
9445600 -17.1431 -17
9445700 -16.7414 -17
9445800 -16.6511 -17
9445900 -16.4733 -17
9446000 -16.4316 -17
9446100 -16.25 -17
9446200 -16.2247 -17
9446300 -16.176 -17
9446400 -16.2401 -17
9446500 -16.0304 -17
9446600 -15.9505 -17
9446700 -15.9035 -17
9446800 -15.9445 -17
9446900 -15.7975 -17
9447000 -16.0154 -17
9447100 -16.0958 -17
9447200 -16.1574 -17
9447300 -16.4392 -17
9447400 -16.4743 -17
9447500 -16.5726 -17
9447600 -16.3888 -17
9447700 -16.3478 -17
9447800 -16.4642 -17
9447900 -16.6571 -17
9448000 -16.8974 -17
9448100 -16.7139 -17
9448200 -16.7495 -17
9448300 -16.678 -17
9448400 -16.5818 -17
9448500 -16.5545 -17
9448600 -16.464 -17
9448700 -16.5682 -17
9448800 -16.4008 -17
9448900 -16.6228 -17
9449000 -16.6176 -17
9449100 -16.3352 -17
9449200 -16.3283 -17
9449300 -16.2139 -17
9449400 -16.519 -17
9449500 -16.7694 -17
9449600 -16.9794 -17
9449700 -17.0298 -17
9449800 -17.0931 -17
9449900 -17.1322 -17
9450000 -17.0867 -17
9450100 -17.1126 -17
9450200 -17.4011 -17
9450300 -17.6879 -17
9450400 -17.9878 -17
9450500 -18.0519 -17
9450600 -17.9015 -17
9450700 -17.7998 -17
9450800 -17.7204 -17
9450900 -17.5958 -17
9451000 -17.7288 -17
9451100 -17.9606 -17
9451200 -18.0208 -17
9451300 -17.9515 -17
9451400 -17.7671 -17
9451500 -17.7195 -17
9451600 -17.8595 -17
9451700 -17.9399 -17
9451800 -17.777 -17
9451900 -17.543 -17
9452000 -17.3829 -17
9452100 -17.0866 -17
9452200 -17.1635 -17
9452300 -17.3453 -17
9452400 -17.2249 -17
9452500 -17.0905 -17
9452600 -17.1636 -17
9452700 -17.0911 -17
9452800 -17.2772 -17
9452900 -17.4236 -17
9453000 -17.5012 -17
9453100 -17.7594 -17
9453200 -18.1873 -17
9453300 -18.291 -17
9453400 -18.0415 -17
9453500 -18.0969 -17
9453600 -18.0818 -17
9453700 -17.8538 -17
9453800 -17.7747 -17
9453900 -17.9798 -17
9454000 -18.2326 -17
9454100 -18.0987 -17
9454200 -18.1139 -17
9454300 -18.239 -17
9454400 -18.2313 -17
9454500 -18.2608 -17
9454600 -18.3892 -17
9454700 -18.5007 -17
9454800 -18.3229 -17
9454900 -18.1546 -17
9455000 -18.0721 -17
9455100 -17.8309 -17
9455200 -17.8669 -17
9455300 -17.7748 -17
9455400 -17.6402 -17
9455500 -17.5939 -17
9455600 -17.55 -17
9455700 -17.3965 -17
9455800 -17.6532 -17
9455900 -17.8922 -17
9456000 -18.1393 -17
9456100 -18.1635 -17
9456200 -18.2759 -17
9456300 -18.2754 -17
9456400 -18.2619 -17
9456500 -18.0422 -17
9456600 -17.731 -17
9456700 -17.6646 -17
9456800 -17.6823 -17
9456900 -17.5836 -17
9457000 -17.4974 -17
9457100 -17.3354 -17
9457200 -17.5193 -17
9457300 -17.6621 -17
9457400 -17.6198 -17
9457500 -17.6197 -17
9457600 -17.689 -17
9457700 -18.0418 -17
9457800 -17.9579 -17
9457900 -17.757 -17
9458000 -17.475 -17
9458100 -17.4787 -17
9458200 -17.5471 -17
9458300 -17.5976 -17
9458400 -17.5328 -17
9458500 -17.5226 -17
9458600 -17.1937 -17
9458700 -16.8755 -17
9458800 -17.0087 -17
9458900 -17.0428 -17
9459000 -17.1689 -17
9459100 -17.3595 -17
9459200 -17.3011 -17
9459300 -17.0976 -17
9459400 -17.0029 -17
9459500 -16.9701 -17
9459600 -17.2276 -17
9459700 -17.259 -17
9459800 -17.27 -17
9459900 -16.8836 -17
9460000 -16.821 -17
9460100 -16.7163 -17
9460200 -16.6754 -17
9460300 -16.8626 -17
9460400 -16.9766 -17
9460500 -17.0007 -17
9460600 -17.1283 -17
9460700 -17.1377 -17
9460800 -16.7011 -17
9460900 -16.1766 -17
9461000 -16.1235 -17
9461100 -16.2133 -17
9461200 -16.1511 -17
9461300 -16.0789 -17
9461400 -15.9158 -17
9461500 -15.8426 -17
9461600 -15.7382 -17
9461700 -15.5738 -17
9461800 -15.4712 -17
9461900 -15.4912 -17
9462000 -15.7056 -17
9462100 -15.682 -17
9462200 -15.3035 -17
9462300 -15.1029 -17
9462400 -15.1676 -17
9462500 -15.0468 -17
9462600 -14.848 -17
9462700 -14.956 -17
9462800 -14.8418 -17
9462900 -14.8773 -17
9463000 -14.8296 -17
9463100 -14.8916 -17
9463200 -14.7549 -17
9463300 -14.5462 -17
9463400 -14.1804 -17
9463500 -14.0787 -17
9463600 -14.0178 -17
9463700 -13.8763 -17
9463800 -13.9504 -17
9463900 -13.7596 -17
9464000 -13.7666 -17
9464100 -14.0361 -17
9464200 -14.2632 -17
9464300 -14.3918 -17
9464400 -14.4146 -17
9464500 -14.2069 -17
9464600 -14.0327 -17
9464700 -14.2433 -17
9464800 -14.3266 -17
9464900 -14.5788 -17
9465000 -14.8982 -17
9465100 -15.2365 -17
9465200 -15.1916 -17
9465300 -15.0315 -17
9465400 -14.7689 -17
9465500 -14.8096 -17
9465600 -14.988 -17
9465700 -15.1268 -17
9465800 -15.0737 -17
9465900 -15.0223 -17
9466000 -14.9134 -17
9466100 -14.6955 -17
9466200 -14.9525 -17
9466300 -15.2004 -17
9466400 -15.0929 -17
9466500 -15.258 -17
9466600 -15.3884 -17
9466700 -15.4547 -17
9466800 -15.6065 -17
9466900 -15.7796 -17
9467000 -16.0716 -17
9467100 -16.3008 -17
9467200 -16.2686 -17
9467300 -16.1132 -17
9467400 -16.0707 -17
9467500 -15.9314 -17
9467600 -15.7822 -17
9467700 -15.8544 -17
9467800 -16.0569 -17
9467900 -16.1568 -17
9468000 -16.192 -17
9468100 -16.0813 -17
9468200 -16.3784 -17
9468300 -16.7677 -17
9468400 -16.6353 -17
9468500 -16.6282 -17
9468600 -16.6688 -17
9468700 -16.7251 -17
9468800 -16.9014 -17
9468900 -16.8747 -17
9469000 -16.6547 -17
9469100 -16.6122 -17
9469200 -16.6777 -17
9469300 -16.5515 -17
9469400 -16.5579 -17
9469500 -16.5739 -17
9469600 -16.5552 -17
9469700 -16.4325 -17
9469800 -16.2844 -17
9469900 -16.1167 -17
9470000 -16.1369 -17
9470100 -16.3316 -17
9470200 -15.9549 -17
9470300 -15.768 -17
9470400 -16.1025 -17
9470500 -16.382 -17
9470600 -16.3819 -17
9470700 -16.6131 -17
9470800 -16.7107 -17
9470900 -16.5523 -17
9471000 -16.6294 -17
9471100 -16.7116 -17
9471200 -16.9108 -17
9471300 -17.1273 -17
9471400 -17.2449 -17
9471500 -17.3432 -17
9471600 -17.4191 -17
9471700 -17.0723 -17
9471800 -16.6457 -17
9471900 -16.6262 -17
9472000 -16.4337 -17
9472100 -16.457 -17
9472200 -16.2325 -17
9472300 -16.1414 -17
9472400 -16.3448 -17
9472500 -16.1848 -17
9472600 -16.2189 -17
9472700 -16.1299 -17
9472800 -16.117 -17
9472900 -16.3287 -17
9473000 -16.5727 -17
9473100 -17.0817 -17
9473200 -17.3903 -17
9473300 -17.4275 -17
9473400 -17.445 -17
9473500 -17.6032 -17
9473600 -17.8021 -17
9473700 -17.8006 -17
9473800 -17.6963 -17
9473900 -17.6488 -17
9474000 -17.66 -17
9474100 -17.9143 -17
9474200 -17.8948 -17
9474300 -17.9432 -17
9474400 -17.8849 -17
9474500 -17.7686 -17
9474600 -17.778 -17
9474700 -17.7629 -17
9474800 -17.8497 -17
9474900 -17.7031 -17
9475000 -17.6801 -17
9475100 -17.6589 -17
9475200 -17.7349 -17
9475300 -18.005 -17
9475400 -18.3775 -17
9475500 -18.5192 -17
9475600 -18.3549 -17
9475700 -18.2035 -17
9475800 -18.086 -17
9475900 -18.0451 -17
9476000 -17.8785 -17
9476100 -18.0308 -17
9476200 -18.2021 -17
9476300 -18.3664 -17
9476400 -18.298 -17
