# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12936800 -13.9342 -14
12936900 -14.0391 -14
12937000 -13.9822 -14
12937100 -13.8815 -14
12937200 -13.7774 -14
12937300 -13.78 -14
12937400 -13.9061 -14
12937500 -14.0361 -14
12937600 -14.2383 -14
12937700 -14.1671 -14
12937800 -14.2296 -14
12937900 -14.1196 -14
12938000 -14.042 -14
12938100 -14.1264 -14
12938200 -14.2831 -14
12938300 -14.137 -14
12938400 -13.858 -14
12938500 -13.6001 -14
12938600 -13.4467 -14
12938700 -13.426 -14
12938800 -13.4143 -14
12938900 -13.6162 -14
12939000 -13.6065 -14
12939100 -13.571 -14
12939200 -13.9951 -14
12939300 -14.1639 -14
12939400 -14.23 -14
12939500 -14.0038 -14
12939600 -13.6193 -14
12939700 -13.6476 -14
12939800 -13.6777 -14
12939900 -13.666 -14
12940000 -13.487 -14
12940100 -13.3571 -14
12940200 -13.3983 -14
12940300 -13.3988 -14
12940400 -13.2282 -14
12940500 -13.0625 -14
12940600 -13.0513 -14
12940700 -13.0834 -14
12940800 -13.031 -14
12940900 -12.9662 -14
12941000 -13.0002 -14
12941100 -12.7925 -14
12941200 -13.083 -14
12941300 -13.1004 -14
12941400 -12.9676 -14
12941500 -12.594 -14
12941600 -12.4873 -14
12941700 -12.4713 -14
12941800 -12.4859 -14
12941900 -12.5014 -14
12942000 -12.5043 -14
12942100 -13.0474 -14
12942200 -12.9005 -14
12942300 -12.6377 -14
12942400 -12.6201 -14
12942500 -12.6919 -14
12942600 -12.9035 -14
12942700 -12.9298 -14
12942800 -12.9072 -14
12942900 -12.8225 -14
12943000 -12.6682 -14
12943100 -12.7209 -14
12943200 -12.7016 -14
12943300 -12.8282 -14
12943400 -13.1201 -14
12943500 -13.3445 -14
12943600 -13.0453 -14
12943700 -12.8363 -14
12943800 -12.8517 -14
12943900 -12.7108 -14
12944000 -12.6121 -14
12944100 -12.6862 -14
12944200 -12.8731 -14
12944300 -13.4636 -14
12944400 -13.5875 -14
12944500 -13.6704 -14
12944600 -13.7801 -14
12944700 -13.7128 -14
12944800 -13.6863 -14
12944900 -13.8069 -14
12945000 -13.7257 -14
12945100 -13.4574 -14
12945200 -13.6565 -14
12945300 -13.8123 -14
12945400 -13.9239 -14
12945500 -14.1806 -14
12945600 -14.0393 -14
12945700 -14.0914 -14
12945800 -14.2315 -14
12945900 -14.1408 -14
12946000 -14.3165 -14
12946100 -14.3651 -14
12946200 -14.1067 -14
12946300 -14.2311 -14
12946400 -14.2535 -14
12946500 -14.5272 -14
12946600 -14.7661 -14
12946700 -14.8748 -14
12946800 -15.0608 -14
12946900 -15.482 -14
12947000 -15.6678 -14
12947100 -15.5442 -14
12947200 -15.4468 -14
12947300 -15.6451 -14
12947400 -16.0075 -14
12947500 -16.2301 -14
12947600 -16.3876 -14
12947700 -16.4905 -14
12947800 -16.5614 -14
12947900 -16.3864 -14
12948000 -16.0805 -14
12948100 -15.8928 -14
12948200 -15.7608 -14
12948300 -15.4637 -14
12948400 -15.4388 -14
12948500 -15.7034 -14
12948600 -15.5899 -14
12948700 -15.6885 -14
12948800 -15.8825 -14
12948900 -15.8722 -14
12949000 -15.7491 -14
12949100 -15.531 -14
12949200 -15.2615 -14
12949300 -15.1569 -14
12949400 -15.0498 -14
12949500 -14.7755 -14
12949600 -14.7063 -14
12949700 -14.5542 -14
12949800 -14.4971 -14
12949900 -14.4337 -14
12950000 -14.4836 -14
12950100 -14.5135 -14
12950200 -14.575 -14
12950300 -14.7233 -14
12950400 -14.825 -14
12950500 -14.6305 -14
12950600 -14.5574 -14
12950700 -14.5832 -14
12950800 -14.6281 -14
12950900 -14.7284 -14
12951000 -14.6809 -14
12951100 -14.5836 -14
12951200 -14.2989 -14
12951300 -14.3753 -14
12951400 -14.4066 -14
12951500 -14.4222 -14
12951600 -14.0996 -14
12951700 -13.9868 -14
12951800 -13.9399 -14
12951900 -13.9019 -14
12952000 -14.0627 -14
12952100 -14.2867 -14
12952200 -14.2512 -14
12952300 -14.321 -14
12952400 -14.1665 -14
12952500 -14.2321 -14
12952600 -14.5287 -14
12952700 -14.7603 -14
12952800 -15.0023 -14
12952900 -15.2303 -14
12953000 -15.4922 -14
12953100 -15.4338 -14
12953200 -15.3035 -14
12953300 -15.2914 -14
12953400 -15.2966 -14
12953500 -15.3288 -14
12953600 -15.0419 -14
12953700 -14.6736 -14
12953800 -14.5074 -14
12953900 -14.3509 -14
12954000 -14.1803 -14
12954100 -13.9664 -14
12954200 -13.9014 -14
12954300 -13.9368 -14
12954400 -14.2148 -14
12954500 -14.3343 -14
12954600 -14.1491 -14
12954700 -13.8166 -14
12954800 -13.7804 -14
12954900 -13.8887 -14
12955000 -13.6874 -14
12955100 -13.5305 -14
12955200 -13.7177 -14
12955300 -13.6538 -14
12955400 -13.503 -14
12955500 -13.341 -14
12955600 -13.4059 -14
12955700 -13.7443 -14
12955800 -13.9312 -14
12955900 -14.0251 -14
12956000 -13.9353 -14
12956100 -14.1395 -14
12956200 -14.2038 -14
12956300 -14.3341 -14
12956400 -14.3842 -14
12956500 -14.6785 -14
12956600 -15.1683 -14
12956700 -15.2778 -14
12956800 -15.3412 -14
12956900 -15.6327 -14
12957000 -15.6695 -14
12957100 -15.9174 -14
12957200 -15.9996 -14
12957300 -16.1173 -14
12957400 -16.0498 -14
12957500 -16.1773 -14
12957600 -15.9405 -14
12957700 -15.7645 -14
12957800 -15.7724 -14
12957900 -15.7683 -14
12958000 -15.8028 -14
12958100 -15.9864 -14
12958200 -16.2715 -14
12958300 -16.1939 -14
12958400 -16.5059 -14
12958500 -16.737 -14
12958600 -16.8121 -14
12958700 -16.8719 -14
12958800 -17.1906 -14
12958900 -17.2815 -14
12959000 -17.3471 -14
12959100 -17.3367 -14
12959200 -17.1442 -14
12959300 -17.1697 -14
12959400 -17.2235 -14
12959500 -17.0644 -14
12959600 -17.0039 -14
12959700 -16.8653 -14
12959800 -16.8342 -14
12959900 -16.826 -14
12960000 -16.5337 -14
12960100 -16.3682 -14
12960200 -16.3741 -14
12960300 -16.3111 -14
12960400 -16.1951 -14
12960500 -15.9948 -14
12960600 -15.9772 -14
12960700 -16.0919 -14
12960800 -16.254 -14
12960900 -16.3952 -14
12961000 -16.4082 -14
12961100 -16.6492 -14
12961200 -16.5978 -14
12961300 -16.6174 -14
12961400 -16.6715 -14
12961500 -16.9604 -14
12961600 -17.489 -14
12961700 -17.6963 -14
12961800 -17.7839 -14
12961900 -17.8118 -14
12962000 -17.7371 -14
12962100 -17.5565 -14
12962200 -17.5891 -14
12962300 -17.9581 -14
12962400 -18.1454 -14
12962500 -18.1389 -14
12962600 -18.4778 -14
12962700 -18.3328 -14
12962800 -18.2492 -14
12962900 -18.0938 -14
12963000 -18.0011 -14
12963100 -18.1457 -14
12963200 -18.3351 -14
12963300 -18.2449 -14
12963400 -18.2589 -14
12963500 -18.4107 -14
12963600 -18.4708 -14
12963700 -18.3793 -14
12963800 -18.1608 -14
12963900 -18.1518 -14
12964000 -17.9734 -14
12964100 -17.7861 -14
12964200 -17.686 -14
12964300 -17.8381 -14
12964400 -18.1892 -14
12964500 -18.5475 -14
12964600 -18.7962 -14
12964700 -18.8928 -14
12964800 -18.7532 -14
12964900 -18.4233 -14
12965000 -18.1643 -14
12965100 -17.9563 -14
12965200 -18.1181 -14
12965300 -18.0205 -14
12965400 -17.9366 -14
12965500 -18.0294 -14
12965600 -18.0446 -14
12965700 -18.2453 -14
12965800 -18.3994 -14
12965900 -18.4177 -14
12966000 -18.2369 -14
12966100 -18.2283 -14
12966200 -18.2643 -14
12966300 -18.1495 -14
12966400 -17.9863 -14
12966500 -17.6026 -14
12966600 -17.3328 -14
12966700 -17.0633 -14
12966800 -16.8512 -14
12966900 -16.6514 -14
12967000 -16.9111 -14
12967100 -16.8688 -14
12967200 -16.9175 -14
12967300 -17.0693 -14
12967400 -17.3139 -14
12967500 -17.5829 -14
12967600 -17.5196 -14
12967700 -17.4893 -14
12967800 -17.0877 -14
12967900 -17.1712 -14
12968000 -17.2653 -14
12968100 -17.3317 -14
12968200 -16.9872 -14
12968300 -16.9313 -14
12968400 -16.9157 -14
12968500 -16.6439 -14
12968600 -16.4096 -14
12968700 -16.2063 -14
12968800 -15.9916 -14
12968900 -15.9483 -14
12969000 -15.9098 -14
12969100 -15.666 -14
12969200 -15.7294 -14
12969300 -16.0112 -14
12969400 -16.1012 -14
12969500 -15.8765 -14
12969600 -15.8063 -14
12969700 -15.7541 -14
12969800 -15.4243 -14
12969900 -15.2592 -14
12970000 -14.9797 -14
12970100 -14.8132 -14
12970200 -14.9659 -14
12970300 -14.9309 -14
12970400 -14.5925 -14
12970500 -14.6788 -14
12970600 -14.868 -14
12970700 -14.7414 -14
12970800 -14.2523 -14
12970900 -13.9668 -14
12971000 -13.9978 -14
12971100 -14.0982 -14
12971200 -13.8825 -14
12971300 -13.6499 -14
12971400 -13.806 -14
12971500 -14.1719 -14
12971600 -14.3563 -14
12971700 -14.4436 -14
12971800 -14.5538 -14
12971900 -14.7663 -14
12972000 -15.1226 -14
12972100 -15.2826 -14
12972200 -15.4791 -14
12972300 -15.6689 -14
12972400 -15.6482 -14
12972500 -15.529 -14
12972600 -15.264 -14
12972700 -15.3057 -14
12972800 -15.6106 -14
12972900 -15.8132 -14
12973000 -16.0504 -14
12973100 -16.0512 -14
12973200 -16.2942 -14
12973300 -16.4026 -14
12973400 -16.6517 -14
12973500 -16.9672 -14
12973600 -17.1692 -14
12973700 -17.2409 -14
12973800 -17.1006 -14
12973900 -16.9509 -14
12974000 -16.8736 -14
12974100 -16.797 -14
12974200 -16.5215 -14
12974300 -16.5842 -14
12974400 -16.8419 -14
12974500 -17.2252 -14
12974600 -17.2412 -14
12974700 -17.2523 -14
12974800 -17.0861 -14
12974900 -17.0146 -14
12975000 -17.0043 -14
12975100 -16.9784 -14
12975200 -16.7965 -14
12975300 -16.5145 -14
12975400 -16.501 -14
12975500 -16.6087 -14
12975600 -16.7718 -14
12975700 -16.688 -14
12975800 -16.6152 -14
12975900 -16.6575 -14
12976000 -16.6855 -14
12976100 -16.3774 -14
12976200 -16.4334 -14
12976300 -16.472 -14
12976400 -16.5572 -14
12976500 -16.5839 -14
12976600 -16.603 -14
12976700 -16.4406 -14
12976800 -16.3048 -14
12976900 -15.9564 -14
12977000 -15.7859 -14
12977100 -15.8044 -14
12977200 -15.8741 -14
12977300 -15.828 -14
12977400 -15.8724 -14
12977500 -15.7218 -14
12977600 -15.7695 -14
12977700 -15.6927 -14
12977800 -15.7502 -14
12977900 -15.7608 -14
12978000 -16.0759 -14
12978100 -16.0421 -14
12978200 -16.1667 -14
12978300 -16.2071 -14
12978400 -16.0294 -14
12978500 -15.7539 -14
12978600 -15.6244 -14
12978700 -15.5796 -14
12978800 -15.7278 -14
12978900 -15.738 -14
12979000 -15.4734 -14
12979100 -15.0642 -14
12979200 -15.0113 -14
12979300 -14.7869 -14
12979400 -14.4642 -14
12979500 -14.4807 -14
12979600 -14.6389 -14
12979700 -14.873 -14
12979800 -14.6972 -14
12979900 -14.5458 -14
12980000 -14.4488 -14
12980100 -14.5145 -14
12980200 -14.3473 -14
12980300 -14.3356 -14
12980400 -14.2104 -14
12980500 -14.0333 -14
12980600 -14.1693 -14
12980700 -14.0451 -14
12980800 -13.7129 -14
12980900 -13.8816 -14
12981000 -13.7954 -14
12981100 -13.7031 -14
12981200 -13.7865 -14
12981300 -13.7618 -14
12981400 -13.8412 -14
12981500 -13.8754 -14
12981600 -13.7955 -14
12981700 -13.7273 -14
12981800 -13.505 -14
12981900 -13.3997 -14
12982000 -13.4009 -14
12982100 -13.5333 -14
12982200 -13.5121 -14
12982300 -13.6389 -14
12982400 -13.4484 -14
12982500 -13.5183 -14
12982600 -13.7487 -14
12982700 -13.867 -14
12982800 -13.9387 -14
12982900 -14.0466 -14
12983000 -14.423 -14
12983100 -14.6248 -14
12983200 -14.5701 -14
12983300 -14.7572 -14
12983400 -15.0137 -14
12983500 -15.2314 -14
12983600 -15.5452 -14
12983700 -15.5315 -14
12983800 -15.4745 -14
12983900 -15.3064 -14
12984000 -15.1641 -14
12984100 -14.8787 -14
12984200 -14.9238 -14
12984300 -15.0421 -14
12984400 -15.2198 -14
12984500 -15.3126 -14
12984600 -15.0432 -14
12984700 -14.8992 -14
12984800 -14.9124 -14
12984900 -15.0689 -14
12985000 -15.3299 -14
12985100 -15.41 -14
12985200 -15.3946 -14
12985300 -15.388 -14
12985400 -15.3767 -14
12985500 -15.1639 -14
12985600 -15.2741 -14
12985700 -15.3355 -14
12985800 -14.9778 -14
12985900 -14.8708 -14
12986000 -14.49 -14
12986100 -14.3246 -14
12986200 -13.9893 -14
12986300 -13.8508 -14
12986400 -13.7287 -14
12986500 -13.8069 -14
12986600 -13.6305 -14
12986700 -13.6254 -14
12986800 -13.5963 -14
12986900 -13.6186 -14
12987000 -13.7906 -14
12987100 -13.7005 -14
12987200 -13.5664 -14
12987300 -13.5186 -14
12987400 -13.7242 -14
12987500 -13.8403 -14
12987600 -13.7763 -14
12987700 -14.0221 -14
12987800 -14.2671 -14
12987900 -14.1027 -14
12988000 -14.0485 -14
12988100 -13.9817 -14
12988200 -13.9319 -14
12988300 -13.7109 -14
12988400 -13.645 -14
12988500 -13.8743 -14
12988600 -14.1538 -14
12988700 -14.1503 -14
12988800 -14.2663 -14
12988900 -14.3876 -14
12989000 -14.8094 -14
12989100 -15.1379 -14
12989200 -15.1653 -14
12989300 -14.9944 -14
12989400 -15.2099 -14
12989500 -15.315 -14
12989600 -15.4848 -14
12989700 -15.3917 -14
12989800 -15.5026 -14
12989900 -15.499 -14
12990000 -15.472 -14
12990100 -15.6533 -14
12990200 -15.5982 -14
12990300 -15.4913 -14
12990400 -15.105 -14
12990500 -14.9474 -14
12990600 -14.8122 -14
12990700 -15.1245 -14
12990800 -15.0888 -14
12990900 -14.8431 -14
12991000 -14.5625 -14
12991100 -14.3818 -14
12991200 -14.1768 -14
12991300 -14.3944 -14
12991400 -14.5707 -14
12991500 -14.7307 -14
12991600 -14.9074 -14
12991700 -14.9039 -14
12991800 -14.6174 -14
12991900 -14.452 -14
12992000 -14.2427 -14
12992100 -14.2592 -14
12992200 -14.4656 -14
12992300 -14.7422 -14
12992400 -14.7597 -14
12992500 -15.0606 -14
12992600 -15.4475 -14
12992700 -15.6212 -14
12992800 -15.5356 -14
12992900 -15.3218 -14
12993000 -15.195 -14
12993100 -15.2078 -14
12993200 -14.9064 -14
12993300 -14.7024 -14
12993400 -14.6244 -14
12993500 -14.5069 -14
12993600 -14.1457 -14
12993700 -13.983 -14
12993800 -13.82 -14
12993900 -13.832 -14
12994000 -14.1337 -14
12994100 -14.431 -14
12994200 -14.6103 -14
12994300 -14.5401 -14
12994400 -14.1922 -14
12994500 -14.1754 -14
12994600 -13.9615 -14
12994700 -13.6255 -14
12994800 -13.6172 -14
12994900 -13.5825 -14
12995000 -13.6067 -14
12995100 -13.748 -14
12995200 -13.9535 -14
12995300 -14.0651 -14
12995400 -14.2692 -14
12995500 -14.3743 -14
12995600 -14.2058 -14
12995700 -14.136 -14
12995800 -13.9583 -14
12995900 -13.8197 -14
12996000 -13.5002 -14
12996100 -13.2318 -14
12996200 -13.2292 -14
12996300 -13.0957 -14
12996400 -12.9572 -14
12996500 -13.0541 -14
12996600 -12.9235 -14
12996700 -12.9384 -14
12996800 -12.7449 -14
12996900 -12.493 -14
12997000 -12.3953 -14
12997100 -12.3609 -14
12997200 -12.295 -14
12997300 -12.2766 -14
12997400 -12.2382 -14
12997500 -12.4809 -14
12997600 -12.5129 -14
12997700 -12.5867 -14
12997800 -12.769 -14
12997900 -12.9521 -14
12998000 -12.8988 -14
12998100 -12.8712 -14
12998200 -13.1362 -14
12998300 -12.9256 -14
12998400 -12.8514 -14
12998500 -13.0516 -14
12998600 -13.3027 -14
12998700 -13.5211 -14
12998800 -13.6699 -14
12998900 -13.6739 -14
12999000 -13.6609 -14
12999100 -13.3606 -14
12999200 -13.2292 -14
12999300 -13.4876 -14
12999400 -13.353 -14
12999500 -13.4004 -14
12999600 -13.7073 -14
12999700 -13.811 -14
12999800 -13.8773 -14
12999900 -13.8774 -14
13000000 -13.9586 -14
13000100 -14.0426 -14
13000200 -14.1098 -14
13000300 -14.0244 -14
13000400 -13.9129 -14
13000500 -13.7978 -14
13000600 -13.8799 -14
13000700 -14.0032 -14
13000800 -14.1001 -14
13000900 -14.1551 -14
13001000 -14.1109 -14
13001100 -14.1625 -14
13001200 -14.0502 -14
13001300 -13.8383 -14
13001400 -13.9669 -14
13001500 -13.9761 -14
13001600 -13.7504 -14
13001700 -13.8525 -14
13001800 -13.8211 -14
13001900 -13.6042 -14
13002000 -13.2448 -14
13002100 -12.9791 -14
13002200 -12.7868 -14
13002300 -12.7371 -14
13002400 -12.4696 -14
13002500 -12.2045 -14
13002600 -11.9462 -14
13002700 -11.9069 -14
13002800 -11.7724 -14
13002900 -11.7329 -14
13003000 -11.8268 -14
13003100 -11.9075 -14
13003200 -11.9499 -14
13003300 -11.6714 -14
13003400 -11.5078 -14
13003500 -11.586 -14
13003600 -11.6038 -14
13003700 -11.3359 -14
13003800 -11.299 -14
13003900 -11.4025 -14
13004000 -11.3427 -14
13004100 -11.4386 -14
13004200 -11.3487 -14
13004300 -11.225 -14
13004400 -11.3254 -14
13004500 -11.5873 -14
13004600 -11.8833 -14
13004700 -11.6242 -14
13004800 -11.8204 -14
13004900 -11.8092 -14
13005000 -11.8518 -14
13005100 -11.9724 -14
13005200 -11.9524 -14
13005300 -12.0376 -14
13005400 -12.0901 -14
13005500 -12.1333 -14
13005600 -12.1128 -14
13005700 -12.2076 -14
13005800 -12.232 -14
13005900 -12.1754 -14
13006000 -12.2343 -14
13006100 -12.2866 -14
13006200 -12.3272 -14
13006300 -12.2868 -14
13006400 -12.2694 -14
13006500 -12.316 -14
13006600 -12.1879 -14
13006700 -12.0975 -14
13006800 -11.9068 -14
13006900 -12.096 -14
13007000 -12.1925 -14
13007100 -12.2973 -14
13007200 -12.4448 -14
13007300 -12.4089 -14
13007400 -12.22 -14
13007500 -12.2724 -14
13007600 -11.9985 -14
13007700 -11.5671 -14
13007800 -11.4626 -14
13007900 -11.3667 -14
13008000 -11.5377 -14
13008100 -11.7641 -14
13008200 -11.7889 -14
13008300 -11.9653 -14
13008400 -11.9557 -14
13008500 -11.859 -14
13008600 -11.9535 -14
13008700 -12.0472 -14
13008800 -12.137 -14
13008900 -12.1997 -14
13009000 -11.9683 -14
13009100 -12.0121 -14
13009200 -12.0455 -14
13009300 -12.2605 -14
13009400 -12.4597 -14
13009500 -12.4121 -14
13009600 -12.2498 -14
13009700 -12.2033 -14
13009800 -11.8878 -14
13009900 -11.9201 -14
13010000 -11.9833 -14
13010100 -12.0573 -14
13010200 -12.1584 -14
13010300 -12.3021 -14
13010400 -12.5177 -14
13010500 -12.3543 -14
13010600 -12.3949 -14
13010700 -12.4177 -14
13010800 -12.4609 -14
13010900 -12.6806 -14
13011000 -12.4386 -14
13011100 -12.2716 -14
13011200 -12.0602 -14
13011300 -11.8657 -14
13011400 -12.0261 -14
13011500 -12.4496 -14
13011600 -12.6152 -14
13011700 -12.7418 -14
13011800 -13.1168 -14
13011900 -13.1138 -14
13012000 -13.2147 -14
13012100 -13.1639 -14
13012200 -13.0787 -14
13012300 -12.8936 -14
13012400 -12.7725 -14
13012500 -12.4969 -14
13012600 -12.4482 -14
13012700 -12.4657 -14
13012800 -12.8042 -14
13012900 -13.0471 -14
13013000 -13.1321 -14
13013100 -12.9989 -14
13013200 -13.019 -14
13013300 -12.8165 -14
13013400 -12.699 -14
13013500 -12.7342 -14
13013600 -12.7799 -14
13013700 -12.9561 -14
13013800 -12.8752 -14
13013900 -12.7778 -14
13014000 -12.8013 -14
13014100 -12.8378 -14
13014200 -13.0669 -14
13014300 -13.0453 -14
13014400 -13.3046 -14
13014500 -13.6334 -14
13014600 -13.6937 -14
13014700 -13.9067 -14
13014800 -13.9632 -14
13014900 -14.2032 -14
13015000 -14.2356 -14
13015100 -14.3563 -14
13015200 -14.501 -14
13015300 -14.4868 -14
13015400 -14.8046 -14
13015500 -15.0451 -14
13015600 -15.0191 -14
13015700 -15.0799 -14
13015800 -15.3546 -14
13015900 -15.54 -14
13016000 -15.3922 -14
13016100 -15.3849 -14
13016200 -15.4785 -14
13016300 -15.416 -14
13016400 -15.3359 -14
13016500 -15.2125 -14
13016600 -15.2876 -14
13016700 -15.6238 -14
13016800 -15.6959 -14
13016900 -15.7781 -14
13017000 -15.8526 -14
13017100 -15.5855 -14
13017200 -15.2848 -14
13017300 -15.4318 -14
13017400 -15.3492 -14
13017500 -15.2025 -14
13017600 -15.1255 -14
13017700 -15.12 -14
13017800 -15.2613 -14
13017900 -15.1755 -14
13018000 -15.0188 -14
13018100 -15.294 -14
13018200 -15.3719 -14
13018300 -15.7732 -14
13018400 -16.0761 -14
13018500 -16.0405 -14
13018600 -15.6186 -14
13018700 -15.3682 -14
13018800 -15.4913 -14
13018900 -15.4316 -14
13019000 -15.1614 -14
13019100 -15.3282 -14
13019200 -15.2221 -14
13019300 -15.2549 -14
13019400 -15.5144 -14
13019500 -15.4769 -14
13019600 -15.305 -14
13019700 -15.4455 -14
13019800 -15.3156 -14
13019900 -15.6054 -14
13020000 -15.7098 -14
13020100 -15.5845 -14
13020200 -15.4918 -14
13020300 -15.3673 -14
13020400 -15.2859 -14
13020500 -15.2487 -14
13020600 -14.9982 -14
13020700 -14.938 -14
13020800 -14.8937 -14
13020900 -14.9205 -14
13021000 -15.0076 -14
13021100 -14.9662 -14
13021200 -14.9344 -14
13021300 -15.2202 -14
13021400 -15.6808 -14
13021500 -15.8268 -14
13021600 -15.5359 -14
13021700 -15.5276 -14
13021800 -15.4925 -14
13021900 -15.5032 -14
13022000 -15.6381 -14
13022100 -15.5959 -14
13022200 -15.7939 -14
13022300 -15.7009 -14
13022400 -15.8531 -14
13022500 -15.9391 -14
13022600 -15.898 -14
13022700 -16.162 -14
13022800 -16.1265 -14
13022900 -15.9238 -14
13023000 -15.7379 -14
13023100 -15.7829 -14
13023200 -15.8267 -14
13023300 -15.8942 -14
13023400 -15.8522 -14
13023500 -15.7381 -14
13023600 -15.7693 -14
13023700 -15.9055 -14
13023800 -15.933 -14
13023900 -16.0662 -14
13024000 -16.2605 -14
13024100 -16.3626 -14
13024200 -16.4382 -14
13024300 -16.4371 -14
13024400 -16.4421 -14
13024500 -16.5959 -14
13024600 -16.5034 -14
13024700 -16.1353 -14
13024800 -15.563 -14
13024900 -15.4874 -14
13025000 -15.5753 -14
13025100 -15.5762 -14
13025200 -15.7168 -14
13025300 -15.5709 -14
13025400 -15.3099 -14
13025500 -15.2354 -14
13025600 -15.6108 -14
13025700 -15.6353 -14
13025800 -15.7873 -14
13025900 -15.6218 -14
13026000 -15.3644 -14
13026100 -15.4807 -14
13026200 -15.4628 -14
13026300 -15.4063 -14
13026400 -15.3038 -14
13026500 -15.354 -14
13026600 -15.3473 -14
13026700 -15.5018 -14
13026800 -15.4489 -14
13026900 -15.322 -14
13027000 -15.2875 -14
13027100 -14.9615 -14
13027200 -14.9083 -14
13027300 -14.6456 -14
13027400 -14.6605 -14
13027500 -14.5583 -14
13027600 -14.3274 -14
13027700 -14.2376 -14
13027800 -14.2618 -14
13027900 -14.4133 -14
13028000 -14.2246 -14
13028100 -14.2081 -14
13028200 -14.3495 -14
13028300 -14.6191 -14
13028400 -14.5036 -14
13028500 -14.5152 -14
13028600 -14.4962 -14
13028700 -14.5084 -14
13028800 -14.4809 -14
13028900 -14.3968 -14
13029000 -14.487 -14
13029100 -14.6211 -14
13029200 -14.8657 -14
13029300 -14.7263 -14
13029400 -14.4726 -14
13029500 -14.228 -14
13029600 -14.44 -14
13029700 -14.3356 -14
13029800 -14.3028 -14
13029900 -14.4263 -14
13030000 -14.2757 -14
13030100 -14.3206 -14
13030200 -14.6418 -14
13030300 -14.7377 -14
13030400 -14.8056 -14
13030500 -14.8427 -14
13030600 -14.7638 -14
13030700 -14.9089 -14
13030800 -14.9078 -14
13030900 -14.8926 -14
13031000 -14.8635 -14
13031100 -14.8896 -14
13031200 -14.9238 -14
13031300 -15.0634 -14
13031400 -15.2055 -14
13031500 -15.2565 -14
13031600 -15.1334 -14
13031700 -15.2049 -14
13031800 -15.2997 -14
13031900 -15.2515 -14
13032000 -15.2056 -14
13032100 -15.3533 -14
13032200 -15.3284 -14
13032300 -15.2603 -14
13032400 -15.3743 -14
13032500 -15.2177 -14
13032600 -15.1101 -14
13032700 -15.0403 -14
13032800 -15.0702 -14
13032900 -15.1361 -14
13033000 -15.5366 -14
13033100 -15.6289 -14
13033200 -15.645 -14
13033300 -15.577 -14
13033400 -15.6715 -14
13033500 -15.3753 -14
13033600 -15.2446 -14
13033700 -15.3959 -14
13033800 -15.634 -14
13033900 -15.6074 -14
13034000 -15.8132 -14
13034100 -15.565 -14
13034200 -15.6665 -14
13034300 -15.8979 -14
13034400 -16.0104 -14
13034500 -16.1444 -14
13034600 -16.179 -14
13034700 -16.2773 -14
13034800 -16.2295 -14
13034900 -16.0889 -14
13035000 -16.1082 -14
13035100 -16.3361 -14
13035200 -16.3329 -14
13035300 -16.2128 -14
13035400 -15.7847 -14
13035500 -15.4015 -14
13035600 -15.016 -14
13035700 -15.0926 -14
13035800 -15.2112 -14
13035900 -15.437 -14
13036000 -15.8121 -14
13036100 -15.8529 -14
13036200 -15.8405 -14
13036300 -16.0945 -14
13036400 -16.2554 -14
13036500 -15.8998 -14
13036600 -15.5308 -14
13036700 -15.1576 -14
13036800 -14.7014 -14
13036900 -14.7873 -14
13037000 -15.0597 -14
13037100 -15.2324 -14
13037200 -15.2453 -14
13037300 -15.1829 -14
13037400 -15.2817 -14
13037500 -15.2185 -14
13037600 -15.2128 -14
13037700 -15.1522 -14
13037800 -15.087 -14
13037900 -15.1818 -14
13038000 -15.2841 -14
13038100 -15.3974 -14
13038200 -15.0631 -14
13038300 -14.907 -14
13038400 -14.8803 -14
13038500 -14.3591 -14
13038600 -14.1183 -14
13038700 -13.9785 -14
13038800 -13.9894 -14
13038900 -13.8822 -14
13039000 -13.8073 -14
13039100 -13.9221 -14
13039200 -14.0983 -14
13039300 -14.0932 -14
13039400 -14.0647 -14
13039500 -14.0383 -14
13039600 -13.9775 -14
13039700 -14.0019 -14
13039800 -14.0498 -14
13039900 -14.0813 -14
13040000 -14.0822 -14
13040100 -13.9213 -14
13040200 -13.8196 -14
13040300 -13.7274 -14
13040400 -13.7841 -14
13040500 -13.8501 -14
13040600 -13.9984 -14
13040700 -14.2586 -14
13040800 -14.3357 -14
13040900 -14.0188 -14
13041000 -13.7884 -14
13041100 -13.8963 -14
13041200 -14.1609 -14
13041300 -14.2796 -14
13041400 -14.2987 -14
13041500 -14.0045 -14
13041600 -13.75 -14
13041700 -13.643 -14
13041800 -13.8189 -14
13041900 -13.6762 -14
13042000 -13.6752 -14
13042100 -14.0427 -14
13042200 -14.0743 -14
13042300 -14.1321 -14
13042400 -13.9025 -14
13042500 -13.7524 -14
13042600 -13.8107 -14
13042700 -13.9241 -14
13042800 -13.7872 -14
13042900 -13.8755 -14
13043000 -13.9343 -14
13043100 -13.9587 -14
13043200 -14.0238 -14
13043300 -13.9266 -14
13043400 -13.4436 -14
13043500 -13.42 -14
13043600 -13.2388 -14
13043700 -12.8678 -14
13043800 -13.0405 -14
13043900 -13.1746 -14
13044000 -13.3248 -14
13044100 -13.2543 -14
13044200 -13.2385 -14
13044300 -13.2328 -14
13044400 -13.0757 -14
13044500 -13.0798 -14
13044600 -13.2758 -14
13044700 -13.4064 -14
13044800 -13.3732 -14
13044900 -13.2815 -14
