# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4543900 -21.3916 -21
4544000 -21.4445 -21
4544100 -21.5478 -21
4544200 -21.4282 -21
4544300 -21.3869 -21
4544400 -21.3641 -21
4544500 -21.2908 -21
4544600 -20.964 -21
4544700 -21.0006 -21
4544800 -21.0155 -21
4544900 -20.9836 -21
4545000 -21.0028 -21
4545100 -20.936 -21
4545200 -20.8549 -21
4545300 -21.08 -21
4545400 -21.0505 -21
4545500 -21.0246 -21
4545600 -21.366 -21
4545700 -21.8085 -21
4545800 -21.8302 -21
4545900 -21.7932 -21
4546000 -22.028 -21
4546100 -22.1948 -21
4546200 -22.4038 -21
4546300 -22.7747 -21
4546400 -22.8729 -21
4546500 -22.8577 -21
4546600 -22.6312 -21
4546700 -22.3349 -21
4546800 -22.2959 -21
4546900 -22.3292 -21
4547000 -22.3551 -21
4547100 -22.2145 -21
4547200 -22.0148 -21
4547300 -21.7475 -21
4547400 -22.0144 -21
4547500 -22.0745 -21
4547600 -22.1458 -21
4547700 -22.4889 -21
4547800 -22.7657 -21
4547900 -22.6726 -21
4548000 -22.1043 -21
4548100 -22.0451 -21
4548200 -21.9643 -21
4548300 -21.8301 -21
4548400 -21.8802 -21
4548500 -22.1324 -21
4548600 -22.2242 -21
4548700 -22.1097 -21
4548800 -22.0901 -21
4548900 -22.1066 -21
4549000 -22.0475 -21
4549100 -22.1023 -21
4549200 -22.1533 -21
4549300 -22.0884 -21
4549400 -22.1269 -21
4549500 -22.0028 -21
4549600 -21.804 -21
4549700 -21.9766 -21
4549800 -22.1877 -21
4549900 -22.1178 -21
4550000 -22.0687 -21
4550100 -21.9651 -21
4550200 -21.8744 -21
4550300 -21.9519 -21
4550400 -22.105 -21
4550500 -22.1694 -21
4550600 -22.2023 -21
4550700 -22.3231 -21
4550800 -22.4061 -21
4550900 -22.3284 -21
4551000 -22.0809 -21
4551100 -21.9342 -21
4551200 -21.981 -21
4551300 -22.008 -21
4551400 -22.0314 -21
4551500 -21.9744 -21
4551600 -21.8854 -21
4551700 -21.7132 -21
4551800 -21.432 -21
4551900 -21.7063 -21
4552000 -21.8343 -21
4552100 -21.7086 -21
4552200 -21.7763 -21
4552300 -21.7277 -21
4552400 -22.0108 -21
4552500 -22.317 -21
4552600 -22.7839 -21
4552700 -22.7214 -21
4552800 -22.5244 -21
4552900 -22.3778 -21
4553000 -22.4939 -21
4553100 -22.6326 -21
4553200 -22.7143 -21
4553300 -22.7181 -21
4553400 -22.696 -21
4553500 -22.6968 -21
4553600 -22.7032 -21
4553700 -22.6346 -21
4553800 -22.2122 -21
4553900 -22.0211 -21
4554000 -22.0655 -21
4554100 -21.9357 -21
4554200 -22.0525 -21
4554300 -22.0699 -21
4554400 -22.2462 -21
4554500 -22.259 -21
4554600 -22.0183 -21
4554700 -22.0478 -21
4554800 -22.472 -21
4554900 -22.6121 -21
4555000 -22.6829 -21
4555100 -22.832 -21
4555200 -22.9242 -21
4555300 -22.9503 -21
4555400 -23.1022 -21
4555500 -23.1085 -21
4555600 -23.153 -21
4555700 -23.1767 -21
4555800 -23.4016 -21
4555900 -23.1631 -21
4556000 -22.9578 -21
4556100 -22.7711 -21
4556200 -22.5638 -21
4556300 -22.4057 -21
4556400 -22.3975 -21
4556500 -22.2683 -21
4556600 -21.9797 -21
4556700 -22.1793 -21
4556800 -22.0994 -21
4556900 -22.0422 -21
4557000 -22.1983 -21
4557100 -22.2169 -21
4557200 -21.9111 -21
4557300 -22.0086 -21
4557400 -22.2143 -21
4557500 -22.1704 -21
4557600 -21.9835 -21
4557700 -21.8167 -21
4557800 -21.7264 -21
4557900 -21.6924 -21
4558000 -21.8756 -21
4558100 -22.125 -21
4558200 -21.9319 -21
4558300 -21.8942 -21
4558400 -21.8846 -21
4558500 -21.9302 -21
4558600 -21.5685 -21
4558700 -21.2693 -21
4558800 -21.2828 -21
4558900 -21.5003 -21
4559000 -21.4093 -21
4559100 -21.3661 -21
4559200 -21.4067 -21
4559300 -21.4579 -21
4559400 -21.3809 -21
4559500 -21.0564 -21
4559600 -20.7816 -21
4559700 -20.7502 -21
4559800 -20.4385 -21
4559900 -20.7713 -21
4560000 -20.9879 -21
4560100 -21.1809 -21
4560200 -21.1751 -21
4560300 -21.1357 -21
4560400 -21.3639 -21
4560500 -21.2667 -21
4560600 -21.1141 -21
4560700 -21.2978 -21
4560800 -21.3268 -21
4560900 -21.1243 -21
4561000 -21.3587 -21
4561100 -21.7582 -21
4561200 -21.8374 -21
4561300 -21.9608 -21
4561400 -21.8536 -21
4561500 -21.8607 -21
4561600 -22.0219 -21
4561700 -22.1548 -21
4561800 -22.3893 -21
4561900 -22.3382 -21
4562000 -22.2039 -21
4562100 -21.9417 -21
4562200 -21.6892 -21
4562300 -21.4858 -21
4562400 -21.0976 -21
4562500 -20.9044 -21
4562600 -20.6646 -21
4562700 -20.6176 -21
4562800 -20.7036 -21
4562900 -20.571 -21
4563000 -20.4455 -21
4563100 -20.359 -21
4563200 -20.3318 -21
4563300 -20.3922 -21
4563400 -20.3533 -21
4563500 -20.1801 -21
4563600 -19.9961 -21
4563700 -19.8785 -21
4563800 -19.6679 -21
4563900 -19.6677 -21
4564000 -19.6645 -21
4564100 -19.35 -21
4564200 -19.1944 -21
4564300 -19.3985 -21
4564400 -19.5241 -21
4564500 -19.8701 -21
4564600 -20.1973 -21
4564700 -20.5425 -21
4564800 -20.506 -21
4564900 -20.4728 -21
4565000 -20.572 -21
4565100 -20.6938 -21
4565200 -20.8149 -21
4565300 -20.8313 -21
4565400 -20.9847 -21
4565500 -21.3548 -21
4565600 -21.5027 -21
4565700 -21.5808 -21
4565800 -21.4907 -21
4565900 -21.6149 -21
4566000 -21.7928 -21
4566100 -21.6682 -21
4566200 -21.5545 -21
4566300 -21.3385 -21
4566400 -21.3474 -21
4566500 -21.3365 -21
4566600 -21.6478 -21
4566700 -21.6394 -21
4566800 -21.8063 -21
4566900 -21.9815 -21
4567000 -21.8473 -21
4567100 -21.5939 -21
4567200 -21.518 -21
4567300 -21.6776 -21
4567400 -21.7961 -21
4567500 -21.7033 -21
4567600 -21.6085 -21
4567700 -21.5941 -21
4567800 -21.5977 -21
4567900 -21.938 -21
4568000 -22.2362 -21
4568100 -22.314 -21
4568200 -22.2044 -21
4568300 -22.266 -21
4568400 -22.1533 -21
4568500 -22.0791 -21
4568600 -22.1628 -21
4568700 -22.1757 -21
4568800 -22.2238 -21
4568900 -22.4887 -21
4569000 -22.5356 -21
4569100 -22.4866 -21
4569200 -22.3653 -21
4569300 -22.4461 -21
4569400 -22.4703 -21
4569500 -22.3516 -21
4569600 -22.3673 -21
4569700 -22.2844 -21
4569800 -22.473 -21
4569900 -22.6004 -21
4570000 -22.6465 -21
4570100 -22.7199 -21
4570200 -22.6981 -21
4570300 -22.4318 -21
4570400 -22.1037 -21
4570500 -22.0277 -21
4570600 -22.0931 -21
4570700 -21.8859 -21
4570800 -21.8503 -21
4570900 -21.6933 -21
4571000 -21.6656 -21
4571100 -21.6039 -21
4571200 -21.4762 -21
4571300 -21.3478 -21
4571400 -21.4123 -21
4571500 -21.3192 -21
4571600 -20.9207 -21
4571700 -20.8184 -21
4571800 -20.7608 -21
4571900 -20.6729 -21
4572000 -20.6965 -21
4572100 -20.8168 -21
4572200 -20.8352 -21
4572300 -20.8572 -21
4572400 -20.9304 -21
4572500 -20.7932 -21
4572600 -21.2271 -21
4572700 -21.5851 -21
4572800 -21.624 -21
4572900 -21.4948 -21
4573000 -21.4485 -21
4573100 -21.2093 -21
4573200 -21.1393 -21
4573300 -21.1825 -21
4573400 -21.1682 -21
4573500 -21.3861 -21
4573600 -21.5139 -21
4573700 -21.255 -21
4573800 -21.0896 -21
4573900 -20.8358 -21
4574000 -20.6495 -21
4574100 -20.6235 -21
4574200 -20.5353 -21
4574300 -20.5891 -21
4574400 -20.6406 -21
4574500 -20.7885 -21
4574600 -20.7528 -21
4574700 -20.6806 -21
4574800 -20.9208 -21
4574900 -20.9247 -21
4575000 -21.074 -21
4575100 -21.0952 -21
4575200 -21.0655 -21
4575300 -20.9535 -21
4575400 -20.8374 -21
4575500 -20.8726 -21
4575600 -20.7008 -21
4575700 -20.8346 -21
4575800 -20.8771 -21
4575900 -20.9919 -21
4576000 -21.1293 -21
4576100 -21.1754 -21
4576200 -21.1139 -21
4576300 -21.1355 -21
4576400 -20.7679 -21
4576500 -20.5901 -21
4576600 -20.6324 -21
4576700 -20.6737 -21
4576800 -20.5724 -21
4576900 -20.4563 -21
4577000 -20.405 -21
4577100 -20.237 -21
4577200 -20.2294 -21
4577300 -20.2607 -21
4577400 -20.359 -21
4577500 -20.2779 -21
4577600 -20.292 -21
4577700 -20.0946 -21
4577800 -19.7598 -21
4577900 -19.5777 -21
4578000 -19.4864 -21
4578100 -19.3527 -21
4578200 -19.4744 -21
4578300 -19.6914 -21
4578400 -19.7853 -21
4578500 -20.0489 -21
4578600 -20.071 -21
4578700 -20.0123 -21
4578800 -19.741 -21
4578900 -19.2809 -21
4579000 -19.2281 -21
4579100 -19.4287 -21
4579200 -19.5604 -21
4579300 -19.5032 -21
4579400 -19.5053 -21
4579500 -19.4658 -21
4579600 -19.4935 -21
4579700 -19.6466 -21
4579800 -19.7865 -21
4579900 -19.8871 -21
4580000 -20.0108 -21
4580100 -20.1103 -21
4580200 -20.1652 -21
4580300 -20.3862 -21
4580400 -20.5701 -21
4580500 -20.702 -21
4580600 -20.6624 -21
4580700 -20.763 -21
4580800 -20.548 -21
4580900 -19.9742 -21
4581000 -19.5756 -21
4581100 -19.211 -21
4581200 -19.1837 -21
4581300 -19.2237 -21
4581400 -19.4656 -21
4581500 -19.5747 -21
4581600 -19.5888 -21
4581700 -19.6286 -21
4581800 -19.5329 -21
4581900 -19.4794 -21
4582000 -19.4754 -21
4582100 -19.9521 -21
4582200 -20.0558 -21
4582300 -20.2101 -21
4582400 -20.5003 -21
4582500 -20.796 -21
4582600 -20.9107 -21
4582700 -20.8962 -21
4582800 -20.977 -21
4582900 -20.8093 -21
4583000 -20.7272 -21
4583100 -20.5678 -21
4583200 -20.6229 -21
4583300 -20.4744 -21
4583400 -20.3838 -21
4583500 -19.9308 -21
4583600 -19.8955 -21
4583700 -20.0765 -21
4583800 -19.9303 -21
4583900 -19.8421 -21
4584000 -19.7177 -21
4584100 -19.6381 -21
4584200 -19.4152 -21
4584300 -19.2875 -21
4584400 -19.5727 -21
4584500 -19.9252 -21
4584600 -19.8237 -21
4584700 -20.0893 -21
4584800 -20.1894 -21
4584900 -19.9295 -21
4585000 -20.0948 -21
4585100 -20.1522 -21
4585200 -20.213 -21
4585300 -20.0016 -21
4585400 -19.8866 -21
4585500 -19.7501 -21
4585600 -19.5804 -21
4585700 -19.2485 -21
4585800 -19.2599 -21
4585900 -19.2578 -21
4586000 -19.133 -21
4586100 -19.1441 -21
4586200 -19.0565 -21
4586300 -19.1935 -21
4586400 -19.2668 -21
4586500 -19.6496 -21
4586600 -19.9413 -21
4586700 -19.7079 -21
4586800 -19.5693 -21
4586900 -19.5139 -21
4587000 -19.4465 -21
4587100 -19.306 -21
4587200 -19.1285 -21
4587300 -19.1463 -21
4587400 -19.5386 -21
4587500 -19.8719 -21
4587600 -20.1022 -21
4587700 -20.4109 -21
4587800 -20.7151 -21
4587900 -20.8301 -21
4588000 -20.7062 -21
4588100 -20.9379 -21
4588200 -21.0261 -21
4588300 -20.9642 -21
4588400 -21.0114 -21
4588500 -21.3786 -21
4588600 -21.5394 -21
4588700 -21.4597 -21
4588800 -21.2838 -21
4588900 -21.0487 -21
4589000 -21.1836 -21
4589100 -21.2847 -21
4589200 -21.3181 -21
4589300 -21.6088 -21
4589400 -21.6281 -21
4589500 -21.7044 -21
4589600 -21.7295 -21
4589700 -21.5697 -21
4589800 -21.4422 -21
4589900 -21.5108 -21
4590000 -21.5728 -21
4590100 -22.006 -21
4590200 -22.2026 -21
4590300 -22.2629 -21
4590400 -22.3304 -21
4590500 -22.316 -21
4590600 -22.5092 -21
4590700 -22.5405 -21
4590800 -22.5422 -21
4590900 -22.6 -21
4591000 -22.6562 -21
4591100 -22.6527 -21
4591200 -22.783 -21
4591300 -22.8966 -21
4591400 -22.8043 -21
4591500 -22.7558 -21
4591600 -22.6711 -21
4591700 -22.5292 -21
4591800 -22.5201 -21
4591900 -22.5963 -21
4592000 -22.4671 -21
4592100 -22.1128 -21
4592200 -22.2929 -21
4592300 -22.5221 -21
4592400 -22.8139 -21
4592500 -22.8688 -21
4592600 -23.1255 -21
4592700 -23.1716 -21
4592800 -23.0285 -21
4592900 -22.8613 -21
4593000 -22.8403 -21
4593100 -22.8814 -21
4593200 -22.5984 -21
4593300 -22.3393 -21
4593400 -22.2539 -21
4593500 -22.3603 -21
4593600 -22.0766 -21
4593700 -21.6185 -21
4593800 -21.7135 -21
4593900 -21.8473 -21
4594000 -21.8671 -21
4594100 -21.9181 -21
4594200 -21.8702 -21
4594300 -22.0853 -21
4594400 -21.7026 -21
4594500 -21.4136 -21
4594600 -21.3807 -21
4594700 -21.4599 -21
4594800 -21.221 -21
4594900 -21.2291 -21
4595000 -21.5827 -21
4595100 -21.505 -21
4595200 -21.2902 -21
4595300 -20.824 -21
4595400 -20.7156 -21
4595500 -20.6522 -21
4595600 -20.5603 -21
4595700 -20.4176 -21
4595800 -20.2083 -21
4595900 -19.8153 -21
4596000 -19.6487 -21
4596100 -19.7458 -21
4596200 -19.9397 -21
4596300 -20.008 -21
4596400 -19.9774 -21
4596500 -19.6125 -21
4596600 -19.8132 -21
4596700 -20.1369 -21
4596800 -20.3177 -21
4596900 -20.4656 -21
4597000 -20.6166 -21
4597100 -20.6377 -21
4597200 -20.5464 -21
4597300 -20.8259 -21
4597400 -21.1798 -21
4597500 -21.3258 -21
4597600 -21.3361 -21
4597700 -21.2924 -21
4597800 -21.2581 -21
4597900 -21.2729 -21
4598000 -21.1682 -21
4598100 -21.2014 -21
4598200 -21.3415 -21
4598300 -21.429 -21
4598400 -21.3961 -21
4598500 -21.1674 -21
4598600 -21.2414 -21
4598700 -21.1415 -21
4598800 -21.123 -21
4598900 -21.0169 -21
4599000 -21.1386 -21
4599100 -21.3023 -21
4599200 -21.1607 -21
4599300 -20.994 -21
4599400 -21.0884 -21
4599500 -21.0998 -21
4599600 -20.9785 -21
4599700 -20.9749 -21
4599800 -21.3023 -21
4599900 -21.3948 -21
4600000 -21.3036 -21
4600100 -21.404 -21
4600200 -21.4962 -21
4600300 -21.811 -21
4600400 -22.1888 -21
4600500 -22.2097 -21
4600600 -22.1601 -21
4600700 -22.0953 -21
4600800 -22.3132 -21
4600900 -22.1588 -21
4601000 -22.2229 -21
4601100 -22.1516 -21
4601200 -22.2087 -21
4601300 -22.3019 -21
4601400 -22.2929 -21
4601500 -22.4838 -21
4601600 -22.7075 -21
4601700 -22.9009 -21
4601800 -22.9574 -21
4601900 -22.9659 -21
4602000 -22.9814 -21
4602100 -23.2387 -21
4602200 -23.7451 -21
4602300 -23.7439 -21
4602400 -23.4862 -21
4602500 -23.8413 -21
4602600 -23.8569 -21
4602700 -23.753 -21
4602800 -23.9568 -21
4602900 -23.9122 -21
4603000 -23.8453 -21
4603100 -23.767 -21
4603200 -23.6634 -21
4603300 -23.67 -21
4603400 -23.8052 -21
4603500 -23.8109 -21
4603600 -23.5704 -21
4603700 -23.3398 -21
4603800 -23.1474 -21
4603900 -22.9499 -21
4604000 -22.8702 -21
4604100 -22.7468 -21
4604200 -22.492 -21
4604300 -22.3478 -21
4604400 -22.4114 -21
4604500 -22.4395 -21
4604600 -22.4817 -21
4604700 -22.3354 -21
4604800 -21.8157 -21
4604900 -21.5724 -21
4605000 -21.2562 -21
4605100 -21.033 -21
4605200 -20.7342 -21
4605300 -20.944 -21
4605400 -20.886 -21
4605500 -20.6464 -21
4605600 -20.5333 -21
4605700 -20.2999 -21
4605800 -20.1981 -21
4605900 -20.3211 -21
4606000 -20.1732 -21
4606100 -20.0006 -21
4606200 -19.9973 -21
4606300 -19.9085 -21
4606400 -19.9999 -21
4606500 -20.0564 -21
4606600 -20.025 -21
4606700 -19.6989 -21
4606800 -19.7612 -21
4606900 -19.6474 -21
4607000 -19.5033 -21
4607100 -19.6276 -21
4607200 -19.7738 -21
4607300 -19.5455 -21
4607400 -19.6623 -21
4607500 -19.4533 -21
4607600 -19.551 -21
4607700 -19.4057 -21
4607800 -19.4014 -21
4607900 -19.6421 -21
4608000 -19.6325 -21
4608100 -19.8312 -21
4608200 -19.8847 -21
4608300 -19.6784 -21
4608400 -19.4325 -21
4608500 -19.2005 -21
4608600 -19.1064 -21
4608700 -19.1561 -21
4608800 -18.996 -21
4608900 -18.8673 -21
4609000 -18.7817 -21
4609100 -18.7216 -21
4609200 -18.7934 -21
4609300 -18.6974 -21
4609400 -18.6123 -21
4609500 -18.3779 -21
4609600 -18.5073 -21
4609700 -18.6724 -21
4609800 -18.903 -21
4609900 -18.8758 -21
4610000 -18.8135 -21
4610100 -18.6617 -21
4610200 -18.4671 -21
4610300 -18.4534 -21
4610400 -18.2993 -21
4610500 -18.1662 -21
4610600 -17.7935 -21
4610700 -17.9673 -21
4610800 -18.237 -21
4610900 -18.6327 -21
4611000 -18.85 -21
4611100 -18.9618 -21
4611200 -18.8956 -21
4611300 -18.8789 -21
4611400 -19.1227 -21
4611500 -19.2352 -21
4611600 -19.4399 -21
4611700 -19.6399 -21
4611800 -19.8225 -21
4611900 -19.8098 -21
4612000 -19.8552 -21
4612100 -19.6752 -21
4612200 -19.7306 -21
4612300 -19.8001 -21
4612400 -19.6772 -21
4612500 -19.4552 -21
4612600 -19.5852 -21
4612700 -19.6608 -21
4612800 -19.7006 -21
4612900 -19.7506 -21
4613000 -19.6381 -21
4613100 -19.643 -21
4613200 -19.6433 -21
4613300 -19.5907 -21
4613400 -19.5497 -21
4613500 -19.6106 -21
4613600 -19.7033 -21
4613700 -19.5495 -21
4613800 -19.5778 -21
4613900 -19.499 -21
4614000 -19.6292 -21
4614100 -19.7932 -21
4614200 -20.0515 -21
4614300 -20.3896 -21
4614400 -20.3726 -21
4614500 -20.1933 -21
4614600 -20.2058 -21
4614700 -20.28 -21
4614800 -20.0696 -21
4614900 -19.7139 -21
4615000 -19.5701 -21
4615100 -19.5806 -21
4615200 -19.7613 -21
4615300 -19.8315 -21
4615400 -19.9682 -21
4615500 -20.1982 -21
4615600 -20.4203 -21
4615700 -20.4171 -21
4615800 -20.4248 -21
4615900 -20.2652 -21
4616000 -20.546 -21
4616100 -20.9761 -21
4616200 -20.9804 -21
4616300 -21.2203 -21
4616400 -21.1323 -21
4616500 -21.0204 -21
4616600 -21.2684 -21
4616700 -21.3386 -21
4616800 -21.1243 -21
4616900 -20.965 -21
4617000 -20.8691 -21
4617100 -20.8682 -21
4617200 -20.9644 -21
4617300 -20.9625 -21
4617400 -20.8105 -21
4617500 -20.9691 -21
4617600 -21.1798 -21
4617700 -21.3394 -21
4617800 -21.3844 -21
4617900 -21.0805 -21
4618000 -20.9855 -21
4618100 -20.8853 -21
4618200 -20.9494 -21
4618300 -21.0096 -21
4618400 -21.1867 -21
4618500 -20.9667 -21
4618600 -20.7679 -21
4618700 -20.4764 -21
4618800 -20.3146 -21
4618900 -20.4631 -21
4619000 -20.6378 -21
4619100 -20.7175 -21
4619200 -20.6216 -21
4619300 -20.3926 -21
4619400 -20.0974 -21
4619500 -19.8697 -21
4619600 -19.8202 -21
4619700 -20.0398 -21
4619800 -20.1009 -21
4619900 -19.9787 -21
4620000 -19.8405 -21
4620100 -19.8068 -21
4620200 -19.7832 -21
4620300 -19.9247 -21
4620400 -20.0887 -21
4620500 -19.8695 -21
4620600 -19.8773 -21
4620700 -19.8064 -21
4620800 -20.1389 -21
4620900 -20.0813 -21
4621000 -20.0909 -21
4621100 -20.1291 -21
4621200 -19.8392 -21
4621300 -19.7533 -21
4621400 -19.7524 -21
4621500 -19.3708 -21
4621600 -19.4639 -21
4621700 -19.7705 -21
4621800 -19.9459 -21
4621900 -20.0818 -21
4622000 -19.7811 -21
4622100 -19.4751 -21
4622200 -19.5837 -21
4622300 -19.6834 -21
4622400 -19.7205 -21
4622500 -19.605 -21
4622600 -19.3854 -21
4622700 -19.2973 -21
4622800 -19.5995 -21
4622900 -19.7814 -21
4623000 -19.6044 -21
4623100 -19.6509 -21
4623200 -19.407 -21
4623300 -19.4965 -21
4623400 -19.6226 -21
4623500 -19.6164 -21
4623600 -19.7276 -21
4623700 -19.852 -21
4623800 -20.0213 -21
4623900 -20.0048 -21
4624000 -19.9132 -21
4624100 -19.9186 -21
4624200 -20.0926 -21
4624300 -20.0609 -21
4624400 -20.038 -21
4624500 -20.0065 -21
4624600 -19.9779 -21
4624700 -19.8267 -21
4624800 -19.8674 -21
4624900 -19.6981 -21
4625000 -19.5979 -21
4625100 -19.485 -21
4625200 -19.3016 -21
4625300 -19.0346 -21
4625400 -19.0925 -21
4625500 -19.0573 -21
4625600 -19.1509 -21
4625700 -19.3767 -21
4625800 -19.3826 -21
4625900 -19.5814 -21
4626000 -19.4185 -21
4626100 -19.7339 -21
4626200 -19.998 -21
4626300 -19.8949 -21
4626400 -19.5559 -21
4626500 -19.3677 -21
4626600 -19.3493 -21
4626700 -19.4048 -21
4626800 -19.5602 -21
4626900 -19.5713 -21
4627000 -19.7865 -21
4627100 -19.9641 -21
4627200 -19.8906 -21
4627300 -20.1131 -21
4627400 -20.2005 -21
4627500 -20.5118 -21
4627600 -20.6132 -21
4627700 -20.6028 -21
4627800 -20.4646 -21
4627900 -20.0582 -21
4628000 -19.9901 -21
4628100 -19.9979 -21
4628200 -20.2799 -21
4628300 -19.9244 -21
4628400 -19.8667 -21
4628500 -20.0305 -21
4628600 -19.8677 -21
4628700 -19.8745 -21
4628800 -19.9665 -21
4628900 -20.2118 -21
4629000 -20.3777 -21
4629100 -20.5015 -21
4629200 -20.4688 -21
4629300 -20.1555 -21
4629400 -19.9719 -21
4629500 -20.0558 -21
4629600 -20.2327 -21
4629700 -20.0025 -21
4629800 -19.8611 -21
4629900 -19.7855 -21
4630000 -19.9349 -21
4630100 -20.131 -21
4630200 -20.1105 -21
4630300 -20.1027 -21
4630400 -20.1918 -21
4630500 -19.8569 -21
4630600 -19.7956 -21
4630700 -19.9146 -21
4630800 -19.9304 -21
4630900 -19.9971 -21
4631000 -19.7579 -21
4631100 -19.6322 -21
4631200 -19.6025 -21
4631300 -19.6756 -21
4631400 -19.3552 -21
4631500 -19.2516 -21
4631600 -18.9124 -21
4631700 -18.7704 -21
4631800 -18.917 -21
4631900 -18.9548 -21
4632000 -18.9931 -21
4632100 -18.679 -21
4632200 -18.8166 -21
4632300 -18.8972 -21
4632400 -18.7826 -21
4632500 -18.7701 -21
4632600 -19.0292 -21
4632700 -19.3088 -21
4632800 -19.2022 -21
4632900 -18.6669 -21
4633000 -18.5041 -21
4633100 -18.7066 -21
4633200 -19.0802 -21
4633300 -19.0347 -21
4633400 -18.801 -21
4633500 -18.7403 -21
4633600 -18.6266 -21
4633700 -18.6434 -21
4633800 -18.5448 -21
4633900 -18.3992 -21
4634000 -18.3668 -21
4634100 -18.6177 -21
4634200 -18.7779 -21
4634300 -18.7668 -21
4634400 -18.9387 -21
4634500 -19.1226 -21
4634600 -19.0962 -21
4634700 -18.8842 -21
4634800 -18.6793 -21
4634900 -18.5957 -21
4635000 -18.5373 -21
4635100 -18.6539 -21
4635200 -18.8928 -21
4635300 -18.953 -21
4635400 -18.9953 -21
4635500 -19.0173 -21
4635600 -18.8406 -21
4635700 -18.575 -21
4635800 -18.7551 -21
4635900 -18.9636 -21
4636000 -19.1296 -21
4636100 -19.5576 -21
4636200 -19.4476 -21
4636300 -19.642 -21
4636400 -19.6338 -21
4636500 -19.9505 -21
4636600 -20.1654 -21
4636700 -20.2411 -21
4636800 -20.1627 -21
4636900 -19.9055 -21
4637000 -19.7174 -21
4637100 -19.6947 -21
4637200 -19.8292 -21
4637300 -19.6457 -21
4637400 -19.9743 -21
4637500 -20.1713 -21
4637600 -20.1832 -21
4637700 -20.0677 -21
4637800 -19.9542 -21
4637900 -20.0399 -21
4638000 -20.229 -21
4638100 -20.3468 -21
4638200 -20.4871 -21
4638300 -20.4593 -21
4638400 -20.4015 -21
4638500 -20.3485 -21
4638600 -20.3058 -21
4638700 -20.2613 -21
4638800 -20.2081 -21
4638900 -20.1372 -21
4639000 -20.0499 -21
4639100 -19.9282 -21
4639200 -19.7547 -21
4639300 -19.7025 -21
4639400 -19.6837 -21
4639500 -19.585 -21
4639600 -19.7959 -21
4639700 -19.9315 -21
4639800 -19.759 -21
4639900 -19.7241 -21
4640000 -20.1305 -21
4640100 -20.062 -21
4640200 -20.1017 -21
4640300 -20.0648 -21
4640400 -19.871 -21
4640500 -19.5871 -21
4640600 -19.4145 -21
4640700 -19.4041 -21
4640800 -19.4254 -21
4640900 -19.4089 -21
4641000 -19.5499 -21
4641100 -19.6827 -21
4641200 -19.5886 -21
4641300 -19.4844 -21
4641400 -19.349 -21
4641500 -19.4961 -21
4641600 -19.7929 -21
4641700 -19.8335 -21
4641800 -20.0221 -21
4641900 -20.0972 -21
4642000 -20.1346 -21
4642100 -20.0637 -21
4642200 -20.0835 -21
4642300 -20.2412 -21
4642400 -20.237 -21
4642500 -20.3988 -21
4642600 -20.5141 -21
4642700 -20.445 -21
4642800 -20.5101 -21
4642900 -20.4589 -21
4643000 -20.315 -21
4643100 -20.4204 -21
4643200 -20.6769 -21
4643300 -20.8175 -21
4643400 -20.797 -21
4643500 -20.5168 -21
4643600 -20.3649 -21
4643700 -20.4404 -21
4643800 -20.3996 -21
4643900 -20.5548 -21
4644000 -20.5098 -21
4644100 -20.4476 -21
4644200 -20.5882 -21
4644300 -20.588 -21
4644400 -20.5036 -21
4644500 -20.3853 -21
4644600 -20.5189 -21
4644700 -20.6342 -21
4644800 -20.7348 -21
4644900 -20.4307 -21
4645000 -20.3662 -21
4645100 -20.3825 -21
4645200 -20.4771 -21
4645300 -20.8354 -21
4645400 -21.11 -21
4645500 -21.2275 -21
4645600 -21.1014 -21
4645700 -21.0137 -21
4645800 -21.1104 -21
4645900 -21.2351 -21
4646000 -21.3974 -21
4646100 -21.3016 -21
4646200 -21.0467 -21
4646300 -20.9557 -21
4646400 -20.9315 -21
4646500 -20.9343 -21
4646600 -20.9085 -21
4646700 -20.7585 -21
4646800 -20.918 -21
4646900 -20.6669 -21
4647000 -20.712 -21
4647100 -20.8313 -21
4647200 -20.8978 -21
4647300 -20.9092 -21
4647400 -20.877 -21
4647500 -21.1679 -21
4647600 -21.1713 -21
4647700 -21.1575 -21
4647800 -21.0543 -21
4647900 -21.0003 -21
4648000 -21.0141 -21
4648100 -21.0733 -21
4648200 -21.0838 -21
4648300 -21.2137 -21
4648400 -21.0297 -21
4648500 -21.1572 -21
4648600 -21.2582 -21
4648700 -21.1983 -21
4648800 -21.0663 -21
4648900 -21.2621 -21
4649000 -20.9682 -21
4649100 -20.6455 -21
4649200 -20.7273 -21
4649300 -20.8241 -21
4649400 -20.6397 -21
4649500 -20.5152 -21
4649600 -20.2155 -21
4649700 -20.2395 -21
4649800 -20.2213 -21
4649900 -20.3218 -21
4650000 -20.4375 -21
4650100 -20.4145 -21
4650200 -20.3148 -21
4650300 -20.1638 -21
4650400 -20.2647 -21
4650500 -20.3785 -21
4650600 -20.398 -21
4650700 -20.4479 -21
4650800 -20.2954 -21
4650900 -20.4686 -21
4651000 -20.446 -21
4651100 -20.079 -21
4651200 -19.8836 -21
4651300 -19.7956 -21
4651400 -19.714 -21
4651500 -19.7226 -21
4651600 -19.8742 -21
4651700 -19.8803 -21
4651800 -19.8422 -21
4651900 -19.5873 -21
4652000 -19.5362 -21
