# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17767500 -9.7357 -10
17767600 -9.64337 -10
17767700 -9.8102 -10
17767800 -9.77267 -10
17767900 -9.82221 -10
17768000 -9.98242 -10
17768100 -10.2348 -10
17768200 -10.3981 -10
17768300 -10.5995 -10
17768400 -10.7623 -10
17768500 -10.7603 -10
17768600 -10.4474 -10
17768700 -10.2087 -10
17768800 -9.86655 -10
17768900 -9.71445 -10
17769000 -9.63461 -10
17769100 -9.68319 -10
17769200 -9.66546 -10
17769300 -9.42532 -10
17769400 -9.19645 -10
17769500 -9.09584 -10
17769600 -9.06771 -10
17769700 -9.0256 -10
17769800 -9.30842 -10
17769900 -9.31067 -10
17770000 -9.57358 -10
17770100 -9.77139 -10
17770200 -9.60313 -10
17770300 -9.61834 -10
17770400 -9.64915 -10
17770500 -9.47236 -10
17770600 -9.30901 -10
17770700 -9.43406 -10
17770800 -9.57931 -10
17770900 -9.82149 -10
17771000 -9.86145 -10
17771100 -9.97774 -10
17771200 -9.91184 -10
17771300 -9.97237 -10
17771400 -9.91039 -10
17771500 -9.9457 -10
17771600 -9.8917 -10
17771700 -9.75785 -10
17771800 -9.76949 -10
17771900 -10.1591 -10
17772000 -10.2079 -10
17772100 -10.3342 -10
17772200 -10.3976 -10
17772300 -10.3361 -10
17772400 -10.2982 -10
17772500 -10.3438 -10
17772600 -10.1258 -10
17772700 -9.88449 -10
17772800 -9.65215 -10
17772900 -9.924 -10
17773000 -9.9645 -10
17773100 -9.82784 -10
17773200 -9.83036 -10
17773300 -10.036 -10
17773400 -10.4305 -10
17773500 -10.7974 -10
17773600 -10.9533 -10
17773700 -11.1698 -10
17773800 -11.124 -10
17773900 -10.9024 -10
17774000 -10.8298 -10
17774100 -11.0864 -10
17774200 -11.2136 -10
17774300 -11.092 -10
17774400 -10.9407 -10
17774500 -11.0568 -10
17774600 -11.1599 -10
17774700 -11.2232 -10
17774800 -11.0342 -10
17774900 -11.0422 -10
17775000 -11.2253 -10
17775100 -11.337 -10
17775200 -11.4406 -10
17775300 -11.476 -10
17775400 -11.4566 -10
17775500 -11.3711 -10
17775600 -11.1826 -10
17775700 -10.8674 -10
17775800 -10.6103 -10
17775900 -10.5987 -10
17776000 -10.5198 -10
17776100 -10.8419 -10
17776200 -10.9077 -10
17776300 -11.0649 -10
17776400 -11.2539 -10
17776500 -11.3196 -10
17776600 -11.3291 -10
17776700 -10.9599 -10
17776800 -10.7577 -10
17776900 -10.6866 -10
17777000 -10.7052 -10
17777100 -10.6383 -10
17777200 -10.8354 -10
17777300 -10.7128 -10
17777400 -10.645 -10
17777500 -10.451 -10
17777600 -10.2713 -10
17777700 -10.3787 -10
17777800 -10.2068 -10
17777900 -10.0615 -10
17778000 -9.83245 -10
17778100 -9.80102 -10
17778200 -9.45017 -10
17778300 -9.14803 -10
17778400 -9.14611 -10
17778500 -9.21533 -10
17778600 -9.38533 -10
17778700 -9.36052 -10
17778800 -9.37814 -10
17778900 -9.27287 -10
17779000 -8.94648 -10
17779100 -8.86628 -10
17779200 -8.87785 -10
17779300 -9.08297 -10
17779400 -8.94606 -10
17779500 -8.87274 -10
17779600 -8.84513 -10
17779700 -8.83826 -10
17779800 -8.75618 -10
17779900 -8.94783 -10
17780000 -9.22142 -10
17780100 -9.58254 -10
17780200 -9.53266 -10
17780300 -9.22502 -10
17780400 -8.97585 -10
17780500 -8.78935 -10
17780600 -9.1912 -10
17780700 -9.49156 -10
17780800 -9.84732 -10
17780900 -9.60477 -10
17781000 -9.43455 -10
17781100 -9.55112 -10
17781200 -9.68589 -10
17781300 -9.64421 -10
17781400 -9.7656 -10
17781500 -9.88019 -10
17781600 -9.86089 -10
17781700 -9.69017 -10
17781800 -9.50642 -10
17781900 -9.47958 -10
17782000 -9.52932 -10
17782100 -9.76753 -10
17782200 -9.92909 -10
17782300 -10.1357 -10
17782400 -9.92463 -10
17782500 -9.87942 -10
17782600 -9.85629 -10
17782700 -9.59013 -10
17782800 -9.53448 -10
17782900 -9.34949 -10
17783000 -9.19013 -10
17783100 -9.19246 -10
17783200 -9.07337 -10
17783300 -8.96214 -10
17783400 -8.80247 -10
17783500 -9.02484 -10
17783600 -8.76873 -10
17783700 -8.82941 -10
17783800 -8.88004 -10
17783900 -9.30791 -10
17784000 -9.69078 -10
17784100 -9.9557 -10
17784200 -10.1395 -10
17784300 -10.303 -10
17784400 -10.7139 -10
17784500 -11.1034 -10
17784600 -11.1356 -10
17784700 -11.4776 -10
17784800 -11.5239 -10
17784900 -11.4469 -10
17785000 -11.0772 -10
17785100 -11.0866 -10
17785200 -11.0947 -10
17785300 -10.7509 -10
17785400 -10.8528 -10
17785500 -11.053 -10
17785600 -10.9962 -10
17785700 -10.9895 -10
17785800 -11.0375 -10
17785900 -10.9946 -10
17786000 -10.8555 -10
17786100 -10.6587 -10
17786200 -10.5381 -10
17786300 -10.7152 -10
17786400 -10.9 -10
17786500 -10.8708 -10
17786600 -10.6977 -10
17786700 -10.5845 -10
17786800 -10.7022 -10
17786900 -11.1333 -10
17787000 -11.1177 -10
17787100 -11.116 -10
17787200 -11.0025 -10
17787300 -11.0846 -10
17787400 -11.1379 -10
17787500 -11.1595 -10
17787600 -11.3696 -10
17787700 -11.4291 -10
17787800 -11.564 -10
17787900 -11.6573 -10
17788000 -11.3744 -10
17788100 -11.1085 -10
17788200 -11.1333 -10
17788300 -11.2889 -10
17788400 -11.2931 -10
17788500 -11.211 -10
17788600 -11.2074 -10
17788700 -11.5101 -10
17788800 -11.7854 -10
17788900 -11.8215 -10
17789000 -11.7983 -10
17789100 -11.5662 -10
17789200 -11.6162 -10
17789300 -11.5284 -10
17789400 -11.3248 -10
17789500 -11.4881 -10
17789600 -11.5273 -10
17789700 -11.6356 -10
17789800 -11.3616 -10
17789900 -11.1519 -10
17790000 -11.1351 -10
17790100 -11.1929 -10
17790200 -11.0876 -10
17790300 -10.9359 -10
17790400 -11.0883 -10
17790500 -11.0682 -10
17790600 -10.8919 -10
17790700 -10.913 -10
17790800 -11.0198 -10
17790900 -10.7913 -10
17791000 -10.6599 -10
17791100 -10.4561 -10
17791200 -10.3851 -10
17791300 -10.6836 -10
17791400 -10.6661 -10
17791500 -10.5172 -10
17791600 -10.7559 -10
17791700 -11.0111 -10
17791800 -10.6513 -10
17791900 -10.3714 -10
17792000 -9.91473 -10
17792100 -9.60886 -10
17792200 -9.69854 -10
17792300 -9.71634 -10
17792400 -9.6579 -10
17792500 -9.48962 -10
17792600 -9.25512 -10
17792700 -9.32933 -10
17792800 -9.33106 -10
17792900 -9.2551 -10
17793000 -9.61028 -10
17793100 -9.74335 -10
17793200 -9.80856 -10
17793300 -9.98087 -10
17793400 -10.0542 -10
17793500 -9.99472 -10
17793600 -9.99198 -10
17793700 -10.0951 -10
17793800 -9.8823 -10
17793900 -9.8233 -10
17794000 -9.97609 -10
17794100 -10.1553 -10
17794200 -10.3314 -10
17794300 -10.5453 -10
17794400 -10.6237 -10
17794500 -10.366 -10
17794600 -10.1768 -10
17794700 -9.95627 -10
17794800 -10.0364 -10
17794900 -10.162 -10
17795000 -10.3863 -10
17795100 -10.5507 -10
17795200 -10.5192 -10
17795300 -10.5415 -10
17795400 -10.6226 -10
17795500 -10.662 -10
17795600 -10.642 -10
17795700 -10.5604 -10
17795800 -10.4027 -10
17795900 -10.5397 -10
17796000 -10.6688 -10
17796100 -10.663 -10
17796200 -10.5232 -10
17796300 -10.4953 -10
17796400 -10.0802 -10
17796500 -9.84235 -10
17796600 -9.92996 -10
17796700 -9.88973 -10
17796800 -9.95117 -10
17796900 -10.1458 -10
17797000 -10.3032 -10
17797100 -10.2626 -10
17797200 -10.3444 -10
17797300 -10.2953 -10
17797400 -10.1689 -10
17797500 -10.0007 -10
17797600 -9.87002 -10
17797700 -9.88185 -10
17797800 -9.89031 -10
17797900 -9.68963 -10
17798000 -9.52908 -10
17798100 -9.27971 -10
17798200 -9.35213 -10
17798300 -9.34076 -10
17798400 -9.55586 -10
17798500 -9.68438 -10
17798600 -9.87666 -10
17798700 -10.2175 -10
17798800 -10.1941 -10
17798900 -10.2175 -10
17799000 -10.0317 -10
17799100 -9.89278 -10
17799200 -9.8655 -10
17799300 -9.73702 -10
17799400 -9.84849 -10
17799500 -9.85631 -10
17799600 -9.71405 -10
17799700 -9.81252 -10
17799800 -9.89048 -10
17799900 -9.78754 -10
17800000 -9.79232 -10
17800100 -9.57997 -10
17800200 -9.53365 -10
17800300 -9.47797 -10
17800400 -9.52814 -10
17800500 -9.68045 -10
17800600 -9.78484 -10
17800700 -9.7819 -10
17800800 -9.71606 -10
17800900 -9.90968 -10
17801000 -10.0599 -10
17801100 -10.1438 -10
17801200 -10.2061 -10
17801300 -10.5606 -10
17801400 -10.6256 -10
17801500 -10.8285 -10
17801600 -10.8835 -10
17801700 -10.6258 -10
17801800 -10.3758 -10
17801900 -10.2702 -10
17802000 -10.1071 -10
17802100 -9.8206 -10
17802200 -9.84758 -10
17802300 -9.66671 -10
17802400 -9.77242 -10
17802500 -10.1022 -10
17802600 -10.2233 -10
17802700 -10.0134 -10
17802800 -10.1486 -10
17802900 -10.3649 -10
17803000 -10.4451 -10
17803100 -10.5276 -10
17803200 -10.5529 -10
17803300 -10.3523 -10
17803400 -10.2562 -10
17803500 -10.5987 -10
17803600 -11.1695 -10
17803700 -11.2412 -10
17803800 -11.3459 -10
17803900 -11.1933 -10
17804000 -11.1119 -10
17804100 -10.9256 -10
17804200 -10.7855 -10
17804300 -10.9868 -10
17804400 -11.0345 -10
17804500 -11.142 -10
17804600 -11.1933 -10
17804700 -11.2799 -10
17804800 -11.338 -10
17804900 -11.1071 -10
17805000 -10.7328 -10
17805100 -10.597 -10
17805200 -10.4151 -10
17805300 -10.5661 -10
17805400 -10.5058 -10
17805500 -10.7238 -10
17805600 -10.8059 -10
17805700 -10.7379 -10
17805800 -10.5676 -10
17805900 -10.7105 -10
17806000 -10.8667 -10
17806100 -10.6263 -10
17806200 -10.8167 -10
17806300 -10.9102 -10
17806400 -10.869 -10
17806500 -11.0324 -10
17806600 -10.8213 -10
17806700 -10.6747 -10
17806800 -10.7321 -10
17806900 -10.7598 -10
17807000 -10.6894 -10
17807100 -10.5062 -10
17807200 -10.7347 -10
17807300 -10.8018 -10
17807400 -10.8522 -10
17807500 -10.8088 -10
17807600 -10.7558 -10
17807700 -10.9294 -10
17807800 -11.3436 -10
17807900 -11.2868 -10
17808000 -11.4712 -10
17808100 -11.302 -10
17808200 -11.3027 -10
17808300 -11.306 -10
17808400 -11.4399 -10
17808500 -11.7351 -10
17808600 -11.9941 -10
17808700 -11.9761 -10
17808800 -11.962 -10
17808900 -12.0467 -10
17809000 -12.073 -10
17809100 -12.0401 -10
17809200 -12.2196 -10
17809300 -12.0141 -10
17809400 -12.1347 -10
17809500 -12.3473 -10
17809600 -12.3377 -10
17809700 -12.3297 -10
17809800 -12.6091 -10
17809900 -12.7559 -10
17810000 -12.8643 -10
17810100 -13.397 -10
17810200 -13.4038 -10
17810300 -13.2009 -10
17810400 -12.9193 -10
17810500 -12.829 -10
17810600 -12.4521 -10
17810700 -12.4835 -10
17810800 -12.5476 -10
17810900 -12.3089 -10
17811000 -12.4428 -10
17811100 -12.4364 -10
17811200 -12.4927 -10
17811300 -12.347 -10
17811400 -12.3507 -10
17811500 -12.5426 -10
17811600 -12.8537 -10
17811700 -12.7265 -10
17811800 -12.5991 -10
17811900 -12.57 -10
17812000 -12.3858 -10
17812100 -12.3112 -10
17812200 -12.1653 -10
17812300 -11.9834 -10
17812400 -12.1614 -10
17812500 -12.0347 -10
17812600 -12.2002 -10
17812700 -11.989 -10
17812800 -11.9248 -10
17812900 -12.04 -10
17813000 -12.062 -10
17813100 -12.0014 -10
17813200 -12.171 -10
17813300 -12.1458 -10
17813400 -12.0433 -10
17813500 -11.9166 -10
17813600 -12.0453 -10
17813700 -12.2171 -10
17813800 -12.2931 -10
17813900 -12.1738 -10
17814000 -12.1827 -10
17814100 -12.2684 -10
17814200 -12.4735 -10
17814300 -12.6292 -10
17814400 -12.3437 -10
17814500 -12.5185 -10
17814600 -12.6665 -10
17814700 -12.6748 -10
17814800 -12.4466 -10
17814900 -12.4791 -10
17815000 -12.3623 -10
17815100 -12.1939 -10
17815200 -11.9013 -10
17815300 -11.7804 -10
17815400 -11.5962 -10
17815500 -11.6519 -10
17815600 -11.7284 -10
17815700 -11.888 -10
17815800 -11.7679 -10
17815900 -11.7523 -10
17816000 -11.707 -10
17816100 -11.6898 -10
17816200 -11.7988 -10
17816300 -11.6569 -10
17816400 -11.5661 -10
17816500 -11.442 -10
17816600 -11.2007 -10
17816700 -11.1198 -10
17816800 -11.0263 -10
17816900 -10.9908 -10
17817000 -10.9759 -10
17817100 -11.193 -10
17817200 -11.3309 -10
17817300 -11.4307 -10
17817400 -11.5299 -10
17817500 -11.405 -10
17817600 -11.2833 -10
17817700 -11.346 -10
17817800 -10.9597 -10
17817900 -10.8452 -10
17818000 -10.9667 -10
17818100 -11.0984 -10
17818200 -10.955 -10
17818300 -11.2305 -10
17818400 -11.0719 -10
17818500 -10.9905 -10
17818600 -10.8437 -10
17818700 -10.681 -10
17818800 -10.8408 -10
17818900 -11.0182 -10
17819000 -11.2279 -10
17819100 -11.0658 -10
17819200 -10.9762 -10
17819300 -10.9054 -10
17819400 -10.759 -10
17819500 -10.6592 -10
17819600 -10.8674 -10
17819700 -10.8911 -10
17819800 -10.6374 -10
17819900 -10.7974 -10
17820000 -10.8117 -10
17820100 -10.7335 -10
17820200 -10.4388 -10
17820300 -10.7153 -10
17820400 -10.5763 -10
17820500 -10.284 -10
17820600 -10.1976 -10
17820700 -9.81099 -10
17820800 -9.7769 -10
17820900 -9.79196 -10
17821000 -9.89668 -10
17821100 -9.68987 -10
17821200 -9.62083 -10
17821300 -9.40747 -10
17821400 -9.23285 -10
17821500 -9.32219 -10
17821600 -9.4393 -10
17821700 -9.46084 -10
17821800 -9.60517 -10
17821900 -9.77498 -10
17822000 -9.73988 -10
17822100 -9.52338 -10
17822200 -9.52184 -10
17822300 -9.73578 -10
17822400 -9.73419 -10
17822500 -9.703 -10
17822600 -9.8773 -10
17822700 -9.89921 -10
17822800 -9.96254 -10
17822900 -10.0745 -10
17823000 -10.0677 -10
17823100 -9.97374 -10
17823200 -10.0467 -10
17823300 -10.0547 -10
17823400 -10.4027 -10
17823500 -10.5718 -10
17823600 -10.7489 -10
17823700 -10.9533 -10
17823800 -10.9009 -10
17823900 -10.7996 -10
17824000 -10.771 -10
17824100 -10.9946 -10
17824200 -10.9855 -10
17824300 -10.9083 -10
17824400 -10.7939 -10
17824500 -10.8595 -10
17824600 -10.697 -10
17824700 -10.3483 -10
17824800 -10.3036 -10
17824900 -10.2765 -10
17825000 -10.4151 -10
17825100 -10.4145 -10
17825200 -10.4531 -10
17825300 -10.6217 -10
17825400 -10.5673 -10
17825500 -10.5886 -10
17825600 -11.0444 -10
17825700 -11.4269 -10
17825800 -11.573 -10
17825900 -11.8158 -10
17826000 -11.8389 -10
17826100 -11.6731 -10
17826200 -11.6718 -10
17826300 -11.5335 -10
17826400 -11.4746 -10
17826500 -11.482 -10
17826600 -11.6358 -10
17826700 -12.0112 -10
17826800 -12.2123 -10
17826900 -12.2138 -10
17827000 -12.2966 -10
17827100 -12.1294 -10
17827200 -12.0358 -10
17827300 -11.7251 -10
17827400 -11.5273 -10
17827500 -11.5608 -10
17827600 -11.5938 -10
17827700 -11.6221 -10
17827800 -11.5123 -10
17827900 -11.6841 -10
17828000 -11.7018 -10
17828100 -11.7986 -10
17828200 -11.6692 -10
17828300 -11.628 -10
17828400 -11.7026 -10
17828500 -11.6487 -10
17828600 -11.4965 -10
17828700 -11.8432 -10
17828800 -11.7031 -10
17828900 -11.3234 -10
17829000 -11.3245 -10
17829100 -11.2881 -10
17829200 -11.3672 -10
17829300 -11.4389 -10
17829400 -11.4479 -10
17829500 -11.6578 -10
17829600 -11.6001 -10
17829700 -11.311 -10
17829800 -11.1049 -10
17829900 -10.9622 -10
17830000 -10.8382 -10
17830100 -10.6666 -10
17830200 -10.447 -10
17830300 -10.3013 -10
17830400 -10.4618 -10
17830500 -10.497 -10
17830600 -10.3867 -10
17830700 -10.0229 -10
17830800 -10.2003 -10
17830900 -10.5836 -10
17831000 -10.7756 -10
17831100 -10.8822 -10
17831200 -10.9292 -10
17831300 -10.948 -10
17831400 -11.0505 -10
17831500 -10.9313 -10
17831600 -10.7019 -10
17831700 -10.6391 -10
17831800 -10.7883 -10
17831900 -10.9849 -10
17832000 -10.8934 -10
17832100 -10.8626 -10
17832200 -10.7559 -10
17832300 -10.5751 -10
17832400 -10.4836 -10
17832500 -10.4471 -10
17832600 -10.4023 -10
17832700 -10.4417 -10
17832800 -10.6973 -10
17832900 -10.9362 -10
17833000 -10.8396 -10
17833100 -10.7537 -10
17833200 -10.6617 -10
17833300 -10.7106 -10
17833400 -10.7058 -10
17833500 -10.686 -10
17833600 -10.6751 -10
17833700 -10.7598 -10
17833800 -10.6738 -10
17833900 -10.7701 -10
17834000 -11.0657 -10
17834100 -11.278 -10
17834200 -11.214 -10
17834300 -11.0832 -10
17834400 -10.9522 -10
17834500 -10.8894 -10
17834600 -10.9695 -10
17834700 -10.8715 -10
17834800 -10.934 -10
17834900 -10.782 -10
17835000 -10.5662 -10
17835100 -10.5303 -10
17835200 -10.561 -10
17835300 -10.5038 -10
17835400 -10.5839 -10
17835500 -10.478 -10
17835600 -10.632 -10
17835700 -10.8162 -10
17835800 -11.0518 -10
17835900 -11.0771 -10
17836000 -11.3421 -10
17836100 -11.4128 -10
17836200 -11.3303 -10
17836300 -11.1598 -10
17836400 -11.2053 -10
17836500 -11.278 -10
17836600 -11.4941 -10
17836700 -11.3943 -10
17836800 -11.3744 -10
17836900 -11.4705 -10
17837000 -11.8064 -10
17837100 -11.6652 -10
17837200 -11.4701 -10
17837300 -11.5001 -10
17837400 -11.3691 -10
17837500 -11.3282 -10
17837600 -11.2864 -10
17837700 -11.2073 -10
17837800 -11.0529 -10
17837900 -11.1076 -10
17838000 -11.2591 -10
17838100 -11.2326 -10
17838200 -11.2879 -10
17838300 -11.2933 -10
17838400 -11.0869 -10
17838500 -10.9228 -10
17838600 -10.8206 -10
17838700 -10.8772 -10
17838800 -10.6639 -10
17838900 -10.5968 -10
17839000 -10.5244 -10
17839100 -10.5273 -10
17839200 -10.7575 -10
17839300 -10.7953 -10
17839400 -10.7171 -10
17839500 -11.037 -10
17839600 -11.185 -10
17839700 -11.2719 -10
17839800 -11.3214 -10
17839900 -11.2771 -10
17840000 -10.9516 -10
17840100 -10.8928 -10
17840200 -10.8253 -10
17840300 -10.6919 -10
17840400 -10.595 -10
17840500 -10.4747 -10
17840600 -10.2507 -10
17840700 -10.4555 -10
17840800 -10.6849 -10
17840900 -10.9316 -10
17841000 -11.1055 -10
17841100 -10.767 -10
17841200 -10.9577 -10
17841300 -10.8046 -10
17841400 -10.7002 -10
17841500 -10.979 -10
17841600 -11.0541 -10
17841700 -10.8807 -10
17841800 -10.5914 -10
17841900 -10.4176 -10
17842000 -10.2227 -10
17842100 -10.2984 -10
17842200 -10.1961 -10
17842300 -9.95604 -10
17842400 -9.93359 -10
17842500 -9.92429 -10
17842600 -10.1609 -10
17842700 -10.4007 -10
17842800 -10.4055 -10
17842900 -10.2968 -10
17843000 -10.3992 -10
17843100 -10.5429 -10
17843200 -10.8125 -10
17843300 -10.7928 -10
17843400 -10.5368 -10
17843500 -10.4783 -10
17843600 -10.7016 -10
17843700 -10.8899 -10
17843800 -10.8593 -10
17843900 -10.827 -10
17844000 -10.9415 -10
17844100 -10.9155 -10
17844200 -10.8342 -10
17844300 -10.8131 -10
17844400 -10.7721 -10
17844500 -10.74 -10
17844600 -10.5123 -10
17844700 -10.3947 -10
17844800 -10.4777 -10
17844900 -10.4117 -10
17845000 -10.5098 -10
17845100 -10.4762 -10
17845200 -10.0748 -10
17845300 -10.0572 -10
17845400 -10.1207 -10
17845500 -10.1465 -10
17845600 -9.97685 -10
17845700 -9.68798 -10
17845800 -9.9516 -10
17845900 -9.95884 -10
17846000 -9.91475 -10
17846100 -9.83924 -10
17846200 -9.758 -10
17846300 -9.8026 -10
17846400 -9.90583 -10
17846500 -9.85091 -10
17846600 -9.74992 -10
17846700 -9.5579 -10
17846800 -9.84457 -10
17846900 -10.1121 -10
17847000 -10.0601 -10
17847100 -9.93975 -10
17847200 -9.80594 -10
17847300 -9.94779 -10
17847400 -10.2691 -10
17847500 -10.3296 -10
17847600 -10.3373 -10
17847700 -10.6286 -10
17847800 -10.6763 -10
17847900 -10.3244 -10
17848000 -10.181 -10
17848100 -9.8373 -10
17848200 -9.72069 -10
17848300 -9.66002 -10
17848400 -9.52555 -10
17848500 -9.3659 -10
17848600 -9.24282 -10
17848700 -9.35057 -10
17848800 -9.46996 -10
17848900 -9.43773 -10
17849000 -9.36542 -10
17849100 -9.25096 -10
17849200 -9.20815 -10
17849300 -9.10853 -10
17849400 -9.39514 -10
17849500 -9.45013 -10
17849600 -9.32191 -10
17849700 -8.92904 -10
17849800 -8.43608 -10
17849900 -8.17891 -10
17850000 -8.1889 -10
17850100 -8.11069 -10
17850200 -8.28473 -10
17850300 -8.29421 -10
17850400 -8.27569 -10
17850500 -8.25757 -10
17850600 -8.25915 -10
17850700 -7.8842 -10
17850800 -7.34024 -10
17850900 -7.27369 -10
17851000 -7.29701 -10
17851100 -7.13668 -10
17851200 -7.39348 -10
17851300 -7.46798 -10
17851400 -7.51183 -10
17851500 -7.75537 -10
17851600 -7.98405 -10
17851700 -7.96053 -10
17851800 -7.71469 -10
17851900 -7.89233 -10
17852000 -8.0041 -10
17852100 -8.27988 -10
17852200 -8.68243 -10
17852300 -8.76643 -10
17852400 -8.60059 -10
17852500 -8.75311 -10
17852600 -9.11927 -10
17852700 -9.21992 -10
17852800 -9.38025 -10
17852900 -9.5904 -10
17853000 -9.86913 -10
17853100 -9.81581 -10
17853200 -9.68182 -10
17853300 -9.75752 -10
17853400 -9.60427 -10
17853500 -9.43339 -10
17853600 -9.526 -10
17853700 -9.12593 -10
17853800 -9.07341 -10
17853900 -8.86855 -10
17854000 -8.88978 -10
17854100 -8.88461 -10
17854200 -8.79359 -10
17854300 -8.78818 -10
17854400 -8.88372 -10
17854500 -8.9875 -10
17854600 -9.11978 -10
17854700 -9.13093 -10
17854800 -9.2333 -10
17854900 -9.35903 -10
17855000 -9.07146 -10
17855100 -9.10395 -10
17855200 -9.15969 -10
17855300 -8.97587 -10
17855400 -8.89298 -10
17855500 -8.75238 -10
17855600 -8.47155 -10
17855700 -8.6231 -10
17855800 -8.65287 -10
17855900 -8.59869 -10
17856000 -8.4848 -10
17856100 -8.25257 -10
17856200 -8.00018 -10
17856300 -7.41642 -10
17856400 -7.59882 -10
17856500 -7.77329 -10
17856600 -7.91101 -10
17856700 -8.07183 -10
17856800 -8.07847 -10
17856900 -8.24607 -10
17857000 -8.17292 -10
17857100 -8.00473 -10
17857200 -8.05352 -10
17857300 -7.98709 -10
17857400 -7.96563 -10
17857500 -8.02659 -10
17857600 -8.15341 -10
17857700 -8.00467 -10
17857800 -7.95707 -10
17857900 -8.1168 -10
17858000 -8.13956 -10
17858100 -7.96801 -10
17858200 -7.8545 -10
17858300 -7.81082 -10
17858400 -7.77106 -10
17858500 -7.79106 -10
17858600 -7.56012 -10
17858700 -7.61824 -10
17858800 -7.89262 -10
17858900 -7.81162 -10
17859000 -7.78864 -10
17859100 -7.71838 -10
17859200 -7.794 -10
17859300 -7.95852 -10
17859400 -8.15198 -10
17859500 -8.41804 -10
17859600 -8.44086 -10
17859700 -8.65814 -10
17859800 -8.71498 -10
17859900 -8.75873 -10
17860000 -8.83215 -10
17860100 -8.92293 -10
17860200 -9.17161 -10
17860300 -9.20292 -10
17860400 -9.21752 -10
17860500 -9.2427 -10
17860600 -9.30614 -10
17860700 -9.14872 -10
17860800 -9.20807 -10
17860900 -9.22176 -10
17861000 -8.98662 -10
17861100 -8.88036 -10
17861200 -9.23047 -10
17861300 -9.61355 -10
17861400 -9.6819 -10
17861500 -9.71955 -10
17861600 -9.80336 -10
17861700 -9.70405 -10
17861800 -9.70578 -10
17861900 -9.44553 -10
17862000 -9.21082 -10
17862100 -9.15521 -10
17862200 -9.1322 -10
17862300 -9.03321 -10
17862400 -9.05819 -10
17862500 -9.18647 -10
17862600 -9.11379 -10
17862700 -8.83806 -10
17862800 -8.60681 -10
17862900 -8.65832 -10
17863000 -8.79636 -10
17863100 -9.08247 -10
17863200 -9.36772 -10
17863300 -9.54104 -10
17863400 -9.5646 -10
17863500 -9.78826 -10
17863600 -10.012 -10
17863700 -10.2949 -10
17863800 -10.2736 -10
17863900 -10.448 -10
17864000 -10.3296 -10
17864100 -10.5116 -10
17864200 -10.7812 -10
17864300 -11.091 -10
17864400 -11.4087 -10
17864500 -11.5175 -10
17864600 -11.3843 -10
17864700 -11.3932 -10
17864800 -11.4803 -10
17864900 -11.5824 -10
17865000 -11.8392 -10
17865100 -11.9266 -10
17865200 -11.8563 -10
17865300 -11.6552 -10
17865400 -11.3768 -10
17865500 -11.161 -10
17865600 -11.1049 -10
17865700 -10.9338 -10
17865800 -10.9124 -10
17865900 -11.1683 -10
17866000 -11.2309 -10
17866100 -11.3702 -10
17866200 -11.2682 -10
17866300 -11.3617 -10
17866400 -11.5025 -10
17866500 -11.3444 -10
17866600 -11.1927 -10
17866700 -11.1386 -10
17866800 -11.2814 -10
17866900 -11.201 -10
17867000 -11.1691 -10
17867100 -11.3099 -10
17867200 -11.2715 -10
17867300 -11.172 -10
17867400 -11.2391 -10
17867500 -11.2866 -10
17867600 -11.116 -10
17867700 -10.5548 -10
17867800 -10.5056 -10
17867900 -10.6813 -10
17868000 -10.7981 -10
17868100 -10.5492 -10
17868200 -10.4416 -10
17868300 -10.5009 -10
17868400 -10.3575 -10
17868500 -10.3229 -10
17868600 -10.6545 -10
17868700 -10.622 -10
17868800 -10.4052 -10
17868900 -10.4215 -10
17869000 -10.5257 -10
17869100 -10.4281 -10
17869200 -10.3158 -10
17869300 -10.1956 -10
17869400 -10.035 -10
17869500 -9.63763 -10
17869600 -9.24945 -10
17869700 -9.06616 -10
17869800 -9.08827 -10
17869900 -9.08127 -10
17870000 -8.98192 -10
17870100 -8.77143 -10
17870200 -8.66907 -10
17870300 -8.69074 -10
17870400 -8.79555 -10
17870500 -8.78021 -10
17870600 -8.97553 -10
17870700 -9.1671 -10
17870800 -9.31536 -10
17870900 -9.4866 -10
17871000 -9.60734 -10
17871100 -9.91484 -10
17871200 -10.0279 -10
17871300 -10.005 -10
17871400 -9.78449 -10
17871500 -9.76096 -10
17871600 -9.82084 -10
17871700 -9.89809 -10
17871800 -9.86594 -10
17871900 -9.67455 -10
17872000 -9.66025 -10
17872100 -10.0062 -10
17872200 -9.74603 -10
17872300 -9.47199 -10
17872400 -9.35729 -10
17872500 -9.32607 -10
17872600 -9.35611 -10
17872700 -9.13802 -10
17872800 -8.91242 -10
17872900 -8.59977 -10
17873000 -8.47578 -10
17873100 -8.47321 -10
17873200 -8.53405 -10
17873300 -8.5732 -10
17873400 -8.47989 -10
17873500 -8.34245 -10
17873600 -8.37032 -10
17873700 -8.23361 -10
17873800 -8.11361 -10
17873900 -8.17317 -10
17874000 -8.39101 -10
17874100 -8.46122 -10
17874200 -8.74385 -10
17874300 -8.9169 -10
17874400 -8.71073 -10
17874500 -8.35654 -10
17874600 -8.29521 -10
17874700 -8.33925 -10
17874800 -8.29553 -10
17874900 -8.51766 -10
17875000 -8.4043 -10
17875100 -8.34201 -10
17875200 -8.40097 -10
17875300 -8.47567 -10
17875400 -8.2926 -10
17875500 -8.45408 -10
