# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49527900 17.7999 17
49528000 17.8444 17
49528100 17.9371 17
49528200 17.8568 17
49528300 17.7614 17
49528400 17.6594 17
49528500 17.7334 17
49528600 17.9353 17
49528700 17.8505 17
49528800 17.5304 17
49528900 17.623 17
49529000 17.8193 17
49529100 17.9446 17
49529200 18.1365 17
49529300 18.0946 17
49529400 17.9534 17
49529500 17.8664 17
49529600 17.8716 17
49529700 17.8436 17
49529800 17.6968 17
49529900 17.9222 17
49530000 18.2267 17
49530100 18.521 17
49530200 18.3939 17
49530300 18.321 17
49530400 18.5123 17
49530500 18.7257 17
49530600 18.8062 17
49530700 18.9786 17
49530800 18.9886 17
49530900 19.0214 17
49531000 19.0293 17
49531100 19.2809 17
49531200 19.3642 17
49531300 19.3186 17
49531400 19.2754 17
49531500 19.3239 17
49531600 19.3039 17
49531700 19.3232 17
49531800 19.0615 17
49531900 18.9789 17
49532000 18.9753 17
49532100 18.9385 17
49532200 19.0826 17
49532300 18.9902 17
49532400 18.7848 17
49532500 18.9377 17
49532600 19.0786 17
49532700 19.1976 17
49532800 19.3832 17
49532900 19.4904 17
49533000 19.3092 17
49533100 19.0972 17
49533200 19.0389 17
49533300 18.87 17
49533400 18.7135 17
49533500 18.567 17
49533600 18.3566 17
49533700 18.2552 17
49533800 17.8919 17
49533900 17.8359 17
49534000 17.6302 17
49534100 17.2704 17
49534200 16.8816 17
49534300 16.8526 17
49534400 17.1122 17
49534500 17.0628 17
49534600 17.072 17
49534700 17.2649 17
49534800 17.2486 17
49534900 17.3179 17
49535000 17.299 17
49535100 17.191 17
49535200 17.2795 17
49535300 17.3275 17
49535400 17.3207 17
49535500 17.6154 17
49535600 17.7416 17
49535700 17.808 17
49535800 17.7358 17
49535900 17.6032 17
49536000 17.6065 17
49536100 17.5674 17
49536200 17.7863 17
49536300 17.9039 17
49536400 18.0009 17
49536500 18.1275 17
49536600 18.1855 17
49536700 18.1145 17
49536800 18.1196 17
49536900 17.8378 17
49537000 17.7499 17
49537100 17.4708 17
49537200 17.4169 17
49537300 17.5147 17
49537400 17.6909 17
49537500 17.5403 17
49537600 17.4444 17
49537700 17.3564 17
49537800 17.3587 17
49537900 17.5901 17
49538000 18.0133 17
49538100 18.4248 17
49538200 18.1832 17
49538300 17.9846 17
49538400 18.1619 17
49538500 18.2483 17
49538600 18.2429 17
49538700 18.3956 17
49538800 18.3224 17
49538900 18.0818 17
49539000 17.8866 17
49539100 17.8325 17
49539200 17.6884 17
49539300 17.929 17
49539400 18.091 17
49539500 18.3124 17
49539600 18.2469 17
49539700 18.0216 17
49539800 18.2264 17
49539900 18.2844 17
49540000 17.831 17
49540100 17.9213 17
49540200 18.2602 17
49540300 18.3774 17
49540400 18.533 17
49540500 18.7047 17
49540600 18.497 17
49540700 18.3993 17
49540800 18.4953 17
49540900 18.7394 17
49541000 19.0551 17
49541100 19.1981 17
49541200 18.7917 17
49541300 18.6738 17
49541400 18.4932 17
49541500 18.4007 17
49541600 18.1634 17
49541700 18.2965 17
49541800 18.7466 17
49541900 19.039 17
49542000 18.9001 17
49542100 18.8484 17
49542200 19.1149 17
49542300 19.1188 17
49542400 19.0915 17
49542500 18.8082 17
49542600 18.6473 17
49542700 18.6404 17
49542800 18.7509 17
49542900 18.7641 17
49543000 18.5291 17
49543100 18.609 17
49543200 18.6244 17
49543300 18.6806 17
49543400 18.7802 17
49543500 18.9316 17
49543600 18.992 17
49543700 19.3807 17
49543800 19.4255 17
49543900 19.5231 17
49544000 19.7564 17
49544100 19.6061 17
49544200 19.414 17
49544300 19.4642 17
49544400 19.4461 17
49544500 19.4371 17
49544600 19.5088 17
49544700 19.1376 17
49544800 18.956 17
49544900 18.6516 17
49545000 18.3853 17
49545100 18.5159 17
49545200 18.5783 17
49545300 18.6358 17
49545400 18.5486 17
49545500 18.717 17
49545600 18.6571 17
49545700 18.5991 17
49545800 18.3071 17
49545900 18.3851 17
49546000 18.4193 17
49546100 18.2654 17
49546200 18.2442 17
49546300 18.3747 17
49546400 18.7128 17
49546500 18.7146 17
49546600 18.4654 17
49546700 18.1365 17
49546800 17.7329 17
49546900 17.6701 17
49547000 17.8881 17
49547100 17.911 17
49547200 17.9093 17
49547300 17.9013 17
49547400 17.8131 17
49547500 17.7314 17
49547600 17.6331 17
49547700 17.6698 17
49547800 17.7195 17
49547900 17.8354 17
49548000 17.8728 17
49548100 17.879 17
49548200 18.1327 17
49548300 18.2533 17
49548400 18.4139 17
49548500 18.5947 17
49548600 18.5613 17
49548700 18.547 17
49548800 18.3072 17
49548900 18.0416 17
49549000 18.092 17
49549100 18.3454 17
49549200 18.1721 17
49549300 17.925 17
49549400 17.8264 17
49549500 18.1558 17
49549600 18.5262 17
49549700 18.5529 17
49549800 18.4786 17
49549900 18.3992 17
49550000 18.6339 17
49550100 18.9275 17
49550200 19.0539 17
49550300 19.2401 17
49550400 19.302 17
49550500 19.1213 17
49550600 19.1038 17
49550700 19.366 17
49550800 19.7782 17
49550900 19.7325 17
49551000 19.8151 17
49551100 19.7345 17
49551200 19.8266 17
49551300 19.9386 17
49551400 20.0072 17
49551500 19.9344 17
49551600 19.9254 17
49551700 19.8958 17
49551800 19.7414 17
49551900 19.835 17
49552000 19.9898 17
49552100 20.2952 17
49552200 20.1224 17
49552300 20.1094 17
49552400 19.9695 17
49552500 19.8994 17
49552600 19.6847 17
49552700 19.9504 17
49552800 19.9109 17
49552900 19.7375 17
49553000 19.8216 17
49553100 20.0763 17
49553200 20.3561 17
49553300 20.3812 17
49553400 20.312 17
49553500 20.703 17
49553600 20.5011 17
49553700 20.2549 17
49553800 20.2003 17
49553900 20.1243 17
49554000 20.15 17
49554100 20.2128 17
49554200 20.2033 17
49554300 19.8954 17
49554400 19.5701 17
49554500 19.3799 17
49554600 19.4791 17
49554700 19.6772 17
49554800 19.6366 17
49554900 19.5668 17
49555000 19.4613 17
49555100 19.3465 17
49555200 19.4722 17
49555300 19.5141 17
49555400 19.4825 17
49555500 19.6723 17
49555600 19.8313 17
49555700 19.9045 17
49555800 20.077 17
49555900 19.8178 17
49556000 19.8603 17
49556100 19.9844 17
49556200 20.1827 17
49556300 19.978 17
49556400 19.8314 17
49556500 19.6887 17
49556600 19.2839 17
49556700 18.9514 17
49556800 18.8108 17
49556900 18.7591 17
49557000 18.7374 17
49557100 18.655 17
49557200 18.6534 17
49557300 18.7079 17
49557400 18.5918 17
49557500 18.5479 17
49557600 18.3368 17
49557700 18.5299 17
49557800 18.5649 17
49557900 18.4335 17
49558000 18.5212 17
49558100 18.4473 17
49558200 18.4725 17
49558300 18.5557 17
49558400 18.7404 17
49558500 18.5014 17
49558600 18.3925 17
49558700 18.5938 17
49558800 18.8481 17
49558900 18.6926 17
49559000 18.4 17
49559100 18.3548 17
49559200 18.4 17
49559300 18.3842 17
49559400 18.159 17
49559500 17.9903 17
49559600 18.1018 17
49559700 18.0045 17
49559800 18.0224 17
49559900 18.2918 17
49560000 18.2856 17
49560100 18.2489 17
49560200 18.2771 17
49560300 18.3813 17
49560400 18.4172 17
49560500 18.4144 17
49560600 18.4655 17
49560700 18.6382 17
49560800 18.3792 17
49560900 18.2288 17
49561000 18.3705 17
49561100 18.3798 17
49561200 18.0216 17
49561300 17.8323 17
49561400 17.8606 17
49561500 17.794 17
49561600 17.7509 17
49561700 17.6876 17
49561800 17.5308 17
49561900 17.5753 17
49562000 17.5104 17
49562100 17.7223 17
49562200 17.798 17
49562300 17.7793 17
49562400 18.0314 17
49562500 18.157 17
49562600 18.1638 17
49562700 18.062 17
49562800 17.8087 17
49562900 17.6125 17
49563000 17.5441 17
49563100 17.6272 17
49563200 17.6088 17
49563300 17.3862 17
49563400 17.5773 17
49563500 17.9049 17
49563600 18.1416 17
49563700 18.2373 17
49563800 18.3985 17
49563900 18.2367 17
49564000 18.1586 17
49564100 18.2918 17
49564200 18.3485 17
49564300 18.5345 17
49564400 18.5479 17
49564500 18.384 17
49564600 18.508 17
49564700 18.7157 17
49564800 18.7928 17
49564900 18.669 17
49565000 18.6532 17
49565100 18.774 17
49565200 18.543 17
49565300 18.648 17
49565400 18.6384 17
49565500 18.6229 17
49565600 18.3206 17
49565700 18.0747 17
49565800 17.8333 17
49565900 17.8995 17
49566000 18.0097 17
49566100 17.892 17
49566200 17.8911 17
49566300 17.8015 17
49566400 17.5417 17
49566500 17.2891 17
49566600 17.1011 17
49566700 17.0659 17
49566800 17.3089 17
49566900 17.5212 17
49567000 17.4118 17
49567100 17.3294 17
49567200 17.1326 17
49567300 17.0575 17
49567400 17.0087 17
49567500 16.8412 17
49567600 16.8866 17
49567700 16.8693 17
49567800 16.9007 17
49567900 16.5077 17
49568000 16.3259 17
49568100 15.9947 17
49568200 16.0473 17
49568300 16.3398 17
49568400 16.2724 17
49568500 15.9799 17
49568600 15.9021 17
49568700 16.0138 17
49568800 16.1184 17
49568900 16.1387 17
49569000 16.3358 17
49569100 16.4581 17
49569200 16.5291 17
49569300 16.8297 17
49569400 17.0409 17
49569500 17.271 17
49569600 17.3659 17
49569700 17.1298 17
49569800 16.7727 17
49569900 16.9664 17
49570000 17.1248 17
49570100 17.1838 17
49570200 17.3347 17
49570300 17.3886 17
49570400 17.4901 17
49570500 17.6488 17
49570600 17.7062 17
49570700 17.7873 17
49570800 17.827 17
49570900 17.9365 17
49571000 17.9357 17
49571100 18.1757 17
49571200 18.3665 17
49571300 18.4257 17
49571400 18.2582 17
49571500 18.093 17
49571600 18.2033 17
49571700 18.1969 17
49571800 18.1513 17
49571900 18.2109 17
49572000 18.2433 17
49572100 18.4773 17
49572200 18.2624 17
49572300 18.1987 17
49572400 18.2776 17
49572500 18.2232 17
49572600 18.2716 17
49572700 18.229 17
49572800 18.4568 17
49572900 18.5714 17
49573000 18.8142 17
49573100 18.8968 17
49573200 19.0218 17
49573300 19.0845 17
49573400 18.9661 17
49573500 19.0641 17
49573600 18.9079 17
49573700 19.1904 17
49573800 19.142 17
49573900 19.0404 17
49574000 18.9631 17
49574100 19.2236 17
49574200 19.2132 17
49574300 19.3449 17
49574400 19.311 17
49574500 19.3206 17
49574600 19.4206 17
49574700 19.3689 17
49574800 19.3352 17
49574900 19.276 17
49575000 19.3038 17
49575100 19.3488 17
49575200 19.195 17
49575300 18.8652 17
49575400 18.4499 17
49575500 18.0684 17
49575600 18.0966 17
49575700 18.2245 17
49575800 18.4075 17
49575900 18.5026 17
49576000 18.363 17
49576100 18.4345 17
49576200 18.6747 17
49576300 18.829 17
49576400 19.2024 17
49576500 19.3661 17
49576600 19.5831 17
49576700 19.5837 17
49576800 19.7284 17
49576900 19.8513 17
49577000 19.7699 17
49577100 19.6013 17
49577200 19.8253 17
49577300 19.8723 17
49577400 19.8371 17
49577500 19.7673 17
49577600 19.4176 17
49577700 19.2285 17
49577800 19.219 17
49577900 19.2333 17
49578000 19.3615 17
49578100 19.3962 17
49578200 19.3398 17
49578300 19.5266 17
49578400 19.5736 17
49578500 19.4213 17
49578600 19.2376 17
49578700 19.117 17
49578800 19.2373 17
49578900 19.1673 17
49579000 19.1642 17
49579100 19.1109 17
49579200 19.1516 17
49579300 19.1095 17
49579400 19.0353 17
49579500 18.8418 17
49579600 18.9 17
49579700 18.9725 17
49579800 19.1084 17
49579900 19.2634 17
49580000 19.2614 17
49580100 19.3223 17
49580200 19.4926 17
49580300 19.5104 17
49580400 19.4843 17
49580500 19.7888 17
49580600 19.9166 17
49580700 19.6469 17
49580800 19.303 17
49580900 19.2922 17
49581000 19.0319 17
49581100 18.739 17
49581200 18.7419 17
49581300 18.7355 17
49581400 18.5574 17
49581500 18.2968 17
49581600 18.0608 17
49581700 18.1473 17
49581800 17.9388 17
49581900 18.001 17
49582000 18.0335 17
49582100 18.0073 17
49582200 18.3113 17
49582300 18.0383 17
49582400 18.1032 17
49582500 18.2495 17
49582600 18.4598 17
49582700 18.3592 17
49582800 18.047 17
49582900 17.8645 17
49583000 17.8656 17
49583100 17.8089 17
49583200 17.8893 17
49583300 18.2061 17
49583400 18.5404 17
49583500 18.5835 17
49583600 18.6765 17
49583700 18.5871 17
49583800 18.6598 17
49583900 18.9172 17
49584000 18.8711 17
49584100 18.7616 17
49584200 18.7737 17
49584300 18.9164 17
49584400 19.1673 17
49584500 19.243 17
49584600 19.1699 17
49584700 19.2476 17
49584800 19.18 17
49584900 19.1088 17
49585000 19.1254 17
49585100 19.1038 17
49585200 19.1024 17
49585300 18.8455 17
49585400 18.8583 17
49585500 19.0127 17
49585600 18.998 17
49585700 18.7019 17
49585800 18.5681 17
49585900 18.5383 17
49586000 18.9346 17
49586100 18.9224 17
49586200 18.7612 17
49586300 18.9183 17
49586400 18.9741 17
49586500 18.7294 17
49586600 18.6665 17
49586700 18.8728 17
49586800 19.0321 17
49586900 19.1438 17
49587000 19.2907 17
49587100 19.1226 17
49587200 18.9836 17
49587300 19.0792 17
49587400 19.2578 17
49587500 18.9016 17
49587600 18.4934 17
49587700 18.3191 17
49587800 18.2711 17
49587900 18.2833 17
49588000 18.0091 17
49588100 17.9425 17
49588200 17.9974 17
49588300 18.4143 17
49588400 18.5981 17
49588500 18.5411 17
49588600 18.7784 17
49588700 18.8282 17
49588800 18.7004 17
49588900 18.7514 17
49589000 18.9529 17
49589100 19.194 17
49589200 19.285 17
49589300 18.9906 17
49589400 18.6788 17
49589500 18.5208 17
49589600 18.3748 17
49589700 18.382 17
49589800 18.2922 17
49589900 18.3221 17
49590000 18.4775 17
49590100 18.7119 17
49590200 18.8672 17
49590300 18.9299 17
49590400 19.0075 17
49590500 19.1385 17
49590600 19.0524 17
49590700 19.0271 17
49590800 18.9054 17
49590900 18.742 17
49591000 18.3954 17
49591100 18.3667 17
49591200 18.4344 17
49591300 18.5023 17
49591400 18.3702 17
49591500 18.299 17
49591600 18.2304 17
49591700 18.1919 17
49591800 18.1949 17
49591900 18.2891 17
49592000 18.1303 17
49592100 17.9397 17
49592200 17.692 17
49592300 17.4457 17
49592400 17.3585 17
49592500 17.3265 17
49592600 17.3813 17
49592700 17.4987 17
49592800 17.5785 17
49592900 17.5009 17
49593000 17.7473 17
49593100 18.0101 17
49593200 18.3206 17
49593300 18.4084 17
49593400 18.3062 17
49593500 18.2195 17
49593600 18.3994 17
49593700 18.2924 17
49593800 18.2889 17
49593900 17.8499 17
49594000 17.8664 17
49594100 17.9001 17
49594200 17.7539 17
49594300 17.6805 17
49594400 17.6931 17
49594500 17.6117 17
49594600 17.7763 17
49594700 17.6686 17
49594800 17.6377 17
49594900 17.6161 17
49595000 17.633 17
49595100 17.529 17
49595200 17.3474 17
49595300 17.4199 17
49595400 17.5903 17
49595500 17.4721 17
49595600 17.5567 17
49595700 17.7591 17
49595800 17.7298 17
49595900 17.7733 17
49596000 17.7421 17
49596100 17.531 17
49596200 17.3423 17
49596300 17.4115 17
49596400 17.5087 17
49596500 17.4532 17
49596600 17.4375 17
49596700 17.145 17
49596800 17.1946 17
49596900 17.3579 17
49597000 17.4163 17
49597100 17.393 17
49597200 17.329 17
49597300 17.5554 17
49597400 17.4721 17
49597500 17.4567 17
49597600 17.4278 17
49597700 17.4391 17
49597800 17.418 17
49597900 17.245 17
49598000 17.3014 17
49598100 17.3355 17
49598200 17.3637 17
49598300 17.6424 17
49598400 17.7433 17
49598500 17.7713 17
49598600 17.8624 17
49598700 17.9066 17
49598800 18.0348 17
49598900 18.0268 17
49599000 18.0078 17
49599100 17.7878 17
49599200 17.6703 17
49599300 17.7841 17
49599400 17.782 17
49599500 17.8109 17
49599600 17.7725 17
49599700 17.8727 17
49599800 18.0054 17
49599900 18.2266 17
49600000 18.0279 17
49600100 17.8382 17
49600200 17.7641 17
49600300 17.7337 17
49600400 17.7157 17
49600500 17.7685 17
49600600 17.7785 17
49600700 17.6645 17
49600800 17.4794 17
49600900 17.2004 17
49601000 16.852 17
49601100 16.5405 17
49601200 16.5119 17
49601300 16.4477 17
49601400 16.3554 17
49601500 16.3962 17
49601600 16.265 17
49601700 16.0917 17
49601800 16.1469 17
49601900 16.4366 17
49602000 16.4913 17
49602100 16.6919 17
49602200 16.6879 17
49602300 16.6844 17
49602400 16.4522 17
49602500 16.415 17
49602600 16.4861 17
49602700 16.6846 17
49602800 16.8934 17
49602900 17.1968 17
49603000 17.3611 17
49603100 17.4593 17
49603200 17.7883 17
49603300 17.8379 17
49603400 17.9099 17
49603500 18.022 17
49603600 18.0628 17
49603700 17.9941 17
49603800 17.8379 17
49603900 17.8698 17
49604000 18.0905 17
49604100 18.213 17
49604200 18.0438 17
49604300 17.942 17
49604400 17.7067 17
49604500 17.6047 17
49604600 17.8151 17
49604700 18.1436 17
49604800 18.3827 17
49604900 18.7833 17
49605000 19.0276 17
49605100 19.0023 17
49605200 18.7836 17
49605300 18.6941 17
49605400 18.7556 17
49605500 18.7307 17
49605600 18.6458 17
49605700 18.5199 17
49605800 18.5194 17
49605900 18.5311 17
49606000 18.5742 17
49606100 18.5701 17
49606200 18.5216 17
49606300 18.4748 17
49606400 18.0728 17
49606500 18.0441 17
49606600 18.1479 17
49606700 18.1238 17
49606800 18.0549 17
49606900 17.7655 17
49607000 17.7922 17
49607100 17.9544 17
49607200 18.0744 17
49607300 18.16 17
49607400 18.2979 17
49607500 18.3718 17
49607600 18.2769 17
49607700 18.4132 17
49607800 18.5587 17
49607900 18.5611 17
49608000 18.5335 17
49608100 18.3727 17
49608200 18.144 17
49608300 18.1227 17
49608400 18.2037 17
49608500 18.3428 17
49608600 18.445 17
49608700 18.2594 17
49608800 17.9159 17
49608900 17.9014 17
49609000 17.6697 17
49609100 17.6497 17
49609200 17.5456 17
49609300 17.3438 17
49609400 17.1882 17
49609500 17.2005 17
49609600 17.3571 17
49609700 17.3386 17
49609800 17.4863 17
49609900 17.4115 17
49610000 17.4687 17
49610100 17.8551 17
49610200 18.0602 17
49610300 18.0091 17
49610400 18.3377 17
49610500 18.6404 17
49610600 18.5113 17
49610700 18.5764 17
49610800 18.674 17
49610900 18.7758 17
49611000 18.9131 17
49611100 19.0454 17
49611200 18.8747 17
49611300 19.0051 17
49611400 18.9055 17
49611500 18.8152 17
49611600 18.7667 17
49611700 18.8726 17
49611800 18.9649 17
49611900 18.7311 17
49612000 18.9143 17
49612100 18.9922 17
49612200 19.0698 17
49612300 19.2043 17
49612400 19.3075 17
49612500 19.5089 17
49612600 19.2224 17
49612700 18.8294 17
49612800 18.5787 17
49612900 18.3042 17
49613000 18.299 17
49613100 18.212 17
49613200 18.0559 17
49613300 18.2804 17
49613400 18.1924 17
49613500 18.2457 17
49613600 18.2869 17
49613700 18.0597 17
49613800 17.9878 17
49613900 18.0999 17
49614000 18.195 17
49614100 18.1408 17
49614200 18.0278 17
49614300 17.9052 17
49614400 18.0164 17
49614500 18.1013 17
49614600 18.2178 17
49614700 18.2215 17
49614800 18.3779 17
49614900 18.8328 17
49615000 19.1346 17
49615100 19.3529 17
49615200 19.6946 17
49615300 19.6297 17
49615400 19.5921 17
49615500 19.4366 17
49615600 19.2232 17
49615700 19.0221 17
49615800 19.0958 17
49615900 18.8622 17
49616000 18.616 17
49616100 18.7147 17
49616200 18.7428 17
49616300 18.9369 17
49616400 18.9639 17
49616500 18.9208 17
49616600 18.741 17
49616700 18.7013 17
49616800 18.9317 17
49616900 18.9492 17
49617000 18.9898 17
49617100 18.8062 17
49617200 18.7324 17
49617300 18.6917 17
49617400 18.8346 17
49617500 18.8575 17
49617600 18.9701 17
49617700 18.882 17
49617800 19.198 17
49617900 19.3358 17
49618000 19.3642 17
49618100 19.1585 17
49618200 19.1679 17
49618300 19.3166 17
49618400 19.5187 17
49618500 19.4055 17
49618600 19.4609 17
49618700 19.7397 17
49618800 19.8793 17
49618900 19.8977 17
49619000 19.8309 17
49619100 19.638 17
49619200 19.657 17
49619300 19.4891 17
49619400 19.3981 17
49619500 19.2227 17
49619600 19.0661 17
49619700 19.394 17
49619800 19.6887 17
49619900 19.9688 17
49620000 20.177 17
49620100 20.2623 17
49620200 20.0493 17
49620300 20.0695 17
49620400 20.0297 17
49620500 19.5032 17
49620600 19.3609 17
49620700 19.1828 17
49620800 19.2489 17
49620900 19.0499 17
49621000 19.4026 17
49621100 19.502 17
49621200 19.1799 17
49621300 19.1451 17
49621400 19.0423 17
49621500 19.0411 17
49621600 18.9041 17
49621700 19.0054 17
49621800 19.1304 17
49621900 19.3465 17
49622000 19.3162 17
49622100 19.334 17
49622200 19.2385 17
49622300 19.3023 17
49622400 19.1267 17
49622500 19.2236 17
49622600 18.99 17
49622700 18.7942 17
49622800 19.0734 17
49622900 19.3242 17
49623000 19.2772 17
49623100 19.1685 17
49623200 18.821 17
49623300 18.3907 17
49623400 18.4468 17
49623500 18.4929 17
49623600 18.2765 17
49623700 18.2363 17
49623800 18.2598 17
49623900 18.3563 17
49624000 18.5256 17
49624100 18.5873 17
49624200 18.4381 17
49624300 18.3683 17
49624400 18.1142 17
49624500 18.0077 17
49624600 18.0406 17
49624700 18.3392 17
49624800 18.3282 17
49624900 18.2931 17
49625000 18.1508 17
49625100 18.4353 17
49625200 18.5338 17
49625300 18.3918 17
49625400 18.1398 17
49625500 18.0258 17
49625600 18.0663 17
49625700 18.1707 17
49625800 18.1413 17
49625900 18.2665 17
49626000 18.1078 17
49626100 18.2656 17
49626200 18.3325 17
49626300 18.1489 17
