# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42954900 13.3243 11
42955000 13.444 11
42955100 13.1698 11
42955200 12.9723 11
42955300 12.8498 11
42955400 12.7927 11
42955500 12.601 11
42955600 12.4074 11
42955700 12.5443 11
42955800 12.9435 11
42955900 12.8573 11
42956000 12.6349 11
42956100 12.6272 11
42956200 12.607 11
42956300 12.4418 11
42956400 12.3174 11
42956500 12.1554 11
42956600 12.0537 11
42956700 11.9995 11
42956800 12.221 11
42956900 12.0424 11
42957000 11.7181 11
42957100 11.4799 11
42957200 11.4588 11
42957300 11.4432 11
42957400 11.6902 11
42957500 11.9518 11
42957600 11.9911 11
42957700 11.9824 11
42957800 12.0135 11
42957900 12.101 11
42958000 12.3581 11
42958100 12.3921 11
42958200 12.5053 11
42958300 12.6699 11
42958400 12.9405 11
42958500 13.0416 11
42958600 13.2186 11
42958700 13.4188 11
42958800 13.657 11
42958900 13.7726 11
42959000 13.7213 11
42959100 13.6578 11
42959200 13.896 11
42959300 13.9616 11
42959400 14.0774 11
42959500 14.1669 11
42959600 13.8842 11
42959700 13.7518 11
42959800 13.7998 11
42959900 13.8918 11
42960000 13.4315 11
42960100 13.1251 11
42960200 12.853 11
42960300 12.6921 11
42960400 12.8349 11
42960500 12.8431 11
42960600 12.8488 11
42960700 12.8835 11
42960800 12.661 11
42960900 12.4693 11
42961000 12.3544 11
42961100 12.2545 11
42961200 12.1615 11
42961300 12.4011 11
42961400 12.385 11
42961500 12.3146 11
42961600 12.341 11
42961700 12.3542 11
42961800 12.3408 11
42961900 12.6151 11
42962000 12.746 11
42962100 12.507 11
42962200 12.2988 11
42962300 12.0338 11
42962400 11.645 11
42962500 11.397 11
42962600 11.436 11
42962700 11.1382 11
42962800 10.7162 11
42962900 10.6726 11
42963000 10.8418 11
42963100 10.7304 11
42963200 10.5755 11
42963300 10.5563 11
42963400 10.686 11
42963500 10.5704 11
42963600 10.6895 11
42963700 10.4377 11
42963800 10.3137 11
42963900 10.3711 11
42964000 10.3821 11
42964100 10.5208 11
42964200 10.4955 11
42964300 10.4711 11
42964400 10.643 11
42964500 10.5094 11
42964600 10.3423 11
42964700 10.2222 11
42964800 10.4284 11
42964900 10.6937 11
42965000 11.0154 11
42965100 10.8551 11
42965200 10.7996 11
42965300 10.8247 11
42965400 10.9208 11
42965500 10.9332 11
42965600 10.9363 11
42965700 11.0617 11
42965800 11.586 11
42965900 11.7612 11
42966000 11.8307 11
42966100 11.7388 11
42966200 11.707 11
42966300 11.8915 11
42966400 12.2073 11
42966500 12.3323 11
42966600 12.4337 11
42966700 12.4006 11
42966800 12.2488 11
42966900 12.0632 11
42967000 12.2765 11
42967100 12.291 11
42967200 12.7279 11
42967300 13.016 11
42967400 13.1691 11
42967500 12.8302 11
42967600 12.6838 11
42967700 12.7748 11
42967800 12.865 11
42967900 13.08 11
42968000 13.1026 11
42968100 12.9871 11
42968200 12.9114 11
42968300 12.9101 11
42968400 12.8056 11
42968500 12.9041 11
42968600 12.721 11
42968700 12.7189 11
42968800 12.647 11
42968900 12.4819 11
42969000 12.3301 11
42969100 12.1045 11
42969200 11.86 11
42969300 11.8946 11
42969400 11.7612 11
42969500 11.5028 11
42969600 11.1723 11
42969700 10.9339 11
42969800 10.7151 11
42969900 10.8305 11
42970000 10.6633 11
42970100 10.5327 11
42970200 10.5376 11
42970300 10.4231 11
42970400 10.5435 11
42970500 10.5788 11
42970600 10.6045 11
42970700 10.8 11
42970800 11.0891 11
42970900 11.1447 11
42971000 11.0382 11
42971100 10.8648 11
42971200 10.9246 11
42971300 10.9505 11
42971400 10.8952 11
42971500 10.9736 11
42971600 11.0466 11
42971700 11.1286 11
42971800 11.0907 11
42971900 11.2822 11
42972000 11.3035 11
42972100 11.2508 11
42972200 11.2219 11
42972300 11.1544 11
42972400 11.2384 11
42972500 11.1469 11
42972600 11.3221 11
42972700 11.5609 11
42972800 11.7585 11
42972900 11.8251 11
42973000 11.798 11
42973100 11.7214 11
42973200 11.6303 11
42973300 11.8568 11
42973400 12.0231 11
42973500 12.13 11
42973600 12.0172 11
42973700 12.2989 11
42973800 12.572 11
42973900 12.5263 11
42974000 12.5119 11
42974100 12.5449 11
42974200 12.4653 11
42974300 12.3705 11
42974400 12.3015 11
42974500 12.4186 11
42974600 12.365 11
42974700 12.2395 11
42974800 12.2101 11
42974900 12.1005 11
42975000 12.3316 11
42975100 12.3109 11
42975200 12.1999 11
42975300 11.8755 11
42975400 11.6894 11
42975500 11.922 11
42975600 11.9929 11
42975700 11.8695 11
42975800 11.6977 11
42975900 11.4788 11
42976000 11.2808 11
42976100 11.2808 11
42976200 11.3902 11
42976300 11.412 11
42976400 11.5577 11
42976500 11.5435 11
42976600 11.4629 11
42976700 11.5024 11
42976800 11.4231 11
42976900 11.2435 11
42977000 11.3418 11
42977100 11.3657 11
42977200 11.4486 11
42977300 11.6674 11
42977400 11.7686 11
42977500 11.7142 11
42977600 11.6496 11
42977700 11.443 11
42977800 11.4271 11
42977900 11.5923 11
42978000 11.9633 11
42978100 12.0692 11
42978200 12.529 11
42978300 12.8306 11
42978400 13.0215 11
42978500 13.0281 11
42978600 13.2251 11
42978700 13.2146 11
42978800 13.5079 11
42978900 13.4868 11
42979000 13.5735 11
42979100 13.4359 11
42979200 13.3011 11
42979300 12.9739 11
42979400 12.8947 11
42979500 13.2368 11
42979600 13.38 11
42979700 13.4973 11
42979800 13.5579 11
42979900 13.5574 11
42980000 13.4363 11
42980100 13.335 11
42980200 13.2557 11
42980300 13.2368 11
42980400 13.1455 11
42980500 12.7169 11
42980600 12.5894 11
42980700 12.7231 11
42980800 12.7326 11
42980900 12.8916 11
42981000 12.9758 11
42981100 13.1554 11
42981200 12.9627 11
42981300 12.9235 11
42981400 12.6537 11
42981500 12.5001 11
42981600 12.3551 11
42981700 12.4591 11
42981800 12.5096 11
42981900 12.5551 11
42982000 12.5216 11
42982100 12.4113 11
42982200 12.4175 11
42982300 12.4278 11
42982400 12.1656 11
42982500 11.9026 11
42982600 11.6638 11
42982700 11.8669 11
42982800 11.9818 11
42982900 12.1593 11
42983000 12.2307 11
42983100 12.2641 11
42983200 12.4367 11
42983300 12.4698 11
42983400 12.2008 11
42983500 12.0671 11
42983600 11.9506 11
42983700 11.7379 11
42983800 11.8646 11
42983900 11.9008 11
42984000 11.7323 11
42984100 11.7079 11
42984200 11.6546 11
42984300 11.7279 11
42984400 11.7198 11
42984500 11.8889 11
42984600 11.8293 11
42984700 11.7752 11
42984800 11.6025 11
42984900 11.3935 11
42985000 11.1528 11
42985100 11.1912 11
42985200 11.3436 11
42985300 11.6127 11
42985400 12.0281 11
42985500 11.9543 11
42985600 11.7431 11
42985700 11.5196 11
42985800 11.0778 11
42985900 11.0515 11
42986000 10.94 11
42986100 10.9755 11
42986200 10.9407 11
42986300 10.9543 11
42986400 11.011 11
42986500 11.0502 11
42986600 11.1318 11
42986700 11.4725 11
42986800 11.4511 11
42986900 11.555 11
42987000 11.658 11
42987100 11.6286 11
42987200 11.7756 11
42987300 11.5368 11
42987400 11.3589 11
42987500 11.246 11
42987600 11.2831 11
42987700 11.0534 11
42987800 10.7845 11
42987900 10.8923 11
42988000 10.9776 11
42988100 11.0558 11
42988200 10.899 11
42988300 10.9902 11
42988400 11.0382 11
42988500 10.753 11
42988600 10.7698 11
42988700 10.7387 11
42988800 10.4366 11
42988900 10.1613 11
42989000 10.1436 11
42989100 10.3138 11
42989200 10.3143 11
42989300 10.3427 11
42989400 10.2047 11
42989500 9.99203 11
42989600 9.94373 11
42989700 9.78731 11
42989800 9.4184 11
42989900 9.45287 11
42990000 9.60337 11
42990100 9.7934 11
42990200 9.6052 11
42990300 9.28697 11
42990400 9.20557 11
42990500 9.37023 11
42990600 9.51787 11
42990700 9.7574 11
42990800 9.87324 11
42990900 9.76016 11
42991000 9.95926 11
42991100 10.2409 11
42991200 10.321 11
42991300 10.0895 11
42991400 10.3146 11
42991500 10.5819 11
42991600 10.6636 11
42991700 10.6129 11
42991800 10.6691 11
42991900 10.682 11
42992000 10.9014 11
42992100 11.0484 11
42992200 10.9125 11
42992300 10.8335 11
42992400 10.926 11
42992500 11.026 11
42992600 11.3704 11
42992700 11.278 11
42992800 10.9558 11
42992900 11.0881 11
42993000 11.0955 11
42993100 11.0161 11
42993200 11.1794 11
42993300 11.0047 11
42993400 11.1001 11
42993500 11.2231 11
42993600 11.0772 11
42993700 10.8901 11
42993800 10.9571 11
42993900 11.0049 11
42994000 11.0041 11
42994100 10.8628 11
42994200 10.9468 11
42994300 11.0736 11
42994400 11.1611 11
42994500 11.2441 11
42994600 11.3401 11
42994700 11.5422 11
42994800 11.4981 11
42994900 11.2755 11
42995000 11.1004 11
42995100 10.9107 11
42995200 10.9004 11
42995300 10.919 11
42995400 10.9505 11
42995500 11.0352 11
42995600 11.2432 11
42995700 11.3472 11
42995800 11.3599 11
42995900 11.2422 11
42996000 11.4827 11
42996100 11.6589 11
42996200 11.5752 11
42996300 11.8309 11
42996400 11.8978 11
42996500 11.8889 11
42996600 11.8936 11
42996700 12.0144 11
42996800 12.0707 11
42996900 12.0216 11
42997000 11.9287 11
42997100 11.8604 11
42997200 11.5134 11
42997300 11.2315 11
42997400 11.1988 11
42997500 11.101 11
42997600 10.8551 11
42997700 10.6248 11
42997800 10.5759 11
42997900 10.7016 11
42998000 10.9019 11
42998100 10.7377 11
42998200 10.7567 11
42998300 10.7254 11
42998400 10.7967 11
42998500 10.8619 11
42998600 10.8342 11
42998700 10.9056 11
42998800 10.9657 11
42998900 11.1479 11
42999000 11.0599 11
42999100 11.0131 11
42999200 11.0408 11
42999300 11.1087 11
42999400 11.0615 11
42999500 10.8906 11
42999600 10.5443 11
42999700 10.6268 11
42999800 10.5706 11
42999900 10.8406 11
43000000 10.5562 11
43000100 10.5654 11
43000200 10.3956 11
43000300 10.2668 11
43000400 9.95531 11
43000500 9.72354 11
43000600 9.84883 11
43000700 10.083 11
43000800 10.2042 11
43000900 9.86576 11
43001000 10.0262 11
43001100 10.1633 11
43001200 10.3615 11
43001300 10.5124 11
43001400 10.5966 11
43001500 10.4284 11
43001600 10.2849 11
43001700 10.2535 11
43001800 9.99961 11
43001900 9.80258 11
43002000 9.77837 11
43002100 9.84279 11
43002200 10.0415 11
43002300 10.0081 11
43002400 10.0112 11
43002500 9.77172 11
43002600 9.52456 11
43002700 9.63903 11
43002800 9.84448 11
43002900 10.0258 11
43003000 10.0401 11
43003100 9.96862 11
43003200 10.1729 11
43003300 10.3746 11
43003400 10.6005 11
43003500 10.5402 11
43003600 10.7633 11
43003700 11.0435 11
43003800 11.2156 11
43003900 11.3778 11
43004000 11.5387 11
43004100 11.7521 11
43004200 11.98 11
43004300 11.7499 11
43004400 11.7955 11
43004500 11.7664 11
43004600 11.6918 11
43004700 11.3867 11
43004800 11.1069 11
43004900 11.2484 11
43005000 11.3052 11
43005100 11.5616 11
43005200 11.8759 11
43005300 11.9205 11
43005400 11.9704 11
43005500 11.9174 11
43005600 11.8272 11
43005700 11.6633 11
43005800 11.5425 11
43005900 11.4436 11
43006000 11.1623 11
43006100 11.104 11
43006200 11.0691 11
43006300 10.9166 11
43006400 11.2223 11
43006500 11.3548 11
43006600 11.2619 11
43006700 11.2671 11
43006800 11.4354 11
43006900 11.7203 11
43007000 12.0891 11
43007100 12.1184 11
43007200 11.8241 11
43007300 11.6652 11
43007400 11.3477 11
43007500 10.9644 11
43007600 10.7026 11
43007700 10.7178 11
43007800 10.8533 11
43007900 11.0079 11
43008000 10.8157 11
43008100 10.9893 11
43008200 10.8769 11
43008300 10.9617 11
43008400 10.9013 11
43008500 10.9594 11
43008600 11.1384 11
43008700 11.4544 11
43008800 11.5623 11
43008900 11.8295 11
43009000 11.9523 11
43009100 12.1126 11
43009200 11.9475 11
43009300 11.7825 11
43009400 11.5981 11
43009500 11.6717 11
43009600 11.6892 11
43009700 11.4276 11
43009800 11.4725 11
43009900 11.5609 11
43010000 11.5817 11
43010100 11.5072 11
43010200 11.5288 11
43010300 11.5513 11
43010400 11.7084 11
43010500 11.7116 11
43010600 11.6635 11
43010700 11.7789 11
43010800 11.5744 11
43010900 11.224 11
43011000 11.5395 11
43011100 11.7338 11
43011200 11.7114 11
43011300 11.73 11
43011400 11.6234 11
43011500 11.5525 11
43011600 11.8002 11
43011700 11.9479 11
43011800 11.987 11
43011900 11.8427 11
43012000 12.0279 11
43012100 12.0348 11
43012200 11.857 11
43012300 11.577 11
43012400 11.3768 11
43012500 11.0971 11
43012600 11.2071 11
43012700 11.4971 11
43012800 11.4328 11
43012900 11.301 11
43013000 11.2689 11
43013100 11.2612 11
43013200 11.056 11
43013300 11.1903 11
43013400 11.5635 11
43013500 12.052 11
43013600 12.1696 11
43013700 12.1651 11
43013800 12.1612 11
43013900 12.1637 11
43014000 11.9572 11
43014100 11.8984 11
43014200 12.2324 11
43014300 12.4978 11
43014400 12.5052 11
43014500 12.396 11
43014600 12.4355 11
43014700 12.2004 11
43014800 11.9852 11
43014900 11.9333 11
43015000 11.943 11
43015100 11.7716 11
43015200 11.3493 11
43015300 11.0978 11
43015400 10.9632 11
43015500 11.044 11
43015600 11.2549 11
43015700 11.4176 11
43015800 11.3602 11
43015900 11.5462 11
43016000 11.4944 11
43016100 11.297 11
43016200 11.4136 11
43016300 11.2731 11
43016400 11.2175 11
43016500 11.2283 11
43016600 11.3754 11
43016700 11.107 11
43016800 11.3248 11
43016900 11.6225 11
43017000 11.7282 11
43017100 11.9229 11
43017200 11.8655 11
43017300 11.8888 11
43017400 11.5951 11
43017500 11.199 11
43017600 11.2014 11
43017700 11.557 11
43017800 11.5563 11
43017900 11.3845 11
43018000 11.1883 11
43018100 10.8367 11
43018200 10.6902 11
43018300 10.6148 11
43018400 10.3685 11
43018500 10.1517 11
43018600 10.0511 11
43018700 10.0403 11
43018800 9.90378 11
43018900 9.87973 11
43019000 9.83438 11
43019100 9.96508 11
43019200 10.12 11
43019300 10.4201 11
43019400 10.5912 11
43019500 10.8236 11
43019600 10.9545 11
43019700 11.0964 11
43019800 11.0353 11
43019900 10.9479 11
43020000 10.8787 11
43020100 10.9042 11
43020200 10.9649 11
43020300 11.1301 11
43020400 11.2211 11
43020500 11.1746 11
43020600 11.2158 11
43020700 11.3722 11
43020800 11.1185 11
43020900 10.886 11
43021000 10.8112 11
43021100 10.7692 11
43021200 11.0335 11
43021300 11.1048 11
43021400 11.1246 11
43021500 11.092 11
43021600 11.2677 11
43021700 11.4454 11
43021800 11.7892 11
43021900 12.2945 11
43022000 12.499 11
43022100 12.3804 11
43022200 12.237 11
43022300 12.4191 11
43022400 12.3893 11
43022500 12.3767 11
43022600 12.2935 11
43022700 12.138 11
43022800 12.1495 11
43022900 12.089 11
43023000 12.0337 11
43023100 12.0147 11
43023200 11.8577 11
43023300 11.6549 11
43023400 11.99 11
43023500 11.9759 11
43023600 11.9311 11
43023700 11.7342 11
43023800 11.4693 11
43023900 11.5194 11
43024000 11.625 11
43024100 11.6627 11
43024200 11.9291 11
43024300 12.2362 11
43024400 12.2546 11
43024500 12.3982 11
43024600 12.2592 11
43024700 12.3168 11
43024800 12.1285 11
43024900 12.5326 11
43025000 12.4037 11
43025100 12.2174 11
43025200 12.2231 11
43025300 12.198 11
43025400 12.2787 11
43025500 12.2566 11
43025600 12.2026 11
43025700 12.0181 11
43025800 11.6886 11
43025900 11.52 11
43026000 11.5285 11
43026100 11.5028 11
43026200 11.7418 11
43026300 12.0839 11
43026400 11.9732 11
43026500 11.7605 11
43026600 11.6498 11
43026700 11.7547 11
43026800 11.8876 11
43026900 12.113 11
43027000 11.9405 11
43027100 11.9751 11
43027200 11.9468 11
43027300 11.9056 11
43027400 11.8648 11
43027500 11.6602 11
43027600 11.8966 11
43027700 11.8254 11
43027800 11.7939 11
43027900 11.8316 11
43028000 11.9185 11
43028100 12.1473 11
43028200 12.2279 11
43028300 12.1025 11
43028400 12.0775 11
43028500 11.898 11
43028600 11.6103 11
43028700 11.5542 11
43028800 11.5727 11
43028900 11.4732 11
43029000 11.2256 11
43029100 11.5805 11
43029200 11.8439 11
43029300 11.9143 11
43029400 11.9447 11
43029500 11.989 11
43029600 11.9333 11
43029700 11.7444 11
43029800 11.4838 11
43029900 11.2195 11
43030000 11.0237 11
43030100 10.9222 11
43030200 10.5869 11
43030300 10.2544 11
43030400 10.1741 11
43030500 10.1198 11
43030600 10.2419 11
43030700 10.4731 11
43030800 10.5962 11
43030900 10.7615 11
43031000 10.9683 11
43031100 10.844 11
43031200 11.1048 11
43031300 11.0327 11
43031400 10.9017 11
43031500 10.9239 11
43031600 10.921 11
43031700 11.029 11
43031800 10.968 11
43031900 11.2076 11
43032000 11.3108 11
43032100 11.1589 11
43032200 11.1759 11
43032300 11.1806 11
43032400 11.2129 11
43032500 10.8909 11
43032600 10.7711 11
43032700 10.8953 11
43032800 11.2444 11
43032900 11.176 11
43033000 11.0451 11
43033100 10.9564 11
43033200 10.5641 11
43033300 10.4789 11
43033400 10.6566 11
43033500 10.6497 11
43033600 10.6819 11
43033700 10.698 11
43033800 10.6506 11
43033900 10.4948 11
43034000 10.2425 11
43034100 10.0036 11
43034200 9.85716 11
43034300 9.62295 11
43034400 9.48226 11
43034500 9.25953 11
43034600 9.07443 11
43034700 9.21102 11
43034800 9.3825 11
43034900 9.50697 11
43035000 9.64501 11
43035100 9.73363 11
43035200 10.1293 11
43035300 10.218 11
43035400 10.1449 11
43035500 10.1462 11
43035600 10.2535 11
43035700 10.0426 11
43035800 9.74122 11
43035900 9.83663 11
43036000 9.82967 11
43036100 9.8788 11
43036200 9.86139 11
43036300 9.93097 11
43036400 9.78001 11
43036500 9.61503 11
43036600 9.58185 11
43036700 9.77581 11
43036800 9.76887 11
43036900 9.59206 11
43037000 9.56499 11
43037100 9.76799 11
43037200 10.0642 11
43037300 10.2553 11
43037400 10.3898 11
43037500 10.5366 11
43037600 10.6441 11
43037700 10.8349 11
43037800 11.0939 11
43037900 11.1483 11
43038000 11.3296 11
43038100 11.2436 11
43038200 11.3127 11
43038300 11.1369 11
43038400 11.1511 11
43038500 11.1656 11
43038600 10.87 11
43038700 10.5563 11
43038800 10.5679 11
43038900 10.6668 11
43039000 10.8636 11
43039100 10.9474 11
43039200 11.2342 11
43039300 11.3218 11
43039400 11.4579 11
43039500 11.4067 11
43039600 11.4145 11
43039700 11.3609 11
43039800 11.4474 11
43039900 11.3266 11
43040000 11.0251 11
43040100 11 11
43040200 10.9867 11
43040300 11.2856 11
43040400 11.0804 11
43040500 11.2127 11
43040600 11.3063 11
43040700 11.2722 11
43040800 11.2199 11
43040900 11.2066 11
43041000 11.2963 11
43041100 11.3026 11
43041200 11.4236 11
43041300 11.2908 11
43041400 11.2598 11
43041500 11.3848 11
43041600 11.4727 11
43041700 11.3996 11
43041800 11.6445 11
43041900 11.7289 11
43042000 11.7587 11
43042100 11.5598 11
43042200 11.4986 11
43042300 11.2445 11
43042400 11.0693 11
43042500 10.9335 11
43042600 11.1 11
43042700 11.1928 11
43042800 11.0214 11
43042900 10.9759 11
43043000 10.7898 11
43043100 10.5149 11
43043200 10.2843 11
43043300 9.93476 11
43043400 10.0872 11
43043500 10.4199 11
43043600 10.417 11
43043700 10.384 11
43043800 10.3199 11
43043900 10.2876 11
43044000 10.3211 11
43044100 10.2783 11
43044200 10.017 11
43044300 9.82313 11
43044400 9.72662 11
43044500 9.78462 11
43044600 9.46032 11
43044700 9.45478 11
43044800 9.28302 11
43044900 9.0242 11
43045000 8.91619 11
43045100 8.96489 11
43045200 8.83684 11
43045300 8.72739 11
43045400 8.6013 11
43045500 8.55243 11
43045600 8.7194 11
43045700 8.86495 11
43045800 8.97799 11
43045900 8.83483 11
43046000 8.73343 11
43046100 8.42725 11
43046200 8.38236 11
43046300 8.51736 11
43046400 8.48425 11
43046500 8.53917 11
43046600 8.83543 11
43046700 9.00404 11
43046800 9.11419 11
43046900 9.20903 11
43047000 9.39742 11
43047100 9.32758 11
43047200 9.19922 11
43047300 9.27777 11
43047400 9.38052 11
43047500 9.54444 11
43047600 10.1738 11
43047700 10.0315 11
43047800 9.99183 11
43047900 10.0281 11
43048000 10.2507 11
43048100 10.0734 11
43048200 10.1276 11
43048300 10.2183 11
43048400 10.1472 11
43048500 9.80764 11
43048600 9.93058 11
43048700 9.94983 11
43048800 9.68524 11
43048900 9.63834 11
43049000 9.64936 11
43049100 9.58263 11
43049200 9.45227 11
43049300 9.2718 11
43049400 9.28445 11
43049500 9.4463 11
43049600 9.5245 11
43049700 9.62811 11
43049800 9.56434 11
43049900 9.57546 11
43050000 9.63234 11
43050100 9.74225 11
43050200 10.1337 11
43050300 10.3755 11
43050400 10.506 11
43050500 10.4399 11
43050600 10.6398 11
43050700 10.7398 11
43050800 10.3275 11
43050900 10.2201 11
43051000 10.3366 11
43051100 10.1993 11
43051200 10.1405 11
43051300 10.0571 11
43051400 9.98179 11
43051500 10.0613 11
43051600 10.0908 11
43051700 9.98035 11
43051800 9.88301 11
43051900 9.91871 11
43052000 9.74657 11
43052100 9.71065 11
43052200 9.68234 11
43052300 9.72238 11
43052400 9.55197 11
43052500 9.37888 11
43052600 9.12637 11
43052700 9.08708 11
43052800 9.0182 11
43052900 9.25011 11
43053000 9.5865 11
43053100 9.51286 11
43053200 9.63553 11
43053300 9.82125 11
43053400 9.71946 11
43053500 9.81801 11
43053600 9.89084 11
43053700 9.86407 11
43053800 10.0973 11
43053900 10.0634 11
43054000 10.3435 11
43054100 10.3206 11
43054200 10.2577 11
43054300 10.1384 11
43054400 10.3032 11
43054500 10.4678 11
43054600 10.6422 11
43054700 10.3165 11
43054800 10.1318 11
43054900 9.86138 11
43055000 9.8274 11
43055100 10.0819 11
43055200 10.3407 11
43055300 10.578 11
43055400 10.5922 11
43055500 10.5429 11
43055600 10.3442 11
43055700 10.0285 11
43055800 9.86663 11
43055900 10.2442 11
43056000 10.6143 11
43056100 10.6864 11
43056200 10.455 11
43056300 10.3738 11
43056400 10.5014 11
43056500 10.645 11
43056600 10.5701 11
43056700 10.6318 11
43056800 10.7127 11
43056900 10.7607 11
43057000 10.9862 11
43057100 10.9649 11
43057200 11.003 11
43057300 11.0447 11
43057400 11.169 11
43057500 11.2115 11
43057600 11.5802 11
43057700 11.7544 11
43057800 11.8248 11
43057900 11.6533 11
43058000 11.6172 11
43058100 11.6899 11
43058200 11.7221 11
43058300 12.0313 11
43058400 11.9719 11
43058500 12.0106 11
43058600 11.9808 11
43058700 11.7639 11
43058800 11.611 11
43058900 11.543 11
43059000 11.3992 11
43059100 11.1664 11
43059200 11.2091 11
43059300 11.3303 11
43059400 11.3241 11
43059500 11.0679 11
43059600 10.6456 11
43059700 10.5255 11
43059800 10.3645 11
43059900 10.0823 11
43060000 9.77919 11
43060100 9.76262 11
43060200 10.0441 11
43060300 10.1576 11
43060400 10.0787 11
43060500 10.2997 11
43060600 10.3935 11
43060700 10.3097 11
43060800 10.3977 11
43060900 10.6489 11
43061000 10.6202 11
43061100 10.6909 11
43061200 10.8604 11
43061300 11.0983 11
43061400 11.2394 11
43061500 11.2091 11
43061600 11.1806 11
43061700 11.1059 11
43061800 11.1665 11
43061900 11.2687 11
43062000 11.0747 11
43062100 11.1597 11
43062200 11.0196 11
43062300 11.0597 11
43062400 10.9601 11
43062500 11.0288 11
43062600 11.0143 11
43062700 10.8194 11
43062800 10.8089 11
43062900 10.8714 11
43063000 11.2391 11
43063100 11.5522 11
43063200 11.7537 11
43063300 11.3507 11
43063400 10.8646 11
43063500 10.4592 11
43063600 10.427 11
43063700 10.4318 11
43063800 10.608 11
43063900 10.5199 11
43064000 10.7256 11
43064100 11.0037 11
43064200 10.9117 11
43064300 10.702 11
43064400 10.7316 11
43064500 10.7155 11
43064600 10.6553 11
43064700 10.6522 11
43064800 10.3584 11
43064900 9.76885 11
43065000 9.7118 11
43065100 9.81134 11
43065200 10.0491 11
43065300 9.98585 11
43065400 9.88471 11
43065500 10.1465 11
43065600 10.2318 11
43065700 10.0741 11
43065800 10.1644 11
43065900 10.6909 11
43066000 10.8804 11
43066100 10.9776 11
43066200 11.1466 11
43066300 11.3446 11
43066400 11.4266 11
43066500 11.4026 11
43066600 11.3125 11
43066700 11.3221 11
43066800 11.0243 11
43066900 10.9393 11
43067000 11.1173 11
43067100 11.2368 11
43067200 10.9982 11
43067300 10.8825 11
43067400 10.7435 11
43067500 10.7321 11
43067600 10.9284 11
43067700 11.1284 11
43067800 11.245 11
43067900 11.2728 11
43068000 11.2527 11
43068100 11.186 11
43068200 11.059 11
43068300 10.9429 11
43068400 10.9842 11
43068500 11.0079 11
43068600 10.7504 11
43068700 10.8337 11
43068800 11.0059 11
43068900 10.8158 11
43069000 10.723 11
43069100 10.6772 11
43069200 10.5995 11
43069300 10.3139 11
43069400 10.2819 11
43069500 10.538 11
43069600 10.7885 11
43069700 10.7201 11
43069800 10.5156 11
43069900 10.4174 11
43070000 10.3303 11
43070100 10.1494 11
43070200 10.2827 11
43070300 10.2395 11
43070400 9.92407 11
43070500 9.91146 11
43070600 10.0129 11
43070700 10.0397 11
43070800 10.1771 11
43070900 10.2193 11
43071000 10.3466 11
43071100 10.4447 11
43071200 10.4085 11
43071300 10.6827 11
43071400 10.7732 11
43071500 10.7718 11
43071600 10.7957 11
43071700 10.6064 11
43071800 10.5855 11
43071900 10.4852 11
43072000 10.455 11
43072100 10.4626 11
43072200 10.5922 11
43072300 10.8894 11
43072400 10.6688 11
43072500 10.4033 11
43072600 10.6176 11
43072700 10.8479 11
43072800 11.1724 11
43072900 10.9261 11
43073000 10.8835 11
43073100 10.865 11
43073200 11.0285 11
43073300 11.3722 11
43073400 11.9214 11
43073500 11.962 11
43073600 11.7481 11
43073700 11.7841 11
43073800 11.8604 11
43073900 11.6949 11
43074000 11.7154 11
43074100 11.704 11
43074200 11.8248 11
43074300 11.7478 11
43074400 11.8594 11
43074500 11.9588 11
43074600 11.7341 11
43074700 11.4849 11
43074800 11.4334 11
43074900 11.1888 11
43075000 10.8577 11
43075100 11.1218 11
43075200 10.96 11
43075300 10.5075 11
43075400 10.4185 11
43075500 10.641 11
43075600 10.8492 11
43075700 11.1762 11
43075800 11.0978 11
43075900 10.8478 11
43076000 10.6872 11
43076100 10.7145 11
43076200 10.5884 11
43076300 10.3526 11
43076400 10.1389 11
43076500 10.0854 11
43076600 9.77472 11
43076700 9.73557 11
43076800 9.95483 11
43076900 10.0583 11
43077000 10.1639 11
43077100 10.6663 11
43077200 10.9758 11
43077300 11.0628 11
43077400 11.0658 11
43077500 10.678 11
43077600 10.4849 11
43077700 10.2068 11
43077800 10.258 11
43077900 10.408 11
43078000 10.3649 11
43078100 10.3931 11
43078200 10.6008 11
43078300 10.5589 11
43078400 11.0138 11
43078500 11.3341 11
43078600 11.3292 11
43078700 11.3074 11
43078800 11.1733 11
43078900 10.9542 11
43079000 10.9797 11
43079100 11.2113 11
43079200 11.3691 11
43079300 11.1099 11
43079400 10.9452 11
43079500 11.1547 11
43079600 11.1337 11
43079700 11.026 11
43079800 10.7481 11
43079900 10.7102 11
43080000 10.7136 11
43080100 10.5948 11
43080200 10.5037 11
43080300 10.4476 11
43080400 10.4826 11
43080500 10.6275 11
43080600 10.6733 11
43080700 11.05 11
43080800 10.8848 11
43080900 10.7195 11
43081000 10.7694 11
43081100 11.1287 11
43081200 11.1647 11
43081300 11.0007 11
43081400 10.7375 11
43081500 10.6411 11
43081600 10.772 11
43081700 10.8456 11
43081800 10.8935 11
43081900 10.9613 11
43082000 11.2138 11
43082100 11.1484 11
43082200 10.9663 11
43082300 10.9567 11
43082400 11.1095 11
43082500 11.5328 11
43082600 11.6919 11
43082700 11.6687 11
43082800 11.7911 11
43082900 11.9903 11
