# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47765300 14.0573 15
47765400 13.8211 15
47765500 13.6106 15
47765600 13.4606 15
47765700 13.39 15
47765800 13.5254 15
47765900 13.7938 15
47766000 13.668 15
47766100 13.5974 15
47766200 13.9869 15
47766300 14.3722 15
47766400 14.6741 15
47766500 14.6882 15
47766600 14.6795 15
47766700 14.6423 15
47766800 14.7165 15
47766900 14.6706 15
47767000 14.493 15
47767100 14.3489 15
47767200 14.1571 15
47767300 13.9797 15
47767400 13.781 15
47767500 13.8841 15
47767600 14.1288 15
47767700 14.1703 15
47767800 14.047 15
47767900 13.9244 15
47768000 14.0727 15
47768100 14.2418 15
47768200 14.1164 15
47768300 13.9249 15
47768400 14.0189 15
47768500 14.29 15
47768600 14.0503 15
47768700 13.9108 15
47768800 13.6583 15
47768900 13.6909 15
47769000 13.7498 15
47769100 13.774 15
47769200 13.7113 15
47769300 13.8341 15
47769400 13.7125 15
47769500 13.7057 15
47769600 13.6125 15
47769700 13.3834 15
47769800 13.609 15
47769900 13.6922 15
47770000 13.6938 15
47770100 13.5878 15
47770200 13.3758 15
47770300 13.3757 15
47770400 13.613 15
47770500 13.6022 15
47770600 13.4925 15
47770700 13.6172 15
47770800 13.5756 15
47770900 13.4333 15
47771000 13.4252 15
47771100 13.6089 15
47771200 13.869 15
47771300 14.1446 15
47771400 14.0942 15
47771500 13.9634 15
47771600 13.8868 15
47771700 13.9388 15
47771800 13.8821 15
47771900 13.8155 15
47772000 13.7383 15
47772100 13.7303 15
47772200 13.8331 15
47772300 14.1031 15
47772400 14.2743 15
47772500 14.3225 15
47772600 14.4677 15
47772700 14.4416 15
47772800 14.2428 15
47772900 14.2223 15
47773000 13.9158 15
47773100 13.9207 15
47773200 14.1361 15
47773300 14.4569 15
47773400 14.4099 15
47773500 14.5009 15
47773600 14.4277 15
47773700 14.4199 15
47773800 14.374 15
47773900 14.3576 15
47774000 14.227 15
47774100 14.2384 15
47774200 14.1638 15
47774300 13.9778 15
47774400 13.9532 15
47774500 14.0101 15
47774600 14.225 15
47774700 14.3515 15
47774800 14.5625 15
47774900 14.3859 15
47775000 14.2681 15
47775100 14.1276 15
47775200 14.1929 15
47775300 14.2238 15
47775400 14.1439 15
47775500 14.0521 15
47775600 14.2961 15
47775700 14.2687 15
47775800 14.3679 15
47775900 14.4598 15
47776000 14.5571 15
47776100 14.8252 15
47776200 14.9279 15
47776300 14.8937 15
47776400 14.8999 15
47776500 14.9398 15
47776600 14.9369 15
47776700 14.6051 15
47776800 14.5027 15
47776900 14.4857 15
47777000 14.2046 15
47777100 14.1451 15
47777200 14.2003 15
47777300 14.342 15
47777400 14.218 15
47777500 14.2168 15
47777600 14.1632 15
47777700 14.4166 15
47777800 14.6948 15
47777900 14.7104 15
47778000 14.6583 15
47778100 14.4795 15
47778200 14.4155 15
47778300 14.5109 15
47778400 14.5078 15
47778500 14.3794 15
47778600 14.4218 15
47778700 14.2969 15
47778800 14.2738 15
47778900 14.2676 15
47779000 14.376 15
47779100 14.3165 15
47779200 14.5528 15
47779300 14.7473 15
47779400 14.5529 15
47779500 14.2114 15
47779600 14.1099 15
47779700 14.2658 15
47779800 14.2417 15
47779900 14.162 15
47780000 14.2488 15
47780100 14.5519 15
47780200 14.6143 15
47780300 14.6039 15
47780400 14.6725 15
47780500 14.8909 15
47780600 14.8986 15
47780700 14.7388 15
47780800 14.4555 15
47780900 14.4244 15
47781000 14.4091 15
47781100 14.6599 15
47781200 14.9561 15
47781300 15.2494 15
47781400 15.0156 15
47781500 14.9694 15
47781600 14.9964 15
47781700 15.0566 15
47781800 14.9175 15
47781900 14.8472 15
47782000 14.6166 15
47782100 14.53 15
47782200 14.3418 15
47782300 14.5677 15
47782400 14.8473 15
47782500 14.6167 15
47782600 14.5148 15
47782700 14.4664 15
47782800 14.3946 15
47782900 14.2752 15
47783000 14.2112 15
47783100 14.1755 15
47783200 14.1871 15
47783300 14.2083 15
47783400 14.2482 15
47783500 14.1973 15
47783600 14.0892 15
47783700 14.0135 15
47783800 14.0393 15
47783900 13.9627 15
47784000 14.1022 15
47784100 14.2019 15
47784200 14.1611 15
47784300 14.1186 15
47784400 14.0557 15
47784500 13.9897 15
47784600 13.9477 15
47784700 13.8911 15
47784800 14.1728 15
47784900 14.4887 15
47785000 14.4232 15
47785100 14.2745 15
47785200 14.1036 15
47785300 14.1616 15
47785400 13.9571 15
47785500 13.9591 15
47785600 13.9554 15
47785700 13.9473 15
47785800 13.951 15
47785900 14.0276 15
47786000 14.2334 15
47786100 14.5652 15
47786200 14.4753 15
47786300 14.3844 15
47786400 14.2658 15
47786500 14.136 15
47786600 14.513 15
47786700 14.6361 15
47786800 14.8708 15
47786900 14.9318 15
47787000 14.9622 15
47787100 14.7729 15
47787200 14.7273 15
47787300 14.8032 15
47787400 14.9807 15
47787500 15.1583 15
47787600 15.087 15
47787700 14.8997 15
47787800 14.9024 15
47787900 14.6047 15
47788000 14.6777 15
47788100 14.7772 15
47788200 14.9553 15
47788300 15.1165 15
47788400 15.2882 15
47788500 15.1964 15
47788600 15.1577 15
47788700 14.8477 15
47788800 14.6439 15
47788900 14.4188 15
47789000 14.5386 15
47789100 14.4755 15
47789200 14.6812 15
47789300 14.6839 15
47789400 14.5656 15
47789500 14.4506 15
47789600 14.6937 15
47789700 14.7589 15
47789800 14.7121 15
47789900 14.5766 15
47790000 14.3506 15
47790100 14.2367 15
47790200 13.8988 15
47790300 13.7958 15
47790400 13.7077 15
47790500 13.6359 15
47790600 13.5673 15
47790700 13.7476 15
47790800 13.8557 15
47790900 13.8333 15
47791000 13.8498 15
47791100 13.684 15
47791200 13.567 15
47791300 13.5171 15
47791400 13.1108 15
47791500 12.5468 15
47791600 12.6624 15
47791700 12.6428 15
47791800 12.6702 15
47791900 12.9617 15
47792000 13.1519 15
47792100 13.1115 15
47792200 12.9153 15
47792300 12.9522 15
47792400 12.9587 15
47792500 12.9153 15
47792600 12.984 15
47792700 13.1995 15
47792800 13.3013 15
47792900 13.3002 15
47793000 13.2687 15
47793100 13.2807 15
47793200 13.1946 15
47793300 13.1647 15
47793400 13.5398 15
47793500 13.6356 15
47793600 13.7063 15
47793700 13.8861 15
47793800 14.0731 15
47793900 14.3187 15
47794000 14.3748 15
47794100 14.2941 15
47794200 14.5861 15
47794300 14.6796 15
47794400 14.6544 15
47794500 14.7042 15
47794600 14.7888 15
47794700 14.9096 15
47794800 14.8822 15
47794900 14.5831 15
47795000 14.6911 15
47795100 14.9039 15
47795200 14.9909 15
47795300 15.0648 15
47795400 14.9981 15
47795500 15.0015 15
47795600 14.8793 15
47795700 14.9738 15
47795800 14.8947 15
47795900 15.1765 15
47796000 15.4381 15
47796100 15.726 15
47796200 15.6748 15
47796300 15.6825 15
47796400 15.8274 15
47796500 15.9334 15
47796600 15.8464 15
47796700 15.8286 15
47796800 15.823 15
47796900 15.8388 15
47797000 16.0967 15
47797100 16.1732 15
47797200 16.1391 15
47797300 16.0781 15
47797400 16.2283 15
47797500 16.267 15
47797600 16.2647 15
47797700 16.0733 15
47797800 15.829 15
47797900 15.7555 15
47798000 15.8997 15
47798100 16.1049 15
47798200 16.2453 15
47798300 16.4421 15
47798400 16.2201 15
47798500 16.4755 15
47798600 16.4547 15
47798700 16.4155 15
47798800 16.5428 15
47798900 16.3293 15
47799000 16.3765 15
47799100 16.5376 15
47799200 16.5178 15
47799300 16.2693 15
47799400 15.8959 15
47799500 15.8327 15
47799600 15.9839 15
47799700 16.2089 15
47799800 16.3145 15
47799900 16.2743 15
47800000 15.9207 15
47800100 16.0184 15
47800200 16.2043 15
47800300 16.4347 15
47800400 16.1038 15
47800500 15.7477 15
47800600 15.5769 15
47800700 15.7647 15
47800800 15.7482 15
47800900 15.3557 15
47801000 15.1598 15
47801100 15.2222 15
47801200 15.2522 15
47801300 15.1572 15
47801400 15.1227 15
47801500 15.2925 15
47801600 15.1388 15
47801700 15.0717 15
47801800 15.021 15
47801900 14.9558 15
47802000 15.0658 15
47802100 15.1398 15
47802200 15.449 15
47802300 15.7836 15
47802400 15.9484 15
47802500 15.9478 15
47802600 15.7087 15
47802700 15.8359 15
47802800 16.1707 15
47802900 16.0917 15
47803000 15.9232 15
47803100 15.882 15
47803200 16.2367 15
47803300 16.3054 15
47803400 16.3084 15
47803500 16.2509 15
47803600 16.5918 15
47803700 16.7534 15
47803800 16.7253 15
47803900 17.0611 15
47804000 17.3239 15
47804100 17.2997 15
47804200 17.4326 15
47804300 17.5227 15
47804400 17.424 15
47804500 17.176 15
47804600 17.0302 15
47804700 16.934 15
47804800 16.8262 15
47804900 16.7517 15
47805000 16.8276 15
47805100 16.5448 15
47805200 16.7207 15
47805300 16.7399 15
47805400 16.8513 15
47805500 16.9711 15
47805600 16.9327 15
47805700 17.1658 15
47805800 17.1516 15
47805900 16.955 15
47806000 16.6941 15
47806100 16.4917 15
47806200 16.6449 15
47806300 16.9612 15
47806400 16.9313 15
47806500 16.6527 15
47806600 16.405 15
47806700 16.4567 15
47806800 16.5737 15
47806900 16.5982 15
47807000 16.8004 15
47807100 16.8343 15
47807200 16.6392 15
47807300 16.6166 15
47807400 16.5946 15
47807500 16.5146 15
47807600 16.615 15
47807700 16.764 15
47807800 16.9832 15
47807900 16.9699 15
47808000 16.983 15
47808100 17.2142 15
47808200 17.0609 15
47808300 17.0203 15
47808400 16.9012 15
47808500 16.6502 15
47808600 16.3217 15
47808700 16.2093 15
47808800 15.9492 15
47808900 15.7754 15
47809000 15.5853 15
47809100 15.6158 15
47809200 15.6301 15
47809300 15.4533 15
47809400 15.2811 15
47809500 15.4914 15
47809600 15.6856 15
47809700 15.4128 15
47809800 15.4757 15
47809900 15.646 15
47810000 15.6244 15
47810100 15.5219 15
47810200 15.5903 15
47810300 15.8669 15
47810400 15.874 15
47810500 15.6863 15
47810600 15.5925 15
47810700 15.8874 15
47810800 15.8522 15
47810900 15.6964 15
47811000 15.4906 15
47811100 15.6309 15
47811200 15.332 15
47811300 15.197 15
47811400 15.0107 15
47811500 14.7099 15
47811600 14.4651 15
47811700 14.2655 15
47811800 13.9037 15
47811900 13.7824 15
47812000 13.9743 15
47812100 14.009 15
47812200 13.9929 15
47812300 13.8851 15
47812400 13.8817 15
47812500 13.7425 15
47812600 13.9424 15
47812700 13.9893 15
47812800 13.8111 15
47812900 14.1668 15
47813000 14.3168 15
47813100 14.1122 15
47813200 14.1533 15
47813300 14.5566 15
47813400 14.7742 15
47813500 14.8661 15
47813600 15.0177 15
47813700 14.9267 15
47813800 14.8683 15
47813900 14.8992 15
47814000 14.9453 15
47814100 15.0089 15
47814200 15.144 15
47814300 15.121 15
47814400 15.2455 15
47814500 15.1631 15
47814600 15.2221 15
47814700 15.045 15
47814800 14.9277 15
47814900 14.9842 15
47815000 14.986 15
47815100 15.2662 15
47815200 15.3597 15
47815300 15.1317 15
47815400 15.0604 15
47815500 15.0786 15
47815600 15.324 15
47815700 15.3751 15
47815800 15.5723 15
47815900 15.2635 15
47816000 14.8735 15
47816100 14.6748 15
47816200 14.7591 15
47816300 14.718 15
47816400 15.0585 15
47816500 15.3245 15
47816600 15.3328 15
47816700 15.5097 15
47816800 15.4898 15
47816900 15.2246 15
47817000 14.9589 15
47817100 14.7931 15
47817200 14.8121 15
47817300 14.7742 15
47817400 14.9763 15
47817500 15.1001 15
47817600 15.0991 15
47817700 15.2813 15
47817800 15.388 15
47817900 15.413 15
47818000 15.3254 15
47818100 15.1563 15
47818200 15.0207 15
47818300 14.9981 15
47818400 14.8049 15
47818500 14.6332 15
47818600 14.4951 15
47818700 14.3274 15
47818800 14.1953 15
47818900 14.1908 15
47819000 14.1644 15
47819100 14.1227 15
47819200 14.0441 15
47819300 14.211 15
47819400 14.1492 15
47819500 14.0136 15
47819600 14.1199 15
47819700 14.3552 15
47819800 14.4037 15
47819900 14.447 15
47820000 14.48 15
47820100 14.6248 15
47820200 14.7207 15
47820300 14.7813 15
47820400 14.6468 15
47820500 14.6304 15
47820600 14.6881 15
47820700 14.8406 15
47820800 14.8704 15
47820900 14.9043 15
47821000 14.8802 15
47821100 14.7551 15
47821200 14.5208 15
47821300 14.3949 15
47821400 14.3438 15
47821500 14.3388 15
47821600 14.136 15
47821700 14.2785 15
47821800 14.4984 15
47821900 14.3685 15
47822000 14.0816 15
47822100 14.1905 15
47822200 14.3448 15
47822300 14.0756 15
47822400 13.9132 15
47822500 13.9707 15
47822600 13.9747 15
47822700 14.0494 15
47822800 14.1418 15
47822900 13.9161 15
47823000 13.8323 15
47823100 14.0192 15
47823200 14.0058 15
47823300 14.0231 15
47823400 14.0074 15
47823500 14.3664 15
47823600 14.1904 15
47823700 14.1903 15
47823800 14.2026 15
47823900 14.0587 15
47824000 13.9202 15
47824100 14.0915 15
47824200 13.7931 15
47824300 13.4971 15
47824400 13.5993 15
47824500 13.7521 15
47824600 14.0206 15
47824700 14.0869 15
47824800 13.8764 15
47824900 13.698 15
47825000 13.5993 15
47825100 13.4565 15
47825200 13.0696 15
47825300 12.7092 15
47825400 12.7998 15
47825500 12.8833 15
47825600 12.8864 15
47825700 12.8257 15
47825800 12.6681 15
47825900 12.5709 15
47826000 12.3905 15
47826100 12.3368 15
47826200 12.2611 15
47826300 12.395 15
47826400 12.3486 15
47826500 12.485 15
47826600 12.722 15
47826700 12.7861 15
47826800 12.7382 15
47826900 12.5192 15
47827000 12.2559 15
47827100 12.2398 15
47827200 12.3583 15
47827300 12.823 15
47827400 13.031 15
47827500 13.0792 15
47827600 13.1231 15
47827700 12.9701 15
47827800 12.79 15
47827900 12.9033 15
47828000 13.1691 15
47828100 13.1852 15
47828200 13.1988 15
47828300 13.3823 15
47828400 13.1112 15
47828500 13.0406 15
47828600 13.4802 15
47828700 13.7538 15
47828800 13.7554 15
47828900 13.7438 15
47829000 13.7373 15
47829100 13.7507 15
47829200 13.9577 15
47829300 14.2147 15
47829400 14.1891 15
47829500 13.8028 15
47829600 13.7543 15
47829700 14.0465 15
47829800 14.1476 15
47829900 14.0709 15
47830000 14.2734 15
47830100 14.2879 15
47830200 14.4798 15
47830300 14.8585 15
47830400 15.0846 15
47830500 15.1041 15
47830600 14.9188 15
47830700 14.7658 15
47830800 14.4245 15
47830900 14.3873 15
47831000 14.5395 15
47831100 14.5776 15
47831200 15.1261 15
47831300 15.2813 15
47831400 15.5393 15
47831500 15.6068 15
47831600 15.449 15
47831700 15.5613 15
47831800 15.6792 15
47831900 15.7281 15
47832000 16.0106 15
47832100 16.3814 15
47832200 16.3628 15
47832300 16.1835 15
47832400 16.0614 15
47832500 16.1455 15
47832600 16.2033 15
47832700 15.9606 15
47832800 15.5978 15
47832900 15.4202 15
47833000 15.1468 15
47833100 15.243 15
47833200 15.2193 15
47833300 14.8329 15
47833400 14.4409 15
47833500 14.2694 15
47833600 14.0555 15
47833700 14.0609 15
47833800 14.0209 15
47833900 14.0009 15
47834000 13.7802 15
47834100 13.9726 15
47834200 13.7771 15
47834300 13.8449 15
47834400 14.2312 15
47834500 14.2645 15
47834600 14.148 15
47834700 13.9815 15
47834800 13.7567 15
47834900 13.551 15
47835000 13.3755 15
47835100 13.3958 15
47835200 13.3598 15
47835300 13.0837 15
47835400 13.0529 15
47835500 13.1517 15
47835600 13.3772 15
47835700 13.4767 15
47835800 13.7596 15
47835900 13.8744 15
47836000 13.925 15
47836100 13.8697 15
47836200 13.8558 15
47836300 13.3654 15
47836400 13.3222 15
47836500 13.5794 15
47836600 13.7368 15
47836700 13.6711 15
47836800 13.6686 15
47836900 13.4844 15
47837000 13.6961 15
47837100 14.0327 15
47837200 14.0301 15
47837300 14.2533 15
47837400 14.3272 15
47837500 14.4424 15
47837600 14.5762 15
47837700 14.5788 15
47837800 14.6265 15
47837900 14.6496 15
47838000 14.2108 15
47838100 14.2309 15
47838200 14.1776 15
47838300 14.0763 15
47838400 13.9326 15
47838500 14.0692 15
47838600 14.1099 15
47838700 14.0775 15
47838800 13.9322 15
47838900 13.8091 15
47839000 13.931 15
47839100 13.9629 15
47839200 14.0774 15
47839300 14.1576 15
47839400 14.2485 15
47839500 14.2341 15
47839600 14.3876 15
47839700 14.4809 15
47839800 14.5148 15
47839900 14.5885 15
47840000 14.785 15
47840100 14.903 15
47840200 15.0038 15
47840300 15.0576 15
47840400 15.319 15
47840500 15.2036 15
47840600 15.1237 15
47840700 15.2607 15
47840800 15.4191 15
47840900 15.6025 15
47841000 15.4422 15
47841100 15.2143 15
47841200 15.2749 15
47841300 15.1683 15
47841400 15.1714 15
47841500 15.3752 15
47841600 15.2579 15
47841700 15.1244 15
47841800 14.9002 15
47841900 14.6951 15
47842000 14.7574 15
47842100 14.4383 15
47842200 14.2905 15
47842300 14.247 15
47842400 14.2584 15
47842500 14.3643 15
47842600 14.4828 15
47842700 14.393 15
47842800 14.5713 15
47842900 14.8696 15
47843000 14.8981 15
47843100 14.7291 15
47843200 14.5172 15
47843300 14.3544 15
47843400 14.2416 15
47843500 14.0577 15
47843600 14.1534 15
47843700 14.0915 15
47843800 13.878 15
47843900 13.9592 15
47844000 13.9944 15
47844100 13.9017 15
47844200 13.8708 15
47844300 13.903 15
47844400 13.9014 15
47844500 13.8136 15
47844600 13.6597 15
47844700 13.8637 15
47844800 14.0373 15
47844900 14.0652 15
47845000 14.1649 15
47845100 14.5496 15
47845200 14.5051 15
47845300 14.6155 15
47845400 14.4323 15
47845500 14.5147 15
47845600 14.4746 15
47845700 14.3313 15
47845800 14.3026 15
47845900 14.1406 15
47846000 14.2833 15
47846100 14.4048 15
47846200 14.5374 15
47846300 14.804 15
47846400 14.8173 15
47846500 14.8262 15
47846600 14.8835 15
47846700 14.8494 15
47846800 14.9746 15
47846900 14.7703 15
47847000 14.5237 15
47847100 14.5625 15
47847200 14.5758 15
47847300 14.4248 15
47847400 14.5562 15
47847500 14.8308 15
47847600 14.9698 15
47847700 14.8657 15
47847800 14.6585 15
47847900 14.6764 15
47848000 14.8786 15
47848100 14.4833 15
47848200 14.5576 15
47848300 14.8577 15
47848400 14.8747 15
47848500 14.7697 15
47848600 14.7208 15
47848700 15.222 15
47848800 15.6828 15
47848900 15.7382 15
47849000 15.6689 15
47849100 15.7794 15
47849200 15.8832 15
47849300 15.8412 15
47849400 15.6403 15
47849500 15.4829 15
47849600 15.6091 15
47849700 15.9465 15
47849800 16.0527 15
47849900 16.1184 15
47850000 16.1976 15
47850100 16.1706 15
47850200 16.121 15
47850300 15.8612 15
47850400 15.933 15
47850500 16.0578 15
47850600 16.2533 15
47850700 16.2972 15
47850800 16.1787 15
47850900 16.0824 15
47851000 16.0729 15
47851100 16.0045 15
47851200 15.6973 15
47851300 15.4845 15
47851400 15.7407 15
47851500 15.7973 15
47851600 15.877 15
47851700 15.9715 15
47851800 16.0513 15
47851900 16.2091 15
47852000 16.3195 15
47852100 16.2627 15
47852200 16.3159 15
47852300 16.502 15
47852400 16.7065 15
47852500 16.7263 15
47852600 16.9245 15
47852700 16.9124 15
47852800 16.9496 15
47852900 17.0279 15
47853000 17.1133 15
47853100 17.2542 15
47853200 17.2305 15
47853300 17.4307 15
47853400 17.4518 15
47853500 17.6829 15
47853600 17.8542 15
47853700 17.8294 15
47853800 17.7179 15
47853900 17.502 15
47854000 17.585 15
47854100 17.5746 15
47854200 17.2118 15
47854300 17.0703 15
47854400 16.9914 15
47854500 16.8309 15
47854600 16.8713 15
47854700 16.6863 15
47854800 16.2838 15
47854900 15.893 15
47855000 15.8259 15
47855100 15.8143 15
47855200 15.8275 15
47855300 15.8533 15
47855400 15.538 15
47855500 15.5071 15
47855600 15.7837 15
47855700 15.746 15
47855800 15.4474 15
47855900 15.1778 15
47856000 15.0516 15
47856100 15.0342 15
47856200 14.7721 15
47856300 14.389 15
47856400 14.1333 15
47856500 14.2838 15
47856600 14.4684 15
47856700 14.3705 15
47856800 14.167 15
47856900 14.0727 15
47857000 14.1081 15
47857100 14.3644 15
47857200 14.4674 15
47857300 14.6652 15
47857400 14.9564 15
47857500 14.9136 15
47857600 14.9487 15
47857700 14.7281 15
47857800 14.6304 15
47857900 14.7039 15
47858000 14.7822 15
47858100 14.8393 15
47858200 14.8234 15
47858300 14.7751 15
47858400 14.8045 15
47858500 14.9743 15
47858600 14.8748 15
47858700 15.0582 15
47858800 15.2102 15
47858900 15.2785 15
47859000 15.345 15
47859100 15.4306 15
47859200 15.3187 15
47859300 15.4003 15
47859400 15.3653 15
47859500 15.0431 15
47859600 15.1816 15
47859700 15.1344 15
47859800 15.1634 15
47859900 15.2185 15
47860000 15.4429 15
47860100 15.6627 15
47860200 15.3447 15
47860300 15.2942 15
47860400 15.4397 15
47860500 15.6574 15
47860600 15.6915 15
47860700 15.6393 15
47860800 15.6236 15
47860900 15.6393 15
47861000 15.5984 15
47861100 15.503 15
47861200 15.6523 15
47861300 15.5439 15
47861400 15.7618 15
47861500 16.1256 15
47861600 16.2821 15
47861700 16.3253 15
47861800 16.5309 15
47861900 16.7013 15
47862000 16.6689 15
47862100 16.5823 15
47862200 16.5174 15
47862300 16.5398 15
47862400 16.551 15
47862500 16.547 15
47862600 16.7105 15
47862700 17.1248 15
47862800 17.07 15
47862900 16.974 15
47863000 17.0406 15
47863100 17.141 15
47863200 17.0919 15
47863300 17.0665 15
47863400 17.3102 15
47863500 17.594 15
47863600 17.6449 15
47863700 17.3337 15
47863800 17.1299 15
47863900 16.8835 15
47864000 16.9905 15
47864100 16.7927 15
47864200 16.838 15
47864300 16.9319 15
47864400 16.8326 15
47864500 16.9837 15
47864600 17.1175 15
47864700 17.1143 15
47864800 16.9144 15
47864900 16.5762 15
47865000 16.3709 15
47865100 16.1016 15
47865200 15.9935 15
47865300 15.6197 15
47865400 15.2917 15
47865500 15.0831 15
47865600 14.9971 15
47865700 14.9759 15
47865800 15.2218 15
47865900 15.2822 15
47866000 15.3407 15
47866100 15.1385 15
47866200 14.8776 15
47866300 14.8855 15
47866400 14.7401 15
47866500 14.7669 15
47866600 14.6701 15
47866700 14.7693 15
47866800 14.8445 15
47866900 14.8864 15
47867000 14.9288 15
47867100 15.219 15
47867200 15.2821 15
47867300 15.0926 15
47867400 15.0583 15
47867500 15.098 15
47867600 15.3493 15
47867700 15.6681 15
47867800 15.8471 15
47867900 15.8282 15
47868000 15.8307 15
47868100 15.6819 15
47868200 15.4604 15
47868300 15.2778 15
47868400 15.2869 15
47868500 15.3285 15
47868600 15.1967 15
47868700 15.0779 15
47868800 15.0074 15
47868900 14.9223 15
47869000 14.7955 15
47869100 14.9553 15
47869200 14.9836 15
47869300 14.9053 15
47869400 15.216 15
47869500 15.532 15
47869600 15.5862 15
47869700 15.6464 15
47869800 15.655 15
47869900 15.7435 15
47870000 15.6646 15
47870100 15.592 15
47870200 15.6596 15
47870300 15.6953 15
47870400 15.6609 15
47870500 15.4799 15
47870600 15.4419 15
47870700 15.468 15
47870800 15.4251 15
47870900 15.5065 15
47871000 15.7891 15
47871100 15.7616 15
47871200 15.6417 15
47871300 15.5625 15
47871400 15.4637 15
47871500 15.6623 15
47871600 15.8719 15
47871700 15.5672 15
47871800 15.1658 15
47871900 15.0882 15
47872000 15.1557 15
47872100 15.3532 15
47872200 15.2866 15
47872300 15.4022 15
47872400 15.1644 15
47872500 14.8417 15
47872600 14.7777 15
47872700 14.7824 15
47872800 14.6013 15
47872900 14.7172 15
47873000 14.6629 15
47873100 14.664 15
47873200 14.9846 15
47873300 15.0844 15
47873400 14.9574 15
47873500 14.6526 15
47873600 14.8437 15
47873700 14.7904 15
47873800 14.707 15
47873900 14.8404 15
47874000 14.638 15
47874100 14.5363 15
47874200 14.7167 15
47874300 14.8749 15
47874400 14.5907 15
47874500 14.5701 15
47874600 14.8612 15
47874700 15.117 15
47874800 15.2267 15
47874900 15.4843 15
47875000 15.6711 15
47875100 15.616 15
47875200 15.2685 15
47875300 15.0845 15
47875400 14.8978 15
47875500 14.6661 15
47875600 14.684 15
47875700 15.0002 15
47875800 15.0893 15
47875900 15.43 15
47876000 15.3924 15
47876100 15.4925 15
47876200 15.4423 15
47876300 15.4122 15
47876400 15.3587 15
47876500 15.2262 15
47876600 15.155 15
47876700 14.9297 15
47876800 14.8801 15
47876900 14.9737 15
47877000 14.8313 15
47877100 14.9397 15
47877200 14.6378 15
47877300 14.8771 15
47877400 14.9815 15
47877500 15.1706 15
47877600 15.42 15
47877700 15.585 15
47877800 15.7879 15
47877900 16.0685 15
47878000 16.1776 15
47878100 16.1691 15
47878200 16.0931 15
47878300 16.1428 15
47878400 16.4426 15
47878500 16.5153 15
47878600 16.5443 15
47878700 16.3711 15
47878800 16.2075 15
47878900 16.1954 15
47879000 16.3942 15
47879100 16.4565 15
47879200 16.4338 15
47879300 16.5339 15
47879400 16.3843 15
47879500 16.4235 15
47879600 16.4854 15
47879700 16.4604 15
47879800 16.443 15
47879900 16.2191 15
47880000 16.3515 15
47880100 16.338 15
47880200 16.2859 15
47880300 15.9444 15
47880400 15.7063 15
47880500 15.8624 15
47880600 16.109 15
47880700 16.1031 15
47880800 16.0888 15
47880900 16.1587 15
47881000 16.2784 15
47881100 16.0939 15
47881200 15.8655 15
47881300 15.9405 15
47881400 16.0276 15
47881500 16.2413 15
47881600 16.167 15
47881700 16.0655 15
47881800 16.0902 15
47881900 16.2402 15
47882000 16.0923 15
47882100 15.8718 15
47882200 15.5969 15
47882300 15.4675 15
47882400 15.1757 15
47882500 15.2311 15
47882600 15.3976 15
47882700 15.255 15
47882800 14.9928 15
47882900 15.0566 15
47883000 15.0161 15
47883100 15.0905 15
47883200 15.1674 15
47883300 15.1584 15
47883400 15.0513 15
47883500 14.9863 15
47883600 14.8963 15
47883700 14.9437 15
47883800 15.0126 15
47883900 15.0537 15
47884000 14.999 15
47884100 15.0042 15
47884200 15.0648 15
47884300 15.0473 15
47884400 14.6906 15
47884500 14.4375 15
47884600 14.268 15
47884700 14.5565 15
47884800 14.6026 15
47884900 14.4969 15
47885000 14.594 15
47885100 14.4655 15
47885200 14.4832 15
47885300 14.4951 15
47885400 14.6378 15
47885500 14.5605 15
47885600 14.3587 15
47885700 14.4273 15
47885800 14.6163 15
47885900 14.6084 15
47886000 14.5706 15
47886100 14.6662 15
47886200 14.7817 15
47886300 14.8231 15
47886400 14.6016 15
47886500 14.7085 15
47886600 14.5004 15
47886700 14.5888 15
47886800 14.7764 15
47886900 14.7366 15
47887000 14.7807 15
47887100 14.7582 15
47887200 14.784 15
47887300 14.3791 15
47887400 14.2688 15
47887500 14.344 15
47887600 14.4483 15
47887700 14.5002 15
47887800 14.2943 15
47887900 14.2347 15
47888000 14.0848 15
47888100 13.9722 15
47888200 13.7518 15
47888300 13.9166 15
47888400 13.8753 15
47888500 14.0971 15
47888600 14.2286 15
47888700 14.0523 15
47888800 13.9798 15
47888900 13.823 15
47889000 13.8784 15
47889100 14.1269 15
47889200 14.1323 15
47889300 13.9138 15
47889400 13.8932 15
47889500 13.7546 15
47889600 13.7157 15
47889700 13.5737 15
47889800 13.789 15
47889900 13.6835 15
47890000 13.433 15
47890100 13.5362 15
47890200 13.8902 15
47890300 13.9991 15
47890400 14.0068 15
47890500 13.9287 15
47890600 13.7116 15
47890700 13.5241 15
47890800 13.7486 15
47890900 14.039 15
47891000 14.1715 15
47891100 14.328 15
47891200 14.16 15
47891300 14.0833 15
47891400 14.1445 15
47891500 14.2571 15
47891600 14.5743 15
47891700 14.6047 15
47891800 14.6394 15
47891900 14.3954 15
47892000 14.307 15
47892100 14.1962 15
47892200 13.9877 15
47892300 14.0815 15
47892400 13.8488 15
47892500 13.5474 15
47892600 13.68 15
47892700 13.6941 15
47892800 13.708 15
47892900 13.6166 15
47893000 13.6249 15
47893100 13.663 15
47893200 13.6619 15
47893300 13.4499 15
47893400 13.3142 15
