# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14173800 -12.8421 -13
14173900 -12.6326 -13
14174000 -12.6644 -13
14174100 -12.5704 -13
14174200 -12.5106 -13
14174300 -12.4552 -13
14174400 -12.6429 -13
14174500 -12.6115 -13
14174600 -12.5475 -13
14174700 -12.5334 -13
14174800 -12.7125 -13
14174900 -12.5742 -13
14175000 -12.5925 -13
14175100 -12.8565 -13
14175200 -13.0511 -13
14175300 -13.2081 -13
14175400 -13.1535 -13
14175500 -13.1834 -13
14175600 -13.3946 -13
14175700 -13.1695 -13
14175800 -12.9874 -13
14175900 -12.9183 -13
14176000 -12.9471 -13
14176100 -12.7994 -13
14176200 -12.9256 -13
14176300 -13.3182 -13
14176400 -13.4841 -13
14176500 -13.2752 -13
14176600 -13.248 -13
14176700 -13.1701 -13
14176800 -12.9042 -13
14176900 -12.6053 -13
14177000 -12.4265 -13
14177100 -12.2722 -13
14177200 -11.9721 -13
14177300 -12.1464 -13
14177400 -11.9612 -13
14177500 -11.7344 -13
14177600 -11.4995 -13
14177700 -11.4798 -13
14177800 -11.5715 -13
14177900 -11.502 -13
14178000 -11.339 -13
14178100 -11.4281 -13
14178200 -11.653 -13
14178300 -11.6082 -13
14178400 -11.6115 -13
14178500 -11.5236 -13
14178600 -11.5973 -13
14178700 -11.7948 -13
14178800 -11.973 -13
14178900 -11.7371 -13
14179000 -11.603 -13
14179100 -11.4849 -13
14179200 -11.405 -13
14179300 -11.3825 -13
14179400 -11.3826 -13
14179500 -11.4034 -13
14179600 -11.528 -13
14179700 -11.5652 -13
14179800 -11.6674 -13
14179900 -11.869 -13
14180000 -11.8002 -13
14180100 -11.6624 -13
14180200 -11.5151 -13
14180300 -11.6714 -13
14180400 -11.6954 -13
14180500 -11.9316 -13
14180600 -11.9208 -13
14180700 -11.905 -13
14180800 -12.3747 -13
14180900 -12.7253 -13
14181000 -12.98 -13
14181100 -12.8725 -13
14181200 -12.6755 -13
14181300 -13.1086 -13
14181400 -13.0908 -13
14181500 -13.4201 -13
14181600 -13.4972 -13
14181700 -13.444 -13
14181800 -13.5496 -13
14181900 -13.5921 -13
14182000 -13.9612 -13
14182100 -14.0922 -13
14182200 -14.0527 -13
14182300 -14.1432 -13
14182400 -14.0952 -13
14182500 -14.3986 -13
14182600 -14.9386 -13
14182700 -14.9479 -13
14182800 -14.9434 -13
14182900 -15.0835 -13
14183000 -15.0251 -13
14183100 -15.0494 -13
14183200 -14.997 -13
14183300 -14.9608 -13
14183400 -15.0138 -13
14183500 -15.0035 -13
14183600 -14.801 -13
14183700 -14.5794 -13
14183800 -14.6049 -13
14183900 -14.708 -13
14184000 -14.788 -13
14184100 -14.7833 -13
14184200 -14.9616 -13
14184300 -15.0888 -13
14184400 -15.2794 -13
14184500 -15.4319 -13
14184600 -15.5161 -13
14184700 -15.7107 -13
14184800 -15.6044 -13
14184900 -15.4098 -13
14185000 -15.5645 -13
14185100 -15.4984 -13
14185200 -15.4235 -13
14185300 -15.2083 -13
14185400 -15.2865 -13
14185500 -15.1019 -13
14185600 -15.3034 -13
14185700 -15.6401 -13
14185800 -15.6364 -13
14185900 -15.5136 -13
14186000 -15.4645 -13
14186100 -15.4882 -13
14186200 -15.2737 -13
14186300 -15.0385 -13
14186400 -14.8024 -13
14186500 -14.8067 -13
14186600 -14.8453 -13
14186700 -14.9576 -13
14186800 -15.1006 -13
14186900 -15.1484 -13
14187000 -15.0084 -13
14187100 -14.9875 -13
14187200 -14.8799 -13
14187300 -14.9088 -13
14187400 -15.172 -13
14187500 -15.1272 -13
14187600 -14.9697 -13
14187700 -14.9252 -13
14187800 -14.6439 -13
14187900 -14.6157 -13
14188000 -14.7307 -13
14188100 -14.8124 -13
14188200 -14.5789 -13
14188300 -14.5495 -13
14188400 -14.7494 -13
14188500 -14.5803 -13
14188600 -14.3686 -13
14188700 -14.4542 -13
14188800 -14.7939 -13
14188900 -14.6386 -13
14189000 -14.6088 -13
14189100 -14.3864 -13
14189200 -14.6452 -13
14189300 -14.8775 -13
14189400 -15.0804 -13
14189500 -15.2893 -13
14189600 -15.2419 -13
14189700 -15.164 -13
14189800 -15.3215 -13
14189900 -15.2277 -13
14190000 -14.918 -13
14190100 -14.7363 -13
14190200 -14.7524 -13
14190300 -14.4494 -13
14190400 -14.5143 -13
14190500 -14.4726 -13
14190600 -14.6322 -13
14190700 -14.737 -13
14190800 -14.4633 -13
14190900 -14.1595 -13
14191000 -14.0922 -13
14191100 -13.7676 -13
14191200 -13.3379 -13
14191300 -13.0395 -13
14191400 -13.0542 -13
14191500 -12.8274 -13
14191600 -12.6519 -13
14191700 -12.4042 -13
14191800 -12.3322 -13
14191900 -12.2359 -13
14192000 -12.1617 -13
14192100 -12.1929 -13
14192200 -12.3517 -13
14192300 -12.3243 -13
14192400 -12.4643 -13
14192500 -12.5682 -13
14192600 -12.6975 -13
14192700 -12.4905 -13
14192800 -12.6252 -13
14192900 -12.8346 -13
14193000 -12.8619 -13
14193100 -12.6486 -13
14193200 -12.5444 -13
14193300 -12.755 -13
14193400 -12.7962 -13
14193500 -12.963 -13
14193600 -13.0636 -13
14193700 -12.8728 -13
14193800 -12.5181 -13
14193900 -12.4361 -13
14194000 -12.3457 -13
14194100 -12.34 -13
14194200 -12.3388 -13
14194300 -12.569 -13
14194400 -12.4654 -13
14194500 -12.189 -13
14194600 -12.0132 -13
14194700 -11.8702 -13
14194800 -11.6062 -13
14194900 -11.3886 -13
14195000 -11.398 -13
14195100 -11.5113 -13
14195200 -11.5554 -13
14195300 -11.4502 -13
14195400 -11.6015 -13
14195500 -11.7821 -13
14195600 -11.6613 -13
14195700 -11.5082 -13
14195800 -11.735 -13
14195900 -11.7663 -13
14196000 -11.7337 -13
14196100 -11.7489 -13
14196200 -12.0782 -13
14196300 -12.1692 -13
14196400 -12.0014 -13
14196500 -11.7337 -13
14196600 -11.8084 -13
14196700 -12.013 -13
14196800 -12.2792 -13
14196900 -12.3593 -13
14197000 -12.4581 -13
14197100 -12.5735 -13
14197200 -12.4548 -13
14197300 -12.4454 -13
14197400 -12.2998 -13
14197500 -12.1452 -13
14197600 -11.9901 -13
14197700 -11.9259 -13
14197800 -11.773 -13
14197900 -11.5177 -13
14198000 -11.5328 -13
14198100 -11.6733 -13
14198200 -11.4216 -13
14198300 -11.3987 -13
14198400 -11.43 -13
14198500 -11.3663 -13
14198600 -11.2246 -13
14198700 -11.2979 -13
14198800 -11.24 -13
14198900 -11.4466 -13
14199000 -11.0962 -13
14199100 -11.1511 -13
14199200 -11.1795 -13
14199300 -11.1681 -13
14199400 -11.0945 -13
14199500 -10.8048 -13
14199600 -10.6494 -13
14199700 -10.9091 -13
14199800 -10.8848 -13
14199900 -10.8663 -13
14200000 -11.2162 -13
14200100 -11.5962 -13
14200200 -11.9759 -13
14200300 -11.8743 -13
14200400 -11.7978 -13
14200500 -11.8751 -13
14200600 -11.6215 -13
14200700 -11.3592 -13
14200800 -11.3821 -13
14200900 -11.3599 -13
14201000 -11.5258 -13
14201100 -11.7838 -13
14201200 -11.7478 -13
14201300 -11.639 -13
14201400 -11.3222 -13
14201500 -11.3244 -13
14201600 -11.3274 -13
14201700 -11.4333 -13
14201800 -11.6338 -13
14201900 -11.6523 -13
14202000 -11.8621 -13
14202100 -11.8473 -13
14202200 -11.703 -13
14202300 -11.7111 -13
14202400 -11.6478 -13
14202500 -11.5059 -13
14202600 -11.3739 -13
14202700 -11.4607 -13
14202800 -11.698 -13
14202900 -11.8666 -13
14203000 -12.2424 -13
14203100 -12.5802 -13
14203200 -12.6051 -13
14203300 -12.9012 -13
14203400 -12.9677 -13
14203500 -12.9737 -13
14203600 -13.307 -13
14203700 -13.4599 -13
14203800 -13.0866 -13
14203900 -12.8396 -13
14204000 -12.8603 -13
14204100 -12.8495 -13
14204200 -13.0141 -13
14204300 -13.4375 -13
14204400 -13.4442 -13
14204500 -13.6587 -13
14204600 -13.4945 -13
14204700 -13.4183 -13
14204800 -13.494 -13
14204900 -13.3528 -13
14205000 -13.3834 -13
14205100 -13.4777 -13
14205200 -13.3318 -13
14205300 -12.8947 -13
14205400 -12.7435 -13
14205500 -12.6663 -13
14205600 -12.6296 -13
14205700 -12.6045 -13
14205800 -12.6605 -13
14205900 -13.1693 -13
14206000 -13.1945 -13
14206100 -12.9918 -13
14206200 -12.8901 -13
14206300 -12.7732 -13
14206400 -12.8551 -13
14206500 -12.912 -13
14206600 -12.6784 -13
14206700 -12.4786 -13
14206800 -12.6853 -13
14206900 -12.756 -13
14207000 -12.9405 -13
14207100 -13.1217 -13
14207200 -13.3956 -13
14207300 -13.3141 -13
14207400 -13.0222 -13
14207500 -12.8906 -13
14207600 -13.1364 -13
14207700 -13.2474 -13
14207800 -13.1005 -13
14207900 -12.8475 -13
14208000 -12.7394 -13
14208100 -12.7423 -13
14208200 -12.7118 -13
14208300 -12.59 -13
14208400 -12.2645 -13
14208500 -12.0479 -13
14208600 -11.951 -13
14208700 -12.1498 -13
14208800 -12.3058 -13
14208900 -12.4021 -13
14209000 -12.1637 -13
14209100 -12.1961 -13
14209200 -12.3 -13
14209300 -12.4534 -13
14209400 -12.5402 -13
14209500 -12.7478 -13
14209600 -12.5074 -13
14209700 -12.5724 -13
14209800 -12.6907 -13
14209900 -12.8939 -13
14210000 -12.8448 -13
14210100 -12.8573 -13
14210200 -12.9968 -13
14210300 -13.0823 -13
14210400 -12.9303 -13
14210500 -12.9402 -13
14210600 -13.0839 -13
14210700 -13.2723 -13
14210800 -13.2376 -13
14210900 -13.0938 -13
14211000 -13.3409 -13
14211100 -13.4334 -13
14211200 -13.4315 -13
14211300 -13.1003 -13
14211400 -13.3265 -13
14211500 -13.4346 -13
14211600 -13.3325 -13
14211700 -13.2527 -13
14211800 -13.2872 -13
14211900 -13.3453 -13
14212000 -13.5013 -13
14212100 -13.4734 -13
14212200 -13.1224 -13
14212300 -12.7394 -13
14212400 -12.641 -13
14212500 -12.8456 -13
14212600 -12.937 -13
14212700 -12.8934 -13
14212800 -12.537 -13
14212900 -12.2922 -13
14213000 -12.2263 -13
14213100 -12.3657 -13
14213200 -12.1209 -13
14213300 -12.1924 -13
14213400 -12.5362 -13
14213500 -12.7644 -13
14213600 -12.8074 -13
14213700 -12.8852 -13
14213800 -12.7354 -13
14213900 -12.5167 -13
14214000 -12.5942 -13
14214100 -12.8966 -13
14214200 -13.0025 -13
14214300 -13.0111 -13
14214400 -13.2129 -13
14214500 -13.4414 -13
14214600 -13.174 -13
14214700 -12.9697 -13
14214800 -12.5499 -13
14214900 -12.4672 -13
14215000 -12.1776 -13
14215100 -12.1972 -13
14215200 -12.3251 -13
14215300 -12.5392 -13
14215400 -12.7366 -13
14215500 -12.9881 -13
14215600 -13.1043 -13
14215700 -12.951 -13
14215800 -12.6176 -13
14215900 -12.4527 -13
14216000 -12.447 -13
14216100 -12.4531 -13
14216200 -12.2743 -13
14216300 -12.3743 -13
14216400 -12.2411 -13
14216500 -12.2863 -13
14216600 -11.9805 -13
14216700 -11.9589 -13
14216800 -12.0693 -13
14216900 -12.3533 -13
14217000 -12.634 -13
14217100 -12.6566 -13
14217200 -12.6939 -13
14217300 -12.7849 -13
14217400 -12.879 -13
14217500 -12.9393 -13
14217600 -12.732 -13
14217700 -12.6502 -13
14217800 -12.5391 -13
14217900 -12.5062 -13
14218000 -12.5173 -13
14218100 -12.5393 -13
14218200 -12.395 -13
14218300 -12.4832 -13
14218400 -12.5106 -13
14218500 -12.423 -13
14218600 -12.8043 -13
14218700 -12.974 -13
14218800 -12.8493 -13
14218900 -12.97 -13
14219000 -13.0373 -13
14219100 -13.0374 -13
14219200 -13.0494 -13
14219300 -12.9583 -13
14219400 -12.7503 -13
14219500 -12.7096 -13
14219600 -12.625 -13
14219700 -12.4572 -13
14219800 -12.5404 -13
14219900 -12.8428 -13
14220000 -12.9168 -13
14220100 -13.0479 -13
14220200 -13.1541 -13
14220300 -13.5653 -13
14220400 -13.5356 -13
14220500 -13.7941 -13
14220600 -14.1269 -13
14220700 -14.1466 -13
14220800 -13.8788 -13
14220900 -13.5561 -13
14221000 -13.5436 -13
14221100 -13.3971 -13
14221200 -13.4168 -13
14221300 -13.4012 -13
14221400 -13.6391 -13
14221500 -13.7736 -13
14221600 -13.8417 -13
14221700 -13.8647 -13
14221800 -13.9374 -13
14221900 -13.8187 -13
14222000 -14.0506 -13
14222100 -14.1901 -13
14222200 -14.2634 -13
14222300 -14.2572 -13
14222400 -14.1631 -13
14222500 -14.1908 -13
14222600 -14.1787 -13
14222700 -13.7987 -13
14222800 -13.4019 -13
14222900 -13.5594 -13
14223000 -13.4807 -13
14223100 -13.233 -13
14223200 -13.1779 -13
14223300 -13.3573 -13
14223400 -13.5752 -13
14223500 -13.6813 -13
14223600 -13.7244 -13
14223700 -13.5629 -13
14223800 -13.5658 -13
14223900 -13.5098 -13
14224000 -13.4113 -13
14224100 -13.3688 -13
14224200 -13.5012 -13
14224300 -13.8624 -13
14224400 -13.9539 -13
14224500 -13.7587 -13
14224600 -13.337 -13
14224700 -13.1163 -13
14224800 -13.0832 -13
14224900 -12.9593 -13
14225000 -13.0251 -13
14225100 -13.2652 -13
14225200 -13.3873 -13
14225300 -13.4329 -13
14225400 -13.5466 -13
14225500 -13.6796 -13
14225600 -13.6603 -13
14225700 -13.542 -13
14225800 -13.5243 -13
14225900 -13.6125 -13
14226000 -13.7982 -13
14226100 -13.9745 -13
14226200 -14.3723 -13
14226300 -14.4901 -13
14226400 -14.5392 -13
14226500 -14.5187 -13
14226600 -14.4009 -13
14226700 -14.6603 -13
14226800 -14.4917 -13
14226900 -14.4227 -13
14227000 -14.5777 -13
14227100 -14.536 -13
14227200 -14.5594 -13
14227300 -14.423 -13
14227400 -14.0733 -13
14227500 -13.7941 -13
14227600 -13.455 -13
14227700 -13.2284 -13
14227800 -13.2136 -13
14227900 -13.2133 -13
14228000 -13.2726 -13
14228100 -13.4267 -13
14228200 -13.3707 -13
14228300 -13.4259 -13
14228400 -13.4214 -13
14228500 -12.978 -13
14228600 -12.8807 -13
14228700 -13.0661 -13
14228800 -13.0506 -13
14228900 -12.5632 -13
14229000 -12.2886 -13
14229100 -11.9814 -13
14229200 -11.91 -13
14229300 -11.6832 -13
14229400 -11.6536 -13
14229500 -11.9226 -13
14229600 -12.0942 -13
14229700 -12.2582 -13
14229800 -12.3086 -13
14229900 -12.3302 -13
14230000 -12.333 -13
14230100 -12.2908 -13
14230200 -12.5817 -13
14230300 -12.6001 -13
14230400 -12.5976 -13
14230500 -12.6592 -13
14230600 -12.6677 -13
14230700 -12.619 -13
14230800 -12.445 -13
14230900 -12.2873 -13
14231000 -12.1173 -13
14231100 -11.834 -13
14231200 -11.8426 -13
14231300 -12.076 -13
14231400 -11.8925 -13
14231500 -11.6765 -13
14231600 -11.8364 -13
14231700 -12.1283 -13
14231800 -12.0102 -13
14231900 -11.9411 -13
14232000 -12.1269 -13
14232100 -12.178 -13
14232200 -12.066 -13
14232300 -11.8255 -13
14232400 -11.9366 -13
14232500 -12.0317 -13
14232600 -12.4226 -13
14232700 -12.6676 -13
14232800 -13.0075 -13
14232900 -13.1172 -13
14233000 -13.1285 -13
14233100 -13.384 -13
14233200 -13.6087 -13
14233300 -13.6796 -13
14233400 -13.7686 -13
14233500 -13.5956 -13
14233600 -13.2132 -13
14233700 -13.169 -13
14233800 -13.2861 -13
14233900 -13.304 -13
14234000 -13.352 -13
14234100 -13.3419 -13
14234200 -13.4118 -13
14234300 -13.5822 -13
14234400 -13.5415 -13
14234500 -13.5613 -13
14234600 -13.2884 -13
14234700 -13.2843 -13
14234800 -13.2709 -13
14234900 -13.3313 -13
14235000 -13.3664 -13
14235100 -13.504 -13
14235200 -13.4744 -13
14235300 -13.3895 -13
14235400 -13.3853 -13
14235500 -13.6295 -13
14235600 -14.0262 -13
14235700 -14.0137 -13
14235800 -13.8155 -13
14235900 -13.6017 -13
14236000 -13.5186 -13
14236100 -13.3264 -13
14236200 -13.3516 -13
14236300 -13.3096 -13
14236400 -13.2699 -13
14236500 -13.1643 -13
14236600 -13.0887 -13
14236700 -12.98 -13
14236800 -13.1416 -13
14236900 -13.4296 -13
14237000 -13.4849 -13
14237100 -13.3696 -13
14237200 -13.4655 -13
14237300 -13.5344 -13
14237400 -13.2977 -13
14237500 -12.8121 -13
14237600 -12.7752 -13
14237700 -12.8105 -13
14237800 -12.7557 -13
14237900 -12.5586 -13
14238000 -12.7133 -13
14238100 -12.5447 -13
14238200 -12.1186 -13
14238300 -11.7836 -13
14238400 -11.6987 -13
14238500 -11.9451 -13
14238600 -12.1722 -13
14238700 -12.2218 -13
14238800 -12.0711 -13
14238900 -11.8631 -13
14239000 -11.5974 -13
14239100 -11.5676 -13
14239200 -11.7202 -13
14239300 -11.9712 -13
14239400 -12.1342 -13
14239500 -12.4121 -13
14239600 -12.5711 -13
14239700 -12.9352 -13
14239800 -12.9708 -13
14239900 -12.8692 -13
14240000 -13.0454 -13
14240100 -13.4521 -13
14240200 -13.8844 -13
14240300 -14.0577 -13
14240400 -13.8599 -13
14240500 -13.8207 -13
14240600 -13.7299 -13
14240700 -13.6589 -13
14240800 -13.7208 -13
14240900 -13.9803 -13
14241000 -14.1242 -13
14241100 -14.3044 -13
14241200 -14.4151 -13
14241300 -14.5337 -13
14241400 -14.5496 -13
14241500 -14.4167 -13
14241600 -14.2319 -13
14241700 -14.1565 -13
14241800 -14.1847 -13
14241900 -13.9851 -13
14242000 -13.8426 -13
14242100 -13.7552 -13
14242200 -13.7837 -13
14242300 -13.9075 -13
14242400 -14.1107 -13
14242500 -14.2029 -13
14242600 -14.1704 -13
14242700 -14.1612 -13
14242800 -13.9197 -13
14242900 -13.9764 -13
14243000 -14.1643 -13
14243100 -14.3056 -13
14243200 -14.2432 -13
14243300 -14.0246 -13
14243400 -14.108 -13
14243500 -14.0817 -13
14243600 -14.2963 -13
14243700 -14.1199 -13
14243800 -14.4534 -13
14243900 -14.5951 -13
14244000 -14.5603 -13
14244100 -14.5561 -13
14244200 -14.4898 -13
14244300 -14.5126 -13
14244400 -14.3066 -13
14244500 -14.4545 -13
14244600 -14.4733 -13
14244700 -14.5106 -13
14244800 -14.6817 -13
14244900 -14.2728 -13
14245000 -14.0546 -13
14245100 -13.9945 -13
14245200 -14.0145 -13
14245300 -14.0259 -13
14245400 -13.8635 -13
14245500 -13.6958 -13
14245600 -13.3961 -13
14245700 -13.0331 -13
14245800 -12.8612 -13
14245900 -12.9918 -13
14246000 -13.1668 -13
14246100 -13.1146 -13
14246200 -12.9055 -13
14246300 -13.0642 -13
14246400 -13.3192 -13
14246500 -13.3709 -13
14246600 -13.2789 -13
14246700 -13.2844 -13
14246800 -13.0845 -13
14246900 -12.9467 -13
14247000 -12.8417 -13
14247100 -12.8531 -13
14247200 -12.9246 -13
14247300 -12.9429 -13
14247400 -12.6814 -13
14247500 -12.8607 -13
14247600 -13.015 -13
14247700 -13.0921 -13
14247800 -13.1318 -13
14247900 -13.0135 -13
14248000 -13.0667 -13
14248100 -13.3342 -13
14248200 -13.5401 -13
14248300 -13.7156 -13
14248400 -13.6945 -13
14248500 -13.8238 -13
14248600 -13.9677 -13
14248700 -13.9387 -13
14248800 -13.7358 -13
14248900 -13.3743 -13
14249000 -12.9469 -13
14249100 -12.6711 -13
14249200 -12.5999 -13
14249300 -12.5155 -13
14249400 -12.7108 -13
14249500 -12.8835 -13
14249600 -13.2435 -13
14249700 -13.3272 -13
14249800 -13.4919 -13
14249900 -13.7598 -13
14250000 -13.7683 -13
14250100 -13.5011 -13
14250200 -13.0498 -13
14250300 -12.9348 -13
14250400 -13.0927 -13
14250500 -13.3145 -13
14250600 -13.5162 -13
14250700 -13.5963 -13
14250800 -13.3889 -13
14250900 -13.4777 -13
14251000 -13.4078 -13
14251100 -13.5377 -13
14251200 -13.4872 -13
14251300 -13.4371 -13
14251400 -13.4252 -13
14251500 -13.3097 -13
14251600 -13.1065 -13
14251700 -13.1569 -13
14251800 -13.0882 -13
14251900 -12.7711 -13
14252000 -12.5166 -13
14252100 -12.6635 -13
14252200 -12.5782 -13
14252300 -12.421 -13
14252400 -12.3676 -13
14252500 -12.61 -13
14252600 -12.6415 -13
14252700 -12.7492 -13
14252800 -12.8266 -13
14252900 -12.6929 -13
14253000 -12.5251 -13
14253100 -12.3443 -13
14253200 -12.5595 -13
14253300 -12.6854 -13
14253400 -12.9101 -13
14253500 -12.9568 -13
14253600 -13.0326 -13
14253700 -12.9332 -13
14253800 -12.7083 -13
14253900 -12.7566 -13
14254000 -12.6789 -13
14254100 -12.7842 -13
14254200 -12.9709 -13
14254300 -13.0411 -13
14254400 -13.0061 -13
14254500 -13.118 -13
14254600 -13.2078 -13
14254700 -13.1013 -13
14254800 -13.3452 -13
14254900 -13.4764 -13
14255000 -13.5797 -13
14255100 -13.629 -13
14255200 -13.7324 -13
14255300 -13.5523 -13
14255400 -13.4306 -13
14255500 -13.2159 -13
14255600 -13.1842 -13
14255700 -13.4007 -13
14255800 -13.3994 -13
14255900 -13.117 -13
14256000 -12.7814 -13
14256100 -12.8819 -13
14256200 -12.8984 -13
14256300 -12.7933 -13
14256400 -12.8157 -13
14256500 -13.1243 -13
14256600 -13.3744 -13
14256700 -13.3932 -13
14256800 -13.2392 -13
14256900 -13.2908 -13
14257000 -13.2627 -13
14257100 -13.0478 -13
14257200 -12.9999 -13
14257300 -12.8651 -13
14257400 -13.0638 -13
14257500 -13.2009 -13
14257600 -13.4481 -13
14257700 -13.5153 -13
14257800 -13.5594 -13
14257900 -13.8141 -13
14258000 -14.0902 -13
14258100 -14.1466 -13
14258200 -14.1179 -13
14258300 -14.3599 -13
14258400 -14.6595 -13
14258500 -14.7609 -13
14258600 -14.8164 -13
14258700 -14.832 -13
14258800 -14.8651 -13
14258900 -14.8663 -13
14259000 -14.8206 -13
14259100 -14.9484 -13
14259200 -14.8944 -13
14259300 -14.931 -13
14259400 -15.1676 -13
14259500 -15.2181 -13
14259600 -15.1824 -13
14259700 -15.5095 -13
14259800 -15.6822 -13
14259900 -15.7777 -13
14260000 -15.8184 -13
14260100 -15.8359 -13
14260200 -15.9594 -13
14260300 -16.0177 -13
14260400 -15.8265 -13
14260500 -15.8398 -13
14260600 -15.8119 -13
14260700 -15.8454 -13
14260800 -15.9963 -13
14260900 -15.782 -13
14261000 -15.7621 -13
14261100 -15.538 -13
14261200 -15.4463 -13
14261300 -15.3754 -13
14261400 -15.324 -13
14261500 -15.3066 -13
14261600 -15.2632 -13
14261700 -15.3251 -13
14261800 -15.1574 -13
14261900 -15.0449 -13
14262000 -14.7853 -13
14262100 -14.522 -13
14262200 -14.5567 -13
14262300 -14.5623 -13
14262400 -14.5949 -13
14262500 -14.4748 -13
14262600 -14.5736 -13
14262700 -14.3551 -13
14262800 -14.5397 -13
14262900 -14.6061 -13
14263000 -14.2095 -13
14263100 -13.9272 -13
14263200 -13.8426 -13
14263300 -13.7815 -13
14263400 -13.8248 -13
14263500 -13.8143 -13
14263600 -13.7817 -13
14263700 -13.5406 -13
14263800 -13.6365 -13
14263900 -13.8191 -13
14264000 -14.0678 -13
14264100 -14.1606 -13
14264200 -13.8171 -13
14264300 -13.575 -13
14264400 -13.5783 -13
14264500 -13.6062 -13
14264600 -13.72 -13
14264700 -13.8975 -13
14264800 -14.1992 -13
14264900 -14.2997 -13
14265000 -14.185 -13
14265100 -13.8663 -13
14265200 -13.5262 -13
14265300 -13.3228 -13
14265400 -13.2027 -13
14265500 -13.2356 -13
14265600 -13.1256 -13
14265700 -13.4087 -13
14265800 -13.487 -13
14265900 -13.3982 -13
14266000 -13.5022 -13
14266100 -13.6031 -13
14266200 -13.7655 -13
14266300 -13.8245 -13
14266400 -13.8128 -13
14266500 -14.0774 -13
14266600 -14.1154 -13
14266700 -14.0891 -13
14266800 -13.9469 -13
14266900 -13.9631 -13
14267000 -13.939 -13
14267100 -13.6517 -13
14267200 -13.4879 -13
14267300 -13.5029 -13
14267400 -13.5155 -13
14267500 -13.2744 -13
14267600 -13.1157 -13
14267700 -12.9673 -13
14267800 -13.1446 -13
14267900 -13.3674 -13
14268000 -13.4631 -13
14268100 -13.608 -13
14268200 -13.4446 -13
14268300 -13.2455 -13
14268400 -13.0296 -13
14268500 -13.0159 -13
14268600 -13.1813 -13
14268700 -13.0975 -13
14268800 -12.7547 -13
14268900 -12.7784 -13
14269000 -13.0631 -13
14269100 -13.0273 -13
14269200 -12.8665 -13
14269300 -12.7669 -13
14269400 -13.0222 -13
14269500 -13.2683 -13
14269600 -13.4443 -13
14269700 -13.7786 -13
14269800 -13.8286 -13
14269900 -13.932 -13
14270000 -13.9582 -13
14270100 -14.1929 -13
14270200 -14.5035 -13
14270300 -14.426 -13
14270400 -14.1906 -13
14270500 -14.0143 -13
14270600 -13.9706 -13
14270700 -13.7319 -13
14270800 -13.5132 -13
14270900 -13.3736 -13
14271000 -13.3786 -13
14271100 -13.6376 -13
14271200 -13.4812 -13
14271300 -13.2342 -13
14271400 -13.0089 -13
14271500 -12.6897 -13
14271600 -12.5362 -13
14271700 -12.5497 -13
14271800 -12.6914 -13
14271900 -12.4852 -13
14272000 -12.2004 -13
14272100 -12.3436 -13
14272200 -12.4429 -13
14272300 -12.3449 -13
14272400 -12.2618 -13
14272500 -12.2977 -13
14272600 -12.2074 -13
14272700 -12.2605 -13
14272800 -12.2962 -13
14272900 -12.3312 -13
14273000 -12.0582 -13
14273100 -12.0661 -13
14273200 -12.2097 -13
14273300 -12.1071 -13
14273400 -12.1562 -13
14273500 -12.154 -13
14273600 -12.2215 -13
14273700 -12.3678 -13
14273800 -12.4959 -13
14273900 -12.5291 -13
14274000 -12.3955 -13
14274100 -12.8222 -13
14274200 -13.0287 -13
14274300 -12.6356 -13
14274400 -12.5328 -13
14274500 -12.4672 -13
14274600 -12.3559 -13
14274700 -12.5743 -13
14274800 -12.6017 -13
14274900 -12.6964 -13
14275000 -12.722 -13
14275100 -12.9197 -13
14275200 -12.7364 -13
14275300 -12.7159 -13
14275400 -12.5739 -13
14275500 -12.3384 -13
14275600 -12.4407 -13
14275700 -12.2222 -13
14275800 -11.8899 -13
14275900 -11.8753 -13
14276000 -12.0263 -13
14276100 -11.7468 -13
14276200 -11.6622 -13
14276300 -11.5279 -13
14276400 -11.5718 -13
14276500 -11.7182 -13
14276600 -11.735 -13
14276700 -11.8404 -13
14276800 -11.981 -13
14276900 -11.8856 -13
14277000 -11.8667 -13
14277100 -11.9355 -13
14277200 -11.9507 -13
14277300 -11.7246 -13
14277400 -11.8102 -13
14277500 -11.6526 -13
14277600 -11.4166 -13
14277700 -11.4191 -13
14277800 -11.5173 -13
14277900 -11.3788 -13
14278000 -11.2291 -13
14278100 -11.3293 -13
14278200 -11.2434 -13
14278300 -11.1897 -13
14278400 -11.0097 -13
14278500 -10.8637 -13
14278600 -10.9166 -13
14278700 -10.5329 -13
14278800 -10.4288 -13
14278900 -10.6496 -13
14279000 -10.5617 -13
14279100 -10.7677 -13
14279200 -10.6252 -13
14279300 -10.3257 -13
14279400 -10.1724 -13
14279500 -10.0986 -13
14279600 -10.2677 -13
14279700 -10.3473 -13
14279800 -10.5446 -13
14279900 -10.8374 -13
14280000 -10.9014 -13
14280100 -10.9746 -13
14280200 -10.9893 -13
14280300 -10.9593 -13
14280400 -10.9733 -13
14280500 -11.2521 -13
14280600 -11.2647 -13
14280700 -11.2233 -13
14280800 -11.1776 -13
14280900 -11.5253 -13
14281000 -11.5709 -13
14281100 -11.2831 -13
14281200 -11.289 -13
14281300 -11.5136 -13
14281400 -11.4288 -13
14281500 -11.2894 -13
14281600 -11.4769 -13
14281700 -11.4665 -13
14281800 -11.5027 -13
14281900 -11.3688 -13
