# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39348800 8.79274 8
39348900 9.12266 8
39349000 9.16914 8
39349100 9.31983 8
39349200 9.34347 8
39349300 9.11018 8
39349400 8.84021 8
39349500 8.6968 8
39349600 8.79918 8
39349700 8.65603 8
39349800 8.67224 8
39349900 8.64963 8
39350000 8.55072 8
39350100 8.56479 8
39350200 8.19078 8
39350300 8.0929 8
39350400 7.706 8
39350500 7.67756 8
39350600 7.72589 8
39350700 7.80658 8
39350800 7.85868 8
39350900 7.87353 8
39351000 7.74671 8
39351100 7.84768 8
39351200 7.80538 8
39351300 7.95207 8
39351400 8.18941 8
39351500 8.5217 8
39351600 8.80707 8
39351700 9.01183 8
39351800 9.01229 8
39351900 9.08207 8
39352000 9.01767 8
39352100 9.10312 8
39352200 8.88407 8
39352300 8.83337 8
39352400 8.75381 8
39352500 8.8997 8
39352600 8.82623 8
39352700 8.56849 8
39352800 8.65603 8
39352900 8.82479 8
39353000 8.82549 8
39353100 8.85032 8
39353200 8.89885 8
39353300 8.59286 8
39353400 8.69696 8
39353500 8.79133 8
39353600 8.54775 8
39353700 8.43332 8
39353800 8.50174 8
39353900 8.42416 8
39354000 8.48964 8
39354100 8.54034 8
39354200 8.8129 8
39354300 8.97592 8
39354400 8.91236 8
39354500 9.16494 8
39354600 9.22722 8
39354700 9.22852 8
39354800 9.3241 8
39354900 9.23805 8
39355000 9.08468 8
39355100 9.00456 8
39355200 9.12755 8
39355300 8.94696 8
39355400 8.97231 8
39355500 8.92886 8
39355600 9.07591 8
39355700 9.34234 8
39355800 9.52552 8
39355900 9.52018 8
39356000 9.50657 8
39356100 9.49641 8
39356200 9.60352 8
39356300 9.89506 8
39356400 10.0692 8
39356500 10.08 8
39356600 10.1018 8
39356700 9.89787 8
39356800 9.84245 8
39356900 9.78922 8
39357000 9.7722 8
39357100 9.63704 8
39357200 9.43054 8
39357300 9.72186 8
39357400 9.82356 8
39357500 9.80077 8
39357600 9.85992 8
39357700 9.88208 8
39357800 9.78853 8
39357900 9.70051 8
39358000 9.70483 8
39358100 9.64366 8
39358200 9.49644 8
39358300 9.40398 8
39358400 8.98812 8
39358500 8.17912 8
39358600 7.94496 8
39358700 7.85112 8
39358800 7.81089 8
39358900 7.81045 8
39359000 7.62618 8
39359100 7.39209 8
39359200 7.6323 8
39359300 7.76227 8
39359400 7.69478 8
39359500 7.81438 8
39359600 7.95246 8
39359700 8.09525 8
39359800 8.64846 8
39359900 8.68626 8
39360000 8.82917 8
39360100 8.80149 8
39360200 8.9727 8
39360300 9.23996 8
39360400 9.40148 8
39360500 9.493 8
39360600 9.56896 8
39360700 9.41532 8
39360800 9.60277 8
39360900 9.5298 8
39361000 9.28653 8
39361100 9.45893 8
39361200 9.47419 8
39361300 9.39488 8
39361400 9.33306 8
39361500 9.34792 8
39361600 9.33716 8
39361700 9.56439 8
39361800 9.62132 8
39361900 9.72456 8
39362000 9.8797 8
39362100 9.93874 8
39362200 9.80562 8
39362300 9.69093 8
39362400 9.78306 8
39362500 9.82955 8
39362600 9.81676 8
39362700 9.87106 8
39362800 10.1567 8
39362900 10.1458 8
39363000 9.96515 8
39363100 10.3028 8
39363200 10.5752 8
39363300 10.6487 8
39363400 10.871 8
39363500 10.8953 8
39363600 10.8499 8
39363700 11.0804 8
39363800 11.3881 8
39363900 11.4931 8
39364000 11.3185 8
39364100 11.5049 8
39364200 11.5955 8
39364300 11.5642 8
39364400 11.5531 8
39364500 11.2775 8
39364600 11.2753 8
39364700 11.0782 8
39364800 10.8231 8
39364900 10.7912 8
39365000 10.8818 8
39365100 10.7781 8
39365200 10.9215 8
39365300 11.0505 8
39365400 11.1294 8
39365500 10.8582 8
39365600 10.6183 8
39365700 10.6454 8
39365800 10.5904 8
39365900 10.5626 8
39366000 10.5151 8
39366100 10.3768 8
39366200 10.2218 8
39366300 10.0621 8
39366400 9.71628 8
39366500 9.29339 8
39366600 8.9325 8
39366700 8.57591 8
39366800 8.64075 8
39366900 8.51469 8
39367000 8.38992 8
39367100 8.21918 8
39367200 8.00337 8
39367300 7.95221 8
39367400 8.14824 8
39367500 8.11067 8
39367600 7.67995 8
39367700 7.46877 8
39367800 7.4808 8
39367900 7.54781 8
39368000 7.64913 8
39368100 7.60688 8
39368200 7.70759 8
39368300 7.93947 8
39368400 8.15625 8
39368500 7.95872 8
39368600 7.6648 8
39368700 7.57076 8
39368800 7.77008 8
39368900 8.0664 8
39369000 8.23323 8
39369100 8.41593 8
39369200 8.47483 8
39369300 8.5956 8
39369400 8.42413 8
39369500 8.60542 8
39369600 8.58084 8
39369700 8.62225 8
39369800 8.5823 8
39369900 8.71841 8
39370000 8.91029 8
39370100 8.84572 8
39370200 8.75689 8
39370300 8.47757 8
39370400 8.26781 8
39370500 8.2376 8
39370600 8.33688 8
39370700 8.3821 8
39370800 8.15733 8
39370900 7.85351 8
39371000 7.55805 8
39371100 7.48789 8
39371200 7.74852 8
39371300 7.60716 8
39371400 7.60092 8
39371500 7.78423 8
39371600 7.89925 8
39371700 8.02122 8
39371800 7.6899 8
39371900 7.61471 8
39372000 7.9794 8
39372100 8.10307 8
39372200 8.18225 8
39372300 8.48634 8
39372400 8.78923 8
39372500 8.84612 8
39372600 8.79365 8
39372700 8.82315 8
39372800 8.74044 8
39372900 8.60014 8
39373000 8.62164 8
39373100 8.6372 8
39373200 9.01916 8
39373300 9.06205 8
39373400 8.82828 8
39373500 8.45282 8
39373600 8.40097 8
39373700 8.62672 8
39373800 8.44869 8
39373900 8.2169 8
39374000 8.15494 8
39374100 7.92534 8
39374200 7.77894 8
39374300 7.66858 8
39374400 7.45874 8
39374500 7.31943 8
39374600 7.30096 8
39374700 7.24381 8
39374800 7.5228 8
39374900 7.66224 8
39375000 7.73957 8
39375100 8.11876 8
39375200 8.25911 8
39375300 8.51868 8
39375400 8.25261 8
39375500 8.11942 8
39375600 8.06147 8
39375700 8.05602 8
39375800 7.92701 8
39375900 7.92228 8
39376000 7.932 8
39376100 7.98245 8
39376200 8.13542 8
39376300 8.16166 8
39376400 8.22039 8
39376500 8.00439 8
39376600 7.82852 8
39376700 7.62337 8
39376800 7.66354 8
39376900 7.79805 8
39377000 7.58258 8
39377100 7.59252 8
39377200 7.50557 8
39377300 7.47878 8
39377400 7.33301 8
39377500 7.04831 8
39377600 7.09998 8
39377700 7.37956 8
39377800 7.45363 8
39377900 7.55679 8
39378000 7.4317 8
39378100 7.3139 8
39378200 7.41374 8
39378300 7.48651 8
39378400 7.59579 8
39378500 7.52631 8
39378600 7.24921 8
39378700 7.33117 8
39378800 7.39139 8
39378900 7.54781 8
39379000 7.77052 8
39379100 7.48976 8
39379200 7.43666 8
39379300 7.50534 8
39379400 7.53517 8
39379500 7.64182 8
39379600 7.85386 8
39379700 7.81472 8
39379800 7.77597 8
39379900 7.80712 8
39380000 8.0517 8
39380100 8.30904 8
39380200 8.56131 8
39380300 8.74678 8
39380400 9.18154 8
39380500 9.10581 8
39380600 8.98695 8
39380700 8.76524 8
39380800 8.87107 8
39380900 8.78503 8
39381000 8.54515 8
39381100 8.33132 8
39381200 8.41765 8
39381300 8.38732 8
39381400 8.59527 8
39381500 8.64271 8
39381600 8.69749 8
39381700 8.43922 8
39381800 8.26263 8
39381900 8.05523 8
39382000 7.91499 8
39382100 7.79864 8
39382200 7.67791 8
39382300 7.63629 8
39382400 7.60746 8
39382500 7.8094 8
39382600 7.8662 8
39382700 7.98902 8
39382800 8.35255 8
39382900 8.53348 8
39383000 8.29757 8
39383100 8.15236 8
39383200 8.09761 8
39383300 8.20822 8
39383400 8.05435 8
39383500 8.02927 8
39383600 8.15752 8
39383700 7.93636 8
39383800 8.05705 8
39383900 8.11888 8
39384000 8.09938 8
39384100 7.71595 8
39384200 7.54019 8
39384300 7.67586 8
39384400 7.54266 8
39384500 7.41276 8
39384600 7.3984 8
39384700 7.06088 8
39384800 6.87852 8
39384900 7.0789 8
39385000 7.18425 8
39385100 7.08422 8
39385200 7.09344 8
39385300 7.18596 8
39385400 7.12815 8
39385500 7.07268 8
39385600 7.07371 8
39385700 7.13437 8
39385800 6.98872 8
39385900 7.0082 8
39386000 7.21989 8
39386100 7.02343 8
39386200 6.90076 8
39386300 6.78795 8
39386400 6.6424 8
39386500 6.62123 8
39386600 6.68889 8
39386700 6.77901 8
39386800 6.7849 8
39386900 6.73724 8
39387000 6.69893 8
39387100 6.78507 8
39387200 6.83331 8
39387300 7.00326 8
39387400 7.32957 8
39387500 7.08878 8
39387600 7.0875 8
39387700 7.12755 8
39387800 7.17962 8
39387900 7.10774 8
39388000 7.16249 8
39388100 7.28755 8
39388200 7.60628 8
39388300 7.60344 8
39388400 7.26494 8
39388500 7.16912 8
39388600 7.07465 8
39388700 7.03173 8
39388800 7.06123 8
39388900 7.19615 8
39389000 7.20947 8
39389100 7.20158 8
39389200 7.24695 8
39389300 7.13739 8
39389400 7.10098 8
39389500 6.89267 8
39389600 6.88725 8
39389700 6.89458 8
39389800 7.26292 8
39389900 7.2871 8
39390000 7.32935 8
39390100 7.393 8
39390200 7.59192 8
39390300 7.23022 8
39390400 7.18351 8
39390500 7.50924 8
39390600 7.36987 8
39390700 7.11692 8
39390800 7.14696 8
39390900 7.51315 8
39391000 7.47093 8
39391100 7.55094 8
39391200 7.53242 8
39391300 7.42568 8
39391400 7.42905 8
39391500 7.58086 8
39391600 7.60922 8
39391700 7.81883 8
39391800 7.84487 8
39391900 8.02158 8
39392000 7.92706 8
39392100 8.0673 8
39392200 8.27591 8
39392300 8.2408 8
39392400 8.05393 8
39392500 8.15998 8
39392600 8.37259 8
39392700 8.49195 8
39392800 8.46809 8
39392900 8.40682 8
39393000 8.44122 8
39393100 8.25467 8
39393200 7.83258 8
39393300 7.71914 8
39393400 7.66405 8
39393500 7.64102 8
39393600 7.59239 8
39393700 7.84661 8
39393800 7.93071 8
39393900 8.18611 8
39394000 8.22523 8
39394100 8.19071 8
39394200 8.0257 8
39394300 7.85566 8
39394400 7.648 8
39394500 7.86167 8
39394600 8.08182 8
39394700 8.31477 8
39394800 8.29342 8
39394900 8.44168 8
39395000 8.31458 8
39395100 8.29254 8
39395200 8.26714 8
39395300 8.05294 8
39395400 8.08436 8
39395500 8.27568 8
39395600 8.06749 8
39395700 8.1304 8
39395800 7.96313 8
39395900 7.78613 8
39396000 7.77925 8
39396100 7.58094 8
39396200 7.44102 8
39396300 7.51711 8
39396400 7.57517 8
39396500 7.62804 8
39396600 7.47539 8
39396700 7.49344 8
39396800 7.57506 8
39396900 7.61128 8
39397000 7.64052 8
39397100 7.55459 8
39397200 7.64993 8
39397300 7.62788 8
39397400 7.52143 8
39397500 7.61712 8
39397600 7.75181 8
39397700 7.71223 8
39397800 7.70546 8
39397900 7.45991 8
39398000 7.28886 8
39398100 7.37325 8
39398200 7.40978 8
39398300 7.4247 8
39398400 7.41849 8
39398500 7.40579 8
39398600 7.06786 8
39398700 6.8698 8
39398800 6.79234 8
39398900 6.88321 8
39399000 6.70643 8
39399100 6.67023 8
39399200 6.8708 8
39399300 7.10564 8
39399400 7.26415 8
39399500 7.05998 8
39399600 7.08427 8
39399700 6.99224 8
39399800 6.75199 8
39399900 6.78671 8
39400000 6.98019 8
39400100 7.09647 8
39400200 7.08971 8
39400300 6.91281 8
39400400 6.88028 8
39400500 6.60092 8
39400600 6.42394 8
39400700 6.35137 8
39400800 6.24239 8
39400900 6.26296 8
39401000 6.48499 8
39401100 6.70031 8
39401200 6.81849 8
39401300 6.79736 8
39401400 6.66568 8
39401500 6.83078 8
39401600 6.67525 8
39401700 6.60652 8
39401800 6.70765 8
39401900 6.96343 8
39402000 7.06729 8
39402100 6.9876 8
39402200 7.13653 8
39402300 7.03447 8
39402400 6.8556 8
39402500 6.47872 8
39402600 6.33576 8
39402700 6.38053 8
39402800 6.19962 8
39402900 6.18443 8
39403000 6.20932 8
39403100 6.50628 8
39403200 6.44344 8
39403300 6.81234 8
39403400 6.74445 8
39403500 6.69848 8
39403600 6.57301 8
39403700 6.57787 8
39403800 6.58439 8
39403900 6.58687 8
39404000 6.27142 8
39404100 6.09913 8
39404200 6.15873 8
39404300 6.26407 8
39404400 5.9886 8
39404500 5.85661 8
39404600 5.85275 8
39404700 5.74445 8
39404800 6.09526 8
39404900 6.51758 8
39405000 6.65463 8
39405100 7.02696 8
39405200 7.06761 8
39405300 6.98564 8
39405400 7.09002 8
39405500 7.04115 8
39405600 7.1454 8
39405700 7.07115 8
39405800 6.86417 8
39405900 7.0169 8
39406000 7.32788 8
39406100 7.26429 8
39406200 7.13987 8
39406300 7.00053 8
39406400 6.91564 8
39406500 6.99624 8
39406600 7.14901 8
39406700 6.94621 8
39406800 6.72368 8
39406900 6.74014 8
39407000 6.81552 8
39407100 7.07544 8
39407200 7.13774 8
39407300 7.07248 8
39407400 7.05096 8
39407500 7.10291 8
39407600 7.13503 8
39407700 7.1629 8
39407800 7.23182 8
39407900 7.1005 8
39408000 6.84357 8
39408100 6.82495 8
39408200 7.09336 8
39408300 7.4923 8
39408400 7.84718 8
39408500 8.13909 8
39408600 8.30291 8
39408700 8.2271 8
39408800 8.22394 8
39408900 8.09516 8
39409000 7.88754 8
39409100 8.00375 8
39409200 7.99947 8
39409300 8.06623 8
39409400 8.09341 8
39409500 7.74447 8
39409600 7.53925 8
39409700 7.55343 8
39409800 7.46039 8
39409900 7.5831 8
39410000 7.43284 8
39410100 7.47432 8
39410200 7.31042 8
39410300 7.23755 8
39410400 6.97906 8
39410500 6.93129 8
39410600 7.0058 8
39410700 7.13941 8
39410800 7.17487 8
39410900 7.32888 8
39411000 7.55379 8
39411100 7.64418 8
39411200 7.99174 8
39411300 8.23155 8
39411400 8.28904 8
39411500 8.45523 8
39411600 8.59483 8
39411700 8.54711 8
39411800 8.62735 8
39411900 8.44715 8
39412000 8.56979 8
39412100 8.82826 8
39412200 8.51981 8
39412300 8.55412 8
39412400 8.54489 8
39412500 8.53678 8
39412600 8.51411 8
39412700 8.38743 8
39412800 8.388 8
39412900 8.51571 8
39413000 8.71005 8
39413100 8.89359 8
39413200 9.41414 8
39413300 9.54511 8
39413400 9.62371 8
39413500 9.70435 8
39413600 9.7792 8
39413700 9.64009 8
39413800 9.54788 8
39413900 9.49339 8
39414000 8.99586 8
39414100 9.01682 8
39414200 8.69356 8
39414300 8.54363 8
39414400 8.36481 8
39414500 8.50955 8
39414600 8.69247 8
39414700 8.87918 8
39414800 8.87549 8
39414900 9.06866 8
39415000 9.17715 8
39415100 9.31194 8
39415200 9.50011 8
39415300 9.76035 8
39415400 9.77899 8
39415500 9.8887 8
39415600 9.68663 8
39415700 9.54179 8
39415800 9.46116 8
39415900 9.10335 8
39416000 8.93387 8
39416100 8.6374 8
39416200 8.53237 8
39416300 8.43512 8
39416400 8.29925 8
39416500 8.25542 8
39416600 8.24887 8
39416700 8.445 8
39416800 8.55348 8
39416900 8.3079 8
39417000 8.33333 8
39417100 8.1282 8
39417200 7.7577 8
39417300 7.6394 8
39417400 7.3773 8
39417500 7.22273 8
39417600 7.20039 8
39417700 7.16495 8
39417800 6.8928 8
39417900 6.66154 8
39418000 6.82516 8
39418100 7.0283 8
39418200 7.14884 8
39418300 7.58797 8
39418400 7.84271 8
39418500 7.92801 8
39418600 8.17136 8
39418700 8.13336 8
39418800 7.98641 8
39418900 8.13813 8
39419000 8.10857 8
39419100 8.10818 8
39419200 7.94284 8
39419300 7.95849 8
39419400 8.12485 8
39419500 8.49732 8
39419600 8.76998 8
39419700 8.72943 8
39419800 8.61861 8
39419900 8.3361 8
39420000 8.29484 8
39420100 8.23391 8
39420200 7.9507 8
39420300 8.08182 8
39420400 8.25338 8
39420500 8.45318 8
39420600 8.368 8
39420700 8.06678 8
39420800 7.86929 8
39420900 7.8525 8
39421000 7.70693 8
39421100 7.52556 8
39421200 7.82638 8
39421300 8.22598 8
39421400 8.4138 8
39421500 8.66601 8
39421600 8.57423 8
39421700 8.52499 8
39421800 8.63825 8
39421900 8.72377 8
39422000 8.46237 8
39422100 8.07491 8
39422200 7.98363 8
39422300 7.7953 8
39422400 7.69986 8
39422500 7.9017 8
39422600 8.07426 8
39422700 8.34381 8
39422800 8.26224 8
39422900 8.09302 8
39423000 7.7416 8
39423100 7.9714 8
39423200 8.02195 8
39423300 8.10493 8
39423400 8.1501 8
39423500 8.05035 8
39423600 7.92589 8
39423700 7.59906 8
39423800 7.85185 8
39423900 7.89207 8
39424000 7.98748 8
39424100 8.21034 8
39424200 8.31863 8
39424300 8.45788 8
39424400 8.03399 8
39424500 7.94316 8
39424600 8.44688 8
39424700 8.55406 8
39424800 8.68034 8
39424900 8.73707 8
39425000 8.76758 8
39425100 8.69896 8
39425200 8.81554 8
39425300 8.78819 8
39425400 9.02457 8
39425500 9.12536 8
39425600 9.07408 8
39425700 8.9451 8
39425800 8.99901 8
39425900 8.71254 8
39426000 8.42655 8
39426100 8.44789 8
39426200 8.60934 8
39426300 8.87519 8
39426400 8.91148 8
39426500 8.72352 8
39426600 8.70364 8
39426700 8.87734 8
39426800 9.09972 8
39426900 9.20449 8
39427000 8.95323 8
39427100 8.95735 8
39427200 9.29552 8
39427300 9.25741 8
39427400 9.21466 8
39427500 9.15637 8
39427600 9.20341 8
39427700 9.42529 8
39427800 9.32038 8
39427900 9.12998 8
39428000 9.15687 8
39428100 9.08007 8
39428200 9.04735 8
39428300 8.96711 8
39428400 8.87928 8
39428500 8.93234 8
39428600 8.83567 8
39428700 8.82047 8
39428800 8.74161 8
39428900 8.85062 8
39429000 8.90358 8
39429100 8.80759 8
39429200 8.86871 8
39429300 8.82449 8
39429400 8.92748 8
39429500 8.81778 8
39429600 8.94467 8
39429700 8.9509 8
39429800 8.93535 8
39429900 8.91993 8
39430000 8.67162 8
39430100 8.58321 8
39430200 8.56729 8
39430300 8.60343 8
39430400 8.40247 8
39430500 8.65435 8
39430600 8.66032 8
39430700 8.74106 8
39430800 8.80503 8
39430900 8.86131 8
39431000 8.98813 8
39431100 9.09843 8
39431200 8.84664 8
39431300 8.57173 8
39431400 8.66904 8
39431500 8.52341 8
39431600 8.61233 8
39431700 8.67417 8
39431800 8.59087 8
39431900 8.47843 8
39432000 8.39541 8
39432100 8.28268 8
39432200 8.45264 8
39432300 8.62681 8
39432400 8.73437 8
39432500 9.11316 8
39432600 9.30015 8
39432700 9.20724 8
39432800 9.02353 8
39432900 8.84263 8
39433000 8.4426 8
39433100 8.30711 8
39433200 8.40278 8
39433300 8.38439 8
39433400 8.63954 8
39433500 8.5057 8
39433600 8.46189 8
39433700 8.57877 8
39433800 8.72036 8
39433900 8.80882 8
39434000 8.66834 8
39434100 8.838 8
39434200 8.79196 8
39434300 8.68958 8
39434400 8.52825 8
39434500 8.51106 8
39434600 8.39673 8
39434700 8.16657 8
39434800 8.20724 8
39434900 8.17583 8
39435000 8.37456 8
39435100 8.31878 8
39435200 8.21745 8
39435300 8.42091 8
39435400 8.43795 8
39435500 8.39422 8
39435600 8.43708 8
39435700 8.32754 8
39435800 8.16179 8
39435900 8.10111 8
39436000 7.83748 8
39436100 7.97473 8
39436200 8.30598 8
39436300 8.40347 8
39436400 8.56032 8
39436500 8.71003 8
39436600 8.7737 8
39436700 8.48305 8
39436800 8.31165 8
39436900 8.42693 8
39437000 8.48085 8
39437100 8.5029 8
39437200 8.51328 8
39437300 8.54149 8
39437400 8.52502 8
39437500 8.71701 8
39437600 8.78543 8
39437700 8.61878 8
39437800 8.85194 8
39437900 8.96743 8
39438000 9.14496 8
39438100 9.36329 8
39438200 9.01128 8
39438300 8.79491 8
39438400 8.63105 8
39438500 8.5497 8
39438600 8.1759 8
39438700 7.92822 8
39438800 8.02985 8
39438900 8.24881 8
39439000 8.42621 8
39439100 8.48624 8
39439200 8.84441 8
39439300 9.29454 8
39439400 9.55072 8
39439500 9.79632 8
39439600 10.135 8
39439700 10.4133 8
39439800 10.1062 8
39439900 10.0881 8
39440000 9.97757 8
39440100 9.61229 8
39440200 9.23854 8
39440300 9.09447 8
39440400 9.02172 8
39440500 8.8825 8
39440600 8.80829 8
39440700 8.49793 8
39440800 8.58489 8
39440900 8.83885 8
39441000 8.7185 8
39441100 8.60511 8
39441200 8.77645 8
39441300 8.90132 8
39441400 9.12546 8
39441500 9.11721 8
39441600 9.40103 8
39441700 9.53932 8
39441800 9.62993 8
39441900 9.94461 8
39442000 10.0538 8
39442100 10.04 8
39442200 10.1233 8
39442300 9.86092 8
39442400 10.0232 8
39442500 9.85918 8
39442600 9.52559 8
39442700 9.26121 8
39442800 8.96506 8
39442900 8.57951 8
39443000 8.54937 8
39443100 8.61259 8
39443200 8.51067 8
39443300 8.42451 8
39443400 8.64299 8
39443500 8.60126 8
39443600 8.51715 8
39443700 8.62155 8
39443800 8.62784 8
39443900 8.47271 8
39444000 8.36424 8
39444100 8.4148 8
39444200 8.37389 8
39444300 8.558 8
39444400 8.4386 8
39444500 8.10766 8
39444600 7.95881 8
39444700 8.00341 8
39444800 7.93534 8
39444900 7.89714 8
39445000 8.07467 8
39445100 8.21492 8
39445200 8.27594 8
39445300 8.34869 8
39445400 8.12641 8
39445500 7.99635 8
39445600 7.68226 8
39445700 7.65416 8
39445800 7.91627 8
39445900 7.79993 8
39446000 7.65039 8
39446100 7.52456 8
39446200 7.567 8
39446300 7.7684 8
39446400 7.98959 8
39446500 8.24946 8
39446600 8.13425 8
39446700 8.01678 8
39446800 8.0898 8
39446900 8.14766 8
39447000 8.26522 8
39447100 8.61405 8
39447200 8.87526 8
39447300 9.10086 8
39447400 9.18114 8
39447500 9.26638 8
39447600 9.3759 8
39447700 9.47817 8
39447800 9.46739 8
39447900 9.28465 8
39448000 9.0538 8
39448100 9.03958 8
39448200 9.14963 8
39448300 9.00025 8
39448400 8.98971 8
39448500 8.9525 8
39448600 9.05214 8
39448700 8.9669 8
39448800 8.64425 8
39448900 8.71301 8
39449000 8.75563 8
39449100 8.54587 8
39449200 8.27672 8
39449300 8.26236 8
39449400 8.30379 8
39449500 8.40237 8
39449600 8.54141 8
39449700 8.58631 8
39449800 8.65796 8
39449900 8.80093 8
39450000 8.69176 8
39450100 8.63694 8
39450200 8.903 8
39450300 9.12487 8
39450400 9.25834 8
39450500 9.42898 8
39450600 9.08932 8
39450700 8.89424 8
39450800 8.7328 8
39450900 8.39124 8
39451000 8.36363 8
39451100 8.37223 8
39451200 8.21501 8
39451300 8.14831 8
39451400 8.16731 8
39451500 8.14613 8
39451600 8.23919 8
39451700 8.09326 8
39451800 7.97478 8
39451900 8.07476 8
39452000 8.02691 8
39452100 7.6581 8
39452200 7.88319 8
39452300 8.0535 8
39452400 8.36918 8
39452500 8.35418 8
39452600 8.31523 8
39452700 8.44225 8
39452800 8.41747 8
39452900 8.60751 8
39453000 8.77488 8
39453100 9.06536 8
39453200 9.08496 8
39453300 9.06531 8
39453400 9.20911 8
39453500 9.28527 8
39453600 9.1146 8
39453700 9.10688 8
39453800 8.90858 8
39453900 8.81754 8
39454000 8.86795 8
39454100 9.06187 8
39454200 9.01517 8
39454300 9.02937 8
39454400 9.03372 8
39454500 8.93674 8
39454600 8.9179 8
39454700 8.95822 8
39454800 9.1043 8
39454900 9.05362 8
39455000 8.84274 8
39455100 8.80627 8
39455200 8.58322 8
39455300 8.49955 8
39455400 8.7553 8
39455500 8.83713 8
39455600 9.03545 8
39455700 9.22636 8
39455800 9.51667 8
39455900 9.50789 8
39456000 9.12496 8
39456100 9.11691 8
39456200 9.14666 8
39456300 9.06373 8
39456400 9.38617 8
39456500 9.56083 8
39456600 9.48585 8
39456700 9.27424 8
39456800 8.9317 8
39456900 8.95538 8
39457000 8.85971 8
39457100 8.78838 8
39457200 8.86364 8
39457300 8.74271 8
39457400 8.79863 8
39457500 8.79178 8
39457600 8.89293 8
39457700 8.67823 8
39457800 8.83461 8
39457900 8.78963 8
39458000 8.58736 8
39458100 8.52103 8
39458200 8.49543 8
39458300 8.46652 8
39458400 8.40891 8
39458500 8.5724 8
39458600 8.77297 8
39458700 8.60063 8
39458800 8.04294 8
39458900 7.71581 8
39459000 7.749 8
39459100 7.80475 8
39459200 7.86631 8
39459300 7.83844 8
39459400 7.77725 8
39459500 7.70629 8
39459600 7.86279 8
39459700 7.73768 8
39459800 7.89475 8
39459900 7.95089 8
39460000 7.88589 8
39460100 8.028 8
39460200 7.97519 8
39460300 7.96512 8
39460400 7.92089 8
39460500 7.79256 8
39460600 7.503 8
39460700 7.28834 8
39460800 7.16712 8
39460900 7.24385 8
39461000 7.35316 8
39461100 7.3176 8
39461200 7.2313 8
39461300 7.48883 8
39461400 7.61647 8
39461500 7.71663 8
39461600 7.64102 8
39461700 7.73798 8
39461800 7.67135 8
39461900 7.65447 8
39462000 7.37171 8
39462100 7.23822 8
39462200 6.88954 8
39462300 6.74726 8
39462400 6.84521 8
39462500 6.77058 8
39462600 6.72008 8
39462700 6.67766 8
39462800 6.86851 8
39462900 7.22803 8
39463000 7.30889 8
39463100 7.59674 8
39463200 7.70685 8
39463300 7.94567 8
39463400 8.01441 8
39463500 7.63749 8
39463600 7.48141 8
39463700 7.47711 8
39463800 7.72252 8
39463900 7.65765 8
39464000 7.63932 8
39464100 7.52027 8
39464200 7.24963 8
39464300 7.09103 8
39464400 7.0666 8
39464500 7.32062 8
39464600 7.43037 8
39464700 7.43715 8
39464800 7.39236 8
39464900 7.28658 8
39465000 7.27975 8
39465100 7.40617 8
39465200 7.54084 8
39465300 7.50835 8
39465400 7.36986 8
39465500 7.34979 8
39465600 7.27787 8
39465700 6.98649 8
39465800 7.3133 8
39465900 7.29408 8
39466000 7.20676 8
39466100 6.86353 8
39466200 6.57361 8
39466300 6.38257 8
39466400 6.28766 8
39466500 6.57815 8
39466600 6.64859 8
39466700 6.96542 8
39466800 7.10143 8
39466900 6.78337 8
39467000 6.9337 8
39467100 6.90773 8
39467200 6.89482 8
39467300 6.8956 8
39467400 6.89644 8
39467500 6.88344 8
39467600 7.14259 8
39467700 7.4718 8
39467800 7.46841 8
39467900 7.19373 8
39468000 7.1088 8
39468100 7.02434 8
39468200 6.84295 8
39468300 6.90715 8
39468400 7.1042 8
39468500 7.22785 8
39468600 7.18883 8
39468700 6.83685 8
39468800 6.93366 8
39468900 6.86891 8
39469000 6.81145 8
39469100 6.73525 8
39469200 6.63752 8
39469300 6.83031 8
39469400 7.25596 8
39469500 7.46806 8
39469600 7.44177 8
39469700 7.48197 8
39469800 7.50114 8
39469900 7.57761 8
39470000 7.53508 8
39470100 7.42035 8
39470200 7.56158 8
39470300 7.48295 8
39470400 7.19592 8
39470500 7.17665 8
39470600 7.26421 8
39470700 7.45822 8
39470800 7.53708 8
39470900 7.53454 8
39471000 7.32037 8
39471100 7.33881 8
39471200 7.32193 8
39471300 7.41907 8
39471400 7.47564 8
39471500 7.32048 8
39471600 7.27177 8
39471700 7.12566 8
39471800 7.11521 8
39471900 7.30428 8
39472000 7.25253 8
39472100 6.96866 8
39472200 7.12833 8
39472300 7.33374 8
39472400 7.71109 8
39472500 7.8409 8
39472600 7.8087 8
39472700 7.71463 8
39472800 7.88639 8
39472900 8.07359 8
39473000 8.28664 8
39473100 8.31709 8
39473200 8.16608 8
39473300 8.19422 8
39473400 8.25651 8
39473500 8.16558 8
39473600 8.20972 8
39473700 8.37829 8
39473800 8.53627 8
39473900 8.62433 8
39474000 8.67369 8
39474100 8.57083 8
39474200 8.74601 8
39474300 8.45302 8
39474400 8.15313 8
39474500 8.02829 8
39474600 8.06195 8
39474700 8.14511 8
39474800 8.05504 8
39474900 7.89725 8
39475000 7.85776 8
39475100 7.63404 8
39475200 7.674 8
39475300 7.64624 8
39475400 7.39405 8
39475500 7.38652 8
39475600 7.62241 8
39475700 7.55256 8
39475800 7.70089 8
