# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45926900 14.1941 14
45927000 14.2409 14
45927100 14.6608 14
45927200 14.9399 14
45927300 14.9218 14
45927400 14.706 14
45927500 14.2539 14
45927600 14.008 14
45927700 14.3104 14
45927800 14.4252 14
45927900 14.6355 14
45928000 14.9015 14
45928100 14.6829 14
45928200 14.5142 14
45928300 14.5933 14
45928400 14.7365 14
45928500 14.8122 14
45928600 14.5322 14
45928700 14.2664 14
45928800 13.8761 14
45928900 13.7913 14
45929000 13.9001 14
45929100 13.69 14
45929200 13.7007 14
45929300 13.6291 14
45929400 13.4013 14
45929500 13.4601 14
45929600 13.449 14
45929700 13.4654 14
45929800 13.6144 14
45929900 13.9402 14
45930000 14.1849 14
45930100 14.102 14
45930200 14.1243 14
45930300 13.9308 14
45930400 13.8488 14
45930500 13.628 14
45930600 13.5992 14
45930700 13.7053 14
45930800 13.3756 14
45930900 13.1477 14
45931000 13.3184 14
45931100 13.432 14
45931200 13.7276 14
45931300 13.7402 14
45931400 13.6633 14
45931500 13.4268 14
45931600 13.1908 14
45931700 13.063 14
45931800 13.1893 14
45931900 13.2358 14
45932000 13.3662 14
45932100 13.4079 14
45932200 13.5167 14
45932300 13.5941 14
45932400 13.5895 14
45932500 13.7907 14
45932600 13.7373 14
45932700 13.7838 14
45932800 13.5343 14
45932900 13.5893 14
45933000 13.6057 14
45933100 13.6712 14
45933200 13.8755 14
45933300 13.9703 14
45933400 14.0724 14
45933500 14.3554 14
45933600 14.4358 14
45933700 14.3087 14
45933800 14.4571 14
45933900 14.3957 14
45934000 14.2648 14
45934100 14.3514 14
45934200 14.1917 14
45934300 13.8045 14
45934400 13.7457 14
45934500 13.9706 14
45934600 14.0903 14
45934700 13.9559 14
45934800 13.7187 14
45934900 13.7312 14
45935000 13.9182 14
45935100 14.0889 14
45935200 14.0758 14
45935300 14.0137 14
45935400 14.2254 14
45935500 14.2692 14
45935600 14.4036 14
45935700 14.4228 14
45935800 14.6361 14
45935900 14.4355 14
45936000 14.293 14
45936100 14.1665 14
45936200 13.975 14
45936300 13.8288 14
45936400 13.8442 14
45936500 13.9029 14
45936600 14.0756 14
45936700 13.9965 14
45936800 13.7815 14
45936900 13.9938 14
45937000 13.9487 14
45937100 13.7124 14
45937200 13.5884 14
45937300 13.4156 14
45937400 13.3817 14
45937500 13.3375 14
45937600 13.1415 14
45937700 13.1684 14
45937800 13.3101 14
45937900 13.484 14
45938000 13.8008 14
45938100 13.7647 14
45938200 13.7794 14
45938300 13.7918 14
45938400 13.8316 14
45938500 13.4715 14
45938600 13.3763 14
45938700 13.2914 14
45938800 13.017 14
45938900 12.8812 14
45939000 13.0741 14
45939100 13.3074 14
45939200 13.3638 14
45939300 13.2479 14
45939400 13.0742 14
45939500 13.3096 14
45939600 13.6798 14
45939700 13.8967 14
45939800 13.8991 14
45939900 14.1684 14
45940000 14.4242 14
45940100 14.3872 14
45940200 14.2833 14
45940300 14.1358 14
45940400 14.0519 14
45940500 13.8079 14
45940600 13.9473 14
45940700 13.7957 14
45940800 13.7572 14
45940900 13.5312 14
45941000 13.4685 14
45941100 13.4168 14
45941200 13.7038 14
45941300 13.957 14
45941400 14.179 14
45941500 14.4049 14
45941600 14.4174 14
45941700 14.3332 14
45941800 14.051 14
45941900 13.8726 14
45942000 13.8846 14
45942100 14.0642 14
45942200 14.2217 14
45942300 14.1912 14
45942400 14.2504 14
45942500 14.5823 14
45942600 14.4843 14
45942700 14.2892 14
45942800 14.3369 14
45942900 14.2727 14
45943000 14.2102 14
45943100 14.1142 14
45943200 13.868 14
45943300 13.8691 14
45943400 14.1182 14
45943500 14.3992 14
45943600 14.6747 14
45943700 14.6709 14
45943800 14.3667 14
45943900 14.3737 14
45944000 14.3973 14
45944100 14.229 14
45944200 14.2207 14
45944300 13.9718 14
45944400 13.7655 14
45944500 13.8824 14
45944600 14.2022 14
45944700 14.4245 14
45944800 14.4388 14
45944900 14.6295 14
45945000 14.8265 14
45945100 14.7112 14
45945200 14.4455 14
45945300 14.3069 14
45945400 14.2715 14
45945500 14.4678 14
45945600 14.5689 14
45945700 14.1324 14
45945800 13.8331 14
45945900 13.7871 14
45946000 13.9116 14
45946100 14.1942 14
45946200 14.1343 14
45946300 14.0404 14
45946400 14.072 14
45946500 14.4304 14
45946600 14.3704 14
45946700 14.2436 14
45946800 14.2289 14
45946900 14.0241 14
45947000 14.25 14
45947100 14.4203 14
45947200 14.1573 14
45947300 13.7682 14
45947400 13.5422 14
45947500 13.3402 14
45947600 13.4112 14
45947700 13.5781 14
45947800 13.8036 14
45947900 14.0463 14
45948000 14.0891 14
45948100 14.1945 14
45948200 14.3218 14
45948300 14.1632 14
45948400 14.0822 14
45948500 14.041 14
45948600 13.7257 14
45948700 13.8108 14
45948800 13.4762 14
45948900 13.2391 14
45949000 13.3033 14
45949100 13.3819 14
45949200 13.4886 14
45949300 13.5215 14
45949400 13.2955 14
45949500 13.2744 14
45949600 13.0735 14
45949700 13.1768 14
45949800 13.3492 14
45949900 13.3873 14
45950000 13.4759 14
45950100 13.6829 14
45950200 13.961 14
45950300 13.932 14
45950400 13.7458 14
45950500 13.9167 14
45950600 13.928 14
45950700 13.8899 14
45950800 13.9569 14
45950900 13.7799 14
45951000 13.589 14
45951100 13.4136 14
45951200 13.3569 14
45951300 13.467 14
45951400 13.5571 14
45951500 13.7754 14
45951600 13.9676 14
45951700 14.0592 14
45951800 14.0555 14
45951900 14.122 14
45952000 14.079 14
45952100 13.798 14
45952200 13.7726 14
45952300 14.2821 14
45952400 14.3737 14
45952500 14.3447 14
45952600 14.185 14
45952700 14.026 14
45952800 13.9736 14
45952900 13.897 14
45953000 13.8628 14
45953100 13.7978 14
45953200 13.8031 14
45953300 13.5683 14
45953400 13.2867 14
45953500 13.7717 14
45953600 14.2283 14
45953700 14.367 14
45953800 13.9416 14
45953900 13.6494 14
45954000 13.7234 14
45954100 13.9991 14
45954200 14.0786 14
45954300 13.7689 14
45954400 13.8568 14
45954500 14.0368 14
45954600 14.0612 14
45954700 13.8712 14
45954800 13.8896 14
45954900 14.021 14
45955000 14.0415 14
45955100 14.2424 14
45955200 14.4911 14
45955300 14.3809 14
45955400 14.417 14
45955500 14.321 14
45955600 14.4583 14
45955700 14.3062 14
45955800 14.1457 14
45955900 13.9727 14
45956000 13.8749 14
45956100 14.0312 14
45956200 14.185 14
45956300 13.9556 14
45956400 14.3036 14
45956500 14.4976 14
45956600 14.321 14
45956700 14.5525 14
45956800 14.7531 14
45956900 14.7455 14
45957000 14.2498 14
45957100 13.9234 14
45957200 14.1017 14
45957300 14.2987 14
45957400 14.282 14
45957500 14.4242 14
45957600 14.3341 14
45957700 14.152 14
45957800 14.3858 14
45957900 14.5468 14
45958000 14.3505 14
45958100 14.233 14
45958200 14.1928 14
45958300 13.9175 14
45958400 13.8683 14
45958500 13.8267 14
45958600 13.6111 14
45958700 13.671 14
45958800 13.6249 14
45958900 13.8543 14
45959000 13.9915 14
45959100 14.1203 14
45959200 14.2106 14
45959300 14.3806 14
45959400 14.5968 14
45959500 14.3449 14
45959600 14.3188 14
45959700 14.172 14
45959800 14.2094 14
45959900 14.3718 14
45960000 13.8323 14
45960100 13.8959 14
45960200 13.9139 14
45960300 14.0904 14
45960400 14.0684 14
45960500 14.2586 14
45960600 14.3949 14
45960700 14.492 14
45960800 14.449 14
45960900 14.4723 14
45961000 14.4473 14
45961100 14.2503 14
45961200 14.1366 14
45961300 14.3891 14
45961400 14.4683 14
45961500 14.3245 14
45961600 14.1906 14
45961700 14.1827 14
45961800 13.8005 14
45961900 13.4149 14
45962000 13.4139 14
45962100 13.5124 14
45962200 14.0248 14
45962300 14.2672 14
45962400 14.2868 14
45962500 14.4355 14
45962600 14.3895 14
45962700 14.0743 14
45962800 13.6878 14
45962900 13.533 14
45963000 13.7612 14
45963100 13.9114 14
45963200 13.8483 14
45963300 13.9137 14
45963400 14.1794 14
45963500 13.8959 14
45963600 13.6914 14
45963700 13.8589 14
45963800 13.7155 14
45963900 13.7172 14
45964000 13.982 14
45964100 13.8412 14
45964200 13.7059 14
45964300 13.7972 14
45964400 13.6695 14
45964500 13.7553 14
45964600 13.6921 14
45964700 13.4321 14
45964800 13.2692 14
45964900 13.3321 14
45965000 13.4235 14
45965100 13.652 14
45965200 13.8741 14
45965300 14.3587 14
45965400 14.6281 14
45965500 14.5335 14
45965600 14.3422 14
45965700 14.1597 14
45965800 14.2672 14
45965900 14.3469 14
45966000 14.0826 14
45966100 13.9416 14
45966200 13.7699 14
45966300 13.789 14
45966400 13.8394 14
45966500 13.9594 14
45966600 14.139 14
45966700 14.2258 14
45966800 14.1685 14
45966900 14.5012 14
45967000 14.6087 14
45967100 14.3812 14
45967200 14.3095 14
45967300 14.2294 14
45967400 14.1339 14
45967500 13.7904 14
45967600 13.5277 14
45967700 13.4484 14
45967800 13.3614 14
45967900 13.4696 14
45968000 13.5799 14
45968100 14.0285 14
45968200 14.3083 14
45968300 14.3937 14
45968400 14.048 14
45968500 13.8912 14
45968600 14.0097 14
45968700 13.7991 14
45968800 13.826 14
45968900 13.5029 14
45969000 13.2866 14
45969100 13.3172 14
45969200 13.4015 14
45969300 13.6958 14
45969400 13.5755 14
45969500 13.3222 14
45969600 13.209 14
45969700 13.5111 14
45969800 13.695 14
45969900 14.0144 14
45970000 13.9246 14
45970100 13.4706 14
45970200 13.0835 14
45970300 13.4038 14
45970400 13.7328 14
45970500 14.3839 14
45970600 14.9691 14
45970700 14.724 14
45970800 14.5007 14
45970900 14.5639 14
45971000 14.4223 14
45971100 14.2564 14
45971200 14.2564 14
45971300 14.6353 14
45971400 14.6664 14
45971500 14.4949 14
45971600 14.0673 14
45971700 14.0024 14
45971800 13.8985 14
45971900 13.7519 14
45972000 13.7818 14
45972100 14.2327 14
45972200 14.3536 14
45972300 14.1715 14
45972400 14.0337 14
45972500 13.9631 14
45972600 14.0238 14
45972700 13.9801 14
45972800 13.9128 14
45972900 14.1778 14
45973000 14.2525 14
45973100 14.3243 14
45973200 13.9711 14
45973300 14.0929 14
45973400 14.5944 14
45973500 14.5923 14
45973600 14.5309 14
45973700 14.1996 14
45973800 13.8753 14
45973900 13.876 14
45974000 13.9536 14
45974100 13.6125 14
45974200 13.4939 14
45974300 13.7096 14
45974400 13.807 14
45974500 14.0623 14
45974600 13.6089 14
45974700 13.5379 14
45974800 13.4587 14
45974900 13.3926 14
45975000 13.5427 14
45975100 13.6203 14
45975200 13.85 14
45975300 13.8366 14
45975400 13.7283 14
45975500 13.4901 14
45975600 13.3736 14
45975700 13.4272 14
45975800 13.3589 14
45975900 13.4151 14
45976000 13.547 14
45976100 13.6677 14
45976200 13.9987 14
45976300 14.4182 14
45976400 14.3137 14
45976500 14.1005 14
45976600 14.1747 14
45976700 14.3949 14
45976800 14.1413 14
45976900 13.9496 14
45977000 14.0304 14
45977100 13.8184 14
45977200 13.6637 14
45977300 13.3887 14
45977400 13.3932 14
45977500 13.5572 14
45977600 13.8543 14
45977700 14.2636 14
45977800 14.1215 14
45977900 14.1237 14
45978000 14.0481 14
45978100 14.0916 14
45978200 14.1354 14
45978300 14.0835 14
45978400 13.7793 14
45978500 13.826 14
45978600 14.1755 14
45978700 14.0148 14
45978800 13.6865 14
45978900 13.905 14
45979000 13.9472 14
45979100 13.8491 14
45979200 13.9968 14
45979300 14.0033 14
45979400 13.9492 14
45979500 13.9425 14
45979600 14.0872 14
45979700 14.3232 14
45979800 14.5492 14
45979900 14.8648 14
45980000 14.7726 14
45980100 14.8148 14
45980200 14.7091 14
45980300 14.5993 14
45980400 14.8209 14
45980500 14.6652 14
45980600 14.29 14
45980700 13.9413 14
45980800 13.8345 14
45980900 13.7072 14
45981000 13.839 14
45981100 14.2435 14
45981200 14.5578 14
45981300 14.5283 14
45981400 14.3465 14
45981500 14.1392 14
45981600 14.0786 14
45981700 14.0719 14
45981800 13.9614 14
45981900 13.7961 14
45982000 13.9568 14
45982100 13.9902 14
45982200 13.6695 14
45982300 13.5791 14
45982400 13.7623 14
45982500 14.0543 14
45982600 14.0071 14
45982700 13.9133 14
45982800 13.8583 14
45982900 13.9901 14
45983000 14.1225 14
45983100 13.9983 14
45983200 14.0955 14
45983300 14.5065 14
45983400 14.7722 14
45983500 15.0594 14
45983600 14.8276 14
45983700 14.2772 14
45983800 14.381 14
45983900 14.2878 14
45984000 14.0441 14
45984100 13.769 14
45984200 13.8298 14
45984300 14.0931 14
45984400 14.3669 14
45984500 14.5442 14
45984600 14.1693 14
45984700 13.8352 14
45984800 13.6647 14
45984900 13.4088 14
45985000 13.2236 14
45985100 13.3811 14
45985200 13.7131 14
45985300 14.2262 14
45985400 14.4799 14
45985500 14.6776 14
45985600 14.8954 14
45985700 14.7924 14
45985800 14.4409 14
45985900 14.4802 14
45986000 14.983 14
45986100 15.1653 14
45986200 14.8152 14
45986300 14.5642 14
45986400 14.3796 14
45986500 13.916 14
45986600 13.6279 14
45986700 13.6997 14
45986800 13.6648 14
45986900 13.8782 14
45987000 14.1403 14
45987100 14.133 14
45987200 14.2121 14
45987300 14.3985 14
45987400 14.3748 14
45987500 14.458 14
45987600 14.6571 14
45987700 14.3002 14
45987800 14.117 14
45987900 14.1438 14
45988000 13.9159 14
45988100 13.6255 14
45988200 13.4187 14
45988300 13.2667 14
45988400 13.4746 14
45988500 13.975 14
45988600 14.3447 14
45988700 14.3431 14
45988800 14.0187 14
45988900 13.8657 14
45989000 13.6476 14
45989100 13.6671 14
45989200 13.311 14
45989300 13.0352 14
45989400 13.0151 14
45989500 13.0208 14
45989600 13.1829 14
45989700 13.5063 14
45989800 13.624 14
45989900 13.7198 14
45990000 13.6892 14
45990100 13.678 14
45990200 13.7703 14
45990300 13.8662 14
45990400 14.259 14
45990500 14.3525 14
45990600 14.3287 14
45990700 14.2365 14
45990800 14.0663 14
45990900 14.1568 14
45991000 14.4561 14
45991100 14.7507 14
45991200 14.7291 14
45991300 14.5441 14
45991400 14.3736 14
45991500 14.1202 14
45991600 13.8858 14
45991700 13.7279 14
45991800 13.6132 14
45991900 13.62 14
45992000 13.5829 14
45992100 13.8225 14
45992200 13.9077 14
45992300 13.8404 14
45992400 14.037 14
45992500 14.0519 14
45992600 13.9716 14
45992700 13.6567 14
45992800 13.7746 14
45992900 14.3354 14
45993000 14.4831 14
45993100 14.2542 14
45993200 13.9632 14
45993300 13.9575 14
45993400 14.0482 14
45993500 14.1299 14
45993600 13.9235 14
45993700 13.8044 14
45993800 13.7024 14
45993900 13.6708 14
45994000 13.728 14
45994100 13.6121 14
45994200 13.4514 14
45994300 13.5274 14
45994400 13.3867 14
45994500 13.2224 14
45994600 13.3199 14
45994700 13.2568 14
45994800 13.4783 14
45994900 14.0356 14
45995000 14.6512 14
45995100 14.5487 14
45995200 14.4084 14
45995300 14.5001 14
45995400 14.0889 14
45995500 13.8016 14
45995600 13.8572 14
45995700 13.5731 14
45995800 13.5977 14
45995900 13.3842 14
45996000 13.5428 14
45996100 13.99 14
45996200 13.941 14
45996300 13.8343 14
45996400 14.0786 14
45996500 14.1026 14
45996600 14.0759 14
45996700 14.0075 14
45996800 13.4405 14
45996900 13.1598 14
45997000 13.2845 14
45997100 13.4995 14
45997200 13.5322 14
45997300 13.9519 14
45997400 13.9534 14
45997500 13.9194 14
45997600 14.0096 14
45997700 13.903 14
45997800 14.0975 14
45997900 14.0691 14
45998000 14.1695 14
45998100 14.3386 14
45998200 14.3608 14
45998300 14.2827 14
45998400 14.1435 14
45998500 14.02 14
45998600 14.2883 14
45998700 14.4591 14
45998800 14.2059 14
45998900 14.0062 14
45999000 13.9457 14
45999100 13.8974 14
45999200 13.7774 14
45999300 13.6134 14
45999400 13.8541 14
45999500 13.7132 14
45999600 13.6609 14
45999700 13.6531 14
45999800 13.7344 14
45999900 13.6389 14
46000000 13.9253 14
46000100 14.1704 14
46000200 14.3021 14
46000300 14.2148 14
46000400 14.151 14
46000500 13.9333 14
46000600 13.7877 14
46000700 13.7191 14
46000800 13.2984 14
46000900 13.0958 14
46001000 13.468 14
46001100 13.5927 14
46001200 13.9167 14
46001300 13.9561 14
46001400 13.5527 14
46001500 13.362 14
46001600 13.3911 14
46001700 13.4508 14
46001800 13.7534 14
46001900 13.7834 14
46002000 13.9518 14
46002100 13.895 14
46002200 13.6186 14
46002300 13.2506 14
46002400 13.4719 14
46002500 13.7382 14
46002600 14.1533 14
46002700 14.0857 14
46002800 13.9963 14
46002900 13.6566 14
46003000 13.7295 14
46003100 13.7489 14
46003200 14.0249 14
46003300 14.1404 14
46003400 14.3097 14
46003500 14.3372 14
46003600 14.3189 14
46003700 13.9323 14
46003800 13.8623 14
46003900 14.1471 14
46004000 14.3214 14
46004100 14.3382 14
46004200 14.2318 14
46004300 14.2465 14
46004400 14.1435 14
46004500 14.0641 14
46004600 14.0914 14
46004700 13.8468 14
46004800 13.8578 14
46004900 13.9737 14
46005000 14.0227 14
46005100 13.9833 14
46005200 13.9357 14
46005300 13.9502 14
46005400 14.087 14
46005500 14.2088 14
46005600 14.2834 14
46005700 13.9178 14
46005800 13.9862 14
46005900 14.0168 14
46006000 13.9182 14
46006100 13.9855 14
46006200 14.1404 14
46006300 14.2371 14
46006400 14.3263 14
46006500 14.2245 14
46006600 14.2904 14
46006700 14.1597 14
46006800 14.1336 14
46006900 14.0073 14
46007000 13.7403 14
46007100 13.8978 14
46007200 13.7325 14
46007300 13.8906 14
46007400 14.2903 14
46007500 14.3429 14
46007600 14.3731 14
46007700 14.0349 14
46007800 13.8335 14
46007900 13.8635 14
46008000 13.8786 14
46008100 13.759 14
46008200 13.8486 14
46008300 14.0407 14
46008400 14.1326 14
46008500 13.8499 14
46008600 13.4456 14
46008700 13.473 14
46008800 13.8196 14
46008900 14.2361 14
46009000 14.2986 14
46009100 14.1575 14
46009200 13.908 14
46009300 13.8508 14
46009400 13.8663 14
46009500 13.62 14
46009600 13.6794 14
46009700 13.9907 14
46009800 14.1823 14
46009900 14.0524 14
46010000 13.6438 14
46010100 13.6611 14
46010200 13.6081 14
46010300 13.4473 14
46010400 13.538 14
46010500 13.4333 14
46010600 13.5459 14
46010700 13.7365 14
46010800 13.7033 14
46010900 13.6781 14
46011000 13.6665 14
46011100 13.4873 14
46011200 13.9574 14
46011300 14.6842 14
46011400 14.7505 14
46011500 14.4629 14
46011600 14.4893 14
46011700 14.3934 14
46011800 14.276 14
46011900 14.407 14
46012000 14.1168 14
46012100 14.0857 14
46012200 14.1638 14
46012300 14.1318 14
46012400 14.3277 14
46012500 14.4661 14
46012600 14.1758 14
46012700 13.9091 14
46012800 14.166 14
46012900 14.3533 14
46013000 14.1302 14
46013100 13.9858 14
46013200 14.2785 14
46013300 14.2495 14
46013400 14.113 14
46013500 13.8701 14
46013600 13.4378 14
46013700 13.1576 14
46013800 13.3666 14
46013900 13.4922 14
46014000 13.8666 14
46014100 13.8093 14
46014200 13.774 14
46014300 14.2118 14
46014400 14.2448 14
46014500 14.4042 14
46014600 14.3898 14
46014700 14.1703 14
46014800 14.0386 14
46014900 14.119 14
46015000 14.3538 14
46015100 14.5324 14
46015200 14.4783 14
46015300 14.3508 14
46015400 14.3222 14
46015500 14.4193 14
46015600 14.1269 14
46015700 13.6307 14
46015800 13.617 14
46015900 13.6963 14
46016000 13.5758 14
46016100 13.6564 14
46016200 13.6905 14
46016300 13.6742 14
46016400 13.9789 14
46016500 13.8146 14
46016600 13.815 14
46016700 13.9643 14
46016800 14.2855 14
46016900 14.3191 14
46017000 14.3431 14
46017100 14.3349 14
46017200 14.2476 14
46017300 14.4904 14
46017400 14.6225 14
46017500 14.4793 14
46017600 14.1156 14
46017700 13.7693 14
46017800 13.7794 14
46017900 13.7233 14
46018000 13.7599 14
46018100 14.0062 14
46018200 14.0991 14
46018300 14.0308 14
46018400 13.7908 14
46018500 13.7339 14
46018600 13.5254 14
46018700 13.5407 14
46018800 13.8543 14
46018900 14.3797 14
46019000 14.1059 14
46019100 13.6868 14
46019200 13.6091 14
46019300 13.7545 14
46019400 13.602 14
46019500 13.6771 14
46019600 13.7641 14
46019700 13.9893 14
46019800 14.0758 14
46019900 14.2378 14
46020000 14.2569 14
46020100 14.615 14
46020200 14.8036 14
46020300 15.0518 14
46020400 15.0248 14
46020500 14.8736 14
46020600 14.738 14
46020700 14.5393 14
46020800 14.4144 14
46020900 14.604 14
46021000 14.7791 14
46021100 14.4362 14
46021200 14.124 14
46021300 13.9041 14
46021400 14.04 14
46021500 13.9245 14
46021600 13.9596 14
46021700 14.0099 14
46021800 14.0293 14
46021900 14.1547 14
46022000 14.2669 14
46022100 14.287 14
46022200 14.3301 14
46022300 14.1255 14
46022400 14.0473 14
46022500 14.0426 14
46022600 13.9405 14
46022700 14.0137 14
46022800 14.0722 14
46022900 14.0246 14
46023000 14.2433 14
46023100 14.1977 14
46023200 14.4534 14
46023300 14.2718 14
46023400 13.9133 14
46023500 14.1207 14
46023600 14.1109 14
46023700 14.3208 14
46023800 14.224 14
46023900 13.7218 14
46024000 13.6417 14
46024100 13.4193 14
46024200 13.4057 14
46024300 13.4156 14
46024400 13.6639 14
46024500 13.833 14
46024600 14.1555 14
46024700 14.8648 14
46024800 15.0019 14
46024900 14.6446 14
46025000 14.5953 14
46025100 14.5329 14
46025200 14.444 14
46025300 14.2221 14
46025400 13.8163 14
46025500 13.6582 14
46025600 13.7788 14
46025700 13.906 14
46025800 14.0715 14
46025900 13.7227 14
46026000 13.5619 14
46026100 13.6467 14
46026200 13.5081 14
