# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48967400 16.4131 16
48967500 16.098 16
48967600 15.7223 16
48967700 15.8554 16
48967800 15.8703 16
48967900 15.7619 16
48968000 15.7608 16
48968100 15.8713 16
48968200 15.7296 16
48968300 15.5753 16
48968400 15.5454 16
48968500 15.6588 16
48968600 15.8355 16
48968700 16.1004 16
48968800 16.0369 16
48968900 15.685 16
48969000 15.391 16
48969100 15.5736 16
48969200 15.824 16
48969300 15.7261 16
48969400 15.7584 16
48969500 15.9476 16
48969600 16.3615 16
48969700 16.4631 16
48969800 16.2923 16
48969900 16.1631 16
48970000 16.016 16
48970100 15.9453 16
48970200 16.055 16
48970300 16.0547 16
48970400 16.3187 16
48970500 16.2413 16
48970600 16.2664 16
48970700 16.1661 16
48970800 16.2848 16
48970900 16.6002 16
48971000 16.68 16
48971100 16.4027 16
48971200 16.2087 16
48971300 15.9663 16
48971400 16.1507 16
48971500 16.5001 16
48971600 16.6255 16
48971700 16.5575 16
48971800 16.3224 16
48971900 16.3297 16
48972000 16.2082 16
48972100 15.8845 16
48972200 15.2791 16
48972300 15.0551 16
48972400 15.4265 16
48972500 15.3302 16
48972600 15.417 16
48972700 15.7468 16
48972800 16.08 16
48972900 16.1565 16
48973000 16.1874 16
48973100 16.4389 16
48973200 16.2204 16
48973300 15.9653 16
48973400 15.5991 16
48973500 15.361 16
48973600 15.6272 16
48973700 15.621 16
48973800 15.8097 16
48973900 15.9717 16
48974000 15.6786 16
48974100 15.8785 16
48974200 16.2232 16
48974300 16.6583 16
48974400 16.6437 16
48974500 16.4211 16
48974600 16.1657 16
48974700 15.9798 16
48974800 16.0985 16
48974900 16.2466 16
48975000 16.332 16
48975100 16.4295 16
48975200 16.2031 16
48975300 16.1459 16
48975400 16.3847 16
48975500 16.4911 16
48975600 16.3731 16
48975700 16.4537 16
48975800 16.1538 16
48975900 15.813 16
48976000 15.555 16
48976100 15.4328 16
48976200 15.6806 16
48976300 15.3958 16
48976400 15.3479 16
48976500 15.2987 16
48976600 15.4243 16
48976700 15.727 16
48976800 16.246 16
48976900 16.2946 16
48977000 16.2059 16
48977100 15.8667 16
48977200 15.5311 16
48977300 15.3416 16
48977400 15.161 16
48977500 14.9545 16
48977600 15.1188 16
48977700 15.3911 16
48977800 15.3632 16
48977900 15.5148 16
48978000 15.7985 16
48978100 15.8375 16
48978200 16.0069 16
48978300 16.3516 16
48978400 16.6261 16
48978500 16.6728 16
48978600 16.599 16
48978700 16.3148 16
48978800 16.0736 16
48978900 16.119 16
48979000 15.7465 16
48979100 15.4044 16
48979200 15.6017 16
48979300 15.6805 16
48979400 15.6942 16
48979500 15.5542 16
48979600 15.3553 16
48979700 15.4873 16
48979800 15.4931 16
48979900 15.5011 16
48980000 15.6357 16
48980100 15.637 16
48980200 15.4874 16
48980300 15.6243 16
48980400 15.7851 16
48980500 15.9672 16
48980600 16.2577 16
48980700 16.4153 16
48980800 16.5932 16
48980900 16.4716 16
48981000 16.5292 16
48981100 16.6507 16
48981200 16.839 16
48981300 16.5283 16
48981400 16.187 16
48981500 15.9656 16
48981600 15.8008 16
48981700 15.8343 16
48981800 16.1689 16
48981900 16.4027 16
48982000 16.2754 16
48982100 16.1775 16
48982200 16.4446 16
48982300 16.5671 16
48982400 16.6275 16
48982500 16.7619 16
48982600 16.6484 16
48982700 16.3146 16
48982800 15.641 16
48982900 15.622 16
48983000 15.6146 16
48983100 15.3467 16
48983200 15.4777 16
48983300 15.6444 16
48983400 15.7176 16
48983500 15.6888 16
48983600 15.6244 16
48983700 15.4344 16
48983800 15.5713 16
48983900 15.3704 16
48984000 15.298 16
48984100 15.5799 16
48984200 16.1925 16
48984300 16.1818 16
48984400 16.133 16
48984500 15.9681 16
48984600 16.1352 16
48984700 16.4396 16
48984800 16.4051 16
48984900 16.3522 16
48985000 16.0899 16
48985100 15.5168 16
48985200 15.1565 16
48985300 15.2009 16
48985400 15.3343 16
48985500 15.4028 16
48985600 15.2585 16
48985700 15.3236 16
48985800 15.4467 16
48985900 15.7838 16
48986000 16.0581 16
48986100 16.4384 16
48986200 16.6793 16
48986300 16.535 16
48986400 16.4359 16
48986500 16.5373 16
48986600 16.574 16
48986700 16.6181 16
48986800 16.6925 16
48986900 16.7162 16
48987000 16.6594 16
48987100 16.5986 16
48987200 16.5744 16
48987300 16.2568 16
48987400 16.0246 16
48987500 16.2005 16
48987600 16.2969 16
48987700 16.3105 16
48987800 16.4316 16
48987900 16.2366 16
48988000 16.2935 16
48988100 16.4239 16
48988200 16.4422 16
48988300 16.4735 16
48988400 16.4675 16
48988500 16.3731 16
48988600 16.5063 16
48988700 16.7051 16
48988800 16.8221 16
48988900 16.7228 16
48989000 16.5054 16
48989100 16.1776 16
48989200 16.1025 16
48989300 16.6017 16
48989400 16.7588 16
48989500 16.4235 16
48989600 15.9373 16
48989700 15.6279 16
48989800 15.8376 16
48989900 16.1539 16
48990000 15.9329 16
48990100 15.6041 16
48990200 15.518 16
48990300 15.6834 16
48990400 15.7682 16
48990500 16.1201 16
48990600 16.374 16
48990700 16.2716 16
48990800 16.4126 16
48990900 16.8059 16
48991000 16.7028 16
48991100 16.3134 16
48991200 15.8612 16
48991300 15.8477 16
48991400 16.0761 16
48991500 16.2125 16
48991600 16.2407 16
48991700 16.5495 16
48991800 16.6619 16
48991900 16.3612 16
48992000 15.9028 16
48992100 15.668 16
48992200 15.7273 16
48992300 16.1134 16
48992400 16.3641 16
48992500 16.3334 16
48992600 16.147 16
48992700 15.878 16
48992800 15.7793 16
48992900 15.8494 16
48993000 16.0394 16
48993100 16.0153 16
48993200 15.9122 16
48993300 16.0604 16
48993400 16.3757 16
48993500 16.3021 16
48993600 16.1676 16
48993700 16.1497 16
48993800 15.9488 16
48993900 15.63 16
48994000 15.4025 16
48994100 15.573 16
48994200 15.6463 16
48994300 15.5642 16
48994400 15.5848 16
48994500 15.6802 16
48994600 15.842 16
48994700 15.7836 16
48994800 15.8208 16
48994900 15.7498 16
48995000 15.8166 16
48995100 15.5274 16
48995200 15.6909 16
48995300 15.9812 16
48995400 15.7693 16
48995500 15.4068 16
48995600 15.3397 16
48995700 15.0783 16
48995800 15.1505 16
48995900 15.8774 16
48996000 16.2179 16
48996100 16.2047 16
48996200 16.1587 16
48996300 16.0392 16
48996400 15.9806 16
48996500 16.118 16
48996600 16.2004 16
48996700 16.1199 16
48996800 15.9791 16
48996900 16.0089 16
48997000 16.0399 16
48997100 16.1805 16
48997200 16.5651 16
48997300 16.5008 16
48997400 16.6055 16
48997500 16.6122 16
48997600 16.6485 16
48997700 16.5351 16
48997800 16.3491 16
48997900 16.1762 16
48998000 15.8595 16
48998100 15.6905 16
48998200 15.7495 16
48998300 15.8631 16
48998400 16.0689 16
48998500 16.0375 16
48998600 16.1185 16
48998700 16.2952 16
48998800 16.3153 16
48998900 16.1669 16
48999000 16.276 16
48999100 16.2692 16
48999200 15.9968 16
48999300 15.7492 16
48999400 15.5943 16
48999500 15.7918 16
48999600 16.2988 16
48999700 16.5955 16
48999800 16.5785 16
48999900 16.3696 16
49000000 16.4158 16
49000100 16.5274 16
49000200 16.2454 16
49000300 15.7903 16
49000400 15.5434 16
49000500 15.4299 16
49000600 15.5884 16
49000700 15.6443 16
49000800 15.7795 16
49000900 15.8926 16
49001000 16.4463 16
49001100 16.7602 16
49001200 16.6215 16
49001300 16.2041 16
49001400 16.175 16
49001500 16.3707 16
49001600 16.3146 16
49001700 16.3938 16
49001800 16.2652 16
49001900 16.1482 16
49002000 15.9069 16
49002100 15.8017 16
49002200 15.5967 16
49002300 15.7154 16
49002400 15.9134 16
49002500 15.9518 16
49002600 16.0947 16
49002700 16.3487 16
49002800 16.5818 16
49002900 16.426 16
49003000 16.0907 16
49003100 15.6656 16
49003200 15.5981 16
49003300 15.558 16
49003400 15.3597 16
49003500 15.5627 16
49003600 15.5276 16
49003700 15.3739 16
49003800 15.5964 16
49003900 15.8927 16
49004000 16.023 16
49004100 15.8379 16
49004200 15.8417 16
49004300 15.8466 16
49004400 15.8898 16
49004500 15.9084 16
49004600 15.6395 16
49004700 15.3655 16
49004800 15.172 16
49004900 15.0284 16
49005000 15.3319 16
49005100 15.4815 16
49005200 15.2171 16
49005300 15.0325 16
49005400 15.3176 16
49005500 15.5121 16
49005600 15.8247 16
49005700 16.3971 16
49005800 16.6261 16
49005900 16.5422 16
49006000 16.305 16
49006100 16.2065 16
49006200 15.8663 16
49006300 15.8323 16
49006400 15.8325 16
49006500 15.7469 16
49006600 15.696 16
49006700 15.5385 16
49006800 15.6247 16
49006900 15.6286 16
49007000 15.8227 16
49007100 15.8365 16
49007200 15.9162 16
49007300 16.118 16
49007400 16.3578 16
49007500 16.216 16
49007600 16.3334 16
49007700 16.072 16
49007800 15.9994 16
49007900 16.0865 16
49008000 16.1385 16
49008100 16.3456 16
49008200 16.584 16
49008300 16.8352 16
49008400 16.8291 16
49008500 16.7455 16
49008600 16.6241 16
49008700 16.2531 16
49008800 15.9194 16
49008900 15.7533 16
49009000 15.6197 16
49009100 15.5599 16
49009200 15.681 16
49009300 15.7583 16
49009400 15.768 16
49009500 15.9601 16
49009600 16.0186 16
49009700 15.9261 16
49009800 15.6882 16
49009900 15.6998 16
49010000 15.79 16
49010100 15.894 16
49010200 15.6679 16
49010300 15.6986 16
49010400 15.4821 16
49010500 15.4127 16
49010600 15.3478 16
49010700 15.5935 16
49010800 15.9832 16
49010900 16.2648 16
49011000 16.6867 16
49011100 16.7668 16
49011200 16.668 16
49011300 16.5413 16
49011400 16.2443 16
49011500 16.3386 16
49011600 16.7828 16
49011700 16.6171 16
49011800 16.3707 16
49011900 16.1741 16
49012000 16.031 16
49012100 15.9302 16
49012200 15.89 16
49012300 16.3242 16
49012400 16.6522 16
49012500 16.9236 16
49012600 17.1623 16
49012700 16.982 16
49012800 16.8556 16
49012900 16.7079 16
49013000 16.3298 16
49013100 16.1197 16
49013200 16.2023 16
49013300 16.429 16
49013400 16.4083 16
49013500 16.3266 16
49013600 16.1605 16
49013700 16.3253 16
49013800 16.2577 16
49013900 16.2701 16
49014000 16.0005 16
49014100 15.8226 16
49014200 15.5753 16
49014300 15.2089 16
49014400 14.8723 16
49014500 14.9673 16
49014600 15.3191 16
49014700 15.2017 16
49014800 15.445 16
49014900 15.5161 16
49015000 15.5473 16
49015100 15.6995 16
49015200 15.7067 16
49015300 15.6215 16
49015400 15.8477 16
49015500 15.7092 16
49015600 15.7891 16
49015700 16.0751 16
49015800 16.1453 16
49015900 16.27 16
49016000 16.4196 16
49016100 16.5474 16
49016200 16.3316 16
49016300 16.0196 16
49016400 15.9324 16
49016500 15.7767 16
49016600 15.7658 16
49016700 15.8433 16
49016800 15.5985 16
49016900 15.2521 16
49017000 15.0979 16
49017100 15.0755 16
49017200 15.4072 16
49017300 16.0147 16
49017400 16.3521 16
49017500 16.7674 16
49017600 16.9116 16
49017700 16.6916 16
49017800 16.3088 16
49017900 15.9566 16
49018000 15.6624 16
49018100 15.9942 16
49018200 16.4475 16
49018300 16.4454 16
49018400 16.5472 16
49018500 16.3205 16
49018600 15.9699 16
49018700 15.6424 16
49018800 15.8168 16
49018900 15.5326 16
49019000 15.1825 16
49019100 15.3264 16
49019200 15.5237 16
49019300 15.6457 16
49019400 15.4788 16
49019500 15.3225 16
49019600 15.2634 16
49019700 15.6166 16
49019800 16.0584 16
49019900 16.1148 16
49020000 16.0905 16
49020100 15.8124 16
49020200 15.8147 16
49020300 15.9278 16
49020400 15.8931 16
49020500 15.6025 16
49020600 15.5505 16
49020700 15.5796 16
49020800 15.5114 16
49020900 15.4786 16
49021000 15.5467 16
49021100 15.5925 16
49021200 15.8453 16
49021300 15.6853 16
49021400 15.3755 16
49021500 15.2408 16
49021600 15.2868 16
49021700 15.347 16
49021800 15.4166 16
49021900 15.3877 16
49022000 15.7283 16
49022100 15.6708 16
49022200 15.5507 16
49022300 15.8319 16
49022400 15.739 16
49022500 15.4453 16
49022600 15.5245 16
49022700 15.7212 16
49022800 15.3899 16
49022900 15.1998 16
49023000 15.5083 16
49023100 15.8018 16
49023200 16.1208 16
49023300 15.9019 16
49023400 15.6121 16
49023500 15.9603 16
49023600 15.856 16
49023700 15.5557 16
49023800 15.7475 16
49023900 15.9161 16
49024000 16.1704 16
49024100 16.5122 16
49024200 16.3322 16
49024300 15.9528 16
49024400 15.8442 16
49024500 15.9283 16
49024600 15.7017 16
49024700 15.622 16
49024800 15.6892 16
49024900 16.0415 16
49025000 16.3443 16
49025100 16.6472 16
49025200 16.5968 16
49025300 16.3764 16
49025400 16.3889 16
49025500 16.4757 16
49025600 16.7869 16
49025700 16.6817 16
49025800 16.1982 16
49025900 15.9608 16
49026000 16.1786 16
49026100 16.5517 16
49026200 16.7525 16
49026300 16.8378 16
49026400 16.4815 16
49026500 16.5449 16
49026600 16.6086 16
49026700 16.4163 16
49026800 16.2404 16
49026900 16.0624 16
49027000 16.0298 16
49027100 16.269 16
49027200 16.7495 16
49027300 16.7905 16
49027400 16.4985 16
49027500 16.3913 16
49027600 16.383 16
49027700 16.0477 16
49027800 15.9227 16
49027900 16.001 16
49028000 16.2213 16
49028100 16.4808 16
49028200 16.4551 16
49028300 16.3174 16
49028400 16.143 16
49028500 16.1951 16
49028600 16.5149 16
49028700 16.5574 16
49028800 16.673 16
49028900 16.5788 16
49029000 16.186 16
49029100 16.1067 16
49029200 16.3073 16
49029300 16.3459 16
49029400 16.071 16
49029500 16.0387 16
49029600 15.9997 16
49029700 15.9979 16
49029800 16.032 16
49029900 15.7804 16
49030000 15.7615 16
49030100 15.7918 16
49030200 15.8131 16
49030300 15.8059 16
49030400 15.7066 16
49030500 15.6647 16
49030600 16.2409 16
49030700 16.3732 16
49030800 16.2838 16
49030900 15.8859 16
49031000 15.5623 16
49031100 15.5857 16
49031200 15.8112 16
49031300 15.8785 16
49031400 15.9096 16
49031500 15.8887 16
49031600 15.9267 16
49031700 16.0835 16
49031800 16.2363 16
49031900 16.2262 16
49032000 16.5717 16
49032100 16.8836 16
49032200 17.1451 16
49032300 16.845 16
49032400 16.3739 16
49032500 16.3661 16
49032600 16.7252 16
49032700 17.0066 16
49032800 17.1738 16
49032900 17.1719 16
49033000 17.0466 16
49033100 16.8105 16
49033200 16.544 16
49033300 16.3791 16
49033400 15.8849 16
49033500 15.6976 16
49033600 15.9054 16
49033700 16.1816 16
49033800 16.0633 16
49033900 15.8011 16
49034000 15.5244 16
49034100 15.5564 16
49034200 15.7022 16
49034300 15.6585 16
49034400 15.49 16
49034500 15.731 16
49034600 15.6104 16
49034700 15.5205 16
49034800 15.3877 16
49034900 15.7575 16
49035000 16.2988 16
49035100 16.4982 16
49035200 16.2456 16
49035300 15.9346 16
49035400 15.6855 16
49035500 15.6255 16
49035600 15.5538 16
49035700 15.3616 16
49035800 15.2747 16
49035900 15.2125 16
49036000 15.2805 16
49036100 15.2235 16
49036200 15.4777 16
49036300 15.377 16
49036400 15.5366 16
49036500 15.6284 16
49036600 15.7299 16
49036700 15.8966 16
49036800 15.5678 16
49036900 15.5563 16
49037000 15.5375 16
49037100 15.3897 16
49037200 15.3794 16
49037300 15.5154 16
49037400 15.2757 16
49037500 15.2097 16
49037600 15.4662 16
49037700 15.6452 16
49037800 15.7363 16
49037900 15.6927 16
49038000 15.9137 16
49038100 16.0185 16
49038200 15.7895 16
49038300 15.6738 16
49038400 15.7818 16
49038500 16.0076 16
49038600 16.0516 16
49038700 15.9086 16
49038800 15.8291 16
49038900 15.5472 16
49039000 15.4679 16
49039100 15.5898 16
49039200 16.0549 16
49039300 16.1987 16
49039400 15.9772 16
49039500 15.915 16
49039600 16.1912 16
49039700 15.9239 16
49039800 15.7555 16
49039900 15.8001 16
49040000 15.6695 16
49040100 15.5671 16
49040200 15.6548 16
49040300 15.8903 16
49040400 15.796 16
49040500 16.1702 16
49040600 16.6906 16
49040700 16.851 16
49040800 16.6834 16
49040900 16.3384 16
49041000 15.9113 16
49041100 15.4581 16
49041200 15.5774 16
49041300 15.9321 16
49041400 16.0673 16
49041500 16.3024 16
49041600 16.4958 16
49041700 16.4356 16
49041800 16.0919 16
49041900 15.6988 16
49042000 15.5983 16
49042100 15.6371 16
49042200 15.9255 16
49042300 16.3763 16
49042400 16.6397 16
49042500 16.4515 16
49042600 16.4602 16
49042700 16.6262 16
49042800 16.2219 16
49042900 15.7402 16
49043000 15.5196 16
49043100 15.8056 16
49043200 15.9792 16
49043300 15.9717 16
49043400 15.9678 16
49043500 15.9774 16
49043600 16.0689 16
49043700 15.926 16
49043800 15.7576 16
49043900 15.7318 16
49044000 15.5506 16
49044100 15.4592 16
49044200 15.6456 16
49044300 15.3327 16
49044400 15.4465 16
49044500 15.7697 16
49044600 15.7608 16
49044700 15.8095 16
49044800 15.5273 16
49044900 15.3159 16
49045000 15.4357 16
49045100 15.4199 16
49045200 15.0955 16
49045300 14.9159 16
49045400 14.8292 16
49045500 14.8979 16
49045600 14.7825 16
49045700 14.7474 16
49045800 14.9739 16
49045900 15.0244 16
49046000 15.2904 16
49046100 15.3455 16
49046200 15.4996 16
49046300 15.5188 16
49046400 15.4925 16
49046500 15.7538 16
49046600 16.1015 16
49046700 16.1813 16
49046800 16.4687 16
49046900 16.4713 16
49047000 16.1219 16
49047100 15.9667 16
49047200 15.75 16
49047300 15.7351 16
49047400 15.7274 16
49047500 15.7299 16
49047600 15.7776 16
49047700 15.7332 16
49047800 15.9073 16
49047900 15.9341 16
49048000 15.6028 16
49048100 15.6946 16
49048200 16.0724 16
49048300 15.9484 16
49048400 15.8243 16
49048500 16.1955 16
49048600 16.304 16
49048700 16.2768 16
49048800 15.9875 16
49048900 15.7545 16
49049000 15.7936 16
49049100 15.8131 16
49049200 15.7996 16
49049300 16.0898 16
49049400 16.219 16
49049500 16.1829 16
49049600 16.3319 16
49049700 16.5647 16
49049800 16.4146 16
49049900 15.9453 16
49050000 15.6806 16
49050100 15.6447 16
49050200 15.8116 16
49050300 15.6921 16
49050400 15.6436 16
49050500 15.4435 16
49050600 15.4957 16
49050700 16.2216 16
49050800 16.135 16
49050900 15.9213 16
49051000 15.9123 16
49051100 16.3621 16
49051200 16.727 16
49051300 16.4374 16
49051400 16.1396 16
49051500 16.3528 16
49051600 16.4047 16
49051700 16.1582 16
49051800 16.1177 16
49051900 15.9826 16
49052000 15.7348 16
49052100 15.7785 16
49052200 15.9773 16
49052300 16.1557 16
49052400 16.2317 16
49052500 16.2157 16
49052600 16.0506 16
49052700 16.1165 16
49052800 16.4714 16
49052900 16.4063 16
49053000 16.0183 16
49053100 16.181 16
49053200 16.5909 16
49053300 16.5295 16
49053400 16.5447 16
49053500 16.2693 16
49053600 16.1772 16
49053700 15.8568 16
49053800 15.8015 16
49053900 15.6972 16
49054000 15.815 16
49054100 15.5714 16
49054200 15.6542 16
49054300 15.9542 16
49054400 15.8128 16
49054500 15.9933 16
49054600 16.433 16
49054700 16.2306 16
49054800 15.9198 16
49054900 16.3178 16
49055000 16.3833 16
49055100 16.2696 16
49055200 16.1937 16
49055300 16.4358 16
49055400 16.2789 16
49055500 15.9126 16
49055600 15.9691 16
49055700 15.6443 16
49055800 15.5789 16
49055900 15.6567 16
49056000 15.8208 16
49056100 15.8315 16
49056200 15.787 16
49056300 16.1549 16
49056400 16.6364 16
49056500 16.6026 16
49056600 16.6222 16
49056700 16.6742 16
49056800 16.6995 16
49056900 16.751 16
49057000 16.484 16
49057100 15.7656 16
49057200 15.5747 16
49057300 15.6393 16
49057400 15.7064 16
49057500 15.873 16
49057600 15.857 16
49057700 15.8618 16
49057800 15.7 16
49057900 15.5758 16
49058000 15.8373 16
49058100 16.4967 16
49058200 16.4099 16
49058300 16.2845 16
49058400 16.2553 16
49058500 16.2033 16
49058600 16.0486 16
49058700 16.2113 16
49058800 16.3692 16
49058900 15.9369 16
49059000 15.7898 16
49059100 15.7597 16
49059200 15.7879 16
49059300 15.8024 16
49059400 15.8726 16
49059500 15.7601 16
49059600 15.4965 16
49059700 15.552 16
49059800 15.8621 16
49059900 16.0483 16
49060000 16.1818 16
49060100 16.2181 16
49060200 16.1825 16
49060300 16.1794 16
49060400 16.2446 16
49060500 16.3285 16
49060600 16.3536 16
49060700 16.5567 16
49060800 16.66 16
49060900 16.7561 16
49061000 16.729 16
49061100 16.713 16
49061200 16.5403 16
49061300 15.9548 16
49061400 15.8602 16
49061500 15.8212 16
49061600 15.6444 16
49061700 15.9573 16
49061800 15.9077 16
49061900 15.6481 16
49062000 15.2905 16
49062100 15.4051 16
49062200 15.4603 16
49062300 15.284 16
49062400 15.3196 16
49062500 15.662 16
49062600 15.7716 16
49062700 15.9611 16
49062800 15.7968 16
49062900 15.4404 16
49063000 15.3014 16
49063100 15.2912 16
49063200 15.0672 16
49063300 15.0947 16
49063400 15.446 16
49063500 15.8352 16
49063600 16.0375 16
49063700 16.354 16
49063800 16.3155 16
49063900 16.3464 16
49064000 16.2121 16
49064100 15.8163 16
49064200 15.6399 16
49064300 16.2396 16
49064400 16.9638 16
49064500 17.0172 16
49064600 16.9281 16
49064700 16.4873 16
49064800 16.0908 16
49064900 16.364 16
49065000 16.2551 16
49065100 16.0252 16
49065200 15.8373 16
49065300 15.8855 16
49065400 16.2653 16
49065500 16.2487 16
49065600 16.1323 16
49065700 15.783 16
49065800 15.4944 16
49065900 15.4523 16
49066000 15.4283 16
49066100 15.4686 16
49066200 15.3477 16
49066300 15.7155 16
49066400 15.7773 16
49066500 15.9136 16
49066600 16.2847 16
49066700 16.1614 16
49066800 15.8673 16
49066900 15.803 16
49067000 15.7449 16
49067100 15.5851 16
49067200 15.7836 16
49067300 16.1452 16
49067400 16.0328 16
49067500 15.7658 16
49067600 15.2708 16
49067700 15.1962 16
49067800 15.4241 16
49067900 15.3364 16
49068000 15.4047 16
49068100 15.6293 16
49068200 15.6293 16
49068300 15.8178 16
49068400 15.9441 16
49068500 16.2288 16
49068600 16.6708 16
49068700 16.7592 16
49068800 16.8632 16
49068900 17.1989 16
49069000 16.9263 16
49069100 16.4272 16
49069200 16.1176 16
49069300 16.1909 16
49069400 16.1642 16
49069500 16.4451 16
49069600 16.5351 16
49069700 16.2249 16
49069800 15.9116 16
49069900 15.7244 16
49070000 15.6613 16
49070100 15.7075 16
49070200 15.7242 16
49070300 15.9771 16
49070400 16.3373 16
49070500 16.2512 16
49070600 16.0147 16
49070700 15.8665 16
49070800 15.6937 16
49070900 15.9361 16
49071000 15.8579 16
49071100 15.594 16
49071200 15.5295 16
49071300 15.5648 16
49071400 15.3227 16
49071500 15.0739 16
49071600 15.2742 16
49071700 15.6063 16
49071800 15.8986 16
49071900 16.1963 16
49072000 16.2987 16
49072100 15.8758 16
49072200 15.5919 16
49072300 15.8012 16
49072400 15.8129 16
49072500 15.7629 16
49072600 15.8939 16
49072700 15.8076 16
49072800 15.6512 16
49072900 15.7466 16
49073000 15.8363 16
49073100 15.8595 16
49073200 15.6985 16
49073300 15.6541 16
49073400 15.9172 16
49073500 15.471 16
49073600 15.5349 16
49073700 15.8356 16
49073800 16.1736 16
49073900 15.9028 16
49074000 15.7613 16
49074100 15.3396 16
49074200 15.1384 16
49074300 15.2614 16
49074400 15.7183 16
49074500 16.2852 16
49074600 16.3632 16
49074700 16.1548 16
49074800 16.1984 16
49074900 16.2063 16
49075000 15.9973 16
49075100 15.9292 16
49075200 15.7038 16
49075300 15.6137 16
49075400 15.8655 16
49075500 16.2912 16
49075600 16.5269 16
49075700 16.7424 16
49075800 16.6794 16
49075900 16.3068 16
49076000 16.0789 16
49076100 16.0107 16
49076200 16.089 16
49076300 15.9121 16
49076400 15.9809 16
49076500 16.1563 16
49076600 15.9343 16
49076700 15.6393 16
49076800 15.7417 16
49076900 15.5989 16
49077000 15.8527 16
49077100 16.0571 16
49077200 15.9892 16
49077300 15.6583 16
49077400 15.933 16
49077500 16.2097 16
49077600 16.4671 16
49077700 16.4408 16
49077800 16.3771 16
49077900 16.2257 16
49078000 15.8049 16
49078100 15.7904 16
49078200 15.8543 16
49078300 16.0173 16
49078400 16.3006 16
49078500 16.5794 16
49078600 16.8826 16
49078700 16.559 16
49078800 16.3113 16
49078900 16.4849 16
49079000 16.4972 16
49079100 16.1417 16
49079200 15.7726 16
49079300 15.8734 16
49079400 15.8383 16
49079500 15.8673 16
49079600 16.167 16
49079700 16.4395 16
49079800 16.3606 16
49079900 16.3398 16
49080000 16.3666 16
49080100 16.3719 16
49080200 16.5974 16
49080300 16.7176 16
49080400 16.372 16
49080500 16.38 16
49080600 16.1821 16
49080700 16.252 16
49080800 16.5531 16
49080900 16.7509 16
49081000 16.6983 16
49081100 16.4406 16
49081200 16.3772 16
49081300 16.6763 16
49081400 16.5996 16
49081500 16.4819 16
49081600 16.4801 16
49081700 16.4305 16
49081800 16.2405 16
49081900 16.2761 16
49082000 16.3357 16
49082100 16.3744 16
49082200 16.4961 16
49082300 16.5314 16
49082400 16.2751 16
49082500 15.996 16
49082600 16.0484 16
49082700 16.1675 16
49082800 15.9394 16
49082900 16.2303 16
49083000 16.4569 16
49083100 16.3932 16
49083200 16.2655 16
49083300 16.2755 16
49083400 16.3328 16
49083500 16.5298 16
49083600 16.4122 16
49083700 16.3938 16
49083800 16.374 16
49083900 16.2558 16
49084000 16.1337 16
49084100 16.049 16
49084200 15.9794 16
49084300 15.9261 16
49084400 16.2008 16
49084500 16.4036 16
49084600 16.1045 16
49084700 15.8818 16
49084800 15.9353 16
49084900 15.8035 16
49085000 15.6317 16
49085100 15.6827 16
49085200 15.79 16
49085300 15.5832 16
49085400 15.5123 16
49085500 15.4814 16
49085600 15.4639 16
49085700 15.2597 16
49085800 15.2567 16
49085900 15.2536 16
49086000 15.196 16
49086100 15.2525 16
49086200 15.3307 16
49086300 15.4378 16
49086400 15.7102 16
49086500 15.8521 16
49086600 15.9297 16
49086700 15.6743 16
49086800 15.4266 16
49086900 15.5615 16
49087000 15.5565 16
49087100 15.8225 16
49087200 16.1239 16
49087300 16.0049 16
49087400 16.2624 16
49087500 16.2458 16
49087600 15.979 16
49087700 15.8792 16
49087800 15.7294 16
49087900 15.9678 16
49088000 15.8727 16
49088100 15.7257 16
49088200 15.1918 16
49088300 14.6533 16
49088400 14.5444 16
49088500 14.8836 16
49088600 15.233 16
49088700 15.6075 16
49088800 15.8061 16
49088900 15.867 16
49089000 15.584 16
49089100 15.7086 16
49089200 15.9533 16
49089300 16.0279 16
49089400 16.0472 16
49089500 16.076 16
49089600 16.2306 16
49089700 16.4843 16
49089800 16.3539 16
49089900 16.3447 16
49090000 16.096 16
49090100 15.756 16
49090200 15.6279 16
49090300 15.8183 16
49090400 16.2089 16
49090500 16.3517 16
49090600 16.1185 16
49090700 16.0129 16
49090800 16.2551 16
49090900 16.0971 16
49091000 15.7472 16
49091100 15.2646 16
49091200 15.2161 16
49091300 15.2405 16
49091400 15.5523 16
49091500 15.726 16
49091600 15.6546 16
49091700 15.7337 16
49091800 16.0938 16
49091900 16.3252 16
49092000 16.4556 16
49092100 16.5436 16
49092200 16.3583 16
49092300 16.3449 16
49092400 16.3941 16
49092500 16.1314 16
49092600 15.8714 16
49092700 16.0281 16
49092800 16.5247 16
49092900 16.5451 16
49093000 16.0909 16
49093100 15.895 16
49093200 16.0351 16
49093300 15.9242 16
49093400 15.6916 16
49093500 15.5966 16
49093600 15.4692 16
49093700 15.4273 16
49093800 15.5337 16
49093900 15.9161 16
49094000 16.2474 16
49094100 16.6998 16
49094200 16.4433 16
49094300 15.9841 16
49094400 15.754 16
49094500 15.8548 16
49094600 15.8563 16
49094700 15.8281 16
49094800 15.4814 16
49094900 15.2512 16
49095000 15.2993 16
49095100 15.4041 16
49095200 15.2342 16
49095300 15.4071 16
49095400 15.5976 16
