# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52561400 18.3569 19
52561500 18.3844 19
52561600 18.2319 19
52561700 18.6121 19
52561800 18.9091 19
52561900 18.7266 19
52562000 18.9581 19
52562100 19.4502 19
52562200 19.8053 19
52562300 19.7066 19
52562400 19.4509 19
52562500 19.0811 19
52562600 19.0615 19
52562700 19.3419 19
52562800 19.6103 19
52562900 19.0473 19
52563000 18.7445 19
52563100 18.8227 19
52563200 18.9362 19
52563300 19.176 19
52563400 19.4025 19
52563500 19.6149 19
52563600 19.7122 19
52563700 19.8667 19
52563800 19.7246 19
52563900 19.5484 19
52564000 19.6222 19
52564100 19.5224 19
52564200 19.4112 19
52564300 19.4233 19
52564400 19.3384 19
52564500 19.1825 19
52564600 18.8418 19
52564700 18.7635 19
52564800 18.6422 19
52564900 18.5087 19
52565000 18.6069 19
52565100 18.6421 19
52565200 18.5965 19
52565300 18.7192 19
52565400 18.8593 19
52565500 18.6989 19
52565600 18.7961 19
52565700 18.7075 19
52565800 18.9378 19
52565900 19.1287 19
52566000 19.1107 19
52566100 19.0551 19
52566200 19.1224 19
52566300 18.9004 19
52566400 19.1718 19
52566500 19.4476 19
52566600 19.3435 19
52566700 19.0481 19
52566800 18.8643 19
52566900 19.1048 19
52567000 19.4278 19
52567100 19.4992 19
52567200 19.4271 19
52567300 19.2125 19
52567400 19.138 19
52567500 19.1894 19
52567600 18.8662 19
52567700 18.6663 19
52567800 18.6486 19
52567900 19.0327 19
52568000 19.2973 19
52568100 19.4294 19
52568200 19.2533 19
52568300 18.8819 19
52568400 18.6498 19
52568500 18.7792 19
52568600 19.0393 19
52568700 19.3944 19
52568800 19.6241 19
52568900 19.4999 19
52569000 19.4615 19
52569100 19.2883 19
52569200 19.0865 19
52569300 19.0662 19
52569400 19.0148 19
52569500 19.2653 19
52569600 19.2784 19
52569700 19.328 19
52569800 19.2898 19
52569900 19.051 19
52570000 18.6458 19
52570100 18.5204 19
52570200 18.4583 19
52570300 18.4237 19
52570400 18.6336 19
52570500 18.6184 19
52570600 19.1665 19
52570700 19.572 19
52570800 19.2867 19
52570900 19.0642 19
52571000 19.1963 19
52571100 19.0675 19
52571200 18.6621 19
52571300 19.0021 19
52571400 19.4283 19
52571500 19.6409 19
52571600 19.7278 19
52571700 19.8318 19
52571800 19.9087 19
52571900 19.6746 19
52572000 19.5193 19
52572100 19.4971 19
52572200 19.3535 19
52572300 18.9176 19
52572400 18.3904 19
52572500 18.3739 19
52572600 18.4998 19
52572700 18.6589 19
52572800 18.5357 19
52572900 18.4615 19
52573000 18.8913 19
52573100 18.7506 19
52573200 18.7095 19
52573300 18.6432 19
52573400 18.3443 19
52573500 18.242 19
52573600 18.5075 19
52573700 19.0086 19
52573800 19.4964 19
52573900 19.8164 19
52574000 19.8809 19
52574100 19.6227 19
52574200 19.3558 19
52574300 19.3746 19
52574400 19.3343 19
52574500 19.2382 19
52574600 19.2366 19
52574700 19.0551 19
52574800 18.8163 19
52574900 18.9953 19
52575000 19.3227 19
52575100 19.4247 19
52575200 19.3205 19
52575300 19.2501 19
52575400 19.2341 19
52575500 19.1663 19
52575600 18.6953 19
52575700 18.391 19
52575800 18.6455 19
52575900 18.8557 19
52576000 18.9914 19
52576100 19.2176 19
52576200 19.4116 19
52576300 19.1995 19
52576400 19.0013 19
52576500 19.0362 19
52576600 19.0815 19
52576700 18.9581 19
52576800 18.9545 19
52576900 18.9544 19
52577000 18.8989 19
52577100 18.7923 19
52577200 18.7772 19
52577300 18.728 19
52577400 18.8654 19
52577500 19.2009 19
52577600 19.2296 19
52577700 19.1929 19
52577800 18.9601 19
52577900 18.7872 19
52578000 18.8859 19
52578100 18.9611 19
52578200 18.9125 19
52578300 18.9464 19
52578400 19.1548 19
52578500 19.2272 19
52578600 19.4526 19
52578700 19.7277 19
52578800 19.6442 19
52578900 19.5939 19
52579000 19.4538 19
52579100 19.221 19
52579200 19.4832 19
52579300 19.2617 19
52579400 19.3312 19
52579500 19.2662 19
52579600 19.2678 19
52579700 19.1143 19
52579800 18.9278 19
52579900 18.5282 19
52580000 18.5196 19
52580100 18.6554 19
52580200 18.7251 19
52580300 18.8972 19
52580400 19.2105 19
52580500 19.1836 19
52580600 19.32 19
52580700 19.5858 19
52580800 19.5297 19
52580900 19.4356 19
52581000 19.2469 19
52581100 19.3441 19
52581200 19.1447 19
52581300 18.9988 19
52581400 18.8045 19
52581500 18.9476 19
52581600 18.8789 19
52581700 18.8951 19
52581800 18.9722 19
52581900 19.3107 19
52582000 19.6553 19
52582100 19.6062 19
52582200 19.3007 19
52582300 19.0698 19
52582400 18.9066 19
52582500 18.787 19
52582600 18.7505 19
52582700 18.8512 19
52582800 18.8347 19
52582900 18.8378 19
52583000 18.7575 19
52583100 18.6622 19
52583200 18.36 19
52583300 17.8841 19
52583400 17.7155 19
52583500 17.8265 19
52583600 18.2049 19
52583700 18.576 19
52583800 18.6351 19
52583900 18.7142 19
52584000 19.0031 19
52584100 19.2174 19
52584200 19.3359 19
52584300 19.0882 19
52584400 18.9423 19
52584500 18.7471 19
52584600 18.7258 19
52584700 18.6263 19
52584800 18.6964 19
52584900 18.7712 19
52585000 18.6316 19
52585100 18.5827 19
52585200 18.6918 19
52585300 18.7434 19
52585400 19.0019 19
52585500 19.2064 19
52585600 18.8737 19
52585700 18.766 19
52585800 18.7514 19
52585900 18.8328 19
52586000 19.1622 19
52586100 19.0512 19
52586200 18.8529 19
52586300 18.7885 19
52586400 19.0643 19
52586500 18.9923 19
52586600 19.1746 19
52586700 19.1208 19
52586800 18.6829 19
52586900 18.473 19
52587000 18.31 19
52587100 18.57 19
52587200 18.6082 19
52587300 18.5472 19
52587400 18.7496 19
52587500 18.981 19
52587600 19.0025 19
52587700 19.2061 19
52587800 19.527 19
52587900 19.3281 19
52588000 18.9782 19
52588100 18.9986 19
52588200 18.876 19
52588300 19.1349 19
52588400 19.2939 19
52588500 19.3434 19
52588600 19.5808 19
52588700 19.8105 19
52588800 19.6648 19
52588900 19.0613 19
52589000 18.8411 19
52589100 18.9097 19
52589200 19.3682 19
52589300 19.5712 19
52589400 19.5287 19
52589500 19.0532 19
52589600 18.6837 19
52589700 18.6511 19
52589800 18.7147 19
52589900 18.7122 19
52590000 18.8999 19
52590100 18.9297 19
52590200 19.0611 19
52590300 19.0193 19
52590400 18.8302 19
52590500 18.9639 19
52590600 19.3672 19
52590700 19.2826 19
52590800 18.7915 19
52590900 18.3449 19
52591000 18.2027 19
52591100 17.9217 19
52591200 18.5104 19
52591300 18.8663 19
52591400 18.9215 19
52591500 19.2606 19
52591600 19.2191 19
52591700 19.0748 19
52591800 18.8291 19
52591900 18.8339 19
52592000 18.9221 19
52592100 18.8771 19
52592200 18.9333 19
52592300 18.9948 19
52592400 19.072 19
52592500 19.1371 19
52592600 19.0299 19
52592700 18.8095 19
52592800 18.9297 19
52592900 19.185 19
52593000 19.4215 19
52593100 19.4383 19
52593200 19.3914 19
52593300 19.1956 19
52593400 19.1347 19
52593500 19.1898 19
52593600 19.2129 19
52593700 19.3348 19
52593800 19.2831 19
52593900 19.2911 19
52594000 19.0177 19
52594100 18.68 19
52594200 18.6047 19
52594300 18.3847 19
52594400 18.4561 19
52594500 18.8801 19
52594600 19.2742 19
52594700 19.6547 19
52594800 19.8505 19
52594900 19.5419 19
52595000 19.2053 19
52595100 19.0558 19
52595200 18.824 19
52595300 18.5265 19
52595400 18.7098 19
52595500 19.2646 19
52595600 19.1495 19
52595700 18.8808 19
52595800 18.925 19
52595900 18.7204 19
52596000 18.958 19
52596100 19.1071 19
52596200 19.2074 19
52596300 19.349 19
52596400 19.1245 19
52596500 19.1238 19
52596600 19.0785 19
52596700 18.7276 19
52596800 18.5471 19
52596900 18.4534 19
52597000 18.7806 19
52597100 19.0645 19
52597200 19.2584 19
52597300 18.9174 19
52597400 18.5833 19
52597500 18.4647 19
52597600 18.5943 19
52597700 19.1288 19
52597800 19.3515 19
52597900 19.4432 19
52598000 19.1149 19
52598100 19.1242 19
52598200 19.2551 19
52598300 19.0802 19
52598400 18.9705 19
52598500 18.7032 19
52598600 18.4951 19
52598700 18.527 19
52598800 18.7896 19
52598900 19.0139 19
52599000 19.0402 19
52599100 19.0702 19
52599200 18.8764 19
52599300 18.8691 19
52599400 18.5331 19
52599500 18.6039 19
52599600 18.7355 19
52599700 18.9402 19
52599800 19.1543 19
52599900 18.9038 19
52600000 18.892 19
52600100 19.1199 19
52600200 19.1296 19
52600300 19.1081 19
52600400 19.5585 19
52600500 19.6717 19
52600600 19.3829 19
52600700 18.9524 19
52600800 18.8607 19
52600900 18.93 19
52601000 19.2386 19
52601100 19.2069 19
52601200 19.4006 19
52601300 19.5051 19
52601400 19.3981 19
52601500 19.2447 19
52601600 19.1823 19
52601700 18.8456 19
52601800 18.7285 19
52601900 18.8264 19
52602000 18.7476 19
52602100 18.7434 19
52602200 18.7985 19
52602300 18.7815 19
52602400 18.5303 19
52602500 18.6476 19
52602600 19.237 19
52602700 19.6842 19
52602800 19.7548 19
52602900 19.5479 19
52603000 19.1624 19
52603100 18.9046 19
52603200 18.8634 19
52603300 19.0247 19
52603400 18.8409 19
52603500 18.7316 19
52603600 18.7388 19
52603700 18.793 19
52603800 18.9254 19
52603900 19.0585 19
52604000 19.0436 19
52604100 19.0724 19
52604200 18.9414 19
52604300 18.6124 19
52604400 18.1463 19
52604500 18.0718 19
52604600 18.4146 19
52604700 18.4742 19
52604800 18.6527 19
52604900 18.9271 19
52605000 19.0252 19
52605100 18.9948 19
52605200 18.9495 19
52605300 18.9624 19
52605400 18.8934 19
52605500 18.6902 19
52605600 18.5667 19
52605700 18.4529 19
52605800 18.3292 19
52605900 18.2347 19
52606000 18.3949 19
52606100 18.3104 19
52606200 18.0522 19
52606300 18.1334 19
52606400 18.1692 19
52606500 18.3629 19
52606600 18.5075 19
52606700 18.5494 19
52606800 18.4726 19
52606900 18.4391 19
52607000 18.7276 19
52607100 18.837 19
52607200 19.001 19
52607300 19.3612 19
52607400 19.3971 19
52607500 19.3711 19
52607600 19.3488 19
52607700 19.0162 19
52607800 19.0228 19
52607900 18.9951 19
52608000 18.4574 19
52608100 18.1947 19
52608200 18.2426 19
52608300 18.091 19
52608400 18.1486 19
52608500 18.5895 19
52608600 18.8186 19
52608700 18.8519 19
52608800 19.3639 19
52608900 19.3792 19
52609000 19.466 19
52609100 19.2392 19
52609200 18.818 19
52609300 18.6695 19
52609400 18.6337 19
52609500 18.5788 19
52609600 18.8171 19
52609700 19.1134 19
52609800 19.2023 19
52609900 19.1744 19
52610000 18.7415 19
52610100 18.3459 19
52610200 18.2763 19
52610300 18.3138 19
52610400 18.578 19
52610500 18.7558 19
52610600 18.927 19
52610700 18.9622 19
52610800 18.6207 19
52610900 18.2786 19
52611000 18.3295 19
52611100 18.3522 19
52611200 18.4654 19
52611300 18.5719 19
52611400 18.7256 19
52611500 18.7865 19
52611600 18.7506 19
52611700 19.3049 19
52611800 19.5142 19
52611900 19.2765 19
52612000 19.0195 19
52612100 18.809 19
52612200 18.5707 19
52612300 18.597 19
52612400 18.4066 19
52612500 18.5171 19
52612600 18.6333 19
52612700 18.693 19
52612800 18.4786 19
52612900 18.7074 19
52613000 18.9439 19
52613100 18.7022 19
52613200 18.6441 19
52613300 18.6127 19
52613400 18.3143 19
52613500 18.2605 19
52613600 18.2482 19
52613700 18.3939 19
52613800 18.7102 19
52613900 19.0527 19
52614000 18.914 19
52614100 18.8022 19
52614200 18.8992 19
52614300 19.2692 19
52614400 19.4801 19
52614500 19.4401 19
52614600 19.4068 19
52614700 19.3579 19
52614800 19.3104 19
52614900 19.6637 19
52615000 19.4258 19
52615100 18.8323 19
52615200 18.4727 19
52615300 18.4448 19
52615400 18.6149 19
52615500 18.8165 19
52615600 19.1785 19
52615700 19.08 19
52615800 18.7796 19
52615900 18.2733 19
52616000 18.4357 19
52616100 18.3211 19
52616200 18.3036 19
52616300 18.5077 19
52616400 18.5725 19
52616500 18.6386 19
52616600 18.5451 19
52616700 18.3019 19
52616800 18.4981 19
52616900 18.6784 19
52617000 18.7257 19
52617100 18.7259 19
52617200 18.8547 19
52617300 19.2894 19
52617400 19.6758 19
52617500 19.113 19
52617600 18.7362 19
52617700 18.9079 19
52617800 19.3848 19
52617900 19.6787 19
52618000 20.0811 19
52618100 19.8564 19
52618200 19.2502 19
52618300 19.2273 19
52618400 19.6266 19
52618500 19.8411 19
52618600 20.0662 19
52618700 20.0128 19
52618800 19.8762 19
52618900 19.5931 19
52619000 19.2702 19
52619100 19.0007 19
52619200 18.8607 19
52619300 18.8063 19
52619400 18.9423 19
52619500 19.003 19
52619600 19.0737 19
52619700 19.2684 19
52619800 19.3253 19
52619900 19.4427 19
52620000 19.5121 19
52620100 19.5558 19
52620200 19.4463 19
52620300 19.266 19
52620400 18.9721 19
52620500 18.6748 19
52620600 18.2275 19
52620700 17.9773 19
52620800 18.0752 19
52620900 18.3788 19
52621000 18.2495 19
52621100 18.1386 19
52621200 18.0337 19
52621300 18.0998 19
52621400 18.3482 19
52621500 18.8636 19
52621600 19.046 19
52621700 18.9333 19
52621800 19.0466 19
52621900 19.2434 19
52622000 19.4056 19
52622100 19.2283 19
52622200 19.2197 19
52622300 19.4562 19
52622400 19.6524 19
52622500 19.4533 19
52622600 19.0801 19
52622700 18.6068 19
52622800 18.516 19
52622900 18.4138 19
52623000 18.455 19
52623100 18.6923 19
52623200 18.7046 19
52623300 18.531 19
52623400 18.4376 19
52623500 18.5706 19
52623600 18.8254 19
52623700 19.1939 19
52623800 19.6681 19
52623900 19.5557 19
52624000 19.0008 19
52624100 18.7217 19
52624200 18.7868 19
52624300 18.9655 19
52624400 19.1445 19
52624500 19.3052 19
52624600 19.2363 19
52624700 19.2186 19
52624800 19.2044 19
52624900 18.9304 19
52625000 18.9258 19
52625100 19.017 19
52625200 19.0712 19
52625300 19.0284 19
52625400 18.8312 19
52625500 18.7692 19
52625600 18.7072 19
52625700 18.5616 19
52625800 18.4441 19
52625900 18.5909 19
52626000 18.7877 19
52626100 18.8993 19
52626200 18.9654 19
52626300 19.0367 19
52626400 19.1677 19
52626500 18.8945 19
52626600 18.9687 19
52626700 18.8664 19
52626800 18.7502 19
52626900 18.3434 19
52627000 18.1309 19
52627100 18.5019 19
52627200 18.6687 19
52627300 18.7814 19
52627400 19.1886 19
52627500 19.5826 19
52627600 19.5165 19
52627700 19.0152 19
52627800 18.9583 19
52627900 19.0258 19
52628000 18.9859 19
52628100 19.0579 19
52628200 19.2514 19
52628300 19.2978 19
52628400 19.2267 19
52628500 19.2789 19
52628600 19.386 19
52628700 19.4024 19
52628800 19.2567 19
52628900 18.9272 19
52629000 18.6621 19
52629100 18.3536 19
52629200 18.5657 19
52629300 18.4522 19
52629400 18.3381 19
52629500 18.4037 19
52629600 18.7492 19
52629700 19.1161 19
52629800 19.2824 19
52629900 19.0417 19
52630000 18.8462 19
52630100 18.6598 19
52630200 18.9784 19
52630300 19.4786 19
52630400 19.504 19
52630500 19.4813 19
52630600 19.2411 19
52630700 19.1697 19
52630800 19.3348 19
52630900 19.1325 19
52631000 18.8748 19
52631100 18.5933 19
52631200 18.9586 19
52631300 18.9888 19
52631400 19.1066 19
52631500 19.3882 19
52631600 19.8492 19
52631700 20.0344 19
52631800 19.8101 19
52631900 19.4671 19
52632000 19.3185 19
52632100 19.3113 19
52632200 19.1772 19
52632300 18.9151 19
52632400 18.7239 19
52632500 18.9669 19
52632600 19.0166 19
52632700 18.9177 19
52632800 18.8736 19
52632900 18.8799 19
52633000 18.834 19
52633100 18.8989 19
52633200 18.8313 19
52633300 18.7983 19
52633400 18.7608 19
52633500 18.7673 19
52633600 18.8338 19
52633700 18.8712 19
52633800 18.8778 19
52633900 18.7323 19
52634000 18.8419 19
52634100 19.0686 19
52634200 19.2082 19
52634300 19.0809 19
52634400 19.2711 19
52634500 19.1224 19
52634600 18.7562 19
52634700 18.4295 19
52634800 18.609 19
52634900 18.7595 19
52635000 19.0157 19
52635100 19.0224 19
52635200 19.0114 19
52635300 18.7639 19
52635400 18.4253 19
52635500 18.4856 19
52635600 18.4722 19
52635700 18.3855 19
52635800 18.9024 19
52635900 18.7772 19
52636000 18.806 19
52636100 18.9619 19
52636200 18.6299 19
52636300 18.6598 19
52636400 18.6176 19
52636500 18.5319 19
52636600 18.5134 19
52636700 18.7468 19
52636800 18.995 19
52636900 19.0256 19
52637000 19.0815 19
52637100 19.3132 19
52637200 19.4754 19
52637300 19.0107 19
52637400 19.0194 19
52637500 19.2361 19
52637600 19.1297 19
52637700 19.1063 19
52637800 19.2771 19
52637900 19.3389 19
52638000 19.5555 19
52638100 19.4419 19
52638200 19.3798 19
52638300 19.1894 19
52638400 19.1947 19
52638500 19.3967 19
52638600 19.5405 19
52638700 19.4118 19
52638800 19.3811 19
52638900 19.5131 19
52639000 19.476 19
52639100 19.314 19
52639200 18.9897 19
52639300 19.0387 19
52639400 19.0363 19
52639500 19.0176 19
52639600 18.6301 19
52639700 18.4864 19
52639800 18.5497 19
52639900 18.7228 19
52640000 18.89 19
52640100 19.1282 19
52640200 19.232 19
52640300 19.1436 19
52640400 19.0496 19
52640500 18.7908 19
52640600 18.3647 19
52640700 18.4074 19
52640800 18.9591 19
52640900 19.2705 19
52641000 19.373 19
52641100 19.5601 19
52641200 19.6658 19
52641300 19.3857 19
52641400 19.0073 19
52641500 18.7787 19
52641600 18.6945 19
52641700 18.8546 19
52641800 18.8714 19
52641900 18.9886 19
52642000 18.8713 19
52642100 18.6357 19
52642200 18.8445 19
52642300 19.3316 19
52642400 19.5943 19
52642500 19.8033 19
52642600 20.1366 19
52642700 19.86 19
52642800 19.6045 19
52642900 19.3531 19
52643000 19.2555 19
52643100 19.1293 19
52643200 19.0434 19
52643300 18.9359 19
52643400 19.3802 19
52643500 19.553 19
52643600 19.3597 19
52643700 19.2587 19
52643800 19.3491 19
52643900 19.0275 19
52644000 18.728 19
52644100 18.8905 19
52644200 18.9278 19
52644300 19.0814 19
52644400 19.1341 19
52644500 19.0395 19
52644600 18.8024 19
52644700 18.6722 19
52644800 18.5304 19
52644900 18.7676 19
52645000 19.3377 19
52645100 19.5671 19
52645200 19.5667 19
52645300 19.543 19
52645400 19.272 19
52645500 18.9078 19
52645600 18.8654 19
52645700 18.7834 19
52645800 19.1701 19
52645900 19.0653 19
52646000 18.8382 19
52646100 18.91 19
52646200 18.953 19
52646300 19.0884 19
52646400 19.144 19
52646500 18.9624 19
52646600 18.775 19
52646700 18.8985 19
52646800 18.8526 19
52646900 19.042 19
52647000 18.9909 19
52647100 19.2034 19
52647200 19.3729 19
52647300 19.1826 19
52647400 18.8679 19
52647500 18.4768 19
52647600 18.384 19
52647700 18.7125 19
52647800 18.8393 19
52647900 19.1181 19
52648000 19.4219 19
52648100 19.3562 19
52648200 19.5351 19
52648300 19.9154 19
52648400 19.8062 19
52648500 19.6054 19
52648600 19.37 19
52648700 19.5046 19
52648800 19.7572 19
52648900 19.854 19
52649000 20.1556 19
52649100 20.2357 19
52649200 20.2265 19
52649300 19.9931 19
52649400 19.597 19
52649500 19.1432 19
52649600 19.0193 19
52649700 18.8882 19
52649800 18.9154 19
52649900 18.9897 19
52650000 18.8437 19
52650100 18.6034 19
52650200 18.5426 19
52650300 18.6919 19
52650400 19.1089 19
52650500 19.3679 19
52650600 19.306 19
52650700 19 19
52650800 19.1278 19
52650900 18.9475 19
52651000 18.8896 19
52651100 18.937 19
52651200 19.1888 19
52651300 19.5387 19
52651400 19.3228 19
52651500 19.0305 19
52651600 19.0358 19
52651700 19.2953 19
52651800 19.3841 19
52651900 18.9905 19
52652000 18.7887 19
52652100 18.8026 19
52652200 18.6305 19
52652300 18.7288 19
52652400 18.6428 19
52652500 18.7289 19
52652600 18.4952 19
52652700 18.4895 19
52652800 18.569 19
52652900 18.9466 19
52653000 18.9551 19
52653100 18.8679 19
52653200 19.1232 19
52653300 19.1103 19
52653400 18.692 19
52653500 18.2037 19
52653600 18.4882 19
52653700 18.6195 19
52653800 18.6635 19
52653900 18.7381 19
52654000 18.8545 19
52654100 19.0681 19
52654200 19.0911 19
52654300 19.1849 19
52654400 19.4673 19
52654500 19.6878 19
52654600 19.7329 19
52654700 19.4992 19
52654800 19.5803 19
52654900 19.8616 19
52655000 19.6102 19
52655100 19.12 19
52655200 18.5746 19
52655300 17.9795 19
52655400 17.8618 19
52655500 18.0319 19
52655600 17.9543 19
52655700 18.0433 19
52655800 18.5741 19
52655900 19.0786 19
52656000 19.4462 19
52656100 19.8635 19
52656200 19.7959 19
52656300 19.2046 19
52656400 18.9958 19
52656500 19.0831 19
52656600 19.1851 19
52656700 19.0506 19
52656800 18.7462 19
52656900 18.6476 19
52657000 19.0396 19
52657100 19.4241 19
52657200 19.2847 19
52657300 19.0041 19
52657400 19.1322 19
52657500 19.2621 19
52657600 19.4717 19
52657700 19.3348 19
52657800 18.989 19
52657900 18.8716 19
52658000 19.0264 19
52658100 19.2118 19
52658200 19.2324 19
52658300 19.0951 19
52658400 18.8951 19
52658500 18.6349 19
52658600 18.6468 19
52658700 18.8982 19
52658800 19.0114 19
52658900 18.9128 19
52659000 19.1465 19
52659100 19.4466 19
52659200 19.0794 19
52659300 18.6925 19
52659400 18.4711 19
52659500 18.5209 19
52659600 18.6538 19
52659700 18.7792 19
52659800 18.7984 19
52659900 18.9522 19
52660000 18.9415 19
52660100 19.038 19
52660200 18.9547 19
52660300 18.7632 19
52660400 18.8022 19
52660500 18.7946 19
52660600 18.6515 19
52660700 18.5628 19
52660800 18.7333 19
52660900 18.7848 19
52661000 18.6728 19
52661100 18.9345 19
52661200 18.9659 19
52661300 18.7358 19
52661400 18.8058 19
52661500 18.8556 19
52661600 18.9559 19
52661700 18.9672 19
52661800 18.9599 19
52661900 18.6741 19
52662000 18.5641 19
52662100 18.4892 19
52662200 18.5244 19
52662300 18.4766 19
52662400 18.8038 19
52662500 19.1178 19
52662600 18.9116 19
52662700 18.8851 19
52662800 18.9332 19
52662900 18.8117 19
52663000 18.7624 19
52663100 18.9462 19
52663200 18.9534 19
52663300 18.6854 19
52663400 18.5934 19
52663500 18.4719 19
52663600 18.6406 19
52663700 18.8004 19
52663800 18.5545 19
52663900 18.4134 19
52664000 18.4983 19
52664100 18.3161 19
52664200 18.1601 19
52664300 18.0969 19
52664400 18.2796 19
52664500 18.3716 19
52664600 18.7647 19
52664700 18.9573 19
52664800 19.0409 19
52664900 19.0643 19
52665000 19.048 19
52665100 18.9521 19
52665200 18.7744 19
52665300 18.5756 19
52665400 18.4496 19
52665500 18.4765 19
52665600 18.4192 19
52665700 18.6012 19
52665800 18.8898 19
52665900 19.1423 19
52666000 19.326 19
52666100 19.2851 19
52666200 19.3832 19
52666300 19.5864 19
52666400 19.5506 19
52666500 19.3764 19
52666600 19.3954 19
52666700 19.995 19
52666800 20.1063 19
52666900 19.9138 19
52667000 20.0282 19
52667100 19.7213 19
52667200 19.2586 19
52667300 19.1365 19
52667400 19.1263 19
52667500 19.3877 19
52667600 19.7506 19
52667700 19.3121 19
52667800 18.6865 19
52667900 18.4814 19
52668000 19.1033 19
52668100 19.6712 19
52668200 19.9993 19
52668300 19.6836 19
52668400 19.3921 19
52668500 19.3474 19
52668600 19.4313 19
52668700 19.3721 19
52668800 19.3588 19
52668900 19.4046 19
52669000 19.5546 19
52669100 19.4822 19
52669200 19.5349 19
52669300 19.5827 19
52669400 19.5008 19
52669500 19.4108 19
52669600 19.3338 19
52669700 19.249 19
52669800 19.3215 19
52669900 19.2833 19
52670000 19.5402 19
52670100 19.6398 19
52670200 19.5451 19
52670300 19.3582 19
52670400 19.3226 19
52670500 19.2419 19
52670600 19.3774 19
52670700 19.399 19
52670800 19.2896 19
52670900 18.8395 19
52671000 18.6158 19
52671100 18.7151 19
52671200 18.8454 19
52671300 18.7687 19
52671400 18.8861 19
52671500 19.2327 19
52671600 19.4032 19
52671700 19.4597 19
52671800 19.2557 19
52671900 19.403 19
52672000 19.65 19
52672100 19.3542 19
52672200 19.1425 19
52672300 19.1377 19
52672400 19.1389 19
52672500 19.154 19
52672600 19.2543 19
52672700 19.5129 19
52672800 19.3017 19
52672900 18.982 19
52673000 18.6812 19
52673100 19.038 19
52673200 19.3638 19
52673300 19.4975 19
52673400 19.4877 19
52673500 19.4709 19
52673600 19.2762 19
52673700 19.1249 19
52673800 18.9235 19
52673900 18.8966 19
52674000 18.9767 19
52674100 19.0026 19
52674200 18.7882 19
52674300 18.9351 19
52674400 19.151 19
52674500 19.2472 19
52674600 19.2628 19
52674700 19.251 19
52674800 19.2838 19
52674900 19.5649 19
52675000 19.4356 19
52675100 19.2042 19
52675200 19.128 19
52675300 18.9805 19
52675400 18.8262 19
52675500 18.8675 19
52675600 18.8799 19
52675700 18.7215 19
52675800 18.5585 19
52675900 18.6243 19
52676000 18.7711 19
52676100 18.9079 19
52676200 18.8079 19
52676300 19.0473 19
52676400 18.9855 19
52676500 18.9661 19
52676600 19.017 19
52676700 19.3058 19
52676800 19.3927 19
52676900 19.3407 19
52677000 19.3279 19
52677100 19.2498 19
52677200 19.1044 19
52677300 19.0091 19
52677400 18.7855 19
52677500 18.7341 19
52677600 18.4141 19
52677700 18.2466 19
52677800 18.3378 19
52677900 18.5006 19
52678000 18.5973 19
52678100 18.8111 19
52678200 18.7647 19
52678300 19.0598 19
52678400 19.1183 19
52678500 19.154 19
52678600 18.9871 19
52678700 18.8626 19
52678800 18.5286 19
52678900 18.5333 19
52679000 18.7268 19
52679100 18.9045 19
52679200 18.8546 19
52679300 19.048 19
52679400 18.7962 19
52679500 18.4183 19
52679600 18.4705 19
52679700 18.5381 19
52679800 18.591 19
52679900 18.4972 19
52680000 18.7612 19
52680100 19.0936 19
52680200 19.3103 19
52680300 19.6318 19
52680400 19.6501 19
52680500 19.2353 19
52680600 18.8233 19
52680700 18.662 19
52680800 18.856 19
52680900 18.8378 19
52681000 18.8879 19
52681100 18.813 19
52681200 18.7505 19
52681300 18.8991 19
52681400 19.1909 19
52681500 19.3195 19
52681600 19.3392 19
52681700 19.1959 19
52681800 19.1466 19
52681900 18.8867 19
52682000 18.6914 19
52682100 18.6886 19
52682200 18.786 19
52682300 18.5888 19
52682400 18.4086 19
52682500 18.3093 19
52682600 18.7983 19
52682700 19.2408 19
52682800 19.4053 19
52682900 19.4199 19
52683000 19.4506 19
52683100 19.5928 19
52683200 19.2981 19
52683300 19.2514 19
52683400 19.3746 19
52683500 19.4527 19
52683600 19.3564 19
52683700 19.1985 19
52683800 18.9825 19
52683900 18.9765 19
52684000 19.4106 19
52684100 19.322 19
52684200 19.2732 19
52684300 19.2384 19
52684400 18.8795 19
52684500 18.7413 19
52684600 18.5215 19
52684700 18.568 19
52684800 18.882 19
52684900 19.4026 19
52685000 19.3791 19
52685100 19.354 19
52685200 19.5188 19
52685300 19.6822 19
52685400 19.7745 19
52685500 19.6841 19
52685600 19.3192 19
52685700 19.1138 19
52685800 19.1322 19
52685900 19.3443 19
52686000 19.1153 19
52686100 19.1723 19
52686200 19.2436 19
52686300 19.1404 19
52686400 19.3147 19
52686500 19.2587 19
52686600 19.3002 19
52686700 19.3874 19
52686800 19.3697 19
52686900 19.3352 19
52687000 19.2805 19
52687100 19.163 19
52687200 19.2616 19
52687300 19.1814 19
52687400 19.2504 19
52687500 19.4162 19
52687600 19.4633 19
52687700 19.4155 19
52687800 19.2828 19
52687900 19.1207 19
52688000 19.0315 19
52688100 18.8318 19
52688200 18.7991 19
52688300 19.0639 19
52688400 19.0342 19
52688500 19.1779 19
52688600 19.4487 19
52688700 19.3353 19
52688800 19.3912 19
52688900 19.4359 19
52689000 19.2097 19
52689100 18.9124 19
52689200 18.679 19
52689300 18.7455 19
