# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22573200 -6.02002 -6
22573300 -5.90261 -6
22573400 -6.02684 -6
22573500 -6.30568 -6
22573600 -6.50181 -6
22573700 -6.41745 -6
22573800 -6.42018 -6
22573900 -6.47398 -6
22574000 -6.28656 -6
22574100 -6.37207 -6
22574200 -6.67374 -6
22574300 -6.912 -6
22574400 -6.82464 -6
22574500 -6.45755 -6
22574600 -6.29586 -6
22574700 -6.2495 -6
22574800 -6.37208 -6
22574900 -6.13908 -6
22575000 -5.97903 -6
22575100 -5.98238 -6
22575200 -6.03907 -6
22575300 -6.3409 -6
22575400 -6.61119 -6
22575500 -6.68593 -6
22575600 -6.91381 -6
22575700 -6.79697 -6
22575800 -6.60661 -6
22575900 -6.47564 -6
22576000 -6.55191 -6
22576100 -6.45999 -6
22576200 -6.38362 -6
22576300 -6.47739 -6
22576400 -6.35552 -6
22576500 -6.38429 -6
22576600 -6.48166 -6
22576700 -6.74666 -6
22576800 -6.90296 -6
22576900 -6.64922 -6
22577000 -6.17948 -6
22577100 -5.84076 -6
22577200 -5.63096 -6
22577300 -5.66338 -6
22577400 -5.80608 -6
22577500 -6.17775 -6
22577600 -6.38801 -6
22577700 -6.51782 -6
22577800 -6.78207 -6
22577900 -6.61309 -6
22578000 -6.46883 -6
22578100 -6.44998 -6
22578200 -6.14831 -6
22578300 -6.0988 -6
22578400 -6.65907 -6
22578500 -6.55071 -6
22578600 -6.35719 -6
22578700 -6.27731 -6
22578800 -6.31006 -6
22578900 -6.5207 -6
22579000 -6.68125 -6
22579100 -6.5595 -6
22579200 -6.23343 -6
22579300 -6.17931 -6
22579400 -6.2081 -6
22579500 -5.97931 -6
22579600 -6.2131 -6
22579700 -6.62921 -6
22579800 -6.61303 -6
22579900 -6.41411 -6
22580000 -6.29217 -6
22580100 -6.44537 -6
22580200 -6.65703 -6
22580300 -6.55229 -6
22580400 -6.4329 -6
22580500 -6.44958 -6
22580600 -6.29871 -6
22580700 -6.16458 -6
22580800 -6.51083 -6
22580900 -6.35976 -6
22581000 -6.22126 -6
22581100 -6.60601 -6
22581200 -6.5629 -6
22581300 -6.48559 -6
22581400 -6.22308 -6
22581500 -6.11936 -6
22581600 -6.29785 -6
22581700 -6.40804 -6
22581800 -6.69621 -6
22581900 -6.77911 -6
22582000 -6.64496 -6
22582100 -6.8633 -6
22582200 -6.9375 -6
22582300 -6.7539 -6
22582400 -6.44787 -6
22582500 -6.38266 -6
22582600 -6.50603 -6
22582700 -6.7308 -6
22582800 -6.46279 -6
22582900 -6.26098 -6
22583000 -6.28458 -6
22583100 -6.10758 -6
22583200 -6.00421 -6
22583300 -5.98398 -6
22583400 -5.80015 -6
22583500 -5.62583 -6
22583600 -5.69973 -6
22583700 -6.43748 -6
22583800 -6.87319 -6
22583900 -6.7781 -6
22584000 -6.8324 -6
22584100 -6.83037 -6
22584200 -6.66398 -6
22584300 -6.2907 -6
22584400 -5.99644 -6
22584500 -6.06003 -6
22584600 -6.46552 -6
22584700 -6.55025 -6
22584800 -6.62726 -6
22584900 -6.51657 -6
22585000 -6.48434 -6
22585100 -6.49833 -6
22585200 -6.54547 -6
22585300 -6.63846 -6
22585400 -6.40736 -6
22585500 -6.5898 -6
22585600 -6.6188 -6
22585700 -6.47173 -6
22585800 -6.39467 -6
22585900 -6.55195 -6
22586000 -6.32653 -6
22586100 -6.17701 -6
22586200 -6.36375 -6
22586300 -6.45587 -6
22586400 -6.55103 -6
22586500 -6.83923 -6
22586600 -6.92961 -6
22586700 -7.06196 -6
22586800 -6.75911 -6
22586900 -6.42858 -6
22587000 -6.37171 -6
22587100 -6.43581 -6
22587200 -6.41616 -6
22587300 -6.66699 -6
22587400 -6.6721 -6
22587500 -6.58219 -6
22587600 -6.65927 -6
22587700 -6.78507 -6
22587800 -6.51118 -6
22587900 -6.14622 -6
22588000 -6.12491 -6
22588100 -6.3284 -6
22588200 -6.38722 -6
22588300 -6.68513 -6
22588400 -6.67957 -6
22588500 -6.3491 -6
22588600 -6.07245 -6
22588700 -6.18543 -6
22588800 -6.70669 -6
22588900 -6.93909 -6
22589000 -6.4703 -6
22589100 -5.89172 -6
22589200 -6.016 -6
22589300 -6.08654 -6
22589400 -6.13943 -6
22589500 -6.57903 -6
22589600 -6.51141 -6
22589700 -6.60056 -6
22589800 -6.26782 -6
22589900 -5.97873 -6
22590000 -5.84001 -6
22590100 -5.99585 -6
22590200 -6.21977 -6
22590300 -6.46222 -6
22590400 -6.59103 -6
22590500 -6.56107 -6
22590600 -6.77471 -6
22590700 -6.67131 -6
22590800 -6.54817 -6
22590900 -6.36724 -6
22591000 -6.0677 -6
22591100 -6.2172 -6
22591200 -6.26277 -6
22591300 -6.13835 -6
22591400 -6.10043 -6
22591500 -6.29975 -6
22591600 -6.29161 -6
22591700 -6.37231 -6
22591800 -6.28571 -6
22591900 -6.32281 -6
22592000 -6.39116 -6
22592100 -6.00098 -6
22592200 -5.80273 -6
22592300 -6.26806 -6
22592400 -6.74673 -6
22592500 -6.94308 -6
22592600 -6.56065 -6
22592700 -6.20272 -6
22592800 -6.35251 -6
22592900 -6.50084 -6
22593000 -6.68152 -6
22593100 -6.74744 -6
22593200 -6.52988 -6
22593300 -6.22416 -6
22593400 -6.21583 -6
22593500 -6.26907 -6
22593600 -6.15145 -6
22593700 -6.28646 -6
22593800 -6.48283 -6
22593900 -6.48168 -6
22594000 -6.00923 -6
22594100 -5.91768 -6
22594200 -5.94012 -6
22594300 -6.05924 -6
22594400 -6.30336 -6
22594500 -6.38577 -6
22594600 -6.25765 -6
22594700 -6.55181 -6
22594800 -6.66356 -6
22594900 -6.64701 -6
22595000 -6.52623 -6
22595100 -6.47829 -6
22595200 -6.49274 -6
22595300 -6.51181 -6
22595400 -6.15674 -6
22595500 -5.64877 -6
22595600 -5.7252 -6
22595700 -5.72628 -6
22595800 -5.85664 -6
22595900 -6.0199 -6
22596000 -5.78236 -6
22596100 -5.71301 -6
22596200 -6.11669 -6
22596300 -6.48087 -6
22596400 -6.132 -6
22596500 -6.04074 -6
22596600 -6.23435 -6
22596700 -6.20303 -6
22596800 -6.03791 -6
22596900 -6.25262 -6
22597000 -6.46051 -6
22597100 -6.50988 -6
22597200 -6.45382 -6
22597300 -6.4759 -6
22597400 -6.40423 -6
22597500 -6.19416 -6
22597600 -6.06227 -6
22597700 -6.09918 -6
22597800 -6.28313 -6
22597900 -6.73754 -6
22598000 -6.7991 -6
22598100 -6.55287 -6
22598200 -6.25597 -6
22598300 -6.09703 -6
22598400 -6.31835 -6
22598500 -6.255 -6
22598600 -5.97228 -6
22598700 -5.80389 -6
22598800 -5.95847 -6
22598900 -6.03985 -6
22599000 -6.35968 -6
22599100 -6.54452 -6
22599200 -6.4335 -6
22599300 -6.87801 -6
22599400 -7.00846 -6
22599500 -7.02806 -6
22599600 -6.61803 -6
22599700 -6.46292 -6
22599800 -6.05903 -6
22599900 -6.00059 -6
22600000 -5.87761 -6
22600100 -5.8855 -6
22600200 -6.15615 -6
22600300 -6.38201 -6
22600400 -6.36685 -6
22600500 -6.41382 -6
22600600 -6.36247 -6
22600700 -6.08187 -6
22600800 -6.05905 -6
22600900 -6.40829 -6
22601000 -6.40544 -6
22601100 -6.56965 -6
22601200 -6.57371 -6
22601300 -6.36077 -6
22601400 -5.9164 -6
22601500 -5.95218 -6
22601600 -6.00782 -6
22601700 -6.30531 -6
22601800 -6.50777 -6
22601900 -6.49489 -6
22602000 -6.39194 -6
22602100 -5.99987 -6
22602200 -6.03862 -6
22602300 -6.1899 -6
22602400 -6.1562 -6
22602500 -6.51951 -6
22602600 -6.62255 -6
22602700 -6.60929 -6
22602800 -6.62417 -6
22602900 -6.83205 -6
22603000 -6.93856 -6
22603100 -6.69847 -6
22603200 -6.51366 -6
22603300 -6.39382 -6
22603400 -6.39857 -6
22603500 -6.49 -6
22603600 -6.52596 -6
22603700 -6.49771 -6
22603800 -6.06392 -6
22603900 -6.0532 -6
22604000 -6.20427 -6
22604100 -6.16255 -6
22604200 -6.17584 -6
22604300 -6.12652 -6
22604400 -6.22245 -6
22604500 -6.26349 -6
22604600 -6.23512 -6
22604700 -6.28621 -6
22604800 -6.36505 -6
22604900 -6.4115 -6
22605000 -6.05786 -6
22605100 -5.99224 -6
22605200 -6.06764 -6
22605300 -6.29073 -6
22605400 -6.53102 -6
22605500 -6.38612 -6
22605600 -6.24849 -6
22605700 -6.3989 -6
22605800 -6.41522 -6
22605900 -6.25429 -6
22606000 -6.20501 -6
22606100 -6.25596 -6
22606200 -6.46681 -6
22606300 -6.61768 -6
22606400 -6.56304 -6
22606500 -6.59867 -6
22606600 -6.64918 -6
22606700 -6.56372 -6
22606800 -6.35198 -6
22606900 -6.37578 -6
22607000 -6.51938 -6
22607100 -6.70956 -6
22607200 -6.71346 -6
22607300 -6.71446 -6
22607400 -6.67336 -6
22607500 -6.71803 -6
22607600 -6.79363 -6
22607700 -6.55347 -6
22607800 -6.29322 -6
22607900 -6.24158 -6
22608000 -6.07201 -6
22608100 -6.37854 -6
22608200 -6.37906 -6
22608300 -6.02977 -6
22608400 -6.14936 -6
22608500 -6.47942 -6
22608600 -6.56358 -6
22608700 -6.41177 -6
22608800 -6.39933 -6
22608900 -6.25737 -6
22609000 -6.19211 -6
22609100 -6.10776 -6
22609200 -6.02247 -6
22609300 -6.11956 -6
22609400 -6.48542 -6
22609500 -6.74133 -6
22609600 -6.70703 -6
22609700 -6.69482 -6
22609800 -6.81164 -6
22609900 -6.87523 -6
22610000 -6.92169 -6
22610100 -6.93466 -6
22610200 -6.46536 -6
22610300 -6.46165 -6
22610400 -6.63015 -6
22610500 -6.77733 -6
22610600 -7.02638 -6
22610700 -7.09771 -6
22610800 -7.00517 -6
22610900 -6.91029 -6
22611000 -6.56778 -6
22611100 -6.40585 -6
22611200 -6.2517 -6
22611300 -6.30006 -6
22611400 -6.27776 -6
22611500 -6.18445 -6
22611600 -5.95644 -6
22611700 -5.96039 -6
22611800 -6.06414 -6
22611900 -6.03033 -6
22612000 -6.10096 -6
22612100 -6.32085 -6
22612200 -6.25413 -6
22612300 -6.04589 -6
22612400 -6.0702 -6
22612500 -6.20995 -6
22612600 -6.32756 -6
22612700 -6.50837 -6
22612800 -6.35027 -6
22612900 -6.06624 -6
22613000 -6.1736 -6
22613100 -6.36698 -6
22613200 -6.53802 -6
22613300 -6.77643 -6
22613400 -6.67593 -6
22613500 -6.42147 -6
22613600 -6.0935 -6
22613700 -6.08767 -6
22613800 -6.47947 -6
22613900 -6.83899 -6
22614000 -6.76933 -6
22614100 -6.4472 -6
22614200 -6.43143 -6
22614300 -6.31083 -6
22614400 -5.9751 -6
22614500 -6.30006 -6
22614600 -6.62567 -6
22614700 -6.84402 -6
22614800 -6.92531 -6
22614900 -6.93657 -6
22615000 -6.85379 -6
22615100 -7.00398 -6
22615200 -7.16102 -6
22615300 -7.08496 -6
22615400 -6.93402 -6
22615500 -6.44972 -6
22615600 -6.27055 -6
22615700 -6.10615 -6
22615800 -5.87773 -6
22615900 -6.28921 -6
22616000 -6.51533 -6
22616100 -6.66297 -6
22616200 -6.79898 -6
22616300 -6.88818 -6
22616400 -6.83588 -6
22616500 -6.81275 -6
22616600 -6.68155 -6
22616700 -6.76083 -6
22616800 -6.95574 -6
22616900 -6.91607 -6
22617000 -6.67449 -6
22617100 -6.42635 -6
22617200 -6.19864 -6
22617300 -6.21812 -6
22617400 -6.58305 -6
22617500 -6.50219 -6
22617600 -6.48728 -6
22617700 -6.61641 -6
22617800 -6.76095 -6
22617900 -6.62766 -6
22618000 -6.67835 -6
22618100 -6.46001 -6
22618200 -6.4778 -6
22618300 -6.94934 -6
22618400 -6.90967 -6
22618500 -6.75292 -6
22618600 -6.50194 -6
22618700 -6.2396 -6
22618800 -6.00018 -6
22618900 -5.74225 -6
22619000 -5.96119 -6
22619100 -6.28803 -6
22619200 -6.46666 -6
22619300 -6.35889 -6
22619400 -6.2461 -6
22619500 -6.40912 -6
22619600 -6.34942 -6
22619700 -6.38753 -6
22619800 -6.12924 -6
22619900 -6.26694 -6
22620000 -6.46363 -6
22620100 -6.11314 -6
22620200 -6.11608 -6
22620300 -6.25244 -6
22620400 -6.46565 -6
22620500 -6.53972 -6
22620600 -6.5673 -6
22620700 -6.65574 -6
22620800 -6.75299 -6
22620900 -6.54966 -6
22621000 -6.56686 -6
22621100 -6.63131 -6
22621200 -6.41075 -6
22621300 -6.39147 -6
22621400 -6.53056 -6
22621500 -6.66851 -6
22621600 -6.62841 -6
22621700 -6.52677 -6
22621800 -6.78535 -6
22621900 -6.55749 -6
22622000 -6.16442 -6
22622100 -5.98683 -6
22622200 -5.98445 -6
22622300 -6.08733 -6
22622400 -6.15968 -6
22622500 -6.28582 -6
22622600 -6.46632 -6
22622700 -6.26935 -6
22622800 -6.42007 -6
22622900 -6.4333 -6
22623000 -6.29942 -6
22623100 -6.27551 -6
22623200 -6.1771 -6
22623300 -6.08231 -6
22623400 -6.30449 -6
22623500 -6.51227 -6
22623600 -6.44936 -6
22623700 -6.34112 -6
22623800 -6.06073 -6
22623900 -6.24676 -6
22624000 -6.20962 -6
22624100 -6.29547 -6
22624200 -6.42974 -6
22624300 -6.60733 -6
22624400 -6.79894 -6
22624500 -6.69145 -6
22624600 -6.28115 -6
22624700 -6.39396 -6
22624800 -6.71173 -6
22624900 -6.6538 -6
22625000 -6.16625 -6
22625100 -5.73999 -6
22625200 -5.48006 -6
22625300 -5.35103 -6
22625400 -6.0074 -6
22625500 -6.40114 -6
22625600 -6.52516 -6
22625700 -6.60085 -6
22625800 -6.80659 -6
22625900 -6.7957 -6
22626000 -6.52331 -6
22626100 -6.69832 -6
22626200 -6.74577 -6
22626300 -6.61324 -6
22626400 -6.82368 -6
22626500 -6.82333 -6
22626600 -6.49784 -6
22626700 -6.38262 -6
22626800 -6.46216 -6
22626900 -6.52524 -6
22627000 -6.139 -6
22627100 -6.0781 -6
22627200 -6.52266 -6
22627300 -6.88411 -6
22627400 -6.68198 -6
22627500 -6.36724 -6
22627600 -6.38092 -6
22627700 -6.26692 -6
22627800 -6.04649 -6
22627900 -5.95652 -6
22628000 -6.05075 -6
22628100 -5.89365 -6
22628200 -6.00529 -6
22628300 -5.90795 -6
22628400 -6.14352 -6
22628500 -6.17569 -6
22628600 -6.13974 -6
22628700 -6.16088 -6
22628800 -6.12514 -6
22628900 -6.05988 -6
22629000 -5.98975 -6
22629100 -6.16488 -6
22629200 -6.38934 -6
22629300 -6.43153 -6
22629400 -6.71927 -6
22629500 -6.66739 -6
22629600 -6.83421 -6
22629700 -6.69601 -6
22629800 -6.45567 -6
22629900 -6.2622 -6
22630000 -6.06604 -6
22630100 -6.01502 -6
22630200 -6.13002 -6
22630300 -6.30085 -6
22630400 -6.3343 -6
22630500 -6.38343 -6
22630600 -6.17789 -6
22630700 -6.15466 -6
22630800 -6.11877 -6
22630900 -6.08434 -6
22631000 -5.88095 -6
22631100 -6.03609 -6
22631200 -6.28901 -6
22631300 -6.54582 -6
22631400 -6.58004 -6
22631500 -6.5633 -6
22631600 -6.74988 -6
22631700 -6.52057 -6
22631800 -6.59058 -6
22631900 -6.72653 -6
22632000 -6.79226 -6
22632100 -6.98963 -6
22632200 -6.87116 -6
22632300 -6.44262 -6
22632400 -6.04855 -6
22632500 -5.9695 -6
22632600 -6.19132 -6
22632700 -6.36105 -6
22632800 -6.50181 -6
22632900 -6.60284 -6
22633000 -6.55406 -6
22633100 -6.78813 -6
22633200 -6.85154 -6
22633300 -7.00323 -6
22633400 -6.72864 -6
22633500 -6.70319 -6
22633600 -6.72558 -6
22633700 -6.39139 -6
22633800 -6.50409 -6
22633900 -6.46611 -6
22634000 -6.39582 -6
22634100 -6.24681 -6
22634200 -6.22775 -6
22634300 -6.37071 -6
22634400 -6.49334 -6
22634500 -6.54854 -6
22634600 -6.65777 -6
22634700 -6.84555 -6
22634800 -6.6273 -6
22634900 -6.5754 -6
22635000 -6.69407 -6
22635100 -6.67169 -6
22635200 -6.57135 -6
22635300 -6.72764 -6
22635400 -6.98998 -6
22635500 -6.95249 -6
22635600 -6.73937 -6
22635700 -6.77666 -6
22635800 -6.70157 -6
22635900 -6.44118 -6
22636000 -6.29447 -6
22636100 -6.05447 -6
22636200 -6.02856 -6
22636300 -6.20549 -6
22636400 -6.29875 -6
22636500 -6.26325 -6
22636600 -6.31748 -6
22636700 -6.42627 -6
22636800 -6.23875 -6
22636900 -6.22006 -6
22637000 -6.28997 -6
22637100 -6.34313 -6
22637200 -6.57768 -6
22637300 -6.6013 -6
22637400 -6.47831 -6
22637500 -6.33216 -6
22637600 -6.52165 -6
22637700 -6.69179 -6
22637800 -6.82948 -6
22637900 -6.91545 -6
22638000 -6.84055 -6
22638100 -6.57099 -6
22638200 -6.35228 -6
22638300 -6.2231 -6
22638400 -6.01949 -6
22638500 -5.66281 -6
22638600 -5.73938 -6
22638700 -5.89253 -6
22638800 -6.37454 -6
22638900 -6.60151 -6
22639000 -6.38787 -6
22639100 -6.14831 -6
22639200 -6.12982 -6
22639300 -6.52749 -6
22639400 -6.78392 -6
22639500 -6.74167 -6
22639600 -6.72693 -6
22639700 -6.89354 -6
22639800 -6.81968 -6
22639900 -6.97381 -6
22640000 -6.96674 -6
22640100 -6.92123 -6
22640200 -6.84522 -6
22640300 -6.58264 -6
22640400 -6.28283 -6
22640500 -6.01075 -6
22640600 -6.10217 -6
22640700 -6.05616 -6
22640800 -6.13422 -6
22640900 -6.20358 -6
22641000 -6.33338 -6
22641100 -6.58302 -6
22641200 -6.71668 -6
22641300 -6.59178 -6
22641400 -6.49498 -6
22641500 -6.22872 -6
22641600 -6.06785 -6
22641700 -6.33747 -6
22641800 -6.38087 -6
22641900 -6.33311 -6
22642000 -6.45423 -6
22642100 -6.70145 -6
22642200 -6.29102 -6
22642300 -6.10819 -6
22642400 -6.51421 -6
22642500 -6.94554 -6
22642600 -6.67165 -6
22642700 -6.56892 -6
22642800 -6.6899 -6
22642900 -6.3575 -6
22643000 -6.32615 -6
22643100 -6.23307 -6
22643200 -5.77913 -6
22643300 -5.6341 -6
22643400 -6.03294 -6
22643500 -6.24224 -6
22643600 -6.08034 -6
22643700 -6.03277 -6
22643800 -6.59275 -6
22643900 -7.14667 -6
22644000 -6.9649 -6
22644100 -6.69483 -6
22644200 -6.90386 -6
22644300 -6.8258 -6
22644400 -6.62408 -6
22644500 -6.68949 -6
22644600 -6.79252 -6
22644700 -7.01347 -6
22644800 -6.80624 -6
22644900 -6.48954 -6
22645000 -6.08313 -6
22645100 -5.71895 -6
22645200 -6.08704 -6
22645300 -6.48334 -6
22645400 -6.43252 -6
22645500 -6.45452 -6
22645600 -6.22427 -6
22645700 -5.89797 -6
22645800 -6.03492 -6
22645900 -6.36147 -6
22646000 -6.41151 -6
22646100 -6.12111 -6
22646200 -6.09124 -6
22646300 -6.24771 -6
22646400 -6.19451 -6
22646500 -6.05154 -6
22646600 -6.05411 -6
22646700 -5.9596 -6
22646800 -5.92002 -6
22646900 -6.0928 -6
22647000 -6.24672 -6
22647100 -6.54157 -6
22647200 -6.62846 -6
22647300 -6.49364 -6
22647400 -6.31512 -6
22647500 -6.10764 -6
22647600 -6.19709 -6
22647700 -6.0834 -6
22647800 -6.27216 -6
22647900 -6.47362 -6
22648000 -6.56734 -6
22648100 -6.61767 -6
22648200 -6.69482 -6
22648300 -6.76278 -6
22648400 -6.72186 -6
22648500 -6.62186 -6
22648600 -6.34795 -6
22648700 -6.31935 -6
22648800 -6.54302 -6
22648900 -6.62593 -6
22649000 -6.77571 -6
22649100 -6.61797 -6
22649200 -6.40905 -6
22649300 -6.45108 -6
22649400 -6.26501 -6
22649500 -6.21018 -6
22649600 -6.19069 -6
22649700 -6.08065 -6
22649800 -6.10239 -6
22649900 -6.15625 -6
22650000 -6.37792 -6
22650100 -6.73784 -6
22650200 -6.50867 -6
22650300 -6.13136 -6
22650400 -6.34388 -6
22650500 -6.79083 -6
22650600 -6.78321 -6
22650700 -6.70571 -6
22650800 -6.60315 -6
22650900 -6.35164 -6
22651000 -6.27951 -6
22651100 -6.14383 -6
22651200 -6.29259 -6
22651300 -6.94312 -6
22651400 -7.41443 -6
22651500 -7.25945 -6
22651600 -6.99645 -6
22651700 -6.57719 -6
22651800 -6.44376 -6
22651900 -6.54126 -6
22652000 -6.29445 -6
22652100 -6.3384 -6
22652200 -6.35365 -6
22652300 -6.55522 -6
22652400 -6.22117 -6
22652500 -5.95051 -6
22652600 -5.91684 -6
22652700 -5.98011 -6
22652800 -6.25994 -6
22652900 -6.71694 -6
22653000 -7.07737 -6
22653100 -6.83577 -6
22653200 -6.62066 -6
22653300 -6.66914 -6
22653400 -6.60415 -6
22653500 -6.3474 -6
22653600 -6.10324 -6
22653700 -6.13437 -6
22653800 -6.00579 -6
22653900 -6.00402 -6
22654000 -6.43663 -6
22654100 -6.4465 -6
22654200 -6.1084 -6
22654300 -6.13896 -6
22654400 -6.21126 -6
22654500 -6.14972 -6
22654600 -6.15808 -6
22654700 -6.20072 -6
22654800 -6.14384 -6
22654900 -6.17311 -6
22655000 -6.23499 -6
22655100 -6.12462 -6
22655200 -6.0201 -6
22655300 -6.26515 -6
22655400 -6.37981 -6
22655500 -6.19301 -6
22655600 -6.03076 -6
22655700 -5.98697 -6
22655800 -6.13075 -6
22655900 -6.24273 -6
22656000 -5.96128 -6
22656100 -6.10953 -6
22656200 -6.2387 -6
22656300 -6.62839 -6
22656400 -6.69711 -6
22656500 -6.41828 -6
22656600 -6.19727 -6
22656700 -6.24648 -6
22656800 -6.23478 -6
22656900 -6.31555 -6
22657000 -6.81286 -6
22657100 -6.93637 -6
22657200 -6.66459 -6
22657300 -6.40146 -6
22657400 -6.246 -6
22657500 -6.36657 -6
22657600 -6.60696 -6
22657700 -6.16847 -6
22657800 -5.97717 -6
22657900 -6.11534 -6
22658000 -6.5626 -6
22658100 -6.73171 -6
22658200 -6.67084 -6
22658300 -6.42027 -6
22658400 -6.5736 -6
22658500 -6.97651 -6
22658600 -6.917 -6
22658700 -7.09302 -6
22658800 -7.07464 -6
22658900 -6.67867 -6
22659000 -6.46867 -6
22659100 -6.49956 -6
22659200 -6.56071 -6
22659300 -6.3954 -6
22659400 -6.13498 -6
22659500 -6.00808 -6
22659600 -6.02423 -6
22659700 -5.91271 -6
22659800 -6.00459 -6
22659900 -5.92235 -6
22660000 -5.9392 -6
22660100 -6.28398 -6
22660200 -6.38057 -6
22660300 -6.5158 -6
22660400 -6.55848 -6
22660500 -6.25679 -6
22660600 -6.2787 -6
22660700 -5.92185 -6
22660800 -5.77881 -6
22660900 -5.97277 -6
22661000 -5.94215 -6
22661100 -5.85274 -6
22661200 -5.98912 -6
22661300 -6.42482 -6
22661400 -6.78242 -6
22661500 -6.85291 -6
22661600 -6.61279 -6
22661700 -6.40301 -6
22661800 -6.39303 -6
22661900 -6.44896 -6
22662000 -6.45191 -6
22662100 -6.64172 -6
22662200 -6.42727 -6
22662300 -6.34123 -6
22662400 -6.36823 -6
22662500 -6.36397 -6
22662600 -6.31862 -6
22662700 -6.7633 -6
22662800 -6.79426 -6
22662900 -6.74147 -6
22663000 -6.72393 -6
22663100 -6.66922 -6
22663200 -6.67027 -6
22663300 -6.58279 -6
22663400 -6.39078 -6
22663500 -6.24498 -6
22663600 -6.31153 -6
22663700 -6.44433 -6
22663800 -6.51529 -6
22663900 -6.6018 -6
22664000 -6.94616 -6
22664100 -7.55336 -6
22664200 -7.22002 -6
22664300 -6.66733 -6
22664400 -6.66426 -6
22664500 -6.58963 -6
22664600 -6.86971 -6
22664700 -6.83759 -6
22664800 -6.6304 -6
22664900 -6.59674 -6
22665000 -6.48097 -6
22665100 -6.11523 -6
22665200 -5.81699 -6
22665300 -6.07432 -6
22665400 -6.14813 -6
22665500 -6.32509 -6
22665600 -6.55646 -6
22665700 -6.47726 -6
22665800 -6.64832 -6
22665900 -6.71235 -6
22666000 -6.36746 -6
22666100 -6.16589 -6
22666200 -6.25829 -6
22666300 -6.35032 -6
22666400 -6.40807 -6
22666500 -6.67047 -6
22666600 -6.47058 -6
22666700 -6.25076 -6
22666800 -6.34547 -6
22666900 -6.4279 -6
22667000 -6.1258 -6
22667100 -6.04682 -6
22667200 -6.14539 -6
22667300 -6.22398 -6
22667400 -6.4923 -6
22667500 -6.6073 -6
22667600 -6.69711 -6
22667700 -6.7529 -6
22667800 -6.59557 -6
22667900 -6.64809 -6
22668000 -6.6661 -6
22668100 -6.81076 -6
22668200 -6.52637 -6
22668300 -6.32604 -6
22668400 -6.38524 -6
22668500 -6.60417 -6
22668600 -6.64609 -6
22668700 -6.62552 -6
22668800 -6.64308 -6
22668900 -6.56107 -6
22669000 -6.57423 -6
22669100 -6.34291 -6
22669200 -6.14092 -6
22669300 -6.40438 -6
22669400 -6.60292 -6
22669500 -6.56139 -6
22669600 -6.39883 -6
22669700 -6.66907 -6
22669800 -6.64455 -6
22669900 -6.94981 -6
22670000 -6.9477 -6
22670100 -6.38316 -6
22670200 -6.06952 -6
22670300 -6.14437 -6
22670400 -6.52796 -6
22670500 -6.64189 -6
22670600 -6.599 -6
22670700 -6.85882 -6
22670800 -6.91272 -6
22670900 -6.72024 -6
22671000 -6.38592 -6
22671100 -6.21242 -6
22671200 -6.12336 -6
22671300 -6.04147 -6
22671400 -6.17376 -6
22671500 -6.33892 -6
22671600 -6.38937 -6
22671700 -6.30393 -6
22671800 -6.02564 -6
22671900 -5.70355 -6
22672000 -5.78291 -6
22672100 -6.01593 -6
22672200 -6.0602 -6
22672300 -6.10409 -6
22672400 -6.1992 -6
22672500 -6.25099 -6
22672600 -6.37229 -6
22672700 -6.41239 -6
22672800 -6.4534 -6
22672900 -6.72616 -6
22673000 -6.55927 -6
22673100 -6.19679 -6
22673200 -5.71311 -6
22673300 -5.68944 -6
22673400 -6.16086 -6
22673500 -6.54157 -6
22673600 -6.66041 -6
22673700 -6.47412 -6
22673800 -6.31491 -6
22673900 -6.62009 -6
22674000 -6.56544 -6
22674100 -6.63446 -6
22674200 -6.23546 -6
22674300 -6.0654 -6
22674400 -5.94856 -6
22674500 -5.99797 -6
22674600 -6.18889 -6
22674700 -6.24015 -6
22674800 -6.07993 -6
22674900 -6.20033 -6
22675000 -6.50677 -6
22675100 -6.46387 -6
22675200 -6.54026 -6
22675300 -6.31402 -6
22675400 -6.33409 -6
22675500 -6.59577 -6
22675600 -6.41991 -6
22675700 -6.36898 -6
22675800 -6.196 -6
22675900 -6.19893 -6
22676000 -6.37449 -6
22676100 -6.22969 -6
22676200 -6.10954 -6
22676300 -6.43492 -6
22676400 -6.93061 -6
22676500 -6.74757 -6
22676600 -6.66842 -6
22676700 -6.76195 -6
22676800 -6.99614 -6
22676900 -7.04454 -6
22677000 -6.71042 -6
22677100 -6.52608 -6
22677200 -6.27198 -6
22677300 -6.37547 -6
22677400 -6.50642 -6
22677500 -6.44399 -6
22677600 -6.48442 -6
22677700 -6.5395 -6
22677800 -6.58567 -6
22677900 -6.54916 -6
22678000 -6.3023 -6
22678100 -5.98087 -6
22678200 -6.27697 -6
22678300 -6.45657 -6
22678400 -6.63883 -6
22678500 -6.95076 -6
22678600 -6.87748 -6
22678700 -6.74542 -6
22678800 -6.39758 -6
22678900 -6.48581 -6
22679000 -6.50738 -6
22679100 -6.65141 -6
22679200 -6.71877 -6
22679300 -6.77276 -6
22679400 -6.69458 -6
22679500 -6.67341 -6
22679600 -6.5172 -6
22679700 -6.03964 -6
22679800 -5.82645 -6
22679900 -6.14148 -6
22680000 -6.28884 -6
22680100 -5.98994 -6
22680200 -6.11807 -6
22680300 -6.24059 -6
22680400 -6.69595 -6
22680500 -6.67432 -6
22680600 -6.47181 -6
