# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6955700 -18.847 -19
6955800 -18.9341 -19
6955900 -19.1701 -19
6956000 -19.2724 -19
6956100 -19.4417 -19
6956200 -19.2869 -19
6956300 -19.439 -19
6956400 -19.6625 -19
6956500 -19.5737 -19
6956600 -19.4985 -19
6956700 -19.2515 -19
6956800 -18.7541 -19
6956900 -18.353 -19
6957000 -18.3275 -19
6957100 -18.2711 -19
6957200 -18.3115 -19
6957300 -18.4536 -19
6957400 -18.3921 -19
6957500 -18.5008 -19
6957600 -18.5156 -19
6957700 -18.6189 -19
6957800 -18.8579 -19
6957900 -19.0636 -19
6958000 -19.2977 -19
6958100 -19.7253 -19
6958200 -19.8118 -19
6958300 -19.6464 -19
6958400 -19.6722 -19
6958500 -19.5305 -19
6958600 -19.2138 -19
6958700 -18.8462 -19
6958800 -18.565 -19
6958900 -18.8133 -19
6959000 -18.8274 -19
6959100 -18.8129 -19
6959200 -18.9384 -19
6959300 -19.1125 -19
6959400 -18.8526 -19
6959500 -18.7186 -19
6959600 -18.8706 -19
6959700 -19.0423 -19
6959800 -19.1481 -19
6959900 -19.5493 -19
6960000 -19.5132 -19
6960100 -19.1926 -19
6960200 -19.3653 -19
6960300 -19.396 -19
6960400 -19.2702 -19
6960500 -19.3265 -19
6960600 -18.7131 -19
6960700 -18.5284 -19
6960800 -18.6843 -19
6960900 -18.8238 -19
6961000 -18.7124 -19
6961100 -18.8552 -19
6961200 -18.8372 -19
6961300 -18.6848 -19
6961400 -18.9285 -19
6961500 -19.0109 -19
6961600 -18.8282 -19
6961700 -18.7386 -19
6961800 -18.7999 -19
6961900 -19.1063 -19
6962000 -19.2217 -19
6962100 -19.0951 -19
6962200 -18.7085 -19
6962300 -18.8901 -19
6962400 -19.2866 -19
6962500 -19.1562 -19
6962600 -18.9081 -19
6962700 -18.6875 -19
6962800 -18.6672 -19
6962900 -18.8237 -19
6963000 -19.2958 -19
6963100 -19.6443 -19
6963200 -19.7446 -19
6963300 -19.7327 -19
6963400 -19.6357 -19
6963500 -19.5901 -19
6963600 -19.5314 -19
6963700 -19.4137 -19
6963800 -19.1117 -19
6963900 -18.8683 -19
6964000 -18.8202 -19
6964100 -18.5381 -19
6964200 -18.6184 -19
6964300 -18.6973 -19
6964400 -18.5378 -19
6964500 -18.2675 -19
6964600 -18.0976 -19
6964700 -18.3904 -19
6964800 -18.5288 -19
6964900 -18.4714 -19
6965000 -18.834 -19
6965100 -19.2585 -19
6965200 -19.0853 -19
6965300 -18.6505 -19
6965400 -18.3756 -19
6965500 -18.4409 -19
6965600 -18.9347 -19
6965700 -19.2478 -19
6965800 -19.5421 -19
6965900 -19.0373 -19
6966000 -18.607 -19
6966100 -18.5883 -19
6966200 -18.8751 -19
6966300 -18.6766 -19
6966400 -18.611 -19
6966500 -18.7146 -19
6966600 -18.974 -19
6966700 -19.1599 -19
6966800 -19.2046 -19
6966900 -19.318 -19
6967000 -19.4386 -19
6967100 -19.7018 -19
6967200 -19.7682 -19
6967300 -19.9826 -19
6967400 -20.1126 -19
6967500 -19.8221 -19
6967600 -19.9312 -19
6967700 -19.9219 -19
6967800 -19.7765 -19
6967900 -19.3345 -19
6968000 -19.0119 -19
6968100 -18.916 -19
6968200 -19.0412 -19
6968300 -19.3442 -19
6968400 -19.2114 -19
6968500 -19.1824 -19
6968600 -19.1288 -19
6968700 -19.0559 -19
6968800 -19.0686 -19
6968900 -18.9668 -19
6969000 -18.8889 -19
6969100 -18.6976 -19
6969200 -18.9103 -19
6969300 -18.7884 -19
6969400 -18.7418 -19
6969500 -18.7668 -19
6969600 -18.8286 -19
6969700 -18.8028 -19
6969800 -19.4142 -19
6969900 -20.0454 -19
6970000 -20.1139 -19
6970100 -20.014 -19
6970200 -19.5031 -19
6970300 -19.3512 -19
6970400 -19.1289 -19
6970500 -18.7622 -19
6970600 -18.4869 -19
6970700 -18.6856 -19
6970800 -19.014 -19
6970900 -19.0936 -19
6971000 -18.9464 -19
6971100 -18.901 -19
6971200 -18.7636 -19
6971300 -18.8269 -19
6971400 -18.8648 -19
6971500 -18.7955 -19
6971600 -18.7166 -19
6971700 -18.8474 -19
6971800 -19.035 -19
6971900 -19.5293 -19
6972000 -19.8046 -19
6972100 -19.0067 -19
6972200 -18.2591 -19
6972300 -18.1102 -19
6972400 -18.0476 -19
6972500 -18.0395 -19
6972600 -18.0946 -19
6972700 -18.1419 -19
6972800 -18.4897 -19
6972900 -18.2625 -19
6973000 -18.2528 -19
6973100 -18.5522 -19
6973200 -18.9866 -19
6973300 -19.0576 -19
6973400 -19.1336 -19
6973500 -18.995 -19
6973600 -18.9209 -19
6973700 -18.6193 -19
6973800 -18.5119 -19
6973900 -18.7137 -19
6974000 -18.8811 -19
6974100 -19.3061 -19
6974200 -19.539 -19
6974300 -19.6177 -19
6974400 -19.3636 -19
6974500 -19.4228 -19
6974600 -19.2568 -19
6974700 -19.2057 -19
6974800 -19.1043 -19
6974900 -19.0998 -19
6975000 -19.2401 -19
6975100 -19.6212 -19
6975200 -19.7195 -19
6975300 -19.6049 -19
6975400 -19.2988 -19
6975500 -19.1663 -19
6975600 -19.2454 -19
6975700 -19.4218 -19
6975800 -19.7925 -19
6975900 -19.793 -19
6976000 -19.5394 -19
6976100 -19.1808 -19
6976200 -19.0207 -19
6976300 -18.6449 -19
6976400 -18.4295 -19
6976500 -18.5391 -19
6976600 -18.2048 -19
6976700 -18.1344 -19
6976800 -18.6685 -19
6976900 -18.6414 -19
6977000 -18.6579 -19
6977100 -18.545 -19
6977200 -18.416 -19
6977300 -18.6102 -19
6977400 -18.7579 -19
6977500 -18.7978 -19
6977600 -18.7339 -19
6977700 -18.8586 -19
6977800 -19.2045 -19
6977900 -19.4858 -19
6978000 -19.331 -19
6978100 -19.0622 -19
6978200 -19.1014 -19
6978300 -19.4548 -19
6978400 -19.6336 -19
6978500 -19.6569 -19
6978600 -19.7043 -19
6978700 -19.644 -19
6978800 -19.7768 -19
6978900 -19.8206 -19
6979000 -19.642 -19
6979100 -19.6479 -19
6979200 -19.447 -19
6979300 -19.025 -19
6979400 -19.004 -19
6979500 -19.2529 -19
6979600 -19.3323 -19
6979700 -19.3476 -19
6979800 -19.1878 -19
6979900 -18.894 -19
6980000 -18.7575 -19
6980100 -18.4313 -19
6980200 -18.3731 -19
6980300 -18.3278 -19
6980400 -18.4024 -19
6980500 -18.5201 -19
6980600 -18.5514 -19
6980700 -18.431 -19
6980800 -18.418 -19
6980900 -18.6976 -19
6981000 -18.7227 -19
6981100 -18.5575 -19
6981200 -18.2668 -19
6981300 -18.0118 -19
6981400 -18.4411 -19
6981500 -18.5761 -19
6981600 -18.5511 -19
6981700 -18.2321 -19
6981800 -17.9827 -19
6981900 -18.0771 -19
6982000 -18.2984 -19
6982100 -18.4966 -19
6982200 -18.6596 -19
6982300 -18.4396 -19
6982400 -18.4126 -19
6982500 -18.3514 -19
6982600 -18.5545 -19
6982700 -18.809 -19
6982800 -18.8099 -19
6982900 -19.0944 -19
6983000 -19.3038 -19
6983100 -19.2436 -19
6983200 -18.9038 -19
6983300 -18.8226 -19
6983400 -18.9221 -19
6983500 -19.1632 -19
6983600 -19.2176 -19
6983700 -19.1129 -19
6983800 -18.9084 -19
6983900 -18.4889 -19
6984000 -18.3306 -19
6984100 -18.4796 -19
6984200 -18.3711 -19
6984300 -18.1975 -19
6984400 -18.2908 -19
6984500 -18.2413 -19
6984600 -18.2044 -19
6984700 -18.2089 -19
6984800 -18.2792 -19
6984900 -18.4798 -19
6985000 -18.6711 -19
6985100 -18.658 -19
6985200 -18.8659 -19
6985300 -19.2754 -19
6985400 -19.4361 -19
6985500 -19.4935 -19
6985600 -19.2805 -19
6985700 -18.9958 -19
6985800 -18.7675 -19
6985900 -18.7267 -19
6986000 -18.9838 -19
6986100 -18.9617 -19
6986200 -18.7935 -19
6986300 -18.6184 -19
6986400 -18.6741 -19
6986500 -18.7255 -19
6986600 -18.7996 -19
6986700 -18.9046 -19
6986800 -19.2074 -19
6986900 -19.4791 -19
6987000 -19.4017 -19
6987100 -19.4014 -19
6987200 -19.3445 -19
6987300 -19.0823 -19
6987400 -19.5467 -19
6987500 -19.658 -19
6987600 -19.5328 -19
6987700 -19.3373 -19
6987800 -19.2472 -19
6987900 -19.3907 -19
6988000 -19.2535 -19
6988100 -19.1726 -19
6988200 -19.2605 -19
6988300 -19.1293 -19
6988400 -19.0528 -19
6988500 -18.8505 -19
6988600 -18.6723 -19
6988700 -18.3933 -19
6988800 -18.573 -19
6988900 -18.7386 -19
6989000 -18.7002 -19
6989100 -18.89 -19
6989200 -18.8653 -19
6989300 -19.0203 -19
6989400 -18.9334 -19
6989500 -18.9755 -19
6989600 -19.0155 -19
6989700 -19.1253 -19
6989800 -19.4327 -19
6989900 -19.7658 -19
6990000 -19.8787 -19
6990100 -19.6823 -19
6990200 -19.2944 -19
6990300 -19.013 -19
6990400 -18.9303 -19
6990500 -18.802 -19
6990600 -18.8499 -19
6990700 -19.2452 -19
6990800 -19.6887 -19
6990900 -19.7595 -19
6991000 -19.3017 -19
6991100 -18.7514 -19
6991200 -18.4857 -19
6991300 -18.4596 -19
6991400 -18.5575 -19
6991500 -18.7767 -19
6991600 -19.0007 -19
6991700 -18.957 -19
6991800 -18.953 -19
6991900 -19.0649 -19
6992000 -18.9488 -19
6992100 -18.6962 -19
6992200 -18.701 -19
6992300 -18.7212 -19
6992400 -18.7333 -19
6992500 -18.9978 -19
6992600 -19.0624 -19
6992700 -18.972 -19
6992800 -18.921 -19
6992900 -18.9597 -19
6993000 -19.0697 -19
6993100 -19.0333 -19
6993200 -19.0224 -19
6993300 -19.2154 -19
6993400 -19.3249 -19
6993500 -19.5973 -19
6993600 -19.7464 -19
6993700 -19.5134 -19
6993800 -19.5035 -19
6993900 -19.5111 -19
6994000 -19.2822 -19
6994100 -19.6941 -19
6994200 -19.598 -19
6994300 -19.374 -19
6994400 -18.7844 -19
6994500 -18.7415 -19
6994600 -18.7496 -19
6994700 -18.9422 -19
6994800 -19.4424 -19
6994900 -19.6717 -19
6995000 -19.7799 -19
6995100 -19.5378 -19
6995200 -19.1606 -19
6995300 -19.2202 -19
6995400 -19.3341 -19
6995500 -19.4262 -19
6995600 -19.2621 -19
6995700 -19.2157 -19
6995800 -19.0464 -19
6995900 -18.7917 -19
6996000 -18.8444 -19
6996100 -18.8267 -19
6996200 -18.684 -19
6996300 -18.7496 -19
6996400 -18.6314 -19
6996500 -18.3599 -19
6996600 -18.2161 -19
6996700 -18.1176 -19
6996800 -18.1265 -19
6996900 -18.4647 -19
6997000 -18.8008 -19
6997100 -19.1609 -19
6997200 -19.149 -19
6997300 -18.8539 -19
6997400 -18.6998 -19
6997500 -18.6439 -19
6997600 -19.0038 -19
6997700 -19.3269 -19
6997800 -19.1248 -19
6997900 -19.2923 -19
6998000 -19.0925 -19
6998100 -18.885 -19
6998200 -19.139 -19
6998300 -19.2791 -19
6998400 -19.2898 -19
6998500 -19.2538 -19
6998600 -19.214 -19
6998700 -19.2221 -19
6998800 -19.1997 -19
6998900 -19.1643 -19
6999000 -19.3392 -19
6999100 -19.1964 -19
6999200 -18.7625 -19
6999300 -18.1823 -19
6999400 -17.9877 -19
6999500 -18.0861 -19
6999600 -18.187 -19
6999700 -18.2106 -19
6999800 -18.5381 -19
6999900 -18.8185 -19
7000000 -19.0185 -19
7000100 -18.7615 -19
7000200 -18.774 -19
7000300 -18.7482 -19
7000400 -18.8928 -19
7000500 -18.8608 -19
7000600 -18.8021 -19
7000700 -18.9193 -19
7000800 -18.9423 -19
7000900 -19.213 -19
7001000 -19.18 -19
7001100 -19.2131 -19
7001200 -19.3919 -19
7001300 -19.3094 -19
7001400 -19.3089 -19
7001500 -19.1697 -19
7001600 -18.9745 -19
7001700 -19.0818 -19
7001800 -18.9941 -19
7001900 -18.8123 -19
7002000 -18.6778 -19
7002100 -18.4838 -19
7002200 -18.7397 -19
7002300 -19.1307 -19
7002400 -19.2183 -19
7002500 -18.9202 -19
7002600 -18.8986 -19
7002700 -19.1997 -19
7002800 -18.9919 -19
7002900 -18.5065 -19
7003000 -18.6747 -19
7003100 -18.7243 -19
7003200 -18.734 -19
7003300 -18.6107 -19
7003400 -18.6235 -19
7003500 -18.7519 -19
7003600 -18.762 -19
7003700 -18.7852 -19
7003800 -18.9108 -19
7003900 -18.938 -19
7004000 -18.8881 -19
7004100 -18.8692 -19
7004200 -18.6799 -19
7004300 -18.6021 -19
7004400 -18.9066 -19
7004500 -19.2249 -19
7004600 -18.8903 -19
7004700 -18.865 -19
7004800 -19.1002 -19
7004900 -18.9426 -19
7005000 -18.9391 -19
7005100 -18.9358 -19
7005200 -18.8121 -19
7005300 -18.6757 -19
7005400 -18.4589 -19
7005500 -18.5969 -19
7005600 -18.8323 -19
7005700 -18.8841 -19
7005800 -18.8871 -19
7005900 -18.9456 -19
7006000 -19.0574 -19
7006100 -19.1177 -19
7006200 -19.3672 -19
7006300 -19.4278 -19
7006400 -19.4199 -19
7006500 -19.1594 -19
7006600 -18.9714 -19
7006700 -18.8211 -19
7006800 -18.7402 -19
7006900 -18.9311 -19
7007000 -18.8582 -19
7007100 -18.7231 -19
7007200 -18.8226 -19
7007300 -19.0851 -19
7007400 -19.2008 -19
7007500 -19.4078 -19
7007600 -19.5946 -19
7007700 -19.4155 -19
7007800 -19.1877 -19
7007900 -19.0941 -19
7008000 -18.7963 -19
7008100 -18.6853 -19
7008200 -18.463 -19
7008300 -18.3966 -19
7008400 -18.4251 -19
7008500 -18.6792 -19
7008600 -18.7345 -19
7008700 -18.8587 -19
7008800 -18.8132 -19
7008900 -18.5672 -19
7009000 -18.0292 -19
7009100 -18.0448 -19
7009200 -18.3589 -19
7009300 -18.6203 -19
7009400 -18.6585 -19
7009500 -18.7915 -19
7009600 -19.034 -19
7009700 -18.9521 -19
7009800 -19.0143 -19
7009900 -18.9742 -19
7010000 -18.7945 -19
7010100 -18.6834 -19
7010200 -18.7168 -19
7010300 -18.8244 -19
7010400 -18.7997 -19
7010500 -18.7583 -19
7010600 -18.7422 -19
7010700 -18.4754 -19
7010800 -18.2492 -19
7010900 -18.3459 -19
7011000 -18.7436 -19
7011100 -19.2748 -19
7011200 -19.4176 -19
7011300 -18.9979 -19
7011400 -18.8645 -19
7011500 -18.9614 -19
7011600 -18.9489 -19
7011700 -19.2414 -19
7011800 -19.3092 -19
7011900 -19.0852 -19
7012000 -19.0933 -19
7012100 -18.9757 -19
7012200 -19.0918 -19
7012300 -19.0696 -19
7012400 -19.1591 -19
7012500 -19.0039 -19
7012600 -18.8358 -19
7012700 -18.8743 -19
7012800 -19.1472 -19
7012900 -19.1982 -19
7013000 -19.0079 -19
7013100 -19.1694 -19
7013200 -19.2584 -19
7013300 -18.7739 -19
7013400 -18.3266 -19
7013500 -18.4452 -19
7013600 -18.8572 -19
7013700 -19.2988 -19
7013800 -19.4347 -19
7013900 -19.5433 -19
7014000 -19.4091 -19
7014100 -19.2986 -19
7014200 -19.4147 -19
7014300 -19.3893 -19
7014400 -19.2627 -19
7014500 -19.3342 -19
7014600 -19.5364 -19
7014700 -19.7718 -19
7014800 -20.0154 -19
7014900 -19.9549 -19
7015000 -19.702 -19
7015100 -19.9918 -19
7015200 -19.9479 -19
7015300 -19.4383 -19
7015400 -19.3225 -19
7015500 -19.4797 -19
7015600 -19.3926 -19
7015700 -19.5428 -19
7015800 -19.4201 -19
7015900 -19.454 -19
7016000 -19.4369 -19
7016100 -19.1689 -19
7016200 -18.9426 -19
7016300 -18.9893 -19
7016400 -19.086 -19
7016500 -18.9484 -19
7016600 -18.8726 -19
7016700 -18.7008 -19
7016800 -18.8732 -19
7016900 -19.2714 -19
7017000 -19.1026 -19
7017100 -19.17 -19
7017200 -19.2065 -19
7017300 -19.3996 -19
7017400 -19.5079 -19
7017500 -19.2495 -19
7017600 -18.9814 -19
7017700 -18.8376 -19
7017800 -19.1193 -19
7017900 -19.1517 -19
7018000 -18.9274 -19
7018100 -18.4905 -19
7018200 -18.4262 -19
7018300 -18.5982 -19
7018400 -18.8541 -19
7018500 -18.7902 -19
7018600 -19.0678 -19
7018700 -19.278 -19
7018800 -19.2207 -19
7018900 -19.2094 -19
7019000 -19.122 -19
7019100 -19.1334 -19
7019200 -19.0764 -19
7019300 -18.6617 -19
7019400 -18.5324 -19
7019500 -18.5764 -19
7019600 -18.6261 -19
7019700 -18.6375 -19
7019800 -18.6012 -19
7019900 -18.7079 -19
7020000 -18.9572 -19
7020100 -19.3699 -19
7020200 -19.486 -19
7020300 -19.245 -19
7020400 -18.9531 -19
7020500 -18.7685 -19
7020600 -18.7524 -19
7020700 -19.0169 -19
7020800 -19.2099 -19
7020900 -19.5276 -19
7021000 -19.4272 -19
7021100 -19.0695 -19
7021200 -18.7975 -19
7021300 -18.6341 -19
7021400 -18.5544 -19
7021500 -18.4465 -19
7021600 -18.089 -19
7021700 -18.213 -19
7021800 -18.3703 -19
7021900 -18.551 -19
7022000 -18.7131 -19
7022100 -18.8929 -19
7022200 -18.919 -19
7022300 -19.0459 -19
7022400 -19.0237 -19
7022500 -18.9962 -19
7022600 -18.6724 -19
7022700 -18.7889 -19
7022800 -19.2001 -19
7022900 -19.2064 -19
7023000 -19.1616 -19
7023100 -19.0404 -19
7023200 -19.028 -19
7023300 -19.1018 -19
7023400 -19.3819 -19
7023500 -19.7616 -19
7023600 -19.7816 -19
7023700 -19.6154 -19
7023800 -19.399 -19
7023900 -19.1119 -19
7024000 -19.2943 -19
7024100 -19.3531 -19
7024200 -19.2722 -19
7024300 -19.1645 -19
7024400 -19.1686 -19
7024500 -19.1026 -19
7024600 -19.1695 -19
7024700 -18.9349 -19
7024800 -18.6571 -19
7024900 -18.7046 -19
7025000 -18.8582 -19
7025100 -18.8885 -19
7025200 -18.9634 -19
7025300 -18.9377 -19
7025400 -18.8219 -19
7025500 -19.0505 -19
7025600 -19.2021 -19
7025700 -19.2336 -19
7025800 -19.046 -19
7025900 -19.2033 -19
7026000 -19.2442 -19
7026100 -19.587 -19
7026200 -19.6272 -19
7026300 -19.3759 -19
7026400 -18.9821 -19
7026500 -18.8231 -19
7026600 -18.5102 -19
7026700 -18.5694 -19
7026800 -18.649 -19
7026900 -18.7406 -19
7027000 -18.5141 -19
7027100 -18.2379 -19
7027200 -18.1308 -19
7027300 -18.1144 -19
7027400 -18.2681 -19
7027500 -18.5763 -19
7027600 -19.0244 -19
7027700 -19.0911 -19
7027800 -19.0228 -19
7027900 -18.9594 -19
7028000 -18.8731 -19
7028100 -18.8333 -19
7028200 -18.8085 -19
7028300 -18.7195 -19
7028400 -18.3899 -19
7028500 -18.3552 -19
7028600 -18.2828 -19
7028700 -18.2612 -19
7028800 -18.202 -19
7028900 -18.6451 -19
7029000 -18.9683 -19
7029100 -19.1631 -19
7029200 -19.4218 -19
7029300 -19.5931 -19
7029400 -19.4717 -19
7029500 -19.2601 -19
7029600 -18.8339 -19
7029700 -18.6987 -19
7029800 -18.7929 -19
7029900 -18.5881 -19
7030000 -18.5886 -19
7030100 -18.8468 -19
7030200 -18.9209 -19
7030300 -19.198 -19
7030400 -19.6352 -19
7030500 -19.8866 -19
7030600 -19.947 -19
7030700 -19.8983 -19
7030800 -19.874 -19
7030900 -20.2775 -19
7031000 -20.2721 -19
7031100 -19.6181 -19
7031200 -19.2618 -19
7031300 -18.9065 -19
7031400 -18.6614 -19
7031500 -18.8702 -19
7031600 -19.1597 -19
7031700 -19.2609 -19
7031800 -19.1821 -19
7031900 -18.7896 -19
7032000 -18.4394 -19
7032100 -18.2254 -19
7032200 -18.3639 -19
7032300 -18.9079 -19
7032400 -19.1378 -19
7032500 -19.1762 -19
7032600 -19.1878 -19
7032700 -19.1975 -19
7032800 -19.1168 -19
7032900 -19.0524 -19
7033000 -18.9408 -19
7033100 -18.9898 -19
7033200 -19.0499 -19
7033300 -18.9873 -19
7033400 -19.1235 -19
7033500 -19.1982 -19
7033600 -19.0639 -19
7033700 -18.8176 -19
7033800 -18.6366 -19
7033900 -18.586 -19
7034000 -18.6212 -19
7034100 -18.8376 -19
7034200 -19.0462 -19
7034300 -18.792 -19
7034400 -18.786 -19
7034500 -18.9042 -19
7034600 -18.6337 -19
7034700 -18.9502 -19
7034800 -19.1883 -19
7034900 -19.2321 -19
7035000 -19.1105 -19
7035100 -18.7125 -19
7035200 -18.8017 -19
7035300 -18.9648 -19
7035400 -18.9892 -19
7035500 -18.7497 -19
7035600 -19.0273 -19
7035700 -19.2409 -19
7035800 -19.3915 -19
7035900 -19.3524 -19
7036000 -19.1163 -19
7036100 -19.0019 -19
7036200 -18.9171 -19
7036300 -18.9953 -19
7036400 -19.2572 -19
7036500 -19.0836 -19
7036600 -19.043 -19
7036700 -18.6579 -19
7036800 -18.2965 -19
7036900 -18.3049 -19
7037000 -18.3459 -19
7037100 -18.7068 -19
7037200 -19.0447 -19
7037300 -19.2281 -19
7037400 -19.4705 -19
7037500 -19.5324 -19
7037600 -19.2445 -19
7037700 -19.3672 -19
7037800 -19.3007 -19
7037900 -18.9166 -19
7038000 -19.098 -19
7038100 -19.0623 -19
7038200 -19.059 -19
7038300 -19.1646 -19
7038400 -19.2112 -19
7038500 -19.0638 -19
7038600 -19.1628 -19
7038700 -19.2335 -19
7038800 -19.2358 -19
7038900 -19.1978 -19
7039000 -19.3403 -19
7039100 -19.5383 -19
7039200 -19.7911 -19
7039300 -19.8277 -19
7039400 -20.056 -19
7039500 -20.0513 -19
7039600 -19.6923 -19
7039700 -19.034 -19
7039800 -18.6487 -19
7039900 -18.8971 -19
7040000 -19.0775 -19
7040100 -19.0178 -19
7040200 -19.3916 -19
7040300 -19.3676 -19
7040400 -19.4633 -19
7040500 -19.5256 -19
7040600 -19.4412 -19
7040700 -19.4068 -19
7040800 -19.3145 -19
7040900 -18.9297 -19
7041000 -18.8569 -19
7041100 -18.7196 -19
7041200 -18.733 -19
7041300 -19.0021 -19
7041400 -18.8731 -19
7041500 -18.488 -19
7041600 -18.509 -19
7041700 -18.8151 -19
7041800 -18.8197 -19
7041900 -18.9212 -19
7042000 -19.2473 -19
7042100 -19.3858 -19
7042200 -19.4982 -19
7042300 -19.4767 -19
7042400 -19.5187 -19
7042500 -19.8202 -19
7042600 -19.3633 -19
7042700 -18.806 -19
7042800 -18.9711 -19
7042900 -19.4773 -19
7043000 -19.8395 -19
7043100 -19.9796 -19
7043200 -19.9392 -19
7043300 -19.7607 -19
7043400 -19.5892 -19
7043500 -19.1844 -19
7043600 -18.9866 -19
7043700 -19.0376 -19
7043800 -18.9331 -19
7043900 -19.1072 -19
7044000 -19.2076 -19
7044100 -19.4589 -19
7044200 -19.4882 -19
7044300 -19.6117 -19
7044400 -19.4114 -19
7044500 -18.8629 -19
7044600 -18.1697 -19
7044700 -17.9076 -19
7044800 -17.8908 -19
7044900 -18.1311 -19
7045000 -18.4807 -19
7045100 -18.7478 -19
7045200 -18.6549 -19
7045300 -18.839 -19
7045400 -18.9868 -19
7045500 -19.0215 -19
7045600 -18.8783 -19
7045700 -19.2733 -19
7045800 -19.3651 -19
7045900 -19.3074 -19
7046000 -19.5663 -19
7046100 -19.9257 -19
7046200 -19.9729 -19
7046300 -19.9172 -19
7046400 -19.3317 -19
7046500 -18.7128 -19
7046600 -18.636 -19
7046700 -18.7999 -19
7046800 -18.6814 -19
7046900 -18.4919 -19
7047000 -18.4261 -19
7047100 -18.6546 -19
7047200 -18.5862 -19
7047300 -18.3102 -19
7047400 -18.5891 -19
7047500 -18.6591 -19
7047600 -19.0484 -19
7047700 -18.9868 -19
7047800 -18.8778 -19
7047900 -18.7285 -19
7048000 -18.8234 -19
7048100 -18.7649 -19
7048200 -18.6908 -19
7048300 -18.4042 -19
7048400 -18.267 -19
7048500 -18.4099 -19
7048600 -18.4798 -19
7048700 -18.611 -19
7048800 -18.668 -19
7048900 -18.808 -19
7049000 -18.9318 -19
7049100 -18.9343 -19
7049200 -18.7141 -19
7049300 -18.563 -19
7049400 -18.4747 -19
7049500 -18.4541 -19
7049600 -18.4231 -19
7049700 -18.6232 -19
7049800 -18.8669 -19
7049900 -19.2603 -19
7050000 -19.2519 -19
7050100 -19.0765 -19
7050200 -19.1103 -19
7050300 -19.5015 -19
7050400 -19.322 -19
7050500 -19.1807 -19
7050600 -19.2577 -19
7050700 -19.0545 -19
7050800 -19.0197 -19
7050900 -18.9868 -19
7051000 -18.8981 -19
7051100 -18.7088 -19
7051200 -18.4568 -19
7051300 -18.488 -19
7051400 -18.7285 -19
7051500 -18.7736 -19
7051600 -18.7752 -19
7051700 -18.7218 -19
7051800 -19.0031 -19
7051900 -19.3909 -19
7052000 -19.2859 -19
7052100 -19.0855 -19
7052200 -18.5975 -19
7052300 -18.4891 -19
7052400 -18.4257 -19
7052500 -18.4291 -19
7052600 -18.7427 -19
7052700 -18.7713 -19
7052800 -18.9212 -19
7052900 -18.9254 -19
7053000 -19.1483 -19
7053100 -19.5208 -19
7053200 -19.6057 -19
7053300 -19.6168 -19
7053400 -19.4989 -19
7053500 -18.9881 -19
7053600 -19.2146 -19
7053700 -19.3033 -19
7053800 -19.1649 -19
7053900 -19.256 -19
7054000 -19.3754 -19
7054100 -19.2956 -19
7054200 -19.6211 -19
7054300 -19.6755 -19
7054400 -19.4386 -19
7054500 -19.3932 -19
7054600 -19.4828 -19
7054700 -19.2287 -19
7054800 -19.2572 -19
7054900 -19.1749 -19
7055000 -19.3653 -19
7055100 -19.1165 -19
7055200 -18.9928 -19
7055300 -18.9881 -19
7055400 -19.106 -19
7055500 -19.458 -19
7055600 -19.7497 -19
7055700 -19.5911 -19
7055800 -19.1907 -19
7055900 -19.3778 -19
7056000 -19.4489 -19
7056100 -19.3042 -19
7056200 -19.0898 -19
7056300 -18.6048 -19
7056400 -18.2495 -19
7056500 -18.0113 -19
7056600 -18.355 -19
7056700 -18.6708 -19
7056800 -18.5827 -19
7056900 -18.6918 -19
7057000 -18.8059 -19
7057100 -19.032 -19
7057200 -18.8204 -19
7057300 -18.4271 -19
7057400 -18.3247 -19
7057500 -18.5622 -19
7057600 -18.9325 -19
7057700 -18.8401 -19
7057800 -19.0767 -19
7057900 -19.1155 -19
7058000 -18.8837 -19
7058100 -18.6831 -19
7058200 -18.7658 -19
7058300 -18.6678 -19
7058400 -18.8057 -19
7058500 -18.953 -19
7058600 -18.7718 -19
7058700 -18.9641 -19
7058800 -19.2066 -19
7058900 -19.2105 -19
7059000 -19.31 -19
7059100 -19.3022 -19
7059200 -19.2321 -19
7059300 -19.0712 -19
7059400 -19.367 -19
7059500 -19.5187 -19
7059600 -19.2137 -19
7059700 -18.9732 -19
7059800 -18.7251 -19
7059900 -18.5561 -19
7060000 -18.715 -19
7060100 -18.6228 -19
7060200 -18.5936 -19
7060300 -18.2779 -19
7060400 -18.3808 -19
7060500 -18.7422 -19
7060600 -18.777 -19
7060700 -18.8377 -19
7060800 -18.7614 -19
7060900 -18.8221 -19
7061000 -18.7896 -19
7061100 -19.0201 -19
7061200 -19.1429 -19
7061300 -18.8133 -19
7061400 -18.4968 -19
7061500 -18.3939 -19
7061600 -18.0541 -19
7061700 -17.8706 -19
7061800 -18.1923 -19
7061900 -18.3299 -19
7062000 -17.9151 -19
7062100 -17.7762 -19
7062200 -17.8913 -19
7062300 -18.2783 -19
7062400 -18.4907 -19
7062500 -18.7284 -19
7062600 -18.9102 -19
7062700 -19.015 -19
7062800 -19.1602 -19
7062900 -19.2913 -19
7063000 -19.5909 -19
7063100 -19.5217 -19
7063200 -19.251 -19
7063300 -18.9411 -19
7063400 -18.9098 -19
7063500 -19.0016 -19
7063600 -19.1036 -19
7063700 -19.2628 -19
7063800 -19.4226 -19
7063900 -19.0856 -19
