# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726900 7.66242 8
38727000 7.22856 8
38727100 7.24495 8
38727200 7.74252 8
38727300 8.18882 8
38727400 8.26943 8
38727500 8.17063 8
38727600 8.18544 8
38727700 8.07372 8
38727800 7.89323 8
38727900 7.97833 8
38728000 8.04599 8
38728100 7.72029 8
38728200 7.85284 8
38728300 8.13418 8
38728400 8.25365 8
38728500 7.98195 8
38728600 8.15238 8
38728700 8.42008 8
38728800 8.24482 8
38728900 8.0977 8
38729000 7.96785 8
38729100 7.85813 8
38729200 7.72955 8
38729300 7.82765 8
38729400 7.92927 8
38729500 7.74512 8
38729600 7.93004 8
38729700 7.74938 8
38729800 8.00131 8
38729900 8.33267 8
38730000 8.65064 8
38730100 8.80811 8
38730200 8.6509 8
38730300 8.46435 8
38730400 8.1115 8
38730500 7.90935 8
38730600 7.96119 8
38730700 8.31644 8
38730800 8.37088 8
38730900 8.097 8
38731000 7.60328 8
38731100 7.8063 8
38731200 8.05369 8
38731300 8.06867 8
38731400 7.77943 8
38731500 7.68335 8
38731600 8.06521 8
38731700 8.33154 8
38731800 8.22904 8
38731900 8.0311 8
38732000 8.33387 8
38732100 8.41226 8
38732200 8.44328 8
38732300 8.93029 8
38732400 9.02428 8
38732500 8.67234 8
38732600 8.76396 8
38732700 9.09702 8
38732800 8.73029 8
38732900 8.66614 8
38733000 8.5957 8
38733100 8.50423 8
38733200 8.12782 8
38733300 7.96007 8
38733400 8.15191 8
38733500 7.99005 8
38733600 7.89098 8
38733700 7.73898 8
38733800 7.75698 8
38733900 7.87576 8
38734000 7.76886 8
38734100 7.84052 8
38734200 8.21581 8
38734300 8.3295 8
38734400 8.5881 8
38734500 8.29204 8
38734600 7.98648 8
38734700 8.14015 8
38734800 8.18743 8
38734900 8.04031 8
38735000 7.92405 8
38735100 8.22092 8
38735200 8.38325 8
38735300 8.45619 8
38735400 8.58962 8
38735500 8.43177 8
38735600 8.42119 8
38735700 8.62402 8
38735800 8.67686 8
38735900 8.68265 8
38736000 8.67119 8
38736100 8.43594 8
38736200 8.47981 8
38736300 8.85369 8
38736400 9.05219 8
38736500 8.71452 8
38736600 8.47356 8
38736700 8.45971 8
38736800 8.45426 8
38736900 8.44696 8
38737000 8.28193 8
38737100 8.06503 8
38737200 8.12294 8
38737300 8.2525 8
38737400 8.3001 8
38737500 8.39997 8
38737600 8.48318 8
38737700 8.50203 8
38737800 8.52927 8
38737900 8.51069 8
38738000 8.39682 8
38738100 8.31691 8
38738200 8.42815 8
38738300 8.21666 8
38738400 8.06173 8
38738500 8.19339 8
38738600 8.32851 8
38738700 7.91711 8
38738800 7.82088 8
38738900 8.08395 8
38739000 8.47846 8
38739100 8.59816 8
38739200 8.35803 8
38739300 8.03485 8
38739400 8.21638 8
38739500 8.455 8
38739600 8.66109 8
38739700 9.03556 8
38739800 8.81467 8
38739900 8.36426 8
38740000 8.00189 8
38740100 8.04072 8
38740200 7.79307 8
38740300 7.84138 8
38740400 8.09762 8
38740500 8.42137 8
38740600 8.50778 8
38740700 8.41117 8
38740800 8.38017 8
38740900 8.2946 8
38741000 8.29711 8
38741100 8.19438 8
38741200 7.89698 8
38741300 7.78264 8
38741400 7.86705 8
38741500 7.82741 8
38741600 7.94763 8
38741700 7.71134 8
38741800 7.71862 8
38741900 7.98789 8
38742000 8.06943 8
38742100 7.97119 8
38742200 7.77143 8
38742300 7.94876 8
38742400 8.1347 8
38742500 7.95442 8
38742600 7.87838 8
38742700 7.83713 8
38742800 8.05826 8
38742900 8.23514 8
38743000 8.47233 8
38743100 8.54288 8
38743200 8.37529 8
38743300 8.38239 8
38743400 8.1376 8
38743500 7.94883 8
38743600 7.95806 8
38743700 7.98466 8
38743800 7.97097 8
38743900 7.92549 8
38744000 8.0474 8
38744100 8.25542 8
38744200 8.09008 8
38744300 7.71129 8
38744400 7.62984 8
38744500 7.99719 8
38744600 8.08464 8
38744700 8.01212 8
38744800 8.26229 8
38744900 8.31782 8
38745000 8.19713 8
38745100 7.78276 8
38745200 7.60617 8
38745300 7.52697 8
38745400 7.48895 8
38745500 7.92548 8
38745600 8.37742 8
38745700 8.42691 8
38745800 8.57035 8
38745900 8.58887 8
38746000 8.38649 8
38746100 8.1375 8
38746200 8.1289 8
38746300 8.19426 8
38746400 8.28745 8
38746500 8.19763 8
38746600 8.13463 8
38746700 8.62666 8
38746800 8.85391 8
38746900 8.89568 8
38747000 8.67501 8
38747100 8.31977 8
38747200 8.11991 8
38747300 8.13172 8
38747400 7.99085 8
38747500 7.9209 8
38747600 7.99158 8
38747700 8.19421 8
38747800 8.25484 8
38747900 8.28607 8
38748000 8.34027 8
38748100 8.34003 8
38748200 8.15261 8
38748300 7.99042 8
38748400 8.0291 8
38748500 8.28642 8
38748600 8.20827 8
38748700 8.26572 8
38748800 8.61754 8
38748900 8.64545 8
38749000 8.68794 8
38749100 8.61019 8
38749200 8.1698 8
38749300 7.83639 8
38749400 7.80617 8
38749500 7.93758 8
38749600 8.0868 8
38749700 8.3821 8
38749800 8.53254 8
38749900 8.43008 8
38750000 8.28306 8
38750100 8.29533 8
38750200 8.25411 8
38750300 8.57786 8
38750400 8.53113 8
38750500 8.2544 8
38750600 8.13554 8
38750700 8.26194 8
38750800 8.40256 8
38750900 8.29854 8
38751000 8.07405 8
38751100 7.99735 8
38751200 8.08296 8
38751300 8.24595 8
38751400 8.64356 8
38751500 8.657 8
38751600 8.44749 8
38751700 8.16528 8
38751800 8.06659 8
38751900 7.97489 8
38752000 7.75545 8
38752100 7.72788 8
38752200 7.81093 8
38752300 7.66357 8
38752400 7.77248 8
38752500 7.86773 8
38752600 8.17393 8
38752700 8.4351 8
38752800 8.19274 8
38752900 7.56635 8
38753000 7.38849 8
38753100 7.32344 8
38753200 7.40462 8
38753300 7.89575 8
38753400 8.32947 8
38753500 8.45856 8
38753600 8.10904 8
38753700 8.12029 8
38753800 8.34489 8
38753900 8.26702 8
38754000 8.00759 8
38754100 7.87615 8
38754200 8.04948 8
38754300 7.94838 8
38754400 8.00908 8
38754500 8.26262 8
38754600 8.6506 8
38754700 8.40642 8
38754800 8.25263 8
38754900 8.01793 8
38755000 8.00461 8
38755100 7.69089 8
38755200 7.55715 8
38755300 7.63115 8
38755400 7.61675 8
38755500 7.77914 8
38755600 8.08712 8
38755700 7.94582 8
38755800 7.93056 8
38755900 7.91928 8
38756000 7.92378 8
38756100 7.55337 8
38756200 7.48594 8
38756300 7.60075 8
38756400 7.84595 8
38756500 8.25715 8
38756600 8.47504 8
38756700 8.33114 8
38756800 8.24504 8
38756900 8.52174 8
38757000 8.55233 8
38757100 8.53493 8
38757200 8.47536 8
38757300 8.44301 8
38757400 8.14418 8
38757500 8.22472 8
38757600 8.49009 8
38757700 8.10107 8
38757800 8.02272 8
38757900 8.35298 8
38758000 8.58411 8
38758100 8.56893 8
38758200 8.57531 8
38758300 8.33696 8
38758400 8.07787 8
38758500 8.06422 8
38758600 8.21556 8
38758700 8.27295 8
38758800 8.14648 8
38758900 8.30477 8
38759000 8.50324 8
38759100 8.49546 8
38759200 8.5494 8
38759300 8.38043 8
38759400 8.25368 8
38759500 8.20876 8
38759600 7.79373 8
38759700 7.44914 8
38759800 7.4463 8
38759900 7.52707 8
38760000 7.58999 8
38760100 7.15099 8
38760200 7.38214 8
38760300 7.61671 8
38760400 7.86397 8
38760500 8.03103 8
38760600 8.37255 8
38760700 8.56508 8
38760800 8.36351 8
38760900 8.02523 8
38761000 7.8453 8
38761100 7.79857 8
38761200 7.91556 8
38761300 8.07828 8
38761400 8.06431 8
38761500 7.69857 8
38761600 7.37517 8
38761700 7.31131 8
38761800 7.34011 8
38761900 7.75718 8
38762000 7.81758 8
38762100 7.84871 8
38762200 7.83341 8
38762300 7.96059 8
38762400 8.19849 8
38762500 8.36515 8
38762600 8.30877 8
38762700 8.2704 8
38762800 8.09649 8
38762900 7.73705 8
38763000 7.52901 8
38763100 7.78087 8
38763200 7.94193 8
38763300 8.22956 8
38763400 8.52904 8
38763500 8.40281 8
38763600 7.99139 8
38763700 7.84717 8
38763800 8.06182 8
38763900 8.50144 8
38764000 8.70002 8
38764100 8.85193 8
38764200 8.85888 8
38764300 8.95659 8
38764400 8.68637 8
38764500 8.62385 8
38764600 8.64978 8
38764700 8.28711 8
38764800 8.11926 8
38764900 8.19326 8
38765000 8.1853 8
38765100 8.30006 8
38765200 8.38265 8
38765300 8.58802 8
38765400 8.65605 8
38765500 8.50569 8
38765600 8.43817 8
38765700 8.41636 8
38765800 8.55986 8
38765900 8.69538 8
38766000 8.53212 8
38766100 8.28617 8
38766200 8.39998 8
38766300 8.66824 8
38766400 8.75658 8
38766500 8.69917 8
38766600 8.35284 8
38766700 8.14436 8
38766800 8.06282 8
38766900 8.22436 8
38767000 8.60936 8
38767100 8.63917 8
38767200 8.13043 8
38767300 7.96031 8
38767400 8.38369 8
38767500 8.83826 8
38767600 8.97178 8
38767700 9.04379 8
38767800 9.04552 8
38767900 9.239 8
38768000 9.21311 8
38768100 9.20634 8
38768200 9.32483 8
38768300 9.00856 8
38768400 8.68602 8
38768500 8.06996 8
38768600 7.6438 8
38768700 7.87884 8
38768800 8.32453 8
38768900 8.31402 8
38769000 8.22113 8
38769100 8.43837 8
38769200 8.60103 8
38769300 8.7048 8
38769400 9.01307 8
38769500 9.30142 8
38769600 8.93511 8
38769700 8.59218 8
38769800 8.41348 8
38769900 8.31615 8
38770000 8.30872 8
38770100 8.09178 8
38770200 8.28571 8
38770300 8.32512 8
38770400 7.88967 8
38770500 8.09223 8
38770600 8.41075 8
38770700 8.47486 8
38770800 8.32657 8
38770900 8.14273 8
38771000 7.9643 8
38771100 7.64004 8
38771200 7.45942 8
38771300 7.71428 8
38771400 8.30381 8
38771500 8.33159 8
38771600 8.01026 8
38771700 7.71308 8
38771800 7.46655 8
38771900 7.50522 8
38772000 7.75757 8
38772100 7.91465 8
38772200 7.86338 8
38772300 7.96952 8
38772400 8.13813 8
38772500 8.31093 8
38772600 8.33038 8
38772700 8.18887 8
38772800 7.91842 8
38772900 7.86 8
38773000 8.21477 8
38773100 8.44113 8
38773200 8.51402 8
38773300 8.36572 8
38773400 7.81846 8
38773500 7.2219 8
38773600 7.08939 8
38773700 7.15712 8
38773800 7.00534 8
38773900 7.1524 8
38774000 7.44247 8
38774100 7.86119 8
38774200 7.74981 8
38774300 7.56955 8
38774400 7.63309 8
38774500 7.64937 8
38774600 7.7271 8
38774700 7.69849 8
38774800 7.91773 8
38774900 7.93243 8
38775000 8.13238 8
38775100 8.34704 8
38775200 8.37454 8
38775300 8.40202 8
38775400 8.41719 8
38775500 8.24041 8
38775600 7.79605 8
38775700 7.42477 8
38775800 7.86176 8
38775900 8.21252 8
38776000 8.17831 8
38776100 8.36452 8
38776200 8.30569 8
38776300 8.19606 8
38776400 8.20911 8
38776500 7.90828 8
38776600 8.09181 8
38776700 8.42186 8
38776800 8.67282 8
38776900 8.65142 8
38777000 8.28118 8
38777100 8.06618 8
38777200 8.23843 8
38777300 8.35332 8
38777400 7.93326 8
38777500 7.59461 8
38777600 7.60336 8
38777700 8.0018 8
38777800 8.54738 8
38777900 8.50873 8
38778000 8.27884 8
38778100 8.22786 8
38778200 8.03467 8
38778300 8.0309 8
38778400 7.97421 8
38778500 7.92122 8
38778600 7.85156 8
38778700 7.58527 8
38778800 7.60764 8
38778900 7.89384 8
38779000 7.95196 8
38779100 8.01474 8
38779200 8.21486 8
38779300 8.19041 8
38779400 8.2106 8
38779500 8.14101 8
38779600 7.99011 8
38779700 8.02213 8
38779800 7.95815 8
38779900 7.90267 8
38780000 7.97931 8
38780100 7.89177 8
38780200 7.61838 8
38780300 7.70799 8
38780400 7.73068 8
38780500 7.57356 8
38780600 7.36957 8
38780700 7.2837 8
38780800 7.25954 8
38780900 7.5631 8
38781000 7.61736 8
38781100 7.4126 8
38781200 7.36629 8
38781300 6.99715 8
38781400 6.94311 8
38781500 7.24956 8
38781600 7.61045 8
38781700 7.87561 8
38781800 7.64528 8
38781900 7.37665 8
38782000 7.0991 8
38782100 7.28916 8
38782200 7.59464 8
38782300 7.35805 8
38782400 7.26507 8
38782500 7.63873 8
38782600 7.97782 8
38782700 8.23407 8
38782800 8.52135 8
38782900 8.43906 8
38783000 8.55874 8
38783100 8.59337 8
38783200 8.5552 8
38783300 8.54645 8
38783400 8.15163 8
38783500 7.71442 8
38783600 7.96667 8
38783700 7.99934 8
38783800 7.81057 8
38783900 7.55506 8
38784000 7.87724 8
38784100 8.13345 8
38784200 7.85933 8
38784300 7.68639 8
38784400 7.73685 8
38784500 7.30566 8
38784600 7.19847 8
38784700 7.36343 8
38784800 7.58472 8
38784900 7.56486 8
38785000 7.41547 8
38785100 7.44631 8
38785200 7.60828 8
38785300 7.72832 8
38785400 7.60658 8
38785500 7.75787 8
38785600 7.9136 8
38785700 7.82658 8
38785800 7.77822 8
38785900 8.08232 8
38786000 8.09451 8
38786100 7.80158 8
38786200 7.92903 8
38786300 7.80192 8
38786400 7.83479 8
38786500 7.74581 8
38786600 7.83705 8
38786700 8.24699 8
38786800 8.51565 8
38786900 8.552 8
38787000 8.32403 8
38787100 8.44067 8
38787200 8.51624 8
38787300 8.32061 8
38787400 7.98763 8
38787500 7.8397 8
38787600 7.60873 8
38787700 7.60807 8
38787800 7.75637 8
38787900 7.98143 8
38788000 7.92597 8
38788100 8.03188 8
38788200 8.10601 8
38788300 8.48299 8
38788400 8.40181 8
38788500 8.23565 8
38788600 8.11114 8
38788700 8.13019 8
38788800 8.02106 8
38788900 8.11226 8
38789000 8.16452 8
38789100 8.1896 8
38789200 8.08607 8
38789300 8.05091 8
38789400 7.95292 8
38789500 7.78209 8
38789600 7.82942 8
38789700 7.79669 8
38789800 7.86725 8
38789900 8.00687 8
38790000 8.03589 8
38790100 7.97569 8
38790200 8.28533 8
38790300 8.35748 8
38790400 8.11264 8
38790500 7.89659 8
38790600 7.87944 8
38790700 7.88873 8
38790800 7.70381 8
38790900 7.56935 8
38791000 7.75837 8
38791100 7.66957 8
38791200 7.83676 8
38791300 8.13914 8
38791400 8.18947 8
38791500 8.3319 8
38791600 8.23275 8
38791700 8.5103 8
38791800 8.57903 8
38791900 8.60044 8
38792000 8.35278 8
38792100 7.77945 8
38792200 7.49367 8
38792300 7.58456 8
38792400 7.9177 8
38792500 8.34666 8
38792600 8.45225 8
38792700 8.38338 8
38792800 8.36031 8
38792900 8.51604 8
38793000 8.64057 8
38793100 8.60145 8
38793200 8.41383 8
38793300 8.56098 8
38793400 8.66224 8
38793500 8.80699 8
38793600 9.05257 8
38793700 8.77124 8
38793800 8.34097 8
38793900 8.2058 8
38794000 8.25989 8
38794100 8.47309 8
38794200 8.36901 8
38794300 8.16745 8
38794400 8.14681 8
38794500 8.16667 8
38794600 8.21805 8
38794700 8.29912 8
38794800 8.25446 8
38794900 8.04186 8
38795000 7.97721 8
38795100 7.98942 8
38795200 8.04912 8
38795300 7.84724 8
38795400 7.76493 8
38795500 7.67818 8
38795600 7.80175 8
38795700 7.75385 8
38795800 7.81164 8
38795900 8.08958 8
38796000 8.16454 8
38796100 8.19653 8
38796200 8.24769 8
38796300 8.12624 8
38796400 7.86927 8
38796500 7.85414 8
38796600 8.1183 8
38796700 8.16755 8
38796800 8.50965 8
38796900 8.5115 8
38797000 8.58526 8
38797100 8.57938 8
38797200 8.52666 8
38797300 8.90996 8
38797400 8.91826 8
38797500 8.8556 8
38797600 8.65335 8
38797700 8.45651 8
38797800 8.394 8
38797900 8.06594 8
38798000 7.97655 8
38798100 8.37263 8
38798200 8.61106 8
38798300 8.27765 8
38798400 8.14779 8
38798500 8.22579 8
38798600 8.29949 8
38798700 8.2581 8
38798800 8.0283 8
38798900 7.85582 8
38799000 7.53779 8
38799100 7.67499 8
38799200 7.84954 8
38799300 7.95097 8
38799400 7.97842 8
38799500 7.75254 8
38799600 7.64548 8
38799700 7.67633 8
38799800 7.57957 8
38799900 7.39703 8
38800000 7.44409 8
38800100 7.54561 8
38800200 7.65509 8
38800300 7.80507 8
38800400 7.68055 8
38800500 7.67412 8
38800600 7.58097 8
38800700 7.40455 8
38800800 7.62659 8
38800900 7.65324 8
38801000 7.62113 8
38801100 7.5532 8
38801200 7.74109 8
38801300 8.20803 8
38801400 8.33965 8
38801500 8.4678 8
38801600 8.83948 8
38801700 8.95459 8
38801800 8.84623 8
38801900 8.84736 8
38802000 8.87996 8
38802100 8.83962 8
38802200 8.60455 8
38802300 8.48199 8
38802400 8.54718 8
38802500 8.76782 8
38802600 8.73298 8
38802700 8.93844 8
38802800 8.87462 8
38802900 8.81009 8
38803000 8.67225 8
38803100 8.62136 8
38803200 8.54095 8
38803300 8.43384 8
38803400 7.89877 8
38803500 7.74698 8
38803600 7.60321 8
38803700 7.47955 8
38803800 7.752 8
38803900 7.85748 8
38804000 7.69817 8
38804100 7.59588 8
38804200 7.8554 8
38804300 7.67506 8
38804400 7.61632 8
38804500 7.57853 8
38804600 7.43455 8
38804700 7.42362 8
38804800 7.72302 8
38804900 7.76291 8
38805000 8.13078 8
38805100 8.35543 8
38805200 7.99435 8
38805300 7.82088 8
38805400 7.90571 8
38805500 8.04446 8
38805600 8.23711 8
38805700 8.27375 8
38805800 8.56864 8
38805900 8.73495 8
38806000 8.60943 8
38806100 8.76063 8
38806200 8.88792 8
38806300 8.77981 8
38806400 8.55209 8
38806500 8.55728 8
38806600 8.68027 8
38806700 8.3058 8
38806800 7.95237 8
38806900 7.80174 8
38807000 7.64875 8
38807100 7.54366 8
38807200 7.55678 8
38807300 7.57332 8
38807400 7.68829 8
38807500 7.72512 8
38807600 8.20851 8
38807700 8.48339 8
38807800 8.53178 8
38807900 8.594 8
38808000 8.66106 8
38808100 8.58555 8
38808200 8.35823 8
38808300 8.10653 8
38808400 8.16039 8
38808500 7.99942 8
38808600 8.4385 8
38808700 8.80915 8
38808800 9.06549 8
38808900 9.22718 8
38809000 8.99916 8
38809100 8.88803 8
38809200 8.50464 8
38809300 8.06832 8
38809400 7.83878 8
38809500 8.02687 8
38809600 8.25902 8
38809700 8.62098 8
38809800 8.66315 8
38809900 8.93489 8
38810000 8.52199 8
38810100 8.33105 8
38810200 8.27629 8
38810300 8.28537 8
38810400 8.52693 8
38810500 8.44205 8
38810600 8.28295 8
38810700 8.13072 8
38810800 8.03781 8
38810900 8.04864 8
38811000 8.21336 8
38811100 8.51142 8
38811200 8.60816 8
38811300 8.58543 8
38811400 8.39436 8
38811500 8.2601 8
38811600 8.14823 8
38811700 8.12044 8
38811800 7.97626 8
38811900 7.8735 8
38812000 7.74306 8
38812100 7.82163 8
38812200 7.86005 8
38812300 7.85822 8
38812400 7.98937 8
38812500 7.85905 8
38812600 7.73803 8
38812700 7.74717 8
38812800 7.81604 8
38812900 8.08075 8
38813000 8.25694 8
38813100 7.81949 8
38813200 7.57083 8
38813300 7.54016 8
38813400 8.09676 8
38813500 8.2464 8
38813600 8.17937 8
38813700 8.01763 8
38813800 7.59639 8
38813900 7.45315 8
38814000 7.77074 8
38814100 7.97802 8
38814200 7.79037 8
38814300 7.74339 8
38814400 7.86785 8
38814500 7.85095 8
38814600 7.7942 8
38814700 7.8925 8
38814800 7.8446 8
38814900 7.78778 8
38815000 8.16808 8
38815100 8.24715 8
38815200 8.22311 8
38815300 8.1244 8
38815400 8.28321 8
38815500 8.51611 8
38815600 8.72184 8
38815700 8.85674 8
38815800 8.51538 8
38815900 8.21574 8
38816000 7.78842 8
38816100 7.74101 8
38816200 7.9282 8
38816300 7.93102 8
38816400 8.06013 8
38816500 8.2445 8
38816600 8.29328 8
38816700 8.06059 8
38816800 8.02175 8
38816900 8.20661 8
38817000 8.07907 8
38817100 8.22951 8
38817200 8.08127 8
38817300 7.70384 8
38817400 7.57711 8
38817500 7.66128 8
38817600 7.71176 8
38817700 7.84843 8
38817800 7.9742 8
38817900 8.26948 8
38818000 8.32011 8
38818100 8.00543 8
38818200 7.88725 8
38818300 8.12897 8
38818400 8.39364 8
38818500 8.36808 8
38818600 8.38638 8
38818700 8.62675 8
38818800 8.55638 8
38818900 8.20888 8
38819000 7.86293 8
38819100 7.59142 8
38819200 7.64917 8
38819300 7.79221 8
38819400 7.71172 8
38819500 7.74752 8
38819600 8.02418 8
38819700 8.15162 8
38819800 8.43642 8
38819900 8.32072 8
38820000 8.49476 8
38820100 8.87182 8
38820200 8.71983 8
38820300 8.24896 8
38820400 8.18507 8
38820500 8.24234 8
38820600 8.38526 8
38820700 8.39999 8
38820800 8.0537 8
38820900 7.86365 8
38821000 8.2557 8
38821100 8.30038 8
38821200 8.29779 8
38821300 8.25515 8
38821400 8.21133 8
38821500 8.388 8
38821600 8.36053 8
38821700 8.31409 8
38821800 8.49904 8
38821900 8.58783 8
38822000 8.36183 8
38822100 8.46345 8
38822200 8.41793 8
38822300 8.21727 8
38822400 8.00213 8
38822500 7.70183 8
38822600 7.65805 8
38822700 7.9326 8
38822800 8.41287 8
38822900 8.35483 8
38823000 8.1704 8
38823100 7.72632 8
38823200 7.66027 8
38823300 7.52371 8
38823400 7.75455 8
38823500 7.7153 8
38823600 7.72174 8
38823700 7.89504 8
38823800 7.98429 8
38823900 8.08186 8
38824000 8.03136 8
38824100 8.08991 8
38824200 8.29145 8
38824300 8.26871 8
38824400 8.07332 8
38824500 7.81932 8
38824600 7.72226 8
38824700 7.73687 8
38824800 7.83147 8
38824900 7.77627 8
38825000 8.03397 8
38825100 8.297 8
38825200 8.36571 8
38825300 8.24566 8
38825400 8.31193 8
38825500 8.08298 8
38825600 8.10721 8
38825700 8.12725 8
38825800 8.03741 8
38825900 8.32982 8
38826000 8.86545 8
38826100 8.64455 8
38826200 8.17688 8
38826300 7.87802 8
38826400 7.93926 8
38826500 7.86436 8
38826600 7.91738 8
38826700 7.8268 8
38826800 8.02479 8
38826900 7.89628 8
38827000 7.9162 8
38827100 7.93945 8
38827200 8.10529 8
38827300 8.39648 8
38827400 8.41585 8
38827500 8.17659 8
38827600 7.85532 8
38827700 7.52702 8
38827800 7.30339 8
38827900 7.2223 8
38828000 7.40046 8
38828100 7.32667 8
38828200 7.56128 8
38828300 7.96415 8
38828400 8.15033 8
38828500 8.35643 8
38828600 8.35481 8
38828700 8.31192 8
38828800 8.34475 8
38828900 8.28085 8
38829000 8.02404 8
38829100 7.60634 8
38829200 7.49673 8
38829300 7.50638 8
38829400 7.32615 8
38829500 7.29745 8
38829600 7.44053 8
38829700 7.72643 8
38829800 8.04614 8
38829900 8.02859 8
38830000 7.93194 8
38830100 7.90987 8
38830200 8.07601 8
38830300 7.9761 8
38830400 7.61698 8
38830500 7.44122 8
38830600 7.28462 8
38830700 7.30023 8
38830800 7.49925 8
38830900 7.50557 8
38831000 7.40171 8
38831100 7.50127 8
38831200 7.6565 8
38831300 7.60108 8
38831400 7.78093 8
38831500 8.01827 8
38831600 8.19825 8
38831700 7.91869 8
38831800 8.03072 8
38831900 8.40862 8
38832000 7.95395 8
38832100 7.69309 8
38832200 7.84762 8
38832300 8.03449 8
38832400 7.92924 8
38832500 7.9018 8
38832600 8.11847 8
38832700 8.15678 8
38832800 8.16909 8
38832900 8.1833 8
38833000 8.18404 8
38833100 8.04334 8
38833200 7.82232 8
38833300 7.86822 8
38833400 8.0828 8
38833500 8.28923 8
38833600 8.19058 8
38833700 8.17743 8
38833800 8.13708 8
38833900 8.11615 8
38834000 8.34109 8
38834100 8.18151 8
38834200 7.97272 8
38834300 8.11987 8
38834400 7.8301 8
38834500 7.70242 8
38834600 7.86821 8
38834700 7.58444 8
38834800 7.48482 8
38834900 7.55787 8
38835000 7.69037 8
38835100 7.92074 8
38835200 8.06804 8
38835300 7.86555 8
38835400 7.75312 8
38835500 7.39832 8
38835600 7.39642 8
38835700 7.68757 8
38835800 7.77035 8
38835900 8.07485 8
38836000 8.28822 8
38836100 8.10695 8
38836200 8.04296 8
38836300 8.09207 8
38836400 7.77977 8
38836500 7.54834 8
38836600 7.99625 8
38836700 8.21087 8
38836800 8.31565 8
38836900 8.42556 8
38837000 8.19152 8
38837100 8.0432 8
38837200 8.12379 8
38837300 8.35614 8
38837400 8.19425 8
38837500 7.89995 8
38837600 7.6376 8
38837700 7.74593 8
38837800 7.63761 8
38837900 7.32393 8
38838000 7.22429 8
38838100 7.58166 8
38838200 7.74949 8
