# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53763500 20.8394 20
53763600 20.7836 20
53763700 20.3121 20
53763800 20.1718 20
53763900 19.8867 20
53764000 20.0391 20
53764100 20.3547 20
53764200 20.0561 20
53764300 19.5888 20
53764400 19.798 20
53764500 20.3477 20
53764600 20.336 20
53764700 20.2475 20
53764800 20.3751 20
53764900 20.4335 20
53765000 20.1751 20
53765100 19.9302 20
53765200 20.0942 20
53765300 20.0381 20
53765400 19.9664 20
53765500 20.0158 20
53765600 20.3351 20
53765700 20.4105 20
53765800 20.191 20
53765900 20.1529 20
53766000 20.2335 20
53766100 20.512 20
53766200 20.8707 20
53766300 20.7185 20
53766400 20.489 20
53766500 20.3902 20
53766600 20.5659 20
53766700 20.6373 20
53766800 20.4594 20
53766900 20.527 20
53767000 20.4556 20
53767100 20.3854 20
53767200 20.4114 20
53767300 20.2724 20
53767400 20.1809 20
53767500 20.2795 20
53767600 20.4041 20
53767700 20.1616 20
53767800 19.7429 20
53767900 19.6842 20
53768000 19.9844 20
53768100 20.1606 20
53768200 20.1554 20
53768300 20.0987 20
53768400 19.9391 20
53768500 20.0176 20
53768600 19.8477 20
53768700 19.9115 20
53768800 19.9577 20
53768900 20.0279 20
53769000 20.1014 20
53769100 20.3432 20
53769200 20.1914 20
53769300 20.1394 20
53769400 20.1576 20
53769500 20.1757 20
53769600 20.0074 20
53769700 19.9116 20
53769800 19.8041 20
53769900 19.8781 20
53770000 20.1515 20
53770100 20.351 20
53770200 20.2711 20
53770300 20.0384 20
53770400 19.9172 20
53770500 20.0551 20
53770600 20.1535 20
53770700 20.1745 20
53770800 20.0414 20
53770900 20.0069 20
53771000 19.8807 20
53771100 19.8064 20
53771200 19.8268 20
53771300 20.2738 20
53771400 20.2772 20
53771500 19.939 20
53771600 19.8009 20
53771700 19.7713 20
53771800 19.8919 20
53771900 19.8957 20
53772000 19.8707 20
53772100 20.2211 20
53772200 20.5746 20
53772300 20.787 20
53772400 20.5479 20
53772500 20.193 20
53772600 19.6706 20
53772700 19.5346 20
53772800 19.4293 20
53772900 19.615 20
53773000 19.9035 20
53773100 19.7601 20
53773200 19.6985 20
53773300 19.607 20
53773400 19.8969 20
53773500 19.8424 20
53773600 19.8051 20
53773700 19.7394 20
53773800 19.792 20
53773900 19.847 20
53774000 20.0915 20
53774100 20.0499 20
53774200 20.0177 20
53774300 19.987 20
53774400 19.9257 20
53774500 19.86 20
53774600 19.7331 20
53774700 19.596 20
53774800 19.821 20
53774900 19.9825 20
53775000 20.1373 20
53775100 20.0775 20
53775200 20.2125 20
53775300 20.2012 20
53775400 20.1578 20
53775500 20.2484 20
53775600 20.5802 20
53775700 20.9643 20
53775800 20.8551 20
53775900 20.3645 20
53776000 20.272 20
53776100 20.2771 20
53776200 20.3014 20
53776300 20.3977 20
53776400 20.3714 20
53776500 20.3027 20
53776600 20.2011 20
53776700 19.8217 20
53776800 19.5289 20
53776900 19.9429 20
53777000 20.4185 20
53777100 20.9584 20
53777200 21.2137 20
53777300 21.127 20
53777400 21.0086 20
53777500 21.1909 20
53777600 21.2556 20
53777700 20.8204 20
53777800 20.469 20
53777900 20.6806 20
53778000 20.8536 20
53778100 20.7328 20
53778200 20.2837 20
53778300 19.951 20
53778400 19.8213 20
53778500 19.9599 20
53778600 20.0183 20
53778700 20.045 20
53778800 20.2018 20
53778900 20.0827 20
53779000 20.2089 20
53779100 20.3125 20
53779200 20.2112 20
53779300 20.0784 20
53779400 19.9763 20
53779500 19.8325 20
53779600 19.7701 20
53779700 19.6999 20
53779800 19.6421 20
53779900 19.8598 20
53780000 19.877 20
53780100 19.5884 20
53780200 19.3094 20
53780300 19.5964 20
53780400 20.2689 20
53780500 20.598 20
53780600 21.0398 20
53780700 20.9977 20
53780800 20.5265 20
53780900 20.0436 20
53781000 20.0143 20
53781100 20.3729 20
53781200 20.656 20
53781300 20.7956 20
53781400 20.3102 20
53781500 19.9791 20
53781600 19.8927 20
53781700 20.1061 20
53781800 20.2805 20
53781900 20.2675 20
53782000 19.9259 20
53782100 19.6475 20
53782200 19.8523 20
53782300 19.8022 20
53782400 19.667 20
53782500 19.6509 20
53782600 19.4049 20
53782700 19.309 20
53782800 19.3459 20
53782900 19.9378 20
53783000 20.5381 20
53783100 20.6283 20
53783200 20.4345 20
53783300 19.9679 20
53783400 19.8691 20
53783500 19.4804 20
53783600 19.5712 20
53783700 19.5692 20
53783800 19.2541 20
53783900 19.2508 20
53784000 19.4144 20
53784100 19.431 20
53784200 19.6444 20
53784300 20.0654 20
53784400 20.0066 20
53784500 19.941 20
53784600 19.7945 20
53784700 19.6486 20
53784800 19.7072 20
53784900 19.9054 20
53785000 19.7517 20
53785100 20.0537 20
53785200 19.9967 20
53785300 19.7063 20
53785400 19.5273 20
53785500 19.558 20
53785600 19.7302 20
53785700 19.7645 20
53785800 19.9314 20
53785900 20.1253 20
53786000 19.8414 20
53786100 19.387 20
53786200 19.3509 20
53786300 19.4685 20
53786400 19.5904 20
53786500 19.797 20
53786600 19.7478 20
53786700 19.7656 20
53786800 19.662 20
53786900 19.5893 20
53787000 19.8341 20
53787100 19.894 20
53787200 19.9128 20
53787300 20.019 20
53787400 20.1098 20
53787500 19.922 20
53787600 19.7849 20
53787700 19.8056 20
53787800 19.8513 20
53787900 19.9479 20
53788000 19.7405 20
53788100 19.776 20
53788200 20.078 20
53788300 20.1974 20
53788400 20.3011 20
53788500 20.3423 20
53788600 20.6087 20
53788700 20.6471 20
53788800 20.3874 20
53788900 19.9557 20
53789000 19.7855 20
53789100 19.777 20
53789200 19.7736 20
53789300 19.8757 20
53789400 19.7948 20
53789500 19.7823 20
53789600 20.1513 20
53789700 20.3218 20
53789800 20.3277 20
53789900 20.3645 20
53790000 20.3064 20
53790100 20.0202 20
53790200 19.8549 20
53790300 20.1003 20
53790400 20.3181 20
53790500 20.3547 20
53790600 20.3126 20
53790700 20.4414 20
53790800 20.3586 20
53790900 19.9767 20
53791000 19.5762 20
53791100 19.471 20
53791200 19.553 20
53791300 19.5608 20
53791400 19.4242 20
53791500 19.5681 20
53791600 19.8742 20
53791700 20.0226 20
53791800 20.1101 20
53791900 19.8181 20
53792000 19.8903 20
53792100 20.1444 20
53792200 19.8859 20
53792300 19.5022 20
53792400 19.5815 20
53792500 19.4841 20
53792600 19.4676 20
53792700 19.6914 20
53792800 19.9855 20
53792900 20.4564 20
53793000 20.2628 20
53793100 20.0533 20
53793200 20.0346 20
53793300 19.9891 20
53793400 19.8816 20
53793500 19.8261 20
53793600 19.6561 20
53793700 19.5275 20
53793800 19.4252 20
53793900 19.7157 20
53794000 20.0406 20
53794100 20.2469 20
53794200 20.5419 20
53794300 20.3658 20
53794400 19.6652 20
53794500 19.375 20
53794600 19.3801 20
53794700 19.5295 20
53794800 19.5246 20
53794900 19.7906 20
53795000 20.3133 20
53795100 20.7611 20
53795200 20.8063 20
53795300 20.8777 20
53795400 20.7557 20
53795500 20.4687 20
53795600 20.1301 20
53795700 20.0926 20
53795800 19.9333 20
53795900 20.018 20
53796000 19.6411 20
53796100 19.853 20
53796200 19.992 20
53796300 19.9042 20
53796400 19.9637 20
53796500 20.208 20
53796600 20.0785 20
53796700 20.1496 20
53796800 20.0813 20
53796900 20.1871 20
53797000 20.2174 20
53797100 20.2368 20
53797200 20.419 20
53797300 20.6181 20
53797400 20.4169 20
53797500 20.4811 20
53797600 20.7705 20
53797700 20.8168 20
53797800 20.8214 20
53797900 20.6668 20
53798000 20.465 20
53798100 20.6334 20
53798200 20.7566 20
53798300 20.3492 20
53798400 19.7893 20
53798500 19.7855 20
53798600 19.8236 20
53798700 19.9535 20
53798800 20.2684 20
53798900 20.238 20
53799000 19.9532 20
53799100 20.0004 20
53799200 20.3234 20
53799300 20.4719 20
53799400 20.5324 20
53799500 20.2808 20
53799600 20.0766 20
53799700 20.0336 20
53799800 20.222 20
53799900 20.6566 20
53800000 20.6905 20
53800100 20.6978 20
53800200 20.796 20
53800300 21.005 20
53800400 21.1219 20
53800500 20.9361 20
53800600 20.8784 20
53800700 20.8187 20
53800800 20.9772 20
53800900 20.9467 20
53801000 21.1414 20
53801100 21.2053 20
53801200 20.9479 20
53801300 20.6943 20
53801400 20.5459 20
53801500 20.2507 20
53801600 20.2815 20
53801700 20.1646 20
53801800 19.8765 20
53801900 19.6348 20
53802000 19.3026 20
53802100 19.5223 20
53802200 19.6166 20
53802300 19.5278 20
53802400 19.9328 20
53802500 19.7947 20
53802600 19.7751 20
53802700 19.5609 20
53802800 19.8561 20
53802900 20.0775 20
53803000 20.0356 20
53803100 19.8997 20
53803200 19.6029 20
53803300 19.6815 20
53803400 19.7429 20
53803500 19.7558 20
53803600 19.8766 20
53803700 20.2617 20
53803800 20.439 20
53803900 20.1994 20
53804000 20.1013 20
53804100 20.4357 20
53804200 20.4071 20
53804300 20.2625 20
53804400 20.0494 20
53804500 20.1788 20
53804600 20.2444 20
53804700 19.763 20
53804800 19.778 20
53804900 19.9917 20
53805000 20.0531 20
53805100 20.0028 20
53805200 19.8817 20
53805300 19.7231 20
53805400 19.6801 20
53805500 19.6741 20
53805600 19.737 20
53805700 19.7273 20
53805800 19.8071 20
53805900 19.8508 20
53806000 20.1027 20
53806100 20.3742 20
53806200 20.6051 20
53806300 20.3445 20
53806400 20.0907 20
53806500 20.1589 20
53806600 19.9394 20
53806700 20.0001 20
53806800 20.2824 20
53806900 20.6283 20
53807000 20.6182 20
53807100 20.3278 20
53807200 20.5316 20
53807300 20.6169 20
53807400 20.4583 20
53807500 20.374 20
53807600 20.3365 20
53807700 20.3072 20
53807800 20.4358 20
53807900 20.6384 20
53808000 20.4781 20
53808100 20.4967 20
53808200 20.4223 20
53808300 20.1188 20
53808400 19.9739 20
53808500 19.9756 20
53808600 19.8398 20
53808700 19.9646 20
53808800 20.1981 20
53808900 20.3478 20
53809000 20.3208 20
53809100 20.2836 20
53809200 20.2934 20
53809300 19.9617 20
53809400 19.7734 20
53809500 19.4904 20
53809600 19.4912 20
53809700 19.4258 20
53809800 19.4509 20
53809900 19.8251 20
53810000 20.0543 20
53810100 20.1574 20
53810200 20.3361 20
53810300 20.548 20
53810400 20.4256 20
53810500 20.4447 20
53810600 20.4794 20
53810700 20.3824 20
53810800 20.2158 20
53810900 19.8715 20
53811000 19.8869 20
53811100 20.0412 20
53811200 20.0483 20
53811300 20.074 20
53811400 20.1598 20
53811500 20.2962 20
53811600 20.3753 20
53811700 20.4114 20
53811800 20.5152 20
53811900 20.6294 20
53812000 20.3758 20
53812100 20.2872 20
53812200 19.9936 20
53812300 20.0671 20
53812400 20.0901 20
53812500 20.1351 20
53812600 20.0248 20
53812700 20.0545 20
53812800 19.6905 20
53812900 19.5176 20
53813000 19.6742 20
53813100 19.8778 20
53813200 19.6433 20
53813300 19.3981 20
53813400 19.4552 20
53813500 19.5433 20
53813600 19.5684 20
53813700 19.479 20
53813800 19.23 20
53813900 19.4069 20
53814000 19.6874 20
53814100 19.9762 20
53814200 19.9823 20
53814300 19.9497 20
53814400 20.1741 20
53814500 20.2612 20
53814600 19.9591 20
53814700 19.5082 20
53814800 19.7552 20
53814900 20.0516 20
53815000 20.0342 20
53815100 19.9947 20
53815200 19.9381 20
53815300 20.0347 20
53815400 20.224 20
53815500 20.2688 20
53815600 19.7885 20
53815700 19.8235 20
53815800 20.0804 20
53815900 20.212 20
53816000 20.2991 20
53816100 20.4309 20
53816200 20.3301 20
53816300 20.2658 20
53816400 19.9505 20
53816500 19.5193 20
53816600 19.4452 20
53816700 19.5226 20
53816800 19.3544 20
53816900 19.2403 20
53817000 19.1919 20
53817100 19.7077 20
53817200 19.8538 20
53817300 19.7198 20
53817400 19.7144 20
53817500 19.756 20
53817600 20.1457 20
53817700 20.3228 20
53817800 20.4492 20
53817900 20.4199 20
53818000 20.0907 20
53818100 19.9622 20
53818200 19.9389 20
53818300 19.8855 20
53818400 20.0266 20
53818500 20.0673 20
53818600 19.7474 20
53818700 19.7305 20
53818800 19.7057 20
53818900 19.7088 20
53819000 19.6185 20
53819100 19.7882 20
53819200 19.7293 20
53819300 20.0673 20
53819400 20.4473 20
53819500 20.3273 20
53819600 20.3233 20
53819700 19.9821 20
53819800 19.6817 20
53819900 19.9162 20
53820000 19.8267 20
53820100 19.7398 20
53820200 19.6725 20
53820300 19.5084 20
53820400 19.5309 20
53820500 19.6326 20
53820600 19.7342 20
53820700 19.9456 20
53820800 20.0423 20
53820900 19.7158 20
53821000 19.6763 20
53821100 19.7307 20
53821200 20.1715 20
53821300 20.3929 20
53821400 20.6144 20
53821500 20.2773 20
53821600 20.0959 20
53821700 20.0352 20
53821800 19.9912 20
53821900 19.9014 20
53822000 19.9057 20
53822100 20.1642 20
53822200 20.3403 20
53822300 20.3096 20
53822400 20.3002 20
53822500 20.4917 20
53822600 20.5411 20
53822700 20.3426 20
53822800 20.2691 20
53822900 19.8822 20
53823000 19.8152 20
53823100 19.9267 20
53823200 20.0422 20
53823300 20.1603 20
53823400 20.2481 20
53823500 20.0877 20
53823600 20.0004 20
53823700 20.1558 20
53823800 19.7718 20
53823900 19.5858 20
53824000 19.7935 20
53824100 19.8319 20
53824200 19.8109 20
53824300 19.762 20
53824400 19.9146 20
53824500 20.0601 20
53824600 19.9972 20
53824700 20.059 20
53824800 20.1587 20
53824900 19.9894 20
53825000 20.0182 20
53825100 20.0971 20
53825200 20.1749 20
53825300 19.9287 20
53825400 19.5594 20
53825500 19.1402 20
53825600 19.4527 20
53825700 19.7333 20
53825800 20.0667 20
53825900 20.2078 20
53826000 20.3282 20
53826100 20.4287 20
53826200 20.3713 20
53826300 20.4868 20
53826400 20.5979 20
53826500 20.168 20
53826600 19.7835 20
53826700 19.6248 20
53826800 19.5724 20
53826900 19.4627 20
53827000 19.3285 20
53827100 19.2955 20
53827200 19.28 20
53827300 19.4507 20
53827400 19.7855 20
53827500 19.8895 20
53827600 19.8515 20
53827700 19.6144 20
53827800 19.8397 20
53827900 19.7086 20
53828000 19.3778 20
53828100 19.4009 20
53828200 19.519 20
53828300 19.9876 20
53828400 20.0624 20
53828500 20.4722 20
53828600 20.6712 20
53828700 21.017 20
53828800 21.0846 20
53828900 20.796 20
53829000 20.8458 20
53829100 20.8155 20
53829200 21.0281 20
53829300 21.0698 20
53829400 20.9376 20
53829500 20.5468 20
53829600 19.9884 20
53829700 19.7036 20
53829800 20.0056 20
53829900 19.9395 20
53830000 19.5473 20
53830100 19.5487 20
53830200 19.5602 20
53830300 19.5746 20
53830400 19.8235 20
53830500 19.6844 20
53830600 19.452 20
53830700 19.3915 20
53830800 19.7016 20
53830900 19.7193 20
53831000 19.9354 20
53831100 20.2472 20
53831200 20.2642 20
53831300 19.8332 20
53831400 19.8533 20
53831500 19.7227 20
53831600 19.3134 20
53831700 19.111 20
53831800 19.239 20
53831900 19.4896 20
53832000 19.4879 20
53832100 19.5014 20
53832200 19.375 20
53832300 19.3785 20
53832400 19.4592 20
53832500 19.3908 20
53832600 19.3671 20
53832700 19.7726 20
53832800 19.7676 20
53832900 19.7396 20
53833000 19.5558 20
53833100 19.2653 20
53833200 19.2048 20
53833300 19.3126 20
53833400 19.2704 20
53833500 18.9804 20
53833600 18.9613 20
53833700 19.3174 20
53833800 19.6379 20
53833900 19.6964 20
53834000 19.8036 20
53834100 20.0582 20
53834200 20.3654 20
53834300 20.5008 20
53834400 20.859 20
53834500 21.0251 20
53834600 21.0109 20
53834700 20.8431 20
53834800 20.5976 20
53834900 20.4541 20
53835000 20.2282 20
53835100 19.5925 20
53835200 19.0528 20
53835300 18.9581 20
53835400 19.1936 20
53835500 19.4162 20
53835600 19.7637 20
53835700 20.2467 20
53835800 20.2735 20
53835900 20.0651 20
53836000 20.2304 20
53836100 20.3648 20
53836200 20.2163 20
53836300 19.9439 20
53836400 19.9124 20
53836500 19.8422 20
53836600 19.5284 20
53836700 19.6483 20
53836800 19.6834 20
53836900 19.5828 20
53837000 19.4846 20
53837100 19.341 20
53837200 19.4418 20
53837300 19.4963 20
53837400 19.4617 20
53837500 19.4341 20
53837600 19.8514 20
53837700 20.0324 20
53837800 20.1362 20
53837900 20.2765 20
53838000 20.1397 20
53838100 19.8412 20
53838200 19.8762 20
53838300 19.8606 20
53838400 19.8266 20
53838500 19.8093 20
53838600 19.7342 20
53838700 19.8228 20
53838800 19.6743 20
53838900 19.8555 20
53839000 19.7864 20
53839100 19.8075 20
53839200 19.8883 20
53839300 19.9883 20
53839400 19.7357 20
53839500 19.6537 20
53839600 19.6141 20
53839700 19.9502 20
53839800 20.2678 20
53839900 20.3279 20
53840000 20.5848 20
53840100 20.6893 20
53840200 20.6675 20
53840300 20.4408 20
53840400 20.3631 20
53840500 20.0623 20
53840600 20.3058 20
53840700 20.4478 20
53840800 20.4827 20
53840900 20.612 20
53841000 20.3431 20
53841100 19.9686 20
53841200 20.0967 20
53841300 20.1523 20
53841400 20.2231 20
53841500 20.2045 20
53841600 19.7269 20
53841700 19.8135 20
53841800 19.9095 20
53841900 19.7538 20
53842000 19.7741 20
53842100 19.7503 20
53842200 19.9612 20
53842300 20.0938 20
53842400 20.1652 20
53842500 20.3727 20
53842600 20.5022 20
53842700 21.0143 20
53842800 20.9982 20
53842900 20.9865 20
53843000 20.5835 20
53843100 20.4146 20
53843200 20.0349 20
53843300 19.6289 20
53843400 19.7002 20
53843500 19.9862 20
53843600 20.2746 20
53843700 20.3089 20
53843800 20.1641 20
53843900 19.8094 20
53844000 19.8714 20
53844100 19.6665 20
53844200 19.3021 20
53844300 19.429 20
53844400 19.6787 20
53844500 19.8871 20
53844600 19.9932 20
53844700 20.087 20
53844800 20.0306 20
53844900 19.9866 20
53845000 20.0104 20
53845100 20.086 20
53845200 20.1206 20
53845300 19.8381 20
53845400 19.574 20
53845500 19.6699 20
53845600 20.1055 20
53845700 19.934 20
53845800 19.8422 20
53845900 19.8798 20
53846000 19.4955 20
53846100 19.059 20
53846200 19.0169 20
53846300 19.2443 20
53846400 19.7964 20
53846500 19.5525 20
53846600 19.2107 20
53846700 19.2697 20
53846800 19.5928 20
53846900 19.4887 20
53847000 19.5691 20
53847100 19.936 20
53847200 20.0896 20
53847300 20.1378 20
53847400 20.0649 20
53847500 19.9522 20
53847600 20.0189 20
53847700 20.0141 20
53847800 19.7648 20
53847900 19.909 20
53848000 19.7486 20
53848100 19.6321 20
53848200 19.7468 20
53848300 19.6856 20
53848400 19.7381 20
53848500 19.6635 20
53848600 19.6568 20
53848700 19.7323 20
53848800 19.8214 20
53848900 19.861 20
53849000 19.8483 20
53849100 19.7743 20
53849200 19.564 20
53849300 19.5903 20
53849400 19.8043 20
53849500 19.8753 20
53849600 19.8761 20
53849700 19.824 20
53849800 20.1705 20
53849900 20.4992 20
53850000 20.3993 20
53850100 20.0931 20
53850200 20.0704 20
53850300 19.8385 20
53850400 19.4781 20
53850500 19.6234 20
53850600 19.6029 20
53850700 19.484 20
53850800 19.6908 20
53850900 19.7196 20
53851000 19.8674 20
53851100 20.001 20
53851200 20.0301 20
53851300 19.9195 20
53851400 20.0687 20
53851500 20.0985 20
53851600 20.1531 20
53851700 20.3223 20
53851800 20.3763 20
53851900 20.0834 20
53852000 19.9547 20
53852100 19.896 20
53852200 19.8927 20
53852300 19.9977 20
53852400 19.8244 20
53852500 19.6417 20
53852600 19.684 20
53852700 19.746 20
53852800 19.7096 20
53852900 19.8446 20
53853000 20.0147 20
53853100 20.1419 20
53853200 20.4007 20
53853300 20.5568 20
53853400 20.5021 20
53853500 20.044 20
53853600 19.7685 20
53853700 19.9362 20
53853800 19.9127 20
53853900 19.7666 20
53854000 19.8844 20
53854100 20.0725 20
53854200 20.4667 20
53854300 20.8484 20
53854400 20.9506 20
53854500 20.4781 20
53854600 20.1644 20
53854700 20.2053 20
53854800 20.1833 20
53854900 20.0636 20
53855000 20.064 20
53855100 20.0803 20
53855200 19.889 20
53855300 19.7849 20
53855400 19.7283 20
53855500 19.6084 20
53855600 19.7171 20
53855700 19.6749 20
53855800 19.7755 20
53855900 20.1788 20
53856000 19.9824 20
53856100 19.8489 20
53856200 20.0664 20
53856300 20.247 20
53856400 20.2974 20
53856500 20.3926 20
53856600 20.4089 20
53856700 20.1822 20
53856800 20.1249 20
53856900 20.0922 20
53857000 20.1461 20
53857100 20.1225 20
53857200 19.8495 20
53857300 19.8161 20
53857400 19.9673 20
53857500 20.0891 20
53857600 19.9021 20
53857700 19.7168 20
53857800 19.559 20
53857900 19.9394 20
53858000 19.9555 20
53858100 20.0147 20
53858200 19.9029 20
53858300 19.7713 20
53858400 19.6988 20
53858500 20.0325 20
53858600 20.3975 20
53858700 20.3727 20
53858800 19.8368 20
53858900 19.6195 20
53859000 19.5779 20
53859100 19.774 20
53859200 19.969 20
53859300 19.8732 20
53859400 19.6719 20
53859500 20.0475 20
53859600 20.3102 20
53859700 20.4795 20
53859800 20.3998 20
53859900 20.2667 20
53860000 19.9153 20
53860100 19.6356 20
53860200 19.4788 20
53860300 19.683 20
53860400 19.7822 20
53860500 19.6594 20
53860600 19.8563 20
53860700 20.4636 20
53860800 20.5209 20
53860900 20.2568 20
53861000 20.0375 20
53861100 20.1873 20
53861200 20.1084 20
53861300 19.7868 20
53861400 19.63 20
53861500 19.179 20
53861600 18.9845 20
53861700 18.8808 20
53861800 18.9736 20
53861900 19.4815 20
53862000 19.7892 20
53862100 20.0253 20
53862200 20.2548 20
53862300 20.1932 20
53862400 19.9426 20
53862500 19.9035 20
53862600 19.7998 20
53862700 19.7012 20
53862800 19.5536 20
53862900 19.6266 20
53863000 19.5711 20
53863100 19.6148 20
53863200 19.7422 20
53863300 19.9823 20
53863400 19.961 20
53863500 19.8659 20
53863600 19.8845 20
53863700 19.8906 20
53863800 19.9162 20
53863900 20.0396 20
53864000 20.0093 20
53864100 20.02 20
53864200 20.2711 20
53864300 20.5692 20
53864400 20.7604 20
53864500 20.768 20
53864600 20.4216 20
53864700 20.3427 20
53864800 20.3737 20
53864900 20.1784 20
53865000 19.6795 20
53865100 19.9199 20
53865200 19.9456 20
53865300 19.9665 20
53865400 19.9508 20
53865500 19.9327 20
53865600 19.8497 20
53865700 20.0402 20
53865800 20.2951 20
53865900 20.707 20
53866000 20.8675 20
53866100 20.898 20
53866200 20.6429 20
53866300 20.2782 20
53866400 20.0913 20
53866500 19.7316 20
53866600 19.5606 20
53866700 19.573 20
53866800 19.4473 20
53866900 19.517 20
53867000 19.6599 20
53867100 19.9611 20
53867200 19.909 20
53867300 19.5369 20
53867400 19.8202 20
53867500 20.178 20
53867600 20.4387 20
53867700 20.5429 20
53867800 20.5502 20
53867900 20.2289 20
53868000 20.0032 20
53868100 19.9249 20
53868200 20.1184 20
53868300 20.3799 20
53868400 20.5044 20
53868500 20.5023 20
53868600 20.462 20
53868700 20.2466 20
53868800 20.2 20
53868900 20.0904 20
53869000 19.8881 20
53869100 19.9749 20
53869200 20.0604 20
53869300 19.8255 20
53869400 19.7262 20
53869500 19.8876 20
53869600 19.7103 20
53869700 19.7572 20
53869800 19.9904 20
53869900 19.799 20
53870000 19.7833 20
53870100 19.8667 20
53870200 19.8451 20
53870300 19.8217 20
53870400 19.6572 20
53870500 19.6662 20
53870600 20.0149 20
53870700 19.9885 20
53870800 20.0241 20
53870900 20.0851 20
53871000 20.3109 20
53871100 20.153 20
53871200 19.8092 20
53871300 19.9701 20
53871400 20.0761 20
53871500 20.0619 20
53871600 20.0905 20
53871700 19.8888 20
53871800 19.5325 20
53871900 19.6646 20
53872000 20.0688 20
53872100 20.1305 20
53872200 20.2891 20
53872300 20.4444 20
53872400 20.3947 20
53872500 20.0899 20
53872600 19.8859 20
53872700 20.1962 20
53872800 20.2572 20
53872900 20.1952 20
53873000 20.5859 20
53873100 20.4512 20
53873200 20.2962 20
53873300 20.1596 20
53873400 20.1214 20
53873500 19.8132 20
53873600 19.8935 20
53873700 20.2888 20
53873800 20.2964 20
53873900 20.4108 20
53874000 20.7836 20
53874100 20.9776 20
53874200 20.9657 20
53874300 20.8594 20
53874400 20.3564 20
53874500 20.294 20
53874600 20.0019 20
53874700 20.2421 20
53874800 20.2018 20
53874900 19.6866 20
53875000 19.6404 20
53875100 19.9052 20
53875200 19.7491 20
53875300 19.9464 20
53875400 19.8329 20
53875500 19.6663 20
53875600 19.6169 20
53875700 19.7423 20
53875800 19.6809 20
53875900 19.5713 20
53876000 19.5344 20
53876100 19.746 20
53876200 19.8693 20
53876300 19.7569 20
53876400 19.9026 20
53876500 20.1186 20
53876600 20.2603 20
53876700 20.4058 20
53876800 20.3025 20
53876900 20.1261 20
53877000 20.1322 20
53877100 19.8263 20
53877200 19.9369 20
53877300 20.1146 20
53877400 20.4385 20
53877500 20.7687 20
53877600 20.6479 20
53877700 20.6421 20
53877800 20.4932 20
53877900 20.6404 20
53878000 20.8427 20
53878100 20.8631 20
53878200 20.9056 20
53878300 21.0229 20
53878400 20.8378 20
53878500 20.7563 20
53878600 20.6064 20
53878700 20.0858 20
53878800 20.4343 20
53878900 20.3462 20
53879000 20.3234 20
53879100 20.3038 20
53879200 20.4279 20
53879300 20.4704 20
53879400 20.2824 20
53879500 20.0761 20
53879600 20.2406 20
53879700 20.3309 20
53879800 20.0769 20
53879900 19.9984 20
53880000 20.0365 20
53880100 20.0785 20
53880200 19.7427 20
53880300 19.4334 20
53880400 19.3884 20
53880500 19.4698 20
53880600 19.1 20
53880700 19.1187 20
53880800 19.474 20
53880900 19.6962 20
53881000 19.9056 20
53881100 20.2271 20
53881200 20.6869 20
53881300 20.9478 20
53881400 20.6702 20
53881500 20.4139 20
53881600 20.3334 20
53881700 20.3299 20
53881800 20.1622 20
53881900 20.1869 20
53882000 20.127 20
53882100 20.0875 20
53882200 19.9133 20
53882300 19.4578 20
53882400 19.3638 20
53882500 19.6044 20
53882600 19.977 20
53882700 20.3561 20
53882800 20.2296 20
53882900 20.3348 20
53883000 20.6487 20
53883100 20.8382 20
53883200 20.7312 20
53883300 20.2057 20
53883400 19.8732 20
53883500 19.9104 20
53883600 19.9885 20
53883700 19.9918 20
53883800 20.1072 20
53883900 20.2444 20
53884000 20.0558 20
53884100 19.8749 20
53884200 19.5895 20
53884300 19.4415 20
53884400 19.6832 20
53884500 19.331 20
53884600 19.3501 20
53884700 19.7823 20
53884800 20.1962 20
53884900 20.353 20
53885000 20.1319 20
53885100 20.2322 20
53885200 20.2716 20
53885300 20.1833 20
53885400 20.2709 20
53885500 20.3168 20
53885600 20.1052 20
53885700 19.6895 20
53885800 19.3733 20
53885900 19.2031 20
53886000 19.3034 20
53886100 19.7498 20
53886200 19.8176 20
53886300 19.9978 20
53886400 20.1212 20
53886500 20.4748 20
53886600 20.5323 20
53886700 20.2258 20
53886800 20.2911 20
53886900 20.2085 20
53887000 20.3248 20
53887100 20.5536 20
53887200 20.9568 20
53887300 20.8977 20
53887400 20.5393 20
53887500 20.6714 20
53887600 20.839 20
53887700 20.6501 20
53887800 20.116 20
53887900 19.8876 20
53888000 19.786 20
53888100 19.6901 20
53888200 19.8636 20
53888300 19.9465 20
53888400 20.1123 20
53888500 20.1225 20
53888600 20.1725 20
53888700 19.9696 20
53888800 20.0193 20
53888900 20.1632 20
53889000 20.2173 20
53889100 20.2269 20
53889200 20.4225 20
53889300 20.4844 20
53889400 20.2391 20
53889500 20.093 20
53889600 19.9729 20
53889700 19.9025 20
53889800 19.6423 20
53889900 19.3991 20
53890000 19.3059 20
53890100 19.5302 20
53890200 19.8545 20
53890300 19.9773 20
53890400 19.9347 20
53890500 19.9782 20
53890600 20.1753 20
53890700 19.8798 20
53890800 19.4678 20
53890900 19.3625 20
53891000 19.6174 20
53891100 19.5842 20
53891200 19.6334 20
53891300 19.7389 20
53891400 19.762 20
53891500 19.6799 20
