# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57358100 22.4894 23
57358200 22.6351 23
57358300 22.6425 23
57358400 22.9442 23
57358500 22.9625 23
57358600 22.7538 23
57358700 22.5141 23
57358800 22.6158 23
57358900 22.5012 23
57359000 22.4199 23
57359100 22.4453 23
57359200 22.2844 23
57359300 22.3147 23
57359400 22.494 23
57359500 22.7091 23
57359600 22.6437 23
57359700 22.493 23
57359800 22.2764 23
57359900 22.1815 23
57360000 21.9482 23
57360100 21.8371 23
57360200 21.9567 23
57360300 22.5623 23
57360400 23.1165 23
57360500 23.4477 23
57360600 23.5839 23
57360700 23.6834 23
57360800 23.5775 23
57360900 23.7849 23
57361000 23.9547 23
57361100 24.0926 23
57361200 23.6837 23
57361300 23.4626 23
57361400 23.5537 23
57361500 23.1245 23
57361600 23.0405 23
57361700 23.011 23
57361800 22.9908 23
57361900 23.2121 23
57362000 23.3963 23
57362100 23.2325 23
57362200 22.9755 23
57362300 22.6927 23
57362400 22.5042 23
57362500 22.3066 23
57362600 22.6068 23
57362700 22.5759 23
57362800 22.6485 23
57362900 22.7482 23
57363000 22.7956 23
57363100 22.6305 23
57363200 22.6096 23
57363300 22.7538 23
57363400 23.0465 23
57363500 23.2975 23
57363600 23.2964 23
57363700 23.2986 23
57363800 23.329 23
57363900 23.4169 23
57364000 23.0827 23
57364100 23.0052 23
57364200 23.1616 23
57364300 23.2891 23
57364400 23.2111 23
57364500 23.0568 23
57364600 23.2501 23
57364700 22.9511 23
57364800 22.8864 23
57364900 23.0072 23
57365000 22.7517 23
57365100 22.5682 23
57365200 22.8683 23
57365300 22.8103 23
57365400 22.9066 23
57365500 22.8464 23
57365600 22.5707 23
57365700 22.3298 23
57365800 22.4707 23
57365900 22.8526 23
57366000 22.9821 23
57366100 23.1616 23
57366200 23.6559 23
57366300 23.6972 23
57366400 23.5775 23
57366500 23.2774 23
57366600 23.0687 23
57366700 23.1285 23
57366800 23.346 23
57366900 23.9467 23
57367000 23.708 23
57367100 23.5685 23
57367200 23.6977 23
57367300 23.7631 23
57367400 23.8159 23
57367500 23.643 23
57367600 23.4227 23
57367700 23.3377 23
57367800 23.1196 23
57367900 22.9753 23
57368000 23.1807 23
57368100 23.4549 23
57368200 23.4665 23
57368300 23.539 23
57368400 23.4044 23
57368500 23.3356 23
57368600 23.4352 23
57368700 23.5574 23
57368800 23.4112 23
57368900 23.2242 23
57369000 22.957 23
57369100 22.8789 23
57369200 23.0462 23
57369300 23.3705 23
57369400 23.2932 23
57369500 23.134 23
57369600 23.1592 23
57369700 23.3423 23
57369800 23.5368 23
57369900 23.5124 23
57370000 23.3356 23
57370100 23.2177 23
57370200 23.1321 23
57370300 22.6058 23
57370400 22.3365 23
57370500 22.3082 23
57370600 22.6191 23
57370700 23.0919 23
57370800 23.2176 23
57370900 23.153 23
57371000 23.1594 23
57371100 22.9499 23
57371200 22.9958 23
57371300 22.9835 23
57371400 23.1586 23
57371500 23.5192 23
57371600 23.5966 23
57371700 23.3549 23
57371800 23.0171 23
57371900 22.7349 23
57372000 22.7934 23
57372100 22.7012 23
57372200 22.4712 23
57372300 22.8019 23
57372400 22.5902 23
57372500 22.4122 23
57372600 22.4338 23
57372700 22.2238 23
57372800 22.4369 23
57372900 22.9151 23
57373000 23.1884 23
57373100 23.0988 23
57373200 23.1494 23
57373300 23.1463 23
57373400 22.8003 23
57373500 22.3167 23
57373600 22.2425 23
57373700 22.4183 23
57373800 22.9667 23
57373900 23.3426 23
57374000 23.3797 23
57374100 23.4751 23
57374200 23.8043 23
57374300 23.5874 23
57374400 23.1722 23
57374500 23.4146 23
57374600 23.3352 23
57374700 22.8905 23
57374800 22.7393 23
57374900 22.9228 23
57375000 23.3656 23
57375100 23.8776 23
57375200 23.9999 23
57375300 24.1085 23
57375400 24.0734 23
57375500 23.9375 23
57375600 23.9454 23
57375700 24.0868 23
57375800 23.8826 23
57375900 23.8821 23
57376000 23.9677 23
57376100 23.9307 23
57376200 23.8371 23
57376300 23.6453 23
57376400 23.4645 23
57376500 23.3172 23
57376600 23.3065 23
57376700 23.444 23
57376800 23.2719 23
57376900 23.2278 23
57377000 23.2273 23
57377100 23.2407 23
57377200 23.3528 23
57377300 23.3247 23
57377400 23.1813 23
57377500 23.2413 23
57377600 23.432 23
57377700 23.5582 23
57377800 23.4629 23
57377900 23.2642 23
57378000 23.1475 23
57378100 23.0697 23
57378200 23.4388 23
57378300 23.5946 23
57378400 23.7877 23
57378500 23.6768 23
57378600 23.173 23
57378700 22.9814 23
57378800 23.0682 23
57378900 23.1677 23
57379000 23.3329 23
57379100 23.6311 23
57379200 23.2298 23
57379300 22.8707 23
57379400 22.856 23
57379500 22.7201 23
57379600 22.7523 23
57379700 22.7586 23
57379800 22.7008 23
57379900 22.911 23
57380000 22.71 23
57380100 22.6249 23
57380200 22.6228 23
57380300 22.6055 23
57380400 22.9338 23
57380500 23.0175 23
57380600 23.2419 23
57380700 23.6821 23
57380800 23.7631 23
57380900 23.3996 23
57381000 22.902 23
57381100 22.7703 23
57381200 22.4833 23
57381300 22.5011 23
57381400 22.7069 23
57381500 22.75 23
57381600 22.7903 23
57381700 22.9241 23
57381800 23.1865 23
57381900 23.3644 23
57382000 23.3046 23
57382100 23.1133 23
57382200 23.0226 23
57382300 22.9426 23
57382400 23.0557 23
57382500 23.1976 23
57382600 23.5236 23
57382700 23.1996 23
57382800 22.8106 23
57382900 22.6179 23
57383000 22.1763 23
57383100 22.521 23
57383200 23.018 23
57383300 22.7982 23
57383400 22.6078 23
57383500 22.8711 23
57383600 23.0892 23
57383700 23.0009 23
57383800 23.0615 23
57383900 23.4007 23
57384000 23.5829 23
57384100 23.6393 23
57384200 23.6193 23
57384300 23.1707 23
57384400 23.0071 23
57384500 22.9684 23
57384600 22.9714 23
57384700 22.7059 23
57384800 22.6243 23
57384900 22.8239 23
57385000 22.7926 23
57385100 22.6514 23
57385200 22.6112 23
57385300 22.7964 23
57385400 22.8775 23
57385500 22.7202 23
57385600 22.853 23
57385700 23.1727 23
57385800 23.0062 23
57385900 23.2203 23
57386000 23.4448 23
57386100 23.5314 23
57386200 23.4244 23
57386300 23.0982 23
57386400 22.8426 23
57386500 22.7198 23
57386600 22.8856 23
57386700 23.2173 23
57386800 23.4208 23
57386900 23.4943 23
57387000 23.4844 23
57387100 23.2154 23
57387200 22.8958 23
57387300 22.4354 23
57387400 22.22 23
57387500 22.2168 23
57387600 22.2436 23
57387700 22.2259 23
57387800 22.4886 23
57387900 22.8443 23
57388000 22.9264 23
57388100 23.0217 23
57388200 22.8053 23
57388300 22.6095 23
57388400 22.6243 23
57388500 22.8132 23
57388600 22.582 23
57388700 22.5284 23
57388800 22.8288 23
57388900 23.225 23
57389000 22.9111 23
57389100 22.7594 23
57389200 22.664 23
57389300 22.7799 23
57389400 23.1899 23
57389500 23.3839 23
57389600 23.361 23
57389700 23.2065 23
57389800 23.0434 23
57389900 22.7173 23
57390000 22.4791 23
57390100 22.5346 23
57390200 22.6302 23
57390300 22.6745 23
57390400 22.6332 23
57390500 22.4591 23
57390600 22.2764 23
57390700 22.3597 23
57390800 22.1695 23
57390900 22.0726 23
57391000 22.1023 23
57391100 22.0716 23
57391200 22.111 23
57391300 22.0541 23
57391400 22.1661 23
57391500 22.5359 23
57391600 22.7676 23
57391700 22.701 23
57391800 22.7757 23
57391900 23.0308 23
57392000 23.307 23
57392100 23.4214 23
57392200 23.5224 23
57392300 23.4253 23
57392400 23.2714 23
57392500 23.218 23
57392600 22.9779 23
57392700 23.0676 23
57392800 23.4446 23
57392900 23.6293 23
57393000 23.5733 23
57393100 23.6528 23
57393200 23.0309 23
57393300 22.6461 23
57393400 22.9804 23
57393500 23.243 23
57393600 23.3747 23
57393700 23.0105 23
57393800 22.5704 23
57393900 22.6098 23
57394000 23.2369 23
57394100 23.7291 23
57394200 23.4994 23
57394300 23.1481 23
57394400 22.875 23
57394500 22.9423 23
57394600 22.6958 23
57394700 22.3848 23
57394800 22.296 23
57394900 22.1187 23
57395000 22.3662 23
57395100 22.2578 23
57395200 22.3766 23
57395300 22.6656 23
57395400 22.8184 23
57395500 23.0006 23
57395600 23.2594 23
57395700 23.1925 23
57395800 23.1078 23
57395900 23.2684 23
57396000 23.3875 23
57396100 23.1086 23
57396200 22.9628 23
57396300 22.9648 23
57396400 22.9661 23
57396500 23.0034 23
57396600 23.1308 23
57396700 23.0554 23
57396800 22.7159 23
57396900 22.7267 23
57397000 22.7568 23
57397100 22.9842 23
57397200 23.3033 23
57397300 23.6155 23
57397400 23.4326 23
57397500 23.5814 23
57397600 23.6035 23
57397700 23.1977 23
57397800 22.9278 23
57397900 22.7253 23
57398000 22.6558 23
57398100 22.4476 23
57398200 22.4587 23
57398300 22.6857 23
57398400 22.819 23
57398500 22.6989 23
57398600 22.7383 23
57398700 22.8035 23
57398800 22.8716 23
57398900 22.8545 23
57399000 22.9715 23
57399100 22.9367 23
57399200 22.9199 23
57399300 22.7489 23
57399400 22.7584 23
57399500 23.0496 23
57399600 23.0623 23
57399700 22.8138 23
57399800 22.5747 23
57399900 22.5951 23
57400000 22.7141 23
57400100 22.7343 23
57400200 22.8479 23
57400300 22.8613 23
57400400 22.7151 23
57400500 22.5463 23
57400600 22.9209 23
57400700 22.9814 23
57400800 23.0641 23
57400900 22.977 23
57401000 23.0436 23
57401100 23.2159 23
57401200 22.9057 23
57401300 22.8877 23
57401400 22.8818 23
57401500 22.9059 23
57401600 23.2198 23
57401700 23.1344 23
57401800 22.9495 23
57401900 22.5091 23
57402000 22.4477 23
57402100 22.8066 23
57402200 22.6816 23
57402300 22.277 23
57402400 22.1099 23
57402500 21.9879 23
57402600 21.9462 23
57402700 21.8739 23
57402800 21.7684 23
57402900 21.8504 23
57403000 22.1482 23
57403100 22.2042 23
57403200 22.3635 23
57403300 22.3636 23
57403400 22.4626 23
57403500 22.5355 23
57403600 22.1702 23
57403700 22.1868 23
57403800 22.1156 23
57403900 22.0824 23
57404000 22.4235 23
57404100 22.5511 23
57404200 22.7645 23
57404300 23.0182 23
57404400 22.96 23
57404500 22.8152 23
57404600 22.7708 23
57404700 22.8655 23
57404800 22.9721 23
57404900 23.1885 23
57405000 23.5969 23
57405100 23.66 23
57405200 23.2874 23
57405300 23.1399 23
57405400 23.5486 23
57405500 23.4589 23
57405600 23.6002 23
57405700 23.5754 23
57405800 23.3269 23
57405900 23.1324 23
57406000 23.1399 23
57406100 23.1531 23
57406200 23.035 23
57406300 22.9923 23
57406400 22.9503 23
57406500 23.2061 23
57406600 23.15 23
57406700 22.8951 23
57406800 22.8429 23
57406900 22.8377 23
57407000 22.6338 23
57407100 22.9744 23
57407200 23.0173 23
57407300 23.1928 23
57407400 23.4432 23
57407500 23.2246 23
57407600 23.1797 23
57407700 23.2076 23
57407800 23.1764 23
57407900 22.8105 23
57408000 22.6002 23
57408100 22.5981 23
57408200 22.7454 23
57408300 22.9386 23
57408400 22.9791 23
57408500 23.0474 23
57408600 22.9938 23
57408700 22.8981 23
57408800 22.9535 23
57408900 22.8511 23
57409000 22.9078 23
57409100 22.9433 23
57409200 22.8144 23
57409300 22.9982 23
57409400 23.0383 23
57409500 23.3131 23
57409600 23.1645 23
57409700 23.0414 23
57409800 23.1133 23
57409900 23.4112 23
57410000 23.4175 23
57410100 23.5549 23
57410200 23.4866 23
57410300 23.1908 23
57410400 23.0141 23
57410500 23.0557 23
57410600 23.0903 23
57410700 23.3155 23
57410800 23.5257 23
57410900 23.6229 23
57411000 23.8116 23
57411100 23.9277 23
57411200 23.7397 23
57411300 23.2941 23
57411400 22.8643 23
57411500 22.9496 23
57411600 23.2838 23
57411700 23.251 23
57411800 23.477 23
57411900 23.914 23
57412000 24.0256 23
57412100 23.9285 23
57412200 23.8493 23
57412300 23.5673 23
57412400 23.3045 23
57412500 22.6407 23
57412600 22.4361 23
57412700 22.5821 23
57412800 22.6112 23
57412900 22.5185 23
57413000 22.7074 23
57413100 22.8466 23
57413200 22.7968 23
57413300 22.8244 23
57413400 22.5671 23
57413500 22.6135 23
57413600 22.7905 23
57413700 22.9378 23
57413800 22.9432 23
57413900 22.7302 23
57414000 22.8275 23
57414100 22.7612 23
57414200 22.9167 23
57414300 23.1903 23
57414400 23.3487 23
57414500 23.5603 23
57414600 23.3211 23
57414700 22.7564 23
57414800 22.6745 23
57414900 22.8155 23
57415000 23.1986 23
57415100 23.4907 23
57415200 23.4983 23
57415300 23.7027 23
57415400 23.6246 23
57415500 23.4865 23
57415600 23.44 23
57415700 22.8034 23
57415800 22.5466 23
57415900 22.7494 23
57416000 22.9589 23
57416100 23.1413 23
57416200 23.3302 23
57416300 23.4891 23
57416400 23.2578 23
57416500 22.831 23
57416600 22.5389 23
57416700 22.3825 23
57416800 22.3183 23
57416900 22.8226 23
57417000 23.1272 23
57417100 22.9246 23
57417200 22.7396 23
57417300 22.8848 23
57417400 23.0753 23
57417500 23.402 23
57417600 23.8265 23
57417700 23.5711 23
57417800 23.3936 23
57417900 23.3106 23
57418000 23.6348 23
57418100 23.7667 23
57418200 23.6277 23
57418300 23.0899 23
57418400 22.7218 23
57418500 22.7837 23
57418600 22.9129 23
57418700 22.9299 23
57418800 22.7275 23
57418900 22.4248 23
57419000 22.628 23
57419100 23.0646 23
57419200 23.4053 23
57419300 23.54 23
57419400 23.343 23
57419500 22.8708 23
57419600 22.5847 23
57419700 22.2733 23
57419800 22.1862 23
57419900 22.3243 23
57420000 22.2961 23
57420100 22.472 23
57420200 22.5579 23
57420300 22.6296 23
57420400 22.5397 23
57420500 22.4387 23
57420600 22.2173 23
57420700 22.6577 23
57420800 23.2085 23
57420900 23.4356 23
57421000 23.222 23
57421100 23.2163 23
57421200 23.2816 23
57421300 23.6405 23
57421400 23.791 23
57421500 23.5627 23
57421600 22.9992 23
57421700 22.8432 23
57421800 22.6524 23
57421900 22.5383 23
57422000 22.6235 23
57422100 22.9844 23
57422200 23.2052 23
57422300 23.3194 23
57422400 23.2393 23
57422500 22.9016 23
57422600 22.868 23
57422700 22.6616 23
57422800 22.5886 23
57422900 22.7754 23
57423000 22.692 23
57423100 22.4825 23
57423200 22.3153 23
57423300 22.517 23
57423400 22.7396 23
57423500 23.1661 23
57423600 23.3273 23
57423700 23.1586 23
57423800 23.1043 23
57423900 23.1743 23
57424000 23.3147 23
57424100 23.4105 23
57424200 23.5597 23
57424300 23.5248 23
57424400 23.1003 23
57424500 22.9786 23
57424600 22.759 23
57424700 22.9904 23
57424800 23.1232 23
57424900 23.1976 23
57425000 22.9968 23
57425100 22.9215 23
57425200 22.5502 23
57425300 22.3712 23
57425400 22.3964 23
57425500 22.359 23
57425600 22.4811 23
57425700 23.0165 23
57425800 23.2155 23
57425900 22.9972 23
57426000 22.9278 23
57426100 23.0655 23
57426200 23.0534 23
57426300 23.017 23
57426400 22.9177 23
57426500 22.875 23
57426600 23.0432 23
57426700 23.1123 23
57426800 22.8218 23
57426900 22.3836 23
57427000 21.9743 23
57427100 21.9734 23
57427200 22.3914 23
57427300 22.6839 23
57427400 22.7951 23
57427500 22.496 23
57427600 22.4773 23
57427700 22.5227 23
57427800 22.3317 23
57427900 22.3552 23
57428000 22.6613 23
57428100 22.4892 23
57428200 22.2269 23
57428300 22.2693 23
57428400 22.4515 23
57428500 22.6196 23
57428600 22.4746 23
57428700 22.5758 23
57428800 22.5744 23
57428900 22.7383 23
57429000 22.9005 23
57429100 23.1334 23
57429200 23.3283 23
57429300 23.2464 23
57429400 22.8938 23
57429500 22.5516 23
57429600 22.1719 23
57429700 22.6054 23
57429800 22.9427 23
57429900 23.0892 23
57430000 23.0662 23
57430100 23.2302 23
57430200 22.9396 23
57430300 22.6784 23
57430400 22.7421 23
57430500 22.5776 23
57430600 22.3985 23
57430700 22.4151 23
57430800 22.6244 23
57430900 22.5852 23
57431000 22.6565 23
57431100 22.834 23
57431200 22.7644 23
57431300 22.4456 23
57431400 22.5002 23
57431500 22.7079 23
57431600 22.8813 23
57431700 22.7294 23
57431800 22.998 23
57431900 23.1759 23
57432000 23.491 23
57432100 23.2772 23
57432200 22.9471 23
57432300 22.7923 23
57432400 22.6616 23
57432500 22.4617 23
57432600 22.5096 23
57432700 22.9755 23
57432800 23.2684 23
57432900 23.4129 23
57433000 23.1561 23
57433100 22.5146 23
57433200 22.2184 23
57433300 22.1413 23
57433400 22.15 23
57433500 22.5678 23
57433600 23.1587 23
57433700 23.2023 23
57433800 23.0127 23
57433900 22.8894 23
57434000 22.8819 23
57434100 23.0715 23
57434200 23.0396 23
57434300 22.885 23
57434400 23.0206 23
57434500 23.0343 23
57434600 22.6177 23
57434700 22.3782 23
57434800 22.2018 23
57434900 22.0161 23
57435000 22.2218 23
57435100 22.7965 23
57435200 22.7374 23
57435300 22.5511 23
57435400 22.4786 23
57435500 22.5331 23
57435600 22.6963 23
57435700 22.9111 23
57435800 22.7002 23
57435900 22.2508 23
57436000 22.4252 23
57436100 22.5674 23
57436200 22.6369 23
57436300 22.7855 23
57436400 22.7121 23
57436500 22.7134 23
57436600 22.6498 23
57436700 22.7446 23
57436800 23.1496 23
57436900 23.3157 23
57437000 23.5034 23
57437100 23.314 23
57437200 23.2203 23
57437300 23.2007 23
57437400 23.245 23
57437500 23.1769 23
57437600 23.4731 23
57437700 23.5411 23
57437800 23.6537 23
57437900 23.5571 23
57438000 23.2042 23
57438100 22.9404 23
57438200 22.9618 23
57438300 22.6125 23
57438400 22.4253 23
57438500 22.6899 23
57438600 22.9172 23
57438700 22.8431 23
57438800 22.9836 23
57438900 23.2009 23
57439000 23.4054 23
57439100 23.7145 23
57439200 23.8004 23
57439300 23.8098 23
57439400 23.5188 23
57439500 23.3784 23
57439600 23.3393 23
57439700 23.0049 23
57439800 22.8297 23
57439900 22.8662 23
57440000 22.8957 23
57440100 22.8966 23
57440200 23.1461 23
57440300 23.2602 23
57440400 23.2152 23
57440500 23.379 23
57440600 23.2944 23
57440700 23.0182 23
57440800 23.1942 23
57440900 23.4842 23
57441000 23.3755 23
57441100 23.3897 23
57441200 23.3333 23
57441300 23.1416 23
57441400 22.8808 23
57441500 22.9432 23
57441600 22.9576 23
57441700 23.0108 23
57441800 22.7803 23
57441900 22.6408 23
57442000 22.6639 23
57442100 22.8016 23
57442200 23.0642 23
57442300 23.1482 23
57442400 23.3253 23
57442500 23.4346 23
57442600 23.5149 23
57442700 23.261 23
57442800 23.1201 23
57442900 22.935 23
57443000 23.0303 23
57443100 23.1128 23
57443200 22.9032 23
57443300 22.5085 23
57443400 22.4646 23
57443500 22.6759 23
57443600 22.8272 23
57443700 22.6784 23
57443800 22.6798 23
57443900 22.8028 23
57444000 23.0834 23
57444100 23.0369 23
57444200 22.7899 23
57444300 23.3237 23
57444400 23.4215 23
57444500 23.4463 23
57444600 23.3923 23
57444700 23.167 23
57444800 23.0137 23
57444900 22.8552 23
57445000 22.41 23
57445100 22.4956 23
57445200 22.7518 23
57445300 22.6818 23
57445400 22.824 23
57445500 22.7832 23
57445600 22.5354 23
57445700 22.3479 23
57445800 22.4724 23
57445900 23.0367 23
57446000 23.1129 23
57446100 22.8846 23
57446200 22.5904 23
57446300 22.6603 23
57446400 22.8767 23
57446500 22.8428 23
57446600 23.0025 23
57446700 23.0522 23
57446800 22.9587 23
57446900 22.8136 23
57447000 22.8124 23
57447100 22.9759 23
57447200 23.3657 23
57447300 23.637 23
57447400 23.6249 23
57447500 23.2535 23
57447600 23.2137 23
57447700 23.1813 23
57447800 23.2923 23
57447900 23.2004 23
57448000 23.1521 23
57448100 23.2485 23
57448200 23.2927 23
57448300 23.2668 23
57448400 23.5833 23
57448500 23.7756 23
57448600 23.4201 23
57448700 22.6681 23
57448800 22.4798 23
57448900 22.9121 23
57449000 23.6311 23
57449100 23.8301 23
57449200 23.6765 23
57449300 23.5606 23
57449400 23.2124 23
57449500 22.8232 23
57449600 22.6306 23
57449700 22.5536 23
57449800 22.6011 23
57449900 22.72 23
57450000 22.7269 23
57450100 22.7173 23
57450200 22.6821 23
57450300 22.4448 23
57450400 22.498 23
57450500 22.7797 23
57450600 22.5484 23
57450700 22.6113 23
57450800 22.7888 23
57450900 22.9485 23
57451000 22.9915 23
57451100 23.2399 23
57451200 23.0885 23
57451300 22.6651 23
57451400 22.6352 23
57451500 22.9475 23
57451600 22.9536 23
57451700 23.2191 23
57451800 23.4898 23
57451900 23.5303 23
57452000 23.6228 23
57452100 23.5979 23
57452200 23.7341 23
57452300 23.7127 23
57452400 23.3321 23
57452500 22.9905 23
57452600 23.2594 23
57452700 23.4155 23
57452800 23.5186 23
57452900 23.5345 23
57453000 23.2225 23
57453100 22.746 23
57453200 22.5832 23
57453300 22.8139 23
57453400 22.7487 23
57453500 22.6455 23
57453600 22.8004 23
57453700 23.0781 23
57453800 23.0935 23
57453900 22.9587 23
57454000 23.1129 23
57454100 23.0495 23
57454200 23.0955 23
57454300 23.1843 23
57454400 23.5986 23
57454500 23.7173 23
57454600 23.6829 23
57454700 23.6528 23
57454800 23.4351 23
57454900 23.2529 23
57455000 23.4201 23
57455100 23.4769 23
57455200 23.0765 23
57455300 22.7592 23
57455400 22.7948 23
57455500 22.6771 23
57455600 22.51 23
57455700 22.4334 23
57455800 22.3554 23
57455900 22.4191 23
57456000 22.4911 23
57456100 22.8419 23
57456200 22.9096 23
57456300 22.9549 23
57456400 22.9929 23
57456500 23.2783 23
57456600 23.5763 23
57456700 23.417 23
57456800 23.4342 23
57456900 23.4614 23
57457000 23.2566 23
57457100 22.8183 23
57457200 22.3917 23
57457300 21.9576 23
57457400 21.9614 23
57457500 22.224 23
57457600 22.4928 23
57457700 22.5068 23
57457800 22.4175 23
57457900 22.8102 23
57458000 22.9198 23
57458100 22.9133 23
57458200 22.7923 23
57458300 22.7652 23
57458400 22.887 23
57458500 22.7805 23
57458600 22.7718 23
57458700 23.0888 23
57458800 23.1172 23
57458900 23.2066 23
57459000 23.4477 23
57459100 23.7772 23
57459200 24.1614 23
57459300 24.3096 23
57459400 24.309 23
57459500 23.9959 23
57459600 23.8568 23
57459700 23.7621 23
57459800 23.4687 23
57459900 23.0665 23
57460000 23.0885 23
57460100 23.0911 23
57460200 23.8504 23
57460300 23.9264 23
57460400 23.8637 23
57460500 23.6655 23
57460600 23.4278 23
57460700 23.4243 23
57460800 23.646 23
57460900 23.772 23
57461000 23.8617 23
57461100 23.603 23
57461200 23.4822 23
57461300 23.3235 23
57461400 23.0644 23
57461500 23.0054 23
57461600 23.2048 23
57461700 23.0201 23
57461800 22.9331 23
57461900 22.7908 23
57462000 23.0128 23
57462100 22.9534 23
57462200 23.0476 23
57462300 23.1122 23
57462400 23.0386 23
57462500 23.1531 23
57462600 23.3062 23
57462700 23.1073 23
57462800 23.0125 23
57462900 22.8774 23
57463000 22.9972 23
57463100 23.2764 23
57463200 23.4192 23
57463300 23.1784 23
57463400 23.1196 23
57463500 22.9886 23
57463600 22.8262 23
57463700 22.5463 23
57463800 22.4602 23
57463900 22.5544 23
57464000 22.2738 23
57464100 21.9528 23
57464200 22.0816 23
57464300 22.6403 23
57464400 22.7532 23
57464500 22.6073 23
57464600 22.7095 23
57464700 22.8437 23
57464800 22.8524 23
57464900 22.9199 23
57465000 22.9362 23
57465100 23.1947 23
57465200 23.1628 23
57465300 23.007 23
57465400 22.9068 23
57465500 22.8812 23
57465600 22.8832 23
57465700 22.7974 23
57465800 22.7017 23
57465900 22.7553 23
57466000 23.0679 23
57466100 23.0742 23
57466200 22.9363 23
57466300 22.8481 23
57466400 22.8128 23
57466500 22.8383 23
57466600 22.8337 23
57466700 23.0563 23
57466800 22.911 23
57466900 22.461 23
57467000 22.1582 23
57467100 22.2414 23
57467200 22.531 23
57467300 22.7955 23
57467400 22.5486 23
57467500 22.4892 23
57467600 22.7518 23
57467700 22.7432 23
57467800 22.6643 23
57467900 22.7456 23
57468000 22.8708 23
57468100 22.5585 23
57468200 22.4472 23
57468300 22.7834 23
57468400 22.962 23
57468500 23.0697 23
57468600 23.1066 23
57468700 22.9431 23
57468800 22.6098 23
57468900 22.3226 23
57469000 22.0821 23
57469100 21.8721 23
57469200 22.2263 23
57469300 22.3949 23
57469400 22.4904 23
57469500 22.7359 23
57469600 22.942 23
57469700 22.8238 23
57469800 22.6386 23
57469900 22.4433 23
57470000 22.4625 23
57470100 22.692 23
57470200 22.9703 23
57470300 23.0104 23
57470400 23.019 23
57470500 23.0293 23
57470600 22.7872 23
57470700 23.0622 23
57470800 23.0675 23
57470900 22.7802 23
57471000 22.4602 23
57471100 22.6376 23
57471200 22.8816 23
57471300 23.2106 23
57471400 23.0419 23
57471500 22.6976 23
57471600 22.9968 23
57471700 23.0611 23
57471800 22.8891 23
57471900 22.8991 23
57472000 22.9855 23
57472100 23.1228 23
57472200 23.0415 23
57472300 23.0583 23
57472400 23.1752 23
57472500 23.509 23
57472600 23.5051 23
57472700 23.2631 23
57472800 23.0557 23
57472900 23.0664 23
57473000 22.9542 23
57473100 23.1013 23
57473200 23.6833 23
57473300 24.0385 23
57473400 23.7168 23
57473500 23.595 23
57473600 23.5363 23
57473700 23.4117 23
57473800 22.8863 23
57473900 22.5577 23
57474000 22.3692 23
57474100 22.6291 23
57474200 22.9905 23
57474300 23.1722 23
57474400 23.4013 23
57474500 23.569 23
57474600 23.7615 23
57474700 23.7635 23
57474800 23.5997 23
57474900 23.3446 23
57475000 23.2487 23
57475100 23.014 23
57475200 22.8656 23
57475300 22.8351 23
57475400 22.8618 23
57475500 23.3273 23
57475600 23.5983 23
57475700 23.4747 23
57475800 23.3348 23
57475900 23.3727 23
57476000 23.1231 23
57476100 23.073 23
57476200 23.2064 23
57476300 23.3198 23
57476400 23.4205 23
57476500 23.4555 23
57476600 23.5178 23
57476700 23.3815 23
57476800 23.1314 23
57476900 23.0162 23
57477000 22.7355 23
57477100 22.1409 23
57477200 22.1666 23
57477300 22.6091 23
57477400 22.479 23
57477500 22.2311 23
57477600 22.6143 23
57477700 23.0581 23
57477800 23.3619 23
57477900 23.4477 23
57478000 23.2988 23
57478100 23.3075 23
57478200 23.024 23
57478300 22.6428 23
57478400 22.5426 23
57478500 22.6315 23
57478600 22.5851 23
57478700 22.7367 23
57478800 22.8805 23
57478900 23.015 23
57479000 23.0901 23
57479100 23.1619 23
57479200 23.0105 23
57479300 22.9764 23
57479400 23.2238 23
57479500 23.214 23
57479600 23.1941 23
57479700 23.2052 23
57479800 22.9357 23
57479900 22.8024 23
57480000 22.664 23
57480100 22.9048 23
57480200 23.2626 23
57480300 23.2565 23
57480400 23.3793 23
57480500 23.2756 23
57480600 23.24 23
57480700 22.8243 23
57480800 22.7075 23
57480900 22.9258 23
57481000 23.1271 23
57481100 23.0326 23
57481200 23.2559 23
57481300 23.4639 23
57481400 23.4705 23
57481500 23.4124 23
57481600 23.1852 23
57481700 22.9192 23
57481800 22.9938 23
57481900 23.4928 23
57482000 23.4379 23
57482100 23.2371 23
57482200 23.1937 23
57482300 23.2847 23
57482400 23.1513 23
57482500 23.2801 23
57482600 23.3455 23
57482700 23.4294 23
57482800 23.4498 23
57482900 23.4709 23
57483000 23.3419 23
57483100 23.3124 23
57483200 23.4295 23
57483300 23.465 23
57483400 23.5118 23
57483500 23.203 23
57483600 22.9491 23
57483700 23.0539 23
57483800 22.9737 23
57483900 23.1332 23
57484000 23.1748 23
57484100 23.2648 23
57484200 22.9597 23
57484300 22.9528 23
57484400 23.2822 23
57484500 23.832 23
57484600 23.7217 23
57484700 23.358 23
57484800 23.3355 23
57484900 23.5176 23
57485000 23.9722 23
57485100 24.3493 23
57485200 24.3821 23
57485300 24.3593 23
57485400 24.1812 23
57485500 23.8753 23
57485600 23.5996 23
57485700 23.0295 23
57485800 22.7627 23
57485900 22.751 23
