# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23751300 -6.23605 -5
23751400 -5.92634 -5
23751500 -5.81504 -5
23751600 -6.05706 -5
23751700 -6.48399 -5
23751800 -6.90964 -5
23751900 -6.71481 -5
23752000 -6.32077 -5
23752100 -6.0177 -5
23752200 -6.08109 -5
23752300 -5.816 -5
23752400 -5.74146 -5
23752500 -5.78614 -5
23752600 -6.00038 -5
23752700 -5.9974 -5
23752800 -5.75882 -5
23752900 -5.87519 -5
23753000 -5.86106 -5
23753100 -5.9947 -5
23753200 -6.08255 -5
23753300 -6.22689 -5
23753400 -6.08848 -5
23753500 -6.04186 -5
23753600 -6.01353 -5
23753700 -5.68824 -5
23753800 -5.5842 -5
23753900 -5.5176 -5
23754000 -5.39781 -5
23754100 -5.79699 -5
23754200 -5.67932 -5
23754300 -6.12333 -5
23754400 -6.32023 -5
23754500 -6.11158 -5
23754600 -5.96004 -5
23754700 -5.49828 -5
23754800 -5.43645 -5
23754900 -5.50839 -5
23755000 -6.03207 -5
23755100 -6.30338 -5
23755200 -6.07354 -5
23755300 -5.38286 -5
23755400 -5.44904 -5
23755500 -5.64433 -5
23755600 -5.62456 -5
23755700 -5.8637 -5
23755800 -5.88995 -5
23755900 -5.8229 -5
23756000 -5.83241 -5
23756100 -6.17077 -5
23756200 -6.40281 -5
23756300 -6.40678 -5
23756400 -6.20088 -5
23756500 -6.03744 -5
23756600 -5.91373 -5
23756700 -5.61167 -5
23756800 -5.90153 -5
23756900 -5.63699 -5
23757000 -5.55988 -5
23757100 -5.63627 -5
23757200 -5.85514 -5
23757300 -5.7461 -5
23757400 -5.78886 -5
23757500 -5.78411 -5
23757600 -5.74207 -5
23757700 -5.83823 -5
23757800 -6.06491 -5
23757900 -5.9691 -5
23758000 -5.93105 -5
23758100 -6.01335 -5
23758200 -5.95642 -5
23758300 -5.79819 -5
23758400 -5.79181 -5
23758500 -6.06958 -5
23758600 -6.04823 -5
23758700 -5.90614 -5
23758800 -5.89293 -5
23758900 -6.00105 -5
23759000 -5.78959 -5
23759100 -5.89 -5
23759200 -5.9923 -5
23759300 -5.56112 -5
23759400 -5.40378 -5
23759500 -5.52943 -5
23759600 -5.972 -5
23759700 -6.11798 -5
23759800 -6.2271 -5
23759900 -6.02093 -5
23760000 -5.68491 -5
23760100 -6.01137 -5
23760200 -6.15477 -5
23760300 -5.99751 -5
23760400 -5.93744 -5
23760500 -5.73288 -5
23760600 -5.70359 -5
23760700 -5.37087 -5
23760800 -5.54191 -5
23760900 -5.79127 -5
23761000 -5.97279 -5
23761100 -5.96947 -5
23761200 -5.86197 -5
23761300 -5.80982 -5
23761400 -6.00778 -5
23761500 -6.25213 -5
23761600 -5.99958 -5
23761700 -5.84214 -5
23761800 -5.76597 -5
23761900 -5.94871 -5
23762000 -5.842 -5
23762100 -5.40815 -5
23762200 -5.76681 -5
23762300 -5.87112 -5
23762400 -5.62484 -5
23762500 -5.60703 -5
23762600 -5.79311 -5
23762700 -5.84067 -5
23762800 -5.5649 -5
23762900 -5.68799 -5
23763000 -5.9521 -5
23763100 -5.96008 -5
23763200 -5.74421 -5
23763300 -5.57098 -5
23763400 -5.6038 -5
23763500 -5.84685 -5
23763600 -6.1081 -5
23763700 -5.9921 -5
23763800 -5.81626 -5
23763900 -5.75098 -5
23764000 -5.67677 -5
23764100 -5.54868 -5
23764200 -6.05719 -5
23764300 -6.22244 -5
23764400 -6.21887 -5
23764500 -5.91155 -5
23764600 -5.46892 -5
23764700 -5.4871 -5
23764800 -6.02859 -5
23764900 -5.89063 -5
23765000 -5.84045 -5
23765100 -5.8916 -5
23765200 -5.73029 -5
23765300 -5.85088 -5
23765400 -5.8862 -5
23765500 -5.88025 -5
23765600 -5.84653 -5
23765700 -5.68205 -5
23765800 -5.55118 -5
23765900 -6.0207 -5
23766000 -6.21156 -5
23766100 -5.79793 -5
23766200 -5.50677 -5
23766300 -5.71933 -5
23766400 -5.97345 -5
23766500 -5.95508 -5
23766600 -5.47664 -5
23766700 -5.55088 -5
23766800 -5.59067 -5
23766900 -5.8601 -5
23767000 -6.13446 -5
23767100 -6.33237 -5
23767200 -6.17409 -5
23767300 -5.75009 -5
23767400 -5.82866 -5
23767500 -5.82881 -5
23767600 -5.89635 -5
23767700 -6.00001 -5
23767800 -6.16102 -5
23767900 -6.24458 -5
23768000 -6.13677 -5
23768100 -5.90693 -5
23768200 -5.73118 -5
23768300 -5.8192 -5
23768400 -5.94627 -5
23768500 -5.80889 -5
23768600 -5.65411 -5
23768700 -6.02126 -5
23768800 -5.94832 -5
23768900 -5.65432 -5
23769000 -5.88021 -5
23769100 -5.94004 -5
23769200 -6.02484 -5
23769300 -5.61067 -5
23769400 -5.66126 -5
23769500 -5.99382 -5
23769600 -6.26614 -5
23769700 -6.04034 -5
23769800 -6.03415 -5
23769900 -6.08843 -5
23770000 -6.16871 -5
23770100 -6.25387 -5
23770200 -5.99017 -5
23770300 -5.76883 -5
23770400 -5.80849 -5
23770500 -5.86049 -5
23770600 -5.98941 -5
23770700 -5.96126 -5
23770800 -5.79204 -5
23770900 -5.62636 -5
23771000 -5.40845 -5
23771100 -5.93717 -5
23771200 -6.1888 -5
23771300 -6.20564 -5
23771400 -6.27542 -5
23771500 -6.41017 -5
23771600 -6.01642 -5
23771700 -5.70941 -5
23771800 -5.70553 -5
23771900 -5.97341 -5
23772000 -5.96604 -5
23772100 -5.70487 -5
23772200 -5.95608 -5
23772300 -6.05015 -5
23772400 -5.93037 -5
23772500 -5.71742 -5
23772600 -5.48378 -5
23772700 -5.74967 -5
23772800 -5.90427 -5
23772900 -5.72191 -5
23773000 -5.9836 -5
23773100 -5.85893 -5
23773200 -5.81393 -5
23773300 -5.8125 -5
23773400 -5.81757 -5
23773500 -5.87358 -5
23773600 -6.10111 -5
23773700 -5.89001 -5
23773800 -5.51452 -5
23773900 -5.72684 -5
23774000 -5.89485 -5
23774100 -5.91783 -5
23774200 -6.19991 -5
23774300 -5.84847 -5
23774400 -5.44387 -5
23774500 -5.4125 -5
23774600 -5.62578 -5
23774700 -5.42322 -5
23774800 -5.58169 -5
23774900 -5.78079 -5
23775000 -5.85649 -5
23775100 -5.82485 -5
23775200 -5.76635 -5
23775300 -5.61638 -5
23775400 -5.92308 -5
23775500 -6.12304 -5
23775600 -6.10258 -5
23775700 -5.82625 -5
23775800 -5.86303 -5
23775900 -6.04537 -5
23776000 -6.17446 -5
23776100 -6.26299 -5
23776200 -6.24246 -5
23776300 -6.19535 -5
23776400 -6.08417 -5
23776500 -5.61441 -5
23776600 -5.71003 -5
23776700 -5.86793 -5
23776800 -5.8279 -5
23776900 -5.64589 -5
23777000 -5.91433 -5
23777100 -6.08598 -5
23777200 -6.09968 -5
23777300 -6.36154 -5
23777400 -6.08965 -5
23777500 -5.73563 -5
23777600 -5.83903 -5
23777700 -5.79827 -5
23777800 -5.8127 -5
23777900 -5.97953 -5
23778000 -6.37444 -5
23778100 -6.26018 -5
23778200 -6.04517 -5
23778300 -5.83198 -5
23778400 -5.66895 -5
23778500 -5.8094 -5
23778600 -5.8561 -5
23778700 -5.81016 -5
23778800 -5.43723 -5
23778900 -5.66328 -5
23779000 -6.20761 -5
23779100 -6.36892 -5
23779200 -6.24889 -5
23779300 -6.0057 -5
23779400 -5.81748 -5
23779500 -5.95112 -5
23779600 -6.13232 -5
23779700 -5.76651 -5
23779800 -5.61001 -5
23779900 -5.45821 -5
23780000 -5.5264 -5
23780100 -5.61437 -5
23780200 -5.84108 -5
23780300 -5.88092 -5
23780400 -6.02906 -5
23780500 -5.9835 -5
23780600 -5.6671 -5
23780700 -5.65499 -5
23780800 -5.94736 -5
23780900 -6.52523 -5
23781000 -6.53396 -5
23781100 -6.50532 -5
23781200 -6.40945 -5
23781300 -6.29357 -5
23781400 -5.93462 -5
23781500 -5.93057 -5
23781600 -6.24926 -5
23781700 -6.1821 -5
23781800 -5.78435 -5
23781900 -5.61508 -5
23782000 -5.85129 -5
23782100 -5.92793 -5
23782200 -5.98441 -5
23782300 -6.33249 -5
23782400 -6.42273 -5
23782500 -6.37258 -5
23782600 -6.10939 -5
23782700 -5.94691 -5
23782800 -5.9037 -5
23782900 -5.86471 -5
23783000 -6.08273 -5
23783100 -6.1628 -5
23783200 -5.9193 -5
23783300 -5.39676 -5
23783400 -5.504 -5
23783500 -5.70555 -5
23783600 -5.75306 -5
23783700 -5.84636 -5
23783800 -5.61548 -5
23783900 -5.69626 -5
23784000 -5.96462 -5
23784100 -5.96532 -5
23784200 -5.70235 -5
23784300 -5.93954 -5
23784400 -5.69907 -5
23784500 -5.76073 -5
23784600 -5.72271 -5
23784700 -5.7627 -5
23784800 -6.04009 -5
23784900 -6.01998 -5
23785000 -5.9815 -5
23785100 -6.13681 -5
23785200 -6.14285 -5
23785300 -5.94194 -5
23785400 -5.9566 -5
23785500 -6.01576 -5
23785600 -5.93099 -5
23785700 -6.06409 -5
23785800 -6.20017 -5
23785900 -6.27117 -5
23786000 -6.13771 -5
23786100 -5.82573 -5
23786200 -5.52294 -5
23786300 -5.88006 -5
23786400 -6.31134 -5
23786500 -6.41592 -5
23786600 -6.18062 -5
23786700 -6.24785 -5
23786800 -6.20299 -5
23786900 -5.94229 -5
23787000 -5.98469 -5
23787100 -5.98675 -5
23787200 -6.09294 -5
23787300 -5.77336 -5
23787400 -5.5684 -5
23787500 -5.71202 -5
23787600 -5.76841 -5
23787700 -5.81004 -5
23787800 -5.8733 -5
23787900 -5.74254 -5
23788000 -5.73886 -5
23788100 -5.83848 -5
23788200 -6.02253 -5
23788300 -6.1404 -5
23788400 -5.9801 -5
23788500 -6.0055 -5
23788600 -6.08996 -5
23788700 -6.0108 -5
23788800 -5.88304 -5
23788900 -5.88618 -5
23789000 -5.80305 -5
23789100 -5.68629 -5
23789200 -5.75469 -5
23789300 -5.703 -5
23789400 -5.68383 -5
23789500 -5.81358 -5
23789600 -5.77006 -5
23789700 -5.60881 -5
23789800 -5.69947 -5
23789900 -5.53172 -5
23790000 -5.57189 -5
23790100 -5.75683 -5
23790200 -5.59609 -5
23790300 -5.58282 -5
23790400 -5.83592 -5
23790500 -5.80804 -5
23790600 -5.97093 -5
23790700 -6.04366 -5
23790800 -5.85977 -5
23790900 -5.60966 -5
23791000 -5.83583 -5
23791100 -5.95684 -5
23791200 -5.73954 -5
23791300 -5.71174 -5
23791400 -5.86525 -5
23791500 -5.82788 -5
23791600 -5.71631 -5
23791700 -5.99796 -5
23791800 -6.08105 -5
23791900 -5.9095 -5
23792000 -5.83573 -5
23792100 -5.98407 -5
23792200 -6.05362 -5
23792300 -5.95974 -5
23792400 -6.02984 -5
23792500 -5.84132 -5
23792600 -5.68984 -5
23792700 -5.77283 -5
23792800 -5.82608 -5
23792900 -5.66282 -5
23793000 -5.57543 -5
23793100 -5.66695 -5
23793200 -5.80619 -5
23793300 -6.02732 -5
23793400 -5.84171 -5
23793500 -5.69118 -5
23793600 -5.58425 -5
23793700 -5.58011 -5
23793800 -5.67447 -5
23793900 -6.00641 -5
23794000 -6.15889 -5
23794100 -5.90751 -5
23794200 -5.78117 -5
23794300 -5.9829 -5
23794400 -6.01523 -5
23794500 -5.86723 -5
23794600 -6.0083 -5
23794700 -6.07184 -5
23794800 -5.83608 -5
23794900 -5.64073 -5
23795000 -6.00264 -5
23795100 -6.16001 -5
23795200 -5.74383 -5
23795300 -5.67428 -5
23795400 -5.96213 -5
23795500 -5.79027 -5
23795600 -5.88798 -5
23795700 -6.32448 -5
23795800 -6.40819 -5
23795900 -5.99253 -5
23796000 -5.84825 -5
23796100 -5.75861 -5
23796200 -5.82315 -5
23796300 -5.79049 -5
23796400 -5.77729 -5
23796500 -6.07921 -5
23796600 -6.37026 -5
23796700 -5.94272 -5
23796800 -5.37619 -5
23796900 -5.1795 -5
23797000 -5.48629 -5
23797100 -5.74655 -5
23797200 -5.65085 -5
23797300 -5.77699 -5
23797400 -6.10226 -5
23797500 -6.38711 -5
23797600 -6.24553 -5
23797700 -6.06725 -5
23797800 -6.04001 -5
23797900 -5.73737 -5
23798000 -5.55566 -5
23798100 -5.66406 -5
23798200 -5.92428 -5
23798300 -6.05388 -5
23798400 -6.3271 -5
23798500 -6.18178 -5
23798600 -5.65738 -5
23798700 -5.54329 -5
23798800 -5.55264 -5
23798900 -5.78625 -5
23799000 -5.8813 -5
23799100 -5.74738 -5
23799200 -6.03231 -5
23799300 -6.2573 -5
23799400 -6.17238 -5
23799500 -6.10114 -5
23799600 -6.01916 -5
23799700 -5.8973 -5
23799800 -5.72877 -5
23799900 -5.63355 -5
23800000 -5.76973 -5
23800100 -6.14079 -5
23800200 -6.15749 -5
23800300 -5.88776 -5
23800400 -5.55217 -5
23800500 -5.82026 -5
23800600 -6.14513 -5
23800700 -6.35481 -5
23800800 -6.09547 -5
23800900 -5.67124 -5
23801000 -5.58739 -5
23801100 -5.6684 -5
23801200 -5.95873 -5
23801300 -5.5463 -5
23801400 -5.92491 -5
23801500 -6.18343 -5
23801600 -6.37672 -5
23801700 -6.18422 -5
23801800 -5.8669 -5
23801900 -5.7082 -5
23802000 -5.70565 -5
23802100 -5.72858 -5
23802200 -5.83808 -5
23802300 -5.82459 -5
23802400 -5.71245 -5
23802500 -5.7165 -5
23802600 -5.87338 -5
23802700 -6.03261 -5
23802800 -5.84793 -5
23802900 -6.02692 -5
23803000 -6.17553 -5
23803100 -6.28999 -5
23803200 -6.16759 -5
23803300 -6.14538 -5
23803400 -6.19881 -5
23803500 -5.90595 -5
23803600 -5.86845 -5
23803700 -5.85129 -5
23803800 -5.60131 -5
23803900 -5.54855 -5
23804000 -5.789 -5
23804100 -6.04327 -5
23804200 -6.22087 -5
23804300 -6.288 -5
23804400 -6.06317 -5
23804500 -5.87821 -5
23804600 -5.82118 -5
23804700 -5.43432 -5
23804800 -5.38998 -5
23804900 -5.5855 -5
23805000 -5.72999 -5
23805100 -5.99391 -5
23805200 -6.18659 -5
23805300 -6.07316 -5
23805400 -6.0204 -5
23805500 -5.9019 -5
23805600 -6.12693 -5
23805700 -6.19632 -5
23805800 -6.12069 -5
23805900 -5.92375 -5
23806000 -5.84978 -5
23806100 -5.92354 -5
23806200 -5.80161 -5
23806300 -5.77757 -5
23806400 -5.99805 -5
23806500 -5.98848 -5
23806600 -5.91094 -5
23806700 -5.82871 -5
23806800 -5.81331 -5
23806900 -5.69352 -5
23807000 -5.81164 -5
23807100 -5.68305 -5
23807200 -5.63002 -5
23807300 -5.93861 -5
23807400 -5.94399 -5
23807500 -6.00801 -5
23807600 -5.88518 -5
23807700 -5.75978 -5
23807800 -6.12582 -5
23807900 -6.01391 -5
23808000 -5.94897 -5
23808100 -6.07949 -5
23808200 -5.87548 -5
23808300 -5.62042 -5
23808400 -5.74222 -5
23808500 -5.99271 -5
23808600 -6.08448 -5
23808700 -5.79862 -5
23808800 -5.30658 -5
23808900 -5.22126 -5
23809000 -5.51934 -5
23809100 -5.86076 -5
23809200 -5.7022 -5
23809300 -5.51462 -5
23809400 -5.4937 -5
23809500 -5.56627 -5
23809600 -5.83126 -5
23809700 -5.97299 -5
23809800 -6.04311 -5
23809900 -6.13195 -5
23810000 -6.42031 -5
23810100 -6.33472 -5
23810200 -6.16131 -5
23810300 -6.12171 -5
23810400 -6.05785 -5
23810500 -6.1018 -5
23810600 -5.89294 -5
23810700 -5.44568 -5
23810800 -5.30449 -5
23810900 -5.64704 -5
23811000 -5.90345 -5
23811100 -6.0776 -5
23811200 -6.24859 -5
23811300 -6.19248 -5
23811400 -6.08125 -5
23811500 -5.68351 -5
23811600 -5.92633 -5
23811700 -5.95945 -5
23811800 -6.15305 -5
23811900 -6.3977 -5
23812000 -5.94387 -5
23812100 -5.71013 -5
23812200 -5.55408 -5
23812300 -5.40778 -5
23812400 -5.85727 -5
23812500 -6.3154 -5
23812600 -6.60414 -5
23812700 -6.64559 -5
23812800 -6.36276 -5
23812900 -5.79355 -5
23813000 -5.74303 -5
23813100 -5.52232 -5
23813200 -5.465 -5
23813300 -5.63004 -5
23813400 -5.60229 -5
23813500 -5.6124 -5
23813600 -5.32173 -5
23813700 -5.57269 -5
23813800 -5.83123 -5
23813900 -5.81591 -5
23814000 -5.70762 -5
23814100 -5.91633 -5
23814200 -5.94255 -5
23814300 -5.87168 -5
23814400 -6.00488 -5
23814500 -5.8743 -5
23814600 -5.92684 -5
23814700 -5.47743 -5
23814800 -5.5591 -5
23814900 -5.76887 -5
23815000 -5.81709 -5
23815100 -5.73083 -5
23815200 -5.84183 -5
23815300 -5.85592 -5
23815400 -5.80778 -5
23815500 -5.93321 -5
23815600 -5.99969 -5
23815700 -5.93571 -5
23815800 -6.01016 -5
23815900 -6.05349 -5
23816000 -6.11184 -5
23816100 -5.88066 -5
23816200 -5.67619 -5
23816300 -5.80289 -5
23816400 -5.94089 -5
23816500 -6.08958 -5
23816600 -6.05753 -5
23816700 -6.14607 -5
23816800 -5.8488 -5
23816900 -5.88805 -5
23817000 -6.21722 -5
23817100 -6.18519 -5
23817200 -5.84673 -5
23817300 -5.84471 -5
23817400 -6.1356 -5
23817500 -6.06863 -5
23817600 -5.99872 -5
23817700 -5.94723 -5
23817800 -5.85914 -5
23817900 -5.84749 -5
23818000 -5.99691 -5
23818100 -5.93118 -5
23818200 -5.66312 -5
23818300 -5.44292 -5
23818400 -5.35738 -5
23818500 -5.67336 -5
23818600 -6.03705 -5
23818700 -6.06473 -5
23818800 -5.84774 -5
23818900 -5.52637 -5
23819000 -5.59343 -5
23819100 -5.65598 -5
23819200 -5.66668 -5
23819300 -5.80374 -5
23819400 -5.72335 -5
23819500 -5.75026 -5
23819600 -5.92079 -5
23819700 -5.91913 -5
23819800 -5.6063 -5
23819900 -5.62314 -5
23820000 -5.72103 -5
23820100 -5.81181 -5
23820200 -5.77918 -5
23820300 -5.90828 -5
23820400 -6.15909 -5
23820500 -6.10138 -5
23820600 -5.90377 -5
23820700 -5.89259 -5
23820800 -6.13794 -5
23820900 -5.99446 -5
23821000 -5.68512 -5
23821100 -5.43503 -5
23821200 -5.56299 -5
23821300 -5.60564 -5
23821400 -5.62937 -5
23821500 -6.1029 -5
23821600 -6.12372 -5
23821700 -5.89152 -5
23821800 -5.79765 -5
23821900 -5.70226 -5
23822000 -5.48481 -5
23822100 -5.81857 -5
23822200 -5.99123 -5
23822300 -6.05354 -5
23822400 -6.25571 -5
23822500 -6.56057 -5
23822600 -6.7026 -5
23822700 -6.31292 -5
23822800 -5.9464 -5
23822900 -5.95654 -5
23823000 -5.99364 -5
23823100 -5.984 -5
23823200 -5.71861 -5
23823300 -5.59294 -5
23823400 -5.81288 -5
23823500 -5.84304 -5
23823600 -5.84265 -5
23823700 -5.60174 -5
23823800 -5.60224 -5
23823900 -5.63989 -5
23824000 -5.40693 -5
23824100 -5.65836 -5
23824200 -5.81216 -5
23824300 -5.83459 -5
23824400 -5.90775 -5
23824500 -5.98225 -5
23824600 -6.06092 -5
23824700 -6.08399 -5
23824800 -6.06771 -5
23824900 -5.93714 -5
23825000 -5.50858 -5
23825100 -5.30825 -5
23825200 -5.42421 -5
23825300 -5.78826 -5
23825400 -5.76271 -5
23825500 -5.8151 -5
23825600 -6.10865 -5
23825700 -6.05882 -5
23825800 -6.02501 -5
23825900 -5.98989 -5
23826000 -5.87439 -5
23826100 -6.06682 -5
23826200 -5.97404 -5
23826300 -5.87904 -5
23826400 -5.83337 -5
23826500 -5.8118 -5
23826600 -5.64143 -5
23826700 -5.48528 -5
23826800 -5.82745 -5
23826900 -6.07786 -5
23827000 -6.13585 -5
23827100 -6.125 -5
23827200 -5.98574 -5
23827300 -6.08058 -5
23827400 -6.10933 -5
23827500 -5.796 -5
23827600 -5.72209 -5
23827700 -5.86593 -5
23827800 -5.73107 -5
23827900 -5.90156 -5
23828000 -6.01859 -5
23828100 -5.92229 -5
23828200 -6.04545 -5
23828300 -5.95312 -5
23828400 -5.93017 -5
23828500 -6.2515 -5
23828600 -6.03248 -5
23828700 -5.77953 -5
23828800 -5.7668 -5
23828900 -5.85588 -5
23829000 -5.75827 -5
23829100 -5.77334 -5
23829200 -5.75754 -5
23829300 -5.89033 -5
23829400 -5.96245 -5
23829500 -5.81519 -5
23829600 -5.69346 -5
23829700 -5.88612 -5
23829800 -6.17543 -5
23829900 -5.89529 -5
23830000 -5.75892 -5
23830100 -5.77258 -5
23830200 -5.73076 -5
23830300 -5.72731 -5
23830400 -6.00461 -5
23830500 -6.07115 -5
23830600 -5.52778 -5
23830700 -5.37966 -5
23830800 -5.58506 -5
23830900 -5.82011 -5
23831000 -5.89649 -5
23831100 -6.01185 -5
23831200 -6.07918 -5
23831300 -6.20633 -5
23831400 -5.90813 -5
23831500 -5.86707 -5
23831600 -5.71413 -5
23831700 -5.61677 -5
23831800 -5.93695 -5
23831900 -6.11071 -5
23832000 -6.1947 -5
23832100 -5.86936 -5
23832200 -5.70959 -5
23832300 -5.73096 -5
23832400 -5.67343 -5
23832500 -6.09169 -5
23832600 -6.07615 -5
23832700 -5.60068 -5
23832800 -5.30807 -5
23832900 -5.50979 -5
23833000 -5.65022 -5
23833100 -5.95707 -5
23833200 -5.90286 -5
23833300 -5.79015 -5
23833400 -6.05726 -5
23833500 -6.0263 -5
23833600 -5.90188 -5
23833700 -6.04457 -5
23833800 -5.87679 -5
23833900 -5.7308 -5
23834000 -5.75177 -5
23834100 -5.62978 -5
23834200 -5.64504 -5
23834300 -5.85627 -5
23834400 -5.91083 -5
23834500 -5.77981 -5
23834600 -5.70509 -5
23834700 -5.73566 -5
23834800 -5.7666 -5
23834900 -5.86666 -5
23835000 -5.94719 -5
23835100 -5.98943 -5
23835200 -5.98772 -5
23835300 -5.99536 -5
23835400 -6.0141 -5
23835500 -5.89298 -5
23835600 -5.72358 -5
23835700 -5.86817 -5
23835800 -6.13538 -5
23835900 -6.10763 -5
23836000 -5.9234 -5
23836100 -5.86655 -5
23836200 -5.80716 -5
23836300 -5.92908 -5
23836400 -6.05337 -5
23836500 -6.0532 -5
23836600 -5.84621 -5
23836700 -5.67616 -5
23836800 -5.75456 -5
23836900 -5.97975 -5
23837000 -6.22777 -5
23837100 -6.16995 -5
23837200 -5.83199 -5
23837300 -5.69183 -5
23837400 -6.0193 -5
23837500 -6.326 -5
23837600 -6.50995 -5
23837700 -6.36358 -5
23837800 -6.0385 -5
23837900 -5.88053 -5
23838000 -5.62676 -5
23838100 -6.13917 -5
23838200 -6.18311 -5
23838300 -6.24821 -5
23838400 -6.25482 -5
23838500 -6.35539 -5
23838600 -6.02059 -5
23838700 -5.81321 -5
23838800 -5.76739 -5
23838900 -5.90296 -5
23839000 -6.03197 -5
23839100 -5.74853 -5
23839200 -5.80978 -5
23839300 -5.79656 -5
23839400 -5.71167 -5
23839500 -5.76548 -5
23839600 -5.95094 -5
23839700 -5.9061 -5
23839800 -5.66971 -5
23839900 -5.83035 -5
23840000 -5.76074 -5
23840100 -5.58505 -5
23840200 -5.663 -5
23840300 -5.91361 -5
23840400 -5.97872 -5
23840500 -5.68632 -5
23840600 -5.68196 -5
23840700 -5.66317 -5
23840800 -5.80147 -5
23840900 -5.68399 -5
23841000 -5.61108 -5
23841100 -6.03824 -5
23841200 -6.26672 -5
23841300 -5.98683 -5
23841400 -5.82323 -5
23841500 -5.81942 -5
23841600 -6.15381 -5
23841700 -6.35954 -5
23841800 -6.08853 -5
23841900 -6.03713 -5
23842000 -5.9089 -5
23842100 -5.74301 -5
23842200 -5.60582 -5
23842300 -5.60522 -5
23842400 -5.51299 -5
23842500 -5.78823 -5
23842600 -5.75816 -5
23842700 -5.73997 -5
23842800 -5.58629 -5
23842900 -5.52438 -5
23843000 -5.50785 -5
23843100 -5.55252 -5
23843200 -5.69351 -5
23843300 -5.94077 -5
23843400 -6.25993 -5
23843500 -6.28456 -5
23843600 -5.98631 -5
23843700 -5.9122 -5
23843800 -5.82115 -5
23843900 -5.95842 -5
23844000 -5.99753 -5
23844100 -5.63069 -5
23844200 -5.82382 -5
23844300 -5.79238 -5
23844400 -5.62969 -5
23844500 -5.6139 -5
23844600 -5.32256 -5
23844700 -5.32444 -5
23844800 -5.54336 -5
23844900 -5.72253 -5
23845000 -5.61313 -5
23845100 -5.80231 -5
23845200 -6.02598 -5
23845300 -6.26891 -5
23845400 -6.18157 -5
23845500 -5.85333 -5
23845600 -5.76451 -5
23845700 -5.81672 -5
23845800 -5.68035 -5
23845900 -5.62794 -5
23846000 -5.71573 -5
23846100 -5.67669 -5
23846200 -5.64034 -5
23846300 -5.94303 -5
23846400 -5.65551 -5
23846500 -5.28192 -5
23846600 -5.44161 -5
23846700 -5.56758 -5
23846800 -5.87048 -5
23846900 -5.90343 -5
23847000 -5.6082 -5
23847100 -5.70681 -5
23847200 -5.59995 -5
23847300 -5.55177 -5
23847400 -5.52484 -5
23847500 -5.42406 -5
23847600 -5.6326 -5
23847700 -5.89809 -5
23847800 -6.12726 -5
23847900 -5.87834 -5
23848000 -5.85828 -5
23848100 -5.90412 -5
23848200 -5.68691 -5
23848300 -5.58077 -5
23848400 -5.58387 -5
23848500 -5.53686 -5
23848600 -5.53733 -5
23848700 -5.62956 -5
23848800 -5.4494 -5
23848900 -5.61428 -5
23849000 -5.69706 -5
23849100 -5.69465 -5
23849200 -5.66998 -5
23849300 -6.04354 -5
23849400 -6.07888 -5
23849500 -5.96602 -5
23849600 -5.96425 -5
23849700 -6.1518 -5
23849800 -5.8496 -5
23849900 -5.91227 -5
23850000 -6.23532 -5
23850100 -6.35828 -5
23850200 -6.43744 -5
23850300 -6.3911 -5
23850400 -6.14334 -5
23850500 -5.80461 -5
23850600 -5.58403 -5
23850700 -5.60577 -5
23850800 -5.57497 -5
23850900 -5.40604 -5
23851000 -5.31798 -5
23851100 -5.66398 -5
23851200 -5.80926 -5
23851300 -6.20376 -5
23851400 -6.33217 -5
23851500 -6.08196 -5
23851600 -5.92987 -5
23851700 -5.87013 -5
23851800 -6.16487 -5
23851900 -6.43252 -5
23852000 -6.16667 -5
23852100 -6.28836 -5
23852200 -6.2271 -5
23852300 -5.90686 -5
23852400 -5.86877 -5
23852500 -5.93617 -5
23852600 -5.91508 -5
23852700 -5.93784 -5
23852800 -5.64678 -5
23852900 -5.50036 -5
23853000 -5.98769 -5
23853100 -5.99076 -5
23853200 -6.09155 -5
23853300 -5.96358 -5
23853400 -5.72424 -5
23853500 -5.88489 -5
23853600 -5.93174 -5
23853700 -5.93113 -5
23853800 -5.98495 -5
23853900 -5.97485 -5
23854000 -5.96927 -5
23854100 -5.89821 -5
23854200 -5.88828 -5
23854300 -5.7485 -5
23854400 -5.64964 -5
23854500 -5.60426 -5
23854600 -5.51033 -5
23854700 -5.52604 -5
23854800 -5.72977 -5
23854900 -6.03826 -5
23855000 -5.77833 -5
23855100 -5.71723 -5
23855200 -5.91316 -5
23855300 -5.7567 -5
23855400 -5.7421 -5
23855500 -5.67999 -5
23855600 -5.66646 -5
23855700 -5.68466 -5
23855800 -6.07756 -5
23855900 -6.14396 -5
23856000 -6.04632 -5
23856100 -5.91805 -5
23856200 -5.80888 -5
23856300 -5.56598 -5
23856400 -5.64024 -5
23856500 -5.83531 -5
23856600 -5.81366 -5
23856700 -5.90576 -5
23856800 -5.81144 -5
23856900 -6.05719 -5
23857000 -6.33563 -5
23857100 -6.01507 -5
23857200 -5.38397 -5
23857300 -5.51255 -5
23857400 -5.85027 -5
23857500 -5.9036 -5
23857600 -5.7896 -5
23857700 -5.58363 -5
23857800 -5.92261 -5
23857900 -6.1027 -5
23858000 -6.16506 -5
23858100 -6.24802 -5
23858200 -5.78165 -5
23858300 -5.54867 -5
23858400 -5.91931 -5
23858500 -6.13854 -5
23858600 -5.98988 -5
23858700 -5.68872 -5
