# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4563100 -21.1859 -21
4563200 -21.3977 -21
4563300 -21.3128 -21
4563400 -21.4078 -21
4563500 -21.4943 -21
4563600 -21.1537 -21
4563700 -21.0338 -21
4563800 -21.2722 -21
4563900 -21.3045 -21
4564000 -21.2946 -21
4564100 -21.1362 -21
4564200 -21.0048 -21
4564300 -20.6046 -21
4564400 -20.2146 -21
4564500 -20.1235 -21
4564600 -20.3176 -21
4564700 -20.4376 -21
4564800 -20.693 -21
4564900 -20.6954 -21
4565000 -20.6018 -21
4565100 -20.7175 -21
4565200 -20.9881 -21
4565300 -21.2296 -21
4565400 -21.4823 -21
4565500 -21.5509 -21
4565600 -21.4305 -21
4565700 -21.4068 -21
4565800 -21.4105 -21
4565900 -21.7174 -21
4566000 -21.6415 -21
4566100 -21.3812 -21
4566200 -21.6217 -21
4566300 -21.3691 -21
4566400 -21.0161 -21
4566500 -20.9892 -21
4566600 -20.9323 -21
4566700 -21.0535 -21
4566800 -20.9905 -21
4566900 -21.0715 -21
4567000 -21.0425 -21
4567100 -20.8863 -21
4567200 -20.751 -21
4567300 -20.828 -21
4567400 -20.8095 -21
4567500 -20.9306 -21
4567600 -20.9086 -21
4567700 -20.7172 -21
4567800 -20.8119 -21
4567900 -20.6058 -21
4568000 -20.4778 -21
4568100 -20.2211 -21
4568200 -20.3435 -21
4568300 -21.0056 -21
4568400 -21.1602 -21
4568500 -21.0476 -21
4568600 -20.9307 -21
4568700 -20.8686 -21
4568800 -20.7476 -21
4568900 -20.5834 -21
4569000 -20.536 -21
4569100 -20.6015 -21
4569200 -20.5591 -21
4569300 -20.5834 -21
4569400 -20.5566 -21
4569500 -20.5323 -21
4569600 -20.4985 -21
4569700 -20.5295 -21
4569800 -20.4824 -21
4569900 -20.8134 -21
4570000 -21.1044 -21
4570100 -21.4763 -21
4570200 -21.2532 -21
4570300 -20.9978 -21
4570400 -20.9241 -21
4570500 -20.824 -21
4570600 -20.8948 -21
4570700 -20.6771 -21
4570800 -20.3603 -21
4570900 -20.5506 -21
4571000 -20.9432 -21
4571100 -20.7476 -21
4571200 -20.4562 -21
4571300 -20.5901 -21
4571400 -20.5663 -21
4571500 -20.5468 -21
4571600 -20.5095 -21
4571700 -20.6122 -21
4571800 -20.9098 -21
4571900 -20.983 -21
4572000 -20.8942 -21
4572100 -21.0468 -21
4572200 -21.254 -21
4572300 -21.0831 -21
4572400 -21.0859 -21
4572500 -20.9833 -21
4572600 -20.9669 -21
4572700 -21.1485 -21
4572800 -21.1042 -21
4572900 -20.8637 -21
4573000 -21.0635 -21
4573100 -20.9982 -21
4573200 -20.8116 -21
4573300 -20.4974 -21
4573400 -20.2951 -21
4573500 -20.4119 -21
4573600 -20.3147 -21
4573700 -20.4579 -21
4573800 -20.8935 -21
4573900 -21.1596 -21
4574000 -21.5386 -21
4574100 -21.6493 -21
4574200 -21.3624 -21
4574300 -20.9577 -21
4574400 -20.6863 -21
4574500 -20.5371 -21
4574600 -20.6337 -21
4574700 -20.6168 -21
4574800 -20.213 -21
4574900 -20.1619 -21
4575000 -20.436 -21
4575100 -20.7594 -21
4575200 -20.7746 -21
4575300 -20.8904 -21
4575400 -20.6622 -21
4575500 -20.6108 -21
4575600 -20.7609 -21
4575700 -20.9365 -21
4575800 -21.1333 -21
4575900 -20.9204 -21
4576000 -20.7244 -21
4576100 -20.609 -21
4576200 -20.7552 -21
4576300 -20.5548 -21
4576400 -20.439 -21
4576500 -20.2405 -21
4576600 -20.2238 -21
4576700 -20.5113 -21
4576800 -20.6425 -21
4576900 -20.2664 -21
4577000 -20.2195 -21
4577100 -20.5102 -21
4577200 -21.0782 -21
4577300 -21.4917 -21
4577400 -21.2207 -21
4577500 -21.3412 -21
4577600 -21.537 -21
4577700 -21.6996 -21
4577800 -21.6615 -21
4577900 -21.6224 -21
4578000 -21.6057 -21
4578100 -21.6671 -21
4578200 -21.3539 -21
4578300 -21.0699 -21
4578400 -20.7763 -21
4578500 -20.7307 -21
4578600 -20.7537 -21
4578700 -20.9492 -21
4578800 -21.257 -21
4578900 -21.2627 -21
4579000 -21.2292 -21
4579100 -21.3067 -21
4579200 -21.2434 -21
4579300 -21.3674 -21
4579400 -21.375 -21
4579500 -21.2595 -21
4579600 -20.8849 -21
4579700 -21.0948 -21
4579800 -21.1886 -21
4579900 -20.86 -21
4580000 -20.5605 -21
4580100 -20.6655 -21
4580200 -20.6982 -21
4580300 -20.6469 -21
4580400 -20.3819 -21
4580500 -20.9214 -21
4580600 -21.3929 -21
4580700 -21.0541 -21
4580800 -20.7907 -21
4580900 -20.767 -21
4581000 -21.0248 -21
4581100 -20.9307 -21
4581200 -20.5039 -21
4581300 -19.8959 -21
4581400 -20.102 -21
4581500 -20.3002 -21
4581600 -20.3958 -21
4581700 -20.5671 -21
4581800 -20.827 -21
4581900 -20.8164 -21
4582000 -20.6438 -21
4582100 -20.6417 -21
4582200 -21.0201 -21
4582300 -21.2766 -21
4582400 -21.1263 -21
4582500 -21.2064 -21
4582600 -21.6174 -21
4582700 -21.6571 -21
4582800 -21.3811 -21
4582900 -21.0439 -21
4583000 -20.8983 -21
4583100 -20.9401 -21
4583200 -20.941 -21
4583300 -20.9166 -21
4583400 -21.0032 -21
4583500 -21.1888 -21
4583600 -21.2834 -21
4583700 -21.1584 -21
4583800 -21.2109 -21
4583900 -21.4344 -21
4584000 -21.3837 -21
4584100 -21.1572 -21
4584200 -20.8069 -21
4584300 -20.6334 -21
4584400 -20.9137 -21
4584500 -20.9651 -21
4584600 -20.7355 -21
4584700 -20.3427 -21
4584800 -20.1546 -21
4584900 -20.419 -21
4585000 -20.6573 -21
4585100 -20.6571 -21
4585200 -20.8167 -21
4585300 -20.5662 -21
4585400 -20.0531 -21
4585500 -19.9562 -21
4585600 -19.6891 -21
4585700 -19.9447 -21
4585800 -20.3684 -21
4585900 -21.0437 -21
4586000 -21.4214 -21
4586100 -21.7687 -21
4586200 -21.9649 -21
4586300 -21.8006 -21
4586400 -21.4996 -21
4586500 -21.1174 -21
4586600 -21.0855 -21
4586700 -21.2333 -21
4586800 -21.0486 -21
4586900 -21.1185 -21
4587000 -21.2564 -21
4587100 -21.0006 -21
4587200 -20.74 -21
4587300 -20.7731 -21
4587400 -21.0883 -21
4587500 -20.8856 -21
4587600 -20.6242 -21
4587700 -20.5861 -21
4587800 -20.7068 -21
4587900 -20.7805 -21
4588000 -20.7598 -21
4588100 -21.0702 -21
4588200 -21.0892 -21
4588300 -20.743 -21
4588400 -20.6223 -21
4588500 -20.8278 -21
4588600 -20.7811 -21
4588700 -21.0719 -21
4588800 -21.084 -21
4588900 -21.0418 -21
4589000 -20.7092 -21
4589100 -20.1673 -21
4589200 -19.943 -21
4589300 -20.1582 -21
4589400 -20.0508 -21
4589500 -19.8195 -21
4589600 -19.6146 -21
4589700 -19.7618 -21
4589800 -20.4611 -21
4589900 -20.8042 -21
4590000 -20.664 -21
4590100 -20.3742 -21
4590200 -20.4267 -21
4590300 -20.6957 -21
4590400 -20.5212 -21
4590500 -20.6637 -21
4590600 -20.6886 -21
4590700 -20.967 -21
4590800 -21.157 -21
4590900 -21.059 -21
4591000 -21.0675 -21
4591100 -21.0284 -21
4591200 -21.2141 -21
4591300 -21.4332 -21
4591400 -21.0732 -21
4591500 -20.9897 -21
4591600 -20.9692 -21
4591700 -20.9549 -21
4591800 -20.8024 -21
4591900 -20.9352 -21
4592000 -20.7343 -21
4592100 -20.573 -21
4592200 -20.8229 -21
4592300 -21.0315 -21
4592400 -21.1118 -21
4592500 -21.1311 -21
4592600 -21.2859 -21
4592700 -21.3419 -21
4592800 -21.2103 -21
4592900 -20.692 -21
4593000 -20.5424 -21
4593100 -20.8636 -21
4593200 -20.7831 -21
4593300 -21.0632 -21
4593400 -21.1132 -21
4593500 -21.0376 -21
4593600 -20.9742 -21
4593700 -20.953 -21
4593800 -20.9068 -21
4593900 -20.7138 -21
4594000 -20.8142 -21
4594100 -20.9763 -21
4594200 -20.9322 -21
4594300 -20.8659 -21
4594400 -20.7542 -21
4594500 -20.7229 -21
4594600 -20.6951 -21
4594700 -20.7139 -21
4594800 -20.2983 -21
4594900 -20.593 -21
4595000 -20.6751 -21
4595100 -20.7156 -21
4595200 -20.7297 -21
4595300 -20.5662 -21
4595400 -20.8779 -21
4595500 -20.8217 -21
4595600 -20.5277 -21
4595700 -20.4576 -21
4595800 -20.7777 -21
4595900 -20.8947 -21
4596000 -21.1334 -21
4596100 -21.3174 -21
4596200 -21.0938 -21
4596300 -20.9558 -21
4596400 -20.8224 -21
4596500 -20.953 -21
4596600 -21.2672 -21
4596700 -21.094 -21
4596800 -20.995 -21
4596900 -20.9512 -21
4597000 -21.0274 -21
4597100 -20.9666 -21
4597200 -20.8184 -21
4597300 -20.5011 -21
4597400 -20.4221 -21
4597500 -20.3855 -21
4597600 -20.3902 -21
4597700 -20.7373 -21
4597800 -21.2794 -21
4597900 -21.3905 -21
4598000 -21.4842 -21
4598100 -21.4782 -21
4598200 -21.1795 -21
4598300 -20.9228 -21
4598400 -20.9601 -21
4598500 -21.0573 -21
4598600 -21.2516 -21
4598700 -21.2652 -21
4598800 -21.0399 -21
4598900 -20.3818 -21
4599000 -20.0918 -21
4599100 -19.8253 -21
4599200 -19.9694 -21
4599300 -20.2488 -21
4599400 -20.646 -21
4599500 -20.7052 -21
4599600 -20.7201 -21
4599700 -20.8033 -21
4599800 -20.6754 -21
4599900 -20.7063 -21
4600000 -20.7524 -21
4600100 -20.8441 -21
4600200 -20.7191 -21
4600300 -20.9841 -21
4600400 -20.9822 -21
4600500 -20.9784 -21
4600600 -20.5364 -21
4600700 -20.4104 -21
4600800 -20.6243 -21
4600900 -20.4337 -21
4601000 -20.1302 -21
4601100 -20.002 -21
4601200 -20.0454 -21
4601300 -20.0334 -21
4601400 -20.0462 -21
4601500 -20.4856 -21
4601600 -20.9725 -21
4601700 -21.2386 -21
4601800 -21.1215 -21
4601900 -21.0551 -21
4602000 -21.193 -21
4602100 -21.3386 -21
4602200 -21.2415 -21
4602300 -21.1489 -21
4602400 -21.0913 -21
4602500 -21.0516 -21
4602600 -20.9452 -21
4602700 -20.7621 -21
4602800 -20.8284 -21
4602900 -20.8761 -21
4603000 -21.0809 -21
4603100 -21.0683 -21
4603200 -20.737 -21
4603300 -20.4276 -21
4603400 -20.3474 -21
4603500 -20.3626 -21
4603600 -20.588 -21
4603700 -20.939 -21
4603800 -20.529 -21
4603900 -20.0088 -21
4604000 -20.3378 -21
4604100 -20.7382 -21
4604200 -21.1143 -21
4604300 -21.2589 -21
4604400 -21.0868 -21
4604500 -21.2719 -21
4604600 -20.965 -21
4604700 -21.1955 -21
4604800 -21.534 -21
4604900 -21.1706 -21
4605000 -21.167 -21
4605100 -21.1372 -21
4605200 -20.9446 -21
4605300 -21.3371 -21
4605400 -21.3651 -21
4605500 -21.4655 -21
4605600 -21.6097 -21
4605700 -21.8492 -21
4605800 -21.8611 -21
4605900 -21.4363 -21
4606000 -21.3354 -21
4606100 -21.2541 -21
4606200 -21.4404 -21
4606300 -21.2723 -21
4606400 -21.1076 -21
4606500 -20.9399 -21
4606600 -20.8114 -21
4606700 -20.9065 -21
4606800 -20.9292 -21
4606900 -20.7188 -21
4607000 -20.5695 -21
4607100 -20.6577 -21
4607200 -20.9208 -21
4607300 -21.1599 -21
4607400 -21.0959 -21
4607500 -21.0341 -21
4607600 -20.868 -21
4607700 -20.7052 -21
4607800 -20.4573 -21
4607900 -20.2437 -21
4608000 -20.3418 -21
4608100 -20.5926 -21
4608200 -20.8775 -21
4608300 -20.9397 -21
4608400 -20.8549 -21
4608500 -20.6307 -21
4608600 -20.7072 -21
4608700 -20.689 -21
4608800 -20.8913 -21
4608900 -21.0715 -21
4609000 -21.0075 -21
4609100 -20.7185 -21
4609200 -21.0629 -21
4609300 -21.2536 -21
4609400 -21.0184 -21
4609500 -20.9189 -21
4609600 -21.0365 -21
4609700 -21.0829 -21
4609800 -21.0022 -21
4609900 -20.948 -21
4610000 -21.29 -21
4610100 -21.3429 -21
4610200 -21.0398 -21
4610300 -20.7947 -21
4610400 -20.647 -21
4610500 -20.6853 -21
4610600 -21.1578 -21
4610700 -21.2603 -21
4610800 -20.9197 -21
4610900 -21.097 -21
4611000 -21.1882 -21
4611100 -20.8101 -21
4611200 -20.6746 -21
4611300 -20.9202 -21
4611400 -20.9411 -21
4611500 -20.8271 -21
4611600 -20.7701 -21
4611700 -20.9074 -21
4611800 -21.3355 -21
4611900 -21.4034 -21
4612000 -21.4794 -21
4612100 -21.4418 -21
4612200 -21.034 -21
4612300 -20.8417 -21
4612400 -20.6042 -21
4612500 -20.7494 -21
4612600 -20.9365 -21
4612700 -20.9724 -21
4612800 -20.9759 -21
4612900 -20.9102 -21
4613000 -20.7894 -21
4613100 -21.0782 -21
4613200 -21.2211 -21
4613300 -21.4442 -21
4613400 -21.52 -21
4613500 -21.3417 -21
4613600 -21.5952 -21
4613700 -21.552 -21
4613800 -21.3561 -21
4613900 -21.0225 -21
4614000 -21.1135 -21
4614100 -21.2444 -21
4614200 -21.4386 -21
4614300 -21.419 -21
4614400 -21.324 -21
4614500 -21.2075 -21
4614600 -21.2907 -21
4614700 -21.2861 -21
4614800 -21.3853 -21
4614900 -21.3963 -21
4615000 -21.3011 -21
4615100 -21.169 -21
4615200 -21.2014 -21
4615300 -21.0491 -21
4615400 -20.7962 -21
4615500 -20.6894 -21
4615600 -20.7335 -21
4615700 -20.9341 -21
4615800 -20.7727 -21
4615900 -20.67 -21
4616000 -20.7151 -21
4616100 -20.7821 -21
4616200 -21.055 -21
4616300 -21.2303 -21
4616400 -21.1308 -21
4616500 -21.0049 -21
4616600 -21.3105 -21
4616700 -21.4716 -21
4616800 -21.3508 -21
4616900 -21.2687 -21
4617000 -20.9926 -21
4617100 -20.9197 -21
4617200 -21.0152 -21
4617300 -20.8016 -21
4617400 -20.6811 -21
4617500 -20.7098 -21
4617600 -20.5924 -21
4617700 -20.8048 -21
4617800 -20.8113 -21
4617900 -20.9404 -21
4618000 -20.9329 -21
4618100 -21.0658 -21
4618200 -21.2 -21
4618300 -21.2624 -21
4618400 -21.3144 -21
4618500 -21.2429 -21
4618600 -21.4013 -21
4618700 -21.2226 -21
4618800 -21.0172 -21
4618900 -20.8625 -21
4619000 -20.5071 -21
4619100 -20.4691 -21
4619200 -20.9766 -21
4619300 -21.4335 -21
4619400 -21.1169 -21
4619500 -20.4472 -21
4619600 -20.36 -21
4619700 -20.4688 -21
4619800 -20.8109 -21
4619900 -20.8934 -21
4620000 -20.9451 -21
4620100 -20.9492 -21
4620200 -20.7985 -21
4620300 -20.6586 -21
4620400 -21.0649 -21
4620500 -21.5287 -21
4620600 -21.5322 -21
4620700 -21.3931 -21
4620800 -21.283 -21
4620900 -21.5075 -21
4621000 -21.6145 -21
4621100 -21.0561 -21
4621200 -20.8528 -21
4621300 -20.9148 -21
4621400 -21.031 -21
4621500 -20.9879 -21
4621600 -20.7564 -21
4621700 -20.7588 -21
4621800 -20.984 -21
4621900 -20.9484 -21
4622000 -21.2251 -21
4622100 -21.2224 -21
4622200 -20.8534 -21
4622300 -20.6354 -21
4622400 -20.4397 -21
4622500 -20.3223 -21
4622600 -20.194 -21
4622700 -20.3506 -21
4622800 -20.4742 -21
4622900 -20.488 -21
4623000 -20.587 -21
4623100 -20.4621 -21
4623200 -20.3623 -21
4623300 -20.3754 -21
4623400 -20.1133 -21
4623500 -20.1037 -21
4623600 -20.3749 -21
4623700 -20.694 -21
4623800 -20.7133 -21
4623900 -21.0961 -21
4624000 -21.2544 -21
4624100 -20.9734 -21
4624200 -20.697 -21
4624300 -20.4772 -21
4624400 -20.5774 -21
4624500 -20.9651 -21
4624600 -21.0661 -21
4624700 -20.7287 -21
4624800 -20.7381 -21
4624900 -20.7663 -21
4625000 -20.9727 -21
4625100 -21.2231 -21
4625200 -21.501 -21
4625300 -21.3329 -21
4625400 -21.3642 -21
4625500 -21.2965 -21
4625600 -20.9955 -21
4625700 -20.9528 -21
4625800 -21.3788 -21
4625900 -21.834 -21
4626000 -21.5889 -21
4626100 -21.267 -21
4626200 -21.1681 -21
4626300 -21.2742 -21
4626400 -20.8818 -21
4626500 -20.9121 -21
4626600 -21.1785 -21
4626700 -21.4789 -21
4626800 -21.9347 -21
4626900 -22.0771 -21
4627000 -21.8447 -21
4627100 -21.7812 -21
4627200 -21.7274 -21
4627300 -21.5428 -21
4627400 -21.6359 -21
4627500 -21.8311 -21
4627600 -21.3718 -21
4627700 -20.9621 -21
4627800 -20.7704 -21
4627900 -20.5613 -21
4628000 -20.3805 -21
4628100 -20.6493 -21
4628200 -21.0724 -21
4628300 -21.3196 -21
4628400 -21.2764 -21
4628500 -21.026 -21
4628600 -20.9268 -21
4628700 -20.6231 -21
4628800 -20.6391 -21
4628900 -20.6926 -21
4629000 -20.9494 -21
4629100 -21.3206 -21
4629200 -21.2377 -21
4629300 -21.1271 -21
4629400 -20.9782 -21
4629500 -20.7805 -21
4629600 -20.6455 -21
4629700 -20.6208 -21
4629800 -20.7752 -21
4629900 -20.8137 -21
4630000 -20.5127 -21
4630100 -20.5905 -21
4630200 -20.286 -21
4630300 -19.8014 -21
4630400 -19.8988 -21
4630500 -19.9339 -21
4630600 -20.1608 -21
4630700 -20.2471 -21
4630800 -20.3835 -21
4630900 -20.4375 -21
4631000 -20.6316 -21
4631100 -20.5756 -21
4631200 -20.4813 -21
4631300 -20.3558 -21
4631400 -20.3405 -21
4631500 -20.0851 -21
4631600 -20.0073 -21
4631700 -20.1665 -21
4631800 -20.7835 -21
4631900 -21.1923 -21
4632000 -20.9681 -21
4632100 -21.0078 -21
4632200 -21.1597 -21
4632300 -21.2768 -21
4632400 -21.0453 -21
4632500 -20.9159 -21
4632600 -20.5804 -21
4632700 -20.7396 -21
4632800 -20.8908 -21
4632900 -21.283 -21
4633000 -21.3891 -21
4633100 -21.0677 -21
4633200 -20.9577 -21
4633300 -21.0991 -21
4633400 -21.4358 -21
4633500 -21.4342 -21
4633600 -21.1646 -21
4633700 -20.9035 -21
4633800 -20.7499 -21
4633900 -20.6818 -21
4634000 -20.4256 -21
4634100 -20.5722 -21
4634200 -20.6529 -21
4634300 -20.665 -21
4634400 -20.5265 -21
4634500 -20.4744 -21
4634600 -20.6517 -21
4634700 -21.1454 -21
4634800 -21.3423 -21
4634900 -21.3151 -21
4635000 -21.5078 -21
4635100 -21.243 -21
4635200 -20.6825 -21
4635300 -20.4522 -21
4635400 -20.3173 -21
4635500 -20.4573 -21
4635600 -20.4693 -21
4635700 -20.408 -21
4635800 -20.5949 -21
4635900 -20.6432 -21
4636000 -20.8491 -21
4636100 -21.0082 -21
4636200 -21.2187 -21
4636300 -21.2959 -21
4636400 -21.0588 -21
4636500 -20.8011 -21
4636600 -20.5895 -21
4636700 -20.9282 -21
4636800 -21.0774 -21
4636900 -21.1961 -21
4637000 -21.1885 -21
4637100 -21.2708 -21
4637200 -21.0697 -21
4637300 -20.9575 -21
4637400 -21.0815 -21
4637500 -21.0179 -21
4637600 -21.023 -21
4637700 -20.7983 -21
4637800 -20.7764 -21
4637900 -20.8985 -21
4638000 -20.8885 -21
4638100 -20.7411 -21
4638200 -20.7974 -21
4638300 -21.1179 -21
4638400 -21.6086 -21
4638500 -21.7124 -21
4638600 -21.3803 -21
4638700 -21.2579 -21
4638800 -21.433 -21
4638900 -21.7562 -21
4639000 -21.5752 -21
4639100 -21.1374 -21
4639200 -21.0383 -21
4639300 -20.9043 -21
4639400 -20.8142 -21
4639500 -20.6458 -21
4639600 -20.4968 -21
4639700 -20.7222 -21
4639800 -20.9647 -21
4639900 -21.1282 -21
4640000 -21.1907 -21
4640100 -21.5363 -21
4640200 -21.4875 -21
4640300 -21.2178 -21
4640400 -21.1586 -21
4640500 -20.9378 -21
4640600 -20.7953 -21
4640700 -20.9105 -21
4640800 -21.1639 -21
4640900 -21.235 -21
4641000 -21.2713 -21
4641100 -21.2139 -21
4641200 -21.4459 -21
4641300 -21.4066 -21
4641400 -21.3413 -21
4641500 -21.5512 -21
4641600 -21.8369 -21
4641700 -22.1925 -21
4641800 -22.4265 -21
4641900 -22.7769 -21
4642000 -22.6199 -21
4642100 -22.3902 -21
4642200 -21.7661 -21
4642300 -21.2534 -21
4642400 -21.0235 -21
4642500 -21.1172 -21
4642600 -21.4674 -21
4642700 -21.7495 -21
4642800 -21.5528 -21
4642900 -21.7169 -21
4643000 -21.7549 -21
4643100 -21.5552 -21
4643200 -21.7217 -21
4643300 -22.0909 -21
4643400 -22.168 -21
4643500 -21.7133 -21
4643600 -21.4442 -21
4643700 -21.0912 -21
4643800 -20.9554 -21
4643900 -21.0463 -21
4644000 -21.0006 -21
4644100 -20.8514 -21
4644200 -20.741 -21
4644300 -20.7795 -21
4644400 -21.1475 -21
4644500 -21.1888 -21
4644600 -20.9878 -21
4644700 -21.0218 -21
4644800 -21.1323 -21
4644900 -21.1639 -21
4645000 -20.9959 -21
4645100 -20.8202 -21
4645200 -20.9106 -21
4645300 -21.05 -21
4645400 -21.2185 -21
4645500 -21.169 -21
4645600 -21.113 -21
4645700 -20.8968 -21
4645800 -20.6523 -21
4645900 -20.7165 -21
4646000 -20.9288 -21
4646100 -20.9154 -21
4646200 -20.7851 -21
4646300 -20.5811 -21
4646400 -20.6927 -21
4646500 -20.7572 -21
4646600 -20.9695 -21
4646700 -21.3834 -21
4646800 -21.5909 -21
4646900 -21.184 -21
4647000 -20.8662 -21
4647100 -20.7241 -21
4647200 -20.7608 -21
4647300 -21.2331 -21
4647400 -21.7008 -21
4647500 -21.8297 -21
4647600 -21.7726 -21
4647700 -21.3148 -21
4647800 -21.0308 -21
4647900 -21.3203 -21
4648000 -21.6598 -21
4648100 -21.7492 -21
4648200 -21.5225 -21
4648300 -21.3644 -21
4648400 -21.2175 -21
4648500 -20.8114 -21
4648600 -20.8493 -21
4648700 -20.9792 -21
4648800 -20.9085 -21
4648900 -20.7361 -21
4649000 -20.6383 -21
4649100 -20.9242 -21
4649200 -21.1049 -21
4649300 -21.0932 -21
4649400 -20.8177 -21
4649500 -20.9248 -21
4649600 -21.0363 -21
4649700 -21.0478 -21
4649800 -21.125 -21
4649900 -20.8637 -21
4650000 -20.8872 -21
4650100 -20.7107 -21
4650200 -20.5755 -21
4650300 -20.5824 -21
4650400 -20.6779 -21
4650500 -20.5958 -21
4650600 -20.6249 -21
4650700 -20.6216 -21
4650800 -20.282 -21
4650900 -20.5472 -21
4651000 -20.7845 -21
4651100 -20.5728 -21
4651200 -20.4914 -21
4651300 -20.7173 -21
4651400 -20.6565 -21
4651500 -20.7494 -21
4651600 -21.2199 -21
4651700 -21.2376 -21
4651800 -20.8324 -21
4651900 -20.6548 -21
4652000 -20.7705 -21
4652100 -21.0173 -21
4652200 -21.0401 -21
4652300 -21.0416 -21
4652400 -20.9174 -21
4652500 -20.675 -21
4652600 -20.8444 -21
4652700 -21.2768 -21
4652800 -20.9959 -21
4652900 -20.9622 -21
4653000 -21.0781 -21
4653100 -20.907 -21
4653200 -20.981 -21
4653300 -21.1388 -21
4653400 -21.0735 -21
4653500 -21.117 -21
4653600 -20.7925 -21
4653700 -20.6406 -21
4653800 -20.5721 -21
4653900 -20.3158 -21
4654000 -20.6334 -21
4654100 -21.09 -21
4654200 -21.0741 -21
4654300 -20.7515 -21
4654400 -20.6601 -21
4654500 -20.7143 -21
4654600 -20.3747 -21
4654700 -20.1792 -21
4654800 -20.1048 -21
4654900 -20.072 -21
4655000 -20.1996 -21
4655100 -20.6493 -21
4655200 -20.7949 -21
4655300 -20.8297 -21
4655400 -20.8941 -21
4655500 -21.0591 -21
4655600 -21.0036 -21
4655700 -20.7789 -21
4655800 -20.9958 -21
4655900 -21.1985 -21
4656000 -21.1851 -21
4656100 -20.9731 -21
4656200 -20.6634 -21
4656300 -20.8332 -21
4656400 -20.7158 -21
4656500 -20.46 -21
4656600 -20.4132 -21
4656700 -20.2089 -21
4656800 -20.3588 -21
4656900 -20.9007 -21
4657000 -21.0979 -21
4657100 -20.9143 -21
4657200 -21.0211 -21
4657300 -21.1499 -21
4657400 -20.8748 -21
4657500 -20.7236 -21
4657600 -20.7234 -21
4657700 -20.7188 -21
4657800 -21.1305 -21
4657900 -21.2864 -21
4658000 -21.2812 -21
4658100 -21.3071 -21
4658200 -21.427 -21
4658300 -21.2416 -21
4658400 -21.2287 -21
4658500 -21.3025 -21
4658600 -21.6559 -21
4658700 -22.1548 -21
4658800 -22.0101 -21
4658900 -21.5716 -21
4659000 -21.126 -21
4659100 -20.9311 -21
4659200 -20.908 -21
4659300 -20.8509 -21
4659400 -20.8971 -21
4659500 -21.2104 -21
4659600 -21.361 -21
4659700 -21.7953 -21
4659800 -21.6792 -21
4659900 -21.3436 -21
4660000 -21.0628 -21
4660100 -21.0025 -21
4660200 -21.18 -21
4660300 -21.1976 -21
4660400 -21.3794 -21
4660500 -21.337 -21
4660600 -21.0066 -21
4660700 -20.8728 -21
4660800 -20.9491 -21
4660900 -20.8737 -21
4661000 -20.7605 -21
4661100 -20.8731 -21
4661200 -20.991 -21
4661300 -20.8455 -21
4661400 -20.889 -21
4661500 -21.0776 -21
4661600 -21.1003 -21
4661700 -21 -21
4661800 -20.7886 -21
4661900 -20.8031 -21
4662000 -21.066 -21
4662100 -21.0846 -21
4662200 -20.9958 -21
4662300 -21.1717 -21
4662400 -21.3648 -21
4662500 -21.1964 -21
4662600 -20.7979 -21
4662700 -20.8322 -21
4662800 -20.8852 -21
4662900 -20.6897 -21
4663000 -20.4409 -21
4663100 -20.6441 -21
4663200 -21.1965 -21
4663300 -21.6333 -21
4663400 -21.5913 -21
4663500 -21.2792 -21
4663600 -21.2024 -21
4663700 -21.404 -21
4663800 -21.3814 -21
4663900 -21.4174 -21
4664000 -21.5086 -21
4664100 -21.3259 -21
4664200 -21.12 -21
4664300 -20.4542 -21
4664400 -20.1162 -21
4664500 -20.1301 -21
4664600 -20.3415 -21
4664700 -20.7267 -21
4664800 -20.7445 -21
4664900 -20.6061 -21
4665000 -20.6818 -21
4665100 -20.8654 -21
4665200 -20.9336 -21
4665300 -20.7538 -21
4665400 -20.5956 -21
4665500 -20.4162 -21
4665600 -20.2754 -21
4665700 -20.5567 -21
4665800 -21.0713 -21
4665900 -20.976 -21
4666000 -21.1593 -21
4666100 -21.1664 -21
4666200 -21.1021 -21
4666300 -20.9159 -21
4666400 -21.1831 -21
4666500 -21.3697 -21
4666600 -21.2404 -21
4666700 -21.1636 -21
4666800 -21.0807 -21
4666900 -20.7761 -21
4667000 -20.5797 -21
4667100 -20.5501 -21
4667200 -20.63 -21
4667300 -20.6219 -21
4667400 -20.7632 -21
4667500 -20.8577 -21
4667600 -21.0176 -21
4667700 -21.1146 -21
4667800 -21.1361 -21
4667900 -21.4636 -21
4668000 -21.5064 -21
4668100 -21.8028 -21
4668200 -22.2022 -21
4668300 -21.8903 -21
4668400 -21.7115 -21
4668500 -21.497 -21
4668600 -21.4081 -21
4668700 -21.6981 -21
4668800 -21.6335 -21
4668900 -21.3025 -21
4669000 -21.3221 -21
4669100 -21.4561 -21
4669200 -21.3234 -21
4669300 -21.1404 -21
4669400 -21.062 -21
4669500 -20.9022 -21
4669600 -20.8677 -21
4669700 -21.2301 -21
4669800 -21.345 -21
4669900 -21.064 -21
4670000 -21.0855 -21
4670100 -21.0191 -21
4670200 -20.5545 -21
4670300 -20.567 -21
4670400 -20.6086 -21
4670500 -20.4327 -21
4670600 -20.4473 -21
4670700 -20.6718 -21
4670800 -20.6123 -21
4670900 -20.5405 -21
4671000 -20.7828 -21
4671100 -21.1346 -21
4671200 -21.1444 -21
4671300 -20.6489 -21
