# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24957900 -5.45912 -4
24958000 -5.62725 -4
24958100 -5.77571 -4
24958200 -5.80471 -4
24958300 -5.52 -4
24958400 -5.45339 -4
24958500 -5.38337 -4
24958600 -5.65846 -4
24958700 -5.72725 -4
24958800 -5.59536 -4
24958900 -5.55009 -4
24959000 -5.64271 -4
24959100 -5.69397 -4
24959200 -5.67322 -4
24959300 -5.85889 -4
24959400 -5.98761 -4
24959500 -5.65016 -4
24959600 -5.53202 -4
24959700 -5.92296 -4
24959800 -5.83123 -4
24959900 -5.47919 -4
24960000 -5.25139 -4
24960100 -5.16687 -4
24960200 -5.40362 -4
24960300 -5.70993 -4
24960400 -5.50731 -4
24960500 -5.41321 -4
24960600 -5.58907 -4
24960700 -5.66824 -4
24960800 -5.55577 -4
24960900 -5.37145 -4
24961000 -5.41765 -4
24961100 -5.60313 -4
24961200 -5.80777 -4
24961300 -5.49119 -4
24961400 -5.41805 -4
24961500 -5.34183 -4
24961600 -5.38441 -4
24961700 -5.74246 -4
24961800 -5.64394 -4
24961900 -5.40337 -4
24962000 -5.40711 -4
24962100 -5.75351 -4
24962200 -5.66737 -4
24962300 -5.40829 -4
24962400 -5.29869 -4
24962500 -5.51484 -4
24962600 -5.33674 -4
24962700 -5.25443 -4
24962800 -5.48879 -4
24962900 -5.24819 -4
24963000 -5.2356 -4
24963100 -5.63842 -4
24963200 -5.58422 -4
24963300 -5.42468 -4
24963400 -5.58703 -4
24963500 -5.62324 -4
24963600 -5.60685 -4
24963700 -5.77457 -4
24963800 -5.92413 -4
24963900 -5.61109 -4
24964000 -5.69693 -4
24964100 -5.69744 -4
24964200 -5.33327 -4
24964300 -5.49675 -4
24964400 -5.76457 -4
24964500 -5.80939 -4
24964600 -5.5619 -4
24964700 -5.48927 -4
24964800 -5.58607 -4
24964900 -5.74386 -4
24965000 -5.72018 -4
24965100 -5.52504 -4
24965200 -5.73407 -4
24965300 -5.76691 -4
24965400 -5.43464 -4
24965500 -5.37599 -4
24965600 -5.53648 -4
24965700 -5.35782 -4
24965800 -5.16487 -4
24965900 -5.41019 -4
24966000 -5.42003 -4
24966100 -5.48594 -4
24966200 -5.30038 -4
24966300 -5.20694 -4
24966400 -5.65948 -4
24966500 -5.49587 -4
24966600 -5.35112 -4
24966700 -5.41281 -4
24966800 -5.38202 -4
24966900 -5.47989 -4
24967000 -5.54669 -4
24967100 -5.65217 -4
24967200 -5.54809 -4
24967300 -5.38624 -4
24967400 -5.40709 -4
24967500 -5.46001 -4
24967600 -5.36073 -4
24967700 -5.43605 -4
24967800 -5.90454 -4
24967900 -5.75399 -4
24968000 -5.35329 -4
24968100 -5.45405 -4
24968200 -5.65999 -4
24968300 -5.55884 -4
24968400 -5.37307 -4
24968500 -5.1287 -4
24968600 -5.32695 -4
24968700 -5.44475 -4
24968800 -5.50388 -4
24968900 -5.30205 -4
24969000 -5.2622 -4
24969100 -5.39714 -4
24969200 -5.51714 -4
24969300 -5.83191 -4
24969400 -5.81573 -4
24969500 -5.518 -4
24969600 -5.50743 -4
24969700 -5.44376 -4
24969800 -5.62419 -4
24969900 -5.67154 -4
24970000 -5.67789 -4
24970100 -5.79661 -4
24970200 -5.9243 -4
24970300 -5.78851 -4
24970400 -5.65539 -4
24970500 -5.55757 -4
24970600 -5.49921 -4
24970700 -5.49654 -4
24970800 -5.43416 -4
24970900 -5.60687 -4
24971000 -5.61993 -4
24971100 -5.84349 -4
24971200 -5.44068 -4
24971300 -5.10903 -4
24971400 -5.27275 -4
24971500 -5.6053 -4
24971600 -5.63786 -4
24971700 -5.69633 -4
24971800 -5.67297 -4
24971900 -5.79414 -4
24972000 -5.76361 -4
24972100 -5.39277 -4
24972200 -5.26758 -4
24972300 -5.54704 -4
24972400 -5.42186 -4
24972500 -5.73706 -4
24972600 -5.92987 -4
24972700 -5.77693 -4
24972800 -5.41355 -4
24972900 -5.28798 -4
24973000 -5.31832 -4
24973100 -5.28814 -4
24973200 -5.38966 -4
24973300 -5.91888 -4
24973400 -6.0308 -4
24973500 -5.98242 -4
24973600 -5.95683 -4
24973700 -6.08502 -4
24973800 -6.30652 -4
24973900 -5.70674 -4
24974000 -5.42993 -4
24974100 -5.80198 -4
24974200 -5.87872 -4
24974300 -5.77175 -4
24974400 -5.56547 -4
24974500 -5.48458 -4
24974600 -5.34388 -4
24974700 -5.5723 -4
24974800 -5.46268 -4
24974900 -5.58099 -4
24975000 -5.52087 -4
24975100 -5.38128 -4
24975200 -5.51429 -4
24975300 -5.5565 -4
24975400 -5.33881 -4
24975500 -5.20541 -4
24975600 -5.31972 -4
24975700 -5.41492 -4
24975800 -5.19832 -4
24975900 -5.27289 -4
24976000 -5.34241 -4
24976100 -5.67519 -4
24976200 -5.86747 -4
24976300 -6.01387 -4
24976400 -5.91307 -4
24976500 -5.65238 -4
24976600 -5.5219 -4
24976700 -5.31721 -4
24976800 -5.39965 -4
24976900 -5.49962 -4
24977000 -5.35761 -4
24977100 -5.5021 -4
24977200 -5.63043 -4
24977300 -5.6441 -4
24977400 -5.83974 -4
24977500 -5.59669 -4
24977600 -5.56706 -4
24977700 -5.69521 -4
24977800 -5.61675 -4
24977900 -5.79609 -4
24978000 -5.64553 -4
24978100 -5.69495 -4
24978200 -5.40161 -4
24978300 -5.36921 -4
24978400 -5.66561 -4
24978500 -5.44359 -4
24978600 -5.52004 -4
24978700 -5.52459 -4
24978800 -5.55123 -4
24978900 -5.64615 -4
24979000 -5.66542 -4
24979100 -5.18237 -4
24979200 -5.34468 -4
24979300 -5.62112 -4
24979400 -5.71197 -4
24979500 -5.59839 -4
24979600 -5.78756 -4
24979700 -6.05296 -4
24979800 -5.78559 -4
24979900 -5.73169 -4
24980000 -5.78091 -4
24980100 -5.69885 -4
24980200 -5.41666 -4
24980300 -5.36365 -4
24980400 -5.59137 -4
24980500 -5.93858 -4
24980600 -5.68802 -4
24980700 -5.5444 -4
24980800 -5.70894 -4
24980900 -5.56997 -4
24981000 -5.44739 -4
24981100 -5.81628 -4
24981200 -5.77971 -4
24981300 -5.59244 -4
24981400 -5.49761 -4
24981500 -5.56142 -4
24981600 -5.30035 -4
24981700 -5.57208 -4
24981800 -5.59067 -4
24981900 -5.73878 -4
24982000 -5.84099 -4
24982100 -5.70654 -4
24982200 -5.38745 -4
24982300 -5.57964 -4
24982400 -5.59003 -4
24982500 -5.42636 -4
24982600 -5.36204 -4
24982700 -5.31703 -4
24982800 -5.29122 -4
24982900 -5.53926 -4
24983000 -5.58029 -4
24983100 -5.65317 -4
24983200 -5.55884 -4
24983300 -5.69122 -4
24983400 -5.49306 -4
24983500 -5.33201 -4
24983600 -5.6243 -4
24983700 -5.70273 -4
24983800 -5.74742 -4
24983900 -5.55784 -4
24984000 -5.45175 -4
24984100 -5.84962 -4
24984200 -5.69811 -4
24984300 -5.65058 -4
24984400 -5.53136 -4
24984500 -5.53992 -4
24984600 -5.7989 -4
24984700 -5.78346 -4
24984800 -5.73316 -4
24984900 -5.31515 -4
24985000 -5.25342 -4
24985100 -5.36787 -4
24985200 -5.4152 -4
24985300 -5.43203 -4
24985400 -5.31869 -4
24985500 -5.34558 -4
24985600 -5.48303 -4
24985700 -5.39887 -4
24985800 -5.06306 -4
24985900 -5.3486 -4
24986000 -5.31526 -4
24986100 -5.66318 -4
24986200 -5.68123 -4
24986300 -5.50152 -4
24986400 -5.45548 -4
24986500 -5.38423 -4
24986600 -5.39769 -4
24986700 -5.77474 -4
24986800 -5.50634 -4
24986900 -5.33932 -4
24987000 -5.37541 -4
24987100 -5.18983 -4
24987200 -4.98069 -4
24987300 -5.15489 -4
24987400 -5.63499 -4
24987500 -5.54888 -4
24987600 -5.39514 -4
24987700 -5.45126 -4
24987800 -5.61904 -4
24987900 -5.55864 -4
24988000 -5.4641 -4
24988100 -5.47022 -4
24988200 -5.68911 -4
24988300 -5.79248 -4
24988400 -5.54576 -4
24988500 -5.42253 -4
24988600 -5.65591 -4
24988700 -5.27936 -4
24988800 -5.41594 -4
24988900 -5.79086 -4
24989000 -5.74766 -4
24989100 -5.5239 -4
24989200 -5.47162 -4
24989300 -5.57094 -4
24989400 -5.52882 -4
24989500 -5.34604 -4
24989600 -5.60044 -4
24989700 -5.50733 -4
24989800 -5.18429 -4
24989900 -5.3607 -4
24990000 -5.43095 -4
24990100 -5.49663 -4
24990200 -5.49701 -4
24990300 -5.42516 -4
24990400 -5.46088 -4
24990500 -5.42959 -4
24990600 -5.44455 -4
24990700 -5.6503 -4
24990800 -5.59685 -4
24990900 -5.65221 -4
24991000 -5.48235 -4
24991100 -5.46044 -4
24991200 -5.84279 -4
24991300 -6.29148 -4
24991400 -6.11689 -4
24991500 -5.55862 -4
24991600 -5.01982 -4
24991700 -5.16014 -4
24991800 -5.63382 -4
24991900 -5.81011 -4
24992000 -5.65317 -4
24992100 -5.45319 -4
24992200 -5.34758 -4
24992300 -5.47466 -4
24992400 -5.49175 -4
24992500 -5.56135 -4
24992600 -5.53731 -4
24992700 -5.53051 -4
24992800 -5.72786 -4
24992900 -5.55126 -4
24993000 -5.37583 -4
24993100 -5.41269 -4
24993200 -5.53341 -4
24993300 -5.705 -4
24993400 -5.88748 -4
24993500 -6.04023 -4
24993600 -6.08486 -4
24993700 -5.9695 -4
24993800 -5.65631 -4
24993900 -5.80955 -4
24994000 -5.73598 -4
24994100 -5.57216 -4
24994200 -5.49458 -4
24994300 -5.40116 -4
24994400 -5.34709 -4
24994500 -5.3696 -4
24994600 -5.47379 -4
24994700 -5.63834 -4
24994800 -5.86913 -4
24994900 -5.71075 -4
24995000 -5.33902 -4
24995100 -5.47253 -4
24995200 -5.73564 -4
24995300 -5.51082 -4
24995400 -5.32065 -4
24995500 -5.2806 -4
24995600 -5.42049 -4
24995700 -5.49775 -4
24995800 -5.42953 -4
24995900 -5.58127 -4
24996000 -5.55144 -4
24996100 -5.37369 -4
24996200 -5.5717 -4
24996300 -5.69394 -4
24996400 -5.62599 -4
24996500 -5.41707 -4
24996600 -5.37905 -4
24996700 -5.50985 -4
24996800 -5.71563 -4
24996900 -5.71742 -4
24997000 -5.40256 -4
24997100 -5.47182 -4
24997200 -5.48414 -4
24997300 -5.64176 -4
24997400 -5.90163 -4
24997500 -5.64179 -4
24997600 -5.41166 -4
24997700 -5.58692 -4
24997800 -5.83594 -4
24997900 -5.70219 -4
24998000 -5.4128 -4
24998100 -5.16132 -4
24998200 -5.18216 -4
24998300 -5.42485 -4
24998400 -5.64317 -4
24998500 -5.22381 -4
24998600 -5.40648 -4
24998700 -5.80446 -4
24998800 -5.98209 -4
24998900 -5.74776 -4
24999000 -5.52457 -4
24999100 -5.58776 -4
24999200 -5.74027 -4
24999300 -5.69681 -4
24999400 -5.54235 -4
24999500 -5.33738 -4
24999600 -5.55217 -4
24999700 -5.74892 -4
24999800 -5.62555 -4
24999900 -5.43121 -4
25000000 -5.45257 -4
25000100 -5.3674 -4
25000200 -5.2477 -4
25000300 -5.43349 -4
25000400 -5.69147 -4
25000500 -5.57298 -4
25000600 -5.368 -4
25000700 -5.31767 -4
25000800 -5.15478 -4
25000900 -5.3295 -4
25001000 -5.33184 -4
25001100 -5.62144 -4
25001200 -5.91192 -4
25001300 -5.64173 -4
25001400 -5.49396 -4
25001500 -5.35614 -4
25001600 -5.48063 -4
25001700 -5.46444 -4
25001800 -5.62528 -4
25001900 -5.70349 -4
25002000 -5.42659 -4
25002100 -5.27414 -4
25002200 -5.51062 -4
25002300 -5.47136 -4
25002400 -5.20285 -4
25002500 -5.4525 -4
25002600 -5.76912 -4
25002700 -5.69696 -4
25002800 -5.65989 -4
25002900 -5.79835 -4
25003000 -5.84903 -4
25003100 -5.78004 -4
25003200 -5.45997 -4
25003300 -5.57313 -4
25003400 -5.86837 -4
25003500 -5.82642 -4
25003600 -5.37029 -4
25003700 -5.20803 -4
25003800 -5.46008 -4
25003900 -5.77842 -4
25004000 -5.56443 -4
25004100 -5.58378 -4
25004200 -5.59081 -4
25004300 -5.35931 -4
25004400 -5.40605 -4
25004500 -5.61234 -4
25004600 -5.73119 -4
25004700 -5.36227 -4
25004800 -5.16262 -4
25004900 -5.63813 -4
25005000 -5.95501 -4
25005100 -5.77471 -4
25005200 -5.16926 -4
25005300 -5.25102 -4
25005400 -5.60295 -4
25005500 -5.27401 -4
25005600 -4.84496 -4
25005700 -5.37741 -4
25005800 -5.71088 -4
25005900 -5.52988 -4
25006000 -5.34875 -4
25006100 -5.546 -4
25006200 -5.63665 -4
25006300 -5.76072 -4
25006400 -5.6133 -4
25006500 -5.53012 -4
25006600 -5.60309 -4
25006700 -5.39603 -4
25006800 -5.44726 -4
25006900 -5.79548 -4
25007000 -5.67191 -4
25007100 -5.72401 -4
25007200 -6.01038 -4
25007300 -5.88041 -4
25007400 -5.62799 -4
25007500 -5.53109 -4
25007600 -5.96702 -4
25007700 -5.87148 -4
25007800 -5.43036 -4
25007900 -5.35546 -4
25008000 -5.35448 -4
25008100 -5.28339 -4
25008200 -5.35411 -4
25008300 -5.36462 -4
25008400 -5.64321 -4
25008500 -5.61848 -4
25008600 -5.36568 -4
25008700 -5.44151 -4
25008800 -5.54825 -4
25008900 -5.58323 -4
25009000 -5.48254 -4
25009100 -5.51848 -4
25009200 -5.80185 -4
25009300 -5.71346 -4
25009400 -5.25694 -4
25009500 -5.25397 -4
25009600 -5.55111 -4
25009700 -5.92435 -4
25009800 -5.89884 -4
25009900 -5.80818 -4
25010000 -5.66367 -4
25010100 -5.47876 -4
25010200 -5.23891 -4
25010300 -5.17554 -4
25010400 -5.43612 -4
25010500 -5.65969 -4
25010600 -5.41948 -4
25010700 -5.53213 -4
25010800 -5.44596 -4
25010900 -5.40157 -4
25011000 -5.60989 -4
25011100 -5.59888 -4
25011200 -5.41042 -4
25011300 -5.39379 -4
25011400 -5.45877 -4
25011500 -5.53855 -4
25011600 -5.61536 -4
25011700 -5.60404 -4
25011800 -5.39434 -4
25011900 -5.45545 -4
25012000 -5.46028 -4
25012100 -5.65596 -4
25012200 -5.89275 -4
25012300 -5.82362 -4
25012400 -5.9514 -4
25012500 -5.87064 -4
25012600 -5.7268 -4
25012700 -5.58449 -4
25012800 -5.47364 -4
25012900 -5.43105 -4
25013000 -5.46023 -4
25013100 -5.48812 -4
25013200 -5.50596 -4
25013300 -5.44934 -4
25013400 -5.4279 -4
25013500 -5.542 -4
25013600 -5.32384 -4
25013700 -5.56082 -4
25013800 -5.43185 -4
25013900 -5.27243 -4
25014000 -5.21001 -4
25014100 -5.30887 -4
25014200 -5.54956 -4
25014300 -5.59289 -4
25014400 -5.2764 -4
25014500 -5.45743 -4
25014600 -5.4464 -4
25014700 -5.57497 -4
25014800 -5.51917 -4
25014900 -5.39972 -4
25015000 -5.27395 -4
25015100 -5.4308 -4
25015200 -5.28173 -4
25015300 -5.25006 -4
25015400 -5.52202 -4
25015500 -5.76821 -4
25015600 -5.5053 -4
25015700 -5.30967 -4
25015800 -5.58681 -4
25015900 -5.80177 -4
25016000 -5.82987 -4
25016100 -5.42993 -4
25016200 -5.54758 -4
25016300 -5.70252 -4
25016400 -5.66707 -4
25016500 -5.8153 -4
25016600 -5.83577 -4
25016700 -5.71666 -4
25016800 -5.56782 -4
25016900 -5.56007 -4
25017000 -5.65934 -4
25017100 -5.61974 -4
25017200 -5.81157 -4
25017300 -5.88259 -4
25017400 -5.69292 -4
25017500 -5.64229 -4
25017600 -5.42052 -4
25017700 -5.31726 -4
25017800 -5.40312 -4
25017900 -5.53428 -4
25018000 -5.44093 -4
25018100 -5.43137 -4
25018200 -5.41983 -4
25018300 -5.14833 -4
25018400 -5.41778 -4
25018500 -5.56489 -4
25018600 -5.31302 -4
25018700 -5.55271 -4
25018800 -5.68062 -4
25018900 -5.80363 -4
25019000 -5.64052 -4
25019100 -5.38587 -4
25019200 -5.45519 -4
25019300 -5.5419 -4
25019400 -5.57737 -4
25019500 -5.51186 -4
25019600 -5.58438 -4
25019700 -5.57145 -4
25019800 -5.76365 -4
25019900 -5.69087 -4
25020000 -5.64615 -4
25020100 -5.43033 -4
25020200 -5.57765 -4
25020300 -5.58441 -4
25020400 -5.29525 -4
25020500 -5.68765 -4
25020600 -5.79379 -4
25020700 -5.24113 -4
25020800 -5.48722 -4
25020900 -5.61372 -4
25021000 -5.53675 -4
25021100 -5.50829 -4
25021200 -5.47288 -4
25021300 -5.56342 -4
25021400 -5.67824 -4
25021500 -5.54078 -4
25021600 -5.55312 -4
25021700 -5.48394 -4
25021800 -5.54062 -4
25021900 -5.45125 -4
25022000 -5.32296 -4
25022100 -5.48143 -4
25022200 -5.83618 -4
25022300 -6.03715 -4
25022400 -5.79375 -4
25022500 -5.55718 -4
25022600 -5.51284 -4
25022700 -5.25527 -4
25022800 -5.25943 -4
25022900 -5.20727 -4
25023000 -5.3845 -4
25023100 -5.58191 -4
25023200 -5.6037 -4
25023300 -5.43726 -4
25023400 -5.40684 -4
25023500 -5.1216 -4
25023600 -5.30712 -4
25023700 -5.60313 -4
25023800 -5.69319 -4
25023900 -5.59815 -4
25024000 -5.46777 -4
25024100 -5.48431 -4
25024200 -5.40702 -4
25024300 -5.35313 -4
25024400 -5.31097 -4
25024500 -5.54028 -4
25024600 -5.71183 -4
25024700 -5.75731 -4
25024800 -5.37146 -4
25024900 -5.45245 -4
25025000 -5.65759 -4
25025100 -5.70796 -4
25025200 -5.55875 -4
25025300 -5.52827 -4
25025400 -5.81091 -4
25025500 -5.76517 -4
25025600 -5.34947 -4
25025700 -5.46592 -4
25025800 -5.74392 -4
25025900 -5.75531 -4
25026000 -5.60812 -4
25026100 -5.47531 -4
25026200 -5.40154 -4
25026300 -5.19523 -4
25026400 -5.21667 -4
25026500 -5.63602 -4
25026600 -5.80475 -4
25026700 -5.43792 -4
25026800 -5.41113 -4
25026900 -5.62343 -4
25027000 -5.70472 -4
25027100 -5.54533 -4
25027200 -5.41088 -4
25027300 -5.63735 -4
25027400 -5.85337 -4
25027500 -5.78076 -4
25027600 -5.66379 -4
25027700 -5.71974 -4
25027800 -5.89451 -4
25027900 -5.89754 -4
25028000 -5.74974 -4
25028100 -5.67184 -4
25028200 -5.25443 -4
25028300 -5.42831 -4
25028400 -5.29912 -4
25028500 -5.31299 -4
25028600 -5.61753 -4
25028700 -5.53504 -4
25028800 -5.42631 -4
25028900 -5.52435 -4
25029000 -5.44635 -4
25029100 -5.25613 -4
25029200 -5.30424 -4
25029300 -5.5435 -4
25029400 -5.87653 -4
25029500 -5.81735 -4
25029600 -5.67612 -4
25029700 -5.64067 -4
25029800 -5.34648 -4
25029900 -5.64367 -4
25030000 -5.8694 -4
25030100 -5.68444 -4
25030200 -5.66984 -4
25030300 -5.41201 -4
25030400 -5.4566 -4
25030500 -5.65135 -4
25030600 -5.1962 -4
25030700 -5.38934 -4
25030800 -5.70832 -4
25030900 -5.44415 -4
25031000 -5.47545 -4
25031100 -5.69407 -4
25031200 -5.73307 -4
25031300 -5.84632 -4
25031400 -5.8872 -4
25031500 -5.64436 -4
25031600 -5.44703 -4
25031700 -5.60183 -4
25031800 -5.48539 -4
25031900 -5.47263 -4
25032000 -5.59683 -4
25032100 -5.48665 -4
25032200 -5.51719 -4
25032300 -5.47237 -4
25032400 -5.5149 -4
25032500 -5.55076 -4
25032600 -5.49998 -4
25032700 -5.46298 -4
25032800 -5.65323 -4
25032900 -5.92884 -4
25033000 -5.80433 -4
25033100 -5.66678 -4
25033200 -5.24317 -4
25033300 -5.32209 -4
25033400 -5.58471 -4
25033500 -5.58486 -4
25033600 -5.65846 -4
25033700 -5.4653 -4
25033800 -5.40162 -4
25033900 -5.77629 -4
25034000 -5.79691 -4
25034100 -5.88828 -4
25034200 -5.88445 -4
25034300 -5.5285 -4
25034400 -5.54821 -4
25034500 -5.75377 -4
25034600 -5.8956 -4
25034700 -5.87337 -4
25034800 -5.65891 -4
25034900 -5.68235 -4
25035000 -5.68951 -4
25035100 -5.80318 -4
25035200 -5.66768 -4
25035300 -5.60327 -4
25035400 -5.42596 -4
25035500 -5.47027 -4
25035600 -5.54866 -4
25035700 -5.51707 -4
25035800 -5.45215 -4
25035900 -5.23568 -4
25036000 -5.51217 -4
25036100 -5.7303 -4
25036200 -5.82645 -4
25036300 -5.68689 -4
25036400 -5.48516 -4
25036500 -5.50157 -4
25036600 -5.68721 -4
25036700 -5.55867 -4
25036800 -5.7115 -4
25036900 -5.32427 -4
25037000 -5.39108 -4
25037100 -5.67055 -4
25037200 -5.8065 -4
25037300 -5.83822 -4
25037400 -5.5562 -4
25037500 -5.59599 -4
25037600 -5.42634 -4
25037700 -5.48884 -4
25037800 -5.59071 -4
25037900 -5.99023 -4
25038000 -5.8076 -4
25038100 -5.60622 -4
25038200 -5.72109 -4
25038300 -5.41817 -4
25038400 -5.3445 -4
25038500 -5.51638 -4
25038600 -5.55628 -4
25038700 -5.38638 -4
25038800 -5.56558 -4
25038900 -5.73389 -4
25039000 -5.57284 -4
25039100 -5.54367 -4
25039200 -5.58364 -4
25039300 -5.90688 -4
25039400 -6.14069 -4
25039500 -6.33908 -4
25039600 -6.01388 -4
25039700 -5.54657 -4
25039800 -5.34546 -4
25039900 -5.57341 -4
25040000 -5.82868 -4
25040100 -5.47903 -4
25040200 -5.27458 -4
25040300 -5.17984 -4
25040400 -5.30869 -4
25040500 -5.5738 -4
25040600 -5.55807 -4
25040700 -5.59943 -4
25040800 -5.42537 -4
25040900 -5.53907 -4
25041000 -5.51157 -4
25041100 -5.54747 -4
25041200 -5.36482 -4
25041300 -5.39859 -4
25041400 -5.22295 -4
25041500 -5.27016 -4
25041600 -5.44223 -4
25041700 -5.65026 -4
25041800 -5.59709 -4
25041900 -5.67156 -4
25042000 -5.51407 -4
25042100 -5.33476 -4
25042200 -5.23893 -4
25042300 -5.51866 -4
25042400 -5.60674 -4
25042500 -5.34579 -4
25042600 -5.31929 -4
25042700 -5.6783 -4
25042800 -5.68775 -4
25042900 -5.62503 -4
25043000 -5.54951 -4
25043100 -5.35482 -4
25043200 -5.49177 -4
25043300 -5.6617 -4
25043400 -5.66449 -4
25043500 -5.63986 -4
25043600 -5.38534 -4
25043700 -5.23765 -4
25043800 -5.38887 -4
25043900 -5.03369 -4
25044000 -5.33814 -4
25044100 -5.6847 -4
25044200 -5.72148 -4
25044300 -5.64226 -4
25044400 -5.40747 -4
25044500 -5.61218 -4
25044600 -5.5127 -4
25044700 -5.3404 -4
25044800 -5.58449 -4
25044900 -5.52194 -4
25045000 -5.34617 -4
25045100 -5.2389 -4
25045200 -5.424 -4
25045300 -5.19871 -4
25045400 -5.32218 -4
25045500 -5.38267 -4
25045600 -5.6258 -4
25045700 -5.86284 -4
25045800 -5.71494 -4
25045900 -5.89442 -4
25046000 -5.86008 -4
25046100 -5.7206 -4
25046200 -5.4145 -4
25046300 -5.47882 -4
25046400 -5.49142 -4
25046500 -5.52663 -4
25046600 -5.46733 -4
25046700 -5.42794 -4
25046800 -5.76027 -4
25046900 -5.49054 -4
25047000 -5.59115 -4
25047100 -5.62675 -4
25047200 -5.70851 -4
25047300 -5.37104 -4
25047400 -5.35743 -4
25047500 -5.82361 -4
25047600 -5.76794 -4
25047700 -5.59793 -4
25047800 -5.66143 -4
25047900 -5.49038 -4
25048000 -5.48018 -4
25048100 -5.53506 -4
25048200 -5.41298 -4
25048300 -5.38547 -4
25048400 -5.33214 -4
25048500 -5.584 -4
25048600 -5.67472 -4
25048700 -5.46628 -4
25048800 -5.53204 -4
25048900 -5.4511 -4
25049000 -5.38977 -4
25049100 -5.599 -4
25049200 -5.63017 -4
25049300 -5.60537 -4
25049400 -5.68872 -4
25049500 -5.42402 -4
25049600 -5.39632 -4
25049700 -5.66073 -4
25049800 -5.78418 -4
25049900 -5.63023 -4
25050000 -5.41523 -4
25050100 -5.29529 -4
25050200 -5.40053 -4
25050300 -5.28094 -4
25050400 -5.48217 -4
25050500 -5.46428 -4
25050600 -5.32212 -4
25050700 -5.46808 -4
25050800 -5.86957 -4
25050900 -6.08067 -4
25051000 -5.75831 -4
25051100 -5.56398 -4
25051200 -5.55791 -4
25051300 -5.2253 -4
25051400 -5.30247 -4
25051500 -5.56327 -4
25051600 -5.67358 -4
25051700 -5.89076 -4
25051800 -6.02894 -4
25051900 -5.76676 -4
25052000 -5.54347 -4
25052100 -5.63829 -4
25052200 -5.57743 -4
25052300 -5.47861 -4
25052400 -5.3583 -4
25052500 -5.42571 -4
25052600 -5.51946 -4
25052700 -5.703 -4
25052800 -5.87488 -4
25052900 -5.81035 -4
25053000 -5.49296 -4
25053100 -5.29404 -4
25053200 -5.38545 -4
25053300 -5.54728 -4
25053400 -5.52341 -4
25053500 -5.54707 -4
25053600 -5.47749 -4
25053700 -5.47186 -4
25053800 -5.62965 -4
25053900 -5.69905 -4
25054000 -5.59699 -4
25054100 -5.4313 -4
25054200 -5.57328 -4
25054300 -5.68457 -4
25054400 -5.66986 -4
25054500 -5.48208 -4
25054600 -5.63301 -4
25054700 -5.52791 -4
25054800 -5.68905 -4
25054900 -5.94889 -4
25055000 -5.48285 -4
25055100 -5.58295 -4
25055200 -5.6619 -4
25055300 -5.75128 -4
25055400 -5.54128 -4
25055500 -5.5218 -4
25055600 -5.66544 -4
25055700 -5.76808 -4
25055800 -5.63353 -4
25055900 -5.60419 -4
25056000 -5.51558 -4
25056100 -5.41072 -4
25056200 -5.30085 -4
25056300 -5.40819 -4
25056400 -5.50509 -4
25056500 -5.43735 -4
25056600 -5.43371 -4
25056700 -5.88035 -4
25056800 -5.87614 -4
25056900 -5.41775 -4
25057000 -5.35443 -4
25057100 -5.20835 -4
25057200 -5.68625 -4
25057300 -5.58518 -4
25057400 -5.08588 -4
25057500 -5.2827 -4
25057600 -5.83611 -4
25057700 -5.71071 -4
25057800 -5.50573 -4
25057900 -5.69344 -4
25058000 -6.00745 -4
25058100 -6.06829 -4
25058200 -5.62365 -4
25058300 -6.02949 -4
25058400 -6.28409 -4
25058500 -5.90346 -4
25058600 -5.85281 -4
25058700 -5.51375 -4
25058800 -5.33237 -4
25058900 -5.50877 -4
25059000 -5.58645 -4
25059100 -5.54729 -4
25059200 -5.49079 -4
25059300 -5.79191 -4
25059400 -5.94456 -4
25059500 -5.72216 -4
25059600 -5.52927 -4
25059700 -5.6701 -4
25059800 -5.72712 -4
25059900 -6.03327 -4
25060000 -5.80557 -4
25060100 -5.66651 -4
25060200 -5.53158 -4
25060300 -5.41693 -4
25060400 -5.51431 -4
25060500 -5.34225 -4
25060600 -5.49496 -4
25060700 -5.63901 -4
25060800 -5.71559 -4
25060900 -5.71742 -4
25061000 -5.49657 -4
25061100 -5.68332 -4
25061200 -5.42241 -4
25061300 -5.33745 -4
25061400 -5.48202 -4
25061500 -5.48098 -4
25061600 -5.47661 -4
25061700 -5.36595 -4
25061800 -5.3269 -4
25061900 -5.54282 -4
25062000 -5.54582 -4
25062100 -5.73259 -4
25062200 -5.91463 -4
25062300 -5.57598 -4
25062400 -5.42219 -4
25062500 -5.56673 -4
25062600 -5.59007 -4
25062700 -5.70748 -4
25062800 -5.86797 -4
25062900 -5.77205 -4
25063000 -5.6859 -4
25063100 -5.41129 -4
25063200 -5.4967 -4
25063300 -5.47253 -4
25063400 -5.50503 -4
25063500 -5.55695 -4
25063600 -5.26263 -4
25063700 -5.26407 -4
25063800 -5.58786 -4
25063900 -5.29758 -4
25064000 -5.52537 -4
25064100 -5.6435 -4
25064200 -5.58449 -4
25064300 -5.61575 -4
25064400 -5.70057 -4
25064500 -5.68589 -4
25064600 -5.48603 -4
25064700 -5.38609 -4
25064800 -5.49706 -4
25064900 -5.73972 -4
25065000 -5.85343 -4
25065100 -5.65887 -4
25065200 -5.78372 -4
25065300 -5.61166 -4
