# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50165700 16.6151 17
50165800 16.5929 17
50165900 16.8249 17
50166000 16.9731 17
50166100 17.1124 17
50166200 17.0524 17
50166300 16.8745 17
50166400 16.9924 17
50166500 17.5026 17
50166600 17.6198 17
50166700 17.3836 17
50166800 16.9792 17
50166900 16.6857 17
50167000 16.5388 17
50167100 16.6244 17
50167200 16.6685 17
50167300 16.7628 17
50167400 17.0878 17
50167500 17.3347 17
50167600 17.5674 17
50167700 17.6939 17
50167800 17.8172 17
50167900 18.1281 17
50168000 18.1249 17
50168100 17.7873 17
50168200 17.301 17
50168300 17.3033 17
50168400 17.0047 17
50168500 16.6935 17
50168600 16.4011 17
50168700 16.4763 17
50168800 16.4932 17
50168900 16.7658 17
50169000 16.9202 17
50169100 16.7272 17
50169200 16.5826 17
50169300 16.6957 17
50169400 16.6939 17
50169500 16.7487 17
50169600 16.6053 17
50169700 16.422 17
50169800 16.6605 17
50169900 16.3962 17
50170000 16.0834 17
50170100 16.3738 17
50170200 17.1459 17
50170300 17.2653 17
50170400 17.3629 17
50170500 17.4214 17
50170600 17.2124 17
50170700 17.0331 17
50170800 17.0168 17
50170900 17.0445 17
50171000 17.1157 17
50171100 17.0454 17
50171200 16.9697 17
50171300 16.9916 17
50171400 16.8417 17
50171500 16.8178 17
50171600 16.8897 17
50171700 16.7901 17
50171800 16.81 17
50171900 16.9119 17
50172000 16.7176 17
50172100 16.7485 17
50172200 16.8352 17
50172300 16.7255 17
50172400 16.7532 17
50172500 17.0048 17
50172600 17.0047 17
50172700 16.3955 17
50172800 15.8861 17
50172900 15.8579 17
50173000 16.1817 17
50173100 16.3701 17
50173200 16.6605 17
50173300 17.2637 17
50173400 17.4649 17
50173500 17.2265 17
50173600 17.227 17
50173700 17.2267 17
50173800 17.1488 17
50173900 17.1678 17
50174000 17.2478 17
50174100 17.2608 17
50174200 17.226 17
50174300 17.3015 17
50174400 17.2085 17
50174500 17.1273 17
50174600 16.7959 17
50174700 16.9685 17
50174800 17.4813 17
50174900 17.7387 17
50175000 17.5328 17
50175100 17.7452 17
50175200 17.5234 17
50175300 17.1314 17
50175400 16.9701 17
50175500 16.8277 17
50175600 17.0746 17
50175700 17.3037 17
50175800 17.0465 17
50175900 17.0512 17
50176000 17.024 17
50176100 17.1807 17
50176200 17.1988 17
50176300 16.7719 17
50176400 16.9382 17
50176500 16.9738 17
50176600 17.2895 17
50176700 17.219 17
50176800 17.2231 17
50176900 17.2207 17
50177000 17.1091 17
50177100 17.3083 17
50177200 17.4857 17
50177300 17.347 17
50177400 17.3318 17
50177500 17.1758 17
50177600 16.8019 17
50177700 16.4326 17
50177800 16.2657 17
50177900 16.1426 17
50178000 16.3672 17
50178100 16.5435 17
50178200 16.4539 17
50178300 16.6613 17
50178400 16.8803 17
50178500 17.0812 17
50178600 16.803 17
50178700 16.8426 17
50178800 16.7624 17
50178900 16.6671 17
50179000 16.4408 17
50179100 16.1897 17
50179200 16.376 17
50179300 16.6177 17
50179400 16.7613 17
50179500 16.9273 17
50179600 17.1028 17
50179700 17.156 17
50179800 16.9492 17
50179900 16.8884 17
50180000 16.8519 17
50180100 16.9544 17
50180200 16.9079 17
50180300 17.0429 17
50180400 17.1916 17
50180500 17.077 17
50180600 17.109 17
50180700 17.572 17
50180800 17.6479 17
50180900 17.5294 17
50181000 17.2015 17
50181100 17.3555 17
50181200 17.1749 17
50181300 16.9333 17
50181400 16.8264 17
50181500 16.614 17
50181600 16.2164 17
50181700 16.0466 17
50181800 16.4192 17
50181900 16.443 17
50182000 16.419 17
50182100 16.6683 17
50182200 16.8219 17
50182300 17.2724 17
50182400 17.6308 17
50182500 17.5929 17
50182600 17.359 17
50182700 17.2303 17
50182800 17.0125 17
50182900 16.8864 17
50183000 16.9024 17
50183100 17.184 17
50183200 17.8045 17
50183300 17.8288 17
50183400 17.4458 17
50183500 17.2122 17
50183600 16.9428 17
50183700 16.9491 17
50183800 16.9098 17
50183900 17.088 17
50184000 17.3772 17
50184100 17.1474 17
50184200 17.0337 17
50184300 17.1278 17
50184400 16.7699 17
50184500 16.8654 17
50184600 16.7861 17
50184700 16.7711 17
50184800 16.6498 17
50184900 16.8148 17
50185000 16.8348 17
50185100 16.8222 17
50185200 16.836 17
50185300 16.8167 17
50185400 16.9752 17
50185500 17.5258 17
50185600 17.6914 17
50185700 17.639 17
50185800 17.6092 17
50185900 17.5245 17
50186000 17.549 17
50186100 17.5694 17
50186200 17.3693 17
50186300 16.919 17
50186400 16.4517 17
50186500 16.3526 17
50186600 16.3479 17
50186700 16.3685 17
50186800 16.3349 17
50186900 16.8616 17
50187000 17.598 17
50187100 17.9033 17
50187200 17.9711 17
50187300 17.8836 17
50187400 17.8801 17
50187500 17.8198 17
50187600 17.7146 17
50187700 17.6291 17
50187800 17.4877 17
50187900 17.3121 17
50188000 17.2394 17
50188100 17.1105 17
50188200 17.1367 17
50188300 17.1133 17
50188400 17.2474 17
50188500 17.2891 17
50188600 17.2918 17
50188700 17.3189 17
50188800 17.4503 17
50188900 17.1667 17
50189000 16.9156 17
50189100 16.5621 17
50189200 16.4905 17
50189300 16.2571 17
50189400 16.002 17
50189500 16.3482 17
50189600 16.4964 17
50189700 16.509 17
50189800 16.7253 17
50189900 16.8577 17
50190000 16.8999 17
50190100 16.8952 17
50190200 16.7477 17
50190300 16.6171 17
50190400 16.628 17
50190500 16.6357 17
50190600 16.7491 17
50190700 16.9078 17
50190800 17.1454 17
50190900 17.0448 17
50191000 16.6749 17
50191100 16.4417 17
50191200 16.4619 17
50191300 16.2347 17
50191400 16.7383 17
50191500 17.1787 17
50191600 17.19 17
50191700 16.9806 17
50191800 17.1152 17
50191900 17.4116 17
50192000 17.3865 17
50192100 17.3899 17
50192200 17.3474 17
50192300 17.608 17
50192400 17.728 17
50192500 17.4303 17
50192600 17.0165 17
50192700 16.7746 17
50192800 16.829 17
50192900 16.8844 17
50193000 16.7264 17
50193100 16.7108 17
50193200 16.6088 17
50193300 16.5844 17
50193400 16.6917 17
50193500 16.8787 17
50193600 17.0573 17
50193700 17.1194 17
50193800 17.1332 17
50193900 17.1063 17
50194000 17.2282 17
50194100 17.2701 17
50194200 17.3417 17
50194300 17.3987 17
50194400 17.2332 17
50194500 17.4119 17
50194600 17.2712 17
50194700 17.1717 17
50194800 17.3693 17
50194900 17.3239 17
50195000 17.3192 17
50195100 17.2692 17
50195200 17.1932 17
50195300 16.9089 17
50195400 16.8317 17
50195500 17.2558 17
50195600 17.4232 17
50195700 17.4283 17
50195800 17.5201 17
50195900 17.3136 17
50196000 17.195 17
50196100 17.2643 17
50196200 17.5278 17
50196300 17.7188 17
50196400 17.7602 17
50196500 17.847 17
50196600 17.5708 17
50196700 16.9827 17
50196800 16.8173 17
50196900 16.761 17
50197000 16.7522 17
50197100 16.9242 17
50197200 16.8589 17
50197300 16.7318 17
50197400 16.7662 17
50197500 16.8359 17
50197600 16.878 17
50197700 17.2538 17
50197800 17.3243 17
50197900 17.2895 17
50198000 17.0324 17
50198100 16.8823 17
50198200 16.7248 17
50198300 16.9271 17
50198400 16.7314 17
50198500 16.6268 17
50198600 16.8343 17
50198700 17.0478 17
50198800 17.1847 17
50198900 16.8797 17
50199000 16.8148 17
50199100 16.8686 17
50199200 16.8072 17
50199300 16.9194 17
50199400 17.1773 17
50199500 17.0989 17
50199600 16.9366 17
50199700 16.6507 17
50199800 16.65 17
50199900 16.7112 17
50200000 16.5125 17
50200100 16.4327 17
50200200 16.326 17
50200300 16.4984 17
50200400 16.6074 17
50200500 16.833 17
50200600 16.8552 17
50200700 16.731 17
50200800 16.924 17
50200900 17.1837 17
50201000 17.1081 17
50201100 17.0803 17
50201200 16.9372 17
50201300 16.9253 17
50201400 17.078 17
50201500 17.1798 17
50201600 17.1881 17
50201700 16.9697 17
50201800 16.4739 17
50201900 16.3241 17
50202000 16.1563 17
50202100 16.0592 17
50202200 16.0441 17
50202300 16.4281 17
50202400 16.9374 17
50202500 17.1159 17
50202600 17.3019 17
50202700 17.0962 17
50202800 16.6239 17
50202900 16.2893 17
50203000 16.4911 17
50203100 16.7219 17
50203200 16.7569 17
50203300 16.9394 17
50203400 17.2055 17
50203500 17.3619 17
50203600 17.2671 17
50203700 17.5997 17
50203800 17.6424 17
50203900 17.2111 17
50204000 17.098 17
50204100 16.9961 17
50204200 17.2257 17
50204300 17.5134 17
50204400 17.4956 17
50204500 17.4576 17
50204600 17.3727 17
50204700 17.6132 17
50204800 17.8904 17
50204900 18.0172 17
50205000 17.8376 17
50205100 17.5717 17
50205200 17.4577 17
50205300 17.2995 17
50205400 17.0476 17
50205500 16.9709 17
50205600 16.9227 17
50205700 16.9803 17
50205800 16.987 17
50205900 16.6077 17
50206000 16.8602 17
50206100 17.1872 17
50206200 17.2392 17
50206300 17.1247 17
50206400 17.3467 17
50206500 17.6352 17
50206600 17.3689 17
50206700 17.3394 17
50206800 17.6241 17
50206900 17.724 17
50207000 17.8073 17
50207100 17.6806 17
50207200 17.4326 17
50207300 17.2721 17
50207400 17.3192 17
50207500 16.9025 17
50207600 16.8718 17
50207700 16.5729 17
50207800 16.6314 17
50207900 16.7516 17
50208000 16.7292 17
50208100 16.6538 17
50208200 16.4915 17
50208300 16.4717 17
50208400 16.4665 17
50208500 16.575 17
50208600 16.8897 17
50208700 17.4523 17
50208800 17.9058 17
50208900 17.9059 17
50209000 17.6835 17
50209100 17.3447 17
50209200 17.5902 17
50209300 17.7798 17
50209400 17.6749 17
50209500 17.2088 17
50209600 17.2305 17
50209700 17.3276 17
50209800 17.2382 17
50209900 17.1096 17
50210000 16.9875 17
50210100 16.8714 17
50210200 17.0642 17
50210300 16.7531 17
50210400 16.4289 17
50210500 16.3756 17
50210600 16.5248 17
50210700 16.963 17
50210800 16.9152 17
50210900 16.6489 17
50211000 16.527 17
50211100 16.3696 17
50211200 16.6231 17
50211300 17.0384 17
50211400 16.7373 17
50211500 16.7067 17
50211600 16.8797 17
50211700 17.0025 17
50211800 16.9964 17
50211900 17.0124 17
50212000 16.9896 17
50212100 17.0845 17
50212200 17.1827 17
50212300 17.1759 17
50212400 17.4507 17
50212500 17.439 17
50212600 17.4509 17
50212700 17.4794 17
50212800 17.717 17
50212900 17.7623 17
50213000 17.2514 17
50213100 16.8608 17
50213200 16.5552 17
50213300 16.4289 17
50213400 16.4177 17
50213500 16.4407 17
50213600 16.6551 17
50213700 16.6915 17
50213800 16.694 17
50213900 16.6337 17
50214000 16.8095 17
50214100 17.0601 17
50214200 17.2169 17
50214300 17.1335 17
50214400 16.7961 17
50214500 16.5753 17
50214600 16.5787 17
50214700 16.8472 17
50214800 16.8912 17
50214900 16.9237 17
50215000 17.197 17
50215100 17.3541 17
50215200 17.0979 17
50215300 16.9336 17
50215400 16.92 17
50215500 16.7717 17
50215600 16.8319 17
50215700 16.9593 17
50215800 16.881 17
50215900 16.466 17
50216000 15.8942 17
50216100 15.7099 17
50216200 15.9421 17
50216300 16.2276 17
50216400 16.6219 17
50216500 16.8928 17
50216600 16.5475 17
50216700 16.5328 17
50216800 16.5306 17
50216900 16.6553 17
50217000 16.7681 17
50217100 16.6929 17
50217200 16.9503 17
50217300 17.0536 17
50217400 16.9518 17
50217500 17.0891 17
50217600 16.9385 17
50217700 17.1071 17
50217800 17.5785 17
50217900 17.6507 17
50218000 17.7495 17
50218100 17.7188 17
50218200 17.484 17
50218300 17.2751 17
50218400 17.6182 17
50218500 17.7294 17
50218600 17.4706 17
50218700 17.0557 17
50218800 16.8616 17
50218900 17.0714 17
50219000 17.1124 17
50219100 17.0657 17
50219200 17.3841 17
50219300 17.6616 17
50219400 17.8799 17
50219500 17.3994 17
50219600 16.9467 17
50219700 17.0904 17
50219800 17.3733 17
50219900 17.2991 17
50220000 16.892 17
50220100 16.7204 17
50220200 16.6298 17
50220300 16.6815 17
50220400 16.9184 17
50220500 17.3129 17
50220600 17.4795 17
50220700 17.6685 17
50220800 17.6231 17
50220900 17.476 17
50221000 17.066 17
50221100 16.9839 17
50221200 17.0109 17
50221300 16.647 17
50221400 16.4761 17
50221500 16.7382 17
50221600 17.1445 17
50221700 17.5593 17
50221800 17.5875 17
50221900 17.2388 17
50222000 16.9882 17
50222100 16.9975 17
50222200 17.0206 17
50222300 17.045 17
50222400 17.0742 17
50222500 17.3137 17
50222600 17.4725 17
50222700 16.8935 17
50222800 16.6442 17
50222900 16.8046 17
50223000 17.082 17
50223100 17.0891 17
50223200 17.1345 17
50223300 17.1344 17
50223400 17.0153 17
50223500 17.1442 17
50223600 17.4467 17
50223700 17.5133 17
50223800 17.3336 17
50223900 17.1926 17
50224000 17.211 17
50224100 17.2058 17
50224200 17.2921 17
50224300 17.5242 17
50224400 17.354 17
50224500 17.4586 17
50224600 17.4259 17
50224700 17.3817 17
50224800 17.386 17
50224900 17.2208 17
50225000 17.0355 17
50225100 16.945 17
50225200 16.8891 17
50225300 16.7169 17
50225400 16.5166 17
50225500 16.7496 17
50225600 16.8765 17
50225700 17.0268 17
50225800 17.1638 17
50225900 17.3822 17
50226000 17.3096 17
50226100 17.3082 17
50226200 17.2249 17
50226300 17.1928 17
50226400 17.2114 17
50226500 17.2135 17
50226600 17.3704 17
50226700 17.2977 17
50226800 16.5121 17
50226900 16.1796 17
50227000 16.3324 17
50227100 16.8802 17
50227200 16.9687 17
50227300 16.9444 17
50227400 16.9751 17
50227500 17.5229 17
50227600 17.956 17
50227700 17.7956 17
50227800 17.3863 17
50227900 17.0815 17
50228000 16.9034 17
50228100 16.9368 17
50228200 16.7279 17
50228300 16.8676 17
50228400 16.7267 17
50228500 16.5967 17
50228600 16.4675 17
50228700 16.5486 17
50228800 16.3927 17
50228900 16.573 17
50229000 17.0073 17
50229100 17.2518 17
50229200 17.282 17
50229300 17.4324 17
50229400 17.4247 17
50229500 17.0894 17
50229600 17.0267 17
50229700 17.0701 17
50229800 17.0982 17
50229900 17.1715 17
50230000 17.228 17
50230100 17.2497 17
50230200 17.5177 17
50230300 17.7323 17
50230400 17.2525 17
50230500 16.9904 17
50230600 16.9679 17
50230700 17.0997 17
50230800 17.0977 17
50230900 17.1032 17
50231000 16.9103 17
50231100 17.1189 17
50231200 16.9912 17
50231300 16.6893 17
50231400 16.6004 17
50231500 16.5366 17
50231600 16.3805 17
50231700 16.6385 17
50231800 17.0133 17
50231900 17.1562 17
50232000 16.9917 17
50232100 16.8473 17
50232200 16.7575 17
50232300 16.8167 17
50232400 17.2843 17
50232500 17.3221 17
50232600 17.3269 17
50232700 17.0424 17
50232800 17.0206 17
50232900 17.0562 17
50233000 17.0025 17
50233100 16.8115 17
50233200 17.0697 17
50233300 17.2272 17
50233400 17.2012 17
50233500 17.3256 17
50233600 17.3001 17
50233700 17.2798 17
50233800 17.2038 17
50233900 17.2136 17
50234000 17.1501 17
50234100 17.3432 17
50234200 17.3622 17
50234300 16.9801 17
50234400 16.9651 17
50234500 16.9956 17
50234600 17.0327 17
50234700 16.9001 17
50234800 16.6072 17
50234900 16.6799 17
50235000 16.9066 17
50235100 16.9631 17
50235200 16.9244 17
50235300 16.9468 17
50235400 16.9237 17
50235500 16.589 17
50235600 16.799 17
50235700 16.8948 17
50235800 17.037 17
50235900 17.1494 17
50236000 17.0239 17
50236100 16.7709 17
50236200 16.7068 17
50236300 16.8913 17
50236400 16.7043 17
50236500 16.8969 17
50236600 17.1493 17
50236700 17.2793 17
50236800 17.222 17
50236900 16.7941 17
50237000 16.6866 17
50237100 17.0096 17
50237200 17.1803 17
50237300 17.4302 17
50237400 16.9594 17
50237500 16.7354 17
50237600 16.9793 17
50237700 17.0416 17
50237800 16.8348 17
50237900 16.4847 17
50238000 16.1988 17
50238100 16.1074 17
50238200 16.209 17
50238300 16.4696 17
50238400 16.5757 17
50238500 16.5201 17
50238600 16.3823 17
50238700 16.2013 17
50238800 16.3858 17
50238900 16.4673 17
50239000 16.6902 17
50239100 16.6384 17
50239200 16.7316 17
50239300 16.838 17
50239400 16.8579 17
50239500 16.8369 17
50239600 17.0783 17
50239700 17.3695 17
50239800 17.5624 17
50239900 17.5828 17
50240000 17.3622 17
50240100 17.403 17
50240200 17.0242 17
50240300 16.5783 17
50240400 16.4655 17
50240500 16.4513 17
50240600 16.6098 17
50240700 16.4432 17
50240800 16.2524 17
50240900 16.6027 17
50241000 17.0422 17
50241100 17.0175 17
50241200 17.0452 17
50241300 16.7228 17
50241400 16.2532 17
50241500 16.4144 17
50241600 16.6279 17
50241700 16.7099 17
50241800 16.8955 17
50241900 16.7669 17
50242000 16.6143 17
50242100 16.8477 17
50242200 16.7283 17
50242300 16.84 17
50242400 16.8719 17
50242500 16.8277 17
50242600 16.5648 17
50242700 16.5072 17
50242800 16.7409 17
50242900 17.0495 17
50243000 16.9895 17
50243100 17.0786 17
50243200 17.3223 17
50243300 17.4793 17
50243400 17.5585 17
50243500 17.2735 17
50243600 17.2103 17
50243700 17.0258 17
50243800 16.7277 17
50243900 17.1275 17
50244000 17.5852 17
50244100 17.7066 17
50244200 17.4952 17
50244300 17.4497 17
50244400 17.2518 17
50244500 17.5475 17
50244600 17.6955 17
50244700 17.4526 17
50244800 17.1953 17
50244900 16.9103 17
50245000 16.7612 17
50245100 16.6312 17
50245200 16.4965 17
50245300 16.6859 17
50245400 16.7057 17
50245500 16.9846 17
50245600 17.1476 17
50245700 16.7928 17
50245800 16.6355 17
50245900 16.6445 17
50246000 16.5204 17
50246100 16.7185 17
50246200 17.0301 17
50246300 17.3556 17
50246400 17.454 17
50246500 17.448 17
50246600 17.1955 17
50246700 17.2222 17
50246800 17.4764 17
50246900 17.4007 17
50247000 17.2918 17
50247100 16.9129 17
50247200 16.7192 17
50247300 16.772 17
50247400 16.8165 17
50247500 16.8582 17
50247600 16.9066 17
50247700 16.8906 17
50247800 17.0179 17
50247900 17.4257 17
50248000 17.4839 17
50248100 17.3917 17
50248200 17.2776 17
50248300 17.1807 17
50248400 17.2014 17
50248500 17.1293 17
50248600 17.0679 17
50248700 17.0945 17
50248800 17.1417 17
50248900 16.875 17
50249000 16.7779 17
50249100 16.5363 17
50249200 16.4668 17
50249300 16.684 17
50249400 16.8645 17
50249500 17.2042 17
50249600 17.3425 17
50249700 17.1103 17
50249800 16.641 17
50249900 16.444 17
50250000 17.0175 17
50250100 17.4912 17
50250200 17.4494 17
50250300 17.0958 17
50250400 16.9359 17
50250500 16.6994 17
50250600 16.5689 17
50250700 16.6482 17
50250800 16.6038 17
50250900 16.9646 17
50251000 17.0217 17
50251100 17.0061 17
50251200 16.902 17
50251300 16.759 17
50251400 17.211 17
50251500 17.2271 17
50251600 17.4911 17
50251700 17.6734 17
50251800 17.616 17
50251900 17.2748 17
50252000 17.1953 17
50252100 17.2113 17
50252200 17.1967 17
50252300 17.234 17
50252400 17.3813 17
50252500 17.2019 17
50252600 17.1659 17
50252700 16.9484 17
50252800 16.7586 17
50252900 16.5884 17
50253000 16.4098 17
50253100 16.0583 17
50253200 15.76 17
50253300 15.7994 17
50253400 15.8634 17
50253500 15.9993 17
50253600 16.0751 17
50253700 15.9258 17
50253800 15.6941 17
50253900 15.5422 17
50254000 15.9674 17
50254100 16.5233 17
50254200 16.7354 17
50254300 17.1152 17
50254400 17.0955 17
50254500 17.0279 17
50254600 17.071 17
50254700 17.0529 17
50254800 16.9064 17
50254900 16.9189 17
50255000 16.5375 17
50255100 16.3929 17
50255200 16.4425 17
50255300 16.8278 17
50255400 16.9719 17
50255500 17.19 17
50255600 17.1634 17
50255700 17.106 17
50255800 16.9618 17
50255900 17.0058 17
50256000 16.8999 17
50256100 16.8032 17
50256200 16.9929 17
50256300 17.1695 17
50256400 17.1359 17
50256500 17.3127 17
50256600 17.3557 17
50256700 17.7042 17
50256800 17.4865 17
50256900 17.4787 17
50257000 17.44 17
50257100 17.392 17
50257200 17.0954 17
50257300 16.6302 17
50257400 16.1632 17
50257500 16.2556 17
50257600 16.3726 17
50257700 16.3441 17
50257800 16.5004 17
50257900 16.8721 17
50258000 17.2269 17
50258100 17.434 17
50258200 17.3671 17
50258300 17.1495 17
50258400 17.0393 17
50258500 17.0192 17
50258600 17.0758 17
50258700 17.2461 17
50258800 17.277 17
50258900 17.1796 17
50259000 17.2648 17
50259100 16.9694 17
50259200 16.7603 17
50259300 16.753 17
50259400 16.5188 17
50259500 16.4859 17
50259600 16.5256 17
50259700 16.3692 17
50259800 16.246 17
50259900 16.4366 17
50260000 16.9307 17
50260100 17.5122 17
50260200 18.2277 17
50260300 17.9311 17
50260400 17.5895 17
50260500 17.2279 17
50260600 17.2493 17
50260700 17.2582 17
50260800 17.1795 17
50260900 17.1631 17
50261000 17.458 17
50261100 17.5383 17
50261200 17.5939 17
50261300 17.6514 17
50261400 17.8212 17
50261500 17.883 17
50261600 17.5895 17
50261700 17.1944 17
50261800 17.3396 17
50261900 17.2121 17
50262000 16.8263 17
50262100 16.5553 17
50262200 16.5289 17
50262300 16.6224 17
50262400 16.9041 17
50262500 17.0547 17
50262600 17.1688 17
50262700 17.3843 17
50262800 17.0462 17
50262900 16.9027 17
50263000 17.071 17
50263100 17.2605 17
50263200 17.068 17
50263300 16.8961 17
50263400 16.6723 17
50263500 16.371 17
50263600 16.1198 17
50263700 16.1958 17
50263800 16.6661 17
50263900 17.1827 17
50264000 17.2959 17
50264100 17.7586 17
50264200 17.5563 17
50264300 17.2736 17
50264400 17.0594 17
50264500 16.898 17
50264600 16.7564 17
50264700 16.7406 17
50264800 16.5644 17
50264900 16.797 17
50265000 16.8858 17
50265100 16.8506 17
50265200 16.8837 17
50265300 16.85 17
50265400 17.0197 17
50265500 17.0913 17
50265600 17.007 17
50265700 16.986 17
50265800 16.9819 17
50265900 16.9148 17
50266000 17.0063 17
50266100 17.1659 17
50266200 17.0666 17
50266300 16.6329 17
50266400 16.5764 17
50266500 16.7763 17
50266600 16.9971 17
50266700 17.4213 17
50266800 17.4595 17
50266900 17.5476 17
50267000 17.4333 17
50267100 16.9782 17
50267200 16.8868 17
50267300 17.1379 17
50267400 17.0929 17
50267500 16.875 17
50267600 16.6635 17
50267700 16.7443 17
50267800 17.0042 17
50267900 17.192 17
50268000 17.1612 17
50268100 17.1873 17
50268200 17.3528 17
50268300 17.1857 17
50268400 16.861 17
50268500 16.6992 17
50268600 16.6437 17
50268700 16.5742 17
50268800 16.4774 17
50268900 16.5642 17
50269000 16.5793 17
50269100 16.3892 17
50269200 16.3898 17
50269300 16.6911 17
50269400 16.8862 17
50269500 17.0942 17
50269600 17.1236 17
50269700 17.1745 17
50269800 16.9903 17
50269900 16.4752 17
50270000 16.271 17
50270100 16.5752 17
50270200 16.7396 17
50270300 16.9638 17
50270400 16.9673 17
50270500 16.7581 17
50270600 16.4361 17
50270700 16.425 17
50270800 16.6031 17
50270900 16.5872 17
50271000 16.8236 17
50271100 16.8806 17
50271200 16.3902 17
50271300 16.2353 17
50271400 16.6054 17
50271500 16.5363 17
50271600 16.3429 17
50271700 16.4814 17
50271800 16.4661 17
50271900 16.469 17
50272000 16.788 17
50272100 16.8619 17
50272200 16.9504 17
50272300 17.0291 17
50272400 16.9882 17
50272500 17.2592 17
50272600 17.384 17
50272700 17.3421 17
50272800 17.3442 17
50272900 17.4602 17
50273000 17.7513 17
50273100 17.9464 17
50273200 17.8502 17
50273300 17.2186 17
50273400 17.2862 17
50273500 17.1728 17
50273600 17.0635 17
50273700 17.2161 17
50273800 17.1584 17
50273900 17.0655 17
50274000 16.9202 17
50274100 16.9632 17
50274200 17.0765 17
50274300 17.4429 17
50274400 17.5338 17
50274500 17.5613 17
50274600 17.6743 17
50274700 17.4812 17
50274800 17.3415 17
50274900 17.5113 17
50275000 17.5471 17
50275100 17.7309 17
50275200 17.7621 17
50275300 17.5597 17
50275400 17.4556 17
50275500 17.4968 17
50275600 17.4721 17
50275700 17.3366 17
50275800 17.2221 17
50275900 17.092 17
50276000 17.5575 17
50276100 17.8941 17
50276200 17.6606 17
50276300 17.5026 17
50276400 17.4888 17
50276500 17.265 17
50276600 17.1359 17
50276700 16.8259 17
50276800 16.6768 17
50276900 16.3593 17
50277000 16.4395 17
50277100 16.7034 17
50277200 16.805 17
50277300 16.6904 17
50277400 16.7388 17
50277500 16.7373 17
50277600 16.7675 17
50277700 16.9034 17
50277800 17.1961 17
50277900 17.3471 17
50278000 16.9966 17
50278100 17.0249 17
50278200 17.407 17
50278300 17.3545 17
50278400 17.2487 17
50278500 17.0508 17
50278600 16.8047 17
50278700 16.6317 17
50278800 16.6244 17
50278900 16.7625 17
50279000 16.8241 17
50279100 17.1266 17
50279200 17.1822 17
50279300 17.1877 17
50279400 17.2772 17
50279500 16.7463 17
50279600 16.4707 17
50279700 16.8507 17
50279800 16.7181 17
50279900 16.5434 17
50280000 16.7757 17
50280100 17.0223 17
50280200 17.033 17
50280300 17.0851 17
50280400 17.4433 17
50280500 17.4007 17
50280600 17.3017 17
50280700 17.0991 17
50280800 16.847 17
50280900 16.7004 17
50281000 16.7811 17
50281100 16.9399 17
50281200 17.1779 17
50281300 16.9523 17
50281400 16.9318 17
50281500 16.9424 17
50281600 17.2099 17
50281700 17.2132 17
50281800 17.3039 17
50281900 17.3483 17
50282000 17.4743 17
50282100 17.6653 17
50282200 17.3322 17
50282300 17.2512 17
50282400 17.5393 17
50282500 17.3627 17
50282600 17.0342 17
50282700 16.8698 17
50282800 17.0585 17
50282900 17.1058 17
50283000 17.0326 17
50283100 16.8539 17
50283200 17.031 17
50283300 16.9212 17
50283400 16.7516 17
50283500 16.6504 17
50283600 16.6695 17
50283700 16.6001 17
50283800 16.8291 17
50283900 16.9976 17
50284000 17.1627 17
50284100 16.9495 17
50284200 16.5798 17
50284300 16.274 17
50284400 16.1062 17
50284500 16.1384 17
50284600 16.4122 17
50284700 16.7448 17
50284800 16.7362 17
50284900 17.1159 17
50285000 17.182 17
50285100 17.0407 17
50285200 17.122 17
50285300 17.1861 17
50285400 17.0657 17
50285500 16.7053 17
50285600 16.4759 17
50285700 16.5232 17
50285800 16.9262 17
50285900 17.2395 17
50286000 17.2957 17
50286100 17.1935 17
50286200 17.0528 17
50286300 17.0137 17
50286400 16.718 17
50286500 16.7858 17
50286600 17.093 17
50286700 17.2188 17
50286800 16.9763 17
50286900 16.9926 17
50287000 16.9836 17
50287100 17.0193 17
50287200 17.4521 17
50287300 17.6296 17
50287400 17.4834 17
50287500 17.5281 17
50287600 17.3063 17
50287700 16.8578 17
50287800 16.3812 17
50287900 16.171 17
50288000 16.2034 17
50288100 16.2692 17
50288200 16.3439 17
50288300 16.3017 17
50288400 16.5533 17
50288500 17.0201 17
50288600 16.88 17
50288700 16.4966 17
50288800 16.4391 17
50288900 16.6831 17
50289000 16.6024 17
50289100 16.7483 17
50289200 16.7305 17
50289300 16.8539 17
50289400 16.9815 17
50289500 16.8318 17
50289600 16.7133 17
50289700 16.5925 17
50289800 16.8921 17
50289900 17.1502 17
50290000 17.2251 17
50290100 17.1032 17
50290200 17.1385 17
50290300 17.2933 17
50290400 17.2281 17
50290500 17.087 17
50290600 16.9697 17
50290700 16.7692 17
50290800 16.696 17
50290900 16.8215 17
50291000 16.9796 17
50291100 16.8584 17
50291200 16.7012 17
50291300 16.8608 17
50291400 16.9579 17
50291500 16.7994 17
50291600 16.7594 17
50291700 16.9517 17
50291800 17.138 17
50291900 17.3327 17
50292000 17.4773 17
50292100 17.2351 17
50292200 16.9499 17
50292300 16.6558 17
50292400 16.5033 17
50292500 16.6551 17
50292600 17.0789 17
50292700 17.0921 17
50292800 16.7774 17
50292900 16.9643 17
50293000 16.9138 17
50293100 17.0922 17
50293200 17.1234 17
50293300 16.9498 17
50293400 16.906 17
50293500 16.6579 17
50293600 16.5365 17
50293700 16.6471 17
50293800 16.6188 17
