# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38157200 7.19994 7
38157300 6.85449 7
38157400 6.71543 7
38157500 7.15163 7
38157600 7.46069 7
38157700 7.30259 7
38157800 7.22587 7
38157900 7.38523 7
38158000 7.52742 7
38158100 7.5999 7
38158200 7.5062 7
38158300 7.92816 7
38158400 8.20707 7
38158500 7.91533 7
38158600 7.43174 7
38158700 6.67813 7
38158800 6.27522 7
38158900 6.28031 7
38159000 6.32624 7
38159100 6.42807 7
38159200 6.86938 7
38159300 7.39958 7
38159400 7.3456 7
38159500 7.53999 7
38159600 7.58055 7
38159700 7.52915 7
38159800 7.40013 7
38159900 7.41768 7
38160000 7.23035 7
38160100 7.10823 7
38160200 7.04504 7
38160300 6.73296 7
38160400 6.92558 7
38160500 7.40764 7
38160600 7.52699 7
38160700 7.43359 7
38160800 7.66213 7
38160900 7.94485 7
38161000 8.01163 7
38161100 7.99557 7
38161200 8.11126 7
38161300 7.75918 7
38161400 7.12155 7
38161500 7.12315 7
38161600 7.37269 7
38161700 7.31816 7
38161800 7.22808 7
38161900 7.11456 7
38162000 7.31338 7
38162100 7.41441 7
38162200 7.49706 7
38162300 7.38661 7
38162400 7.25962 7
38162500 7.36604 7
38162600 7.45958 7
38162700 7.4493 7
38162800 7.13675 7
38162900 6.98109 7
38163000 7.02744 7
38163100 7.17629 7
38163200 7.33942 7
38163300 7.12285 7
38163400 6.95068 7
38163500 7.13695 7
38163600 6.96013 7
38163700 7.16354 7
38163800 7.37228 7
38163900 7.42133 7
38164000 7.24085 7
38164100 7.4071 7
38164200 7.82136 7
38164300 8.06823 7
38164400 8.06693 7
38164500 7.90317 7
38164600 7.58066 7
38164700 7.25123 7
38164800 6.70586 7
38164900 6.4365 7
38165000 6.50685 7
38165100 6.86967 7
38165200 7.14952 7
38165300 7.55638 7
38165400 7.58581 7
38165500 7.25471 7
38165600 6.82444 7
38165700 7.03646 7
38165800 7.15871 7
38165900 7.07411 7
38166000 7.25483 7
38166100 7.51524 7
38166200 7.17356 7
38166300 7.10693 7
38166400 7.30194 7
38166500 7.23449 7
38166600 7.10909 7
38166700 7.14247 7
38166800 7.39307 7
38166900 7.71932 7
38167000 7.80929 7
38167100 7.63306 7
38167200 7.41993 7
38167300 7.30238 7
38167400 6.85608 7
38167500 6.68072 7
38167600 6.71871 7
38167700 6.70513 7
38167800 6.82785 7
38167900 7.01621 7
38168000 7.15266 7
38168100 7.25691 7
38168200 7.33364 7
38168300 7.42611 7
38168400 7.26441 7
38168500 7.23348 7
38168600 7.43633 7
38168700 7.45837 7
38168800 7.3042 7
38168900 7.07441 7
38169000 6.55517 7
38169100 6.66728 7
38169200 6.87561 7
38169300 7.17809 7
38169400 6.92261 7
38169500 6.93108 7
38169600 6.92348 7
38169700 6.74516 7
38169800 6.95174 7
38169900 7.22903 7
38170000 7.45099 7
38170100 7.39483 7
38170200 6.90987 7
38170300 6.67946 7
38170400 6.99618 7
38170500 7.01644 7
38170600 7.36141 7
38170700 7.90472 7
38170800 8.018 7
38170900 7.65781 7
38171000 7.80463 7
38171100 8.0029 7
38171200 7.94278 7
38171300 7.69543 7
38171400 7.22256 7
38171500 6.96458 7
38171600 7.02456 7
38171700 7.10419 7
38171800 7.27566 7
38171900 7.08788 7
38172000 6.81562 7
38172100 6.7883 7
38172200 6.60629 7
38172300 7.01962 7
38172400 7.3005 7
38172500 7.34953 7
38172600 7.48314 7
38172700 7.62351 7
38172800 7.52704 7
38172900 7.25126 7
38173000 7.09638 7
38173100 6.91545 7
38173200 6.83103 7
38173300 6.86215 7
38173400 7.22224 7
38173500 7.46062 7
38173600 7.44927 7
38173700 7.53194 7
38173800 7.36527 7
38173900 7.47945 7
38174000 7.51876 7
38174100 7.75472 7
38174200 7.80313 7
38174300 7.79557 7
38174400 7.71473 7
38174500 7.48562 7
38174600 7.21199 7
38174700 7.12363 7
38174800 7.18854 7
38174900 7.23411 7
38175000 7.32945 7
38175100 7.465 7
38175200 7.34868 7
38175300 7.40574 7
38175400 7.40552 7
38175500 7.09613 7
38175600 6.94008 7
38175700 6.97593 7
38175800 7.02028 7
38175900 7.10871 7
38176000 7.16919 7
38176100 6.93572 7
38176200 6.70714 7
38176300 7.16253 7
38176400 7.30497 7
38176500 7.30399 7
38176600 7.02244 7
38176700 6.88318 7
38176800 6.97888 7
38176900 7.05438 7
38177000 6.88577 7
38177100 7.36301 7
38177200 7.52184 7
38177300 7.56631 7
38177400 7.79204 7
38177500 7.60835 7
38177600 7.37812 7
38177700 6.95923 7
38177800 6.75681 7
38177900 6.72511 7
38178000 6.96538 7
38178100 7.28372 7
38178200 7.75253 7
38178300 7.98536 7
38178400 7.81105 7
38178500 7.6029 7
38178600 7.44105 7
38178700 7.50257 7
38178800 7.39687 7
38178900 7.51204 7
38179000 7.63774 7
38179100 7.73711 7
38179200 7.71356 7
38179300 7.69874 7
38179400 7.47214 7
38179500 7.13631 7
38179600 6.95558 7
38179700 7.03877 7
38179800 7.34561 7
38179900 7.37166 7
38180000 7.20247 7
38180100 7.17968 7
38180200 6.92651 7
38180300 6.8808 7
38180400 6.95351 7
38180500 6.84294 7
38180600 6.84762 7
38180700 6.8412 7
38180800 6.82982 7
38180900 7.13225 7
38181000 7.31183 7
38181100 7.3708 7
38181200 7.47622 7
38181300 7.63793 7
38181400 7.36015 7
38181500 7.07958 7
38181600 7.24963 7
38181700 7.46661 7
38181800 7.47923 7
38181900 7.69148 7
38182000 7.43701 7
38182100 7.16237 7
38182200 6.85538 7
38182300 6.63335 7
38182400 6.73574 7
38182500 6.79485 7
38182600 6.9047 7
38182700 7.00411 7
38182800 6.98005 7
38182900 7.16112 7
38183000 7.26424 7
38183100 7.41045 7
38183200 7.35832 7
38183300 7.3383 7
38183400 7.46787 7
38183500 7.80134 7
38183600 7.70075 7
38183700 7.43061 7
38183800 7.39206 7
38183900 7.2153 7
38184000 6.8928 7
38184100 6.78618 7
38184200 6.71208 7
38184300 6.94599 7
38184400 7.20935 7
38184500 7.16306 7
38184600 7.32471 7
38184700 7.35125 7
38184800 7.45963 7
38184900 7.17868 7
38185000 7.05891 7
38185100 6.87949 7
38185200 6.46644 7
38185300 6.3216 7
38185400 6.68863 7
38185500 7.01959 7
38185600 7.37113 7
38185700 7.44956 7
38185800 7.37637 7
38185900 7.33202 7
38186000 7.11086 7
38186100 7.00158 7
38186200 6.89607 7
38186300 6.96102 7
38186400 6.86966 7
38186500 6.99052 7
38186600 7.06621 7
38186700 7.21942 7
38186800 7.56495 7
38186900 7.69818 7
38187000 7.73955 7
38187100 7.82442 7
38187200 7.81074 7
38187300 7.57528 7
38187400 7.37129 7
38187500 7.12852 7
38187600 7.36347 7
38187700 7.37388 7
38187800 7.39111 7
38187900 7.55766 7
38188000 7.4619 7
38188100 7.29355 7
38188200 7.38668 7
38188300 7.34009 7
38188400 7.1493 7
38188500 6.95215 7
38188600 6.85514 7
38188700 7.0581 7
38188800 7.01815 7
38188900 7.22135 7
38189000 7.2388 7
38189100 7.15324 7
38189200 6.9476 7
38189300 7.15758 7
38189400 7.14733 7
38189500 7.01878 7
38189600 6.99515 7
38189700 7.2378 7
38189800 7.26775 7
38189900 7.17507 7
38190000 7.1229 7
38190100 7.33142 7
38190200 7.32101 7
38190300 6.84316 7
38190400 6.7562 7
38190500 6.96356 7
38190600 7.30754 7
38190700 7.83699 7
38190800 7.80716 7
38190900 7.6415 7
38191000 7.31718 7
38191100 7.41693 7
38191200 7.62899 7
38191300 7.65759 7
38191400 7.14154 7
38191500 6.54477 7
38191600 6.55416 7
38191700 6.73974 7
38191800 7.06214 7
38191900 7.27191 7
38192000 7.18065 7
38192100 7.30003 7
38192200 7.44634 7
38192300 7.59872 7
38192400 7.63011 7
38192500 7.32518 7
38192600 7.25744 7
38192700 7.29765 7
38192800 7.09059 7
38192900 6.91416 7
38193000 6.95137 7
38193100 6.96005 7
38193200 6.62085 7
38193300 6.60808 7
38193400 6.97135 7
38193500 7.10157 7
38193600 7.03219 7
38193700 6.93382 7
38193800 6.59262 7
38193900 6.57099 7
38194000 6.7974 7
38194100 7.09924 7
38194200 7.14958 7
38194300 7.1005 7
38194400 7.31998 7
38194500 7.47057 7
38194600 7.3433 7
38194700 7.31753 7
38194800 7.25889 7
38194900 7.00907 7
38195000 6.94241 7
38195100 6.83792 7
38195200 6.71099 7
38195300 6.95706 7
38195400 7.06382 7
38195500 7.00446 7
38195600 7.08444 7
38195700 7.22346 7
38195800 7.42838 7
38195900 7.35009 7
38196000 7.41739 7
38196100 7.5515 7
38196200 7.74069 7
38196300 7.75108 7
38196400 7.96899 7
38196500 8.06629 7
38196600 7.69317 7
38196700 7.88352 7
38196800 7.81339 7
38196900 7.23655 7
38197000 6.86454 7
38197100 6.54573 7
38197200 6.40443 7
38197300 6.50141 7
38197400 6.59338 7
38197500 6.53472 7
38197600 6.95752 7
38197700 7.52916 7
38197800 7.42377 7
38197900 6.99974 7
38198000 6.96775 7
38198100 6.93456 7
38198200 6.96868 7
38198300 7.44624 7
38198400 7.57001 7
38198500 7.37186 7
38198600 7.12611 7
38198700 7.13974 7
38198800 7.19319 7
38198900 7.01227 7
38199000 6.77488 7
38199100 6.44595 7
38199200 6.4152 7
38199300 6.88971 7
38199400 7.32731 7
38199500 7.5443 7
38199600 7.43853 7
38199700 7.30051 7
38199800 7.36182 7
38199900 7.61523 7
38200000 7.84716 7
38200100 7.88931 7
38200200 8.20077 7
38200300 8.25993 7
38200400 8.0146 7
38200500 7.83362 7
38200600 7.51202 7
38200700 7.34425 7
38200800 7.0611 7
38200900 7.00228 7
38201000 7.2207 7
38201100 7.3081 7
38201200 7.22926 7
38201300 6.97342 7
38201400 7.00034 7
38201500 7.24401 7
38201600 7.49394 7
38201700 7.55215 7
38201800 7.72187 7
38201900 7.96533 7
38202000 7.74761 7
38202100 7.29987 7
38202200 6.80056 7
38202300 6.45496 7
38202400 6.53777 7
38202500 6.57268 7
38202600 6.78284 7
38202700 7.06026 7
38202800 7.01931 7
38202900 6.97408 7
38203000 7.37849 7
38203100 7.39257 7
38203200 7.12744 7
38203300 6.62702 7
38203400 6.24609 7
38203500 6.11943 7
38203600 6.31866 7
38203700 6.54293 7
38203800 6.76541 7
38203900 7.10521 7
38204000 7.08215 7
38204100 7.51043 7
38204200 7.51239 7
38204300 7.52568 7
38204400 7.52226 7
38204500 7.49059 7
38204600 7.68111 7
38204700 7.92182 7
38204800 8.07825 7
38204900 8.17675 7
38205000 7.81849 7
38205100 7.54864 7
38205200 7.37339 7
38205300 7.23336 7
38205400 7.08166 7
38205500 7.03561 7
38205600 7.12032 7
38205700 6.93942 7
38205800 6.74058 7
38205900 6.66421 7
38206000 6.44091 7
38206100 6.38758 7
38206200 6.50451 7
38206300 6.59316 7
38206400 7.02711 7
38206500 6.9467 7
38206600 7.07736 7
38206700 7.3806 7
38206800 7.26897 7
38206900 6.90505 7
38207000 6.78732 7
38207100 6.90753 7
38207200 7.17632 7
38207300 7.20618 7
38207400 7.04851 7
38207500 6.84788 7
38207600 6.92708 7
38207700 7.03207 7
38207800 6.97134 7
38207900 7.13832 7
38208000 7.13646 7
38208100 6.94948 7
38208200 7.07357 7
38208300 7.00507 7
38208400 6.9402 7
38208500 6.69467 7
38208600 6.68438 7
38208700 7.05313 7
38208800 7.33424 7
38208900 7.63088 7
38209000 7.48594 7
38209100 7.27584 7
38209200 7.17364 7
38209300 6.97517 7
38209400 6.80725 7
38209500 6.91655 7
38209600 7.12746 7
38209700 7.08137 7
38209800 7.34121 7
38209900 7.3921 7
38210000 7.09056 7
38210100 7.11538 7
38210200 6.94828 7
38210300 6.77664 7
38210400 7.129 7
38210500 7.37561 7
38210600 7.24499 7
38210700 7.22805 7
38210800 7.37241 7
38210900 7.54309 7
38211000 7.56405 7
38211100 7.27902 7
38211200 7.3836 7
38211300 7.83832 7
38211400 7.77366 7
38211500 7.22248 7
38211600 7.08096 7
38211700 6.98272 7
38211800 6.82043 7
38211900 6.73341 7
38212000 7.07566 7
38212100 6.88239 7
38212200 6.81856 7
38212300 6.87549 7
38212400 6.9077 7
38212500 6.80945 7
38212600 6.88071 7
38212700 6.81739 7
38212800 6.97449 7
38212900 6.88132 7
38213000 6.72674 7
38213100 6.87459 7
38213200 7.11491 7
38213300 7.22609 7
38213400 7.4609 7
38213500 7.65008 7
38213600 7.43212 7
38213700 7.40249 7
38213800 7.14094 7
38213900 7.04843 7
38214000 7.31123 7
38214100 7.09996 7
38214200 7.04976 7
38214300 7.13681 7
38214400 7.54747 7
38214500 7.73707 7
38214600 7.59271 7
38214700 7.10153 7
38214800 6.47468 7
38214900 6.10255 7
38215000 6.4143 7
38215100 6.88579 7
38215200 7.04397 7
38215300 7.01598 7
38215400 6.91101 7
38215500 6.78501 7
38215600 6.88241 7
38215700 6.75953 7
38215800 6.87809 7
38215900 6.74043 7
38216000 6.67156 7
38216100 6.9192 7
38216200 7.1283 7
38216300 7.14802 7
38216400 7.18677 7
38216500 7.36771 7
38216600 7.2722 7
38216700 6.84525 7
38216800 6.90407 7
38216900 6.80472 7
38217000 6.73723 7
38217100 7.15404 7
38217200 7.44368 7
38217300 7.22547 7
38217400 7.23165 7
38217500 7.71371 7
38217600 7.94904 7
38217700 7.70881 7
38217800 7.29227 7
38217900 6.9497 7
38218000 6.94155 7
38218100 7.08283 7
38218200 7.57628 7
38218300 7.77603 7
38218400 7.8239 7
38218500 7.58505 7
38218600 7.34387 7
38218700 7.37891 7
38218800 7.26972 7
38218900 6.99751 7
38219000 7.07309 7
38219100 7.23054 7
38219200 7.40342 7
38219300 7.5039 7
38219400 7.25741 7
38219500 7.38831 7
38219600 7.56381 7
38219700 7.41658 7
38219800 7.34326 7
38219900 7.25659 7
38220000 7.08071 7
38220100 7.18827 7
38220200 7.37122 7
38220300 7.38308 7
38220400 7.27478 7
38220500 7.13926 7
38220600 6.84918 7
38220700 6.56055 7
38220800 6.40124 7
38220900 6.78325 7
38221000 6.66976 7
38221100 6.55493 7
38221200 6.57847 7
38221300 7.06419 7
38221400 7.235 7
38221500 7.3257 7
38221600 7.53218 7
38221700 7.74303 7
38221800 7.67564 7
38221900 7.64874 7
38222000 7.75625 7
38222100 7.82152 7
38222200 7.72728 7
38222300 7.50795 7
38222400 7.69415 7
38222500 7.73691 7
38222600 7.62477 7
38222700 7.61582 7
38222800 7.52351 7
38222900 7.32777 7
38223000 7.30422 7
38223100 7.39972 7
38223200 7.49288 7
38223300 7.529 7
38223400 7.30718 7
38223500 6.85835 7
38223600 6.64766 7
38223700 6.66972 7
38223800 7.04955 7
38223900 7.24007 7
38224000 7.28716 7
38224100 7.37404 7
38224200 7.4769 7
38224300 7.51493 7
38224400 7.51418 7
38224500 7.47222 7
38224600 7.42812 7
38224700 7.28277 7
38224800 6.97845 7
38224900 6.69074 7
38225000 6.66954 7
38225100 6.72334 7
38225200 6.69695 7
38225300 6.83584 7
38225400 6.73212 7
38225500 6.60646 7
38225600 6.38278 7
38225700 6.41266 7
38225800 6.30867 7
38225900 6.30884 7
38226000 6.4898 7
38226100 6.92741 7
38226200 7.35722 7
38226300 7.47214 7
38226400 7.28572 7
38226500 7.08437 7
38226600 7.03775 7
38226700 6.88576 7
38226800 6.89329 7
38226900 6.69381 7
38227000 6.80618 7
38227100 6.87948 7
38227200 7.04811 7
38227300 7.17526 7
38227400 6.93693 7
38227500 6.95176 7
38227600 7.07168 7
38227700 6.89333 7
38227800 7.01107 7
38227900 7.0336 7
38228000 7.16749 7
38228100 7.08127 7
38228200 7.00449 7
38228300 6.91237 7
38228400 7.23707 7
38228500 7.29762 7
38228600 7.4938 7
38228700 7.52367 7
38228800 7.01067 7
38228900 6.63665 7
38229000 6.57548 7
38229100 6.64746 7
38229200 6.62704 7
38229300 6.80147 7
38229400 6.66193 7
38229500 6.75838 7
38229600 7.00754 7
38229700 7.42056 7
38229800 7.91681 7
38229900 8.00436 7
38230000 7.68587 7
38230100 7.21486 7
38230200 6.9463 7
38230300 6.78225 7
38230400 6.86618 7
38230500 6.91111 7
38230600 6.83188 7
38230700 6.97168 7
38230800 6.88195 7
38230900 7.05997 7
38231000 7.39075 7
38231100 7.55706 7
38231200 7.11664 7
38231300 6.71012 7
38231400 6.76042 7
38231500 7.12701 7
38231600 7.24412 7
38231700 7.0653 7
38231800 6.83386 7
38231900 6.96984 7
38232000 6.89963 7
38232100 6.81246 7
38232200 7.00159 7
38232300 7.33074 7
38232400 7.48513 7
38232500 7.58515 7
38232600 7.47217 7
38232700 7.27 7
38232800 7.27194 7
38232900 7.44432 7
38233000 7.46929 7
38233100 7.52365 7
38233200 7.73301 7
38233300 7.64862 7
38233400 7.59915 7
38233500 7.69796 7
38233600 7.78574 7
38233700 7.54293 7
38233800 7.35036 7
38233900 7.17206 7
38234000 7.20254 7
38234100 7.33097 7
38234200 7.39937 7
38234300 7.47681 7
38234400 7.52289 7
38234500 7.58039 7
38234600 7.33809 7
38234700 7.06019 7
38234800 7.20925 7
38234900 7.30748 7
38235000 7.10282 7
38235100 6.85946 7
38235200 6.8315 7
38235300 6.95384 7
38235400 6.83211 7
38235500 6.8067 7
38235600 7.01418 7
38235700 7.12077 7
38235800 7.06094 7
38235900 7.25704 7
38236000 7.303 7
38236100 7.22741 7
38236200 7.08873 7
38236300 7.42161 7
38236400 7.52265 7
38236500 7.50175 7
38236600 7.63419 7
38236700 7.71144 7
38236800 7.89217 7
38236900 7.6499 7
38237000 7.25767 7
38237100 7.0759 7
38237200 6.8952 7
38237300 6.76789 7
38237400 6.80939 7
38237500 7.0368 7
38237600 6.9537 7
38237700 6.5738 7
38237800 6.3466 7
38237900 6.55209 7
38238000 6.531 7
38238100 6.76853 7
38238200 6.75929 7
38238300 6.70192 7
38238400 6.744 7
38238500 6.83675 7
38238600 6.89486 7
38238700 6.74623 7
38238800 6.79385 7
38238900 7.02155 7
38239000 6.93399 7
38239100 6.7393 7
38239200 6.7525 7
38239300 6.62928 7
38239400 6.85402 7
38239500 7.13586 7
38239600 7.23813 7
38239700 7.30975 7
38239800 7.47442 7
38239900 7.28006 7
38240000 7.01246 7
38240100 6.82413 7
38240200 6.889 7
38240300 6.95128 7
38240400 6.87276 7
38240500 6.71243 7
38240600 6.92083 7
38240700 7.17238 7
38240800 7.10009 7
38240900 6.95258 7
38241000 7.04269 7
38241100 7.41231 7
38241200 7.97658 7
38241300 8.00968 7
38241400 7.71165 7
38241500 7.64307 7
38241600 7.78125 7
38241700 7.61521 7
38241800 7.4297 7
38241900 7.11709 7
38242000 7.07674 7
38242100 7.12549 7
38242200 7.29226 7
38242300 7.51018 7
38242400 7.82074 7
38242500 7.61355 7
38242600 7.4789 7
38242700 7.34837 7
38242800 7.57336 7
38242900 8.00587 7
38243000 7.82891 7
38243100 7.75383 7
38243200 7.48989 7
38243300 7.39665 7
38243400 7.46835 7
38243500 7.4818 7
38243600 7.60797 7
38243700 7.4988 7
38243800 7.43024 7
38243900 7.34602 7
38244000 7.24742 7
38244100 7.03438 7
38244200 6.74022 7
38244300 6.9969 7
38244400 7.31475 7
38244500 7.72307 7
38244600 7.98976 7
38244700 7.67041 7
38244800 7.20414 7
38244900 7.03829 7
38245000 6.88571 7
38245100 6.94416 7
38245200 6.78491 7
38245300 6.46972 7
38245400 6.21037 7
38245500 6.52446 7
38245600 6.85184 7
38245700 6.97973 7
38245800 6.94208 7
38245900 6.71215 7
38246000 6.56043 7
38246100 6.62395 7
38246200 6.77162 7
38246300 6.91493 7
38246400 7.04304 7
38246500 7.24827 7
38246600 7.34212 7
38246700 7.30613 7
38246800 7.08731 7
38246900 6.81305 7
38247000 6.81601 7
38247100 6.74009 7
38247200 7.07288 7
38247300 6.87248 7
38247400 6.37361 7
38247500 6.31657 7
38247600 6.6259 7
38247700 6.61378 7
38247800 6.76461 7
38247900 7.09247 7
38248000 7.04678 7
38248100 7.23172 7
38248200 7.1856 7
38248300 7.37008 7
38248400 7.49913 7
38248500 7.3344 7
38248600 6.90919 7
38248700 6.67333 7
38248800 7.04231 7
38248900 7.33235 7
38249000 7.35004 7
38249100 7.28843 7
38249200 7.04804 7
38249300 6.96714 7
38249400 7.13214 7
38249500 7.24872 7
38249600 7.45447 7
38249700 7.53467 7
38249800 7.5349 7
38249900 7.5189 7
38250000 7.37526 7
38250100 7.2401 7
38250200 7.46535 7
38250300 7.36976 7
38250400 7.37751 7
38250500 7.52813 7
38250600 7.54573 7
38250700 7.13348 7
38250800 6.78748 7
38250900 6.89214 7
38251000 7.37923 7
38251100 7.3419 7
38251200 7.19267 7
38251300 7.33098 7
38251400 7.63425 7
38251500 7.4216 7
38251600 7.03492 7
38251700 6.86455 7
38251800 6.96638 7
38251900 7.02595 7
38252000 6.77398 7
38252100 6.68163 7
38252200 6.8537 7
38252300 6.68298 7
38252400 6.42808 7
38252500 6.37889 7
38252600 6.79468 7
38252700 7.23032 7
38252800 7.29782 7
38252900 7.26957 7
38253000 7.41243 7
38253100 7.39368 7
38253200 7.521 7
38253300 7.74479 7
38253400 7.77558 7
38253500 7.39871 7
38253600 7.12209 7
38253700 6.77097 7
38253800 6.74357 7
38253900 6.65538 7
38254000 6.92639 7
38254100 7.12105 7
38254200 6.99792 7
38254300 6.84687 7
38254400 7.00484 7
38254500 7.20742 7
38254600 7.6377 7
38254700 7.95354 7
38254800 7.93784 7
38254900 7.87919 7
38255000 7.62965 7
38255100 7.25131 7
38255200 7.2024 7
38255300 7.43715 7
38255400 7.4866 7
38255500 7.73317 7
38255600 7.71417 7
38255700 7.71099 7
38255800 7.57696 7
38255900 7.31718 7
38256000 7.40394 7
38256100 7.42977 7
38256200 7.37989 7
38256300 7.30382 7
38256400 7.00756 7
38256500 7.06338 7
38256600 7.0325 7
38256700 7.15823 7
38256800 7.26735 7
38256900 7.52016 7
38257000 7.47198 7
38257100 7.54871 7
38257200 7.62146 7
38257300 7.29775 7
38257400 7.04184 7
38257500 7.27038 7
38257600 7.43817 7
38257700 7.30165 7
38257800 7.21941 7
38257900 7.2152 7
38258000 7.22111 7
38258100 7.36578 7
38258200 7.34185 7
38258300 7.16699 7
38258400 6.97244 7
38258500 6.89632 7
38258600 6.85905 7
38258700 7.03611 7
38258800 7.28641 7
38258900 7.14489 7
38259000 7.03066 7
38259100 7.25244 7
38259200 7.44778 7
38259300 7.45825 7
38259400 7.63791 7
38259500 7.9961 7
38259600 8.17057 7
38259700 7.9841 7
38259800 7.67422 7
38259900 7.30411 7
38260000 7.37594 7
38260100 7.47151 7
38260200 7.31986 7
38260300 7.22327 7
38260400 7.25468 7
38260500 7.42772 7
38260600 7.15639 7
38260700 6.73253 7
38260800 6.78983 7
38260900 7.29521 7
38261000 7.40863 7
38261100 7.1333 7
38261200 7.13268 7
38261300 7.21141 7
38261400 7.37511 7
38261500 7.39587 7
38261600 7.29079 7
38261700 7.30526 7
38261800 7.5845 7
38261900 7.77029 7
38262000 7.78832 7
38262100 7.5158 7
38262200 7.34569 7
38262300 7.20533 7
38262400 7.34349 7
38262500 7.53101 7
38262600 7.49529 7
38262700 7.57814 7
38262800 7.60359 7
38262900 7.47043 7
38263000 7.2781 7
38263100 7.45572 7
38263200 7.67001 7
38263300 7.45729 7
38263400 6.93568 7
38263500 6.74183 7
38263600 6.62087 7
38263700 6.7178 7
38263800 7.0223 7
38263900 6.99081 7
38264000 6.88093 7
38264100 6.6772 7
38264200 6.86714 7
38264300 7.17238 7
38264400 7.18405 7
38264500 7.2163 7
38264600 7.38276 7
38264700 7.32474 7
38264800 7.20407 7
38264900 7.41001 7
38265000 7.07145 7
38265100 6.89055 7
38265200 7.08389 7
38265300 7.20024 7
38265400 7.03027 7
38265500 6.99375 7
38265600 7.28642 7
38265700 7.38308 7
38265800 7.15131 7
38265900 7.10256 7
38266000 6.86269 7
38266100 6.81889 7
38266200 6.65233 7
38266300 6.53866 7
38266400 6.76884 7
38266500 7.2958 7
38266600 7.66524 7
38266700 7.60211 7
38266800 7.36214 7
38266900 7.15758 7
38267000 7.1462 7
38267100 6.88806 7
38267200 6.98233 7
38267300 6.9305 7
38267400 6.7954 7
38267500 6.82952 7
38267600 6.94905 7
38267700 6.77907 7
38267800 6.80459 7
38267900 7.07424 7
38268000 7.02361 7
38268100 7.019 7
38268200 7.08056 7
38268300 7.514 7
38268400 7.50459 7
38268500 7.24791 7
38268600 7.02853 7
38268700 7.08383 7
38268800 7.13917 7
38268900 6.80794 7
38269000 6.8431 7
38269100 7.15441 7
38269200 7.17367 7
38269300 7.16684 7
38269400 7.04592 7
38269500 7.00933 7
38269600 6.91194 7
38269700 6.82295 7
38269800 6.73072 7
38269900 6.77125 7
38270000 6.84922 7
38270100 6.64428 7
38270200 6.52925 7
38270300 6.57167 7
38270400 6.62684 7
38270500 6.75141 7
38270600 7.11086 7
38270700 7.30571 7
38270800 7.47574 7
38270900 7.61663 7
38271000 7.75798 7
38271100 7.89713 7
38271200 8.00984 7
38271300 7.64804 7
38271400 7.29427 7
38271500 7.32282 7
38271600 7.45178 7
38271700 7.49397 7
38271800 7.72653 7
38271900 8.00095 7
38272000 8.05419 7
38272100 8.13644 7
38272200 8.02848 7
38272300 7.80162 7
38272400 7.58768 7
38272500 7.66227 7
38272600 7.74024 7
38272700 7.53861 7
38272800 7.34639 7
38272900 7.4743 7
38273000 7.46314 7
38273100 7.14529 7
38273200 7.33966 7
38273300 7.65977 7
38273400 7.23342 7
38273500 7.14195 7
38273600 7.16351 7
38273700 7.33512 7
38273800 7.30275 7
38273900 7.36876 7
38274000 7.52599 7
38274100 7.52383 7
38274200 7.22476 7
38274300 7.30964 7
38274400 7.14894 7
38274500 7.07346 7
38274600 7.08971 7
38274700 7.05719 7
38274800 6.98814 7
38274900 7.08774 7
38275000 6.97557 7
38275100 6.82457 7
38275200 6.65732 7
38275300 6.78161 7
38275400 7.01037 7
38275500 7.17468 7
38275600 7.18427 7
38275700 7.12373 7
38275800 7.06664 7
38275900 6.96242 7
38276000 6.79758 7
38276100 6.71729 7
38276200 6.75838 7
38276300 6.69199 7
38276400 7.06794 7
38276500 7.28606 7
38276600 7.24164 7
38276700 7.0177 7
38276800 6.8295 7
38276900 6.54455 7
38277000 6.88467 7
38277100 7.09593 7
38277200 6.94129 7
38277300 7.0192 7
38277400 7.07818 7
38277500 7.11921 7
38277600 7.20644 7
38277700 7.39429 7
38277800 7.26094 7
38277900 7.13551 7
38278000 7.31059 7
38278100 7.23063 7
38278200 7.03953 7
38278300 7.34715 7
38278400 7.18476 7
38278500 7.08321 7
38278600 7.20112 7
38278700 7.05096 7
38278800 7.14239 7
38278900 6.89348 7
38279000 6.96028 7
38279100 7.09607 7
38279200 6.87788 7
38279300 7.19077 7
38279400 7.87796 7
38279500 8.07957 7
38279600 7.84984 7
38279700 7.50354 7
38279800 7.35633 7
38279900 7.19627 7
38280000 6.81419 7
38280100 6.44804 7
38280200 6.46917 7
38280300 6.73456 7
38280400 6.97258 7
38280500 7.13541 7
38280600 7.27404 7
38280700 7.69121 7
38280800 7.83421 7
38280900 7.94022 7
38281000 7.47816 7
38281100 7.49457 7
38281200 7.54045 7
38281300 7.3118 7
38281400 7.27374 7
38281500 7.18976 7
38281600 7.23052 7
38281700 7.19405 7
38281800 7.1471 7
38281900 7.01993 7
38282000 6.58072 7
38282100 6.58011 7
38282200 6.41447 7
38282300 6.64904 7
38282400 6.82746 7
38282500 7.06515 7
38282600 7.06404 7
38282700 7.1919 7
38282800 7.60716 7
38282900 7.51175 7
38283000 7.4259 7
38283100 7.81379 7
38283200 8.12782 7
38283300 7.67806 7
38283400 6.93497 7
38283500 6.46583 7
38283600 6.69464 7
38283700 7.15219 7
38283800 7.35637 7
38283900 7.38679 7
38284000 7.48632 7
38284100 7.49591 7
38284200 7.23719 7
