# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26170900 -5.27573 -3
26171000 -5.32236 -3
26171100 -5.18066 -3
26171200 -4.94645 -3
26171300 -5.09047 -3
26171400 -5.20397 -3
26171500 -5.37191 -3
26171600 -5.49055 -3
26171700 -5.54562 -3
26171800 -5.3585 -3
26171900 -5.25673 -3
26172000 -5.14717 -3
26172100 -5.00249 -3
26172200 -4.89608 -3
26172300 -5.17015 -3
26172400 -5.41672 -3
26172500 -5.34531 -3
26172600 -5.21816 -3
26172700 -5.16571 -3
26172800 -5.37535 -3
26172900 -5.37107 -3
26173000 -4.94127 -3
26173100 -4.57309 -3
26173200 -4.28646 -3
26173300 -3.87281 -3
26173400 -3.54451 -3
26173500 -3.23224 -3
26173600 -3.35058 -3
26173700 -3.28901 -3
26173800 -3.41555 -3
26173900 -3.80536 -3
26174000 -3.84055 -3
26174100 -3.24975 -3
26174200 -3.03697 -3
26174300 -3.14951 -3
26174400 -2.89153 -3
26174500 -2.93591 -3
26174600 -3.06152 -3
26174700 -3.19705 -3
26174800 -3.3809 -3
26174900 -3.34372 -3
26175000 -3.17091 -3
26175100 -3.21774 -3
26175200 -3.33343 -3
26175300 -3.44671 -3
26175400 -3.55019 -3
26175500 -3.65934 -3
26175600 -3.49768 -3
26175700 -3.38454 -3
26175800 -3.32769 -3
26175900 -3.45382 -3
26176000 -3.50554 -3
26176100 -3.5678 -3
26176200 -3.79363 -3
26176300 -3.95339 -3
26176400 -3.89854 -3
26176500 -3.92034 -3
26176600 -3.74549 -3
26176700 -3.57882 -3
26176800 -3.58397 -3
26176900 -3.54763 -3
26177000 -3.50714 -3
26177100 -3.73924 -3
26177200 -3.61968 -3
26177300 -3.55397 -3
26177400 -3.50509 -3
26177500 -3.44364 -3
26177600 -3.04453 -3
26177700 -3.06366 -3
26177800 -3.10376 -3
26177900 -3.13115 -3
26178000 -2.9671 -3
26178100 -2.78093 -3
26178200 -2.81421 -3
26178300 -2.83359 -3
26178400 -2.79425 -3
26178500 -2.97646 -3
26178600 -3.06574 -3
26178700 -2.92329 -3
26178800 -2.87157 -3
26178900 -2.76319 -3
26179000 -2.66455 -3
26179100 -2.58124 -3
26179200 -2.56241 -3
26179300 -2.5475 -3
26179400 -2.77847 -3
26179500 -2.99716 -3
26179600 -3.31968 -3
26179700 -3.84859 -3
26179800 -3.99919 -3
26179900 -4.04022 -3
26180000 -3.6407 -3
26180100 -3.27207 -3
26180200 -3.41242 -3
26180300 -3.40756 -3
26180400 -3.53429 -3
26180500 -3.5056 -3
26180600 -3.26822 -3
26180700 -3.23675 -3
26180800 -3.18309 -3
26180900 -2.93361 -3
26181000 -2.91406 -3
26181100 -2.69899 -3
26181200 -2.64206 -3
26181300 -2.6737 -3
26181400 -2.57995 -3
26181500 -2.7258 -3
26181600 -3.07085 -3
26181700 -3.18281 -3
26181800 -3.0551 -3
26181900 -2.77494 -3
26182000 -2.56119 -3
26182100 -2.34844 -3
26182200 -1.96209 -3
26182300 -2.00286 -3
26182400 -2.12664 -3
26182500 -2.16488 -3
26182600 -2.45319 -3
26182700 -2.71517 -3
26182800 -2.90224 -3
26182900 -2.97411 -3
26183000 -3.36334 -3
26183100 -3.75717 -3
26183200 -3.55172 -3
26183300 -3.31246 -3
26183400 -3.07233 -3
26183500 -3.34252 -3
26183600 -3.39828 -3
26183700 -3.47153 -3
26183800 -3.61633 -3
26183900 -3.75608 -3
26184000 -3.60777 -3
26184100 -3.31756 -3
26184200 -3.2011 -3
26184300 -3.0932 -3
26184400 -2.85197 -3
26184500 -2.78182 -3
26184600 -2.97278 -3
26184700 -3.01488 -3
26184800 -3.42549 -3
26184900 -3.29379 -3
26185000 -3.06076 -3
26185100 -3.10847 -3
26185200 -2.88922 -3
26185300 -2.51241 -3
26185400 -2.50369 -3
26185500 -2.62198 -3
26185600 -2.8378 -3
26185700 -2.99578 -3
26185800 -2.91936 -3
26185900 -2.76098 -3
26186000 -2.58184 -3
26186100 -2.67802 -3
26186200 -2.8232 -3
26186300 -2.68927 -3
26186400 -2.74706 -3
26186500 -2.86036 -3
26186600 -2.7598 -3
26186700 -2.54591 -3
26186800 -2.70632 -3
26186900 -2.96633 -3
26187000 -2.86234 -3
26187100 -3.03048 -3
26187200 -3.27309 -3
26187300 -3.4204 -3
26187400 -3.72461 -3
26187500 -3.62589 -3
26187600 -3.23125 -3
26187700 -3.21576 -3
26187800 -3.50361 -3
26187900 -4.1222 -3
26188000 -4.39624 -3
26188100 -4.15907 -3
26188200 -3.78851 -3
26188300 -3.57345 -3
26188400 -3.16143 -3
26188500 -2.99603 -3
26188600 -3.18359 -3
26188700 -3.24282 -3
26188800 -3.1502 -3
26188900 -3.42396 -3
26189000 -3.83668 -3
26189100 -3.84296 -3
26189200 -3.38841 -3
26189300 -2.99734 -3
26189400 -2.81734 -3
26189500 -2.51573 -3
26189600 -2.42094 -3
26189700 -2.40435 -3
26189800 -2.59475 -3
26189900 -2.61605 -3
26190000 -2.77466 -3
26190100 -2.96614 -3
26190200 -2.87563 -3
26190300 -2.99629 -3
26190400 -3.29406 -3
26190500 -3.6105 -3
26190600 -3.39186 -3
26190700 -3.34101 -3
26190800 -3.01362 -3
26190900 -2.87336 -3
26191000 -3.24618 -3
26191100 -3.38286 -3
26191200 -3.17519 -3
26191300 -2.72278 -3
26191400 -2.76256 -3
26191500 -3.32786 -3
26191600 -3.62279 -3
26191700 -3.65658 -3
26191800 -3.78849 -3
26191900 -3.86673 -3
26192000 -3.98226 -3
26192100 -4.16425 -3
26192200 -4.2105 -3
26192300 -3.80453 -3
26192400 -3.4744 -3
26192500 -3.70261 -3
26192600 -3.3766 -3
26192700 -3.10576 -3
26192800 -3.11516 -3
26192900 -3.37641 -3
26193000 -3.56282 -3
26193100 -3.76757 -3
26193200 -3.56454 -3
26193300 -3.30996 -3
26193400 -3.35121 -3
26193500 -3.54749 -3
26193600 -3.32599 -3
26193700 -2.98476 -3
26193800 -2.70206 -3
26193900 -2.84346 -3
26194000 -2.98367 -3
26194100 -3.01085 -3
26194200 -3.05409 -3
26194300 -3.14215 -3
26194400 -3.18576 -3
26194500 -3.21225 -3
26194600 -3.08892 -3
26194700 -3.03691 -3
26194800 -2.58347 -3
26194900 -2.30226 -3
26195000 -2.357 -3
26195100 -2.72563 -3
26195200 -3.03727 -3
26195300 -3.11777 -3
26195400 -3.06294 -3
26195500 -3.09588 -3
26195600 -3.06836 -3
26195700 -2.97469 -3
26195800 -3.10616 -3
26195900 -3.32457 -3
26196000 -3.20995 -3
26196100 -2.97826 -3
26196200 -2.99292 -3
26196300 -2.9154 -3
26196400 -2.61995 -3
26196500 -2.5191 -3
26196600 -2.38551 -3
26196700 -2.64887 -3
26196800 -2.85361 -3
26196900 -2.97415 -3
26197000 -2.88834 -3
26197100 -3.33702 -3
26197200 -3.24995 -3
26197300 -3.24855 -3
26197400 -3.28747 -3
26197500 -3.38379 -3
26197600 -3.29679 -3
26197700 -3.47131 -3
26197800 -3.26885 -3
26197900 -3.37351 -3
26198000 -3.36464 -3
26198100 -3.61741 -3
26198200 -3.98251 -3
26198300 -4.24872 -3
26198400 -4.68689 -3
26198500 -5.21865 -3
26198600 -5.29082 -3
26198700 -5.21077 -3
26198800 -5.26125 -3
26198900 -4.9704 -3
26199000 -5.12373 -3
26199100 -4.90758 -3
26199200 -4.60018 -3
26199300 -4.1723 -3
26199400 -3.93823 -3
26199500 -3.60312 -3
26199600 -3.63412 -3
26199700 -3.60855 -3
26199800 -3.41062 -3
26199900 -3.49138 -3
26200000 -3.66308 -3
26200100 -3.88599 -3
26200200 -3.70926 -3
26200300 -3.62432 -3
26200400 -3.40048 -3
26200500 -3.49152 -3
26200600 -3.60996 -3
26200700 -3.25605 -3
26200800 -2.82043 -3
26200900 -2.65401 -3
26201000 -2.9443 -3
26201100 -3.17578 -3
26201200 -3.11726 -3
26201300 -3.2039 -3
26201400 -2.95325 -3
26201500 -2.78529 -3
26201600 -2.91493 -3
26201700 -2.81364 -3
26201800 -3.00988 -3
26201900 -3.29764 -3
26202000 -3.57569 -3
26202100 -3.65724 -3
26202200 -3.78136 -3
26202300 -4.03174 -3
26202400 -4.24779 -3
26202500 -4.21821 -3
26202600 -3.86554 -3
26202700 -3.82483 -3
26202800 -3.63365 -3
26202900 -3.65809 -3
26203000 -3.47509 -3
26203100 -3.46203 -3
26203200 -3.64438 -3
26203300 -3.69956 -3
26203400 -3.95698 -3
26203500 -4.33036 -3
26203600 -4.45347 -3
26203700 -4.3698 -3
26203800 -3.93617 -3
26203900 -3.59286 -3
26204000 -3.38434 -3
26204100 -3.51316 -3
26204200 -3.39095 -3
26204300 -3.30914 -3
26204400 -3.28883 -3
26204500 -2.78501 -3
26204600 -2.63358 -3
26204700 -2.73542 -3
26204800 -2.88125 -3
26204900 -3.41122 -3
26205000 -3.39355 -3
26205100 -3.18236 -3
26205200 -3.0989 -3
26205300 -3.33469 -3
26205400 -3.40792 -3
26205500 -3.31651 -3
26205600 -3.08926 -3
26205700 -2.9145 -3
26205800 -2.86577 -3
26205900 -2.77657 -3
26206000 -2.81233 -3
26206100 -3.12126 -3
26206200 -3.30649 -3
26206300 -3.30472 -3
26206400 -3.23564 -3
26206500 -3.29562 -3
26206600 -3.22741 -3
26206700 -3.2758 -3
26206800 -3.11476 -3
26206900 -3.00586 -3
26207000 -3.11946 -3
26207100 -2.89096 -3
26207200 -2.61824 -3
26207300 -2.96177 -3
26207400 -3.20212 -3
26207500 -3.25726 -3
26207600 -3.46532 -3
26207700 -3.54728 -3
26207800 -3.62251 -3
26207900 -3.36274 -3
26208000 -2.87063 -3
26208100 -2.91635 -3
26208200 -2.95639 -3
26208300 -3.05476 -3
26208400 -3.25259 -3
26208500 -3.34169 -3
26208600 -3.31938 -3
26208700 -3.2628 -3
26208800 -3.11225 -3
26208900 -2.93188 -3
26209000 -2.6304 -3
26209100 -2.28869 -3
26209200 -2.4282 -3
26209300 -2.57619 -3
26209400 -2.69748 -3
26209500 -3.14048 -3
26209600 -3.11433 -3
26209700 -3.18911 -3
26209800 -2.9496 -3
26209900 -2.95243 -3
26210000 -3.1282 -3
26210100 -3.24434 -3
26210200 -3.24832 -3
26210300 -3.32274 -3
26210400 -3.26717 -3
26210500 -3.25034 -3
26210600 -3.26735 -3
26210700 -3.41997 -3
26210800 -3.74544 -3
26210900 -3.61116 -3
26211000 -3.52876 -3
26211100 -3.02335 -3
26211200 -2.69414 -3
26211300 -2.82609 -3
26211400 -3.13686 -3
26211500 -3.13166 -3
26211600 -3.16682 -3
26211700 -3.0051 -3
26211800 -3.06214 -3
26211900 -3.10223 -3
26212000 -2.80063 -3
26212100 -2.63798 -3
26212200 -2.79131 -3
26212300 -3.15998 -3
26212400 -3.55367 -3
26212500 -3.77165 -3
26212600 -3.39594 -3
26212700 -3.15306 -3
26212800 -3.05967 -3
26212900 -2.84179 -3
26213000 -2.85366 -3
26213100 -2.71413 -3
26213200 -2.51212 -3
26213300 -2.55916 -3
26213400 -2.7638 -3
26213500 -2.6277 -3
26213600 -2.52656 -3
26213700 -2.93153 -3
26213800 -3.00643 -3
26213900 -3.01062 -3
26214000 -3.11011 -3
26214100 -3.09394 -3
26214200 -3.40237 -3
26214300 -3.4916 -3
26214400 -3.21744 -3
26214500 -3.19789 -3
26214600 -3.19629 -3
26214700 -2.96142 -3
26214800 -2.67174 -3
26214900 -2.69331 -3
26215000 -2.72181 -3
26215100 -2.76645 -3
26215200 -3.0243 -3
26215300 -2.64959 -3
26215400 -2.57318 -3
26215500 -2.86618 -3
26215600 -3.18626 -3
26215700 -3.20032 -3
26215800 -2.97267 -3
26215900 -3.0763 -3
26216000 -3.3274 -3
26216100 -3.26669 -3
26216200 -3.14283 -3
26216300 -3.22007 -3
26216400 -3.07553 -3
26216500 -3.23586 -3
26216600 -3.2606 -3
26216700 -3.28207 -3
26216800 -3.53316 -3
26216900 -3.51494 -3
26217000 -3.55791 -3
26217100 -3.43799 -3
26217200 -3.44148 -3
26217300 -3.36261 -3
26217400 -3.22484 -3
26217500 -3.57428 -3
26217600 -3.56502 -3
26217700 -3.81915 -3
26217800 -4.17197 -3
26217900 -4.18153 -3
26218000 -4.09187 -3
26218100 -3.9361 -3
26218200 -3.90687 -3
26218300 -4.37278 -3
26218400 -4.38242 -3
26218500 -4.1065 -3
26218600 -3.66482 -3
26218700 -3.40739 -3
26218800 -3.24364 -3
26218900 -3.39904 -3
26219000 -3.53301 -3
26219100 -3.76631 -3
26219200 -3.93602 -3
26219300 -3.76807 -3
26219400 -3.74748 -3
26219500 -3.78995 -3
26219600 -3.84296 -3
26219700 -3.75861 -3
26219800 -3.89096 -3
26219900 -3.82905 -3
26220000 -3.77242 -3
26220100 -3.56492 -3
26220200 -3.5444 -3
26220300 -3.51614 -3
26220400 -3.53875 -3
26220500 -3.60437 -3
26220600 -3.57109 -3
26220700 -3.45211 -3
26220800 -3.52283 -3
26220900 -3.78101 -3
26221000 -4.02586 -3
26221100 -3.89429 -3
26221200 -3.59821 -3
26221300 -3.54288 -3
26221400 -3.63657 -3
26221500 -3.75139 -3
26221600 -3.61951 -3
26221700 -3.47733 -3
26221800 -3.47108 -3
26221900 -3.30738 -3
26222000 -2.90464 -3
26222100 -2.68195 -3
26222200 -2.536 -3
26222300 -2.38481 -3
26222400 -2.20149 -3
26222500 -2.16571 -3
26222600 -2.11896 -3
26222700 -2.52481 -3
26222800 -2.68754 -3
26222900 -3.08042 -3
26223000 -3.41932 -3
26223100 -3.51322 -3
26223200 -3.4627 -3
26223300 -3.23041 -3
26223400 -3.03312 -3
26223500 -3.03657 -3
26223600 -2.47111 -3
26223700 -2.29549 -3
26223800 -2.38127 -3
26223900 -2.50039 -3
26224000 -2.64755 -3
26224100 -3.17482 -3
26224200 -3.6093 -3
26224300 -3.57709 -3
26224400 -3.34252 -3
26224500 -3.27177 -3
26224600 -3.16194 -3
26224700 -3.21016 -3
26224800 -3.0523 -3
26224900 -2.85197 -3
26225000 -3.1417 -3
26225100 -3.17545 -3
26225200 -3.25066 -3
26225300 -3.05057 -3
26225400 -2.99782 -3
26225500 -3.28517 -3
26225600 -3.71516 -3
26225700 -3.76201 -3
26225800 -4.00518 -3
26225900 -4.36956 -3
26226000 -4.45611 -3
26226100 -4.61381 -3
26226200 -4.84554 -3
26226300 -5.03349 -3
26226400 -5.19064 -3
26226500 -5.13255 -3
26226600 -5.11021 -3
26226700 -5.31811 -3
26226800 -5.31085 -3
26226900 -5.19218 -3
26227000 -5.21478 -3
26227100 -5.15238 -3
26227200 -5.19549 -3
26227300 -5.29014 -3
26227400 -5.0921 -3
26227500 -5.04792 -3
26227600 -5.42108 -3
26227700 -5.39485 -3
26227800 -5.24484 -3
26227900 -5.1183 -3
26228000 -5.17063 -3
26228100 -5.51321 -3
26228200 -5.4261 -3
26228300 -5.57127 -3
26228400 -5.55266 -3
26228500 -5.53282 -3
26228600 -5.26043 -3
26228700 -5.30359 -3
26228800 -5.44349 -3
26228900 -5.29433 -3
26229000 -5.17201 -3
26229100 -5.38894 -3
26229200 -5.51911 -3
26229300 -5.44514 -3
26229400 -5.26996 -3
26229500 -5.24942 -3
26229600 -5.30704 -3
26229700 -5.19769 -3
26229800 -5.3263 -3
26229900 -5.10926 -3
26230000 -4.95896 -3
26230100 -5.18541 -3
26230200 -5.11484 -3
26230300 -5.31738 -3
26230400 -5.11018 -3
26230500 -5.19591 -3
26230600 -5.27023 -3
26230700 -5.38217 -3
26230800 -5.14564 -3
26230900 -5.06875 -3
26231000 -5.12828 -3
26231100 -5.21571 -3
26231200 -5.59475 -3
26231300 -5.41665 -3
26231400 -5.05589 -3
26231500 -4.91972 -3
26231600 -5.19965 -3
26231700 -5.44671 -3
26231800 -5.56555 -3
26231900 -5.39377 -3
26232000 -5.31942 -3
26232100 -5.28517 -3
26232200 -5.50865 -3
26232300 -5.38685 -3
26232400 -4.93463 -3
26232500 -4.85345 -3
26232600 -5.01139 -3
26232700 -5.36834 -3
26232800 -5.27734 -3
26232900 -5.13826 -3
26233000 -5.25879 -3
26233100 -5.26781 -3
26233200 -5.34314 -3
26233300 -5.42476 -3
26233400 -5.56631 -3
26233500 -5.60214 -3
26233600 -5.48705 -3
26233700 -5.35013 -3
26233800 -5.12883 -3
26233900 -5.16585 -3
26234000 -5.34809 -3
26234100 -5.35376 -3
26234200 -5.24608 -3
26234300 -5.15706 -3
26234400 -5.12159 -3
26234500 -5.12903 -3
26234600 -5.25225 -3
26234700 -5.11096 -3
26234800 -5.33993 -3
26234900 -5.29698 -3
26235000 -5.10984 -3
26235100 -5.2474 -3
26235200 -5.32345 -3
26235300 -5.00076 -3
26235400 -4.96682 -3
26235500 -5.3486 -3
26235600 -5.33451 -3
26235700 -5.45369 -3
26235800 -5.32342 -3
26235900 -5.32052 -3
26236000 -5.1706 -3
26236100 -5.24792 -3
26236200 -5.24104 -3
26236300 -5.23659 -3
26236400 -5.36463 -3
26236500 -5.42457 -3
26236600 -5.10714 -3
26236700 -5.2902 -3
26236800 -5.20326 -3
26236900 -5.44658 -3
26237000 -5.49312 -3
26237100 -5.10302 -3
26237200 -4.84987 -3
26237300 -5.12982 -3
26237400 -5.07142 -3
26237500 -5.26893 -3
26237600 -5.48363 -3
26237700 -5.36246 -3
26237800 -5.29962 -3
26237900 -5.28198 -3
26238000 -5.19182 -3
26238100 -5.24021 -3
26238200 -5.54059 -3
26238300 -5.70419 -3
26238400 -5.18361 -3
26238500 -5.10857 -3
26238600 -5.1555 -3
26238700 -5.28544 -3
26238800 -5.19096 -3
26238900 -4.97579 -3
26239000 -5.20421 -3
26239100 -5.3514 -3
26239200 -5.59942 -3
26239300 -5.43577 -3
26239400 -5.47972 -3
26239500 -5.19122 -3
26239600 -4.91928 -3
26239700 -5.14141 -3
26239800 -5.26253 -3
26239900 -5.26633 -3
26240000 -5.04412 -3
26240100 -5.08209 -3
26240200 -5.20541 -3
26240300 -5.30446 -3
26240400 -5.27556 -3
26240500 -5.45974 -3
26240600 -5.54844 -3
26240700 -5.38956 -3
26240800 -5.26511 -3
26240900 -5.25136 -3
26241000 -5.42407 -3
26241100 -5.25899 -3
26241200 -5.18586 -3
26241300 -5.12649 -3
26241400 -5.16781 -3
26241500 -5.25331 -3
26241600 -5.29837 -3
26241700 -5.23223 -3
26241800 -5.07195 -3
26241900 -5.30944 -3
26242000 -5.29364 -3
26242100 -5.00665 -3
26242200 -4.91935 -3
26242300 -4.80289 -3
26242400 -4.64597 -3
26242500 -4.86413 -3
26242600 -5.28165 -3
26242700 -5.40098 -3
26242800 -5.16588 -3
26242900 -5.32468 -3
26243000 -5.37508 -3
26243100 -5.13749 -3
26243200 -5.23882 -3
26243300 -5.08239 -3
26243400 -5.01045 -3
26243500 -5.38554 -3
26243600 -5.23491 -3
26243700 -5.12552 -3
26243800 -5.34654 -3
26243900 -5.30808 -3
26244000 -5.37715 -3
26244100 -5.19858 -3
26244200 -4.85296 -3
26244300 -4.94729 -3
26244400 -5.35641 -3
26244500 -5.49761 -3
26244600 -5.34439 -3
26244700 -5.30028 -3
26244800 -5.11293 -3
26244900 -5.07453 -3
26245000 -4.9796 -3
26245100 -5.09572 -3
26245200 -5.44399 -3
26245300 -5.54866 -3
26245400 -5.60451 -3
26245500 -5.33098 -3
26245600 -5.01463 -3
26245700 -5.00249 -3
26245800 -5.08094 -3
26245900 -5.42045 -3
26246000 -5.37197 -3
26246100 -5.1478 -3
26246200 -4.87313 -3
26246300 -5.25079 -3
26246400 -5.64123 -3
26246500 -5.45668 -3
26246600 -5.41486 -3
26246700 -5.27484 -3
26246800 -5.32662 -3
26246900 -5.46819 -3
26247000 -5.38993 -3
26247100 -4.97778 -3
26247200 -5.01472 -3
26247300 -5.16441 -3
26247400 -5.53534 -3
26247500 -5.4762 -3
26247600 -5.40082 -3
26247700 -5.27866 -3
26247800 -5.39287 -3
26247900 -5.64546 -3
26248000 -5.56005 -3
26248100 -5.30225 -3
26248200 -5.40694 -3
26248300 -5.49368 -3
26248400 -5.44478 -3
26248500 -5.40533 -3
26248600 -5.35693 -3
26248700 -5.25535 -3
26248800 -5.12126 -3
26248900 -5.23865 -3
26249000 -5.43649 -3
26249100 -5.51827 -3
26249200 -5.41301 -3
26249300 -5.17036 -3
26249400 -5.47142 -3
26249500 -5.60767 -3
26249600 -5.53254 -3
26249700 -5.27026 -3
26249800 -5.19894 -3
26249900 -5.32224 -3
26250000 -5.43584 -3
26250100 -5.30027 -3
26250200 -5.23367 -3
26250300 -5.44208 -3
26250400 -5.61175 -3
26250500 -5.62555 -3
26250600 -5.18269 -3
26250700 -4.79369 -3
26250800 -5.13371 -3
26250900 -5.3402 -3
26251000 -5.37253 -3
26251100 -5.64161 -3
26251200 -5.58022 -3
26251300 -5.33461 -3
26251400 -5.10854 -3
26251500 -4.86458 -3
26251600 -5.20318 -3
26251700 -5.32325 -3
26251800 -5.11306 -3
26251900 -5.2606 -3
26252000 -5.35082 -3
26252100 -5.12661 -3
26252200 -5.11678 -3
26252300 -5.31629 -3
26252400 -5.36084 -3
26252500 -5.10462 -3
26252600 -5.3293 -3
26252700 -5.43431 -3
26252800 -5.4549 -3
26252900 -5.33247 -3
26253000 -5.33955 -3
26253100 -5.60144 -3
26253200 -5.60075 -3
26253300 -5.49338 -3
26253400 -5.59971 -3
26253500 -5.30144 -3
26253600 -5.18453 -3
26253700 -5.32136 -3
26253800 -5.28894 -3
26253900 -4.98612 -3
26254000 -5.14425 -3
26254100 -5.16865 -3
26254200 -5.23735 -3
26254300 -5.39057 -3
26254400 -5.17311 -3
26254500 -5.13883 -3
26254600 -5.26321 -3
26254700 -5.15655 -3
26254800 -5.29463 -3
26254900 -5.14093 -3
26255000 -5.16941 -3
26255100 -5.19683 -3
26255200 -5.40551 -3
26255300 -5.4182 -3
26255400 -5.33066 -3
26255500 -5.38699 -3
26255600 -5.05405 -3
26255700 -5.06213 -3
26255800 -5.50246 -3
26255900 -5.49927 -3
26256000 -5.21625 -3
26256100 -5.26627 -3
26256200 -5.46059 -3
26256300 -5.24294 -3
26256400 -5.04623 -3
26256500 -5.2364 -3
26256600 -5.53804 -3
26256700 -5.27919 -3
26256800 -5.16686 -3
26256900 -5.35875 -3
26257000 -5.31092 -3
26257100 -5.22637 -3
26257200 -5.06313 -3
26257300 -5.06512 -3
26257400 -5.24946 -3
26257500 -5.44086 -3
26257600 -5.31271 -3
26257700 -5.1615 -3
26257800 -5.13996 -3
26257900 -5.27746 -3
26258000 -5.195 -3
26258100 -5.14011 -3
26258200 -5.33925 -3
26258300 -5.19119 -3
26258400 -5.10425 -3
26258500 -5.1548 -3
26258600 -5.34551 -3
26258700 -5.50567 -3
26258800 -5.61583 -3
26258900 -5.35319 -3
26259000 -5.07688 -3
26259100 -5.17053 -3
26259200 -5.09812 -3
26259300 -5.18174 -3
26259400 -5.41556 -3
26259500 -5.26506 -3
26259600 -5.21652 -3
26259700 -5.28344 -3
26259800 -5.20245 -3
26259900 -5.3184 -3
26260000 -5.52348 -3
26260100 -5.61708 -3
26260200 -5.33613 -3
26260300 -5.45949 -3
26260400 -5.4776 -3
26260500 -5.39623 -3
26260600 -5.21539 -3
26260700 -5.09764 -3
26260800 -5.32863 -3
26260900 -5.23122 -3
26261000 -5.24077 -3
26261100 -5.27386 -3
26261200 -5.15942 -3
26261300 -5.3521 -3
26261400 -5.10181 -3
26261500 -5.09461 -3
26261600 -5.06565 -3
26261700 -5.02005 -3
26261800 -5.24549 -3
26261900 -5.41312 -3
26262000 -5.40331 -3
26262100 -5.42461 -3
26262200 -5.69295 -3
26262300 -5.48664 -3
26262400 -5.14317 -3
26262500 -4.92552 -3
26262600 -5.07969 -3
26262700 -5.49535 -3
26262800 -5.34517 -3
26262900 -5.13938 -3
26263000 -5.27053 -3
26263100 -5.50663 -3
26263200 -5.54963 -3
26263300 -5.28562 -3
26263400 -5.19845 -3
26263500 -5.23851 -3
26263600 -5.26579 -3
26263700 -5.69891 -3
26263800 -5.46273 -3
26263900 -5.40836 -3
26264000 -5.3722 -3
26264100 -5.2174 -3
26264200 -5.3203 -3
26264300 -5.16772 -3
26264400 -5.04457 -3
26264500 -5.38454 -3
26264600 -5.27376 -3
26264700 -5.25335 -3
26264800 -5.40182 -3
26264900 -5.47323 -3
26265000 -5.50594 -3
26265100 -5.47623 -3
26265200 -5.27354 -3
26265300 -5.26383 -3
26265400 -5.4147 -3
26265500 -5.50779 -3
26265600 -5.26592 -3
26265700 -5.13373 -3
26265800 -5.39338 -3
26265900 -5.37017 -3
26266000 -5.31359 -3
26266100 -5.1106 -3
26266200 -5.14922 -3
26266300 -5.1131 -3
26266400 -5.15371 -3
26266500 -5.24533 -3
26266600 -5.39162 -3
26266700 -5.22228 -3
26266800 -5.24425 -3
26266900 -5.39715 -3
26267000 -5.34268 -3
26267100 -5.21719 -3
26267200 -5.303 -3
26267300 -5.05536 -3
26267400 -4.74868 -3
26267500 -4.9161 -3
26267600 -5.42061 -3
26267700 -5.21168 -3
26267800 -5.14444 -3
26267900 -5.2017 -3
26268000 -5.4067 -3
26268100 -5.41734 -3
26268200 -5.47074 -3
26268300 -5.3929 -3
26268400 -5.21705 -3
26268500 -5.22876 -3
26268600 -5.60086 -3
26268700 -5.68127 -3
26268800 -5.43391 -3
26268900 -5.0599 -3
26269000 -5.2854 -3
26269100 -5.57903 -3
26269200 -5.56812 -3
26269300 -5.27856 -3
26269400 -5.26741 -3
26269500 -5.67447 -3
26269600 -5.38478 -3
26269700 -5.35603 -3
26269800 -5.33972 -3
26269900 -5.32481 -3
26270000 -5.17294 -3
26270100 -5.11821 -3
26270200 -5.22364 -3
26270300 -5.42516 -3
26270400 -5.63018 -3
26270500 -5.40153 -3
26270600 -4.92914 -3
26270700 -5.02916 -3
26270800 -5.40838 -3
26270900 -5.32145 -3
26271000 -5.24631 -3
26271100 -5.25403 -3
26271200 -5.21436 -3
26271300 -5.53388 -3
26271400 -5.6325 -3
26271500 -5.50844 -3
26271600 -5.27251 -3
26271700 -5.17146 -3
26271800 -5.40189 -3
26271900 -5.37551 -3
26272000 -5.43872 -3
26272100 -5.50981 -3
26272200 -5.33399 -3
26272300 -5.25738 -3
26272400 -5.29204 -3
26272500 -5.28789 -3
26272600 -5.32358 -3
26272700 -5.32865 -3
26272800 -5.04693 -3
26272900 -5.21902 -3
26273000 -5.54306 -3
26273100 -5.71551 -3
26273200 -5.71065 -3
26273300 -5.43393 -3
26273400 -5.17949 -3
26273500 -5.22913 -3
26273600 -5.41743 -3
26273700 -5.42778 -3
26273800 -5.47093 -3
26273900 -5.23994 -3
26274000 -5.40924 -3
26274100 -5.23426 -3
26274200 -5.41809 -3
26274300 -5.68476 -3
26274400 -5.37937 -3
26274500 -5.36713 -3
26274600 -5.34561 -3
26274700 -5.29762 -3
26274800 -5.3363 -3
26274900 -5.25177 -3
26275000 -5.19953 -3
26275100 -5.26394 -3
26275200 -5.37149 -3
26275300 -5.42986 -3
26275400 -5.48623 -3
26275500 -5.45522 -3
26275600 -5.36842 -3
26275700 -5.25331 -3
26275800 -5.29162 -3
26275900 -5.40236 -3
26276000 -5.33828 -3
26276100 -5.00159 -3
26276200 -4.78907 -3
26276300 -5.21324 -3
26276400 -5.56351 -3
26276500 -5.28829 -3
26276600 -5.13273 -3
26276700 -5.05438 -3
26276800 -5.1916 -3
26276900 -5.35895 -3
26277000 -5.61352 -3
26277100 -5.53352 -3
26277200 -5.3838 -3
26277300 -5.43015 -3
26277400 -5.32235 -3
26277500 -5.35133 -3
26277600 -5.17635 -3
26277700 -4.93423 -3
26277800 -5.12597 -3
26277900 -5.27842 -3
26278000 -5.0823 -3
26278100 -5.17325 -3
26278200 -5.30948 -3
