# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42955400 10.5689 11
42955500 10.7898 11
42955600 10.9911 11
42955700 11.2499 11
42955800 10.9618 11
42955900 10.7159 11
42956000 10.7975 11
42956100 11.1872 11
42956200 11.3918 11
42956300 11.3369 11
42956400 10.9648 11
42956500 11.1551 11
42956600 11.4362 11
42956700 11.5128 11
42956800 11.429 11
42956900 11.6041 11
42957000 11.3328 11
42957100 11.1525 11
42957200 11.1461 11
42957300 11.0845 11
42957400 11.0623 11
42957500 10.7614 11
42957600 10.5177 11
42957700 10.6637 11
42957800 10.851 11
42957900 11.1004 11
42958000 10.9944 11
42958100 10.8283 11
42958200 10.8242 11
42958300 11.212 11
42958400 11.5125 11
42958500 11.6537 11
42958600 11.5335 11
42958700 11.7617 11
42958800 11.9091 11
42958900 11.8494 11
42959000 11.7598 11
42959100 11.6823 11
42959200 11.6338 11
42959300 11.48 11
42959400 11.3814 11
42959500 11.3172 11
42959600 11.0283 11
42959700 10.6834 11
42959800 10.2125 11
42959900 10.1365 11
42960000 10.6987 11
42960100 10.9818 11
42960200 11.0668 11
42960300 11.0185 11
42960400 11.3514 11
42960500 11.566 11
42960600 11.7463 11
42960700 11.7746 11
42960800 11.6548 11
42960900 11.5508 11
42961000 11.3733 11
42961100 11.0219 11
42961200 10.6963 11
42961300 10.5934 11
42961400 10.7879 11
42961500 10.7486 11
42961600 10.7754 11
42961700 10.9823 11
42961800 11.0301 11
42961900 11.1036 11
42962000 11.1597 11
42962100 11.1924 11
42962200 11.2029 11
42962300 11.2545 11
42962400 11.0862 11
42962500 10.6513 11
42962600 10.6948 11
42962700 10.9046 11
42962800 10.6299 11
42962900 10.4236 11
42963000 10.4562 11
42963100 10.5054 11
42963200 10.6665 11
42963300 10.9074 11
42963400 10.9604 11
42963500 10.9712 11
42963600 10.9028 11
42963700 10.7841 11
42963800 10.9705 11
42963900 11.1258 11
42964000 10.5523 11
42964100 10.0726 11
42964200 10.1445 11
42964300 10.3647 11
42964400 10.73 11
42964500 10.9626 11
42964600 10.8791 11
42964700 10.8825 11
42964800 10.8625 11
42964900 10.9111 11
42965000 10.5732 11
42965100 10.6707 11
42965200 10.67 11
42965300 10.4281 11
42965400 10.6323 11
42965500 10.7845 11
42965600 10.9792 11
42965700 11.0067 11
42965800 10.9456 11
42965900 10.3939 11
42966000 10.1329 11
42966100 10.4775 11
42966200 11.0655 11
42966300 11.0251 11
42966400 10.6072 11
42966500 10.4747 11
42966600 10.6326 11
42966700 10.9642 11
42966800 11.0362 11
42966900 10.9552 11
42967000 10.9689 11
42967100 11.1502 11
42967200 11.1405 11
42967300 11.1481 11
42967400 11.2995 11
42967500 10.8799 11
42967600 10.9325 11
42967700 11.2744 11
42967800 11.4818 11
42967900 11.8253 11
42968000 11.7831 11
42968100 11.5158 11
42968200 11.3577 11
42968300 11.2673 11
42968400 11.1197 11
42968500 10.9215 11
42968600 10.5685 11
42968700 10.5804 11
42968800 10.9115 11
42968900 10.9508 11
42969000 10.9777 11
42969100 10.7327 11
42969200 10.6665 11
42969300 10.7688 11
42969400 10.5859 11
42969500 10.8994 11
42969600 11.0008 11
42969700 11.0596 11
42969800 11.0895 11
42969900 11.0961 11
42970000 11.0546 11
42970100 11.0903 11
42970200 11.3712 11
42970300 11.3069 11
42970400 11.1827 11
42970500 10.8264 11
42970600 10.7389 11
42970700 10.8028 11
42970800 10.998 11
42970900 10.9337 11
42971000 11.0649 11
42971100 10.7816 11
42971200 10.8663 11
42971300 10.8543 11
42971400 11.251 11
42971500 11.5131 11
42971600 11.5628 11
42971700 11.6206 11
42971800 11.4582 11
42971900 10.896 11
42972000 10.5153 11
42972100 10.2994 11
42972200 10.4024 11
42972300 10.1256 11
42972400 10.1462 11
42972500 10.4767 11
42972600 10.6917 11
42972700 10.8511 11
42972800 11.0081 11
42972900 11.1356 11
42973000 10.9887 11
42973100 11.0642 11
42973200 11.1384 11
42973300 11.074 11
42973400 10.8991 11
42973500 10.9203 11
42973600 11.2114 11
42973700 11.4367 11
42973800 11.2551 11
42973900 11.2087 11
42974000 11.3339 11
42974100 11.591 11
42974200 11.2761 11
42974300 10.9059 11
42974400 11.0238 11
42974500 11.3434 11
42974600 11.3802 11
42974700 11.1373 11
42974800 11.0041 11
42974900 10.9031 11
42975000 11.269 11
42975100 11.2047 11
42975200 10.6475 11
42975300 10.4308 11
42975400 10.5115 11
42975500 10.4762 11
42975600 10.4134 11
42975700 10.5195 11
42975800 10.8828 11
42975900 11.1756 11
42976000 11.1269 11
42976100 10.7746 11
42976200 10.8777 11
42976300 11.0677 11
42976400 11.2105 11
42976500 11.3589 11
42976600 11.4656 11
42976700 11.2328 11
42976800 11.0581 11
42976900 10.9012 11
42977000 10.8442 11
42977100 10.7922 11
42977200 10.6151 11
42977300 11.0592 11
42977400 11.5303 11
42977500 11.3403 11
42977600 11.1872 11
42977700 11.2839 11
42977800 11.5463 11
42977900 11.7747 11
42978000 11.6786 11
42978100 11.8701 11
42978200 11.8898 11
42978300 11.4075 11
42978400 11.1841 11
42978500 11.1334 11
42978600 11.0034 11
42978700 10.978 11
42978800 10.7392 11
42978900 10.4727 11
42979000 10.7868 11
42979100 11.0546 11
42979200 11.2294 11
42979300 11.1909 11
42979400 11.2054 11
42979500 11.4962 11
42979600 11.5649 11
42979700 11.366 11
42979800 11.1746 11
42979900 11.2059 11
42980000 11.2526 11
42980100 11.1418 11
42980200 10.969 11
42980300 10.7246 11
42980400 10.883 11
42980500 10.6225 11
42980600 10.3936 11
42980700 10.5328 11
42980800 10.5612 11
42980900 10.5184 11
42981000 10.4307 11
42981100 10.7187 11
42981200 11.305 11
42981300 11.7521 11
42981400 11.9752 11
42981500 11.8705 11
42981600 11.5475 11
42981700 11.2259 11
42981800 11.1094 11
42981900 11.2731 11
42982000 11.4141 11
42982100 11.4571 11
42982200 11.4534 11
42982300 11.4189 11
42982400 11.3093 11
42982500 11.1891 11
42982600 11.1068 11
42982700 11.1245 11
42982800 11.5866 11
42982900 11.8294 11
42983000 11.6687 11
42983100 11.4853 11
42983200 11.3843 11
42983300 11.0629 11
42983400 10.6758 11
42983500 10.8127 11
42983600 10.9228 11
42983700 10.8892 11
42983800 10.7491 11
42983900 11.1209 11
42984000 11.3055 11
42984100 11.2776 11
42984200 11.384 11
42984300 11.2812 11
42984400 10.9652 11
42984500 10.8243 11
42984600 11.0823 11
42984700 11.3645 11
42984800 11.4957 11
42984900 11.3711 11
42985000 10.9648 11
42985100 10.8439 11
42985200 10.5717 11
42985300 10.6686 11
42985400 10.4926 11
42985500 10.3184 11
42985600 10.3087 11
42985700 10.6383 11
42985800 10.989 11
42985900 10.8051 11
42986000 10.8497 11
42986100 11.0165 11
42986200 11.1649 11
42986300 11.2755 11
42986400 11.2466 11
42986500 11.2551 11
42986600 11.3271 11
42986700 11.0793 11
42986800 10.6004 11
42986900 10.2759 11
42987000 10.0702 11
42987100 9.92621 11
42987200 9.90553 11
42987300 9.86914 11
42987400 10.2952 11
42987500 10.6304 11
42987600 10.6314 11
42987700 10.8824 11
42987800 11.0421 11
42987900 11.0445 11
42988000 10.6914 11
42988100 10.3275 11
42988200 10.4528 11
42988300 10.506 11
42988400 10.1358 11
42988500 10.0154 11
42988600 10.1509 11
42988700 10.2986 11
42988800 10.5234 11
42988900 10.4919 11
42989000 10.2168 11
42989100 10.2112 11
42989200 10.324 11
42989300 10.3885 11
42989400 10.5682 11
42989500 10.6924 11
42989600 10.9125 11
42989700 11.2955 11
42989800 11.6296 11
42989900 11.5312 11
42990000 11.5989 11
42990100 11.6672 11
42990200 11.4683 11
42990300 11.3198 11
42990400 11.023 11
42990500 11.2664 11
42990600 11.2921 11
42990700 11.1742 11
42990800 10.9739 11
42990900 11.0685 11
42991000 10.8965 11
42991100 10.7787 11
42991200 10.6439 11
42991300 10.7532 11
42991400 11.1885 11
42991500 11.5198 11
42991600 11.457 11
42991700 11.3494 11
42991800 11.1823 11
42991900 11.1315 11
42992000 11.2971 11
42992100 11.1672 11
42992200 10.9199 11
42992300 10.8524 11
42992400 10.889 11
42992500 10.8621 11
42992600 10.8494 11
42992700 10.9216 11
42992800 11.0981 11
42992900 11.0124 11
42993000 10.8934 11
42993100 10.3441 11
42993200 10.1507 11
42993300 10.4033 11
42993400 10.7238 11
42993500 10.8534 11
42993600 11.0159 11
42993700 10.8613 11
42993800 10.6703 11
42993900 10.6427 11
42994000 11.0226 11
42994100 11.0862 11
42994200 11.2706 11
42994300 11.2396 11
42994400 11.4313 11
42994500 11.5955 11
42994600 11.717 11
42994700 11.5665 11
42994800 11.7353 11
42994900 11.7463 11
42995000 11.5471 11
42995100 11.0002 11
42995200 10.6645 11
42995300 10.6223 11
42995400 10.5897 11
42995500 10.5258 11
42995600 10.872 11
42995700 11.4112 11
42995800 11.7344 11
42995900 11.681 11
42996000 11.918 11
42996100 11.8665 11
42996200 11.7422 11
42996300 11.6518 11
42996400 11.6166 11
42996500 11.5615 11
42996600 11.5426 11
42996700 11.3148 11
42996800 11.1131 11
42996900 10.965 11
42997000 11.1146 11
42997100 11.3739 11
42997200 11.5024 11
42997300 11.5983 11
42997400 11.4402 11
42997500 11.432 11
42997600 11.4385 11
42997700 11.2622 11
42997800 11.1437 11
42997900 11.0912 11
42998000 11.1274 11
42998100 11.1958 11
42998200 11.3796 11
42998300 11.3765 11
42998400 11.2176 11
42998500 10.6965 11
42998600 10.5377 11
42998700 10.6912 11
42998800 10.6091 11
42998900 10.7608 11
42999000 11.2984 11
42999100 11.6 11
42999200 11.7083 11
42999300 11.5812 11
42999400 10.9222 11
42999500 10.6073 11
42999600 10.5229 11
42999700 10.0686 11
42999800 9.85731 11
42999900 10.0098 11
43000000 10.2641 11
43000100 10.703 11
43000200 10.9236 11
43000300 11.0621 11
43000400 10.8756 11
43000500 10.6027 11
43000600 11.0137 11
43000700 11.1936 11
43000800 11.3649 11
43000900 11.2946 11
43001000 11.1181 11
43001100 11.2785 11
43001200 11.312 11
43001300 11.5277 11
43001400 11.4501 11
43001500 11.4863 11
43001600 11.3073 11
43001700 11.0745 11
43001800 10.843 11
43001900 10.845 11
43002000 10.9562 11
43002100 11.0441 11
43002200 11.2325 11
43002300 11.0136 11
43002400 10.5541 11
43002500 10.4024 11
43002600 10.7862 11
43002700 10.8968 11
43002800 10.671 11
43002900 10.7591 11
43003000 10.8198 11
43003100 10.8014 11
43003200 10.7277 11
43003300 10.9574 11
43003400 11.1352 11
43003500 11.4217 11
43003600 11.5349 11
43003700 11.4773 11
43003800 11.3169 11
43003900 11.0616 11
43004000 10.9127 11
43004100 10.8543 11
43004200 10.942 11
43004300 10.8379 11
43004400 10.6748 11
43004500 10.5535 11
43004600 10.4318 11
43004700 10.6358 11
43004800 11.0954 11
43004900 10.9275 11
43005000 10.9228 11
43005100 11.0604 11
43005200 11.4257 11
43005300 11.6069 11
43005400 11.5778 11
43005500 11.4868 11
43005600 11.1947 11
43005700 11.163 11
43005800 10.9887 11
43005900 10.7869 11
43006000 10.8223 11
43006100 10.9024 11
43006200 10.7742 11
43006300 10.7422 11
43006400 11.0405 11
43006500 11.1221 11
43006600 10.9026 11
43006700 10.6552 11
43006800 10.7352 11
43006900 10.6537 11
43007000 10.9837 11
43007100 11.0469 11
43007200 10.981 11
43007300 10.9105 11
43007400 10.9051 11
43007500 10.7042 11
43007600 10.5558 11
43007700 10.9538 11
43007800 11.0378 11
43007900 11.2572 11
43008000 11.5097 11
43008100 11.6254 11
43008200 11.605 11
43008300 11.6945 11
43008400 11.6279 11
43008500 11.7155 11
43008600 11.5372 11
43008700 11.2578 11
43008800 10.9717 11
43008900 10.9221 11
43009000 11.0865 11
43009100 11.0684 11
43009200 11.1101 11
43009300 11.0063 11
43009400 10.6042 11
43009500 10.3828 11
43009600 10.5306 11
43009700 10.7218 11
43009800 10.7572 11
43009900 10.7454 11
43010000 10.7254 11
43010100 10.7378 11
43010200 11.2979 11
43010300 11.1613 11
43010400 11.0398 11
43010500 11.0651 11
43010600 11.1051 11
43010700 11.1427 11
43010800 11.1219 11
43010900 10.8981 11
43011000 10.7679 11
43011100 11.0701 11
43011200 11.4428 11
43011300 11.5533 11
43011400 11.408 11
43011500 11.3122 11
43011600 11.4736 11
43011700 11.3728 11
43011800 11.53 11
43011900 11.3575 11
43012000 10.897 11
43012100 10.6741 11
43012200 10.6336 11
43012300 10.6904 11
43012400 10.6489 11
43012500 10.5102 11
43012600 10.9287 11
43012700 10.9159 11
43012800 10.6598 11
43012900 10.6601 11
43013000 10.8801 11
43013100 11.1354 11
43013200 11.2292 11
43013300 11.0722 11
43013400 10.9733 11
43013500 10.6374 11
43013600 10.5486 11
43013700 10.7301 11
43013800 10.9812 11
43013900 11.0489 11
43014000 10.6866 11
43014100 10.7522 11
43014200 10.9889 11
43014300 11.2324 11
43014400 11.3164 11
43014500 11.3819 11
43014600 11.1609 11
43014700 11.2876 11
43014800 11.3366 11
43014900 11.3952 11
43015000 11.6029 11
43015100 11.5829 11
43015200 11.2065 11
43015300 11.1698 11
43015400 11.1934 11
43015500 10.9984 11
43015600 10.5236 11
43015700 10.5958 11
43015800 11.0512 11
43015900 11.2543 11
43016000 11.2118 11
43016100 11.2758 11
43016200 11.3852 11
43016300 11.2522 11
43016400 10.8661 11
43016500 10.7181 11
43016600 10.7617 11
43016700 10.8045 11
43016800 10.9122 11
43016900 10.7055 11
43017000 10.8716 11
43017100 11.0283 11
43017200 11.1107 11
43017300 11.2367 11
43017400 11.3669 11
43017500 11.1539 11
43017600 10.9505 11
43017700 11.085 11
43017800 11.2287 11
43017900 11.0731 11
43018000 10.7323 11
43018100 10.6283 11
43018200 10.5956 11
43018300 10.3019 11
43018400 10.528 11
43018500 11.0989 11
43018600 11.61 11
43018700 11.6744 11
43018800 11.7495 11
43018900 11.7317 11
43019000 11.7679 11
43019100 11.8214 11
43019200 11.852 11
43019300 11.6229 11
43019400 11.4405 11
43019500 11.3084 11
43019600 11.3126 11
43019700 11.0942 11
43019800 10.9396 11
43019900 11.1678 11
43020000 11.2628 11
43020100 10.9557 11
43020200 10.8277 11
43020300 10.6798 11
43020400 10.4167 11
43020500 10.5547 11
43020600 10.3921 11
43020700 10.4308 11
43020800 10.5188 11
43020900 10.7062 11
43021000 10.823 11
43021100 11.1164 11
43021200 11.0821 11
43021300 10.6806 11
43021400 10.9179 11
43021500 11.2295 11
43021600 11.2431 11
43021700 11.3989 11
43021800 11.6616 11
43021900 11.5259 11
43022000 11.092 11
43022100 10.772 11
43022200 10.4507 11
43022300 10.4737 11
43022400 10.4783 11
43022500 10.5501 11
43022600 10.599 11
43022700 10.6314 11
43022800 10.7665 11
43022900 10.9446 11
43023000 10.8776 11
43023100 10.9526 11
43023200 11.4411 11
43023300 11.277 11
43023400 11.0201 11
43023500 10.6706 11
43023600 10.3805 11
43023700 10.2415 11
43023800 10.2623 11
43023900 10.0997 11
43024000 10.1791 11
43024100 10.0743 11
43024200 10.0012 11
43024300 9.97619 11
43024400 10.0046 11
43024500 10.1991 11
43024600 10.3965 11
43024700 10.6684 11
43024800 10.8399 11
43024900 10.8566 11
43025000 11.0167 11
43025100 11.0111 11
43025200 11.2657 11
43025300 11.2924 11
43025400 11.4426 11
43025500 11.2021 11
43025600 10.7486 11
43025700 10.2664 11
43025800 10.3731 11
43025900 10.6541 11
43026000 10.312 11
43026100 10.1134 11
43026200 10.296 11
43026300 10.5119 11
43026400 10.7154 11
43026500 10.8556 11
43026600 11.0781 11
43026700 11.45 11
43026800 11.6307 11
43026900 11.5481 11
43027000 11.4257 11
43027100 11.398 11
43027200 11.8182 11
43027300 12.0262 11
43027400 11.9983 11
43027500 11.484 11
43027600 11.2044 11
43027700 11.1841 11
43027800 11.1801 11
43027900 11.2957 11
43028000 11.0856 11
43028100 10.7887 11
43028200 10.6428 11
43028300 11.0311 11
43028400 11.1939 11
43028500 11.4952 11
43028600 11.3987 11
43028700 11.0742 11
43028800 10.9438 11
43028900 11.0172 11
43029000 10.8886 11
43029100 10.7865 11
43029200 10.7936 11
43029300 10.6721 11
43029400 10.5909 11
43029500 10.3642 11
43029600 10.445 11
43029700 10.6571 11
43029800 10.843 11
43029900 10.6914 11
43030000 10.4516 11
43030100 10.4605 11
43030200 10.7148 11
43030300 11.1613 11
43030400 11.3092 11
43030500 11.1916 11
43030600 11.2468 11
43030700 11.12 11
43030800 11.2232 11
43030900 10.9901 11
43031000 10.504 11
43031100 10.5246 11
43031200 10.6846 11
43031300 10.9306 11
43031400 11.0814 11
43031500 10.916 11
43031600 11.1418 11
43031700 11.333 11
43031800 11.2469 11
43031900 11.2779 11
43032000 11.0737 11
43032100 10.8758 11
43032200 10.8101 11
43032300 11.0555 11
43032400 11.1404 11
43032500 11.1196 11
43032600 11.0827 11
43032700 10.9182 11
43032800 10.6789 11
43032900 10.8184 11
43033000 10.8566 11
43033100 10.8471 11
43033200 10.8098 11
43033300 10.994 11
43033400 10.9797 11
43033500 10.8612 11
43033600 10.7864 11
43033700 10.7456 11
43033800 10.5416 11
43033900 10.6346 11
43034000 10.7876 11
43034100 10.8969 11
43034200 10.7144 11
43034300 10.804 11
43034400 11.0333 11
43034500 10.999 11
43034600 10.7042 11
43034700 10.5229 11
43034800 10.3186 11
43034900 10.4437 11
43035000 10.7395 11
43035100 11.2937 11
43035200 11.416 11
43035300 11.3406 11
43035400 11.4493 11
43035500 11.2166 11
43035600 10.6442 11
43035700 10.4372 11
43035800 10.3981 11
43035900 10.8417 11
43036000 10.9637 11
43036100 10.956 11
43036200 11.1607 11
43036300 11.1012 11
43036400 11.0962 11
43036500 11.2262 11
43036600 11.6071 11
43036700 11.7059 11
43036800 11.2684 11
43036900 10.9921 11
43037000 10.8558 11
43037100 10.5536 11
43037200 10.9077 11
43037300 11.3469 11
43037400 11.8086 11
43037500 11.5904 11
43037600 10.9154 11
43037700 10.7378 11
43037800 10.7295 11
43037900 10.5109 11
43038000 10.3124 11
43038100 10.333 11
43038200 10.5215 11
43038300 10.9104 11
43038400 10.8039 11
43038500 10.5065 11
43038600 10.4192 11
43038700 10.6256 11
43038800 10.8437 11
43038900 11.0544 11
43039000 11.0293 11
43039100 10.9841 11
43039200 11.1466 11
43039300 11.0127 11
43039400 10.8986 11
43039500 10.9432 11
43039600 10.8189 11
43039700 10.7986 11
43039800 10.6746 11
43039900 10.9296 11
43040000 10.8844 11
43040100 11.0182 11
43040200 11.2675 11
43040300 11.6132 11
43040400 11.5234 11
43040500 11.5979 11
43040600 11.7661 11
43040700 11.7128 11
43040800 11.415 11
43040900 11.3955 11
43041000 11.4111 11
43041100 11.233 11
43041200 10.9492 11
43041300 10.8571 11
43041400 10.889 11
43041500 10.9826 11
43041600 10.6315 11
43041700 10.4295 11
43041800 10.3579 11
43041900 10.5454 11
43042000 10.399 11
43042100 10.2159 11
43042200 10.1811 11
43042300 10.5063 11
43042400 10.9237 11
43042500 10.9054 11
43042600 11.2196 11
43042700 11.1564 11
43042800 11.1123 11
43042900 10.9898 11
43043000 10.7261 11
43043100 10.7714 11
43043200 11.0196 11
43043300 11.1255 11
43043400 10.8233 11
43043500 10.9486 11
43043600 10.87 11
43043700 10.9474 11
43043800 11.1193 11
43043900 11.1379 11
43044000 11.3927 11
43044100 11.4185 11
43044200 11.2429 11
43044300 11.3161 11
43044400 11.6276 11
43044500 11.7007 11
43044600 11.3965 11
43044700 11.4638 11
43044800 11.4842 11
43044900 11.5352 11
43045000 11.3071 11
43045100 11.0572 11
43045200 10.8965 11
43045300 11.1658 11
43045400 11.2803 11
43045500 11.5208 11
43045600 11.5255 11
43045700 11.3313 11
43045800 11.1991 11
43045900 10.7719 11
43046000 10.4952 11
43046100 10.5598 11
43046200 10.8157 11
43046300 11.1882 11
43046400 11.3059 11
43046500 10.9368 11
43046600 10.7685 11
43046700 10.7234 11
43046800 10.8051 11
43046900 10.8941 11
43047000 11.1161 11
43047100 11.1831 11
43047200 11.208 11
43047300 11.1858 11
43047400 10.9153 11
43047500 10.8648 11
43047600 10.6761 11
43047700 10.5594 11
43047800 10.2474 11
43047900 10.574 11
43048000 10.7006 11
43048100 10.944 11
43048200 10.9737 11
43048300 11.0679 11
43048400 11.1051 11
43048500 11.0735 11
43048600 10.82 11
43048700 10.9503 11
43048800 11.2931 11
43048900 11.1509 11
43049000 11.2597 11
43049100 11.2787 11
43049200 11.2738 11
43049300 11.2658 11
43049400 11.449 11
43049500 11.5563 11
43049600 11.3816 11
43049700 11.1755 11
43049800 11.2892 11
43049900 11.3473 11
43050000 11.1439 11
43050100 10.9193 11
43050200 11.1331 11
43050300 11.0876 11
43050400 11.2125 11
43050500 11.2522 11
43050600 11.0283 11
43050700 10.9376 11
43050800 10.958 11
43050900 11.0057 11
43051000 11.054 11
43051100 10.9867 11
43051200 10.9335 11
43051300 11.0651 11
43051400 11.1147 11
43051500 11.1001 11
43051600 11.1002 11
43051700 11.2328 11
43051800 11.1437 11
43051900 10.8248 11
43052000 10.6039 11
43052100 10.7979 11
43052200 10.9992 11
43052300 11.038 11
43052400 11.0195 11
43052500 11.3184 11
43052600 11.3381 11
43052700 11.0033 11
43052800 10.7891 11
43052900 10.7251 11
43053000 11.0095 11
43053100 11.2345 11
43053200 11.1655 11
43053300 11.1486 11
43053400 10.971 11
43053500 10.647 11
43053600 10.6502 11
43053700 10.5245 11
43053800 10.4158 11
43053900 10.5448 11
43054000 10.3351 11
43054100 10.4639 11
43054200 10.7877 11
43054300 10.8407 11
43054400 11.2217 11
43054500 11.7586 11
43054600 11.6802 11
43054700 11.6686 11
43054800 11.6657 11
43054900 11.7646 11
43055000 11.6286 11
43055100 11.6012 11
43055200 11.2961 11
43055300 10.8548 11
43055400 10.77 11
43055500 10.587 11
43055600 10.4634 11
43055700 10.4798 11
43055800 10.3123 11
43055900 10.2093 11
43056000 9.98238 11
43056100 9.94498 11
43056200 10.4253 11
43056300 10.8917 11
43056400 10.8275 11
43056500 11.0676 11
43056600 11.3327 11
43056700 11.4723 11
43056800 11.2915 11
43056900 11.1489 11
43057000 10.6798 11
43057100 10.6997 11
43057200 10.9109 11
43057300 10.5862 11
43057400 10.6928 11
43057500 11.0574 11
43057600 11.1074 11
43057700 11.191 11
43057800 11.1432 11
43057900 10.9639 11
43058000 10.946 11
43058100 10.8222 11
43058200 10.9846 11
43058300 11.1285 11
43058400 11.1978 11
43058500 10.9066 11
43058600 10.4761 11
43058700 10.4167 11
43058800 10.6449 11
43058900 10.9732 11
43059000 11.2207 11
43059100 10.9465 11
43059200 11.3038 11
43059300 11.415 11
43059400 11.2481 11
43059500 11.1839 11
43059600 10.9993 11
43059700 10.8915 11
43059800 10.7297 11
43059900 10.7989 11
43060000 11.3607 11
43060100 11.7053 11
43060200 11.7971 11
43060300 11.4135 11
43060400 11.0311 11
43060500 10.5173 11
43060600 10.5078 11
43060700 10.6657 11
43060800 10.4623 11
43060900 10.539 11
43061000 10.8531 11
43061100 10.6844 11
43061200 10.3886 11
43061300 10.2874 11
43061400 10.2779 11
43061500 10.4645 11
43061600 10.7807 11
43061700 11.1828 11
43061800 11.138 11
43061900 10.8412 11
43062000 10.7334 11
43062100 10.9682 11
43062200 10.9522 11
43062300 11.0311 11
43062400 11.4037 11
43062500 11.4111 11
43062600 11.2668 11
43062700 10.9976 11
43062800 11.0023 11
43062900 10.9813 11
43063000 10.93 11
43063100 11.1636 11
43063200 11.1226 11
43063300 11.0689 11
43063400 10.9084 11
43063500 10.7729 11
43063600 10.4919 11
43063700 10.7743 11
43063800 11.2 11
43063900 10.9935 11
43064000 11.0513 11
43064100 11.0617 11
43064200 11.1243 11
43064300 11.1685 11
43064400 11.1551 11
43064500 11.7419 11
43064600 12.0258 11
43064700 11.7701 11
43064800 11.2672 11
43064900 10.9986 11
43065000 10.7966 11
43065100 10.5377 11
43065200 10.707 11
43065300 10.9849 11
43065400 11.1742 11
43065500 11.5806 11
43065600 11.9988 11
43065700 12.0474 11
43065800 11.9749 11
43065900 11.8018 11
43066000 11.4809 11
43066100 11.4484 11
43066200 11.8609 11
43066300 12.1214 11
43066400 12.2488 11
43066500 12.008 11
43066600 11.5574 11
43066700 11.2808 11
43066800 10.7827 11
43066900 10.7309 11
43067000 10.564 11
43067100 10.5449 11
43067200 10.4078 11
43067300 10.5389 11
43067400 10.8228 11
43067500 10.7597 11
43067600 10.7359 11
43067700 11.1705 11
43067800 11.344 11
43067900 11.0764 11
43068000 10.7542 11
43068100 10.5587 11
43068200 10.8948 11
43068300 11.0998 11
43068400 10.8804 11
43068500 10.949 11
43068600 11.1354 11
43068700 11.2797 11
43068800 11.1609 11
43068900 11.1314 11
43069000 11.1479 11
43069100 11.4822 11
43069200 11.6012 11
43069300 11.718 11
43069400 11.502 11
43069500 11.1453 11
43069600 11.0472 11
43069700 10.8323 11
43069800 10.7255 11
43069900 10.6548 11
43070000 10.2577 11
43070100 9.97838 11
43070200 9.76021 11
43070300 10.0663 11
43070400 10.5585 11
43070500 10.5073 11
43070600 10.3821 11
43070700 10.3573 11
43070800 10.6695 11
43070900 10.4974 11
43071000 10.4476 11
43071100 10.657 11
43071200 10.9434 11
43071300 10.8043 11
43071400 10.4324 11
43071500 10.3335 11
43071600 10.4618 11
43071700 10.4928 11
43071800 10.1834 11
43071900 10.0945 11
43072000 10.4097 11
43072100 10.576 11
43072200 10.7788 11
43072300 10.9341 11
43072400 10.9054 11
43072500 10.7778 11
43072600 10.5119 11
43072700 10.3268 11
43072800 10.2286 11
43072900 10.5302 11
43073000 10.5827 11
43073100 10.6858 11
43073200 10.9564 11
43073300 10.9973 11
43073400 11.0794 11
43073500 10.8947 11
43073600 10.7872 11
43073700 10.8672 11
43073800 10.8646 11
43073900 10.6768 11
43074000 10.6897 11
43074100 10.8517 11
43074200 10.8437 11
43074300 10.8506 11
43074400 10.8105 11
43074500 10.7474 11
43074600 10.7287 11
43074700 10.6936 11
43074800 10.7629 11
43074900 10.6944 11
43075000 10.5629 11
43075100 10.6782 11
43075200 10.7836 11
43075300 10.6584 11
43075400 10.6876 11
43075500 10.891 11
43075600 10.9533 11
43075700 10.7931 11
43075800 11.0339 11
43075900 10.9144 11
43076000 11.0922 11
43076100 11.2465 11
43076200 11.507 11
43076300 11.8281 11
43076400 11.6889 11
43076500 11.5294 11
43076600 11.434 11
43076700 11.541 11
43076800 11.9011 11
43076900 11.7973 11
43077000 11.612 11
43077100 10.9921 11
43077200 10.8174 11
43077300 11.0336 11
43077400 11.1395 11
43077500 11.3015 11
43077600 11.2247 11
43077700 10.8418 11
43077800 10.4737 11
43077900 10.4709 11
43078000 10.6245 11
43078100 10.5473 11
43078200 10.4212 11
43078300 10.5449 11
43078400 10.8004 11
43078500 10.9764 11
43078600 11.1601 11
43078700 11.1775 11
43078800 11.1535 11
43078900 10.7409 11
43079000 10.512 11
43079100 10.4895 11
43079200 10.9714 11
43079300 11.0444 11
43079400 11.0484 11
43079500 10.8485 11
43079600 11.194 11
43079700 11.1887 11
43079800 11.1703 11
43079900 11.0213 11
43080000 10.6732 11
43080100 10.5494 11
43080200 10.8218 11
43080300 10.687 11
43080400 10.876 11
43080500 11.1247 11
43080600 11.1883 11
43080700 11.0803 11
43080800 11.0522 11
43080900 10.8904 11
43081000 11.0209 11
43081100 11.0191 11
43081200 10.7863 11
43081300 10.3524 11
43081400 10.1508 11
43081500 10.6933 11
43081600 10.8075 11
43081700 10.6462 11
43081800 10.7015 11
43081900 10.9063 11
43082000 10.9547 11
43082100 10.9643 11
43082200 11.0241 11
43082300 11.1216 11
43082400 11.0149 11
43082500 10.8313 11
43082600 10.6344 11
43082700 10.4261 11
43082800 10.2666 11
43082900 10.2061 11
43083000 10.3298 11
43083100 10.5206 11
43083200 10.5756 11
43083300 10.4673 11
