# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59742400 25.9806 25
59742500 25.5858 25
59742600 25.5853 25
59742700 25.7705 25
59742800 25.4414 25
59742900 25.1356 25
59743000 24.8491 25
59743100 24.6146 25
59743200 24.5525 25
59743300 24.6567 25
59743400 24.7971 25
59743500 24.7696 25
59743600 24.6763 25
59743700 24.502 25
59743800 24.2321 25
59743900 24.3024 25
59744000 24.3942 25
59744100 24.4398 25
59744200 24.7351 25
59744300 24.886 25
59744400 24.7861 25
59744500 24.8135 25
59744600 24.8723 25
59744700 24.703 25
59744800 24.5711 25
59744900 24.8429 25
59745000 25.0287 25
59745100 25.134 25
59745200 25.3512 25
59745300 25.498 25
59745400 25.5606 25
59745500 25.179 25
59745600 24.9553 25
59745700 24.9573 25
59745800 25.0343 25
59745900 25.1221 25
59746000 25.1107 25
59746100 25.354 25
59746200 25.2023 25
59746300 24.897 25
59746400 24.8022 25
59746500 24.9891 25
59746600 25.0594 25
59746700 25.2037 25
59746800 25.2765 25
59746900 25.5379 25
59747000 25.6839 25
59747100 25.7735 25
59747200 25.6456 25
59747300 25.3414 25
59747400 25.0949 25
59747500 24.8248 25
59747600 24.9026 25
59747700 24.8823 25
59747800 25.1881 25
59747900 25.5419 25
59748000 25.4729 25
59748100 25.2827 25
59748200 25.1831 25
59748300 25.1465 25
59748400 25.0911 25
59748500 25.3138 25
59748600 25.6624 25
59748700 25.4081 25
59748800 24.9887 25
59748900 25.1415 25
59749000 25.1794 25
59749100 24.9046 25
59749200 24.7922 25
59749300 24.9101 25
59749400 25.0215 25
59749500 24.7773 25
59749600 24.5043 25
59749700 24.4729 25
59749800 24.5753 25
59749900 24.6215 25
59750000 24.798 25
59750100 25.0018 25
59750200 25.2256 25
59750300 25.4461 25
59750400 25.3623 25
59750500 25.5509 25
59750600 25.5344 25
59750700 25.135 25
59750800 25.0855 25
59750900 25.316 25
59751000 25.075 25
59751100 24.86 25
59751200 24.9806 25
59751300 25.2015 25
59751400 25.1828 25
59751500 25.1842 25
59751600 25.1381 25
59751700 25.0995 25
59751800 24.9896 25
59751900 24.9074 25
59752000 24.8718 25
59752100 25.144 25
59752200 25.0442 25
59752300 25.0858 25
59752400 25.2995 25
59752500 25.4036 25
59752600 25.517 25
59752700 25.0616 25
59752800 24.8945 25
59752900 24.8605 25
59753000 25.0017 25
59753100 24.7879 25
59753200 24.7783 25
59753300 25.2338 25
59753400 25.4718 25
59753500 25.4329 25
59753600 25.2829 25
59753700 25.347 25
59753800 25.5148 25
59753900 25.4806 25
59754000 25.2217 25
59754100 25.0677 25
59754200 24.9311 25
59754300 24.9752 25
59754400 25.0723 25
59754500 25.255 25
59754600 25.3879 25
59754700 25.0425 25
59754800 24.8404 25
59754900 24.8722 25
59755000 24.9119 25
59755100 24.9417 25
59755200 25.1793 25
59755300 24.9709 25
59755400 25.0765 25
59755500 25.1277 25
59755600 25.2739 25
59755700 25.8164 25
59755800 26.1828 25
59755900 25.8582 25
59756000 25.5969 25
59756100 25.3007 25
59756200 25.0649 25
59756300 24.9888 25
59756400 24.8665 25
59756500 24.9735 25
59756600 24.806 25
59756700 24.364 25
59756800 24.1442 25
59756900 24.4702 25
59757000 24.1767 25
59757100 24.2046 25
59757200 24.5511 25
59757300 24.6629 25
59757400 24.7294 25
59757500 24.9387 25
59757600 25.2535 25
59757700 25.675 25
59757800 25.6858 25
59757900 25.6627 25
59758000 25.4886 25
59758100 25.4545 25
59758200 25.3297 25
59758300 25.4613 25
59758400 24.9814 25
59758500 24.8478 25
59758600 24.8624 25
59758700 24.7843 25
59758800 25.1897 25
59758900 25.0893 25
59759000 24.5965 25
59759100 24.3822 25
59759200 24.3078 25
59759300 24.2353 25
59759400 24.3516 25
59759500 24.4867 25
59759600 24.7362 25
59759700 24.4514 25
59759800 24.3509 25
59759900 24.6252 25
59760000 24.288 25
59760100 24.1065 25
59760200 24.094 25
59760300 24.2376 25
59760400 24.0011 25
59760500 23.9545 25
59760600 24.3883 25
59760700 24.7233 25
59760800 24.7312 25
59760900 24.3637 25
59761000 24.1505 25
59761100 24.2188 25
59761200 24.2367 25
59761300 24.1941 25
59761400 24.5111 25
59761500 24.4227 25
59761600 24.6449 25
59761700 24.7811 25
59761800 24.797 25
59761900 24.7068 25
59762000 24.6716 25
59762100 24.3462 25
59762200 24.3352 25
59762300 24.7029 25
59762400 24.8129 25
59762500 24.8992 25
59762600 24.9854 25
59762700 25.0473 25
59762800 25.1043 25
59762900 24.7793 25
59763000 24.7509 25
59763100 25.1881 25
59763200 25.6533 25
59763300 25.2473 25
59763400 25.2311 25
59763500 25.4086 25
59763600 25.2994 25
59763700 24.9138 25
59763800 24.8172 25
59763900 24.8732 25
59764000 24.8931 25
59764100 24.6385 25
59764200 24.2525 25
59764300 24.5068 25
59764400 24.9279 25
59764500 25.1356 25
59764600 25.0771 25
59764700 24.9893 25
59764800 24.6319 25
59764900 24.5752 25
59765000 24.5935 25
59765100 24.6886 25
59765200 24.7504 25
59765300 24.8637 25
59765400 24.983 25
59765500 24.8107 25
59765600 24.7729 25
59765700 24.4902 25
59765800 24.6388 25
59765900 24.8672 25
59766000 25.14 25
59766100 25.0582 25
59766200 25.152 25
59766300 24.98 25
59766400 24.9701 25
59766500 25.4702 25
59766600 25.662 25
59766700 25.6028 25
59766800 25.545 25
59766900 25.7383 25
59767000 25.644 25
59767100 25.4713 25
59767200 25.1043 25
59767300 25.0629 25
59767400 25.1905 25
59767500 25.1378 25
59767600 24.9043 25
59767700 24.8348 25
59767800 24.6103 25
59767900 24.9641 25
59768000 25.1891 25
59768100 25.4163 25
59768200 25.1938 25
59768300 25.1332 25
59768400 25.1591 25
59768500 25.0851 25
59768600 24.8756 25
59768700 24.8373 25
59768800 24.7732 25
59768900 24.8731 25
59769000 24.6707 25
59769100 24.5233 25
59769200 24.8669 25
59769300 24.9359 25
59769400 25.0366 25
59769500 25.0262 25
59769600 24.9998 25
59769700 24.951 25
59769800 24.8834 25
59769900 24.897 25
59770000 25.0178 25
59770100 25.0544 25
59770200 25.1477 25
59770300 24.9231 25
59770400 24.3515 25
59770500 24.2917 25
59770600 24.6909 25
59770700 24.8855 25
59770800 25.273 25
59770900 25.1424 25
59771000 25.0299 25
59771100 25.0818 25
59771200 25.0559 25
59771300 24.936 25
59771400 24.9608 25
59771500 24.9741 25
59771600 24.9301 25
59771700 24.9714 25
59771800 24.8909 25
59771900 24.7871 25
59772000 24.5209 25
59772100 24.7045 25
59772200 24.8563 25
59772300 25.1567 25
59772400 25.2175 25
59772500 24.9721 25
59772600 24.6522 25
59772700 24.4378 25
59772800 24.6491 25
59772900 24.9778 25
59773000 25.2897 25
59773100 25.4862 25
59773200 25.1028 25
59773300 24.4748 25
59773400 24.5228 25
59773500 24.8203 25
59773600 25.0332 25
59773700 24.9684 25
59773800 24.7078 25
59773900 24.4704 25
59774000 24.4392 25
59774100 24.533 25
59774200 24.6127 25
59774300 24.4986 25
59774400 24.4796 25
59774500 24.5522 25
59774600 24.6171 25
59774700 24.7841 25
59774800 24.7805 25
59774900 24.8769 25
59775000 25.0141 25
59775100 25.0077 25
59775200 24.5984 25
59775300 24.7385 25
59775400 24.7656 25
59775500 25.0061 25
59775600 25.3618 25
59775700 25.3133 25
59775800 25.1349 25
59775900 25.006 25
59776000 25.0773 25
59776100 25.3836 25
59776200 25.3671 25
59776300 25.4396 25
59776400 25.4877 25
59776500 25.6872 25
59776600 25.4671 25
59776700 25.2662 25
59776800 25.5718 25
59776900 25.4968 25
59777000 25.1696 25
59777100 24.8922 25
59777200 24.7282 25
59777300 24.552 25
59777400 24.7879 25
59777500 25.2493 25
59777600 25.5209 25
59777700 25.6989 25
59777800 25.9436 25
59777900 25.6682 25
59778000 25.2192 25
59778100 25.0102 25
59778200 25.411 25
59778300 25.6201 25
59778400 25.5416 25
59778500 25.331 25
59778600 25.2255 25
59778700 24.8353 25
59778800 24.6937 25
59778900 24.8278 25
59779000 24.8941 25
59779100 24.8333 25
59779200 24.6072 25
59779300 24.6339 25
59779400 24.7753 25
59779500 24.8389 25
59779600 24.991 25
59779700 25.1408 25
59779800 25.3 25
59779900 25.3038 25
59780000 25.2036 25
59780100 24.9498 25
59780200 25.0967 25
59780300 25.1409 25
59780400 25.2163 25
59780500 25.3931 25
59780600 25.4048 25
59780700 25.334 25
59780800 25.1463 25
59780900 25.0233 25
59781000 25.0759 25
59781100 25.0095 25
59781200 24.9515 25
59781300 25.0159 25
59781400 24.9797 25
59781500 25.0639 25
59781600 25.2992 25
59781700 25.8435 25
59781800 25.6062 25
59781900 25.2557 25
59782000 25.3437 25
59782100 25.633 25
59782200 25.8756 25
59782300 25.9716 25
59782400 25.8315 25
59782500 25.8185 25
59782600 25.6613 25
59782700 25.3582 25
59782800 24.9557 25
59782900 24.9632 25
59783000 25.135 25
59783100 25.1128 25
59783200 25.3884 25
59783300 25.6918 25
59783400 25.9798 25
59783500 25.847 25
59783600 25.3941 25
59783700 25.2087 25
59783800 24.9747 25
59783900 25.1054 25
59784000 25.4696 25
59784100 25.5916 25
59784200 25.5759 25
59784300 25.5571 25
59784400 25.6376 25
59784500 25.4959 25
59784600 25.3933 25
59784700 25.4258 25
59784800 25.2722 25
59784900 25.0877 25
59785000 24.7537 25
59785100 24.9309 25
59785200 25.1337 25
59785300 24.8973 25
59785400 24.7579 25
59785500 24.8149 25
59785600 24.8452 25
59785700 24.9129 25
59785800 24.6855 25
59785900 24.5886 25
59786000 24.6863 25
59786100 24.9266 25
59786200 24.8453 25
59786300 24.783 25
59786400 24.4877 25
59786500 24.6609 25
59786600 25.1158 25
59786700 25.2014 25
59786800 25.0181 25
59786900 24.9869 25
59787000 25.2381 25
59787100 25.4227 25
59787200 25.4808 25
59787300 25.277 25
59787400 25.1809 25
59787500 25.3827 25
59787600 25.5172 25
59787700 25.478 25
59787800 24.9768 25
59787900 24.6903 25
59788000 24.8776 25
59788100 24.9641 25
59788200 25.0998 25
59788300 25.348 25
59788400 25.3018 25
59788500 25.0072 25
59788600 24.7544 25
59788700 24.7033 25
59788800 24.9074 25
59788900 24.7633 25
59789000 24.5232 25
59789100 24.6336 25
59789200 24.8499 25
59789300 25.1679 25
59789400 25.3773 25
59789500 25.311 25
59789600 25.408 25
59789700 25.4486 25
59789800 25.0372 25
59789900 24.8386 25
59790000 24.831 25
59790100 24.8498 25
59790200 24.5993 25
59790300 24.6241 25
59790400 25.0347 25
59790500 25.049 25
59790600 24.643 25
59790700 24.9561 25
59790800 25.2497 25
59790900 25.5354 25
59791000 25.3705 25
59791100 25.179 25
59791200 24.9057 25
59791300 24.5744 25
59791400 24.4067 25
59791500 24.2975 25
59791600 24.5473 25
59791700 24.597 25
59791800 24.9453 25
59791900 25.0076 25
59792000 25.0826 25
59792100 25.1645 25
59792200 25.1361 25
59792300 25.0616 25
59792400 24.9774 25
59792500 25.0947 25
59792600 25.0863 25
59792700 25.2931 25
59792800 25.0274 25
59792900 25.2124 25
59793000 25.4313 25
59793100 25.4187 25
59793200 25.4331 25
59793300 25.3655 25
59793400 25.4211 25
59793500 25.0752 25
59793600 25.0144 25
59793700 24.9755 25
59793800 24.8905 25
59793900 24.7143 25
59794000 24.8029 25
59794100 24.6708 25
59794200 24.8258 25
59794300 24.6232 25
59794400 24.5711 25
59794500 24.6195 25
59794600 24.5634 25
59794700 24.4213 25
59794800 24.464 25
59794900 24.4912 25
59795000 24.4549 25
59795100 24.1748 25
59795200 24.3865 25
59795300 24.6415 25
59795400 24.9654 25
59795500 25.2209 25
59795600 25.0527 25
59795700 25.1771 25
59795800 25.1338 25
59795900 25.4634 25
59796000 25.6476 25
59796100 25.7378 25
59796200 25.698 25
59796300 25.8217 25
59796400 25.9162 25
59796500 25.6666 25
59796600 25.4769 25
59796700 25.4149 25
59796800 25.4287 25
59796900 25.3154 25
59797000 24.8875 25
59797100 24.6742 25
59797200 24.5879 25
59797300 24.3924 25
59797400 24.3112 25
59797500 24.5245 25
59797600 24.7976 25
59797700 24.7626 25
59797800 24.8468 25
59797900 24.8827 25
59798000 24.5666 25
59798100 24.6636 25
59798200 24.5669 25
59798300 24.2685 25
59798400 24.2325 25
59798500 24.5225 25
59798600 24.374 25
59798700 24.54 25
59798800 24.6012 25
59798900 24.6679 25
59799000 24.858 25
59799100 24.9129 25
59799200 24.9932 25
59799300 25.2745 25
59799400 25.2329 25
59799500 25.1559 25
59799600 25.0962 25
59799700 25.0558 25
59799800 25.3508 25
59799900 25.5715 25
59800000 25.4627 25
59800100 25.486 25
59800200 25.5552 25
59800300 25.384 25
59800400 25.1734 25
59800500 25.0946 25
59800600 25.0333 25
59800700 25.2547 25
59800800 25.57 25
59800900 25.403 25
59801000 25.4364 25
59801100 24.9753 25
59801200 24.8809 25
59801300 24.9032 25
59801400 24.9987 25
59801500 24.6404 25
59801600 24.3501 25
59801700 24.2399 25
59801800 24.1695 25
59801900 24.3616 25
59802000 24.5016 25
59802100 24.6345 25
59802200 24.8916 25
59802300 24.9332 25
59802400 24.8648 25
59802500 24.5202 25
59802600 24.4746 25
59802700 24.5302 25
59802800 25.2929 25
59802900 25.3184 25
59803000 25.0616 25
59803100 24.8049 25
59803200 24.4857 25
59803300 24.5063 25
59803400 24.5236 25
59803500 24.3844 25
59803600 24.3199 25
59803700 24.5877 25
59803800 24.9479 25
59803900 25.1211 25
59804000 24.9861 25
59804100 24.8271 25
59804200 24.9425 25
59804300 25.0065 25
59804400 24.9296 25
59804500 24.9347 25
59804600 24.8486 25
59804700 24.9046 25
59804800 25.1395 25
59804900 25.235 25
59805000 25.2891 25
59805100 25.3077 25
59805200 25.4844 25
59805300 25.4608 25
59805400 25.4219 25
59805500 25.5938 25
59805600 25.5892 25
59805700 25.6553 25
59805800 25.3557 25
59805900 25.3519 25
59806000 25.2755 25
59806100 25.4017 25
59806200 25.2068 25
59806300 25.1235 25
59806400 25.1664 25
59806500 25.3133 25
59806600 25.1356 25
59806700 25.0494 25
59806800 25.0401 25
59806900 24.9638 25
59807000 24.8454 25
59807100 24.7995 25
59807200 24.6508 25
59807300 24.6779 25
59807400 24.7145 25
59807500 24.7043 25
59807600 24.5429 25
59807700 24.4954 25
59807800 24.6935 25
59807900 24.6739 25
59808000 24.8265 25
59808100 24.8526 25
59808200 24.9128 25
59808300 25.397 25
59808400 25.6462 25
59808500 25.4891 25
59808600 25.3029 25
59808700 25.1075 25
59808800 25.4189 25
59808900 26.0583 25
59809000 25.9554 25
59809100 25.6154 25
59809200 25.3794 25
59809300 25.0913 25
59809400 24.9318 25
59809500 24.8732 25
59809600 24.658 25
59809700 24.7104 25
59809800 25.0308 25
59809900 25.049 25
59810000 24.7849 25
59810100 24.9466 25
59810200 25.166 25
59810300 25.1577 25
59810400 25.3911 25
59810500 25.5528 25
59810600 25.5353 25
59810700 25.3289 25
59810800 25.3157 25
59810900 25.3179 25
59811000 24.9984 25
59811100 24.9389 25
59811200 25.0432 25
59811300 25.025 25
59811400 24.863 25
59811500 24.817 25
59811600 25.0225 25
59811700 25.1028 25
59811800 25.0651 25
59811900 24.9896 25
59812000 25.1143 25
59812100 25.1004 25
59812200 24.5486 25
59812300 24.4284 25
59812400 24.4332 25
59812500 24.6682 25
59812600 24.7895 25
59812700 24.5439 25
59812800 24.2777 25
59812900 24.2745 25
59813000 24.158 25
59813100 24.1688 25
59813200 24.0909 25
59813300 24.0496 25
59813400 23.9275 25
59813500 24.3856 25
59813600 24.7921 25
59813700 25.1637 25
59813800 25.1264 25
59813900 25.0225 25
59814000 24.6253 25
59814100 24.7973 25
59814200 24.9481 25
59814300 25.1122 25
59814400 25.0786 25
59814500 25.106 25
59814600 25.2177 25
59814700 25.3131 25
59814800 25.273 25
59814900 25.0337 25
59815000 24.9459 25
59815100 24.9428 25
59815200 25.1048 25
59815300 25.4254 25
59815400 25.6816 25
59815500 25.4939 25
59815600 24.9634 25
59815700 24.4249 25
59815800 24.0799 25
59815900 24.2172 25
59816000 24.509 25
59816100 24.4988 25
59816200 24.3991 25
59816300 24.5993 25
59816400 24.8985 25
59816500 25.1052 25
59816600 25.1366 25
59816700 25.2236 25
59816800 25.5082 25
59816900 25.2947 25
59817000 25.0536 25
59817100 24.8451 25
59817200 24.8136 25
59817300 25.1041 25
59817400 25.4311 25
59817500 25.3555 25
59817600 25.034 25
59817700 24.6338 25
59817800 24.5451 25
59817900 24.422 25
59818000 24.7692 25
59818100 25.1298 25
59818200 24.949 25
59818300 24.8427 25
59818400 24.6673 25
59818500 24.7623 25
59818600 25.2775 25
59818700 25.3004 25
59818800 25.167 25
59818900 25.1478 25
59819000 25.0626 25
59819100 25.2091 25
59819200 25.6004 25
59819300 25.4921 25
59819400 25.4106 25
59819500 25.3934 25
59819600 25.193 25
59819700 25.0645 25
59819800 25.3803 25
59819900 25.6332 25
59820000 25.2437 25
59820100 24.9263 25
59820200 24.8809 25
59820300 24.7849 25
59820400 24.8544 25
59820500 24.8157 25
59820600 24.5899 25
59820700 24.4326 25
59820800 24.4243 25
59820900 24.7999 25
59821000 24.7835 25
59821100 24.5787 25
59821200 24.2988 25
59821300 24.4553 25
59821400 24.8093 25
59821500 24.7018 25
59821600 24.4685 25
59821700 24.1981 25
59821800 24.225 25
59821900 24.4543 25
59822000 24.649 25
59822100 24.4482 25
59822200 24.6132 25
59822300 24.5971 25
59822400 24.61 25
59822500 24.9156 25
59822600 25.0659 25
59822700 24.9367 25
59822800 24.8362 25
59822900 25.1004 25
59823000 25.2428 25
59823100 25.1487 25
59823200 25.1943 25
59823300 24.8538 25
59823400 24.3933 25
59823500 24.5157 25
59823600 24.7946 25
59823700 24.9628 25
59823800 24.9059 25
59823900 24.8527 25
59824000 25.1503 25
59824100 25.4135 25
59824200 25.1897 25
59824300 24.8958 25
59824400 24.5695 25
59824500 24.6791 25
59824600 24.9312 25
59824700 25.0379 25
59824800 24.9733 25
59824900 24.7157 25
59825000 24.8908 25
59825100 25.294 25
59825200 25.2719 25
59825300 24.8065 25
59825400 24.8535 25
59825500 24.9083 25
59825600 24.8712 25
59825700 25.018 25
59825800 25.4548 25
59825900 25.4382 25
59826000 25.2768 25
59826100 25.1531 25
59826200 24.8718 25
59826300 24.9449 25
59826400 24.8273 25
59826500 24.9313 25
59826600 25.1461 25
59826700 25.3017 25
59826800 25.327 25
59826900 25.1917 25
59827000 25.1391 25
59827100 24.772 25
59827200 24.7227 25
59827300 24.5315 25
59827400 24.7002 25
59827500 24.7626 25
59827600 24.8313 25
59827700 24.5452 25
59827800 24.4367 25
59827900 24.764 25
59828000 24.7513 25
59828100 24.8614 25
59828200 25.0059 25
59828300 24.8389 25
59828400 24.7668 25
59828500 24.5759 25
59828600 24.5777 25
59828700 24.9929 25
59828800 25.0539 25
59828900 25.0574 25
59829000 25.0372 25
59829100 25.1125 25
59829200 25.1485 25
59829300 24.8842 25
59829400 24.779 25
59829500 24.8062 25
59829600 24.629 25
59829700 24.4716 25
59829800 24.5624 25
59829900 24.5186 25
59830000 24.3893 25
59830100 24.3588 25
59830200 24.5704 25
59830300 24.8434 25
59830400 24.7137 25
59830500 24.7307 25
59830600 25.0138 25
59830700 24.8484 25
59830800 24.8256 25
59830900 24.664 25
59831000 24.5702 25
59831100 24.8518 25
59831200 24.8832 25
59831300 24.7607 25
59831400 25.1197 25
59831500 25.3994 25
59831600 25.0912 25
59831700 25.1443 25
59831800 25.4417 25
59831900 25.494 25
59832000 25.409 25
59832100 25.1964 25
59832200 25.4 25
59832300 25.5415 25
59832400 25.7302 25
59832500 25.2965 25
59832600 25.4547 25
59832700 25.1945 25
59832800 24.7239 25
59832900 24.6499 25
59833000 24.6854 25
59833100 24.9685 25
59833200 25.1206 25
59833300 25.3243 25
59833400 25.6671 25
59833500 25.7857 25
59833600 26.0521 25
59833700 26.0084 25
59833800 25.6315 25
59833900 25.4634 25
59834000 25.1476 25
59834100 25.0638 25
59834200 24.8663 25
59834300 24.8552 25
59834400 24.8716 25
59834500 24.71 25
59834600 25.0911 25
59834700 25.2993 25
59834800 25.5331 25
59834900 25.0853 25
59835000 24.5542 25
59835100 24.8086 25
59835200 25.3223 25
59835300 25.5215 25
59835400 25.7337 25
59835500 25.4949 25
59835600 25.4801 25
59835700 25.3805 25
59835800 25.3576 25
59835900 25.1503 25
59836000 24.8495 25
59836100 24.6562 25
59836200 24.3443 25
59836300 24.2496 25
59836400 24.4716 25
59836500 24.7037 25
59836600 24.8448 25
59836700 24.9188 25
59836800 24.9591 25
59836900 25.159 25
59837000 25.2144 25
59837100 24.8393 25
59837200 24.663 25
59837300 24.5072 25
59837400 24.631 25
59837500 25.212 25
59837600 25.5518 25
59837700 25.5421 25
59837800 25.2121 25
59837900 25.284 25
59838000 25.214 25
59838100 25.206 25
59838200 25.1544 25
59838300 24.9432 25
59838400 24.7965 25
59838500 24.6729 25
59838600 24.8722 25
59838700 25.2428 25
59838800 25.1199 25
59838900 24.8973 25
59839000 25.033 25
59839100 25.1068 25
59839200 25.3019 25
59839300 25.4238 25
59839400 25.2899 25
59839500 25.4567 25
59839600 25.4443 25
59839700 25.2312 25
59839800 24.9582 25
59839900 24.8037 25
59840000 24.7323 25
59840100 24.8987 25
59840200 25.0546 25
59840300 24.8938 25
59840400 24.7144 25
59840500 24.7143 25
59840600 24.7263 25
59840700 24.4585 25
59840800 24.2537 25
59840900 24.5286 25
59841000 24.815 25
59841100 24.8216 25
59841200 24.7853 25
59841300 25.0944 25
59841400 25.183 25
59841500 25.2212 25
59841600 25.0695 25
59841700 24.8885 25
59841800 25.1397 25
59841900 25.5048 25
59842000 25.4761 25
59842100 25.2843 25
59842200 24.8524 25
59842300 24.7996 25
59842400 25.0529 25
59842500 24.8885 25
59842600 24.7106 25
59842700 24.3798 25
59842800 24.5838 25
59842900 24.5548 25
59843000 24.3771 25
59843100 24.5724 25
59843200 24.6826 25
59843300 24.7628 25
59843400 24.8444 25
59843500 24.9235 25
59843600 25.11 25
59843700 25.1309 25
59843800 24.8157 25
59843900 24.9181 25
59844000 24.8646 25
59844100 24.8672 25
59844200 24.8319 25
59844300 24.7451 25
59844400 24.463 25
59844500 24.5321 25
59844600 24.8711 25
59844700 24.8156 25
59844800 24.5666 25
59844900 24.6152 25
59845000 24.6104 25
59845100 24.7283 25
59845200 24.8405 25
59845300 24.7055 25
59845400 24.4789 25
59845500 24.4442 25
59845600 24.6484 25
59845700 24.574 25
59845800 24.5657 25
59845900 24.8459 25
59846000 24.933 25
59846100 25.2311 25
59846200 25.605 25
59846300 25.4019 25
59846400 25.4235 25
59846500 25.7329 25
59846600 26.1174 25
59846700 26.2564 25
59846800 25.9163 25
59846900 25.4968 25
59847000 25.5352 25
59847100 25.5221 25
59847200 25.1675 25
59847300 24.9829 25
59847400 25.1454 25
59847500 25.303 25
59847600 25.2834 25
59847700 25.3627 25
59847800 25.3554 25
59847900 25.2768 25
59848000 25.5363 25
59848100 25.7377 25
59848200 25.4887 25
59848300 25.1208 25
59848400 25.0061 25
59848500 24.7946 25
59848600 24.675 25
59848700 24.6259 25
59848800 24.8996 25
59848900 25.1974 25
59849000 25.3177 25
59849100 25.2778 25
59849200 25.1971 25
59849300 24.9274 25
59849400 24.9491 25
59849500 25.0018 25
59849600 25.0064 25
59849700 25.1229 25
59849800 25.0976 25
59849900 25.035 25
59850000 24.7799 25
59850100 24.9601 25
59850200 25.0645 25
59850300 24.7912 25
59850400 24.8658 25
59850500 25.2339 25
59850600 25.1701 25
59850700 24.9653 25
59850800 24.965 25
59850900 24.9062 25
59851000 25.3309 25
59851100 25.5154 25
59851200 25.0954 25
59851300 24.7696 25
59851400 24.5698 25
59851500 24.7168 25
59851600 24.9594 25
59851700 25.388 25
59851800 25.5898 25
59851900 25.2471 25
59852000 24.9604 25
59852100 24.8593 25
59852200 24.8108 25
59852300 24.9787 25
59852400 25.711 25
59852500 25.8289 25
59852600 25.4139 25
59852700 25.1336 25
59852800 25.2905 25
59852900 25.0822 25
59853000 24.8059 25
59853100 24.8635 25
59853200 25.3462 25
59853300 25.335 25
59853400 25.1333 25
59853500 25.0268 25
59853600 25.0359 25
59853700 24.8338 25
59853800 25.1214 25
59853900 25.418 25
59854000 25.3867 25
59854100 25.4066 25
59854200 25.5768 25
59854300 25.5254 25
59854400 25.4717 25
59854500 25.1957 25
59854600 25.0983 25
59854700 25.2553 25
59854800 25.197 25
59854900 25.2149 25
59855000 25.3491 25
59855100 25.3771 25
59855200 25.5713 25
59855300 25.5833 25
59855400 25.5489 25
59855500 25.9486 25
59855600 25.8357 25
59855700 25.3552 25
59855800 25.0679 25
59855900 24.7738 25
59856000 24.6346 25
59856100 24.5754 25
59856200 24.6789 25
59856300 25.0915 25
59856400 25.0284 25
59856500 24.8422 25
59856600 24.9296 25
59856700 25.0995 25
59856800 25.2316 25
59856900 25.2792 25
59857000 25.4045 25
59857100 25.5174 25
59857200 25.2235 25
59857300 24.936 25
59857400 25.2778 25
59857500 25.3956 25
59857600 25.1563 25
59857700 25.0902 25
59857800 25.0609 25
59857900 25.0248 25
59858000 24.8471 25
59858100 25.2428 25
59858200 25.5676 25
59858300 25.6481 25
59858400 25.4241 25
59858500 25.3398 25
59858600 25.2148 25
59858700 25.0047 25
59858800 25.1164 25
59858900 25.3205 25
59859000 25.433 25
59859100 25.3248 25
59859200 25.1518 25
59859300 25.0534 25
59859400 25.0826 25
59859500 25.0141 25
59859600 24.6842 25
59859700 24.4271 25
59859800 24.6394 25
59859900 24.9108 25
59860000 24.8961 25
59860100 24.7117 25
59860200 24.6136 25
59860300 24.2294 25
59860400 23.7617 25
59860500 23.7301 25
59860600 23.9776 25
59860700 24.2975 25
59860800 24.3855 25
59860900 24.6502 25
59861000 25.3515 25
59861100 25.5223 25
59861200 25.3349 25
59861300 25.1583 25
59861400 24.979 25
59861500 24.3247 25
59861600 24.3983 25
59861700 24.619 25
59861800 24.8413 25
59861900 25.2429 25
59862000 25.142 25
59862100 24.854 25
59862200 24.7261 25
59862300 24.9005 25
59862400 24.8943 25
59862500 24.8601 25
59862600 25.0031 25
59862700 25.1194 25
59862800 25.2443 25
59862900 25.4019 25
59863000 25.54 25
59863100 25.382 25
59863200 25.4069 25
59863300 25.6037 25
59863400 25.6643 25
59863500 25.5114 25
59863600 25.6858 25
59863700 25.6053 25
59863800 25.3287 25
59863900 25.013 25
59864000 25.0423 25
59864100 25.1409 25
59864200 24.949 25
59864300 24.6334 25
59864400 24.485 25
59864500 24.1331 25
59864600 24.1467 25
59864700 24.009 25
59864800 23.7688 25
59864900 23.7237 25
59865000 24.1143 25
59865100 24.2226 25
59865200 24.5555 25
59865300 24.6062 25
59865400 24.8125 25
59865500 25.1145 25
59865600 25.2173 25
59865700 25.1213 25
59865800 24.959 25
59865900 25.1506 25
59866000 25.4118 25
59866100 25.508 25
59866200 25.1979 25
59866300 25.2319 25
59866400 25.0193 25
59866500 24.7731 25
59866600 25.1051 25
59866700 25.4316 25
59866800 25.2829 25
59866900 25.3054 25
59867000 25.3373 25
59867100 25.2043 25
59867200 25.1181 25
59867300 25.3247 25
59867400 25.5203 25
59867500 25.5381 25
59867600 25.2432 25
59867700 25.241 25
59867800 25.2192 25
59867900 25.2488 25
59868000 25.0476 25
59868100 25.1435 25
59868200 25.1802 25
59868300 24.8709 25
59868400 24.9597 25
59868500 24.9234 25
59868600 25.0729 25
59868700 25.3375 25
59868800 25.2848 25
59868900 25.2407 25
59869000 25.0929 25
59869100 25.0539 25
59869200 25.1701 25
59869300 25.1319 25
59869400 24.954 25
59869500 25.1086 25
59869600 25.2967 25
59869700 25.6543 25
59869800 25.5102 25
59869900 25.4474 25
59870000 25.3001 25
59870100 25.4203 25
59870200 25.3032 25
59870300 25.4186 25
59870400 25.5827 25
59870500 25.8111 25
