# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
975900 -23.5918 -24
976000 -23.7667 -24
976100 -23.9422 -24
976200 -24.2826 -24
976300 -24.434 -24
976400 -24.2827 -24
976500 -24.2217 -24
976600 -24.3269 -24
976700 -24.0549 -24
976800 -23.8546 -24
976900 -23.9141 -24
977000 -23.9528 -24
977100 -23.5273 -24
977200 -23.7477 -24
977300 -24.2433 -24
977400 -24.4932 -24
977500 -24.5373 -24
977600 -24.7099 -24
977700 -24.8606 -24
977800 -24.7817 -24
977900 -24.7298 -24
978000 -24.6715 -24
978100 -24.9511 -24
978200 -24.8108 -24
978300 -24.7585 -24
978400 -24.2874 -24
978500 -23.9071 -24
978600 -23.5349 -24
978700 -23.6208 -24
978800 -24.1239 -24
978900 -24.2906 -24
979000 -23.8848 -24
979100 -23.8482 -24
979200 -23.922 -24
979300 -23.7536 -24
979400 -23.7908 -24
979500 -24.0742 -24
979600 -23.9384 -24
979700 -24.021 -24
979800 -24.1429 -24
979900 -24.4396 -24
980000 -24.2929 -24
980100 -23.9995 -24
980200 -23.922 -24
980300 -24.2827 -24
980400 -24.8554 -24
980500 -25.0362 -24
980600 -24.9103 -24
980700 -24.5712 -24
980800 -24.4472 -24
980900 -24.1407 -24
981000 -24.0672 -24
981100 -23.7752 -24
981200 -23.4851 -24
981300 -23.514 -24
981400 -23.7389 -24
981500 -23.7395 -24
981600 -23.4975 -24
981700 -22.9348 -24
981800 -23.0535 -24
981900 -23.6445 -24
982000 -23.811 -24
982100 -23.7095 -24
982200 -23.7531 -24
982300 -23.7049 -24
982400 -23.8101 -24
982500 -23.9214 -24
982600 -23.8699 -24
982700 -24.2157 -24
982800 -24.1452 -24
982900 -23.744 -24
983000 -23.6399 -24
983100 -23.9709 -24
983200 -24.0511 -24
983300 -24.0877 -24
983400 -24.1391 -24
983500 -23.9247 -24
983600 -24.1664 -24
983700 -24.2134 -24
983800 -24.2678 -24
983900 -24.3435 -24
984000 -24.3731 -24
984100 -24.326 -24
984200 -24.2657 -24
984300 -24.3265 -24
984400 -24.1097 -24
984500 -24.1744 -24
984600 -24.2185 -24
984700 -24.3731 -24
984800 -24.1458 -24
984900 -24.0623 -24
985000 -24.1331 -24
985100 -24.0789 -24
985200 -24.3056 -24
985300 -24.5719 -24
985400 -24.6553 -24
985500 -24.6468 -24
985600 -24.9016 -24
985700 -24.6293 -24
985800 -24.5405 -24
985900 -24.3357 -24
986000 -23.9979 -24
986100 -24.0869 -24
986200 -24.0173 -24
986300 -23.6423 -24
986400 -23.5343 -24
986500 -23.653 -24
986600 -23.5894 -24
986700 -23.8213 -24
986800 -23.8352 -24
986900 -23.8493 -24
987000 -24.0759 -24
987100 -24.1908 -24
987200 -24.2853 -24
987300 -23.8108 -24
987400 -23.549 -24
987500 -23.7742 -24
987600 -24.0325 -24
987700 -23.9386 -24
987800 -23.7503 -24
987900 -23.651 -24
988000 -23.8485 -24
988100 -24.2215 -24
988200 -24.5061 -24
988300 -24.3698 -24
988400 -24.125 -24
988500 -23.7194 -24
988600 -23.5698 -24
988700 -23.8525 -24
988800 -24.0834 -24
988900 -24.3046 -24
989000 -24.2012 -24
989100 -24.0351 -24
989200 -23.8094 -24
989300 -23.8145 -24
989400 -23.7462 -24
989500 -23.9062 -24
989600 -23.8961 -24
989700 -23.8985 -24
989800 -24.0932 -24
989900 -24.0261 -24
990000 -24.3246 -24
990100 -24.502 -24
990200 -24.4473 -24
990300 -24.3998 -24
990400 -24.294 -24
990500 -24.0113 -24
990600 -23.7515 -24
990700 -23.8235 -24
990800 -23.8264 -24
990900 -24.0355 -24
991000 -24.1525 -24
991100 -24.1916 -24
991200 -24.4354 -24
991300 -24.4169 -24
991400 -24.1982 -24
991500 -23.9069 -24
991600 -23.5991 -24
991700 -23.7408 -24
991800 -23.7287 -24
991900 -23.269 -24
992000 -23.4795 -24
992100 -23.6911 -24
992200 -23.521 -24
992300 -23.4078 -24
992400 -23.344 -24
992500 -23.0688 -24
992600 -23.4309 -24
992700 -23.7518 -24
992800 -23.564 -24
992900 -23.5804 -24
993000 -23.4011 -24
993100 -23.3949 -24
993200 -23.726 -24
993300 -23.8435 -24
993400 -23.7004 -24
993500 -23.8227 -24
993600 -23.7962 -24
993700 -23.7928 -24
993800 -23.4152 -24
993900 -23.1993 -24
994000 -23.3781 -24
994100 -23.7198 -24
994200 -24.1211 -24
994300 -24.0011 -24
994400 -23.6526 -24
994500 -23.6329 -24
994600 -23.9716 -24
994700 -23.9099 -24
994800 -23.9834 -24
994900 -24.1367 -24
995000 -24.0669 -24
995100 -23.9297 -24
995200 -23.5422 -24
995300 -23.592 -24
995400 -23.7681 -24
995500 -23.9055 -24
995600 -24.3736 -24
995700 -24.5048 -24
995800 -24.0769 -24
995900 -24.0018 -24
996000 -24.0522 -24
996100 -24.1582 -24
996200 -24.0992 -24
996300 -23.7521 -24
996400 -23.563 -24
996500 -23.4687 -24
996600 -23.4775 -24
996700 -23.6864 -24
996800 -24.0954 -24
996900 -24.002 -24
997000 -23.9827 -24
997100 -23.8786 -24
997200 -23.7447 -24
997300 -23.5807 -24
997400 -23.2721 -24
997500 -22.9877 -24
997600 -23.2906 -24
997700 -23.9055 -24
997800 -24.3978 -24
997900 -24.5887 -24
998000 -24.5235 -24
998100 -24.4635 -24
998200 -24.5716 -24
998300 -24.4477 -24
998400 -24.4684 -24
998500 -24.4995 -24
998600 -24.5988 -24
998700 -24.7566 -24
998800 -24.4327 -24
998900 -23.8192 -24
999000 -23.5466 -24
999100 -23.6273 -24
999200 -23.8543 -24
999300 -23.9962 -24
999400 -24.0346 -24
999500 -23.9301 -24
999600 -23.6193 -24
999700 -23.5335 -24
999800 -23.5008 -24
999900 -23.8458 -24
1000000 -24.1388 -24
1000100 -24.128 -24
1000200 -23.8483 -24
1000300 -23.8348 -24
1000400 -24.2584 -24
1000500 -24.1931 -24
1000600 -23.9073 -24
1000700 -23.8621 -24
1000800 -23.7695 -24
1000900 -23.6269 -24
1001000 -23.4219 -24
1001100 -23.4912 -24
1001200 -23.5302 -24
1001300 -23.8247 -24
1001400 -24.2212 -24
1001500 -24.0726 -24
1001600 -24.0748 -24
1001700 -24.229 -24
1001800 -24.4046 -24
1001900 -24.2899 -24
1002000 -24.3636 -24
1002100 -24.3175 -24
1002200 -24.4338 -24
1002300 -24.7274 -24
1002400 -24.7182 -24
1002500 -24.6267 -24
1002600 -24.5594 -24
1002700 -24.5909 -24
1002800 -24.332 -24
1002900 -24.231 -24
1003000 -24.1466 -24
1003100 -23.978 -24
1003200 -23.8752 -24
1003300 -23.8512 -24
1003400 -23.9624 -24
1003500 -24.1296 -24
1003600 -24.0503 -24
1003700 -23.5735 -24
1003800 -23.5323 -24
1003900 -23.4054 -24
1004000 -23.261 -24
1004100 -23.2407 -24
1004200 -23.4005 -24
1004300 -23.6569 -24
1004400 -23.7735 -24
1004500 -23.8444 -24
1004600 -23.7581 -24
1004700 -23.8052 -24
1004800 -23.8392 -24
1004900 -23.6535 -24
1005000 -23.6789 -24
1005100 -23.6894 -24
1005200 -23.568 -24
1005300 -23.6735 -24
1005400 -23.8576 -24
1005500 -24.0192 -24
1005600 -24.2395 -24
1005700 -24.2541 -24
1005800 -24.0104 -24
1005900 -24.1212 -24
1006000 -24.2322 -24
1006100 -24.0909 -24
1006200 -24.018 -24
1006300 -23.8724 -24
1006400 -24.0849 -24
1006500 -24.2443 -24
1006600 -24.1903 -24
1006700 -24.0615 -24
1006800 -23.9326 -24
1006900 -24.0715 -24
1007000 -24.0859 -24
1007100 -24.1419 -24
1007200 -24.4122 -24
1007300 -24.4932 -24
1007400 -23.7177 -24
1007500 -23.8213 -24
1007600 -23.6297 -24
1007700 -23.3115 -24
1007800 -23.6961 -24
1007900 -24.0021 -24
1008000 -24.0122 -24
1008100 -24.0839 -24
1008200 -24.2963 -24
1008300 -24.9205 -24
1008400 -25.1184 -24
1008500 -25.0835 -24
1008600 -24.6019 -24
1008700 -24.6645 -24
1008800 -24.4974 -24
1008900 -24.1461 -24
1009000 -24.3946 -24
1009100 -24.3093 -24
1009200 -24.5073 -24
1009300 -24.1615 -24
1009400 -23.7757 -24
1009500 -23.6463 -24
1009600 -23.619 -24
1009700 -23.665 -24
1009800 -23.8946 -24
1009900 -23.6571 -24
1010000 -23.4233 -24
1010100 -23.5003 -24
1010200 -23.6197 -24
1010300 -23.7498 -24
1010400 -24.3246 -24
1010500 -24.4204 -24
1010600 -24.2267 -24
1010700 -24.0646 -24
1010800 -24.2652 -24
1010900 -24.2504 -24
1011000 -24.134 -24
1011100 -24.4496 -24
1011200 -24.4859 -24
1011300 -24.4617 -24
1011400 -24.6598 -24
1011500 -24.7369 -24
1011600 -24.6881 -24
1011700 -24.6627 -24
1011800 -24.6897 -24
1011900 -24.6608 -24
1012000 -24.4998 -24
1012100 -24.4674 -24
1012200 -24.4901 -24
1012300 -24.3673 -24
1012400 -24.0608 -24
1012500 -23.727 -24
1012600 -23.6862 -24
1012700 -23.6534 -24
1012800 -23.5538 -24
1012900 -23.8532 -24
1013000 -24.0866 -24
1013100 -24.3131 -24
1013200 -24.2702 -24
1013300 -24.0595 -24
1013400 -24.1047 -24
1013500 -24.2662 -24
1013600 -24.103 -24
1013700 -24.0068 -24
1013800 -23.8739 -24
1013900 -23.7522 -24
1014000 -23.6581 -24
1014100 -23.3767 -24
1014200 -23.4082 -24
1014300 -23.3316 -24
1014400 -23.2646 -24
1014500 -23.5951 -24
1014600 -24.0268 -24
1014700 -24.0333 -24
1014800 -23.7051 -24
1014900 -23.7606 -24
1015000 -23.8543 -24
1015100 -23.7346 -24
1015200 -23.7231 -24
1015300 -23.8404 -24
1015400 -24.1571 -24
1015500 -24.507 -24
1015600 -24.5368 -24
1015700 -24.3714 -24
1015800 -24.2715 -24
1015900 -24.4489 -24
1016000 -24.7215 -24
1016100 -24.4654 -24
1016200 -24.242 -24
1016300 -24.0659 -24
1016400 -23.8219 -24
1016500 -24.0372 -24
1016600 -23.9292 -24
1016700 -23.6079 -24
1016800 -23.6156 -24
1016900 -23.9759 -24
1017000 -24.3542 -24
1017100 -24.318 -24
1017200 -24.5201 -24
1017300 -24.6522 -24
1017400 -24.356 -24
1017500 -24.1284 -24
1017600 -24.0443 -24
1017700 -24.0109 -24
1017800 -24.2187 -24
1017900 -24.2749 -24
1018000 -24.2425 -24
1018100 -24.0836 -24
1018200 -24.2711 -24
1018300 -24.2529 -24
1018400 -23.9783 -24
1018500 -23.5239 -24
1018600 -23.3217 -24
1018700 -23.3411 -24
1018800 -22.9331 -24
1018900 -22.9182 -24
1019000 -22.9471 -24
1019100 -23.4279 -24
1019200 -23.5738 -24
1019300 -23.7211 -24
1019400 -23.5834 -24
1019500 -23.4759 -24
1019600 -23.4355 -24
1019700 -23.6716 -24
1019800 -23.8453 -24
1019900 -24.0141 -24
1020000 -23.7875 -24
1020100 -23.6801 -24
1020200 -23.6423 -24
1020300 -23.8801 -24
1020400 -24.1594 -24
1020500 -24.3004 -24
1020600 -24.5733 -24
1020700 -24.2228 -24
1020800 -23.8279 -24
1020900 -23.6513 -24
1021000 -23.8338 -24
1021100 -23.8819 -24
1021200 -23.8548 -24
1021300 -23.9317 -24
1021400 -23.7745 -24
1021500 -23.3894 -24
1021600 -23.3871 -24
1021700 -23.7356 -24
1021800 -23.6676 -24
1021900 -23.359 -24
1022000 -23.4873 -24
1022100 -23.7319 -24
1022200 -23.6579 -24
1022300 -23.6604 -24
1022400 -23.8982 -24
1022500 -24.0992 -24
1022600 -24.3099 -24
1022700 -24.432 -24
1022800 -24.2549 -24
1022900 -24.1774 -24
1023000 -24.3595 -24
1023100 -24.3281 -24
1023200 -24.2032 -24
1023300 -24.3351 -24
1023400 -24.5035 -24
1023500 -24.6009 -24
1023600 -24.0694 -24
1023700 -23.7301 -24
1023800 -23.5316 -24
1023900 -23.4571 -24
1024000 -23.5413 -24
1024100 -23.5694 -24
1024200 -23.6418 -24
1024300 -23.9081 -24
1024400 -24.0202 -24
1024500 -24.0344 -24
1024600 -23.9221 -24
1024700 -24.2203 -24
1024800 -24.3957 -24
1024900 -24.7213 -24
1025000 -24.533 -24
1025100 -24.2107 -24
1025200 -24.2218 -24
1025300 -24.5134 -24
1025400 -24.7324 -24
1025500 -24.536 -24
1025600 -24.3832 -24
1025700 -24.1493 -24
1025800 -23.9024 -24
1025900 -23.9883 -24
1026000 -24.1703 -24
1026100 -24.3244 -24
1026200 -24.063 -24
1026300 -23.8346 -24
1026400 -23.6861 -24
1026500 -23.4788 -24
1026600 -23.6759 -24
1026700 -23.8516 -24
1026800 -23.8125 -24
1026900 -23.819 -24
1027000 -23.7208 -24
1027100 -23.5217 -24
1027200 -23.9282 -24
1027300 -24.309 -24
1027400 -24.3314 -24
1027500 -24.2012 -24
1027600 -23.7168 -24
1027700 -23.5606 -24
1027800 -23.6549 -24
1027900 -23.9829 -24
1028000 -24.1541 -24
1028100 -24.0217 -24
1028200 -23.8828 -24
1028300 -24.1567 -24
1028400 -24.1553 -24
1028500 -23.9053 -24
1028600 -23.9517 -24
1028700 -24.2421 -24
1028800 -24.2364 -24
1028900 -24.3541 -24
1029000 -24.6757 -24
1029100 -24.7793 -24
1029200 -24.5279 -24
1029300 -24.6549 -24
1029400 -24.5132 -24
1029500 -24.537 -24
1029600 -24.6109 -24
1029700 -24.4442 -24
1029800 -24.4312 -24
1029900 -24.4161 -24
1030000 -24.2137 -24
1030100 -24.0507 -24
1030200 -24.1877 -24
1030300 -24.1416 -24
1030400 -24.193 -24
1030500 -24.0183 -24
1030600 -24.0928 -24
1030700 -24.3139 -24
1030800 -24.3755 -24
1030900 -24.1478 -24
1031000 -24.1998 -24
1031100 -24.1493 -24
1031200 -23.8313 -24
1031300 -23.7362 -24
1031400 -23.8132 -24
1031500 -23.8068 -24
1031600 -23.721 -24
1031700 -23.7169 -24
1031800 -23.8438 -24
1031900 -24.2191 -24
1032000 -24.2178 -24
1032100 -24.5848 -24
1032200 -24.5851 -24
1032300 -24.3732 -24
1032400 -24.5645 -24
1032500 -24.584 -24
1032600 -24.4246 -24
1032700 -24.3998 -24
1032800 -24.5524 -24
1032900 -24.3026 -24
1033000 -24.2017 -24
1033100 -24.4702 -24
1033200 -24.2587 -24
1033300 -23.8044 -24
1033400 -23.7139 -24
1033500 -23.6899 -24
1033600 -23.7915 -24
1033700 -23.879 -24
1033800 -24.3037 -24
1033900 -24.2487 -24
1034000 -24.0669 -24
1034100 -23.9633 -24
1034200 -24.0761 -24
1034300 -24.2386 -24
1034400 -24.0103 -24
1034500 -24.2612 -24
1034600 -24.353 -24
1034700 -24.33 -24
1034800 -24.2923 -24
1034900 -24.0651 -24
1035000 -23.7995 -24
1035100 -23.9724 -24
1035200 -24.28 -24
1035300 -24.1606 -24
1035400 -24.1574 -24
1035500 -24.0309 -24
1035600 -23.85 -24
1035700 -23.8739 -24
1035800 -24.0253 -24
1035900 -24.0535 -24
1036000 -24.1846 -24
1036100 -24.5358 -24
1036200 -24.6788 -24
1036300 -24.8565 -24
1036400 -25.1358 -24
1036500 -25.1622 -24
1036600 -25.0002 -24
1036700 -24.707 -24
1036800 -24.5669 -24
1036900 -24.8136 -24
1037000 -24.4902 -24
1037100 -24.2858 -24
1037200 -23.9522 -24
1037300 -24.0463 -24
1037400 -24.2308 -24
1037500 -24.4329 -24
1037600 -24.5946 -24
1037700 -24.5855 -24
1037800 -24.5585 -24
1037900 -24.5619 -24
1038000 -24.2189 -24
1038100 -24.1923 -24
1038200 -24.0727 -24
1038300 -23.8019 -24
1038400 -23.9814 -24
1038500 -23.9876 -24
1038600 -24.0253 -24
1038700 -23.8721 -24
1038800 -23.4143 -24
1038900 -23.4183 -24
1039000 -23.3127 -24
1039100 -23.1332 -24
1039200 -23.9305 -24
1039300 -24.6088 -24
1039400 -24.6551 -24
1039500 -24.3162 -24
1039600 -23.8707 -24
1039700 -23.2581 -24
1039800 -23.1074 -24
1039900 -23.29 -24
1040000 -23.4656 -24
1040100 -23.5017 -24
1040200 -23.6562 -24
1040300 -23.8877 -24
1040400 -23.7476 -24
1040500 -23.8838 -24
1040600 -24.002 -24
1040700 -24.3682 -24
1040800 -24.7226 -24
1040900 -24.5684 -24
1041000 -24.2879 -24
1041100 -24.4274 -24
1041200 -24.5335 -24
1041300 -24.4555 -24
1041400 -24.269 -24
1041500 -24.0727 -24
1041600 -23.7857 -24
1041700 -23.926 -24
1041800 -24.0804 -24
1041900 -23.687 -24
1042000 -23.5572 -24
1042100 -23.6972 -24
1042200 -23.7727 -24
1042300 -23.8482 -24
1042400 -23.9437 -24
1042500 -23.8406 -24
1042600 -23.8236 -24
1042700 -23.824 -24
1042800 -23.8336 -24
1042900 -23.7397 -24
1043000 -23.8064 -24
1043100 -23.5869 -24
1043200 -23.7412 -24
1043300 -23.6575 -24
1043400 -23.773 -24
1043500 -23.9774 -24
1043600 -23.6858 -24
1043700 -23.5734 -24
1043800 -23.7909 -24
1043900 -24.2006 -24
1044000 -24.1277 -24
1044100 -23.8145 -24
1044200 -23.6418 -24
1044300 -23.6374 -24
1044400 -23.4031 -24
1044500 -23.5394 -24
1044600 -24.0479 -24
1044700 -24.352 -24
1044800 -24.4138 -24
1044900 -24.2475 -24
1045000 -23.9482 -24
1045100 -23.6957 -24
1045200 -23.5121 -24
1045300 -23.4624 -24
1045400 -23.5662 -24
1045500 -24.0104 -24
1045600 -24.3649 -24
1045700 -24.7801 -24
1045800 -25.0722 -24
1045900 -24.9658 -24
1046000 -24.7354 -24
1046100 -24.6649 -24
1046200 -24.4608 -24
1046300 -24.191 -24
1046400 -24.1093 -24
1046500 -23.9566 -24
1046600 -23.9708 -24
1046700 -23.8809 -24
1046800 -23.5727 -24
1046900 -23.5903 -24
1047000 -23.4691 -24
1047100 -23.4163 -24
1047200 -23.6081 -24
1047300 -23.6013 -24
1047400 -23.7216 -24
1047500 -24.0381 -24
1047600 -24.4367 -24
1047700 -24.3667 -24
1047800 -23.519 -24
1047900 -23.1205 -24
1048000 -23.3648 -24
1048100 -23.5654 -24
1048200 -23.6054 -24
1048300 -23.6183 -24
1048400 -23.724 -24
1048500 -23.8205 -24
1048600 -23.8484 -24
1048700 -23.7201 -24
1048800 -23.6375 -24
1048900 -23.5595 -24
1049000 -23.7478 -24
1049100 -23.5319 -24
1049200 -23.16 -24
1049300 -23.3798 -24
1049400 -23.8977 -24
1049500 -23.9798 -24
1049600 -24.1509 -24
1049700 -24.4131 -24
1049800 -24.3021 -24
1049900 -24.041 -24
1050000 -24.0444 -24
1050100 -23.8674 -24
1050200 -23.8275 -24
1050300 -23.6084 -24
1050400 -23.6264 -24
1050500 -23.7941 -24
1050600 -23.9958 -24
1050700 -24.0683 -24
1050800 -23.8174 -24
1050900 -23.7234 -24
1051000 -23.8052 -24
1051100 -24.0234 -24
1051200 -24.0816 -24
1051300 -23.7617 -24
1051400 -23.6809 -24
1051500 -23.7261 -24
1051600 -23.7839 -24
1051700 -24.0793 -24
1051800 -24.1598 -24
1051900 -24.1431 -24
1052000 -24.3269 -24
1052100 -24.4728 -24
1052200 -24.7433 -24
1052300 -24.5473 -24
1052400 -24.2944 -24
1052500 -24.2251 -24
1052600 -24.6099 -24
1052700 -24.6524 -24
1052800 -24.6556 -24
1052900 -25.0187 -24
1053000 -25.1563 -24
1053100 -25.1291 -24
1053200 -24.7578 -24
1053300 -24.476 -24
1053400 -24.0763 -24
1053500 -24.0596 -24
1053600 -23.6311 -24
1053700 -23.538 -24
1053800 -23.5656 -24
1053900 -23.6763 -24
1054000 -23.824 -24
1054100 -23.7809 -24
1054200 -23.4978 -24
1054300 -23.3138 -24
1054400 -23.434 -24
1054500 -23.0804 -24
1054600 -22.7123 -24
1054700 -23.1057 -24
1054800 -23.702 -24
1054900 -23.7693 -24
1055000 -24.0133 -24
1055100 -23.862 -24
1055200 -23.3505 -24
1055300 -23.337 -24
1055400 -23.828 -24
1055500 -24.1149 -24
1055600 -24.3314 -24
1055700 -24.468 -24
1055800 -24.4899 -24
1055900 -24.2606 -24
1056000 -23.919 -24
1056100 -23.6513 -24
1056200 -23.6883 -24
1056300 -23.8372 -24
1056400 -23.9409 -24
1056500 -23.9933 -24
1056600 -23.7799 -24
1056700 -23.7414 -24
1056800 -23.8463 -24
1056900 -23.8449 -24
1057000 -24.2456 -24
1057100 -24.2226 -24
1057200 -24.1484 -24
1057300 -24.2041 -24
1057400 -24.0754 -24
1057500 -23.9931 -24
1057600 -23.7658 -24
1057700 -23.5999 -24
1057800 -23.4307 -24
1057900 -23.3018 -24
1058000 -23.3148 -24
1058100 -23.3082 -24
1058200 -23.3904 -24
1058300 -23.0783 -24
1058400 -22.9088 -24
1058500 -23.0811 -24
1058600 -22.9174 -24
1058700 -23.2928 -24
1058800 -23.5701 -24
1058900 -23.7569 -24
1059000 -23.6217 -24
1059100 -23.6917 -24
1059200 -23.7361 -24
1059300 -23.7925 -24
1059400 -23.62 -24
1059500 -23.7274 -24
1059600 -23.6106 -24
1059700 -23.4257 -24
1059800 -23.7439 -24
1059900 -23.8762 -24
1060000 -24.0818 -24
1060100 -24.2453 -24
1060200 -24.246 -24
1060300 -23.9952 -24
1060400 -23.6341 -24
1060500 -23.8047 -24
1060600 -23.8108 -24
1060700 -23.4755 -24
1060800 -23.5923 -24
1060900 -23.5635 -24
1061000 -23.2486 -24
1061100 -23.3424 -24
1061200 -23.3117 -24
1061300 -23.4825 -24
1061400 -23.4253 -24
1061500 -23.1912 -24
1061600 -23.1515 -24
1061700 -23.7634 -24
1061800 -23.8334 -24
1061900 -24.0318 -24
1062000 -23.9925 -24
1062100 -23.7813 -24
1062200 -23.5805 -24
1062300 -23.9726 -24
1062400 -24.4113 -24
1062500 -24.4368 -24
1062600 -24.2766 -24
1062700 -24.3701 -24
1062800 -24.3553 -24
1062900 -24.2131 -24
1063000 -23.9691 -24
1063100 -23.7077 -24
1063200 -23.3091 -24
1063300 -23.2775 -24
1063400 -23.3795 -24
1063500 -23.5871 -24
1063600 -23.5161 -24
1063700 -23.6281 -24
1063800 -23.8169 -24
1063900 -24.0275 -24
1064000 -24.4255 -24
1064100 -24.377 -24
1064200 -24.1899 -24
1064300 -24.1819 -24
1064400 -24.3577 -24
1064500 -24.3822 -24
1064600 -24.1977 -24
1064700 -24.0518 -24
1064800 -24.2796 -24
1064900 -24.2615 -24
1065000 -24.2075 -24
1065100 -24.1015 -24
1065200 -24.1467 -24
1065300 -24.0747 -24
1065400 -24.0739 -24
1065500 -23.9173 -24
1065600 -23.6951 -24
1065700 -23.9164 -24
1065800 -24.2826 -24
1065900 -24.2497 -24
1066000 -23.8496 -24
1066100 -23.5451 -24
1066200 -23.6926 -24
1066300 -24.016 -24
1066400 -24.2423 -24
1066500 -23.844 -24
1066600 -23.5998 -24
1066700 -23.905 -24
1066800 -24.0477 -24
1066900 -24.2006 -24
1067000 -24.396 -24
1067100 -24.4654 -24
1067200 -24.6484 -24
1067300 -24.4387 -24
1067400 -23.9416 -24
1067500 -24.0747 -24
1067600 -24.3494 -24
1067700 -24.325 -24
1067800 -24.0151 -24
1067900 -23.7521 -24
1068000 -23.9241 -24
1068100 -24.1555 -24
1068200 -24.1398 -24
1068300 -24.2121 -24
1068400 -24.3593 -24
1068500 -24.2127 -24
1068600 -24.1188 -24
1068700 -24.0181 -24
1068800 -24.1951 -24
1068900 -24.1928 -24
1069000 -24.2205 -24
1069100 -24.1809 -24
1069200 -23.8797 -24
1069300 -24.0109 -24
1069400 -24.1752 -24
1069500 -24.3 -24
1069600 -24.181 -24
1069700 -23.9678 -24
1069800 -23.9295 -24
1069900 -23.9251 -24
1070000 -23.7924 -24
1070100 -23.5595 -24
1070200 -23.5414 -24
1070300 -23.3533 -24
1070400 -23.0836 -24
1070500 -23.3256 -24
1070600 -23.8493 -24
1070700 -24.1547 -24
1070800 -24.253 -24
1070900 -24.2671 -24
1071000 -24.2822 -24
1071100 -24.3469 -24
1071200 -24.516 -24
1071300 -24.6203 -24
1071400 -24.7315 -24
1071500 -24.9411 -24
1071600 -24.9711 -24
1071700 -24.4996 -24
1071800 -24.334 -24
1071900 -24.4129 -24
1072000 -24.4025 -24
1072100 -24.5507 -24
1072200 -24.3127 -24
1072300 -24.3488 -24
1072400 -24.178 -24
1072500 -24.3323 -24
1072600 -24.1719 -24
1072700 -24.0504 -24
1072800 -23.9247 -24
1072900 -24.0352 -24
1073000 -23.9807 -24
1073100 -23.8701 -24
1073200 -24.1008 -24
1073300 -24.2574 -24
1073400 -24.0297 -24
1073500 -23.8338 -24
1073600 -23.7166 -24
1073700 -23.4042 -24
1073800 -23.5889 -24
1073900 -23.7488 -24
1074000 -23.8671 -24
1074100 -23.9571 -24
1074200 -24.186 -24
1074300 -24.1033 -24
1074400 -23.777 -24
1074500 -23.7395 -24
1074600 -23.7441 -24
1074700 -23.6263 -24
1074800 -23.4052 -24
1074900 -23.3347 -24
1075000 -23.4644 -24
1075100 -23.5508 -24
1075200 -23.7403 -24
1075300 -23.8764 -24
1075400 -23.9867 -24
1075500 -24.164 -24
1075600 -24.0743 -24
1075700 -23.9604 -24
1075800 -24.3289 -24
1075900 -24.883 -24
1076000 -25.212 -24
1076100 -25.1008 -24
1076200 -24.7788 -24
1076300 -24.799 -24
1076400 -24.7511 -24
1076500 -24.7224 -24
1076600 -24.3794 -24
1076700 -23.8807 -24
1076800 -23.7337 -24
1076900 -23.7967 -24
1077000 -23.7186 -24
1077100 -23.7112 -24
1077200 -23.8012 -24
1077300 -24.1255 -24
1077400 -24.2016 -24
1077500 -24.1339 -24
1077600 -23.8612 -24
1077700 -23.6219 -24
1077800 -23.7551 -24
1077900 -23.7379 -24
1078000 -23.8955 -24
1078100 -24.225 -24
1078200 -24.3345 -24
1078300 -24.3591 -24
1078400 -24.4697 -24
1078500 -24.7728 -24
1078600 -24.7516 -24
1078700 -24.4442 -24
1078800 -24.1218 -24
1078900 -23.9721 -24
1079000 -23.8502 -24
1079100 -23.9137 -24
1079200 -23.8932 -24
1079300 -24.0421 -24
1079400 -24.1636 -24
1079500 -24.1039 -24
1079600 -24.0071 -24
1079700 -23.6673 -24
1079800 -23.4634 -24
1079900 -23.3224 -24
1080000 -23.2373 -24
1080100 -23.4312 -24
1080200 -23.6683 -24
1080300 -23.9769 -24
1080400 -24.0684 -24
1080500 -23.9459 -24
1080600 -24.2399 -24
1080700 -24.4417 -24
1080800 -24.1283 -24
1080900 -24.1101 -24
1081000 -24.1138 -24
1081100 -23.872 -24
1081200 -23.8241 -24
1081300 -23.9753 -24
1081400 -23.9611 -24
1081500 -23.8285 -24
1081600 -23.8617 -24
1081700 -23.9223 -24
1081800 -24.2933 -24
1081900 -24.7245 -24
1082000 -24.6236 -24
1082100 -24.5017 -24
1082200 -24.3948 -24
1082300 -24.1864 -24
1082400 -24.4541 -24
1082500 -24.2842 -24
1082600 -24.0091 -24
1082700 -23.9581 -24
1082800 -24.3811 -24
1082900 -24.631 -24
1083000 -24.1731 -24
1083100 -24.181 -24
1083200 -23.6686 -24
1083300 -23.3397 -24
1083400 -23.2736 -24
1083500 -23.3626 -24
1083600 -23.7711 -24
1083700 -23.9233 -24
1083800 -23.5763 -24
1083900 -23.2944 -24
1084000 -23.397 -24
1084100 -23.9769 -24
1084200 -24.4048 -24
1084300 -24.55 -24
1084400 -24.8191 -24
1084500 -24.7656 -24
1084600 -24.337 -24
1084700 -24.1948 -24
1084800 -24.181 -24
1084900 -24.237 -24
1085000 -24.1856 -24
1085100 -24.1903 -24
1085200 -24.398 -24
1085300 -24.4673 -24
1085400 -24.1541 -24
1085500 -24.0901 -24
1085600 -23.9589 -24
1085700 -23.7031 -24
1085800 -23.8575 -24
1085900 -23.828 -24
