# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33357200 5.21558 3
33357300 5.29279 3
33357400 5.10054 3
33357500 4.80811 3
33357600 4.52162 3
33357700 4.3905 3
33357800 4.17733 3
33357900 4.42102 3
33358000 4.82042 3
33358100 5.12243 3
33358200 5.29491 3
33358300 5.02775 3
33358400 5.21849 3
33358500 5.43554 3
33358600 5.45247 3
33358700 5.26316 3
33358800 5.4489 3
33358900 5.31664 3
33359000 5.19189 3
33359100 5.29642 3
33359200 5.19758 3
33359300 4.95381 3
33359400 4.9609 3
33359500 5.09924 3
33359600 5.16951 3
33359700 5.08006 3
33359800 5.34077 3
33359900 5.41292 3
33360000 5.28063 3
33360100 5.36889 3
33360200 5.30147 3
33360300 5.42277 3
33360400 5.55532 3
33360500 5.36553 3
33360600 5.21908 3
33360700 5.19751 3
33360800 5.52968 3
33360900 5.50005 3
33361000 5.31919 3
33361100 5.20528 3
33361200 5.44711 3
33361300 5.4307 3
33361400 5.13698 3
33361500 5.31191 3
33361600 5.42033 3
33361700 5.37198 3
33361800 5.52208 3
33361900 5.38354 3
33362000 5.31514 3
33362100 5.28007 3
33362200 5.52415 3
33362300 5.5283 3
33362400 5.39251 3
33362500 5.3073 3
33362600 5.25929 3
33362700 5.21908 3
33362800 5.03969 3
33362900 4.89105 3
33363000 4.96987 3
33363100 5.13873 3
33363200 5.07832 3
33363300 5.23892 3
33363400 5.3101 3
33363500 5.42032 3
33363600 5.17809 3
33363700 5.44772 3
33363800 5.51833 3
33363900 5.38831 3
33364000 5.38052 3
33364100 5.44055 3
33364200 5.34673 3
33364300 5.30272 3
33364400 5.39961 3
33364500 5.30459 3
33364600 5.3203 3
33364700 5.3131 3
33364800 5.33138 3
33364900 5.22002 3
33365000 5.21451 3
33365100 5.28366 3
33365200 5.4268 3
33365300 5.44806 3
33365400 5.44734 3
33365500 5.375 3
33365600 5.3535 3
33365700 5.3559 3
33365800 5.28982 3
33365900 5.06213 3
33366000 4.99685 3
33366100 5.49196 3
33366200 5.70072 3
33366300 5.3623 3
33366400 5.32549 3
33366500 5.21529 3
33366600 5.17881 3
33366700 5.503 3
33366800 5.33089 3
33366900 5.18838 3
33367000 5.13305 3
33367100 5.268 3
33367200 5.4297 3
33367300 5.34609 3
33367400 5.09249 3
33367500 5.22605 3
33367600 5.29564 3
33367700 5.24373 3
33367800 5.2029 3
33367900 4.90266 3
33368000 5.13292 3
33368100 5.15678 3
33368200 4.91968 3
33368300 5.00304 3
33368400 5.11101 3
33368500 5.5818 3
33368600 5.70101 3
33368700 5.34672 3
33368800 5.24687 3
33368900 5.36468 3
33369000 5.631 3
33369100 5.28025 3
33369200 4.97897 3
33369300 5.1945 3
33369400 5.58085 3
33369500 5.24093 3
33369600 5.1691 3
33369700 5.23829 3
33369800 5.30828 3
33369900 5.36383 3
33370000 5.23478 3
33370100 5.38514 3
33370200 5.44833 3
33370300 5.39505 3
33370400 5.33768 3
33370500 5.61151 3
33370600 5.5409 3
33370700 5.28622 3
33370800 5.42502 3
33370900 5.4147 3
33371000 5.33388 3
33371100 5.18371 3
33371200 5.3809 3
33371300 5.45365 3
33371400 5.22095 3
33371500 4.82349 3
33371600 4.7193 3
33371700 5.13388 3
33371800 5.35732 3
33371900 5.32483 3
33372000 5.35233 3
33372100 5.36593 3
33372200 5.43068 3
33372300 5.51879 3
33372400 5.28776 3
33372500 5.31017 3
33372600 5.16763 3
33372700 5.20256 3
33372800 5.20327 3
33372900 5.33581 3
33373000 5.66998 3
33373100 5.54732 3
33373200 5.29995 3
33373300 5.22126 3
33373400 5.39688 3
33373500 5.49695 3
33373600 5.34761 3
33373700 5.15672 3
33373800 5.23752 3
33373900 5.32967 3
33374000 5.17683 3
33374100 5.2529 3
33374200 5.24957 3
33374300 5.34454 3
33374400 5.40084 3
33374500 5.34491 3
33374600 5.34003 3
33374700 5.42269 3
33374800 5.29473 3
33374900 5.54013 3
33375000 5.53776 3
33375100 5.17865 3
33375200 5.098 3
33375300 5.22125 3
33375400 5.35299 3
33375500 5.43369 3
33375600 5.42772 3
33375700 5.52092 3
33375800 5.31047 3
33375900 5.42762 3
33376000 5.46046 3
33376100 5.49974 3
33376200 5.6227 3
33376300 5.52642 3
33376400 5.49368 3
33376500 5.40285 3
33376600 5.44205 3
33376700 5.34699 3
33376800 5.39454 3
33376900 5.56458 3
33377000 5.43298 3
33377100 5.18305 3
33377200 5.32811 3
33377300 5.42669 3
33377400 5.57727 3
33377500 5.21797 3
33377600 4.75062 3
33377700 4.83324 3
33377800 5.34797 3
33377900 5.47216 3
33378000 5.09202 3
33378100 5.44303 3
33378200 5.37165 3
33378300 5.13519 3
33378400 5.07863 3
33378500 5.02798 3
33378600 5.09572 3
33378700 5.12242 3
33378800 5.44163 3
33378900 5.32447 3
33379000 5.15111 3
33379100 5.25146 3
33379200 5.46499 3
33379300 5.55931 3
33379400 5.32764 3
33379500 5.18415 3
33379600 5.3683 3
33379700 5.57183 3
33379800 5.36942 3
33379900 5.12348 3
33380000 5.3864 3
33380100 5.42668 3
33380200 5.17042 3
33380300 5.14104 3
33380400 4.99592 3
33380500 5.1991 3
33380600 5.50173 3
33380700 5.23631 3
33380800 5.19609 3
33380900 5.36202 3
33381000 5.65653 3
33381100 5.65818 3
33381200 5.43046 3
33381300 5.55196 3
33381400 5.50603 3
33381500 5.2868 3
33381600 5.18147 3
33381700 5.20646 3
33381800 5.42939 3
33381900 5.19807 3
33382000 5.136 3
33382100 5.23783 3
33382200 5.29858 3
33382300 5.3681 3
33382400 5.53592 3
33382500 5.43132 3
33382600 5.3376 3
33382700 5.21834 3
33382800 5.12219 3
33382900 5.4367 3
33383000 5.44345 3
33383100 5.26327 3
33383200 5.02678 3
33383300 4.91185 3
33383400 4.62935 3
33383500 4.87914 3
33383600 5.23517 3
33383700 5.53455 3
33383800 5.25775 3
33383900 5.26712 3
33384000 5.23651 3
33384100 5.28396 3
33384200 5.19247 3
33384300 5.25285 3
33384400 5.11982 3
33384500 5.08146 3
33384600 5.40526 3
33384700 5.62637 3
33384800 5.65109 3
33384900 5.29969 3
33385000 4.81076 3
33385100 4.74795 3
33385200 4.875 3
33385300 5.00663 3
33385400 4.95204 3
33385500 4.79459 3
33385600 4.82033 3
33385700 5.14262 3
33385800 5.65363 3
33385900 5.76732 3
33386000 5.35511 3
33386100 5.42671 3
33386200 5.5087 3
33386300 5.36602 3
33386400 5.34358 3
33386500 5.41895 3
33386600 5.30136 3
33386700 5.08016 3
33386800 5.31446 3
33386900 5.28405 3
33387000 5.25414 3
33387100 5.22799 3
33387200 5.27643 3
33387300 5.19874 3
33387400 5.2916 3
33387500 5.4466 3
33387600 5.44458 3
33387700 5.44109 3
33387800 5.29916 3
33387900 5.35532 3
33388000 5.29418 3
33388100 5.14518 3
33388200 5.42292 3
33388300 5.4254 3
33388400 5.42003 3
33388500 5.53365 3
33388600 5.70835 3
33388700 5.43737 3
33388800 5.34691 3
33388900 5.09846 3
33389000 5.19567 3
33389100 5.18925 3
33389200 5.35129 3
33389300 4.95316 3
33389400 4.77479 3
33389500 4.79324 3
33389600 4.8183 3
33389700 4.75671 3
33389800 5.00739 3
33389900 5.17815 3
33390000 5.18317 3
33390100 5.23963 3
33390200 5.09273 3
33390300 5.03527 3
33390400 5.20219 3
33390500 5.50803 3
33390600 5.25714 3
33390700 5.1595 3
33390800 5.11265 3
33390900 5.33518 3
33391000 5.52523 3
33391100 5.90589 3
33391200 5.89217 3
33391300 5.56514 3
33391400 5.45279 3
33391500 5.3694 3
33391600 5.44166 3
33391700 5.47388 3
33391800 5.57047 3
33391900 5.56951 3
33392000 5.76817 3
33392100 5.61907 3
33392200 5.4714 3
33392300 5.34981 3
33392400 5.42039 3
33392500 5.46171 3
33392600 5.65018 3
33392700 5.5787 3
33392800 5.12541 3
33392900 5.40382 3
33393000 5.37203 3
33393100 5.3657 3
33393200 5.44339 3
33393300 5.59724 3
33393400 5.64081 3
33393500 5.24275 3
33393600 5.35315 3
33393700 5.66875 3
33393800 5.44492 3
33393900 5.18873 3
33394000 5.37787 3
33394100 5.26373 3
33394200 5.15704 3
33394300 5.36577 3
33394400 5.58139 3
33394500 5.13949 3
33394600 4.59733 3
33394700 4.66379 3
33394800 4.92519 3
33394900 5.19604 3
33395000 5.13961 3
33395100 5.01251 3
33395200 5.05312 3
33395300 5.09098 3
33395400 4.96692 3
33395500 4.7445 3
33395600 5.14421 3
33395700 5.35459 3
33395800 5.34757 3
33395900 5.35753 3
33396000 5.32961 3
33396100 5.34474 3
33396200 5.17123 3
33396300 5.45487 3
33396400 5.47771 3
33396500 5.28864 3
33396600 5.32812 3
33396700 5.26461 3
33396800 5.27169 3
33396900 5.45839 3
33397000 5.41227 3
33397100 5.47826 3
33397200 5.3763 3
33397300 5.42726 3
33397400 5.39038 3
33397500 5.3471 3
33397600 5.49834 3
33397700 5.16886 3
33397800 4.88941 3
33397900 4.74446 3
33398000 4.79186 3
33398100 4.80849 3
33398200 5.04026 3
33398300 5.19127 3
33398400 5.28175 3
33398500 5.49332 3
33398600 5.5651 3
33398700 5.31026 3
33398800 5.30553 3
33398900 5.25069 3
33399000 5.19266 3
33399100 5.18091 3
33399200 5.5348 3
33399300 5.44543 3
33399400 5.24963 3
33399500 5.20099 3
33399600 5.21068 3
33399700 5.1469 3
33399800 4.97887 3
33399900 4.80742 3
33400000 4.99015 3
33400100 5.29266 3
33400200 5.4284 3
33400300 5.34443 3
33400400 5.1311 3
33400500 5.21699 3
33400600 5.24759 3
33400700 5.31152 3
33400800 5.16296 3
33400900 4.88345 3
33401000 4.97783 3
33401100 5.24466 3
33401200 5.35647 3
33401300 5.1646 3
33401400 5.31887 3
33401500 5.37942 3
33401600 5.0612 3
33401700 5.25359 3
33401800 5.65065 3
33401900 5.46326 3
33402000 4.94146 3
33402100 5.10862 3
33402200 5.3286 3
33402300 5.20219 3
33402400 5.26035 3
33402500 5.39513 3
33402600 5.40748 3
33402700 5.23918 3
33402800 5.29539 3
33402900 5.24508 3
33403000 5.35641 3
33403100 5.36659 3
33403200 5.1147 3
33403300 4.92107 3
33403400 5.14318 3
33403500 5.2358 3
33403600 5.5195 3
33403700 5.34974 3
33403800 5.3793 3
33403900 5.37623 3
33404000 5.21648 3
33404100 5.22973 3
33404200 5.52211 3
33404300 5.39213 3
33404400 5.04316 3
33404500 5.18934 3
33404600 5.35826 3
33404700 5.23246 3
33404800 5.10187 3
33404900 5.26934 3
33405000 5.57865 3
33405100 5.21775 3
33405200 5.33464 3
33405300 5.50874 3
33405400 5.19657 3
33405500 5.18521 3
33405600 5.17057 3
33405700 5.25336 3
33405800 5.28555 3
33405900 5.36601 3
33406000 5.17337 3
33406100 5.45692 3
33406200 5.75799 3
33406300 5.52125 3
33406400 5.10616 3
33406500 4.94068 3
33406600 5.03164 3
33406700 5.32305 3
33406800 5.27462 3
33406900 5.07495 3
33407000 4.84613 3
33407100 5.06113 3
33407200 5.38377 3
33407300 5.57946 3
33407400 5.83519 3
33407500 5.35872 3
33407600 5.17762 3
33407700 5.18541 3
33407800 5.56087 3
33407900 5.512 3
33408000 5.37013 3
33408100 5.37203 3
33408200 5.64363 3
33408300 5.42475 3
33408400 5.0575 3
33408500 5.00416 3
33408600 5.04751 3
33408700 5.07217 3
33408800 5.31169 3
33408900 5.59238 3
33409000 5.53571 3
33409100 5.33981 3
33409200 5.22049 3
33409300 5.35491 3
33409400 5.55715 3
33409500 5.53094 3
33409600 5.28792 3
33409700 5.02358 3
33409800 5.13103 3
33409900 5.22355 3
33410000 5.03084 3
33410100 5.00717 3
33410200 5.06038 3
33410300 5.21197 3
33410400 5.35991 3
33410500 5.43763 3
33410600 5.17327 3
33410700 5.12909 3
33410800 5.36362 3
33410900 5.19589 3
33411000 5.32047 3
33411100 5.34693 3
33411200 5.51161 3
33411300 5.60508 3
33411400 5.54432 3
33411500 5.14861 3
33411600 5.4145 3
33411700 5.39584 3
33411800 5.4174 3
33411900 5.36372 3
33412000 5.22967 3
33412100 5.26908 3
33412200 5.25484 3
33412300 5.30689 3
33412400 5.54697 3
33412500 5.54702 3
33412600 5.23257 3
33412700 5.33423 3
33412800 5.52893 3
33412900 5.40114 3
33413000 5.40741 3
33413100 5.22317 3
33413200 5.25204 3
33413300 5.54149 3
33413400 5.43188 3
33413500 5.2327 3
33413600 5.4835 3
33413700 5.33278 3
33413800 5.27402 3
33413900 5.13932 3
33414000 5.09088 3
33414100 5.42975 3
33414200 5.43318 3
33414300 5.23693 3
33414400 5.48851 3
33414500 5.53472 3
33414600 5.25389 3
33414700 5.05222 3
33414800 5.28911 3
33414900 5.26727 3
33415000 5.35526 3
33415100 5.40908 3
33415200 5.41017 3
33415300 5.46328 3
33415400 5.39635 3
33415500 5.3709 3
33415600 5.37517 3
33415700 5.31674 3
33415800 5.24651 3
33415900 5.18522 3
33416000 5.10886 3
33416100 5.0721 3
33416200 5.04778 3
33416300 5.23587 3
33416400 5.68657 3
33416500 5.57565 3
33416600 5.48611 3
33416700 5.25014 3
33416800 5.26034 3
33416900 5.35703 3
33417000 5.20392 3
33417100 5.15648 3
33417200 5.40825 3
33417300 5.32635 3
33417400 5.29349 3
33417500 5.27137 3
33417600 5.14003 3
33417700 5.02697 3
33417800 5.35598 3
33417900 5.40106 3
33418000 5.12088 3
33418100 5.30723 3
33418200 5.24451 3
33418300 5.05758 3
33418400 5.22979 3
33418500 5.4507 3
33418600 5.50785 3
33418700 5.31851 3
33418800 5.35513 3
33418900 5.33804 3
33419000 5.26815 3
33419100 5.35732 3
33419200 5.26294 3
33419300 5.31649 3
33419400 5.64859 3
33419500 5.59138 3
33419600 5.50632 3
33419700 5.38476 3
33419800 5.15151 3
33419900 4.77608 3
33420000 4.83984 3
33420100 5.34619 3
33420200 5.54408 3
33420300 5.28845 3
33420400 5.22194 3
33420500 5.21841 3
33420600 5.36693 3
33420700 5.55957 3
33420800 5.24781 3
33420900 4.97027 3
33421000 4.99649 3
33421100 5.35448 3
33421200 5.48116 3
33421300 5.48506 3
33421400 5.49603 3
33421500 5.66469 3
33421600 5.4239 3
33421700 5.05953 3
33421800 5.08541 3
33421900 5.21146 3
33422000 5.24475 3
33422100 5.19363 3
33422200 5.44129 3
33422300 5.38815 3
33422400 5.19741 3
33422500 5.2871 3
33422600 5.17148 3
33422700 5.179 3
33422800 5.29856 3
33422900 5.08949 3
33423000 5.15143 3
33423100 5.26354 3
33423200 5.25909 3
33423300 4.94427 3
33423400 4.98458 3
33423500 5.2981 3
33423600 5.35658 3
33423700 5.48505 3
33423800 5.54038 3
33423900 5.56947 3
33424000 5.24869 3
33424100 4.81316 3
33424200 5.01198 3
33424300 5.17038 3
33424400 5.48625 3
33424500 5.68672 3
33424600 5.53779 3
33424700 5.44551 3
33424800 5.39399 3
33424900 5.27974 3
33425000 5.23728 3
33425100 4.91477 3
33425200 5.16084 3
33425300 5.45559 3
33425400 5.25995 3
33425500 4.90541 3
33425600 4.48043 3
33425700 4.26748 3
33425800 4.05926 3
33425900 4.10706 3
33426000 4.14383 3
33426100 4.23909 3
33426200 4.42108 3
33426300 4.22349 3
33426400 3.98426 3
33426500 3.6572 3
33426600 3.56098 3
33426700 3.25071 3
33426800 3.05013 3
33426900 2.65742 3
33427000 2.63714 3
33427100 2.91624 3
33427200 2.97031 3
33427300 2.8436 3
33427400 2.88791 3
33427500 3.22569 3
33427600 3.12023 3
33427700 3.17207 3
33427800 3.17711 3
33427900 2.80088 3
33428000 2.77308 3
33428100 2.97679 3
33428200 3.29816 3
33428300 3.57864 3
33428400 3.80275 3
33428500 4.2094 3
33428600 4.42474 3
33428700 4.38569 3
33428800 4.55092 3
33428900 4.70334 3
33429000 4.92915 3
33429100 5.28663 3
33429200 5.15529 3
33429300 4.98372 3
33429400 4.84046 3
33429500 5.03347 3
33429600 5.20536 3
33429700 5.17454 3
33429800 5.53367 3
33429900 5.51036 3
33430000 5.35028 3
33430100 5.45459 3
33430200 5.28949 3
33430300 5.34133 3
33430400 5.28987 3
33430500 5.57248 3
33430600 5.39194 3
33430700 5.40592 3
33430800 5.30378 3
33430900 5.4957 3
33431000 5.47374 3
33431100 5.24177 3
33431200 5.00228 3
33431300 5.23839 3
33431400 5.61331 3
33431500 5.20427 3
33431600 5.15291 3
33431700 5.2443 3
33431800 5.34348 3
33431900 5.4096 3
33432000 5.44893 3
33432100 5.20907 3
33432200 4.97303 3
33432300 5.12937 3
33432400 5.53515 3
33432500 5.70725 3
33432600 5.23388 3
33432700 5.46555 3
33432800 5.46747 3
33432900 5.54441 3
33433000 5.55837 3
33433100 5.34694 3
33433200 5.27185 3
33433300 5.35431 3
33433400 5.50926 3
33433500 5.52051 3
33433600 5.42173 3
33433700 5.45218 3
33433800 5.25082 3
33433900 4.61857 3
33434000 4.30378 3
33434100 4.31429 3
33434200 4.05215 3
33434300 3.92074 3
33434400 3.52602 3
33434500 3.12521 3
33434600 2.85334 3
33434700 3.10683 3
33434800 3.33233 3
33434900 3.11687 3
33435000 2.97629 3
33435100 2.82953 3
33435200 2.6845 3
33435300 2.5599 3
33435400 2.41933 3
33435500 2.36346 3
33435600 2.447 3
33435700 2.93002 3
33435800 2.94508 3
33435900 2.89159 3
33436000 2.71608 3
33436100 2.87325 3
33436200 2.75743 3
33436300 2.75771 3
33436400 2.78926 3
33436500 2.90822 3
33436600 3.35684 3
33436700 3.64614 3
33436800 3.70457 3
33436900 3.64611 3
33437000 3.37065 3
33437100 3.30073 3
33437200 3.214 3
33437300 3.29968 3
33437400 3.2795 3
33437500 2.84406 3
33437600 2.98001 3
33437700 3.09039 3
33437800 3.21994 3
33437900 3.22361 3
33438000 3.56857 3
33438100 3.72238 3
33438200 3.5082 3
33438300 2.96125 3
33438400 3.07109 3
33438500 3.52679 3
33438600 3.28632 3
33438700 3.23766 3
33438800 3.30709 3
33438900 3.02261 3
33439000 3.10115 3
33439100 3.06356 3
33439200 3.10331 3
33439300 2.97069 3
33439400 2.79822 3
33439500 2.79773 3
33439600 2.94515 3
33439700 3.10908 3
33439800 3.27866 3
33439900 3.37682 3
33440000 3.54002 3
33440100 3.63502 3
33440200 4.02362 3
33440300 3.74929 3
33440400 3.55859 3
33440500 3.33264 3
33440600 3.18403 3
33440700 3.11168 3
33440800 3.58926 3
33440900 3.72032 3
33441000 3.47267 3
33441100 3.6218 3
33441200 3.57381 3
33441300 3.48314 3
33441400 2.94835 3
33441500 2.73534 3
33441600 2.96699 3
33441700 3.309 3
33441800 3.27229 3
33441900 3.28237 3
33442000 3.55725 3
33442100 3.59298 3
33442200 3.58748 3
33442300 3.58236 3
33442400 3.60773 3
33442500 3.46506 3
33442600 3.13433 3
33442700 3.00878 3
33442800 3.03348 3
33442900 3.29633 3
33443000 3.61011 3
33443100 3.53861 3
33443200 3.27204 3
33443300 3.20248 3
33443400 3.35527 3
33443500 3.36525 3
33443600 3.15761 3
33443700 3.29562 3
33443800 3.82021 3
33443900 3.83825 3
33444000 3.48902 3
33444100 3.59681 3
33444200 3.23628 3
33444300 2.98077 3
33444400 2.78621 3
33444500 2.50294 3
33444600 2.49869 3
33444700 2.72801 3
33444800 2.86016 3
33444900 3.00379 3
33445000 3.32766 3
33445100 3.36507 3
33445200 3.16089 3
33445300 2.78196 3
33445400 2.64504 3
33445500 3.08575 3
33445600 3.21755 3
33445700 3.12793 3
33445800 3.23748 3
33445900 3.0887 3
33446000 3.08771 3
33446100 3.28969 3
33446200 3.17283 3
33446300 2.94769 3
33446400 2.99524 3
33446500 3.2021 3
33446600 3.66696 3
33446700 3.82855 3
33446800 3.80699 3
33446900 3.80957 3
33447000 3.93881 3
33447100 4.206 3
33447200 4.36085 3
33447300 4.29067 3
33447400 4.00558 3
33447500 3.64142 3
33447600 3.15073 3
33447700 2.70741 3
33447800 2.67517 3
33447900 2.59815 3
33448000 2.89274 3
33448100 3.30696 3
33448200 3.05962 3
33448300 2.77641 3
33448400 2.46541 3
33448500 2.7057 3
33448600 3.05675 3
33448700 3.25709 3
33448800 3.42694 3
33448900 3.33408 3
33449000 3.36599 3
33449100 3.40065 3
33449200 3.49596 3
33449300 3.55498 3
33449400 3.55604 3
33449500 3.56414 3
33449600 3.2717 3
33449700 3.55884 3
33449800 3.53677 3
33449900 3.74201 3
33450000 4.00796 3
33450100 4.44575 3
33450200 4.63247 3
33450300 4.49607 3
33450400 4.54675 3
33450500 4.31678 3
33450600 4.19987 3
33450700 4.10114 3
33450800 4.04466 3
33450900 4.01543 3
33451000 3.98246 3
33451100 3.89497 3
33451200 3.76564 3
33451300 3.61854 3
33451400 3.55898 3
33451500 3.9032 3
33451600 3.9376 3
33451700 3.50497 3
33451800 3.14107 3
33451900 3.12685 3
33452000 2.86803 3
33452100 2.80576 3
33452200 2.51064 3
33452300 2.25064 3
33452400 2.18793 3
33452500 2.49379 3
33452600 2.94754 3
33452700 2.99641 3
33452800 3.01471 3
33452900 3.10501 3
33453000 3.15685 3
33453100 2.90833 3
33453200 3.01811 3
33453300 3.14589 3
33453400 2.87826 3
33453500 2.64503 3
33453600 2.52481 3
33453700 2.56714 3
33453800 2.69714 3
33453900 2.75387 3
33454000 2.8907 3
33454100 2.85282 3
33454200 3.13316 3
33454300 3.24236 3
33454400 3.19319 3
33454500 2.93057 3
33454600 2.9209 3
33454700 2.89022 3
33454800 2.86621 3
33454900 2.84394 3
33455000 2.99956 3
33455100 3.08915 3
33455200 2.81841 3
33455300 2.63033 3
33455400 2.9396 3
33455500 3.10559 3
33455600 3.25863 3
33455700 3.10223 3
33455800 2.86776 3
33455900 2.81754 3
33456000 3.01487 3
33456100 3.18322 3
33456200 3.25758 3
33456300 3.22197 3
33456400 3.12091 3
33456500 3.12712 3
33456600 3.194 3
33456700 3.29038 3
33456800 2.78253 3
33456900 2.42048 3
33457000 2.59785 3
33457100 2.68089 3
33457200 2.66896 3
33457300 2.93466 3
33457400 3.36645 3
33457500 3.51463 3
33457600 3.65749 3
33457700 3.63592 3
33457800 3.49128 3
33457900 3.56867 3
33458000 3.55547 3
33458100 3.18802 3
33458200 3.009 3
33458300 3.01305 3
33458400 2.98839 3
33458500 3.03534 3
33458600 3.20167 3
33458700 3.05954 3
33458800 3.17488 3
33458900 3.5804 3
33459000 3.6926 3
33459100 3.45926 3
33459200 3.29972 3
33459300 3.484 3
33459400 3.50026 3
33459500 3.49928 3
33459600 3.61673 3
33459700 3.70305 3
33459800 3.90897 3
33459900 3.77425 3
33460000 3.98184 3
33460100 4.53123 3
33460200 4.9606 3
33460300 5.23718 3
33460400 5.18864 3
33460500 5.22085 3
33460600 5.35944 3
33460700 5.2123 3
33460800 5.16643 3
33460900 5.36642 3
33461000 5.63369 3
33461100 5.30144 3
33461200 5.24035 3
33461300 5.26381 3
33461400 5.36492 3
33461500 5.11475 3
33461600 5.22064 3
33461700 5.6319 3
33461800 5.73908 3
33461900 5.70531 3
33462000 5.40678 3
33462100 5.44531 3
33462200 5.42971 3
33462300 5.2709 3
33462400 5.07752 3
33462500 5.1136 3
33462600 5.20057 3
33462700 5.02098 3
33462800 5.24209 3
33462900 5.31114 3
33463000 5.12615 3
33463100 5.14637 3
33463200 5.34458 3
33463300 5.19332 3
33463400 5.34629 3
33463500 5.36092 3
33463600 5.2896 3
33463700 5.18629 3
33463800 5.42554 3
33463900 5.41818 3
33464000 5.31474 3
33464100 5.31425 3
33464200 5.22044 3
33464300 5.298 3
33464400 5.30568 3
33464500 5.30304 3
33464600 5.15435 3
33464700 5.26184 3
33464800 5.38217 3
33464900 5.50826 3
33465000 5.44179 3
33465100 4.98858 3
33465200 5.45907 3
33465300 5.47305 3
33465400 5.31982 3
33465500 5.34216 3
33465600 5.4537 3
33465700 5.45633 3
33465800 5.70584 3
33465900 5.71389 3
33466000 5.29643 3
33466100 5.04285 3
33466200 5.09766 3
33466300 5.32546 3
33466400 5.45249 3
33466500 5.33114 3
33466600 5.46085 3
33466700 5.4011 3
33466800 5.17037 3
33466900 4.91478 3
33467000 5.16681 3
33467100 5.32973 3
33467200 5.40744 3
33467300 5.67046 3
33467400 5.51572 3
33467500 5.30602 3
33467600 5.41702 3
33467700 5.50312 3
33467800 5.52119 3
33467900 5.15734 3
33468000 5.36867 3
33468100 5.23264 3
33468200 5.14146 3
33468300 5.08723 3
33468400 5.32996 3
33468500 5.48313 3
33468600 5.31857 3
33468700 5.2381 3
33468800 5.47081 3
33468900 5.54384 3
33469000 5.4842 3
33469100 5.22681 3
33469200 5.17694 3
33469300 5.21187 3
33469400 5.34742 3
33469500 5.25999 3
33469600 5.46397 3
33469700 5.56681 3
33469800 5.48966 3
33469900 5.37974 3
33470000 5.29228 3
33470100 5.15198 3
33470200 5.21855 3
33470300 5.43789 3
33470400 5.55545 3
33470500 5.56125 3
33470600 5.30923 3
33470700 5.3412 3
33470800 5.53455 3
33470900 5.4283 3
33471000 5.46423 3
33471100 5.43938 3
33471200 5.31007 3
33471300 5.07978 3
33471400 5.32748 3
33471500 5.46792 3
33471600 5.17448 3
33471700 5.25329 3
33471800 5.25704 3
33471900 5.21414 3
33472000 5.14521 3
33472100 5.19527 3
33472200 5.61598 3
33472300 5.57792 3
33472400 5.46407 3
33472500 5.44177 3
33472600 5.29917 3
33472700 5.14062 3
33472800 5.38766 3
33472900 5.38145 3
33473000 5.59559 3
33473100 5.55013 3
33473200 5.47113 3
33473300 5.42363 3
33473400 5.4389 3
33473500 5.46314 3
33473600 5.43844 3
33473700 5.37998 3
33473800 5.23683 3
33473900 5.26952 3
33474000 5.36849 3
33474100 5.18456 3
33474200 4.99305 3
33474300 5.1571 3
33474400 5.5063 3
33474500 5.46752 3
33474600 5.25213 3
33474700 5.27107 3
33474800 5.42013 3
33474900 5.28974 3
33475000 5.34249 3
33475100 5.35207 3
33475200 5.28162 3
33475300 5.49482 3
33475400 5.43389 3
33475500 5.39497 3
33475600 5.28044 3
33475700 5.3918 3
33475800 5.27339 3
33475900 5.32596 3
33476000 5.54153 3
33476100 5.25442 3
33476200 5.09518 3
33476300 5.18273 3
33476400 5.25571 3
33476500 5.23305 3
33476600 5.14263 3
33476700 5.11049 3
33476800 5.4464 3
33476900 5.77961 3
33477000 5.45275 3
33477100 5.30868 3
33477200 5.54429 3
33477300 5.54173 3
33477400 5.44162 3
33477500 5.47905 3
33477600 5.1939 3
33477700 5.28204 3
33477800 5.49705 3
33477900 5.57015 3
33478000 5.30709 3
33478100 5.32844 3
33478200 5.57565 3
33478300 5.37432 3
33478400 5.60215 3
33478500 5.58122 3
33478600 5.43301 3
33478700 5.43203 3
33478800 5.08313 3
33478900 4.94281 3
33479000 5.3675 3
33479100 5.64858 3
33479200 5.5317 3
33479300 5.12021 3
33479400 5.21808 3
33479500 5.28048 3
33479600 5.29357 3
33479700 5.44071 3
33479800 5.49807 3
33479900 5.45667 3
33480000 5.45876 3
33480100 5.24472 3
33480200 5.32158 3
33480300 5.35453 3
33480400 5.78046 3
33480500 5.86263 3
33480600 5.61171 3
33480700 5.53704 3
33480800 5.21649 3
33480900 5.36789 3
33481000 5.31568 3
33481100 5.28855 3
33481200 5.13772 3
33481300 5.17768 3
33481400 5.33062 3
33481500 5.38678 3
33481600 5.29105 3
33481700 5.17174 3
33481800 5.15021 3
33481900 5.2654 3
33482000 5.60828 3
33482100 5.71201 3
33482200 5.37028 3
33482300 5.00647 3
33482400 5.21963 3
33482500 5.46257 3
33482600 5.60502 3
33482700 5.43222 3
33482800 5.15259 3
33482900 5.09044 3
33483000 5.41899 3
33483100 5.39494 3
33483200 5.23749 3
33483300 5.0952 3
33483400 5.20538 3
33483500 5.2331 3
33483600 5.45046 3
33483700 5.31011 3
33483800 5.07418 3
33483900 5.36693 3
33484000 5.7351 3
33484100 5.03789 3
33484200 5.10122 3
