# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35753800 6.19789 5
35753900 6.03302 5
35754000 5.91857 5
35754100 5.94379 5
35754200 5.78006 5
35754300 5.59554 5
35754400 5.82261 5
35754500 6.08371 5
35754600 6.32402 5
35754700 6.44822 5
35754800 6.56891 5
35754900 6.44906 5
35755000 6.12943 5
35755100 6.16463 5
35755200 5.89412 5
35755300 5.72699 5
35755400 5.89077 5
35755500 5.98228 5
35755600 5.72907 5
35755700 5.5575 5
35755800 5.42382 5
35755900 5.80881 5
35756000 6.09114 5
35756100 5.95278 5
35756200 5.99854 5
35756300 5.88186 5
35756400 5.51072 5
35756500 5.49016 5
35756600 5.56307 5
35756700 5.49125 5
35756800 5.76875 5
35756900 5.89768 5
35757000 5.91799 5
35757100 5.90888 5
35757200 5.70138 5
35757300 5.93976 5
35757400 5.97116 5
35757500 6.21471 5
35757600 6.40602 5
35757700 6.40558 5
35757800 6.06308 5
35757900 6.01455 5
35758000 5.79764 5
35758100 5.79143 5
35758200 5.76481 5
35758300 5.81115 5
35758400 5.81289 5
35758500 5.87159 5
35758600 5.62738 5
35758700 5.58302 5
35758800 5.68239 5
35758900 5.79329 5
35759000 5.85892 5
35759100 6.06804 5
35759200 5.78362 5
35759300 5.68384 5
35759400 6.01921 5
35759500 5.96053 5
35759600 6.11725 5
35759700 6.27398 5
35759800 6.01208 5
35759900 5.59687 5
35760000 5.60743 5
35760100 5.58542 5
35760200 5.71302 5
35760300 5.67742 5
35760400 5.72725 5
35760500 5.81906 5
35760600 5.56675 5
35760700 5.70276 5
35760800 6.09354 5
35760900 6.39583 5
35761000 6.20557 5
35761100 5.94329 5
35761200 5.72391 5
35761300 5.76928 5
35761400 5.75033 5
35761500 6.09043 5
35761600 6.56303 5
35761700 6.58424 5
35761800 6.27407 5
35761900 5.81607 5
35762000 5.75972 5
35762100 5.66205 5
35762200 5.43057 5
35762300 5.59127 5
35762400 5.82053 5
35762500 5.74837 5
35762600 5.8689 5
35762700 6.10438 5
35762800 5.88195 5
35762900 5.94683 5
35763000 6.03612 5
35763100 5.87735 5
35763200 5.90531 5
35763300 5.81362 5
35763400 5.87405 5
35763500 6.01165 5
35763600 5.97471 5
35763700 6.13167 5
35763800 6.10554 5
35763900 6.14671 5
35764000 6.16284 5
35764100 5.93914 5
35764200 6.04089 5
35764300 5.995 5
35764400 5.79103 5
35764500 5.83555 5
35764600 5.66748 5
35764700 5.76228 5
35764800 5.63671 5
35764900 5.64986 5
35765000 5.62124 5
35765100 5.72424 5
35765200 5.76701 5
35765300 5.85608 5
35765400 5.78883 5
35765500 5.72773 5
35765600 5.78599 5
35765700 5.88288 5
35765800 5.90346 5
35765900 5.67817 5
35766000 5.60298 5
35766100 5.87521 5
35766200 5.89314 5
35766300 5.91522 5
35766400 5.77042 5
35766500 5.94407 5
35766600 5.95603 5
35766700 5.99371 5
35766800 6.02016 5
35766900 5.89296 5
35767000 5.54041 5
35767100 5.61316 5
35767200 5.91873 5
35767300 5.85163 5
35767400 5.86813 5
35767500 5.9426 5
35767600 5.7814 5
35767700 5.8138 5
35767800 5.79966 5
35767900 5.69212 5
35768000 5.82548 5
35768100 5.97234 5
35768200 5.97648 5
35768300 5.5969 5
35768400 5.95952 5
35768500 6.43409 5
35768600 6.46093 5
35768700 6.18435 5
35768800 6.16128 5
35768900 5.93102 5
35769000 5.62084 5
35769100 5.78834 5
35769200 5.97283 5
35769300 5.66788 5
35769400 5.62728 5
35769500 5.83724 5
35769600 5.92676 5
35769700 6.00615 5
35769800 5.75399 5
35769900 5.8818 5
35770000 5.85289 5
35770100 5.77352 5
35770200 5.77034 5
35770300 5.88763 5
35770400 6.32805 5
35770500 6.37781 5
35770600 6.34663 5
35770700 5.70085 5
35770800 5.47417 5
35770900 5.76832 5
35771000 5.97414 5
35771100 5.9269 5
35771200 5.75935 5
35771300 5.95602 5
35771400 5.94644 5
35771500 5.49772 5
35771600 5.40998 5
35771700 5.61629 5
35771800 5.59002 5
35771900 5.67803 5
35772000 5.62396 5
35772100 5.38233 5
35772200 5.76584 5
35772300 5.81003 5
35772400 5.79005 5
35772500 5.78462 5
35772600 6.35254 5
35772700 6.47366 5
35772800 6.11715 5
35772900 6.01289 5
35773000 5.97702 5
35773100 6.02693 5
35773200 5.85338 5
35773300 5.99285 5
35773400 5.88959 5
35773500 5.78789 5
35773600 5.94666 5
35773700 6.16446 5
35773800 6.1266 5
35773900 5.89404 5
35774000 5.50221 5
35774100 5.60921 5
35774200 5.62996 5
35774300 5.59716 5
35774400 5.9367 5
35774500 6.00246 5
35774600 6.21562 5
35774700 6.17772 5
35774800 6.00809 5
35774900 6.31178 5
35775000 6.25022 5
35775100 5.76471 5
35775200 5.49265 5
35775300 5.63788 5
35775400 5.98146 5
35775500 6.06888 5
35775600 5.88407 5
35775700 6.00437 5
35775800 5.92753 5
35775900 5.39762 5
35776000 5.47843 5
35776100 5.67641 5
35776200 5.50816 5
35776300 5.719 5
35776400 5.6251 5
35776500 5.79226 5
35776600 5.94604 5
35776700 5.90184 5
35776800 5.84807 5
35776900 5.57624 5
35777000 5.40922 5
35777100 5.66511 5
35777200 5.56048 5
35777300 5.85627 5
35777400 6.29617 5
35777500 6.23568 5
35777600 5.97474 5
35777700 6.0625 5
35777800 6.28501 5
35777900 6.04668 5
35778000 5.81234 5
35778100 5.62175 5
35778200 5.66775 5
35778300 5.48616 5
35778400 5.47893 5
35778500 5.53527 5
35778600 5.41264 5
35778700 5.51171 5
35778800 5.55193 5
35778900 5.43471 5
35779000 5.81062 5
35779100 6.08955 5
35779200 5.94649 5
35779300 5.9164 5
35779400 5.80948 5
35779500 5.72605 5
35779600 6.0084 5
35779700 6.29114 5
35779800 6.29714 5
35779900 5.98922 5
35780000 5.78526 5
35780100 5.81826 5
35780200 5.65036 5
35780300 5.62487 5
35780400 5.97376 5
35780500 6.29582 5
35780600 6.37431 5
35780700 5.90553 5
35780800 5.86532 5
35780900 5.80489 5
35781000 6.11078 5
35781100 6.19024 5
35781200 6.18234 5
35781300 6.0152 5
35781400 5.66983 5
35781500 5.41345 5
35781600 5.69715 5
35781700 5.71775 5
35781800 5.71038 5
35781900 5.60167 5
35782000 5.79253 5
35782100 5.67256 5
35782200 5.66883 5
35782300 5.83479 5
35782400 5.8362 5
35782500 5.98678 5
35782600 5.93465 5
35782700 5.73601 5
35782800 5.76791 5
35782900 5.9094 5
35783000 5.9282 5
35783100 5.83925 5
35783200 5.84396 5
35783300 5.63951 5
35783400 5.75651 5
35783500 5.83478 5
35783600 5.85409 5
35783700 5.8676 5
35783800 6.15158 5
35783900 6.12878 5
35784000 5.78342 5
35784100 5.64612 5
35784200 5.56176 5
35784300 5.50978 5
35784400 5.44002 5
35784500 5.63227 5
35784600 6.07232 5
35784700 6.00588 5
35784800 5.98424 5
35784900 5.99562 5
35785000 5.92721 5
35785100 5.98393 5
35785200 6.01428 5
35785300 6.12931 5
35785400 6.07678 5
35785500 5.95164 5
35785600 6.01647 5
35785700 6.03241 5
35785800 6.1893 5
35785900 6.19103 5
35786000 6.06402 5
35786100 6.09407 5
35786200 5.80951 5
35786300 5.62436 5
35786400 5.57949 5
35786500 5.50901 5
35786600 5.56146 5
35786700 5.55053 5
35786800 5.6257 5
35786900 5.80564 5
35787000 5.99996 5
35787100 5.896 5
35787200 5.79011 5
35787300 5.57069 5
35787400 5.79332 5
35787500 5.69464 5
35787600 5.64894 5
35787700 5.82522 5
35787800 5.76916 5
35787900 5.84967 5
35788000 5.80852 5
35788100 5.62522 5
35788200 5.70956 5
35788300 5.77817 5
35788400 5.89545 5
35788500 5.94045 5
35788600 5.84687 5
35788700 5.84695 5
35788800 5.6624 5
35788900 5.37771 5
35789000 5.55918 5
35789100 5.77093 5
35789200 5.51644 5
35789300 5.59612 5
35789400 5.6919 5
35789500 5.87012 5
35789600 5.60224 5
35789700 5.51772 5
35789800 5.63015 5
35789900 6.06031 5
35790000 6.26358 5
35790100 6.4903 5
35790200 6.62138 5
35790300 6.33644 5
35790400 5.73617 5
35790500 5.45324 5
35790600 5.49652 5
35790700 5.82299 5
35790800 6.05154 5
35790900 5.86389 5
35791000 5.71784 5
35791100 5.76951 5
35791200 5.8984 5
35791300 5.89443 5
35791400 5.72474 5
35791500 5.70165 5
35791600 5.66045 5
35791700 5.46392 5
35791800 5.89005 5
35791900 6.05161 5
35792000 5.9421 5
35792100 5.83447 5
35792200 5.63105 5
35792300 5.4929 5
35792400 5.76385 5
35792500 6.09828 5
35792600 6.14686 5
35792700 5.95327 5
35792800 5.65625 5
35792900 5.60232 5
35793000 5.90925 5
35793100 5.62643 5
35793200 5.57988 5
35793300 5.69549 5
35793400 5.64081 5
35793500 5.5669 5
35793600 5.71284 5
35793700 5.80826 5
35793800 6.00393 5
35793900 5.92104 5
35794000 5.7505 5
35794100 5.91705 5
35794200 5.8804 5
35794300 5.99604 5
35794400 5.68196 5
35794500 5.31564 5
35794600 5.60216 5
35794700 5.70782 5
35794800 6.05258 5
35794900 6.30072 5
35795000 6.24297 5
35795100 5.92695 5
35795200 5.88564 5
35795300 5.74346 5
35795400 5.79427 5
35795500 6.14224 5
35795600 5.95674 5
35795700 5.79275 5
35795800 5.78639 5
35795900 5.7098 5
35796000 5.86225 5
35796100 6.02868 5
35796200 6.13017 5
35796300 5.61797 5
35796400 5.57104 5
35796500 5.89373 5
35796600 5.8873 5
35796700 5.92258 5
35796800 5.9819 5
35796900 5.94467 5
35797000 5.56647 5
35797100 5.46309 5
35797200 5.51274 5
35797300 5.77368 5
35797400 5.85768 5
35797500 5.78066 5
35797600 5.4961 5
35797700 5.79345 5
35797800 5.65312 5
35797900 5.56594 5
35798000 5.48425 5
35798100 5.60482 5
35798200 5.47891 5
35798300 5.61583 5
35798400 6.04135 5
35798500 6.13175 5
35798600 6.06831 5
35798700 5.65622 5
35798800 5.57901 5
35798900 5.65178 5
35799000 5.55817 5
35799100 5.45973 5
35799200 5.51834 5
35799300 5.5861 5
35799400 5.76608 5
35799500 5.90304 5
35799600 6.17013 5
35799700 6.36944 5
35799800 5.97855 5
35799900 5.99958 5
35800000 6.05603 5
35800100 5.63176 5
35800200 5.69688 5
35800300 5.73476 5
35800400 5.7597 5
35800500 5.82005 5
35800600 5.77872 5
35800700 5.73465 5
35800800 5.7087 5
35800900 5.96341 5
35801000 6.17339 5
35801100 6.11439 5
35801200 6.02054 5
35801300 5.93666 5
35801400 5.80619 5
35801500 5.98322 5
35801600 5.7886 5
35801700 5.83855 5
35801800 6.16805 5
35801900 5.97427 5
35802000 5.51732 5
35802100 5.53869 5
35802200 5.66104 5
35802300 5.69174 5
35802400 5.68235 5
35802500 5.5729 5
35802600 5.6103 5
35802700 5.68433 5
35802800 5.59366 5
35802900 5.8733 5
35803000 5.84352 5
35803100 5.98687 5
35803200 6.02831 5
35803300 6.03441 5
35803400 5.92793 5
35803500 5.65433 5
35803600 5.46162 5
35803700 5.43707 5
35803800 5.99339 5
35803900 6.12377 5
35804000 5.92267 5
35804100 5.91474 5
35804200 6.13631 5
35804300 6.36611 5
35804400 6.10357 5
35804500 5.77298 5
35804600 5.5626 5
35804700 5.51112 5
35804800 5.86431 5
35804900 5.95212 5
35805000 6.12448 5
35805100 6.21447 5
35805200 6.29539 5
35805300 6.03391 5
35805400 5.96329 5
35805500 5.79211 5
35805600 5.66541 5
35805700 5.82652 5
35805800 6.03042 5
35805900 5.78909 5
35806000 5.73448 5
35806100 5.38997 5
35806200 5.53597 5
35806300 5.77716 5
35806400 5.8797 5
35806500 5.82593 5
35806600 6.02584 5
35806700 6.22569 5
35806800 6.20784 5
35806900 5.94768 5
35807000 5.6623 5
35807100 5.5212 5
35807200 5.72553 5
35807300 6.09864 5
35807400 6.30514 5
35807500 6.30477 5
35807600 5.92305 5
35807700 5.93421 5
35807800 6.14737 5
35807900 6.06269 5
35808000 5.71484 5
35808100 5.42194 5
35808200 5.55743 5
35808300 5.67523 5
35808400 5.93881 5
35808500 6.02694 5
35808600 6.08029 5
35808700 5.88969 5
35808800 5.55795 5
35808900 5.82214 5
35809000 5.91149 5
35809100 5.75778 5
35809200 5.85176 5
35809300 6.04057 5
35809400 6.20074 5
35809500 5.96285 5
35809600 5.70469 5
35809700 5.61068 5
35809800 5.75075 5
35809900 5.67768 5
35810000 5.50994 5
35810100 5.63086 5
35810200 5.98008 5
35810300 5.9324 5
35810400 5.56173 5
35810500 5.85225 5
35810600 5.97924 5
35810700 5.87989 5
35810800 5.73297 5
35810900 5.93243 5
35811000 5.89747 5
35811100 5.68403 5
35811200 5.58295 5
35811300 5.79852 5
35811400 6.2412 5
35811500 6.19198 5
35811600 5.7521 5
35811700 5.7342 5
35811800 5.94919 5
35811900 5.74997 5
35812000 6.16419 5
35812100 6.47027 5
35812200 6.63001 5
35812300 6.31586 5
35812400 6.07329 5
35812500 5.91052 5
35812600 6.0588 5
35812700 5.98923 5
35812800 6.23104 5
35812900 6.21679 5
35813000 6.05061 5
35813100 5.76172 5
35813200 5.7053 5
35813300 5.77584 5
35813400 5.68184 5
35813500 5.72278 5
35813600 6.15743 5
35813700 6.29825 5
35813800 6.00485 5
35813900 5.70616 5
35814000 5.78867 5
35814100 5.95183 5
35814200 5.96979 5
35814300 5.72951 5
35814400 5.68503 5
35814500 5.62934 5
35814600 5.7836 5
35814700 6.05239 5
35814800 6.06864 5
35814900 5.70773 5
35815000 5.765 5
35815100 5.84012 5
35815200 5.92968 5
35815300 5.99982 5
35815400 5.87265 5
35815500 5.80406 5
35815600 5.84889 5
35815700 5.58635 5
35815800 5.67964 5
35815900 5.81258 5
35816000 5.79103 5
35816100 5.63073 5
35816200 5.50295 5
35816300 5.43569 5
35816400 6.02258 5
35816500 6.10815 5
35816600 5.73515 5
35816700 5.79958 5
35816800 6.06074 5
35816900 6.07945 5
35817000 6.02334 5
35817100 6.02778 5
35817200 6.14387 5
35817300 6.02916 5
35817400 5.85145 5
35817500 6.16949 5
35817600 6.50279 5
35817700 6.18405 5
35817800 5.67318 5
35817900 5.5955 5
35818000 5.60195 5
35818100 5.43131 5
35818200 5.46766 5
35818300 5.53147 5
35818400 6.09253 5
35818500 6.38879 5
35818600 6.10957 5
35818700 5.82646 5
35818800 5.7489 5
35818900 6.0628 5
35819000 6.08872 5
35819100 5.91153 5
35819200 5.38968 5
35819300 5.49326 5
35819400 5.81765 5
35819500 5.74 5
35819600 5.79211 5
35819700 5.82491 5
35819800 5.48559 5
35819900 5.63983 5
35820000 5.77527 5
35820100 5.90547 5
35820200 6.28509 5
35820300 6.25487 5
35820400 6.22027 5
35820500 6.09426 5
35820600 5.98079 5
35820700 5.91393 5
35820800 6.10016 5
35820900 6.03332 5
35821000 6.22626 5
35821100 6.41376 5
35821200 6.16283 5
35821300 6.09054 5
35821400 5.84608 5
35821500 5.54921 5
35821600 5.64238 5
35821700 5.94189 5
35821800 6.0688 5
35821900 6.17027 5
35822000 6.09072 5
35822100 5.99311 5
35822200 6.12689 5
35822300 6.38136 5
35822400 6.24542 5
35822500 5.90379 5
35822600 5.81973 5
35822700 5.7412 5
35822800 5.76885 5
35822900 6.24568 5
35823000 6.5213 5
35823100 6.16087 5
35823200 6.07166 5
35823300 5.93621 5
35823400 5.81215 5
35823500 5.87154 5
35823600 5.97326 5
35823700 5.87347 5
35823800 6.07792 5
35823900 6.0963 5
35824000 6.376 5
35824100 6.15787 5
35824200 6.2193 5
35824300 6.31538 5
35824400 6.42968 5
35824500 6.4712 5
35824600 6.52331 5
35824700 6.57476 5
35824800 6.15524 5
35824900 5.73485 5
35825000 5.44605 5
35825100 5.70039 5
35825200 5.68349 5
35825300 5.69209 5
35825400 5.51982 5
35825500 5.61767 5
35825600 5.62563 5
35825700 5.73138 5
35825800 5.7142 5
35825900 5.81808 5
35826000 5.42634 5
35826100 5.35241 5
35826200 5.8045 5
35826300 5.85864 5
35826400 5.57611 5
35826500 5.66259 5
35826600 5.99251 5
35826700 6.22345 5
35826800 6.21037 5
35826900 6.00751 5
35827000 6.1516 5
35827100 6.01558 5
35827200 6.12117 5
35827300 6.17528 5
35827400 5.97323 5
35827500 5.99794 5
35827600 6.07819 5
35827700 6.00711 5
35827800 5.84417 5
35827900 5.84939 5
35828000 6.21543 5
35828100 5.91274 5
35828200 5.7027 5
35828300 5.83261 5
35828400 6.00332 5
35828500 5.90702 5
35828600 5.91665 5
35828700 5.82417 5
35828800 5.78648 5
35828900 5.83218 5
35829000 5.97155 5
35829100 6.09847 5
35829200 5.70013 5
35829300 5.43185 5
35829400 5.85377 5
35829500 6.04371 5
35829600 5.94803 5
35829700 6.06093 5
35829800 5.79564 5
35829900 5.57367 5
35830000 5.63159 5
35830100 5.68084 5
35830200 5.8642 5
35830300 6.01443 5
35830400 6.27126 5
35830500 6.31881 5
35830600 6.25076 5
35830700 6.44205 5
35830800 6.18959 5
35830900 5.77185 5
35831000 5.68444 5
35831100 5.75916 5
35831200 5.76279 5
35831300 5.74529 5
35831400 5.88496 5
35831500 5.97825 5
35831600 5.95497 5
35831700 5.9749 5
35831800 5.70775 5
35831900 5.35284 5
35832000 5.46798 5
35832100 5.98448 5
35832200 6.13752 5
35832300 5.76002 5
35832400 5.67264 5
35832500 5.74177 5
35832600 5.67468 5
35832700 5.69415 5
35832800 5.80591 5
35832900 6.02531 5
35833000 5.80165 5
35833100 5.61843 5
35833200 5.67781 5
35833300 5.68666 5
35833400 5.58035 5
35833500 5.59361 5
35833600 5.90255 5
35833700 6.17293 5
35833800 6.12992 5
35833900 6.19152 5
35834000 5.98748 5
35834100 6.00332 5
35834200 5.96278 5
35834300 5.75228 5
35834400 5.79774 5
35834500 5.64906 5
35834600 5.82768 5
35834700 6.29539 5
35834800 5.91123 5
35834900 5.7734 5
35835000 5.74623 5
35835100 5.79418 5
35835200 5.75301 5
35835300 5.946 5
35835400 6.21532 5
35835500 6.11649 5
35835600 6.04055 5
35835700 5.74403 5
35835800 5.74476 5
35835900 5.86648 5
35836000 6.02657 5
35836100 5.85454 5
35836200 6.03423 5
35836300 6.1194 5
35836400 5.86501 5
35836500 5.73573 5
35836600 5.6219 5
35836700 5.72643 5
35836800 5.8585 5
35836900 5.99006 5
35837000 6.26365 5
35837100 6.37434 5
35837200 6.37198 5
35837300 6.41847 5
35837400 6.09129 5
35837500 5.63121 5
35837600 5.49084 5
35837700 6.05498 5
35837800 6.54368 5
35837900 6.22989 5
35838000 6.03073 5
35838100 5.89433 5
35838200 5.67361 5
35838300 5.83048 5
35838400 6.04981 5
35838500 6.19234 5
35838600 6.08273 5
35838700 5.99856 5
35838800 6.01328 5
35838900 6.2722 5
35839000 6.43312 5
35839100 6.07958 5
35839200 5.66 5
35839300 5.71381 5
35839400 5.82507 5
35839500 5.80694 5
35839600 5.8384 5
35839700 5.94062 5
35839800 5.59582 5
35839900 5.9227 5
35840000 6.17163 5
35840100 6.07902 5
35840200 5.90846 5
35840300 5.76516 5
35840400 5.69194 5
35840500 5.36908 5
35840600 5.51236 5
35840700 6.01263 5
35840800 6.14172 5
35840900 6.19816 5
35841000 5.97291 5
35841100 5.67645 5
35841200 5.56498 5
35841300 5.74669 5
35841400 5.69469 5
35841500 5.54985 5
35841600 5.65078 5
35841700 5.65797 5
35841800 5.88429 5
35841900 6.20732 5
35842000 5.7315 5
35842100 5.6883 5
35842200 5.53694 5
35842300 5.41852 5
35842400 5.71224 5
35842500 6.04261 5
35842600 5.95881 5
35842700 5.84793 5
35842800 5.69319 5
35842900 5.76461 5
35843000 5.7966 5
35843100 5.34509 5
35843200 5.43001 5
35843300 5.63852 5
35843400 5.82924 5
35843500 6.08957 5
35843600 6.06618 5
35843700 5.89668 5
35843800 5.75977 5
35843900 5.8761 5
35844000 5.73681 5
35844100 5.63274 5
35844200 5.83311 5
35844300 6.23339 5
35844400 6.03596 5
35844500 5.84782 5
35844600 5.83119 5
35844700 5.56829 5
35844800 5.79315 5
35844900 5.88104 5
35845000 5.71961 5
35845100 5.74141 5
35845200 5.60144 5
35845300 5.79166 5
35845400 5.79787 5
35845500 5.73457 5
35845600 5.71504 5
35845700 5.88484 5
35845800 6.13444 5
35845900 6.33908 5
35846000 6.07613 5
35846100 6.25928 5
35846200 6.33599 5
35846300 6.19061 5
35846400 6.21433 5
35846500 6.17423 5
35846600 5.86893 5
35846700 5.79998 5
35846800 6.07949 5
35846900 6.30933 5
35847000 6.15736 5
35847100 5.93868 5
35847200 5.74324 5
35847300 5.75397 5
35847400 6.00626 5
35847500 6.12434 5
35847600 5.94257 5
35847700 5.66209 5
35847800 5.70794 5
35847900 5.85214 5
35848000 5.76284 5
35848100 5.77519 5
35848200 6.05606 5
35848300 6.09648 5
35848400 5.98202 5
35848500 5.66691 5
35848600 5.52555 5
35848700 5.65336 5
35848800 5.95176 5
35848900 6.11501 5
35849000 5.89404 5
35849100 5.65111 5
35849200 5.91283 5
35849300 6.05514 5
35849400 5.88532 5
35849500 5.81931 5
35849600 5.91571 5
35849700 6.01556 5
35849800 6.36351 5
35849900 6.17504 5
35850000 5.75707 5
35850100 5.7452 5
35850200 5.65704 5
35850300 5.85384 5
35850400 5.90921 5
35850500 6.03475 5
35850600 5.76768 5
35850700 5.7129 5
35850800 5.94314 5
35850900 6.10199 5
35851000 5.9801 5
35851100 5.84357 5
35851200 6.00052 5
35851300 5.7733 5
35851400 5.51722 5
35851500 5.88389 5
35851600 5.79941 5
35851700 5.87229 5
35851800 5.74798 5
35851900 5.84973 5
35852000 6.02212 5
35852100 5.93606 5
35852200 5.76889 5
35852300 5.69333 5
35852400 5.62817 5
35852500 5.78741 5
35852600 5.8236 5
35852700 6.01356 5
35852800 6.23248 5
35852900 6.13855 5
35853000 5.8428 5
35853100 5.88997 5
35853200 6.11568 5
35853300 6.1639 5
35853400 6.05963 5
35853500 6.02193 5
35853600 6.14352 5
35853700 6.09333 5
35853800 6.10715 5
35853900 6.05409 5
35854000 5.80827 5
35854100 6.23307 5
35854200 6.54583 5
35854300 6.48805 5
35854400 6.11377 5
35854500 6.00141 5
35854600 5.8846 5
35854700 5.77477 5
35854800 5.93829 5
35854900 6.13826 5
35855000 6.18088 5
35855100 6.06484 5
35855200 6.17347 5
35855300 5.93252 5
35855400 5.84064 5
35855500 6.27081 5
35855600 6.2467 5
35855700 5.95724 5
35855800 5.59288 5
35855900 5.57602 5
35856000 5.80765 5
35856100 5.86355 5
35856200 5.71947 5
35856300 5.83623 5
35856400 5.99497 5
35856500 5.9872 5
35856600 5.55129 5
35856700 5.52761 5
35856800 5.66231 5
35856900 6.08228 5
35857000 6.08133 5
35857100 5.74646 5
35857200 5.35488 5
35857300 5.37192 5
35857400 5.5487 5
35857500 5.4279 5
35857600 5.55233 5
35857700 6.06722 5
35857800 6.0076 5
35857900 5.52022 5
35858000 5.73149 5
35858100 5.89899 5
35858200 5.53129 5
35858300 5.45748 5
35858400 5.7245 5
35858500 5.97685 5
35858600 5.92572 5
35858700 5.80386 5
35858800 5.96187 5
35858900 5.60608 5
35859000 5.6807 5
35859100 5.80663 5
35859200 5.77872 5
35859300 5.86409 5
35859400 5.9899 5
35859500 5.80947 5
35859600 5.54427 5
35859700 5.61851 5
35859800 5.67301 5
35859900 5.7464 5
35860000 5.57911 5
35860100 5.49039 5
35860200 5.50645 5
35860300 5.49033 5
35860400 5.60657 5
35860500 5.93479 5
35860600 5.95416 5
35860700 6.06069 5
35860800 5.86314 5
35860900 5.88839 5
35861000 5.95537 5
35861100 5.95694 5
35861200 5.77895 5
35861300 5.7622 5
35861400 5.62023 5
35861500 5.71279 5
35861600 5.64298 5
35861700 5.64226 5
35861800 5.75047 5
35861900 5.79443 5
35862000 5.64649 5
35862100 5.44795 5
35862200 5.79995 5
35862300 5.88252 5
35862400 5.86907 5
35862500 5.79834 5
35862600 5.69573 5
35862700 6.06731 5
35862800 6.2698 5
35862900 5.9461 5
35863000 5.77866 5
35863100 5.69584 5
35863200 5.54789 5
35863300 5.80924 5
35863400 5.8817 5
35863500 5.58334 5
35863600 5.69687 5
35863700 5.785 5
35863800 5.6931 5
35863900 6.03339 5
35864000 6.22667 5
35864100 6.20586 5
35864200 6.17896 5
35864300 6.35814 5
35864400 6.05674 5
35864500 5.675 5
35864600 5.58324 5
35864700 5.6217 5
35864800 5.72621 5
35864900 5.78803 5
35865000 5.67901 5
35865100 5.59302 5
35865200 5.76183 5
35865300 5.70558 5
35865400 5.75386 5
35865500 5.85732 5
35865600 5.99363 5
35865700 5.81592 5
35865800 5.42836 5
35865900 5.6255 5
35866000 5.83294 5
35866100 5.88831 5
35866200 5.58795 5
35866300 5.45444 5
35866400 5.6213 5
35866500 6.09751 5
35866600 5.95982 5
35866700 6.0574 5
35866800 5.99632 5
35866900 5.82688 5
35867000 5.78 5
35867100 5.60546 5
35867200 5.76148 5
35867300 5.96156 5
35867400 6.02827 5
35867500 5.79972 5
35867600 5.66756 5
35867700 5.81467 5
35867800 5.51632 5
35867900 5.59529 5
35868000 5.48818 5
35868100 5.72728 5
35868200 5.78125 5
35868300 5.82399 5
35868400 5.89153 5
35868500 6.13799 5
35868600 5.90078 5
35868700 5.71867 5
35868800 6.11344 5
35868900 6.02945 5
35869000 5.7297 5
35869100 5.706 5
35869200 5.90249 5
35869300 5.69274 5
35869400 5.54801 5
35869500 5.6363 5
35869600 5.62787 5
35869700 5.43926 5
35869800 5.7931 5
35869900 5.93176 5
35870000 5.94365 5
35870100 6.0497 5
35870200 5.90877 5
35870300 5.64027 5
35870400 5.60383 5
35870500 5.68779 5
35870600 5.64116 5
35870700 5.69128 5
35870800 5.57339 5
35870900 5.53379 5
35871000 5.76133 5
35871100 5.85463 5
35871200 5.85834 5
35871300 5.88685 5
35871400 5.91822 5
35871500 5.80903 5
35871600 5.61921 5
35871700 5.81627 5
35871800 6.14284 5
35871900 6.14792 5
35872000 6.07667 5
35872100 6.12955 5
35872200 5.8588 5
35872300 5.60025 5
35872400 5.63292 5
35872500 5.76409 5
35872600 5.5329 5
35872700 5.4156 5
35872800 5.66878 5
35872900 5.74223 5
35873000 5.56531 5
35873100 5.77085 5
35873200 5.72269 5
35873300 5.69283 5
35873400 5.70248 5
35873500 5.70507 5
35873600 5.47634 5
35873700 5.77184 5
35873800 5.98308 5
35873900 5.91591 5
35874000 5.93263 5
35874100 6.09005 5
35874200 6.09809 5
35874300 5.90292 5
35874400 6.11618 5
35874500 5.88607 5
35874600 5.64081 5
35874700 5.78816 5
35874800 5.89585 5
35874900 5.81382 5
35875000 5.93172 5
35875100 5.85373 5
35875200 5.84357 5
35875300 5.75039 5
35875400 5.6821 5
35875500 6.10675 5
35875600 6.48501 5
35875700 6.66306 5
35875800 6.72313 5
35875900 6.46242 5
35876000 5.69936 5
35876100 5.65544 5
35876200 5.67837 5
35876300 5.81971 5
35876400 5.70998 5
35876500 6.15504 5
35876600 6.52674 5
35876700 6.19523 5
35876800 5.54255 5
35876900 5.50899 5
35877000 5.75165 5
35877100 6.02072 5
35877200 6.15777 5
35877300 5.89422 5
35877400 5.63671 5
35877500 5.48521 5
35877600 5.73486 5
35877700 5.70621 5
35877800 5.64481 5
35877900 5.69689 5
35878000 5.8547 5
35878100 5.66103 5
35878200 5.54726 5
35878300 5.75569 5
35878400 5.60712 5
35878500 5.53096 5
35878600 5.93499 5
35878700 6.14523 5
35878800 5.96358 5
35878900 6.16332 5
35879000 6.2368 5
35879100 6.1177 5
35879200 5.92494 5
35879300 5.74547 5
35879400 5.6298 5
35879500 6.09878 5
35879600 6.41313 5
35879700 6.46751 5
35879800 6.17196 5
35879900 6.08597 5
35880000 6.16115 5
35880100 5.85009 5
35880200 5.4886 5
35880300 5.61538 5
35880400 5.73688 5
35880500 5.65512 5
35880600 5.83644 5
35880700 5.95082 5
35880800 5.76496 5
