# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51346100 18.643 18
51346200 18.4987 18
51346300 18.1986 18
51346400 18.3825 18
51346500 18.44 18
51346600 18.5636 18
51346700 18.5617 18
51346800 18.3544 18
51346900 18.3529 18
51347000 18.2292 18
51347100 18.1069 18
51347200 18.0616 18
51347300 18.2127 18
51347400 18.3971 18
51347500 18.0993 18
51347600 17.9934 18
51347700 17.9566 18
51347800 17.9148 18
51347900 17.9956 18
51348000 17.7768 18
51348100 17.4605 18
51348200 17.4692 18
51348300 17.5677 18
51348400 17.6637 18
51348500 17.812 18
51348600 17.8182 18
51348700 17.6589 18
51348800 17.6597 18
51348900 17.6419 18
51349000 17.3778 18
51349100 17.5636 18
51349200 17.6584 18
51349300 17.6767 18
51349400 17.5903 18
51349500 17.5817 18
51349600 17.5261 18
51349700 17.6116 18
51349800 17.9351 18
51349900 17.8937 18
51350000 18.1126 18
51350100 18.2974 18
51350200 18.168 18
51350300 17.998 18
51350400 18.0021 18
51350500 18.0643 18
51350600 17.6474 18
51350700 17.4968 18
51350800 17.8039 18
51350900 17.9681 18
51351000 17.774 18
51351100 17.7939 18
51351200 17.9139 18
51351300 18.2477 18
51351400 18.5268 18
51351500 18.6937 18
51351600 18.8194 18
51351700 18.8803 18
51351800 18.8028 18
51351900 18.6787 18
51352000 18.2996 18
51352100 18.2442 18
51352200 18.0722 18
51352300 17.9887 18
51352400 18.0996 18
51352500 18.2622 18
51352600 17.9444 18
51352700 17.941 18
51352800 17.9123 18
51352900 17.5671 18
51353000 17.4943 18
51353100 17.6935 18
51353200 17.715 18
51353300 17.9564 18
51353400 17.8558 18
51353500 17.9453 18
51353600 18.1737 18
51353700 18.1458 18
51353800 18.1657 18
51353900 18.304 18
51354000 18.2456 18
51354100 17.9835 18
51354200 17.8056 18
51354300 17.6708 18
51354400 17.6801 18
51354500 17.8648 18
51354600 18.4007 18
51354700 18.3768 18
51354800 18.4287 18
51354900 18.4129 18
51355000 18.5235 18
51355100 18.62 18
51355200 18.4302 18
51355300 18.116 18
51355400 17.9293 18
51355500 17.8011 18
51355600 17.7388 18
51355700 17.7357 18
51355800 17.7517 18
51355900 17.9336 18
51356000 18.0592 18
51356100 18.3264 18
51356200 18.5377 18
51356300 18.3666 18
51356400 18.1561 18
51356500 18.0733 18
51356600 18.2331 18
51356700 18.3919 18
51356800 18.4278 18
51356900 18.1425 18
51357000 18.1713 18
51357100 18.0919 18
51357200 18.1551 18
51357300 18.0955 18
51357400 17.9027 18
51357500 18.0325 18
51357600 17.8698 18
51357700 17.7507 18
51357800 17.6791 18
51357900 17.6619 18
51358000 17.6089 18
51358100 17.5157 18
51358200 17.6887 18
51358300 17.8839 18
51358400 17.9641 18
51358500 18.1489 18
51358600 18.0037 18
51358700 18.2079 18
51358800 18.2805 18
51358900 18.5597 18
51359000 18.5219 18
51359100 18.4006 18
51359200 18.382 18
51359300 18.0078 18
51359400 17.7102 18
51359500 17.9217 18
51359600 18.0569 18
51359700 18.0844 18
51359800 18.0374 18
51359900 18.0479 18
51360000 17.8112 18
51360100 17.8757 18
51360200 17.8567 18
51360300 17.5989 18
51360400 17.3602 18
51360500 17.5255 18
51360600 17.7497 18
51360700 17.6774 18
51360800 17.6755 18
51360900 17.6895 18
51361000 17.416 18
51361100 17.5661 18
51361200 17.6658 18
51361300 17.5839 18
51361400 17.5644 18
51361500 17.4153 18
51361600 17.5155 18
51361700 17.8037 18
51361800 17.9714 18
51361900 18.0167 18
51362000 18.0994 18
51362100 18.0776 18
51362200 18.109 18
51362300 17.9559 18
51362400 17.7694 18
51362500 17.483 18
51362600 17.4095 18
51362700 17.5602 18
51362800 17.604 18
51362900 17.7759 18
51363000 17.7426 18
51363100 17.6741 18
51363200 17.8641 18
51363300 18.1222 18
51363400 18.1355 18
51363500 18.3344 18
51363600 18.3458 18
51363700 18.2809 18
51363800 18.1332 18
51363900 18.0623 18
51364000 18.2088 18
51364100 18.1258 18
51364200 18.1357 18
51364300 18.0256 18
51364400 17.662 18
51364500 17.5224 18
51364600 17.8991 18
51364700 18.0743 18
51364800 18.3635 18
51364900 18.4331 18
51365000 18.485 18
51365100 18.4009 18
51365200 18.2996 18
51365300 18.1054 18
51365400 17.9852 18
51365500 17.857 18
51365600 17.5292 18
51365700 17.5315 18
51365800 17.6649 18
51365900 17.7578 18
51366000 17.8609 18
51366100 18.0794 18
51366200 18.0634 18
51366300 18.0537 18
51366400 17.9757 18
51366500 17.7459 18
51366600 17.6395 18
51366700 17.61 18
51366800 17.5572 18
51366900 17.7594 18
51367000 17.6534 18
51367100 17.5138 18
51367200 17.3783 18
51367300 17.5176 18
51367400 17.6643 18
51367500 17.5232 18
51367600 17.7498 18
51367700 18.0814 18
51367800 17.8856 18
51367900 17.8383 18
51368000 17.5483 18
51368100 17.532 18
51368200 17.5279 18
51368300 17.597 18
51368400 17.649 18
51368500 17.7807 18
51368600 17.7133 18
51368700 17.7111 18
51368800 17.9881 18
51368900 18.0918 18
51369000 18.4012 18
51369100 18.5302 18
51369200 18.5486 18
51369300 18.3955 18
51369400 18.0371 18
51369500 18.0691 18
51369600 18.0586 18
51369700 17.9173 18
51369800 17.7976 18
51369900 17.6731 18
51370000 18.1788 18
51370100 18.5611 18
51370200 18.8735 18
51370300 18.7446 18
51370400 18.6032 18
51370500 18.3507 18
51370600 18.3459 18
51370700 18.4464 18
51370800 18.5532 18
51370900 18.811 18
51371000 18.6267 18
51371100 18.5172 18
51371200 18.3179 18
51371300 17.9851 18
51371400 17.7464 18
51371500 17.6163 18
51371600 17.7596 18
51371700 18.0191 18
51371800 17.7673 18
51371900 17.9463 18
51372000 18.0924 18
51372100 18.0241 18
51372200 17.9802 18
51372300 18.0223 18
51372400 18.125 18
51372500 17.9068 18
51372600 17.7457 18
51372700 17.7657 18
51372800 17.7418 18
51372900 17.7824 18
51373000 17.8206 18
51373100 17.9478 18
51373200 18.2771 18
51373300 18.3448 18
51373400 18.3227 18
51373500 17.9102 18
51373600 17.6543 18
51373700 17.7037 18
51373800 17.7701 18
51373900 18.2242 18
51374000 18.384 18
51374100 18.3963 18
51374200 18.447 18
51374300 18.3714 18
51374400 17.9688 18
51374500 18.2186 18
51374600 18.4967 18
51374700 18.6139 18
51374800 18.7482 18
51374900 18.5645 18
51375000 18.3237 18
51375100 18.2451 18
51375200 17.9039 18
51375300 17.7299 18
51375400 17.7036 18
51375500 17.4162 18
51375600 17.6633 18
51375700 17.5499 18
51375800 17.6043 18
51375900 17.4963 18
51376000 17.9183 18
51376100 17.9293 18
51376200 17.8322 18
51376300 17.8994 18
51376400 17.805 18
51376500 17.8881 18
51376600 17.9249 18
51376700 18.4501 18
51376800 18.5596 18
51376900 18.5817 18
51377000 18.6773 18
51377100 18.2518 18
51377200 17.9702 18
51377300 17.7844 18
51377400 17.8049 18
51377500 17.5984 18
51377600 17.413 18
51377700 17.5573 18
51377800 17.7139 18
51377900 17.6956 18
51378000 17.5212 18
51378100 17.34 18
51378200 17.3877 18
51378300 17.6637 18
51378400 17.7803 18
51378500 17.6598 18
51378600 17.5575 18
51378700 17.8156 18
51378800 18.1773 18
51378900 18.5643 18
51379000 18.6401 18
51379100 18.2859 18
51379200 18.0868 18
51379300 18.1134 18
51379400 18.0241 18
51379500 17.4969 18
51379600 17.3645 18
51379700 17.4037 18
51379800 17.148 18
51379900 17.2663 18
51380000 17.5332 18
51380100 17.6571 18
51380200 17.6471 18
51380300 17.9072 18
51380400 18.0656 18
51380500 18.3484 18
51380600 18.518 18
51380700 18.6246 18
51380800 18.5967 18
51380900 18.7193 18
51381000 18.517 18
51381100 18.3908 18
51381200 18.2667 18
51381300 18.1324 18
51381400 18.212 18
51381500 18.2527 18
51381600 18.1566 18
51381700 18.0616 18
51381800 18.0747 18
51381900 18.2113 18
51382000 18.2227 18
51382100 18.0974 18
51382200 18.1649 18
51382300 18.2709 18
51382400 18.4668 18
51382500 18.3013 18
51382600 18.2784 18
51382700 18.2926 18
51382800 18.106 18
51382900 17.937 18
51383000 17.9374 18
51383100 18.0958 18
51383200 18.0351 18
51383300 17.8338 18
51383400 17.4449 18
51383500 17.1914 18
51383600 17.1609 18
51383700 17.4653 18
51383800 17.6563 18
51383900 17.949 18
51384000 17.9433 18
51384100 18.1189 18
51384200 17.8151 18
51384300 17.4479 18
51384400 17.6378 18
51384500 18.0371 18
51384600 18.2405 18
51384700 18.2715 18
51384800 18.1784 18
51384900 18.3442 18
51385000 18.209 18
51385100 17.8523 18
51385200 17.7316 18
51385300 17.6753 18
51385400 17.7244 18
51385500 17.8103 18
51385600 17.8711 18
51385700 17.7574 18
51385800 17.7943 18
51385900 17.9296 18
51386000 18.3573 18
51386100 18.2987 18
51386200 18.4043 18
51386300 18.4333 18
51386400 18.0747 18
51386500 18.2361 18
51386600 18.2732 18
51386700 18.0751 18
51386800 17.7186 18
51386900 17.7758 18
51387000 17.9578 18
51387100 18.1489 18
51387200 18.0763 18
51387300 18.2829 18
51387400 18.2803 18
51387500 18.4011 18
51387600 18.3055 18
51387700 17.968 18
51387800 18.0842 18
51387900 18.4501 18
51388000 18.4263 18
51388100 18.5937 18
51388200 18.4474 18
51388300 17.9929 18
51388400 17.8818 18
51388500 18.1155 18
51388600 18.4041 18
51388700 18.306 18
51388800 18.0107 18
51388900 17.9313 18
51389000 18.3591 18
51389100 18.4831 18
51389200 18.6182 18
51389300 18.8511 18
51389400 19.0274 18
51389500 18.9947 18
51389600 18.6295 18
51389700 18.8359 18
51389800 19.0522 18
51389900 18.7471 18
51390000 18.7117 18
51390100 18.7313 18
51390200 18.7625 18
51390300 18.5416 18
51390400 18.2027 18
51390500 18.2415 18
51390600 18.1523 18
51390700 18.055 18
51390800 17.8045 18
51390900 17.6621 18
51391000 17.6249 18
51391100 17.5429 18
51391200 17.9376 18
51391300 18.1288 18
51391400 18.1149 18
51391500 18.1014 18
51391600 18.1544 18
51391700 18.1821 18
51391800 18.2889 18
51391900 18.2953 18
51392000 18.0202 18
51392100 17.7315 18
51392200 17.5404 18
51392300 17.4314 18
51392400 17.5686 18
51392500 17.6347 18
51392600 17.826 18
51392700 17.8044 18
51392800 17.9944 18
51392900 18.0365 18
51393000 17.9007 18
51393100 17.9 18
51393200 17.7603 18
51393300 17.4554 18
51393400 17.3599 18
51393500 17.8736 18
51393600 18.3526 18
51393700 18.7828 18
51393800 18.529 18
51393900 18.17 18
51394000 18.1219 18
51394100 18.2593 18
51394200 18.0839 18
51394300 17.6108 18
51394400 17.4195 18
51394500 17.4994 18
51394600 17.7595 18
51394700 18.0801 18
51394800 18.0705 18
51394900 18.1467 18
51395000 18.019 18
51395100 17.8506 18
51395200 17.6868 18
51395300 17.8012 18
51395400 17.9116 18
51395500 18.2944 18
51395600 18.3437 18
51395700 18.3209 18
51395800 17.9827 18
51395900 17.7047 18
51396000 18.0819 18
51396100 18.2502 18
51396200 18.1942 18
51396300 18.1239 18
51396400 18.0234 18
51396500 18.2246 18
51396600 18.3026 18
51396700 18.2438 18
51396800 17.8753 18
51396900 17.6582 18
51397000 17.9923 18
51397100 17.757 18
51397200 17.8315 18
51397300 18.2289 18
51397400 18.3089 18
51397500 18.4613 18
51397600 18.7724 18
51397700 18.783 18
51397800 18.762 18
51397900 18.6418 18
51398000 18.287 18
51398100 18.1434 18
51398200 17.9129 18
51398300 17.5006 18
51398400 17.3674 18
51398500 17.5221 18
51398600 17.4716 18
51398700 17.3172 18
51398800 17.2727 18
51398900 17.3884 18
51399000 17.5919 18
51399100 17.6556 18
51399200 17.3734 18
51399300 17.5926 18
51399400 17.5394 18
51399500 17.2374 18
51399600 17.4056 18
51399700 17.7393 18
51399800 17.8837 18
51399900 18.0114 18
51400000 18.153 18
51400100 18.0111 18
51400200 18.0113 18
51400300 17.9365 18
51400400 17.9692 18
51400500 17.9345 18
51400600 18.1402 18
51400700 18.4191 18
51400800 18.2504 18
51400900 18.0035 18
51401000 17.7551 18
51401100 17.6742 18
51401200 18.0582 18
51401300 18.3933 18
51401400 18.0086 18
51401500 18.0388 18
51401600 18.3783 18
51401700 18.1771 18
51401800 17.7934 18
51401900 17.8219 18
51402000 17.6791 18
51402100 17.5259 18
51402200 17.3437 18
51402300 17.5307 18
51402400 17.8149 18
51402500 17.9939 18
51402600 18.3868 18
51402700 18.5871 18
51402800 18.7175 18
51402900 18.6895 18
51403000 18.5784 18
51403100 18.4276 18
51403200 18.283 18
51403300 18.4616 18
51403400 18.6371 18
51403500 18.6459 18
51403600 18.5648 18
51403700 18.3168 18
51403800 18.2194 18
51403900 18.1465 18
51404000 17.9854 18
51404100 18.0297 18
51404200 17.8885 18
51404300 17.8652 18
51404400 17.9116 18
51404500 18.0312 18
51404600 18.0187 18
51404700 18.0304 18
51404800 17.9291 18
51404900 17.9228 18
51405000 18.0581 18
51405100 18.1549 18
51405200 18.5118 18
51405300 18.5175 18
51405400 18.6659 18
51405500 18.7007 18
51405600 18.5719 18
51405700 18.5037 18
51405800 18.8139 18
51405900 18.9426 18
51406000 18.597 18
51406100 18.2626 18
51406200 17.7171 18
51406300 17.7375 18
51406400 17.8367 18
51406500 17.9321 18
51406600 18.1095 18
51406700 18.2184 18
51406800 18.1587 18
51406900 18.1476 18
51407000 18.058 18
51407100 18.3592 18
51407200 18.5584 18
51407300 18.6388 18
51407400 18.5261 18
51407500 18.3774 18
51407600 18.4009 18
51407700 18.2362 18
51407800 18.1344 18
51407900 18.1732 18
51408000 18.0572 18
51408100 18.0687 18
51408200 17.976 18
51408300 17.7907 18
51408400 17.4861 18
51408500 17.8548 18
51408600 18.3267 18
51408700 18.6306 18
51408800 18.5696 18
51408900 18.7368 18
51409000 18.6524 18
51409100 18.4112 18
51409200 17.9878 18
51409300 17.8084 18
51409400 17.4718 18
51409500 17.4728 18
51409600 17.6023 18
51409700 17.3105 18
51409800 17.3821 18
51409900 17.5454 18
51410000 18.0081 18
51410100 18.4157 18
51410200 18.6458 18
51410300 18.5749 18
51410400 18.3572 18
51410500 18.1939 18
51410600 18.0843 18
51410700 17.9759 18
51410800 17.403 18
51410900 17.157 18
51411000 17.3226 18
51411100 17.6468 18
51411200 17.8513 18
51411300 18.2651 18
51411400 17.9663 18
51411500 17.8073 18
51411600 17.5859 18
51411700 17.4696 18
51411800 17.3389 18
51411900 17.2586 18
51412000 17.0265 18
51412100 17.167 18
51412200 17.3431 18
51412300 17.712 18
51412400 18.0633 18
51412500 18.1949 18
51412600 17.9991 18
51412700 17.6471 18
51412800 17.5731 18
51412900 17.708 18
51413000 17.7455 18
51413100 18.0233 18
51413200 18.2848 18
51413300 18.4761 18
51413400 18.4617 18
51413500 18.0637 18
51413600 17.8043 18
51413700 17.848 18
51413800 18.1891 18
51413900 18.5097 18
51414000 18.547 18
51414100 18.5356 18
51414200 18.3688 18
51414300 17.9301 18
51414400 17.6591 18
51414500 17.5646 18
51414600 17.488 18
51414700 17.5516 18
51414800 17.6665 18
51414900 17.6558 18
51415000 17.7165 18
51415100 17.7835 18
51415200 17.6942 18
51415300 17.9825 18
51415400 17.998 18
51415500 18.2581 18
51415600 18.3868 18
51415700 18.144 18
51415800 18.235 18
51415900 18.5341 18
51416000 18.4212 18
51416100 18.2433 18
51416200 18.1567 18
51416300 18.2125 18
51416400 18.1144 18
51416500 17.9669 18
51416600 17.729 18
51416700 17.8736 18
51416800 17.6937 18
51416900 17.5741 18
51417000 17.5019 18
51417100 17.7363 18
51417200 17.9493 18
51417300 17.9707 18
51417400 17.6947 18
51417500 17.8656 18
51417600 18.0565 18
51417700 18.3825 18
51417800 18.1235 18
51417900 17.7875 18
51418000 17.8568 18
51418100 17.8954 18
51418200 17.9122 18
51418300 18.1482 18
51418400 18.3228 18
51418500 18.4794 18
51418600 18.7311 18
51418700 18.5563 18
51418800 18.3899 18
51418900 17.9733 18
51419000 17.8412 18
51419100 17.8886 18
51419200 18.2282 18
51419300 18.6083 18
51419400 18.5624 18
51419500 18.4294 18
51419600 18.0291 18
51419700 17.7046 18
51419800 17.6442 18
51419900 17.5319 18
51420000 18.0007 18
51420100 18.1889 18
51420200 18.1524 18
51420300 17.9386 18
51420400 18.0318 18
51420500 18.152 18
51420600 18.4157 18
51420700 18.1341 18
51420800 17.5642 18
51420900 17.697 18
51421000 17.8719 18
51421100 17.8823 18
51421200 17.9312 18
51421300 18.0523 18
51421400 18.0184 18
51421500 17.7242 18
51421600 17.908 18
51421700 17.9981 18
51421800 18.0303 18
51421900 18.0254 18
51422000 18.0741 18
51422100 18.3261 18
51422200 18.3285 18
51422300 18.2681 18
51422400 18.0054 18
51422500 18.0252 18
51422600 17.8978 18
51422700 17.6478 18
51422800 17.6378 18
51422900 17.7033 18
51423000 17.9807 18
51423100 18.0282 18
51423200 18.3488 18
51423300 18.5332 18
51423400 18.4884 18
51423500 18.3054 18
51423600 18.1825 18
51423700 18.0527 18
51423800 18.1684 18
51423900 18.3745 18
51424000 18.5108 18
51424100 18.7732 18
51424200 18.4202 18
51424300 18.2972 18
51424400 18.2994 18
51424500 18.4637 18
51424600 18.5911 18
51424700 18.1766 18
51424800 17.8387 18
51424900 18.1086 18
51425000 18.3474 18
51425100 18.4759 18
51425200 18.355 18
51425300 18.3556 18
51425400 18.3199 18
51425500 18.5612 18
51425600 18.3848 18
51425700 17.9302 18
51425800 17.7132 18
51425900 17.5753 18
51426000 17.5047 18
51426100 17.8676 18
51426200 18.0706 18
51426300 18.1492 18
51426400 17.9793 18
51426500 17.9716 18
51426600 18.1029 18
51426700 18.0321 18
51426800 18.1318 18
51426900 18.2322 18
51427000 18.261 18
51427100 18.1469 18
51427200 18.2754 18
51427300 18.3098 18
51427400 18.4128 18
51427500 18.554 18
51427600 18.3836 18
51427700 18.3257 18
51427800 18.2357 18
51427900 18.1033 18
51428000 18.08 18
51428100 18.3254 18
51428200 18.4175 18
51428300 18.4326 18
51428400 18.1725 18
51428500 17.6992 18
51428600 17.5721 18
51428700 17.7162 18
51428800 17.5505 18
51428900 17.704 18
51429000 17.6585 18
51429100 17.7248 18
51429200 17.3198 18
51429300 17.3245 18
51429400 17.3474 18
51429500 17.6095 18
51429600 17.8122 18
51429700 18.053 18
51429800 18.0542 18
51429900 18.1249 18
51430000 18.1874 18
51430100 18.1935 18
51430200 18.3254 18
51430300 18.3135 18
51430400 18.3592 18
51430500 18.4586 18
51430600 18.371 18
51430700 18.5446 18
51430800 18.6917 18
51430900 18.3189 18
51431000 18.2618 18
51431100 18.1367 18
51431200 18.0797 18
51431300 18.0272 18
51431400 17.6688 18
51431500 17.3904 18
51431600 17.2364 18
51431700 17.1314 18
51431800 16.9051 18
51431900 16.9831 18
51432000 17.0763 18
51432100 17.2068 18
51432200 17.3187 18
51432300 17.2959 18
51432400 17.3705 18
51432500 17.0579 18
51432600 17.0189 18
51432700 16.7375 18
51432800 16.4668 18
51432900 16.5674 18
51433000 16.7617 18
51433100 16.8442 18
51433200 16.7891 18
51433300 17.3341 18
51433400 18.1491 18
51433500 18.5392 18
51433600 18.3138 18
51433700 18.1717 18
51433800 18.293 18
51433900 18.5792 18
51434000 18.5635 18
51434100 18.6452 18
51434200 18.4138 18
51434300 18.2222 18
51434400 18.3589 18
51434500 18.2837 18
51434600 18.2207 18
51434700 18.1215 18
51434800 18.3289 18
51434900 18.2432 18
51435000 17.9799 18
51435100 18.0235 18
51435200 18.0929 18
51435300 17.8157 18
51435400 17.5275 18
51435500 17.5811 18
51435600 17.8214 18
51435700 18.2319 18
51435800 18.3125 18
51435900 18.2256 18
51436000 18.3962 18
51436100 18.3366 18
51436200 18.1453 18
51436300 18.0886 18
51436400 18.1926 18
51436500 18.1009 18
51436600 18.1545 18
51436700 18.1762 18
51436800 18.3246 18
51436900 18.0667 18
51437000 17.8795 18
51437100 17.9545 18
51437200 18.2485 18
51437300 18.2953 18
51437400 17.9544 18
51437500 17.5708 18
51437600 17.4343 18
51437700 17.1842 18
51437800 17.1337 18
51437900 17.3008 18
51438000 17.5142 18
51438100 17.5632 18
51438200 17.5635 18
51438300 17.8603 18
51438400 18.1139 18
51438500 18.1233 18
51438600 18.2151 18
51438700 17.9798 18
51438800 17.9777 18
51438900 18.3837 18
51439000 18.3688 18
51439100 18.3969 18
51439200 18.4134 18
51439300 18.4582 18
51439400 18.1785 18
51439500 17.9884 18
51439600 18.1566 18
51439700 18.3251 18
51439800 18.2169 18
51439900 17.995 18
51440000 17.7675 18
51440100 17.6395 18
51440200 17.7793 18
51440300 18.1038 18
51440400 18.0438 18
51440500 17.9483 18
51440600 17.9072 18
51440700 17.9098 18
51440800 17.8883 18
51440900 17.5229 18
51441000 17.6033 18
51441100 17.6617 18
51441200 17.4862 18
51441300 17.4544 18
51441400 17.6387 18
51441500 17.7251 18
51441600 17.8163 18
51441700 17.9786 18
51441800 18.0784 18
51441900 18.0699 18
51442000 17.8858 18
51442100 18.0493 18
51442200 18.123 18
51442300 18.0717 18
51442400 18.0114 18
51442500 18.0573 18
51442600 18.4065 18
51442700 18.5455 18
51442800 18.1697 18
51442900 18.2287 18
51443000 18.0104 18
51443100 17.6859 18
51443200 17.7049 18
51443300 18.2351 18
51443400 18.2705 18
51443500 18.2502 18
51443600 18.5026 18
51443700 18.328 18
51443800 18.3743 18
51443900 18.2963 18
51444000 17.9987 18
51444100 17.8712 18
51444200 17.8838 18
51444300 17.7059 18
51444400 17.9442 18
51444500 17.8678 18
51444600 17.7723 18
51444700 17.8644 18
51444800 17.8595 18
51444900 17.7154 18
51445000 17.819 18
51445100 17.7033 18
51445200 17.7223 18
51445300 18.2119 18
51445400 18.3354 18
51445500 18.8478 18
51445600 19.0226 18
51445700 18.5213 18
51445800 18.5032 18
51445900 18.6087 18
51446000 18.389 18
51446100 18.0739 18
51446200 17.9707 18
51446300 17.9424 18
51446400 17.9532 18
51446500 18.0524 18
51446600 18.1046 18
51446700 18.2538 18
51446800 17.9115 18
51446900 17.8981 18
51447000 18.0309 18
51447100 17.5179 18
51447200 17.4593 18
51447300 17.5238 18
51447400 17.7075 18
51447500 17.835 18
51447600 17.9353 18
51447700 17.5859 18
51447800 17.4003 18
51447900 17.4099 18
51448000 17.62 18
51448100 17.536 18
51448200 17.4773 18
51448300 17.7089 18
51448400 17.811 18
51448500 17.975 18
51448600 18.0605 18
51448700 17.8342 18
51448800 17.8632 18
51448900 17.7216 18
51449000 17.392 18
51449100 17.2736 18
51449200 18.0044 18
51449300 18.5913 18
51449400 18.7721 18
51449500 18.6345 18
51449600 18.418 18
51449700 18.5412 18
51449800 18.8869 18
51449900 18.6468 18
51450000 18.8846 18
51450100 18.6931 18
51450200 18.204 18
51450300 17.9127 18
51450400 18.1547 18
51450500 18.6615 18
51450600 19.0034 18
51450700 18.8691 18
51450800 18.6158 18
51450900 18.6684 18
51451000 18.489 18
51451100 18.2797 18
51451200 18.1323 18
51451300 18.1395 18
51451400 18.1082 18
51451500 17.8735 18
51451600 17.7284 18
51451700 18.0776 18
51451800 18.2478 18
51451900 18.1944 18
51452000 18.2755 18
51452100 18.1135 18
51452200 18.3541 18
51452300 18.5934 18
51452400 18.3474 18
51452500 18.281 18
51452600 18.2542 18
51452700 18.3126 18
51452800 17.9822 18
51452900 18.1093 18
51453000 18.2286 18
51453100 18.231 18
51453200 18.3279 18
51453300 18.426 18
51453400 18.5045 18
51453500 18.5738 18
51453600 18.6257 18
51453700 18.4622 18
51453800 18.2913 18
51453900 18.1098 18
51454000 17.8704 18
51454100 18.0415 18
51454200 18.132 18
51454300 18.1116 18
51454400 17.9596 18
51454500 18.0758 18
51454600 18.0154 18
51454700 18.1685 18
51454800 18.3633 18
51454900 18.4694 18
51455000 18.4543 18
51455100 18.3387 18
51455200 18.4429 18
51455300 18.6269 18
51455400 18.172 18
51455500 18.0509 18
51455600 18.3223 18
51455700 18.2772 18
51455800 17.9727 18
51455900 17.9873 18
51456000 17.8745 18
51456100 17.8827 18
51456200 18.0191 18
51456300 18.161 18
51456400 18.0963 18
51456500 17.9426 18
51456600 17.9968 18
51456700 18.2859 18
51456800 18.3798 18
51456900 18.2876 18
51457000 18.219 18
51457100 18.1941 18
51457200 18.1684 18
51457300 17.8465 18
51457400 17.9249 18
51457500 18.2745 18
51457600 18.3195 18
51457700 18.1177 18
51457800 18.0679 18
51457900 18.412 18
51458000 18.4919 18
51458100 18.2934 18
51458200 18.161 18
51458300 18.0787 18
51458400 18.0163 18
51458500 17.6697 18
51458600 17.307 18
51458700 17.4054 18
51458800 17.4435 18
51458900 17.2446 18
51459000 17.3927 18
51459100 17.7587 18
51459200 18.2996 18
51459300 18.5823 18
51459400 18.5643 18
51459500 18.4254 18
51459600 18.1721 18
51459700 18.5628 18
51459800 18.7091 18
51459900 18.632 18
51460000 18.4241 18
51460100 18.2809 18
51460200 18.442 18
51460300 18.3205 18
51460400 18.1607 18
51460500 18.0244 18
51460600 17.8404 18
51460700 17.9945 18
51460800 18.4691 18
51460900 18.6631 18
51461000 18.7621 18
51461100 18.8998 18
51461200 18.5204 18
51461300 18.4559 18
51461400 18.2743 18
51461500 18.3323 18
51461600 18.5504 18
51461700 18.6932 18
51461800 18.6445 18
51461900 18.4207 18
51462000 18.3248 18
51462100 18.3163 18
51462200 18.2727 18
51462300 18.0575 18
51462400 17.9384 18
51462500 17.7688 18
51462600 17.7155 18
51462700 17.4743 18
51462800 17.1682 18
51462900 17.3022 18
51463000 17.5699 18
51463100 17.7138 18
51463200 17.8575 18
51463300 17.7642 18
51463400 17.802 18
51463500 17.9395 18
51463600 18.097 18
51463700 18.3074 18
51463800 18.3421 18
51463900 18.2901 18
51464000 17.9346 18
51464100 17.7069 18
51464200 17.7228 18
51464300 18.0269 18
51464400 18.0092 18
51464500 17.988 18
51464600 18.0707 18
51464700 17.9772 18
51464800 18.1305 18
51464900 18.0925 18
51465000 18.1497 18
51465100 18.2156 18
51465200 18.2393 18
51465300 18.4549 18
51465400 18.5703 18
51465500 18.3972 18
51465600 18.2783 18
51465700 18.2508 18
51465800 17.6823 18
51465900 17.6373 18
51466000 17.4685 18
51466100 17.4383 18
51466200 17.7632 18
51466300 17.9246 18
51466400 18.2144 18
51466500 17.9702 18
51466600 17.8089 18
51466700 17.4215 18
51466800 17.324 18
51466900 17.786 18
51467000 18.0874 18
51467100 17.9749 18
51467200 17.6891 18
51467300 17.506 18
51467400 17.3451 18
51467500 17.5294 18
51467600 17.7371 18
51467700 17.6548 18
51467800 17.746 18
51467900 17.834 18
51468000 17.8482 18
51468100 17.7107 18
51468200 17.824 18
51468300 17.9253 18
51468400 18.0289 18
51468500 18.1136 18
51468600 18.2187 18
51468700 18.2135 18
51468800 17.9572 18
51468900 17.8533 18
51469000 18.1348 18
51469100 18.3237 18
51469200 18.2182 18
51469300 18.0925 18
51469400 18.3292 18
51469500 18.5837 18
51469600 18.5478 18
51469700 18.3992 18
51469800 18.1421 18
51469900 17.8855 18
51470000 17.919 18
51470100 17.842 18
51470200 17.7042 18
51470300 17.5341 18
51470400 17.5975 18
51470500 17.6761 18
51470600 17.8244 18
51470700 17.7861 18
51470800 17.903 18
51470900 18.1964 18
51471000 18.1806 18
51471100 18.2642 18
51471200 18.2297 18
51471300 18.2677 18
51471400 18.468 18
51471500 18.3914 18
51471600 18.3423 18
51471700 18.3836 18
51471800 18.1071 18
51471900 18.103 18
51472000 18.12 18
51472100 17.949 18
51472200 17.6163 18
51472300 17.2499 18
51472400 17.2075 18
51472500 17.34 18
51472600 17.3182 18
51472700 17.0243 18
51472800 16.9289 18
51472900 17.3542 18
51473000 17.6155 18
51473100 17.6227 18
51473200 17.5925 18
51473300 17.4494 18
51473400 17.7253 18
51473500 17.9278 18
51473600 17.9448 18
51473700 17.6721 18
51473800 17.5915 18
51473900 17.7741 18
51474000 18.1573 18
