# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36948100 6.27364 6
36948200 6.22372 6
36948300 6.33278 6
36948400 6.18802 6
36948500 6.27035 6
36948600 6.37789 6
36948700 6.23153 6
36948800 6.19986 6
36948900 5.92588 6
36949000 6.2073 6
36949100 6.60728 6
36949200 6.52641 6
36949300 6.06465 6
36949400 5.94142 6
36949500 6.24954 6
36949600 6.43166 6
36949700 6.7987 6
36949800 6.93764 6
36949900 6.71429 6
36950000 6.28142 6
36950100 6.35021 6
36950200 6.36449 6
36950300 6.45137 6
36950400 6.14663 6
36950500 6.08781 6
36950600 6.41488 6
36950700 6.65923 6
36950800 6.74149 6
36950900 6.83302 6
36951000 6.53984 6
36951100 6.38288 6
36951200 6.40061 6
36951300 6.43443 6
36951400 6.41165 6
36951500 6.75249 6
36951600 6.63314 6
36951700 6.49414 6
36951800 6.50017 6
36951900 6.26759 6
36952000 6.00554 6
36952100 6.17652 6
36952200 6.18073 6
36952300 6.26212 6
36952400 6.43848 6
36952500 6.61242 6
36952600 6.72216 6
36952700 6.8298 6
36952800 6.83135 6
36952900 6.65785 6
36953000 6.42019 6
36953100 6.25824 6
36953200 6.04158 6
36953300 6.25775 6
36953400 6.41759 6
36953500 6.1857 6
36953600 6.01381 6
36953700 6.09556 6
36953800 6.13182 6
36953900 6.38097 6
36954000 6.55496 6
36954100 6.85629 6
36954200 7.14354 6
36954300 7.23033 6
36954400 7.08354 6
36954500 6.61677 6
36954600 6.28418 6
36954700 6.17572 6
36954800 6.36008 6
36954900 6.53651 6
36955000 6.34758 6
36955100 5.90167 6
36955200 5.98435 6
36955300 6.40284 6
36955400 6.41275 6
36955500 6.32553 6
36955600 6.14926 6
36955700 6.13292 6
36955800 6.0342 6
36955900 6.25572 6
36956000 6.24474 6
36956100 6.50436 6
36956200 6.72024 6
36956300 6.3537 6
36956400 6.04495 6
36956500 5.83271 6
36956600 5.76042 6
36956700 5.86775 6
36956800 5.94162 6
36956900 6.08278 6
36957000 6.34091 6
36957100 6.47555 6
36957200 6.46284 6
36957300 6.3865 6
36957400 6.34361 6
36957500 6.32687 6
36957600 6.15585 6
36957700 6.27332 6
36957800 6.26594 6
36957900 6.2286 6
36958000 6.18778 6
36958100 6.1092 6
36958200 6.02458 6
36958300 6.13163 6
36958400 6.12812 6
36958500 5.80034 6
36958600 5.59165 6
36958700 5.74439 6
36958800 5.92356 6
36958900 6.09241 6
36959000 6.47753 6
36959100 6.48354 6
36959200 6.56729 6
36959300 6.28514 6
36959400 6.40456 6
36959500 6.39942 6
36959600 6.24888 6
36959700 6.22084 6
36959800 6.27063 6
36959900 6.32134 6
36960000 6.26326 6
36960100 6.63018 6
36960200 6.77187 6
36960300 6.59209 6
36960400 6.4731 6
36960500 6.17767 6
36960600 6.11176 6
36960700 6.10034 6
36960800 6.17527 6
36960900 6.2929 6
36961000 6.43442 6
36961100 6.78114 6
36961200 6.72024 6
36961300 6.57699 6
36961400 6.22107 6
36961500 6.2918 6
36961600 6.65266 6
36961700 6.45108 6
36961800 6.1078 6
36961900 5.95241 6
36962000 5.9781 6
36962100 6.17914 6
36962200 6.37941 6
36962300 6.48865 6
36962400 6.63338 6
36962500 6.6584 6
36962600 6.10713 6
36962700 6.00648 6
36962800 6.11788 6
36962900 6.09651 6
36963000 6.23354 6
36963100 6.26633 6
36963200 6.345 6
36963300 6.39872 6
36963400 6.57272 6
36963500 6.82484 6
36963600 6.96733 6
36963700 7.18734 6
36963800 7.15886 6
36963900 6.89701 6
36964000 6.81506 6
36964100 6.90033 6
36964200 7.05925 6
36964300 7.12712 6
36964400 7.1141 6
36964500 6.74109 6
36964600 6.70238 6
36964700 6.32835 6
36964800 6.263 6
36964900 6.52019 6
36965000 6.60218 6
36965100 6.60335 6
36965200 6.5729 6
36965300 6.456 6
36965400 6.48165 6
36965500 6.39968 6
36965600 6.27335 6
36965700 6.4415 6
36965800 6.74469 6
36965900 6.62512 6
36966000 6.49587 6
36966100 6.3769 6
36966200 6.28723 6
36966300 6.24981 6
36966400 6.07831 6
36966500 5.97665 6
36966600 6.33362 6
36966700 6.45319 6
36966800 6.54417 6
36966900 6.57719 6
36967000 6.42651 6
36967100 6.09493 6
36967200 6.23429 6
36967300 6.32936 6
36967400 6.45653 6
36967500 6.28666 6
36967600 6.08385 6
36967700 6.12067 6
36967800 6.37761 6
36967900 6.48532 6
36968000 6.65988 6
36968100 6.6024 6
36968200 6.28236 6
36968300 6.39133 6
36968400 6.4752 6
36968500 6.49543 6
36968600 6.4107 6
36968700 6.68891 6
36968800 6.69908 6
36968900 6.70456 6
36969000 6.76897 6
36969100 6.92833 6
36969200 6.86227 6
36969300 6.68409 6
36969400 6.65725 6
36969500 6.47214 6
36969600 6.37896 6
36969700 6.09528 6
36969800 6.09602 6
36969900 6.21549 6
36970000 6.0133 6
36970100 5.93134 6
36970200 6.08038 6
36970300 6.20587 6
36970400 6.40965 6
36970500 6.37716 6
36970600 6.52617 6
36970700 6.4956 6
36970800 6.32094 6
36970900 6.26861 6
36971000 6.48857 6
36971100 6.83733 6
36971200 6.76573 6
36971300 6.45825 6
36971400 6.35723 6
36971500 6.57156 6
36971600 6.53508 6
36971700 6.42465 6
36971800 6.41643 6
36971900 6.62781 6
36972000 6.75817 6
36972100 6.77695 6
36972200 6.49214 6
36972300 6.48012 6
36972400 6.54648 6
36972500 6.27698 6
36972600 6.146 6
36972700 6.09289 6
36972800 6.17359 6
36972900 6.25096 6
36973000 6.51787 6
36973100 6.49462 6
36973200 6.25171 6
36973300 6.38859 6
36973400 6.76195 6
36973500 6.67694 6
36973600 6.64758 6
36973700 6.51112 6
36973800 6.51826 6
36973900 6.75325 6
36974000 6.85587 6
36974100 6.6119 6
36974200 6.46886 6
36974300 6.54041 6
36974400 6.88636 6
36974500 7.15397 6
36974600 7.16314 6
36974700 6.73853 6
36974800 6.5898 6
36974900 6.37853 6
36975000 6.57434 6
36975100 6.93423 6
36975200 6.93345 6
36975300 6.5218 6
36975400 6.32497 6
36975500 6.18132 6
36975600 6.09922 6
36975700 5.9987 6
36975800 6.13773 6
36975900 6.12378 6
36976000 5.84731 6
36976100 5.95664 6
36976200 5.9666 6
36976300 6.12426 6
36976400 5.81816 6
36976500 5.8424 6
36976600 6.21592 6
36976700 6.35641 6
36976800 6.20561 6
36976900 6.02232 6
36977000 5.81957 6
36977100 6.05956 6
36977200 6.20841 6
36977300 6.09601 6
36977400 5.90132 6
36977500 6.02184 6
36977600 5.99086 6
36977700 6.10455 6
36977800 6.24786 6
36977900 6.52194 6
36978000 6.37095 6
36978100 6.30796 6
36978200 6.3068 6
36978300 6.30185 6
36978400 6.30536 6
36978500 6.1444 6
36978600 6.37303 6
36978700 6.32566 6
36978800 6.37791 6
36978900 6.27776 6
36979000 6.09684 6
36979100 6.54892 6
36979200 6.81832 6
36979300 7.03254 6
36979400 7.2492 6
36979500 7.19723 6
36979600 6.76395 6
36979700 6.58945 6
36979800 6.42977 6
36979900 6.37226 6
36980000 6.18778 6
36980100 6.44087 6
36980200 6.75602 6
36980300 6.64106 6
36980400 6.81306 6
36980500 6.85245 6
36980600 6.62579 6
36980700 6.47959 6
36980800 6.50135 6
36980900 6.64083 6
36981000 6.70317 6
36981100 6.62586 6
36981200 6.78881 6
36981300 6.80041 6
36981400 6.65683 6
36981500 6.3039 6
36981600 6.1791 6
36981700 6.16871 6
36981800 6.35907 6
36981900 6.56727 6
36982000 6.63944 6
36982100 6.50956 6
36982200 6.64337 6
36982300 6.5897 6
36982400 6.54309 6
36982500 6.56856 6
36982600 6.56622 6
36982700 6.46534 6
36982800 6.39932 6
36982900 6.24481 6
36983000 6.03571 6
36983100 5.79524 6
36983200 5.91388 6
36983300 6.25509 6
36983400 6.64994 6
36983500 6.89966 6
36983600 7.11276 6
36983700 7.20203 6
36983800 7.08483 6
36983900 7.03965 6
36984000 7.18175 6
36984100 7.10007 6
36984200 6.85764 6
36984300 6.58314 6
36984400 6.2043 6
36984500 6.20829 6
36984600 6.59075 6
36984700 6.18541 6
36984800 6.02984 6
36984900 6.33843 6
36985000 6.41203 6
36985100 6.54258 6
36985200 6.86374 6
36985300 6.77682 6
36985400 6.58958 6
36985500 6.16985 6
36985600 6.19656 6
36985700 6.24161 6
36985800 6.27802 6
36985900 5.98071 6
36986000 6.06351 6
36986100 6.10231 6
36986200 6.21421 6
36986300 6.26327 6
36986400 6.1776 6
36986500 6.09846 6
36986600 6.40913 6
36986700 6.59441 6
36986800 6.83227 6
36986900 6.90856 6
36987000 6.82443 6
36987100 6.30589 6
36987200 6.23151 6
36987300 5.97889 6
36987400 6.10496 6
36987500 6.12095 6
36987600 6.21684 6
36987700 6.52221 6
36987800 6.60304 6
36987900 6.64884 6
36988000 6.29591 6
36988100 6.29866 6
36988200 6.50766 6
36988300 6.41437 6
36988400 6.4139 6
36988500 6.57614 6
36988600 6.62235 6
36988700 6.50657 6
36988800 6.63267 6
36988900 6.60401 6
36989000 6.54447 6
36989100 6.52194 6
36989200 6.68968 6
36989300 6.74493 6
36989400 6.52585 6
36989500 6.23334 6
36989600 5.98889 6
36989700 5.98398 6
36989800 6.19271 6
36989900 6.38498 6
36990000 6.67215 6
36990100 6.92696 6
36990200 7.04995 6
36990300 7.05216 6
36990400 6.50908 6
36990500 6.25025 6
36990600 6.11753 6
36990700 6.12016 6
36990800 5.77863 6
36990900 5.98666 6
36991000 6.11992 6
36991100 6.21868 6
36991200 6.10733 6
36991300 6.11823 6
36991400 6.61973 6
36991500 6.71851 6
36991600 6.348 6
36991700 6.23349 6
36991800 6.55717 6
36991900 6.192 6
36992000 5.86238 6
36992100 6.08838 6
36992200 6.28928 6
36992300 6.44801 6
36992400 6.45226 6
36992500 6.30671 6
36992600 6.15611 6
36992700 5.84258 6
36992800 5.88535 6
36992900 5.94667 6
36993000 6.2956 6
36993100 6.47448 6
36993200 6.10153 6
36993300 5.96839 6
36993400 6.33097 6
36993500 6.56257 6
36993600 6.79927 6
36993700 6.76362 6
36993800 6.68762 6
36993900 6.61662 6
36994000 6.65288 6
36994100 6.60848 6
36994200 6.63167 6
36994300 6.56112 6
36994400 6.29923 6
36994500 6.67377 6
36994600 6.69477 6
36994700 6.26214 6
36994800 6.15858 6
36994900 6.10294 6
36995000 6.03752 6
36995100 6.12515 6
36995200 6.39789 6
36995300 6.1696 6
36995400 6.31121 6
36995500 6.47519 6
36995600 6.36378 6
36995700 6.33903 6
36995800 6.25582 6
36995900 6.34098 6
36996000 6.60647 6
36996100 6.72704 6
36996200 6.82647 6
36996300 6.91642 6
36996400 6.75707 6
36996500 6.62643 6
36996600 6.53533 6
36996700 6.57986 6
36996800 6.65922 6
36996900 6.71662 6
36997000 6.55669 6
36997100 6.49384 6
36997200 6.47219 6
36997300 6.48619 6
36997400 6.25295 6
36997500 6.07789 6
36997600 6.17641 6
36997700 6.27328 6
36997800 6.29421 6
36997900 6.32397 6
36998000 5.80818 6
36998100 5.58675 6
36998200 5.9306 6
36998300 6.21575 6
36998400 6.0612 6
36998500 6.09461 6
36998600 6.3838 6
36998700 6.21488 6
36998800 6.08459 6
36998900 6.15005 6
36999000 6.11121 6
36999100 6.38633 6
36999200 6.37465 6
36999300 6.25859 6
36999400 6.00668 6
36999500 6.07582 6
36999600 6.87653 6
36999700 7.13824 6
36999800 7.02977 6
36999900 6.80347 6
37000000 6.79587 6
37000100 6.75296 6
37000200 6.58459 6
37000300 6.06089 6
37000400 6.12034 6
37000500 6.2237 6
37000600 5.96714 6
37000700 6.11359 6
37000800 6.20339 6
37000900 6.10852 6
37001000 6.05019 6
37001100 6.1818 6
37001200 6.26634 6
37001300 6.22509 6
37001400 6.24678 6
37001500 6.58839 6
37001600 6.49147 6
37001700 6.49557 6
37001800 6.71815 6
37001900 6.8034 6
37002000 6.7759 6
37002100 6.58682 6
37002200 6.72675 6
37002300 6.76172 6
37002400 6.71238 6
37002500 6.55443 6
37002600 6.229 6
37002700 5.67531 6
37002800 5.80676 6
37002900 5.80018 6
37003000 5.81725 6
37003100 6.04389 6
37003200 6.09574 6
37003300 6.16997 6
37003400 6.50028 6
37003500 6.67525 6
37003600 6.51591 6
37003700 6.26628 6
37003800 6.32454 6
37003900 6.54894 6
37004000 6.85172 6
37004100 6.73954 6
37004200 6.58181 6
37004300 6.44156 6
37004400 6.36427 6
37004500 6.64698 6
37004600 6.56404 6
37004700 6.47608 6
37004800 6.43297 6
37004900 6.61113 6
37005000 6.87447 6
37005100 6.80395 6
37005200 7.03446 6
37005300 6.9857 6
37005400 6.8583 6
37005500 6.88279 6
37005600 6.9675 6
37005700 6.90837 6
37005800 6.70545 6
37005900 6.55469 6
37006000 6.49625 6
37006100 6.74229 6
37006200 6.62408 6
37006300 6.44006 6
37006400 6.55306 6
37006500 6.61491 6
37006600 6.37269 6
37006700 6.06557 6
37006800 6.12478 6
37006900 6.1359 6
37007000 6.02468 6
37007100 6.19873 6
37007200 6.47102 6
37007300 6.68318 6
37007400 6.9279 6
37007500 6.81595 6
37007600 6.49618 6
37007700 6.63903 6
37007800 6.80953 6
37007900 6.87757 6
37008000 6.86903 6
37008100 6.78637 6
37008200 6.40329 6
37008300 6.15878 6
37008400 6.39412 6
37008500 6.74921 6
37008600 6.5226 6
37008700 6.18911 6
37008800 6.32644 6
37008900 6.48626 6
37009000 6.24149 6
37009100 5.90373 6
37009200 6.24143 6
37009300 6.40216 6
37009400 6.20774 6
37009500 6.08413 6
37009600 6.20304 6
37009700 6.16623 6
37009800 6.29352 6
37009900 6.52849 6
37010000 6.52244 6
37010100 6.46791 6
37010200 6.21229 6
37010300 6.23369 6
37010400 6.32586 6
37010500 6.33042 6
37010600 6.44969 6
37010700 6.29358 6
37010800 6.27464 6
37010900 6.39572 6
37011000 6.44565 6
37011100 6.56358 6
37011200 6.41393 6
37011300 6.30418 6
37011400 6.25553 6
37011500 6.1045 6
37011600 5.919 6
37011700 5.8158 6
37011800 5.7831 6
37011900 5.86992 6
37012000 6.30291 6
37012100 6.51851 6
37012200 6.51758 6
37012300 6.66728 6
37012400 6.40381 6
37012500 6.15087 6
37012600 6.05073 6
37012700 6.36663 6
37012800 6.75659 6
37012900 6.66493 6
37013000 6.38957 6
37013100 6.3017 6
37013200 6.56969 6
37013300 6.59515 6
37013400 6.43559 6
37013500 6.23942 6
37013600 6.5217 6
37013700 6.78453 6
37013800 6.95779 6
37013900 6.88367 6
37014000 6.65039 6
37014100 6.44653 6
37014200 6.26249 6
37014300 6.4104 6
37014400 6.38624 6
37014500 6.41565 6
37014600 6.22672 6
37014700 6.16837 6
37014800 6.1141 6
37014900 6.17845 6
37015000 6.50057 6
37015100 6.73099 6
37015200 6.6536 6
37015300 6.54005 6
37015400 6.58002 6
37015500 6.54875 6
37015600 6.2136 6
37015700 6.19098 6
37015800 6.564 6
37015900 6.82018 6
37016000 6.87018 6
37016100 6.69518 6
37016200 6.61403 6
37016300 6.40717 6
37016400 6.27936 6
37016500 6.47095 6
37016600 6.77771 6
37016700 6.46289 6
37016800 6.52428 6
37016900 6.70453 6
37017000 6.39125 6
37017100 6.33944 6
37017200 6.28488 6
37017300 6.04124 6
37017400 6.05521 6
37017500 6.34221 6
37017600 6.34667 6
37017700 6.32225 6
37017800 6.16281 6
37017900 6.66867 6
37018000 6.57355 6
37018100 6.30709 6
37018200 6.57211 6
37018300 6.45076 6
37018400 6.22389 6
37018500 6.44222 6
37018600 6.47184 6
37018700 6.20083 6
37018800 6.16505 6
37018900 6.28601 6
37019000 6.45953 6
37019100 6.79894 6
37019200 6.73468 6
37019300 6.42412 6
37019400 6.45049 6
37019500 6.54821 6
37019600 6.4696 6
37019700 6.34931 6
37019800 6.36596 6
37019900 6.70648 6
37020000 6.95145 6
37020100 6.84921 6
37020200 6.47645 6
37020300 6.13123 6
37020400 5.96958 6
37020500 5.91462 6
37020600 6.04587 6
37020700 6.26043 6
37020800 6.47666 6
37020900 6.25114 6
37021000 5.83799 6
37021100 5.93813 6
37021200 5.85108 6
37021300 5.92679 6
37021400 6.04997 6
37021500 6.15417 6
37021600 5.98326 6
37021700 5.63928 6
37021800 5.83938 6
37021900 6.27305 6
37022000 6.383 6
37022100 6.07004 6
37022200 5.93944 6
37022300 6.1337 6
37022400 6.47323 6
37022500 6.40338 6
37022600 6.32822 6
37022700 6.22208 6
37022800 6.26533 6
37022900 6.65028 6
37023000 6.73442 6
37023100 6.38073 6
37023200 5.96505 6
37023300 5.89816 6
37023400 6.26657 6
37023500 6.49425 6
37023600 6.41654 6
37023700 6.41757 6
37023800 6.43853 6
37023900 6.39274 6
37024000 6.2889 6
37024100 6.76443 6
37024200 6.81755 6
37024300 6.59852 6
37024400 6.53867 6
37024500 6.53772 6
37024600 6.65648 6
37024700 6.45452 6
37024800 6.65176 6
37024900 6.77302 6
37025000 6.56197 6
37025100 6.37979 6
37025200 6.80495 6
37025300 6.8691 6
37025400 6.72494 6
37025500 6.34258 6
37025600 6.5013 6
37025700 6.54193 6
37025800 6.3626 6
37025900 6.25691 6
37026000 6.10429 6
37026100 5.99158 6
37026200 5.914 6
37026300 6.09429 6
37026400 6.32558 6
37026500 6.27538 6
37026600 6.10069 6
37026700 5.87446 6
37026800 6.0746 6
37026900 6.21084 6
37027000 6.27029 6
37027100 6.40639 6
37027200 6.66626 6
37027300 6.45795 6
37027400 6.30158 6
37027500 6.43327 6
37027600 6.4755 6
37027700 6.18192 6
37027800 6.0108 6
37027900 6.07094 6
37028000 6.12476 6
37028100 6.56655 6
37028200 6.63846 6
37028300 6.48077 6
37028400 6.4269 6
37028500 6.36239 6
37028600 5.96239 6
37028700 5.93782 6
37028800 6.04468 6
37028900 5.99851 6
37029000 6.40932 6
37029100 6.49146 6
37029200 6.27755 6
37029300 6.24464 6
37029400 6.42301 6
37029500 6.48415 6
37029600 6.38118 6
37029700 6.14237 6
37029800 6.07709 6
37029900 6.21578 6
37030000 6.73634 6
37030100 7.15771 6
37030200 7.23778 6
37030300 7.01943 6
37030400 7.06473 6
37030500 6.94885 6
37030600 6.6954 6
37030700 6.23026 6
37030800 6.13382 6
37030900 6.29685 6
37031000 6.04089 6
37031100 6.20318 6
37031200 6.20633 6
37031300 6.06499 6
37031400 6.07955 6
37031500 6.07057 6
37031600 6.45397 6
37031700 6.98103 6
37031800 6.95488 6
37031900 6.61456 6
37032000 6.19275 6
37032100 5.93048 6
37032200 6.10732 6
37032300 6.44511 6
37032400 6.55973 6
37032500 6.50665 6
37032600 6.66364 6
37032700 6.945 6
37032800 6.69699 6
37032900 6.62637 6
37033000 6.57691 6
37033100 6.67266 6
37033200 6.73044 6
37033300 6.40413 6
37033400 6.28236 6
37033500 6.1135 6
37033600 6.36172 6
37033700 6.22995 6
37033800 5.77389 6
37033900 5.7602 6
37034000 5.86382 6
37034100 6.11311 6
37034200 6.34366 6
37034300 6.30784 6
37034400 6.29193 6
37034500 6.3781 6
37034600 6.48035 6
37034700 6.32354 6
37034800 6.03874 6
37034900 5.9235 6
37035000 6.10811 6
37035100 5.89559 6
37035200 5.89328 6
37035300 6.21603 6
37035400 6.5243 6
37035500 6.70377 6
37035600 6.60944 6
37035700 6.71815 6
37035800 7.15645 6
37035900 7.20706 6
37036000 6.94107 6
37036100 6.74381 6
37036200 6.6235 6
37036300 6.54925 6
37036400 6.45877 6
37036500 6.3721 6
37036600 6.1421 6
37036700 5.88769 6
37036800 5.83253 6
37036900 5.96236 6
37037000 6.30173 6
37037100 6.38064 6
37037200 6.51104 6
37037300 6.56867 6
37037400 6.47812 6
37037500 6.28952 6
37037600 6.26182 6
37037700 6.20355 6
37037800 5.95202 6
37037900 5.72546 6
37038000 6.09017 6
37038100 6.6492 6
37038200 6.93095 6
37038300 6.70023 6
37038400 6.39114 6
37038500 6.67988 6
37038600 6.71234 6
37038700 6.6035 6
37038800 6.54284 6
37038900 6.61352 6
37039000 6.72796 6
37039100 6.86164 6
37039200 6.75762 6
37039300 6.53825 6
37039400 6.40785 6
37039500 6.17688 6
37039600 6.24872 6
37039700 6.36713 6
37039800 6.32889 6
37039900 6.31679 6
37040000 6.56806 6
37040100 6.54924 6
37040200 6.4847 6
37040300 6.53583 6
37040400 6.27022 6
37040500 6.27808 6
37040600 6.21888 6
37040700 6.45864 6
37040800 6.52985 6
37040900 6.69038 6
37041000 6.57248 6
37041100 6.19824 6
37041200 6.35447 6
37041300 6.63406 6
37041400 6.91306 6
37041500 6.99887 6
37041600 6.7227 6
37041700 6.22939 6
37041800 6.27266 6
37041900 6.2431 6
37042000 6.55127 6
37042100 6.65326 6
37042200 6.42541 6
37042300 6.04024 6
37042400 5.93148 6
37042500 6.02654 6
37042600 6.27956 6
37042700 6.4776 6
37042800 6.60961 6
37042900 6.64006 6
37043000 6.67684 6
37043100 6.5309 6
37043200 6.62274 6
37043300 6.57787 6
37043400 6.51072 6
37043500 6.25768 6
37043600 6.20343 6
37043700 6.27772 6
37043800 6.33057 6
37043900 6.22513 6
37044000 6.23065 6
37044100 6.20517 6
37044200 6.37627 6
37044300 6.40571 6
37044400 6.36483 6
37044500 6.4936 6
37044600 6.49648 6
37044700 6.38087 6
37044800 6.68441 6
37044900 6.79329 6
37045000 6.97045 6
37045100 6.8817 6
37045200 7.09345 6
37045300 7.06589 6
37045400 6.78189 6
37045500 6.47623 6
37045600 6.03485 6
37045700 6.14442 6
37045800 6.11 6
37045900 6.08496 6
37046000 6.29317 6
37046100 6.20317 6
37046200 6.2234 6
37046300 6.17605 6
37046400 6.11425 6
37046500 5.93125 6
37046600 5.97118 6
37046700 6.05333 6
37046800 6.43476 6
37046900 6.62936 6
37047000 6.56965 6
37047100 6.70486 6
37047200 6.64675 6
37047300 6.57081 6
37047400 6.63048 6
37047500 6.4534 6
37047600 6.33994 6
37047700 6.38426 6
37047800 6.66903 6
37047900 6.55428 6
37048000 6.49267 6
37048100 6.57965 6
37048200 6.47324 6
37048300 6.42796 6
37048400 6.34628 6
37048500 5.97612 6
37048600 5.99165 6
37048700 6.39348 6
37048800 6.40362 6
37048900 6.21449 6
37049000 6.18816 6
37049100 6.26642 6
37049200 6.19725 6
37049300 6.28274 6
37049400 6.76974 6
37049500 6.49468 6
37049600 6.19016 6
37049700 6.34401 6
37049800 6.48763 6
37049900 6.59812 6
37050000 6.89315 6
37050100 7.1768 6
37050200 7.17414 6
37050300 6.87128 6
37050400 6.67087 6
37050500 6.51394 6
37050600 6.32802 6
37050700 6.14176 6
37050800 5.77682 6
37050900 5.68684 6
37051000 5.79779 6
37051100 6.15673 6
37051200 6.3278 6
37051300 6.34406 6
37051400 6.37143 6
37051500 6.15093 6
37051600 6.36543 6
37051700 6.32176 6
37051800 6.54173 6
37051900 6.73502 6
37052000 6.54501 6
37052100 6.38839 6
37052200 6.45226 6
37052300 6.56285 6
37052400 6.48608 6
37052500 6.50938 6
37052600 6.67494 6
37052700 7.05068 6
37052800 7.17555 6
37052900 6.75286 6
37053000 6.49322 6
37053100 6.38241 6
37053200 6.54514 6
37053300 6.33681 6
37053400 6.21081 6
37053500 6.11041 6
37053600 6.38987 6
37053700 6.82352 6
37053800 6.71954 6
37053900 6.56087 6
37054000 6.65346 6
37054100 6.77758 6
37054200 6.59334 6
37054300 6.32503 6
37054400 6.36233 6
37054500 6.53249 6
37054600 6.58609 6
37054700 6.34316 6
37054800 6.17516 6
37054900 6.13693 6
37055000 6.07856 6
37055100 5.90356 6
37055200 5.84328 6
37055300 6.38388 6
37055400 6.5396 6
37055500 6.33384 6
37055600 6.16413 6
37055700 6.15766 6
37055800 6.23613 6
37055900 6.15171 6
37056000 6.08295 6
37056100 5.82936 6
37056200 6.07107 6
37056300 6.11384 6
37056400 6.13221 6
37056500 6.00545 6
37056600 6.15459 6
37056700 6.33886 6
37056800 6.23149 6
37056900 6.30362 6
37057000 6.29388 6
37057100 6.1924 6
37057200 6.12372 6
37057300 6.22553 6
37057400 6.51798 6
37057500 6.7773 6
37057600 6.58637 6
37057700 6.50827 6
37057800 6.18035 6
37057900 6.22983 6
37058000 6.5842 6
37058100 6.87654 6
37058200 6.77673 6
37058300 6.50031 6
37058400 6.56409 6
37058500 6.89421 6
37058600 7.003 6
37058700 6.89877 6
37058800 6.68809 6
37058900 6.47212 6
37059000 6.3781 6
37059100 6.34095 6
37059200 6.21355 6
37059300 6.20754 6
37059400 6.70706 6
37059500 6.71081 6
37059600 6.28632 6
37059700 6.49158 6
37059800 6.36549 6
37059900 5.99395 6
37060000 6.064 6
37060100 6.38526 6
37060200 6.40218 6
37060300 6.33035 6
37060400 6.23635 6
37060500 6.46186 6
37060600 6.74146 6
37060700 6.8781 6
37060800 6.71966 6
37060900 6.74275 6
37061000 6.93183 6
37061100 6.98693 6
37061200 6.73412 6
37061300 6.54205 6
37061400 6.45498 6
37061500 6.7477 6
37061600 6.68452 6
37061700 6.5592 6
37061800 6.44578 6
37061900 6.36755 6
37062000 6.4012 6
37062100 6.619 6
37062200 6.61602 6
37062300 6.52705 6
37062400 6.41647 6
37062500 6.00364 6
37062600 6.07744 6
37062700 6.25966 6
37062800 6.39111 6
37062900 6.60308 6
37063000 6.63053 6
37063100 6.28037 6
37063200 5.95664 6
37063300 5.79334 6
37063400 5.80011 6
37063500 6.41378 6
37063600 6.56551 6
37063700 6.39446 6
37063800 6.28646 6
37063900 6.52169 6
37064000 6.64699 6
37064100 6.53958 6
37064200 6.64208 6
37064300 6.3332 6
37064400 6.35229 6
37064500 6.64856 6
37064600 6.71516 6
37064700 6.32104 6
37064800 6.35681 6
37064900 6.21299 6
37065000 6.27054 6
37065100 6.28575 6
37065200 6.3841 6
37065300 6.3006 6
37065400 6.36294 6
37065500 6.16766 6
37065600 6.25746 6
37065700 6.68613 6
37065800 6.90094 6
37065900 6.85208 6
37066000 6.50213 6
37066100 6.25808 6
37066200 6.21572 6
37066300 6.20032 6
37066400 6.20591 6
37066500 6.25842 6
37066600 6.27886 6
37066700 6.22312 6
37066800 6.43521 6
37066900 6.45586 6
37067000 6.5697 6
37067100 6.60973 6
37067200 6.56692 6
37067300 6.18099 6
37067400 6.15113 6
37067500 6.15606 6
37067600 6.21861 6
37067700 6.1389 6
37067800 5.98622 6
37067900 5.84694 6
37068000 5.81694 6
37068100 5.92031 6
37068200 5.73326 6
37068300 5.7006 6
37068400 6.14198 6
37068500 6.44 6
37068600 6.25345 6
37068700 6.22614 6
37068800 6.4923 6
37068900 6.41627 6
37069000 6.04046 6
37069100 6.34713 6
37069200 6.4614 6
37069300 6.57308 6
37069400 6.03924 6
37069500 5.80687 6
37069600 5.89903 6
37069700 5.8563 6
37069800 5.99482 6
37069900 6.04301 6
37070000 6.33525 6
37070100 6.47476 6
37070200 6.50558 6
37070300 6.37834 6
37070400 6.43096 6
37070500 6.52439 6
37070600 6.68321 6
37070700 6.65888 6
37070800 6.53913 6
37070900 6.49406 6
37071000 6.72062 6
37071100 6.74688 6
37071200 6.45407 6
37071300 6.32955 6
37071400 6.42334 6
37071500 6.40061 6
37071600 6.36969 6
37071700 6.12047 6
37071800 5.88672 6
37071900 6.04309 6
37072000 6.1913 6
37072100 6.38139 6
37072200 6.80557 6
37072300 7.1845 6
37072400 7.24626 6
37072500 7.01032 6
37072600 6.78292 6
37072700 6.81885 6
37072800 6.54601 6
37072900 6.43052 6
37073000 6.24878 6
37073100 6.1031 6
37073200 6.37875 6
37073300 6.58166 6
37073400 6.49389 6
37073500 6.28904 6
37073600 6.53074 6
37073700 6.59534 6
37073800 6.64431 6
37073900 6.68346 6
37074000 6.74743 6
37074100 6.75722 6
37074200 6.63013 6
37074300 6.7914 6
37074400 6.52664 6
37074500 6.33486 6
37074600 6.28644 6
37074700 6.51862 6
37074800 6.3244 6
37074900 6.15697 6
37075000 5.81481 6
37075100 5.62278 6
