# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27340000 -2.12901 -2
27340100 -1.84843 -2
27340200 -1.75658 -2
27340300 -1.81143 -2
27340400 -2.38663 -2
27340500 -2.4787 -2
27340600 -2.25279 -2
27340700 -2.23585 -2
27340800 -2.143 -2
27340900 -2.193 -2
27341000 -2.22863 -2
27341100 -2.57109 -2
27341200 -2.62603 -2
27341300 -2.07165 -2
27341400 -1.68774 -2
27341500 -1.57197 -2
27341600 -1.71315 -2
27341700 -2.08218 -2
27341800 -2.28163 -2
27341900 -2.12959 -2
27342000 -2.14024 -2
27342100 -2.13834 -2
27342200 -2.43411 -2
27342300 -2.47497 -2
27342400 -2.43587 -2
27342500 -2.45782 -2
27342600 -2.14043 -2
27342700 -1.69906 -2
27342800 -1.71335 -2
27342900 -1.85756 -2
27343000 -1.80141 -2
27343100 -1.57458 -2
27343200 -1.53154 -2
27343300 -1.91151 -2
27343400 -1.99313 -2
27343500 -1.85753 -2
27343600 -1.91788 -2
27343700 -1.91373 -2
27343800 -1.7586 -2
27343900 -1.56304 -2
27344000 -1.30786 -2
27344100 -1.64133 -2
27344200 -1.88972 -2
27344300 -1.63457 -2
27344400 -1.46344 -2
27344500 -1.42452 -2
27344600 -1.40473 -2
27344700 -1.2257 -2
27344800 -1.11161 -2
27344900 -1.34724 -2
27345000 -1.614 -2
27345100 -1.84521 -2
27345200 -1.96401 -2
27345300 -1.74692 -2
27345400 -1.68415 -2
27345500 -1.68727 -2
27345600 -1.67253 -2
27345700 -1.7832 -2
27345800 -2.09549 -2
27345900 -2.11802 -2
27346000 -2.16003 -2
27346100 -2.46174 -2
27346200 -2.68468 -2
27346300 -2.80272 -2
27346400 -2.62574 -2
27346500 -2.31557 -2
27346600 -2.13007 -2
27346700 -2.08183 -2
27346800 -2.03954 -2
27346900 -1.96737 -2
27347000 -1.96758 -2
27347100 -1.61937 -2
27347200 -1.55839 -2
27347300 -1.87031 -2
27347400 -1.97957 -2
27347500 -1.98675 -2
27347600 -1.87454 -2
27347700 -1.91705 -2
27347800 -1.97498 -2
27347900 -2.12593 -2
27348000 -2.2959 -2
27348100 -2.06354 -2
27348200 -1.63524 -2
27348300 -1.74307 -2
27348400 -2.01843 -2
27348500 -1.80271 -2
27348600 -1.83941 -2
27348700 -1.80994 -2
27348800 -2.11627 -2
27348900 -2.56292 -2
27349000 -2.68174 -2
27349100 -2.45774 -2
27349200 -2.14835 -2
27349300 -1.63165 -2
27349400 -1.63216 -2
27349500 -1.61356 -2
27349600 -1.75537 -2
27349700 -1.81644 -2
27349800 -1.7552 -2
27349900 -1.85075 -2
27350000 -1.97689 -2
27350100 -1.71474 -2
27350200 -1.70294 -2
27350300 -1.82511 -2
27350400 -1.59207 -2
27350500 -1.9214 -2
27350600 -2.10681 -2
27350700 -2.23213 -2
27350800 -2.14474 -2
27350900 -1.91405 -2
27351000 -1.6078 -2
27351100 -1.71506 -2
27351200 -1.88192 -2
27351300 -2.0487 -2
27351400 -2.01078 -2
27351500 -1.78783 -2
27351600 -1.60824 -2
27351700 -1.76246 -2
27351800 -1.67362 -2
27351900 -1.38963 -2
27352000 -1.33208 -2
27352100 -1.47697 -2
27352200 -1.39327 -2
27352300 -1.37199 -2
27352400 -1.58368 -2
27352500 -1.59758 -2
27352600 -1.84737 -2
27352700 -1.57762 -2
27352800 -1.44579 -2
27352900 -1.55351 -2
27353000 -1.52144 -2
27353100 -1.7717 -2
27353200 -2.20897 -2
27353300 -2.57055 -2
27353400 -2.67521 -2
27353500 -2.75574 -2
27353600 -2.57682 -2
27353700 -2.33489 -2
27353800 -2.11016 -2
27353900 -1.8392 -2
27354000 -1.79054 -2
27354100 -1.82845 -2
27354200 -1.92692 -2
27354300 -2.0082 -2
27354400 -2.08058 -2
27354500 -2.07297 -2
27354600 -2.14303 -2
27354700 -1.80428 -2
27354800 -1.50822 -2
27354900 -1.55369 -2
27355000 -1.30845 -2
27355100 -1.09167 -2
27355200 -1.30089 -2
27355300 -1.66317 -2
27355400 -1.80581 -2
27355500 -1.8544 -2
27355600 -1.78075 -2
27355700 -1.87972 -2
27355800 -1.87654 -2
27355900 -2.00363 -2
27356000 -2.30241 -2
27356100 -2.39132 -2
27356200 -2.10993 -2
27356300 -1.80493 -2
27356400 -1.56882 -2
27356500 -1.24158 -2
27356600 -1.38812 -2
27356700 -1.69879 -2
27356800 -1.74033 -2
27356900 -1.63098 -2
27357000 -1.54355 -2
27357100 -1.91333 -2
27357200 -2.17243 -2
27357300 -1.77425 -2
27357400 -1.58702 -2
27357500 -1.69214 -2
27357600 -1.98998 -2
27357700 -2.03508 -2
27357800 -2.26333 -2
27357900 -2.281 -2
27358000 -2.06125 -2
27358100 -2.16918 -2
27358200 -2.07464 -2
27358300 -2.08613 -2
27358400 -2.42767 -2
27358500 -2.51795 -2
27358600 -2.17398 -2
27358700 -2.27636 -2
27358800 -2.35387 -2
27358900 -2.41419 -2
27359000 -2.57788 -2
27359100 -2.26056 -2
27359200 -2.2929 -2
27359300 -2.18627 -2
27359400 -2.15833 -2
27359500 -2.2739 -2
27359600 -2.50539 -2
27359700 -2.45941 -2
27359800 -1.8966 -2
27359900 -1.74991 -2
27360000 -1.9381 -2
27360100 -1.98548 -2
27360200 -1.94636 -2
27360300 -2.1258 -2
27360400 -1.80071 -2
27360500 -1.50978 -2
27360600 -1.88671 -2
27360700 -1.88581 -2
27360800 -1.82635 -2
27360900 -1.65307 -2
27361000 -1.4318 -2
27361100 -1.86723 -2
27361200 -1.89653 -2
27361300 -1.67749 -2
27361400 -1.63461 -2
27361500 -1.69849 -2
27361600 -1.84414 -2
27361700 -1.90255 -2
27361800 -2.15719 -2
27361900 -1.96611 -2
27362000 -1.54419 -2
27362100 -1.18411 -2
27362200 -1.12986 -2
27362300 -0.755242 -2
27362400 -0.456814 -2
27362500 -0.582786 -2
27362600 -1.09102 -2
27362700 -1.23766 -2
27362800 -1.21477 -2
27362900 -1.16982 -2
27363000 -1.36033 -2
27363100 -1.85505 -2
27363200 -2.23045 -2
27363300 -1.91446 -2
27363400 -1.75011 -2
27363500 -1.67219 -2
27363600 -1.93171 -2
27363700 -2.12927 -2
27363800 -2.269 -2
27363900 -2.42308 -2
27364000 -2.73397 -2
27364100 -2.80895 -2
27364200 -2.78059 -2
27364300 -2.91245 -2
27364400 -2.69256 -2
27364500 -2.72827 -2
27364600 -2.93382 -2
27364700 -2.68814 -2
27364800 -2.61853 -2
27364900 -2.61882 -2
27365000 -2.23609 -2
27365100 -2.206 -2
27365200 -2.12766 -2
27365300 -2.09183 -2
27365400 -1.72447 -2
27365500 -1.89103 -2
27365600 -2.03101 -2
27365700 -2.01005 -2
27365800 -1.8017 -2
27365900 -1.38365 -2
27366000 -1.07538 -2
27366100 -1.1617 -2
27366200 -1.42391 -2
27366300 -1.61162 -2
27366400 -1.81817 -2
27366500 -2.00093 -2
27366600 -2.20152 -2
27366700 -2.23118 -2
27366800 -2.19658 -2
27366900 -2.30737 -2
27367000 -2.56071 -2
27367100 -2.56918 -2
27367200 -2.37753 -2
27367300 -2.154 -2
27367400 -2.16339 -2
27367500 -2.13381 -2
27367600 -2.08257 -2
27367700 -2.16543 -2
27367800 -2.37347 -2
27367900 -2.4934 -2
27368000 -2.59043 -2
27368100 -2.4889 -2
27368200 -2.38897 -2
27368300 -2.6252 -2
27368400 -2.72298 -2
27368500 -2.91673 -2
27368600 -2.72374 -2
27368700 -2.56651 -2
27368800 -2.13405 -2
27368900 -2.02391 -2
27369000 -1.96723 -2
27369100 -1.7639 -2
27369200 -1.56426 -2
27369300 -1.63845 -2
27369400 -1.70477 -2
27369500 -1.77067 -2
27369600 -1.7559 -2
27369700 -2.02078 -2
27369800 -1.83802 -2
27369900 -1.55087 -2
27370000 -1.29215 -2
27370100 -1.35948 -2
27370200 -1.75696 -2
27370300 -1.6777 -2
27370400 -1.65194 -2
27370500 -1.62479 -2
27370600 -1.53089 -2
27370700 -1.70331 -2
27370800 -1.89388 -2
27370900 -1.94447 -2
27371000 -2.08559 -2
27371100 -2.03612 -2
27371200 -1.9896 -2
27371300 -1.94373 -2
27371400 -1.92335 -2
27371500 -1.83893 -2
27371600 -1.86791 -2
27371700 -1.98413 -2
27371800 -1.97706 -2
27371900 -2.11339 -2
27372000 -2.0851 -2
27372100 -2.17768 -2
27372200 -1.91464 -2
27372300 -1.79816 -2
27372400 -1.84605 -2
27372500 -2.12172 -2
27372600 -2.52429 -2
27372700 -2.50182 -2
27372800 -2.33229 -2
27372900 -2.08686 -2
27373000 -2.04177 -2
27373100 -2.00191 -2
27373200 -1.77259 -2
27373300 -1.5981 -2
27373400 -1.78186 -2
27373500 -1.68501 -2
27373600 -1.61168 -2
27373700 -1.89286 -2
27373800 -2.10079 -2
27373900 -2.43021 -2
27374000 -2.67755 -2
27374100 -2.27845 -2
27374200 -2.07173 -2
27374300 -2.10614 -2
27374400 -2.32404 -2
27374500 -2.46687 -2
27374600 -2.65298 -2
27374700 -3.00075 -2
27374800 -2.85961 -2
27374900 -2.5784 -2
27375000 -2.50728 -2
27375100 -2.14219 -2
27375200 -2.15864 -2
27375300 -1.93406 -2
27375400 -1.98671 -2
27375500 -1.94602 -2
27375600 -1.68995 -2
27375700 -1.83686 -2
27375800 -1.45905 -2
27375900 -1.48652 -2
27376000 -1.99278 -2
27376100 -2.21448 -2
27376200 -1.90925 -2
27376300 -2.04398 -2
27376400 -2.18002 -2
27376500 -1.93505 -2
27376600 -1.90694 -2
27376700 -1.90163 -2
27376800 -1.6049 -2
27376900 -1.28476 -2
27377000 -1.23869 -2
27377100 -1.42433 -2
27377200 -1.85701 -2
27377300 -1.86211 -2
27377400 -1.65354 -2
27377500 -1.72837 -2
27377600 -1.7038 -2
27377700 -1.98592 -2
27377800 -2.38684 -2
27377900 -2.49347 -2
27378000 -2.57405 -2
27378100 -2.55662 -2
27378200 -2.43345 -2
27378300 -2.6754 -2
27378400 -2.61065 -2
27378500 -2.51993 -2
27378600 -2.21918 -2
27378700 -2.1917 -2
27378800 -2.34788 -2
27378900 -2.08202 -2
27379000 -1.65249 -2
27379100 -1.67212 -2
27379200 -1.99819 -2
27379300 -2.31611 -2
27379400 -2.58935 -2
27379500 -3.03176 -2
27379600 -3.36039 -2
27379700 -3.15488 -2
27379800 -2.75866 -2
27379900 -2.83414 -2
27380000 -2.63773 -2
27380100 -2.55882 -2
27380200 -2.47353 -2
27380300 -2.36664 -2
27380400 -2.53959 -2
27380500 -2.66352 -2
27380600 -2.61274 -2
27380700 -2.60323 -2
27380800 -2.33712 -2
27380900 -2.1247 -2
27381000 -2.14239 -2
27381100 -2.33871 -2
27381200 -2.47713 -2
27381300 -2.32896 -2
27381400 -1.9218 -2
27381500 -2.1631 -2
27381600 -2.17806 -2
27381700 -2.2924 -2
27381800 -2.20207 -2
27381900 -2.23494 -2
27382000 -2.14295 -2
27382100 -2.08698 -2
27382200 -1.86583 -2
27382300 -1.88231 -2
27382400 -2.22299 -2
27382500 -2.20101 -2
27382600 -2.0217 -2
27382700 -2.20089 -2
27382800 -2.08691 -2
27382900 -2.0947 -2
27383000 -1.84042 -2
27383100 -1.56293 -2
27383200 -1.6298 -2
27383300 -2.00261 -2
27383400 -2.0331 -2
27383500 -1.71638 -2
27383600 -1.37771 -2
27383700 -1.05485 -2
27383800 -1.06962 -2
27383900 -1.3639 -2
27384000 -1.54049 -2
27384100 -1.69845 -2
27384200 -1.9876 -2
27384300 -2.14733 -2
27384400 -1.73128 -2
27384500 -1.53222 -2
27384600 -2.01676 -2
27384700 -2.26088 -2
27384800 -2.43779 -2
27384900 -2.53061 -2
27385000 -2.36573 -2
27385100 -2.39953 -2
27385200 -2.38927 -2
27385300 -2.1769 -2
27385400 -1.93423 -2
27385500 -2.02514 -2
27385600 -1.96109 -2
27385700 -1.81564 -2
27385800 -1.69698 -2
27385900 -1.75958 -2
27386000 -2.14081 -2
27386100 -2.4337 -2
27386200 -2.49501 -2
27386300 -2.34928 -2
27386400 -2.11046 -2
27386500 -2.02822 -2
27386600 -2.02883 -2
27386700 -1.98814 -2
27386800 -1.85551 -2
27386900 -1.75243 -2
27387000 -1.5018 -2
27387100 -1.47481 -2
27387200 -1.72956 -2
27387300 -1.67176 -2
27387400 -1.85476 -2
27387500 -2.11115 -2
27387600 -2.44874 -2
27387700 -2.81065 -2
27387800 -2.88784 -2
27387900 -2.62783 -2
27388000 -2.4697 -2
27388100 -2.53064 -2
27388200 -2.4499 -2
27388300 -2.35204 -2
27388400 -2.06581 -2
27388500 -1.70981 -2
27388600 -1.75018 -2
27388700 -1.84704 -2
27388800 -2.17389 -2
27388900 -2.01447 -2
27389000 -1.83967 -2
27389100 -1.88506 -2
27389200 -1.90577 -2
27389300 -2.16378 -2
27389400 -2.21713 -2
27389500 -2.07461 -2
27389600 -2.14378 -2
27389700 -1.86172 -2
27389800 -1.95521 -2
27389900 -2.13824 -2
27390000 -2.42222 -2
27390100 -2.41082 -2
27390200 -2.46664 -2
27390300 -2.41366 -2
27390400 -1.78759 -2
27390500 -1.28207 -2
27390600 -1.07944 -2
27390700 -1.49277 -2
27390800 -1.9635 -2
27390900 -2.12854 -2
27391000 -2.08176 -2
27391100 -2.12387 -2
27391200 -2.32985 -2
27391300 -2.47591 -2
27391400 -2.30891 -2
27391500 -2.1276 -2
27391600 -1.98433 -2
27391700 -2.13666 -2
27391800 -2.21231 -2
27391900 -2.16255 -2
27392000 -2.32322 -2
27392100 -2.258 -2
27392200 -2.19719 -2
27392300 -1.94343 -2
27392400 -1.95829 -2
27392500 -1.93024 -2
27392600 -2.00119 -2
27392700 -2.22824 -2
27392800 -1.75103 -2
27392900 -1.82097 -2
27393000 -1.88652 -2
27393100 -2.03825 -2
27393200 -2.05973 -2
27393300 -1.78485 -2
27393400 -1.52141 -2
27393500 -1.70178 -2
27393600 -1.96843 -2
27393700 -2.08064 -2
27393800 -1.79728 -2
27393900 -1.69548 -2
27394000 -1.80805 -2
27394100 -2.18169 -2
27394200 -2.35349 -2
27394300 -2.12871 -2
27394400 -2.10639 -2
27394500 -2.13249 -2
27394600 -2.31726 -2
27394700 -2.12977 -2
27394800 -2.241 -2
27394900 -1.99842 -2
27395000 -1.62618 -2
27395100 -1.76759 -2
27395200 -1.78515 -2
27395300 -1.65878 -2
27395400 -1.67084 -2
27395500 -1.76986 -2
27395600 -1.95937 -2
27395700 -2.09043 -2
27395800 -1.91851 -2
27395900 -1.40293 -2
27396000 -1.47473 -2
27396100 -1.46558 -2
27396200 -1.30309 -2
27396300 -1.57502 -2
27396400 -1.85797 -2
27396500 -1.97961 -2
27396600 -2.22227 -2
27396700 -2.58185 -2
27396800 -2.60575 -2
27396900 -2.49791 -2
27397000 -2.51106 -2
27397100 -2.08711 -2
27397200 -2.182 -2
27397300 -2.19257 -2
27397400 -2.19631 -2
27397500 -2.21525 -2
27397600 -1.96028 -2
27397700 -2.03833 -2
27397800 -2.19822 -2
27397900 -2.32293 -2
27398000 -2.20642 -2
27398100 -2.08138 -2
27398200 -2.36668 -2
27398300 -2.49708 -2
27398400 -2.49601 -2
27398500 -2.13238 -2
27398600 -2.00428 -2
27398700 -1.86221 -2
27398800 -1.68657 -2
27398900 -1.65335 -2
27399000 -1.75555 -2
27399100 -1.8312 -2
27399200 -1.5505 -2
27399300 -1.30148 -2
27399400 -1.73825 -2
27399500 -2.07571 -2
27399600 -2.37535 -2
27399700 -2.3919 -2
27399800 -2.57321 -2
27399900 -2.51521 -2
27400000 -2.49401 -2
27400100 -2.88733 -2
27400200 -2.79892 -2
27400300 -2.42354 -2
27400400 -2.15326 -2
27400500 -1.95078 -2
27400600 -2.09055 -2
27400700 -2.06871 -2
27400800 -1.84847 -2
27400900 -1.66392 -2
27401000 -1.79828 -2
27401100 -1.72672 -2
27401200 -1.91326 -2
27401300 -2.01976 -2
27401400 -1.83384 -2
27401500 -1.85205 -2
27401600 -2.39205 -2
27401700 -2.59024 -2
27401800 -2.38053 -2
27401900 -2.22865 -2
27402000 -2.10881 -2
27402100 -1.86863 -2
27402200 -2.03148 -2
27402300 -2.04431 -2
27402400 -2.00916 -2
27402500 -2.00612 -2
27402600 -1.88991 -2
27402700 -1.83528 -2
27402800 -2.02213 -2
27402900 -1.84555 -2
27403000 -1.69753 -2
27403100 -1.90824 -2
27403200 -2.03109 -2
27403300 -1.94356 -2
27403400 -1.84181 -2
27403500 -1.57316 -2
27403600 -1.27597 -2
27403700 -1.35555 -2
27403800 -1.2242 -2
27403900 -1.19793 -2
27404000 -1.39186 -2
27404100 -1.73926 -2
27404200 -1.79302 -2
27404300 -1.83604 -2
27404400 -1.62374 -2
27404500 -1.9285 -2
27404600 -2.25895 -2
27404700 -2.48213 -2
27404800 -2.49001 -2
27404900 -2.61393 -2
27405000 -2.76115 -2
27405100 -2.5781 -2
27405200 -2.43958 -2
27405300 -2.10315 -2
27405400 -1.69655 -2
27405500 -1.53826 -2
27405600 -1.75696 -2
27405700 -2.07238 -2
27405800 -2.21931 -2
27405900 -2.3123 -2
27406000 -2.61657 -2
27406100 -2.86017 -2
27406200 -2.99502 -2
27406300 -2.92628 -2
27406400 -2.91593 -2
27406500 -2.54542 -2
27406600 -2.4689 -2
27406700 -2.27948 -2
27406800 -1.93735 -2
27406900 -1.64995 -2
27407000 -1.56005 -2
27407100 -1.65332 -2
27407200 -1.62477 -2
27407300 -1.84879 -2
27407400 -2.14959 -2
27407500 -2.2812 -2
27407600 -1.86399 -2
27407700 -1.55947 -2
27407800 -1.41772 -2
27407900 -1.41411 -2
27408000 -1.39574 -2
27408100 -1.40093 -2
27408200 -1.62811 -2
27408300 -1.90178 -2
27408400 -2.32412 -2
27408500 -2.81986 -2
27408600 -2.7262 -2
27408700 -2.29156 -2
27408800 -2.13881 -2
27408900 -2.38811 -2
27409000 -2.60734 -2
27409100 -2.43286 -2
27409200 -2.25245 -2
27409300 -2.12423 -2
27409400 -1.91064 -2
27409500 -1.98027 -2
27409600 -2.15783 -2
27409700 -2.57036 -2
27409800 -2.85951 -2
27409900 -2.85414 -2
27410000 -2.57006 -2
27410100 -2.11902 -2
27410200 -1.8789 -2
27410300 -1.99705 -2
27410400 -1.94312 -2
27410500 -1.95387 -2
27410600 -2.02613 -2
27410700 -2.17854 -2
27410800 -2.29722 -2
27410900 -2.33925 -2
27411000 -2.13171 -2
27411100 -2.00708 -2
27411200 -2.18229 -2
27411300 -2.2101 -2
27411400 -2.30083 -2
27411500 -1.96214 -2
27411600 -1.89186 -2
27411700 -2.53582 -2
27411800 -2.31793 -2
27411900 -1.90789 -2
27412000 -1.83567 -2
27412100 -1.66923 -2
27412200 -1.86259 -2
27412300 -1.87143 -2
27412400 -2.01102 -2
27412500 -1.8312 -2
27412600 -2.02147 -2
27412700 -2.03723 -2
27412800 -1.8172 -2
27412900 -2.05075 -2
27413000 -2.24201 -2
27413100 -2.12444 -2
27413200 -2.21108 -2
27413300 -2.12633 -2
27413400 -2.04471 -2
27413500 -1.95194 -2
27413600 -2.06287 -2
27413700 -2.25481 -2
27413800 -2.35833 -2
27413900 -2.81486 -2
27414000 -3.25901 -2
27414100 -3.44361 -2
27414200 -3.373 -2
27414300 -3.27072 -2
27414400 -3.01558 -2
27414500 -2.71755 -2
27414600 -2.42438 -2
27414700 -2.28802 -2
27414800 -2.45686 -2
27414900 -2.837 -2
27415000 -2.81069 -2
27415100 -2.67156 -2
27415200 -2.23553 -2
27415300 -2.12927 -2
27415400 -2.34885 -2
27415500 -2.39943 -2
27415600 -2.52408 -2
27415700 -2.37393 -2
27415800 -2.43061 -2
27415900 -2.27585 -2
27416000 -2.27605 -2
27416100 -2.46231 -2
27416200 -2.30034 -2
27416300 -2.0486 -2
27416400 -1.891 -2
27416500 -1.88538 -2
27416600 -1.80295 -2
27416700 -1.65986 -2
27416800 -1.53089 -2
27416900 -1.89124 -2
27417000 -2.12907 -2
27417100 -2.31274 -2
27417200 -2.15854 -2
27417300 -1.6878 -2
27417400 -1.84281 -2
27417500 -2.14429 -2
27417600 -2.33936 -2
27417700 -2.14721 -2
27417800 -2.137 -2
27417900 -2.38324 -2
27418000 -2.45307 -2
27418100 -2.30894 -2
27418200 -2.25137 -2
27418300 -2.43992 -2
27418400 -2.29598 -2
27418500 -1.93862 -2
27418600 -1.62263 -2
27418700 -1.665 -2
27418800 -1.52392 -2
27418900 -1.20218 -2
27419000 -1.27334 -2
27419100 -1.46499 -2
27419200 -1.44175 -2
27419300 -1.49078 -2
27419400 -1.65065 -2
27419500 -1.83936 -2
27419600 -1.82707 -2
27419700 -1.99205 -2
27419800 -2.16024 -2
27419900 -1.93293 -2
27420000 -2.15416 -2
27420100 -2.32134 -2
27420200 -2.75731 -2
27420300 -2.60158 -2
27420400 -2.45271 -2
27420500 -2.68644 -2
27420600 -2.87074 -2
27420700 -2.94116 -2
27420800 -2.87454 -2
27420900 -2.88907 -2
27421000 -2.83977 -2
27421100 -3.00566 -2
27421200 -2.78514 -2
27421300 -2.54161 -2
27421400 -2.62041 -2
27421500 -2.4308 -2
27421600 -2.23269 -2
27421700 -2.03902 -2
27421800 -1.86465 -2
27421900 -1.66284 -2
27422000 -1.62563 -2
27422100 -1.83827 -2
27422200 -2.11268 -2
27422300 -2.29788 -2
27422400 -2.29397 -2
27422500 -2.1909 -2
27422600 -2.11277 -2
27422700 -2.15835 -2
27422800 -2.09072 -2
27422900 -2.06282 -2
27423000 -2.11992 -2
27423100 -2.47366 -2
27423200 -2.66358 -2
27423300 -2.65478 -2
27423400 -2.41822 -2
27423500 -1.96039 -2
27423600 -1.94912 -2
27423700 -2.25303 -2
27423800 -2.20146 -2
27423900 -1.99596 -2
27424000 -1.95345 -2
27424100 -1.94319 -2
27424200 -1.71614 -2
27424300 -1.72166 -2
27424400 -1.59119 -2
27424500 -1.63763 -2
27424600 -1.63503 -2
27424700 -1.72079 -2
27424800 -1.68499 -2
27424900 -1.77265 -2
27425000 -1.95133 -2
27425100 -1.77504 -2
27425200 -1.96262 -2
27425300 -2.11057 -2
27425400 -2.13861 -2
27425500 -2.03543 -2
27425600 -1.7126 -2
27425700 -1.37109 -2
27425800 -1.4922 -2
27425900 -1.7143 -2
27426000 -1.66589 -2
27426100 -1.63018 -2
27426200 -1.87536 -2
27426300 -2.23407 -2
27426400 -2.32549 -2
27426500 -2.12631 -2
27426600 -2.28239 -2
27426700 -2.48294 -2
27426800 -2.26629 -2
27426900 -2.32969 -2
27427000 -2.36255 -2
27427100 -2.10994 -2
27427200 -2.17095 -2
27427300 -2.22179 -2
27427400 -2.071 -2
27427500 -2.07252 -2
27427600 -2.34338 -2
27427700 -2.39658 -2
27427800 -2.34652 -2
27427900 -2.19328 -2
27428000 -1.81899 -2
27428100 -1.63138 -2
27428200 -1.67054 -2
27428300 -1.18695 -2
27428400 -1.41781 -2
27428500 -2.11142 -2
27428600 -2.4487 -2
27428700 -2.43378 -2
27428800 -2.37197 -2
27428900 -2.42926 -2
27429000 -2.52537 -2
27429100 -2.33546 -2
27429200 -2.0797 -2
27429300 -1.74009 -2
27429400 -1.55777 -2
27429500 -1.48311 -2
27429600 -1.56157 -2
27429700 -1.7657 -2
27429800 -2.00029 -2
27429900 -2.09173 -2
27430000 -2.28111 -2
27430100 -2.40929 -2
27430200 -2.38078 -2
27430300 -2.06573 -2
27430400 -2.16785 -2
27430500 -1.79724 -2
27430600 -1.83489 -2
27430700 -2.23357 -2
27430800 -2.37726 -2
27430900 -2.14787 -2
27431000 -1.72771 -2
27431100 -1.88635 -2
27431200 -2.23464 -2
27431300 -2.33364 -2
27431400 -2.22828 -2
27431500 -2.16012 -2
27431600 -2.04245 -2
27431700 -1.76996 -2
27431800 -1.20927 -2
27431900 -1.69521 -2
27432000 -2.17203 -2
27432100 -2.476 -2
27432200 -2.18782 -2
27432300 -2.01189 -2
27432400 -2.22137 -2
27432500 -2.4134 -2
27432600 -2.3523 -2
27432700 -2.06637 -2
27432800 -1.55079 -2
27432900 -1.72937 -2
27433000 -1.87521 -2
27433100 -2.14097 -2
27433200 -2.50167 -2
27433300 -2.35898 -2
27433400 -1.85498 -2
27433500 -1.34037 -2
27433600 -1.22168 -2
27433700 -1.11946 -2
27433800 -1.10624 -2
27433900 -1.237 -2
27434000 -1.38783 -2
27434100 -2.03361 -2
27434200 -2.53141 -2
27434300 -2.68116 -2
27434400 -2.82653 -2
27434500 -2.58372 -2
27434600 -2.45279 -2
27434700 -2.44747 -2
27434800 -2.37582 -2
27434900 -2.38832 -2
27435000 -1.88462 -2
27435100 -1.6243 -2
27435200 -1.72136 -2
27435300 -1.72529 -2
27435400 -1.62526 -2
27435500 -1.61027 -2
27435600 -1.5822 -2
27435700 -1.48857 -2
27435800 -1.58643 -2
27435900 -1.98955 -2
27436000 -2.1664 -2
27436100 -2.22273 -2
27436200 -2.07302 -2
27436300 -1.88626 -2
27436400 -1.60016 -2
27436500 -1.45076 -2
27436600 -1.60944 -2
27436700 -1.89722 -2
27436800 -2.06361 -2
27436900 -2.27248 -2
27437000 -2.3342 -2
27437100 -2.25304 -2
27437200 -2.6193 -2
27437300 -2.78854 -2
27437400 -2.73976 -2
27437500 -2.4805 -2
27437600 -2.74603 -2
27437700 -3.0472 -2
27437800 -3.12774 -2
27437900 -3.15524 -2
27438000 -2.99925 -2
27438100 -2.631 -2
27438200 -2.17718 -2
27438300 -1.85664 -2
27438400 -1.88798 -2
27438500 -2.1227 -2
27438600 -2.16735 -2
27438700 -2.09652 -2
27438800 -1.9537 -2
27438900 -2.07526 -2
27439000 -2.14769 -2
27439100 -2.04011 -2
27439200 -1.9316 -2
27439300 -2.38078 -2
27439400 -2.41811 -2
27439500 -2.1202 -2
27439600 -2.0347 -2
27439700 -1.88538 -2
27439800 -1.97574 -2
27439900 -2.13272 -2
27440000 -1.99597 -2
27440100 -1.786 -2
27440200 -2.00196 -2
27440300 -2.3065 -2
27440400 -2.16571 -2
27440500 -2.00058 -2
27440600 -2.07954 -2
27440700 -2.05353 -2
27440800 -1.97017 -2
27440900 -1.98671 -2
27441000 -2.18818 -2
27441100 -2.01758 -2
27441200 -1.83426 -2
27441300 -1.78517 -2
27441400 -1.68344 -2
27441500 -1.94842 -2
27441600 -2.02487 -2
27441700 -1.98672 -2
27441800 -1.83712 -2
27441900 -1.88497 -2
27442000 -2.0746 -2
27442100 -2.10248 -2
27442200 -1.64179 -2
27442300 -1.41915 -2
27442400 -1.71503 -2
27442500 -2.05703 -2
27442600 -2.3854 -2
27442700 -2.37325 -2
27442800 -2.21205 -2
27442900 -2.00575 -2
27443000 -1.90559 -2
27443100 -2.20842 -2
27443200 -2.71126 -2
27443300 -2.76112 -2
27443400 -2.57342 -2
27443500 -2.10008 -2
27443600 -1.66529 -2
27443700 -1.92719 -2
27443800 -2.04995 -2
27443900 -1.92639 -2
27444000 -1.77602 -2
27444100 -1.70738 -2
27444200 -1.58323 -2
27444300 -1.61399 -2
27444400 -1.68461 -2
27444500 -1.63828 -2
27444600 -1.93349 -2
27444700 -2.15204 -2
27444800 -1.89282 -2
27444900 -2.14345 -2
27445000 -2.45612 -2
27445100 -2.24152 -2
27445200 -1.98593 -2
27445300 -1.9129 -2
27445400 -1.87939 -2
27445500 -2.04528 -2
27445600 -1.9456 -2
27445700 -2.23283 -2
27445800 -2.63816 -2
27445900 -2.7079 -2
27446000 -2.67808 -2
27446100 -2.9286 -2
27446200 -3.16014 -2
27446300 -2.87921 -2
27446400 -2.43622 -2
27446500 -2.25724 -2
27446600 -2.22355 -2
27446700 -2.47254 -2
27446800 -2.49212 -2
27446900 -2.1472 -2
27447000 -2.02136 -2
27447100 -1.95765 -2
27447200 -1.8967 -2
27447300 -1.91273 -2
27447400 -1.69445 -2
27447500 -1.8493 -2
